time,seconds_elapsed,z,y,x
1695713700567358700,24.453358642578124,-0.61876380443573,-9.782306671142578,-0.39966773986816406
1695713700576910800,24.462910888671875,-0.6101362109184265,-9.782880783081055,-0.3988924026489258
1695713700586462700,24.472462646484374,-0.6014677286148071,-9.783447265625,-0.3981439471244812
1695713700595984400,24.481984375,-0.5935277938842773,-9.78395938873291,-0.3974831998348236
1695713700605536300,24.491536376953125,-0.5860822200775146,-9.784436225891113,-0.396748811006546
1695713700615088400,24.50108837890625,-0.5790796279907227,-9.784892082214355,-0.3958360552787781
1695713700624640300,24.51064013671875,-0.5723076462745667,-9.785338401794434,-0.3946551978588104
1695713700634192400,24.5201923828125,-0.5655079483985901,-9.785778045654297,-0.3935512602329254
1695713700643713800,24.5297138671875,-0.5583480000495911,-9.786216735839844,-0.3928598165512085
1695713700653266000,24.539265869140625,-0.5511968731880188,-9.786638259887695,-0.3924604654312134
1695713700662848300,24.54884814453125,-0.5445845723152161,-9.78702163696289,-0.39208653569221497
1695713700672400400,24.558400390625,-0.5379298329353333,-9.7874116897583,-0.39159446954727173
1695713700681952300,24.5679521484375,-0.5310368537902832,-9.787816047668457,-0.3908396065235138
1695713700691474000,24.577473876953125,-0.5244470238685608,-9.7882080078125,-0.3899262845516205
1695713700701025800,24.58702587890625,-0.518027663230896,-9.788590431213379,-0.3889702558517456
1695713700710578000,24.596577880859375,-0.5117135643959045,-9.78895378112793,-0.3881314694881439
1695713700720129800,24.6061298828125,-0.5060054659843445,-9.789275169372559,-0.3874897360801697
1695713700729651200,24.615651123046874,-0.5012166500091553,-9.789543151855469,-0.38701552152633667
1695713700739203300,24.625203369140625,-0.4975910484790802,-9.789739608764648,-0.386649489402771
1695713700748786000,24.634785888671875,-0.4944189488887787,-9.789907455444336,-0.3865065276622772
1695713700758307300,24.644307373046875,-0.49137604236602783,-9.790050506591797,-0.38675621151924133
1695713700767859200,24.653859130859374,-0.4885895550251007,-9.790176391601562,-0.3871085047721863
1695713700777380900,24.663380859375,-0.4857250154018402,-9.790298461914062,-0.3876294791698456
1695713700786932700,24.6729326171875,-0.4827040433883667,-9.790424346923828,-0.38825806975364685
1695713700796484900,24.68248486328125,-0.4802783131599426,-9.79050350189209,-0.38918834924697876
1695713700806036700,24.69203662109375,-0.47781869769096375,-9.79057788848877,-0.3903607130050659
1695713700815588900,24.7015888671875,-0.47501057386398315,-9.790665626525879,-0.3916061818599701
1695713700825110300,24.7111103515625,-0.4722992181777954,-9.790740966796875,-0.3930095136165619
1695713700834662400,24.720662353515625,-0.46975159645080566,-9.790803909301758,-0.3944935202598572
1695713700844214300,24.73021435546875,-0.46758490800857544,-9.790838241577148,-0.39617782831192017
1695713700853766400,24.739766357421875,-0.46589797735214233,-9.790854454040527,-0.3977726399898529
1695713700863287800,24.749287841796875,-0.46449142694473267,-9.79085922241211,-0.39931806921958923
1695713700872839700,24.758839599609374,-0.4632216989994049,-9.790854454040527,-0.4009239971637726
1695713700882391800,24.768391845703125,-0.46200957894325256,-9.79084300994873,-0.40256765484809875
1695713700891943700,24.777943603515624,-0.4610874652862549,-9.790823936462402,-0.404087632894516
1695713700901495800,24.787495849609375,-0.4599460959434509,-9.790815353393555,-0.40556493401527405
1695713700911017200,24.797017333984375,-0.45903247594833374,-9.79078483581543,-0.40733256936073303
1695713700920569300,24.8065693359375,-0.4584863483905792,-9.790719032287598,-0.4095281958580017
1695713700930121200,24.816121337890625,-0.4577989876270294,-9.790654182434082,-0.41188549995422363
1695713700939673300,24.82567333984375,-0.4574946463108063,-9.79056453704834,-0.41432785987854004
1695713700949225200,24.83522509765625,-0.458149254322052,-9.790426254272461,-0.41688719391822815
1695713700958777300,24.84477734375,-0.45961543917655945,-9.790251731872559,-0.41930970549583435
1695713700968329200,24.8543291015625,-0.46193501353263855,-9.790051460266113,-0.4214392602443695
1695713700977881300,24.86388134765625,-0.4657462537288666,-9.789807319641113,-0.422941118478775
1695713700987433200,24.87343310546875,-0.4703634977340698,-9.789536476135254,-0.42409974336624146
1695713700996955000,24.882954833984375,-0.47402822971343994,-9.78929615020752,-0.42554137110710144
1695713701006506800,24.8925068359375,-0.4776064455509186,-9.789029121398926,-0.42772120237350464
1695713701016059000,24.902058837890625,-0.48269936442375183,-9.78869342803955,-0.4296654164791107
1695713701025610800,24.91161083984375,-0.4899531304836273,-9.788310050964355,-0.43014341592788696
1695713701035163000,24.921162841796875,-0.4981983006000519,-9.787904739379883,-0.4298990070819855
1695713701044684300,24.930684326171875,-0.5067712068557739,-9.7874755859375,-0.42970311641693115
1695713701054236200,24.940236083984374,-0.5155276656150818,-9.78701114654541,-0.4298349916934967
1695713701063788300,24.949788330078125,-0.5235468745231628,-9.786564826965332,-0.4303337335586548
1695713701073340200,24.959340087890624,-0.530666708946228,-9.786139488220215,-0.4312821626663208
1695713701082892300,24.968892333984375,-0.5371904373168945,-9.785731315612793,-0.4324723780155182
1695713701092413700,24.97841357421875,-0.5436381697654724,-9.785325050354004,-0.4335719347000122
1695713701101965800,24.9879658203125,-0.5501466989517212,-9.78492546081543,-0.4343756437301636
1695713701111517700,24.997517578125,-0.55656898021698,-9.784544944763184,-0.4347963333129883
1695713701121069800,25.00706982421875,-0.5630272626876831,-9.784173011779785,-0.4348425269126892
1695713701130621700,25.01662158203125,-0.5692194700241089,-9.783834457397461,-0.43436774611473083
1695713701140143400,25.026143310546875,-0.5743348598480225,-9.783576011657715,-0.4335181415081024
1695713701149695200,25.0356953125,-0.5776388645172119,-9.783426284790039,-0.4324606657028198
1695713701159247400,25.045247314453125,-0.5797160863876343,-9.783343315124512,-0.4315584599971771
1695713701168799200,25.05479931640625,-0.5808542370796204,-9.783303260803223,-0.4309474229812622
1695713701178320600,25.064320556640624,-0.5808106660842896,-9.783317565917969,-0.43066880106925964
1695713701187872800,25.073872802734375,-0.5805630683898926,-9.783354759216309,-0.4301413893699646
1695713701197424600,25.083424560546874,-0.5802931785583496,-9.783424377441406,-0.42891812324523926
1695713701206976800,25.092976806640625,-0.5795906782150269,-9.783535957336426,-0.4273589849472046
1695713701216528600,25.102528564453124,-0.5786603689193726,-9.783651351928711,-0.4259611964225769
1695713701226050300,25.11205029296875,-0.5769184827804565,-9.78378677368164,-0.42521071434020996
1695713701235632600,25.121632568359374,-0.574398934841156,-9.78394889831543,-0.4248955547809601
1695713701245184800,25.131184814453125,-0.5714539885520935,-9.784125328063965,-0.424786776304245
1695713701254736600,25.140736572265624,-0.568291187286377,-9.784320831298828,-0.4245271682739258
1695713701264288800,25.150288818359375,-0.5651553273200989,-9.784529685974121,-0.42392197251319885
1695713701273810200,25.15981005859375,-0.5622177124023438,-9.78474235534668,-0.4228978455066681
1695713701283362300,25.1693623046875,-0.5594075322151184,-9.784961700439453,-0.42156732082366943
1695713701292914200,25.1789140625,-0.5567491054534912,-9.785176277160645,-0.4200859069824219
1695713701302466300,25.18846630859375,-0.5542564392089844,-9.785385131835938,-0.418557733297348
1695713701312018200,25.19801806640625,-0.5521844625473022,-9.785563468933105,-0.41707196831703186
1695713701321539800,25.207539794921875,-0.5505738258361816,-9.78572940826416,-0.41531866788864136
1695713701331091700,25.217091796875,-0.5495029091835022,-9.785872459411621,-0.4133659899234772
1695713701340643800,25.226643798828125,-0.5487080216407776,-9.785989761352539,-0.4116600751876831
1695713701350195700,25.23619580078125,-0.5478507876396179,-9.786089897155762,-0.4103684425354004
1695713701359717000,25.245717041015624,-0.5468661189079285,-9.786188125610352,-0.4093606472015381
1695713701369269200,25.255269287109375,-0.5463266968727112,-9.786260604858398,-0.40833887457847595
1695713701378821000,25.264821044921874,-0.5466147065162659,-9.786293029785156,-0.4071916341781616
1695713701388373200,25.274373291015625,-0.5479592680931091,-9.78627872467041,-0.40570762753486633
1695713701397925000,25.283925048828124,-0.5499701499938965,-9.786250114440918,-0.4036754071712494
1695713701407446800,25.29344677734375,-0.55201256275177,-9.78623104095459,-0.40133681893348694
1695713701416998700,25.30299853515625,-0.5535439252853394,-9.78624439239502,-0.3989061415195465
1695713701426550800,25.31255078125,-0.5549823641777039,-9.786249160766602,-0.3967675268650055
1695713701436102700,25.3221025390625,-0.5564590692520142,-9.786239624023438,-0.39498117566108704
1695713701445654800,25.33165478515625,-0.557988703250885,-9.786214828491211,-0.3933977484703064
1695713701455176200,25.34117626953125,-0.5596516728401184,-9.786191940307617,-0.3916359841823578
1695713701464728300,25.350728271484375,-0.5614902973175049,-9.78616714477539,-0.38956257700920105
1695713701474280200,25.3602802734375,-0.563499391078949,-9.78614330291748,-0.38724708557128906
1695713701483832300,25.369832275390625,-0.5653839707374573,-9.78612232208252,-0.38505876064300537
1695713701493353700,25.379353759765625,-0.5667060017585754,-9.786116600036621,-0.38322535157203674
1695713701502905600,25.388905517578124,-0.5676047205924988,-9.786120414733887,-0.3818308115005493
1695713701512457700,25.398457763671875,-0.568167507648468,-9.78613567352295,-0.38058096170425415
1695713701522009600,25.408009521484374,-0.5681055784225464,-9.78618335723877,-0.3794410526752472
1695713701531592200,25.41759228515625,-0.5678175687789917,-9.786239624023438,-0.37846776843070984
1695713701541113600,25.427113525390624,-0.5678474307060242,-9.786270141601562,-0.37759771943092346
1695713701550665700,25.436665771484375,-0.5679222345352173,-9.786295890808105,-0.3768077492713928
1695713701560217600,25.446217529296874,-0.5681005716323853,-9.786321640014648,-0.3759327232837677
1695713701569769700,25.455769775390625,-0.5681830048561096,-9.786351203918457,-0.375007688999176
1695713701579321600,25.465321533203124,-0.5680298209190369,-9.786391258239746,-0.3741677403450012
1695713701588843300,25.47484326171875,-0.5673866271972656,-9.786457061767578,-0.37345466017723083
1695713701598395100,25.48439501953125,-0.5664715766906738,-9.786529541015625,-0.3729424476623535
1695713701607947300,25.493947265625,-0.5648632645606995,-9.786627769470215,-0.3727462589740753
1695713701617499100,25.5034990234375,-0.5627568364143372,-9.786746978759766,-0.37285706400871277
1695713701627020800,25.513020751953125,-0.5606871843338013,-9.78685474395752,-0.37312808632850647
1695713701636572700,25.52257275390625,-0.5591473579406738,-9.786928176879883,-0.37349939346313477
1695713701646124800,25.532124755859375,-0.5578206181526184,-9.786988258361816,-0.3739157021045685
1695713701655676700,25.5416767578125,-0.556335985660553,-9.787057876586914,-0.3743431568145752
1695713701665228800,25.551228759765625,-0.5550522208213806,-9.787111282348633,-0.3748316764831543
1695713701674750200,25.560750244140625,-0.5538681745529175,-9.787164688110352,-0.3751749098300934
1695713701684332800,25.570332763671875,-0.552260160446167,-9.787240982055664,-0.3755938708782196
1695713701693854200,25.579854248046875,-0.5497926473617554,-9.787348747253418,-0.3763715326786041
1695713701703406000,25.589406005859374,-0.5471409559249878,-9.787447929382324,-0.37761613726615906
1695713701712958200,25.598958251953125,-0.5448493957519531,-9.787527084350586,-0.37894725799560547
1695713701722479600,25.608479736328125,-0.5427017211914062,-9.78759765625,-0.38019415736198425
1695713701732031700,25.61803173828125,-0.5408388376235962,-9.787660598754883,-0.38122063875198364
1695713701741583600,25.62758349609375,-0.5388844013214111,-9.78773307800293,-0.38210970163345337
1695713701751135700,25.6371357421875,-0.5365928411483765,-9.787825584411621,-0.3829651474952698
1695713701760657200,25.6466572265625,-0.5338423252105713,-9.787938117980957,-0.38396650552749634
1695713701770209300,25.656209228515625,-0.5306611657142639,-9.788069725036621,-0.3849959075450897
1695713701779761200,25.66576123046875,-0.5267958641052246,-9.788235664367676,-0.38608670234680176
1695713701789313300,25.675313232421875,-0.52247154712677,-9.78841781616211,-0.3872935473918915
1695713701798865200,25.684865234375,-0.5181013345718384,-9.78859806060791,-0.3886255621910095
1695713701808417300,25.694417236328125,-0.5134384632110596,-9.788795471191406,-0.3898528814315796
1695713701817969200,25.70396923828125,-0.5085183382034302,-9.789003372192383,-0.3910866379737854
1695713701827521300,25.713521240234375,-0.5042265057563782,-9.7891845703125,-0.3921046555042267
1695713701837073200,25.7230732421875,-0.5003342628479004,-9.78935432434082,-0.3928516209125519
1695713701846625300,25.732625244140625,-0.4959550201892853,-9.789551734924316,-0.39346763491630554
1695713701856146700,25.742146728515625,-0.4912462532520294,-9.78976058959961,-0.3942204713821411
1695713701865698600,25.751698486328124,-0.4865255057811737,-9.78995418548584,-0.39526739716529846
1695713701875250700,25.761250732421875,-0.4813162088394165,-9.79016399383545,-0.3964087963104248
1695713701884802600,25.770802490234374,-0.475814551115036,-9.790385246276855,-0.39758291840553284
1695713701894324200,25.78032421875,-0.4705456495285034,-9.790593147277832,-0.39874592423439026
1695713701903876000,25.7898759765625,-0.4655170440673828,-9.790802955627441,-0.39947184920310974
1695713701913428200,25.79942822265625,-0.46061062812805176,-9.79102611541748,-0.3997066020965576
1695713701922980000,25.80897998046875,-0.45562881231307983,-9.791258811950684,-0.3997367322444916
1695713701932532200,25.8185322265625,-0.4504739046096802,-9.791487693786621,-0.3999326229095459
1695713701942053600,25.8280537109375,-0.44543126225471497,-9.79169750213623,-0.4004383981227875
1695713701951605800,25.837605712890625,-0.4406225085258484,-9.791882514953613,-0.40127161145210266
1695713701961157600,25.84715771484375,-0.4362192749977112,-9.792036056518555,-0.4023115634918213
1695713701970709800,25.856709716796875,-0.43258318305015564,-9.792157173156738,-0.40331435203552246
1695713701980261600,25.86626171875,-0.42909443378448486,-9.792282104492188,-0.4039973020553589
1695713701989783000,25.875782958984374,-0.4257211685180664,-9.7924165725708,-0.4043101370334625
1695713701999335200,25.885335205078125,-0.4228624701499939,-9.792532920837402,-0.4044574797153473
1695713702008887000,25.894886962890624,-0.41986051201820374,-9.792659759521484,-0.4045106768608093
1695713702018439200,25.904439208984375,-0.4165995121002197,-9.792792320251465,-0.40468814969062805
1695713702027960600,25.913960693359375,-0.41362473368644714,-9.792905807495117,-0.40500330924987793
1695713702037512700,25.9235126953125,-0.4115571677684784,-9.792984962463379,-0.4051758050918579
1695713702047064600,25.933064697265625,-0.4099462628364563,-9.793059349060059,-0.40502846240997314
1695713702056616700,25.94261669921875,-0.40848037600517273,-9.793129920959473,-0.4047986567020416
1695713702066168600,25.95216845703125,-0.4071311056613922,-9.79318904876709,-0.40473201870918274
1695713702075690200,25.961690185546875,-0.4056617021560669,-9.793237686157227,-0.4050150215625763
1695713702085242000,25.9712421875,-0.4041876196861267,-9.793277740478516,-0.4055629074573517
1695713702094824700,25.98082470703125,-0.4027632474899292,-9.793312072753906,-0.4061487913131714
