time,seconds_elapsed,z,y,x
1695713223684967000,12.580966796875,-5.465569496154785,-3.711409568786621,-0.6277587413787842
1695713223704071000,12.60007080078125,-5.58762788772583,-4.136299133300781,-0.004977226257324219
1695713223723144400,12.61914453125,-4.401618003845215,-4.078934669494629,0.8114283084869385
1695713223742248400,12.63824853515625,-3.2634401321411133,-3.512448787689209,1.344832420349121
1695713223761322000,12.657322021484376,-2.783522605895996,-2.893618106842041,1.3705708980560303
1695713223780426000,12.676426025390626,-1.463423252105713,-1.7076869010925293,1.7750957012176514
1695713223799530000,12.695530029296876,1.262777328491211,0.15895652770996094,2.1587769985198975
1695713223818603500,12.714603515625,4.418562412261963,3.9263153076171875,1.763213872909546
1695713223837707500,12.73370751953125,4.46528434753418,9.249621391296387,-0.03311276435852051
1695713223856781000,12.752781005859376,5.025818824768066,9.373672485351562,-1.6465380191802979
1695713223875885000,12.771885009765626,2.4677486419677734,1.8213701248168945,-2.5089261531829834
1695713223894958300,12.790958251953125,-0.17125177383422852,-7.465304374694824,-1.4260048866271973
1695713223914062300,12.810062255859375,-1.0984301567077637,-9.590276718139648,-1.25480318069458
1695713223933136000,12.829135986328126,-1.9166717529296875,-2.6778430938720703,-3.343912124633789
1695713223952239900,12.848239990234376,-2.527468681335449,9.224431991577148,-5.333312034606934
1695713223971344000,12.86734375,0.15561342239379883,20.825237274169922,-4.456864356994629
1695713223990447900,12.88644775390625,3.3302125930786133,9.294265747070312,5.408041000366211
1695713224009552000,12.9055517578125,-14.109994888305664,-8.579657554626465,7.163498401641846
1695713224028625400,12.92462548828125,-9.848196983337402,-12.577387809753418,1.7987372875213623
1695713224047729400,12.9437294921875,-2.1501946449279785,-2.1104536056518555,1.0800580978393555
1695713224066803000,12.962802978515626,-5.818872451782227,7.963900566101074,0.862889289855957
1695713224085907000,12.981906982421876,-6.408966541290283,9.93521785736084,1.517223596572876
1695713224104980500,13.00098046875,-2.8228046894073486,3.738534927368164,0.1436760425567627
1695713224124084500,13.02008447265625,1.147831678390503,-1.7361335754394531,-2.0816454887390137
1695713224143157800,13.03915771484375,-0.7140882015228271,-3.471673011779785,-1.078554630279541
1695713224162261800,13.05826171875,-5.196218490600586,-2.315563201904297,1.2277534008026123
1695713224181335300,13.077335205078125,-5.928739547729492,-0.11149120330810547,2.475687026977539
1695713224200439300,13.096439208984375,-1.9516078233718872,-0.5491847991943359,2.4273416996002197
1695713224219543300,13.115543212890625,-0.966788649559021,-1.610529899597168,1.9586877822875977
1695713224238616800,13.134616943359376,-2.218555450439453,-1.166855812072754,1.5964295864105225
1695713224257751300,13.153751220703125,-2.1205523014068604,-0.2930469512939453,1.78391695022583
1695713224276824800,13.172824951171876,-0.9064452648162842,-0.12924861907958984,2.1296632289886475
1695713224295928800,13.1919287109375,-0.09467315673828125,-0.1356363296508789,2.2109081745147705
1695713224315002400,13.21100244140625,0.1899479627609253,-0.08819103240966797,2.0127127170562744
1695713224334106400,13.2301064453125,-0.049907803535461426,-0.11031627655029297,1.5907373428344727
1695713224353180000,13.249179931640626,0.052536725997924805,0.19423866271972656,1.2185399532318115
1695713224372284000,13.268283935546876,0.474895179271698,0.3948783874511719,1.621845006942749
1695713224391388000,13.287387939453126,-0.5981248021125793,1.265310287475586,2.3324811458587646
1695713224410461400,13.30646142578125,-1.053735375404358,1.9695005416870117,2.644660472869873
1695713224429565400,13.3255654296875,-0.5683515071868896,1.7406244277954102,3.0596654415130615
1695713224448638700,13.344638671875,0.49015724658966064,2.302570343017578,1.8736646175384521
1695713224467742700,13.36374267578125,2.2842040061950684,3.1451969146728516,1.0095479488372803
1695713224486816300,13.382816162109375,1.3954726457595825,3.252208709716797,2.247886896133423
1695713224505920300,13.401920166015625,-1.1756999492645264,4.074135780334473,3.8039040565490723
1695713224524993800,13.420993896484376,-3.487032890319824,4.018801689147949,4.596983909606934
1695713224544128300,13.440128173828125,-2.959726572036743,2.3563528060913086,2.7630362510681152
1695713224563232300,13.459232177734375,-1.94294011592865,0.6548576354980469,-0.6232872009277344
1695713224582305800,13.478305908203126,-1.6395634412765503,1.362344741821289,-4.540033340454102
1695713224601409800,13.497409912109376,-1.5503673553466797,3.009775161743164,-5.851278305053711
1695713224620483300,13.5164833984375,-0.005950450897216797,4.532968521118164,-3.586902379989624
1695713224639587300,13.53558740234375,0.6885669231414795,4.483835220336914,0.061437368392944336
1695713224658660900,13.554660888671876,-2.0409977436065674,3.6225767135620117,0.5518994331359863
1695713224677764900,13.573764892578126,-4.375961780548096,3.5726118087768555,0.011283159255981445
1695713224696838400,13.59283837890625,-12.2623291015625,2.3010196685791016,0.07906699180603027
1695713224715942400,13.6119423828125,-9.89596939086914,0.09589099884033203,0.5488288402557373
1695713224735076900,13.631076904296876,-3.8538260459899902,-1.4793314933776855,1.522810459136963
1695713224754119700,13.65011962890625,-1.8350892066955566,-1.6638450622558594,1.1068999767303467
1695713224773223700,13.6692236328125,-3.398893356323242,-1.675346851348877,0.17041683197021484
1695713224792297200,13.688297119140625,-5.148155212402344,-1.5619440078735352,-0.599212646484375
1695713224811401200,13.707401123046875,-6.145036697387695,-1.5132150650024414,-0.6530604362487793
1695713224830505200,13.726505126953125,-5.476358890533447,-1.9641709327697754,-0.1253821849822998
1695713224849609200,13.745609130859375,-3.4254283905029297,-2.72210693359375,0.3764481544494629
1695713224868682800,13.764682861328126,-1.500978946685791,-3.3564085960388184,0.34173154830932617
1695713224887786800,13.783786865234376,-1.319706916809082,-3.302706241607666,0.1448965072631836
1695713224906860300,13.8028603515625,-1.6772193908691406,-2.8573126792907715,0.4745523929595947
1695713224925964300,13.82196435546875,-1.0846376419067383,-2.2089219093322754,0.7968108654022217
1695713224945068300,13.841068359375,0.2297959327697754,-0.4586038589477539,1.2157468795776367
1695713224964141800,13.860141845703126,1.4436883926391602,1.718501091003418,1.4451379776000977
1695713224983245800,13.879245849609376,1.9726009368896484,4.160579681396484,1.6049435138702393
1695713225002319400,13.8983193359375,2.5251312255859375,5.615454196929932,2.5506434440612793
1695713225021423400,13.91742333984375,4.393606662750244,5.570457458496094,2.196239471435547
1695713225040496600,13.93649658203125,3.121544361114502,2.619479179382324,0.814359188079834
1695713225059600600,13.9556005859375,-1.2258028984069824,-1.8890113830566406,-0.6080832481384277
1695713225078674200,13.974674072265625,-0.3999466896057129,-3.773451805114746,-2.756397247314453
1695713225097778200,13.993778076171875,-0.957247257232666,-1.1705455780029297,-5.272834777832031
1695713225116912600,14.01291259765625,-2.977531909942627,4.970830917358398,-6.022010803222656
1695713225135986200,14.031986083984375,0.04956626892089844,13.541314125061035,-4.6317338943481445
1695713225155090200,14.051090087890625,1.4558296203613281,11.30914306640625,2.0317468643188477
1695713225174163700,14.070163818359376,-12.75802230834961,-5.203956604003906,7.105655670166016
1695713225193267700,14.089267822265626,-13.821447372436523,-10.957991600036621,3.3966848850250244
1695713225212341200,14.10834130859375,-1.7342567443847656,-3.56101131439209,2.6705331802368164
1695713225231445200,14.1274453125,-2.112607479095459,7.77619743347168,0.931663990020752
1695713225250518800,14.146518798828126,-3.643191337585449,9.963519096374512,0.43692612648010254
1695713225269622800,14.165622802734376,-2.8609538078308105,3.694260597229004,0.8698525428771973
1695713225288726800,14.184726806640626,-2.379514455795288,-0.7256202697753906,-0.43298935890197754
1695713225307800300,14.20380029296875,-2.801267147064209,-2.289264678955078,0.36310362815856934
1695713225326904300,14.222904296875,-3.6816565990448,-1.519073486328125,1.3739664554595947
1695713225345977600,14.2419775390625,-4.5336713790893555,0.6759920120239258,1.5548319816589355
1695713225365081600,14.26108154296875,-4.210962295532227,1.8921794891357422,1.3333654403686523
1695713225384155100,14.280155029296875,-2.7695162296295166,0.6996698379516602,1.4937865734100342
1695713225403289600,14.29928955078125,-2.3114020824432373,-0.027329444885253906,1.0163030624389648
1695713225422363100,14.318363037109375,-1.5851211547851562,0.020965576171875,0.7624866962432861
1695713225441467100,14.337467041015625,-0.34269142150878906,0.4539375305175781,0.6044881343841553
1695713225460571100,14.356571044921875,-0.43927836418151855,0.5563688278198242,0.5571169853210449
1695713225479644700,14.375644775390626,-1.2748527526855469,-0.24269771575927734,0.6075692176818848
1695713225498748700,14.394748779296876,-1.617656946182251,-0.3354377746582031,0.43359899520874023
1695713225517822200,14.413822265625,-1.6110033988952637,0.05447578430175781,0.571782112121582
1695713225536926200,14.43292626953125,-0.7793347835540771,0.5174674987792969,1.0562665462493896
1695713225555999700,14.451999755859376,-0.415346622467041,1.0274057388305664,1.3124570846557617
1695713225575103700,14.471103759765626,-1.1357743740081787,1.2765283584594727,1.178084373474121
1695713225594177300,14.49017724609375,-1.5304733514785767,1.178624153137207,0.9344267845153809
1695713225613281300,14.50928125,-1.3221700191497803,0.8450555801391602,0.8328018188476562
1695713225632354600,14.5283544921875,-1.7094638347625732,0.3338642120361328,0.8910326957702637
1695713225651458600,14.54745849609375,-2.831273078918457,-0.10100936889648438,0.9184460639953613
1695713225670562600,14.5665625,-3.4948978424072266,-0.3640737533569336,1.4812278747558594
1695713225689666600,14.58566650390625,-3.391279935836792,-0.29018306732177734,2.641008138656616
1695713225708770600,14.6047705078125,-3.1118054389953613,0.21230316162109375,3.564858913421631
1695713225727844000,14.623843994140625,-3.05745267868042,0.8671321868896484,3.620487928390503
1695713225746948000,14.642947998046875,-2.5070767402648926,0.9452342987060547,3.2844228744506836
1695713225766021600,14.662021728515626,-2.1446094512939453,0.719207763671875,3.0707781314849854
1695713225785125600,14.681125732421876,-2.8863677978515625,0.5885457992553711,2.9767794609069824
1695713225804199200,14.70019921875,-3.656763792037964,0.9486026763916016,2.5052480697631836
1695713225823303200,14.71930322265625,-3.678668975830078,1.4680633544921875,0.9072232246398926
1695713225842407200,14.7384072265625,-2.7320146560668945,1.346384048461914,-1.0965890884399414
1695713225861480700,14.757480712890626,-2.1717262268066406,0.8381137847900391,-2.89581298828125
1695713225880584700,14.776584716796876,-2.0428926944732666,0.32417964935302734,-3.6329147815704346
1695713225899658200,14.795658203125,-2.2410569190979004,-0.19756412506103516,-3.2461836338043213
1695713225918762200,14.81476220703125,-3.344104290008545,-0.11579418182373047,-2.168055772781372
1695713225937835500,14.83383544921875,-4.156524658203125,0.0366973876953125,-1.3529949188232422
1695713225956939500,14.852939453125,-3.625969886779785,-0.044872283935546875,-1.1866323947906494
1695713225976043500,14.87204345703125,-2.5034444332122803,-0.37991905212402344,-1.2967751026153564
1695713225995147500,14.8911474609375,-1.8661353588104248,-0.6468029022216797,-1.3393878936767578
1695713226014251500,14.91025146484375,-1.678429365158081,-0.29742431640625,-1.089561939239502
1695713226033325000,14.929324951171875,-0.6843662261962891,0.10066795349121094,-0.4567115306854248
1695713226052429000,14.948428955078125,0.2179265022277832,0.12792110443115234,0.18299293518066406
1695713226071502600,14.967502685546876,-1.3993041515350342,-0.3518638610839844,0.10384774208068848
1695713226090606600,14.986606689453126,-3.780627965927124,-0.7750911712646484,-0.6262633800506592
1695713226109680000,15.00568017578125,-3.6724257469177246,-1.0509414672851562,-0.7890989780426025
1695713226128784100,15.0247841796875,-2.293562889099121,-1.2218208312988281,-0.5998678207397461
1695713226147857700,15.043857666015626,-1.396482229232788,-1.6620674133300781,-0.4264514446258545
1695713226166961700,15.062961669921876,-1.406648874282837,-1.9186897277832031,0.20311808586120605
1695713226186065700,15.082065673828126,-0.9350545406341553,-1.422719955444336,0.12702560424804688
1695713226205139200,15.10113916015625,-0.6940364837646484,-0.4676198959350586,-0.728299617767334
1695713226224243200,15.1202431640625,-1.0468924045562744,0.20287322998046875,-1.093987226486206
1695713226243316500,15.13931640625,-1.3668761253356934,0.44077014923095703,-0.6394984722137451
1695713226262451200,15.158451171875,-1.4575138092041016,0.8885564804077148,-0.034079551696777344
1695713226281524500,15.1775244140625,-0.737640380859375,1.8889989852905273,0.4414033889770508
1695713226300628500,15.19662841796875,0.03218555450439453,3.7375659942626953,0.11203169822692871
1695713226319702000,15.215701904296875,0.7264871597290039,4.573365211486816,-0.5124862194061279
1695713226338806000,15.234805908203125,0.6222562789916992,1.9671545028686523,-0.7923989295959473
1695713226357879600,15.253879638671876,0.6246719360351562,-1.2801127433776855,-0.18216800689697266
1695713226376983600,15.272983642578126,-2.7488298416137695,-3.3570709228515625,0.03434586524963379
1695713226396087600,15.292087646484376,-4.2945685386657715,-3.3054556846618652,-0.18984627723693848
1695713226415161000,15.3111611328125,-0.3764677047729492,-0.06447458267211914,0.26861071586608887
1695713226434295600,15.330295654296876,0.7269062995910645,3.275169849395752,0.5939297676086426
1695713226453338600,15.349338623046876,-1.2567272186279297,3.7148590087890625,0.41347360610961914
1695713226472442600,15.368442626953126,-1.9424023628234863,1.5256571769714355,-0.06526303291320801
1695713226491516200,15.38751611328125,-1.0063481330871582,-0.7147126197814941,-0.0635068416595459
1695713226510620200,15.4066201171875,-1.1477036476135254,-1.404712200164795,-0.18154287338256836
1695713226529693400,15.425693359375,-1.7529006004333496,-0.9237866401672363,-0.6554670333862305
1695713226548828200,15.444828125,-1.2740364074707031,0.11044692993164062,-0.5182592868804932
1695713226567932200,15.46393212890625,-0.6928563117980957,0.913670539855957,-0.24726009368896484
1695713226587005400,15.48300537109375,-0.8722848892211914,0.9096598625183105,-0.4100182056427002
1695713226606109400,15.502109375,-1.3672504425048828,0.6277942657470703,-0.407850980758667
1695713226625183000,15.521182861328125,-1.2408180236816406,0.5490579605102539,-0.16244029998779297
1695713226644287000,15.540286865234375,-1.0048112869262695,0.32487964630126953,-0.04696989059448242
1695713226663360500,15.559360595703126,-1.264805793762207,0.03409624099731445,-0.2240891456604004
1695713226682464500,15.578464599609376,-1.092958927154541,0.027584075927734375,-0.2426917552947998
1695713226701538000,15.5975380859375,-0.760319709777832,0.672783374786377,-0.19269728660583496
1695713226720642000,15.61664208984375,-0.8277420997619629,1.2584810256958008,-0.15803933143615723
1695713226739746000,15.63574609375,-1.3793425559997559,1.1812505722045898,-0.2685403823852539
1695713226758819600,15.654819580078126,-1.2731642723083496,0.992307186126709,-0.44474029541015625
1695713226777923600,15.673923583984376,-0.7443265914916992,0.8942246437072754,-0.3694593906402588
1695713226796997000,15.6929970703125,-0.8946056365966797,0.9103350639343262,-0.12886500358581543
1695713226816101000,15.71210107421875,-1.0082769393920898,1.2462000846862793,0.028304100036621094
1695713226835205000,15.731205078125,-0.8586587905883789,1.5493764877319336,0.002763032913208008
1695713226854309000,15.75030908203125,-1.056304931640625,1.1895966529846191,-0.4481394290924072
1695713226873382400,15.76938232421875,-0.7362689971923828,1.1488041877746582,-0.7041769027709961
1695713226892486400,15.788486328125,-0.8534126281738281,1.164515495300293,-0.5485036373138428
1695713226911590400,15.80759033203125,-1.0103607177734375,1.1612968444824219,-0.3656306266784668
1695713226930664000,15.826663818359375,-1.0550737380981445,1.298666000366211,-0.17855548858642578
1695713226949768000,15.845767822265625,-0.842900276184082,1.3076002597808838,-0.07404756546020508
1695713226968841500,15.864841552734376,-0.6868448257446289,1.2781593799591064,-0.29802966117858887
1695713226987945500,15.883945556640626,-0.5560226440429688,1.3044896125793457,-0.5373761653900146
1695713227007019000,15.90301904296875,-0.40079498291015625,1.6734979152679443,-0.7305381298065186
1695713227026123000,15.922123046875,-0.566192626953125,1.6941521167755127,-0.6774107217788696
1695713227045196500,15.941196533203126,-0.5404195785522461,1.5934784412384033,-0.6121025085449219
1695713227064300500,15.960300537109376,-0.4188241958618164,1.5649044513702393,-0.5651237964630127
1695713227083373800,15.979373779296875,-0.24800395965576172,1.6017954349517822,-0.3676788806915283
1695713227102477800,15.998477783203125,-0.32373523712158203,1.5605082511901855,-0.4447382688522339
1695713227121612500,16.017612548828126,-0.309234619140625,1.640169620513916,-0.6518902778625488
1695713227140686000,16.03668603515625,-0.26994991302490234,1.7254409790039062,-0.5028582811355591
1695713227159790000,16.0557900390625,-0.4310016632080078,1.4461653232574463,-0.04492926597595215
1695713227178863400,16.07486328125,-0.1789693832397461,1.3986780643463135,0.1095660924911499
1695713227197967400,16.09396728515625,-0.10785293579101562,1.5937103033065796,0.016725897789001465
1695713227217041000,16.113041015625,0.13366317749023438,1.6838523149490356,-0.391421914100647
1695713227236145000,16.132144775390625,0.24246501922607422,1.5771899223327637,-0.6782987117767334
1695713227255218400,16.151218505859376,0.21123886108398438,1.213753581047058,-0.6968969106674194
1695713227274322400,16.170322509765626,0.4220094680786133,0.8311368227005005,-0.593166708946228
1695713227293426400,16.189426513671876,0.9115848541259766,1.025853157043457,-0.7533504962921143
1695713227312500000,16.2085,1.1371049880981445,1.1191027164459229,-1.1252245903015137
1695713227331604000,16.22760400390625,1.4491033554077148,0.671514093875885,-1.3174595832824707
1695713227350677500,16.246677490234376,1.8773784637451172,0.5130575895309448,-1.338839054107666
1695713227369781500,16.265781494140626,1.934530258178711,0.7190905809402466,-1.217775583267212
1695713227388854800,16.284854736328125,1.3359546661376953,1.1966633796691895,-1.2255182266235352
1695713227407989500,16.303989501953126,0.4005460739135742,1.3164054155349731,-1.1058025360107422
1695713227427062800,16.323062744140625,-0.11400127410888672,1.1985441446304321,-1.0133085250854492
1695713227446167000,16.3421669921875,-0.5654582977294922,0.9104676842689514,-0.902212917804718
1695713227465271000,16.36127099609375,-0.5996608734130859,0.45980221033096313,-0.6821710467338562
1695713227484344300,16.38034423828125,-0.35297203063964844,0.20030617713928223,-0.5441300868988037
1695713227503448300,16.3994482421875,-0.10398292541503906,0.5215606689453125,-0.6026510000228882
1695713227522521900,16.41852197265625,-0.041141510009765625,0.9209332466125488,-0.5558769106864929
1695713227541625900,16.4376259765625,-0.0022745132446289062,1.0269287824630737,-0.5148892402648926
1695713227560699400,16.456699462890626,-0.03334808349609375,1.0960943698883057,-0.5276605486869812
1695713227579803400,16.475803466796876,-0.18398571014404297,1.322547197341919,-0.6818417310714722
1695713227598877000,16.494876953125,-0.1990528106689453,1.7052019834518433,-0.8922863006591797
1695713227617981000,16.51398095703125,-0.07751941680908203,1.6486420631408691,-1.0819894075393677
1695713227637054500,16.533054443359376,-0.14496612548828125,1.168860673904419,-1.219322681427002
1695713227656158500,16.552158447265626,-0.03458595275878906,0.889405369758606,-1.1933822631835938
1695713227675262500,16.571262451171876,-0.10987663269042969,1.175081491470337,-1.0653718709945679
1695713227694366500,16.590366455078126,-0.2538747787475586,1.4350595474243164,-1.013676643371582
1695713227713470500,16.609470458984376,-0.6431369781494141,1.3957233428955078,-0.9473606944084167
1695713227732543700,16.628543701171875,-0.81072998046875,1.0920830965042114,-0.7926231622695923
1695713227751648000,16.64764794921875,-0.7387819290161133,0.9095688462257385,-0.6340340375900269
1695713227770721300,16.66672119140625,-0.4783964157104492,0.8239790201187134,-0.603408694267273
1695713227789825300,16.6858251953125,-0.3349161148071289,0.5266964435577393,-0.584997296333313
1695713227808898800,16.70489892578125,-0.42409610748291016,0.21339847147464752,-0.4996868073940277
1695713227828002800,16.7240029296875,-0.6109189987182617,-0.3016573488712311,-0.21347570419311523
1695713227847106800,16.74310693359375,-0.7916364669799805,-0.5635384917259216,0.29982927441596985
1695713227866180400,16.762180419921876,-0.6406183242797852,-0.5087234973907471,0.624640166759491
1695713227885284400,16.781284423828126,-0.4044065475463867,-0.5034526586532593,0.6037875413894653
1695713227904358000,16.80035791015625,0.20859050750732422,-0.5137268900871277,0.5223135948181152
1695713227923462000,16.8194619140625,0.8095741271972656,-0.30710431933403015,0.6119362115859985
1695713227942535400,16.838535400390626,0.5258865356445312,-0.4048813581466675,0.7141246199607849
1695713227961639400,16.857639404296876,0.15735816955566406,-0.45803675055503845,0.7203776836395264
1695713227980743400,16.876743408203126,0.6353416442871094,-0.031843364238739014,0.7234829664230347
1695713227999847400,16.895847412109376,0.40762901306152344,0.6529199481010437,0.4970194101333618
1695713228018951400,16.914951416015626,-0.1640939712524414,1.1192045211791992,0.31041276454925537
1695713228038024700,16.934024658203125,-0.4884376525878906,1.610975980758667,0.04035860300064087
1695713228057128700,16.953128662109375,-0.5601730346679688,1.7731136083602905,0.0023436546325683594
1695713228076202200,16.9722021484375,-0.6977977752685547,1.2298381328582764,0.022608458995819092
1695713228095306200,16.99130615234375,-0.27390289306640625,1.4847067594528198,-0.0716821551322937
1695713228114379800,17.0103798828125,0.1672496795654297,1.4933549165725708,-0.2555614113807678
1695713228133514200,17.02951416015625,0.2689485549926758,1.2043418884277344,-0.4696071147918701
1695713228152557300,17.048557373046876,0.29129695892333984,1.0971180200576782,-0.6613460183143616
1695713228171661300,17.067661376953126,0.11657047271728516,1.0718951225280762,-0.7962343096733093
1695713228190765300,17.086765380859376,-0.1103668212890625,0.933690071105957,-0.9102813601493835
1695713228209838800,17.1058388671875,-0.16492366790771484,0.7498728036880493,-0.9339103698730469
1695713228228942800,17.12494287109375,-0.017545700073242188,0.5784105062484741,-0.7708269357681274
1695713228248016400,17.144016357421876,0.19960880279541016,0.4408147931098938,-0.6693071722984314
1695713228267150800,17.16315087890625,0.20942974090576172,0.395319402217865,-0.6401938199996948
1695713228286224400,17.182224365234376,0.11696338653564453,0.41581153869628906,-0.6079078316688538
1695713228305328400,17.201328369140626,-0.06108665466308594,0.3761894702911377,-0.4869675636291504
1695713228324401700,17.220401611328125,-0.17376041412353516,0.3839183747768402,-0.513205349445343
1695713228343505700,17.239505615234375,-0.11049652099609375,0.5837385654449463,-0.7662613391876221
1695713228362579200,17.2585791015625,-0.06432533264160156,0.8948339223861694,-1.181037187576294
1695713228381683200,17.27768310546875,0.041205406188964844,1.118622899055481,-1.3643653392791748
1695713228400787200,17.296787109375,0.00144195556640625,1.2390393018722534,-1.3110716342926025
1695713228419860700,17.31586083984375,-0.08014392852783203,1.271735668182373,-1.2477540969848633
1695713228438964700,17.33496484375,-0.14381980895996094,1.2960422039031982,-1.139150619506836
1695713228458038300,17.354038330078126,-0.257232666015625,1.295543909072876,-0.9843276143074036
1695713228477142300,17.373142333984376,-0.2717094421386719,1.1434082984924316,-0.8806454539299011
1695713228496215800,17.3922158203125,-0.15163135528564453,0.9346896409988403,-0.9255087971687317
1695713228515319800,17.41131982421875,0.041103363037109375,0.6723412871360779,-0.8786406517028809
1695713228534393300,17.430393310546876,0.0028886795043945312,0.6448367238044739,-0.6432777047157288
1695713228553527800,17.44952783203125,-0.18905925750732422,0.7225865721702576,-0.5686740875244141
1695713228572631800,17.4686318359375,-0.2536125183105469,0.699156641960144,-0.7162654399871826
1695713228591705300,17.487705322265626,-0.22764968872070312,0.6565477252006531,-0.8895620107650757
1695713228610809300,17.506809326171876,-0.10196971893310547,0.6031090617179871,-0.9557125568389893
1695713228629882600,17.525882568359375,0.05082130432128906,0.5967750549316406,-0.9696294069290161
1695713228648986600,17.544986572265625,0.07277488708496094,0.7456721663475037,-0.8664914965629578
1695713228668060200,17.56406005859375,-0.07991886138916016,0.6392714977264404,-0.6422683596611023
1695713228687164200,17.5831640625,-0.2585582733154297,0.7105996608734131,-0.5105644464492798
1695713228706237700,17.60223779296875,-0.23120689392089844,0.782558798789978,-0.44528573751449585
1695713228725341700,17.621341796875,-0.07900142669677734,0.8607243299484253,-0.45778197050094604
1695713228744445700,17.64044580078125,-0.07592201232910156,1.078064203262329,-0.5222830772399902
1695713228763519200,17.659519287109376,-0.06368064880371094,1.039388656616211,-0.5166565775871277
1695713228782623200,17.678623291015626,-0.04446220397949219,0.9350460767745972,-0.5097195506095886
1695713228801696800,17.69769677734375,0.011902809143066406,0.8650920987129211,-0.4959442615509033
1695713228820800800,17.71680078125,-0.049185752868652344,0.8236019611358643,-0.5061076879501343
1695713228839904800,17.73590478515625,-0.11718082427978516,0.7470564246177673,-0.5169820785522461
1695713228859008800,17.7550087890625,-0.14952945709228516,0.708158016204834,-0.4981134235858917
1695713228878082300,17.774082275390626,-0.1285228729248047,0.7497193813323975,-0.46890127658843994
1695713228897186300,17.793186279296876,-0.046843528747558594,0.8071386814117432,-0.41797518730163574
1695713228916259600,17.812259521484375,-0.018561363220214844,0.7937881946563721,-0.4149937629699707
1695713228935363600,17.831363525390625,-0.06392288208007812,0.7494899034500122,-0.48652851581573486
1695713228954467600,17.850467529296875,-0.0831003189086914,0.7687806487083435,-0.5313238501548767
1695713228973541000,17.869541015625,-0.05221366882324219,0.7935782074928284,-0.5171003341674805
1695713228992645000,17.88864501953125,-0.04742145538330078,0.782928466796875,-0.48920148611068726
1695713229011718700,17.90771875,-0.06390094757080078,0.7573092579841614,-0.495072603225708
1695713229030822700,17.92682275390625,-0.08983135223388672,0.8541543483734131,-0.5918285846710205
1695713229049896200,17.945896240234376,-0.11937427520751953,0.7570701241493225,-0.573082685470581
1695713229069000200,17.965000244140626,-0.08826160430908203,0.6840262413024902,-0.5895918607711792
1695713229088073700,17.98407373046875,-0.05121898651123047,0.6752126216888428,-0.5864760279655457
1695713229107177700,18.003177734375,-0.06888866424560547,0.6664764881134033,-0.6072732210159302
1695713229126312200,18.022312255859376,-0.09356403350830078,0.6530977487564087,-0.6213392019271851
1695713229145385700,18.0413857421875,-0.15157222747802734,0.6755510568618774,-0.6720573902130127
1695713229164489700,18.06048974609375,-0.17392730712890625,0.7133684158325195,-0.7155776023864746
1695713229183563300,18.079563232421876,-0.13094615936279297,0.7427475452423096,-0.7629332542419434
1695713229202667300,18.098667236328126,-0.1297006607055664,0.745429277420044,-0.7631559371948242
1695713229221740500,18.117740478515625,-0.1070241928100586,0.7461345791816711,-0.7349230051040649
1695713229240844500,18.136844482421875,-0.12012863159179688,0.7556107640266418,-0.7240110635757446
1695713229259918000,18.15591796875,-0.09520435333251953,0.7482877969741821,-0.6825499534606934
1695713229279022000,18.17502197265625,-0.07026386260986328,0.7320723533630371,-0.6632890701293945
1695713229298126000,18.1941259765625,-0.08699989318847656,0.7118386030197144,-0.6620000600814819
1695713229317199600,18.21319970703125,-0.1812744140625,0.6202000379562378,-0.645160436630249
1695713229336303600,18.2323037109375,-0.17787933349609375,0.6310319900512695,-0.5328215956687927
1695713229355377200,18.251377197265626,-0.07206058502197266,0.7859681844711304,-0.5556114315986633
1695713229374481200,18.270481201171876,-0.031876564025878906,0.7953146696090698,-0.5417671203613281
1695713229393554700,18.2895546875,-0.20841026306152344,0.4631730318069458,-0.46734100580215454
1695713229412689200,18.308689208984376,-0.16707801818847656,0.46270039677619934,-0.47135359048843384
1695713229431762700,18.3277626953125,-0.05061531066894531,0.6556926965713501,-0.5007615685462952
1695713229450866700,18.34686669921875,0.005469322204589844,0.7394328713417053,-0.5471921563148499
1695713229469970700,18.365970703125,-0.04672431945800781,0.6540859937667847,-0.5246609449386597
1695713229489044200,18.385044189453126,-0.04656219482421875,0.6424813270568848,-0.5239553451538086
1695713229508148200,18.404148193359376,-0.038079261779785156,0.7124953269958496,-0.5735611915588379
1695713229527221500,18.423221435546875,-0.049782752990722656,0.7255994081497192,-0.5925736427307129
1695713229546325500,18.442325439453125,-0.11856269836425781,0.7456387281417847,-0.6029472351074219
1695713229565399000,18.46139892578125,-0.13490772247314453,0.7259038686752319,-0.5441875457763672
1695713229584503000,18.4805029296875,-0.12034320831298828,0.7116244435310364,-0.47783005237579346
1695713229603576600,18.49957666015625,-0.09879493713378906,0.6997241973876953,-0.4715971052646637
1695713229622680600,18.5186806640625,-0.10962104797363281,0.6565685272216797,-0.47747835516929626
1695713229641754000,18.537754150390626,-0.09556102752685547,0.5773018598556519,-0.4845808744430542
1695713229660858000,18.556858154296876,-0.09815597534179688,0.5404738187789917,-0.4843868315219879
1695713229679962000,18.575962158203126,-0.1102914810180664,0.5175145864486694,-0.4927349090576172
1695713229699066000,18.595066162109376,-0.09501266479492188,0.5599297285079956,-0.5378899574279785
1695713229718170000,18.614170166015626,-0.06192779541015625,0.6548646688461304,-0.573035717010498
1695713229737243600,18.63324365234375,-0.060973167419433594,0.6664974689483643,-0.5770351886749268
