time,seconds_elapsed,z,y,x
1695713237445846500,26.341846435546874,-9.766983032226562,-0.9594497680664062,-0.12307548522949219
1695713237455398400,26.3513984375,-9.874187469482422,-0.8860836029052734,-0.2521400451660156
1695713237464950500,26.360950439453124,-9.914613723754883,-0.8648223876953125,-0.3192176818847656
1695713237474502400,26.37050244140625,-9.86220932006836,-0.9357929229736328,-0.2952613830566406
1695713237484024000,26.380024169921874,-9.771774291992188,-0.9762191772460938,-0.2904701232910156
1695713237493576000,26.389575927734374,-9.731048583984375,-0.9666366577148438,-0.2808876037597656
1695713237503128000,26.399128173828124,-9.73583984375,-0.9858016967773438,-0.24495315551757812
1695713237512680000,26.408679931640624,-9.759796142578125,-0.9762191772460938,-0.2665138244628906
1695713237522232000,26.418232177734374,-9.783452987670898,-0.9926891326904297,-0.2689094543457031
1695713237531753500,26.42775341796875,-9.774169921875,-1.0235328674316406,-0.2760963439941406
1695713237541305300,26.437305419921874,-9.73583984375,-1.051980972290039,-0.3192176818847656
1695713237550857500,26.446857421875,-9.712182998657227,-1.0307197570800781,-0.3719215393066406
1695713237560409300,26.456409423828124,-9.704996109008789,-1.061563491821289,-0.45307350158691406
1695713237569961500,26.46596142578125,-9.707391738891602,-1.0924072265625,-0.5105686187744141
1695713237579483000,26.47548291015625,-9.690622329711914,-1.1229515075683594,-0.5488986968994141
1695713237589035000,26.485034912109374,-9.690622329711914,-1.1277427673339844,-0.5297336578369141
1695713237598587000,26.4945869140625,-9.662174224853516,-1.1397209167480469,-0.46744728088378906
1695713237608139000,26.504138916015624,-9.652591705322266,-1.0948028564453125,-0.39557838439941406
1695713237617660400,26.513660400390624,-9.65738296508789,-1.0924072265625,-0.3096351623535156
1695713237627212500,26.523212646484374,-9.669361114501953,-1.078033447265625,-0.24734878540039062
1695713237636764400,26.532764404296874,-9.64780044555664,-1.0708465576171875,-0.18506240844726562
1695713237646316500,26.542316650390624,-9.643009185791016,-1.08282470703125,-0.16350173950195312
1695713237655838000,26.551837890625,-9.685831069946289,-1.108877182006836,-0.1302623748779297
1695713237665389800,26.561389892578124,-9.693017959594727,-1.118459701538086,-0.11109733581542969
1695713237674942000,26.57094189453125,-9.719369888305664,-1.1253471374511719,-0.08714103698730469
1695713237684493800,26.580493896484374,-9.704996109008789,-1.1493034362792969,-0.04401969909667969
1695713237694046000,26.5900458984375,-9.688226699829102,-1.1513996124267578,0.018266677856445312
1695713237703597800,26.599597900390624,-9.678644180297852,-1.1513996124267578,0.07097053527832031
1695713237713150000,26.60914990234375,-9.678644180297852,-1.1493034362792969,0.09941864013671875
1695713237722701800,26.618701904296874,-9.66696548461914,-1.1585865020751953,0.09702301025390625
1695713237732254000,26.62825390625,-9.662174224853516,-1.1537952423095703,0.12097930908203125
1695713237741775400,26.637775390625,-9.664569854736328,-1.1633777618408203,0.10420989990234375
1695713237751327500,26.647327392578124,-9.676248550415039,-1.1705646514892578,0.09013557434082031
1695713237760879400,26.65687939453125,-9.683435440063477,-1.1918258666992188,0.06378364562988281
1695713237770431500,26.666431396484374,-9.704996109008789,-1.2226696014404297,0.04701423645019531
1695713237779983400,26.6759833984375,-9.709787368774414,-1.2274608612060547,0.03264045715332031
1695713237789505000,26.685505126953124,-9.683435440063477,-1.262796401977539,0.04461860656738281
1695713237799057000,26.695056884765624,-9.652591705322266,-1.2960357666015625,0.06138801574707031
1695713237808609000,26.704609130859374,-9.61905288696289,-1.3268795013427734,0.06138801574707031
1695713237818161000,26.714160888671874,-9.61905288696289,-1.3457450866699219,0.06378364562988281
1695713237827682300,26.723682373046874,-9.633426666259766,-1.338857650756836,0.03982734680175781
1695713237837234400,26.733234375,-9.640613555908203,-1.3364620208740234,-0.0056896209716796875
1695713237846786300,26.742786376953124,-9.662174224853516,-1.30322265625,-0.06078910827636719
1695713237856338400,26.75233837890625,-9.664569854736328,-1.262796401977539,-0.1278667449951172
1695713237865890300,26.761890380859374,-9.66696548461914,-1.2487220764160156,-0.14912796020507812
1695713237875412000,26.771411865234374,-9.695413589477539,-1.2463264465332031,-0.15152359008789062
1695713237884963800,26.7809638671875,-9.659778594970703,-1.267587661743164,-0.17547988891601562
1695713237894516000,26.790515869140624,-9.621448516845703,-1.267587661743164,-0.20422744750976562
1695713237904067800,26.80006787109375,-9.581022262573242,-1.2295570373535156,-0.24016189575195312
1695713237913589500,26.809589599609374,-9.576231002807617,-1.1705646514892578,-0.2641181945800781
1695713237923141400,26.819141357421874,-9.573835372924805,-1.0756378173828125,-0.3120307922363281
1695713237932693500,26.828693603515624,-9.59779167175293,-1.0022716522216797,-0.3048439025878906
1695713237942245400,26.838245361328124,-9.65738296508789,-0.9666366577148438,-0.2880744934082031
1695713237951766800,26.847766845703124,-9.712182998657227,-0.9429798126220703,-0.24734878540039062
1695713237961319000,26.85731884765625,-9.7550048828125,-0.9313011169433594,-0.21620559692382812
1695713237970870800,26.866870849609374,-9.833761215209961,-0.9549579620361328,-0.14912796020507812
1695713237980423000,26.8764228515625,-9.876583099365234,-0.9666366577148438,-0.09672355651855469
1695713237989974800,26.885974853515624,-9.895748138427734,-0.9738235473632812,-0.017667770385742188
1695713237999527000,26.89552685546875,-9.895748138427734,-1.0259284973144531,0.09941864013671875
1695713238009078800,26.905078857421874,-9.712182998657227,-1.1277427673339844,0.08534431457519531
1695713238018631000,26.914630859375,-9.495378494262695,-1.1729602813720703,-0.10391044616699219
1695713238028182800,26.924182861328124,-9.557365417480469,-0.9642410278320312,-0.2569313049316406
1695713238037704400,26.933704345703124,-9.583417892456055,-0.9786148071289062,-0.11588859558105469
1695713238047256300,26.94325634765625,-9.66696548461914,-1.1325340270996094,0.13535308837890625
1695713238056808400,26.952808349609374,-9.712182998657227,-1.2274608612060547,0.28388214111328125
1695713238066360300,26.9623603515625,-9.762191772460938,-1.1301383972167969,0.18326568603515625
1695713238075912400,26.971912353515624,-9.7550048828125,-1.0259284973144531,-0.012876510620117188
1695713238085433900,26.981433837890624,-9.702600479125977,-1.0046672821044922,-0.10391044616699219
1695713238094986000,26.990986083984374,-9.59779167175293,-1.1373252868652344,-0.06078910827636719
1695713238104537900,27.000537841796874,-9.623844146728516,-1.0379066467285156,-0.03443717956542969
1695713238114090000,27.010090087890624,-9.583417892456055,-1.1229515075683594,0.0062885284423828125
1695713238123611400,27.019611328125,-9.564252853393555,-1.1397209167480469,-0.03922843933105469
1695713238133163300,27.029163330078124,-9.583417892456055,-1.1421165466308594,-0.09911918640136719
1695713238142715400,27.03871533203125,-9.45225715637207,-1.3409538269042969,-0.14194107055664062
1695713238152267300,27.048267333984374,-9.654987335205078,-1.338857650756836,-0.15631484985351562
1695713238161819400,27.0578193359375,-9.840648651123047,-1.1277427673339844,-0.3240089416503906
1695713238171340800,27.0673408203125,-9.747817993164062,-1.0139503479003906,-0.3455696105957031
1695713238180893000,27.076892822265624,-9.838253021240234,-1.0211372375488281,-0.2641181945800781
1695713238190444800,27.08644482421875,-9.800222396850586,-1.2843570709228516,-0.2904701232910156
1695713238199997000,27.095996826171874,-9.535804748535156,-1.2391395568847656,-0.3264045715332031
1695713238209518300,27.105518310546874,-9.352239608764648,-0.8696136474609375,-0.24974441528320312
1695713238219070500,27.115070556640624,-9.464235305786133,-1.1397209167480469,-0.16350173950195312
1695713238228622300,27.124622314453124,-9.785848617553711,-1.5376949310302734,-0.20183181762695312
1695713238238174500,27.134174560546874,-9.974205017089844,-1.4098281860351562,-0.16829299926757812
1695713238247726300,27.143726318359374,-10.040983200073242,-1.0403022766113281,-0.23776626586914062
1695713238257247700,27.153247802734374,-9.988578796386719,-0.9926891326904297,-0.23057937622070312
1695713238266799900,27.1627998046875,-9.814596176147461,-1.0187416076660156,-0.23057937622070312
1695713238276382500,27.172382568359374,-9.697809219360352,-0.9974803924560547,-0.21141433715820312
1695713238285934300,27.181934326171874,-9.56904411315918,-0.9714279174804688,-0.24016189575195312
1695713238295455700,27.191455810546874,-9.521430969238281,-1.0355110168457031,-0.17308425903320312
1695713238305007900,27.2010078125,-9.514244079589844,-1.1822433471679688,-0.1350536346435547
1695713238314559700,27.210559814453124,-9.564252853393555,-1.2604007720947266,-0.1254711151123047
1695713238324112000,27.22011181640625,-9.731048583984375,-1.2319526672363281,-0.14194107055664062
1695713238333663700,27.229663818359374,-9.805013656616211,-1.1561908721923828,-0.14673233032226562
1695713238343185400,27.239185302734374,-9.800222396850586,-1.0543766021728516,-0.13954544067382812
1695713238352737300,27.2487373046875,-9.707391738891602,-0.9902935028076172,-0.11588859558105469
1695713238362289400,27.258289306640624,-9.695413589477539,-0.9902935028076172,-0.1254711151123047
1695713238371841300,27.26784130859375,-9.728952407836914,-0.9714279174804688,-0.11828422546386719
1695713238381363000,27.277363037109374,-9.733444213867188,-0.9073448181152344,-0.08234977722167969
1695713238390914800,27.286914794921874,-9.676248550415039,-0.8791961669921875,-0.017667770385742188
1695713238400467000,27.296467041015624,-9.581022262573242,-0.8507480621337891,-0.0056896209716796875
1695713238410018800,27.306018798828124,-9.519035339355469,-0.867218017578125,-0.0008983612060546875
1695713238419540200,27.315540283203124,-9.545387268066406,-0.9004573822021484,0.03743171691894531
1695713238429092400,27.32509228515625,-9.585813522338867,-0.9381885528564453,0.04222297668457031
1695713238438644200,27.334644287109374,-9.61905288696289,-0.9357929229736328,0.020662307739257812
1695713238448196400,27.3441962890625,-9.685831069946289,-1.0022716522216797,0.12577056884765625
1695713238457748200,27.353748291015624,-9.626239776611328,-1.0283241271972656,0.08294868469238281
1695713238467270000,27.363269775390624,-9.242639541625977,-1.108877182006836,0.13295745849609375
1695713238476821800,27.37282177734375,-8.956661224365234,-1.0355110168457031,0.11858367919921875
1695713238486374000,27.382373779296874,-9.993370056152344,-0.6752681732177734,0.03503608703613281
1695713238495925800,27.39192578125,-10.326961517333984,-0.6492156982421875,0.10420989990234375
1695713238505447400,27.401447509765624,-10.31258773803711,-0.8956661224365234,0.07815742492675781
1695713238514999300,27.410999267578124,-10.419792175292969,-0.9926891326904297,0.07336616516113281
1695713238524551400,27.420551513671874,-10.486570358276367,-0.9121360778808594,0.08055305480957031
1695713238534103300,27.430103271484374,-10.04817008972168,-0.9477710723876953,0.027849197387695312
1695713238543655400,27.439655517578124,-9.43099594116211,-1.0379066467285156,0.04222297668457031
1695713238553176800,27.4491767578125,-9.13783073425293,-1.0732421875,-0.008085250854492188
1695713238562759400,27.458759521484374,-9.199817657470703,-1.1064815521240234,-0.04162406921386719
1695713238572311300,27.468311279296874,-9.326187133789062,-1.1513996124267578,-0.10630607604980469
1695713238581863400,27.477863525390624,-9.397457122802734,-1.2415351867675781,-0.15152359008789062
1695713238591384800,27.487384765625,-9.504661560058594,-1.2154827117919922,-0.20183181762695312
1695713238600936700,27.496936767578124,-9.566648483276367,-1.2059001922607422,-0.20183181762695312
1695713238610488800,27.50648876953125,-9.700204849243164,-1.2014083862304688,-0.19704055786132812
1695713238620040700,27.516040771484374,-9.733444213867188,-1.1397209167480469,-0.13714981079101562
1695713238629592800,27.5255927734375,-9.783452987670898,-1.0852203369140625,-0.1254711151123047
1695713238639114200,27.5351142578125,-9.89095687866211,-1.0447940826416016,-0.05599784851074219
1695713238648666400,27.544666259765624,-9.74542236328125,-1.0804290771484375,0.023057937622070312
1695713238658218200,27.55421826171875,-9.50016975402832,-1.0331153869628906,-0.06078910827636719
1695713238667770400,27.563770263671874,-10.02900505065918,-0.8222999572753906,0.03743171691894531
1695713238677291800,27.573291748046874,-9.245035171508789,-1.0708465576171875,0.18566131591796875
1695713238686844000,27.582843994140624,-9.623844146728516,-0.9477710723876953,-0.15871047973632812
1695713238696395800,27.592395751953124,-9.797826766967773,-1.0163459777832031,0.0038928985595703125
1695713238705948000,27.601947998046874,-9.738235473632812,-0.8980617523193359,-0.10870170593261719
1695713238715499800,27.611499755859374,-10.02900505065918,-1.0379066467285156,0.08294868469238281
1695713238725021200,27.621021240234374,-9.080635070800781,-1.0804290771484375,0.14972686767578125
1695713238734573300,27.6305732421875,-9.662174224853516,-0.8531436920166016,-0.07995414733886719
1695713238744125200,27.640125244140624,-9.945756912231445,-0.857635498046875,-0.03204154968261719
1695713238753677300,27.64967724609375,-9.571439743041992,-0.867218017578125,-0.15631484985351562
1695713238763198700,27.65919873046875,-9.523826599121094,-0.7177906036376953,-0.22099685668945312
1695713238772750800,27.668750732421874,-9.488191604614258,-0.6087894439697266,-0.22818374633789062
1695713238782302700,27.678302734375,-9.640613555908203,-0.7630081176757812,-0.18027114868164062
1695713238791854800,27.687854736328124,-9.697809219360352,-0.8956661224365234,-0.1326580047607422
1695713238801406700,27.69740673828125,-9.926591873168945,-0.9902935028076172,-0.06078910827636719
1695713238810928400,27.706928466796874,-10.279348373413086,-1.0070629119873047,-0.07516288757324219
1695713238820480300,27.716480224609374,-10.274557113647461,-0.9477710723876953,-0.16350173950195312
1695713238830032400,27.726032470703124,-10.064640045166016,-0.7177906036376953,-0.18027114868164062
1695713238839584300,27.735584228515624,-9.788244247436523,-0.7297687530517578,-0.20901870727539062
1695713238849136400,27.745136474609374,-9.664569854736328,-0.7794780731201172,-0.22578811645507812
1695713238858688300,27.754688232421874,-9.561857223510742,-0.7794780731201172,-0.23297500610351562
1695713238868240400,27.764240478515624,-9.516639709472656,-0.8552398681640625,-0.21380996704101562
1695713238877792300,27.773792236328124,-9.535804748535156,-0.9097404479980469,-0.18266677856445312
1695713238887344400,27.783344482421874,-9.583417892456055,-0.9858016967773438,-0.12067985534667969
1695713238896865800,27.79286572265625,-9.704996109008789,-1.08282470703125,-0.022459030151367188
1695713238906417700,27.802417724609374,-9.712182998657227,-1.0591678619384766,0.0038928985595703125
1695713238915969800,27.8119697265625,-9.531013488769531,-0.9786148071289062,-0.04881095886230469
1695713238925521700,27.821521728515624,-9.195026397705078,-0.7109031677246094,-0.020063400268554688
1695713238935043300,27.831043212890624,-9.271387100219727,-0.9217185974121094,0.04461860656738281
1695713238944595200,27.84059521484375,-9.752609252929688,-1.2511177062988281,0.11858367919921875
1695713238954147300,27.850147216796874,-10.415000915527344,-1.3553276062011719,0.18805694580078125
1695713238963699200,27.85969921875,-10.295818328857422,-1.0283241271972656,0.10420989990234375
1695713238973220900,27.869220947265624,-9.969413757324219,-0.8459568023681641,0.04940986633300781
1695713238982772700,27.878772705078124,-9.831365585327148,-0.8788967132568359,0.07097053527832031
1695713238992324900,27.888324951171874,-9.824178695678711,-0.8648223876953125,-0.012876510620117188
1695713239001876700,27.897876708984374,-9.469026565551758,-0.9998760223388672,0.011079788208007812
1695713239011428900,27.907428955078124,-9.762191772460938,-1.0495853424072266,0.013475418090820312
1695713239020950300,27.9169501953125,-9.659778594970703,-1.0118541717529297,-0.017667770385742188
1695713239030502100,27.926502197265624,-9.623844146728516,-0.9381885528564453,-0.0008983612060546875
1695713239040054300,27.93605419921875,-9.449861526489258,-0.8483524322509766,-0.12067985534667969
1695713239049606100,27.945606201171874,-9.457048416137695,-0.9381885528564453,-0.04641532897949219
1695713239059158300,27.955158203125,-9.585813522338867,-0.8884792327880859,-0.0008983612060546875
1695713239068679700,27.9646796875,-9.662174224853516,-0.8788967132568359,-0.029645919799804688
1695713239078231800,27.974231689453124,-9.728952407836914,-0.9313011169433594,-0.0032939910888671875
1695713239087783700,27.98378369140625,-9.836156845092773,-0.8648223876953125,-0.05120658874511719
1695713239097335800,27.993335693359374,-9.831365585327148,-0.8103218078613281,-0.05599784851074219
1695713239106857200,28.002857177734374,-9.886165618896484,-0.7914562225341797,-0.022459030151367188
1695713239116409300,28.012409423828124,-9.766983032226562,-0.8055305480957031,0.020662307739257812
1695713239125961200,28.021961181640624,-9.693017959594727,-0.8339786529541016,0.10660552978515625
1695713239135513300,28.031513427734374,-9.759796142578125,-0.8339786529541016,0.020662307739257812
1695713239145065200,28.041065185546874,-9.616657257080078,-0.87200927734375,-0.04641532897949219
1695713239154617300,28.050617431640624,-9.492982864379883,-0.8127174377441406,-0.10151481628417969
1695713239164169200,28.060169189453124,-9.593000411987305,-0.8387699127197266,-0.07276725769042969
1695713239173721300,28.069721435546874,-9.685831069946289,-0.9878978729248047,0.05899238586425781
1695713239183273200,28.079273193359374,-9.87179183959961,-1.1585865020751953,0.21680450439453125
1695713239192794600,28.088794677734374,-9.788244247436523,-1.087615966796875,0.15930938720703125
1695713239202346800,28.0983466796875,-9.750213623046875,-0.9974803924560547,0.14733123779296875
1695713239211898600,28.107898681640624,-9.7550048828125,-0.9004573822021484,-0.03204154968261719
1695713239221450800,28.11745068359375,-9.726556777954102,-0.8459568023681641,-0.1350536346435547
1695713239230972200,28.12697216796875,-9.716974258422852,-0.8315830230712891,-0.17308425903320312
1695713239240524300,28.136524169921874,-9.633426666259766,-0.8483524322509766,-0.24734878540039062
1695713239250076200,28.146076171875,-9.183048248291016,-1.056772232055664,-0.18985366821289062
1695713239259628300,28.155628173828124,-8.918630599975586,-0.9289054870605469,-0.23537063598632812
1695713239269180200,28.16518017578125,-9.671457290649414,-1.3813800811767578,-0.08953666687011719
1695713239278701600,28.17470166015625,-9.914613723754883,-0.8624267578125,-0.5105686187744141
1695713239288253700,28.184253662109374,-10.524600982666016,-0.6159763336181641,-0.43869972229003906
1695713239297805800,28.193805908203124,-11.353788375854492,0.17997169494628906,-0.6016025543212891
1695713239307357700,28.203357666015624,-9.85262680053711,-1.8979377746582031,-0.19464492797851562
1695713239316879000,28.212879150390624,-10.133813858032227,-0.1446361541748047,-0.06797599792480469
1695713239326431200,28.22243115234375,-9.366613388061523,-1.1774520874023438,0.11618804931640625
1695713239335983000,28.231983154296874,-9.099800109863281,-1.2082958221435547,-0.05360221862792969
1695713239345535200,28.24153515625,-8.823404312133789,-1.1894302368164062,-0.3024482727050781
1695713239355087000,28.251087158203124,-9.18783950805664,-1.2319526672363281,-0.17547988891601562
1695713239364608800,28.26060888671875,-9.850231170654297,-1.1493034362792969,0.025453567504882812
1695713239374160600,28.27016064453125,-10.083805084228516,-1.0852203369140625,0.12097930908203125
1695713239383712800,28.279712646484374,-9.90263557434082,-1.0235328674316406,0.05180549621582031
1695713239393264600,28.2892646484375,-9.726556777954102,-1.0046672821044922,0.09013557434082031
1695713239402786000,28.2987861328125,-9.528617858886719,-0.8788967132568359,-0.18506240844726562
1695713239412338200,28.308338134765624,-9.840648651123047,-1.099294662475586,-0.14194107055664062
1695713239421920800,28.317920654296874,-9.867000579833984,-1.2202739715576172,-0.06078910827636719
1695713239431472600,28.32747265625,-9.664569854736328,-1.087615966796875,-0.14194107055664062
1695713239441024800,28.337024658203124,-9.533409118652344,-1.0307197570800781,-0.10630607604980469
1695713239450546200,28.346546142578124,-9.50016975402832,-0.9549579620361328,-0.08234977722167969
1695713239460098300,28.356098388671874,-9.511848449707031,-0.9028530120849609,-0.09672355651855469
1695713239469650200,28.365650146484374,-9.502565383911133,-0.857635498046875,-0.11828422546386719
1695713239479202300,28.375202392578124,-9.693017959594727,-0.8363742828369141,-0.15871047973632812
1695713239488723700,28.3847236328125,-9.769378662109375,-0.8956661224365234,-0.14673233032226562
1695713239498275600,28.394275634765624,-9.731048583984375,-0.9642410278320312,-0.11828422546386719
1695713239507827700,28.40382763671875,-9.702600479125977,-0.9786148071289062,-0.1326580047607422
1695713239517379600,28.413379638671874,-9.681039810180664,-0.9858016967773438,-0.09193229675292969
1695713239526901200,28.4229013671875,-9.673852920532227,-0.9810104370117188,-0.11588859558105469
1695713239536453000,28.432453125,-9.650196075439453,-0.9265098571777344,-0.18506240844726562
1695713239546005200,28.442005126953124,-9.57862663269043,-0.8552398681640625,-0.18506240844726562
1695713239555557000,28.45155712890625,-9.704996109008789,-0.8744049072265625,-0.19224929809570312
1695713239565109200,28.461109130859374,-9.623844146728516,-1.0355110168457031,0.25034332275390625
1695713239574630700,28.470630615234374,-9.809804916381836,-0.6989250183105469,-0.48661231994628906
1695713239584182500,28.4801826171875,-9.867000579833984,-0.8127174377441406,-0.41953468322753906
1695713239593734700,28.489734619140624,-10.06943130493164,-1.1942214965820312,-0.14912796020507812
1695713239603286800,28.499286865234374,-9.94096565246582,-1.3268795013427734,-0.08234977722167969
1695713239612808200,28.50880810546875,-9.616657257080078,-1.113668441772461,-0.2569313049316406
1695713239622360000,28.518360107421874,-9.447765350341797,-1.1208553314208984,-0.18266677856445312
1695713239631912200,28.527912109375,-9.576231002807617,-1.1705646514892578,-0.07995414733886719
1695713239641464000,28.537464111328124,-9.747817993164062,-1.1681690216064453,-0.04401969909667969
1695713239651016200,28.54701611328125,-9.616657257080078,-0.9477710723876953,-0.17787551879882812
1695713239660537600,28.55653759765625,-9.478609085083008,-0.7510299682617188,-0.3048439025878906
1695713239670089700,28.56608984375,-7.746269226074219,0.23207664489746094,-0.6348419189453125
1695713239679641600,28.5756416015625,-7.803464889526367,0.45007896423339844,-0.06558036804199219
1695713239689193700,28.58519384765625,-9.20700454711914,-0.7085075378417969,0.08294868469238281
1695713239698715100,28.594715087890624,-10.310192108154297,-2.4878616333007812,-0.39797401428222656
1695713239708297700,28.604297607421874,-12.95736312866211,-3.6985530853271484,0.21201324462890625
1695713239717849600,28.613849609375,-14.551654815673828,-2.0590438842773438,1.0495853424072266
1695713239727401700,28.623401611328124,-9.564252853393555,0.4288177490234375,-1.3122062683105469
1695713239736953600,28.63295361328125,-7.281517028808594,0.9333972930908203,-1.022634506225586
1695713239746475000,28.64247509765625,-9.314208984375,-0.6540069580078125,0.20961761474609375
1695713239756027100,28.652027099609374,-9.86220932006836,-1.2106914520263672,-0.04162406921386719
1695713239765579300,28.661579345703124,-9.380987167358398,-1.4310894012451172,-0.2569313049316406
1695713239775131100,28.671131103515624,-9.056678771972656,-1.4571418762207031,-0.20422744750976562
1695713239784652500,28.680652587890624,-9.192630767822266,-1.2154827117919922,-0.18985366821289062
1695713239794204700,28.69020458984375,-9.445369720458984,-0.9145317077636719,-0.20901870727539062
1695713239803756500,28.699756591796874,-9.550178527832031,-0.6941337585449219,-0.22818374633789062
1695713239813308700,28.70930859375,-9.445369720458984,-0.6066932678222656,-0.3168220520019531
1695713239822860500,28.718860595703124,-9.645404815673828,-0.7109031677246094,-0.3048439025878906
1695713239832382200,28.72838232421875,-10.129022598266602,-1.0094585418701172,-0.16829299926757812
1695713239841934000,28.73793408203125,-10.38176155090332,-1.1421165466308594,-0.12307548522949219
1695713239851486200,28.747486328125,-10.272161483764648,-1.0756378173828125,-0.16110610961914062
1695713239861038000,28.7570380859375,-10.036191940307617,-1.0403022766113281,-0.17068862915039062
1695713239870559500,28.7665595703125,-9.743026733398438,-1.118459701538086,0.07097053527832031
1695713239880111600,28.776111572265624,-8.842269897460938,-0.9145317077636719,-0.14912796020507812
1695713239889663500,28.78566357421875,-8.165803909301758,-0.7582168579101562,-0.47463417053222656
1695713239899215600,28.795215576171874,-8.754230499267578,-0.6776638031005859,-0.42432594299316406
1695713239908767500,28.804767578125,-9.347448348999023,-0.4857139587402344,-0.47223854064941406
1695713239918289200,28.8142890625,-9.654987335205078,-0.021261215209960938,-0.838470458984375
1695713239927841000,28.823841064453124,-10.07901382446289,0.054500579833984375,-0.857635498046875
1695713239937393200,28.83339306640625,-10.162561416625977,-0.23207664489746094,-0.637237548828125
1695713239946945000,28.842945068359374,-10.279348373413086,-0.9265098571777344,-0.3048439025878906
1695713239956466700,28.852466796875,-10.462614059448242,-1.6538829803466797,0.020662307739257812
1695713239966018600,28.8620185546875,-10.643783569335938,-2.092283248901367,0.20722198486328125
1695713239975570700,28.87157080078125,-10.39134407043457,-1.8883552551269531,-0.3623390197753906
1695713239985122600,28.88112255859375,-9.893352508544922,-1.2559089660644531,-0.9076442718505859
1695713239994705200,28.890705078125,-10.172143936157227,-1.08282470703125,-0.5465030670166016
1695713240004226600,28.9002265625,-10.145792007446289,-1.1822433471679688,-0.2832832336425781
1695713240013778700,28.90977880859375,-9.714578628540039,-1.0852203369140625,-0.43869972229003906
1695713240023330600,28.91933056640625,-9.547782897949219,-0.8552398681640625,-0.8573360443115234
1695713240032882700,28.928882568359374,-9.990974426269531,-0.5710582733154297,-0.9867000579833984
1695713240042404000,28.938404052734374,-10.024213790893555,-0.8459568023681641,-0.7019195556640625
1695713240051956000,28.9479560546875,-10.260183334350586,-1.4406719207763672,-0.3335914611816406
1695713240061508000,28.957508056640624,-10.110157012939453,-0.8744049072265625,-0.5321292877197266
1695713240071060000,28.96706005859375,-9.688226699829102,-0.9265098571777344,-0.24016189575195312
1695713240080581600,28.97658154296875,-10.036191940307617,-1.2864532470703125,0.31742095947265625
1695713240090133500,28.986133544921874,-9.673852920532227,-1.4002456665039062,0.5447063446044922
1695713240099685600,28.995685546875,-9.114173889160156,-1.4286937713623047,0.6953315734863281
1695713240109237500,29.005237548828124,-8.399078369140625,-1.0187416076660156,0.5159587860107422
1695713240118789600,29.01478955078125,-8.12986946105957,-0.19194984436035156,-0.19704055786132812
1695713240128311000,29.02431103515625,-8.26582145690918,0.3910865783691406,-0.8312835693359375
1695713240137863200,29.03386328125,-8.465856552124023,0.6587982177734375,-1.0058650970458984
1695713240147415000,29.0434150390625,-8.821008682250977,0.31981658935546875,-0.6827545166015625
1695713240156967200,29.05296728515625,-9.593000411987305,-0.6587982177734375,-0.015272140502929688
1695713240166488600,29.062488525390624,-9.766983032226562,-1.6562786102294922,0.3746166229248047
1695713240176040400,29.07204052734375,-10.095783233642578,-2.186910629272461,0.28627777099609375
1695713240185592600,29.081592529296874,-11.036966323852539,-2.3692779541015625,0.20961761474609375
1695713240195144400,29.09114453125,-11.246583938598633,-2.518705368041992,0.4464855194091797
1695713240204696600,29.100696533203124,-10.572214126586914,-1.765279769897461,-0.9819087982177734
1695713240214218000,29.110218017578124,-11.044153213500977,-3.9024810791015625,1.4801998138427734
1695713240223770000,29.11977001953125,-11.866153717041016,-3.6347694396972656,1.449056625366211
1695713240233322000,29.129322021484374,-11.218135833740234,-3.3194446563720703,1.377187728881836
1695713240242874000,29.1388740234375,-11.089370727539062,-3.371549606323242,1.7982196807861328
1695713240252395500,29.1483955078125,-11.592153549194336,-3.4712677001953125,1.7982196807861328
1695713240261947600,29.15794775390625,-11.168127059936523,-3.1038379669189453,1.0495853424072266
1695713240271499500,29.16749951171875,-11.020196914672852,-3.1346817016601562,0.4776287078857422
1695713240281082000,29.17708203125,-11.175313949584961,-3.3454971313476562,0.11618804931640625
1695713240290634000,29.186634033203124,-10.102970123291016,-3.3029747009277344,-0.03922843933105469
1695713240300155600,29.19615576171875,-8.837778091430664,-2.7175426483154297,-0.46265602111816406
1695713240309707500,29.20570751953125,-8.339487075805664,-2.6301021575927734,-0.49619483947753906
1695713240319259600,29.215259765625,-8.58024787902832,-3.321840286254883,-0.20662307739257812
1695713240328811500,29.2248115234375,-8.615882873535156,-3.8264198303222656,-0.64202880859375
1695713240338333000,29.2343330078125,-8.496999740600586,-4.215110778808594,-1.2858543395996094
1695713240347885000,29.243885009765624,-8.506282806396484,-4.219902038574219,-1.6757431030273438
1695713240357437000,29.25343701171875,-8.813821792602539,-3.7862930297851562,-1.6757431030273438
1695713240366989000,29.262989013671874,-8.654212951660156,-3.326631546020508,-1.5610523223876953
1695713240376541000,29.272541015625,-8.08944320678711,-3.416767120361328,-1.1397209167480469
1695713240386062600,29.2820625,-8.311038970947266,-3.5137901306152344,-0.838470458984375
1695713240395614500,29.291614501953124,-8.09902572631836,-3.731792449951172,-0.9316005706787109
1695713240405166600,29.30116650390625,-8.978221893310547,-3.7437705993652344,-0.5776462554931641
1695713240414718500,29.310718505859374,-10.462614059448242,-2.935544967651367,-1.6086654663085938
1695713240424240000,29.320240234375,-9.669361114501953,-4.070474624633789,-2.006040573120117
1695713240433792000,29.3297919921875,-7.939416885375977,-5.162881851196289,-1.5823135375976562
