time,seconds_elapsed,z,y,x
1695713682718633500,28.995633544921876,-3.0654940605163574,-8.789259910583496,-3.0857791900634766
1695713682728666400,29.005666259765626,-2.82692551612854,-8.90820026397705,-2.9703257083892822
1695713682738700300,29.0157001953125,-2.5774667263031006,-9.018417358398438,-2.8627240657806396
1695713682748734000,29.02573388671875,-2.3258538246154785,-9.11677074432373,-2.7650129795074463
1695713682758767600,29.035767578125,-2.083676338195801,-9.20073127746582,-2.678661346435547
1695713682768801500,29.045801513671876,-1.8651386499404907,-9.269075393676758,-2.6030521392822266
1695713682778835200,29.055835205078125,-1.6839889287948608,-9.321529388427734,-2.5384349822998047
1695713682788869000,29.065869140625,-1.560300588607788,-9.355569839477539,-2.491816997528076
1695713682798902800,29.07590283203125,-1.5197484493255615,-9.3694429397583,-2.4646058082580566
1695713682808936700,29.085936767578126,-1.563291072845459,-9.36630630493164,-2.449244976043701
1695713682818970400,29.095970458984375,-1.6539716720581055,-9.35350513458252,-2.4385859966278076
1695713682829003800,29.106003662109377,-1.760025978088379,-9.335600852966309,-2.432950258255005
1695713682839039200,29.116039306640626,-1.8740954399108887,-9.316510200500488,-2.4209072589874268
1695713682849074400,29.126074462890625,-1.9850882291793823,-9.297587394714355,-2.4051365852355957
1695713682859109600,29.136109619140626,-2.0756850242614746,-9.27917194366455,-2.3997652530670166
1695713682869145000,29.14614501953125,-2.1345136165618896,-9.263062477111816,-2.410377264022827
1695713682879180300,29.15618017578125,-2.152529716491699,-9.2531156539917,-2.4324615001678467
1695713682889215700,29.1662158203125,-2.1323156356811523,-9.25146198272705,-2.456432819366455
1695713682899251000,29.1762509765625,-2.0831637382507324,-9.256619453430176,-2.479077100753784
1695713682909286100,29.1862861328125,-2.011554479598999,-9.267132759094238,-2.498856782913208
1695713682919321600,29.196321533203125,-1.933651328086853,-9.280208587646484,-2.511789321899414
1695713682929354200,29.206354248046875,-1.8686869144439697,-9.291085243225098,-2.5207412242889404
1695713682939383600,29.216383544921875,-1.8354518413543701,-9.294037818908691,-2.5342419147491455
1695713682949412900,29.226412841796876,-1.844158411026001,-9.290002822875977,-2.542698383331299
1695713682959442200,29.236442138671876,-1.8679900169372559,-9.289341926574707,-2.5276715755462646
1695713682969471700,29.2464716796875,-1.8750041723251343,-9.302340507507324,-2.4741051197052
1695713682979501000,29.2565009765625,-1.8541539907455444,-9.332772254943848,-2.373152256011963
1695713682989530400,29.2665302734375,-1.7976982593536377,-9.376091957092285,-2.242225170135498
1695713682999559700,29.2765595703125,-1.7072135210037231,-9.421416282653809,-2.119605302810669
1695713683009589000,29.286589111328126,-1.604902982711792,-9.463054656982422,-2.011286735534668
1695713683019618600,29.29661865234375,-1.4972211122512817,-9.498970031738281,-1.9230892658233643
1695713683029651500,29.3066513671875,-1.390714406967163,-9.52678394317627,-1.864588737487793
1695713683039685400,29.316685302734374,-1.2941044569015503,-9.546334266662598,-1.8338983058929443
1695713683049719600,29.326719482421876,-1.2076506614685059,-9.559059143066406,-1.8265644311904907
1695713683059753500,29.33675341796875,-1.1220732927322388,-9.566414833068848,-1.8425657749176025
1695713683069787600,29.34678759765625,-1.0358673334121704,-9.571160316467285,-1.8682225942611694
1695713683079821800,29.35682177734375,-0.9546030759811401,-9.577658653259277,-1.8781800270080566
1695713683089855700,29.366855712890626,-0.872369110584259,-9.586040496826172,-1.875419020652771
1695713683099890000,29.376889892578124,-0.7994682192802429,-9.592191696166992,-1.8764549493789673
1695713683109923800,29.386923828125,-0.7350828051567078,-9.595907211303711,-1.883774995803833
1695713683119958000,29.3969580078125,-0.6631569862365723,-9.600284576416016,-1.8881580829620361
1695713683129990400,29.406990478515624,-0.5759656429290771,-9.607833862304688,-1.8783390522003174
1695713683140020000,29.41702001953125,-0.47625163197517395,-9.618351936340332,-1.8522648811340332
1695713683150049500,29.427049560546877,-0.374394953250885,-9.629005432128906,-1.8200209140777588
1695713683160079000,29.4370791015625,-0.28056642413139343,-9.63848876953125,-1.7863891124725342
1695713683170108700,29.447108642578126,-0.196847066283226,-9.647428512573242,-1.7489291429519653
1695713683180138500,29.457138427734375,-0.1306411325931549,-9.656305313110352,-1.705604076385498
1695713683190168000,29.46716796875,-0.08483106642961502,-9.664474487304688,-1.6616594791412354
1695713683200197600,29.47719775390625,-0.05539457127451897,-9.670801162719727,-1.6257086992263794
1695713683210227200,29.487227294921876,-0.038194503635168076,-9.676281929016113,-1.5932656526565552
1695713683220257000,29.497257080078125,-0.0296174269169569,-9.678129196166992,-1.5821926593780518
1695713683230289700,29.50728955078125,-0.013314010575413704,-9.68184757232666,-1.5595015287399292
1695713683240323800,29.51732373046875,0.008134415373206139,-9.686267852783203,-1.5318410396575928
1695713683250358300,29.527358154296873,0.021026859059929848,-9.689322471618652,-1.5122735500335693
1695713683260392700,29.537392822265623,0.024906232953071594,-9.691618919372559,-1.4974284172058105
1695713683270427000,29.547427001953125,0.030196521431207657,-9.693553924560547,-1.4847499132156372
1695713683280461300,29.55746142578125,0.04380017891526222,-9.694931030273438,-1.4753892421722412
1695713683290495700,29.567495849609376,0.06612687557935715,-9.695756912231445,-1.4691205024719238
1695713683300530000,29.577530029296874,0.09383438527584076,-9.696044921875,-1.4657046794891357
1695713683310564400,29.587564453125,0.12632301449775696,-9.695761680603027,-1.4651473760604858
1695713683320598800,29.597598876953125,0.16453619301319122,-9.694761276245117,-1.467966914176941
1695713683330631400,29.60763134765625,0.20823261141777039,-9.692217826843262,-1.4791691303253174
1695713683340664300,29.617664306640624,0.2553231120109558,-9.68812370300293,-1.498488426208496
1695713683350697200,29.627697265625,0.3032715618610382,-9.682963371276855,-1.5227043628692627
1695713683360730000,29.637730224609374,0.348947674036026,-9.677194595336914,-1.5493698120117188
1695713683370763300,29.64776318359375,0.3926338255405426,-9.670388221740723,-1.5810812711715698
1695713683380796200,29.657796142578125,0.43468379974365234,-9.662257194519043,-1.619333267211914
1695713683390829000,29.6678291015625,0.4711430072784424,-9.653264045715332,-1.6621979475021362
1695713683400862000,29.677862060546875,0.499116986989975,-9.64412784576416,-1.7064765691757202
1695713683410894800,29.687894775390625,0.5181393027305603,-9.635357856750488,-1.7497961521148682
1695713683420927700,29.697927734375,0.5308744311332703,-9.627555847167969,-1.7884985208511353
1695713683430960600,29.707960693359375,0.5401251316070557,-9.621315002441406,-1.8190529346466064
1695713683440993500,29.71799365234375,0.5478147864341736,-9.616025924682617,-1.8445396423339844
1695713683451026200,29.728026123046874,0.5580199360847473,-9.61121654510498,-1.8664159774780273
1695713683461059000,29.73805908203125,0.5748625993728638,-9.606375694274902,-1.886123538017273
1695713683471092000,29.748092041015624,0.5947921276092529,-9.60176944732666,-1.903321385383606
1695713683481124600,29.75812451171875,0.6067191958427429,-9.598865509033203,-1.9141689538955688
1695713683491157500,29.768157470703127,0.6067904829978943,-9.598212242126465,-1.9174232482910156
1695713683501190400,29.7781904296875,0.5913352966308594,-9.6007080078125,-1.9097408056259155
1695713683511223300,29.788223388671874,0.558185875415802,-9.606223106384277,-1.8918981552124023
1695713683521256000,29.798255859375,0.5128659605979919,-9.613055229187012,-1.8699004650115967
1695713683531288600,29.80828857421875,0.4617878496646881,-9.621329307556152,-1.8404223918914795
1695713683541319700,29.818319580078125,0.40406742691993713,-9.6319580078125,-1.7979135513305664
1695713683551351000,29.82835107421875,0.33751219511032104,-9.642592430114746,-1.7541041374206543
1695713683561382100,29.838382080078127,0.2593212425708771,-9.651704788208008,-1.7169008255004883
1695713683571413500,29.84841357421875,0.17187383770942688,-9.658112525939941,-1.6916589736938477
1695713683581444900,29.85844482421875,0.07790358364582062,-9.660348892211914,-1.6858198642730713
1695713683591476200,29.868476318359374,-0.02207593433558941,-9.658604621887207,-1.6974271535873413
1695713683601507300,29.87850732421875,-0.12876391410827637,-9.653254508972168,-1.7229247093200684
1695713683611538700,29.88853857421875,-0.2433137148618698,-9.64424991607666,-1.7605775594711304
1695713683621570000,29.898570068359376,-0.369614839553833,-9.63194751739502,-1.8053704500198364
1695713683631602200,29.908602294921874,-0.5100885629653931,-9.619287490844727,-1.838336706161499
1695713683641633500,29.918633544921875,-0.661823570728302,-9.605009078979492,-1.8644564151763916
1695713683651665200,29.9286650390625,-0.8185247182846069,-9.589723587036133,-1.8808516263961792
1695713683661696500,29.938696533203125,-0.9741503596305847,-9.572589874267578,-1.8939244747161865
1695713683671727900,29.948727783203125,-1.1236274242401123,-9.553716659545898,-1.9063963890075684
1695713683681759200,29.95875927734375,-1.2604691982269287,-9.533646583557129,-1.9212474822998047
1695713683691790600,29.96879052734375,-1.3784221410751343,-9.512493133544922,-1.9449424743652344
1695713683701822200,29.978822265625,-1.4754199981689453,-9.490438461303711,-1.981186032295227
1695713683711853600,29.988853515625,-1.5531624555587769,-9.468527793884277,-2.0260887145996094
1695713683721885000,29.998885009765626,-1.6095200777053833,-9.449735641479492,-2.0693812370300293
1695713683731917300,30.008917236328124,-1.6444456577301025,-9.434226989746094,-2.112236261367798
1695713683741950500,30.018950439453125,-1.6623802185058594,-9.420597076416016,-2.1585257053375244
1695713683751983400,30.0289833984375,-1.6690431833267212,-9.409806251525879,-2.20004940032959
1695713683762016300,30.039016357421875,-1.6669081449508667,-9.401945114135742,-2.2350027561187744
1695713683772049400,30.04904931640625,-1.6537425518035889,-9.39625358581543,-2.268465995788574
1695713683782082300,30.059082275390626,-1.627647042274475,-9.392279624938965,-2.3035244941711426
1695713683792115500,30.069115478515624,-1.5895850658416748,-9.389738082885742,-2.340179443359375
1695713683802148400,30.0791484375,-1.5419158935546875,-9.38774299621582,-2.3797411918640137
1695713683812181500,30.089181396484374,-1.4869685173034668,-9.385711669921875,-2.422342300415039
1695713683822214400,30.09921435546875,-1.428101658821106,-9.383597373962402,-2.4655659198760986
1695713683832246800,30.109246826171876,-1.3690060377120972,-9.381218910217285,-2.5077767372131348
1695713683842279400,30.119279541015626,-1.3119561672210693,-9.37757396697998,-2.551520586013794
1695713683852312000,30.12931201171875,-1.2563261985778809,-9.37185001373291,-2.600088357925415
1695713683862344400,30.139344482421876,-1.205330491065979,-9.364485740661621,-2.6502797603607178
1695713683872377000,30.149377197265625,-1.1597940921783447,-9.355793952941895,-2.7008135318756104
1695713683882409500,30.159409423828127,-1.1189424991607666,-9.346434593200684,-2.750002384185791
1695713683892442000,30.169442138671876,-1.0807063579559326,-9.337174415588379,-2.7963621616363525
1695713683902474800,30.179474853515625,-1.0424659252166748,-9.329361915588379,-2.8366622924804688
1695713683912507100,30.189507080078126,-1.0008137226104736,-9.32268238067627,-2.873384714126587
1695713683922539800,30.199539794921876,-0.9552426934242249,-9.317748069763184,-2.9047329425811768
1695713683932572400,30.209572509765625,-0.9083194136619568,-9.315645217895508,-2.926447629928589
1695713683942606300,30.2196064453125,-0.8611063957214355,-9.317109107971191,-2.9360415935516357
1695713683952640000,30.229639892578124,-0.8145834803581238,-9.321755409240723,-2.934575080871582
1695713683962674000,30.239673828125,-0.769996166229248,-9.32884693145752,-2.924058198928833
1695713683972707600,30.24970751953125,-0.7323341369628906,-9.338190078735352,-2.903838872909546
1695713683982741500,30.259741455078125,-0.7080420255661011,-9.350078582763672,-2.8714282512664795
1695713683992775400,30.269775390625,-0.696448028087616,-9.361687660217285,-2.836221933364868
1695713684002809000,30.27980908203125,-0.6961087584495544,-9.369997024536133,-2.8087315559387207
1695713684012843000,30.289843017578125,-0.7047754526138306,-9.376559257507324,-2.7845678329467773
1695713684022876700,30.299876708984375,-0.7197244763374329,-9.382367134094238,-2.761079788208008
1695713684032909800,30.309909912109376,-0.7343559861183167,-9.387062072753906,-2.741201400756836
1695713684042943700,30.31994384765625,-0.7427389621734619,-9.390945434570312,-2.7255959510803223
1695713684052977700,30.329977783203127,-0.7430020570755005,-9.393394470214844,-2.7170708179473877
1695713684063011600,30.340011474609376,-0.7361058592796326,-9.394896507263184,-2.7137508392333984
1695713684073045500,30.35004541015625,-0.7253538370132446,-9.396177291870117,-2.7122104167938232
1695713684083079700,30.36007958984375,-0.7142131924629211,-9.397858619689941,-2.709341049194336
1695713684093113600,30.370113525390625,-0.7037043571472168,-9.399039268493652,-2.7079975605010986
1695713684103147500,30.3801474609375,-0.6905285716056824,-9.39989185333252,-2.708428382873535
1695713684113181400,30.390181396484376,-0.6730776429176331,-9.400564193725586,-2.710489511489868
1695713684123215600,30.400215576171874,-0.6525369882583618,-9.401898384094238,-2.7108848094940186
1695713684133248300,30.410248291015623,-0.6279962658882141,-9.403107643127441,-2.7124857902526855
1695713684143280000,30.420280029296876,-0.605940043926239,-9.404126167297363,-2.7139711380004883
1695713684153312000,30.43031201171875,-0.5898606181144714,-9.403292655944824,-2.720396041870117
1695713684163343600,30.440343505859374,-0.5771958231925964,-9.402132987976074,-2.727109670639038
1695713684173375500,30.45037548828125,-0.5703442692756653,-9.401731491088867,-2.7299365997314453
1695713684183407400,30.460407470703124,-0.5695539712905884,-9.401970863342285,-2.7292706966400146
1695713684193439200,30.470439208984374,-0.5688509941101074,-9.403448104858398,-2.724325180053711
1695713684203471000,30.48047119140625,-0.5620344281196594,-9.405904769897461,-2.717252492904663
1695713684213503000,30.4905029296875,-0.5482156276702881,-9.408361434936523,-2.711561918258667
1695713684223534800,30.500534912109377,-0.5317114591598511,-9.411019325256348,-2.7056221961975098
1695713684233567000,30.51056689453125,-0.5150108337402344,-9.415000915527344,-2.694979429244995
1695713684243596800,30.5205966796875,-0.4955349564552307,-9.420049667358398,-2.6809496879577637
1695713684253626400,30.53062646484375,-0.46908196806907654,-9.425763130187988,-2.6655828952789307
1695713684263656200,30.54065625,-0.43288177251815796,-9.431952476501465,-2.6497678756713867
1695713684273685800,30.550685791015624,-0.3854316473007202,-9.438413619995117,-2.634042739868164
1695713684283715600,30.560715576171877,-0.32996034622192383,-9.443586349487305,-2.6230125427246094
1695713684293745400,30.570745361328125,-0.2755429148674011,-9.447113037109375,-2.6165854930877686
1695713684303775000,30.58077490234375,-0.22417329251766205,-9.448002815246582,-2.6182751655578613
1695713684313804800,30.5908046875,-0.1737522929906845,-9.446830749511719,-2.62632417678833
1695713684323834400,30.60083447265625,-0.12232481688261032,-9.443832397460938,-2.6399707794189453
1695713684333866800,30.61086669921875,-0.07649847120046616,-9.440025329589844,-2.6552722454071045
1695713684343900000,30.62089990234375,-0.05160197615623474,-9.438313484191895,-2.6619441509246826
1695713684353933000,30.63093310546875,-0.04801441729068756,-9.441069602966309,-2.6522226333618164
1695713684363966500,30.640966552734376,-0.05631851404905319,-9.448467254638672,-2.6255850791931152
1695713684373999600,30.65099951171875,-0.06954654306173325,-9.455582618713379,-2.5995235443115234
1695713684384032800,30.66103271484375,-0.07774225622415543,-9.465144157409668,-2.564253568649292
1695713684394066000,30.67106591796875,-0.0806877464056015,-9.474584579467773,-2.529054641723633
1695713684404099300,30.681099365234374,-0.07703132182359695,-9.482277870178223,-2.5001721382141113
1695713684414132500,30.691132568359375,-0.06951899826526642,-9.487983703613281,-2.4786579608917236
1695713684424165600,30.70116552734375,-0.06170478090643883,-9.491780281066895,-2.464282751083374
1695713684434207200,30.711207275390624,-0.0564289391040802,-9.493898391723633,-2.4562370777130127
1695713684444369200,30.721369140625,-0.05318726599216461,-9.493243217468262,-2.4588372707366943
1695713684454410500,30.731410400390626,-0.05365122854709625,-9.490544319152832,-2.469226121902466
1695713684464437800,30.741437744140626,-0.0550292506814003,-9.486052513122559,-2.486396551132202
1695713684474464800,30.75146484375,-0.0551811084151268,-9.481001853942871,-2.505584239959717
1695713684484355300,30.761355224609375,-0.05598720908164978,-9.476381301879883,-2.522982120513916
1695713684494384000,30.771384033203127,-0.06083345413208008,-9.473149299621582,-2.5349814891815186
1695713684504418300,30.781418212890625,-0.06726609170436859,-9.470535278320312,-2.5445661544799805
1695713684514447600,30.791447509765625,-0.06895065307617188,-9.468613624572754,-2.551666498184204
1695713684524493800,30.801493896484374,-0.058817144483327866,-9.465444564819336,-2.563642978668213
1695713684534525000,30.81152490234375,-0.03625236451625824,-9.459484100341797,-2.5859689712524414
1695713684544558000,30.82155810546875,0.0020774928852915764,-9.451004981994629,-2.6170384883880615
1695713684554589400,30.83158935546875,0.059468213468790054,-9.440194129943848,-2.655104398727417
1695713684564633900,30.8416337890625,0.13403654098510742,-9.42905330657959,-2.6917264461517334
1695713684574666500,30.85166650390625,0.2201535999774933,-9.419231414794922,-2.7202935218811035
1695713684584685000,30.86168505859375,0.3115152418613434,-9.410576820373535,-2.741241216659546
1695713684594716200,30.871716064453125,0.40218013525009155,-9.402268409729004,-2.7578959465026855
1695713684604750300,30.881750244140626,0.4831660985946655,-9.393088340759277,-2.7761175632476807
1695713684614782000,30.891781982421875,0.5499258041381836,-9.38397216796875,-2.794463634490967
1695713684624802000,30.901802001953126,0.6006417870521545,-9.376357078552246,-2.8095474243164062
1695713684634832600,30.91183251953125,0.6366217732429504,-9.371315956115723,-2.8184282779693604
1695713684644879400,30.92187939453125,0.6672708988189697,-9.367744445800781,-2.8232040405273438
1695713684655044600,30.932044677734375,0.7008303999900818,-9.364601135253906,-2.8255043029785156
1695713684665091300,30.94209130859375,0.7401002049446106,-9.359040260314941,-2.8339035511016846
1695713684675123200,30.952123291015624,0.7854488492012024,-9.350224494934082,-2.850747585296631
1695713684685169700,30.962169677734376,0.8355379700660706,-9.340420722961426,-2.8685879707336426
1695713684695184600,30.9721845703125,0.8887699246406555,-9.333231925964355,-2.8759782314300537
1695713684705216800,30.982216796875,0.9398571252822876,-9.330897331237793,-2.867302894592285
1695713684715268000,30.99226806640625,0.9849191904067993,-9.33156967163086,-2.849935531616211
1695713684725300200,31.00230029296875,1.0263152122497559,-9.332501411437988,-2.832223415374756
1695713684735335400,31.01233544921875,1.0662180185317993,-9.334173202514648,-2.8118953704833984
1695713684745368600,31.02236865234375,1.1054487228393555,-9.337540626525879,-2.7854464054107666
1695713684755400700,31.032400634765626,1.141634464263916,-9.342020034790039,-2.7556729316711426
1695713684765392600,31.042392578125,1.176766276359558,-9.34528636932373,-2.7296926975250244
1695713684775425500,31.052425537109375,1.1990947723388672,-9.350444793701172,-2.702176094055176
1695713684785462500,31.062462646484374,1.1867117881774902,-9.362740516662598,-2.664806365966797
1695713684795499500,31.07249951171875,1.146128535270691,-9.378861427307129,-2.6255924701690674
1695713684805536800,31.082536865234374,1.0890398025512695,-9.396137237548828,-2.58785343170166
1695713684815569400,31.0925693359375,1.022701382637024,-9.413995742797852,-2.549734354019165
1695713684825606000,31.10260595703125,0.9578990340232849,-9.42819881439209,-2.52227783203125
1695713684835638800,31.112638671875,0.900950014591217,-9.437145233154297,-2.5097708702087402
1695713684845671200,31.122671142578124,0.8527332544326782,-9.441097259521484,-2.5117547512054443
1695713684855689000,31.13268896484375,0.8117620944976807,-9.441205024719238,-2.524893283843994
1695713684865721600,31.1427216796875,0.779341459274292,-9.444975852966309,-2.520998239517212
1695713684875770400,31.152770263671876,0.8250426054000854,-9.443991661071777,-2.5101208686828613
1695713684885798400,31.16279833984375,0.9559648633003235,-9.42068099975586,-2.5509400367736816
1695713684895831000,31.1728310546875,1.1003737449645996,-9.390737533569336,-2.6026177406311035
1695713684905874200,31.182874267578125,1.1978039741516113,-9.385133743286133,-2.5797102451324463
1695713684915908000,31.192908203125,1.262338399887085,-9.389911651611328,-2.531092643737793
1695713684925940700,31.202940673828124,1.298106074333191,-9.400664329528809,-2.472412109375
1695713684935955200,31.212955078125,1.3139063119888306,-9.412076950073242,-2.4200925827026367
1695713684946005800,31.223005859375,1.3249784708023071,-9.421558380126953,-2.376771926879883
1695713684956038000,31.233037841796875,1.3428903818130493,-9.427535057067871,-2.342776298522949
1695713684966067200,31.243067138671876,1.3773945569992065,-9.430797576904297,-2.3093791007995605
1695713684976096300,31.25309619140625,1.41665518283844,-9.432171821594238,-2.279829502105713
1695713684986125600,31.26312548828125,1.4613065719604492,-9.431631088256836,-2.253730535507202
1695713684996154600,31.273154541015625,1.4921503067016602,-9.428004264831543,-2.248689651489258
1695713685006184000,31.283183837890626,1.4547145366668701,-9.434293746948242,-2.246839761734009
1695713685016216000,31.293216064453127,1.3446377515792847,-9.454160690307617,-2.231858491897583
1695713685026254800,31.3032548828125,1.191962718963623,-9.481355667114258,-2.2030680179595947
1695713685036287000,31.313286865234375,1.019639015197754,-9.51211929321289,-2.156461715698242
1695713685046171100,31.323171142578126,0.8556893467903137,-9.542458534240723,-2.092761754989624
1695713685056353800,31.333353759765625,0.7087956070899963,-9.571830749511719,-2.0119738578796387
1695713685066389500,31.343389404296875,0.5985891819000244,-9.598623275756836,-1.9179489612579346
1695713685076409000,31.3534091796875,0.526416003704071,-9.623468399047852,-1.811665654182434
1695713685086455800,31.363455810546874,0.4833742678165436,-9.64688777923584,-1.6953773498535156
1695713685096483000,31.373483154296874,0.45798125863075256,-9.668466567993164,-1.5752432346343994
1695713685106502400,31.38350244140625,0.4490921199321747,-9.688581466674805,-1.449169635772705
1695713685116540400,31.39354052734375,0.4580290615558624,-9.70773696899414,-1.3116568326950073
1695713685126601000,31.40360107421875,0.47215038537979126,-9.725980758666992,-1.1630853414535522
1695713685136620500,31.41362060546875,0.4758378565311432,-9.744006156921387,-0.9991457462310791
1695713685146661400,31.423661376953124,0.4665720462799072,-9.76125717163086,-0.818873405456543
1695713685156669700,31.433669677734375,0.4528486728668213,-9.77621078491211,-0.6253083348274231
1695713685166691800,31.44369189453125,0.44801437854766846,-9.786969184875488,-0.430000364780426
1695713685176729600,31.4537294921875,0.45748335123062134,-9.79308032989502,-0.23810023069381714
1695713685186767000,31.46376708984375,0.481664776802063,-9.794763565063477,-0.03161274269223213
1695713685196804600,31.4738046875,0.5252118110656738,-9.790644645690918,0.1944553107023239
1695713685206826800,31.48382666015625,0.5609975457191467,-9.781089782714844,0.43122434616088867
1695713685216835800,31.4938359375,0.5846719741821289,-9.76668643951416,0.6636161208152771
1695713685226912800,31.503912841796875,0.6236709952354431,-9.745707511901855,0.8958879113197327
1695713685236921000,31.513921142578123,0.6986770629882812,-9.716185569763184,1.1304713487625122
1695713685246943200,31.523943115234374,0.7647853493690491,-9.681147575378418,1.3641433715820312
1695713685256988000,31.53398779296875,0.8185627460479736,-9.642311096191406,1.589392066001892
1695713685267019300,31.544019287109375,0.887017011642456,-9.600981712341309,1.790179967880249
1695713685277041400,31.55404150390625,0.9840061068534851,-9.556017875671387,1.9709477424621582
1695713685287107300,31.564107421875,1.0969276428222656,-9.511902809143066,2.119161605834961
1695713685297143600,31.5741435546875,1.2156410217285156,-9.464245796203613,2.2628848552703857
1695713685307165700,31.584165771484376,1.3274375200271606,-9.413908958435059,2.405534267425537
1695713685317176600,31.594176513671876,1.4198274612426758,-9.36423397064209,2.542755365371704
1695713685327218200,31.60421826171875,1.5174895524978638,-9.315666198730469,2.6619491577148438
1695713685337244000,31.614243896484375,1.6305387020111084,-9.272677421569824,2.7439355850219727
1695713685347308800,31.624308837890624,1.766058087348938,-9.236963272094727,2.7802746295928955
1695713685357334500,31.63433447265625,1.930860161781311,-9.20669937133789,2.7710745334625244
1695713685367341800,31.644341796875,2.1288633346557617,-9.179388999938965,2.7160887718200684
1695713685377340700,31.654340576171876,2.356844902038574,-9.151735305786133,2.6194279193878174
1695713685387414300,31.664414306640627,2.5823543071746826,-9.127601623535156,2.487713575363159
1695713685397440000,31.67443994140625,2.793527841567993,-9.104430198669434,2.340075969696045
1695713685407489500,31.684489501953124,3.012619733810425,-9.077162742614746,2.1678640842437744
1695713685417514500,31.694514404296875,3.229928493499756,-9.053805351257324,1.940757393836975
1695713685427551200,31.70455126953125,3.4278454780578613,-9.035723686218262,1.6661200523376465
1695713685437577000,31.714576904296877,3.6445212364196777,-9.002775192260742,1.3556928634643555
1695713685447591700,31.724591796875,3.8887875080108643,-8.945143699645996,1.0159319639205933
1695713685457633500,31.734633544921873,4.123683929443359,-8.872464179992676,0.6670930981636047
1695713685467659300,31.7446591796875,4.337043285369873,-8.791081428527832,0.27806442975997925
1695713685477699800,31.754699951171876,4.539661884307861,-8.689352989196777,-0.23874889314174652
1695713685487723800,31.764723876953123,4.710403919219971,-8.547422409057617,-0.961272120475769
1695713685497739500,31.774739501953125,4.813720226287842,-8.349849700927734,-1.8106627464294434
1695713685507755000,31.784755126953126,4.855780601501465,-8.115042686462402,-2.5957415103912354
1695713685517770800,31.794770751953124,4.921877861022949,-7.875114440917969,-3.1508846282958984
1695713685527786500,31.804786376953125,5.0984978675842285,-7.6605353355407715,-3.3899714946746826
1695713685537802200,31.81480224609375,5.410610675811768,-7.467703819274902,-3.3360280990600586
1695713685547818000,31.82481787109375,5.784090518951416,-7.277827262878418,-3.122164249420166
1695713685557833700,31.834833740234377,6.1456732749938965,-7.077764987945557,-2.8820712566375732
1695713685567849200,31.84484912109375,6.501302719116211,-6.856611728668213,-2.624945878982544
1695713685577865000,31.854864990234375,6.854002952575684,-6.623706340789795,-2.306412935256958
1695713685587891000,31.864890869140623,7.21256685256958,-6.375445365905762,-1.8716200590133667
1695713685597926400,31.874926513671873,7.5780487060546875,-6.08812141418457,-1.2955079078674316
1695713685607961600,31.884961669921875,7.930480003356934,-5.735230922698975,-0.6204702258110046
1695713685617997000,31.8949970703125,8.251113891601562,-5.299411773681641,0.07582200318574905
1695713685628032300,31.9050322265625,8.53216552734375,-4.7799906730651855,0.7240419983863831
1695713685638067700,31.915067626953125,8.773125648498535,-4.18643045425415,1.2947700023651123
1695713685648103200,31.925103271484375,8.964984893798828,-3.5451035499572754,1.7976839542388916
1695713685658138400,31.935138427734376,9.100831985473633,-2.885195255279541,2.240737199783325
1695713685668173800,31.945173828125,9.182393074035645,-2.224496364593506,2.6278607845306396
1695713685678209000,31.955208984375,9.21755599975586,-1.5684523582458496,2.9575347900390625
1695713685688236000,31.965236083984376,9.219705581665039,-0.9192701578140259,3.2128424644470215
1695713685698267400,31.975267333984377,9.206867218017578,-0.283436119556427,3.3650598526000977
1695713685708298800,31.985298828125,9.200069427490234,0.3317781984806061,3.379206895828247
1695713685718329900,31.995329833984375,9.20985221862793,0.9176985025405884,3.2414259910583496
1695713685728361200,32.005361328125,9.226447105407715,1.4673762321472168,2.98158860206604
1695713685738392600,32.015392578125,9.2334623336792,1.9703469276428223,2.6516573429107666
1695713685748424000,32.025423828125,9.226860046386719,2.4104080200195312,2.2859082221984863
1695713685758455000,32.035455078125,9.21178150177002,2.779881000518799,1.8936011791229248
1695713685768486400,32.045486328125,9.19140625,3.0918524265289307,1.4590731859207153
1695713685778517800,32.05551782226563,9.163447380065918,3.351355791091919,0.9849001169204712
1695713685788545800,32.0655458984375,9.124199867248535,3.5605475902557373,0.49180296063423157
1695713685798578200,32.075578125,9.071613311767578,3.7250726222991943,-0.006962768267840147
1695713685808610800,32.08561083984375,9.004349708557129,3.8545219898223877,-0.48449602723121643
1695713685818643500,32.0956435546875,8.922980308532715,3.962522268295288,-0.9215366840362549
1695713685828675800,32.10567578125,8.830469131469727,4.048676490783691,-1.3421660661697388
1695713685838708500,32.11570849609375,8.726664543151855,4.102655410766602,-1.784356713294983
1695713685848740900,32.125740966796876,8.608532905578613,4.112018585205078,-2.270432233810425
1695713685858773500,32.1357734375,8.463833808898926,4.071377754211426,-2.820952892303467
1695713685868806100,32.14580615234375,8.27203369140625,3.9800121784210205,-3.4501209259033203
1695713685878838500,32.155838623046876,8.038629531860352,3.843332052230835,-4.0962934494018555
1695713685888867600,32.16586767578125,7.884387969970703,3.673410177230835,-4.529112815856934
1695713685898900200,32.17590014648437,7.836794376373291,3.5050432682037354,-4.740223407745361
1695713685908933000,32.18593310546875,7.830935001373291,3.37022066116333,-4.8464884757995605
1695713685918965800,32.1959658203125,7.8322296142578125,3.303138017654419,-4.890382766723633
1695713685928998700,32.20599853515625,7.823794364929199,3.286830186843872,-4.914812088012695
