time,seconds_elapsed,z,y,x
1695712795255253500,19.56325341796875,-0.47284388542175293,1.3793832063674927,2.105360507965088
1695712795265282800,19.57328271484375,-0.44940808415412903,1.6327828168869019,2.1085562705993652
1695712795275336000,19.5833359375,-0.37803542613983154,1.6413049697875977,2.0329225063323975
1695712796067836700,20.375836669921874,-0.4589954614639282,0.3644533157348633,2.110686779022217
1695712796077867800,20.38586767578125,-0.6623276472091675,0.5720465779304504,2.427070140838623
1695712796087899000,20.39589892578125,-0.7038729786872864,1.1077409982681274,2.07979416847229
1695712796097930200,20.40593017578125,-0.4984102249145508,1.5454312562942505,1.5483607053756714
1695712796107961300,20.41596142578125,-0.26511749625205994,1.6263912916183472,1.458878517150879
1695712796117992400,20.425992431640626,-0.22250694036483765,1.4187979698181152,1.7816534042358398
1695712796128023600,20.4360234375,-0.28748801350593567,1.2654000520706177,2.2747373580932617
1695712796138055000,20.446054931640624,-0.31092381477355957,1.3399684429168701,2.805105447769165
1695712796148086000,20.4560859375,-0.19054903090000153,1.5337133407592773,3.2598400115966797
1695712796158117000,20.4661171875,-0.03515370190143585,1.748896598815918,3.557980537414551
1695712796168148200,20.476148193359375,0.034088436514139175,1.8543577194213867,3.730553388595581
1695712796178180400,20.486180419921876,-0.050067391246557236,1.7840502262115479,3.7188353538513184
1695712796188216600,20.496216552734374,-0.22144168615341187,1.619999647140503,3.5206964015960693
1695712796198253000,20.506253173828124,-0.4557996690273285,1.3985580205917358,3.1959240436553955
1695712796208289300,20.516289306640626,-0.5974797606468201,1.117328405380249,2.835998058319092
1695712796218325800,20.52632568359375,-0.6644582152366638,0.867124617099762,2.4908525943756104
1695712796228362000,20.536362060546875,-0.6378266215324402,0.7179877161979675,2.1916468143463135
1695712796238398500,20.5463984375,-0.572978675365448,0.6476802825927734,1.9647456407546997
1695712796248435000,20.55643505859375,-0.4866923391819,0.6306360960006714,1.8508955240249634
1695712796258471200,20.56647119140625,-0.4462123215198517,0.6242445111274719,1.7837839126586914
1695712796268507600,20.576507568359375,-0.42490702867507935,0.5677855014801025,1.7411733865737915
1695712796278539300,20.586539306640624,-0.37803542613983154,0.4996086359024048,1.8093502521514893
1695712796288569900,20.59656982421875,-0.33116382360458374,0.5134570598602295,1.9604846239089966
1695712796298600400,20.606600341796874,-0.3247722387313843,0.8372972011566162,2.11494779586792
1695712796308631000,20.616631103515626,-0.3364901542663574,1.3463600873947144,2.177798271179199
1695712796318661600,20.62666162109375,-0.3247722387313843,1.833052396774292,2.11494779586792
1695712796328692200,20.636692138671876,-0.2661827504634857,2.15675950050354,1.9871162176132202
1695712796338722800,20.646722900390625,-0.1724395453929901,2.320810079574585,1.8327860832214355
1695712796348753400,20.65675341796875,-0.07763108611106873,2.3485069274902344,1.6740617752075195
1695712796358784000,20.666783935546874,0.026631591841578484,2.206826686859131,1.533447027206421
1695712796368814600,20.676814697265623,0.1597895473241806,1.8394440412521362,1.4354428052902222
1695712796378845200,20.68684521484375,0.3291664719581604,1.2547473907470703,1.40348482131958
1695712796388876800,20.696876708984377,0.4920186400413513,0.5507413148880005,1.4258553981781006
1695712796398907600,20.70690771484375,0.5996102690696716,-0.011584741994738579,1.4737921953201294
1695712796408938800,20.716938720703126,0.6028060913085938,-0.21598219871520996,1.4897712469100952
1695712796418969600,20.726969482421875,0.5506081581115723,-0.16804534196853638,1.4844448566436768
1695712796429000700,20.737000732421876,0.4792354702949524,-0.004127896390855312,1.4578132629394531
1695712796439031600,20.747031494140625,0.3962780833244324,0.25686168670654297,1.373657464981079
1695712796449062700,20.757062744140626,0.2812296152114868,0.5805686712265015,1.174586296081543
1695712796459093500,20.767093505859375,0.11504847556352615,0.8639287948608398,0.8827040791511536
1695712796469124600,20.77712451171875,-0.066046342253685,1.0108020305633545,0.5952160358428955
1695712796479155500,20.787155517578125,-0.1820269227027893,1.0747178792953491,0.4258391261100769
1695712796489187300,20.797187255859374,-0.23955115675926208,1.1333073377609253,0.35340121388435364
1695712796499220500,20.807220458984375,-0.2715090811252594,1.1354378461837769,0.32037803530693054
1695712796509253600,20.817253662109376,-0.3034669756889343,1.0161283016204834,0.3171822428703308
1695712796519286800,20.827286865234374,-0.3577954173088074,0.808535099029541,0.24487747251987457
1695712796529320000,20.83731982421875,-0.42384177446365356,0.5890907645225525,0.0552605502307415
1695712796539352800,20.847352783203124,-0.4739091694355011,0.41651809215545654,-0.2780338227748871
1695712796549386000,20.857385986328126,-0.41531965136528015,0.20146799087524414,-0.7115961313247681
1695712796559419100,20.867419189453123,-0.34501224756240845,0.06831002980470657,-1.2654000520706177
1695712796569452300,20.877452392578125,-0.39188385009765625,0.23768694698810577,-1.8660756349563599
1695712796579485400,20.8874853515625,-0.505867063999176,0.6210486888885498,-2.380464792251587
1695712796589518300,20.897518310546875,-0.6687192320823669,0.928776741027832,-2.8192203044891357
1695712796599550700,20.90755078125,-0.8679235577583313,1.1567431688308716,-3.1535799503326416
1695712796609584600,20.917584716796874,-0.9712541103363037,1.2206590175628662,-3.2728893756866455
1695712796619618600,20.92761865234375,-0.9744499325752258,1.14715576171875,-3.056640863418579
1695712796629652500,20.937652587890625,-0.9254477620124817,1.0139977931976318,-2.624276876449585
1695712796639686700,20.947686767578126,-0.8647277355194092,0.995888352394104,-2.2686121463775635
1695712796649720600,20.957720458984376,-0.806138277053833,1.1077409982681274,-2.1556942462921143
1695712796659754500,20.96775439453125,-0.7028076648712158,1.0821746587753296,-2.3027005195617676
1695712796669788400,20.977788330078123,-0.5591302514076233,0.7467498183250427,-2.5827317237854004
1695712796679822300,20.987822265625,-0.39721018075942993,-0.10958899557590485,-2.7169549465179443
1695712796689856300,20.997856201171874,-0.2821617126464844,-1.2266510725021362,-2.6871275901794434
1695712796699890400,21.007890380859376,-0.15006901323795319,-2.1724720001220703,-2.609363317489624
1695712796709922800,21.0179228515625,-0.034088436514139175,-2.707101345062256,-2.6999106407165527
1695712796719956000,21.0279560546875,-0.045806337147951126,-2.5260064601898193,-3.056640863418579
1695712796729989400,21.0379892578125,-0.140481635928154,-1.6879101991653442,-3.533745765686035
1695712796740022500,21.0480224609375,-0.327968031167984,-0.9796430468559265,-3.852259635925293
1695712796750055700,21.0580556640625,-0.5580649971961975,-0.8667251467704773,-3.947068214416504
1695712796760089000,21.068089111328124,-0.7731150984764099,-1.2129358053207397,-3.8884785175323486
1695712796770122200,21.078122314453125,-0.9307740926742554,-1.7166723012924194,-3.728688955307007
1695712796780155400,21.0881552734375,-0.9840372800827026,-2.293912172317505,-3.448657989501953
1695712796790188800,21.098188720703124,-0.9126646518707275,-2.7177538871765137,-3.1088387966156006
1695712796800222000,21.108221923828125,-0.7507445216178894,-2.835998058319092,-2.7712833881378174
1695712796810255000,21.118255126953127,-0.5527386665344238,-2.7635602951049805,-2.4975106716156006
1695712796820287200,21.128287353515624,-0.3322291076183319,-2.6804697513580322,-2.3442459106445312
1695712796830316800,21.13831689453125,-0.14580796658992767,-2.7571685314178467,-2.211087942123413
1695712796840346600,21.1483466796875,-0.03195790946483612,-2.8072359561920166,-2.048102617263794
1695712796850376400,21.15837646484375,-0.0010652636410668492,-2.7294716835021973,-1.7883113622665405
1695712796860406000,21.168406005859374,-0.005326318088918924,-2.587791681289673,-1.438904881477356
1695712796870435800,21.178435791015627,-0.03195790946483612,-2.4418506622314453,-1.020389437675476
1695712796880465400,21.18846533203125,-0.08402267098426819,-2.239583730697632,-0.5677855014801025
1695712796890495200,21.1984951171875,-0.14154690504074097,-1.9722024202346802,-0.06937529146671295
1695712796900524800,21.20852490234375,-0.18948377668857574,-1.7369123697280884,0.4641886353492737
1695712796910554600,21.2185546875,-0.24274694919586182,-1.5835144519805908,0.9881651997566223
1695712796920696800,21.22869677734375,-0.3034669756889343,-1.391766905784607,1.5014890432357788
1695712796930739500,21.238739501953123,-0.3471427857875824,-1.07764732837677,1.9594192504882812
1695712796940791800,21.248791748046877,-0.3226417303085327,-0.6431529521942139,2.293912172317505
1695712796950844400,21.258844482421875,-0.196940615773201,-0.15100112557411194,2.4908525943756104
1695712796960926200,21.26892626953125,0.030892645940184593,0.32290804386138916,2.5547685623168945
1695712796970968600,21.278968505859375,0.2822948694229126,0.6838992834091187,2.1074910163879395
1695712796980945000,21.28894482421875,0.5932186841964722,0.6998782157897949,0.864594578742981
1695712796990957000,21.29895703125,0.8733830451965332,-0.25433170795440674,-0.35473278164863586
1695712797000999400,21.30899951171875,0.9234504103660583,-1.3885711431503296,-1.3600753545761108
1695712797011045000,21.319045166015623,0.7050713896751404,-1.9519624710083008,-2.196174144744873
1695712797021059800,21.329059814453124,0.42610546946525574,-1.8816550970077515,-2.4378559589385986
1695712797031102500,21.3391025390625,0.13209268450737,-1.507880687713623,-2.0992350578308105
1695712797041133300,21.34913330078125,-0.23955115675926208,-1.1128010749816895,-1.6828502416610718
1695712797051135500,21.359135498046875,-0.5857618451118469,-0.8337019681930542,-1.3558143377304077
1695712797061175000,21.369175048828126,-0.5900229215621948,-0.5920202732086182,-0.9831051826477051
1695712797071191000,21.37919091796875,-0.25020378828048706,-0.33316120505332947,-0.5251749753952026
1695712797081230300,21.389230224609374,0.04367581009864807,-0.20639483630657196,-0.26951169967651367
1695712797091261700,21.39926171875,0.041545283049345016,-0.05206476151943207,-0.09281109273433685
1695712797101314000,21.40931396484375,-0.1628521829843521,0.24407853186130524,0.47590652108192444
1695712797111324700,21.41932470703125,-0.34394699335098267,0.4953475892543793,1.3120052814483643
1695712797121364000,21.429364013671876,-0.4845618009567261,0.36019226908683777,1.7816534042358398
1695712797131425800,21.43942578125,-0.5655218362808228,0.28136277198791504,1.5973628759384155
1695712797141412900,21.449412841796875,-0.47284388542175293,0.2600574791431427,1.1351715326309204
1695712797151469300,21.45946923828125,-0.36844804883003235,0.24833959341049194,0.8965525031089783
1695712797161508600,21.469508544921876,-0.33968594670295715,0.40586546063423157,1.097887396812439
1695712797171511800,21.47951171875,-0.3854922652244568,0.6892255544662476,1.6080154180526733
1695712797181558300,21.489558349609375,-0.3940143883228302,1.1439599990844727,2.303499460220337
1695712797191597800,21.499597900390626,-0.262986958026886,1.8021597862243652,3.0435914993286133
1695712797201606000,21.50960595703125,-0.017044218257069588,2.375138521194458,3.646397352218628
1695712797211643600,21.5196435546875,0.2311622053384781,2.673279047012329,3.914843797683716
1695712797221671700,21.529671630859376,0.30466538667678833,2.664757013320923,3.8115134239196777
1695712797231700000,21.539699951171876,0.13848426938056946,2.2632858753204346,3.482480049133301
1695712797241728000,21.54972802734375,-0.10745847225189209,1.631717562675476,3.098985195159912
1695712797251756300,21.55975634765625,-0.39081859588623047,1.141829490661621,2.7646255493164062
1695712797261784300,21.569784423828125,-0.5857618451118469,0.8777772188186646,2.5153536796569824
1695712797271822000,21.579822021484375,-0.6293044686317444,0.7957519292831421,2.3109562397003174
1695712797281858000,21.589858154296873,-0.5836313366889954,0.8468846082687378,2.1618194580078125
1695712797291750400,21.59975048828125,-0.5367597341537476,0.9298419952392578,2.065945625305176
1695712797301772000,21.60977197265625,-0.5165197253227234,1.0278462171554565,2.0073561668395996
1695712797311972000,21.61997216796875,-0.4643217921257019,1.231311559677124,1.9732677936553955
1695712797321993700,21.62999365234375,-0.384427011013031,1.4049495458602905,1.9668761491775513
1695712797332044300,21.640044189453125,-0.308793306350708,1.4656696319580078,2.0073561668395996
1695712797342081800,21.650081787109375,-0.23955115675926208,1.3719264268875122,2.074467897415161
1695712797352133000,21.660133056640625,-0.2203764170408249,1.2536821365356445,2.155427932739258
1695712797362154800,21.67015478515625,-0.22570273280143738,1.2675305604934692,2.193777322769165
1695712797372186400,21.680186279296876,-0.22357220947742462,1.415602207183838,2.16501522064209
1695712797382201900,21.690201904296874,-0.20865851640701294,1.6285218000411987,2.0915119647979736
1695712797392256800,21.7002568359375,-0.17137429118156433,1.845835566520691,1.988181471824646
1695712797402278400,21.7102783203125,-0.10532794147729874,2.0065572261810303,1.864743947982788
1695712797412300000,21.720300048828125,-0.02450106292963028,2.0736687183380127,1.73904287815094
1695712797422323200,21.7303232421875,0.09480846673250198,1.9875156879425049,1.6282554864883423
1695712797432356900,21.74035693359375,0.23861905932426453,1.7148081064224243,1.5643396377563477
1695712797442390500,21.750390625,0.39308229088783264,1.2568778991699219,1.5494259595870972
1695712797452424400,21.760424560546873,0.5399554967880249,0.7009434700012207,1.570731282234192
1695712797462458000,21.7704580078125,0.631568193435669,0.1993374526500702,1.5941669940948486
1695712797472481300,21.780481201171874,0.6688523888587952,-0.14367742836475372,1.5728617906570435
1695712797482499800,21.790499755859376,0.6677871346473694,-0.24474431574344635,1.466335415840149
1695712797492523000,21.80052294921875,0.5985450148582458,-0.04460791498422623,1.260872721672058
1695712797502441000,21.81044091796875,0.42504018545150757,0.34740909934043884,0.9785777926445007
1695712797512456000,21.8204560546875,0.19600850343704224,0.678572952747345,0.7091992497444153
1695712797522506000,21.830506103515624,-0.013848427683115005,0.7819035053253174,0.5653886795043945
1695712797532524500,21.840524658203126,-0.13622058928012848,0.7968171834945679,0.5185170769691467
1695712797542570500,21.850570556640626,-0.1820269227027893,0.8181225061416626,0.46205809712409973
1695712797552591600,21.860591552734373,-0.21931114792823792,0.784034013748169,0.3459443747997284
1695712797562642000,21.870641845703126,-0.31731539964675903,0.6487455368041992,0.1543300747871399
1695712797572666000,21.880666015625,-0.44834282994270325,0.42504018545150757,-0.08322372287511826
1695712797582705700,21.89070556640625,-0.5218459963798523,0.13861742615699768,-0.37390753626823425
1695712797592731400,21.9007314453125,-0.5016059875488281,-0.0978710949420929,-0.7733814120292664
1695712797602763800,21.910763671875,-0.46751758456230164,-0.0318247526884079,-1.2803137302398682
1695712797612790300,21.920790283203125,-0.5207807421684265,0.3452785909175873,-1.820269227027893
1695712797622827000,21.930826904296875,-0.6070671081542969,0.754206657409668,-2.368746757507324
1695712797632854500,21.9408544921875,-0.7337003350257874,1.0321073532104492,-2.8650264739990234
1695712797642891800,21.950891845703126,-0.835965633392334,1.1748526096343994,-3.2377357482910156
1695712797652920300,21.96092041015625,-0.8647277355194092,1.2249200344085693,-3.3314788341522217
1695712797662939600,21.970939697265624,-0.8689888119697571,1.1727221012115479,-3.041727066040039
1695712805036603600,29.344603759765626,-0.21611535549163818,0.5795034170150757,0.5025381445884705
1695712805046636300,29.35463623046875,-0.1351553201675415,0.6732466220855713,0.45992758870124817
1695712805056669000,29.3646689453125,-0.1394163817167282,0.7488803267478943,0.4311654567718506
1695712805066701300,29.374701416015625,-0.18841850757598877,0.8447540402412415,0.439687579870224
1695712805076734000,29.38473388671875,-0.18522271513938904,1.0885663032531738,0.48868969082832336
1695712805086766600,29.3947666015625,-0.16498270630836487,1.313336968421936,0.5547360181808472
1695712805096799200,29.40479931640625,-0.19907113909721375,1.3080105781555176,0.5653886795043945
1695712805106832000,29.414831787109375,-0.27896592020988464,1.012932538986206,0.5440834164619446
1695712805116864500,29.424864501953124,-0.33116382360458374,0.6040045022964478,0.5376918315887451
1695712805126897200,29.434897216796877,-0.3375554084777832,0.35699647665023804,0.5419528484344482
1695712805136929300,29.44492919921875,-0.36418700218200684,0.28668907284736633,0.5526055097579956
1695712805146961200,29.454961181640623,-0.39721018075942993,0.34634384512901306,0.5568665862083435
1695712805156993000,29.464992919921876,-0.40573230385780334,0.4431496858596802,0.5387570858001709
1695712805167025000,29.47502490234375,-0.3897533416748047,0.5230444669723511,0.49934232234954834
1695712805177056500,29.485056396484374,-0.3428817391395569,0.5826992392539978,0.44714441895484924
1695712805187088400,29.49508837890625,-0.24061642587184906,0.657267689704895,0.4173170328140259
1695712805197120300,29.505120361328125,-0.1639174371957779,0.6924213767051697,0.4119907021522522
1695712805207152000,29.515152099609374,-0.1639174371957779,0.6562023758888245,0.4109254479408264
1695712805217184000,29.52518408203125,-0.1681784987449646,0.6881603002548218,0.41838228702545166
1695712805227216000,29.5352158203125,-0.13409006595611572,0.7829687595367432,0.42796966433525085
1695712805237247700,29.545247802734377,-0.08934898674488068,0.9012130498886108,0.4546012580394745
1695712805247280000,29.555280029296874,-0.08295740932226181,0.987366259098053,0.5206475853919983
1695712805257314000,29.56531396484375,-0.050067391246557236,0.9182572364807129,0.5589970946311951
1695712805267347700,29.57534765625,-0.04474107176065445,0.6348971128463745,0.5600623488426208
1695712805277381600,29.585381591796875,-0.029827382415533066,0.4569981098175049,0.5824328660964966
1695712805287415300,29.595415283203124,0.02769685536623001,0.4708465337753296,0.6143907904624939
1695712805297449200,29.60544921875,0.06072002649307251,0.5091960430145264,0.6026729345321655
1695712805307483000,29.61548291015625,0.09161267429590225,0.544349730014801,0.5664539337158203
1695712805317516800,29.625516845703125,0.122505322098732,0.5688507556915283,0.5206475853919983
1695712805327550500,29.635550537109374,0.16298533976078033,0.602939248085022,0.4716454744338989
1695712805337584000,29.645584228515624,0.18002955615520477,0.5965476632118225,0.41518649458885193
1695712805347618000,29.6556181640625,0.1555284857749939,0.5784381628036499,0.3704454302787781
1695712805357650000,29.66564990234375,0.122505322098732,0.6604634523391724,0.3502054214477539
1695712805367679000,29.675678955078126,0.08522108942270279,0.7712509036064148,0.3363569974899292
1695712805377708000,29.6857080078125,0.05326318368315697,0.8809730410575867,0.29694223403930664
1695712805387737000,29.695737060546875,0.022370535880327225,0.9671262502670288,0.2619217038154602
1695712805397766100,29.70576611328125,0.022370535880327225,1.0214546918869019,0.25020378828048706
1695712805407795200,29.715795166015624,0.004261054564267397,1.0342378616333008,0.25553011894226074
1695712805417824300,29.72582421875,0.017044218257069588,0.9852356910705566,0.2533995807170868
1695712805427853300,29.735853271484373,0.045806337147951126,0.845819354057312,0.24913853406906128
1695712805437882400,29.74588232421875,0.054328445345163345,0.641288697719574,0.27470487356185913
1695712805447911400,29.755911376953126,0.06924213469028473,0.42504018545150757,0.31611698865890503
1695712805457940500,29.7659404296875,0.09161267429590225,0.2941459119319916,0.3470096290111542
1695712805467972900,29.775972900390624,0.0894821435213089,0.3218427896499634,0.372575968503952
1695712805478008000,29.786008056640625,0.16298533976078033,0.4048001766204834,0.4311654567718506
1695712805488043300,29.796043212890623,0.24714116752147675,0.5241097211837769,0.5163865685462952
1695712805498078500,29.806078369140625,0.23648852109909058,0.5177181363105774,0.550475001335144
1695712805508113700,29.81611376953125,0.18002955615520477,0.34740909934043884,0.4918854832649231
1695712805518148900,29.82614892578125,0.2833601236343384,0.2653838098049164,0.44714441895484924
1695712805528184000,29.83618408203125,0.30253487825393677,0.23449115455150604,0.41412124037742615
1695712805538219000,29.846218994140624,0.30892646312713623,0.3016027808189392,0.38962018489837646
1695712805548254500,29.85625439453125,0.3067959249019623,0.3878891170024872,0.36192330718040466
1695712805558289400,29.866289306640624,0.3185138404369354,0.47297704219818115,0.3597927987575531
1695712805568321300,29.8763212890625,0.3302317261695862,0.52837073802948,0.3970770239830017
1695712805578350000,29.88635009765625,0.42930126190185547,0.4623244106769562,0.41412124037742615
1695712805588379000,29.89637890625,0.5495429039001465,0.3154512047767639,0.42264336347579956
1695712805598408000,29.906407958984374,0.6507429480552673,0.13968269526958466,0.4535360038280487
1695712805608436700,29.916436767578126,0.6954839825630188,-0.17976324260234833,0.4311654567718506
1695712805618465500,29.926465576171875,0.7572692632675171,-0.5451486706733704,0.39920756220817566
1695712805628494300,29.936494384765624,0.7370292544364929,-0.7697861194610596,0.40559911727905273
1695712805638523100,29.946523193359376,0.4474107325077057,-0.7985482811927795,0.46525388956069946
1695712805648552200,29.95655224609375,0.12144005298614502,-0.43329599499702454,0.6857634782791138
1695712805658581000,29.9665810546875,0.07563371956348419,0.02143843099474907,0.9327715039253235
1695712805668609800,29.97660986328125,0.014913691207766533,0.2174469381570816,1.0297104120254517
1695712805678641700,29.9866416015625,0.0330231711268425,0.27710169553756714,1.0542114973068237
1695712805688674800,29.9966748046875,0.16618113219738007,0.06511423736810684,0.9178577661514282
1695712805698707700,30.006707763671876,0.1970737725496292,-0.24794010818004608,0.6697844862937927
1695712805708740900,30.016740966796874,0.1416800618171692,-0.28202855587005615,0.4588623046875
1695712805718773800,30.026773681640623,0.017044218257069588,0.03848264738917351,0.3225085735321045
1695712805728807000,30.036806884765625,-0.17030902206897736,0.3761712312698364,0.21185430884361267
1695712805738839800,30.04683984375,-0.3269027769565582,0.7052045464515686,0.1117195263504982
1695712805748872700,30.056872802734375,-0.2906838059425354,0.9969536066055298,0.021172115579247475
1695712805758905900,30.06690576171875,-0.12769848108291626,1.201484203338623,-0.1332911103963852
1695712805768938800,30.076938720703126,-0.038349490612745285,1.3911011219024658,-0.40266966819763184
1695712805778971600,30.0869716796875,-0.07976161688566208,1.4751238822937012,-0.6732466220855713
1695712805789008000,30.0970078125,-0.2107890397310257,1.4422338008880615,-0.8882967233657837
1695712805799068700,30.107068603515625,-0.2661827504634857,1.0747178792953491,-0.9799094200134277
1695712805809129200,30.117129150390625,-0.25553011894226074,0.5986781716346741,-1.029976725578308
1695712805819190000,30.12718994140625,-0.17670060694217682,0.09387636184692383,-1.0150630474090576
1695712805829250800,30.137250732421876,-0.08508793264627457,-0.02649843320250511,-0.891492486000061
1695712805839311400,30.147311279296876,-0.06285055726766586,0.24301326274871826,-0.7744466662406921
1695712805849372200,30.1573720703125,0.021305272355675697,0.4474107325077057,-0.7701855897903442
1695712805859408100,30.167408203125,0.08735162019729614,0.4143875539302826,-0.8275766968727112
1695712805869412400,30.177412353515624,0.7018755674362183,0.08855003863573074,-0.2515353858470917
1695712805879448600,30.187448486328126,1.2684626579284668,-0.504668653011322,0.12450268864631653
1695712805889494300,30.197494384765626,0.6901576519012451,-2.098968744277954,-0.7829687595367432
1695712805899530500,30.207530517578125,0.13209268450737,-3.3748884201049805,-1.2536821365356445
1695712805909569800,30.21756982421875,0.07563371956348419,-2.5803349018096924,-1.285640001296997
1695712805919585300,30.227585205078125,0.15126743912696838,-1.7369123697280884,-1.3664668798446655
1695712805929621200,30.237621337890626,0.33236226439476013,-1.2788490056991577,-1.1610041856765747
1695712805939631900,30.2476318359375,0.4877575933933258,-0.934902012348175,-0.958604097366333
1695712805949679000,30.25767919921875,0.5218459963798523,-0.3874896466732025,-1.2366379499435425
1695712805959715000,30.267715087890625,0.4410191476345062,0.11944268643856049,-1.5550185441970825
1695712805969769000,30.27776904296875,0.22370536625385284,0.4048001766204834,-1.4996248483657837
1695712805979772400,30.2877724609375,0.041545283049345016,0.8745814561843872,-1.2835094928741455
1695712805989807600,30.2978076171875,-0.24700801074504852,1.3634042739868164,-1.0470210313796997
1695712805999833900,30.307833740234376,-0.7976161241531372,1.929991364479065,-0.9362335801124573
1695712806009869000,30.317869140625,-1.4483591318130493,2.628538131713867,-0.9799094200134277
1695712806019892200,30.327892333984376,-2.0714051723480225,2.8714182376861572,-1.231311559677124
1695712806029781800,30.33778173828125,-2.6539711952209473,2.2824604511260986,-1.468732237815857
1695712806039959300,30.347959228515624,-3.187535047531128,1.4582127332687378,-1.7638102769851685
1695712806049990400,30.357990478515624,-3.531482219696045,0.7275750637054443,-1.8776602745056152
1695712806060008700,30.3680087890625,-3.818037986755371,0.22809958457946777,-1.7542228698730469
1695712806070078500,30.378078369140624,-4.172637462615967,-0.07656582444906235,-1.5486270189285278
1695712806080083000,30.3880830078125,-4.625241756439209,-0.17017586529254913,-1.3707280158996582
1695712806090101200,30.398101318359377,-5.0160603523254395,-0.23409168422222137,-1.4623407125473022
1695712806100175000,30.408175048828124,-5.310072898864746,-0.4013380706310272,-1.506016492843628
1695712806110207000,30.41820703125,-5.630584239959717,-0.009454214945435524,-1.5166691541671753
1695712806120225300,30.428225341796875,-5.789308547973633,0.6338318586349487,-1.3739237785339355
1695712806130250000,30.43825,-5.673194885253906,1.3378379344940186,-1.1865705251693726
1695712806140284400,30.448284423828124,-5.255744457244873,1.6913723945617676,-0.7318361401557922
1695712806150306000,30.45830615234375,-4.598609924316406,1.7030901908874512,0.5036033987998962
1695712806160347400,30.468347412109374,-4.318578720092773,2.9087023735046387,1.373657464981079
1695712806170388700,30.478388671875,-4.2440104484558105,3.6424026489257812,1.4556827545166016
1695712806180430000,30.48843017578125,-4.001130104064941,3.5115084648132324,1.7358471155166626
1695712806190451700,30.49845166015625,-3.669966459274292,2.887397050857544,1.8114808797836304
1695712806200452400,30.508452392578125,-3.818037986755371,1.627456545829773,1.7251944541931152
1695712806210474000,30.518473876953124,-4.471843719482422,0.8447540402412415,1.817872405052185
1695712806220496000,30.528495849609374,-4.976645469665527,1.1120021343231201,2.0467708110809326
1695712806230557200,30.53855712890625,-4.939361095428467,2.047037363052368,2.382328987121582
1695712806240608000,30.54860791015625,-4.054393291473389,2.4315974712371826,2.4919180870056152
1695712806250629600,30.558629638671874,-2.8083012104034424,2.270742654800415,2.37274169921875
1695712806260655600,30.568655517578126,-1.3961611986160278,3.2941946983337402,2.6879265308380127
1695712806270694000,30.57869384765625,-0.038349490612745285,3.9896786212921143,2.785930633544922
1695712806280715500,30.588715576171875,1.0948246717453003,3.7148406505584717,2.5845959186553955
1695712806290762800,30.5987626953125,2.0566246509552,2.7446517944335938,2.318413257598877
1695712806300807400,30.608807373046876,2.7871291637420654,1.6253260374069214,2.0574235916137695
1695712806310856700,30.618856689453125,3.4517204761505127,0.9319725036621094,1.7614134550094604
1695712806320878300,30.62887841796875,4.142943382263184,1.1056104898452759,1.867939829826355
1695712806330900000,30.63889990234375,4.7702507972717285,2.2888519763946533,2.40789532661438
1695712806340923400,30.64892333984375,5.259073257446289,3.3975253105163574,2.8722171783447266
1695712806350962700,30.658962646484376,5.7447004318237305,3.6274890899658203,2.9361329078674316
1695712806361001700,30.669001708984375,5.825660705566406,5.123918056488037,2.6048359870910645
1695712806371040800,30.679040771484374,5.8841166496276855,6.3656158447265625,1.984985589981079
1695712806381064200,30.689064208984377,5.78731107711792,6.402900218963623,1.308809518814087
1695712806391078100,30.699078125,5.485841274261475,6.845916748046875,1.1458241939544678
1695712806401101800,30.709101806640625,5.205810070037842,7.461505889892578,1.2076095342636108
1695712806410992000,30.7189921875,5.037498474121094,7.432744026184082,1.152215838432312
1695712806421005600,30.729005615234374,4.739357948303223,6.711826801300049,1.08510422706604
1695712806431059700,30.739059814453125,4.297273635864258,5.985450267791748,1.3482242822647095
1695712806441077500,30.749077392578126,3.7711665630340576,4.781968593597412,1.4823143482208252
1695712806451095800,30.759095703125,3.213101387023926,3.2419967651367188,1.3630048036575317
1695712806461113300,30.76911328125,2.4389212131500244,2.1780645847320557,1.7720661163330078
1695712806471159000,30.779158935546874,1.4484922885894775,1.402819037437439,2.382328987121582
1695712806481179600,30.7891796875,0.5261070728302002,0.5550023317337036,2.494048595428467
1695712806491255000,30.799255126953124,-0.3982754349708557,0.09281109273433685,2.6698169708251953
1695712806501281000,30.809281005859376,-1.4994916915893555,0.3538006842136383,3.088332414627075
1695712806511284200,30.8192841796875,-2.497377395629883,1.1482210159301758,3.651723861694336
1695712806521308000,30.829307861328125,-3.326951503753662,2.2387847900390625,4.883967399597168
1695712806531383000,30.839383056640624,-3.8807554244995117,2.1301279067993164,5.7124762535095215
1695712806541412000,30.849412109375,-4.235488414764404,0.7957519292831421,5.912745952606201
1695712806551449000,30.859448974609375,-4.5474772453308105,-0.8518114686012268,5.775326728820801
1695712806561478700,30.869478759765624,-4.871317386627197,-1.9658108949661255,5.553884983062744
1695712806571504000,30.879504150390623,-5.187567710876465,-2.4610252380371094,5.493165016174316
1695712806581686500,30.8896865234375,-5.573060035705566,-2.6229453086853027,5.69010591506958
1695712806591722800,30.89972265625,-6.040577411651611,-2.532397985458374,6.026729106903076
1695712806601752000,30.909751953125,-6.554966449737549,-2.292846918106079,6.235387802124023
1695712806611799800,30.9197998046875,-6.986398220062256,-2.025465726852417,6.21408224105835
1695712806621818000,30.929818115234376,-7.3122358322143555,-1.8188045024871826,5.967074394226074
