time,seconds_elapsed,z,y,x
1695713161682049800,34.5190498046875,0.04806709289550781,-0.022284746170043945,-0.05855846405029297
1695713161692081700,34.52908154296875,0.023688316345214844,0.010460197925567627,-0.061336398124694824
1695713161702113300,34.53911328125,-0.009710311889648438,-0.004752099514007568,-0.054225921630859375
1695713161712145200,34.549145263671875,-0.037863731384277344,0.022458970546722412,-0.023285627365112305
1695713161722176800,34.5591767578125,-0.060771942138671875,0.016345441341400146,-0.05485409498214722
1695713161732211500,34.56921142578125,-0.03145599365234375,0.03890115022659302,-0.03491252660751343
1695713161742246000,34.57924584960937,0.0020895004272460938,0.01457887887954712,-0.06307214498519897
1695713161752280300,34.5892802734375,0.025658607482910156,-0.03722292184829712,-0.09112894535064697
1695713161762314800,34.599314697265626,0.015885353088378906,-0.06924772262573242,-0.05768477916717529
1695713161772349200,34.60934912109375,-0.021986961364746094,-0.072853684425354,0.06983941793441772
1695713161782383600,34.619383544921874,-0.007462501525878906,-0.015722990036010742,0.08306378126144409
1695713161792418300,34.62941821289063,0.0114898681640625,0.09224021434783936,0.10589051246643066
1695713161802452700,34.63945263671875,-0.007571220397949219,0.043425917625427246,0.10939371585845947
1695713161812487200,34.649487060546875,0.020818710327148438,-0.06056380271911621,0.0647437572479248
1695713161822519000,34.65951904296875,0.011105537414550781,-0.06853049993515015,0.07211840152740479
1695713161832551000,34.669551025390625,0.029825210571289062,0.0076978206634521484,-0.00018143653869628906
1695713161842583000,34.6795830078125,0.005818367004394531,0.06770968437194824,-0.022974133491516113
1695713161852615000,34.689614990234375,-0.02733135223388672,0.07929039001464844,-0.03433847427368164
1695713161862647000,34.69964697265625,-0.04586315155029297,0.07670152187347412,-0.0026918649673461914
1695713161872679000,34.709678955078125,-0.02171802520751953,0.05619192123413086,0.046489834785461426
1695713161882711000,34.7197109375,0.0021114349365234375,0.0507434606552124,0.05099058151245117
1695713161892743000,34.729742919921875,0.0067291259765625,0.06000626087188721,0.017055153846740723
1695713161902774800,34.73977490234375,0.025434494018554688,0.026035189628601074,-0.025425612926483154
1695713161912807000,34.749806884765626,0.0296630859375,0.02968597412109375,-0.05206412076950073
1695713161922841900,34.759841796875,0.014957427978515625,0.04259371757507324,-0.05431985855102539
1695713161932891400,34.769891357421876,0.019321441650390625,0.0037082433700561523,-0.04252856969833374
1695713161942940700,34.77994067382812,0.00002002716064453125,0.012754678726196289,-0.021219491958618164
1695713161952990200,34.789990234375,-0.01896953582763672,-0.0063934326171875,0.027877330780029297
1695713161963039700,34.80003979492187,-0.02813720703125,-0.02521270513534546,0.03287714719772339
1695713161973089000,34.810089111328125,-0.02290821075439453,0.012616217136383057,0.03677403926849365
1695713161983138600,34.820138671875,0.024679183959960938,-0.01607602834701538,0.006923258304595947
1695713161993187800,34.83018774414062,0.03381538391113281,-0.039443016052246094,-0.041500985622406006
1695713162003237400,34.8402373046875,0.03334236145019531,-0.07192707061767578,-0.07921510934829712
1695713162013268700,34.850268798828125,0.013975143432617188,-0.014277637004852295,-0.06864911317825317
1695713162023286000,34.8602861328125,-0.00035190582275390625,0.004564464092254639,-0.07230520248413086
1695713162033303300,34.87030322265625,0.004405021667480469,-0.03321295976638794,-0.06207090616226196
1695713162043320600,34.880320556640626,0.018499374389648438,-0.02789449691772461,-0.028553307056427002
1695713162053337900,34.890337890625,0.013544082641601562,-0.018045008182525635,-0.005119919776916504
1695713162063355100,34.90035522460938,-0.010144233703613281,-0.01305854320526123,-0.010535776615142822
1695713162073372400,34.91037231445313,-0.019262313842773438,0.010560810565948486,-0.020945727825164795
1695713162083389400,34.92038940429688,-0.009442329406738281,0.05279862880706787,-0.012032270431518555
1695713162093406700,34.93040673828125,0.004872322082519531,0.06133317947387695,-0.021569550037384033
1695713162103424000,34.94042407226563,0.0000762939453125,0.05563962459564209,0.03532654047012329
1695713162113441300,34.95044116210938,0.009484291076660156,0.06393003463745117,0.0820930004119873
1695713162123472400,34.960472412109375,0.01874542236328125,0.053020477294921875,0.10466498136520386
1695713162133502000,34.970501953125,0.018444061279296875,0.023132741451263428,0.06587529182434082
1695713162143531500,34.98053149414063,0.008730888366699219,0.007789671421051025,0.07489752769470215
1695713162153561000,34.99056103515625,-0.029082298278808594,0.02548438310623169,0.027543604373931885
1695713162163590700,35.000590576171874,-0.04739189147949219,0.0007045269012451172,-0.010197281837463379
1695713162173620200,35.0106201171875,-0.0747537612915039,0.004905283451080322,-0.05292677879333496
1695713162183649800,35.02064990234375,-0.05455303192138672,-0.01889932155609131,-0.0719146728515625
1695713162193679000,35.03067919921875,-0.03937816619873047,-0.037489891052246094,-0.057932496070861816
1695713162203708700,35.04070874023437,-0.00089263916015625,-0.07899731397628784,-0.06823998689651489
1695713162213738200,35.05073828125,0.0228729248046875,-0.08662551641464233,-0.10263979434967041
1695713162223770000,35.06077001953125,0.08396053314208984,-0.04711019992828369,-0.06626230478286743
1695713162233804500,35.07080444335938,0.07339954376220703,0.005288302898406982,-0.07228481769561768
1695713162243839000,35.0808388671875,0.044159889221191406,0.04220271110534668,-0.06810653209686279
1695713162253873400,35.090873291015626,-0.003505706787109375,0.031198740005493164,-0.0300290584564209
1695713162263907800,35.10090795898437,-0.017503738403320312,0.029963910579681396,-0.029533743858337402
1695713162273942000,35.11094189453125,-0.040762901306152344,0.03844422101974487,-0.014407038688659668
1695713162283976400,35.1209765625,-0.058963775634765625,-0.009274005889892578,-0.01841813325881958
1695713162294011000,35.13101098632813,-0.053269386291503906,-0.027885496616363525,0.028876781463623047
1695713162304045300,35.14104541015625,-0.038252830505371094,-0.036789000034332275,0.0848197340965271
1695713162314079700,35.151079833984376,0.014210700988769531,-0.012771904468536377,0.13030463457107544
1695713162324111600,35.161111572265625,0.042237281799316406,0.03880000114440918,0.1566917896270752
1695713162334143200,35.171143310546874,0.04150581359863281,0.0704008936882019,0.15976953506469727
1695713162344174800,35.1811748046875,0.03128337860107422,0.0876462459564209,0.16338926553726196
1695713162354206500,35.19120654296875,-0.0023593902587890625,0.08127856254577637,0.1342659592628479
1695713162364238000,35.20123803710938,-0.02130603790283203,0.08911383152008057,0.10555744171142578
1695713162374269700,35.211269775390626,-0.06347942352294922,0.059436917304992676,0.08645707368850708
1695713162384301300,35.22130126953125,-0.04845619201660156,0.04476642608642578,0.06267917156219482
1695713162394333000,35.2313330078125,-0.019565582275390625,-0.0018981099128723145,0.07634437084197998
1695713162404364300,35.2413642578125,-0.0522613525390625,-0.037933170795440674,0.07413417100906372
1695713162414396000,35.25139599609375,-0.04195880889892578,-0.06379354000091553,0.0710134506225586
1695713162424431600,35.261431640625,-0.012967109680175781,-0.051505446434020996,0.034639060497283936
1695713162434486500,35.27148657226562,-0.022108078002929688,-0.05369502305984497,-0.0011815428733825684
1695713162444541400,35.28154150390625,0.0018253326416015625,-0.08437830209732056,-0.026313185691833496
1695713162454596400,35.29159643554687,0.020603179931640625,0.007377207279205322,0.001760244369506836
1695713162464651300,35.3016513671875,-0.02692890167236328,0.09731537103652954,0.05869865417480469
1695713162474706400,35.31170654296875,-0.10197830200195312,0.13894712924957275,0.13383948802947998
1695713162484761300,35.32176123046875,-0.1994342803955078,0.2180173397064209,0.4297583997249603
1695713162494816300,35.33181616210938,-0.2906026840209961,0.2954997420310974,0.4954990744590759
1695713162504847400,35.341847412109374,-0.20623016357421875,0.005959212779998779,0.5748032927513123
1695713162514862600,35.35186254882812,-0.033710479736328125,-0.30047714710235596,0.20735591650009155
1695713162524877800,35.3618779296875,0.2022838592529297,-0.6378067135810852,-0.3958137035369873
1695713162534892800,35.37189282226562,0.2701559066772461,-0.931974470615387,-0.6282581686973572
1695713162544908000,35.38190795898438,0.3132781982421875,-0.8891032338142395,-0.5759788155555725
1695713162554923300,35.39192333984375,0.19522666931152344,-0.39791375398635864,-0.41849446296691895
1695713162564938500,35.4019384765625,0.04590320587158203,0.1497836709022522,-0.43349409103393555
1695713162574953500,35.411953369140626,-0.06324958801269531,0.5388591289520264,-0.6003727912902832
1695713162584968700,35.42196875,-0.04777240753173828,0.6030972599983215,-0.8034650087356567
1695713162594984000,35.43198388671875,0.15608501434326172,0.49224853515625,-0.7662571668624878
1695713162604999200,35.441999267578126,0.32795238494873047,0.16052526235580444,-0.49385082721710205
1695713162615030300,35.4520302734375,0.23277664184570312,-0.1727868914604187,-0.18066471815109253
1695713162625211600,35.46221166992188,0.02116680145263672,-0.3242867588996887,0.03894078731536865
1695713162635242800,35.47224267578125,-0.10227680206298828,-0.2399190068244934,0.24864846467971802
1695713162645276400,35.4822763671875,-0.14824676513671875,-0.08262556791305542,0.3749251365661621
1695713162655304700,35.4923046875,-0.19317054748535156,0.10115784406661987,0.4435694217681885
1695713162665324300,35.50232421875,-0.14754390716552734,0.1900116205215454,0.4253561496734619
1695713162675343600,35.51234350585938,-0.036586761474609375,0.1430794596672058,0.30935078859329224
1695713162685363000,35.52236303710937,0.034763336181640625,0.12151288986206055,0.3646385669708252
1695713162695382500,35.532382568359374,0.06233978271484375,0.1797611117362976,0.28512269258499146
1695713162705401900,35.54240185546875,-0.018967628479003906,0.21290260553359985,0.15230512619018555
1695713162715421200,35.552421142578126,-0.09415435791015625,0.15100276470184326,0.08263653516769409
1695713162725440800,35.56244067382813,-0.13973045349121094,0.05233645439147949,0.08380109071731567
1695713162735460000,35.57246020507812,-0.12323665618896484,0.003170192241668701,0.10202419757843018
1695713162745479400,35.5824794921875,-0.0645294189453125,-0.024663269519805908,0.11717909574508667
1695713162755499000,35.5924990234375,0.00742340087890625,-0.040857791900634766,0.07754039764404297
1695713162765531100,35.60253125,0.021688461303710938,-0.055714547634124756,0.0514257550239563
1695713162775585800,35.61258569335938,0.012159347534179688,-0.12223321199417114,0.03065049648284912
1695713162785640200,35.62264013671875,0.002777099609375,-0.12258905172348022,-0.00294339656829834
1695713162795694800,35.63269482421875,0.021783828735351562,-0.10989636182785034,-0.03940778970718384
1695713162805749500,35.64274951171875,0.0639333724975586,-0.07918643951416016,-0.064350426197052
1695713162815804200,35.65280419921875,0.09116077423095703,-0.021162092685699463,-0.09687668085098267
1695713162825858800,35.66285888671875,0.06608295440673828,0.0169946551322937,-0.12348806858062744
1695713163658374100,36.4953740234375,-0.088409423828125,0.21294599771499634,-0.5226222276687622
1695713163668407600,36.505407470703126,-0.1236410140991211,0.288399875164032,-0.35790127515792847
1695713163678441000,36.51544091796875,0.08173561096191406,0.35175150632858276,-0.0757097601890564
1695713163688474600,36.525474609375,0.19850826263427734,0.3163154721260071,0.2943418025970459
1695713163698508000,36.53550805664062,0.19063377380371094,0.15668714046478271,0.3997756242752075
1695713163708541700,36.54554174804687,0.1733713150024414,-0.11201775074005127,0.296097993850708
1695713163718573800,36.55557373046875,0.15616321563720703,-0.2723967432975769,0.23864543437957764
1695713163728608800,36.56560888671875,0.049587249755859375,-0.2475758194923401,0.14746803045272827
1695713163738644000,36.57564404296875,-0.14925861358642578,-0.21517688035964966,0.30269330739974976
1695713163748679000,36.58567895507812,-0.2410287857055664,-0.10017859935760498,0.7564336657524109
1695713163758714000,36.59571411132813,-0.16163921356201172,0.12168174982070923,0.6594669818878174
1695713163768749000,36.6057490234375,-0.05063343048095703,0.014707088470458984,0.10340774059295654
1695713163778784000,36.61578393554687,-0.2240152359008789,-0.25245314836502075,0.1474604606628418
1695713163788819200,36.62581909179688,-0.2154674530029297,-0.19221168756484985,0.13964861631393433
1695713163798854100,36.635854248046876,0.061408042907714844,0.07486510276794434,0.21997851133346558
1695713163808889300,36.645889404296874,0.19701099395751953,0.3444409966468811,0.1990414261817932
1695713163818921500,36.65592138671875,0.06654834747314453,0.14827203750610352,0.18897002935409546
1695713163828953600,36.66595361328125,-0.08525276184082031,-0.00476914644241333,-0.20962929725646973
1695713163838985700,36.67598583984375,-0.08862018585205078,-0.646946907043457,-0.4153650403022766
1695713163849017900,36.686017822265626,0.7731075286865234,-5.278465747833252,-4.215595722198486
1695713163859050000,36.69605004882813,-0.3437013626098633,-4.025155067443848,1.0397130250930786
1695713163869082000,36.70608203125,-0.6764917373657227,3.259601354598999,3.5641276836395264
1695713163879114200,36.7161142578125,-0.254119873046875,6.581020355224609,1.7270299196243286
1695713163889146400,36.726146484375,0.6295499801635742,4.2800469398498535,-0.8234353065490723
1695713163899178500,36.73617846679687,0.845489501953125,0.499093234539032,-1.4467449188232422
1695713163909210600,36.74621069335937,0.3539543151855469,-1.43083655834198,-1.3671951293945312
1695713163919245800,36.75624584960938,-0.15511226654052734,-2.3610665798187256,-1.2555304765701294
1695713163929295600,36.766295654296876,-0.5237016677856445,-1.734679102897644,-1.1727126836776733
1695713163939345400,36.77634545898437,-0.5034189224243164,-0.5761553645133972,-0.827639102935791
1695713163949395000,36.78639501953125,-0.2874631881713867,-0.2601779103279114,-0.7171744704246521
1695713163959444700,36.79644482421875,0.05694770812988281,-0.45226675271987915,-0.6305493116378784
1695713163969494500,36.80649462890625,-0.13956260681152344,0.5436104536056519,1.0419955253601074
1695713163979544000,36.8165439453125,0.16524696350097656,1.1431304216384888,1.2961435317993164
1695713163989593900,36.82659375,0.30212879180908203,0.7973846793174744,0.4920012652873993
1695713163999643600,36.8366435546875,0.5394744873046875,0.7016667127609253,-0.3875011205673218
1695713164009674200,36.84667431640625,0.7723617553710938,0.029879331588745117,-0.48661595582962036
1695713164019687400,36.8566875,0.27877330780029297,-0.30628126859664917,-0.7824759483337402
1695713164029700400,36.866700439453126,-0.13227176666259766,-0.540417492389679,-0.31121647357940674
1695713164039713300,36.87671337890625,-0.2468547821044922,0.005386173725128174,0.15565985441207886
1695713164049726500,36.8867265625,-0.33658790588378906,-0.06074601411819458,0.665718674659729
1695713164059739400,36.89673950195313,-0.5546665191650391,-0.02404993772506714,0.6805645227432251
1695713164069752300,36.90675244140625,-0.18042659759521484,-0.20007020235061646,0.2499159574508667
1695713164079765200,36.91676513671875,-0.16611576080322266,-0.27009814977645874,-0.00959765911102295
1695713164089778400,36.9267783203125,-0.24312400817871094,0.23376721143722534,0.6870689392089844
1695713164099791400,36.93679125976563,-0.11381053924560547,0.5964548587799072,0.3725600838661194
1695713164109804500,36.946804443359376,0.4465522766113281,0.03615272045135498,0.07179206609725952
1695713164119836000,36.9568359375,0.44603919982910156,-0.23535478115081787,0.3316398859024048
1695713164129871000,36.96687109375,0.13396167755126953,0.08587205410003662,0.15875619649887085
1695713164139906000,36.97690600585938,-0.010492324829101562,-0.28268754482269287,0.0861583948135376
1695713164149941200,36.986941162109375,-0.32196903228759766,-0.2476789355278015,0.4107867181301117
1695713164159976200,36.99697607421875,-0.42236804962158203,0.20885956287384033,0.5506882071495056
1695713164170011400,37.00701147460938,-0.3404550552368164,0.2916640639305115,0.3361567258834839
1695713164180046600,37.017046630859376,-0.11998176574707031,0.21384990215301514,0.17506808042526245
1695713164190081500,37.02708154296875,0.023590087890625,0.08465945720672607,0.06981915235519409
1695713164200116700,37.03711669921875,0.157470703125,0.10482251644134521,0.11430376768112183
1695713164210151700,37.047151611328125,0.2290363311767578,0.12029767036437988,-0.009844005107879639
1695713164220183000,37.05718310546875,0.247833251953125,-0.012291133403778076,-0.17143011093139648
1695713164230214000,37.0672138671875,0.1564779281616211,-0.16761404275894165,-0.2497156262397766
1695713164240244500,37.07724438476563,-0.0065441131591796875,-0.1450861096382141,-0.19228869676589966
1695713164250275000,37.08727514648437,-0.11668682098388672,-0.05140930414199829,-0.07654416561126709
1695713164260306000,37.097305908203126,-0.12142467498779297,0.0460963249206543,-0.03252512216567993
1695713164270336500,37.10733642578125,-0.08314704895019531,0.08578813076019287,-0.007672667503356934
1695713164280367000,37.1173671875,-0.04027271270751953,0.1453576683998108,0.05048161745071411
1695713164290397700,37.127397705078124,-0.035732269287109375,0.20147567987442017,0.045021772384643555
1695713164300428500,37.13742846679688,-0.040526390075683594,0.1719689965248108,0.2564919590950012
1695713164310459100,37.14745922851562,-0.06858158111572266,0.5575121641159058,0.07977598905563354
1695713164320491300,37.1574912109375,0.6401844024658203,-0.46860235929489136,-0.4698057174682617
1695713164330526200,37.167526123046876,-0.04944610595703125,-0.3850378394126892,-0.20962005853652954
1695713164340561400,37.1775615234375,-0.1025552749633789,-0.11713498830795288,-0.06304198503494263
1695713164350596400,37.18759643554687,-0.116546630859375,0.4167361259460449,0.09051555395126343
1695713164360631300,37.19763134765625,-0.025162696838378906,0.04703843593597412,0.04951101541519165
1695713164370666500,37.20766650390625,0.013869285583496094,-0.24658209085464478,-0.36212480068206787
1695713164380701700,37.21770166015625,0.13860797882080078,-0.3092663288116455,-0.03161489963531494
1695713164390736600,37.22773657226563,-0.11539077758789062,0.006616771221160889,-0.09795695543289185
1695713164400771800,37.237771728515625,-0.16847515106201172,0.11903011798858643,-0.14919400215148926
1695713164410806800,37.24780688476562,-0.07750797271728516,0.03140813112258911,-0.15016615390777588
1695713164420842200,37.25784228515625,0.08544349670410156,-0.09983748197555542,-0.13690167665481567
1695713164430892800,37.26789282226562,0.12226486206054688,0.044223785400390625,-0.019217610359191895
1695713164440943400,37.277943359375,0.12534427642822266,0.21341198682785034,0.19308578968048096
1695713164450994000,37.28799389648437,0.03863811492919922,0.16300368309020996,0.16466760635375977
1695713164461044500,37.29804443359375,0.028540611267089844,0.062282025814056396,0.0201491117477417
1695713164471095000,37.308094970703124,0.013805389404296875,-0.05984705686569214,-0.14026057720184326
1695713164481145600,37.3181455078125,-0.024313926696777344,-0.02934134006500244,-0.1934381127357483
1695713164491196200,37.328196044921874,-0.09009742736816406,0.05193972587585449,-0.12700510025024414
1695713164501246700,37.338246826171876,-0.08879756927490234,0.16918998956680298,-0.033774375915527344
1695713164511278000,37.34827807617187,0.0068569183349609375,0.19938576221466064,0.023208320140838623
1695713164521291300,37.35829125976562,0.04460620880126953,-0.0012578368186950684,-0.18209093809127808
1695713164531304400,37.36830444335938,0.07237720489501953,0.11726272106170654,-0.04598575830459595
1695713164541317600,37.37831762695313,0.019792556762695312,0.14406484365463257,-0.22421741485595703
1695713164551331000,37.3883310546875,0.034216880798339844,0.13580352067947388,0.11324423551559448
1695713164561344000,37.398343994140625,0.029486656188964844,-0.06587064266204834,-0.0762864351272583
1695713164571357400,37.408357421875,0.03863525390625,-0.14541178941726685,-0.1614782214164734
1695713164581370600,37.41837060546875,0.019062042236328125,-0.12259697914123535,-0.2723952531814575
1695713164591383800,37.4283837890625,-0.056862831115722656,-0.06617361307144165,0.14665329456329346
1695713164601397000,37.43839697265625,-0.14114761352539062,-0.5965752601623535,-0.11041676998138428
1695713164611428600,37.4484287109375,-0.11572074890136719,-0.17328518629074097,-0.013281702995300293
1695713164621462500,37.45846264648438,-0.04339027404785156,0.09579503536224365,0.071533203125
1695713164631496200,37.46849609375,0.051667213439941406,-0.016702711582183838,0.14667296409606934
1695713164641529900,37.47852978515625,0.11723709106445312,0.0001099705696105957,0.16960585117340088
1695713164651563500,37.4885634765625,0.2713766098022461,-0.17118757963180542,-0.18241405487060547
1695713164661597200,37.49859716796875,-0.03972434997558594,-0.2247467041015625,0.08011633157730103
1695713164671630800,37.508630859375,-0.20470809936523438,0.005821168422698975,0.1571783423423767
1695713164681664800,37.518664794921875,-0.13117504119873047,-0.13427960872650146,0.10191869735717773
1695713164691698400,37.528698486328125,-0.03978729248046875,-0.10365581512451172,0.12627065181732178
1695713164701732000,37.538732177734374,-0.011034965515136719,-0.07446354627609253,0.008889079093933105
1695713164711765800,37.548765869140624,-0.048603057861328125,-0.05547225475311279,-0.04111117124557495
1695713164721797600,37.55879760742187,-0.02399921417236328,0.12289941310882568,0.09038877487182617
1695713164731831300,37.56883129882812,0.06621074676513672,0.3406936526298523,0.22810572385787964
1695713164741864700,37.57886474609375,0.11704254150390625,0.40953224897384644,0.17191290855407715
1695713164751898400,37.5888984375,0.08206653594970703,0.2946348190307617,0.05647760629653931
1695713164761931800,37.598931884765626,0.0195770263671875,0.13998621702194214,-0.11112105846405029
1695713164771965400,37.60896533203125,-0.008872032165527344,0.41978535056114197,0.5819638967514038
1695713164781999000,37.6189990234375,-0.032215118408203125,0.2709953188896179,-0.039841532707214355
1695713164792032500,37.62903247070312,0.0630483627319336,-0.4467269778251648,-0.6736881732940674
1695713164802066200,37.63906616210937,-0.017760276794433594,-0.3989189863204956,-0.4233068823814392
1695713164812099600,37.649099609375,-0.14458465576171875,-0.2216138243675232,-0.22447746992111206
1695713164822131200,37.65913110351563,-0.15628623962402344,0.045265793800354004,0.029182791709899902
1695713164832160500,37.66916040039062,-0.04032421112060547,0.1709471344947815,-0.06837564706802368
1695713164842189800,37.67918994140625,0.10198307037353516,0.14967674016952515,-0.015038132667541504
1695713164852219100,37.68921923828125,0.10497379302978516,0.07767385244369507,0.12080925703048706
1695713164862248200,37.69924829101563,0.04641532897949219,0.025746405124664307,0.13018769025802612
1695713164872277500,37.709277587890625,0.0077362060546875,0.1152656078338623,0.19589442014694214
1695713164882306800,37.71930688476562,0.09714221954345703,0.3200432062149048,0.11704510450363159
1695713164892336000,37.729336181640626,0.10034942626953125,-0.21239006519317627,-0.06060570478439331
1695713164902365400,37.73936547851562,0.02814483642578125,-0.4059242606163025,-0.24494075775146484
1695713164912394800,37.74939477539063,-0.0712432861328125,-0.47796785831451416,-0.15697717666625977
1695713164922429700,37.7594296875,-0.13138771057128906,-0.2112971544265747,0.021375656127929688
1695713164932480000,37.76947998046875,-0.11046886444091797,0.0540999174118042,0.13698303699493408
1695713164942530300,37.7795302734375,-0.023773193359375,0.5256300568580627,0.3535011410713196
1695713164952580600,37.78958056640625,0.0285491943359375,0.035035014152526855,-0.019424617290496826
1695713164962631200,37.79963110351562,0.06621360778808594,-0.09306693077087402,-0.20253634452819824
1695713164972681500,37.80968139648437,0.04188728332519531,-0.12055951356887817,-0.03687691688537598
1695713164982731800,37.81973168945313,-0.029213905334472656,-0.05383235216140747,0.009704947471618652
1695713164992782000,37.82978198242188,-0.033181190490722656,-0.05385482311248779,0.05492675304412842
1695713165002832400,37.83983227539063,-0.07013225555419922,-0.09519851207733154,0.06155794858932495
1695713165012864800,37.84986474609375,-0.06898117065429688,0.0063593387603759766,0.15375608205795288
1695713165022885600,37.8598857421875,-0.11043739318847656,0.24376815557479858,0.36801743507385254
1695713165032906500,37.86990649414062,-0.06651973724365234,0.3279527425765991,0.37551790475845337
1695713165042927400,37.87992724609375,-0.013781547546386719,0.19511514902114868,0.2297484278678894
1695713165052948200,37.8899482421875,0.06181144714355469,-0.09576010704040527,-0.06148719787597656
1695713165062969000,37.89996899414062,0.0938425064086914,-0.2566094994544983,-0.10647928714752197
1695713165072990000,37.90998999023437,0.059355735778808594,-0.3748912215232849,-0.1379280686378479
1695713165083010800,37.9200107421875,-0.04997730255126953,-0.38968491554260254,0.017940521240234375
1695713165093032000,37.93003198242187,-0.08220577239990234,-0.3487025499343872,0.12107306718826294
1695713165103052800,37.940052734375,-0.08553028106689453,-0.29361581802368164,0.15931230783462524
1695713165113073700,37.95007373046875,-0.0698232650756836,-0.2288941740989685,0.12353819608688354
1695713165123105300,37.96010522460937,-0.0495452880859375,-0.08435255289077759,0.13316833972930908
1695713165133133800,37.9701337890625,-0.02483367919921875,-0.05492669343948364,0.03330230712890625
1695713165143162600,37.98016259765625,-0.05704784393310547,-0.18571394681930542,-0.06520277261734009
1695713165153191200,37.990191162109376,-0.06992626190185547,-0.27182435989379883,-0.14769476652145386
1695713165163220000,38.00021997070313,-0.11103248596191406,-0.13972502946853638,0.1450425386428833
1695713165173248800,38.01024877929687,-0.14235877990722656,-0.05058407783508301,0.13324618339538574
1695713165183277300,38.02027734375,-0.1356372833251953,0.040052056312561035,0.13392770290374756
1695713165193306000,38.03030615234375,-0.09127998352050781,0.14648914337158203,0.125255286693573
1695713165203334700,38.04033471679688,0.04652690887451172,0.027270972728729248,-0.05564391613006592
1695713165213363500,38.05036352539062,0.07360172271728516,0.08941060304641724,-0.016125142574310303
1695713165223395600,38.0603955078125,0.119049072265625,0.22866958379745483,-0.0032588839530944824
1695713165233430800,38.0704306640625,0.08380126953125,0.22171097993850708,-0.12049484252929688
1695713165243466200,38.08046630859375,0.0963144302368164,0.15202385187149048,-0.10294771194458008
1695713165253501400,38.09050146484375,0.08521366119384766,0.15270310640335083,0.041625380516052246
1695713165263536600,38.10053662109375,0.08842945098876953,0.06734031438827515,0.025209546089172363
1695713165273571800,38.11057177734375,0.07260513305664062,0.05831390619277954,0.053753793239593506
1695713165283607000,38.12060693359375,0.05220985412597656,0.12470322847366333,-0.029632925987243652
1695713165293642200,38.130642333984376,-0.01975536346435547,0.15667647123336792,-0.01099008321762085
1695713165303677400,38.140677490234374,-0.06210136413574219,0.18310147523880005,-0.08368086814880371
1695713165313712600,38.15071264648437,-0.028283119201660156,0.17133301496505737,-0.22708213329315186
1695713165323744300,38.160744140625,0.0049495697021484375,0.16928631067276,-0.28323566913604736
1695713165333773600,38.170773681640625,-0.009547233581542969,0.13957279920578003,-0.2674785852432251
1695713165343802600,38.180802734375,0.018424034118652344,0.18199270963668823,-0.27976834774017334
1695713165353831700,38.190831787109374,0.04103374481201172,-0.05290520191192627,-0.3194650411605835
1695713165363861000,38.20086108398438,0.06294822692871094,-0.42336606979370117,-0.23945170640945435
1695713165373890000,38.21089013671875,0.03217124938964844,-0.5934609174728394,-0.005790889263153076
1695713165383919400,38.22091943359375,-0.0925283432006836,-0.5079888105392456,0.16718679666519165
1695713165393948400,38.230948486328124,-0.12988567352294922,-0.14955925941467285,-0.022095441818237305
1695713165403977500,38.2409775390625,-0.04780387878417969,0.20941323041915894,-0.11761218309402466
1695713165414006800,38.2510068359375,0.0947732925415039,0.4001356363296509,0.21734005212783813
1695713165424035800,38.26103588867188,0.16475582122802734,0.7037035226821899,0.18643558025360107
1695713165434071600,38.27107153320313,0.23842811584472656,0.7478578090667725,0.13560545444488525
1695713165444131300,38.28113134765625,0.29177188873291016,0.01616513729095459,-0.16329896450042725
1695713165454190800,38.29119091796875,0.09876251220703125,-0.17137527465820312,-0.036805570125579834
1695713165464250400,38.30125048828125,-0.05342388153076172,0.02308475971221924,0.15630722045898438
1695713165474310000,38.311309814453125,-0.21266460418701172,0.23672884702682495,0.41058799624443054
1695713165484369400,38.321369384765624,-0.1529703140258789,0.3971766233444214,0.5870382785797119
1695713165494429200,38.33142919921875,-0.028939247131347656,0.04532676935195923,0.38691017031669617
1695713165504461000,38.3414609375,0.111114501953125,-0.10045731067657471,0.3506659269332886
1695713165514477300,38.35147729492188,0.055126190185546875,-0.3196556568145752,0.11449754238128662
1695713165524493800,38.361493896484376,-0.04220771789550781,-0.2887427806854248,-0.04097139835357666
1695713165534510000,38.37151000976562,-0.05238533020019531,-0.08101344108581543,0.020849943161010742
1695713165544526600,38.38152661132813,-0.014517784118652344,0.073047935962677,-0.0784451961517334
1695713165554542800,38.39154296875,0.028207778930664062,0.051765501499176025,-0.2181023359298706
1695713165564559000,38.40155908203125,0.08005905151367188,-0.032485365867614746,-0.18315887451171875
1695713165574575600,38.41157568359375,0.06026935577392578,-0.08765184879302979,-0.1278201937675476
1695713165584592000,38.421591796875,-0.054083824157714844,-0.13162648677825928,-0.11414116621017456
1695713165594608400,38.4316083984375,-0.14386367797851562,-0.2153153419494629,-0.032904863357543945
1695713165604640000,38.441639892578124,-0.18102741241455078,-0.42282426357269287,-0.005183756351470947
1695713165614670300,38.45167041015625,-0.15189075469970703,-0.37107574939727783,-0.015252292156219482
1695713165624701000,38.46170092773438,-0.04764270782470703,-0.2407749891281128,-0.08378708362579346
1695713165634731300,38.47173120117188,0.02694988250732422,-0.09464597702026367,-0.1584033966064453
1695713165644761900,38.48176196289062,0.0908660888671875,0.0634232759475708,-0.23210382461547852
1695713165654792400,38.49179248046875,0.03597450256347656,0.2704489827156067,-0.2054595947265625
