time,seconds_elapsed,z,y,x
1695713153826859300,26.663859375,0.09773793816566467,0.0018642114009708166,-0.026232117787003517
1695713153836893200,26.67389306640625,0.09454214572906494,0.0018642114009708166,-0.019840534776449203
1695713153846958800,26.683958740234374,0.09347688406705856,0.010386320762336254,-0.019840534776449203
1695713153857024300,26.694024169921875,0.0870852991938591,0.00612526573240757,-0.018775271251797676
1695713153867090000,26.70408984375,0.07643266767263412,0.007190529722720385,-0.024101590737700462
1695713153877155300,26.7141552734375,0.05938844755291939,0.0007989477599039674,-0.024101590737700462
1695713153887189200,26.724189208984374,0.02636527456343174,0.0007989477599039674,-0.02090579830110073
1695713153897241600,26.73424169921875,-0.008788425475358963,0.009321057237684727,-0.005992108024656773
1695713153907275500,26.744275634765625,-0.03009369783103466,0.028495801612734795,0.012117373757064342
1695713153917316400,26.75431640625,-0.036485280841588974,0.04127896577119827,0.024900536984205246
1695713153927350300,26.764350341796874,-0.03968106955289841,0.035952646285295486,0.029161592945456505
1695713153937363500,26.774363525390626,-0.04500738903880119,0.027430538088083267,0.03235738351941109
1695713153947379700,26.784379638671876,-0.05566002428531647,0.024234747514128685,0.030226856470108032
1695713153957413600,26.79441357421875,-0.06524740159511566,0.024234747514128685,0.030226856470108032
1695713153967445500,26.804445556640626,-0.07163897901773453,0.03382211923599243,0.028096329420804977
1695713153977500000,26.8145,-0.0727042406797409,0.035952646285295486,0.020639482885599136
1695713153987533800,26.824533935546874,-0.06950845569372177,0.029561065137386322,0.017443692311644554
1695713153997571300,26.8345712890625,-0.06205160543322563,0.018908429890871048,0.017443692311644554
1695713154007561700,26.844561767578124,-0.052464235574007034,0.016777902841567993,0.0270310640335083
1695713154017595600,26.854595703125,-0.03755054250359535,0.03169159218668938,0.0366184376180172
1695713154027650600,26.864650634765624,-0.01837579719722271,0.03488738462328911,0.03874896466732025
1695713154037675800,26.87467578125,-0.001331579522229731,0.013582111336290836,0.021704746410250664
1695713154047709700,26.884709716796873,0.01784316636621952,-0.01837579719722271,-0.009187898598611355
1695713154057732900,26.89473291015625,0.03169159218668938,-0.036485280841588974,-0.028362644836306572
1695713154067766800,26.904766845703126,0.04340949282050133,-0.02583264373242855,-0.023036325350403786
1695713154077800700,26.91480078125,0.04980107396841049,-0.010918952524662018,-0.010253162123262882
1695713154087817200,26.924817138671877,0.056192658841609955,-0.004527370445430279,-0.005992108024656773
1695713154097851100,26.93485107421875,0.05512739345431328,-0.007723161485046148,-0.005992108024656773
1695713154107885000,26.944885009765624,0.05512739345431328,-0.006657897960394621,-0.009187898598611355
1695713154117919000,26.9549189453125,0.05299686640501022,-0.007723161485046148,-0.013448953628540039
1695713154127975200,26.96497509765625,0.04340949282050133,-0.013049479573965073,-0.01664474420249462
1695713154137998600,26.97499853515625,0.03488738462328911,-0.020506324246525764,-0.013448953628540039
1695713154148032500,26.985032470703125,0.019973693415522575,-0.02263685315847397,-0.0070573715493083
1695713154158040000,26.9950400390625,0.0050600022077560425,-0.02157158963382244,0.0003994738799519837
1695713154168082700,27.005082763671876,-0.006657897960394621,-0.017310533672571182,0.007856319658458233
1695713154178118400,27.015118408203126,-0.016245270147919655,-0.011984216049313545,0.011052110232412815
1695713154188166700,27.025166748046875,-0.02157158963382244,-0.0002663159102667123,0.014247900806367397
1695713154198202400,27.035202392578125,-0.026897907257080078,0.00612526573240757,0.016378428786993027
1695713154208221700,27.0452216796875,-0.031158961355686188,0.008255792781710625,0.017443692311644554
1695713154218257200,27.055257080078125,-0.03435475379228592,0.007190529722720385,0.014247900806367397
1695713155692844000,28.529843994140624,0.04127896577119827,-0.026897907257080078,-0.002796316985040903
1695713155702881300,28.53988134765625,0.04340949282050133,-0.0354200154542923,-0.0017310534603893757
1695713155712918500,28.54991845703125,0.044474758207798004,-0.032224226742982864,0.0003994738799519837
1695713155722950700,28.55995068359375,0.04554001986980438,-0.019441060721874237,0.004660528618842363
1695713155732982000,28.56998193359375,0.04660528525710106,-0.0034621069207787514,0.006791055668145418
1695713155743013600,28.580013671875,0.04340949282050133,0.0050600022077560425,0.00892158318310976
1695713155753045000,28.590044921875,0.030626330524683,0.011451584286987782,0.011052110232412815
1695713155763076600,28.60007666015625,0.015712639316916466,0.021038956940174103,0.0153131652623415
1695713155773108200,28.610108154296874,-0.0002663159102667123,0.030626330524683,0.02383527345955372
1695713155783139600,28.6201396484375,-0.015180006623268127,0.04340949282050133,0.03555317223072052
1695713155793171200,28.630171142578124,-0.024767380207777023,0.05299686640501022,0.0504668653011322
1695713155803202600,28.64020263671875,-0.032224226742982864,0.05725792050361633,0.05898897349834442
1695713155813234200,28.650234130859374,-0.036485280841588974,0.06151897460222244,0.06325002759695053
1695713155823266600,28.6602666015625,-0.03755054250359535,0.0636495053768158,0.05898897349834442
1695713155833300000,28.670300048828125,-0.032224226742982864,0.06151897460222244,0.04620581120252609
1695713155843333000,28.6803330078125,-0.029028434306383133,0.05725792050361633,0.033422645181417465
1695713155853366800,28.69036669921875,-0.032224226742982864,0.05086633935570717,0.021704746410250664
1695713155863400000,28.70039990234375,-0.0354200154542923,0.04340949282050133,0.01957421936094761
1695713155873433300,28.710433349609374,-0.04287686198949814,0.03275685757398605,0.017443692311644554
1695713155883466800,28.720466796875,-0.04181159660220146,0.027430538088083267,0.016378428786993027
1695713155893500200,28.730500244140625,-0.03755054250359535,0.027430538088083267,0.012117373757064342
1695713155903533600,28.740533447265626,-0.029028434306383133,0.016777902841567993,0.007856319658458233
1695713155913567000,28.75056689453125,-0.02263685315847397,0.002929474925622344,0.004660528618842363
1695713155923602200,28.760602294921874,-0.01837579719722271,-0.004527370445430279,-0.002796316985040903
1695713155933650400,28.770650390625,-0.00985368900001049,-0.008788425475358963,-0.005992108024656773
1695713155943698400,28.780698486328124,0.0050600022077560425,-0.011984216049313545,-0.010253162123262882
1695713155953746700,28.79074658203125,0.019973693415522575,-0.00985368900001049,-0.013448953628540039
1695713155963795000,28.800794921875,0.029561065137386322,-0.0141147430986166,-0.013448953628540039
1695713155973843000,28.810843017578126,0.03275685757398605,-0.02157158963382244,-0.01664474420249462
1695713155983891200,28.82089111328125,0.029561065137386322,-0.03009369783103466,-0.014514217153191566
1695713155993939500,28.830939453125,0.024234747514128685,-0.04500738903880119,-0.011318426579236984
1695713156003987500,28.840987548828124,0.02210422046482563,-0.05459476262331009,-0.008122635073959827
1695713156014019000,28.85101904296875,0.025300011038780212,-0.04607265070080757,-0.002796316985040903
1695713156024036000,28.8610361328125,0.025300011038780212,-0.03328948840498924,-0.0017310534603893757
1695713156034052900,28.871052978515625,0.011451584286987782,-0.023702116683125496,-0.003861580742523074
1695713156044069600,28.881069580078126,-0.007723161485046148,-0.020506324246525764,-0.005992108024656773
1695713156054086400,28.89108642578125,-0.024767380207777023,-0.020506324246525764,-0.0070573715493083
1695713156064103400,28.901103515625,-0.03435475379228592,-0.02263685315847397,-0.004926844500005245
1695713156074120200,28.9111201171875,-0.04394212365150452,-0.024767380207777023,-0.0006657897611148655
1695713156084137000,28.921136962890625,-0.05459476262331009,-0.01837579719722271,0.011052110232412815
1695713156094154000,28.931154052734374,-0.06631266325712204,-0.010918952524662018,0.0270310640335083
1695713156104170800,28.941170654296876,-0.08016108721494675,-0.0002663159102667123,0.040879491716623306
1695713156114187500,28.9511875,-0.09614004194736481,0.016777902841567993,0.0504668653011322
1695713156124219400,28.961219482421875,-0.11211899667978287,0.030626330524683,0.049401599913835526
1695713156134252300,28.971252197265624,-0.11957584321498871,0.040213704109191895,0.04301001876592636
1695713156144285200,28.98128515625,-0.11957584321498871,0.04234423115849495,0.028096329420804977
1695713156154317800,28.99131787109375,-0.11105373501777649,0.03169159218668938,0.011052110232412815
1695713156164350700,29.001350830078124,-0.10998847335577011,0.025300011038780212,0.007856319658458233
1695713156174383400,29.01138330078125,-0.11211899667978287,0.024234747514128685,0.02277000993490219
1695713156184416300,29.021416259765626,-0.11105373501777649,0.02636527456343174,0.03874896466732025
1695713156194449200,29.03144921875,-0.09614004194736481,0.029561065137386322,0.040879491716623306
1695713156204481800,29.041481689453125,-0.0727042406797409,0.027430538088083267,0.0270310640335083
1695713156214514700,29.0515146484375,-0.04394212365150452,0.015712639316916466,0.005725792143493891
1695713156224547300,29.06154736328125,-0.02263685315847397,-0.001331579522229731,-0.003861580742523074
1695713156234579000,29.071578857421876,-0.008788425475358963,-0.008788425475358963,-0.002796316985040903
1695713156244609500,29.081609619140625,0.002929474925622344,-0.008788425475358963,0.0003994738799519837
1695713156254639900,29.091639892578126,0.015712639316916466,-0.0023968431632965803,0.0003994738799519837
1695713156264670200,29.101670166015627,0.025300011038780212,-0.0034621069207787514,-0.003861580742523074
1695713156274700500,29.111700439453124,0.03382211923599243,-0.0023968431632965803,-0.002796316985040903
1695713156284731000,29.12173095703125,0.035952646285295486,0.0007989477599039674,0.001464737462811172
1695713156294761500,29.131761474609377,0.03808317333459854,0.0018642114009708166,0.005725792143493891
1695713156304791800,29.141791748046874,0.03701791167259216,-0.0002663159102667123,0.007856319658458233
1695713156314822100,29.151822265625,0.03488738462328911,0.0007989477599039674,0.007856319658458233
1695713156324852500,29.1618525390625,0.03169159218668938,0.007190529722720385,0.007856319658458233
1695713156334882800,29.1718828125,0.024234747514128685,0.010386320762336254,0.00892158318310976
1695713156344914700,29.181914794921877,0.014647374860942364,0.008255792781710625,0.007856319658458233
1695713156354947300,29.191947265625,0.002929474925622344,0.003994738683104515,0.005725792143493891
1695713156364979700,29.201979736328123,-0.0034621069207787514,-0.001331579522229731,0.0035952648613601923
1695713156375012400,29.212012451171876,-0.010918952524662018,-0.006657897960394621,0.0035952648613601923
1695713156385044700,29.222044677734374,-0.01837579719722271,-0.005592633970081806,0.006791055668145418
1695713156395077400,29.232077392578127,-0.023702116683125496,-0.0023968431632965803,0.011052110232412815
1695713156405110000,29.242110107421876,-0.02583264373242855,0.00612526573240757,0.012117373757064342
1695713156415142400,29.252142333984374,-0.026897907257080078,0.014647374860942364,0.012117373757064342
1695713156425175000,29.262175048828126,-0.026897907257080078,0.018908429890871048,0.009986846707761288
1695713156435207400,29.27220751953125,-0.026897907257080078,0.014647374860942364,0.004660528618842363
1695713156445244000,29.282243896484374,-0.02263685315847397,0.00612526573240757,-0.0017310534603893757
1695713156455306200,29.29230615234375,-0.019441060721874237,-0.00985368900001049,-0.005992108024656773
1695713156465368600,29.30236865234375,-0.015180006623268127,-0.01837579719722271,-0.008122635073959827
1695713156475431000,29.312430908203126,-0.008788425475358963,-0.01837579719722271,-0.012383690103888512
1695713156485493200,29.3224931640625,-0.007723161485046148,-0.01837579719722271,-0.011318426579236984
1695713156495555600,29.3325556640625,-0.00985368900001049,-0.008788425475358963,-0.008122635073959827
1695713156505592000,29.342592041015624,-0.015180006623268127,-0.0002663159102667123,-0.003861580742523074
1695713156515615500,29.352615478515624,-0.02157158963382244,0.00612526573240757,0.0035952648613601923
1695713156525483300,29.362483154296875,-0.029028434306383133,0.013582111336290836,0.009986846707761288
1695713156535600000,29.37260009765625,-0.032224226742982864,0.019973693415522575,0.0153131652623415
1695713156545717200,29.38271728515625,-0.031158961355686188,0.02210422046482563,0.01318263728171587
1695713156555783000,29.392782958984377,-0.027963170781731606,0.016777902841567993,0.006791055668145418
1695713156565799000,29.402798828125,-0.02157158963382244,0.007190529722720385,0.001464737462811172
1695713156575838500,29.41283837890625,-0.0141147430986166,-0.0002663159102667123,-0.0017310534603893757
1695713156585870300,29.422870361328126,-0.00985368900001049,-0.0002663159102667123,0.0003994738799519837
1695713156595886600,29.432886474609376,-0.007723161485046148,0.0050600022077560425,0.005725792143493891
1695713156605938000,29.44293798828125,-0.0034621069207787514,0.012516847811639309,0.00892158318310976
1695713156615979000,29.45297900390625,-0.001331579522229731,0.016777902841567993,0.0153131652623415
1695713156625995000,29.4629951171875,0.0018642114009708166,0.016777902841567993,0.01957421936094761
1695713156636008200,29.47300830078125,0.0050600022077560425,0.013582111336290836,0.01318263728171587
1695713156646028000,29.483028076171873,0.0050600022077560425,0.003994738683104515,0.004660528618842363
1695713156656067300,29.4930673828125,0.00612526573240757,-0.005592633970081806,-0.0006657897611148655
1695713156666106600,29.503106689453126,0.007190529722720385,-0.008788425475358963,-0.0017310534603893757
1695713156676146200,29.513146240234374,0.007190529722720385,-0.008788425475358963,-0.0017310534603893757
1695713156686185500,29.523185546875,0.008255792781710625,-0.006657897960394621,-0.0017310534603893757
1695713156696224800,29.533224853515627,0.011451584286987782,-0.0023968431632965803,0.0003994738799519837
1695713156706244600,29.54324462890625,0.010386320762336254,0.0018642114009708166,0.0025300011038780212
1695713156716227600,29.5532275390625,0.009321057237684727,0.007190529722720385,0.0035952648613601923
1695713156726143500,29.5631435546875,0.007190529722720385,0.012516847811639309,0.007856319658458233
1695713156736323000,29.573322998046876,0.002929474925622344,0.015712639316916466,0.00892158318310976
1695713156746395600,29.583395751953127,-0.0034621069207787514,0.015712639316916466,0.00892158318310976
1695713156756403500,29.593403564453126,-0.00985368900001049,0.015712639316916466,0.00892158318310976
1695713156766477000,29.60347705078125,-0.015180006623268127,0.01784316636621952,0.011052110232412815
1695713156776498400,29.61349853515625,-0.017310533672571182,0.018908429890871048,0.014247900806367397
1695713156786506200,29.62350634765625,-0.01837579719722271,0.018908429890871048,0.0153131652623415
1695713156796548900,29.633548828125,-0.016245270147919655,0.01784316636621952,0.0153131652623415
1695713156806596900,29.643596923828124,-0.011984216049313545,0.016777902841567993,0.0153131652623415
1695713156816604700,29.653604736328123,-0.006657897960394621,0.015712639316916466,0.012117373757064342
1695713156826615800,29.66361572265625,0.002929474925622344,0.011451584286987782,0.006791055668145418
1695713156836697900,29.67369775390625,0.012516847811639309,0.0007989477599039674,0.001464737462811172
1695713156846705700,29.68370556640625,0.023169483989477158,-0.006657897960394621,0.0003994738799519837
1695713156856713500,29.69371337890625,0.03275685757398605,-0.015180006623268127,-0.0017310534603893757
1695713156866723000,29.70372314453125,0.03488738462328911,-0.015180006623268127,-0.0006657897611148655
1695713156876740600,29.71374072265625,0.03488738462328911,-0.006657897960394621,0.001464737462811172
1695713156886758100,29.723758056640627,0.028495801612734795,-0.0023968431632965803,0.0003994738799519837
1695713156896775700,29.733775634765625,0.023169483989477158,-0.0023968431632965803,-0.005992108024656773
1695713156906793200,29.743793212890626,0.015712639316916466,-0.0002663159102667123,-0.010253162123262882
1695713156916810800,29.753810791015624,0.009321057237684727,0.00612526573240757,-0.011318426579236984
1695713156926828300,29.763828369140626,-0.0002663159102667123,0.008255792781710625,-0.010253162123262882
1695713156936845800,29.773845703125,-0.0034621069207787514,0.012516847811639309,-0.008122635073959827
1695713156946863400,29.78386328125,-0.005592633970081806,0.011451584286987782,-0.004926844500005245
1695713156956881000,29.793880859375,-0.00985368900001049,0.012516847811639309,-0.003861580742523074
1695713156966898400,29.8038984375,-0.0141147430986166,0.015712639316916466,0.004660528618842363
1695713156976990000,29.813989990234376,-0.017310533672571182,0.028495801612734795,0.01318263728171587
1695713156987081500,29.82408154296875,-0.02157158963382244,0.04234423115849495,0.020639482885599136
1695713156997173200,29.83417333984375,-0.02263685315847397,0.044474758207798004,0.02277000993490219
1695713157007194000,29.844194091796876,-0.027963170781731606,0.030626330524683,0.017443692311644554
1695713157017212000,29.8542119140625,-0.03328948840498924,0.019973693415522575,0.01318263728171587
1695713157027229200,29.864229248046875,-0.029028434306383133,0.009321057237684727,0.009986846707761288
1695713157037246700,29.874246826171873,-0.01837579719722271,0.0007989477599039674,0.005725792143493891
1695713157047264300,29.88426416015625,-0.005592633970081806,-0.00985368900001049,0.0025300011038780212
1695713157057281800,29.89428173828125,0.0050600022077560425,-0.020506324246525764,-0.0017310534603893757
1695713157067299300,29.90429931640625,0.012516847811639309,-0.03435475379228592,-0.008122635073959827
1695713157077316900,29.91431689453125,0.01784316636621952,-0.04287686198949814,-0.012383690103888512
1695713157087334400,29.92433447265625,0.024234747514128685,-0.04500738903880119,-0.012383690103888512
1695713157097352000,29.93435205078125,0.024234747514128685,-0.04500738903880119,-0.011318426579236984
1695713157107369500,29.944369384765626,0.019973693415522575,-0.04500738903880119,-0.012383690103888512
1695713157117417500,29.95441748046875,0.016777902841567993,-0.04607265070080757,-0.013448953628540039
1695713157127465200,29.96446533203125,0.009321057237684727,-0.04394212365150452,-0.013448953628540039
1695713157137513000,29.974512939453124,0.0018642114009708166,-0.036485280841588974,-0.011318426579236984
1695713157147560700,29.984560791015625,-0.00985368900001049,-0.027963170781731606,-0.004926844500005245
1695713157157608700,29.994608642578125,-0.02263685315847397,-0.011984216049313545,0.0003994738799519837
1695713157167656400,30.004656494140626,-0.032224226742982864,0.00612526573240757,0.0035952648613601923
1695713157177704200,30.0147041015625,-0.04181159660220146,0.025300011038780212,0.005725792143493891
1695713157187752000,30.024751953125,-0.04500738903880119,0.03488738462328911,0.006791055668145418
1695713157197800000,30.034800048828124,-0.04607265070080757,0.035952646285295486,0.009986846707761288
1695713157207847700,30.04484765625,-0.04287686198949814,0.029561065137386322,0.007856319658458233
1695713157217873400,30.054873291015625,-0.03861580789089203,0.01784316636621952,0.007856319658458233
1695713157227895000,30.06489501953125,-0.031158961355686188,0.009321057237684727,0.006791055668145418
1695713157237920800,30.074920654296875,-0.027963170781731606,0.007190529722720385,0.005725792143493891
1695713157247946500,30.084946533203127,-0.023702116683125496,0.010386320762336254,0.004660528618842363
1695713157257999000,30.0949990234375,-0.02263685315847397,0.010386320762336254,0.0025300011038780212
1695713157268024800,30.10502490234375,-0.02157158963382244,0.008255792781710625,-0.0006657897611148655
1695713157278076700,30.11507666015625,-0.01837579719722271,0.00612526573240757,-0.0006657897611148655
1695713157288110000,30.125110107421875,-0.0141147430986166,0.0018642114009708166,-0.0006657897611148655
1695713157298135800,30.1351357421875,-0.008788425475358963,-0.0034621069207787514,-0.002796316985040903
1695713157308188000,30.14518798828125,-0.0034621069207787514,-0.00985368900001049,-0.003861580742523074
1695713157318193000,30.15519287109375,0.0018642114009708166,-0.015180006623268127,-0.004926844500005245
1695713157328218600,30.165218505859375,0.008255792781710625,-0.013049479573965073,-0.003861580742523074
1695713157338253000,30.175253173828125,0.011451584286987782,-0.010918952524662018,-0.004926844500005245
1695713157348294700,30.185294677734376,0.018908429890871048,-0.007723161485046148,-0.003861580742523074
1695713157358320400,30.1953203125,0.023169483989477158,-0.008788425475358963,-0.005992108024656773
1695713157368345900,30.205345947265624,0.02636527456343174,-0.006657897960394621,-0.008122635073959827
1695713157378392300,30.215392333984376,0.023169483989477158,-0.006657897960394621,-0.009187898598611355
1695713157388420400,30.22542041015625,0.013582111336290836,-0.004527370445430279,-0.004926844500005245
1695713157398457900,30.235457763671874,0.009321057237684727,0.007190529722720385,0.004660528618842363
1695713157408495400,30.245495361328125,0.002929474925622344,0.016777902841567993,0.012117373757064342
1695713157418523400,30.2555234375,0.0018642114009708166,0.015712639316916466,0.011052110232412815
1695713157428551700,30.2655517578125,0.00612526573240757,0.009321057237684727,0.007856319658458233
1695713157438599200,30.27559912109375,0.009321057237684727,-0.0002663159102667123,0.0025300011038780212
1695713157448595000,30.285594970703126,0.014647374860942364,-0.010918952524662018,-0.003861580742523074
1695713157458623000,30.295623046875,0.015712639316916466,-0.016245270147919655,-0.011318426579236984
1695713157468664000,30.3056640625,0.015712639316916466,-0.01837579719722271,-0.015579480677843094
1695713157478732500,30.315732666015624,0.011451584286987782,-0.01837579719722271,-0.014514217153191566
1695713157488760600,30.325760498046876,0.007190529722720385,-0.016245270147919655,-0.012383690103888512
1695713157498777600,30.335777587890625,0.0050600022077560425,-0.013049479573965073,-0.004926844500005245
1695713157508812000,30.34581201171875,0.0007989477599039674,-0.0034621069207787514,0.001464737462811172
1695713157518840300,30.35584033203125,-0.0002663159102667123,-0.0002663159102667123,0.004660528618842363
1695713157528882200,30.365882080078126,-0.001331579522229731,0.0018642114009708166,0.004660528618842363
1695713157538910200,30.37591015625,-0.0002663159102667123,-0.001331579522229731,0.0025300011038780212
1695713157548938200,30.385938232421875,0.002929474925622344,-0.007723161485046148,-0.002796316985040903
1695713157558966300,30.39596630859375,0.003994738683104515,-0.015180006623268127,-0.0070573715493083
1695713157568994300,30.405994384765624,0.0018642114009708166,-0.01837579719722271,-0.008122635073959827
1695713157579022600,30.416022705078124,-0.004527370445430279,-0.015180006623268127,-0.010253162123262882
1695713157589050600,30.426050537109376,-0.011984216049313545,-0.004527370445430279,-0.005992108024656773
1695713157599078700,30.43607861328125,-0.017310533672571182,0.0050600022077560425,-0.0017310534603893757
1695713157609098800,30.4460986328125,-0.023702116683125496,0.012516847811639309,0.004660528618842363
1695713157618996700,30.455996826171877,-0.02583264373242855,0.012516847811639309,0.006791055668145418
1695713157629193200,30.466193115234375,-0.026897907257080078,0.011451584286987782,0.00892158318310976
1695713157639236900,30.47623681640625,-0.027963170781731606,0.008255792781710625,0.011052110232412815
1695713157649230800,30.48623095703125,-0.026897907257080078,0.00612526573240757,0.011052110232412815
1695713157659246800,30.496246826171873,-0.023702116683125496,0.0007989477599039674,0.009986846707761288
1695713157669328000,30.506327880859374,-0.020506324246525764,-0.0034621069207787514,0.007856319658458233
1695713157679343900,30.51634375,-0.020506324246525764,-0.008788425475358963,0.001464737462811172
1695713157689371400,30.526371337890627,-0.01837579719722271,-0.008788425475358963,-0.003861580742523074
1695713157699409400,30.536409423828125,-0.017310533672571182,-0.008788425475358963,-0.008122635073959827
1695713157709445600,30.546445556640624,-0.015180006623268127,-0.008788425475358963,-0.011318426579236984
1695713157719461600,30.556461669921877,-0.0141147430986166,-0.008788425475358963,-0.011318426579236984
1695713157729534700,30.56653466796875,-0.011984216049313545,-0.011984216049313545,-0.010253162123262882
1695713157739550500,30.576550537109377,-0.008788425475358963,-0.007723161485046148,-0.004926844500005245
1695713157749564200,30.586564208984374,-0.008788425475358963,0.0007989477599039674,0.0003994738799519837
1695713157759577600,30.59657763671875,-0.007723161485046148,0.008255792781710625,0.005725792143493891
1695713157769591300,30.60659130859375,-0.001331579522229731,0.011451584286987782,0.007856319658458233
1695713157779605000,30.61660498046875,0.00612526573240757,0.009321057237684727,0.009986846707761288
1695713157789618700,30.62661865234375,0.011451584286987782,0.002929474925622344,0.007856319658458233
1695713157799632400,30.63663232421875,0.02210422046482563,-0.004527370445430279,0.0035952648613601923
1695713157809646000,30.64664599609375,0.028495801612734795,-0.00985368900001049,-0.002796316985040903
1695713157819659800,30.65665966796875,0.03169159218668938,-0.02157158963382244,-0.010253162123262882
1695713157829673500,30.666673583984377,0.03488738462328911,-0.02263685315847397,-0.012383690103888512
1695713157839692300,30.6766923828125,0.028495801612734795,-0.020506324246525764,-0.012383690103888512
1695713157849725000,30.686724853515624,0.024234747514128685,-0.017310533672571182,-0.013448953628540039
1695713157859757800,30.6967578125,0.016777902841567993,-0.013049479573965073,-0.015579480677843094
1695713157869790500,30.70679052734375,0.008255792781710625,-0.011984216049313545,-0.015579480677843094
1695713157879823400,30.7168232421875,0.0007989477599039674,-0.008788425475358963,-0.015579480677843094
1695713157889856300,30.726856201171874,-0.004527370445430279,-0.007723161485046148,-0.012383690103888512
1695713157899889000,30.736888916015626,-0.010918952524662018,-0.005592633970081806,-0.003861580742523074
1695713157909921800,30.746921875,-0.015180006623268127,0.0007989477599039674,0.001464737462811172
1695713157919954400,30.756954345703125,-0.01837579719722271,0.008255792781710625,0.005725792143493891
1695713157929987300,30.7669873046875,-0.02157158963382244,0.014647374860942364,0.00892158318310976
1695713157940041700,30.777041748046877,-0.02583264373242855,0.021038956940174103,0.00892158318310976
1695713157950096400,30.787096435546875,-0.03009369783103466,0.023169483989477158,0.005725792143493891
1695713157960151000,30.797151123046874,-0.03861580789089203,0.019973693415522575,0.0035952648613601923
1695713157970205700,30.807205810546876,-0.040746334940195084,0.015712639316916466,0.0035952648613601923
1695713157980260000,30.817260009765626,-0.03861580789089203,0.011451584286987782,0.009986846707761288
1695713157990314800,30.827314697265624,-0.03755054250359535,0.010386320762336254,0.0153131652623415
1695713158000369400,30.837369384765626,-0.03328948840498924,0.014647374860942364,0.020639482885599136
1695713158010395000,30.847394775390626,-0.027963170781731606,0.02210422046482563,0.024900536984205246
1695713158020424200,30.857424072265626,-0.02263685315847397,0.02210422046482563,0.02277000993490219
1695713158030493700,30.86749365234375,-0.013049479573965073,0.00612526573240757,0.012117373757064342
1695713158040519200,30.877519287109376,-0.008788425475358963,-0.010918952524662018,-0.0017310534603893757
1695713162013268700,34.850268798828125,-0.010918952524662018,0.002929474925622344,-0.0006657897611148655
1695713162023286000,34.8602861328125,-0.013049479573965073,0.0018642114009708166,-0.002796316985040903
1695713162033303300,34.87030322265625,-0.013049479573965073,0.0050600022077560425,-0.0006657897611148655
1695713162043320600,34.880320556640626,-0.011984216049313545,0.00612526573240757,0.0003994738799519837
1695713162053337900,34.890337890625,-0.013049479573965073,0.007190529722720385,-0.0006657897611148655
1695713162063355100,34.90035522460938,-0.0141147430986166,0.009321057237684727,-0.0006657897611148655
1695713162073372400,34.91037231445313,-0.011984216049313545,0.013582111336290836,-0.0017310534603893757
1695713162083389400,34.92038940429688,-0.00985368900001049,0.010386320762336254,0.0003994738799519837
1695713162093406700,34.93040673828125,-0.005592633970081806,0.0050600022077560425,0.0003994738799519837
1695713162103424000,34.94042407226563,0.0007989477599039674,0.0018642114009708166,0.001464737462811172
1695713162113441300,34.95044116210938,0.0050600022077560425,-0.0002663159102667123,-0.0006657897611148655
1695713162123472400,34.960472412109375,0.008255792781710625,-0.001331579522229731,-0.002796316985040903
1695713162133502000,34.970501953125,0.011451584286987782,-0.0034621069207787514,-0.005992108024656773
1695713162143531500,34.98053149414063,0.009321057237684727,-0.004527370445430279,-0.0070573715493083
1695713162153561000,34.99056103515625,0.007190529722720385,-0.007723161485046148,-0.009187898598611355
1695713162163590700,35.000590576171874,0.007190529722720385,-0.001331579522229731,-0.0070573715493083
1695713162173620200,35.0106201171875,0.0050600022077560425,0.008255792781710625,-0.003861580742523074
1695713162183649800,35.02064990234375,0.002929474925622344,0.013582111336290836,-0.0006657897611148655
1695713162193679000,35.03067919921875,0.0018642114009708166,0.016777902841567993,0.0003994738799519837
1695713162203708700,35.04070874023437,-0.0002663159102667123,0.02210422046482563,0.0035952648613601923
1695713162213738200,35.05073828125,-0.0034621069207787514,0.029561065137386322,0.005725792143493891
1695713162223770000,35.06077001953125,-0.006657897960394621,0.03382211923599243,0.004660528618842363
1695713162233804500,35.07080444335938,-0.007723161485046148,0.027430538088083267,-0.0017310534603893757
1695713162243839000,35.0808388671875,-0.008788425475358963,0.019973693415522575,-0.0070573715493083
1695713162253873400,35.090873291015626,-0.006657897960394621,0.009321057237684727,-0.009187898598611355
1695713162263907800,35.10090795898437,-0.0034621069207787514,0.0018642114009708166,-0.0070573715493083
1695713162273942000,35.11094189453125,-0.001331579522229731,-0.0034621069207787514,-0.003861580742523074
1695713162283976400,35.1209765625,0.003994738683104515,-0.0023968431632965803,0.001464737462811172
1695713162294011000,35.13101098632813,0.008255792781710625,0.003994738683104515,0.0025300011038780212
1695713162304045300,35.14104541015625,0.010386320762336254,0.003994738683104515,0.0025300011038780212
1695713162314079700,35.151079833984376,0.009321057237684727,0.0050600022077560425,0.0003994738799519837
1695713162324111600,35.161111572265625,0.009321057237684727,-0.0002663159102667123,-0.002796316985040903
1695713162334143200,35.171143310546874,0.007190529722720385,-0.007723161485046148,-0.005992108024656773
1695713162344174800,35.1811748046875,0.007190529722720385,-0.0141147430986166,-0.002796316985040903
1695713162354206500,35.19120654296875,0.0050600022077560425,-0.017310533672571182,-0.0006657897611148655
1695713162364238000,35.20123803710938,0.008255792781710625,-0.016245270147919655,-0.0006657897611148655
1695713162374269700,35.211269775390626,0.009321057237684727,-0.013049479573965073,0.0025300011038780212
