time,seconds_elapsed,z,y,x
1695713159224168400,32.06116845703125,-9.384650230407715,-0.9032905697822571,-0.8560323119163513
1695713159234200600,32.07120068359375,-9.403793334960938,-0.9032905697822571,-0.8656035661697388
1695713159244232700,32.08123266601562,-9.437292098999023,-0.9128618240356445,-0.8464609980583191
1695713159254264800,32.091264892578124,-9.432506561279297,-0.9032905697822571,-0.8273184299468994
1695713159264297200,32.101297119140625,-9.432506561279297,-0.9176474809646606,-0.8129615187644958
1695713159274329300,32.111329345703126,-9.45164966583252,-0.9415757060050964,-0.8033902049064636
1695713159284361500,32.12136157226563,-9.470791816711426,-0.9320043921470642,-0.8177471160888672
1695713159294393600,32.1313935546875,-9.442078590393066,-0.9367900490760803,-0.841675341129303
1695713159304425700,32.14142578125,-9.41336441040039,-0.9080761671066284,-0.8321040868759155
1695713159314458000,32.1514580078125,-9.399007797241211,-0.9320043921470642,-0.841675341129303
1695713159324489000,32.161489013671876,-9.389435768127441,-0.9607182741165161,-0.8656035661697388
1695713159334521300,32.17152124023438,-9.379864692687988,-1.0037890672683716,-0.9182456731796265
1695713159344553500,32.18155346679688,-9.375079154968262,-0.9655039310455322,-0.875174880027771
1695713159354585900,32.1915859375,-9.418149948120117,-0.898504912853241,-0.8895317912101746
1695713159364618200,32.2016181640625,-9.408578872680664,-0.9128618240356445,-0.8656035661697388
1695713159374650600,32.211650634765626,-9.470791816711426,-1.022931694984436,-0.9230313301086426
1695713159384682800,32.22168286132813,-9.475577354431152,-0.9750752449035645,-0.8991031050682068
1695713159394715100,32.23171508789063,-9.504291534423828,-0.8841479420661926,-0.8512466549873352
1695713159404747500,32.24174755859375,-9.528220176696777,-0.9128618240356445,-0.9565308690071106
1695713159414780000,32.25177978515625,-9.533005714416504,-1.0995019674301147,-1.0139585733413696
1695713159424812000,32.26181201171875,-9.55214786529541,-1.2191431522369385,-1.0043872594833374
1695713159434846500,32.27184643554688,-9.485149383544922,-1.290927767753601,-0.778863787651062
1695713159444900900,32.28190087890625,-9.4660062789917,-1.022931694984436,-0.4773681163787842
1695713159454955300,32.29195532226562,-9.370293617248535,-0.7405785918235779,-0.4630111753940582
1695713159465009700,32.302009765625,-9.41336441040039,-0.7980063557624817,-0.8225327730178833
1695713159475064000,32.31206396484375,-9.336793899536133,-0.9032905697822571,-1.095314621925354
1695713159485118200,32.3221181640625,-9.17886734008789,-0.9224331378936768,-1.2293126583099365
1695713159495172600,32.332172607421874,-9.145368576049805,-0.836291491985321,-1.1958130598068237
1695713159505203500,32.34220336914063,-9.245866775512695,-0.7980063557624817,-1.1001001596450806
1695713159515220500,32.35222045898438,-9.375079154968262,-0.8315058946609497,-0.875174880027771
1695713159525237500,32.362237548828126,-9.384650230407715,-1.0372886657714844,-0.8608179688453674
1695713159535254500,32.372254638671876,-9.30329418182373,-1.1282159090042114,-0.8560323119163513
1695713159545271600,32.382271484375,-9.236295700073242,-1.085145115852356,-0.7938188910484314
1695713159555288600,32.39228857421875,-9.293723106384277,-1.0516455173492432,-0.7986045479774475
1695713159565305600,32.4023056640625,-9.432506561279297,-1.022931694984436,-0.8608179688453674
1695713159575322600,32.41232250976562,-9.542576789855957,-0.9942178130149841,-0.9469595551490784
1695713159585339600,32.42233959960937,-9.55214786529541,-0.9463613629341125,-1.0139585733413696
1695713159595356700,32.43235668945312,-9.53779125213623,-0.8889335989952087,-1.057029366493225
1695713159605387800,32.4423876953125,-9.509077072143555,-0.8458628058433533,-1.0187442302703857
1695713159615418600,32.45241870117187,-9.504291534423828,-0.8410771489143372,-0.9421738982200623
1695713159625449700,32.46244970703125,-9.504291534423828,-0.8841479420661926,-0.8656035661697388
1695713159635480800,32.47248071289062,-9.475577354431152,-0.9272187948226929,-0.8225327730178833
1695713159645512000,32.48251196289063,-9.42772102355957,-0.9655039310455322,-0.7645068168640137
1695713159655543000,32.49254296875,-9.41336441040039,-1.022931694984436,-0.6975077986717224
1695713159665574000,32.502573974609376,-9.432506561279297,-1.0325030088424683,-0.6400800347328186
1695713159675605000,32.51260498046875,-9.437292098999023,-1.0516455173492432,-0.6352944374084473
1695713159685636000,32.522635986328126,-9.418149948120117,-1.0325030088424683,-0.6927221417427063
1695713159695667200,32.53266723632812,-9.403793334960938,-0.9990034699440002,-0.6879364848136902
1695713159705698600,32.54269848632813,-9.365508079528809,-0.9607182741165161,-0.8129615187644958
1695713159715732000,32.55273193359375,-9.346364974975586,-0.9702895879745483,-0.9421738982200623
1695713159725765400,32.562765380859375,-9.355937004089355,-0.9655039310455322,-1.0187442302703857
1695713159735798800,32.572798828125,-9.389435768127441,-0.9607182741165161,-1.1479566097259521
1695713159745832200,32.58283227539062,-9.470791816711426,-0.9463613629341125,-1.0187442302703857
1695713159755865900,32.59286596679687,-9.456435203552246,-0.8458628058433533,-0.9804590940475464
1695713159765899300,32.602899169921876,-9.437292098999023,-0.7692924737930298,-1.033101201057434
1695713159775932700,32.6129326171875,-9.418149948120117,-0.7166503667831421,-1.0809576511383057
1695713159785966000,32.622966064453124,-9.432506561279297,-0.7549355626106262,-1.0666006803512573
1695713159795999500,32.63299951171875,-9.403793334960938,-0.8315058946609497,-1.0474581718444824
1695713159806031000,32.64303100585938,-9.408578872680664,-0.8315058946609497,-0.99481600522995
1695713159816064000,32.65306396484375,-9.418149948120117,-0.865005373954773,-1.0043872594833374
1695713159826096600,32.6630966796875,-9.418149948120117,-0.8745766878128052,-1.0043872594833374
1695713159836129500,32.673129638671874,-9.399007797241211,-0.8937192559242249,-0.9900303483009338
1695713159846162200,32.683162109375,-9.394221305847168,-0.9272187948226929,-0.9565308690071106
1695713159856195000,32.69319506835937,-9.384650230407715,-0.9702895879745483,-0.9565308690071106
1695713159866227700,32.703227783203126,-9.370293617248535,-1.0325030088424683,-0.9278169870376587
1695713159876260400,32.71326025390625,-9.375079154968262,-0.9607182741165161,-0.8943174481391907
1695713159886293200,32.723293212890624,-9.41336441040039,-0.8937192559242249,-0.9421738982200623
1695713159896326000,32.73332592773438,-9.42772102355957,-0.9272187948226929,-0.8847461938858032
1695713159906358800,32.74335888671875,-9.422935485839844,-0.9463613629341125,-0.9182456731796265
1695713159916393500,32.7533935546875,-9.42772102355957,-0.9559326171875,-0.9326026439666748
1695713159926444500,32.76344458007812,-9.456435203552246,-1.0037890672683716,-0.9756734371185303
1695713159936495600,32.77349560546875,-9.432506561279297,-0.9750752449035645,-0.8512466549873352
1695713159946546700,32.78354663085938,-9.437292098999023,-0.8697910308837891,-0.8368897438049316
1695713159956597800,32.79359765625,-9.432506561279297,-0.8697910308837891,-0.8081758618354797
1695713159966648600,32.803648681640624,-9.442078590393066,-0.9367900490760803,-0.8321040868759155
1695713159976699600,32.81369970703125,-9.42772102355957,-0.9607182741165161,-0.8895317912101746
1695713159986750700,32.82375073242188,-9.389435768127441,-0.9224331378936768,-0.9038887619972229
1695713159996801800,32.8338017578125,-9.379864692687988,-0.9080761671066284,-0.8847461938858032
1695713160006833000,32.8438330078125,-9.41336441040039,-0.898504912853241,-0.875174880027771
1695713160016850400,32.85385034179688,-9.442078590393066,-0.9272187948226929,-0.8799605369567871
1695713160026868000,32.86386791992187,-9.442078590393066,-0.9224331378936768,-0.875174880027771
1695713160036885500,32.873885498046874,-9.41336441040039,-0.9320043921470642,-0.8656035661697388
1695713160046903000,32.883903076171876,-9.389435768127441,-0.9224331378936768,-0.8512466549873352
1695713160056920600,32.89392065429688,-9.403793334960938,-0.9176474809646606,-0.8608179688453674
1695713160066938000,32.90393823242187,-9.394221305847168,-0.9032905697822571,-0.8799605369567871
1695713160076955600,32.91395556640625,-9.422935485839844,-0.8937192559242249,-0.9134600162506104
1695713160086973200,32.92397314453125,-9.442078590393066,-0.9080761671066284,-0.9278169870376587
1695713160096990700,32.93399072265625,-9.399007797241211,-0.8889335989952087,-0.9517452120780945
1695713160107008300,32.94400830078125,-9.408578872680664,-0.9032905697822571,-0.9469595551490784
1695713160117039400,32.954039306640624,-9.422935485839844,-0.9224331378936768,-0.9278169870376587
1695713160127070200,32.9640703125,-9.399007797241211,-0.9176474809646606,-0.8991031050682068
1695713160137101300,32.974101318359374,-9.422935485839844,-0.9176474809646606,-0.9038887619972229
1695713160147132200,32.984132080078126,-9.437292098999023,-0.9080761671066284,-0.9182456731796265
1695713160157163000,32.9941630859375,-9.41336441040039,-0.8937192559242249,-0.9230313301086426
1695713160167193900,33.00419384765625,-9.379864692687988,-0.8697910308837891,-0.9134600162506104
1695713160177225000,33.01422485351563,-9.403793334960938,-0.8793623447418213,-0.9182456731796265
1695713160187255800,33.024255859375,-9.418149948120117,-0.8937192559242249,-0.9326026439666748
1695713160197286700,33.03428662109375,-9.432506561279297,-0.8937192559242249,-0.9421738982200623
1695713160207317500,33.0443173828125,-9.45164966583252,-0.898504912853241,-0.9278169870376587
1695713160217348600,33.0543486328125,-9.437292098999023,-0.9032905697822571,-0.9230313301086426
1695713160227379700,33.06437963867187,-9.432506561279297,-0.8937192559242249,-0.9182456731796265
1695713160237411800,33.074411865234374,-9.422935485839844,-0.8889335989952087,-0.9182456731796265
1695713160247444000,33.08444384765625,-9.422935485839844,-0.8889335989952087,-0.9517452120780945
1695713160257476000,33.09447607421875,-9.422935485839844,-0.9272187948226929,-0.9613165259361267
1695713160267508200,33.10450830078125,-9.408578872680664,-0.9320043921470642,-0.9804590940475464
1695713160277540400,33.11454028320313,-9.41336441040039,-0.9128618240356445,-0.966102123260498
1695713160287572700,33.12457275390625,-9.403793334960938,-0.9224331378936768,-0.9517452120780945
1695713160297604900,33.13460498046875,-9.389435768127441,-0.9463613629341125,-0.9469595551490784
1695713160307637000,33.14463696289062,-9.389435768127441,-0.9750752449035645,-0.9134600162506104
1695713160317669000,33.154669189453124,-9.394221305847168,-0.9702895879745483,-0.8991031050682068
1695713160327701200,33.164701171875,-9.41336441040039,-0.9463613629341125,-0.8703892230987549
1695713160337732600,33.17473266601562,-9.437292098999023,-0.9655039310455322,-0.8847461938858032
1695713160347765000,33.18476489257812,-9.432506561279297,-0.9559326171875,-0.875174880027771
1695713160357797000,33.194797119140624,-9.45164966583252,-0.9798609018325806,-0.8799605369567871
1695713160367829500,33.20482958984375,-9.42772102355957,-0.9750752449035645,-0.8703892230987549
1695713160377861600,33.214861572265626,-9.408578872680664,-0.9655039310455322,-0.8656035661697388
1695713160387894000,33.22489404296875,-9.418149948120117,-0.9463613629341125,-0.8943174481391907
1695713160397926100,33.23492602539063,-9.418149948120117,-0.9224331378936768,-0.908674418926239
1695713160407958300,33.24495825195312,-9.418149948120117,-0.8889335989952087,-0.9469595551490784
1695713160417990700,33.25499072265625,-9.437292098999023,-0.8602197170257568,-0.9708877801895142
1695713160428022800,33.265022705078124,-9.42772102355957,-0.865005373954773,-1.0139585733413696
1695713160438055200,33.27505517578125,-9.42772102355957,-0.8410771489143372,-1.0043872594833374
1695713160448091600,33.28509155273437,-9.403793334960938,-0.8554341197013855,-0.9804590940475464
1695713160458157600,33.295157470703124,-9.379864692687988,-0.8602197170257568,-0.966102123260498
1695713160468223200,33.30522314453125,-9.389435768127441,-0.865005373954773,-0.9421738982200623
1695713160478289200,33.3152890625,-9.432506561279297,-0.8410771489143372,-0.9230313301086426
1695713160488355000,33.32535498046875,-9.408578872680664,-0.8171489238739014,-0.9421738982200623
1695713160498420700,33.335420654296875,-9.422935485839844,-0.836291491985321,-0.966102123260498
1695713160508452900,33.345452880859376,-9.41336441040039,-0.8602197170257568,-1.0091729164123535
1695713160518467800,33.3554677734375,-9.41336441040039,-0.865005373954773,-1.0378868579864502
1695713160528482800,33.36548291015625,-9.408578872680664,-0.8937192559242249,-1.057029366493225
1695713160538497800,33.37549780273437,-9.408578872680664,-0.8745766878128052,-1.0666006803512573
1695713160548512800,33.3855126953125,-9.394221305847168,-0.8889335989952087,-1.0761719942092896
1695713160558527700,33.39552783203125,-9.389435768127441,-0.8937192559242249,-1.0426725149154663
1695713160568542700,33.405542724609376,-9.379864692687988,-0.9128618240356445,-1.0139585733413696
1695713160578557400,33.41555737304687,-9.41336441040039,-0.9367900490760803,-0.9613165259361267
1695713160588572400,33.42557250976562,-9.418149948120117,-0.9655039310455322,-0.9517452120780945
1695713160598587400,33.43558740234375,-9.408578872680664,-0.9511470198631287,-0.9230313301086426
1695713160608602400,33.445602294921876,-9.42772102355957,-0.9750752449035645,-0.8895317912101746
1695713160618634200,33.45563427734375,-9.418149948120117,-0.9511470198631287,-0.908674418926239
1695713160628664800,33.46566479492188,-9.418149948120117,-0.9415757060050964,-0.8895317912101746
1695713160638695400,33.4756953125,-9.399007797241211,-0.9128618240356445,-0.8943174481391907
1695713160648726000,33.48572607421875,-9.403793334960938,-0.9080761671066284,-0.8847461938858032
1695713160658756400,33.49575634765625,-9.408578872680664,-0.9128618240356445,-0.8608179688453674
1695713160668787000,33.50578686523438,-9.442078590393066,-0.8889335989952087,-0.8656035661697388
1695713160678817500,33.51581762695312,-9.446864128112793,-0.8793623447418213,-0.8656035661697388
1695713160688848100,33.52584814453125,-9.42772102355957,-0.8506484627723694,-0.8847461938858032
1695713160698878700,33.535878662109376,-9.432506561279297,-0.865005373954773,-0.8847461938858032
1695713160708909000,33.545908935546876,-9.442078590393066,-0.8937192559242249,-0.9134600162506104
1695713160718941700,33.55594165039062,-9.418149948120117,-0.9511470198631287,-0.8943174481391907
1695713160728976600,33.5659765625,-9.408578872680664,-0.9415757060050964,-0.8656035661697388
1695713160739011300,33.57601123046875,-9.403793334960938,-0.9224331378936768,-0.8799605369567871
1695713160749046300,33.58604638671875,-9.422935485839844,-0.9415757060050964,-0.8895317912101746
1695713160759081200,33.596081298828125,-9.418149948120117,-0.9702895879745483,-0.9134600162506104
1695713160769116200,33.6061162109375,-9.418149948120117,-0.9415757060050964,-0.9182456731796265
1695713160779151000,33.616151123046876,-9.399007797241211,-0.9463613629341125,-0.9278169870376587
1695713160789185800,33.62618579101562,-9.418149948120117,-0.9128618240356445,-0.9326026439666748
1695713160799220700,33.636220703125,-9.403793334960938,-0.9607182741165161,-0.9469595551490784
1695713160809255700,33.646255615234374,-9.422935485839844,-0.9750752449035645,-0.9421738982200623
1695713160819284700,33.65628466796875,-9.437292098999023,-0.9750752449035645,-0.9326026439666748
1695713160829318700,33.66631860351563,-9.437292098999023,-0.9224331378936768,-0.9421738982200623
1695713160839352800,33.67635278320312,-9.418149948120117,-0.8889335989952087,-0.966102123260498
1695713160849386800,33.68638671875,-9.41336441040039,-0.9128618240356445,-0.9517452120780945
1695713160859420700,33.69642065429687,-9.42772102355957,-0.8937192559242249,-0.9469595551490784
1695713160869454600,33.70645458984375,-9.437292098999023,-0.8889335989952087,-0.9278169870376587
1695713160879488800,33.71648876953125,-9.422935485839844,-0.8889335989952087,-0.908674418926239
1695713160889522700,33.726522705078125,-9.408578872680664,-0.8937192559242249,-0.8991031050682068
1695713160899556600,33.736556640625,-9.408578872680664,-0.898504912853241,-0.8512466549873352
1695713160909590500,33.746590576171876,-9.42772102355957,-0.9415757060050964,-0.8512466549873352
1695713160919623400,33.75662353515625,-9.418149948120117,-0.9511470198631287,-0.8608179688453674
1695713160929673500,33.76667358398438,-9.403793334960938,-0.9272187948226929,-0.8799605369567871
1695713160939723800,33.77672387695313,-9.408578872680664,-0.9463613629341125,-0.8799605369567871
1695713160949774000,33.78677416992188,-9.408578872680664,-0.9367900490760803,-0.8656035661697388
1695713160959824100,33.79682421875,-9.422935485839844,-0.9272187948226929,-0.8703892230987549
1695713160969874200,33.806874267578124,-9.42772102355957,-0.9224331378936768,-0.8847461938858032
1695713160979924500,33.81692456054687,-9.442078590393066,-0.9128618240356445,-0.908674418926239
1695713160989974500,33.826974609375,-9.403793334960938,-0.9128618240356445,-0.9230313301086426
1695713161000024800,33.83702490234375,-9.418149948120117,-0.9128618240356445,-0.908674418926239
1695713161010054400,33.847054443359376,-9.42772102355957,-0.9511470198631287,-0.9373882412910461
1695713161020070400,33.8570703125,-9.418149948120117,-0.9655039310455322,-0.9182456731796265
1695713161030086400,33.86708642578125,-9.394221305847168,-0.9702895879745483,-0.9230313301086426
1695713161040102400,33.877102294921876,-9.389435768127441,-0.9559326171875,-0.9230313301086426
1695713161050118400,33.88711840820312,-9.403793334960938,-0.9559326171875,-0.908674418926239
1695713161060134400,33.897134521484375,-9.403793334960938,-0.9511470198631287,-0.9230313301086426
1695713161070150400,33.907150390625,-9.432506561279297,-0.9511470198631287,-0.8799605369567871
1695713161080166400,33.91716650390625,-9.446864128112793,-0.9463613629341125,-0.9038887619972229
1695713161090182400,33.927182373046875,-9.446864128112793,-0.9463613629341125,-0.9038887619972229
1695713161100198400,33.93719848632813,-9.432506561279297,-0.9655039310455322,-0.8895317912101746
1695713161110228000,33.94722802734375,-9.41336441040039,-0.9415757060050964,-0.875174880027771
1695713161120257800,33.9572578125,-9.389435768127441,-0.9367900490760803,-0.841675341129303
1695713161130287400,33.96728735351562,-9.403793334960938,-0.9272187948226929,-0.875174880027771
1695713161140317000,33.97731689453125,-9.394221305847168,-0.9176474809646606,-0.9038887619972229
1695713161150346500,33.987346435546876,-9.432506561279297,-0.8745766878128052,-0.9038887619972229
1695713161160376300,33.997376220703124,-9.442078590393066,-0.9224331378936768,-0.9756734371185303
1695713161170406000,34.00740600585937,-9.456435203552246,-1.0085747241973877,-0.9469595551490784
1695713161180435500,34.017435546875,-9.442078590393066,-0.9846464991569519,-0.9134600162506104
1695713161190465000,34.027465087890626,-9.408578872680664,-0.9367900490760803,-0.9038887619972229
1695713161200494800,34.037494873046874,-9.408578872680664,-0.898504912853241,-0.9326026439666748
1695713161210524400,34.0475244140625,-9.41336441040039,-0.9032905697822571,-0.9804590940475464
1695713161220554500,34.05755444335937,-9.360722541809082,-0.865005373954773,-0.9565308690071106
1695713161230587100,34.067587158203125,-9.365508079528809,-0.8745766878128052,-0.9326026439666748
1695713161240620000,34.0776201171875,-9.403793334960938,-0.9176474809646606,-0.8799605369567871
1695713161250652700,34.087652587890624,-9.42772102355957,-0.8602197170257568,-0.8177471160888672
1695713161260685300,34.09768530273438,-9.446864128112793,-0.7932206988334656,-0.7692924737930298
1695713161270718000,34.10771801757812,-9.475577354431152,-0.8410771489143372,-0.7549355626106262
1695713161280750800,34.117750732421875,-9.513862609863281,-0.9511470198631287,-0.7890332937240601
1695713161290783500,34.12778344726563,-9.513862609863281,-0.9942178130149841,-0.7740781307220459
1695713161300816100,34.137816162109374,-9.442078590393066,-1.0516455173492432,-0.8656035661697388
1695713161310848800,34.14784887695313,-9.389435768127441,-1.1665010452270508,-0.9326026439666748
1695713161320879400,34.15787939453125,-9.360722541809082,-1.1330015659332275,-0.9517452120780945
1695713161330911200,34.1679111328125,-9.298508644104004,-1.0516455173492432,-0.9900303483009338
1695713161340942800,34.17794287109375,-9.32722282409668,-0.9224331378936768,-1.0713863372802734
1695713161350974700,34.187974609375,-9.351150512695312,-0.8841479420661926,-1.1431710720062256
1695713161361006600,34.198006591796876,-9.370293617248535,-0.9080761671066284,-1.1240284442901611
1695713161371038500,34.20803857421875,-9.360722541809082,-0.9272187948226929,-1.0857433080673218
1695713161381070300,34.2180703125,-9.389435768127441,-0.9415757060050964,-1.028315544128418
1695713161391102000,34.22810205078125,-9.394221305847168,-0.989432156085968,-0.9613165259361267
1695713161401133800,34.2381337890625,-9.432506561279297,-1.0085747241973877,-0.8943174481391907
1695713161411165700,34.24816577148437,-9.456435203552246,-1.0037890672683716,-0.8273184299468994
1695713161421199600,34.25819970703125,-9.4660062789917,-0.9559326171875,-0.7938188910484314
1695713161431250400,34.26825048828125,-9.461220741271973,-0.9176474809646606,-0.8033902049064636
1695713161441301200,34.27830126953125,-9.461220741271973,-0.8793623447418213,-0.8273184299468994
1695713161451351800,34.28835180664063,-9.446864128112793,-0.8410771489143372,-0.875174880027771
1695713161461402600,34.29840258789063,-9.379864692687988,-0.7836494445800781,-0.875174880027771
1695713161471453400,34.30845336914062,-9.389435768127441,-0.778863787651062,-0.9134600162506104
1695713161481504000,34.31850390625,-9.418149948120117,-0.8554341197013855,-0.9134600162506104
1695713161491554800,34.328554931640625,-9.4660062789917,-0.9224331378936768,-0.8703892230987549
1695713161501605600,34.338605712890626,-9.470791816711426,-0.9320043921470642,-0.8368897438049316
1695713161511636700,34.34863671875,-9.461220741271973,-0.9846464991569519,-0.8512466549873352
1695713161521655800,34.35865576171875,-9.470791816711426,-0.9511470198631287,-0.745364248752594
1695713161531675000,34.3686748046875,-9.403793334960938,-0.8458628058433533,-0.7740781307220459
1695713161541694000,34.37869384765625,-9.360722541809082,-0.836291491985321,-0.8273184299468994
1695713161551713300,34.38871337890625,-9.379864692687988,-0.9511470198631287,-0.841675341129303
1695713161561732400,34.398732421875,-9.384650230407715,-1.01814603805542,-0.8608179688453674
1695713161571751400,34.40875146484375,-9.375079154968262,-1.0325030088424683,-0.875174880027771
1695713161581770800,34.418770751953126,-9.394221305847168,-1.042074203491211,-0.9326026439666748
1695713161591789800,34.428789794921876,-9.389435768127441,-1.0277173519134521,-0.9708877801895142
1695713161601809000,34.438808837890626,-9.446864128112793,-1.0085747241973877,-0.9756734371185303
1695713161611828200,34.448828125,-9.475577354431152,-0.989432156085968,-1.0091729164123535
1695713161621859300,34.458859375,-9.480362892150879,-0.9128618240356445,-0.9565308690071106
1695713161631891200,34.46889111328125,-9.446864128112793,-0.8315058946609497,-0.9134600162506104
1695713161641922800,34.4789228515625,-9.408578872680664,-0.8458628058433533,-0.9421738982200623
1695713161651954700,34.48895458984375,-9.389435768127441,-0.8937192559242249,-0.9326026439666748
1695713161661986300,34.498986328125,-9.346364974975586,-0.9128618240356445,-0.9469595551490784
1695713161672018200,34.50901806640625,-9.351150512695312,-0.9559326171875,-1.0043872594833374
1695713161682049800,34.5190498046875,-9.365508079528809,-0.9559326171875,-0.9756734371185303
1695713161692081700,34.52908154296875,-9.389435768127441,-0.9224331378936768,-0.9804590940475464
1695713161702113300,34.53911328125,-9.422935485839844,-0.9367900490760803,-0.9756734371185303
1695713161712145200,34.549145263671875,-9.45164966583252,-0.9080761671066284,-0.9469595551490784
1695713161722176800,34.5591767578125,-9.475577354431152,-0.9128618240356445,-0.9804590940475464
1695713161732211500,34.56921142578125,-9.446864128112793,-0.8889335989952087,-0.9613165259361267
1695713161742246000,34.57924584960937,-9.41336441040039,-0.9128618240356445,-0.9900303483009338
1695713161752280300,34.5892802734375,-9.389435768127441,-0.9655039310455322,-1.0187442302703857
1695713161762314800,34.599314697265626,-9.399007797241211,-0.9990034699440002,-0.9852447509765625
1695713161772349200,34.60934912109375,-9.437292098999023,-1.0037890672683716,-0.8560323119163513
1695713161782383600,34.619383544921874,-9.422935485839844,-0.9463613629341125,-0.841675341129303
1695713161792418300,34.62941821289063,-9.403793334960938,-0.836291491985321,-0.8177471160888672
1695713161802452700,34.63945263671875,-9.422935485839844,-0.8841479420661926,-0.8129615187644958
1695713161812487200,34.649487060546875,-9.394221305847168,-0.989432156085968,-0.8560323119163513
1695713161822519000,34.65951904296875,-9.403793334960938,-0.9990034699440002,-0.8464609980583191
1695713161832551000,34.669551025390625,-9.384650230407715,-0.9224331378936768,-0.9182456731796265
1695713161842583000,34.6795830078125,-9.408578872680664,-0.8602197170257568,-0.9421738982200623
1695713161852615000,34.689614990234375,-9.442078590393066,-0.8458628058433533,-0.9565308690071106
1695713161862647000,34.69964697265625,-9.461220741271973,-0.8458628058433533,-0.9278169870376587
1695713161872679000,34.709678955078125,-9.437292098999023,-0.865005373954773,-0.8799605369567871
1695713161882711000,34.7197109375,-9.41336441040039,-0.8697910308837891,-0.875174880027771
1695713161892743000,34.729742919921875,-9.408578872680664,-0.8602197170257568,-0.908674418926239
1695713161902774800,34.73977490234375,-9.389435768127441,-0.8937192559242249,-0.9517452120780945
1695713161912807000,34.749806884765626,-9.384650230407715,-0.8889335989952087,-0.9804590940475464
1695713161922841900,34.759841796875,-9.399007797241211,-0.8745766878128052,-0.9852447509765625
1695713161932891400,34.769891357421876,-9.394221305847168,-0.9128618240356445,-0.9756734371185303
1695713161942940700,34.77994067382812,-9.41336441040039,-0.9032905697822571,-0.9565308690071106
1695713161952990200,34.789990234375,-9.432506561279297,-0.9224331378936768,-0.908674418926239
1695713161963039700,34.80003979492187,-9.442078590393066,-0.9415757060050964,-0.9038887619972229
1695713161973089000,34.810089111328125,-9.437292098999023,-0.9032905697822571,-0.8991031050682068
1695713161983138600,34.820138671875,-9.389435768127441,-0.9320043921470642,-0.9278169870376587
1695713161993187800,34.83018774414062,-9.379864692687988,-0.9559326171875,-0.9756734371185303
1695713162003237400,34.8402373046875,-9.379864692687988,-0.989432156085968,-1.0139585733413696
1695713162013268700,34.850268798828125,-9.399007797241211,-0.9320043921470642,-1.0043872594833374
1695713162023286000,34.8602861328125,-9.41336441040039,-0.9128618240356445,-1.0091729164123535
1695713162033303300,34.87030322265625,-9.408578872680664,-0.9511470198631287,-0.9996016621589661
1695713162043320600,34.880320556640626,-9.394221305847168,-0.9463613629341125,-0.966102123260498
1695713162053337900,34.890337890625,-9.399007797241211,-0.9367900490760803,-0.9421738982200623
1695713162063355100,34.90035522460938,-9.422935485839844,-0.9320043921470642,-0.9469595551490784
1695713162073372400,34.91037231445313,-9.432506561279297,-0.9080761671066284,-0.9565308690071106
1695713162083389400,34.92038940429688,-9.422935485839844,-0.865005373954773,-0.9469595551490784
1695713162093406700,34.93040673828125,-9.408578872680664,-0.8554341197013855,-0.9565308690071106
1695713162103424000,34.94042407226563,-9.41336441040039,-0.8602197170257568,-0.8991031050682068
1695713162113441300,34.95044116210938,-9.403793334960938,-0.8506484627723694,-0.8512466549873352
1695713162123472400,34.960472412109375,-9.394221305847168,-0.8602197170257568,-0.8273184299468994
1695713162133502000,34.970501953125,-9.394221305847168,-0.8889335989952087,-0.8656035661697388
1695713162143531500,34.98053149414063,-9.403793334960938,-0.9032905697822571,-0.8560323119163513
1695713162153561000,34.99056103515625,-9.442078590393066,-0.8841479420661926,-0.9038887619972229
1695713162163590700,35.000590576171874,-9.461220741271973,-0.9080761671066284,-0.9421738982200623
1695713162173620200,35.0106201171875,-9.489934921264648,-0.9032905697822571,-0.9852447509765625
1695713162183649800,35.02064990234375,-9.470791816711426,-0.9272187948226929,-1.0043872594833374
1695713162193679000,35.03067919921875,-9.456435203552246,-0.9463613629341125,-0.9900303483009338
1695713162203708700,35.04070874023437,-9.418149948120117,-0.989432156085968,-0.9996016621589661
1695713162213738200,35.05073828125,-9.394221305847168,-0.9990034699440002,-1.033101201057434
1695713162223770000,35.06077001953125,-9.332008361816406,-0.9607182741165161,-0.99481600522995
1695713162233804500,35.07080444335938,-9.34157943725586,-0.9080761671066284,-0.9996016621589661
1695713162243839000,35.0808388671875,-9.370293617248535,-0.8697910308837891,-0.99481600522995
1695713162253873400,35.090873291015626,-9.418149948120117,-0.8793623447418213,-0.9565308690071106
1695713162263907800,35.10090795898437,-9.432506561279297,-0.8793623447418213,-0.9565308690071106
1695713162273942000,35.11094189453125,-9.456435203552246,-0.8697910308837891,-0.9421738982200623
1695713162283976400,35.1209765625,-9.475577354431152,-0.9176474809646606,-0.9469595551490784
1695713162294011000,35.13101098632813,-9.470791816711426,-0.9367900490760803,-0.8991031050682068
1695713162304045300,35.14104541015625,-9.456435203552246,-0.9463613629341125,-0.841675341129303
1695713162314079700,35.151079833984376,-9.403793334960938,-0.9224331378936768,-0.7938188910484314
1695713162324111600,35.161111572265625,-9.375079154968262,-0.8697910308837891,-0.7645068168640137
1695713162334143200,35.171143310546874,-9.375079154968262,-0.836291491985321,-0.7597211599349976
1695713162344174800,35.1811748046875,-9.384650230407715,-0.8171489238739014,-0.7549355626106262
1695713162354206500,35.19120654296875,-9.418149948120117,-0.8219345808029175,-0.784247636795044
