time,seconds_elapsed,z,y,x
1695713162083389400,34.92038940429688,-9.713062286376953,-0.9469046592712402,-0.9644670486450195
1695713162093406700,34.93040673828125,-9.71315860748291,-0.9458436965942383,-0.9645227193832397
1695713162103424000,34.94042407226563,-9.71330451965332,-0.9449247717857361,-0.9639551639556885
1695713162113441300,34.95044116210938,-9.713540077209473,-0.9436371922492981,-0.9628427028656006
1695713162123472400,34.960472412109375,-9.7138032913208,-0.9423190355300903,-0.9614872336387634
1695713162133502000,34.970501953125,-9.713958740234375,-0.9411699175834656,-0.9610354900360107
1695713162143531500,34.98053149414063,-9.714107513427734,-0.9401886463165283,-0.9604917764663696
1695713162153561000,34.99056103515625,-9.71420669555664,-0.9386434555053711,-0.9609981179237366
1695713162163590700,35.000590576171874,-9.714248657226562,-0.9376987218856812,-0.9615005850791931
1695713162173620200,35.0106201171875,-9.714296340942383,-0.9369606971740723,-0.9617432951927185
1695713162183649800,35.02064990234375,-9.714285850524902,-0.9369972348213196,-0.9618061780929565
1695713162193679000,35.03067919921875,-9.714284896850586,-0.9374974370002747,-0.9613283276557922
1695713162203708700,35.04070874023437,-9.714205741882324,-0.939110279083252,-0.9605485796928406
1695713162213738200,35.05073828125,-9.714099884033203,-0.9411277174949646,-0.9596474170684814
1695713162223770000,35.06077001953125,-9.714152336120605,-0.9424951672554016,-0.9577800631523132
1695713162233804500,35.07080444335938,-9.714282989501953,-0.9423238039016724,-0.9566196799278259
1695713162243839000,35.0808388671875,-9.714470863342285,-0.9409558773040771,-0.9560604691505432
1695713162253873400,35.090873291015626,-9.714637756347656,-0.9394775032997131,-0.9558175802230835
1695713162263907800,35.10090795898437,-9.714715957641602,-0.9381744265556335,-0.9562991857528687
1695713162273942000,35.11094189453125,-9.714759826660156,-0.9369792342185974,-0.9570197463035583
1695713162283976400,35.1209765625,-9.714685440063477,-0.9370482563972473,-0.9577174782752991
1695713162294011000,35.13101098632813,-9.71470832824707,-0.9375195503234863,-0.9570199251174927
1695713162304045300,35.14104541015625,-9.71480655670166,-0.9381586909294128,-0.9553977847099304
1695713162314079700,35.151079833984376,-9.715033531188965,-0.93827885389328,-0.9529666304588318
1695713162324111600,35.161111572265625,-9.715359687805176,-0.93724524974823,-0.9506524205207825
1695713162334143200,35.171143310546874,-9.715703010559082,-0.9353722929954529,-0.9489948153495789
1695713162344174800,35.1811748046875,-9.715991020202637,-0.9334951639175415,-0.9478821754455566
1695713162354206500,35.19120654296875,-9.716181755065918,-0.9318960309028625,-0.9475077986717224
1695713162364238000,35.20123803710938,-9.716353416442871,-0.9300949573516846,-0.9475261569023132
1695713162374269700,35.211269775390626,-9.716456413269043,-0.9290371537208557,-0.9474984407424927
1695713162384301300,35.22130126953125,-9.716482162475586,-0.9286596179008484,-0.9476040005683899
1695713162394333000,35.2313330078125,-9.716436386108398,-0.9298976063728333,-0.946861207485199
1695713162404364300,35.2413642578125,-9.716449737548828,-0.9321615695953369,-0.9444997310638428
1695713162414396000,35.25139599609375,-9.716489791870117,-0.9350543022155762,-0.9412117004394531
1695713162424431600,35.261431640625,-9.716509819030762,-0.9378270506858826,-0.9382419586181641
1695713162434486500,35.27148657226562,-9.716489791870117,-0.9404622316360474,-0.9358221888542175
1695713162444541400,35.28154150390625,-9.716325759887695,-0.9433720707893372,-0.934580385684967
1695713162454596400,35.29159643554687,-9.716306686401367,-0.9442081451416016,-0.9339381456375122
1695713162464651300,35.3016513671875,-9.716466903686523,-0.943114161491394,-0.9333797097206116
1695713162474706400,35.31170654296875,-9.716782569885254,-0.9414786100387573,-0.9317353963851929
1695713162484761300,35.32176123046875,-9.717626571655273,-0.9388453364372253,-0.925580620765686
1695713162494816300,35.33181616210938,-9.71867847442627,-0.9344482421875,-0.9189571142196655
1695713162504847400,35.341847412109374,-9.719141006469727,-0.9368280172348022,-0.9116151332855225
1695713162514862600,35.35186254882812,-9.718537330627441,-0.9466453194618225,-0.9079090356826782
1695713162524877800,35.3618779296875,-9.716764450073242,-0.9643480181694031,-0.9082472324371338
1695713162534892800,35.37189282226562,-9.714713096618652,-0.9870877265930176,-0.9057552218437195
1695713162544908000,35.38190795898438,-9.712692260742188,-1.006898283958435,-0.9056192636489868
1695713162554923300,35.39192333984375,-9.711432456970215,-1.014899730682373,-0.9101912975311279
1695713162564938500,35.4019384765625,-9.710875511169434,-1.0118751525878906,-0.9194467067718506
1695713162574953500,35.411953369140626,-9.71078109741211,-1.0031375885009766,-0.9299551844596863
1695713162584968700,35.42196875,-9.710855484008789,-0.9952031373977661,-0.9376856684684753
1695713162594984000,35.43198388671875,-9.711021423339844,-0.9897599816322327,-0.9417098760604858
1695713162604999200,35.441999267578126,-9.710633277893066,-0.9889123439788818,-0.94659423828125
1695713162615030300,35.4520302734375,-9.709689140319824,-0.9911934733390808,-0.9538697600364685
1695713162625211600,35.46221166992188,-9.708600044250488,-0.9929639101028442,-0.9630589485168457
1695713162635242800,35.47224267578125,-9.7079439163208,-0.9909036755561829,-0.971755862236023
1695713162645276400,35.4822763671875,-9.707883834838867,-0.9850086569786072,-0.9783275723457336
1695713162655304700,35.4923046875,-9.708573341369629,-0.9767716526985168,-0.9797466993331909
1695713162665324300,35.50232421875,-9.709718704223633,-0.9694929122924805,-0.9756299257278442
1695713162675343600,35.51234350585938,-9.710716247558594,-0.9655507206916809,-0.9695882201194763
1695713162685363000,35.52236303710937,-9.711648941040039,-0.9632033109664917,-0.9625494480133057
1695713162695382500,35.532382568359374,-9.71231746673584,-0.9592595100402832,-0.9597400426864624
1695713162705401900,35.54240185546875,-9.71270751953125,-0.9539585113525391,-0.961066484451294
1695713162715421200,35.552421142578126,-9.712960243225098,-0.9492592811584473,-0.9631714820861816
1695713162725440800,35.56244067382813,-9.713173866271973,-0.9460580945014954,-0.96415776014328
1695713162735460000,35.57246020507812,-9.713436126708984,-0.9445475339889526,-0.963006317615509
1695713162745479400,35.5824794921875,-9.71377182006836,-0.9453800916671753,-0.9587891101837158
1695713162755499000,35.5924990234375,-9.714092254638672,-0.9484496712684631,-0.9524973630905151
1695713162765531100,35.60253125,-9.714351654052734,-0.9529158473014832,-0.9453549385070801
1695713162775585800,35.61258569335938,-9.71445369720459,-0.9583938717842102,-0.9387502074241638
1695713162785640200,35.62264013671875,-9.714488983154297,-0.962948203086853,-0.9337191581726074
1695713162795694800,35.63269482421875,-9.714458465576172,-0.9661731719970703,-0.9306933879852295
1695713162805749500,35.64274951171875,-9.714338302612305,-0.9682997465133667,-0.9297434687614441
1695713162815804200,35.65280419921875,-9.714156150817871,-0.9690172672271729,-0.9308980703353882
1695713162825858800,35.66285888671875,-9.713942527770996,-0.9689577221870422,-0.9331756830215454
1695713163608208100,36.4452080078125,-9.71436882019043,-0.9620497822761536,-0.9358887076377869
1695713163618239700,36.45523974609375,-9.71335506439209,-0.966655433177948,-0.941636860370636
1695713163628273200,36.46527319335937,-9.712584495544434,-0.9666825532913208,-0.9495292901992798
1695713163638306800,36.47530688476562,-9.71202278137207,-0.9645100235939026,-0.9574509263038635
1695713163648340200,36.48534033203125,-9.712382316589355,-0.9570186138153076,-0.9613221883773804
1695713163658374000,36.49537377929688,-9.712814331054688,-0.9483506083488464,-0.9655265808105469
1695713163668407300,36.5054072265625,-9.713736534118652,-0.937063455581665,-0.967277467250824
1695713163678441000,36.51544091796875,-9.715043067932129,-0.9235683083534241,-0.96712726354599
1695713163688474400,36.52547436523437,-9.716432571411133,-0.9121332168579102,-0.9640153050422668
1695713163698508000,36.53550805664062,-9.717453002929688,-0.9059243202209473,-0.9595832228660583
1695713163708541400,36.54554150390625,-9.717763900756836,-0.9056597948074341,-0.9566874504089355
1695713163718573600,36.55557348632812,-9.717479705810547,-0.9084123373031616,-0.9569569826126099
1695713163728608800,36.56560888671875,-9.716913223266602,-0.9093857407569885,-0.9617666006088257
1695713163738643700,36.575643798828125,-9.716862678527832,-0.9080060124397278,-0.9635909199714661
1695713163748679000,36.58567895507812,-9.717976570129395,-0.902862012386322,-0.9571559429168701
1695713163758713900,36.5957138671875,-9.719371795654297,-0.8944884538650513,-0.9508334398269653
1695713163768748800,36.605748779296874,-9.719598770141602,-0.8927448391914368,-0.950143575668335
1695713163778784000,36.61578393554687,-9.719508171081543,-0.8983373045921326,-0.9458012580871582
1695713163788819000,36.62581884765625,-9.719614028930664,-0.9008556008338928,-0.9423173666000366
1695713163798854100,36.635854248046876,-9.7202730178833,-0.8998910784721375,-0.9364226460456848
1695713163808889000,36.64588916015625,-9.721168518066406,-0.8968162536621094,-0.9300537109375
1695713163818921200,36.65592114257812,-9.721643447875977,-0.897132396697998,-0.9247644543647766
1695713163828953300,36.665953369140624,-9.721301078796387,-0.8971585035324097,-0.9283325672149658
1695713163838985500,36.6759853515625,-9.719529151916504,-0.9061866402626038,-0.9380697011947632
1695713163849017600,36.686017578125,-9.719019889831543,-0.9346120953559875,-0.9151638746261597
1695713163859049700,36.6960498046875,-9.7211332321167,-0.9874669909477234,-0.8335890769958496
1695713163869081900,36.706081787109376,-9.723480224609375,-1.0039142370224,-0.7851670980453491
1695713163879114000,36.71611401367188,-9.725915908813477,-0.9825254082679749,-0.7820428013801575
1695713163889146400,36.726146484375,-9.726150512695312,-0.945584237575531,-0.8235599398612976
1695713163899178500,36.73617846679687,-9.723627090454102,-0.9230156540870667,-0.8772180676460266
1695713163909210600,36.74621069335937,-9.7206392288208,-0.9228265285491943,-0.9099063277244568
1695713163919245800,36.75624584960938,-9.71782398223877,-0.9362025260925293,-0.9261844158172607
1695713163929295400,36.76629541015625,-9.715901374816895,-0.9498993754386902,-0.9323869943618774
1695713163939345200,36.77634521484375,-9.71544361114502,-0.954400897026062,-0.9325500130653381
1695713163949395000,36.78639501953125,-9.714966773986816,-0.9443730115890503,-0.9476091861724854
1695713163959444500,36.79644458007812,-9.714479446411133,-0.9339176416397095,-0.9628550410270691
1695713163969494300,36.80649438476563,-9.71432876586914,-0.9288712739944458,-0.9692322611808777
1695713163979544000,36.8165439453125,-9.713655471801758,-0.9250321984291077,-0.9795835614204407
1695713163989593600,36.82659350585938,-9.712697982788086,-0.9241241216659546,-0.9898874759674072
1695713163999643400,36.836643310546876,-9.711995124816895,-0.9243123531341553,-0.9965846538543701
1695713164009674200,36.84667431640625,-9.712037086486816,-0.9378503561019897,-0.983441948890686
1695713164019687200,36.85668725585938,-9.712076187133789,-0.956648051738739,-0.9647799730300903
1695713164029700000,36.8667001953125,-9.712305068969727,-0.971923291683197,-0.9470264315605164
1695713164039713300,36.87671337890625,-9.712069511413574,-0.9767276644706726,-0.9445072412490845
1695713164049726200,36.88672631835937,-9.712647438049316,-0.9874680042266846,-0.9272496104240417
1695713164059739100,36.8967392578125,-9.713651657104492,-0.9955556392669678,-0.9078728556632996
1695713164069752300,36.90675244140625,-9.713969230651855,-0.9966959953308105,-0.903209924697876
1695713164079765200,36.91676513671875,-9.713418006896973,-0.9984992742538452,-0.9071323275566101
1695713164089778200,36.92677807617188,-9.712620735168457,-0.9995761513710022,-0.9144549369812012
1695713164099791400,36.93679125976563,-9.712604522705078,-0.9983026385307312,-0.9160239696502686
1695713164109804300,36.94680419921875,-9.713887214660645,-0.9983605146408081,-0.9022483229637146
1695713164119836000,36.9568359375,-9.714505195617676,-0.9999545812606812,-0.8937917351722717
1695713164129870800,36.96687084960938,-9.714046478271484,-1.0004124641418457,-0.8982502818107605
1695713164139906000,36.97690600585938,-9.713138580322266,-1.0054948329925537,-0.9023856520652771
1695713164149941000,36.98694091796875,-9.712116241455078,-1.0118886232376099,-0.9062375426292419
1695713164159976200,36.99697607421875,-9.711394309997559,-1.0134882926940918,-0.9121633172035217
1695713164170011100,37.00701123046875,-9.71121597290039,-1.0099223852157593,-0.9180107116699219
1695713164180046300,37.01704638671875,-9.711223602294922,-1.0037263631820679,-0.9246993064880371
1695713164190081500,37.02708154296875,-9.711238861083984,-0.9988982677459717,-0.929745078086853
1695713164200116500,37.03711645507813,-9.711493492126465,-0.9950481653213501,-0.9312209486961365
1695713164210151700,37.047151611328125,-9.711833953857422,-0.9913172125816345,-0.9316409826278687
1695713164220183000,37.05718310546875,-9.71204948425293,-0.9879711866378784,-0.9329546689987183
1695713164230213600,37.067213623046875,-9.711954116821289,-0.9858410954475403,-0.9361977577209473
1695713164240244200,37.077244140625,-9.711628913879395,-0.9843724370002747,-0.9410915970802307
1695713164250275000,37.08727514648437,-9.711292266845703,-0.9821826219558716,-0.9468469023704529
1695713164260305700,37.0973056640625,-9.711039543151855,-0.9790055155754089,-0.9527077078819275
1695713164270336300,37.107336181640626,-9.71081829071045,-0.975476086139679,-0.9585660099983215
1695713164280366800,37.11736694335937,-9.710536003112793,-0.9727072715759277,-0.9642139673233032
1695713164290397700,37.127397705078124,-9.710253715515137,-0.9713197946548462,-0.9684568047523499
1695713164300428300,37.13742822265625,-9.710253715515137,-0.9705199003219604,-0.9692623615264893
1695713164310459000,37.147458984375,-9.710936546325684,-0.9631908535957336,-0.9697300791740417
1695713164320491000,37.15749096679688,-9.712409019470215,-0.9618876576423645,-0.9561706781387329
1695713164330526000,37.16752587890625,-9.712029457092285,-0.9640898108482361,-0.9578062891960144
1695713164340561200,37.17756103515625,-9.711273193359375,-0.9638041853904724,-0.9657323956489563
1695713164350596000,37.18759619140625,-9.711490631103516,-0.9612818360328674,-0.9660547375679016
1695713164360631300,37.19763134765625,-9.711869239807129,-0.9602559804916382,-0.9632689952850342
1695713164370666200,37.207666259765624,-9.712498664855957,-0.9586684703826904,-0.9584908485412598
1695713164380701400,37.21770141601562,-9.7130126953125,-0.9582459926605225,-0.9536923766136169
1695713164390736400,37.227736328125,-9.712477684020996,-0.9580588936805725,-0.9593170285224915
1695713164400771600,37.237771484375,-9.711617469787598,-0.9603673815727234,-0.965692400932312
1695713164410806500,37.247806640625,-9.711379051208496,-0.9638075828552246,-0.9646673798561096
1695713164420842000,37.25784204101563,-9.711687088012695,-0.966741144657135,-0.958609938621521
1695713164430892500,37.267892578125,-9.712294578552246,-0.9673764109611511,-0.9517923593521118
1695713164440943000,37.27794311523437,-9.71336841583252,-0.9643632769584656,-0.9438543319702148
1695713164450993700,37.28799365234375,-9.714051246643066,-0.9618790149688721,-0.9393534064292908
1695713164461044200,37.29804418945312,-9.714142799377441,-0.9617707133293152,-0.9385199546813965
1695713164471094800,37.3080947265625,-9.713662147521973,-0.9642060399055481,-0.94098299741745
1695713164481145600,37.3181455078125,-9.713066101074219,-0.9659594893455505,-0.9453263282775879
1695713164491196200,37.328196044921874,-9.712691307067871,-0.9656679630279541,-0.9494802355766296
1695713164501246700,37.338246826171876,-9.712739944458008,-0.96300208568573,-0.9516761302947998
1695713164511277800,37.34827783203125,-9.713117599487305,-0.9596230387687683,-0.9512313008308411
1695713164521291000,37.358291015625,-9.713000297546387,-0.9601523876190186,-0.9518973231315613
1695713164531304400,37.36830444335938,-9.713374137878418,-0.9590598940849304,-0.949184775352478
1695713164541317600,37.37831762695313,-9.71367359161377,-0.9570909142494202,-0.9481104612350464
1695713164551330800,37.388330810546876,-9.714739799499512,-0.9536060690879822,-0.9406721591949463
1695713164561344000,37.398343994140625,-9.715067863464355,-0.9530531764030457,-0.9378262162208557
1695713164571357200,37.40835717773437,-9.714777946472168,-0.9549891352653503,-0.9388721585273743
1695713164581370400,37.41837036132812,-9.714011192321777,-0.9587345719337463,-0.9429724216461182
1695713164591383600,37.42838354492188,-9.713878631591797,-0.9625217318534851,-0.9404855966567993
1695713164601397000,37.43839697265625,-9.71221923828125,-0.9731863141059875,-0.9466243982315063
1695713164611428600,37.4484287109375,-9.711445808410645,-0.9749259948730469,-0.9527475833892822
1695713164621462300,37.458462158203126,-9.711506843566895,-0.9709010720252991,-0.9562210440635681
1695713164631496000,37.468495849609376,-9.711878776550293,-0.9685729146003723,-0.9548090696334839
1695713164641529600,37.478529541015625,-9.712660789489746,-0.9663870334625244,-0.9490543603897095
1695713164651563300,37.488563232421875,-9.71271800994873,-0.9679105281829834,-0.9469054937362671
1695713164661597200,37.49859716796875,-9.711935997009277,-0.9718436002731323,-0.9508973956108093
1695713164671630800,37.508630859375,-9.711394309997559,-0.9722675681114197,-0.9559818506240845
1695713164681664500,37.51866455078125,-9.710848808288574,-0.9756989479064941,-0.9580249190330505
1695713164691698200,37.5286982421875,-9.710623741149902,-0.9775866270065308,-0.9583839178085327
1695713164701731800,37.53873193359375,-9.710344314575195,-0.9780325293540955,-0.9607552289962769
1695713164711765500,37.548765625,-9.710108757019043,-0.9777646660804749,-0.9634116888046265
1695713164721797600,37.55879760742187,-9.710744857788086,-0.9740609526634216,-0.9607517123222351
1695713164731831000,37.5688310546875,-9.712054252624512,-0.9667841196060181,-0.9548391103744507
1695713164741864700,37.57886474609375,-9.71314811706543,-0.9590603709220886,-0.9515014886856079
1695713164751898000,37.58889819335938,-9.713645935058594,-0.9543421268463135,-0.9511675238609314
1695713164761931800,37.598931884765626,-9.71378231048584,-0.9529148936271667,-0.9512004852294922
1695713164771965400,37.60896533203125,-9.715595245361328,-0.9453190565109253,-0.9401934742927551
1695713164781998800,37.618998779296874,-9.716044425964355,-0.9400001764297485,-0.9408856630325317
1695713164792032500,37.62903247070312,-9.714742660522461,-0.950361967086792,-0.9439166784286499
1695713164802066000,37.63906591796875,-9.713671684265137,-0.9599997401237488,-0.9451814889907837
1695713164812099600,37.649099609375,-9.712979316711426,-0.9647576212882996,-0.9474507570266724
1695713164822131000,37.659130859375,-9.713171005249023,-0.9631935954093933,-0.9470727443695068
1695713164832160300,37.66916015625,-9.713728904724121,-0.9594249725341797,-0.9451764225959778
1695713164842189600,37.679189453125,-9.714319229125977,-0.9574371576309204,-0.941116452217102
1695713164852219000,37.689218994140624,-9.714597702026367,-0.9574649333953857,-0.9382117986679077
1695713164862248200,37.69924829101563,-9.714521408081055,-0.9583375453948975,-0.9381091594696045
1695713164872277500,37.709277587890625,-9.714790344238281,-0.9568952322006226,-0.9367991089820862
1695713164882306600,37.719306640625,-9.71556568145752,-0.9510306715965271,-0.9347241520881653
1695713164892335900,37.7293359375,-9.715197563171387,-0.9551458954811096,-0.9343503713607788
1695713164902365200,37.739365234375,-9.714197158813477,-0.9629073739051819,-0.9367815852165222
1695713164912394500,37.74939453125,-9.713103294372559,-0.9723359942436218,-0.9383885860443115
1695713164922429400,37.75942944335937,-9.712693214416504,-0.9754905104637146,-0.9393584132194519
1695713164932479700,37.76947973632812,-9.712940216064453,-0.9724928140640259,-0.9399134516716003
1695713164942530000,37.77953002929687,-9.714533805847168,-0.9601215720176697,-0.9361511468887329
1695713164952580600,37.78958056640625,-9.714689254760742,-0.9579257369041443,-0.9367883205413818
1695713164962631000,37.799630859375,-9.71467113494873,-0.9592117071151733,-0.9356616735458374
1695713164972681200,37.80968115234375,-9.714729309082031,-0.9605334997177124,-0.9337096214294434
1695713164982731500,37.8197314453125,-9.714900016784668,-0.9601561427116394,-0.932310938835144
1695713164992782000,37.82978198242188,-9.715176582336426,-0.960076630115509,-0.9295101761817932
1695713165002832400,37.83983227539063,-9.715311050415039,-0.9617586731910706,-0.9263512492179871
1695713165012864500,37.84986450195313,-9.715577125549316,-0.9627001285552979,-0.9225819110870361
1695713165022885400,37.85988549804687,-9.716384887695312,-0.9605387449264526,-0.9163058400154114
1695713165032906200,37.86990625,-9.717253684997559,-0.9584717154502869,-0.9092291593551636
1695713165042927000,37.87992700195313,-9.717782020568848,-0.9597933888435364,-0.9021506905555725
1695713165052948000,37.88994799804688,-9.717530250549316,-0.9660661816596985,-0.8981704711914062
1695713165062969000,37.89996899414062,-9.716998100280762,-0.9731221795082092,-0.8963069915771484
1695713165072990000,37.90998999023437,-9.716153144836426,-0.9795496463775635,-0.8984561562538147
1695713165083010800,37.9200107421875,-9.715476036071777,-0.9838946461677551,-0.9010396599769592
1695713165093031700,37.93003173828125,-9.714983940124512,-0.9864681959152222,-0.9035268425941467
1695713165103052500,37.94005249023437,-9.714770317077637,-0.9887821674346924,-0.9032965302467346
1695713165113073400,37.95007348632812,-9.714752197265625,-0.991188108921051,-0.9008416533470154
1695713165123105000,37.96010498046875,-9.715126037597656,-0.9920249581336975,-0.8958885669708252
1695713165133133800,37.9701337890625,-9.715450286865234,-0.9926937222480774,-0.8916217088699341
1695713165143162400,37.980162353515624,-9.715387344360352,-0.9959380626678467,-0.8886721730232239
1695713165153191200,37.990191162109376,-9.715010643005371,-1.0007588863372803,-0.8873753547668457
1695713165163219700,38.0002197265625,-9.715137481689453,-1.003458023071289,-0.8829318284988403
1695713165173248500,38.01024853515625,-9.715073585510254,-1.0062559843063354,-0.8804352283477783
1695713165183277300,38.02027734375,-9.715020179748535,-1.0106207132339478,-0.8760215640068054
1695713165193305900,38.030305908203125,-9.715210914611816,-1.016559362411499,-0.8669934868812561
1695713165203334700,38.04033471679688,-9.714883804321289,-1.0270053148269653,-0.8582928776741028
1695713165213363200,38.05036328125,-9.714578628540039,-1.036901831626892,-0.8498027920722961
1695713165223395600,38.0603955078125,-9.71452522277832,-1.0425031185150146,-0.8435419797897339
1695713165233430800,38.0704306640625,-9.714410781860352,-1.0453790426254272,-0.8413024544715881
1695713165243466000,38.08046606445313,-9.714282035827637,-1.047774314880371,-0.8398014307022095
1695713165253501200,38.090501220703125,-9.714517593383789,-1.0486689805984497,-0.8359721302986145
1695713165263536400,38.10053637695312,-9.714573860168457,-1.0497039556503296,-0.8340029716491699
1695713165273571600,38.11057153320313,-9.71450138092041,-1.0504258871078491,-0.83393394947052
1695713165283606800,38.120606689453126,-9.714305877685547,-1.0498747825622559,-0.836918294429779
1695713165293642000,38.13064208984375,-9.71409797668457,-1.0482743978500366,-0.8413228988647461
1695713165303677400,38.140677490234374,-9.714017868041992,-1.0458059310913086,-0.8452937602996826
1695713165313712600,38.15071264648437,-9.713817596435547,-1.0434919595718384,-0.850443959236145
1695713165323744300,38.160744140625,-9.713492393493652,-1.0413789749145508,-0.8567247986793518
1695713165333773300,38.17077319335937,-9.713043212890625,-1.0403318405151367,-0.8630676865577698
1695713165343802600,38.180802734375,-9.712482452392578,-1.0396591424942017,-0.8701626658439636
1695713165353831700,38.190831787109374,-9.711220741271973,-1.044332504272461,-0.878612220287323
1695713165363860700,38.20086083984375,-9.709047317504883,-1.0573233366012573,-0.8870443105697632
1695713165373890000,38.21089013671875,-9.70635986328125,-1.0744251012802124,-0.8958620429039001
1695713165383919000,38.22091918945313,-9.703866958618164,-1.088234543800354,-0.9061335921287537
1695713165393948400,38.230948486328124,-9.702302932739258,-1.0921608209609985,-0.9180843234062195
1695713165403977500,38.2409775390625,-9.70239543914795,-1.0869975090026855,-0.9232185482978821
1695713165414006500,38.25100659179687,-9.704022407531738,-1.0765968561172485,-0.9183015823364258
1695713165424035800,38.26103588867188,-9.706562042236328,-1.0593007802963257,-0.9115439653396606
1695713165434071600,38.27107153320313,-9.709210395812988,-1.0412555932998657,-0.9040992856025696
1695713165444131000,38.28113110351563,-9.709734916687012,-1.0377881526947021,-0.9024552702903748
1695713165454190600,38.291190673828126,-9.709534645080566,-1.0420533418655396,-0.8996946811676025
1695713165464250000,38.30125,-9.709983825683594,-1.04500412940979,-0.8913796544075012
1695713165474310000,38.311309814453125,-9.711094856262207,-1.0428354740142822,-0.8817736506462097
1695713165484369400,38.321369384765624,-9.712417602539062,-1.0353569984436035,-0.8760006427764893
1695713165494429000,38.331428955078124,-9.712126731872559,-1.0330077409744263,-0.8819743990898132
1695713165504460800,38.34146069335937,-9.710691452026367,-1.0359914302825928,-0.8941935300827026
1695713165514477300,38.35147729492188,-9.707810401916504,-1.0470352172851562,-0.9124248623847961
1695713165524493600,38.36149365234375,-9.704865455627441,-1.0590264797210693,-0.929753303527832
1695713165534510000,38.37151000976562,-9.703230857849121,-1.0657427310943604,-0.9390960335731506
1695713165544526300,38.3815263671875,-9.702534675598145,-1.0665751695632935,-0.9453145265579224
1695713165554542600,38.39154248046875,-9.702369689941406,-1.064402461051941,-0.9494574666023254
1695713165564559000,38.40155908203125,-9.70252513885498,-1.0615735054016113,-0.9510258436203003
1695713165574575400,38.411575439453124,-9.702522277832031,-1.0590713024139404,-0.953841507434845
1695713165584592000,38.421591796875,-9.70174503326416,-1.05801522731781,-0.9628810286521912
1695713165594608000,38.431608154296875,-9.700061798095703,-1.060278058052063,-0.9772374629974365
1695713165604639700,38.4416396484375,-9.697344779968262,-1.0680692195892334,-0.9955537915229797
1695713165614670300,38.45167041015625,-9.694439888000488,-1.0766222476959229,-1.0144484043121338
1695713165624700700,38.46170068359375,-9.691885948181152,-1.0824440717697144,-1.0324963331222534
1695713165634731300,38.47173120117188,-9.689789772033691,-1.0849953889846802,-1.0493590831756592
1695713165644761600,38.48176171875,-9.6878080368042,-1.0851874351501465,-1.06730318069458
1695713165654792200,38.49179223632812,-9.686257362365723,-1.0814932584762573,-1.0849777460098267
1695713165664822800,38.50182275390625,-9.685248374938965,-1.0738314390182495,-1.1014693975448608
1695713165674853000,38.51185302734375,-9.684744834899902,-1.0641688108444214,-1.115186095237732
1695713165684883700,38.5218837890625,-9.683891296386719,-1.0559957027435303,-1.1302703619003296
1695713165694914000,38.5319140625,-9.682049751281738,-1.0547223091125488,-1.1471043825149536
1695713165704944600,38.54194458007812,-9.67885971069336,-1.0630197525024414,-1.1662089824676514
1695713165714975700,38.55197583007813,-9.67491340637207,-1.0795464515686035,-1.183644413948059
1695713165725004300,38.56200439453125,-9.67016887664795,-1.108388066291809,-1.19569730758667
1695713165735033000,38.572033203125,-9.66818904876709,-1.131311297416687,-1.1902294158935547
1695713165745061600,38.5820615234375,-9.668986320495605,-1.134664535522461,-1.1805185079574585
1695713165755090400,38.59209033203125,-9.670433044433594,-1.1198817491531372,-1.1827806234359741
1695713165765119200,38.602119140625,-9.671334266662598,-1.0983892679214478,-1.1955012083053589
1695713165775147800,38.61214770507812,-9.671568870544434,-1.0817524194717407,-1.2086994647979736
1695713165785176600,38.622176513671874,-9.672109603881836,-1.0779978036880493,-1.207726001739502
1695713165795205000,38.632205078125,-9.672505378723145,-1.0821298360824585,-1.2008452415466309
1695713165805234000,38.64223388671875,-9.67164421081543,-1.0892595052719116,-1.2013306617736816
1695713165815262500,38.65226245117187,-9.669839859008789,-1.0937556028366089,-1.211728572845459
1695713165825294600,38.66229467773437,-9.666682243347168,-1.1001986265182495,-1.2309412956237793
1695713165835331300,38.67233129882813,-9.663104057312012,-1.1051594018936157,-1.254368782043457
1695713165845368000,38.6823681640625,-9.659932136535645,-1.1089061498641968,-1.2753167152404785
1695713165855405000,38.69240502929687,-9.65658187866211,-1.1122864484786987,-1.2975425720214844
1695713165865441800,38.70244189453125,-9.653103828430176,-1.1163753271102905,-1.319728136062622
1695713165875478500,38.712478515625,-9.649479866027832,-1.1219160556793213,-1.3413506746292114
1695713165885515300,38.72251538085938,-9.645676612854004,-1.1320680379867554,-1.3600518703460693
1695713165895552000,38.732552001953124,-9.642026901245117,-1.1402570009231567,-1.3789547681808472
1695713165905588700,38.74258862304688,-9.63924503326416,-1.138487696647644,-1.3997113704681396
1695713165915625500,38.75262548828125,-9.63681411743164,-1.1280614137649536,-1.4246729612350464
1695713165925661700,38.76266162109375,-9.63615608215332,-1.1136692762374878,-1.4403538703918457
1695713165935717400,38.77271728515625,-9.63655948638916,-1.0971287488937378,-1.4503097534179688
1695713165945773000,38.78277294921875,-9.635780334472656,-1.0875362157821655,-1.4626643657684326
1695713165955828700,38.792828857421874,-9.63438606262207,-1.086974024772644,-1.4722353219985962
1695713165965884700,38.802884765625,-9.634197235107422,-1.0841635465621948,-1.475540041923523
1695713165975940400,38.8129404296875,-9.63392448425293,-1.0773580074310303,-1.482288122177124
1695713165985996000,38.82299609375,-9.633437156677246,-1.071563720703125,-1.48964262008667
