time,seconds_elapsed,z,y,x
1696081753819308300,6.644308349609375,2.4783341884613037,-8.252363204956055,4.682579040527344
1696081753829308200,6.65430810546875,2.3993401527404785,-8.252732276916504,4.722897052764893
1696081753839307800,6.664307861328125,2.332942008972168,-8.239206314086914,4.779428005218506
1696081753849308000,6.674307861328125,2.335343360900879,-8.206512451171875,4.834208011627197
1696081753859307800,6.684307861328125,2.390266180038452,-8.158012390136719,4.889119625091553
1696081753869308000,6.694307861328125,2.4496309757232666,-8.10554027557373,4.946683883666992
1696081753879307800,6.704307861328125,2.491915702819824,-8.057174682617188,5.004237651824951
1696081753889308000,6.714307861328125,2.5026907920837402,-8.022488594055176,5.054347038269043
1696081753899307800,6.724307861328125,2.4783084392547607,-8.009665489196777,5.086587905883789
1696081753909308000,6.734307861328125,2.423245668411255,-8.021402359008789,5.094604969024658
1696081753919307800,6.744307861328125,2.3229026794433594,-8.054868698120117,5.088541507720947
1696081753929308000,6.754307861328125,2.193397045135498,-8.106016159057617,5.064750671386719
1696081753939307800,6.764307861328125,2.0853710174560547,-8.167383193969727,5.011498928070068
1696081753949308000,6.774307861328125,2.0354015827178955,-8.215243339538574,4.953491687774658
1696081753959307800,6.784307861328125,2.039580821990967,-8.226295471191406,4.933387279510498
1696081753969308000,6.794307861328125,2.0605227947235107,-8.21600341796875,4.9418253898620605
1696081753979308000,6.80430810546875,2.0763838291168213,-8.202912330627441,4.956906318664551
1696081753989308000,6.814307861328125,2.0808122158050537,-8.205831527709961,4.9502177238464355
1696081753999308000,6.82430810546875,2.0696170330047607,-8.232714653015137,4.91010856628418
1696081754009308000,6.834307861328125,2.046846389770508,-8.277960777282715,4.843145370483398
1696081754019307800,6.844307861328125,2.0133345127105713,-8.336337089538574,4.756252765655518
1696081754029308000,6.854307861328125,1.9641599655151367,-8.405187606811523,4.654572010040283
1696081754039307800,6.864307861328125,1.8925864696502686,-8.480731964111328,4.545917987823486
1696081754049308000,6.874307861328125,1.7992472648620605,-8.559492111206055,4.434856414794922
1696081754059307800,6.884307861328125,1.6878613233566284,-8.637896537780762,4.32527494430542
1696081754069308000,6.894307861328125,1.5622832775115967,-8.714365005493164,4.217743396759033
1696081754079308000,6.90430810546875,1.4254109859466553,-8.788116455078125,4.111861228942871
1696081754089308000,6.914307861328125,1.2765837907791138,-8.858874320983887,4.007597923278809
1696081754099308000,6.92430810546875,1.1147762537002563,-8.927446365356445,3.9023208618164062
1696081754109308000,6.934307861328125,0.9405525922775269,-8.993892669677734,3.794135093688965
1696081754119308000,6.94430810546875,0.7582644820213318,-9.05803108215332,3.680663585662842
1696081754129308000,6.954307861328125,0.5795271396636963,-9.118620872497559,3.5615925788879395
1696081754139308300,6.964308349609375,0.4163731038570404,-9.174200057983398,3.439603805541992
1696081754149308400,6.974308349609375,0.2751743197441101,-9.224331855773926,3.3174986839294434
1696081754159308300,6.984308349609375,0.1565660536289215,-9.269868850708008,3.196119546890259
1696081754169308400,6.994308349609375,0.06097305193543434,-9.310073852539062,3.080434560775757
1696081754179308300,7.004308349609375,-0.015144596807658672,-9.345529556274414,2.9716763496398926
1696081754189308400,7.014308349609375,-0.0739826112985611,-9.377217292785645,2.869206428527832
1696081754199308300,7.024308349609375,-0.1155458390712738,-9.40480899810791,2.776003837585449
1696081754209308400,7.034308349609375,-0.14095450937747955,-9.4269380569458,2.698712110519409
1696081754219308300,7.044308349609375,-0.15652963519096375,-9.445855140686035,2.6308395862579346
1696081754229308400,7.054308349609375,-0.17079083621501923,-9.463254928588867,2.5666298866271973
1696081754239308300,7.064308349609375,-0.19320732355117798,-9.480364799499512,2.5010294914245605
1696081754249308400,7.074308349609375,-0.23637910187244415,-9.497405052185059,2.431781053543091
1696081754259308000,7.08430810546875,-0.3086698055267334,-9.513299942016602,2.3604788780212402
1696081754269308000,7.094307861328125,-0.4052799642086029,-9.527594566345215,2.2871077060699463
1696081754279308000,7.10430810546875,-0.5182886123657227,-9.540420532226562,2.2094788551330566
1696081754289307100,7.11430712890625,-0.6363990306854248,-9.551800727844238,2.1279232501983643
1696081754299307300,7.124307373046875,-0.7528077363967896,-9.562703132629395,2.039130926132202
1696081754309307100,7.13430712890625,-0.8614165186882019,-9.572624206542969,1.947554588317871
1696081754319307300,7.144307373046875,-0.9623934030532837,-9.580936431884766,1.8573036193847656
1696081754329307100,7.15430712890625,-1.0618644952774048,-9.586853981018066,1.7704840898513794
1696081754339307300,7.164307373046875,-1.1711355447769165,-9.590750694274902,1.6781063079833984
1696081754349307100,7.17430712890625,-1.2788472175598145,-9.5932035446167,1.5827078819274902
1696081754359307300,7.184307373046875,-1.3682361841201782,-9.596739768981934,1.4834743738174438
1696081754369307100,7.19430712890625,-1.422764539718628,-9.603716850280762,1.383665680885315
1696081754379307000,7.20430712890625,-1.439170479774475,-9.614497184753418,1.2886360883712769
1696081754389307100,7.21430712890625,-1.425968050956726,-9.62766170501709,1.202067494392395
1696081754399307000,7.22430712890625,-1.3957107067108154,-9.64163875579834,1.1227829456329346
1696081754409307100,7.23430712890625,-1.3593825101852417,-9.655287742614746,1.0475969314575195
1696081754419307000,7.24430712890625,-1.3245224952697754,-9.66768741607666,0.9753686189651489
1696081754429307100,7.25430712890625,-1.2946394681930542,-9.678267478942871,0.9082928895950317
1696081754439307000,7.26430712890625,-1.2705734968185425,-9.686583518981934,0.8518643379211426
1696081754449307100,7.27430712890625,-1.252231240272522,-9.692544937133789,0.8102211952209473
1696081754459307000,7.28430712890625,-1.2353283166885376,-9.696517944335938,0.7884640693664551
1696081754469307100,7.29430712890625,-1.207952618598938,-9.69926929473877,0.796924889087677
1696081754479307000,7.30430712890625,-1.1565362215042114,-9.701064109802246,0.8495578169822693
1696081754489307100,7.31430712890625,-1.0754677057266235,-9.701530456542969,0.9453639984130859
1696081754499307000,7.32430712890625,-0.9637094140052795,-9.700298309326172,1.0704020261764526
1696081754509307100,7.33430712890625,-0.8148717284202576,-9.696539878845215,1.217853307723999
1696081754519307000,7.34430712890625,-0.6231309771537781,-9.687582015991211,1.3900734186172485
1696081754529307100,7.35430712890625,-0.39540407061576843,-9.668140411376953,1.5939791202545166
1696081754539307000,7.36430712890625,-0.15172599256038666,-9.633312225341797,1.829368233680725
1696081754549307100,7.37430712890625,0.09389147907495499,-9.584129333496094,2.0750200748443604
1696081754559307500,7.3843076171875,0.3326626420021057,-9.518074989318848,2.3379149436950684
1696081754569307400,7.394307373046875,0.5634298920631409,-9.437148094177246,2.6063053607940674
1696081754579307500,7.4043076171875,0.7898074388504028,-9.344813346862793,2.8671975135803223
1696081754589308200,7.41430810546875,1.008564829826355,-9.2440767288208,3.114469528198242
1696081754599308300,7.424308349609375,1.2002298831939697,-9.13877010345459,3.348508596420288
1696081754609308200,7.43430810546875,1.3477627038955688,-9.03593921661377,3.564443588256836
1696081754619308300,7.444308349609375,1.4421956539154053,-8.941471099853516,3.7603557109832764
1696081754629308200,7.45430810546875,1.482223629951477,-8.858023643493652,3.938084840774536
1696081754639308300,7.464308349609375,1.4819236993789673,-8.78316879272461,4.102419376373291
1696081754649308200,7.47430810546875,1.4697843790054321,-8.71097183227539,4.257800579071045
1696081754659308300,7.484308349609375,1.4890897274017334,-8.632296562194824,4.408642292022705
1696081754669308200,7.49430810546875,1.5567420721054077,-8.544122695922852,4.554629325866699
1696081754679308300,7.504308349609375,1.6615557670593262,-8.451574325561523,4.688297748565674
1696081754689308200,7.51430810546875,1.787135362625122,-8.358417510986328,4.807610034942627
1696081754699308300,7.524308349609375,1.9135406017303467,-8.26865005493164,4.913017749786377
1696081754709308200,7.53430810546875,2.029330253601074,-8.184672355651855,5.006299018859863
1696081754719308300,7.544308349609375,2.140169143676758,-8.105177879333496,5.088799953460693
1696081754729308400,7.554308349609375,2.250511407852173,-8.027249336242676,5.164164066314697
1696081754739308300,7.564308349609375,2.3657755851745605,-7.947841644287109,5.235000133514404
1696081754749308400,7.574308349609375,2.4874305725097656,-7.865087985992432,5.303137302398682
1696081754759308300,7.584308349609375,2.6149511337280273,-7.778382778167725,5.3692626953125
1696081754769308400,7.594308349609375,2.749784231185913,-7.689400672912598,5.429718494415283
1696081754779308300,7.604308349609375,2.8873298168182373,-7.602570533752441,5.480368137359619
1696081754789308400,7.614308349609375,3.0205371379852295,-7.5228495597839355,5.518434047698975
1696081754799308300,7.624308349609375,3.1470675468444824,-7.454888820648193,5.539920806884766
1696081754809308400,7.634308349609375,3.2652368545532227,-7.402278900146484,5.542068958282471
1696081754819308300,7.644308349609375,3.3706181049346924,-7.367839336395264,5.5248703956604
1696081754829308400,7.654308349609375,3.455829381942749,-7.352218151092529,5.492937088012695
1696081754839308300,7.664308349609375,3.5143210887908936,-7.354981899261475,5.451958656311035
1696081754849308400,7.674308349609375,3.544013500213623,-7.37649393081665,5.40347146987915
1696081754859308300,7.684308349609375,3.549412488937378,-7.4161529541015625,5.345333576202393
1696081754869308200,7.69430810546875,3.5366976261138916,-7.473221778869629,5.273795127868652
1696081754879308300,7.704308349609375,3.5063328742980957,-7.548068523406982,5.186748027801514
1696081754889308200,7.71430810546875,3.452312707901001,-7.641780376434326,5.084766387939453
1696081754899308300,7.724308349609375,3.366248846054077,-7.752663612365723,4.973391532897949
1696081754909308200,7.73430810546875,3.2450551986694336,-7.873166084289551,4.863443851470947
1696081754919308300,7.744308349609375,3.113034725189209,-7.988346099853516,4.760840892791748
1696081754929308200,7.75430810546875,3.030149221420288,-8.072121620178223,4.672180652618408
1696081754939308300,7.764308349609375,2.9967832565307617,-8.119123458862305,4.611876964569092
1696081754949308200,7.77430810546875,2.9420065879821777,-8.145623207092285,4.600393772125244
1696081754959308300,7.784308349609375,2.8170783519744873,-8.167435646057129,4.639751434326172
1696081754969308400,7.794308349609375,2.6545448303222656,-8.183022499084473,4.707627296447754
1696081754979308300,7.804308349609375,2.5572781562805176,-8.16739273071289,4.787914752960205
1696081754989308400,7.814308349609375,2.552802324295044,-8.116592407226562,4.8758864402771
1696081754999308300,7.824308349609375,2.5743625164031982,-8.055301666259766,4.965372085571289
1696081755009308400,7.834308349609375,2.565047264099121,-8.005778312683105,5.049577236175537
1696081755019308300,7.844308349609375,2.5134620666503906,-7.978155612945557,5.118768692016602
1696081755029308200,7.85430810546875,2.4357025623321533,-7.977406978607178,5.157370567321777
1696081755039308300,7.864308349609375,2.3628461360931396,-8.003942489624023,5.150149822235107
1696081755049308200,7.87430810546875,2.3182623386383057,-8.054346084594727,5.091513156890869
1696081755059308300,7.884308349609375,2.301142930984497,-8.120287895202637,4.993565559387207
1696081755069308200,7.89430810546875,2.3158042430877686,-8.19554328918457,4.862112045288086
1696081755079308300,7.904308349609375,2.3401801586151123,-8.264650344848633,4.731743812561035
1696081755089308200,7.91430810546875,2.3130884170532227,-8.300970077514648,4.6812052726745605
1696081755099308300,7.924308349609375,2.198413610458374,-8.297602653503418,4.742023468017578
1696081755109308200,7.93430810546875,2.050276517868042,-8.266999244689941,4.860376358032227
1696081755119307800,7.944307861328125,1.9500027894973755,-8.234236717224121,4.956312656402588
1696081755129308000,7.954307861328125,1.8889318704605103,-8.218711853027344,5.005496025085449
1696081755139307800,7.964307861328125,1.8450398445129395,-8.226489067077637,5.00907039642334
1696081755149308000,7.974307861328125,1.8151456117630005,-8.25442123413086,4.973923683166504
1696081755159307800,7.984307861328125,1.7896151542663574,-8.300649642944336,4.90578556060791
1696081755169308000,7.994307861328125,1.7612838745117188,-8.363371849060059,4.808520793914795
1696081755179307800,8.004307861328124,1.7251447439193726,-8.441130638122559,4.684154033660889
1696081755189308000,8.014307861328126,1.6798969507217407,-8.53024673461914,4.536839962005615
1696081755199307800,8.024307861328126,1.6232256889343262,-8.623332023620605,4.378762245178223
1696081755209308000,8.034307861328125,1.5534663200378418,-8.713061332702637,4.223691940307617
1696081755219307800,8.044307861328125,1.458240270614624,-8.796988487243652,4.08126163482666
1696081755229308000,8.054307861328125,1.3136383295059204,-8.878137588500977,3.9526212215423584
1696081755239307800,8.064307861328125,1.1179865598678589,-8.958745956420898,3.8289945125579834
1696081755249308000,8.074307861328125,0.899787962436676,-9.036255836486816,3.7022359371185303
1696081755259307800,8.084307861328124,0.6915212869644165,-9.106818199157715,3.571830987930298
1696081755269308000,8.094307861328126,0.5174532532691956,-9.168662071228027,3.4406375885009766
1696081755279307800,8.104307861328126,0.3898961544036865,-9.223686218261719,3.307849168777466
1696081755289308000,8.114307861328125,0.3115059435367584,-9.271707534790039,3.1793761253356934
1696081755299307800,8.124307861328125,0.27052685618400574,-9.314714431762695,3.0550055503845215
1696081755309308000,8.134307861328125,0.2487763911485672,-9.353622436523438,2.9356536865234375
1696081755319307800,8.144307861328125,0.22804245352745056,-9.388352394104004,2.8243541717529297
1696081755329308000,8.154307861328125,0.20051516592502594,-9.418130874633789,2.725562810897827
1696081755339307800,8.164307861328124,0.1698523610830307,-9.441999435424805,2.643808364868164
1696081755349308000,8.174307861328124,0.13305634260177612,-9.46108341217041,2.576899766921997
1696081755359307800,8.184307861328126,0.08717808127403259,-9.477624893188477,2.5173516273498535
1696081755369308000,8.194307861328125,0.026839638128876686,-9.493057250976562,2.4599335193634033
1696081755379307800,8.204307861328125,-0.046434253454208374,-9.507328987121582,2.4038970470428467
1696081755389308000,8.214307861328125,-0.12187281250953674,-9.52076530456543,2.3474156856536865
1696081755399307800,8.224307861328125,-0.1910722851753235,-9.532171249389648,2.2959275245666504
1696081755409308000,8.234307861328125,-0.2572557032108307,-9.543188095092773,2.243119478225708
1696081755419308300,8.244308349609375,-0.32213929295539856,-9.55612564086914,2.178675413131714
1696081755429308200,8.25430810546875,-0.3800986409187317,-9.56863021850586,2.1135616302490234
1696081755439308300,8.264308349609376,-0.43866580724716187,-9.57934284210205,2.052783727645874
1696081755449308200,8.27430810546875,-0.5118827819824219,-9.585490226745605,2.0066308975219727
1696081755459308300,8.284308349609375,-0.6105230450630188,-9.592116355895996,1.9464269876480103
1696081755469308400,8.294308349609375,-0.7324581742286682,-9.597606658935547,1.8760123252868652
1696081755479308300,8.304308349609375,-0.8613619804382324,-9.6029691696167,1.7919889688491821
1696081755489308400,8.314308349609375,-0.9709881544113159,-9.610007286071777,1.6955405473709106
1696081755499308300,8.324308349609375,-1.0386897325515747,-9.620450973510742,1.5931326150894165
1696081755509308400,8.334308349609374,-1.0574837923049927,-9.634231567382812,1.4945273399353027
1696081755519308300,8.344308349609374,-1.034613847732544,-9.650280952453613,1.4041101932525635
1696081755529308200,8.35430810546875,-0.9833801984786987,-9.66718864440918,1.322319746017456
1696081755539308300,8.364308349609376,-0.9146785736083984,-9.683497428894043,1.2504035234451294
1696081755549308200,8.37430810546875,-0.843156099319458,-9.697715759277344,1.1888748407363892
1696081755559308300,8.384308349609375,-0.7872539758682251,-9.708795547485352,1.135565996170044
1696081755569308200,8.39430810546875,-0.76410311460495,-9.715925216674805,1.089616298675537
1696081755579308300,8.404308349609375,-0.7799466252326965,-9.718798637390137,1.0519951581954956
1696081755589308200,8.41430810546875,-0.8223354816436768,-9.718047142028809,1.026401400566101
1696081755599308300,8.424308349609374,-0.8662818670272827,-9.713994979858398,1.0285922288894653
1696081755609308200,8.43430810546875,-0.8795824646949768,-9.708420753479004,1.0690523386001587
1696081755619308300,8.444308349609376,-0.8281632661819458,-9.702906608581543,1.15656578540802
1696081755629308200,8.45430810546875,-0.6901971101760864,-9.696218490600586,1.294946312904358
1696081755639308300,8.464308349609375,-0.47704556584358215,-9.683337211608887,1.4749752283096313
1696081755649308200,8.47430810546875,-0.22513292729854584,-9.658699035644531,1.6819895505905151
1696081755659308300,8.484308349609375,0.033476848155260086,-9.619224548339844,1.9077012538909912
1696081755669308200,8.49430810546875,0.27818986773490906,-9.562813758850098,2.1552770137786865
1696081755679308300,8.504308349609374,0.5020192861557007,-9.487915992736816,2.428483486175537
1696081755689308200,8.51430810546875,0.7045619487762451,-9.394089698791504,2.7248003482818604
1696081755699308300,8.524308349609376,0.8827329277992249,-9.282224655151367,3.0382635593414307
1696081755709308200,8.53430810546875,1.0394961833953857,-9.156783103942871,3.3530399799346924
1696081755719308300,8.544308349609375,1.1765997409820557,-9.02631664276123,3.6484649181365967
1696081755729308400,8.554308349609375,1.2873303890228271,-8.901069641113281,3.9094457626342773
1696081755739308300,8.564308349609375,1.3596878051757812,-8.790323257446289,4.129376411437988
1696081755749308400,8.574308349609375,1.3893282413482666,-8.695460319519043,4.316123008728027
1696081755759308300,8.584308349609374,1.389163613319397,-8.611262321472168,4.481804847717285
1696081755769308200,8.59430810546875,1.3964284658432007,-8.531292915344238,4.630043029785156
1696081755779308300,8.604308349609376,1.437911033630371,-8.452280044555664,4.76041841506958
1696081755789308200,8.61430810546875,1.5114843845367432,-8.373021125793457,4.8762736320495605
1696081755799308300,8.624308349609375,1.6035782098770142,-8.293916702270508,4.980923652648926
1696081755809308200,8.63430810546875,1.707321047782898,-8.216145515441895,5.074456691741943
1696081755819308300,8.644308349609375,1.8120185136795044,-8.140555381774902,5.159275531768799
1696081755829308200,8.65430810546875,1.9185482263565063,-8.06540298461914,5.238183498382568
1696081755839308300,8.664308349609374,2.034444570541382,-7.988504886627197,5.311771392822266
1696081755849308200,8.67430810546875,2.162510395050049,-7.9086174964904785,5.380275249481201
1696081755859308300,8.684308349609376,2.2969491481781006,-7.824946880340576,5.446508884429932
1696081755869308200,8.69430810546875,2.4343984127044678,-7.7368950843811035,5.512200355529785
1696081755879308300,8.704308349609375,2.572911262512207,-7.646047592163086,5.575683116912842
1696081755889308200,8.71430810546875,2.7089591026306152,-7.554239273071289,5.636063575744629
1696081755899308300,8.724308349609375,2.8433282375335693,-7.463825702667236,5.6900739669799805
1696081755909308200,8.73430810546875,2.9765498638153076,-7.379687786102295,5.7315354347229
1696081755919308300,8.744308349609375,3.1100399494171143,-7.305716037750244,5.755378723144531
1696081755929308200,8.75430810546875,3.2421951293945312,-7.244719982147217,5.759547233581543
1696081755939308300,8.764308349609376,3.365762710571289,-7.197586536407471,5.747745513916016
1696081755949308200,8.77430810546875,3.470564365386963,-7.165054798126221,5.726022243499756
1696081755959308300,8.784308349609375,3.550485372543335,-7.1483283042907715,5.697862148284912
1696081755969308400,8.794308349609375,3.6063437461853027,-7.148590087890625,5.662347316741943
1696081755979308300,8.804308349609375,3.6395254135131836,-7.167211532592773,5.617398262023926
1696081755989308400,8.814308349609375,3.648036241531372,-7.204632759094238,5.563753604888916
1696081755999308300,8.824308349609375,3.6291987895965576,-7.261399745941162,5.50192403793335
1696081756009308400,8.834308349609374,3.5803112983703613,-7.338166236877441,5.4316511154174805
1696081756019308300,8.844308349609374,3.500091791152954,-7.435059070587158,5.35158109664917
1696081756029308200,8.85430810546875,3.388951539993286,-7.54983377456665,5.2616801261901855
1696081756039308300,8.864308349609376,3.248648166656494,-7.676576137542725,5.165916919708252
1696081756049308200,8.87430810546875,3.083648204803467,-7.806335926055908,5.071713924407959
1696081756059308300,8.884308349609375,2.9124391078948975,-7.926755905151367,4.985433578491211
1696081756069308200,8.89430810546875,2.778787612915039,-8.019410133361816,4.912996768951416
1696081756079308300,8.904308349609375,2.70005464553833,-8.07735824584961,4.861693859100342
1696081756089308200,8.91430810546875,2.6408169269561768,-8.109782218933105,4.840226650238037
1696081756099308300,8.924308349609374,2.5583584308624268,-8.125754356384277,4.85767936706543
1696081756109308200,8.93430810546875,2.465317964553833,-8.127124786376953,4.903274059295654
1696081756119308300,8.944308349609376,2.4211909770965576,-8.10420036315918,4.962869644165039
1696081756129308200,8.95430810546875,2.4299702644348145,-8.059165000915527,5.031413555145264
1696081756139308300,8.964308349609375,2.4482336044311523,-8.006331443786621,5.106351375579834
1696081756149308200,8.97430810546875,2.442476987838745,-7.9606757164001465,5.179969787597656
1696081756159308300,8.984308349609375,2.4010167121887207,-7.935346603393555,5.237889766693115
1696081756169308200,8.99430810546875,2.3343539237976074,-7.937897205352783,5.26410436630249
1696081756179308300,9.004308349609374,2.2594094276428223,-7.963397979736328,5.258274078369141
1696081756189308400,9.014308349609376,2.169739246368408,-8.004698753356934,5.233272552490234
1696081756199308500,9.02430859375,2.0931153297424316,-8.05601978302002,5.185511112213135
1696081756209308400,9.034308349609375,2.064804792404175,-8.106467247009277,5.1178083419799805
1696081756219308500,9.04430859375,2.0670435428619385,-8.127494812011719,5.083431243896484
1696081756229308400,9.054308349609375,2.0666468143463135,-8.113058090209961,5.106597423553467
1696081756239308500,9.06430859375,2.0417330265045166,-8.083834648132324,5.162649154663086
1696081756249308400,9.074308349609375,2.010993242263794,-8.06319808959961,5.20681095123291
1696081756259308500,9.08430859375,1.9878623485565186,-8.06578540802002,5.211694240570068
1696081756269308400,9.094308349609374,1.9654099941253662,-8.087115287780762,5.187081336975098
1696081756279308500,9.10430859375,1.938796043395996,-8.121672630310059,5.142904281616211
1696081756289308400,9.114308349609376,1.8972963094711304,-8.174409866333008,5.074407577514648
1696081756299308500,9.12430859375,1.8375521898269653,-8.243678092956543,4.983499050140381
1696081756309308400,9.134308349609375,1.7593443393707275,-8.32476806640625,4.875751972198486
1696081756319308500,9.14430859375,1.6706193685531616,-8.412070274353027,4.7556610107421875
1696081756329308400,9.154308349609375,1.5761256217956543,-8.500207901000977,4.629506587982178
1696081756339308500,9.16430859375,1.4761981964111328,-8.58629035949707,4.50184965133667
1696081756349308400,9.174308349609374,1.3635077476501465,-8.669322967529297,4.37650728225708
1696081756359308500,9.18430859375,1.2188652753829956,-8.751858711242676,4.253185272216797
1696081756369308400,9.194308349609376,1.0351322889328003,-8.834487915039062,4.129188537597656
1696081756379308500,9.20430859375,0.8303810358047485,-8.913936614990234,4.002761363983154
1696081756389308400,9.214308349609375,0.6312321424484253,-8.987005233764648,3.8736941814422607
1696081756399308500,9.22430859375,0.4600984752178192,-9.052865028381348,3.7422068119049072
1696081756409308400,9.234308349609375,0.3275165557861328,-9.1141996383667,3.6047112941741943
1696081756419308500,9.24430859375,0.23491278290748596,-9.170698165893555,3.4659903049468994
1696081756429308400,9.254308349609374,0.1717892289161682,-9.222810745239258,3.328714609146118
1696081756439308500,9.26430859375,0.12401095777750015,-9.270633697509766,3.195317506790161
1696081756449308400,9.274308349609376,0.08261661976575851,-9.314846992492676,3.065423011779785
1696081756459308500,9.28430859375,0.04218195006251335,-9.353334426879883,2.946796178817749
1696081756469308400,9.294308349609375,0.0078340545296669,-9.384064674377441,2.847715377807617
1696081756479308500,9.30430859375,-0.015101306140422821,-9.406514167785645,2.772613763809204
1696081756489308400,9.314308349609375,-0.034812022000551224,-9.423188209533691,2.715169906616211
1696081756499308300,9.324308349609375,-0.06583612412214279,-9.436989784240723,2.666276693344116
1696081756509308400,9.334308349609374,-0.12053966522216797,-9.450119018554688,2.617393732070923
1696081756519308300,9.344308349609374,-0.1994228959083557,-9.461917877197266,2.569531202316284
1696081756529308200,9.35430810546875,-0.28674933314323425,-9.472968101501465,2.5200536251068115
1696081756539308300,9.364308349609376,-0.3634093999862671,-9.482267379760742,2.4748504161834717
1696081756549308200,9.37430810546875,-0.4355866312980652,-9.495162963867188,2.412912607192993
1696081756559308300,9.384308349609375,-0.4943043291568756,-9.50940227508545,2.3445417881011963
1696081756569308200,9.39430810546875,-0.5451664328575134,-9.52377986907959,2.273871421813965
1696081756579308300,9.404308349609375,-0.6047482490539551,-9.536471366882324,2.204525947570801
1696081756589308200,9.41430810546875,-0.6889317035675049,-9.546772003173828,2.1341261863708496
1696081756599308300,9.424308349609374,-0.7974252104759216,-9.554792404174805,2.0591959953308105
1696081756609308200,9.43430810546875,-0.9087214469909668,-9.561593055725098,1.9799154996871948
1696081756619308300,9.444308349609376,-0.9935089349746704,-9.569818496704102,1.8977546691894531
1696081756629308200,9.45430810546875,-1.0343550443649292,-9.581568717956543,1.8149009943008423
1696081756639308300,9.464308349609375,-1.033955693244934,-9.596373558044434,1.7350713014602661
1696081756649308200,9.47430810546875,-1.0084202289581299,-9.612629890441895,1.658453345298767
1696081756659308300,9.484308349609375,-0.9754800200462341,-9.628952980041504,1.5816978216171265
1696081756669308200,9.49430810546875,-0.9429721832275391,-9.644818305969238,1.5028194189071655
1696081756679308300,9.504308349609374,-0.9097604751586914,-9.659510612487793,1.4269516468048096
1696081756689308200,9.51430810546875,-0.877909779548645,-9.671856880187988,1.361777901649475
1696081756699308300,9.524308349609376,-0.8580194711685181,-9.681079864501953,1.3078815937042236
1696081756709308200,9.53430810546875,-0.8592960238456726,-9.68712043762207,1.2615164518356323
1696081756719308300,9.544308349609375,-0.8783976435661316,-9.689720153808594,1.227896809577942
1696081756729308400,9.554308349609375,-0.901553213596344,-9.688949584960938,1.2172071933746338
1696081756739308300,9.564308349609375,-0.9076224565505981,-9.68613052368164,1.2349700927734375
1696081756749308400,9.574308349609375,-0.8718889355659485,-9.682829856872559,1.2855534553527832
1696081756759308300,9.584308349609374,-0.7769649028778076,-9.678987503051758,1.3723913431167603
1696081756769308200,9.59430810546875,-0.6215965747833252,-9.67262077331543,1.4913228750228882
1696081756779308300,9.604308349609376,-0.42042070627212524,-9.66055965423584,1.6330846548080444
1696081756789308200,9.61430810546875,-0.19064149260520935,-9.640230178833008,1.7887697219848633
1696081756799308300,9.624308349609375,0.055212367326021194,-9.608037948608398,1.9628409147262573
1696081756809308200,9.63430810546875,0.3049736022949219,-9.559324264526367,2.1671531200408936
1696081756819308300,9.644308349609375,0.545682430267334,-9.49039077758789,2.4093234539031982
1696081756829308200,9.65430810546875,0.7646757960319519,-9.398676872253418,2.6926472187042236
1696081756839308300,9.664308349609374,0.9500178694725037,-9.28423023223877,3.0117549896240234
1696081756849308200,9.67430810546875,1.1067817211151123,-9.151360511779785,3.3462984561920166
1696081756859308300,9.684308349609376,1.2500923871994019,-9.010357856750488,3.6634395122528076
1696081756869308200,9.69430810546875,1.3830170631408691,-8.873860359191895,3.9385159015655518
1696081756879308300,9.704308349609375,1.4821391105651855,-8.753029823303223,4.166276931762695
1696081756889308200,9.71430810546875,1.5156866312026978,-8.65102481842041,4.362649917602539
1696081756899308300,9.724308349609375,1.4716318845748901,-8.562744140625,4.547935485839844
1696081756909308200,9.73430810546875,1.385438323020935,-8.479403495788574,4.727625846862793
1696081757204855000,10.02985498046875,2.557706594467163,-8.071349143981934,4.947895050048828
1696081757214855200,10.039855224609376,2.4460365772247314,-8.124177932739258,4.9178147315979
1696081757224855000,10.04985498046875,2.351757764816284,-8.14867877960205,4.923250198364258
1696081757234855200,10.059855224609375,2.228842258453369,-8.155523300170898,4.968883991241455
1696081757244855000,10.06985498046875,2.134817361831665,-8.14011001586914,5.03500509262085
1696081757254855200,10.079855224609375,2.136491060256958,-8.08980655670166,5.114741802215576
1696081757264855000,10.08985498046875,2.1885428428649902,-8.023477554321289,5.19656229019165
1696081757274855200,10.099855224609374,2.2456862926483154,-7.962932109832764,5.264874458312988
1696081757284855000,10.10985498046875,2.282099485397339,-7.91914701461792,5.315013408660889
1696081757294855200,10.119855224609376,2.290008306503296,-7.900598049163818,5.3391499519348145
1696081757304855000,10.12985498046875,2.2716574668884277,-7.913644313812256,5.32765531539917
1696081757314855200,10.139855224609375,2.237196683883667,-7.9568281173706055,5.277675628662109
1696081757324855000,10.14985498046875,2.176999092102051,-8.019187927246094,5.208008766174316
1696081757334855200,10.159855224609375,2.0995843410491943,-8.086860656738281,5.134644985198975
1696081757344855000,10.16985498046875,2.0235884189605713,-8.145042419433594,5.072812080383301
1696081757354855200,10.179855224609375,1.9420444965362549,-8.165218353271484,5.072262287139893
1696081757364855000,10.18985498046875,1.8652465343475342,-8.140653610229492,5.140109539031982
1696081757374855200,10.199855224609376,1.8360401391983032,-8.095659255981445,5.221056938171387
1696081757384855000,10.20985498046875,1.8509443998336792,-8.052169799804688,5.282679080963135
