time,seconds_elapsed,z,y,x
1695713669004381000,15.281380859375,-6.3152570724487305,5.872584819793701,-1.8131613731384277
1695713669014419500,15.29141943359375,-6.454041004180908,5.762515068054199,-1.8664016723632812
1695713669024453000,15.301453125,-6.698108673095703,5.982655048370361,-2.4598217010498047
1695713669034478600,15.311478515625,-7.0959153175354,5.977869033813477,-2.311466693878174
1695713669044511200,15.32151123046875,-7.402196884155273,6.312864303588867,-3.1351959705352783
1695713669054553000,15.331552978515624,-7.53140926361084,6.068796634674072,-2.445464849472046
1695713669064586800,15.341586669921876,-7.325626373291016,6.0161542892456055,-2.5986053943634033
1695713669074613200,15.35161328125,-7.0959153175354,6.485147476196289,-3.527618885040283
1695713669084646100,15.361646240234375,-6.8757758140563965,6.011368751525879,-2.368894338607788
1695713669094665000,15.3716650390625,-7.210771083831787,5.800800323486328,-1.7126628160476685
1695713669104696300,15.3816962890625,-7.512266635894775,6.102295875549316,-2.6560330390930176
1695713669114738400,15.391738525390625,-7.679764270782471,6.198009014129639,-2.905484914779663
1695713669124770800,15.401770751953125,-7.708477973937988,6.714858531951904,-4.619344234466553
1695713669134806500,15.411806640625,-7.799405574798584,5.9539408683776855,-2.043470621109009
1695713669144839400,15.42183935546875,-8.09671401977539,6.030511379241943,-2.100898265838623
1695713669154844400,15.431844482421875,-8.139784812927246,6.475576400756836,-3.2213375568389893
1695713669164874200,15.441874267578125,-8.115856170654297,6.652645111083984,-3.4271202087402344
1695713669174936800,15.451936767578125,-8.09671401977539,6.451648235321045,-3.3266217708587646
1695713669184970000,15.461969970703125,-7.746763229370117,6.413362979888916,-3.40797758102417
1695713669195001600,15.472001708984376,-7.9244303703308105,5.9060845375061035,-1.7653049230575562
1695713669205034800,15.48203466796875,-7.890930652618408,6.126224040985107,-2.5220351219177246
1695713669215057700,15.4920576171875,-7.843074321746826,6.303293228149414,-3.0729825496673584
1695713669225089500,15.502089599609375,-7.641479015350342,6.116652965545654,-2.421536445617676
1695713669235128300,15.51212841796875,-7.627122402191162,6.068796634674072,-2.3545374870300293
1695713669245161000,15.522160888671875,-7.397411346435547,5.9922261238098145,-2.2444677352905273
1695713669255193000,15.532193115234374,-7.378268718719482,5.791228771209717,-1.8472590446472168
1695713669265226000,15.54222607421875,-7.397411346435547,5.7720866203308105,-2.359323024749756
1695713669275257300,15.55225732421875,-7.383054256439209,5.412564754486084,-2.029113531112671
1695713669285289700,15.562289794921876,-7.287341594696045,5.254638671875,-1.9716858863830566
1695713669295315700,15.572315673828125,-7.172485828399658,4.895715236663818,-2.0578274726867676
1695713669305347600,15.58234765625,-7.062416076660156,4.497908592224121,-2.00518536567688
1695713669315390000,15.592389892578124,-6.909275531768799,3.8901314735412598,-2.1200408935546875
1695713669325422800,15.6024228515625,-6.894918441772461,3.4396824836730957,-2.4741785526275635
1695713669335445000,15.612445068359374,-7.0959153175354,3.727419376373291,-2.5603201389312744
1695713669345476900,15.622476806640625,-7.991429328918457,4.737788677215576,-2.2301106452941895
1695713669355493600,15.63249365234375,-9.059226989746094,5.647061347961426,-2.043470621109009
1695713669365523700,15.642523681640625,-9.221938133239746,6.226722717285156,-1.6600207090377808
1695713669375587800,15.652587890625,-8.297710418701172,6.3224358558654785,-1.1335997581481934
1695713669385621500,15.66262158203125,-7.033702373504639,6.360720634460449,-1.2484551668167114
1695713669395623000,15.672622802734375,-6.114260196685791,6.274579048156738,-1.8999011516571045
1695713669405653200,15.6826533203125,-5.798407554626465,6.164509296417236,-2.2444677352905273
1695713669415722000,15.692721923828126,-6.138188362121582,6.150152206420898,-2.297109842300415
1695713669425756200,15.702756103515625,-6.726822853088379,6.202794551849365,-2.282752752304077
1695713669435784000,15.712783935546875,-7.115057945251465,6.245865345001221,-2.273181438446045
1695713669445817300,15.7228173828125,-7.287341594696045,6.217151641845703,-2.2301106452941895
1695713669455816200,15.732816162109375,-7.359126091003418,6.154938220977783,-2.3306093215942383
1695713669465846300,15.74284619140625,-7.335197925567627,6.078367710113525,-2.4885356426239014
1695713669475880200,15.752880126953125,-7.234699249267578,5.958726406097412,-2.641676187515259
1695713669485910800,15.762910888671875,-7.110272407531738,5.84865665435791,-2.713460922241211
1695713669495946800,15.77294677734375,-7.028916358947754,5.743372440338135,-2.6368906497955322
1695713669505977600,15.7829775390625,-7.062416076660156,5.66620397567749,-2.5842485427856445
1695713669516044800,15.793044921875,-7.162914752960205,5.599205017089844,-2.56510591506958
1695713669526079200,15.803079345703125,-7.445267677307129,5.484349727630615,-2.6608188152313232
1695713669536094200,15.81309423828125,-7.775477409362793,5.484349727630615,-2.7900311946868896
1695713669546126800,15.823126953125,-8.048856735229492,5.431707382202148,-2.785245656967163
1695713669556158000,15.833157958984375,-8.22114086151123,5.388636589050293,-2.7517459392547607
1695713669566190300,15.8431904296875,-8.292924880981445,5.350351333618164,-2.6177480220794678
1695713669576234800,15.85323486328125,-8.206783294677734,5.426921844482422,-2.5363919734954834
1695713669586268400,15.863268310546875,-8.178069114685059,5.460421085357666,-2.407179594039917
1695713669596288300,15.873288330078125,-8.178069114685059,5.402993679046631,-2.163111686706543
1695713669606320600,15.883320556640625,-8.130212783813477,5.4173502922058105,-2.115255117416382
1695713669616353000,15.89335302734375,-7.981858253479004,5.493920803070068,-2.1583259105682373
1695713669626385400,15.903385498046875,-7.814360618591309,5.565705299377441,-2.1774685382843018
1695713669636419800,15.913419921875,-7.617550849914551,5.613562107086182,-2.172683000564575
1695713669646452200,15.9234521484375,-7.493124008178711,5.560919761657715,-2.1583259105682373
1695713669656519400,15.93351953125,-7.406982421875,5.560919761657715,-2.1439690589904785
1695713669666555400,15.943555419921875,-7.430910587310791,5.565705299377441,-2.172683000564575
1695713669676569000,15.953569091796876,-7.378268718719482,5.637490272521973,-2.2061824798583984
1695713669686602800,15.963602783203125,-7.335197925567627,5.72422981262207,-2.2396819591522217
1695713669696619000,15.973618896484375,-7.28255558013916,5.829514026641846,-2.273181438446045
1695713669706651000,15.98365087890625,-7.196413993835449,5.853442192077637,-2.139183521270752
1695713669716679200,15.99367919921875,-7.15812873840332,5.863013744354248,-2.029113531112671
1695713669726710500,16.00371044921875,-7.11984395980835,5.958726406097412,-1.8999011516571045
1695713669736751000,16.013751220703124,-7.0959153175354,6.001797199249268,-1.7509479522705078
1695713669746783700,16.02378369140625,-7.091129779815674,5.997011661529541,-1.6408780813217163
1695713669756813000,16.03381298828125,-7.091129779815674,5.958726406097412,-1.602592945098877
1695713669766845200,16.04384521484375,-7.115057945251465,5.915655612945557,-1.6360924243927002
1695713669776878000,16.053878173828124,-7.229913711547852,5.886941909790039,-1.6313068866729736
1695713669786910200,16.06391015625,-7.296912670135498,5.920441627502441,-1.6121642589569092
1695713669796979700,16.073979736328123,-7.3160552978515625,5.997011661529541,-1.7030915021896362
1695713669807015700,16.084015625,-7.067201614379883,6.116652965545654,-1.7940187454223633
1695713669817003000,16.0940029296875,-6.832705020904541,6.317649841308594,-1.8083757162094116
1695713669827033900,16.104033935546877,-6.880561351776123,6.451648235321045,-1.8179470300674438
1695713669837066000,16.11406591796875,-7.038487911224365,6.5712890625,-1.7222341299057007
1695713669847097000,16.12409716796875,-7.148557662963867,6.595217227935791,-1.578664779663086
1695713669857090300,16.13409033203125,-7.115057945251465,6.63350248336792,-1.5020943880081177
1695713669867117300,16.144117431640623,-7.019345283508301,6.643074035644531,-1.4781662225723267
1695713669877212200,16.154212158203126,-6.937989234924316,6.719644069671631,-1.5930216312408447
1695713669887246300,16.164246337890624,-6.837490558624268,6.743572235107422,-1.7030915021896362
1695713669897260300,16.17426025390625,-6.818347930908203,6.792026996612549,-1.832902193069458
1695713669907292200,16.184292236328126,-6.928418159484863,6.825526714324951,-1.9812572002410889
1695713669917311000,16.19431103515625,-7.071987152099609,6.916453838348389,-2.1343977451324463
1695713669927341600,16.204341552734373,-7.15812873840332,6.964310169219971,-2.1918256282806396
1695713669937391400,16.214391357421874,-7.124629497528076,6.945167541503906,-2.1200408935546875
1695713669947424000,16.224424072265624,-7.004988193511963,6.86381196975708,-1.947757601737976
1695713669957458700,16.234458740234373,-6.937989234924316,6.748358249664307,-1.8233308792114258
1695713669967491300,16.2444912109375,-6.880561351776123,6.671787738800049,-1.755733609199524
1695713669977523500,16.2545234375,-6.894918441772461,6.647859573364258,-1.7030915021896362
1695713669987556400,16.264556396484377,-6.99541711807251,6.595217227935791,-1.6839489936828613
1695713669997585200,16.274585205078125,-7.028916358947754,6.5712890625,-1.6121642589569092
1695713670007617300,16.2846171875,-7.043273448944092,6.518647193908691,-1.5643078088760376
1695713670017651200,16.294651123046876,-7.05763053894043,6.451648235321045,-1.516451358795166
1695713670027683600,16.30468359375,-7.000202655792236,6.375077724456787,-1.4877375364303589
1695713670037701600,16.31470166015625,-6.976274490356445,6.38464879989624,-1.5595221519470215
1695713670047732700,16.324732666015624,-6.99541711807251,6.418148517608643,-1.6552350521087646
1695713670057759700,16.334759765625,-6.971488952636719,6.4564337730407715,-1.6121642589569092
1695713670067790300,16.344790283203125,-6.937989234924316,6.451648235321045,-1.5308083295822144
1695713670077830000,16.354829833984375,-6.861418724060059,6.485147476196289,-1.425524115562439
1695713670087861500,16.364861572265625,-6.75075101852417,6.461219310760498,-1.3872389793395996
1695713670097909000,16.374908935546873,-6.659823417663574,6.475576400756836,-1.3680963516235352
1695713670107942000,16.38494189453125,-6.6454668045043945,6.4564337730407715,-1.4015958309173584
1695713670117980700,16.394980712890625,-6.611967086791992,6.451648235321045,-1.4111671447753906
1695713670128014000,16.40501416015625,-6.530611038208008,6.422934055328369,-1.454237937927246
1695713670138039600,16.41503955078125,-6.573681831359863,6.437291145324707,-1.4446666240692139
1695713670148072200,16.425072265625,-6.7076802253723145,6.4803619384765625,-1.363310694694519
1695713670158094600,16.435094482421874,-6.847062110900879,6.537789821624756,-1.3250255584716797
1695713670168126200,16.445126220703123,-6.976274490356445,6.628716945648193,-1.3489537239074707
1695713670178177800,16.455177734375,-7.071987152099609,6.6382880210876465,-1.4207384586334229
1695713670188211500,16.46521142578125,-7.05763053894043,6.657430648803711,-1.4398809671401978
1695713670198238200,16.47523828125,-6.93320369720459,6.667002201080322,-1.44945228099823
1695713670208271400,16.485271240234376,-6.87099027633667,6.63350248336792,-1.454237937927246
1695713670218287900,16.495287841796873,-6.904489517211914,6.690930366516113,-1.4590235948562622
1695713670228319200,16.5053193359375,-6.966702938079834,6.729215621948242,-1.425524115562439
1695713670238366000,16.515365966796875,-7.043273448944092,6.768098831176758,-1.4063814878463745
1695713670248398800,16.52539892578125,-7.038487911224365,6.75792932510376,-1.4111671447753906
1695713670258410000,16.535409912109376,-7.004988193511963,6.719644069671631,-1.4063814878463745
1695713670268440600,16.545440673828125,-7.043273448944092,6.690930366516113,-1.3872389793395996
1695713670278495500,16.55549560546875,-7.15812873840332,6.729215621948242,-1.4015958309173584
1695713670288528600,16.565528564453125,-7.215556621551514,6.782455921173096,-1.4446666240692139
1695713670298557000,16.575556884765625,-7.244270324707031,6.748358249664307,-1.4446666240692139
1695713670308589600,16.585589599609374,-7.191628456115723,6.69571590423584,-1.3776676654815674
1695713670318621400,16.595621337890623,-7.076773166656494,6.662216663360596,-1.3106685876846313
1695713670328653800,16.60565380859375,-6.971488952636719,6.657430648803711,-1.2293126583099365
1695713670338700000,16.615699951171877,-6.87099027633667,6.662216663360596,-1.2005987167358398
1695713670348734000,16.62573388671875,-6.885347366333008,6.652645111083984,-1.2388839721679688
1695713670358755800,16.635755859375,-6.9236321449279785,6.700501441955566,-1.2628121376037598
1695713670368788500,16.64578857421875,-6.9475603103637695,6.729215621948242,-1.2197413444519043
1695713670378797000,16.655797119140626,-6.990631580352783,6.667002201080322,-1.1718848943710327
1695713670388827400,16.665827392578127,-6.937989234924316,6.686144828796387,-1.2197413444519043
1695713670398867000,16.675866943359374,-6.832705020904541,6.671787738800049,-1.2580264806747437
1695713670408898300,16.685898193359375,-6.8279194831848145,6.686144828796387,-1.334596872329712
1695713670418947800,16.69594775390625,-6.842276573181152,6.671787738800049,-1.3537393808364868
1695713670428981000,16.70598095703125,-6.832705020904541,6.657430648803711,-1.334596872329712
1695713670439015200,16.71601513671875,-6.813562393188477,6.676573276519775,-1.3202399015426636
1695713670449048300,16.72604833984375,-6.745965003967285,6.686144828796387,-1.339382529258728
1695713670459055400,16.736055419921875,-6.70289421081543,6.748358249664307,-1.3537393808364868
1695713670469086000,16.7460859375,-6.726822853088379,6.768098831176758,-1.3298112154006958
1695713670479154000,16.75615380859375,-6.784848690032959,6.80159854888916,-1.2819547653198242
1695713670489188000,16.76618798828125,-6.813562393188477,6.806384086608887,-1.2532408237457275
1695713670499206100,16.7762060546875,-6.813562393188477,6.796812534332275,-1.2149556875228882
1695713670509238800,16.78623876953125,-6.775277137756348,6.743572235107422,-1.210170030593872
1695713670519272400,16.7962724609375,-6.7555365562438965,6.748358249664307,-1.2388839721679688
1695713670529305000,16.80630517578125,-6.736393928527832,6.772884368896484,-1.2340983152389526
1695713670539317500,16.8163173828125,-6.861418724060059,6.777669906616211,-1.2436695098876953
1695713670549348000,16.82634814453125,-6.952346324920654,6.777669906616211,-1.1575279235839844
1695713670559386400,16.836386474609377,-6.942774772644043,6.796812534332275,-1.1527422666549683
1695713670569417700,16.846417724609374,-6.861418724060059,6.820741176605225,-1.1479566097259521
1695713670579446000,16.856446044921874,-6.75075101852417,6.806384086608887,-1.1670992374420166
1695713670589477000,16.86647705078125,-6.650252342224121,6.782455921173096,-1.1623135805130005
1695713670599548200,16.876548095703125,-6.655037879943848,6.792026996612549,-1.1718848943710327
1695713670609583400,16.886583251953127,-6.7555365562438965,6.825526714324951,-1.186241865158081
1695713670619611100,16.896611083984375,-6.856633186340332,6.80159854888916,-1.1718848943710327
1695713670629645600,16.9066455078125,-6.880561351776123,6.839883327484131,-1.1288141012191772
1695713670639675100,16.916675048828125,-6.856633186340332,6.9068827629089355,-1.095314621925354
1695713670649709000,16.926708984375,-6.813562393188477,6.949953556060791,-1.114457130432129
1695713670659722500,16.936722412109376,-6.760322093963623,6.94038200378418,-1.1623135805130005
1695713670669754400,16.94675439453125,-6.745965003967285,6.902096748352051,-1.2293126583099365
1695713670679939600,16.956939697265625,-6.837490558624268,6.887740135192871,-1.296311616897583
1695713670689985000,16.966985107421873,-6.894918441772461,6.892525672912598,-1.277169108390808
1695713670700030700,16.97703076171875,-6.9236321449279785,6.87816858291626,-1.2867404222488403
1695713670709891600,16.9868916015625,-6.9475603103637695,6.854240417480469,-1.3154542446136475
1695713670719923000,16.9969228515625,-6.890132904052734,6.859025955200195,-1.3441680669784546
1695713670729957600,17.00695751953125,-6.842276573181152,6.86381196975708,-1.3298112154006958
1695713670739989200,17.0169892578125,-6.784848690032959,6.897311210632324,-1.2436695098876953
1695713670750034400,17.027034423828123,-6.7555365562438965,6.859025955200195,-1.1575279235839844
1695713670760067600,17.037067626953124,-6.736393928527832,6.835097789764404,-1.052243709564209
1695713670770095600,17.047095703125,-6.76510763168335,6.796812534332275,-0.9804590940475464
1695713670780128300,17.057128173828126,-6.75075101852417,6.811169624328613,-0.9469595551490784
1695713670790156500,17.067156494140626,-6.760322093963623,6.825526714324951,-0.966102123260498
1695713670800188400,17.0771884765625,-6.726822853088379,6.811169624328613,-0.9756734371185303
1695713670810213400,17.08721337890625,-6.68853759765625,6.792026996612549,-0.9756734371185303
1695713670820244700,17.09724462890625,-6.6215386390686035,6.772884368896484,-1.0235298871994019
1695713670830279000,17.10727880859375,-6.568896293640137,6.782455921173096,-1.0666006803512573
1695713670840310500,17.117310546875,-6.583253383636475,6.835097789764404,-1.0378868579864502
1695713670850354400,17.1273544921875,-6.659823417663574,6.825526714324951,-0.9852447509765625
1695713670860387300,17.13738720703125,-6.7076802253723145,6.844669342041016,-0.9326026439666748
1695713670870365400,17.147365478515624,-6.698108673095703,6.916453838348389,-0.8895317912101746
1695713670880392700,17.157392822265624,-6.674180507659912,6.935596466064453,-0.9182456731796265
1695713670890471700,17.1674716796875,-6.635895252227783,6.902096748352051,-0.9182456731796265
1695713670900504300,17.17750439453125,-6.631109714508057,6.882954120635986,-1.0091729164123535
1695713670910539000,17.1875390625,-6.683752059936523,6.859025955200195,-1.0857433080673218
1695713670920572000,17.197572021484376,-6.741179466247559,6.887740135192871,-1.205384373664856
1695713670930585600,17.207585693359373,-6.76510763168335,6.959524631500244,-1.2388839721679688
1695713670940616700,17.21761669921875,-6.842276573181152,6.983452796936035,-1.2819547653198242
1695713670950664200,17.227664306640627,-6.928418159484863,6.973881721496582,-1.2005987167358398
1695713670960696800,17.23769677734375,-6.942774772644043,6.926024913787842,-1.1240284442901611
1695713670970882600,17.247882568359376,-6.7896342277526855,6.911668300628662,-1.095314621925354
1695713670980910300,17.257910400390625,-6.775277137756348,6.926024913787842,-1.0857433080673218
1695713670990943000,17.26794287109375,-6.842276573181152,6.954739093780518,-1.090528964996338
1695713671001002500,17.27800244140625,-6.861418724060059,6.94038200378418,-1.0618150234222412
1695713671011035100,17.28803515625,-6.847062110900879,6.935596466064453,-1.028315544128418
1695713671021068000,17.298068115234376,-6.745965003967285,6.959524631500244,-1.0187442302703857
1695713671031069200,17.308069091796874,-6.683752059936523,6.935596466064453,-0.966102123260498
1695713671041101600,17.3181015625,-6.683752059936523,6.916453838348389,-0.9326026439666748
1695713671051152400,17.32815234375,-6.698108673095703,6.897311210632324,-0.8943174481391907
1695713671061168000,17.338168212890626,-6.698108673095703,6.892525672912598,-0.8656035661697388
1695713671071200800,17.34820068359375,-6.6693949699401855,6.911668300628662,-0.8847461938858032
1695713671081234400,17.358234375,-6.592824459075928,6.916453838348389,-0.8656035661697388
1695713671091263700,17.368263671875,-6.583253383636475,6.887740135192871,-0.8703892230987549
1695713671101278500,17.378278564453126,-6.588038921356201,6.882954120635986,-0.8656035661697388
1695713671111293200,17.388293212890623,-6.6454668045043945,6.892525672912598,-0.875174880027771
1695713671121308200,17.39830810546875,-6.70289421081543,6.873383045196533,-0.8799605369567871
1695713671131323000,17.408322998046874,-6.736393928527832,6.882954120635986,-0.8703892230987549
1695713671141337900,17.418337890625,-6.75075101852417,6.849454879760742,-0.841675341129303
1695713671151352600,17.4283525390625,-6.745965003967285,6.839883327484131,-0.9326026439666748
1695713671161367600,17.438367431640625,-6.76510763168335,6.87816858291626,-0.966102123260498
1695713671171382300,17.44838232421875,-6.803991317749023,6.935596466064453,-1.0474581718444824
1695713671181397000,17.45839697265625,-6.7896342277526855,6.930810928344727,-1.052243709564209
1695713671191427000,17.468427001953124,-6.780063152313232,6.935596466064453,-1.0426725149154663
1695713671201460200,17.478460205078125,-6.75075101852417,6.964310169219971,-0.9613165259361267
1695713671211493400,17.488493408203126,-6.717251300811768,6.988238334655762,-0.908674418926239
1695713671221526500,17.498526611328124,-6.745965003967285,7.021738052368164,-0.8943174481391907
1695713671231559700,17.5085595703125,-6.745965003967285,7.045666217803955,-0.8895317912101746
1695713671241592600,17.518592529296875,-6.736393928527832,7.0648088455200195,-0.8703892230987549
1695713671251625700,17.528625732421876,-6.693323135375977,7.007380962371826,-0.8799605369567871
1695713671261659000,17.538658935546874,-6.659823417663574,7.007380962371826,-0.8608179688453674
1695713671271692000,17.548692138671875,-6.6454668045043945,7.0169525146484375,-0.8321040868759155
1695713671281725200,17.55872509765625,-6.6693949699401855,7.045666217803955,-0.8177471160888672
1695713671291755500,17.568755615234377,-6.698108673095703,7.0648088455200195,-0.8081758618354797
1695713671301787600,17.57878759765625,-6.698108673095703,7.055237770080566,-0.7645068168640137
1695713671311819800,17.58881982421875,-6.650252342224121,7.036095142364502,-0.778863787651062
1695713671321852000,17.598851806640624,-6.6693949699401855,7.012166976928711,-0.7692924737930298
1695713671331883800,17.6088837890625,-6.674180507659912,7.0025954246521,-0.7740781307220459
1695713671341916000,17.618916015625,-6.6454668045043945,7.0169525146484375,-0.7890332937240601
1695713671351948000,17.628947998046876,-6.62632417678833,7.0169525146484375,-0.8177471160888672
1695713671361980200,17.638980224609377,-6.650252342224121,7.007380962371826,-0.8321040868759155
1695713671372012300,17.64901220703125,-6.6454668045043945,6.978667259216309,-0.8464609980583191
1695713671382044400,17.65904443359375,-6.583253383636475,7.021738052368164,-0.8464609980583191
1695713671392075300,17.6690751953125,-6.611967086791992,7.031309127807617,-0.875174880027771
1695713671402108000,17.67910791015625,-6.664609432220459,7.045666217803955,-0.8847461938858032
1695713671412140800,17.689140869140626,-6.683752059936523,7.045666217803955,-0.8895317912101746
1695713671422173700,17.699173583984376,-6.678966045379639,7.036095142364502,-0.9230313301086426
1695713671432206300,17.709206298828125,-6.655037879943848,7.021738052368164,-0.9326026439666748
1695713671442239200,17.7192392578125,-6.611967086791992,7.007380962371826,-0.908674418926239
1695713671452272000,17.729272216796875,-6.583253383636475,7.012166976928711,-0.7890332937240601
1695713671462304800,17.7393046875,-6.50189733505249,7.0408806800842285,-0.784247636795044
1695713671472337700,17.749337646484374,-6.540182590484619,7.079165935516357,-0.8656035661697388
1695713671482370600,17.75937060546875,-6.6215386390686035,7.069594383239746,-0.908674418926239
1695713671492401400,17.7694013671875,-6.607181549072266,7.055237770080566,-0.8608179688453674
1695713671502433300,17.779433349609373,-6.573681831359863,7.045666217803955,-0.8464609980583191
1695713671512465200,17.789465087890626,-6.535397052764893,7.069594383239746,-0.8464609980583191
1695713671522496800,17.799496826171875,-6.50189733505249,7.098308563232422,-0.7890332937240601
1695713671532528600,17.809528564453124,-6.511468410491943,7.112665176391602,-0.778863787651062
1695713671542560500,17.819560546875,-6.549753665924072,7.122236728668213,-0.8081758618354797
1695713671552592100,17.829592041015626,-6.535397052764893,7.1270222663879395,-0.8464609980583191
1695713671562624000,17.8396240234375,-6.56411075592041,7.103094100952148,-0.9038887619972229
1695713671572655900,17.84965576171875,-6.583253383636475,7.069594383239746,-0.9182456731796265
1695713671582687500,17.8596875,-6.631109714508057,7.083951473236084,-0.9182456731796265
1695713671592719000,17.869718994140626,-6.655037879943848,7.0648088455200195,-0.8799605369567871
1695713671602752500,17.87975244140625,-6.726822853088379,7.060023307800293,-0.9326026439666748
1695713671612786000,17.889785888671874,-6.698108673095703,7.0408806800842285,-0.9900303483009338
1695713671622819300,17.8998193359375,-6.693323135375977,7.031309127807617,-1.0235298871994019
1695713671632852700,17.909852783203124,-6.6215386390686035,7.012166976928711,-1.0139585733413696
1695713671642886100,17.91988623046875,-6.631109714508057,6.988238334655762,-0.99481600522995
1695713671652919600,17.92991943359375,-6.6215386390686035,7.0169525146484375,-0.9373882412910461
1695713671662953000,17.939952880859376,-6.6454668045043945,7.036095142364502,-0.9326026439666748
1695713671672986400,17.949986328125,-6.640681266784668,7.055237770080566,-0.9230313301086426
1695713671683019800,17.960019775390624,-6.578467845916748,7.069594383239746,-0.8703892230987549
1695713671693051100,17.970051025390624,-6.516254425048828,7.045666217803955,-0.8895317912101746
1695713671703081700,17.980081787109373,-6.482754707336426,7.0408806800842285,-0.8656035661697388
1695713671713112600,17.990112548828126,-6.492326259613037,7.045666217803955,-0.8703892230987549
1695713671723143400,18.000143310546875,-6.530611038208008,7.060023307800293,-0.8703892230987549
1695713671733174300,18.01017431640625,-6.592824459075928,7.050451755523682,-0.8895317912101746
1695713671743205000,18.020205078125,-6.655037879943848,7.021738052368164,-0.8703892230987549
1695713671753235700,18.030235595703125,-6.698108673095703,6.983452796936035,-0.8656035661697388
1695713671763266600,18.0402666015625,-6.698108673095703,6.964310169219971,-0.8608179688453674
1695713671773297400,18.05029736328125,-6.6693949699401855,6.949953556060791,-0.8560323119163513
1695713671783328300,18.060328369140624,-6.6454668045043945,6.94038200378418,-0.8608179688453674
1695713671793360400,18.0703603515625,-6.611967086791992,6.935596466064453,-0.8368897438049316
1695713671803396000,18.08039599609375,-6.631109714508057,6.930810928344727,-0.8560323119163513
1695713671813431800,18.090431884765625,-6.659823417663574,6.973881721496582,-0.8560323119163513
1695713671823467500,18.100467529296875,-6.712465763092041,6.954739093780518,-0.8895317912101746
1695713671833503200,18.110503173828125,-6.698108673095703,6.949953556060791,-0.908674418926239
1695713671843539000,18.1205390625,-6.70289421081543,6.945167541503906,-0.8895317912101746
1695713671853574700,18.13057470703125,-6.712465763092041,6.959524631500244,-0.8847461938858032
1695713671863610400,18.1406103515625,-6.736393928527832,6.954739093780518,-0.9038887619972229
1695713671873646000,18.15064599609375,-6.745965003967285,7.0025954246521,-0.9134600162506104
1695713671883681800,18.160681884765626,-6.726822853088379,7.0025954246521,-0.9134600162506104
1695713671893714000,18.1707138671875,-6.7076802253723145,7.031309127807617,-0.908674418926239
1695713671903745800,18.180745849609377,-6.678966045379639,7.031309127807617,-0.8991031050682068
1695713671913777400,18.19077734375,-6.62632417678833,7.036095142364502,-0.875174880027771
1695713671923809300,18.200809326171875,-6.597609996795654,7.031309127807617,-0.9038887619972229
1695713671933841000,18.2108408203125,-6.635895252227783,7.026523590087891,-0.9565308690071106
1695713671943872800,18.220872802734377,-6.698108673095703,7.007380962371826,-0.966102123260498
1695713671953904600,18.230904541015626,-6.75075101852417,7.007380962371826,-0.9708877801895142
1695713671963936300,18.240936279296875,-6.741179466247559,7.012166976928711,-0.9756734371185303
1695713671973968100,18.250968017578124,-6.726822853088379,6.988238334655762,-0.9996016621589661
1695713671984000000,18.261,-6.717251300811768,6.9930243492126465,-1.0187442302703857
1695713671994032000,18.2710322265625,-6.678966045379639,6.997809886932373,-1.0091729164123535
1695713672004064300,18.281064208984375,-6.664609432220459,6.983452796936035,-0.9900303483009338
1695713672014096600,18.2910966796875,-6.7076802253723145,6.959524631500244,-0.966102123260498
1695713672024128800,18.301128662109374,-6.736393928527832,6.935596466064453,-0.9421738982200623
1695713672034161200,18.3111611328125,-6.745965003967285,6.930810928344727,-0.9134600162506104
1695713672044193500,18.321193603515624,-6.7316083908081055,6.911668300628662,-0.9038887619972229
1695713672054226000,18.331225830078125,-6.7316083908081055,6.926024913787842,-0.9373882412910461
1695713672064258000,18.341258056640626,-6.683752059936523,6.935596466064453,-0.9326026439666748
1695713672074290400,18.35129052734375,-6.678966045379639,6.945167541503906,-0.908674418926239
1695713672084322600,18.361322509765625,-6.717251300811768,6.959524631500244,-0.8703892230987549
1695713672094355200,18.371355224609374,-6.712465763092041,6.973881721496582,-0.841675341129303
1695713672104388900,18.381388916015624,-6.650252342224121,6.9930243492126465,-0.841675341129303
1695713672114422500,18.391422607421877,-6.597609996795654,6.988238334655762,-0.8081758618354797
1695713672124456200,18.401456298828126,-6.607181549072266,7.026523590087891,-0.8177471160888672
1695713672134489900,18.41148974609375,-6.6454668045043945,7.074379920959473,-0.8177471160888672
1695713672144523500,18.4215234375,-6.68853759765625,7.060023307800293,-0.8656035661697388
1695713672154557200,18.43155712890625,-6.693323135375977,7.0408806800842285,-0.8991031050682068
1695713672164590800,18.4415908203125,-6.68853759765625,7.036095142364502,-0.9182456731796265
1695713672174624500,18.45162451171875,-6.6693949699401855,7.0025954246521,-0.9230313301086426
1695713672184658400,18.461658447265624,-6.650252342224121,6.945167541503906,-0.8943174481391907
1695713672194690800,18.47169091796875,-6.6215386390686035,6.959524631500244,-0.9134600162506104
1695713672204724500,18.481724365234374,-6.655037879943848,7.007380962371826,-0.9230313301086426
1695713672214758100,18.491758056640624,-6.664609432220459,7.021738052368164,-0.9756734371185303
1695713672224791600,18.50179150390625,-6.7076802253723145,7.055237770080566,-1.0043872594833374
1695713672234825200,18.5118251953125,-6.70289421081543,7.012166976928711,-0.9996016621589661
1695713672244858600,18.521858642578124,-6.683752059936523,6.959524631500244,-0.9134600162506104
1695713672254892300,18.531892333984374,-6.640681266784668,6.921239376068115,-0.9182456731796265
1695713672264925700,18.54192578125,-6.631109714508057,6.887740135192871,-0.9230313301086426
