time,seconds_elapsed,z,y,x
1695713667308894700,13.585894775390624,1.254614233970642,-0.6133255362510681,-3.7052533626556396
1695713667318927000,13.595927001953125,1.1012163162231445,-0.6325002908706665,-3.6999268531799316
1695713667328968400,13.605968505859375,0.8723177909851074,-0.6941524147987366,-3.55505108833313
1695713667339001600,13.616001708984374,0.694418728351593,-0.7080008387565613,-3.365567207336426
1695713667349031000,13.626031005859375,0.6123934388160706,-0.6143907904624939,-3.0640976428985596
1695713667359063600,13.6360634765625,0.6837661266326904,-0.26285380125045776,-2.6221463680267334
1695713667369099300,13.646099365234376,0.8105324506759644,0.07896266877651215,-2.2174794673919678
1695713667379132200,13.656132080078125,0.9735178351402283,0.5795034170150757,-1.8979003429412842
1695713667389138200,13.66613818359375,1.0202562808990479,0.7861645817756653,-1.6530228853225708
1695713667399168500,13.67616845703125,0.9564735889434814,0.7605982422828674,-1.4495575428009033
1695713667409219800,13.6862197265625,0.7860314249992371,0.695617139339447,-1.234507441520691
1695713667419252200,13.696252197265625,0.5356944799423218,0.5294360518455505,-0.9490167498588562
1695713667429286100,13.7062861328125,0.30892646312713623,0.35593122243881226,-0.5912213325500488
1695713667439318800,13.71631884765625,0.12463584542274475,0.21425114572048187,-0.16737954318523407
1695713667449352700,13.726352783203126,0.006391582079231739,0.09600688517093658,0.21291956305503845
1695713667459385600,13.736385498046875,-0.0564589723944664,-0.04247738793492317,0.4812328517436981
1695713667469428200,13.74642822265625,-0.11917637288570404,-0.24367906153202057,0.6548708081245422
1695713667479462000,13.7564619140625,-0.21718062460422516,-0.4535360038280487,0.7613971829414368
1695713667489481200,13.766481201171874,-0.3055975139141083,-0.6197171211242676,0.8443545699119568
1695713667499513300,13.776513427734375,-0.4036017656326294,-0.7452850937843323,0.9743167757987976
1695713667509558800,13.786558837890626,-0.5303681492805481,-0.8358324766159058,1.1479547023773193
1695713667519592200,13.79659228515625,-0.6325002908706665,-0.8667251467704773,1.3109400272369385
1695713667529613600,13.806613525390626,-0.6942855715751648,-0.8688556551933289,1.382179617881775
1695713667539646000,13.81664599609375,-0.7496792674064636,-0.7665903568267822,1.448225975036621
1695713667549677000,13.826677001953126,-0.7209171652793884,-0.6644582152366638,1.4610090255737305
1695713667559709200,13.836709228515625,-0.7177214026451111,-0.617586612701416,1.4855101108551025
1695713667569765400,13.846765380859376,-0.6942855715751648,-0.5408875942230225,1.4642049074172974
1695713667579800000,13.856800048828125,-0.6729803085327148,-0.42903491854667664,1.4386385679244995
1695713667589815600,13.866815673828125,-0.6271739602088928,-0.3225085735321045,1.386440634727478
1695713667599848200,13.87684814453125,-0.5697829127311707,-0.2468748539686203,1.346093773841858
1695713667609872600,13.88687255859375,-0.5356944799423218,-0.19893798232078552,1.3397021293640137
1695713667619904300,13.896904296875,-0.5314334034919739,-0.12982900440692902,1.3640700578689575
1695713667629948700,13.90694873046875,-0.5410207509994507,-0.03502054139971733,1.3747227191925049
1695713667639981600,13.916981689453126,-0.5378249883651733,0.022503694519400597,1.3130706548690796
1695713667650004700,13.927004638671875,-0.527172327041626,0.055526867508888245,1.1809779405593872
1695713667660036900,13.937036865234376,-0.5218459963798523,0.03209106624126434,1.0084052085876465
1695713667670040300,13.947040283203124,-0.5367597341537476,-0.012650005519390106,0.8315714001655579
1695713667680069400,13.9570693359375,-0.5356944799423218,-0.04673844203352928,0.6570013761520386
1695713667690111200,13.967111328125,-0.4781702160835266,-0.05419528856873512,0.4929507374763489
1695713667700141600,13.9771416015625,-0.3599259555339813,-0.06271740049123764,0.3502054214477539
1695713667710196500,13.987196533203125,-0.2246374636888504,-0.08615319430828094,0.2480732649564743
1695713667720229400,13.9972294921875,-0.102132149040699,-0.11385004967451096,0.19374482333660126
1695713667730256400,14.00725634765625,0.017044218257069588,-0.11491531878709793,0.1585911214351654
1695713667740288500,14.01728857421875,0.14381058514118195,-0.10426267981529236,0.10958899557590485
1695713667750339800,14.02733984375,0.26098960638046265,-0.08189214020967484,0.03821633383631706
1695713667760374000,14.0373740234375,0.3611243665218353,-0.048868969082832336,-0.05339634045958519
1695713667770371300,14.047371337890626,0.43143177032470703,-0.022237379103899002,-0.13009531795978546
1695713667780401700,14.057401611328125,0.47177863121032715,-0.0019973693415522575,-0.15885743498802185
1695713667790461000,14.0674609375,0.5133239030838013,0.0011984215816482902,-0.15779218077659607
1695713667800494300,14.077494384765625,0.5761744976043701,-0.010519478470087051,-0.17270587384700775
1695713667810531000,14.087531005859375,0.6635261178016663,-0.03928159549832344,-0.22064273059368134
1695713667820564700,14.097564697265625,0.7338334918022156,-0.10639320313930511,-0.246209055185318
1695713667830581500,14.10758154296875,0.7519429922103882,-0.16058848798274994,-0.18655429780483246
1695713667840613600,14.117613525390626,0.7434208393096924,-0.15100112557411194,-0.058722659945487976
1695713667850659300,14.127659423828124,0.7487471699714661,-0.07123950868844986,0.1117195263504982
1695713667860692700,14.137692626953125,0.7785745859146118,-0.004127896390855312,0.27896592020988464
1695713667870675500,14.147675537109375,0.8243808746337891,-0.021172115579247475,0.38003280758857727
1695713667880703700,14.157703857421875,0.8446208834648132,-0.09147951751947403,0.38642439246177673
1695713667890776300,14.1677763671875,0.8211851119995117,-0.1627190262079239,0.39494648575782776
1695713667900809200,14.177809326171875,0.7860314249992371,-0.15526217222213745,0.49401602149009705
1695713667910839800,14.18783984375,0.7689871788024902,-0.1394163817167282,0.6740455627441406
1695713667920872400,14.19787255859375,0.7572692632675171,-0.15632744133472443,0.8464851379394531
1695713667930915800,14.207915771484375,0.7178545594215393,-0.20213377475738525,0.9572725296020508
1695713667940949500,14.217949462890624,0.6379597783088684,-0.251135915517807,1.0254493951797485
1695713667950978600,14.227978515625,0.5346291661262512,-0.35659700632095337,1.0584726333618164
1695713667961011700,14.23801171875,0.433562308549881,-0.46631917357444763,1.0840388536453247
1695713667971041000,14.248041015625,0.3526022732257843,-0.5589970946311951,1.0872347354888916
1695713667981073700,14.25807373046875,0.3142527639865875,-0.626108705997467,1.060603141784668
1695713667991110700,14.268110595703124,0.3057306706905365,-0.6783066391944885,1.0126662254333496
1695713668001143800,14.278143798828125,0.29933908581733704,-0.7037398219108582,0.9625988602638245
1695713668011161600,14.28816162109375,0.2865559160709381,-0.7048050761222839,0.9008135795593262
1695713668021193200,14.298193115234374,0.2599243223667145,-0.6825676560401917,0.8251798748970032
1695713668031231200,14.308231201171875,0.21944430470466614,-0.6516750454902649,0.7528750896453857
1695713668041263400,14.318263427734376,0.18429060280323029,-0.5994771122932434,0.7028076648712158
1695713668051305700,14.3283056640625,0.14913691580295563,-0.5515402555465698,0.6527402997016907
1695713668061339100,14.338339111328125,0.10972215235233307,-0.4950812757015228,0.5909550189971924
1695713668071319800,14.34831982421875,0.07243792712688446,-0.43329599499702454,0.513190746307373
1695713668081347800,14.358347900390624,0.03941475600004196,-0.38003280758857727,0.41518649458885193
1695713668091422700,14.368422607421875,0.018109481781721115,-0.3310306668281555,0.2937464416027069
1695713668101455400,14.378455322265625,-0.011717899702489376,-0.27244117856025696,0.17030902206897736
1695713668111505000,14.3885048828125,-0.06498108059167862,-0.19467693567276,0.05419528856873512
1695713668121539300,14.398539306640625,-0.14154690504074097,-0.17763271927833557,-0.0810931921005249
1695713668131552300,14.40855224609375,-0.22783325612545013,-0.13622058928012848,-0.21212062239646912
1695713668141584400,14.41858447265625,-0.2896185517311096,-0.09893636405467987,-0.36005911231040955
1695713668151617300,14.4286171875,-0.3237069845199585,-0.05632581561803818,-0.5028044581413269
1695713668161649700,14.438649658203126,-0.3183806836605072,-0.03502054139971733,-0.6135918498039246
1695713668171667000,14.4486669921875,-0.28748801350593567,-0.028628960251808167,-0.6881603002548218
1695713668181697800,14.45869775390625,-0.23955115675926208,-0.024367906153202057,-0.7552719116210938
1695713668191745300,14.468745361328125,-0.186287984251976,-0.025433169677853584,-0.8392946124076843
1695713668201778000,14.47877783203125,-0.12450268864631653,-0.02330264262855053,-0.9341030716896057
1695713668211831800,14.488831787109374,-0.054328445345163345,-0.02649843320250511,-1.0225199460983276
1695713668221866500,14.498866455078126,0,-0.0648479238152504,-1.0416946411132812
1695713668231859700,14.508859619140624,0.05752423778176308,-0.09361004084348679,-0.9969536066055298
1695713668241890000,14.51889013671875,0.12037479132413864,-0.06804371625185013,-0.9564735889434814
1695713668251925800,14.52892578125,0.18961693346500397,0.027830012142658234,-0.9000146389007568
1695713668261956900,14.538956787109376,0.3334275186061859,0.11731215566396713,-0.8222503662109375
1695713668271997200,14.5489970703125,0.5420860648155212,0.15246586501598358,-0.732901394367218
1695713668282029000,14.559029052734376,0.7146587371826172,0.12476900219917297,-0.6072002649307251
1695713668292089000,14.569089111328125,0.8041408658027649,0.09920267760753632,-0.4761728346347809
1695713668302124000,14.5791240234375,0.8435556292533875,0.14394375681877136,-0.39734333753585815
1695713668312153600,14.589153564453126,0.8797746300697327,0.14074796438217163,-0.5038697123527527
1695713668322187800,14.599187744140625,0.8978840708732605,0.14927007257938385,-0.632766604423523
1695713668332219400,14.609219482421874,0.8872314691543579,0.10346373170614243,-0.6743118762969971
1695713668342253300,14.61925341796875,0.8084019422531128,0.13968269526958466,-0.6157223582267761
1695713668352264400,14.629264404296874,0.6677871346473694,0.2270343154668808,-0.43462756276130676
1695713668362296000,14.639296142578125,0.5229113101959229,0.20999009907245636,-0.19507640600204468
1695713668372343800,14.64934375,0.3994738757610321,0.20572903752326965,-0.022503694519400597
1695713668382377000,14.659376953125,0.21944430470466614,0.09707214683294296,0.09147951751947403
1695713668392379400,14.66937939453125,0.030892645940184593,0.19507640600204468,0.19800588488578796
1695713668402409500,14.679409423828124,-0.18309219181537628,0.07044056057929993,0.26085641980171204
1695713668412441900,14.68944189453125,-0.3428817391395569,0.06404897570610046,0.2480732649564743
1695713668422472200,14.69947216796875,-0.4174501895904541,0.11305110156536102,0.21398483216762543
1695713668432532500,14.709532470703126,-0.46645233035087585,0.18868482112884521,0.140481635928154
1695713668442566000,14.71956591796875,-0.5229113101959229,0.2408827394247055,0.01584579609334469
1695713668452604200,14.729604248046876,-0.6017407774925232,0.2174469381570816,-0.12903006374835968
1695713668462637800,14.739637939453125,-0.6325002908706665,0.30053749680519104,-0.19720692932605743
1695713668472659500,14.749659423828126,-0.6070671081542969,0.3271690905094147,-0.27057695388793945
1695713668482691800,14.75969189453125,-0.5836313366889954,0.2792322337627411,-0.2631201148033142
1695713668492722700,14.76972265625,-0.5633913278579712,0.3292996287345886,-0.25260064005851746
1695713668502755000,14.779755126953125,-0.5655218362808228,0.37936702370643616,-0.22064273059368134
1695713668512798200,14.789798095703125,-0.564456582069397,0.4143875539302826,-0.15779218077659607
1695713668522831600,14.79983154296875,-0.5538039207458496,0.4708465337753296,-0.11944268643856049
1695713668532867000,14.8098671875,-0.5367597341537476,0.519848644733429,-0.1418132185935974
1695713668542900700,14.819900634765625,-0.5101281404495239,0.4996086359024048,-0.22596904635429382
1695713668552898800,14.82989892578125,-0.4749744236469269,0.43143177032470703,-0.34940648078918457
1695713668562929000,14.839928955078125,-0.43449440598487854,0.37084490060806274,-0.5060002207756042
1695713668572992500,14.849992431640626,-0.4067975580692291,0.311190128326416,-0.6625939607620239
1695713668583026000,14.86002587890625,-0.39188385009765625,0.23981747031211853,-0.7945535182952881
1695713668593025000,14.87002490234375,-0.3599259555339813,0.20999009907245636,-0.90427565574646
1695713668603054800,14.880054931640625,-0.33116382360458374,0.17803218960762024,-0.9394294023513794
1695713668613110300,14.8901103515625,-0.2672480046749115,0.14607428014278412,-0.9436904191970825
1695713668623143000,14.900142822265625,-0.17457008361816406,0.12050794810056686,-0.9298419952392578
1695713668633183000,14.910182861328124,-0.07337003201246262,0.16737954318523407,-0.9191893935203552
1695713668643216400,14.92021630859375,0.012783164158463478,0.2589922249317169,-0.9127978086471558
1695713668653253400,14.93025341796875,0.09480846673250198,0.3122554123401642,-0.8957535624504089
1695713668663287000,14.940287109375,0.17150744795799255,0.30053749680519104,-0.874448299407959
1695713668673293300,14.950293212890625,0.2300969511270523,0.25260064005851746,-0.8691219687461853
1695713668683324400,14.960324462890625,0.26951169967651367,0.1844237744808197,-0.8712524771690369
1695713668693372000,14.970371826171874,0.2876211702823639,0.1045289933681488,-0.8542082905769348
1695713668703404500,14.980404541015625,0.2865559160709381,0.05233107507228851,-0.8126630187034607
1695713668713413600,14.99041357421875,0.26098960638046265,0.04167843982577324,-0.7552719116210938
1695713668723443700,15.000443603515626,0.2205095738172531,0.03848264738917351,-0.6743118762969971
1695713668733496800,15.010496826171876,0.17150744795799255,0.020373167470097542,-0.5890907645225525
1695713668743529500,15.020529541015625,0.13209268450737,-0.014780532568693161,-0.5102612972259521
1695713668753581600,15.03058154296875,0.09693899005651474,-0.061652131378650665,-0.42930126190185547
1695713668763616000,15.040615966796874,0.058589499443769455,-0.09574057161808014,-0.3387538492679596
1695713668773608000,15.05060791015625,0.023435799404978752,-0.10319741815328598,-0.2408827394247055
1695713668783638300,15.06063818359375,-0.019174745306372643,-0.10958899557590485,-0.14820480346679688
1695713668793705700,15.070705810546874,-0.066046342253685,-0.14154690504074097,-0.07789740711450577
1695713668803739600,15.08073974609375,-0.10639320313930511,-0.20213377475738525,-0.01717737689614296
1695713668813758200,15.09075830078125,-0.13728585839271545,-0.2564622163772583,0.037151068449020386
1695713668823790600,15.10079052734375,-0.16711322963237762,-0.2905506491661072,0.09361004084348679
1695713668833806800,15.110806884765625,-0.1916143000125885,-0.29694223403930664,0.1543300747871399
1695713668843837700,15.120837646484375,-0.20439745485782623,-0.2894853949546814,0.20226693153381348
1695713668853902600,15.130902587890626,-0.20652799308300018,-0.280963271856308,0.23102904856204987
1695713668863936800,15.140936767578125,-0.19267955422401428,-0.280963271856308,0.24061642587184906
1695713668873955300,15.150955322265625,-0.17030902206897736,-0.28735485672950745,0.23529011011123657
1695713668883988000,15.160988037109375,-0.140481635928154,-0.29161593317985535,0.22570273280143738
1695713668894026800,15.17102685546875,-0.10319741815328598,-0.2980075180530548,0.22250694036483765
1695713668904060000,15.181059814453125,-0.06817687302827835,-0.30546435713768005,0.23315958678722382
1695713668914090200,15.19109033203125,-0.034088436514139175,-0.29161593317985535,0.23742063343524933
1695713668924123100,15.201123046875,0.013848427683115005,-0.25007063150405884,0.23742063343524933
1695713668934146600,15.211146484375,0.06924213469028473,-0.19787272810935974,0.24274694919586182
1695713668944178400,15.221178466796875,0.12570111453533173,-0.16911059617996216,0.23102904856204987
1695713668954192000,15.23119189453125,0.16618113219738007,-0.17550218105316162,0.19054903090000153
1695713668964222000,15.241221923828125,0.19387798011302948,-0.21491694450378418,0.15113428235054016
1695713668974288000,15.251287841796875,0.20879167318344116,-0.261788547039032,0.11598058044910431
1695713668984321500,15.261321533203125,0.21518325805664062,-0.27670222520828247,0.09041424840688705
1695713668994348000,15.27134814453125,0.21092219650745392,-0.261788547039032,0.074435293674469
1695713669004381000,15.281380859375,0.2215748429298401,-0.21704746782779694,0.061652131378650665
1695713669014419500,15.29141943359375,0.2354232668876648,-0.16058848798274994,0.04354264959692955
1695713669024453000,15.301453125,0.26951169967651367,-0.08721846342086792,0.022237379103899002
1695713669034478600,15.311478515625,0.2972085475921631,-0.08189214020967484,-0.016112113371491432
1695713669044511200,15.32151123046875,0.32810118794441223,-0.06804371625185013,-0.05233107507228851
1695713669054553000,15.331552978515624,0.34088435769081116,-0.12982900440692902,-0.09174583107233047
1695713669064586800,15.341586669921876,0.3142527639865875,-0.14261217415332794,-0.09920267760753632
1695713669074613200,15.35161328125,0.3195790946483612,-0.11811110377311707,-0.055526867508888245
1695713669084646100,15.361646240234375,0.3920170068740845,-0.09467530250549316,0.014780532568693161
1695713669094665000,15.3716650390625,0.309991717338562,-0.13409006595611572,0.04354264959692955
1695713669104696300,15.3816962890625,0.2780338227748871,-0.12237215787172318,0.07017423957586288
1695713669114738400,15.391738525390625,0.27909907698631287,-0.13409006595611572,0.08721846342086792
1695713669124770800,15.401770751953125,0.3419496417045593,-0.05206476151943207,0.12982900440692902
1695713669134806500,15.411806640625,0.38775596022605896,-0.10319741815328598,0.15219953656196594
1695713669144839400,15.42183935546875,0.24607589840888977,-0.17976324260234833,0.15326480567455292
1695713669154844400,15.431844482421875,0.1970737725496292,-0.16058848798274994,0.18522271513938904
1695713669164874200,15.441874267578125,0.21305273473262787,-0.1723063886165619,0.21398483216762543
1695713669174936800,15.451936767578125,0.22796641290187836,-0.18189376592636108,0.23635536432266235
1695713669184970000,15.461969970703125,0.2876211702823639,-0.11278478801250458,0.2821617126464844
1695713669195001600,15.472001708984376,0.22796641290187836,-0.2287653684616089,0.28309381008148193
1695713669205034800,15.48203466796875,0.14487585425376892,-0.20213377475738525,0.2841590642929077
1695713669215057700,15.4920576171875,0.122505322098732,-0.1904158741235733,0.2821617126464844
1695713669225089500,15.502089599609375,0.13209268450737,-0.2372874766588211,0.2661827504634857
1695713669235128300,15.51212841796875,0.11078742146492004,-0.24154852330684662,0.26511749625205994
1695713669245161000,15.522160888671875,0.12357058376073837,-0.20319904386997223,0.28309381008148193
1695713669255193000,15.532193115234374,0.1129179447889328,-0.19787272810935974,0.27363958954811096
1695713669265226000,15.54222607421875,0.11717899888753891,-0.13302479684352875,0.2821617126464844
1695713669275257300,15.55225732421875,0.12889690697193146,-0.11385004967451096,0.26831328868865967
1695713669285289700,15.562289794921876,0.11824426054954529,-0.07763108611106873,0.24913853406906128
1695713669295315700,15.572315673828125,0.09374319761991501,-0.03395527973771095,0.23955115675926208
1695713669305347600,15.58234765625,0.0564589723944664,-0.024367906153202057,0.2246374636888504
1695713669315390000,15.592389892578124,0.009587372653186321,-0.021172115579247475,0.21611535549163818
1695713669325422800,15.6024228515625,-0.022370535880327225,-0.014780532568693161,0.2203764170408249
1695713669335445000,15.612445068359374,-0.03621896356344223,-0.008388951420783997,0.21824589371681213
1695713669345476900,15.622476806640625,-0.05539371073246002,-0.0318247526884079,0.15539532899856567
1695713669355493600,15.63249365234375,-0.06391581892967224,-0.09041424840688705,-0.0022636852227151394
1695713669365523700,15.642523681640625,-0.05752423778176308,-0.140481635928154,-0.1940111368894577
1695713669375587800,15.652587890625,-0.074435293674469,-0.12237215787172318,-0.30786117911338806
1695713669385621500,15.66262158203125,-0.1117195263504982,-0.0552605502307415,-0.30253487825393677
1695713669395623000,15.672622802734375,-0.12769848108291626,0.03315633162856102,-0.21851220726966858
1695713669405653200,15.6826533203125,-0.11385004967451096,0.12476900219917297,-0.12583427131175995
1695713669415722000,15.692721923828126,-0.08934898674488068,0.1940111368894577,-0.07470161467790604
1695713669425756200,15.702756103515625,-0.06072002649307251,0.2312953621149063,-0.07576687633991241
1695713669435784000,15.712783935546875,-0.025566328316926956,0.24407853186130524,-0.1045289933681488
1695713669445817300,15.7228173828125,0.005326318088918924,0.2408827394247055,-0.12583427131175995
1695713669455816200,15.732816162109375,0.02769685536623001,0.2217079997062683,-0.13542163372039795
1695713669465846300,15.74284619140625,0.05326318368315697,0.19188061356544495,-0.13648690283298492
1695713669475880200,15.752880126953125,0.07563371956348419,0.1705753356218338,-0.12476900219917297
1695713669485910800,15.762910888671875,0.09800425171852112,0.1567269116640091,-0.10133320093154907
1695713669495946800,15.77294677734375,0.11398320645093918,0.14820480346679688,-0.06404897570610046
1695713669505977600,15.7829775390625,0.1267663687467575,0.1418132185935974,-0.01504684891551733
1695713669516044800,15.793044921875,0.13848426938056946,0.14074796438217163,0.0318247526884079
1695713669526079200,15.803079345703125,0.14807164669036865,0.13648690283298492,0.06804371625185013
1695713669536094200,15.81309423828125,0.16192007064819336,0.1237037405371666,0.08721846342086792
1695713669546126800,15.823126953125,0.1693769246339798,0.10559425503015518,0.09147951751947403
1695713669556158000,15.833157958984375,0.16831165552139282,0.08855003863573074,0.08402267098426819
1695713669566190300,15.8431904296875,0.15765902400016785,0.06937529146671295,0.06058686971664429
1695713669576234800,15.85323486328125,0.14381058514118195,0.05233107507228851,0.03608580678701401
1695713669586268400,15.863268310546875,0.12996216118335724,0.03209106624126434,0.010519478470087051
1695713669596288300,15.873288330078125,0.10865689069032669,0.01504684891551733,-0.016112113371491432
1695713669606320600,15.883320556640625,0.0798947736620903,0.012916321866214275,-0.042743705213069916
1695713669616353000,15.89335302734375,0.05752423778176308,0.018242640420794487,-0.06511423736810684
1695713669626385400,15.903385498046875,0.045806337147951126,0.023568958044052124,-0.0810931921005249
1695713669636419800,15.913419921875,0.042610544711351395,0.023568958044052124,-0.09281109273433685
1695713669646452200,15.9234521484375,0.04367581009864807,0.019307903945446014,-0.10239847004413605
1695713669656519400,15.93351953125,0.050067391246557236,0.013981585390865803,-0.10985531657934189
1695713669666555400,15.943555419921875,0.06072002649307251,0.011851058341562748,-0.12583427131175995
1695713669676569000,15.953569091796876,0.07669898122549057,0.01078579481691122,-0.14500901103019714
1695713669686602800,15.963602783203125,0.09480846673250198,0.005459476262331009,-0.1652490198612213
1695713669696619000,15.973618896484375,0.11611373722553253,0.0033289489801973104,-0.18335850536823273
1695713669706651000,15.98365087890625,0.13848426938056946,-0.0019973693415522575,-0.20146799087524414
1695713669716679200,15.99367919921875,0.15339796245098114,0.0011984215816482902,-0.2131858915090561
1695713669726710500,16.00371044921875,0.16405059397220612,0.01078579481691122,-0.22490379214286804
1695713669736751000,16.013751220703124,0.17576849460601807,0.022503694519400597,-0.23662169277668
1695713669746783700,16.02378369140625,0.18216007947921753,0.03315633162856102,-0.24407853186130524
1695713669756813000,16.03381298828125,0.18109482526779175,0.048070020973682404,-0.24940484762191772
1695713669766845200,16.04384521484375,0.17044217884540558,0.06404897570610046,-0.24940484762191772
1695713669776878000,16.053878173828124,0.15659375488758087,0.08215846121311188,-0.2599243223667145
1695713669786910200,16.06391015625,0.13422322273254395,0.08855003863573074,-0.2769685387611389
1695713669796979700,16.073979736328123,0.10759162902832031,0.09920267760753632,-0.2929475009441376
1695713669807015700,16.084015625,0.08096003532409668,0.11198583990335464,-0.29933908581733704
1695713669817003000,16.0940029296875,0.05965476483106613,0.12903006374835968,-0.2876211702823639
1695713669827033900,16.104033935546877,0.04793686419725418,0.1514005959033966,-0.27590328454971313
1695713669837066000,16.11406591796875,0.04474107176065445,0.16844481229782104,-0.2780338227748871
1695713669847097000,16.12409716796875,0.041545283049345016,0.18122798204421997,-0.28549066185951233
1695713669857090300,16.13409033203125,0.034088436514139175,0.18655429780483246,-0.2908169627189636
1695713669867117300,16.144117431640623,0.022370535880327225,0.19188061356544495,-0.28868645429611206
1695713669877212200,16.154212158203126,0.013848427683115005,0.19507640600204468,-0.27590328454971313
1695713669887246300,16.164246337890624,0.011717899702489376,0.1982721984386444,-0.25260064005851746
1695713669897260300,16.17426025390625,0.011717899702489376,0.19720692932605743,-0.21957746148109436
1695713669907292200,16.184292236328126,0.009587372653186321,0.18655429780483246,-0.18548902869224548
1695713669917311000,16.19431103515625,0.008522109128534794,0.17270587384700775,-0.15779218077659607
1695713669927341600,16.204341552734373,0.012783164158463478,0.14820480346679688,-0.1428784877061844
1695713669937391400,16.214391357421874,0.022370535880327225,0.11837742477655411,-0.13009531795978546
1695713669947424000,16.224424072265624,0.026631591841578484,0.10239847004413605,-0.11305110156536102
1695713669957458700,16.234458740234373,0.02876211889088154,0.0906805694103241,-0.0906805694103241
1695713669967491300,16.2444912109375,0.029827382415533066,0.08855003863573074,-0.06298371404409409
1695713669977523500,16.2545234375,0.029827382415533066,0.08748477697372437,-0.04167843982577324
1695713669987556400,16.264556396484377,0.026631591841578484,0.08641951531171799,-0.0342215932905674
1695713669997585200,16.274585205078125,0.018109481781721115,0.0906805694103241,-0.03209106624126434
1695713670007617300,16.2846171875,0.008522109128534794,0.09707214683294296,-0.03315633162856102
1695713670017651200,16.294651123046876,-0.0010652636410668492,0.11092057824134827,-0.03741738572716713
1695713670027683600,16.30468359375,-0.013848427683115005,0.12050794810056686,-0.043808966875076294
1695713670037701600,16.31470166015625,-0.026631591841578484,0.12903006374835968,-0.04487423226237297
1695713670047732700,16.324732666015624,-0.03728422895073891,0.13648690283298492,-0.051265813410282135
1695713670057759700,16.334759765625,-0.041545283049345016,0.14074796438217163,-0.06617950648069382
1695713670067790300,16.344790283203125,-0.03941475600004196,0.14927007257938385,-0.08215846121311188
1695713670077830000,16.354829833984375,-0.03515370190143585,0.14820480346679688,-0.1002679392695427
1695713670087861500,16.364861572265625,-0.029827382415533066,0.1609879732131958,-0.10985531657934189
1695713670097909000,16.374908935546873,-0.023435799404978752,0.1748363971710205,-0.11305110156536102
1695713670107942000,16.38494189453125,-0.014913691207766533,0.18548902869224548,-0.11731215566396713
1695713670117980700,16.394980712890625,-0.008522109128534794,0.19507640600204468,-0.11518163233995438
1695713670128014000,16.40501416015625,-0.0031957910396158695,0.2035985141992569,-0.10772478580474854
1695713670138039600,16.41503955078125,0.0010652636410668492,0.2078595608472824,-0.1002679392695427
1695713670148072200,16.425072265625,0.0021305272821336985,0.20679430663585663,-0.09920267760753632
1695713670158094600,16.435094482421874,0.0010652636410668492,0.20040272176265717,-0.10772478580474854
1695713670168126200,16.445126220703123,0.0031957910396158695,0.19081534445285797,-0.11837742477655411
1695713670178177800,16.455177734375,0.005326318088918924,0.18655429780483246,-0.13116058707237244
1695713670188211500,16.46521142578125,0.010652636177837849,0.1897500902414322,-0.14074796438217163
1695713670198238200,16.47523828125,0.011717899702489376,0.1940111368894577,-0.1418132185935974
1695713670208271400,16.485271240234376,0.012783164158463478,0.1897500902414322,-0.1322258561849594
1695713670218287900,16.495287841796873,0.01597895473241806,0.18335850536823273,-0.1237037405371666
1695713670228319200,16.5053193359375,0.01597895473241806,0.17270587384700775,-0.11944268643856049
1695713670238366000,16.515365966796875,0.02024000883102417,0.15992270410060883,-0.114116370677948
1695713670248398800,16.52539892578125,0.022370535880327225,0.14927007257938385,-0.10772478580474854
1695713670258410000,16.535409912109376,0.023435799404978752,0.1418132185935974,-0.09281109273433685
1695713670268440600,16.545440673828125,0.022370535880327225,0.1332911103963852,-0.07789740711450577
1695713670278495500,16.55549560546875,0.02024000883102417,0.1237037405371666,-0.0715058222413063
1695713670288528600,16.565528564453125,0.022370535880327225,0.10665952414274216,-0.07683213800191879
1695713670298557000,16.575556884765625,0.025566328316926956,0.0949416235089302,-0.08322372287511826
1695713670308589600,16.585589599609374,0.025566328316926956,0.08535424619913101,-0.08748477697372437
1695713670318621400,16.595621337890623,0.021305272355675697,0.07470161467790604,-0.08535424619913101
1695713670328653800,16.60565380859375,0.013848427683115005,0.06511423736810684,-0.08215846121311188
1695713670338700000,16.615699951171877,0.008522109128534794,0.055526867508888245,-0.0715058222413063
1695713670348734000,16.62573388671875,0.006391582079231739,0.051265813410282135,-0.06191844865679741
1695713670358755800,16.635755859375,0.010652636177837849,0.048070020973682404,-0.055526867508888245
1695713670368788500,16.64578857421875,0.014913691207766533,0.04487423226237297,-0.05020054802298546
1695713670378797000,16.655797119140626,0.01597895473241806,0.0342215932905674,-0.048070020973682404
1695713670388827400,16.665827392578127,0.012783164158463478,0.022503694519400597,-0.04487423226237297
1695713670398867000,16.675866943359374,0.014913691207766533,0.013981585390865803,-0.039547912776470184
1695713670408898300,16.685898193359375,0.021305272355675697,0.007590003311634064,-0.03848264738917351
1695713670418947800,16.69594775390625,0.034088436514139175,0.0011984215816482902,-0.03848264738917351
1695713670428981000,16.70598095703125,0.042610544711351395,-0.005193160381168127,-0.04061317816376686
1695713670439015200,16.71601513671875,0.050067391246557236,-0.012650005519390106,-0.03848264738917351
1695713670449048300,16.72604833984375,0.05752423778176308,-0.013715269044041634,-0.03741738572716713
1695713670459055400,16.736055419921875,0.061785291880369186,-0.012650005519390106,-0.035286858677864075
1695713670469086000,16.7460859375,0.066046342253685,-0.011584741994738579,-0.03209106624126434
