time,seconds_elapsed,z,y,x
1696083024722638300,6.804638427734375,-2.892195701599121,-19.29786491394043,-5.73441219329834
1696083024732638200,6.81463818359375,-3.4189200401306152,-13.54429817199707,-4.314351558685303
1696083024742638300,6.824638427734375,-4.41969633102417,-9.28261947631836,-3.490746021270752
1696083024752638200,6.83463818359375,-5.245995044708252,-6.47900915145874,-3.550601005554199
1696083024762638300,6.844638427734375,-5.3704938888549805,-4.213795185089111,-3.794809579849243
1696083024772638200,6.85463818359375,-4.855441093444824,-2.8131868839263916,-3.627215623855591
1696083024782638300,6.864638427734375,-5.468656063079834,-1.7286136150360107,-2.7748796939849854
1696083024792638200,6.87463818359375,-5.6769514083862305,-1.4221558570861816,-1.8842366933822632
1696083024802638300,6.884638427734375,-4.273650169372559,-2.9927520751953125,-1.0893617868423462
1696083024812638200,6.89463818359375,-2.9664158821105957,-5.315426826477051,-0.7972691655158997
1696083024822638300,6.904638427734375,-2.2840683460235596,-7.561188220977783,-0.6775590777397156
1696083024832638200,6.91463818359375,-2.1930887699127197,-9.675268173217773,-0.706289529800415
1696083024842638300,6.924638427734375,-2.3056161403656006,-11.435006141662598,-0.6344634294509888
1696083024852638200,6.93463818359375,-2.557007312774658,-12.6273193359375,-0.31842881441116333
1696083024862638300,6.944638427734375,-2.671929121017456,-13.043910026550293,0.4692635238170624
1696083024872638200,6.95463818359375,-0.8954314589500427,-12.828432083129883,2.051830768585205
1696083024882638300,6.964638427734375,2.4660277366638184,-12.304101943969727,3.488351821899414
1696083024892638200,6.97463818359375,5.794267177581787,-11.004050254821777,3.44765043258667
1696083024902638300,6.984638427734375,7.654561996459961,-9.493309020996094,2.2673089504241943
1696083024912638200,6.99463818359375,7.501333236694336,-8.47098445892334,1.0103530883789062
1696083024922638300,7.004638427734375,5.621884822845459,-8.372822761535645,0.22026655077934265
1696083024932638200,7.01463818359375,2.4636335372924805,-8.825326919555664,-0.09576806426048279
1696083024942638300,7.024638427734375,-0.6368576288223267,-9.40711784362793,-0.33518823981285095
1696083024952638200,7.03463818359375,-2.8419175148010254,-9.557952880859375,-0.5530605912208557
1696083024962638300,7.044638427734375,-4.02465295791626,-9.550769805908203,-0.7565677165985107
1696083024972638200,7.05463818359375,-4.402936935424805,-9.505280494689941,-0.6751648783683777
1696083024982638300,7.064638427734375,-3.8546648025512695,-9.462183952331543,-0.363918662071228
1696083024992638200,7.07463818359375,-2.296039342880249,-9.13417911529541,-0.45010992884635925
1696083025002638300,7.084638427734375,-0.6105214357376099,-8.798990249633789,-0.6153098344802856
1696083025012638200,7.09463818359375,0.8355764150619507,-8.655338287353516,-0.667982280254364
1696083025022638300,7.104638427734375,1.6615760326385498,-8.621819496154785,-0.5386953949928284
1696083025032638200,7.11463818359375,1.8507179021835327,-8.868422508239746,-0.2322375625371933
1696083025042638300,7.124638427734375,1.4939818382263184,-9.392752647399902,0.23942017555236816
1696083025052638200,7.13463818359375,0.8403648138046265,-10.027215957641602,0.5985504388809204
1696083025062638300,7.144638427734375,0.2106897532939911,-10.616189956665039,0.6512228846549988
1696083025072638200,7.15463818359375,-0.043095629662275314,-10.960954666137695,0.5650315880775452
1696083025082638300,7.164638427734375,0.272938996553421,-10.726323127746582,0.5961562395095825
1696083025092638200,7.17463818359375,1.1180921792984009,-10.261847496032715,0.9361328482627869
1696083025102638300,7.184638427734375,2.1547815799713135,-10.07270622253418,1.3072341680526733
1696083025112638200,7.19463818359375,2.8443117141723633,-10.223540306091309,1.6208745241165161
1696083025122638300,7.204638427734375,2.8371291160583496,-10.498873710632324,1.659181833267212
1696083025132638200,7.21463818359375,2.0254945755004883,-10.563517570495605,1.5969325304031372
1696083025142638000,7.22463818359375,0.9744400978088379,-10.635343551635742,1.623268723487854
1696083025152638200,7.23463818359375,-0.021547814831137657,-10.802937507629395,2.0661959648132324
1696083025162638000,7.24463818359375,-0.828393816947937,-11.126154899597168,2.691082715988159
1696083025172638200,7.25463818359375,-1.3072341680526733,-11.394305229187012,3.406949043273926
1696083025182638000,7.26463818359375,-1.2641384601593018,-11.437400817871094,4.065354347229004
1696083025192638200,7.27463818359375,-0.2992752194404602,-11.229104995727539,4.60165548324585
1696083025202638000,7.28463818359375,1.3718775510787964,-11.154885292053223,4.778826713562012
1696083025212638200,7.29463818359375,3.1268274784088135,-11.44458293914795,4.6471452713012695
1696083025222638000,7.30463818359375,4.266467571258545,-12.23227596282959,4.331110954284668
1696083025232638200,7.31463818359375,4.54419469833374,-13.09179401397705,3.957615375518799
1696083025242638000,7.32463818359375,4.347870349884033,-13.685556411743164,3.670311212539673
1696083025252638200,7.33463818359375,3.823540210723877,-13.72386360168457,3.184288263320923
1696083025262638000,7.34463818359375,3.4404678344726562,-13.199533462524414,2.695871114730835
1696083025272638200,7.35463818359375,3.339911460876465,-12.814066886901855,2.4827871322631836
1696083025282637800,7.364637939453125,1.8555063009262085,-13.02236270904541,2.4875755310058594
1696083025292637700,7.3746376953125,-0.3734954595565796,-13.956101417541504,2.070984363555908
1696083025302637800,7.384637939453125,-1.778891921043396,-15.10561752319336,1.0845733880996704
1696083025312637700,7.3946376953125,-2.1499931812286377,-16.479888916015625,-0.6057330369949341
1696083025322637800,7.404637939453125,-1.968033790588379,-17.947534561157227,-2.9903578758239746
1696083025332637700,7.4146376953125,-1.9847931861877441,-19.36729621887207,-5.035305500030518
1696083025342637800,7.424637939453125,-2.980781078338623,-20.27230453491211,-7.096713066101074
1696083025352637700,7.4346376953125,-4.323928356170654,-19.278711318969727,-7.762300968170166
1696083025362637800,7.444637939453125,-4.759673118591309,-16.664241790771484,-7.300220489501953
1696083025372637700,7.4546376953125,-3.3423056602478027,-14.042292594909668,-6.055235385894775
1696083025382637800,7.464637939453125,-1.05105459690094,-12.304101943969727,-4.299986362457275
1696083025392637700,7.4746376953125,2.279279947280884,-11.066299438476562,-2.300827741622925
1696083025402637800,7.484637939453125,3.0550012588500977,-10.424653053283691,-0.912190854549408
1696083025412637700,7.4946376953125,2.078166961669922,-10.01524543762207,-0.2801215946674347
1696083025422637800,7.504637939453125,0.5602431893348694,-9.577106475830078,0.12449848651885986
1696083025432637700,7.5146376953125,-0.9074024558067322,-8.98813247680664,0.3064578175544739
1696083025442637800,7.524637939453125,-1.6184803247451782,-8.269871711730957,0.3495534360408783
1696083025452637700,7.5346376953125,-1.501164436340332,-7.439084053039551,-0.026336219161748886
1696083025462637800,7.544637939453125,-1.4269442558288574,-6.675333499908447,-0.31124621629714966
1696083025472637700,7.5546376953125,-1.7501614093780518,-6.086359977722168,-0.4165911078453064
1696083025482637800,7.564637939453125,-1.742978811264038,-5.717652797698975,-0.6344634294509888
1696083025492637700,7.5746376953125,-1.5921441316604614,-5.487809658050537,-1.01753568649292
1696083025502637800,7.584637939453125,-1.558625340461731,-5.612308025360107,-1.4221558570861816
1696083025512637700,7.5946376953125,-1.4413094520568848,-5.791872978210449,-1.7597382068634033
1696083025522637800,7.604637939453125,-1.5203180313110352,-5.909189224243164,-1.9704279899597168
1696083025532637700,7.6146376953125,-1.556231141090393,-6.057629585266113,-2.0231003761291504
1696083025542637800,7.624637939453125,-1.5275006294250488,-6.194098949432373,-2.10210919380188
1696083025552637700,7.6346376953125,-1.7908629179000854,-6.280290126800537,-2.0039467811584473
1696083025562637800,7.644637939453125,-1.9991583824157715,-6.328174591064453,-1.9991583824157715
1696083025572637700,7.6546376953125,-1.9847931861877441,-6.323386192321777,-2.0590133666992188
1696083025582638000,7.66463818359375,-2.006340980529785,-6.088754177093506,-2.2912509441375732
1696083025592638200,7.67463818359375,-2.1523873805999756,-5.6984992027282715,-2.7102363109588623
1696083025602638000,7.68463818359375,-2.343923568725586,-5.217264652252197,-3.0765492916107178
1696083025612638200,7.69463818359375,-2.3247697353363037,-4.572925090789795,-3.5266590118408203
1696083025622638000,7.70463818359375,-1.9943699836730957,-3.9217023849487305,-3.9432501792907715
1696083025632638200,7.71463818359375,-1.5490485429763794,-3.406949043273926,-4.218583583831787
1696083025642638000,7.72463818359375,-0.9241618514060974,-3.1244332790374756,-4.194641590118408
1696083025652638200,7.73463818359375,-0.24660277366638184,-3.0358476638793945,-3.6080620288848877
1696083025662638000,7.74463818359375,0.4812345504760742,-3.646369218826294,-1.9273324012756348
1696083025672638200,7.75463818359375,1.4101848602294922,-4.745307922363281,0.5147533416748047
1696083025682638000,7.76463818359375,3.1723172664642334,-6.459855556488037,3.4356794357299805
1696083025692638200,7.77463818359375,7.690474987030029,-9.050381660461426,6.790255069732666
1696083025702638000,7.78463818359375,11.664850234985352,-12.253823280334473,10.568305969238281
1696083025712638200,7.79463818359375,11.22671127319336,-15.651494979858398,13.640066146850586
1696083025722638000,7.80463818359375,11.53316879272461,-18.866907119750977,14.497190475463867
1696083025732638200,7.81463818359375,13.980043411254883,-21.06478500366211,14.205098152160645
1696083025742638000,7.82463818359375,15.002666473388672,-22.079927444458008,13.23784065246582
1696083025752638200,7.83463818359375,10.278607368469238,-20.844518661499023,9.387964248657227
1696083025762638000,7.84463818359375,6.00495719909668,-17.418415069580078,3.665522813796997
1696083025772638200,7.85463818359375,3.9815573692321777,-12.598588943481445,0.7565677165985107
1696083025782638000,7.86463818359375,3.359065055847168,-8.09509563446045,0.2801215946674347
1696083025792638200,7.87463818359375,2.209848165512085,-5.4351372718811035,-1.4197616577148438
1696083025802638000,7.88463818359375,2.4660277366638184,-6.244377136230469,-2.827552318572998
1696083025812638200,7.89463818359375,3.3494882583618164,-9.031228065490723,-4.414907932281494
1696083025822638000,7.90463818359375,2.410961151123047,-12.091017723083496,-4.977844715118408
1696083025832638200,7.91463818359375,-0.646434485912323,-15.170260429382324,-4.311957359313965
1696083025842638000,7.92463818359375,1.3239935636520386,-18.38327980041504,-1.2497732639312744
1696083025852638200,7.93463818359375,2.9975404739379883,-17.13111114501953,0.13407529890537262
1696083025862638000,7.94463818359375,0.6560112833976746,-11.87314510345459,-0.1604115068912506
1696083025872638200,7.95463818359375,-2.454056739807129,-7.1134724617004395,-1.2641384601593018
1696083025882638000,7.96463818359375,-5.535693645477295,-4.242525577545166,-1.4245500564575195
1696083025892638200,7.97463818359375,-6.890811920166016,-3.162740468978882,-1.0199298858642578
1696083025902638000,7.98463818359375,-7.175721645355225,-3.691859006881714,-0.9265560507774353
1696083025912638200,7.99463818359375,-7.084742069244385,-5.602731227874756,-1.5610195398330688
1696083025922638000,8.00463818359375,-6.6705451011657715,-7.81257963180542,-2.1595699787139893
1696083025932638200,8.01463818359375,-5.971438407897949,-9.952995300292969,-2.779668092727661
1696083025942638000,8.02463818359375,-5.121496677398682,-12.158055305480957,-3.114856481552124
1696083025952638200,8.03463818359375,-4.973056316375732,-13.920187950134277,-3.07415509223938
1696083025962638000,8.04463818359375,-5.274725437164307,-14.933234214782715,-2.5905263423919678
1696083025972638200,8.05463818359375,-4.1611223220825195,-14.341567039489746,-1.7501614093780518
1696083025982638000,8.06463818359375,-2.142810583114624,-12.78773021697998,-0.7805097699165344
1696083025992638200,8.07463818359375,-0.1412578970193863,-10.858003616333008,-0.019153613597154617
1696083026002638000,8.08463818359375,1.9488801956176758,-9.150938034057617,0.24181437492370605
1696083026012638200,8.09463818359375,3.3901896476745605,-7.934683799743652,0.3734954595565796
1696083026022638000,8.10463818359375,3.88818359375,-7.484573841094971,0.6200982332229614
1696083026032638200,8.11463818359375,3.622427225112915,-7.537246227264404,0.6823474764823914
1696083026042638000,8.12463818359375,2.628833532333374,-7.841310024261475,0.6631938815116882
1696083026052638200,8.13463818359375,1.2330138683319092,-8.224382400512695,0.6320692300796509
1696083026062638000,8.14463818359375,0.004788403399288654,-8.578723907470703,0.629675030708313
1696083026072638200,8.15463818359375,-0.7445967197418213,-8.98813247680664,0.40940847992897034
1696083026082638000,8.16463818359375,-0.8978256583213806,-9.19163990020752,-0.08619125932455063
1696083026092638200,8.17463818359375,-0.933738648891449,-9.1940336227417,-0.6224924325942993
1696083026102638000,8.18463818359375,-1.0678139925003052,-9.13417911529541,-0.849941611289978
1696083026112638200,8.19463818359375,-1.094150185585022,-8.940248489379883,-0.9097966551780701
1696083026122638000,8.20463818359375,-1.036689281463623,-8.657732963562012,-0.9481038451194763
1696083026132638200,8.21463818359375,-1.0678139925003052,-8.461407661437988,-0.7086837291717529
1696083026142638000,8.22463818359375,-1.0079588890075684,-8.449437141418457,-0.40462008118629456
1696083026152638200,8.23463818359375,-0.5410895943641663,-8.818143844604492,0.06464344263076782
1696083026162638000,8.24463818359375,0.4213795065879822,-9.493309020996094,0.3734954595565796
1696083026172638200,8.25463818359375,1.53707754611969,-10.101436614990234,0.5410895943641663
1696083026182638000,8.26463818359375,1.920149803161621,-10.316914558410645,0.6871358752250671
1696083026192638200,8.27463818359375,1.4197616577148438,-10.122983932495117,0.8355764150619507
1696083026202638000,8.28463818359375,0.7565677165985107,-9.761459350585938,1.036689281463623
1696083026212638200,8.29463818359375,0.3423708379268646,-9.311349868774414,1.237802267074585
1696083026222638000,8.30463818359375,0.24899697303771973,-9.050381660461426,1.2066776752471924
1696083026232638200,8.31463818359375,0.2513911724090576,-9.107842445373535,0.7350199222564697
1696083026242638000,8.32463818359375,0.7972691655158997,-9.701604843139648,0.07422025501728058
1696083026252638200,8.33463818359375,2.0159177780151367,-10.47253704071045,-0.4405331015586853
1696083026262638000,8.34463818359375,3.2968156337738037,-11.126154899597168,-0.5722141861915588
1696083026272638200,8.35463818359375,4.000710964202881,-11.535563468933105,-0.21547815203666687
1696083026282638000,8.36463818359375,3.8163576126098633,-11.557110786437988,0.524330198764801
1696083026292638200,8.37463818359375,2.985569477081299,-11.267412185668945,1.359906554222107
1696083026302638000,8.38463818359375,1.7262194156646729,-10.850821495056152,2.1284453868865967
1696083026312638200,8.39463818359375,0.45489832758903503,-10.74068832397461,2.738966703414917
1696083026322638000,8.40463818359375,-0.6248866319656372,-10.850821495056152,3.2848446369171143
1696083026332638200,8.41463818359375,-1.3838485479354858,-11.176432609558105,3.9049429893493652
1696083026342638000,8.42463818359375,-1.7573440074920654,-11.511621475219727,4.707000732421875
1696083026352638200,8.43463818359375,-1.4700398445129395,-11.676820755004883,5.633855819702148
1696083026362638000,8.44463818359375,-0.3711012601852417,-11.482891082763672,6.316203594207764
1696083026372638200,8.45463818359375,1.403002142906189,-11.29374885559082,6.395212173461914
1696083026382638000,8.46463818359375,3.2561142444610596,-11.703157424926758,6.148609161376953
1696083026392638200,8.47463818359375,4.704606533050537,-13.029544830322266,6.021716594696045
1696083026402638000,8.48463818359375,5.207687854766846,-14.545074462890625,5.5883660316467285
1696083026412638200,8.49463818359375,4.946720123291016,-15.246874809265137,4.376600742340088
1696083026422638000,8.50463818359375,4.390965938568115,-14.830284118652344,2.9281086921691895
1696083026432638200,8.51463818359375,4.632780075073242,-14.286500930786133,2.1116859912872314
1696083026442638000,8.52463818359375,3.469198226928711,-13.699921607971191,1.5873557329177856
1696083026452638200,8.53463818359375,0.7972691655158997,-13.652037620544434,1.192312479019165
1696083026462638000,8.54463818359375,-1.4652514457702637,-14.485219955444336,0.4884171485900879
1696083026472638200,8.55463818359375,-2.5929205417633057,-15.799935340881348,-0.395043283700943
1696083026482638000,8.56463818359375,-2.4851813316345215,-17.404050827026367,-2.2649147510528564
1696083026492638200,8.57463818359375,-2.1140801906585693,-19.036895751953125,-4.663905143737793
1696083026502638000,8.58463818359375,-2.7006595134735107,-20.075979232788086,-7.137414455413818
1696083026512638200,8.59463818359375,-3.821146011352539,-19.654600143432617,-8.425495147705078
1696083026522638000,8.60463818359375,-3.8594532012939453,-17.777545928955078,-8.65054988861084
1696083026532638200,8.61463818359375,-2.628833532333374,-15.151106834411621,-7.89158821105957
1696083026542638000,8.62463818359375,-1.1252747774124146,-13.02475643157959,-6.411971569061279
1696083026552638200,8.63463818359375,0.002394201699644327,-11.777377128601074,-4.290409564971924
1696083026562638000,8.64463818359375,1.139639973640442,-10.637737274169922,-2.8443117141723633
1696083026572638200,8.65463818359375,0.9289502501487732,-10.003273963928223,-1.5873557329177856
1696083026582638000,8.66463818359375,0.07422025501728058,-9.682451248168945,-0.7398083209991455
1696083026592638200,8.67463818359375,-0.19871874153614044,-9.251494407653809,-0.2801215946674347
1696083026602638000,8.68463818359375,-0.12928688526153564,-8.573935508728027,-0.14365209639072418
1696083026612638200,8.69463818359375,-0.3423708379268646,-7.767089366912842,-0.07422025501728058
1696083026622638000,8.70463818359375,-0.9289502501487732,-6.9147539138793945,-0.31842881441116333
1696083026632638200,8.71463818359375,-2.5546131134033203,-6.127061367034912,0.3734954595565796
1696083026642638000,8.72463818359375,-3.313575267791748,-5.365705490112305,0.4836287498474121
1696083026652638200,8.73463818359375,-2.5737667083740234,-4.963479518890381,0.21547815203666687
1696083026662638000,8.74463818359375,-1.4963760375976562,-4.903624534606934,-0.10295066982507706
1696083026672638200,8.75463818359375,-0.6919242739677429,-5.068824291229248,-0.5674257874488831
1696083026682638000,8.76463818359375,-0.7134721279144287,-5.377676486968994,-0.9481038451194763
1696083026692638200,8.77463818359375,-1.0055646896362305,-5.715258598327637,-1.2425906658172607
1696083026702638000,8.78463818359375,-1.3263877630233765,-6.060023784637451,-1.4317326545715332
1696083026712638200,8.79463818359375,-1.659181833267212,-6.344933986663818,-1.501164436340332
1696083026722638000,8.80463818359375,-1.8483237028121948,-6.440701961517334,-1.5658079385757446
1696083026732638200,8.81463818359375,-1.9919757843017578,-6.383241176605225,-1.6735470294952393
1696083026742638000,8.82463818359375,-2.094926595687866,-6.124667167663574,-1.9800047874450684
1696083026752638200,8.83463818359375,-2.2002713680267334,-5.6984992027282715,-2.497152328491211
1696083026762638000,8.84463818359375,-2.3511061668395996,-5.200505256652832,-2.999934673309326
1696083026772638200,8.85463818359375,-2.451662540435791,-4.69024133682251,-3.44765043258667
1696083026782638000,8.86463818359375,-2.449268341064453,-4.165910720825195,-3.7876269817352295
1696083026792638200,8.87463818359375,-2.1930887699127197,-3.648763418197632,-4.094084739685059
1696083026802638000,8.88463818359375,-1.9369091987609863,-3.1747114658355713,-4.252102375030518
1696083026812638200,8.89463818359375,-1.6136919260025024,-2.8610711097717285,-3.9647979736328125
1696083026822638000,8.90463818359375,-0.7709329724311829,-3.292027235031128,-2.806004285812378
1696083026832638200,8.91463818359375,0.6392518281936646,-4.321534156799316,-1.0414776802062988
1696083026842638000,8.92463818359375,3.0382418632507324,-5.818209171295166,1.403002142906189
1696083026852638200,8.93463818359375,7.5540056228637695,-8.238747596740723,4.355052947998047
1696083026862638000,8.94463818359375,14.830284118652344,-12.112565994262695,8.200440406799316
1696083026872638200,8.95463818359375,13.75977611541748,-16.56847381591797,12.222699165344238
1696083026882638000,8.96463818359375,10.434229850769043,-20.63143539428711,14.406210899353027
1696083026892638200,8.97463818359375,10.9585599899292,-22.15654182434082,14.190732955932617
1696083026902638000,8.98463818359375,12.677597045898438,-21.00493049621582,13.5778169631958
1696083026912638200,8.99463818359375,10.077494621276855,-17.739238739013672,11.298537254333496
1696083026922638000,9.00463818359375,6.12945556640625,-14.090176582336426,6.696881294250488
1696083026932638200,9.01463818359375,3.4955344200134277,-10.187627792358398,3.7205893993377686
1696083026942638000,9.02463818359375,3.251325845718384,-6.684910297393799,1.886630892753601
1696083026952638200,9.03463818359375,3.4620156288146973,-4.0964789390563965,0.18914192914962769
1696083026962638000,9.04463818359375,2.827552318572998,-4.110844135284424,-1.2497732639312744
1696083026972638200,9.05463818359375,-0.06224924325942993,-7.879617214202881,-2.296039342880249
1696083026982638000,9.06463818359375,-1.680729627609253,-12.713510513305664,-3.0885202884674072
1696083026992638200,9.07463818359375,-2.6431987285614014,-15.550938606262207,-3.445256233215332
1696083027002638000,9.08463818359375,-2.049436569213867,-17.868526458740234,-2.7964274883270264
1696083027012638200,9.09463818359375,1.173158884048462,-19.156606674194336,-1.0989385843276978
1696083027022638000,9.10463818359375,0.3016694188117981,-18.33060646057129,-1.1037269830703735
1696083027032638200,9.11463818359375,-1.5107412338256836,-15.103222846984863,-2.5785553455352783
1696083027042638000,9.12463818359375,-2.0925323963165283,-11.643301963806152,-4.041412353515625
1696083027052638200,9.13463818359375,-2.3798365592956543,-8.236352920532227,-5.360917091369629
1696083027062638000,9.14463818359375,-3.3854012489318848,-5.657797813415527,-5.581183433532715
1696083027072638200,9.15463818359375,-4.824316501617432,-4.94193172454834,-5.238812446594238
1696083027082638000,9.16463818359375,-5.81342077255249,-5.674557209014893,-4.73573112487793
1696083027092638200,9.17463818359375,-6.282684326171875,-7.0679826736450195,-4.443638324737549
1696083027102638000,9.18463818359375,-6.4502787590026855,-8.839692115783691,-4.355052947998047
1696083027112638200,9.19463818359375,-6.368875980377197,-10.300154685974121,-4.20421838760376
1696083027122638000,9.20463818359375,-6.091148376464844,-11.073482513427734,-3.5051112174987793
1696083027132638200,9.21463818359375,-5.372888088226318,-11.470919609069824,-2.607285737991333
1696083027142638000,9.22463818359375,-4.977844715118408,-11.439794540405273,-2.051830768585205
1696083027152638200,9.23463818359375,-4.32871675491333,-10.98729133605957,-1.6041151285171509
1696083027162638000,9.24463818359375,-2.494758129119873,-10.637737274169922,-0.4884171485900879
1696083027172638200,9.25463818359375,0.19393034279346466,-10.350433349609375,1.0127472877502441
1696083027182638000,9.26463818359375,3.2130186557769775,-9.950601577758789,2.341529369354248
1696083027192638200,9.27463818359375,5.571606636047363,-9.428665161132812,3.248931646347046
1696083027202638000,9.28463818359375,6.6035075187683105,-8.894758224487305,3.380612850189209
1696083027212638200,9.29463818359375,6.234800338745117,-8.459013938903809,2.9448680877685547
1696083027222638000,9.30463818359375,4.711789131164551,-8.214805603027344,2.099714994430542
1696083027232638200,9.31463818359375,2.5234885215759277,-8.391976356506348,1.048660397529602
1696083027242638000,9.32463818359375,0.7038952708244324,-8.485349655151367,0.1628057211637497
1696083027252638200,9.33463818359375,-0.828393816947937,-8.655338287353516,-0.5937620401382446
1696083027262638000,9.34463818359375,-2.3965959548950195,-8.851662635803223,-1.3838485479354858
1696083027272638200,9.35463818359375,-3.5913026332855225,-8.92348861694336,-1.8483237028121948
1696083027282638000,9.36463818359375,-4.039018154144287,-8.798990249633789,-2.0374655723571777
1696083027292638200,9.37463818359375,-3.471592426300049,-8.700828552246094,-1.2186486721038818
1696083027302638000,9.38463818359375,-2.078166961669922,-8.794201850891113,-0.4908113479614258
1696083027312638200,9.39463818359375,0.12210428714752197,-9.304166793823242,-0.16998831927776337
1696083027322638000,9.40463818359375,2.5498247146606445,-10.144532203674316,0.16759411990642548
1696083027332638200,9.41463818359375,3.801992416381836,-10.929829597473145,1.0031704902648926
1696083027342638000,9.42463818359375,3.406949043273926,-11.291354179382324,2.1140801906585693
1696083027352638200,9.43463818359375,2.0398597717285156,-11.013627052307129,2.8658595085144043
1696083027362638000,9.44463818359375,0.36152446269989014,-10.316914558410645,2.985569477081299
1696083027372638200,9.45463818359375,-0.8140285611152649,-9.897929191589355,2.655169725418091
1696083027382638000,9.46463818359375,-1.3000515699386597,-9.885957717895508,2.248155355453491
1696083027392638200,9.47463818359375,-1.0534487962722778,-10.204386711120605,1.6950948238372803
1696083027402638000,9.48463818359375,0.2346317619085312,-10.383952140808105,1.036689281463623
1696083027412638200,9.49463818359375,2.008735179901123,-10.441412925720215,0.689530074596405
1696083027422638000,9.50463818359375,3.466804027557373,-10.491691589355469,0.7038952708244324
1696083027432638200,9.51463818359375,4.010287761688232,-10.486903190612793,1.1037269830703735
1696083027442638000,9.52463818359375,3.576937437057495,-10.240300178527832,1.4317326545715332
1696083027452638200,9.53463818359375,2.5905263423919678,-9.878775596618652,1.6950948238372803
1696083027462638000,9.54463818359375,1.3623007535934448,-9.665691375732422,1.965639591217041
1696083027472638200,9.55463818359375,0.07900865375995636,-9.785401344299316,2.6001031398773193
1696083027482638000,9.56463818359375,-1.0773907899856567,-10.122983932495117,3.3949780464172363
1696083027492638200,9.57463818359375,-1.6974890232086182,-10.606613159179688,4.264073371887207
1696083027502638000,9.58463818359375,-1.4939818382263184,-10.965743064880371,5.28190803527832
1696083027512638200,9.59463818359375,-0.31842881441116333,-11.130943298339844,5.949890613555908
1696083027522638600,9.604638671875,1.6160861253738403,-11.638513565063477,5.8086323738098145
1696083027532638500,9.614638427734375,3.3854012489318848,-12.634501457214355,5.229235649108887
1696083027542638600,9.624638671875,4.311957359313965,-13.766959190368652,4.4723687171936035
1696083027552638700,9.634638671875,4.1611223220825195,-14.3702974319458,3.821146011352539
1696083027562638600,9.644638671875,3.4380736351013184,-14.528315544128418,3.1292216777801514
1696083027572638700,9.654638671875,2.9712042808532715,-14.257770538330078,2.4636335372924805
1696083027582638600,9.664638671875,3.423708438873291,-13.980043411254883,2.2194249629974365
1696083027592638500,9.674638427734376,2.9759926795959473,-13.860332489013672,1.941697597503662
1696083027602638600,9.684638671875,1.070208191871643,-14.255375862121582,1.5298948287963867
1696083027612638500,9.694638427734375,-0.6392518281936646,-15.062520980834961,0.689530074596405
1696083027622638600,9.704638671875,-1.601720929145813,-16.005836486816406,-0.2944868206977844
1696083027632638500,9.714638427734375,-1.8363527059555054,-17.23406219482422,-1.6496049165725708
1696083027642638600,9.724638671875,-2.2361843585968018,-18.46468162536621,-3.445256233215332
1696083027652638500,9.734638427734374,-2.760514497756958,-19.25716209411621,-5.430348873138428
1696083027662638600,9.744638671875,-3.8067808151245117,-19.101539611816406,-7.070376873016357
1696083027672638500,9.754638427734376,-4.106055736541748,-17.882890701293945,-7.680898189544678
1696083027682638600,9.764638671875,-3.1890766620635986,-15.550938606262207,-7.4223246574401855
1696083027692638500,9.774638427734375,-1.98958158493042,-13.513174057006836,-6.055235385894775
1696083027702638600,9.784638671875,1.4245500564575195,-11.909058570861816,-4.28322696685791
1696083027712638500,9.794638427734375,3.6798880100250244,-10.939406394958496,-2.6455929279327393
1696083027722638600,9.804638671875,2.300827741622925,-10.28818416595459,-2.276885747909546
1696083027732638500,9.814638427734375,-0.040701430290937424,-9.816526412963867,-1.889025092124939
1696083027742638600,9.824638671875,-0.9696516990661621,-9.244312286376953,-1.1085153818130493
1696083027752638500,9.834638427734374,-1.094150185585022,-8.511686325073242,-0.6631938815116882
1696083027762638600,9.844638671875,-1.015141487121582,-7.676109790802002,-0.33039984107017517
1696083027772638500,9.854638427734375,-1.3479355573654175,-6.847716331481934,-0.19153612852096558
1696083027782638600,9.864638671875,-1.9752163887023926,-6.021716594696045,0.08140286058187485
1696083027792638700,9.874638671875,-2.6599581241607666,-5.360917091369629,0.272938996553421
1696083027802638600,9.884638671875,-2.52109432220459,-5.018546104431152,0.5578489899635315
1696083027812638700,9.894638671875,-1.7764976024627686,-5.056853294372559,0.4405331015586853
1696083027822638000,9.90463818359375,-1.039083480834961,-5.396830081939697,-0.20111294090747833
1696083027832638200,9.91463818359375,-1.0965443849563599,-5.861305236816406,-0.7254431247711182
1696083027842638000,9.92463818359375,-1.6927006244659424,-6.287472724914551,-0.9265560507774353
1696083027852638200,9.93463818359375,-2.051830768585205,-6.507739543914795,-1.137245774269104
1696083027862638000,9.94463818359375,-2.0470423698425293,-6.548440933227539,-1.3670891523361206
1696083027872638200,9.95463818359375,-2.10210919380188,-6.502951145172119,-1.50355863571167
1696083027882638000,9.96463818359375,-2.126051187515259,-6.237194538116455,-1.7501614093780518
1696083027892638200,9.97463818359375,-2.169146776199341,-5.789478778839111,-2.0877439975738525
1696083027902638000,9.98463818359375,-2.31758713722229,-5.250783443450928,-2.5067291259765625
1696083027912638200,9.99463818359375,-2.4612393379211426,-4.644751071929932,-2.983175277709961
1696083027922638000,10.00463818359375,-2.5522189140319824,-4.0749311447143555,-3.469198226928711
1696083027932638200,10.01463818359375,-2.5043349266052246,-3.5913026332855225,-3.9480385780334473
1696083027942638000,10.02463818359375,-2.319981336593628,-3.2130186557769775,-4.352658748626709
