time,seconds_elapsed,z,y,x
1696082283184031000,22.437031005859374,-0.31926727294921875,0.12237286567687988,-0.27969837188720703
1696082283194030800,22.44703076171875,-0.24802780151367188,0.1349457949399948,-0.2699146270751953
1696082283204031000,22.457031005859374,0.11877965927124023,0.036149755120277405,-0.13845062255859375
1696082283214031000,22.467031005859376,-0.021982669830322266,-0.1316978931427002,-0.04925251007080078
1696082283224031000,22.477031005859374,-0.06061697006225586,-0.27821022272109985,0.019861221313476562
1696082283234031000,22.487031005859375,0.2684593200683594,-0.19492769241333008,0.15181446075439453
1696082283244031000,22.497031005859377,0.16170310974121094,-0.14100846648216248,0.312530517578125
1696082283254031000,22.507031005859375,0.26027917861938477,-0.1845884919166565,0.34671688079833984
1696082283264031000,22.517031005859376,-0.05854082107543945,-0.08597791194915771,0.0019483566284179688
1696082283274030800,22.52703076171875,0.06651735305786133,0.044840723276138306,-0.16110515594482422
1696082283284031000,22.537031005859376,0.060854434967041016,-0.0009852051734924316,-0.16547393798828125
1696082283294030800,22.54703076171875,-0.10894918441772461,-0.126054048538208,-0.13091659545898438
1696082283304031000,22.557031005859375,-0.10082530975341797,-0.13114303350448608,-0.1684560775756836
1696082283314030800,22.56703076171875,0.197540283203125,-0.05445289611816406,-0.12711429595947266
1696082283324031000,22.577031005859375,0.2297825813293457,-0.13094152510166168,-0.004328727722167969
1696082283334030800,22.58703076171875,0.18360280990600586,-0.24637174606323242,0.27611827850341797
1696082283344031000,22.597031005859375,-0.1713395118713379,-0.296382874250412,0.3576383590698242
1696082283354030800,22.60703076171875,0.17339181900024414,-0.25662264227867126,0.15529251098632812
1696082283364031000,22.617031005859374,0.04649066925048828,-0.1127454936504364,-0.0807352066040039
1696082283374030800,22.62703076171875,-0.0026350021362304688,0.028067290782928467,-0.15324878692626953
1696082283384031000,22.637031005859374,-0.13480329513549805,0.1362399309873581,-0.19487953186035156
1696082283394030800,22.64703076171875,-0.01944446563720703,0.08439035713672638,-0.08113956451416016
1696082283404031000,22.657031005859373,-0.04726076126098633,-0.03399549424648285,0.10638809204101562
1696082283414030800,22.66703076171875,0.09857749938964844,-0.12342837452888489,0.30513572692871094
1696082283424031000,22.677031005859376,-0.19182920455932617,-0.161308154463768,0.18421268463134766
1696082283434030800,22.68703076171875,0.0587153434753418,-0.047911375761032104,0.193023681640625
1696082283444031000,22.697031005859376,0.15999317169189453,-0.010773465037345886,0.16623592376708984
1696082283454030800,22.70703076171875,0.17781639099121094,-0.06726428866386414,0.13544082641601562
1696082283464031000,22.717031005859376,-0.1227726936340332,-0.06391103565692902,0.03164386749267578
1696082283474031900,22.727031982421874,-0.22745847702026367,0.0013243705034255981,0.08388805389404297
1696082283484032000,22.737031982421875,-0.1201481819152832,0.07428702712059021,-0.042789459228515625
1696082283494032000,22.747031982421873,-0.025251388549804688,0.04341930150985718,-0.09242820739746094
1696082283504032000,22.757031982421875,0.0655202865600586,0.05076339840888977,-0.04209136962890625
1696082283514031900,22.767031982421877,0.20003032684326172,0.02308247983455658,-0.05913543701171875
1696082283524031700,22.77703173828125,-0.19508886337280273,-0.06503376364707947,-0.03297710418701172
1696082283534032000,22.787031982421876,0.11634302139282227,-0.13679930567741394,0.30940723419189453
1696082283544031700,22.79703173828125,0.017023563385009766,-0.12299482524394989,0.3613462448120117
1696082283554031900,22.807031982421876,0.1243743896484375,0.0693865567445755,0.061859130859375
1696082283564031700,22.81703173828125,-0.07201433181762695,0.2209044098854065,-0.19829082489013672
1696082283574032000,22.827031982421875,-0.17638301849365234,0.17118117213249207,-0.18933391571044922
1696082283584031700,22.83703173828125,-0.1056671142578125,0.10993321985006332,-0.06900882720947266
1696082283594031900,22.847031982421875,-0.044354915618896484,0.1306988000869751,0.1830883026123047
1696082283604031700,22.85703173828125,0.1919569969177246,0.15430018305778503,0.3271474838256836
1696082283614032000,22.867031982421874,0.2168903350830078,0.049335986375808716,0.31461429595947266
1696082283624031700,22.87703173828125,0.08840417861938477,-0.02229030430316925,-0.07371330261230469
1696082283634031900,22.887031982421874,-0.2118983268737793,-0.05829918384552002,-0.2576436996459961
1696082283644031700,22.89703173828125,-0.25817251205444336,0.004252254962921143,-0.17677021026611328
1696082283654032000,22.907031982421874,-0.20299482345581055,0.07135258615016937,-0.15149402618408203
1696082283664031700,22.91703173828125,-0.03908681869506836,0.13340938091278076,0.06251144409179688
1696082283674031900,22.927031982421877,0.1334543228149414,0.1304037719964981,0.05762004852294922
1696082283684031700,22.93703173828125,-0.08213233947753906,0.05511690676212311,-0.08756256103515625
1696082283694032000,22.947031982421876,-0.4606151580810547,0.09943681955337524,-0.2612571716308594
1696082283704031700,22.95703173828125,0.05269289016723633,0.13654491305351257,0.06155586242675781
1696082283714031900,22.967031982421876,0.30573034286499023,0.06163403391838074,0.3861808776855469
1696082283724032000,22.977031982421874,0.06511592864990234,-0.020295485854148865,0.6642055511474609
1696082283734032000,22.987031982421875,0.11060905456542969,-0.05198197066783905,0.4377870559692383
1696082283744032000,22.997031982421873,-0.07349777221679688,0.004415333271026611,-0.30370044708251953
1696082283754031900,23.007031982421875,-0.15432357788085938,0.067348912358284,-0.2465648651123047
1696082283764031700,23.01703173828125,0.07132339477539062,0.035624563694000244,-0.09925365447998047
1696082283774032000,23.027031982421875,-0.04864501953125,0.05363631248474121,0.04340648651123047
1696082283784031700,23.03703173828125,-0.1571035385131836,0.12360066920518875,-0.15587806701660156
1696082283794031900,23.047031982421874,-0.045651912689208984,0.12080211937427521,-0.4567546844482422
1696082283804031700,23.05703173828125,-0.3351006507873535,0.056226179003715515,-0.4211616516113281
1696082283814032000,23.067031982421874,0.015490055084228516,0.1020294725894928,-0.13906574249267578
1696082283824031700,23.07703173828125,0.26214170455932617,0.008953124284744263,0.19091320037841797
1696082283834031900,23.087031982421873,0.16725730895996094,-0.14271073043346405,0.4893159866333008
1696082283844031700,23.09703173828125,0.18456745147705078,-0.15956908464431763,0.4014596939086914
1696082283854032000,23.107031982421876,-0.08488988876342773,-0.09089872241020203,0.1229705810546875
1696082283864031700,23.11703173828125,-0.041016578674316406,0.07304844260215759,0.1287212371826172
1696082283874031900,23.127031982421876,0.16650915145874023,0.06756561994552612,0.04937744140625
1696082283884031700,23.13703173828125,0.15013456344604492,0.020494654774665833,-0.1840677261352539
1696082283894032000,23.147031982421876,-0.12519168853759766,-0.038305625319480896,-0.3360481262207031
1696082283904031700,23.15703173828125,-0.053086280822753906,-0.013093575835227966,-0.29169368743896484
1696082283914031900,23.167031982421875,-0.13497400283813477,-0.04563245177268982,-0.22913742065429688
1696082283924031700,23.17703173828125,-0.23529052734375,-0.00438903272151947,-0.08321475982666016
1696082283934032000,23.187031982421875,0.06330633163452148,0.03463102877140045,0.017928123474121094
1696082283944031700,23.19703173828125,0.09836339950561523,0.04009176790714264,0.03140735626220703
1696082283954031900,23.207031982421874,0.16626453399658203,0.00857362151145935,0.22210121154785156
1696082283964032000,23.217031982421876,0.15792369842529297,-0.11597368121147156,0.29049015045166016
1696082283974032000,23.227031982421874,0.12776470184326172,-0.21980857849121094,0.4944772720336914
1696082283984032000,23.237031982421875,-0.15082883834838867,-0.2090102732181549,0.40624427795410156
1696082283994031900,23.247031982421873,-0.008697986602783203,-0.037302419543266296,0.037639617919921875
1696082284004032000,23.257031982421875,0.32038116455078125,0.0797986388206482,-0.2819652557373047
1696082284014032000,23.267031982421877,0.16338109970092773,0.029395312070846558,-0.504767894744873
1696082284024031700,23.27703173828125,-0.29275083541870117,-0.03770400583744049,-0.16757965087890625
1696082284034031900,23.287031982421876,0.056859493255615234,-0.1498548984527588,0.12473678588867188
1696082284044031700,23.29703173828125,0.011597156524658203,-0.23543649911880493,0.14583206176757812
1696082284054032000,23.307031982421876,0.05744218826293945,-0.1185707151889801,0.22575664520263672
1696082284064031700,23.31703173828125,0.22270584106445312,-0.0067383646965026855,0.12288284301757812
1696082284074031900,23.327031982421875,0.20226192474365234,-0.10853108763694763,0.06966590881347656
1696082284084031700,23.33703173828125,0.007020473480224609,-0.1421167105436325,0.014102935791015625
1696082284094032000,23.347031982421875,0.12431955337524414,-0.02502235770225525,0.16268539428710938
1696082284104031700,23.35703173828125,0.12396764755249023,0.04849061369895935,0.16540908813476562
1696082284114031900,23.367031982421874,0.2346358299255371,0.017227917909622192,0.24425220489501953
1696082284124031700,23.37703173828125,0.10668230056762695,-0.060499489307403564,0.00084686279296875
1696082284134032000,23.387031982421874,-0.13667869567871094,-0.08297845721244812,-0.25440311431884766
1696082284144031700,23.39703173828125,0.2589607238769531,-0.15083792805671692,-0.05425548553466797
1696082284154031900,23.407031982421874,0.07250642776489258,-0.1820310652256012,0.23690223693847656
1696082284164031700,23.41703173828125,0.08450984954833984,-0.10565394163131714,0.2682533264160156
1696082284174032000,23.427031982421877,-0.1374340057373047,0.03771466016769409,0.03326702117919922
1696082284184031700,23.43703173828125,0.0465083122253418,0.05440714955329895,-0.04407310485839844
1696082284194031900,23.447031982421876,0.09546089172363281,-0.06370818614959717,0.0825185775756836
1696082284204031700,23.45703173828125,-0.15269804000854492,-0.07171529531478882,0.21627426147460938
1696082284214032000,23.467031982421876,0.37900400161743164,-0.0770919919013977,0.21050453186035156
1696082284224032000,23.477031982421874,-0.031301021575927734,-0.10490313172340393,0.04807567596435547
1696082284234031900,23.487031982421875,-0.17297744750976562,-0.055910080671310425,0.00047779083251953125
1696082284244032000,23.497031982421873,0.09029483795166016,0.014627963304519653,0.06681251525878906
1696082284254032000,23.507031982421875,0.12894678115844727,0.01787993311882019,0.016414642333984375
1696082284264031700,23.51703173828125,0.055492401123046875,0.04614478349685669,0.07836341857910156
1696082284274031900,23.527031982421875,0.1272878646850586,0.15206396579742432,0.20447063446044922
1696082284284031700,23.53703173828125,0.11665821075439453,0.12552183866500854,0.2555389404296875
1696082284294032000,23.547031982421874,-0.05095243453979492,0.08726313710212708,0.17899227142333984
1696082284304031700,23.55703173828125,-0.0673990249633789,0.09067031741142273,0.14457130432128906
1696082284314031900,23.567031982421874,0.1053323745727539,0.10193988680839539,0.006392478942871094
1696082284324031700,23.57703173828125,0.12711858749389648,0.06757569313049316,-0.028924942016601562
1696082284334032000,23.587031982421873,-0.01666879653930664,0.06940600275993347,0.04117870330810547
1696082284344031700,23.59703173828125,-0.3357095718383789,0.09828647971153259,-0.024671554565429688
1696082284354031900,23.607031982421876,-0.09953689575195312,0.13019537925720215,-0.0366363525390625
1696082284364031700,23.61703173828125,-0.010034561157226562,0.1336190402507782,0.05437946319580078
1696082284374032000,23.627031982421876,-0.08835172653198242,0.020710527896881104,0.26258373260498047
1696082284384031700,23.63703173828125,0.003169536590576172,-0.06427562236785889,0.31540775299072266
1696082284394031900,23.647031982421876,0.39481115341186523,-0.06670361757278442,0.1659069061279297
1696082284404031700,23.65703173828125,-0.052140235900878906,-0.13561654090881348,-0.00025081634521484375
1696082284414032000,23.667031982421875,0.11301374435424805,-0.24335604906082153,0.014153480529785156
1696082284424031700,23.67703173828125,0.1239471435546875,-0.29797184467315674,0.07710552215576172
1696082284434031900,23.687031982421875,0.28322744369506836,-0.3415091037750244,0.24293231964111328
1696082284444031700,23.69703173828125,0.40207958221435547,-0.31081438064575195,0.3594684600830078
1696082284454032000,23.707031982421874,0.4081268310546875,-0.12482935190200806,0.4834098815917969
1696082284464032000,23.717031982421876,0.4387483596801758,0.07423382997512817,0.5269441604614258
1696082284474031900,23.727031982421874,0.509894847869873,0.23966693878173828,0.5456371307373047
1696082284484032000,23.737031982421875,0.40060997009277344,0.23151862621307373,0.7004289627075195
1696082284494032000,23.747031982421873,0.5338387489318848,0.13343071937561035,0.6841964721679688
1696082284504032000,23.757031982421875,0.37700605392456055,-0.01368260383605957,0.5598306655883789
1696082284514031900,23.767031982421877,0.3605985641479492,-0.09319239854812622,0.34912967681884766
1696082284524031700,23.77703173828125,0.27071094512939453,-0.16430062055587769,0.3327665328979492
1696082284534032000,23.787031982421876,0.5125656127929688,-0.15480506420135498,0.3487701416015625
1696082284544031700,23.79703173828125,0.34860706329345703,-0.05686521530151367,0.2975578308105469
1696082284554031900,23.807031982421876,0.3831815719604492,0.0731128454208374,0.18801116943359375
1696082284564031700,23.81703173828125,-0.04204988479614258,0.21753853559494019,0.2151165008544922
1696082284574032000,23.827031982421875,0.2946968078613281,0.3242034912109375,0.5288257598876953
1696082284584031700,23.83703173828125,0.15270662307739258,0.3976289629936218,0.8227853775024414
1696082284594031900,23.847031982421875,0.14514732360839844,0.2761726379394531,1.0042572021484375
1696082284604031700,23.85703173828125,-0.11877965927124023,0.1830505132675171,0.7741899490356445
1696082284614032000,23.867031982421874,-0.10955047607421875,0.14470255374908447,0.48463916778564453
1696082284624031700,23.87703173828125,-0.05550527572631836,0.23734986782073975,0.4057798385620117
1696082284634031900,23.887031982421874,-0.1080789566040039,0.2917894124984741,0.4146575927734375
1696082284644031700,23.89703173828125,0.052495479583740234,0.4533417224884033,0.6900177001953125
1696082284654032000,23.907031982421874,-0.09342193603515625,0.5338200330734253,0.7915935516357422
1696082284664031700,23.91703173828125,-0.0197296142578125,0.5430006980895996,0.461822509765625
1696082284674031900,23.927031982421877,0.05525350570678711,0.46323156356811523,0.16766929626464844
1696082284684031700,23.93703173828125,-0.18837356567382812,0.34935855865478516,0.1498556137084961
1696082284694032000,23.947031982421876,-0.11282491683959961,0.22423160076141357,0.22620582580566406
1696082284704031700,23.95703173828125,0.02628183364868164,0.07915055751800537,0.3919363021850586
1696082284714031900,23.967031982421876,0.275388240814209,-0.029173612594604492,0.4632596969604492
1696082284724032000,23.977031982421874,0.22975587844848633,-0.05712890625,0.45392608642578125
1696082284734032000,23.987031982421875,-0.3160991668701172,-0.011123418807983398,0.37424373626708984
1696082284744032000,23.997031982421873,-0.15136480331420898,-0.010607242584228516,0.3340797424316406
1696082284754031900,24.007031982421875,-0.028094768524169922,-0.06955862045288086,0.3307523727416992
1696082284764031700,24.01703173828125,0.20262908935546875,-0.16181564331054688,0.36614036560058594
1696082284774032000,24.027031982421875,0.14040517807006836,-0.2672860622406006,0.41492748260498047
1696082284784031700,24.03703173828125,-0.06296634674072266,-0.30072593688964844,0.39148902893066406
1696082284794031900,24.047031982421874,-0.21592187881469727,-0.29796814918518066,0.3426790237426758
1696082284804031700,24.05703173828125,0.007117271423339844,-0.31230783462524414,0.2786903381347656
1696082284814032000,24.067031982421874,0.12012434005737305,-0.3044440746307373,0.21429920196533203
1696082284824031700,24.07703173828125,0.16728830337524414,-0.24013280868530273,0.22745895385742188
1696082284834031900,24.087031982421873,0.1344308853149414,-0.11374115943908691,0.1595172882080078
1696082284844031700,24.09703173828125,0.18815374374389648,0.007163286209106445,0.21541881561279297
1696082284854032000,24.107031982421876,0.07287073135375977,0.09246659278869629,0.34259700775146484
1696082284864031700,24.11703173828125,0.22089624404907227,0.033022403717041016,0.43668460845947266
1696082284874031900,24.127031982421876,0.04825401306152344,-0.10357904434204102,0.4943876266479492
1696082284884031700,24.13703173828125,0.21153974533081055,-0.22294235229492188,0.38924312591552734
1696082284894032000,24.147031982421876,0.3334813117980957,-0.29969096183776855,0.25087547302246094
1696082284904031700,24.15703173828125,-0.20012521743774414,-0.3365821838378906,0.09285736083984375
1696082284914031900,24.167031982421875,-0.10880708694458008,-0.2869577407836914,0.13016319274902344
1696082284924031700,24.17703173828125,-0.17184019088745117,-0.25551486015319824,0.14942359924316406
1696082284934032000,24.187031982421875,0.40129899978637695,-0.2602503299713135,0.15944623947143555
1696082284944031700,24.19703173828125,0.08029747009277344,-0.2141571044921875,0.17903375625610352
1696082284954031900,24.207031982421874,0.08585977554321289,-0.1532917022705078,0.15804767608642578
1696082284964032000,24.217031982421876,0.09375810623168945,-0.04535388946533203,0.12398576736450195
1696082284974032000,24.227031982421874,0.06064319610595703,0.03069925308227539,0.055445194244384766
1696082284984032000,24.237031982421875,-0.259122371673584,0.06328678131103516,0.053917884826660156
1696082284994031900,24.247031982421873,-0.13252949714660645,0.1439208984375,0.04292774200439453
1696082285004032000,24.257031982421875,0.15301275253295898,0.20619535446166992,0.0325016975402832
1696082285014032000,24.267031982421877,0.028821706771850586,0.21862554550170898,0.09854507446289062
1696082285024031700,24.27703173828125,0.23788189888000488,0.2100849151611328,0.07524728775024414
1696082285034031900,24.287031982421876,-0.15180706977844238,0.23763179779052734,-0.03255176544189453
1696082285044031700,24.29703173828125,-0.24060368537902832,0.22680377960205078,-0.05367469787597656
1696082285054032000,24.307031982421876,-0.6062192916870117,0.25887537002563477,-0.10815048217773438
1696082285064031700,24.31703173828125,-0.6000680923461914,0.26586151123046875,-0.1952042579650879
1696082285074031900,24.327031982421875,-0.34621572494506836,0.2769174575805664,-0.2449812889099121
1696082285084031700,24.33703173828125,-0.10883593559265137,0.2034602165222168,-0.2557401657104492
1696082285094032000,24.347031982421875,0.08530426025390625,0.13744211196899414,-0.2534036636352539
1696082285104031700,24.35703173828125,0.02314472198486328,0.09369182586669922,-0.22864723205566406
1696082285114031900,24.367031982421874,-0.461533784866333,0.11783170700073242,-0.15525341033935547
1696082285124031700,24.37703173828125,-0.32032084465026855,0.11168193817138672,-0.14945268630981445
1696082285134032000,24.387031982421874,-0.5763468742370605,0.08945083618164062,-0.22245216369628906
1696082285144031700,24.39703173828125,-0.5090365409851074,0.06261920928955078,-0.33203983306884766
1696082285154031900,24.407031982421874,0.20151901245117188,-0.023074626922607422,-0.4887881278991699
1696082285164031700,24.41703173828125,0.262042760848999,-0.05763435363769531,-0.35236358642578125
1696082285174032000,24.427031982421877,-0.34439539909362793,-0.21282958984375,-0.3252129554748535
1696082285184031700,24.43703173828125,-0.0019578933715820312,-0.41840696334838867,-0.40631914138793945
1696082285194031900,24.447031982421876,0.04437518119812012,-0.7821860313415527,-0.42367029190063477
1696082285204031700,24.45703173828125,0.09825325012207031,-1.024226188659668,-0.5291728973388672
1696082285214032000,24.467031982421876,-0.7409446239471436,-1.2343478202819824,-0.602393627166748
1696082285224032000,24.477031982421874,-0.868605375289917,-1.4282422065734863,-0.7591056823730469
1696082285234031900,24.487031982421875,0.2072124481201172,-1.146101951599121,-0.9668793678283691
1696082285244032000,24.497031982421873,0.34085512161254883,-1.3131351470947266,-1.159475326538086
1696082285254032000,24.507031982421875,-0.17780828475952148,-1.2238693237304688,-0.4455404281616211
1696082285264031700,24.51703173828125,-0.07610177993774414,-0.9504504203796387,-0.058142662048339844
1696082285274031900,24.527031982421875,0.05240130424499512,-0.7617044448852539,-0.15623998641967773
1696082285284031700,24.53703173828125,-0.4119288921356201,-1.873399257659912,-0.9979195594787598
1696082285294032000,24.547031982421874,-0.144209623336792,-0.8800258636474609,-0.37911319732666016
1696082285304031700,24.55703173828125,1.4204576015472412,-1.5394830703735352,-0.8228683471679688
1696082285314031900,24.567031982421874,1.2671420574188232,-1.4091248512268066,-0.6164302825927734
1696082285324031700,24.57703173828125,-0.15813565254211426,-1.1904850006103516,-0.39972496032714844
1696082285334032000,24.587031982421873,-0.6391267776489258,-1.7338342666625977,0.6827819347381592
1696082285344031700,24.59703173828125,-0.5002431869506836,-1.972519874572754,2.453761577606201
1696082285354031900,24.607031982421876,-0.43567419052124023,-1.6380157470703125,4.006593227386475
1696082285364031700,24.61703173828125,0.0340573787689209,-1.195540428161621,3.9845733642578125
1696082285374032000,24.627031982421876,0.1825261116027832,-0.1263570785522461,2.7862606048583984
1696082285384031700,24.63703173828125,0.08583712577819824,1.2106375694274902,1.5110905170440674
1696082285394031900,24.647031982421876,-0.14636826515197754,2.4321866035461426,0.5942224264144897
1696082285404031700,24.65703173828125,-0.9210836887359619,3.346681594848633,-0.19504249095916748
1696082285414032000,24.667031982421875,-1.9692845344543457,3.5253334045410156,-1.1029962301254272
1696082285424031700,24.67703173828125,-3.2431247234344482,2.664897918701172,-1.8396613597869873
1696082285434031900,24.687031982421875,-4.27771520614624,1.8068184852600098,-2.1944401264190674
1696082285444031700,24.69703173828125,-4.143993854522705,1.5223541259765625,-2.221245288848877
1696082285454032000,24.707031982421874,-3.7708449363708496,1.5198044776916504,-1.7519742250442505
1696082285464031700,24.71703173828125,-3.1660494804382324,1.957568645477295,-2.3660285472869873
1696082285474031900,24.727031982421874,-2.4639739990234375,2.0053582191467285,-2.4829764366149902
1696082285484031700,24.73703173828125,-1.6838772296905518,2.2097859382629395,-1.8797173500061035
1696082285494032000,24.747031982421873,-1.6538722515106201,3.1340560913085938,-0.7174262404441833
1696082285504031700,24.75703173828125,-2.366215705871582,3.6189913749694824,0.7971000671386719
1696082285514031900,24.767031982421877,0.8884603977203369,-1.5489864349365234,-1.8597501516342163
1696082285524031700,24.77703173828125,1.3767101764678955,-1.6039810180664062,-0.8407690525054932
1696082285534032000,24.787031982421876,0.557610034942627,-1.5738859176635742,-0.33779752254486084
1696082285544031700,24.79703173828125,-0.9884183406829834,-1.4078683853149414,-0.014662951231002808
1696082285554031900,24.807031982421876,-4.801486015319824,-0.18056106567382812,0.16070590913295746
1696082285564031700,24.81703173828125,-3.5431106090545654,-0.40851783752441406,-0.14381346106529236
1696082285574032000,24.827031982421875,-1.0344393253326416,-1.052628517150879,-0.09713196754455566
1696082285584031700,24.83703173828125,0.4496195316314697,-1.0986242294311523,-0.017251014709472656
1696082285594031900,24.847031982421875,2.1365723609924316,-0.6224832534790039,-0.05330532789230347
1696082285604031700,24.85703173828125,4.01588773727417,0.17258739471435547,-0.42346078157424927
1696082285614032000,24.867031982421874,3.1924304962158203,0.6899118423461914,-0.28070199489593506
1696082285624031700,24.87703173828125,0.7516570091247559,1.6787919998168945,-0.43889880180358887
1696082285634031900,24.887031982421874,-1.0454277992248535,0.3031644821166992,-0.9927946329116821
1696082285644031700,24.89703173828125,-0.05027186870574951,0.006577491760253906,-0.5122603178024292
1696082285654032000,24.907031982421874,-0.05277299880981445,-0.3057994842529297,-0.01061999797821045
1696082285664031700,24.91703173828125,-1.7479039430618286,0.3366098403930664,-1.6473586559295654
1696082285674031900,24.927031982421877,-1.5890692472457886,-0.0970468521118164,-3.8396220207214355
1696082285684031700,24.93703173828125,0.14958584308624268,-0.14062881469726562,-5.553704738616943
1696082285694032000,24.947031982421876,2.7146966457366943,-0.1644124984741211,-5.990983009338379
1696082285704031700,24.95703173828125,3.7583465576171875,-0.34358692169189453,-5.3281354904174805
1696082285714031900,24.967031982421876,2.889216184616089,-0.15220069885253906,-4.374197006225586
1696082285724031700,24.97703173828125,1.2425537109375,-0.37838268280029297,-4.497572898864746
1696082285734032000,24.987031982421875,-0.125987708568573,-1.0597867965698242,-4.910650730133057
1696082285744031700,24.99703173828125,-2.2827744483947754,-1.74188232421875,-4.469578742980957
1696082285754031900,25.007031982421875,-4.337106704711914,-2.1996755599975586,-3.8501663208007812
1696082285764031700,25.01703173828125,-5.17515754699707,-1.827737808227539,-3.4041061401367188
1696082285774032000,25.027031982421875,-4.418819904327393,-1.0211715698242188,-2.708646535873413
1696082285784031700,25.03703173828125,-3.783200979232788,-0.8887233734130859,-1.9855518341064453
1696082285794031900,25.047031982421874,-4.677905082702637,-1.1930875778198242,-1.513481616973877
1696082285804031700,25.05703173828125,-4.338288307189941,-1.649643898010254,-1.186549186706543
1696082285814032000,25.067031982421874,-3.115262985229492,-1.9806032180786133,0.3275824785232544
1696082285824031700,25.07703173828125,-2.8456411361694336,-3.3332433700561523,2.1816399097442627
1696082285834031900,25.087031982421873,-2.6727232933044434,-4.609714508056641,3.676332950592041
1696082285844031700,25.09703173828125,-1.5077749490737915,-4.007379531860352,5.352945327758789
1696082285854032000,25.107031982421876,-0.2715577185153961,-3.068124771118164,6.568683624267578
1696082285864031700,25.11703173828125,0.8558840751647949,-1.4578771591186523,6.816371440887451
1696082285874031900,25.127031982421876,1.4116690158843994,-1.0413150787353516,6.232357025146484
1696082285884031700,25.13703173828125,0.5519516468048096,-1.6859683990478516,5.436514854431152
1696082285894032000,25.147031982421876,0.8811992406845093,-1.984206199645996,4.281537055969238
1696082285904031700,25.15703173828125,1.986956238746643,-2.1175336837768555,2.3661108016967773
1696082285914031900,25.167031982421875,1.6395163536071777,-3.0564260482788086,3.0329389572143555
1696082285924031700,25.17703173828125,0.30742424726486206,-1.7437877655029297,2.518125057220459
1696082285934032000,25.187031982421875,-1.1577650308609009,-0.7026195526123047,2.338158130645752
1696082285944031700,25.19703173828125,-1.7813538312911987,-2.3776369094848633,2.1758956909179688
1696082285954031900,25.207031982421874,-0.4487065076828003,-3.4287328720092773,0.2669529914855957
1696082285964031700,25.21703173828125,-0.041472434997558594,-3.9752607345581055,-0.9233698844909668
1696082285974032000,25.227031982421874,0.2577352523803711,-3.811216354370117,-2.3768670558929443
1696082285984031700,25.23703173828125,0.39057278633117676,-3.549100875854492,-3.6282427310943604
1696082285994031900,25.247031982421873,1.3559578657150269,-3.233395576477051,-4.266094207763672
1696082286004031700,25.25703173828125,4.420680999755859,-2.60941219329834,-4.6857099533081055
1696082286014032000,25.267031982421877,8.180606842041016,-1.242457389831543,-4.437576770782471
1696082286024031700,25.27703173828125,10.54294490814209,0.5284004211425781,-3.7003390789031982
1696082286034031900,25.287031982421876,10.530352592468262,1.8099017143249512,-2.741503953933716
1696082286044031700,25.29703173828125,7.7347493171691895,1.656367301940918,-2.03170108795166
1696082286054032000,25.307031982421876,3.568051338195801,0.9437012672424316,-1.3190362453460693
1696082286064031700,25.31703173828125,-0.17949128150939941,0.3285636901855469,-1.1969401836395264
1696082286074031900,25.327031982421875,-1.3459250926971436,0.7566452026367188,-3.127833366394043
1696082286084031700,25.33703173828125,-1.5961811542510986,-0.5509014129638672,-6.373504638671875
1696082286094032000,25.347031982421875,-0.5216448307037354,-0.9264564514160156,-4.274824619293213
1696082286104031700,25.35703173828125,3.0242843627929688,-0.6170434951782227,-1.7571909427642822
1696082286114031900,25.367031982421874,4.58588981628418,-0.14487743377685547,0.23240399360656738
1696082286124031700,25.37703173828125,6.946545600891113,0.3683481216430664,2.0937485694885254
1696082286134032000,25.387031982421874,7.925479412078857,0.7351341247558594,3.9232287406921387
1696082286144031700,25.39703173828125,7.331701278686523,0.7179651260375977,4.976784706115723
1696082286154031900,25.407031982421874,6.299266815185547,0.4276905059814453,5.557161808013916
1696082286164031700,25.41703173828125,5.827916622161865,0.5615739822387695,5.817302227020264
1696082286174032000,25.427031982421877,3.7349026203155518,-1.3351974487304688,5.867926120758057
1696082286184031700,25.43703173828125,3.159599781036377,-1.259049415588379,6.129752159118652
1696082286194031900,25.447031982421876,0.6530281901359558,-3.2803993225097656,5.461892127990723
1696082286204031700,25.45703173828125,-0.7757093906402588,-4.462689399719238,5.116713523864746
1696082286214032000,25.467031982421876,-2.1439099311828613,-5.19379997253418,4.95856237411499
1696082286224031700,25.47703173828125,-3.258608102798462,-5.29747200012207,5.1862969398498535
1696082286234031900,25.487031982421875,-4.0917181968688965,-4.966492652893066,5.639835357666016
1696082286244031700,25.49703173828125,-4.55092191696167,-4.298828125,6.351009845733643
1696082286254032000,25.507031982421875,-4.8213605880737305,-3.7210941314697266,7.223439693450928
1696082286264031700,25.51703173828125,-5.089468002319336,-3.303865432739258,8.00271224975586
1696082286274031900,25.527031982421875,-5.454354286193848,-3.489956855773926,8.178165435791016
1696082286284031700,25.53703173828125,-5.2708892822265625,-2.7381982803344727,9.039993286132812
1696082286294032000,25.547031982421874,-5.229369640350342,-2.9200973510742188,9.360427856445312
1696082286304031700,25.55703173828125,-5.082699298858643,-3.190852165222168,9.526562690734863
1696082286314031900,25.567031982421874,-4.535620212554932,-3.2644271850585938,9.637170791625977
1696082286324031700,25.57703173828125,-3.9310660362243652,-3.3014206886291504,9.232272148132324
1696082286334032000,25.587031982421873,-4.057018280029297,-3.5700416564941406,7.831966400146484
1696082286344031700,25.59703173828125,-4.504952907562256,-3.7920398712158203,5.974471569061279
