time,seconds_elapsed,z,y,x
1696082283234031000,22.487031005859375,5.224447250366211,-0.4596867263317108,8.609848976135254
1696082283244031000,22.497031005859377,5.114314079284668,-0.40222588181495667,8.77265453338623
1696082283254031000,22.507031005859375,5.210082054138184,-0.4429273009300232,8.80856704711914
1696082283264031000,22.517031005859376,4.891354084014893,-0.3423708379268646,8.463802337646484
1696082283274030800,22.52703076171875,5.0161519050598145,-0.2082955539226532,8.300996780395508
1696082283284031000,22.537031005859376,5.011363506317139,-0.2513911724090576,8.296208381652832
1696082283294030800,22.54703076171875,4.843470096588135,-0.3734954595565796,8.329727172851562
1696082283304031000,22.557031005859375,4.853046894073486,-0.3758896589279175,8.291419982910156
1696082283314030800,22.56703076171875,5.152621269226074,-0.2968810200691223,8.332120895385742
1696082283324031000,22.577031005859375,5.186140060424805,-0.3711012601852417,8.454225540161133
1696082283334030800,22.58703076171875,5.140650272369385,-0.4836287498474121,8.734347343444824
1696082283344031000,22.597031005859375,4.786009311676025,-0.5315127968788147,8.815750122070312
1696082283354030800,22.60703076171875,5.128679275512695,-0.4908113479614258,8.61463737487793
1696082283364031000,22.617031005859374,4.999392509460449,-0.3471592366695404,8.3800048828125
1696082283374030800,22.62703076171875,4.9491143226623535,-0.2059013396501541,8.308178901672363
1696082283384031000,22.637031005859374,4.819528102874756,-0.09576806426048279,8.265083312988281
1696082283394030800,22.64703076171875,4.937143325805664,-0.14365209639072418,8.37761116027832
1696082283404031000,22.657031005859373,4.910807132720947,-0.2585737705230713,8.564358711242676
1696082283414030800,22.66703076171875,5.056853294372559,-0.3447650372982025,8.763077735900879
1696082283424031000,22.677031005859376,4.764461517333984,-0.38067805767059326,8.643367767333984
1696082283434030800,22.68703076171875,5.013757705688477,-0.26575639843940735,8.652944564819336
1696082283444031000,22.697031005859376,5.114314079284668,-0.22744916379451752,8.626607894897461
1696082283454030800,22.70703076171875,5.128679275512695,-0.2825157940387726,8.597877502441406
1696082283464031000,22.717031005859376,4.8267107009887695,-0.2777273952960968,8.494926452636719
1696082283474031900,22.727031982421874,4.721365928649902,-0.2106897532939911,8.547599792480469
1696082283484032000,22.737031982421875,4.829104900360107,-0.1364694982767105,8.420706748962402
1696082283494032000,22.747031982421873,4.925172328948975,-0.16519992053508759,8.370428085327148
1696082283504032000,22.757031982421875,5.0161519050598145,-0.15562310814857483,8.420706748962402
1696082283514031900,22.767031982421877,5.150227069854736,-0.181959331035614,8.403946876525879
1696082283524031700,22.77703173828125,4.754884719848633,-0.26815059781074524,8.430283546447754
1696082283534032000,22.787031982421876,5.06643009185791,-0.33758243918418884,8.77265453338623
1696082283544031700,22.79703173828125,4.965873718261719,-0.3232172429561615,8.825326919555664
1696082283554031900,22.807031982421876,5.068824291229248,-0.12928688526153564,8.528446197509766
1696082283564031700,22.81703173828125,4.869806289672852,0.023942016065120697,8.269871711730957
1696082283574032000,22.827031982421875,4.764461517333984,-0.023942016065120697,8.279448509216309
1696082283584031700,22.83703173828125,4.836287498474121,-0.08379705995321274,8.399158477783203
1696082283594031900,22.847031982421875,4.898836135864258,-0.06224924325942993,8.65054988861084
1696082283604031700,22.85703173828125,5.135861873626709,-0.038307227194309235,8.794201850891113
1696082283614032000,22.867031982421874,5.159803867340088,-0.14365209639072418,8.782231330871582
1696082283624031700,22.87703173828125,5.030517101287842,-0.21547815203666687,8.394370079040527
1696082283634031900,22.887031982421874,4.730942726135254,-0.2513911724090576,8.210017204284668
1696082283644031700,22.89703173828125,4.687847137451172,-0.18914192914962769,8.28902530670166
1696082283654032000,22.907031982421874,4.745307922363281,-0.12210428714752197,8.312967300415039
1696082283664031700,22.91703173828125,4.910807132720947,-0.05985504388809204,8.52605152130127
1696082283674031900,22.927031982421877,5.083189487457275,-0.06224924325942993,8.521263122558594
1696082283684031700,22.93703173828125,4.865017890930176,-0.1364694982767105,8.37761116027832
1696082283694032000,22.947031982421876,4.484339714050293,-0.090979665517807,8.205228805541992
1696082283704031700,22.95703173828125,4.996998310089111,-0.05267243832349777,8.528446197509766
1696082283714031900,22.967031982421876,5.24838924407959,-0.12689268589019775,8.854057312011719
1696082283724032000,22.977031982421874,5.004180908203125,-0.2082955539226532,9.13417911529541
1696082283734032000,22.987031982421875,5.047276496887207,-0.24181437492370605,8.909123420715332
1696082283744032000,22.997031982421873,4.8602294921875,-0.1867477297782898,8.169315338134766
1696082283754031900,23.007031982421875,4.778826713562012,-0.12449848651885986,8.226776123046875
1696082283764031700,23.01703173828125,5.006575107574463,-0.15801730751991272,8.372822761535645
1696082283774032000,23.027031982421875,4.888959884643555,-0.1412578970193863,8.514080047607422
1696082283784031700,23.03703173828125,4.7836151123046875,-0.07182604819536209,8.312967300415039
1696082283794031900,23.047031982421874,4.89644193649292,-0.07422025501728058,8.011298179626465
1696082283804031700,23.05703173828125,4.606443881988525,-0.1388636976480484,8.047211647033691
1696082283814032000,23.067031982421874,4.956296920776367,-0.0933738648891449,8.329727172851562
1696082283824031700,23.07703173828125,5.198111057281494,-0.1867477297782898,8.662521362304688
1696082283834031900,23.087031982421873,5.097554683685303,-0.33997663855552673,8.964190483093262
1696082283844031700,23.09703173828125,5.11191987991333,-0.35913026332855225,8.877999305725098
1696082283854032000,23.107031982421876,4.841075897216797,-0.29209262132644653,8.600272178649902
1696082283864031700,23.11703173828125,4.886565685272217,-0.12928688526153564,8.605060577392578
1696082283874031900,23.127031982421876,5.097554683685303,-0.1364694982767105,8.52365779876709
1696082283884031700,23.13703173828125,5.083189487457275,-0.1843535304069519,8.28902530670166
1696082283894032000,23.147031982421876,4.809951305389404,-0.24420857429504395,8.135796546936035
1696082283904031700,23.15703173828125,4.884171485900879,-0.22026655077934265,8.178892135620117
1696082283914031900,23.167031982421875,4.802768707275391,-0.2537853717803955,8.241141319274902
1696082283924031700,23.17703173828125,4.702212333679199,-0.21308395266532898,8.387187957763672
1696082283934032000,23.187031982421875,5.001786708831787,-0.17477671802043915,8.487744331359863
1696082283944031700,23.19703173828125,5.035305500030518,-0.16998831927776337,8.50210952758789
1696082283954031900,23.207031982421874,5.097554683685303,-0.20350714027881622,8.696040153503418
1696082283964032000,23.217031982421876,5.083189487457275,-0.33039984107017517,8.767866134643555
1696082283974032000,23.227031982421874,5.049670696258545,-0.4357447028160095,8.973767280578613
1696082283984032000,23.237031982421875,4.771644115447998,-0.42616790533065796,8.885181427001953
1696082283994031900,23.247031982421873,4.917989730834961,-0.2561795711517334,8.514080047607422
1696082284004032000,23.257031982421875,5.253177642822266,-0.1412578970193863,8.190863609313965
1696082284014032000,23.267031982421877,5.099948883056641,-0.19393034279346466,7.965808391571045
1696082284024031700,23.27703173828125,4.6471452713012695,-0.26336219906806946,8.300996780395508
1696082284034031900,23.287031982421876,4.996998310089111,-0.37828385829925537,8.59308910369873
1696082284044031700,23.29703173828125,4.946720123291016,-0.4668693244457245,8.61703109741211
1696082284054032000,23.307031982421876,4.989815711975098,-0.35434186458587646,8.698433876037598
1696082284064031700,23.31703173828125,5.155015468597412,-0.24660277366638184,8.595483779907227
1696082284074031900,23.327031982421875,5.133467674255371,-0.3519476354122162,8.542811393737793
1696082284084031700,23.33703173828125,4.937143325805664,-0.3902548849582672,8.487744331359863
1696082284094032000,23.347031982421875,5.054459095001221,-0.2777273952960968,8.636184692382812
1696082284104031700,23.35703173828125,5.054459095001221,-0.2082955539226532,8.638579368591309
1696082284114031900,23.367031982421874,5.164592266082764,-0.24420857429504395,8.7175874710083
1696082284124031700,23.37703173828125,5.0376996994018555,-0.3280056416988373,8.473379135131836
1696082284134032000,23.387031982421874,4.795586109161377,-0.35673606395721436,8.217199325561523
1696082284144031700,23.39703173828125,5.193322658538818,-0.43095630407333374,8.415918350219727
1696082284154031900,23.407031982421874,5.008969306945801,-0.4692635238170624,8.70561695098877
1696082284164031700,23.41703173828125,5.02094030380249,-0.3998316824436188,8.736741065979004
1696082284174032000,23.427031982421877,4.797980308532715,-0.26336219906806946,8.50210952758789
1696082284184031700,23.43703173828125,4.980238914489746,-0.2537853717803955,8.425495147705078
1696082284194031900,23.447031982421876,5.028122901916504,-0.38067805767059326,8.552388191223145
1696082284204031700,23.45703173828125,4.778826713562012,-0.3974374830722809,8.686463356018066
1696082284214032000,23.467031982421876,5.308244228363037,-0.4118026793003082,8.68167495727539
1696082284224032000,23.477031982421874,4.8937482833862305,-0.45010992884635925,8.521263122558594
1696082284234031900,23.487031982421875,4.747702121734619,-0.4118026793003082,8.475772857666016
1696082284244032000,23.497031982421873,5.008969306945801,-0.3519476354122162,8.542811393737793
1696082284254032000,23.507031982421875,5.042488098144531,-0.35913026332855225,8.494926452636719
1696082284264031700,23.51703173828125,4.963479518890381,-0.3423708379268646,8.5595703125
1696082284274031900,23.527031982421875,5.03291130065918,-0.24899697303771973,8.686463356018066
1696082284284031700,23.53703173828125,5.018546104431152,-0.28730419278144836,8.7391357421875
1696082284294032000,23.547031982421874,4.845864295959473,-0.33758243918418884,8.664915084838867
1696082284304031700,23.55703173828125,4.8267107009887695,-0.3471592366695404,8.631396293640137
1696082284314031900,23.567031982421874,4.999392509460449,-0.3495534360408783,8.492532730102539
1696082284324031700,23.57703173828125,5.02094030380249,-0.3974374830722809,8.456619262695312
1696082284334032000,23.587031982421873,4.876988887786865,-0.40940847992897034,8.52605152130127
1696082284344031700,23.59703173828125,4.558559894561768,-0.395043283700943,8.459013938903809
1696082284354031900,23.607031982421876,4.793191909790039,-0.37828385829925537,8.447042465209961
1696082284364031700,23.61703173828125,4.876988887786865,-0.3902548849582672,8.540416717529297
1696082284374032000,23.627031982421876,4.788403511047363,-0.5195417404174805,8.753500938415527
1696082284384031700,23.63703173828125,4.869806289672852,-0.6224924325942993,8.810961723327637
1696082284394031900,23.647031982421876,5.253177642822266,-0.6440402865409851,8.664915084838867
1696082284404031700,23.65703173828125,4.797980308532715,-0.7326257228851318,8.50210952758789
1696082284414032000,23.667031982421875,4.956296920776367,-0.8619126081466675,8.518868446350098
1696082284424031700,23.67703173828125,4.961085319519043,-0.9409212470054626,8.583512306213379
1696082284434031900,23.687031982421875,5.109525680541992,-1.0103530883789062,8.753500938415527
1696082284444031700,23.69703173828125,5.214870452880859,-1.0055646896362305,8.875604629516602
1696082284454032000,23.707031982421874,5.207687854766846,-0.8451532125473022,9.004891395568848
1696082284464032000,23.717031982421876,5.226841449737549,-0.6703764796257019,9.052776336669922
1696082284474031900,23.727031982421874,5.289090633392334,-0.5291185975074768,9.074323654174805
1696082284484032000,23.737031982421875,5.174169063568115,-0.5626373887062073,9.229947090148926
1696082284494032000,23.747031982421873,5.303455829620361,-0.689530074596405,9.213187217712402
1696082284504032000,23.757031982421875,5.1454386711120605,-0.8690952062606812,9.086295127868652
1696082284514031900,23.767031982421877,5.131073474884033,-0.9840168952941895,8.870816230773926
1696082284524031700,23.77703173828125,5.047276496887207,-1.094150185585022,8.846874237060547
1696082284534032000,23.787031982421876,5.296273231506348,-1.1276689767837524,8.854057312011719
1696082284544031700,23.79703173828125,5.138256072998047,-1.0749965906143188,8.794201850891113
1696082284554031900,23.807031982421876,5.171774864196777,-0.993593692779541,8.679280281066895
1696082284564031700,23.81703173828125,4.745307922363281,-0.8978256583213806,8.700828552246094
1696082284574032000,23.827031982421875,5.083189487457275,-0.8403648138046265,9.007286071777344
1696082284584031700,23.83703173828125,4.944325923919678,-0.8188169598579407,9.292196273803711
1696082284594031900,23.847031982421875,4.934749126434326,-0.993593692779541,9.466972351074219
1696082284604031700,23.85703173828125,4.663905143737793,-1.1420341730117798,9.232340812683105
1696082284614032000,23.867031982421874,4.666299343109131,-1.235408067703247,8.937853813171387
1696082284624031700,23.87703173828125,4.716577529907227,-1.1994950771331787,8.851662635803223
1696082284634031900,23.887031982421874,4.661510944366455,-1.2042834758758545,8.851662635803223
1696082284644031700,23.89703173828125,4.819528102874756,-1.1037269830703735,9.117419242858887
1696082284654032000,23.907031982421874,4.671087741851807,-1.0869675874710083,9.208398818969727
1696082284664031700,23.91703173828125,4.7405195236206055,-1.1420341730117798,8.868422508239746
1696082284674031900,23.927031982421877,4.809951305389404,-1.2856862545013428,8.564358711242676
1696082284684031700,23.93703173828125,4.5609540939331055,-1.4652514457702637,8.535628318786621
1696082284694032000,23.947031982421876,4.630385875701904,-1.659181833267212,8.600272178649902
1696082284704031700,23.95703173828125,4.7620673179626465,-1.8770540952682495,8.753500938415527
1696082284714031900,23.967031982421876,4.999392509460449,-2.0614075660705566,8.813355445861816
1696082284724032000,23.977031982421874,4.937143325805664,-2.166752576828003,8.794201850891113
1696082284734032000,23.987031982421875,4.371812343597412,-2.1978771686553955,8.70561695098877
1696082284744032000,23.997031982421873,4.517858505249023,-2.274491548538208,8.655338287353516
1696082284754031900,24.007031982421875,4.6255974769592285,-2.4133553504943848,8.638579368591309
1696082284764031700,24.01703173828125,4.838681697845459,-2.58813214302063,8.660126686096191
1696082284774032000,24.027031982421875,4.754884719848633,-2.7772738933563232,8.696040153503418
1696082284784031700,24.03703173828125,4.527435302734375,-2.894589900970459,8.660126686096191
1696082284794031900,24.047031982421874,4.350264549255371,-2.9759926795959473,8.597877502441406
1696082284804031700,24.05703173828125,4.548983097076416,-3.0765492916107178,8.518868446350098
1696082284814032000,24.067031982421874,4.637568473815918,-3.157952070236206,8.43746566772461
1696082284824031700,24.07703173828125,4.659116744995117,-3.184288263320923,8.432677268981934
1696082284834031900,24.087031982421873,4.599261283874512,-3.1483752727508545,8.34648609161377
1696082284844031700,24.09703173828125,4.623203277587891,-3.117250680923462,8.384793281555176
1696082284854032000,24.107031982421876,4.474762916564941,-3.1220390796661377,8.494926452636719
1696082284864031700,24.11703173828125,4.587290287017822,-3.272873640060425,8.571541786193848
1696082284874031900,24.127031982421876,4.378994941711426,-3.5027170181274414,8.609848976135254
1696082284884031700,24.13703173828125,4.508281707763672,-3.7158010005950928,8.482955932617188
1696082284894032000,24.147031982421876,4.599261283874512,-3.885789394378662,8.320150375366211
1696082284904031700,24.15703173828125,4.036623954772949,-4.015076160430908,8.135796546936035
1696082284914031900,24.167031982421875,4.098873138427734,-4.05817174911499,8.145373344421387
1696082284924031700,24.17703173828125,4.0078935623168945,-4.122815132141113,8.133402824401855
1696082284934032000,24.187031982421875,4.551377296447754,-4.228160381317139,8.109460830688477
1696082284944031700,24.19703173828125,4.199429988861084,-4.285621166229248,8.092700958251953
1696082284954031900,24.207031982421874,4.170699596405029,-4.32871675491333,8.035240173339844
1696082284964032000,24.217031982421876,4.144362926483154,-4.323928356170654,7.963414192199707
1696082284974032000,24.227031982421874,4.077325344085693,-4.350264549255371,7.855675220489502
1696082284984032000,24.237031982421875,3.7253777980804443,-4.41969633102417,7.81257963180542
1696082284994031900,24.247031982421873,3.821146011352539,-4.441244125366211,7.75751256942749
1696082285004032000,24.257031982421875,4.077325344085693,-4.481945514678955,7.700051784515381
1696082285014032000,24.267031982421877,3.9240965843200684,-4.572925090789795,7.716811180114746
1696082285024031700,24.27703173828125,4.106055736541748,-4.683058738708496,7.6425909996032715
1696082285034031900,24.287031982421876,3.691859006881714,-4.754884719848633,7.482179641723633
1696082285044031700,24.29703173828125,3.579331636428833,-4.862623691558838,7.407959461212158
1696082285054032000,24.307031982421876,3.1914708614349365,-4.9275665283203125,7.297826290130615
1696082285064031700,24.31703173828125,3.177105665206909,-5.018546104431152,7.151779651641846
1696082285074031900,24.327031982421875,3.4117374420166016,-5.107131481170654,7.039252281188965
1696082285084031700,24.33703173828125,3.6296098232269287,-5.28190803527832,6.962637901306152
1696082285094032000,24.347031982421875,3.801992416381836,-5.449502468109131,6.897994518280029
1696082285104031700,24.35703173828125,3.7181951999664307,-5.593154430389404,6.854898929595947
1696082285114031900,24.367031982421874,3.2154128551483154,-5.664980411529541,6.859687328338623
1696082285124031700,24.37703173828125,3.339911460876465,-5.7631425857543945,6.79743766784668
1696082285134032000,24.387031982421874,3.0621838569641113,-5.875670433044434,6.658574104309082
1696082285144031700,24.39703173828125,3.098097085952759,-5.99298620223999,6.486191749572754
1696082285154031900,24.407031982421874,3.773261785507202,-6.170156955718994,6.26592493057251
1696082285164031700,24.41703173828125,3.799597978591919,-6.297049522399902,6.335357189178467
1696082285174032000,24.427031982421877,3.162740468978882,-6.543652534484863,6.292261123657227
1696082285184031700,24.43703173828125,3.4787750244140625,-6.838139533996582,6.139032363891602
1696082285194031900,24.447031982421876,3.4979286193847656,-7.290643215179443,6.048052787780762
1696082285204031700,24.45703173828125,3.5218706130981445,-7.623437404632568,5.866093635559082
1696082285214032000,24.467031982421876,2.6575639247894287,-7.927501201629639,5.708076000213623
1696082285224032000,24.477031982421874,2.513911724090576,-8.21959400177002,5.454290866851807
1696082285234031900,24.487031982421875,3.579331636428833,-8.04002857208252,5.138256072998047
1696082285244032000,24.497031982421873,3.7038300037384033,-8.312967300415039,4.829104900360107
1696082285254032000,24.507031982421875,3.1723172664642334,-8.334515571594238,5.418377876281738
1696082285264031700,24.51703173828125,3.2561142444610596,-8.181286811828613,5.667374610900879
1696082285274031900,24.527031982421875,3.3662476539611816,-8.121431350708008,5.4135894775390625
1696082285284031700,24.53703173828125,2.894589900970459,-9.366415977478027,4.395754337310791
1696082285294032000,24.547031982421874,3.1651346683502197,-8.511686325073242,4.81473970413208
1696082285304031700,24.55703173828125,4.738125324249268,-9.31853199005127,4.141968727111816
1696082285314031900,24.567031982421874,4.613626480102539,-9.34965705871582,4.065354347229004
1696082285324031700,24.57703173828125,3.24414324760437,-9.299378395080566,3.9408559799194336
1696082285334032000,24.587031982421873,2.8395233154296875,-10.012850761413574,4.623203277587891
1696082285344031700,24.59703173828125,3.0550012588500977,-10.419864654541016,5.9427080154418945
1696082285354031900,24.607031982421876,3.184288263320923,-10.240300178527832,7.017704486846924
1696082285364031700,24.61703173828125,3.7038300037384033,-9.924264907836914,6.53646993637085
1696082285374032000,24.627031982421876,3.8953661918640137,-8.945036888122559,4.934749126434326
1696082285384031700,24.63703173828125,3.847482204437256,-7.661744594573975,3.3279404640197754
1696082285394031900,24.647031982421876,3.6750996112823486,-6.464643955230713,2.1475989818573
1696082285404031700,24.65703173828125,2.9735984802246094,-5.55245304107666,1.1492167711257935
1696082285414032000,24.667031982421875,2.008735179901123,-5.360917091369629,0.07182604819536209
1696082285424031700,24.67703173828125,0.8188169598579407,-6.201281547546387,-0.8092401623725891
1696082285434031900,24.687031982421875,-0.14604631066322327,-7.041646480560303,-1.2976573705673218
1696082285444031700,24.69703173828125,0.028730420395731926,-7.319374084472656,-1.45806884765625
1696082285454032000,24.707031982421874,0.40462008118629456,-7.331345081329346,-1.1252747774124146
1696082285464031700,24.71703173828125,0.9768342971801758,-6.917148113250732,-1.8698714971542358
1696082285474031900,24.727031982421874,1.6184803247451782,-6.902782917022705,-2.097320795059204
1696082285484031700,24.73703173828125,2.319981336593628,-6.737582683563232,-1.5897499322891235
1696082285494032000,24.747031982421873,2.2577321529388428,-5.8565168380737305,-0.5195417404174805
1696082285504031700,24.75703173828125,1.434126853942871,-5.420772075653076,0.8978256583213806
1696082285514031900,24.767031982421877,4.541800498962402,-10.64970874786377,-1.8698714971542358
1696082285524031700,24.77703173828125,4.843470096588135,-10.77660083770752,-0.9624691009521484
1696082285534032000,24.787031982421876,3.8594532012939453,-10.805331230163574,-0.5578489899635315
1696082285544031700,24.79703173828125,2.188300371170044,-10.680832862854004,-0.31603461503982544
1696082285554031900,24.807031982421876,-1.721431016921997,-9.483732223510742,-0.2059013396501541
1696082285564031700,24.81703173828125,-0.5746083855628967,-9.74470043182373,-0.5841852426528931
1696082285574032000,24.827031982421875,1.7334020137786865,-10.443806648254395,-0.6584054827690125
1696082285584031700,24.83703173828125,2.9520506858825684,-10.553940773010254,-0.727837324142456
1696082285594031900,24.847031982421875,4.3622355461120605,-10.134955406188965,-0.9074024558067322
1696082285604031700,24.85703173828125,5.981015205383301,-9.38556957244873,-1.3982137441635132
1696082285614032000,24.867031982421874,4.932354927062988,-8.901941299438477,-1.3479355573654175
1696082285624031700,24.87703173828125,2.319981336593628,-7.934683799743652,-1.5753847360610962
1696082285634031900,24.887031982421874,0.3998316824436188,-9.323320388793945,-2.1811177730560303
1696082285644031700,24.89703173828125,1.3048399686813354,-9.627384185791016,-1.745373010635376
1696082285654032000,24.907031982421874,1.1994950771331787,-9.948206901550293,-1.2856862545013428
1696082285664031700,24.91703173828125,-0.5841852426528931,-9.31613826751709,-2.9281086921691895
1696082285674031900,24.927031982421877,-0.49320554733276367,-9.766247749328613,-5.054459095001221
1696082285684031700,24.93703173828125,1.1635819673538208,-9.833285331726074,-6.646603107452393
1696082285694032000,24.947031982421876,3.6296098232269287,-9.883563995361328,-6.924330711364746
1696082285704031700,24.95703173828125,4.570530891418457,-10.087071418762207,-6.086359977722168
1696082285714031900,24.967031982421876,3.6176388263702393,-9.914688110351562,-4.951508522033691
1696082285724031700,24.97703173828125,1.9177556037902832,-10.154109001159668,-4.884171485900879
1696082285734032000,24.987031982421875,0.5195417404174805,-10.84363842010498,-5.083189487457275
1696082285744031700,24.99703173828125,-1.656787633895874,-11.528380393981934,-4.41969633102417
1696082285754031900,25.007031982421875,-3.713406801223755,-11.98327922821045,-3.600879430770874
1696082285764031700,25.01703173828125,-4.54419469833374,-11.604994773864746,-2.983175277709961
1696082285774032000,25.027031982421875,-3.7876269817352295,-10.790966033935547,-2.140416383743286
1696082285784031700,25.03703173828125,-3.1747114658355713,-10.65210247039795,-1.2952631711959839
1696082285794031900,25.047031982421874,-4.1180267333984375,-10.951377868652344,-0.7182605266571045
1696082285804031700,25.05703173828125,-3.8594532012939453,-11.403882026672363,-0.2944868206977844
1696082285814032000,25.067031982421874,-2.75812029838562,-11.731887817382812,1.3048399686813354
1696082285824031700,25.07703173828125,-2.6360161304473877,-13.0822172164917,3.222595453262329
1696082285834031900,25.087031982421873,-2.6216509342193604,-14.355932235717773,4.7620673179626465
1696082285844031700,25.09703173828125,-1.6328455209732056,-13.74780559539795,6.483797550201416
1696082285854032000,25.107031982421876,-0.5961562395095825,-12.797307014465332,7.755118370056152
1696082285864031700,25.11703173828125,0.3280056416988373,-11.16925048828125,8.07354736328125
1696082285874031900,25.127031982421876,0.6943184733390808,-10.726323127746582,7.594707012176514
1696082285884031700,25.13703173828125,-0.3280056416988373,-11.336844444274902,6.938695907592773
1696082285894032000,25.147031982421876,-0.12449848651885986,-11.595417976379395,5.949890613555908
1696082285904031700,25.15703173828125,0.8858546018600464,-11.684003829956055,4.220977783203125
1696082285914031900,25.167031982421875,0.4620809257030487,-12.57225227355957,5.090372085571289
1696082285924031700,25.17703173828125,-0.9385270476341248,-11.20516300201416,4.776432514190674
1696082285934032000,25.187031982421875,-2.47560453414917,-10.103830337524414,4.797980308532715
1696082285944031700,25.19703173828125,-3.179499864578247,-11.710339546203613,4.843470096588135
1696082285954031900,25.207031982421874,-1.9536685943603516,-12.682385444641113,3.1435868740081787
1696082285964031700,25.21703173828125,-1.7046716213226318,-13.132495880126953,2.166752576828003
1696082285974032000,25.227031982421874,-1.6160861253738403,-12.859556198120117,0.9074024558067322
1696082285984031700,25.23703173828125,-1.742978811264038,-12.47887897491455,-0.181959331035614
1696082285994031900,25.247031982421873,-1.0821791887283325,-12.035951614379883,-0.6967126727104187
1696082286004031700,25.25703173828125,1.6400281190872192,-11.281777381896973,-1.048660397529602
1696082286014032000,25.267031982421877,5.0376996994018555,-9.787796020507812,-0.7948749661445618
1696082286024031700,25.27703173828125,7.058405876159668,-7.905953407287598,-0.11013327538967133
1696082286034031900,25.287031982421876,6.778284072875977,-6.546046733856201,0.7613561153411865
1696082286044031700,25.29703173828125,3.8331170082092285,-6.668150901794434,1.381454348564148
1696082286054032000,25.307031982421876,-0.36152446269989014,-7.398382663726807,2.0183119773864746
1696082286064031700,25.31703173828125,-4.0533833503723145,-8.068758964538574,2.0661959648132324
1696082286074031900,25.327031982421875,-5.121496677398682,-7.716811180114746,0.05267243832349777
1696082286084031700,25.33703173828125,-5.24838924407959,-9.110237121582031,-3.2800562381744385
1696082286094032000,25.347031982421875,-4.031835556030273,-9.58668327331543,-1.3000515699386597
1696082286104031700,25.35703173828125,-0.3711012601852417,-9.387964248657227,1.0199298858642578
1696082286114031900,25.367031982421874,1.290474772453308,-9.031228065490723,2.7509377002716064
1696082286124031700,25.37703173828125,3.7900211811065674,-8.643367767333984,4.32871675491333
1696082286134032000,25.387031982421874,4.98742151260376,-8.41352367401123,5.882853031158447
1696082286144031700,25.39703173828125,4.707000732421875,-8.578723907470703,6.665756702423096
1696082286154031900,25.407031982421874,4.0749311447143555,-9.016862869262695,6.979397296905518
1696082286164031700,25.41703173828125,3.6391866207122803,-9.900322914123535,7.017704486846924
1696082286174032000,25.427031982421877,2.5115175247192383,-11.02320384979248,6.771101474761963
1696082286184031700,25.43703173828125,1.4460978507995605,-11.997644424438477,6.426336765289307
1696082286194031900,25.447031982421876,0.6057330369949341,-13.07982349395752,5.8349690437316895
1696082286204031700,25.45703173828125,-0.21787235140800476,-14.252982139587402,5.2124762535095215
1696082286214032000,25.467031982421876,-0.993593692779541,-14.930840492248535,4.766855716705322
1696082286224031700,25.47703173828125,-1.5418659448623657,-14.940417289733887,4.699818134307861
1696082286234031900,25.487031982421875,-1.845929503440857,-14.48043155670166,4.857835292816162
1696082286244031700,25.49703173828125,-1.8195933103561401,-13.65682601928711,5.284302234649658
1696082286254032000,25.507031982421875,-1.6496049165725708,-12.905046463012695,5.894824028015137
1696082286264031700,25.51703173828125,-1.5179238319396973,-12.304101943969727,6.4502787590026855
1696082286274031900,25.527031982421875,-1.2401964664459229,-11.74625301361084,6.823774337768555
1696082286284031700,25.53703173828125,-1.0007762908935547,-11.370363235473633,7.190086841583252
1696082286294032000,25.547031982421874,-0.6512228846549988,-11.377545356750488,7.441478252410889
1696082286304031700,25.55703173828125,-0.22026655077934265,-11.482891082763672,7.585130214691162
1696082286314031900,25.567031982421874,0.5889736413955688,-11.401487350463867,7.714416980743408
1696082286324031700,25.57703173828125,1.434126853942871,-11.296142578125,7.369652271270752
1696082286334032000,25.587031982421873,1.5322890281677246,-11.435006141662598,6.079177379608154
1696082286344031700,25.59703173828125,1.2976573705673218,-11.535563468933105,4.381389141082764
1696082286354031900,25.607031982421876,0.768538773059845,-11.463737487792969,2.760514497756958
1696082286364031700,25.61703173828125,0.14604631066322327,-11.140520095825195,1.4460978507995605
1696082286374032000,25.627031982421876,-0.1149216815829277,-10.64970874786377,0.31842881441116333
1696082286384031700,25.63703173828125,0.0071826050989329815,-10.120590209960938,-0.629675030708313
1696082286394031900,25.647031982421876,0.49559974670410156,-9.603442192077637,-1.4221558570861816
1696082286404031700,25.65703173828125,1.1899182796478271,-9.25867748260498,-1.9512743949890137
1696082286414032000,25.667031982421875,1.460463047027588,-8.820538520812988,-2.360682964324951
1696082286424031700,25.67703173828125,13.45092487335205,-7.293037414550781,-7.127837657928467
1696082286434031900,25.687031982421875,12.01919174194336,-6.854898929595947,-6.526893138885498
1696082286444031700,25.69703173828125,14.873379707336426,-5.935525417327881,-7.45105504989624
1696082286454032000,25.707031982421874,29.973909378051758,-2.078166961669922,-22.64735221862793
1696082286464031700,25.71703173828125,11.8132905960083,-7.173327445983887,-7.714416980743408
1696082286474031900,25.727031982421874,4.261679172515869,-7.9538373947143555,-2.229001760482788
1696082286484031700,25.73703173828125,2.849100112915039,-7.613860607147217,2.4875755310058594
1696082286494032000,25.747031982421873,2.868253707885742,-6.699275493621826,3.222595453262329
1696082286504031700,25.75703173828125,4.901230335235596,-6.0504469871521,2.6599581241607666
1696082286514031900,25.767031982421877,5.540482044219971,-5.748777389526367,3.098097085952759
1696082286524031700,25.77703173828125,5.724835395812988,-5.035305500030518,1.6855180263519287
