time,seconds_elapsed,z,y,x
1696082283214031000,22.467031005859376,-0.028176158666610718,-0.05322163552045822,0.010461067780852318
1696082283224031000,22.477031005859374,-0.041004329919815063,-0.041004329919815063,-0.002367102773860097
1696082283234031000,22.487031005859375,-0.052610769867897034,-0.043447788804769516,0.002519819187000394
1696082283244031000,22.497031005859377,-0.04589125141501427,-0.03672827407717705,0.00618501054123044
1696082283254031000,22.507031005859375,-0.040393464267253876,-0.0031306843739002943,0.0037415495608001947
1696082283264031000,22.517031005859376,-0.04528038576245308,-0.00618501054123044,0.0214566420763731
1696082283274030800,22.52703076171875,-0.03856086730957031,0.005421428941190243,0.01290452852845192
1696082283284031000,22.537031005859376,-0.04222606122493744,0.015806138515472412,0.00862847175449133
1696082283294030800,22.54703076171875,-0.03856086730957031,0.012140946462750435,0.01290452852845192
1696082283304031000,22.557031005859375,-0.029397889971733093,0.009697485715150833,0.02451096847653389
1696082283314030800,22.56703076171875,-0.023900102823972702,0.004810563754290342,0.034895677119493484
1696082283324031000,22.577031005859375,-0.031230485066771507,-0.00862847175449133,0.044058654457330704
1696082283334030800,22.58703076171875,-0.03367394581437111,-0.012293662875890732,0.0391717329621315
1696082283344031000,22.597031005859375,-0.032452214509248734,-0.02695442922413349,0.03061962127685547
1696082283354030800,22.60703076171875,-0.02695442922413349,-0.03367394581437111,0.028787024319171906
1696082283364031000,22.617031005859374,-0.023289237171411514,-0.022067507728934288,0.044058654457330704
1696082283374030800,22.62703076171875,-0.028787024319171906,0.02191479131579399,0.04466952010989189
1696082283384031000,22.637031005859374,-0.03611740842461586,0.02191479131579399,0.04589125141501427
1696082283394030800,22.64703076171875,-0.026343563571572304,0.013973542489111423,0.03978259861469269
1696082283404031000,22.657031005859373,-0.022067507728934288,0.0011453722836449742,0.041004329919815063
1696082283414030800,22.66703076171875,-0.010461067780852318,-0.023900102823972702,0.0391717329621315
1696082283424031000,22.677031005859376,-0.010461067780852318,-0.009239336475729942,0.03978259861469269
1696082283434030800,22.68703076171875,-0.010461067780852318,-0.0031306843739002943,0.028787024319171906
1696082283444031000,22.697031005859376,-0.004963280167430639,-0.0391717329621315,0.03611740842461586
1696082283454030800,22.70703076171875,-0.004963280167430639,-0.016569720581173897,0.034895677119493484
1696082283464031000,22.717031005859376,-0.010461067780852318,-0.00618501054123044,0.0342848114669323
1696082283474031900,22.727031982421874,-0.00618501054123044,0.011530081741511822,0.03000875562429428
1696082283484032000,22.737031982421875,-0.011682798154652119,0.020082194358110428,0.03306308016180992
1696082283494032000,22.747031982421873,-0.008017606101930141,0.006032294128090143,0.037339139729738235
1696082283504032000,22.757031982421875,-0.00007635815563844517,-0.004352414980530739,0.028787024319171906
1696082283514031900,22.767031982421877,-0.002519819187000394,-0.0037415495608001947,0.03550654277205467
1696082283524031700,22.77703173828125,-0.009239336475729942,0.0011453722836449742,0.03367394581437111
1696082283534032000,22.787031982421876,0.0017562375869601965,-0.013515393249690533,0.020234910771250725
1696082283544031700,22.79703173828125,-0.00557414535433054,-0.04894557595252991,0.032452214509248734
1696082283554031900,22.807031982421876,-0.00618501054123044,-0.03061962127685547,0.028176158666610718
1696082283564031700,22.81703173828125,-0.0037415495608001947,-0.012293662875890732,0.03061962127685547
1696082283574032000,22.827031982421875,-0.0019089538836851716,0.013362676836550236,0.022678371518850327
1696082283584031700,22.83703173828125,0.0035888333804905415,0.015806138515472412,0.017180584371089935
1696082283594031900,22.847031982421875,0.012140946462750435,0.012140946462750435,0.017180584371089935
1696082283604031700,22.85703173828125,0.015195272862911224,-0.008017606101930141,0.002519819187000394
1696082283614032000,22.867031982421874,0.015806138515472412,-0.007406740915030241,0.00985020212829113
1696082283624031700,22.87703173828125,0.009697485715150833,0.008475755341351032,0.010461067780852318
1696082283634031900,22.887031982421874,0.013973542489111423,0.03779728710651398,0.01412625890225172
1696082283644031700,22.89703173828125,0.007864889688789845,0.029245173558592796,0.008017606101930141
1696082283654032000,22.907031982421874,0.004810563754290342,0.02252565510571003,0.00618501054123044
1696082283664031700,22.91703173828125,0.0005345070967450738,0.0029779679607599974,0.0031306843739002943
1696082283674031900,22.927031982421877,-0.004352414980530739,-0.028176158666610718,0.0019089538836851716
1696082283684031700,22.93703173828125,-0.0031306843739002943,-0.023900102823972702,0.007406740915030241
1696082283694032000,22.947031982421876,-0.0031306843739002943,-0.0006872233934700489,0.0037415495608001947
1696082283704031700,22.95703173828125,0.0011453722836449742,-0.013515393249690533,-0.002367102773860097
1696082283714031900,22.967031982421876,0.0029779679607599974,-0.03978259861469269,-0.0011453722836449742
1696082283724032000,22.977031982421874,0.012140946462750435,-0.020234910771250725,-0.03107776865363121
1696082283734032000,22.987031982421875,-0.0012980886967852712,-0.02695442922413349,-0.03901901841163635
1696082283744032000,22.997031982421873,-0.007406740915030241,-0.002519819187000394,-0.032910365611314774
1696082283754031900,23.007031982421875,0.005421428941190243,0.029245173558592796,-0.035353824496269226
1696082283764031700,23.01703173828125,-0.0012980886967852712,0.029856039211153984,-0.03413209691643715
1696082283774032000,23.027031982421875,-0.0019089538836851716,0.03962988406419754,-0.02191479131579399
1696082283784031700,23.03703173828125,-0.00862847175449133,0.020082194358110428,-0.017638733610510826
1696082283794031900,23.047031982421874,-0.00618501054123044,-0.00618501054123044,-0.024358252063393593
1696082283804031700,23.05703173828125,-0.004963280167430639,-0.007406740915030241,-0.02496911771595478
1696082283814032000,23.067031982421874,-0.004963280167430639,-0.05749769136309624,-0.027412578463554382
1696082283824031700,23.07703173828125,0.007864889688789845,-0.0697149932384491,-0.030466904863715172
1696082283834031900,23.087031982421873,0.007254024967551231,-0.034895677119493484,-0.03779728710651398
1696082283844031700,23.09703173828125,0.002367102773860097,-0.01595885492861271,-0.029245173558592796
1696082283854032000,23.107031982421876,0.0017562375869601965,0.020082194358110428,-0.020082194358110428
1696082283864031700,23.11703173828125,0.009086620062589645,0.04268420860171318,-0.01947133056819439
1696082283874031900,23.127031982421876,0.006643159314990044,0.024358252063393593,-0.006032294128090143
1696082283884031700,23.13703173828125,0.007864889688789845,0.023747386410832405,-0.009697485715150833
1696082283894032000,23.147031982421876,0.004199698567390442,0.024358252063393593,-0.01947133056819439
1696082283904031700,23.15703173828125,-0.0037415495608001947,0.004199698567390442,-0.026801712810993195
1696082283914031900,23.167031982421875,-0.00557414535433054,-0.0037415495608001947,-0.020693060010671616
1696082283924031700,23.17703173828125,-0.002519819187000394,0.012140946462750435,-0.0188604649156332
1696082283934032000,23.187031982421875,-0.0037415495608001947,-0.017791450023651123,-0.020082194358110428
1696082283944031700,23.19703173828125,0.009697485715150833,-0.06727153807878494,-0.02496911771595478
1696082283954031900,23.207031982421874,0.013362676836550236,-0.07215845584869385,-0.026190847158432007
1696082283964032000,23.217031982421876,0.004199698567390442,-0.040393464267253876,-0.023136520758271217
1696082283974032000,23.227031982421874,0.0011453722836449742,0.007254024967551231,-0.020082194358110428
1696082283984032000,23.237031982421875,-0.00007635815563844517,0.056123245507478714,-0.02252565510571003
1696082283994031900,23.247031982421873,0.004810563754290342,0.07872525602579117,-0.02496911771595478
1696082284004032000,23.257031982421875,0.012140946462750435,0.044516805559396744,-0.02252565510571003
1696082284014032000,23.267031982421877,0.013973542489111423,0.032299499958753586,-0.0188604649156332
1696082284024031700,23.27703173828125,0.0164170041680336,0.0017562375869601965,-0.02557998150587082
1696082284034031900,23.287031982421876,0.015806138515472412,-0.06055201590061188,-0.02863430790603161
1696082284044031700,23.29703173828125,0.029856039211153984,-0.03367394581437111,-0.023747386410832405
1696082284054032000,23.307031982421876,0.029245173558592796,-0.0006872233934700489,-0.01947133056819439
1696082284064031700,23.31703173828125,0.027412578463554382,-0.014737123623490334,-0.015806138515472412
1696082284074031900,23.327031982421875,0.035964690148830414,-0.016569720581173897,-0.02252565510571003
1696082284084031700,23.33703173828125,0.0316886343061924,-0.0031306843739002943,-0.024358252063393593
1696082284094032000,23.347031982421875,0.029856039211153984,0.0017562375869601965,-0.02191479131579399
1696082284104031700,23.35703173828125,0.04268420860171318,-0.008017606101930141,-0.01702786795794964
1696082284114031900,23.367031982421874,0.059177570044994354,0.010919216088950634,-0.01947133056819439
1696082284124031700,23.37703173828125,0.06589708477258682,0.012140946462750435,-0.011530081741511822
1696082284134032000,23.387031982421874,0.07078400999307632,0.02252565510571003,-0.004810563754290342
1696082284144031700,23.39703173828125,0.07017314434051514,0.017638733610510826,-0.015806138515472412
1696082284154031900,23.407031982421874,0.06223189830780029,-0.004352414980530739,-0.024358252063393593
1696082284164031700,23.41703173828125,0.058566704392433167,-0.013515393249690533,-0.03107776865363121
1696082284174032000,23.427031982421877,0.06528622657060623,-0.0190131813287735,-0.029856039211153984
1696082284184031700,23.43703173828125,0.0817795842885971,-0.011682798154652119,-0.03718642145395279
1696082284194031900,23.447031982421876,0.0823904499411583,-0.01290452852845192,-0.035353824496269226
1696082284204031700,23.45703173828125,0.07506006956100464,-0.02451096847653389,-0.053068917244672775
1696082284214032000,23.467031982421876,0.07872525602579117,-0.04711298272013664,-0.07750352472066879
1696082284224032000,23.477031982421874,0.0817795842885971,-0.04894557595252991,-0.07567093521356583
1696082284234031900,23.487031982421875,0.0768926590681076,-0.020234910771250725,-0.08483391255140305
1696082284244032000,23.497031982421873,0.07444920390844345,-0.05688682571053505,-0.08422304689884186
1696082284254032000,23.507031982421875,0.08422304689884186,-0.06299547851085663,-0.09094256162643433
1696082284264031700,23.51703173828125,0.0921642929315567,-0.025121834129095078,-0.10132727026939392
1696082284274031900,23.527031982421875,0.08910996466875076,-0.04222606122493744,-0.10010553896427155
1696082284284031700,23.53703173828125,0.09277515858411789,-0.058108557015657425,-0.10804679244756699
1696082284294032000,23.547031982421874,0.10377073287963867,-0.02695442922413349,-0.11476630717515945
1696082284304031700,23.55703173828125,0.11598803848028183,0.007864889688789845,-0.11598803848028183
1696082284314031900,23.567031982421874,0.12087496370077133,0.0029779679607599974,-0.1123228445649147
1696082284324031700,23.57703173828125,0.1227075532078743,0.0005345070967450738,-0.11965323239564896
1696082284334032000,23.587031982421873,0.12148582190275192,0.012751812115311623,-0.14042264223098755
1696082284344031700,23.59703173828125,0.12637275457382202,-0.0019089538836851716,-0.15691600739955902
1696082284354031900,23.607031982421876,0.13187053799629211,-0.049556441605091095,-0.16546812653541565
1696082284364031700,23.61703173828125,0.14347697794437408,-0.1051451787352562,-0.17829629778862
1696082284374032000,23.627031982421876,0.14958561956882477,-0.09720393270254135,-0.19478964805603027
1696082284384031700,23.63703173828125,0.14958561956882477,-0.07338018715381622,-0.20212003588676453
1696082284394031900,23.647031982421876,0.1575268805027008,-0.08681922405958176,-0.1831832081079483
1696082284404031700,23.65703173828125,0.17585283517837524,-0.0697149932384491,-0.17524196207523346
1696082284414032000,23.667031982421875,0.19478964805603027,-0.06238461285829544,-0.1837940812110901
1696082284424031700,23.67703173828125,0.19967657327651978,-0.11675161868333817,-0.19417878985404968
1696082284434031900,23.687031982421875,0.19234620034694672,-0.1497383415699005,-0.20212003588676453
1696082284444031700,23.69703173828125,0.18623754382133484,-0.1509600728750229,-0.20212003588676453
1696082284454032000,23.707031982421874,0.17829629778862,-0.13324497640132904,-0.1929570585489273
1696082284464032000,23.717031982421876,0.18562667071819305,-0.1051451787352562,-0.18990273773670197
1696082284474031900,23.727031982421874,0.2131156176328659,-0.07276932150125504,-0.19112446904182434
1696082284484032000,23.737031982421875,0.2583196461200714,-0.049556441605091095,-0.2039526402950287
1696082284494032000,23.747031982421873,0.2992476224899292,-0.015347989276051521,-0.22227859497070312
1696082284504032000,23.757031982421875,0.3401755690574646,0.02557998150587082,-0.21067215502262115
1696082284514031900,23.767031982421877,0.38354700803756714,0.07444920390844345,-0.20945042371749878
1696082284524031700,23.77703173828125,0.4244749844074249,0.09155342727899551,-0.21433734893798828
1696082284534032000,23.787031982421876,0.4409683346748352,0.07750352472066879,-0.2332741618156433
1696082284544031700,23.79703173828125,0.44402268528938293,0.012751812115311623,-0.24304801225662231
1696082284554031900,23.807031982421876,0.44341179728507996,0.011530081741511822,-0.2528218626976013
1696082284564031700,23.81703173828125,0.45807257294654846,0.041462477296590805,-0.2491566687822342
1696082284574032000,23.827031982421875,0.4800637364387512,0.07078400999307632,-0.27603474259376526
1696082284584031700,23.83703173828125,0.4873940944671631,0.017638733610510826,-0.29802587628364563
1696082284594031900,23.847031982421875,0.48800498247146606,-0.029397889971733093,-0.33773213624954224
1696082284604031700,23.85703173828125,0.4696790277957916,-0.0190131813287735,-0.36644279956817627
1696082284614032000,23.867031982421874,0.4806745946407318,0.02496911771595478,-0.38843393325805664
1696082284624031700,23.87703173828125,0.5118287205696106,0.04512767121195793,-0.39332085847854614
1696082284634031900,23.887031982421874,0.5362633466720581,0.04879286140203476,-0.3957643210887909
1696082284644031700,23.89703173828125,0.5637522339820862,0.055512379854917526,-0.4104250967502594
1696082284654032000,23.907031982421874,0.5613088011741638,0.043905939906835556,-0.4318053722381592
1696082284664031700,23.91703173828125,0.5454263091087341,0.038408152759075165,-0.46357035636901855
1696082284674031900,23.927031982421877,0.5588653683662415,0.04879286140203476,-0.4922810196876526
1696082284684031700,23.93703173828125,0.591852068901062,0.050014592707157135,-0.5136613249778748
1696082284694032000,23.947031982421876,0.6217844486236572,0.047571130096912384,-0.5521458387374878
1696082284704031700,23.95703173828125,0.6449973583221436,0.006032294128090143,-0.5790238976478577
1696082284714031900,23.967031982421876,0.6547712087631226,-0.04894557595252991,-0.5839108228683472
1696082284724032000,23.977031982421874,0.6566037535667419,-0.08376489579677582,-0.5710826516151428
1696082284734032000,23.987031982421875,0.6590472459793091,-0.06604980677366257,-0.5716935396194458
1696082284744032000,23.997031982421873,0.6688210964202881,-0.00862847175449133,-0.6181192994117737
1696082284754031900,24.007031982421875,0.6883687973022461,-0.022067507728934288,-0.6413321495056152
1696082284764031700,24.01703173828125,0.7005860805511475,-0.06543894112110138,-0.6431647539138794
1696082284774032000,24.027031982421875,0.714635968208313,-0.09842566400766373,-0.6193410158157349
1696082284784031700,24.03703173828125,0.724409818649292,-0.09720393270254135,-0.6077345609664917
1696082284794031900,24.047031982421874,0.734794557094574,-0.08071056753396988,-0.6364452242851257
1696082284804031700,24.05703173828125,0.7512878775596619,-0.06238461285829544,-0.6767623424530029
1696082284814032000,24.067031982421874,0.7683921456336975,-0.07093672454357147,-0.6810383796691895
1696082284824031700,24.07703173828125,0.7812203168869019,-0.09048441797494888,-0.6602689623832703
1696082284834031900,24.087031982421873,0.7867180705070496,-0.12591460347175598,-0.6456081867218018
1696082284844031700,24.09703173828125,0.7958810329437256,-0.16256651282310486,-0.6492733955383301
1696082284854032000,24.107031982421876,0.8080983757972717,-0.17661641538143158,-0.6712645292282104
1696082284864031700,24.11703173828125,0.8178722262382507,-0.15829046070575714,-0.7073056101799011
1696082284874031900,24.127031982421876,0.8239808678627014,-0.1253037303686142,-0.7158576846122742
1696082284884031700,24.13703173828125,0.8245916962623596,-0.08376489579677582,-0.7085273265838623
1696082284894032000,24.147031982421876,0.8337547183036804,-0.06849326193332672,-0.6767623424530029
1696082284904031700,24.15703173828125,0.8551349639892578,-0.07032585889101028,-0.6535494327545166
1696082284914031900,24.167031982421875,0.885678231716156,-0.031841352581977844,-0.6865361928939819
1696082284924031700,24.17703173828125,0.9235519170761108,-0.0190131813287735,-0.7360162734985352
1696082284934032000,24.187031982421875,0.9522625803947449,-0.01595885492861271,-0.7647269368171692
1696082284944031700,24.19703173828125,0.9699776768684387,-0.05322163552045822,-0.7573965191841125
1696082284954031900,24.207031982421874,0.9803623557090759,-0.055054228752851486,-0.7366271018981934
1696082284964032000,24.217031982421876,0.9876927137374878,-0.049556441605091095,-0.7262424230575562
1696082284974032000,24.227031982421874,1.000520944595337,-0.02451096847653389,-0.7176902890205383
1696082284984032000,24.237031982421875,1.0139600038528442,0.007254024967551231,-0.7231881022453308
1696082284994031900,24.247031982421873,1.0231229066848755,0.055512379854917526,-0.7549530863761902
1696082285004032000,24.257031982421875,1.0359511375427246,0.07628180086612701,-0.772057294845581
1696082285014032000,24.267031982421877,1.0426706075668335,0.0921642929315567,-0.7415140271186829
1696082285024031700,24.27703173828125,1.039616346359253,0.11659890413284302,-0.7170794606208801
1696082285034031900,24.287031982421876,1.037172794342041,0.1178206354379654,-0.6865361928939819
1696082285044031700,24.29703173828125,1.04694664478302,0.14897476136684418,-0.6816492676734924
1696082285054032000,24.307031982421876,1.057942271232605,0.1978439837694168,-0.6883687973022461
1696082285064031700,24.31703173828125,1.0671051740646362,0.25709789991378784,-0.7195228934288025
1696082285074031900,24.327031982421875,1.077489972114563,0.2937498390674591,-0.7555639743804932
1696082285084031700,24.33703173828125,1.08482027053833,0.28153252601623535,-0.7659486532211304
1696082285094032000,24.347031982421875,1.0842094421386719,0.2742021381855011,-0.743346631526947
1696082285104031700,24.35703173828125,1.0719921588897705,0.2839759886264801,-0.6804275512695312
1696082285114031900,24.367031982421874,1.0530552864074707,0.2735912799835205,-0.6230061650276184
1696082285124031700,24.37703173828125,1.031675100326538,0.2235003262758255,-0.6333909034729004
1696082285134032000,24.387031982421874,1.0182360410690308,0.13370312750339508,-0.6755406260490417
1696082285144031700,24.39703173828125,1.0151816606521606,0.12942707538604736,-0.7225772142410278
1696082285154031900,24.407031982421874,1.0206794738769531,0.1825723499059677,-0.7580074071884155
1696082285164031700,24.41703173828125,1.0328967571258545,0.22472205758094788,-0.7372379899024963
1696082285174032000,24.427031982421877,1.0243446826934814,0.26687175035476685,-0.7011969685554504
1696082285184031700,24.43703173828125,1.0084621906280518,0.3102431893348694,-0.7457901239395142
1696082285194031900,24.447031982421876,1.0377837419509888,0.3035236597061157,-0.7696138620376587
1696082285204031700,24.45703173828125,1.1062005758285522,0.3707188367843628,-0.7470118403434753
1696082285214032000,24.467031982421876,1.2057716846466064,0.481896311044693,-0.6840927004814148
1696082285224032000,24.477031982421874,1.305342674255371,0.5704717636108398,-0.6553820371627808
1696082285234031900,24.487031982421875,1.3896421194076538,0.5942955017089844,-0.6443864703178406
1696082285244032000,24.497031982421873,1.5209780931472778,0.5057200789451599,-0.6052911281585693
1696082285254032000,24.507031982421875,1.7048485279083252,0.4770093858242035,-0.6321691870689392
1696082285264031700,24.51703173828125,1.8331302404403687,0.6627124547958374,-0.762283444404602
1696082285274031900,24.527031982421875,1.9491946697235107,0.9632581472396851,-0.8056548833847046
1696082285284031700,24.53703173828125,2.1660518646240234,1.1000919342041016,-0.723798930644989
1696082285294032000,24.547031982421874,2.5264623165130615,1.0738247632980347,-0.5851325392723083
1696082285304031700,24.55703173828125,3.0292043685913086,1.379257321357727,-0.47762027382850647
1696082285314031900,24.567031982421874,3.5423312187194824,1.6877442598342896,-0.2534327208995819
1696082285324031700,24.57703173828125,4.060956001281738,1.9589685201644897,-0.05795583873987198
1696082285334032000,24.587031982421873,4.454352855682373,2.2448534965515137,-0.08116871863603592
1696082285344031700,24.59703173828125,4.60645866394043,2.373745918273926,-0.14592044055461884
1696082285354031900,24.607031982421876,4.336455821990967,2.2888357639312744,-0.15997034311294556
1696082285364031700,24.61703173828125,3.7292559146881104,2.0652589797973633,-0.06223189830780029
1696082285374032000,24.627031982421876,2.9791133403778076,1.8227455615997314,0.14301882684230804
1696082285384031700,24.63703173828125,2.26806640625,1.6345990896224976,0.3635411858558655
1696082285394031900,24.647031982421876,1.6498706340789795,1.6150513887405396,0.5596289038658142
1696082285404031700,24.65703173828125,1.0976485013961792,1.8245781660079956,0.6787476539611816
1696082285414032000,24.667031982421875,0.6297256946563721,2.2020928859710693,0.672028124332428
1696082285424031700,24.67703173828125,0.2742021381855011,2.6687939167022705,0.49670979380607605
1696082285434031900,24.687031982421875,0.010308351367712021,3.1959705352783203,0.16439910233020782
1696082285444031700,24.69703173828125,-0.17172949016094208,3.633350133895874,-0.2546544373035431
1696082285454032000,24.707031982421874,-0.32444581389427185,3.8300487995147705,-0.6101779937744141
1696082285464031700,24.71703173828125,-0.5193118453025818,3.8098902702331543,-0.8685740232467651
1696082285474031900,24.727031982421874,-0.5358051657676697,3.5502724647521973,-1.0145708322525024
1696082285484031700,24.73703173828125,-0.37087157368659973,3.167259931564331,-1.1147527694702148
1696082285494032000,24.747031982421873,-0.15462526679039001,2.8813750743865967,-1.2821297645568848
1696082285504031700,24.75703173828125,0.02802344225347042,2.9058096408843994,-1.6352099180221558
1696082285514031900,24.767031982421877,0.002367102773860097,3.128164529800415,-2.019444227218628
1696082285524031700,24.77703173828125,0.17524196207523346,2.429945468902588,-1.7469981908798218
1696082285534032000,24.787031982421876,0.2845868468284607,1.6975181102752686,-1.304731845855713
1696082285544031700,24.79703173828125,0.3157409727573395,1.1477394104003906,-0.999299168586731
1696082285554031900,24.807031982421876,0.320627897977829,1.4513394832611084,-1.1343003511428833
1696082285564031700,24.81703173828125,0.391488254070282,2.9369637966156006,-1.9858465194702148
1696082285574032000,24.827031982421875,0.4763985276222229,3.963217258453369,-2.5490643978118896
1696082285584031700,24.83703173828125,0.4709007441997528,4.181296348571777,-2.5734989643096924
1696082285594031900,24.847031982421875,0.3963751792907715,3.954665184020996,-2.3529765605926514
1696082285604031700,24.85703173828125,0.3035236597061157,3.423823356628418,-1.9870682954788208
1696082285614032000,24.867031982421874,0.2650391459465027,2.6486353874206543,-1.4831044673919678
1696082285624031700,24.87703173828125,0.22960896790027618,1.9736292362213135,-1.0408380031585693
1696082285634031900,24.887031982421874,0.2485457956790924,1.4892131090164185,-0.7488444447517395
1696082285644031700,24.89703173828125,0.2546544373035431,1.3371076583862305,-0.8930086493492126
1696082285654032000,24.907031982421874,-0.028787024319171906,0.6999751925468445,-0.8252025842666626
1696082285664031700,24.91703173828125,-0.6732498407363892,-0.07704538106918335,-0.7121925354003906
1696082285674031900,24.927031982421877,-1.1882092952728271,-0.6537021994590759,-0.9235519170761108
1696082285684031700,24.93703173828125,-1.5180765390396118,-1.2663999795913696,-1.153237223625183
1696082285694032000,24.947031982421876,-1.6280322074890137,-1.9328539371490479,-1.2234867811203003
1696082285704031700,24.95703173828125,-1.6494125127792358,-2.6023623943328857,-1.037172794342041
1696082285714031900,24.967031982421876,-1.7312684059143066,-3.075171947479248,-0.6963100433349609
1696082285724031700,24.97703173828125,-1.9578994512557983,-3.4166457653045654,-0.401262104511261
1696082285734032000,24.987031982421875,-2.034257650375366,-3.675652503967285,-0.22288945317268372
1696082285744031700,24.99703173828125,-1.802128791809082,-3.692145824432373,0.03306308016180992
1696082285754031900,25.007031982421875,-1.5498415231704712,-3.197955846786499,0.18394680321216583
1696082285764031700,25.01703173828125,-1.3494776487350464,-2.441093921661377,0.12591460347175598
1696082285774032000,25.027031982421875,-1.1301770210266113,-1.8827630281448364,-0.11110111325979233
1696082285784031700,25.03703173828125,-0.9627999663352966,-1.8766543865203857,-0.3554472029209137
1696082285794031900,25.047031982421874,-0.8778896927833557,-2.1527655124664307,-0.6443864703178406
1696082285804031700,25.05703173828125,-0.7819838523864746,-2.134439468383789,-1.0432814359664917
1696082285814032000,25.067031982421874,-0.6005569100379944,-1.8180112838745117,-1.324890375137329
1696082285824031700,25.07703173828125,-0.439288467168808,-1.4942528009414673,-1.4635567665100098
1696082285834031900,25.087031982421873,-0.467999130487442,-1.3073279857635498,-1.6590336561203003
1696082285844031700,25.09703173828125,-0.6048329472541809,-1.4667638540267944,-1.8752799034118652
1696082285854032000,25.107031982421876,-0.8009206652641296,-1.6652950048446655,-1.8819994926452637
1696082285864031700,25.11703173828125,-1.196150541305542,-1.7385988235473633,-1.7188984155654907
1696082285874031900,25.127031982421876,-1.5883259773254395,-1.7202728986740112,-1.4269047975540161
1696082285884031700,25.13703173828125,-1.8839848041534424,-1.6200909614562988,-1.0390053987503052
1696082285894032000,25.147031982421876,-2.0880136489868164,-1.302441120147705,-0.7555639743804932
1696082285904031700,25.15703173828125,-2.2529473304748535,-1.0874165296554565,-0.5771912932395935
1696082285914031900,25.167031982421875,-2.2889883518218994,-1.347034215927124,-0.4159228801727295
1696082285924031700,25.17703173828125,-2.3366358280181885,-1.4716507196426392,-0.39393171668052673
1696082285934032000,25.187031982421875,-2.416659355163574,-1.3702471256256104,-0.48250719904899597
1696082285944031700,25.19703173828125,-2.4630849361419678,-1.3671927452087402,-0.7415140271186829
1696082285954031900,25.207031982421874,-2.5822038650512695,-1.5290720462799072,-1.2234867811203003
1696082285964031700,25.21703173828125,-2.4899630546569824,-1.8387807607650757,-1.6700291633605957
1696082285974032000,25.227031982421874,-2.2743277549743652,-2.1167244911193848,-2.0970239639282227
1696082285984031700,25.23703173828125,-1.993329644203186,-2.3470206260681152,-2.5069146156311035
1696082285994031900,25.247031982421873,-1.5583935976028442,-2.6249642372131348,-2.837392807006836
1696082286004031700,25.25703173828125,-1.050764560699463,-2.863201856613159,-2.997439384460449
1696082286014032000,25.267031982421877,-0.5327508449554443,-2.949333667755127,-2.767754077911377
1696082286024031700,25.27703173828125,-0.09659306704998016,-2.6384034156799316,-2.0719785690307617
1696082286034031900,25.287031982421876,0.2393828183412552,-1.8222874402999878,-1.0377837419509888
1696082286044031700,25.29703173828125,0.48861584067344666,-0.8962156772613525,0.02756529487669468
1696082286054032000,25.307031982421876,0.7158576846122742,-0.3665955066680908,0.8100836873054504
1696082286064031700,25.31703173828125,0.9406561255455017,-0.08559749275445938,1.1979831457138062
1696082286074031900,25.327031982421875,1.1660653352737427,0.3291800022125244,1.327486515045166
1696082286084031700,25.33703173828125,1.6724727153778076,0.7073056101799011,1.4001795053482056
1696082286094032000,25.347031982421875,2.3346505165100098,0.168522447347641,1.261513113975525
1696082286104031700,25.35703173828125,2.8111255168914795,-0.3110067546367645,1.225472092628479
1696082286114031900,25.367031982421874,3.122666835784912,-0.12774719297885895,1.585882544517517
1696082286124031700,25.37703173828125,3.280880928039551,0.7402923107147217,2.235232353210449
1696082286134032000,25.387031982421874,3.3664019107818604,1.4317917823791504,3.114267349243164
1696082286144031700,25.39703173828125,3.32852840423584,1.8630626201629639,3.9633700847625732
1696082286154031900,25.407031982421874,3.2014684677124023,2.2301926612854004,4.652426242828369
1696082286164031700,25.41703173828125,3.069521427154541,2.4708735942840576,5.232748031616211
1696082286174032000,25.427031982421877,2.9473483562469482,2.652911424636841,5.704336166381836
1696082286184031700,25.43703173828125,2.8441121578216553,2.853886127471924,5.9938859939575195
1696082286194031900,25.447031982421876,2.756147623062134,2.876487970352173,6.109339714050293
1696082286204031700,25.45703173828125,2.709721803665161,2.6846764087677,6.081239700317383
1696082286214032000,25.467031982421876,2.684065580368042,2.4201717376708984,5.930356025695801
1696082286224031700,25.47703173828125,2.6608526706695557,2.0518200397491455,5.65913200378418
1696082286234031900,25.487031982421875,2.6015987396240234,1.5759559869766235,5.299943447113037
1696082286244031700,25.49703173828125,2.4873669147491455,1.0609965324401855,4.887609004974365
1696082286254032000,25.507031982421875,2.2644011974334717,0.5319872498512268,4.481383800506592
1696082286264031700,25.51703173828125,1.9168187379837036,0.12576188147068024,4.119751453399658
1696082286274031900,25.527031982421875,1.4629459381103516,-0.13629931211471558,3.7972147464752197
1696082286284031700,25.53703173828125,0.9547060132026672,-0.28351783752441406,3.5424838066101074
1696082286294032000,25.547031982421874,0.38904479146003723,-0.21387919783592224,3.345174551010132
1696082286304031700,25.55703173828125,-0.18761198222637177,-0.06543894112110138,3.175964832305908
1696082286314031900,25.567031982421874,-0.7795404195785522,0.05245805159211159,2.9951486587524414
1696082286324031700,25.57703173828125,-1.4099533557891846,0.035964690148830414,2.834491014480591
1696082286334032000,25.587031982421873,-2.064800977706909,0.02557998150587082,2.7385852336883545
1696082286344031700,25.59703173828125,-2.6408467292785645,0.08666650950908661,2.6658923625946045
1696082286354031900,25.607031982421876,-3.102660894393921,0.13064880669116974,2.594421148300171
