time,seconds_elapsed,z,y,x
1696499166240694800,6.84069482421875,-1.2761094570159912,-10.477325439453125,2.5905263423919678
1696499166250695000,6.85069482421875,-1.338358759880066,-10.656890869140625,2.7724854946136475
1696499166260694800,6.86069482421875,-1.2856862545013428,-10.903493881225586,2.851494312286377
1696499166270695000,6.87069482421875,-1.091755986213684,-11.157279014587402,2.7317841053009033
1696499166280694800,6.88069482421875,-0.7206547260284424,-11.269806861877441,2.2601263523101807
1696499166290695000,6.89069482421875,-0.07422025501728058,-11.102212905883789,1.7094600200653076
1696499166300694800,6.90069482421875,1.0271124839782715,-10.913070678710938,1.1276689767837524
1696499166310695000,6.91069482421875,2.609679937362671,-11.001656532287598,0.6560112833976746
1696499166320694800,6.92069482421875,4.311957359313965,-11.485284805297852,0.4596867263317108
1696499166330695000,6.93069482421875,5.226841449737549,-12.01679801940918,0.5722141861915588
1696499166340694800,6.94069482421875,4.711789131164551,-12.275371551513672,1.05105459690094
1696499166350695000,6.95069482421875,3.1435868740081787,-12.253823280334473,1.580173134803772
1696499166360694800,6.96069482421875,1.3407529592514038,-12.184391975402832,1.98958158493042
1696499166370695000,6.97069482421875,0.7829039692878723,-12.045528411865234,2.123656988143921
1696499166380694800,6.98069482421875,1.0534487962722778,-11.849203109741211,2.2026655673980713
1696499166390695000,6.99069482421875,1.4460978507995605,-11.53077507019043,2.212242364883423
1696499166400694800,7.00069482421875,2.0015525817871094,-11.186009407043457,2.008735179901123
1696499166410695000,7.01069482421875,2.47560453414917,-10.819696426391602,1.4939818382263184
1696499166420694800,7.02069482421875,2.5498247146606445,-10.496479988098145,0.7230489253997803
1696499166430695000,7.03069482421875,2.626439332962036,-10.242693901062012,-0.09816227108240128
1696499166440694800,7.04069482421875,2.5713725090026855,-10.067917823791504,-0.7924807667732239
1696499166450695000,7.05069482421875,2.118868589401245,-9.969755172729492,-1.2856862545013428
1696499166460694800,7.06069482421875,1.5945383310317993,-9.85962200164795,-1.8698714971542358
1696499166470695000,7.07069482421875,0.7757213711738586,-10.060734748840332,-2.094926595687866
1696499166480694800,7.08069482421875,-0.3016694188117981,-10.513238906860352,-2.1116859912872314
1696499166490695000,7.09069482421875,-1.1013327836990356,-11.032780647277832,-2.166752576828003
1696499166500694800,7.10069482421875,-1.3766659498214722,-11.516409873962402,-2.3774423599243164
1696499166510695000,7.11069482421875,-1.5921441316604614,-11.92821216583252,-2.669534921646118
1696499166520694800,7.12069482421875,-1.45806884765625,-12.340014457702637,-2.3511061668395996
1696499166530695000,7.13069482421875,-1.3551181554794312,-12.32325553894043,-1.920149803161621
1696499166540694800,7.14069482421875,-1.4437036514282227,-11.98327922821045,-1.5083470344543457
1696499166550695000,7.15069482421875,-1.0223240852355957,-11.42064094543457,-0.9217676520347595
1696499166560694800,7.16069482421875,-0.5003881454467773,-11.066299438476562,-0.2082955539226532
1696499166570695000,7.17069482421875,0.730231523513794,-10.702381134033203,0.42856210470199585
1696499166580694800,7.18069482421875,2.0470423698425293,-10.391134262084961,1.0295066833496094
1696499166590695000,7.19069482421875,2.612074136734009,-10.070311546325684,1.4293384552001953
1696499166600694800,7.20069482421875,2.099714994430542,-9.909899711608887,1.8339585065841675
1696499166610695000,7.21069482421875,0.9600749015808105,-9.794978141784668,2.0685901641845703
1696499166620694800,7.22069482421875,0.33518823981285095,-9.687239646911621,2.011129379272461
1696499166630695000,7.23069482421875,0.42856210470199585,-9.545981407165527,1.721431016921997
1696499166640694800,7.24069482421875,0.6799532771110535,-9.493309020996094,1.2306196689605713
1696499166650695000,7.25069482421875,1.015141487121582,-9.423876762390137,0.7805097699165344
1696499166660694800,7.26069482421875,0.9720458984375,-9.22515869140625,0.31364041566848755
1696499166670695000,7.27069482421875,1.1444283723831177,-9.074323654174805,-0.33279404044151306
1696499166680694800,7.28069482421875,0.993593692779541,-8.846874237060547,-0.8379706144332886
1696499166690695000,7.29069482421875,0.950498104095459,-8.569147109985352,-1.2713210582733154
1696499166700694800,7.30069482421875,0.8571242094039917,-8.265083312988281,-1.5873557329177856
1696499166710695000,7.31069482421875,0.706289529800415,-7.961019992828369,-1.522712230682373
1696499166720694800,7.32069482421875,0.608127236366272,-7.585130214691162,-1.3886369466781616
1696499166730695000,7.33069482421875,0.5315127968788147,-7.259518623352051,-1.3742717504501343
1696499166740694800,7.34069482421875,0.43335050344467163,-6.991368293762207,-1.3431471586227417
1696499166750695000,7.35069482421875,0.3423708379268646,-6.792649269104004,-1.280897855758667
1696499166760694800,7.36069482421875,0.40940847992897034,-6.637026309967041,-1.2617442607879639
1696499166770695000,7.37069482421875,0.5841852426528931,-6.519710540771484,-1.3479355573654175
1696499166780694800,7.38069482421875,0.6631938815116882,-6.366481781005859,-1.3982137441635132
1696499166790695000,7.39069482421875,0.727837324142456,-6.210858345031738,-1.4772224426269531
1696499166800694800,7.40069482421875,0.7086837291717529,-6.057629585266113,-1.5155296325683594
1696499166810695000,7.41069482421875,0.7805097699165344,-5.985803604125977,-1.4748282432556152
1696499166820694800,7.42069482421875,1.01753568649292,-5.976226806640625,-1.3766659498214722
1696499166830695000,7.43069482421875,1.2856862545013428,-6.12945556640625,-1.1252747774124146
1696499166840694800,7.44069482421875,1.7812861204147339,-6.455067157745361,-0.8427590131759644
1696499166850695000,7.45069482421875,2.4205379486083984,-6.945878505706787,-0.35673606395721436
1696499166860694800,7.46069482421875,3.0813376903533936,-7.656956195831299,0.37828385829925537
1696499166870695000,7.47069482421875,3.7660791873931885,-8.547599792480469,1.3838485479354858
1696499166880694800,7.48069482421875,4.548983097076416,-9.598653793334961,2.5761611461639404
1696499166890695000,7.49069482421875,5.533299446105957,-10.68562126159668,3.670311212539673
1696499166900694800,7.50069482421875,6.285078525543213,-11.415852546691895,4.2951979637146
1696499166910695000,7.51069482421875,6.912359714508057,-11.382333755493164,4.850652694702148
1696499166920694800,7.52069482421875,7.01052188873291,-11.07827091217041,4.9706621170043945
1696499166930695000,7.53069482421875,6.699275493621826,-10.585064888000488,5.071218490600586
1696499166940694800,7.54069482421875,6.277895927429199,-10.060734748840332,5.11191987991333
1696499166950695000,7.55069482421875,5.918766021728516,-9.751882553100586,4.869806289672852
1696499166960694800,7.56069482421875,5.4566850662231445,-9.842862129211426,3.9887399673461914
1696499166970695000,7.57069482421875,4.838681697845459,-10.19959831237793,2.959233283996582
1696499166980694800,7.58069482421875,4.546588897705078,-10.539575576782227,2.322375535964966
1696499166990695000,7.59069482421875,5.0376996994018555,-10.666467666625977,2.0398597717285156
1696499167000694800,7.60069482421875,5.662586212158203,-10.319308280944824,1.9991583824157715
1696499167010695000,7.61069482421875,5.554847240447998,-9.289801597595215,2.1739351749420166
1696499167020694800,7.62069482421875,4.836287498474121,-7.939472198486328,2.456450939178467
1696499167030695000,7.63069482421875,3.9671921730041504,-6.675333499908447,2.6001031398773193
1696499167040694800,7.64069482421875,3.177105665206909,-5.858911037445068,2.121262788772583
1696499167050695000,7.65069482421875,2.5737667083740234,-6.182127952575684,1.2018892765045166
1696499167060694800,7.66069482421875,1.920149803161621,-8.111854553222656,0.35434186458587646
1696499167070695000,7.67069482421875,0.8571242094039917,-10.747870445251465,0.11013327538967133
1696499167080694800,7.68069482421875,-0.49320554733276367,-13.333608627319336,-0.019153613597154617
1696499167090695000,7.69069482421875,-1.4891934394836426,-15.289970397949219,-0.38546648621559143
1696499167100694800,7.70069482421875,-1.6065093278884888,-16.242862701416016,-1.0414776802062988
1696499167110695000,7.71069482421875,-0.9385270476341248,-16.63072395324707,-1.50355863571167
1696499167120694800,7.72069482421875,0.40462008118629456,-16.654664993286133,-1.577778935432434
1696499167130695000,7.73069482421875,4.122815132141113,-15.850214004516602,-0.33997663855552673
1696499167140694800,7.74069482421875,7.111078262329102,-13.247417449951172,1.2952631711959839
1696499167150695000,7.75069482421875,5.983409404754639,-10.10622501373291,0.9481038451194763
1696499167160694800,7.76069482421875,4.534617900848389,-7.604283809661865,-0.181959331035614
1696499167170695000,7.77069482421875,3.4955344200134277,-6.1174845695495605,-1.1779472827911377
1696499167180694800,7.78069482421875,2.1068975925445557,-5.641038417816162,-1.9488801956176758
1696499167190695000,7.79069482421875,0.2298433631658554,-6.0743889808654785,-2.5905263423919678
1696499167200694800,7.80069482421875,-1.1348515748977661,-7.123049259185791,-2.935291290283203
1696499167210695000,7.81069482421875,-1.4700398445129395,-8.099884033203125,-3.093308687210083
1696499167220694800,7.82069482421875,-1.7908629179000854,-8.916306495666504,-2.9472622871398926
1696499167230695000,7.83069482421875,-2.3942017555236816,-9.3735990524292,-2.7940332889556885
1696499167240694800,7.84069482421875,-2.7916390895843506,-9.651326179504395,-2.719813108444214
1696499167250695000,7.85069482421875,-3.0765492916107178,-9.756670951843262,-2.3247697353363037
1696499167260694800,7.86069482421875,-3.071760892868042,-9.78061294555664,-1.9752163887023926
1696499167270695000,7.87069482421875,-2.9951462745666504,-9.83568000793457,-1.3862427473068237
1696499167280694800,7.88069482421875,-2.7916390895843506,-9.74709415435791,-1.2545616626739502
1696499167290695000,7.89069482421875,-2.5689783096313477,-9.739912033081055,-1.3192051649093628
1696499167300694800,7.90069482421875,-2.188300371170044,-9.67766284942627,-1.4724340438842773
1696499167310695000,7.91069482421875,-1.8722656965255737,-9.608230590820312,-1.4293384552001953
1696499167320694800,7.92069482421875,-1.5322890281677246,-9.65372085571289,-1.256955862045288
1696499167330695000,7.93069482421875,-1.3048399686813354,-9.761459350585938,-0.9145850539207458
1696499167340694800,7.94069482421875,-1.1109095811843872,-9.912294387817383,-0.3998316824436188
1696499167350695000,7.95069482421875,-0.4213795065879822,-10.091859817504883,0.2849099934101105
1696499167360694800,7.96069482421875,1.4053963422775269,-10.450989723205566,1.4508862495422363
1696499167370695000,7.97069482421875,3.4739866256713867,-10.6832275390625,2.3798365592956543
1696499167380694800,7.98069482421875,5.1238908767700195,-10.755053520202637,2.7988216876983643
1696499167390695000,7.99069482421875,5.736806392669678,-10.541969299316406,2.2912509441375732
1696499167400694800,8.00069482421875,5.2340240478515625,-10.113407135009766,1.0342950820922852
1696499167410695000,8.01069482421875,3.7014358043670654,-9.725546836853027,-0.047884032130241394
1696499167420694800,8.02069482421875,1.7573440074920654,-9.598653793334961,-0.37828385829925537
1696499167430695000,8.03069482421875,0.26336219906806946,-9.658509254455566,-0.4189853072166443
1696499167440694800,8.04069482421875,-0.49799394607543945,-9.6896333694458,-0.6272808313369751
1696499167450695000,8.05069482421875,-0.8667010068893433,-9.68005657196045,-0.9457096457481384
1696499167460694800,8.06069482421875,-0.8954314589500427,-9.58668327331543,-1.192312479019165
1696499167470695000,8.07069482421875,-0.7613561153411865,-9.438241958618164,-1.039083480834961
1696499167480694800,8.08069482421875,-0.6224924325942993,-9.325715065002441,-0.7015010714530945
1696499167490695000,8.09069482421875,-0.586579442024231,-9.162909507751465,-0.49559974670410156
1696499167500694800,8.10069482421875,-0.5746083855628967,-8.995314598083496,-0.3423708379268646
1696499167510695000,8.11069482421875,-0.5410895943641663,-8.92348861694336,-0.24660277366638184
1696499167520694800,8.12069482421875,-0.6057330369949341,-8.95461368560791,-0.09816227108240128
1696499167530695000,8.13069482421875,-0.5889736413955688,-9.0767183303833,0.15562310814857483
1696499167540694800,8.14069482421875,-0.28730419278144836,-9.172486305236816,0.4692635238170624
1696499167550695000,8.15069482421875,0.26575639843940735,-9.25867748260498,0.7661445140838623
1696499167560694800,8.16069482421875,0.7829039692878723,-9.304166793823242,0.9169792532920837
1696499167570695000,8.17069482421875,1.2713210582733154,-9.387964248657227,0.8954314589500427
1696499167580694800,8.18069482421875,1.647210717201233,-9.569923400878906,0.7374141216278076
1696499167590695000,8.19069482421875,1.8531121015548706,-9.797372817993164,0.5626373887062073
1696499167600694800,8.20069482421875,1.9321208000183105,-9.955389976501465,0.45489832758903503
1696499167610695000,8.21069482421875,1.9033904075622559,-9.969755172729492,0.3280056416988373
1696499167620694800,8.22069482421875,1.8962076902389526,-9.790189743041992,0.15562310814857483
1696499167630695000,8.23069482421875,1.8195933103561401,-9.502885818481445,0.002394201699644327
1696499167640694800,8.24069482421875,1.5705963373184204,-9.332897186279297,-0.05267243832349777
1696499167650695000,8.25069482421875,1.173158884048462,-9.411906242370605,-0.12449848651885986
1696499167660694800,8.26069482421875,0.6823474764823914,-9.644144058227539,-0.2346317619085312
1696499167670695000,8.27069482421875,0.29209262132644653,-9.85962200164795,-0.2298433631658554
1696499167680694800,8.28069482421875,0.16519992053508759,-9.955389976501465,-0.2801215946674347
1696499167690695000,8.29069482421875,0.2561795711517334,-9.941024780273438,-0.35434186458587646
1696499167700694800,8.30069482421875,0.4884171485900879,-9.76864242553711,-0.3663128614425659
1696499167710695000,8.31069482421875,0.7613561153411865,-9.536404609680176,-0.42856210470199585
1696499167720694800,8.32069482421875,1.0678139925003052,-9.390357971191406,-0.45489832758903503
1696499167730695000,8.33069482421875,1.3311761617660522,-9.433453559875488,-0.40462008118629456
1696499167740694800,8.34069482421875,1.37906014919281,-9.852438926696777,-0.004788403399288654
1696499167750695000,8.35069482421875,1.0893617868423462,-10.59224796295166,0.811634361743927
1696499167760694800,8.36069482421875,0.5985504388809204,-11.358391761779785,1.522712230682373
1696499167770695000,8.37069482421875,0.07422025501728058,-11.985672950744629,1.9800047874450684
1696499167780694800,8.38069482421875,-0.3878606855869293,-12.517186164855957,2.315192937850952
1696499167790695000,8.39069482421875,-0.751779317855835,-12.91222858428955,2.612074136734009
1696499167800694800,8.40069482421875,-0.9816226959228516,-13.17080307006836,2.7964274883270264
1696499167810695000,8.41069482421875,-1.1204863786697388,-13.230657577514648,2.7892448902130127
1696499167820694800,8.42069482421875,-1.0893617868423462,-12.826037406921387,2.2433669567108154
1696499167830695000,8.43069482421875,-0.8403648138046265,-12.088624000549316,1.2449848651885986
1696499167840694800,8.44069482421875,-0.5171475410461426,-11.372756958007812,0.43095630407333374
1696499167850695000,8.45069482421875,-0.24660277366638184,-10.71674633026123,-0.13407529890537262
1696499167860694800,8.46069482421875,-0.011971008032560349,-10.10861873626709,-0.5291185975074768
1696499167870695000,8.47069482421875,0.33039984107017517,-9.490914344787598,-1.0247182846069336
1696499167880694500,8.480694580078126,1.3862427473068237,-8.930671691894531,-1.7764976024627686
1696499167890694700,8.490694580078125,3.1962592601776123,-8.475772857666016,-2.7437551021575928
1696499167900694800,8.50069482421875,5.32739782333374,-8.298602104187012,-3.7660791873931885
1696499167910694700,8.510694580078125,6.258742332458496,-8.391976356506348,-4.364629745483398
1696499167920694800,8.52069482421875,5.530905246734619,-8.810961723327637,-4.4532151222229
1696499167930694700,8.530694580078125,3.6080620288848877,-9.354445457458496,-3.976768970489502
1696499167940694500,8.540694580078124,1.2473790645599365,-9.905111312866211,-3.3877954483032227
1696499167950694700,8.550694580078124,-0.7733271718025208,-10.510845184326172,-2.8227639198303223
1696499167960694500,8.560694580078126,-2.4420857429504395,-11.140520095825195,-2.3558945655822754
1696499167970694700,8.570694580078126,-4.108449935913086,-11.664850234985352,-1.6041151285171509
1696499167980694500,8.580694580078125,-3.885789394378662,-11.918635368347168,-1.0845733880996704
1696499167990694700,8.590694580078125,-3.399766445159912,-11.90427017211914,-0.8188169598579407
1696499168000694500,8.600694580078125,-2.9951462745666504,-11.686397552490234,-0.6560112833976746
1696499168010694700,8.610694580078125,-2.808398485183716,-11.344026565551758,-0.44771572947502136
1696499168020694500,8.620694580078125,-2.5761611461639404,-10.869975090026855,-0.2849099934101105
1696499168030694700,8.630694580078124,-1.7932571172714233,-10.443806648254395,-0.1843535304069519
1696499168040694500,8.640694580078126,-0.6248866319656372,-9.979331970214844,-0.014365210197865963
1696499168050694700,8.650694580078126,0.811634361743927,-9.694421768188477,0.40940847992897034
1696499168060694500,8.660694580078125,1.8195933103561401,-9.56274127960205,0.608127236366272
1696499168070694700,8.670694580078125,2.3080103397369385,-9.44303035736084,0.43335050344467163
1696499168080694500,8.680694580078125,2.2577321529388428,-9.325715065002441,0
1696499168090694700,8.690694580078125,1.742978811264038,-9.16769790649414,-0.49799394607543945
1696499168100694500,8.700694580078125,0.9744400978088379,-8.995314598083496,-1.0103530883789062
1696499168110694700,8.710694580078124,0.47165772318840027,-8.818143844604492,-1.4173674583435059
1696499168120695000,8.720695068359374,0.1843535304069519,-8.657732963562012,-1.8986018896102905
1696499168130695000,8.73069482421875,0.031124621629714966,-8.547599792480469,-2.3271639347076416
1696499168140695000,8.740695068359376,-0.1173158809542656,-8.530839920043945,-2.5713725090026855
1696499168150695000,8.75069482421875,-0.2513911724090576,-8.533234596252441,-2.669534921646118
1696499168160695000,8.760695068359375,-0.36152446269989014,-8.59308910369873,-2.609679937362671
1696499168170695000,8.77069482421875,-0.5219359993934631,-8.631396293640137,-2.470816135406494
1696499168180695000,8.780695068359375,-0.6153098344802856,-8.61463737487793,-2.3056161403656006
1696499168190695200,8.790695068359375,-0.49320554733276367,-8.61703109741211,-2.0685901641845703
1696499168200695000,8.800695068359374,-0.20350714027881622,-8.657732963562012,-1.7525556087493896
1696499168210695200,8.810695068359376,0.1149216815829277,-8.798990249633789,-1.3886369466781616
1696499168220695000,8.820695068359376,0.507570743560791,-9.057564735412598,-1.036689281463623
1696499168230695200,8.830695068359375,0.8690952062606812,-9.359233856201172,-0.6368576288223267
1696499168240695000,8.840695068359375,1.3072341680526733,-9.670479774475098,-0.33758243918418884
1696499168250695200,8.850695068359375,1.7741034030914307,-9.981725692749023,-0.07900865375995636
1696499168260695000,8.860695068359375,2.1595699787139893,-10.209175109863281,0.10773907601833344
1696499168270695200,8.870695068359375,2.561795711517334,-10.302549362182617,0.2513911724090576
1696499168280695000,8.880695068359374,2.8634653091430664,-10.245088577270508,0.3687070608139038
1696499168290695200,8.890695068359374,3.1507694721221924,-10.005668640136719,0.3926490843296051
1696499168300695000,8.900695068359376,3.4117374420166016,-9.641749382019043,0.38546648621559143
1696499168310695200,8.910695068359376,3.6296098232269287,-9.20361042022705,0.2561795711517334
1696499168320694800,8.92069482421875,3.799597978591919,-8.74152946472168,-0.07422025501728058
1696499168330695700,8.93069580078125,3.890577793121338,-8.3800048828125,-0.43335050344467163
1696499168340695600,8.940695556640625,3.758896589279175,-8.16452693939209,-0.7086837291717529
1696499168350695700,8.95069580078125,3.1962592601776123,-8.126219749450684,-0.9816226959228516
1696499168360695600,8.960695556640625,2.2912509441375732,-8.315361976623535,-1.290474772453308
1696499168370695700,8.97069580078125,1.338358759880066,-8.583512306213379,-1.5490485429763794
1696499168380695600,8.980695556640624,0.6105214357376099,-8.873210906982422,-1.7621324062347412
1696499168390695700,8.99069580078125,0.06224924325942993,-9.237129211425781,-1.9393033981323242
1696499168400695600,9.000695556640625,-0.4141969084739685,-9.684844970703125,-1.9129672050476074
1696499168410695700,9.01069580078125,-0.8619126081466675,-10.204386711120605,-1.6831238269805908
1696499168420695300,9.0206953125,-1.2689268589019775,-10.81011962890625,-1.4269442558288574
1696499168430695400,9.0306953125,-1.3335703611373901,-11.363180160522461,-0.8331822156906128
1696499168440695300,9.0406953125,-0.8092401623725891,-11.715127944946289,-0.004788403399288654
1696499168450695200,9.050695068359374,0.5841852426528931,-11.806107521057129,0.8140285611152649
1696499168460695300,9.0606953125,2.5498247146606445,-11.528380393981934,1.8100165128707886
1696499168470695200,9.070695068359376,4.424484729766846,-11.08066463470459,2.5665841102600098
1696499168480695300,9.0806953125,5.693710803985596,-10.386345863342285,2.920926094055176
1696499168490695200,9.090695068359375,5.875670433044434,-9.68005657196045,3.0190882682800293
1696499168500695300,9.1006953125,4.680664539337158,-9.22755241394043,2.9448680877685547
1696499168510695200,9.110695068359375,2.7940332889556885,-8.985737800598145,2.341529369354248
1696499168520695300,9.1206953125,0.7254431247711182,-8.997709274291992,1.403002142906189
1696499168530695200,9.130695068359374,-0.3471592366695404,-9.22515869140625,0.7805097699165344
1696499168540695300,9.1406953125,-0.912190854549408,-9.40711784362793,0.27054479718208313
1696499168550695200,9.150695068359376,-1.2689268589019775,-9.574711799621582,-0.19393034279346466
1696499168560695300,9.1606953125,-1.3910311460494995,-9.727940559387207,-0.5674257874488831
1696499168570695200,9.170695068359375,-1.3766659498214722,-9.809343338012695,-1.0079588890075684
1696499168580695300,9.1806953125,-1.357512354850769,-9.830891609191895,-1.3192051649093628
1696499168590695200,9.190695068359375,-1.1563993692398071,-9.759065628051758,-1.6041151285171509
1696499168600695300,9.2006953125,-0.8212111592292786,-9.641749382019043,-1.6711528301239014
1696499168610695200,9.210695068359374,-0.3519476354122162,-9.569923400878906,-1.7094600200653076
1696499168620695600,9.220695556640624,0.22744916379451752,-9.541193008422852,-1.8267759084701538
1696499168630695000,9.23069482421875,0.9289502501487732,-9.579500198364258,-1.9177556037902832
1696499168640694800,9.24069482421875,1.5921441316604614,-9.682451248168945,-1.886630892753601
1696499168650695000,9.25069482421875,2.078166961669922,-9.826103210449219,-1.7717092037200928
1696499168660694800,9.26069482421875,2.207453966140747,-9.950601577758789,-1.5418659448623657
1696499168670695000,9.27069482421875,2.008735179901123,-10.084676742553711,-1.1803414821624756
1696499168680694800,9.28069482421875,1.7166426181793213,-10.218751907348633,-0.828393816947937
1696499168690694700,9.290694580078124,1.525106430053711,-10.367192268371582,-0.5506663918495178
1696499168700694800,9.30069482421875,1.4844050407409668,-10.364798545837402,-0.1867477297782898
1696499168710694700,9.310694580078126,1.5753847360610962,-10.269030570983887,0.2298433631658554
1696499168720694800,9.32069482421875,1.6328455209732056,-10.158897399902344,0.6200982332229614
1696499168730694700,9.330694580078125,1.5945383310317993,-10.058341026306152,0.9050082564353943
1696499168740694800,9.34069482421875,1.4293384552001953,-9.964966773986816,1.115697979927063
1696499168750694700,9.350694580078125,1.2114660739898682,-9.902717590332031,1.2258312702178955
1696499168760694800,9.36069482421875,0.9696516990661621,-9.845256805419922,1.2665326595306396
1696499168770694700,9.370694580078125,0.7254431247711182,-9.87159252166748,1.2497732639312744
1696499168780694800,9.38069482421875,0.5123591423034668,-9.816526412963867,1.1300631761550903
1696499168790694700,9.390694580078126,0.31842881441116333,-9.763854026794434,0.8882488012313843
1696499168800694800,9.40069482421875,0.2059013396501541,-9.646537780761719,0.6320692300796509
1696499168810694700,9.410694580078125,0.12689268589019775,-9.56274127960205,0.4141969084739685
1696499168820694800,9.42069482421875,0.10055647045373917,-9.56513500213623,0.2561795711517334
1696499168830694700,9.430694580078125,0.0454898327589035,-9.65372085571289,0.16519992053508759
1696499168840694800,9.44069482421875,0.021547814831137657,-9.737517356872559,0.10055647045373917
1696499168850694700,9.450694580078125,0.009576806798577309,-9.771036148071289,0.07422025501728058
1696499168860694800,9.46069482421875,0.0933738648891449,-9.771036148071289,0.06464344263076782
1696499168870694700,9.470694580078124,0.19632454216480255,-9.761459350585938,0.021547814831137657
1696499168880694800,9.48069482421875,0.3256114423274994,-9.76864242553711,-0.002394201699644327
1696499168890694700,9.490694580078125,0.42856210470199585,-9.797372817993164,-0.10055647045373917
1696499168900694800,9.50069482421875,0.47884035110473633,-9.790189743041992,-0.1843535304069519
1696499168910694700,9.510694580078125,0.5219359993934631,-9.751882553100586,-0.2992752194404602
1696499168920694800,9.52069482421875,0.586579442024231,-9.71357536315918,-0.38546648621559143
1696499168930694700,9.530694580078125,0.706289529800415,-9.668086051940918,-0.4213795065879822
1696499168940694800,9.54069482421875,0.8475474119186401,-9.701604843139648,-0.3998316824436188
1696499168950694700,9.550694580078124,1.015141487121582,-9.809343338012695,-0.2992752194404602
1696499168960694800,9.56069482421875,1.1252747774124146,-9.92905330657959,-0.18914192914962769
1696499168970694700,9.570694580078126,1.1635819673538208,-9.972148895263672,-0.13168109953403473
1696499168980694800,9.58069482421875,1.1563993692398071,-9.936236381530762,-0.06703764945268631
1696499168990694700,9.590694580078125,1.137245774269104,-9.883563995361328,-0.011971008032560349
1696499169000694800,9.60069482421875,1.1109095811843872,-9.842862129211426,0.05506663769483566
1696499169010694700,9.610694580078125,1.0606313943862915,-9.821314811706543,0.07182604819536209
1696499169020694800,9.62069482421875,1.0055646896362305,-9.830891609191895,0.15801730751991272
1696499169030694700,9.630694580078124,0.9217676520347595,-9.787796020507812,0.22026655077934265
1696499169040694800,9.64069482421875,0.8427590131759644,-9.74470043182373,0.29209262132644653
1696499169050694700,9.650694580078126,0.7326257228851318,-9.711181640625,0.40940847992897034
1696499169060694800,9.66069482421875,0.6536170840263367,-9.742305755615234,0.5171475410461426
1696499169070694700,9.670694580078125,0.5363011956214905,-9.80455493927002,0.6177040338516235
1696499169080694800,9.68069482421875,0.4165911078453064,-9.854833602905273,0.6368576288223267
1696499169090694700,9.690694580078125,0.33997663855552673,-9.883563995361328,0.5410895943641663
1696499169100694800,9.70069482421875,0.3256114423274994,-9.828496932983398,0.395043283700943
1696499169110694700,9.710694580078124,0.395043283700943,-9.749488830566406,0.2346317619085312
1696499169120694800,9.72069482421875,0.49799394607543945,-9.699210166931152,0.05506663769483566
1696499169130694700,9.730694580078126,0.667982280254364,-9.706393241882324,-0.08379705995321274
1696499169140694800,9.74069482421875,0.8331822156906128,-9.771036148071289,-0.1628057211637497
1696499169150694700,9.750694580078125,0.9624691009521484,-9.818920135498047,-0.18914192914962769
1696499169160694800,9.76069482421875,1.039083480834961,-9.85962200164795,-0.17956513166427612
1696499169170694700,9.770694580078125,1.0199298858642578,-9.900322914123535,-0.14365209639072418
1696499169180694800,9.78069482421875,0.9217676520347595,-9.92905330657959,-0.09576806426048279
1696499169190694700,9.790694580078124,0.7829039692878723,-9.921871185302734,-0.023942016065120697
1696499169200694800,9.80069482421875,0.6847416758537292,-9.83807373046875,0.047884032130241394
1696499169210694700,9.810694580078126,0.6177040338516235,-9.785401344299316,0.07900865375995636
1696499169220694800,9.82069482421875,0.5913678407669067,-9.730335235595703,0.12689268589019775
1696499169230694700,9.830694580078125,0.5482721924781799,-9.732728958129883,0.17477671802043915
1696499169240694800,9.84069482421875,0.5171475410461426,-9.74709415435791,0.18914192914962769
1696499169250694700,9.850694580078125,0.5267243981361389,-9.751882553100586,0.21308395266532898
1696499169260694800,9.86069482421875,0.5099649429321289,-9.792584419250488,0.20111294090747833
1696499169270694700,9.870694580078125,0.5195417404174805,-9.83568000793457,0.2059013396501541
1696499169280694800,9.88069482421875,0.5315127968788147,-9.845256805419922,0.13407529890537262
1696499169290694700,9.890694580078126,0.5434837937355042,-9.857227325439453,0.06224924325942993
1696499169300694800,9.90069482421875,0.5913678407669067,-9.828496932983398,-0.0071826050989329815
1696499169310694700,9.910694580078125,0.6488286852836609,-9.785401344299316,-0.07182604819536209
1696499169320694800,9.92069482421875,0.727837324142456,-9.742305755615234,-0.12928688526153564
1696499169330694700,9.930694580078125,0.7829039692878723,-9.6896333694458,-0.16998831927776337
1696499169340694800,9.94069482421875,0.828393816947937,-9.739912033081055,-0.17956513166427612
1696499169350694700,9.950694580078125,0.8427590131759644,-9.797372817993164,-0.21787235140800476
1696499169360694800,9.96069482421875,0.8236053586006165,-9.854833602905273,-0.23942017555236816
1696499169370694700,9.970694580078124,0.790086567401886,-9.850045204162598,-0.2537853717803955
1696499169380694800,9.98069482421875,0.790086567401886,-9.840468406677246,-0.2801215946674347
1696499169390694700,9.990694580078125,0.790086567401886,-9.783007621765137,-0.2801215946674347
1696499169400694800,10.00069482421875,0.8307880163192749,-9.730335235595703,-0.31842881441116333
1696499169410694700,10.010694580078125,0.8379706144332886,-9.708786964416504,-0.2777273952960968
1696499169420694800,10.02069482421875,0.8403648138046265,-9.737517356872559,-0.21308395266532898
1696499169430694700,10.030694580078125,0.8188169598579407,-9.761459350585938,-0.12689268589019775
1696499169440694800,10.04069482421875,0.768538773059845,-9.759065628051758,-0.05267243832349777
1696499169450694700,10.050694580078124,0.730231523513794,-9.739912033081055,0.043095629662275314
