time,seconds_elapsed,z,y,x
1696499165760696000,6.360696044921875,0.5291619896888733,0.5835290551185608,-0.12507465481758118
1696499165770696200,6.3706962890625,0.60429847240448,0.7808384895324707,-0.03649919852614403
1696499165780696000,6.380696044921875,0.6586654782295227,0.9983065128326416,0.008704829961061478
1696499165790695000,6.39069482421875,0.6769914031028748,1.2322678565979004,-0.0029016099870204926
1696499165800694800,6.40069482421875,0.6525567770004272,1.4527902603149414,-0.0731511116027832
1696499165810694700,6.410694580078125,0.5804746747016907,1.6378824710845947,-0.194713294506073
1696499165820694800,6.42069482421875,0.4772384762763977,1.7692184448242188,-0.34437528252601624
1696499165830694700,6.430694580078125,0.3666718602180481,1.8413006067276,-0.5190827250480652
1696499165840694800,6.44069482421875,0.27320948243141174,1.8015943765640259,-0.7475463151931763
1696499165850694700,6.450694580078125,0.2194533348083496,1.599397897720337,-1.0487029552459717
1696499165860694800,6.46069482421875,0.18035796284675598,1.1742357015609741,-1.3981177806854248
1696499165870694700,6.470694580078125,0.10094548016786575,0.5230533480644226,-1.6699528694152832
1696499165880694800,6.48069482421875,-0.02367102913558483,-0.2154827117919922,-1.743256688117981
1696499165890694700,6.490694580078125,-0.15012013912200928,-0.9308059215545654,-1.6155858039855957
1696499165900694800,6.50069482421875,-0.23258693516254425,-1.5312864780426025,-1.3510812520980835
1696499165910694700,6.510694580078125,-0.2594650089740753,-1.906968593597412,-1.0236574411392212
1696499165920694800,6.52069482421875,-0.24785856902599335,-2.0218112468719482,-0.7218900322914124
1696499165930694700,6.530694580078125,-0.22159136831760406,-1.9369009733200073,-0.5160284042358398
1696499165940694800,6.54069482421875,-0.19776763021945953,-1.6687310934066772,-0.4213443100452423
1696499165950694700,6.550694580078125,-0.17516560852527618,-1.2301298379898071,-0.4121813178062439
1696499165960694800,6.56069482421875,-0.1385136991739273,-0.68951416015625,-0.4427245855331421
1696499165970694700,6.570694580078125,-0.08781187981367111,-0.10797043144702911,-0.47021353244781494
1696499165980694800,6.58069482421875,-0.02428189292550087,0.43875396251678467,-0.4531092941761017
1696499165990694700,6.590694580078125,0.04596760869026184,0.8767443299293518,-0.4060726761817932
1696499166000694800,6.60069482421875,0.11438451707363129,1.1870639324188232,-0.35964691638946533
1696499166010694700,6.610694580078125,0.17302757501602173,1.3501648902893066,-0.33460143208503723
1696499166020694500,6.620694580078125,0.20784689486026764,1.4033101797103882,-0.34865134954452515
1696499166030694700,6.630694580078125,0.20723603665828705,1.3599387407302856,-0.4011857509613037
1696499166040694800,6.64069482421875,0.1950187236070633,1.21027672290802,-0.48548516631126404
1696499166050694700,6.650694580078125,0.1791362315416336,0.9793696999549866,-0.585667073726654
1696499166060694800,6.66069482421875,0.15775595605373383,0.7215845584869385,-0.6748533844947815
1696499166070694700,6.670694580078125,0.14248432219028473,0.44425174593925476,-0.7457137703895569
1696499166080694800,6.68069482421875,0.13698652386665344,0.16814066469669342,-0.7896960377693176
1696499166090694700,6.690694580078125,0.13820825517177582,-0.08414668589830399,-0.8147414922714233
1696499166100694800,6.70069482421875,0.14187344908714294,-0.2961169183254242,-0.8330674767494202
1696499166110695000,6.71069482421875,0.14126259088516235,-0.4616613984107971,-0.8581129312515259
1696499166120694800,6.72069482421875,0.13454307615756989,-0.5685628056526184,-0.8880453705787659
1696499166130695000,6.73069482421875,0.11927144229412079,-0.6131559610366821,-0.925308108329773
1696499166140694800,6.74069482421875,0.11316278576850891,-0.6272059082984924,-0.963792622089386
1696499166150695000,6.75069482421875,0.13148874044418335,-0.6418666839599609,-0.983951210975647
1696499166160694800,6.76069482421875,0.18829920887947083,-0.6736316680908203,-0.9387471675872803
1696499166170695000,6.77069482421875,0.2744311988353729,-0.7194465398788452,-0.7848091125488281
1696499166180694800,6.78069482421875,0.38011088967323303,-0.7499898076057434,-0.5251913666725159
1696499166190695000,6.79069482421875,0.48090365529060364,-0.7292203903198242,-0.22892175614833832
1696499166200694800,6.80069482421875,0.5480988621711731,-0.6449210047721863,0.02580905705690384
1696499166210695000,6.81069482421875,0.5682573914527893,-0.5062545537948608,0.18096883594989777
1696499166220694800,6.82069482421875,0.5474879741668701,-0.33826664090156555,0.21762074530124664
1696499166230695000,6.83069482421875,0.49984049797058105,-0.1488984078168869,0.14737124741077423
1696499166240694800,6.84069482421875,0.4460843503475189,0.027030786499381065,0.033139441162347794
1696499166250695000,6.85069482421875,0.37827831506729126,0.168751522898674,-0.08781187981367111
1696499166260694800,6.86069482421875,0.2860376536846161,0.29336804151535034,-0.20876319706439972
1696499166270695000,6.87069482421875,0.16508632898330688,0.39538252353668213,-0.32971450686454773
1696499166280694800,6.88069482421875,0.036193765699863434,0.43997567892074585,-0.46410486102104187
1696499166290695000,6.89069482421875,-0.07192938029766083,0.37827831506729126,-0.6082690954208374
1696499166300694800,6.90069482421875,-0.154396191239357,0.19013181328773499,-0.7451028823852539
1696499166310695000,6.91069482421875,-0.21242839097976685,-0.10735956579446793,-0.7988590002059937
1696499166320694800,6.92069482421875,-0.23686300218105316,-0.4781547784805298,-0.6852380633354187
1696499166330695000,6.93069482421875,-0.23380866646766663,-0.8648324608802795,-0.3822489380836487
1696499166340694800,6.94069482421875,-0.2252565622329712,-1.1238393783569336,0.03436116874217987
1696499166350695000,6.95069482421875,-0.2295326143503189,-1.1244502067565918,0.41431936621665955
1696499166360694800,6.96069482421875,-0.23869559168815613,-0.8385652899742126,0.6550002694129944
1696499166370695000,6.97069482421875,-0.2356412708759308,-0.32360586524009705,0.7545713186264038
1696499166380694800,6.98069482421875,-0.2197587788105011,0.20295998454093933,0.8211556077003479
1696499166390695000,6.99069482421875,-0.2405281960964203,0.6171266436576843,0.90728759765625
1696499166400694800,7.00069482421875,-0.31444287300109863,0.8749117255210876,1.0264062881469727
1696499166410695000,7.01069482421875,-0.437226802110672,0.9512699246406555,1.1974486112594604
1696499166420694800,7.02069482421875,-0.566119372844696,0.8712465763092041,1.4020884037017822
1696499166430695000,7.03069482421875,-0.660192608833313,0.6800457239151001,1.620778203010559
1696499166440694800,7.04069482421875,-0.7121161818504333,0.3862195611000061,1.8504635095596313
1696499166450695000,7.05069482421875,-0.7457137703895569,0.018478672951459885,2.0642664432525635
1696499166460694800,7.06069482421875,-0.7634288668632507,-0.3724750876426697,2.2267565727233887
1696499166470695000,7.07069482421875,-0.7597636580467224,-0.782976508140564,2.3293819427490234
1696499166480694800,7.08069482421875,-0.7530441284179688,-1.2209669351577759,2.350151300430298
1696499166490695000,7.09069482421875,-0.7573201656341553,-1.5966490507125854,2.2792909145355225
1696499166500694800,7.10069482421875,-0.7591527700424194,-1.859321117401123,2.1339049339294434
1696499166510695000,7.11069482421875,-0.7328855991363525,-2.037693738937378,1.9549214839935303
1696499166520694800,7.12069482421875,-0.6834055185317993,-2.1122193336486816,1.744783878326416
1696499166530695000,7.13069482421875,-0.6644686460494995,-2.0053179264068604,1.5224288702011108
1696499166540694800,7.14069482421875,-0.6534730792045593,-1.7102699279785156,1.288467526435852
1696499166550695000,7.15069482421875,-0.6125451326370239,-1.278388261795044,1.049619197845459
1696499166560694800,7.16069482421875,-0.5685628056526184,-0.7225008606910706,0.8608618378639221
1696499166570695000,7.17069482421875,-0.5386304259300232,-0.22892175614833832,0.7515169382095337
1696499166580694800,7.18069482421875,-0.5343543887138367,0.021532999351620674,0.764345109462738
1696499166590695000,7.19069482421875,-0.5520694851875305,0.01237002108246088,0.8822421431541443
1696499166600694800,7.20069482421875,-0.5887213945388794,-0.15317445993423462,1.0166324377059937
1696499166610695000,7.21069482421875,-0.6449210047721863,-0.2845104932785034,1.059393048286438
1696499166620694800,7.22069482421875,-0.7072292566299438,-0.24785856902599335,0.9775370955467224
1696499166630695000,7.23069482421875,-0.7487680912017822,-0.13973543047904968,0.8413141369819641
1696499166640694800,7.24069482421875,-0.7615962624549866,-0.06887505948543549,0.7124215960502625
1696499166650695000,7.25069482421875,-0.7383833527565002,-0.021838432177901268,0.6348416805267334
1696499166660694800,7.26069482421875,-0.6901249885559082,0.03130684420466423,0.603687584400177
1696499166670695000,7.27069482421875,-0.6217080950737,0.07162395119667053,0.6085745096206665
1696499166680694800,7.28069482421875,-0.5313000679016113,0.10461067408323288,0.6525567770004272
1696499166690695000,7.29069482421875,-0.44394633173942566,0.1791362315416336,0.6965391039848328
1696499166700694800,7.30069482421875,-0.3572034537792206,0.28237244486808777,0.7325801253318787
1696499166710695000,7.31069482421875,-0.2765692472457886,0.4265366494655609,0.7392996549606323
1696499166720694800,7.32069482421875,-0.2399173229932785,0.6269004344940186,0.7252497673034668
1696499166730695000,7.33069482421875,-0.22342395782470703,0.7777841687202454,0.6739370822906494
1696499166740694800,7.34069482421875,-0.21120665967464447,0.8223773241043091,0.5761986374855042
1696499166750695000,7.35069482421875,-0.19532416760921478,0.7710646390914917,0.43386703729629517
1696499166760694800,7.36069482421875,-0.17027868330478668,0.6525567770004272,0.25671613216400146
1696499166770695000,7.37069482421875,-0.1287398487329483,0.4876231849193573,0.08384125679731369
1696499166780694800,7.38069482421875,-0.060933809727430344,0.31230485439300537,-0.060322944074869156
1696499166790695000,7.39069482421875,0.017867809161543846,0.16508632898330688,-0.17516560852527618
1696499166800694800,7.40069482421875,0.10583240538835526,0.05696318298578262,-0.275347501039505
1696499166810695000,7.41069482421875,0.20051652193069458,-0.001679879380390048,-0.3651446998119354
1696499166820694800,7.42069482421875,0.29275718331336975,-0.02733621932566166,-0.4427245855331421
1696499166830695000,7.43069482421875,0.36850446462631226,-0.03039054572582245,-0.508087158203125
1696499166840694800,7.44069482421875,0.4222606122493744,-0.0029016099870204926,-0.5551238059997559
1696499166850695000,7.45069482421875,0.45036038756370544,0.05390885844826698,-0.5728389024734497
1696499166860694800,7.46069482421875,0.4411974251270294,0.16142113506793976,-0.5557346343994141
1696499166870695000,7.47069482421875,0.3880521357059479,0.31291571259498596,-0.5141957998275757
1696499166880694800,7.48069482421875,0.290313720703125,0.46990808844566345,-0.4622722864151001
1696499166890695000,7.49069482421875,0.1638645976781845,0.5963571667671204,-0.39385536313056946
1696499166900694800,7.50069482421875,0.05268712714314461,0.6806566119194031,-0.30772337317466736
1696499166910695000,7.51069482421875,-0.01817324012517929,0.7026477456092834,-0.2203696370124817
1696499166920694800,7.52069482421875,-0.05543602257966995,0.7026477456092834,-0.1287398487329483
1696499166930695000,7.53069482421875,-0.034666601568460464,0.6171266436576843,-0.10613783448934555
1696499166940694800,7.54069482421875,0.003817907767370343,0.46563202142715454,-0.1837177276611328
1696499166950695000,7.55069482421875,0.023976460099220276,0.31291571259498596,-0.3352122902870178
1696499166960694800,7.56069482421875,-0.013286318629980087,0.22800545394420624,-0.508087158203125
1696499166970695000,7.57069482421875,-0.057879481464624405,0.18341228365898132,-0.6742424964904785
1696499166980694800,7.58069482421875,-0.09025534242391586,0.09728029370307922,-0.8141306638717651
1696499166990695000,7.59069482421875,-0.15012013912200928,-0.03405573591589928,-0.8648324608802795
1696499167000694800,7.60069482421875,-0.23808473348617554,-0.15256360173225403,-0.7475463151931763
1696499167010695000,7.61069482421875,-0.32910364866256714,-0.21731531620025635,-0.5123631954193115
1696499167020694800,7.62069482421875,-0.38347065448760986,-0.13607023656368256,-0.29856038093566895
1696499167030695000,7.63069482421875,-0.37491855025291443,0.10766500234603882,-0.1837177276611328
1696499167040694800,7.64069482421875,-0.27718010544776917,0.37950003147125244,-0.18249599635601044
1696499167050695000,7.65069482421875,-0.04382958263158798,0.5731443166732788,-0.2704605758190155
1696499167060694800,7.66069482421875,0.3214678466320038,0.6831000447273254,-0.39996400475502014
1696499167070695000,7.67069482421875,0.7136433124542236,0.6476698517799377,-0.5648976564407349
1696499167080694800,7.68069482421875,0.9909761548042297,0.5273294448852539,-0.7609853744506836
1696499167090695000,7.69069482421875,1.0936014652252197,0.41920626163482666,-0.9283624291419983
1696499167100694800,7.70069482421875,1.0386236906051636,0.35384368896484375,-0.993725061416626
1696499167110695000,7.71069482421875,0.8962920308113098,0.25182920694351196,-0.9149234294891357
1696499167120694800,7.72069482421875,0.7105889916419983,0.10277807712554932,-0.7487680912017822
1696499167130695000,7.73069482421875,0.4870123267173767,-0.05665775015950203,-0.5807801485061646
1696499167140694800,7.74069482421875,0.2047925740480423,0.038637228310108185,-0.4011857509613037
1696499167150695000,7.75069482421875,-0.05054909735918045,0.3465133011341095,-0.337044894695282
1696499167160694800,7.76069482421875,-0.144622340798378,0.4216497242450714,-0.40424007177352905
1696499167170695000,7.77069482421875,-0.11224649101495743,0.25182920694351196,-0.44944411516189575
1696499167180694800,7.78069482421875,-0.0328340083360672,0.06429356336593628,-0.4024074673652649
1696499167190695000,7.79069482421875,0.038637228310108185,0.016035212203860283,-0.3010038435459137
1696499167200694800,7.80069482421875,0.09666942805051804,0.16752979159355164,-0.16172657907009125
1696499167210695000,7.81069482421875,0.18096883594989777,0.3959933817386627,0.026419922709465027
1696499167220694800,7.82069482421875,0.2744311988353729,0.5560401082038879,0.22800545394420624
1696499167230695000,7.83069482421875,0.35445454716682434,0.6611089110374451,0.36422839760780334
1696499167240694800,7.84069482421875,0.4167627990245819,0.7203628420829773,0.3911064863204956
1696499167250695000,7.85069482421875,0.4466952085494995,0.7331910133361816,0.3251330256462097
1696499167260694800,7.86069482421875,0.4277583956718445,0.7539604306221008,0.19135354459285736
1696499167270695000,7.87069482421875,0.3562871515750885,0.7930558323860168,0.024587325751781464
1696499167280694800,7.88069482421875,0.24633140861988068,0.8455902338027954,-0.16172657907009125
1696499167290695000,7.89069482421875,0.16630806028842926,0.8352054953575134,-0.35781431198120117
1696499167300694800,7.90069482421875,0.1388191282749176,0.7924449443817139,-0.5484042763710022
1696499167310695000,7.91069482421875,0.16630806028842926,0.7313584089279175,-0.7225008606910706
1696499167320694800,7.92069482421875,0.2145664244890213,0.6959282159805298,-0.8678867816925049
1696499167330695000,7.93069482421875,0.26282477378845215,0.6574437022209167,-0.9955576062202454
1696499167340694800,7.94069482421875,0.29825496673583984,0.5926920175552368,-1.1372783184051514
1696499167350695000,7.95069482421875,0.34284812211990356,0.4271475374698639,-1.3742940425872803
1696499167360694800,7.96069482421875,0.403323769569397,0.00931569468230009,-1.7004960775375366
1696499167370695000,7.97069482421875,0.3556762933731079,-0.5972734689712524,-1.8471038341522217
1696499167380694800,7.98069482421875,0.19318613409996033,-1.193477988243103,-1.6760615110397339
1696499167390695000,7.99069482421875,-0.004123340360820293,-1.6534595489501953,-1.2484558820724487
1696499167400694800,8.00069482421875,-0.12263119965791702,-1.9045251607894897,-0.7225008606910706
1696499167410695000,8.01069482421875,-0.09697485715150833,-1.9289597272872925,-0.25335636734962463
1696499167420694800,8.02069482421875,-0.009621127508580685,-1.6949983835220337,0.038026362657547
1696499167430695000,8.03069482421875,0.02825251780450344,-1.1995866298675537,0.14309518039226532
1696499167440694800,8.04069482421875,0.02519819140434265,-0.630871057510376,0.12049316614866257
1696499167450695000,8.05069482421875,0.026419922709465027,-0.12202033400535583,0.030695978552103043
1696499167460694800,8.06069482421875,0.07467827945947647,0.2561052441596985,-0.08231408894062042
1696499167470695000,8.07069482421875,0.15347988903522491,0.4918992519378662,-0.17577648162841797
1696499167480694800,8.08069482421875,0.21395555138587952,0.6201809644699097,-0.23319780826568604
1696499167490695000,8.09069482421875,0.2402227520942688,0.651945948600769,-0.25763240456581116
1696499167500694800,8.10069482421875,0.25182920694351196,0.6024658679962158,-0.27229318022727966
1696499167510695000,8.11069482421875,0.2597704529762268,0.4943426847457886,-0.29794952273368835
1696499167520694800,8.12069482421875,0.27320948243141174,0.35384368896484375,-0.3620903789997101
1696499167530695000,8.13069482421875,0.28359419107437134,0.1889100819826126,-0.4977024495601654
1696499167540694800,8.14069482421875,0.2762638032436371,0.0032070425804704428,-0.6901249885559082
1696499167550695000,8.15069482421875,0.24327708780765533,-0.19104810059070587,-0.860556423664093
1696499167560694800,8.16069482421875,0.1889100819826126,-0.37858372926712036,-0.9369145631790161
1696499167570695000,8.17069482421875,0.13576480746269226,-0.5477933883666992,-0.9185886383056641
1696499167580694800,8.18069482421875,0.10583240538835526,-0.7066183686256409,-0.8544477820396423
1696499167590695000,8.19069482421875,0.10155634582042694,-0.8440630435943604,-0.7817547917366028
1696499167600694800,8.20069482421875,0.10705413669347763,-0.9265298843383789,-0.718224823474884
1696499167610695000,8.21069482421875,0.11255192011594772,-0.9210320711135864,-0.6577491760253906
1696499167620694800,8.22069482421875,0.11682797968387604,-0.8306240439414978,-0.5893322229385376
1696499167630695000,8.23069482421875,0.12965615093708038,-0.6840163469314575,-0.5001459121704102
1696499167640694800,8.24069482421875,0.1394299864768982,-0.5972734689712524,-0.3956879675388336
1696499167650695000,8.25069482421875,0.15775595605373383,-0.4017966091632843,-0.3425426781177521
1696499167660694800,8.26069482421875,0.1748601794242859,-0.1892155110836029,-0.25641068816185
1696499167670695000,8.27069482421875,0.18646661937236786,0.006261368747800589,-0.2197587788105011
1696499167680694800,8.28069482421875,0.18646661937236786,0.1693623960018158,-0.235030397772789
1696499167690695000,8.29069482421875,0.17302757501602173,0.2817615866661072,-0.27840182185173035
1696499167700694800,8.30069482421875,0.1485929638147354,0.3349068760871887,-0.31322115659713745
1696499167710695000,8.31069482421875,0.11988230794668198,0.3361285924911499,-0.32971450686454773
1696499167720694800,8.32069482421875,0.09605856239795685,0.27320948243141174,-0.3309362530708313
1696499167730695000,8.33069482421875,0.08811730891466141,0.14553864300251007,-0.30772337317466736
1696499167740694800,8.34069482421875,0.12293662875890732,-0.02733621932566166,-0.22892175614833832
1696499167750695000,8.35069482421875,0.17730364203453064,-0.1941024363040924,-0.08720101416110992
1696499167760694800,8.36069482421875,0.19379699230194092,-0.27718010544776917,0.09300423413515091
1696499167770695000,8.37069482421875,0.16691893339157104,-0.26313021779060364,0.25793784856796265
1696499167780694800,8.38069482421875,0.11316278576850891,-0.1745547503232956,0.3660610020160675
1696499167790695000,8.39069482421875,0.050243668258190155,-0.034666601568460464,0.4069889783859253
1696499167800694800,8.40069482421875,-0.034666601568460464,0.13271047174930573,0.3923282027244568
1696499167810695000,8.41069482421875,-0.15317445993423462,0.30253100395202637,0.3471241891384125
1696499167820694800,8.42069482421875,-0.31322115659713745,0.48090365529060364,0.3055853247642517
1696499167830695000,8.43069482421875,-0.4677700698375702,0.593302845954895,0.26832255721092224
1696499167840694800,8.44069482421875,-0.5484042763710022,0.5755877494812012,0.24816401302814484
1696499167850695000,8.45069482421875,-0.5710062980651855,0.4583016633987427,0.25732699036598206
1696499167860694800,8.46069482421875,-0.5777258276939392,0.25732699036598206,0.2915354371070862
1696499167870695000,8.47069482421875,-0.5893322229385376,-0.04260785132646561,0.32391130924224854
1696499167880694500,8.480694580078126,-0.6113234162330627,-0.42867469787597656,0.33796119689941406
1696499167890694700,8.490694580078125,-0.6339253783226013,-0.8837692737579346,0.3501785099506378
1696499167900694800,8.50069482421875,-0.6223189830780029,-1.362076759338379,0.4576907753944397
1696499167910694700,8.510694580078125,-0.556345522403717,-1.7799086570739746,0.7588473558425903
1696499167920694800,8.52069482421875,-0.4616613984107971,-2.0334177017211914,1.1956160068511963
1696499167930694700,8.530694580078125,-0.36453384160995483,-2.073734760284424,1.6299412250518799
1696499167940694500,8.540694580078124,-0.29306259751319885,-1.9204076528549194,1.9463694095611572
1696499167950694700,8.550694580078124,-0.2356412708759308,-1.6320792436599731,2.0948095321655273
1696499167960694500,8.560694580078126,-0.16722436249256134,-1.2844969034194946,2.104583501815796
1696499167970694700,8.570694580078126,-0.09269879758358002,-0.8959866166114807,1.9952386617660522
1696499167980694500,8.580694580078125,-0.04566217586398125,-0.4329507350921631,1.7673858404159546
1696499167990694700,8.590694580078125,-0.027947084978222847,-0.10980302840471268,1.5560264587402344
1696499168000694500,8.600694580078125,-0.022449297830462456,0.03436116874217987,1.3862059116363525
1696499168010694700,8.610694580078125,-0.020616702735424042,0.128434419631958,1.2365440130233765
1696499168020694500,8.620694580078125,-0.03344487398862839,0.21395555138587952,1.0740537643432617
1696499168030694700,8.630694580078124,-0.05054909735918045,0.2652682363986969,0.8797986507415771
1696499168040694500,8.640694580078126,-0.06520986557006836,0.19135354459285736,0.6745479702949524
1696499168050694700,8.650694580078126,-0.07925976812839508,-0.009010262787342072,0.5022839307785034
1696499168060694500,8.660694580078125,-0.1342376321554184,-0.3003929853439331,0.40454551577568054
1696499168070694700,8.670694580078125,-0.22098049521446228,-0.6320928335189819,0.380721777677536
1696499168080694500,8.680694580078125,-0.30405816435813904,-0.9460775256156921,0.4008803069591522
1696499168090694700,8.690694580078125,-0.35842517018318176,-1.1690434217453003,0.43020185828208923
1696499168100694500,8.700694580078125,-0.3767511546611786,-1.2270755767822266,0.42959097027778625
1696499168110694700,8.710694580078124,-0.3553708493709564,-1.0908526182174683,0.38499781489372253
1696499168120695000,8.720695068359374,-0.31383201479911804,-0.8110763430595398,0.3245221674442291
1696499168130695000,8.73069482421875,-0.2454151064157486,-0.4867068827152252,0.2713768780231476
1696499168140695000,8.740695068359376,-0.1598939746618271,-0.18555031716823578,0.22861631214618683
1696499168150695000,8.75069482421875,-0.07131851464509964,0.047189339995384216,0.19868391752243042
1696499168160695000,8.760695068359375,0.0019853119738399982,0.2096794992685318,0.16264286637306213
1696499168170695000,8.77069482421875,0.04596760869026184,0.3043636083602905,0.12721268832683563
1696499168180695000,8.780695068359375,0.07101308554410934,0.3507893681526184,0.07406741380691528
1696499168190695200,8.790695068359375,0.09605856239795685,0.3831652104854584,0.006872233934700489
1696499168200695000,8.800695068359374,0.1339322030544281,0.413097620010376,-0.060933809727430344
1696499168210695200,8.810695068359376,0.18219055235385895,0.4619668424129486,-0.11468994617462158
1696499168220695000,8.820695068359376,0.2347249686717987,0.545655369758606,-0.15256360173225403
1696499168230695200,8.830695068359375,0.27809640765190125,0.6604980230331421,-0.17516560852527618
1696499168240695000,8.840695068359375,0.3013092875480652,0.7912232279777527,-0.19165897369384766
1696499168250695200,8.850695068359375,0.30375275015830994,0.9414960741996765,-0.19715675711631775
1696499168260695000,8.860695068359375,0.2854267954826355,1.0978775024414062,-0.20204368233680725
1696499168270695200,8.870695068359375,0.25793784856796265,1.2481504678726196,-0.21059578657150269
1696499168280695000,8.880695068359374,0.22250767052173615,1.3611605167388916,-0.22647829353809357
1696499168290695200,8.890695068359374,0.1791362315416336,1.3996449708938599,-0.24358251690864563
1696499168300695000,8.900695068359376,0.12660181522369385,1.3183999061584473,-0.26190847158432007
1696499168310695200,8.910695068359376,0.06979135423898697,1.0838276147842407,-0.2741257846355438
1696499168320694800,8.92069482421875,0.011759156361222267,0.6879869699478149,-0.2863430976867676
1696499168330695700,8.93069580078125,-0.031612277030944824,0.15836681425571442,-0.29794952273368835
1696499168340695600,8.940695556640625,-0.06215553730726242,-0.4378376603126526,-0.3168863356113434
1696499168350695700,8.95069580078125,-0.09636399149894714,-0.9961684942245483,-0.34926220774650574
1696499168360695600,8.960695556640625,-0.13729196786880493,-1.3755158185958862,-0.4079052805900574
1696499168370695700,8.97069580078125,-0.17577648162841797,-1.4372131824493408,-0.47448956966400146
1696499168380695600,8.980695556640624,-0.19898934662342072,-1.1604912281036377,-0.517250120639801
1696499168390695700,8.99069580078125,-0.194713294506073,-0.6333145499229431,-0.508087158203125
1696499168400695600,9.000695556640625,-0.13240504264831543,0.04230241850018501,-0.4329507350921631
1696499168410695700,9.01069580078125,-0.017562376335263252,0.7240280508995056,-0.31261029839515686
1696499168420695300,9.0206953125,0.12660181522369385,1.3562735319137573,-0.19165897369384766
1696499168430695400,9.0306953125,0.2970332205295563,1.8993327617645264,-0.1189660057425499
1696499168440695300,9.0406953125,0.432645320892334,2.3409883975982666,-0.1134682223200798
1696499168450695200,9.050695068359374,0.48517972230911255,2.6311492919921875,-0.19165897369384766
1696499168460695300,9.0606953125,0.4424191415309906,2.634814500808716,-0.35659259557724
1696499168470695200,9.070695068359376,0.31841349601745605,2.2157609462738037,-0.5991060733795166
1696499168480695300,9.0806953125,0.15592335164546967,1.4546228647232056,-0.7725918292999268
1696499168490695200,9.090695068359375,0.00809396430850029,0.603076696395874,-0.7194465398788452
1696499168500695300,9.1006953125,-0.10674870014190674,-0.10247264802455902,-0.46593746542930603
1696499168510695200,9.110695068359375,-0.19776763021945953,-0.4940372705459595,-0.1537853181362152
1696499168520695300,9.1206953125,-0.25641068816185,-0.5832235813140869,0.09422596544027328
1696499168530695200,9.130695068359374,-0.26740625500679016,-0.4378376603126526,0.19807305932044983
1696499168540695300,9.1406953125,-0.2741257846355438,-0.204487144947052,0.20112738013267517
1696499168550695200,9.150695068359376,-0.2863430976867676,0.04596760869026184,0.1437060534954071
1696499168560695300,9.1606953125,-0.3010038435459137,0.2945897579193115,0.04841107130050659
1696499168570695200,9.170695068359375,-0.30711251497268677,0.5236642360687256,-0.0633772686123848
1696499168580695300,9.1806953125,-0.2893974184989929,0.7215845584869385,-0.1843285858631134
1696499168590695200,9.190695068359375,-0.24663683772087097,0.8816312551498413,-0.3205515444278717
1696499168600695300,9.2006953125,-0.1898263692855835,0.9842566251754761,-0.4616613984107971
1696499168610695200,9.210695068359374,-0.15622878074645996,1.0257954597473145,-0.5936083197593689
1696499168620695600,9.220695556640624,-0.13790282607078552,1.0013608932495117,-0.6858489513397217
1696499168630695000,9.23069482421875,-0.1189660057425499,0.8901833891868591,-0.7225008606910706
1696499168640694800,9.24069482421875,-0.08109235763549805,0.6916521787643433,-0.6834055185317993
1696499168650695000,9.25069482421875,-0.03527746722102165,0.44852781295776367,-0.5752823352813721
1696499168660694800,9.26069482421875,0.00931569468230009,0.1950187236070633,-0.4219551682472229
1696499168670695000,9.27069482421875,0.047189339995384216,-0.04077525436878204,-0.2747366428375244
1696499168680694800,9.28069482421875,0.06918048858642578,-0.22159136831760406,-0.17211128771305084
1696499168690694700,9.290694580078124,0.08200865983963013,-0.3303253948688507,-0.12263119965791702
1696499168700694800,9.30069482421875,0.08933904021978378,-0.3663664162158966,-0.0981965884566307
1696499168710694700,9.310694580078126,0.09544769674539566,-0.35292738676071167,-0.07437284290790558
1696499168720694800,9.32069482421875,0.0887281745672226,-0.3162754774093628,-0.03833179548382759
1696499168730694700,9.330694580078125,0.07406741380691528,-0.2765692472457886,0.014813481830060482
1696499168740694800,9.34069482421875,0.056352317333221436,-0.24602597951889038,0.07956519722938538
1696499168750694700,9.350694580078125,0.03741549700498581,-0.23319780826568604,0.13515393435955048
1696499168760694800,9.36069482421875,0.017867809161543846,-0.23075434565544128,0.1699732542037964
1696499168770694700,9.370694580078125,-0.004734205547720194,-0.23808473348617554,0.1791362315416336
1696499168780694800,9.38069482421875,-0.031612277030944824,-0.23686300218105316,0.1699732542037964
1696499168790694700,9.390694580078126,-0.05360342562198639,-0.2203696370124817,0.1492038369178772
1696499168800694800,9.40069482421875,-0.06887505948543549,-0.18616119027137756,0.12232576310634613
1696499168810694700,9.410694580078125,-0.07254024595022202,-0.13179416954517365,0.09422596544027328
1696499168820694800,9.42069482421875,-0.06520986557006836,-0.060322944074869156,0.06734789162874222
1696499168830694700,9.430694580078125,-0.054825156927108765,0.01542434748262167,0.0429132841527462
1696499168840694800,9.44069482421875,-0.04505131021142006,0.08567385375499725,0.020311269909143448
1696499168850694700,9.450694580078125,-0.040164388716220856,0.14248432219028473,-0.012675453908741474
1696499168860694800,9.46069482421875,-0.03344487398862839,0.17608191072940826,-0.04993823543190956
1696499168870694700,9.470694580078124,-0.03405573591589928,0.18219055235385895,-0.08292495459318161
1696499168880694800,9.48069482421875,-0.04138612002134323,0.15592335164546967,-0.10613783448934555
1696499168890694700,9.490694580078125,-0.048105638474226,0.10033461451530457,-0.11713340878486633
1696499168900694800,9.50069482421875,-0.05054909735918045,0.02519819140434265,-0.11957687139511108
