time,seconds_elapsed,z,y,x
1696499165980694800,6.58069482421875,0.5506663918495178,-9.447818756103516,-0.5410895943641663
1696499165990694700,6.590694580078125,0.3280056416988373,-9.435848236083984,-0.3447650372982025
1696499166000694800,6.60069482421875,0.10773907601833344,-9.399934768676758,-0.1149216815829277
1696499166010694700,6.610694580078125,-0.17956513166427612,-9.325715065002441,0.1412578970193863
1696499166020694500,6.620694580078125,-0.38307225704193115,-9.268254280090332,0.5195417404174805
1696499166030694700,6.630694580078125,-0.5027823448181152,-9.239523887634277,0.6943184733390808
1696499166040694800,6.64069482421875,-0.5123591423034668,-9.229947090148926,0.6799532771110535
1696499166050694700,6.650694580078125,-0.3998316824436188,-9.184456825256348,0.667982280254364
1696499166060694800,6.66069482421875,-0.2346317619085312,-9.13417911529541,0.5171475410461426
1696499166070694700,6.670694580078125,-0.014365210197865963,-9.158121109008789,0.28730419278144836
1696499166080694800,6.68069482421875,0.17238251864910126,-9.263465881347656,0.08379705995321274
1696499166090694700,6.690694580078125,0.3016694188117981,-9.40711784362793,-0.05027823522686958
1696499166100694800,6.70069482421875,0.363918662071228,-9.541193008422852,-0.13407529890537262
1696499166110695000,6.71069482421875,0.40222588181495667,-9.65611457824707,-0.17956513166427612
1696499166120694800,6.72069482421875,0.5171475410461426,-9.763854026794434,-0.19153612852096558
1696499166130695000,6.73069482421875,0.7493851184844971,-9.816526412963867,-0.2777273952960968
1696499166140694800,6.74069482421875,1.1851298809051514,-9.766247749328613,-0.4596867263317108
1696499166150695000,6.75069482421875,1.9177556037902832,-9.668086051940918,-0.667982280254364
1696499166160694800,6.76069482421875,2.8107926845550537,-9.557952880859375,-0.7254431247711182
1696499166170695000,6.77069482421875,3.4189200401306152,-9.517251014709473,-0.6392518281936646
1696499166180694800,6.78069482421875,3.292027235031128,-9.545981407165527,-0.2825157940387726
1696499166190695000,6.79069482421875,2.4851813316345215,-9.65611457824707,0.29209262132644653
1696499166200694800,6.80069482421875,1.314416766166687,-9.833285331726074,1.0247182846069336
1696499166210695000,6.81069482421875,0.1843535304069519,-10.000880241394043,1.7286136150360107
1696499166220694800,6.82069482421875,-0.8044517636299133,-10.173262596130371,2.1954829692840576
1696499166230695000,6.83069482421875,-1.2617442607879639,-10.257059097290039,2.470816135406494
1696499166240694800,6.84069482421875,-1.4173674583435059,-10.374375343322754,2.669534921646118
1696499166250695000,6.85069482421875,-1.479616641998291,-10.553940773010254,2.851494312286377
1696499166260694800,6.86069482421875,-1.4269442558288574,-10.800542831420898,2.9305028915405273
1696499166270695000,6.87069482421875,-1.2330138683319092,-11.054328918457031,2.8107926845550537
1696499166280694800,6.88069482421875,-0.8619126081466675,-11.166855812072754,2.33913516998291
1696499166290695000,6.89069482421875,-0.21547815203666687,-10.999261856079102,1.7884687185287476
1696499166300694800,6.90069482421875,0.8858546018600464,-10.81011962890625,1.2066776752471924
1696499166310695000,6.91069482421875,2.4684219360351562,-10.89870548248291,0.7350199222564697
1696499166320694800,6.92069482421875,4.170699596405029,-11.382333755493164,0.5386953949928284
1696499166330695000,6.93069482421875,5.085583686828613,-11.913846969604492,0.6512228846549988
1696499166340694800,6.94069482421875,4.570530891418457,-12.172420501708984,1.1300631761550903
1696499166350695000,6.95069482421875,3.002328872680664,-12.150873184204102,1.659181833267212
1696499166360694800,6.96069482421875,1.1994950771331787,-12.081440925598145,2.0685901641845703
1696499166370695000,6.97069482421875,0.6416460275650024,-11.942577362060547,2.2026655673980713
1696499166380694800,6.98069482421875,0.912190854549408,-11.74625301361084,2.2816741466522217
1696499166390695000,6.99069482421875,1.3048399686813354,-11.427824020385742,2.2912509441375732
1696499166400694800,7.00069482421875,1.8602946996688843,-11.083059310913086,2.0877439975738525
1696499166410695000,7.01069482421875,2.3343467712402344,-10.71674633026123,1.5729905366897583
1696499166420694800,7.02069482421875,2.408566951751709,-10.393528938293457,0.8020575642585754
1696499166430695000,7.03069482421875,2.4851813316345215,-10.13974380493164,-0.019153613597154617
1696499166440694800,7.04069482421875,2.43011474609375,-9.964966773986816,-0.7134721279144287
1696499166450695000,7.05069482421875,1.9776105880737305,-9.866804122924805,-1.2066776752471924
1696499166460694800,7.06069482421875,1.4532804489135742,-9.756670951843262,-1.7908629179000854
1696499166470695000,7.07069482421875,0.6344634294509888,-9.957783699035645,-2.0159177780151367
1696499166480694800,7.08069482421875,-0.4429273009300232,-10.410287857055664,-2.032677173614502
1696499166490695000,7.09069482421875,-1.2425906658172607,-10.929829597473145,-2.0877439975738525
1696499166500694800,7.10069482421875,-1.5179238319396973,-11.413458824157715,-2.298433542251587
1696499166510695000,7.11069482421875,-1.7334020137786865,-11.825261116027832,-2.5905263423919678
1696499166520694800,7.12069482421875,-1.599326729774475,-12.237064361572266,-2.27209734916687
1696499166530695000,7.13069482421875,-1.4963760375976562,-12.220304489135742,-1.8411411046981812
1696499166540694800,7.14069482421875,-1.5849615335464478,-11.880328178405762,-1.4293384552001953
1696499166550695000,7.15069482421875,-1.1635819673538208,-11.3176908493042,-0.8427590131759644
1696499166560694800,7.16069482421875,-0.6416460275650024,-10.963348388671875,-0.12928688526153564
1696499166570695000,7.17069482421875,0.5889736413955688,-10.599430084228516,0.507570743560791
1696499166580694800,7.18069482421875,1.9057846069335938,-10.28818416595459,1.1085153818130493
1696499166590695000,7.19069482421875,2.470816135406494,-9.967360496520996,1.5083470344543457
1696499166600694800,7.20069482421875,1.9584569931030273,-9.806949615478516,1.9129672050476074
1696499166610695000,7.21069482421875,0.8188169598579407,-9.692028045654297,2.1475989818573
1696499166620694800,7.22069482421875,0.19393034279346466,-9.584288597106934,2.0901381969451904
1696499166630695000,7.23069482421875,0.28730419278144836,-9.44303035736084,1.800439715385437
1696499166640694800,7.24069482421875,0.5386953949928284,-9.390357971191406,1.3096283674240112
1696499166650695000,7.25069482421875,0.8738836050033569,-9.320926666259766,0.8595184087753296
1696499166660694800,7.26069482421875,0.8307880163192749,-9.122207641601562,0.3926490843296051
1696499166670695000,7.27069482421875,1.0031704902648926,-8.971372604370117,-0.2537853717803955
1696499166680694800,7.28069482421875,0.8523358106613159,-8.743924140930176,-0.7589619159698486
1696499166690695000,7.29069482421875,0.8092401623725891,-8.466196060180664,-1.192312479019165
1696499166700694800,7.30069482421875,0.7158663272857666,-8.16213321685791,-1.5083470344543457
1696499166710695000,7.31069482421875,0.5650315880775452,-7.85806941986084,-1.4437036514282227
1696499166720694800,7.32069482421875,0.4668693244457245,-7.482179641723633,-1.3096283674240112
1696499166730695000,7.33069482421875,0.3902548849582672,-7.1565680503845215,-1.2952631711959839
1696499166740694800,7.34069482421875,0.29209262132644653,-6.888417720794678,-1.2641384601593018
1696499166750695000,7.35069482421875,0.20111294090747833,-6.689698696136475,-1.2018892765045166
1696499166760694800,7.36069482421875,0.26815059781074524,-6.534075736999512,-1.1827356815338135
1696499166770695000,7.37069482421875,0.4429273009300232,-6.416759967803955,-1.2689268589019775
1696499166780694800,7.38069482421875,0.5219359993934631,-6.263530731201172,-1.3192051649093628
1696499166790695000,7.39069482421875,0.586579442024231,-6.107907772064209,-1.3982137441635132
1696499166800694800,7.40069482421875,0.5674257874488831,-5.954679012298584,-1.436521053314209
1696499166810695000,7.41069482421875,0.6392518281936646,-5.882853031158447,-1.3958195447921753
1696499166820694800,7.42069482421875,0.8762778043746948,-5.873276233673096,-1.2976573705673218
1696499166830695000,7.43069482421875,1.1444283723831177,-6.026504993438721,-1.0462661981582642
1696499166840694800,7.44069482421875,1.6400281190872192,-6.352116584777832,-0.7637503147125244
1696499166850695000,7.45069482421875,2.279279947280884,-6.842927932739258,-0.2777273952960968
1696499166860694800,7.46069482421875,2.940079689025879,-7.5540056228637695,0.4572925269603729
1696499166870695000,7.47069482421875,3.624821424484253,-8.444648742675781,1.4628572463989258
1696499166880694800,7.48069482421875,4.4077253341674805,-9.495702743530273,2.655169725418091
1696499166890695000,7.49069482421875,5.3920416831970215,-10.582671165466309,3.7493197917938232
1696499166900694800,7.50069482421875,6.143820762634277,-11.312902450561523,4.37420654296875
1696499166910695000,7.51069482421875,6.771101474761963,-11.279383659362793,4.92996072769165
1696499166920694800,7.52069482421875,6.869264125823975,-10.975319862365723,5.049670696258545
1696499166930695000,7.53069482421875,6.558017730712891,-10.482114791870117,5.150227069854736
1696499166940694800,7.54069482421875,6.136638164520264,-9.957783699035645,5.1909284591674805
1696499166950695000,7.55069482421875,5.777507781982422,-9.648932456970215,4.9491143226623535
1696499166960694800,7.56069482421875,5.315426826477051,-9.739912033081055,4.067748546600342
1696499166970695000,7.57069482421875,4.697423934936523,-10.096648216247559,3.0382418632507324
1696499166980694800,7.58069482421875,4.405331134796143,-10.436624526977539,2.4013843536376953
1696499166990695000,7.59069482421875,4.89644193649292,-10.563517570495605,2.118868589401245
1696499167000694800,7.60069482421875,5.521328449249268,-10.216358184814453,2.078166961669922
1696499167010695000,7.61069482421875,5.4135894775390625,-9.186851501464844,2.252943754196167
1696499167020694800,7.62069482421875,4.6950297355651855,-7.836521625518799,2.535459518432617
1696499167030695000,7.63069482421875,3.825934410095215,-6.572382926940918,2.6791117191314697
1696499167040694800,7.64069482421875,3.0358476638793945,-5.755959987640381,2.2002713680267334
1696499167050695000,7.65069482421875,2.432508945465088,-6.079177379608154,1.280897855758667
1696499167060694800,7.66069482421875,1.778891921043396,-8.008903503417969,0.43335050344467163
1696499167070695000,7.67069482421875,0.7158663272857666,-10.644920349121094,0.18914192914962769
1696499167080694800,7.68069482421875,-0.6344634294509888,-13.230657577514648,0.05985504388809204
1696499167090695000,7.69069482421875,-1.6304513216018677,-15.187020301818848,-0.3064578175544739
1696499167100694800,7.70069482421875,-1.7477672100067139,-16.139911651611328,-0.9624691009521484
1696499167110695000,7.71069482421875,-1.0797849893569946,-16.527772903442383,-1.4245500564575195
1696499167120694800,7.72069482421875,0.26336219906806946,-16.551715850830078,-1.4987702369689941
1696499167130695000,7.73069482421875,3.9815573692321777,-15.747262954711914,-0.26096799969673157
1696499167140694800,7.74069482421875,6.969820499420166,-13.144466400146484,1.3742717504501343
1696499167150695000,7.75069482421875,5.842151641845703,-10.003273963928223,1.0271124839782715
1696499167160694800,7.76069482421875,4.393360137939453,-7.501333236694336,-0.10295066982507706
1696499167170695000,7.77069482421875,3.354276657104492,-6.014533996582031,-1.0989385843276978
1696499167180694800,7.78069482421875,1.965639591217041,-5.538087844848633,-1.8698714971542358
1696499167190695000,7.79069482421875,0.08858546614646912,-5.971438407897949,-2.5115175247192383
1696499167200694800,7.80069482421875,-1.2761094570159912,-7.020098686218262,-2.8562827110290527
1696499167210695000,7.81069482421875,-1.6112977266311646,-7.9969329833984375,-3.0142998695373535
1696499167220694800,7.82069482421875,-1.9321208000183105,-8.813355445861816,-2.868253707885742
1696499167230695000,7.83069482421875,-2.535459518432617,-9.270648002624512,-2.715024709701538
1696499167240694800,7.84069482421875,-2.9328970909118652,-9.548376083374023,-2.6408045291900635
1696499167250695000,7.85069482421875,-3.2178070545196533,-9.65372085571289,-2.2457611560821533
1696499167260694800,7.86069482421875,-3.2130186557769775,-9.67766284942627,-1.8962076902389526
1696499167270695000,7.87069482421875,-3.136404275894165,-9.732728958129883,-1.3072341680526733
1696499167280694800,7.88069482421875,-2.9328970909118652,-9.644144058227539,-1.1755530834197998
1696499167290695000,7.89069482421875,-2.7102363109588623,-9.636960983276367,-1.2401964664459229
1696499167300694800,7.90069482421875,-2.3295583724975586,-9.574711799621582,-1.3934253454208374
1696499167310695000,7.91069482421875,-2.013523578643799,-9.505280494689941,-1.3503297567367554
1696499167320694800,7.92069482421875,-1.6735470294952393,-9.550769805908203,-1.1779472827911377
1696499167330695000,7.93069482421875,-1.4460978507995605,-9.658509254455566,-0.8355764150619507
1696499167340694800,7.94069482421875,-1.2521674633026123,-9.809343338012695,-0.3208230137825012
1696499167350695000,7.95069482421875,-0.5626373887062073,-9.988908767700195,0.363918662071228
1696499167360694800,7.96069482421875,1.2641384601593018,-10.348038673400879,1.5298948287963867
1696499167370695000,7.97069482421875,3.332728862762451,-10.580276489257812,2.4588451385498047
1696499167380694800,7.98069482421875,4.982633113861084,-10.65210247039795,2.8778305053710938
1696499167390695000,7.99069482421875,5.595548629760742,-10.439018249511719,2.3702597618103027
1696499167400694800,8.00069482421875,5.092766284942627,-10.010457038879395,1.113303780555725
1696499167410695000,8.01069482421875,3.56017804145813,-9.62259578704834,0.031124621629714966
1696499167420694800,8.02069482421875,1.6160861253738403,-9.495702743530273,-0.2992752194404602
1696499167430695000,8.03069482421875,0.12210428714752197,-9.555558204650879,-0.33997663855552673
1696499167440694800,8.04069482421875,-0.6392518281936646,-9.58668327331543,-0.5482721924781799
1696499167450695000,8.05069482421875,-1.0079588890075684,-9.577106475830078,-0.8667010068893433
1696499167460694800,8.06069482421875,-1.036689281463623,-9.483732223510742,-1.113303780555725
1696499167470695000,8.07069482421875,-0.9026140570640564,-9.335291862487793,-0.9600749015808105
1696499167480694800,8.08069482421875,-0.7637503147125244,-9.222764015197754,-0.6224924325942993
1696499167490695000,8.09069482421875,-0.727837324142456,-9.059958457946777,-0.4165911078453064
1696499167500694800,8.10069482421875,-0.7158663272857666,-8.892364501953125,-0.26336219906806946
1696499167510695000,8.11069482421875,-0.6823474764823914,-8.820538520812988,-0.16759411990642548
1696499167520694800,8.12069482421875,-0.7469909191131592,-8.851662635803223,-0.019153613597154617
1696499167530695000,8.13069482421875,-0.730231523513794,-8.973767280578613,0.2346317619085312
1696499167540694800,8.14069482421875,-0.42856210470199585,-9.069535255432129,0.5482721924781799
1696499167550695000,8.15069482421875,0.12449848651885986,-9.155726432800293,0.8451532125473022
1696499167560694800,8.16069482421875,0.6416460275650024,-9.201216697692871,0.9959878921508789
1696499167570695000,8.17069482421875,1.1300631761550903,-9.285013198852539,0.9744400978088379
1696499167580694800,8.18069482421875,1.5059528350830078,-9.466972351074219,0.8164227604866028
1696499167590695000,8.19069482421875,1.7118542194366455,-9.694421768188477,0.6416460275650024
1696499167600694800,8.20069482421875,1.7908629179000854,-9.852438926696777,0.5339069962501526
1696499167610695000,8.21069482421875,1.7621324062347412,-9.866804122924805,0.40701428055763245
1696499167620694800,8.22069482421875,1.7549498081207275,-9.687239646911621,0.2346317619085312
1696499167630695000,8.23069482421875,1.678335428237915,-9.399934768676758,0.08140286058187485
1696499167640694800,8.24069482421875,1.4293384552001953,-9.229947090148926,0.026336219161748886
1696499167650695000,8.25069482421875,1.0319008827209473,-9.308955192565918,-0.0454898327589035
1696499167660694800,8.26069482421875,0.5410895943641663,-9.541193008422852,-0.15562310814857483
1696499167670695000,8.27069482421875,0.15083470940589905,-9.756670951843262,-0.15083470940589905
1696499167680694800,8.28069482421875,0.023942016065120697,-9.852438926696777,-0.20111294090747833
1696499167690695000,8.29069482421875,0.1149216815829277,-9.83807373046875,-0.2753331959247589
1696499167700694800,8.30069482421875,0.3471592366695404,-9.665691375732422,-0.28730419278144836
1696499167710695000,8.31069482421875,0.6200982332229614,-9.433453559875488,-0.3495534360408783
1696499167720694800,8.32069482421875,0.9265560507774353,-9.287407875061035,-0.3758896589279175
1696499167730695000,8.33069482421875,1.1899182796478271,-9.330503463745117,-0.3256114423274994
1696499167740694800,8.34069482421875,1.237802267074585,-9.749488830566406,0.07422025501728058
1696499167750695000,8.35069482421875,0.9481038451194763,-10.489296913146973,0.8906430602073669
1696499167760694800,8.36069482421875,0.4572925269603729,-11.255441665649414,1.601720929145813
1696499167770695000,8.37069482421875,-0.06703764945268631,-11.882721900939941,2.0590133666992188
1696499167780694800,8.38069482421875,-0.5291185975074768,-12.41423511505127,2.3942017555236816
1696499167790695000,8.39069482421875,-0.8930372595787048,-12.80927848815918,2.691082715988159
1696499167800694800,8.40069482421875,-1.1228805780410767,-13.067852020263672,2.875436305999756
1696499167810695000,8.41069482421875,-1.2617442607879639,-13.127707481384277,2.868253707885742
1696499167820694800,8.42069482421875,-1.2306196689605713,-12.723087310791016,2.322375535964966
1696499167830695000,8.43069482421875,-0.9816226959228516,-11.985672950744629,1.3239935636520386
1696499167840694800,8.44069482421875,-0.6584054827690125,-11.269806861877441,0.5099649429321289
1696499167850695000,8.45069482421875,-0.3878606855869293,-10.613795280456543,-0.05506663769483566
1696499167860694800,8.46069482421875,-0.15322890877723694,-10.005668640136719,-0.45010992884635925
1696499167870695000,8.47069482421875,0.18914192914962769,-9.387964248657227,-0.9457096457481384
1696499167880694500,8.480694580078126,1.2449848651885986,-8.827720642089844,-1.6974890232086182
1696499167890694700,8.490694580078125,3.0550012588500977,-8.372822761535645,-2.6647465229034424
1696499167900694800,8.50069482421875,5.186140060424805,-8.19565200805664,-3.687070608139038
1696499167910694700,8.510694580078125,6.1174845695495605,-8.28902530670166,-4.285621166229248
1696499167920694800,8.52069482421875,5.389647483825684,-8.70801067352295,-4.37420654296875
1696499167930694700,8.530694580078125,3.466804027557373,-9.251494407653809,-3.8977603912353516
1696499167940694500,8.540694580078124,1.1061211824417114,-9.80216121673584,-3.308786630630493
1696499167950694700,8.550694580078124,-0.9145850539207458,-10.407894134521484,-2.7437551021575928
1696499167960694500,8.560694580078126,-2.583343744277954,-11.037569046020508,-2.276885747909546
1696499167970694700,8.570694580078126,-4.24970817565918,-11.561899185180664,-1.525106430053711
1696499167980694500,8.580694580078125,-4.027047157287598,-11.81568431854248,-1.0055646896362305
1696499167990694700,8.590694580078125,-3.5410242080688477,-11.801319122314453,-0.7398083209991455
1696499168000694500,8.600694580078125,-3.136404275894165,-11.583447456359863,-0.5770025849342346
1696499168010694700,8.610694580078125,-2.9496564865112305,-11.241076469421387,-0.3687070608139038
1696499168020694500,8.620694580078125,-2.717418909072876,-10.767024040222168,-0.2059013396501541
1696499168030694700,8.630694580078124,-1.9345149993896484,-10.340856552124023,-0.10534487664699554
1696499168040694500,8.640694580078126,-0.7661445140838623,-9.876380920410156,0.06464344263076782
1696499168050694700,8.650694580078126,0.6703764796257019,-9.591471672058105,0.4884171485900879
1696499168060694500,8.660694580078125,1.678335428237915,-9.459790229797363,0.6871358752250671
1696499168070694700,8.670694580078125,2.166752576828003,-9.340080261230469,0.5123591423034668
1696499168080694500,8.680694580078125,2.1164743900299072,-9.222764015197754,0.07900865375995636
1696499168090694700,8.690694580078125,1.601720929145813,-9.064746856689453,-0.4189853072166443
1696499168100694500,8.700694580078125,0.8331822156906128,-8.892364501953125,-0.9313444495201111
1696499168110694700,8.710694580078124,0.33039984107017517,-8.715193748474121,-1.338358759880066
1696499168120695000,8.720695068359374,0.043095629662275314,-8.554781913757324,-1.8195933103561401
1696499168130695000,8.73069482421875,-0.11013327538967133,-8.444648742675781,-2.248155355453491
1696499168140695000,8.740695068359376,-0.2585737705230713,-8.427888870239258,-2.492363929748535
1696499168150695000,8.75069482421875,-0.3926490843296051,-8.430283546447754,-2.5905263423919678
1696499168160695000,8.760695068359375,-0.5027823448181152,-8.490138053894043,-2.5306711196899414
1696499168170695000,8.77069482421875,-0.6631938815116882,-8.528446197509766,-2.3918075561523438
1696499168180695000,8.780695068359375,-0.7565677165985107,-8.511686325073242,-2.22660756111145
1696499168190695200,8.790695068359375,-0.6344634294509888,-8.514080047607422,-1.98958158493042
1696499168200695000,8.800695068359374,-0.3447650372982025,-8.554781913757324,-1.6735470294952393
1696499168210695200,8.810695068359376,-0.026336219161748886,-8.696040153503418,-1.3096283674240112
1696499168220695000,8.820695068359376,0.3663128614425659,-8.95461368560791,-0.9576807022094727
1696499168230695200,8.830695068359375,0.727837324142456,-9.256282806396484,-0.5578489899635315
1696499168240695000,8.840695068359375,1.1659762859344482,-9.567529678344727,-0.2585737705230713
1696499168250695200,8.850695068359375,1.6328455209732056,-9.878775596618652,0
1696499168260695000,8.860695068359375,2.0183119773864746,-10.10622501373291,0.1867477297782898
1696499168270695200,8.870695068359375,2.4205379486083984,-10.19959831237793,0.33039984107017517
1696499168280695000,8.880695068359374,2.7222073078155518,-10.14213752746582,0.44771572947502136
1696499168290695200,8.890695068359374,3.0095114707946777,-9.902717590332031,0.47165772318840027
1696499168300695000,8.900695068359376,3.270479440689087,-9.538799285888672,0.4644751250743866
1696499168310695200,8.910695068359376,3.488351821899414,-9.10066032409668,0.33518823981285095
1696499168320694800,8.92069482421875,3.6583402156829834,-8.638579368591309,0.004788403399288654
1696499168330695700,8.93069580078125,3.7493197917938232,-8.277054786682129,-0.35434186458587646
1696499168340695600,8.940695556640625,3.6176388263702393,-8.061576843261719,-0.629675030708313
1696499168350695700,8.95069580078125,3.0550012588500977,-8.023268699645996,-0.9026140570640564
1696499168360695600,8.960695556640625,2.1499931812286377,-8.212410926818848,-1.2114660739898682
1696499168370695700,8.97069580078125,1.1971008777618408,-8.480561256408691,-1.4700398445129395
1696499168380695600,8.980695556640624,0.4692635238170624,-8.770259857177734,-1.6831238269805908
1696499168390695700,8.99069580078125,-0.07900865375995636,-9.13417911529541,-1.8602946996688843
1696499168400695600,9.000695556640625,-0.5554547905921936,-9.581894874572754,-1.8339585065841675
1696499168410695700,9.01069580078125,-1.0031704902648926,-10.101436614990234,-1.6041151285171509
1696499168420695300,9.0206953125,-1.4101848602294922,-10.707169532775879,-1.3479355573654175
1696499168430695400,9.0306953125,-1.4748282432556152,-11.26023006439209,-0.7541735172271729
1696499168440695300,9.0406953125,-0.950498104095459,-11.612177848815918,0.07422025501728058
1696499168450695200,9.050695068359374,0.4429273009300232,-11.703157424926758,0.8930372595787048
1696499168460695300,9.0606953125,2.408566951751709,-11.425429344177246,1.889025092124939
1696499168470695200,9.070695068359376,4.28322696685791,-10.977714538574219,2.6455929279327393
1696499168480695300,9.0806953125,5.55245304107666,-10.283395767211914,2.999934673309326
1696499168490695200,9.090695068359375,5.73441219329834,-9.577106475830078,3.098097085952759
1696499168500695300,9.1006953125,4.5394062995910645,-9.124602317810059,3.023876667022705
1696499168510695200,9.110695068359375,2.652775526046753,-8.882787704467773,2.4205379486083984
1696499168520695300,9.1206953125,0.5841852426528931,-8.894758224487305,1.482010841369629
1696499168530695200,9.130695068359374,-0.4884171485900879,-9.122207641601562,0.8595184087753296
1696499168540695300,9.1406953125,-1.0534487962722778,-9.304166793823242,0.3495534360408783
1696499168550695200,9.150695068359376,-1.4101848602294922,-9.471760749816895,-0.1149216815829277
1696499168560695300,9.1606953125,-1.5322890281677246,-9.624990463256836,-0.4884171485900879
1696499168570695200,9.170695068359375,-1.5179238319396973,-9.706393241882324,-0.9289502501487732
1696499168580695300,9.1806953125,-1.4987702369689941,-9.727940559387207,-1.2401964664459229
1696499168590695200,9.190695068359375,-1.2976573705673218,-9.65611457824707,-1.525106430053711
1696499168600695300,9.2006953125,-0.9624691009521484,-9.538799285888672,-1.5921441316604614
1696499168610695200,9.210695068359374,-0.49320554733276367,-9.466972351074219,-1.6304513216018677
1696499168620695600,9.220695556640624,0.08619125932455063,-9.438241958618164,-1.7477672100067139
1696499168630695000,9.23069482421875,0.7876923680305481,-9.47654914855957,-1.8387469053268433
1696499168640694800,9.24069482421875,1.4508862495422363,-9.579500198364258,-1.8076223134994507
1696499168650695000,9.25069482421875,1.9369091987609863,-9.723152160644531,-1.6927006244659424
1696499168660694800,9.26069482421875,2.0661959648132324,-9.847650527954102,-1.4628572463989258
1696499168670695000,9.27069482421875,1.867477297782898,-9.981725692749023,-1.1013327836990356
1696499168680694800,9.28069482421875,1.5753847360610962,-10.115801811218262,-0.7493851184844971
1696499168690694700,9.290694580078124,1.3838485479354858,-10.264242172241211,-0.47165772318840027
1696499168700694800,9.30069482421875,1.3431471586227417,-10.261847496032715,-0.10773907601833344
1696499168710694700,9.310694580078126,1.434126853942871,-10.1660795211792,0.30885201692581177
1696499168720694800,9.32069482421875,1.4915876388549805,-10.055946350097656,0.6991068720817566
1696499168730694700,9.330694580078125,1.4532804489135742,-9.955389976501465,0.9840168952941895
1696499168740694800,9.34069482421875,1.2880805730819702,-9.862015724182129,1.194706678390503
1696499168750694700,9.350694580078125,1.070208191871643,-9.799766540527344,1.3048399686813354
1696499168760694800,9.36069482421875,0.828393816947937,-9.742305755615234,1.3455413579940796
1696499168770694700,9.370694580078125,0.5841852426528931,-9.76864242553711,1.3287819623947144
1696499168780694800,9.38069482421875,0.3711012601852417,-9.71357536315918,1.2090718746185303
1696499168790694700,9.390694580078126,0.17717093229293823,-9.660902976989746,0.9672574996948242
1696499168800694800,9.40069482421875,0.06464344263076782,-9.543587684631348,0.7110779285430908
1696499168810694700,9.410694580078125,-0.014365210197865963,-9.459790229797363,0.49320554733276367
1696499168820694800,9.42069482421875,-0.040701430290937424,-9.462183952331543,0.33518823981285095
1696499168830694700,9.430694580078125,-0.09576806426048279,-9.550769805908203,0.24420857429504395
1696499168840694800,9.44069482421875,-0.11971008777618408,-9.634567260742188,0.17956513166427612
1696499168850694700,9.450694580078125,-0.13168109953403473,-9.668086051940918,0.15322890877723694
1696499168860694800,9.46069482421875,-0.047884032130241394,-9.668086051940918,0.14365209639072418
1696499168870694700,9.470694580078124,0.05506663769483566,-9.658509254455566,0.10055647045373917
1696499168880694800,9.48069482421875,0.1843535304069519,-9.665691375732422,0.07661445438861847
1696499168890694700,9.490694580078125,0.28730419278144836,-9.694421768188477,-0.021547814831137657
1696499168900694800,9.50069482421875,0.33758243918418884,-9.687239646911621,-0.10534487664699554
1696499168910694700,9.510694580078125,0.38067805767059326,-9.648932456970215,-0.22026655077934265
1696499168920694800,9.52069482421875,0.44532153010368347,-9.610625267028809,-0.3064578175544739
1696499168930694700,9.530694580078125,0.5650315880775452,-9.56513500213623,-0.3423708379268646
1696499168940694800,9.54069482421875,0.706289529800415,-9.598653793334961,-0.3208230137825012
1696499168950694700,9.550694580078124,0.8738836050033569,-9.706393241882324,-0.22026655077934265
1696499168960694800,9.56069482421875,0.9840168952941895,-9.826103210449219,-0.11013327538967133
1696499168970694700,9.570694580078126,1.0223240852355957,-9.8691987991333,-0.05267243832349777
1696499168980694800,9.58069482421875,1.015141487121582,-9.833285331726074,0.011971008032560349
1696499168990694700,9.590694580078125,0.9959878921508789,-9.78061294555664,0.06703764945268631
1696499169000694800,9.60069482421875,0.9696516990661621,-9.739912033081055,0.13407529890537262
1696499169010694700,9.610694580078125,0.9193734526634216,-9.718363761901855,0.15083470940589905
1696499169020694800,9.62069482421875,0.8643068075180054,-9.727940559387207,0.23702596127986908
1696499169030694700,9.630694580078124,0.7805097699165344,-9.684844970703125,0.2992752194404602
1696499169040694800,9.64069482421875,0.7015010714530945,-9.641749382019043,0.3711012601852417
1696499169050694700,9.650694580078126,0.5913678407669067,-9.608230590820312,0.4884171485900879
1696499169060694800,9.66069482421875,0.5123591423034668,-9.639355659484863,0.5961562395095825
1696499169070694700,9.670694580078125,0.395043283700943,-9.701604843139648,0.6967126727104187
1696499169080694800,9.68069482421875,0.2753331959247589,-9.751882553100586,0.7158663272857666
1696499169090694700,9.690694580078125,0.19871874153614044,-9.78061294555664,0.6200982332229614
1696499169100694800,9.70069482421875,0.1843535304069519,-9.725546836853027,0.47405192255973816
1696499169110694700,9.710694580078124,0.2537853717803955,-9.646537780761719,0.31364041566848755
1696499169120694800,9.72069482421875,0.35673606395721436,-9.596260070800781,0.13407529890537262
1696499169130694700,9.730694580078126,0.5267243981361389,-9.603442192077637,-0.004788403399288654
1696499169140694800,9.74069482421875,0.6919242739677429,-9.668086051940918,-0.08379705995321274
1696499169150694700,9.750694580078125,0.8212111592292786,-9.715970039367676,-0.11013327538967133
1696499169160694800,9.76069482421875,0.8978256583213806,-9.756670951843262,-0.10055647045373917
1696499169170694700,9.770694580078125,0.8786720037460327,-9.797372817993164,-0.06464344263076782
1696499169180694800,9.78069482421875,0.7805097699165344,-9.826103210449219,-0.016759412363171577
1696499169190694700,9.790694580078124,0.6416460275650024,-9.818920135498047,0.05506663769483566
