time,seconds_elapsed,z,y,x
1696499165990694700,6.590694580078125,0.6940455436706543,-9.777385711669922,0.3017629384994507
1696499166000694800,6.60069482421875,0.658954918384552,-9.780182838439941,0.28950026631355286
1696499166010694700,6.610694580078125,0.6282999515533447,-9.782792091369629,0.2689458429813385
1696499166020694500,6.620694580078125,0.5992737412452698,-9.785290718078613,0.24281536042690277
1696499166030694700,6.630694580078125,0.5681760311126709,-9.787808418273926,0.21402151882648468
1696499166040694800,6.64069482421875,0.5309330821037292,-9.790478706359863,0.18631693720817566
1696499166050694700,6.650694580078125,0.48398178815841675,-9.793347358703613,0.1617211401462555
1696499166060694800,6.66069482421875,0.42632412910461426,-9.796346664428711,0.1408545821905136
1696499166070694700,6.670694580078125,0.35954147577285767,-9.7992582321167,0.12388123571872711
1696499166080694800,6.68069482421875,0.28574061393737793,-9.801859855651855,0.10974223166704178
1696499166090694700,6.690694580078125,0.20793475210666656,-9.80395221710205,0.09680384397506714
1696499166100694800,6.70069482421875,0.12788638472557068,-9.805431365966797,0.08389876782894135
1696499166110695000,6.71069482421875,0.04622194543480873,-9.806270599365234,0.07057107985019684
1696499166120694800,6.72069482421875,-0.037278324365615845,-9.806386947631836,0.05706453323364258
1696499166130695000,6.73069482421875,-0.12227189540863037,-9.805774688720703,0.043677523732185364
1696499166140694800,6.74069482421875,-0.20937573909759521,-9.804353713989258,0.030910687521100044
1696499166150695000,6.75069482421875,-0.2981213629245758,-9.802080154418945,0.017654899507761
1696499166160694800,6.76069482421875,-0.38587504625320435,-9.799039840698242,0.0012859482085332274
1696499166170695000,6.77069482421875,-0.4777773916721344,-9.794965744018555,-0.020077742636203766
1696499166180694800,6.78069482421875,-0.5543848276138306,-9.790824890136719,-0.050662267953157425
1696499166190695000,6.79069482421875,-0.6052639484405518,-9.787506103515625,-0.0922141745686531
1696499166200694800,6.80069482421875,-0.6153329014778137,-9.786246299743652,-0.14410540461540222
1696499166210695000,6.81069482421875,-0.6117088794708252,-9.78546142578125,-0.20169980823993683
1696499166220694800,6.82069482421875,-0.5928212404251099,-9.785235404968262,-0.2603726387023926
1696499166230695000,6.83069482421875,-0.5705500841140747,-9.784919738769531,-0.31591829657554626
1696499166240694800,6.84069482421875,-0.5556198954582214,-9.784053802490234,-0.36565643548965454
1696499166250695000,6.85069482421875,-0.5524781346321106,-9.782503128051758,-0.4091542363166809
1696499166260694800,6.86069482421875,-0.5591273307800293,-9.780879020690918,-0.43784666061401367
1696499166270695000,6.87069482421875,-0.5796265006065369,-9.7787504196167,-0.4583677649497986
1696499166280694800,6.88069482421875,-0.6131818890571594,-9.776225090026855,-0.4684390723705292
1696499166290695000,6.89069482421875,-0.6603758931159973,-9.773202896118164,-0.46732261776924133
1696499166300694800,6.90069482421875,-0.7214438319206238,-9.769392013549805,-0.45686084032058716
1696499166310695000,6.91069482421875,-0.7950649261474609,-9.764425277709961,-0.4403489828109741
1696499166320694800,6.92069482421875,-0.8725824952125549,-9.758682250976562,-0.4205038845539093
1696499166330695000,6.93069482421875,-0.937459409236908,-9.753445625305176,-0.40172961354255676
1696499166340694800,6.94069482421875,-0.9713318943977356,-9.750718116760254,-0.3871951997280121
1696499166350695000,6.95069482421875,-0.9636866450309753,-9.751912117004395,-0.37610477209091187
1696499166360694800,6.96069482421875,-0.9191095232963562,-9.756670951843262,-0.36430007219314575
1696499166370695000,6.97069482421875,-0.8522092700004578,-9.763320922851562,-0.3484376072883606
1696499166380694800,6.98069482421875,-0.7774103283882141,-9.770254135131836,-0.32806146144866943
1696499166390695000,6.99069482421875,-0.6978086829185486,-9.777021408081055,-0.3050917983055115
1696499166400694800,7.00069482421875,-0.6108672022819519,-9.783661842346191,-0.27753567695617676
1696499166410695000,7.01069482421875,-0.5126832723617554,-9.790234565734863,-0.24184885621070862
1696499166420694800,7.02069482421875,-0.3974696397781372,-9.796628952026367,-0.19469518959522247
1696499166430695000,7.03069482421875,-0.26152709126472473,-9.802192687988281,-0.13636574149131775
1696499166440694800,7.04069482421875,-0.10332856327295303,-9.805829048156738,-0.07039602100849152
1696499166450695000,7.05069482421875,0.07799772918224335,-9.806315422058105,-0.000511456688400358
1696499166460694800,7.06069482421875,0.2803705930709839,-9.802362442016602,0.07255085557699203
1696499166470695000,7.07069482421875,0.4981447458267212,-9.792844772338867,0.14880582690238953
1696499166480694800,7.08069482421875,0.7245861887931824,-9.777179718017578,0.22793051600456238
1696499166490695000,7.09069482421875,0.9508336186408997,-9.755447387695312,0.31169161200523376
1696499166500694800,7.10069482421875,1.1671627759933472,-9.728619575500488,0.40238839387893677
1696499166510695000,7.11069482421875,1.3660621643066406,-9.69815444946289,0.4996715188026428
1696499166520694800,7.12069482421875,1.544121265411377,-9.66568374633789,0.6002771258354187
1696499166530695000,7.13069482421875,1.6987533569335938,-9.63293743133545,0.70046067237854
1696499166540694800,7.14069482421875,1.8301135301589966,-9.60109806060791,0.7997344136238098
1696499166550695000,7.15069482421875,1.9391499757766724,-9.571280479431152,0.8946066498756409
1696499166560694800,7.16069482421875,2.0274977684020996,-9.544722557067871,0.9785077571868896
1696499166570695000,7.17069482421875,2.102246046066284,-9.521185874938965,1.0476219654083252
1696499166580694800,7.18069482421875,2.171241044998169,-9.499351501464844,1.1037386655807495
1696499166590695000,7.19069482421875,2.244004726409912,-9.476446151733398,1.1539558172225952
1696499166600694800,7.20069482421875,2.327620029449463,-9.4497652053833,1.2059251070022583
1696499166610695000,7.21069482421875,2.4216489791870117,-9.418340682983398,1.2650892734527588
1696499166620694800,7.22069482421875,2.517549514770508,-9.383806228637695,1.3327441215515137
1696499166630695000,7.23069482421875,2.605714797973633,-9.349081993103027,1.4053370952606201
1696499166640694800,7.24069482421875,2.682220697402954,-9.316044807434082,1.4789073467254639
1696499166650695000,7.25069482421875,2.740671157836914,-9.287474632263184,1.549728274345398
1696499166660694800,7.26069482421875,2.7911722660064697,-9.261052131652832,1.6163071393966675
1696499166670695000,7.27069482421875,2.8381283283233643,-9.236176490783691,1.6757705211639404
1696499166680694800,7.28069482421875,2.895475149154663,-9.208136558532715,1.7310370206832886
1696499166690695000,7.29069482421875,2.9573113918304443,-9.179720878601074,1.7768287658691406
1696499166700694800,7.30069482421875,3.02435564994812,-9.150921821594238,1.8121634721755981
1696499166710695000,7.31069482421875,3.0928730964660645,-9.12380599975586,1.8331393003463745
1696499166720694800,7.32069482421875,3.166379928588867,-9.09648323059082,1.8434157371520996
1696499166730695000,7.33069482421875,3.2438089847564697,-9.068819999694824,1.8451038599014282
1696499166740694800,7.34069482421875,3.3191611766815186,-9.04258918762207,1.8398098945617676
1696499166750695000,7.35069482421875,3.3862907886505127,-9.019391059875488,1.8313132524490356
1696499166760694800,7.36069482421875,3.439467430114746,-9.001021385192871,1.8225969076156616
1696499166770695000,7.37069482421875,3.4744341373443604,-8.989044189453125,1.815347671508789
1696499166780694800,7.38069482421875,3.490800619125366,-8.983795166015625,1.8099498748779297
1696499166790695000,7.39069482421875,3.4910390377044678,-8.98479175567627,1.804506778717041
1696499166800694800,7.40069482421875,3.4782562255859375,-8.991223335266113,1.7971538305282593
1696499166810695000,7.41069482421875,3.4544947147369385,-9.00267505645752,1.7856489419937134
1696499166820694800,7.42069482421875,3.421574115753174,-9.01877498626709,1.7676290273666382
1696499166830695000,7.43069482421875,3.3811049461364746,-9.038989067077637,1.7421388626098633
1696499166840694800,7.44069482421875,3.3346028327941895,-9.062403678894043,1.7098013162612915
1696499166850695000,7.45069482421875,3.2841804027557373,-9.087907791137695,1.6715736389160156
1696499166860694800,7.46069482421875,3.2329275608062744,-9.11401653289795,1.6288155317306519
1696499166870695000,7.47069482421875,3.184810161590576,-9.138933181762695,1.5833760499954224
1696499166880694800,7.48069482421875,3.1426331996917725,-9.161255836486816,1.5379706621170044
1696499166890695000,7.49069482421875,3.107372999191284,-9.18010425567627,1.4966520071029663
1696499166900694800,7.50069482421875,3.0800163745880127,-9.194713592529297,1.4631518125534058
1696499166910695000,7.51069482421875,3.0615670680999756,-9.204936027526855,1.4373948574066162
1696499166920694800,7.52069482421875,3.0513031482696533,-9.211411476135254,1.4175941944122314
1696499166930695000,7.53069482421875,3.0493409633636475,-9.214564323425293,1.4012606143951416
1696499166940694800,7.54069482421875,3.048161268234253,-9.217316627502441,1.3856520652770996
1696499166950695000,7.55069482421875,3.0376386642456055,-9.22295093536377,1.371131181716919
1696499166960694800,7.56069482421875,3.010981798171997,-9.233423233032227,1.3594354391098022
1696499166970695000,7.57069482421875,2.967130184173584,-9.2484130859375,1.3538552522659302
1696499166980694800,7.58069482421875,2.9071836471557617,-9.267443656921387,1.3538264036178589
1696499166990695000,7.59069482421875,2.832958221435547,-9.289583206176758,1.359410285949707
1696499167000694800,7.60069482421875,2.752049446105957,-9.311690330505371,1.374318242073059
1696499167010695000,7.61069482421875,2.680269241333008,-9.328691482543945,1.4006330966949463
1696499167020694800,7.62069482421875,2.629359483718872,-9.337626457214355,1.4371312856674194
1696499167030695000,7.63069482421875,2.5994837284088135,-9.339849472045898,1.4764856100082397
1696499167040694800,7.64069482421875,2.583944797515869,-9.339005470275879,1.5087120532989502
1696499167050695000,7.65069482421875,2.5726613998413086,-9.339507102966309,1.5248183012008667
1696499167060694800,7.66069482421875,2.556096076965332,-9.345779418945312,1.5142109394073486
1696499167070695000,7.67069482421875,2.528864622116089,-9.36074161529541,1.4667644500732422
1696499167080694800,7.68069482421875,2.4851467609405518,-9.385080337524414,1.3836407661437988
1696499167090695000,7.69069482421875,2.420618772506714,-9.416927337646484,1.2775506973266602
1696499167100694800,7.70069482421875,2.3381547927856445,-9.452363014221191,1.1643836498260498
1696499167110695000,7.71069482421875,2.247972249984741,-9.486700057983398,1.0579153299331665
1696499167120694800,7.72069482421875,2.1636030673980713,-9.515953063964844,0.9671999216079712
1696499167130695000,7.73069482421875,2.0932302474975586,-9.53851318359375,0.8973135948181152
1696499167140694800,7.74069482421875,2.037274122238159,-9.554774284362793,0.8519859910011292
1696499167150695000,7.75069482421875,1.9992402791976929,-9.564594268798828,0.8316203355789185
1696499167160694800,7.76069482421875,1.9698753356933594,-9.5708646774292,0.8295823931694031
1696499167170695000,7.77069482421875,1.934672236442566,-9.57756233215332,0.8351935148239136
1696499167180694800,7.78069482421875,1.89371919631958,-9.585220336914062,0.8411322832107544
1696499167190695000,7.79069482421875,1.855686902999878,-9.59247875213623,0.8430626392364502
1696499167200694800,7.80069482421875,1.8269317150115967,-9.598352432250977,0.8390598297119141
1696499167210695000,7.81069482421875,1.8127880096435547,-9.602108001708984,0.8267267346382141
1696499167220694800,7.82069482421875,1.8185482025146484,-9.603106498718262,0.8021595478057861
1696499167230695000,7.83069482421875,1.844801425933838,-9.601081848144531,0.7656096816062927
1696499167240694800,7.84069482421875,1.8846848011016846,-9.596905708312988,0.7192673683166504
1696499167250695000,7.85069482421875,1.9271955490112305,-9.592344284057617,0.6655442118644714
1696499167260694800,7.86069482421875,1.9584038257598877,-9.590110778808594,0.6037649512290955
1696499167270695000,7.87069482421875,1.9749165773391724,-9.590376853942871,0.5427040457725525
1696499167280694800,7.88069482421875,1.9738038778305054,-9.593573570251465,0.48748454451560974
1696499167290695000,7.89069482421875,1.9536110162734985,-9.599900245666504,0.44184887409210205
1696499167300694800,7.90069482421875,1.9133005142211914,-9.609683990478516,0.40432488918304443
1696499167310695000,7.91069482421875,1.8536840677261353,-9.62271785736084,0.37061697244644165
1696499167320694800,7.92069482421875,1.7765767574310303,-9.63851261138916,0.33592385053634644
1696499167330695000,7.93069482421875,1.684881567955017,-9.656213760375977,0.297861248254776
1696499167340694800,7.94069482421875,1.5801829099655151,-9.675080299377441,0.25654783844947815
1696499167350695000,7.95069482421875,1.4608280658721924,-9.694856643676758,0.2137129008769989
1696499167360694800,7.96069482421875,1.3173140287399292,-9.716261863708496,0.1700301170349121
1696499167370695000,7.97069482421875,1.15192449092865,-9.737868309020996,0.1306929588317871
1696499167380694800,7.98069482421875,0.9711683988571167,-9.75789737701416,0.10234598815441132
1696499167390695000,7.99069482421875,0.8063251376152039,-9.772976875305176,0.09408201277256012
1696499167400694800,8.00069482421875,0.6825780868530273,-9.782272338867188,0.10679156333208084
1696499167410695000,8.01069482421875,0.6096288561820984,-9.78679084777832,0.13109365105628967
1696499167420694800,8.02069482421875,0.5821107625961304,-9.788164138793945,0.15208382904529572
1696499167430695000,8.03069482421875,0.5831555724143982,-9.78792667388916,0.16289368271827698
1696499167440694800,8.04069482421875,0.5951859354972839,-9.787117004394531,0.16719840466976166
1696499167450695000,8.05069482421875,0.605900228023529,-9.78645133972168,0.16850802302360535
1696499167460694800,8.06069482421875,0.6087164282798767,-9.786294937133789,0.16666413843631744
1696499167470695000,8.07069482421875,0.6010589003562927,-9.786925315856934,0.15779519081115723
1696499167480694800,8.08069482421875,0.583242654800415,-9.788315773010254,0.13619038462638855
1696499167490695000,8.09069482421875,0.5585556626319885,-9.790116310119629,0.10808862000703812
1696499167500694800,8.10069482421875,0.5306994318962097,-9.79195499420166,0.077885203063488
1696499167510695000,8.11069482421875,0.5010112524032593,-9.793707847595215,0.047651395201683044
1696499167520694800,8.12069482421875,0.4686705470085144,-9.795415878295898,0.01802811585366726
1696499167530695000,8.13069482421875,0.43009617924690247,-9.797191619873047,-0.011535247787833214
1696499167540694800,8.14069482421875,0.3783329725265503,-9.79924201965332,-0.04070815071463585
1696499167550695000,8.15069482421875,0.3080903887748718,-9.801562309265137,-0.06780307739973068
1696499167560694800,8.16069482421875,0.22195874154567719,-9.803705215454102,-0.09047259390354156
1696499167570695000,8.17069482421875,0.12949848175048828,-9.805183410644531,-0.10697714984416962
1696499167580694800,8.18069482421875,0.040223583579063416,-9.805841445922852,-0.11784517019987106
1696499167590695000,8.19069482421875,-0.04103519022464752,-9.805745124816895,-0.12560556828975677
1696499167600694800,8.20069482421875,-0.11292583495378494,-9.805081367492676,-0.13291531801223755
1696499167610695000,8.21069482421875,-0.17599515616893768,-9.804035186767578,-0.1407160460948944
1696499167620694800,8.22069482421875,-0.2313762754201889,-9.802750587463379,-0.14948855340480804
1696499167630695000,8.23069482421875,-0.2793082296848297,-9.801359176635742,-0.15930530428886414
1696499167640694800,8.24069482421875,-0.318484365940094,-9.799965858459473,-0.17088322341442108
1696499167650695000,8.25069482421875,-0.34781479835510254,-9.798737525939941,-0.18383651971817017
1696499167660694800,8.26069482421875,-0.37246963381767273,-9.797552108764648,-0.1983572095632553
1696499167670695000,8.27069482421875,-0.3889566659927368,-9.79658317565918,-0.21393179893493652
1696499167680694800,8.28069482421875,-0.40184682607650757,-9.795687675476074,-0.22980274260044098
1696499167690695000,8.29069482421875,-0.4161304831504822,-9.794734954833984,-0.24486294388771057
1696499167700694800,8.30069482421875,-0.4347638785839081,-9.793593406677246,-0.25823330879211426
1696499167710695000,8.31069482421875,-0.45712506771087646,-9.792272567749023,-0.2692006826400757
1696499167720694800,8.32069482421875,-0.4812351167201996,-9.79086971282959,-0.2777233123779297
1696499167730695000,8.33069482421875,-0.505314826965332,-9.789474487304688,-0.28456923365592957
1696499167740694800,8.34069482421875,-0.5270397067070007,-9.788129806518555,-0.2915612757205963
1696499167750695000,8.35069482421875,-0.5400018095970154,-9.787076950073242,-0.3025289475917816
1696499167760694800,8.36069482421875,-0.5370432138442993,-9.786748886108398,-0.3181459307670593
1696499167770695000,8.37069482421875,-0.5270306468009949,-9.786608695983887,-0.3385881185531616
1696499167780694800,8.38069482421875,-0.5008595585823059,-9.78734302520752,-0.35628217458724976
1696499167790695000,8.39069482421875,-0.4643985629081726,-9.788698196411133,-0.3681999742984772
1696499167800694800,8.40069482421875,-0.4244403541088104,-9.790334701538086,-0.37326982617378235
1696499167810695000,8.41069482421875,-0.3864934742450714,-9.79203987121582,-0.36935266852378845
1696499167820694800,8.42069482421875,-0.35359951853752136,-9.793878555297852,-0.3532312512397766
1696499167830695000,8.43069482421875,-0.3253013491630554,-9.795977592468262,-0.32092416286468506
1696499167840694800,8.44069482421875,-0.30078327655792236,-9.798213005065918,-0.27324557304382324
1696499167850695000,8.45069482421875,-0.27786651253700256,-9.800267219543457,-0.21784693002700806
1696499167860694800,8.46069482421875,-0.25350189208984375,-9.802034378051758,-0.16065409779548645
1696499167870695000,8.47069482421875,-0.2252703607082367,-9.803494453430176,-0.10341420024633408
1696499167880694500,8.480694580078126,-0.19349369406700134,-9.804624557495117,-0.045738838613033295
1696499167890694700,8.490694580078125,-0.16029752790927887,-9.805318832397461,0.01343640498816967
1696499167900694800,8.50069482421875,-0.12633183598518372,-9.805536270141602,0.07432926446199417
1696499167910694700,8.510694580078125,-0.08286883682012558,-9.805356979370117,0.1339356005191803
1696499167920694800,8.52069482421875,-0.011327742598950863,-9.804819107055664,0.1876341551542282
1696499167930694700,8.530694580078125,0.10160861164331436,-9.803317070007324,0.2338055521249771
1696499167940694500,8.540694580078124,0.2560977339744568,-9.799482345581055,0.2732458710670471
1696499167950694700,8.550694580078124,0.4411793053150177,-9.791839599609375,0.308646559715271
1696499167960694500,8.560694580078126,0.6408724188804626,-9.779735565185547,0.340536892414093
1696499167970694700,8.570694580078126,0.8419824838638306,-9.763553619384766,0.3663967251777649
1696499167980694500,8.580694580078125,1.0332295894622803,-9.74449634552002,0.3838336169719696
1696499167990694700,8.590694580078125,1.2035995721817017,-9.724552154541016,0.3931210935115814
1696499168000694500,8.600694580078125,1.3543291091918945,-9.704530715942383,0.3972296714782715
1696499168010694700,8.610694580078125,1.4888372421264648,-9.684754371643066,0.39892420172691345
1696499168020694500,8.620694580078125,1.6090078353881836,-9.665506362915039,0.39892157912254333
1696499168030694700,8.630694580078124,1.7135542631149292,-9.647539138793945,0.3985869586467743
1696499168040694500,8.640694580078126,1.7994290590286255,-9.631875991821289,0.3988078832626343
1696499168050694700,8.650694580078126,1.8651378154754639,-9.61925220489502,0.4015674293041229
1696499168060694500,8.660694580078125,1.9133797883987427,-9.609451293945312,0.40935879945755005
1696499168070694700,8.670694580078125,1.9509824514389038,-9.601065635681152,0.42804157733917236
1696499168080694500,8.680694580078125,1.9846999645233154,-9.592595100402832,0.461698055267334
1696499168090694700,8.690694580078125,2.018545150756836,-9.583096504211426,0.5097808241844177
1696499168100694500,8.700694580078125,2.0437510013580322,-9.5747652053833,0.5631973743438721
1696499168110694700,8.710694580078124,2.068263530731201,-9.566056251525879,0.6188850402832031
1696499168120695000,8.720695068359374,2.0980114936828613,-9.555731773376465,0.675579309463501
1696499168130695000,8.73069482421875,2.1233320236206055,-9.546685218811035,0.722689151763916
1696499168140695000,8.740695068359376,2.1414859294891357,-9.540327072143555,0.7524155974388123
1696499168150695000,8.75069482421875,2.158724069595337,-9.53519058227539,0.7682546973228455
1696499168160695000,8.760695068359375,2.1756160259246826,-9.531110763549805,0.7712401151657104
1696499168170695000,8.77069482421875,2.190746545791626,-9.52821159362793,0.764097273349762
1696499168180695000,8.780695068359375,2.2034661769866943,-9.526310920715332,0.7510092258453369
1696499168190695200,8.790695068359375,2.211682081222534,-9.525680541992188,0.7348232269287109
1696499168200695000,8.800695068359374,2.2139735221862793,-9.526582717895508,0.715877115726471
1696499168210695200,8.810695068359376,2.2102017402648926,-9.529152870178223,0.6930120587348938
1696499168220695000,8.820695068359376,2.201697826385498,-9.533138275146484,0.6646747589111328
1696499168230695200,8.830695068359375,2.1898608207702637,-9.538252830505371,0.6294260621070862
1696499168240695000,8.840695068359375,2.175928831100464,-9.544145584106445,0.587211012840271
1696499168250695200,8.850695068359375,2.1600873470306396,-9.550567626953125,0.5392641425132751
1696499168260695000,8.860695068359375,2.142972230911255,-9.557229042053223,0.4869421124458313
1696499168270695200,8.870695068359375,2.1242384910583496,-9.564048767089844,0.4319017827510834
1696499168280695000,8.880695068359374,2.1033365726470947,-9.571070671081543,0.3751847445964813
1696499168290695200,8.890695068359374,2.079601287841797,-9.578302383422852,0.31852060556411743
1696499168300695000,8.900695068359376,2.055492639541626,-9.585089683532715,0.26669660210609436
1696499168310695200,8.910695068359376,2.031414747238159,-9.591328620910645,0.2233896553516388
1696499168320694800,8.92069482421875,2.0079891681671143,-9.596931457519531,0.19190643727779388
1696499168330695700,8.93069580078125,1.984931468963623,-9.60207748413086,0.17461948096752167
1696499168340695600,8.940695556640625,1.9615423679351807,-9.606915473937988,0.1721232831478119
1696499168350695700,8.95069580078125,1.9359136819839478,-9.611897468566895,0.1840270757675171
1696499168360695600,8.960695556640625,1.9054028987884521,-9.617472648620605,0.2096571922302246
1696499168370695700,8.97069580078125,1.8664964437484741,-9.62421703338623,0.24620646238327026
1696499168380695600,8.980695556640624,1.816940426826477,-9.632494926452637,0.28960341215133667
1696499168390695700,8.99069580078125,1.7634947299957275,-9.641144752502441,0.32954642176628113
1696499168400695600,9.000695556640625,1.71232008934021,-9.649295806884766,0.3593187630176544
1696499168410695700,9.01069580078125,1.6706821918487549,-9.656142234802246,0.37139177322387695
1696499168420695300,9.0206953125,1.6431527137756348,-9.661242485046387,0.36109045147895813
1696499168430695400,9.0306953125,1.6252487897872925,-9.665727615356445,0.31989508867263794
1696499168440695300,9.0406953125,1.6192463636398315,-9.668516159057617,0.2603609561920166
1696499168450695200,9.050695068359374,1.6134318113327026,-9.671308517456055,0.18069617450237274
1696499168460695300,9.0606953125,1.598467469215393,-9.675053596496582,0.09150134772062302
1696499168470695200,9.070695068359376,1.565261960029602,-9.680913925170898,0.0070014032535254955
1696499168480695300,9.0806953125,1.5066633224487305,-9.690028190612793,-0.05788549780845642
1696499168490695200,9.090695068359375,1.430655598640442,-9.701255798339844,-0.09435673803091049
1696499168500695300,9.1006953125,1.3602216243743896,-9.711285591125488,-0.1035693883895874
1696499168510695200,9.110695068359375,1.3150614500045776,-9.717618942260742,-0.09182430058717728
1696499168520695300,9.1206953125,1.300512433052063,-9.719794273376465,-0.06615618616342545
1696499168530695200,9.130695068359374,1.309958577156067,-9.718682289123535,-0.03362491354346275
1696499168540695300,9.1406953125,1.3292723894119263,-9.716126441955566,-0.0018637480679899454
1696499168550695200,9.150695068359376,1.3487966060638428,-9.713397026062012,0.027508476749062538
1696499168560695300,9.1606953125,1.3627722263336182,-9.711332321166992,0.05468786880373955
1696499168570695200,9.170695068359375,1.3676576614379883,-9.710469245910645,0.0798833966255188
1696499168580695300,9.1806953125,1.3528926372528076,-9.712288856506348,0.10614625364542007
1696499168590695200,9.190695068359375,1.325806975364685,-9.71578311920166,0.12543752789497375
1696499168600695300,9.2006953125,1.2857661247253418,-9.721020698547363,0.13664865493774414
1696499168610695200,9.210695068359374,1.2326053380966187,-9.727852821350098,0.13998861610889435
1696499168620695600,9.220695556640624,1.1672332286834717,-9.735925674438477,0.13894669711589813
1696499168630695000,9.23069482421875,1.0936074256896973,-9.744513511657715,0.13592208921909332
1696499168640694800,9.24069482421875,1.0243818759918213,-9.752012252807617,0.13810265064239502
1696499168650695000,9.25069482421875,0.9586907625198364,-9.75866413116455,0.13914455473423004
1696499168660694800,9.26069482421875,0.903140127658844,-9.763983726501465,0.13840514421463013
1696499168670695000,9.27069482421875,0.8621952533721924,-9.767720222473145,0.13576865196228027
1696499168680694800,9.28069482421875,0.835702657699585,-9.770216941833496,0.11963000893592834
1696499168690694700,9.290694580078124,0.8200836181640625,-9.771728515625,0.10378244519233704
1696499168700694800,9.30069482421875,0.8096794486045837,-9.772748947143555,0.08925912529230118
1696499168710694700,9.310694580078126,0.8019304275512695,-9.773493766784668,0.07620616257190704
1696499168720694800,9.32069482421875,0.7968631982803345,-9.773985862731934,0.06422258913516998
1696499168730694700,9.330694580078125,0.7957242727279663,-9.774137496948242,0.054338034242391586
1696499168740694800,9.34069482421875,0.8001000285148621,-9.773821830749512,0.047283437103033066
1696499168750694700,9.350694580078125,0.8109136819839478,-9.772940635681152,0.04338935390114784
1696499168760694800,9.36069482421875,0.8269283771514893,-9.771620750427246,0.042872633785009384
1696499168770694700,9.370694580078125,0.8458432555198669,-9.769986152648926,0.045791152864694595
1696499168780694800,9.38069482421875,0.8648261427879333,-9.768280982971191,0.05228373035788536
1696499168790694700,9.390694580078126,0.8818836808204651,-9.766692161560059,0.062440089881420135
1696499168800694800,9.40069482421875,0.895699143409729,-9.765349388122559,0.07523848861455917
1696499168810694700,9.410694580078125,0.9056228399276733,-9.764310836791992,0.08950959146022797
1696499168820694800,9.42069482421875,0.9116039872169495,-9.763617515563965,0.10336627066135406
1696499168830694700,9.430694580078125,0.9142428040504456,-9.7632474899292,0.11498510092496872
1696499168840694800,9.44069482421875,0.9138698577880859,-9.76317024230957,0.12417671084403992
1696499168850694700,9.450694580078125,0.9107038378715515,-9.763373374938965,0.13110505044460297
1696499168860694800,9.46069482421875,0.9038251638412476,-9.763944625854492,0.13649053871631622
1696499168870694700,9.470694580078124,0.8930758237838745,-9.764876365661621,0.14047960937023163
1696499168880694800,9.48069482421875,0.8790475726127625,-9.76608943939209,0.1440223902463913
1696499168890694700,9.490694580078125,0.8628563284873962,-9.767478942871094,0.14813333749771118
1696499168900694800,9.50069482421875,0.8457891345024109,-9.768902778625488,0.15288491547107697
1696499168910694700,9.510694580078125,0.8287351727485657,-9.770277976989746,0.15796880424022675
1696499168920694800,9.52069482421875,0.8113625645637512,-9.771651268005371,0.16281302273273468
1696499168930694700,9.530694580078125,0.793423593044281,-9.77306079864502,0.1667921543121338
1696499168940694800,9.54069482421875,0.7745771408081055,-9.774535179138184,0.16915595531463623
1696499168950694700,9.550694580078124,0.7552928924560547,-9.776039123535156,0.16916385293006897
1696499168960694800,9.56069482421875,0.7370303869247437,-9.777483940124512,0.16638416051864624
1696499168970694700,9.570694580078126,0.7218117713928223,-9.778707504272461,0.16117635369300842
1696499168980694800,9.58069482421875,0.7109770774841309,-9.779617309570312,0.15439414978027344
1696499168990694700,9.590694580078125,0.7041387557983398,-9.780230522155762,0.1463429480791092
1696499169000694800,9.60069482421875,0.7005366086959839,-9.780611038208008,0.1377563178539276
1696499169010694700,9.610694580078125,0.6991770267486572,-9.780817985534668,0.12945669889450073
1696499169020694800,9.62069482421875,0.6990423202514648,-9.780929565429688,0.12193156033754349
1696499169030694700,9.630694580078124,0.699607253074646,-9.780964851379395,0.11564531922340393
1696499169040694800,9.64069482421875,0.7006102800369263,-9.780954360961914,0.11067892611026764
1696499169050694700,9.650694580078126,0.7019423842430115,-9.780892372131348,0.10700315982103348
1696499169060694800,9.66069482421875,0.7034341096878052,-9.780810356140137,0.10488690435886383
1696499169070694700,9.670694580078125,0.7050617337226868,-9.780693054199219,0.10430647432804108
1696499169080694800,9.68069482421875,0.7067132592201233,-9.780562400817871,0.1056651920080185
1696499169090694700,9.690694580078125,0.7076125741004944,-9.780450820922852,0.10963205248117447
1696499169100694800,9.70069482421875,0.7069926857948303,-9.78042984008789,0.11585253477096558
1696499169110694700,9.710694580078124,0.7046075463294983,-9.78051471710205,0.12342121452093124
1696499169120694800,9.72069482421875,0.6999120712280273,-9.780729293823242,0.1317608803510666
1696499169130694700,9.730694580078126,0.6926450133323669,-9.781144142150879,0.1396513432264328
1696499169140694800,9.74069482421875,0.6841974854469299,-9.781659126281738,0.1461024135351181
1696499169150694700,9.750694580078125,0.6761889457702637,-9.782130241394043,0.1507221907377243
1696499169160694800,9.76069482421875,0.6700254678726196,-9.782495498657227,0.15378625690937042
1696499169170694700,9.770694580078125,0.66098552942276,-9.783101081848145,0.15472762286663055
1696499169180694800,9.78069482421875,0.6593716740608215,-9.783251762390137,0.15265139937400818
1696499169190694700,9.790694580078124,0.6616179943084717,-9.78317928314209,0.1469338983297348
1696499169200694800,9.80069482421875,0.6646437644958496,-9.783066749572754,0.14034312963485718
1696499169210694700,9.810694580078126,0.666624128818512,-9.78303050994873,0.13476502895355225
1696499169220694800,9.82069482421875,0.6661410331726074,-9.783130645751953,0.1295984387397766
