time,seconds_elapsed,z,y,x
1696499165860694800,6.46069482421875,-2.174098014831543,0.36121368408203125,1.413548469543457
1696499165870694700,6.470694580078125,-0.6582784652709961,0.3123960494995117,1.9645836353302002
1696499165880694800,6.48069482421875,0.669064998626709,0.2300701141357422,2.126692295074463
1696499165890694700,6.490694580078125,1.553858757019043,0.1388874053955078,1.9320287704467773
1696499165900694800,6.50069482421875,1.9575471878051758,0.18439769744873047,1.5578514337539673
1696499165910694700,6.510694580078125,1.8718959093093872,0.26502227783203125,1.1841752529144287
1696499165920694800,6.52069482421875,1.458642601966858,0.3978900909423828,0.6906836032867432
1696499165930694700,6.530694580078125,0.918656051158905,0.39713478088378906,0.26136720180511475
1696499165940694800,6.54069482421875,0.5138154029846191,0.36751556396484375,-0.20280426740646362
1696499165950694700,6.550694580078125,0.16184353828430176,0.3774862289428711,-0.6215335130691528
1696499165960694800,6.56069482421875,-0.09155631065368652,0.3781003952026367,-0.833328902721405
1696499165970694700,6.570694580078125,-0.16476619243621826,0.36417388916015625,-0.91050124168396
1696499165980694800,6.58069482421875,-0.18374735116958618,0.32654857635498047,-0.8450713753700256
1696499165990694700,6.590694580078125,-0.366039901971817,0.3415374755859375,-0.6465280055999756
1696499166000694800,6.60069482421875,-0.5512158274650574,0.3802480697631836,-0.40442195534706116
1696499166010694700,6.610694580078125,-0.8078650832176208,0.4570770263671875,-0.1276879459619522
1696499166020694500,6.620694580078125,-0.9823459982872009,0.5170364379882812,0.2767263650894165
1696499166030694700,6.630694580078125,-1.0709583759307861,0.5482845306396484,0.4802969694137573
1696499166040694800,6.64069482421875,-1.0432922840118408,0.5605316162109375,0.4936363399028778
1696499166050694700,6.650694580078125,-0.8838135004043579,0.6088905334472656,0.5062611103057861
1696499166060694800,6.66069482421875,-0.6609559059143066,0.6621675491333008,0.3762929439544678
1696499166070694700,6.670694580078125,-0.373906672000885,0.6411371231079102,0.16342295706272125
1696499166080694800,6.68069482421875,-0.11335809528827667,0.5383939743041992,-0.02594517171382904
1696499166090694700,6.690694580078125,0.09373466670513153,0.3968343734741211,-0.14708207547664642
1696499166100694800,6.70069482421875,0.23603227734565735,0.2642383575439453,-0.21797406673431396
1696499166110695000,6.71069482421875,0.35600394010543823,0.15015602111816406,-0.25013619661331177
1696499166120694800,6.72069482421875,0.554425835609436,0.042532920837402344,-0.24860066175460815
1696499166130695000,6.73069482421875,0.8716570138931274,-0.010751724243164062,-0.32140493392944336
1696499166140694800,6.74069482421875,1.3945056200027466,0.03810596466064453,-0.4905974268913269
1696499166150695000,6.75069482421875,2.215877056121826,0.13399410247802734,-0.6856371760368347
1696499166160694800,6.76069482421875,3.1966676712036133,0.2410869598388672,-0.7267290949821472
1696499166170695000,6.77069482421875,3.896697521209717,0.27771472930908203,-0.619174063205719
1696499166180694800,6.78069482421875,3.846412181854248,0.2448434829711914,-0.23185352981090546
1696499166190695000,6.79069482421875,3.0904452800750732,0.1313915252685547,0.38430678844451904
1696499166200694800,6.80069482421875,1.9297497272491455,-0.047039031982421875,1.1688237190246582
1696499166210695000,6.81069482421875,0.7960624098777771,-0.21541881561279297,1.9303134679794312
1696499166220694800,6.82069482421875,-0.21163052320480347,-0.3880271911621094,2.45585560798645
1696499166230695000,6.83069482421875,-0.6911941766738892,-0.4721393585205078,2.7867343425750732
1696499166240694800,6.84069482421875,-0.8617475628852844,-0.5903215408325195,3.035191297531128
1696499166250695000,6.85069482421875,-0.9271385073661804,-0.7714376449584961,3.260648488998413
1696499166260694800,6.86069482421875,-0.8678169250488281,-1.0196638107299805,3.368349552154541
1696499166270695000,6.87069482421875,-0.6533873677253723,-1.275578498840332,3.269160509109497
1696499166280694800,6.88069482421875,-0.24873071908950806,-1.3906307220458984,2.8075742721557617
1696499166290695000,6.89069482421875,0.44489774107933044,-1.2260589599609375,2.255791425704956
1696499166300694800,6.90069482421875,1.6072983741760254,-1.0407276153564453,1.6635384559631348
1696499166310695000,6.91069482421875,3.263486862182617,-1.1342802047729492,1.1753689050674438
1696499166320694800,6.92069482421875,5.0432820320129395,-1.6236515045166016,0.9591993093490601
1696499166330695000,6.93069482421875,6.023043155670166,-2.1604013442993164,1.052952527999878
1696499166340694800,6.94069482421875,5.541862964630127,-2.4217023849487305,1.5172584056854248
1696499166350695000,6.95069482421875,3.966015577316284,-2.398961067199707,2.0352866649627686
1696499166360694800,6.96069482421875,2.1186046600341797,-2.324769973754883,2.4328901767730713
1696499166370695000,6.97069482421875,1.4938552379608154,-2.1792564392089844,2.551103115081787
1696499166380694800,6.98069482421875,1.689601182937622,-1.975998878479004,2.6097354888916016
1696499166390695000,6.99069482421875,2.0026485919952393,-1.6508026123046875,2.5963428020477295
1696499166400694800,7.00069482421875,2.4711618423461914,-1.2993974685668945,2.3652796745300293
1696499166410695000,7.01069482421875,2.8470301628112793,-0.9265117645263672,1.8148393630981445
1696499166420694800,7.02069482421875,2.8060364723205566,-0.5968999862670898,0.9967527389526367
1696499166430695000,7.03069482421875,2.746708393096924,-0.3375511169433594,0.11721213161945343
1696499166440694800,7.04069482421875,2.5334432125091553,-0.15913772583007812,-0.6430761218070984
1696499166450695000,7.05069482421875,1.8996129035949707,-0.06048870086669922,-1.2061662673950195
1696499166460694800,7.06069482421875,1.1729098558425903,0.045691490173339844,-1.8634138107299805
1696499166470695000,7.07069482421875,0.13631868362426758,-0.16493892669677734,-2.1647236347198486
1696499166480694800,7.08069482421875,-1.1675134897232056,-0.6331081390380859,-2.2606077194213867
1696499166490695000,7.09069482421875,-2.1934242248535156,-1.174382209777832,-2.399435520172119
1696499166500694800,7.10069482421875,-2.685086727142334,-1.6848392486572266,-2.700821876525879
1696499166510695000,7.11069482421875,-3.099464178085327,-2.1271066665649414,-3.090197801589966
1696499166520694800,7.12069482421875,-3.1434478759765625,-2.571380615234375,-2.8723745346069336
1696499166530695000,7.13069482421875,-3.19512939453125,-2.587367057800293,-2.5416016578674316
1696499166540694800,7.14069482421875,-3.4150750637054443,-2.2792301177978516,-2.2290728092193604
1696499166550695000,7.15069482421875,-3.102731943130493,-1.7464103698730469,-1.73736572265625
1696499166560694800,7.16069482421875,-2.6691436767578125,-1.418625831604004,-1.1077946424484253
1696499166570695000,7.17069482421875,-1.5132724046707153,-1.0782442092895508,-0.5400512218475342
1696499166580694800,7.18069482421875,-0.2654564380645752,-0.7888326644897461,0.004776716232299805
1696499166590695000,7.19069482421875,0.22681140899658203,-0.49091434478759766,0.3543912172317505
1696499166600694800,7.20069482421875,-0.36916303634643555,-0.35718441009521484,0.7070420980453491
1696499166610695000,7.21069482421875,-1.6028320789337158,-0.27368736267089844,0.882509708404541
1696499166620694800,7.22069482421875,-2.3236191272735596,-0.20048236846923828,0.7573940753936768
1696499166630695000,7.23069482421875,-2.318410634994507,-0.0939483642578125,0.3951026201248169
1696499166640694800,7.24069482421875,-2.1435253620147705,-0.07431316375732422,-0.16927897930145264
1696499166650695000,7.25069482421875,-1.8667875528335571,-0.03345203399658203,-0.6902098655700684
1696499166660694800,7.26069482421875,-1.9603842496871948,0.13884449005126953,-1.2236580848693848
1696499166670695000,7.27069482421875,-1.8349578380584717,0.2648038864135742,-1.929555892944336
1696499166680694800,7.28069482421875,-2.0431394577026367,0.46421241760253906,-2.4899988174438477
1696499166690695000,7.29069482421875,-2.1480712890625,0.7135248184204102,-2.9691412448883057
1696499166700694800,7.30069482421875,-2.3084893226623535,0.9887886047363281,-3.3205103874206543
1696499166710695000,7.31069482421875,-2.527841567993164,1.2657365798950195,-3.2768430709838867
1696499166720694800,7.32069482421875,-2.6995105743408203,1.6143035888671875,-3.1530442237854004
1696499166730695000,7.33069482421875,-2.8535540103912354,1.9122519493103027,-3.140367031097412
1696499166740694800,7.34069482421875,-3.027068614959717,2.1541714668273926,-3.1039483547210693
1696499166750695000,7.35069482421875,-3.185177803039551,2.3296923637390137,-3.033202648162842
1696499166760694800,7.36069482421875,-3.1713168621063232,2.4669456481933594,-3.0053324699401855
1696499166770695000,7.37069482421875,-3.0315067768096924,2.57228422164917,-3.0842745304107666
1696499166780694800,7.38069482421875,-2.968864679336548,2.720264434814453,-3.129155158996582
1696499166790695000,7.39069482421875,-2.9044594764709473,2.8768839836120605,-3.2027206420898438
1696499166800694800,7.40069482421875,-2.910830497741699,3.0365443229675293,-3.233675003051758
1696499166810695000,7.41069482421875,-2.8152427673339844,3.1198220252990723,-3.1814684867858887
1696499166820694800,7.42069482421875,-2.5452961921691895,3.145498752593994,-3.06528639793396
1696499166830695000,7.43069482421875,-2.2366766929626465,3.012484073638916,-2.788404941558838
1696499166840694800,7.44069482421875,-1.6945747137069702,2.710287094116211,-2.4735517501831055
1696499166850695000,7.45069482421875,-1.0049004554748535,2.2449798583984375,-1.94930100440979
1696499166860694800,7.46069482421875,-0.2928478717803955,1.5600109100341797,-1.1715229749679565
1696499166870695000,7.47069482421875,0.44001126289367676,0.6942844390869141,-0.12051880359649658
1696499166880694800,7.48069482421875,1.265092134475708,-0.33444690704345703,1.1171990633010864
1696499166890695000,7.49069482421875,2.2846686840057373,-1.402566909790039,2.2526679039001465
1696499166900694800,7.50069482421875,3.0638043880462646,-2.1181888580322266,2.9110546112060547
1696499166910695000,7.51069482421875,3.7095344066619873,-2.0744476318359375,3.492565870285034
1696499166920694800,7.52069482421875,3.8179609775543213,-1.7639083862304688,3.6320765018463135
1696499166930695000,7.53069482421875,3.508676767349243,-1.2675504684448242,3.7489664554595947
1696499166940694800,7.54069482421875,3.0884768962860107,-0.7404670715332031,3.805276393890381
1696499166950695000,7.55069482421875,2.7398691177368164,-0.4259815216064453,3.5779831409454346
1696499166960694800,7.56069482421875,2.3044450283050537,-0.5064888000488281,2.70831298828125
1696499166970695000,7.57069482421875,1.7302937507629395,-0.8482351303100586,1.6843866109848022
1696499166980694800,7.58069482421875,1.4981474876403809,-1.1691808700561523,1.0475579500198364
1696499166990695000,7.59069482421875,2.063483715057373,-1.2739343643188477,0.7594583034515381
1696499167000694800,7.60069482421875,2.7692790031433105,-0.904667854309082,0.7038487195968628
1696499167010695000,7.61069482421875,2.7333202362060547,0.14183998107910156,0.8523106575012207
1696499167020694800,7.62069482421875,2.0656702518463135,1.5011048316955566,1.0983282327651978
1696499167030695000,7.63069482421875,1.2264506816864014,2.7674665451049805,1.20262610912323
1696499167040694800,7.64069482421875,0.4519028663635254,3.583045482635498,0.6915593147277832
1696499167050695000,7.65069482421875,-0.1401524543762207,3.2603297233581543,-0.2439204454421997
1696499167060694800,7.66069482421875,-0.777204155921936,1.3368759155273438,-1.0808603763580322
1696499167070695000,7.67069482421875,-1.8129982948303223,-1.2841787338256836,-1.2776224613189697
1696499167080694800,7.68069482421875,-3.11961030960083,-3.8455772399902344,-1.3237857818603516
1696499167090695000,7.69069482421875,-4.051070213317871,-5.770092964172363,-1.5840084552764893
1696499167100694800,7.70069482421875,-4.0859222412109375,-6.687548637390137,-2.1268527507781982
1696499167110695000,7.71069482421875,-3.3277573585510254,-7.041072845458984,-2.4824652671813965
1696499167120694800,7.72069482421875,-1.9002408981323242,-7.035762786865234,-2.465970039367676
1696499167130695000,7.73069482421875,1.8883271217346191,-6.208749771118164,-1.1582815647125244
1696499167140694800,7.74069482421875,4.932546615600586,-3.5896921157836914,0.5222857594490051
1696499167150695000,7.75069482421875,3.8429112434387207,-0.43867969512939453,0.19549214839935303
1696499167160694800,7.76069482421875,2.4234848022460938,2.0695314407348633,-0.9325330853462219
1696499167170695000,7.77069482421875,1.4196044206619263,3.563028335571289,-1.9341320991516113
1696499167180694800,7.78069482421875,0.07192039489746094,4.04713249206543,-2.7110037803649902
1696499167190695000,7.79069482421875,-1.7671014070510864,3.6210403442382812,-3.3545801639556885
1696499167200694800,7.80069482421875,-3.103041172027588,2.578253746032715,-3.695342540740967
1696499167210695000,7.81069482421875,-3.4240856170654297,1.6051750183105469,-3.841026544570923
1696499167220694800,7.82069482421875,-3.750669002532959,0.7897510528564453,-3.6704132556915283
1696499167230695000,7.83069482421875,-4.380260944366455,0.33043384552001953,-3.4806344509124756
1696499167240694800,7.84069482421875,-4.817582130432129,0.048529624938964844,-3.360071897506714
1696499167250695000,7.85069482421875,-5.145002365112305,-0.06137657165527344,-2.9113054275512695
1696499167260694800,7.86069482421875,-5.171422481536865,-0.08755207061767578,-2.4999725818634033
1696499167270695000,7.87069482421875,-5.111320972442627,-0.14235210418701172,-1.849938154220581
1696499167280694800,7.88069482421875,-4.90670108795166,-0.05057048797607422,-1.663037657737732
1696499167290695000,7.89069482421875,-4.66384744644165,-0.03706073760986328,-1.682045340538025
1696499167300694800,7.90069482421875,-4.24285888671875,0.034972190856933594,-1.7977502346038818
1696499167310695000,7.91069482421875,-3.8672075271606445,0.11743736267089844,-1.7209467887878418
1696499167320694800,7.92069482421875,-3.4501237869262695,0.08774280548095703,-1.513871192932129
1696499167330695000,7.93069482421875,-3.130979537963867,-0.0022954940795898438,-1.1334376335144043
1696499167340694800,7.94069482421875,-2.832350254058838,-0.1342630386352539,-0.5773708820343018
1696499167350695000,7.95069482421875,-2.023465394973755,-0.2940521240234375,0.15020576119422913
1696499167360694800,7.96069482421875,-0.05317556858062744,-0.6317768096923828,1.3598647117614746
1696499167370695000,7.97069482421875,2.1808042526245117,-0.8424081802368164,2.3281521797180176
1696499167380694800,7.98069482421875,4.011464595794678,-0.8942050933837891,2.775484561920166
1696499167390695000,7.99069482421875,4.789223670959473,-0.666041374206543,2.2761776447296143
1696499167400694800,8.00069482421875,4.4101881980896,-0.22818470001220703,1.00651216506958
1696499167410695000,8.01069482421875,2.9505491256713867,0.16419506072998047,-0.09996902942657471
1696499167420694800,8.02069482421875,1.03397536277771,0.2924613952636719,-0.4513590335845947
1696499167430695000,8.03069482421875,-0.4610512852668762,0.23236846923828125,-0.5028703212738037
1696499167440694800,8.04069482421875,-1.2344377040863037,0.20043373107910156,-0.7154706120491028
1696499167450695000,8.05069482421875,-1.6138591766357422,0.20934486389160156,-1.035209059715271
1696499167460694800,8.06069482421875,-1.6454057693481445,0.3025627136230469,-1.2799679040908813
1696499167470695000,8.07069482421875,-1.5036729574203491,0.4516334533691406,-1.1178700923919678
1696499167480694800,8.08069482421875,-1.3469929695129395,0.5655517578125,-0.7586828470230103
1696499167490695000,8.09069482421875,-1.2863929271697998,0.7301578521728516,-0.5246797204017639
1696499167500694800,8.10069482421875,-1.246565818786621,0.8995904922485352,-0.34124740958213806
1696499167510695000,8.11069482421875,-1.1833586692810059,0.9731693267822266,-0.21524551510810852
1696499167520694800,8.12069482421875,-1.2156615257263184,0.9437532424926758,-0.03718172758817673
1696499167530695000,8.13069482421875,-1.160327672958374,0.8234243392944336,0.24616700410842896
1696499167540694800,8.14069482421875,-0.8068950772285461,0.7297067642211914,0.5889803171157837
1696499167550695000,8.15069482421875,-0.18359190225601196,0.6458358764648438,0.9129562973976135
1696499167560694800,8.16069482421875,0.41968727111816406,0.6024885177612305,1.0864604711532593
1696499167570695000,8.17069482421875,1.000564694404602,0.5201702117919922,1.081417202949524
1696499167580694800,8.18069482421875,1.4657292366027832,0.3388690948486328,0.9342679381370544
1696499167590695000,8.19069482421875,1.7528893947601318,0.11132335662841797,0.7672516107559204
1696499167600694800,8.20069482421875,1.9037888050079346,-0.04735755920410156,0.6668223142623901
1696499167610695000,8.21069482421875,1.9381275177001953,-0.06276893615722656,0.5477303266525269
1696499167620694800,8.22069482421875,1.9863260984420776,0.11551094055175781,0.38412031531333923
1696499167630695000,8.23069482421875,1.9576436281204224,0.4014244079589844,0.24070817232131958
1696499167640694800,8.24069482421875,1.7478227615356445,0.5700187683105469,0.19721944630146027
1696499167650695000,8.25069482421875,1.3797156810760498,0.48978233337402344,0.13834668695926666
1696499167660694800,8.26069482421875,0.9135591983795166,0.2563591003417969,0.04273410141468048
1696499167670695000,8.27069482421875,0.5397913455963135,0.03991222381591797,0.06309708952903748
1696499167680694800,8.28069482421875,0.42578884959220886,-0.056751251220703125,0.028689801692962646
1696499167690695000,8.29069482421875,0.5310521721839905,-0.043338775634765625,-0.03047025203704834
1696499167700694800,8.30069482421875,0.7819231152534485,0.12790203094482422,-0.029070883989334106
1696499167710695000,8.31069482421875,1.077223300933838,0.35881900787353516,-0.08035275340080261
1696499167720694800,8.32069482421875,1.4077911376953125,0.5034618377685547,-0.09816634654998779
1696499167730695000,8.33069482421875,1.6952331066131592,0.4589710235595703,-0.041042208671569824
1696499167740694800,8.34069482421875,1.7648420333862305,0.03864097595214844,0.3657815456390381
1696499167750695000,8.35069482421875,1.4881056547164917,-0.7022199630737305,1.1931719779968262
1696499167760694800,8.36069482421875,0.9943357706069946,-1.4686927795410156,1.9198668003082275
1696499167770695000,8.37069482421875,0.45999300479888916,-2.0961132049560547,2.39760160446167
1696499167780694800,8.38069482421875,-0.0282590389251709,-2.62689208984375,2.750483989715576
1696499167790695000,8.39069482421875,-0.4286386966705322,-3.020580291748047,3.0592827796936035
1696499167800694800,8.40069482421875,-0.6984401941299438,-3.277517318725586,3.248706102371216
1696499167810695000,8.41069482421875,-0.8752508163452148,-3.335667610168457,3.2376062870025635
1696499167820694800,8.42069482421875,-0.8770201206207275,-2.929208755493164,2.6756067276000977
1696499167830695000,8.43069482421875,-0.6563213467597961,-2.189695358276367,1.6449177265167236
1696499167840694800,8.44069482421875,-0.3576222062110901,-1.4715938568115234,0.7832105159759521
1696499167850695000,8.45069482421875,-0.10999417304992676,-0.8135280609130859,0.1627802848815918
1696499167860694800,8.46069482421875,0.10027298331260681,-0.20363426208496094,-0.2894558310508728
1696499167870695000,8.47069482421875,0.4144122898578644,0.4155302047729492,-0.8422954678535461
1696499167880694500,8.480694580078126,1.4384785890579224,0.9769039154052734,-1.6517502069473267
1696499167890694700,8.490694580078125,3.215298891067505,1.4324960708618164,-2.67818284034729
1696499167900694800,8.50069482421875,5.312471866607666,1.609884262084961,-3.761399984359741
1696499167910694700,8.510694580078125,6.200353622436523,1.516331672668457,-4.419556617736816
1696499167920694800,8.52069482421875,5.400975227355957,1.0968084335327148,-4.561840534210205
1696499167930694700,8.530694580078125,3.3651955127716064,0.5518226623535156,-4.131566047668457
1696499167940694500,8.540694580078124,0.8500234484672546,-0.0026788711547851562,-3.5820324420928955
1696499167950694700,8.550694580078124,-1.355764389038086,-0.6160545349121094,-3.052401542663574
1696499167960694500,8.560694580078126,-3.2242162227630615,-1.257833480834961,-2.617422580718994
1696499167970694700,8.570694580078126,-5.091690540313721,-1.7983455657958984,-1.891503095626831
1696499167980694500,8.580694580078125,-5.060276985168457,-2.071187973022461,-1.3893983364105225
1696499167990694700,8.590694580078125,-4.74462366104126,-2.0767669677734375,-1.1329294443130493
1696499168000694500,8.600694580078125,-4.4907331466674805,-1.8789167404174805,-0.9742322564125061
1696499168010694700,8.610694580078125,-4.438493728637695,-1.5563220977783203,-0.7676312923431396
1696499168020694500,8.620694580078125,-4.3264265060424805,-1.101517677307129,-0.6048229336738586
1696499168030694700,8.630694580078124,-3.648069381713867,-0.6933174133300781,-0.5039318203926086
1696499168040694500,8.640694580078126,-2.5655736923217773,-0.2445049285888672,-0.33416444063186646
1696499168050694700,8.650694580078126,-1.1947612762451172,0.027780532836914062,0.08684971928596497
1696499168060694500,8.660694580078125,-0.23504436016082764,0.14966106414794922,0.2777770757675171
1696499168070694700,8.670694580078125,0.21577012538909912,0.2609853744506836,0.08431756496429443
1696499168080694500,8.680694580078125,0.1317744255065918,0.3698310852050781,-0.3826894164085388
1696499168090694700,8.690694580078125,-0.41682422161102295,0.5183496475219727,-0.928766131401062
1696499168100694500,8.700694580078125,-1.2105687856674194,0.6824007034301758,-1.494541883468628
1696499168110694700,8.710694580078124,-1.7378636598587036,0.8508625030517578,-1.957243800163269
1696499168120695000,8.720695068359374,-2.0549159049987793,1.0009498596191406,-2.4951725006103516
1696499168130695000,8.73069482421875,-2.2334651947021484,1.102036476135254,-2.9708445072174072
1696499168140695000,8.740695068359376,-2.400059700012207,1.1124382019042969,-3.244779586791992
1696499168150695000,8.75069482421875,-2.551373243331909,1.1049070358276367,-3.358781099319458
1696499168160695000,8.760695068359375,-2.678398370742798,1.0409727096557617,-3.3019113540649414
1696499168170695000,8.77069482421875,-2.853940486907959,0.9997653961181641,-3.155904769897461
1696499168180695000,8.780695068359375,-2.960033893585205,1.0146245956420898,-2.977616786956787
1696499168190695200,8.790695068359375,-2.8461456298828125,1.0116004943847656,-2.724404811859131
1696499168200695000,8.800695068359374,-2.5587384700775146,0.9718008041381836,-2.3894240856170654
1696499168210695200,8.810695068359376,-2.2365379333496094,0.8331127166748047,-2.00264048576355
1696499168220695000,8.820695068359376,-1.8353849649429321,0.5785245895385742,-1.6223554611206055
1696499168230695200,8.830695068359375,-1.4620234966278076,0.2819700241088867,-1.1872750520706177
1696499168240695000,8.840695068359375,-1.0099525451660156,-0.02338409423828125,-0.8457847833633423
1696499168250695200,8.850695068359375,-0.5272418260574341,-0.32820796966552734,-0.5392641425132751
1696499168260695000,8.860695068359375,-0.12466025352478027,-0.5489959716796875,-0.3001943826675415
1696499168270695200,8.870695068359375,0.29629945755004883,-0.6355495452880859,-0.1015019416809082
1696499168280695000,8.880695068359374,0.618870735168457,-0.5710668563842773,0.07253098487854004
1696499168290695200,8.890695068359374,0.9299101829528809,-0.3244152069091797,0.15313711762428284
1696499168300695000,8.900695068359376,1.214986801147461,0.04629039764404297,0.19777852296829224
1696499168310695200,8.910695068359376,1.4569370746612549,0.49066829681396484,0.11179858446121216
1696499168320694800,8.92069482421875,1.6503510475158691,0.9583520889282227,-0.1871180385351181
1696499168330695700,8.93069580078125,1.7643883228302002,1.3250226974487305,-0.5289613604545593
1696499168340695600,8.940695556640625,1.6560964584350586,1.5453386306762695,-0.8017983436584473
1696499168350695700,8.95069580078125,1.11908757686615,1.5886287689208984,-1.0866410732269287
1696499168360695600,8.960695556640625,0.24459028244018555,1.4050617218017578,-1.4211232662200928
1696499168370695700,8.97069580078125,-0.6693955659866333,1.143655776977539,-1.7162463665008545
1696499168380695600,8.980695556640624,-1.3476768732070923,0.8622350692749023,-1.9727272987365723
1696499168390695700,8.99069580078125,-1.8425034284591675,0.5069656372070312,-2.1898410320281982
1696499168400695600,9.000695556640625,-2.267774820327759,0.06740093231201172,-2.193277359008789
1696499168410695700,9.01069580078125,-2.6738526821136475,-0.4452943801879883,-1.9755069017410278
1696499168420695300,9.0206953125,-3.053337574005127,-1.0459270477294922,-1.7090259790420532
1696499168430695400,9.0306953125,-3.1000771522521973,-1.5945024490356445,-1.074068546295166
1696499168440695300,9.0406953125,-2.56974458694458,-1.9436616897583008,-0.18614070117473602
1696499168450695200,9.050695068359374,-1.1705045700073242,-2.031848907470703,0.7123410701751709
1696499168460695300,9.0606953125,0.8100994825363159,-1.750375747680664,1.7975237369537354
1696499168470695200,9.070695068359376,2.7179651260375977,-1.2968006134033203,2.6385915279388428
1696499168480695300,9.0806953125,4.04578971862793,-0.5933675765991211,3.0578200817108154
1696499168490695200,9.090695068359375,4.3037567138671875,0.12414932250976562,3.1924538612365723
1696499168500695300,9.1006953125,3.179184675216675,0.5866832733154297,3.127446174621582
1696499168510695200,9.110695068359375,1.3377140760421753,0.8348312377929688,2.512362241744995
1696499168520695300,9.1206953125,-0.7163271903991699,0.8250360488891602,1.5481669902801514
1696499168530695200,9.130695068359374,-1.7983757257461548,0.5964746475219727,0.8931432962417603
1696499168540695300,9.1406953125,-2.382721185684204,0.4119596481323242,0.3514171838760376
1696499168550695200,9.150695068359376,-2.758981466293335,0.2416362762451172,-0.1424301564693451
1696499168560695300,9.1606953125,-2.8950612545013428,0.08634185791015625,-0.5431050062179565
1696499168570695200,9.170695068359375,-2.8855814933776855,0.0040760040283203125,-1.008833646774292
1696499168580695300,9.1806953125,-2.8516628742218018,-0.015651702880859375,-1.34634268283844
1696499168590695200,9.190695068359375,-2.623464345932007,0.059668540954589844,-1.6505439281463623
1696499168600695300,9.2006953125,-2.2482352256774902,0.1822214126586914,-1.7287927865982056
1696499168610695200,9.210695068359374,-1.7258108854293823,0.2608804702758789,-1.7704399824142456
1696499168620695600,9.220695556640624,-1.081041932106018,0.2976837158203125,-1.8867138624191284
1696499168630695000,9.23069482421875,-0.30591505765914917,0.26796436309814453,-1.9746689796447754
1696499168640694800,9.24069482421875,0.42650437355041504,0.17251205444335938,-1.9457249641418457
1696499168650695000,9.25069482421875,0.9782184362411499,0.03551197052001953,-1.8318451642990112
1696499168660694800,9.26069482421875,1.1630558967590332,-0.08366680145263672,-1.6012623310089111
1696499168670695000,9.27069482421875,1.0052820444107056,-0.2140054702758789,-1.237101435661316
1696499168680694800,9.28069482421875,0.7396820783615112,-0.3455848693847656,-0.869015097618103
1696499168690694700,9.290694580078124,0.5637649297714233,-0.49251365661621094,-0.5754401683807373
1696499168700694800,9.30069482421875,0.533467710018158,-0.48909854888916016,-0.1969982087612152
1696499168710694700,9.310694580078126,0.6321964263916016,-0.39258575439453125,0.23264585435390472
1696499168720694800,9.32069482421875,0.694724440574646,-0.28196048736572266,0.6348842978477478
1696499168730694700,9.330694580078125,0.6575561761856079,-0.18125247955322266,0.9296788573265076
1696499168740694800,9.34069482421875,0.48798054456710815,-0.08819389343261719,1.147423267364502
1696499168750694700,9.350694580078125,0.2592945098876953,-0.026825904846191406,1.2614506483078003
1696499168760694800,9.36069482421875,0.001465439796447754,0.02931499481201172,1.3026686906814575
1696499168770694700,9.370694580078125,-0.2616580128669739,0.0013437271118164062,1.28299081325531
1696499168780694800,9.38069482421875,-0.49372488260269165,0.05470561981201172,1.1567881107330322
1696499168790694700,9.390694580078126,-0.7047127485275269,0.1057891845703125,0.9048174023628235
1696499168800694800,9.40069482421875,-0.8310557007789612,0.22176170349121094,0.6358394622802734
1696499168810694700,9.410694580078125,-0.9199880361557007,0.3045206069946289,0.4036959409713745
1696499168820694800,9.42069482421875,-0.9523054361343384,0.3014335632324219,0.2318219691514969
1696499168830694700,9.430694580078125,-1.010010838508606,0.2124776840209961,0.12922346591949463
1696499168840694800,9.44069482421875,-1.03357994556427,0.1286029815673828,0.055388420820236206
1696499168850694700,9.450694580078125,-1.0423849821090698,0.09528732299804688,0.022123858332633972
1696499168860694800,9.46069482421875,-0.9517092108726501,0.09585857391357422,0.007161557674407959
1696499168870694700,9.470694580078124,-0.8380091786384583,0.10636711120605469,-0.03992313891649246
1696499168880694800,9.48069482421875,-0.6946940422058105,0.10039806365966797,-0.06740793585777283
1696499168890694700,9.490694580078125,-0.5755521059036255,0.07305717468261719,-0.1696811467409134
1696499168900694800,9.50069482421875,-0.5082067251205444,0.08166313171386719,-0.2582297921180725
1696499168910694700,9.510694580078125,-0.4480571150779724,0.12134552001953125,-0.3782353401184082
1696499168920694800,9.52069482421875,-0.36604103446006775,0.1610260009765625,-0.46927082538604736
1696499168930694700,9.530694580078125,-0.22839200496673584,0.20792579650878906,-0.5091630220413208
1696499168940694800,9.54069482421875,-0.06828761100769043,0.17588138580322266,-0.48997896909713745
1696499168950694700,9.550694580078124,0.11859071254730225,0.06964588165283203,-0.3894304037094116
1696499168960694800,9.56069482421875,0.2469865083694458,-0.04861927032470703,-0.27651745080947876
1696499168970694700,9.570694580078126,0.30051231384277344,-0.09049129486083984,-0.2138487994670868
1696499168980694800,9.58069482421875,0.30416440963745117,-0.05366802215576172,-0.1424231380224228
1696499168990694700,9.590694580078125,0.29184913635253906,-0.00038242340087890625,-0.07930529862642288
1696499169000694800,9.60069482421875,0.2691150903701782,0.040699005126953125,-0.0036810189485549927
1696499169010694700,9.610694580078125,0.2201964259147644,0.0624542236328125,0.021378010511398315
1696499169020694800,9.62069482421875,0.16526448726654053,0.05298900604248047,0.11509440094232559
1696499169030694700,9.630694580078124,0.08090251684188843,0.09611988067626953,0.18362990021705627
