time,seconds_elapsed,z,y,x
1696499166050694700,6.650694580078125,0.17898350954055786,0.9718865752220154,-0.5809328556060791
1696499166060694800,6.66069482421875,0.15760323405265808,0.7141014933586121,-0.6701191663742065
1696499166070694700,6.670694580078125,0.14233160018920898,0.43676865100860596,-0.7409795522689819
1696499166080694800,6.68069482421875,0.1368338167667389,0.16065755486488342,-0.7849618196487427
1696499166090694700,6.690694580078125,0.13805554807186127,-0.09162978827953339,-0.8100073337554932
1696499166100694800,6.70069482421875,0.1417207419872284,-0.303600013256073,-0.8283332586288452
1696499166110695000,6.71069482421875,0.1411098688840866,-0.4691445231437683,-0.8533787727355957
1696499166120694800,6.72069482421875,0.13439035415649414,-0.5760459303855896,-0.8833111524581909
1696499166130695000,6.73069482421875,0.11911872029304504,-0.6206390857696533,-0.9205739498138428
1696499166140694800,6.74069482421875,0.11301007121801376,-0.6346889734268188,-0.9590584635734558
1696499166150695000,6.75069482421875,0.1313360333442688,-0.6493497490882874,-0.979216992855072
1696499166160694800,6.76069482421875,0.18814650177955627,-0.6811147332191467,-0.9340129494667053
1696499166170695000,6.77069482421875,0.2742784917354584,-0.7269296646118164,-0.7800748944282532
1696499166180694800,6.78069482421875,0.3799581825733185,-0.7574729323387146,-0.5204572081565857
1696499166190695000,6.79069482421875,0.4807509481906891,-0.7367035150527954,-0.22418753802776337
1696499166200694800,6.80069482421875,0.5479460954666138,-0.6524040699005127,0.030543262138962746
1696499166210695000,6.81069482421875,0.5681046843528748,-0.513737678527832,0.18570303916931152
1696499166220694800,6.82069482421875,0.5473352670669556,-0.34574973583221436,0.2223549485206604
1696499166230695000,6.83069482421875,0.4996877610683441,-0.1563815027475357,0.152105450630188
1696499166240694800,6.84069482421875,0.44593164324760437,0.019547687843441963,0.03787364438176155
1696499166250695000,6.85069482421875,0.3781255781650543,0.1612684279680252,-0.08307767659425735
1696499166260694800,6.86069482421875,0.28588494658470154,0.28588494658470154,-0.20402899384498596
1696499166270695000,6.87069482421875,0.16493362188339233,0.3878994286060333,-0.32498031854629517
1696499166280694800,6.88069482421875,0.036041051149368286,0.43249258399009705,-0.4593706727027893
1696499166290695000,6.89069482421875,-0.07208210229873657,0.37079519033432007,-0.6035348773002625
1696499166300694800,6.90069482421875,-0.15454891324043274,0.182648703455925,-0.740368664264679
1696499166310695000,6.91069482421875,-0.2125810980796814,-0.11484266817569733,-0.7941248416900635
1696499166320694800,6.92069482421875,-0.2370157092809677,-0.4856378734111786,-0.6805039048194885
1696499166330695000,6.93069482421875,-0.23396138846874237,-0.8723155856132507,-0.37751471996307373
1696499166340694800,6.94069482421875,-0.22540926933288574,-1.1313223838806152,0.039095375686883926
1696499166350695000,6.95069482421875,-0.22968533635139465,-1.131933331489563,0.4190535545349121
1696499166360694800,6.96069482421875,-0.23884831368923187,-0.8460483551025391,0.6597344875335693
1696499166370695000,6.97069482421875,-0.23579397797584534,-0.33108896017074585,0.759305477142334
1696499166380694800,6.98069482421875,-0.21991148591041565,0.19547687470912933,0.8258898258209229
1696499166390695000,6.99069482421875,-0.24068090319633484,0.6096435189247131,0.912021815776825
1696499166400694800,7.00069482421875,-0.31459560990333557,0.8674286603927612,1.0311405658721924
1696499166410695000,7.01069482421875,-0.43737950921058655,0.9437867999076843,1.2021827697753906
1696499166420694800,7.02069482421875,-0.5662720799446106,0.8637634515762329,1.406822681427002
1696499166430695000,7.03069482421875,-0.6603453159332275,0.6725626587867737,1.6255123615264893
1696499166440694800,7.04069482421875,-0.7122688889503479,0.3787364661693573,1.855197787284851
1696499166450695000,7.05069482421875,-0.7458664774894714,0.010995574295520782,2.069000482559204
1696499166460694800,7.06069482421875,-0.7635815739631653,-0.3799581825733185,2.2314908504486084
1696499166470695000,7.07069482421875,-0.759916365146637,-0.7904596328735352,2.334116220474243
1696499166480694800,7.08069482421875,-0.7531968355178833,-1.228450059890747,2.3548855781555176
1696499166490695000,7.09069482421875,-0.7574729323387146,-1.6041321754455566,2.284025192260742
1696499166500694800,7.10069482421875,-0.759305477142334,-1.8668042421340942,2.138639211654663
1696499166510695000,7.11069482421875,-0.7330383062362671,-2.0451767444610596,1.95965576171875
1696499166520694800,7.12069482421875,-0.6835582256317139,-2.1197023391723633,1.7495180368423462
1696499166530695000,7.13069482421875,-0.6646214127540588,-2.012800931930542,1.5271631479263306
1696499166540694800,7.14069482421875,-0.6536257863044739,-1.7177530527114868,1.2932016849517822
1696499166550695000,7.15069482421875,-0.6126978397369385,-1.2858713865280151,1.0543533563613892
1696499166560694800,7.16069482421875,-0.5687155723571777,-0.7299839854240417,0.8655960559844971
1696499166570695000,7.17069482421875,-0.5387831330299377,-0.23640485107898712,0.7562511563301086
1696499166580694800,7.18069482421875,-0.5345070958137512,0.014049900695681572,0.769079327583313
1696499166590695000,7.19069482421875,-0.5522221922874451,0.004886921960860491,0.8869763612747192
1696499166600694800,7.20069482421875,-0.588874101638794,-0.16065755486488342,1.0213667154312134
1696499166610695000,7.21069482421875,-0.6450737118721008,-0.2919935882091522,1.0641272068023682
1696499166620694800,7.22069482421875,-0.7073819637298584,-0.25534167885780334,0.9822713136672974
1696499166630695000,7.23069482421875,-0.7489207983016968,-0.1472185254096985,0.8460483551025391
1696499166640694800,7.24069482421875,-0.7617489695549011,-0.07635815441608429,0.7171558141708374
1696499166650695000,7.25069482421875,-0.7385360598564148,-0.02932153269648552,0.6395758986473083
1696499166660694800,7.26069482421875,-0.6902777552604675,0.02382374368607998,0.608421802520752
1696499166670695000,7.27069482421875,-0.6218608021736145,0.06414084881544113,0.6133087277412415
1696499166680694800,7.28069482421875,-0.5314527750015259,0.09712757170200348,0.6572909951210022
1696499166690695000,7.29069482421875,-0.4440990388393402,0.1716531366109848,0.7012733221054077
1696499166700694800,7.30069482421875,-0.35735616087913513,0.27488934993743896,0.7373143434524536
1696499166710695000,7.31069482421875,-0.2767219543457031,0.4190535545349121,0.7440338730812073
1696499166720694800,7.32069482421875,-0.24007004499435425,0.6194173693656921,0.7299839854240417
1696499166730695000,7.33069482421875,-0.22357667982578278,0.770301103591919,0.6786713004112244
1696499166740694800,7.34069482421875,-0.21135938167572021,0.8148942589759827,0.5809328556060791
1696499166750695000,7.35069482421875,-0.19547687470912933,0.7635815739631653,0.4386012554168701
1696499166760694800,7.36069482421875,-0.17043140530586243,0.6450737118721008,0.26145032048225403
1696499166770695000,7.37069482421875,-0.12889257073402405,0.4801400899887085,0.08857546001672745
1696499166780694800,7.38069482421875,-0.06108652427792549,0.30482175946235657,-0.0555887371301651
1696499166790695000,7.39069482421875,0.01771509274840355,0.15760323405265808,-0.17043140530586243
1696499166800694800,7.40069482421875,0.10567969083786011,0.04948008432984352,-0.27061331272125244
1696499166810695000,7.41069482421875,0.20036379992961884,-0.009162978269159794,-0.3604104816913605
1696499166820694800,7.42069482421875,0.2926044464111328,-0.03481931984424591,-0.43799036741256714
1696499166830695000,7.43069482421875,0.3683517575263977,-0.03787364438176155,-0.50335294008255
1696499166840694800,7.44069482421875,0.42210787534713745,-0.01038470957428217,-0.5503895878791809
1696499166850695000,7.45069482421875,0.4502076804637909,0.04642575979232788,-0.5681046843528748
1696499166860694800,7.46069482421875,0.44104471802711487,0.15393804013729095,-0.5510004758834839
1696499166870695000,7.47069482421875,0.3878994286060333,0.30543261766433716,-0.5094616413116455
1696499166880694800,7.48069482421875,0.29016098380088806,0.46242499351501465,-0.45753806829452515
1696499166890695000,7.49069482421875,0.16371189057826996,0.588874101638794,-0.3891211748123169
1696499166900694800,7.50069482421875,0.05253441259264946,0.6731734871864319,-0.3029891550540924
1696499166910695000,7.51069482421875,-0.018325956538319588,0.6951646208763123,-0.21563543379306793
1696499166920694800,7.52069482421875,-0.0555887371301651,0.6951646208763123,-0.12400564551353455
1696499166930695000,7.53069482421875,-0.03481931984424591,0.6096435189247131,-0.1014036312699318
1696499166940694800,7.54069482421875,0.00366519158706069,0.45814892649650574,-0.17898350954055786
1696499166950695000,7.55069482421875,0.02382374368607998,0.30543261766433716,-0.33047810196876526
1696499166960694800,7.56069482421875,-0.013439035043120384,0.22052235901355743,-0.50335294008255
1696499166970695000,7.57069482421875,-0.05803219974040985,0.17592918872833252,-0.6695083379745483
1696499166980694800,7.58069482421875,-0.09040805697441101,0.08979719132184982,-0.8093964457511902
1696499166990695000,7.59069482421875,-0.15027284622192383,-0.04153883829712868,-0.8600982427597046
1696499167000694800,7.60069482421875,-0.2382374405860901,-0.16004669666290283,-0.7428121566772461
1696499167010695000,7.61069482421875,-0.3292563557624817,-0.22479841113090515,-0.5076290369033813
1696499167020694800,7.62069482421875,-0.3836233615875244,-0.14355333149433136,-0.2938261926174164
1696499167030695000,7.63069482421875,-0.375071257352829,0.10018189996480942,-0.17898350954055786
1696499167040694800,7.64069482421875,-0.2773328125476837,0.37201693654060364,-0.17776179313659668
1696499167050695000,7.65069482421875,-0.04398229718208313,0.5656611919403076,-0.26572638750076294
1696499167060694800,7.66069482421875,0.32131510972976685,0.675616979598999,-0.3952298164367676
1696499167070695000,7.67069482421875,0.7134906053543091,0.6401867866516113,-0.5601634383201599
1696499167080694800,7.68069482421875,0.9908234477043152,0.5198463201522827,-0.7562511563301086
1696499167090695000,7.69069482421875,1.0934487581253052,0.41172316670417786,-0.9236282706260681
1696499167100694800,7.70069482421875,1.0384708642959595,0.34636059403419495,-0.988990843296051
1696499167110695000,7.71069482421875,0.8961393237113953,0.24434609711170197,-0.9101892113685608
1696499167120694800,7.72069482421875,0.7104362845420837,0.09529497474431992,-0.7440338730812073
1696499167130695000,7.73069482421875,0.48685958981513977,-0.06414084881544113,-0.5760459303855896
1696499167140694800,7.74069482421875,0.20463985204696655,0.031154127791523933,-0.39645153284072876
1696499167150695000,7.75069482421875,-0.0507018156349659,0.3390302062034607,-0.3323107063770294
1696499167160694800,7.76069482421875,-0.14477506279945374,0.4141666293144226,-0.3995058834552765
1696499167170695000,7.77069482421875,-0.11239920556545258,0.24434609711170197,-0.4447098970413208
1696499167180694800,7.78069482421875,-0.03298672288656235,0.056810468435287476,-0.39767327904701233
1696499167190695000,7.79069482421875,0.03848451003432274,0.00855211354792118,-0.29626965522766113
1696499167200694800,7.80069482421875,0.09651670604944229,0.16004669666290283,-0.1569923609495163
1696499167210695000,7.81069482421875,0.18081611394882202,0.3885102868080139,0.031154127791523933
1696499167220694800,7.82069482421875,0.2742784917354584,0.5485569834709167,0.23273965716362
1696499167230695000,7.83069482421875,0.3543018400669098,0.6536257863044739,0.3689626157283783
1696499167240694800,7.84069482421875,0.41661009192466736,0.7128797173500061,0.39584067463874817
1696499167250695000,7.85069482421875,0.44654250144958496,0.7257078886032104,0.32986724376678467
1696499167260694800,7.86069482421875,0.42760565876960754,0.7464773058891296,0.19608774781227112
1696499167270695000,7.87069482421875,0.35613444447517395,0.7855727076530457,0.02932153269648552
1696499167280694800,7.88069482421875,0.24617868661880493,0.8381071090698242,-0.1569923609495163
1696499167290695000,7.89069482421875,0.1661553531885147,0.827722430229187,-0.3530801236629486
1696499167300694800,7.90069482421875,0.13866640627384186,0.7849618196487427,-0.5436700582504272
1696499167310695000,7.91069482421875,0.1661553531885147,0.7238753437995911,-0.7177666425704956
1696499167320694800,7.92069482421875,0.21441370248794556,0.6884451508522034,-0.8631525635719299
1696499167330695000,7.93069482421875,0.2626720666885376,0.6499606370925903,-0.9908234477043152
1696499167340694800,7.94069482421875,0.2981022298336029,0.5852088928222656,-1.1325441598892212
1696499167350695000,7.95069482421875,0.342695415019989,0.4196644127368927,-1.36955988407135
1696499167360694800,7.96069482421875,0.4031710624694824,0.001832595793530345,-1.6957619190216064
1696499167370695000,7.97069482421875,0.35552358627319336,-0.6047565937042236,-1.842369556427002
1696499167380694800,7.98069482421875,0.19303341209888458,-1.2009611129760742,-1.6713273525238037
1696499167390695000,7.99069482421875,-0.00427605677396059,-1.660942554473877,-1.243721604347229
1696499167400694800,8.00069482421875,-0.12278391420841217,-1.9120081663131714,-0.7177666425704956
1696499167410695000,8.01069482421875,-0.09712757170200348,-1.9364428520202637,-0.24862214922904968
1696499167420694800,8.02069482421875,-0.009773843921720982,-1.7024813890457153,0.042760565876960754
1696499167430695000,8.03069482421875,0.028099801391363144,-1.207069754600525,0.14782938361167908
1696499167440694800,8.04069482421875,0.025045474991202354,-0.6383541822433472,0.12522737681865692
1696499167450695000,8.05069482421875,0.02626720629632473,-0.12950342893600464,0.0354301854968071
1696499167460694800,8.06069482421875,0.07452555745840073,0.24862214922904968,-0.07757988572120667
1696499167470695000,8.07069482421875,0.15332718193531036,0.484416127204895,-0.17104226350784302
1696499167480694800,8.08069482421875,0.21380282938480377,0.6126978397369385,-0.22846360504627228
1696499167490695000,8.09069482421875,0.24007004499435425,0.6444628238677979,-0.2528982162475586
1696499167500694800,8.10069482421875,0.251676470041275,0.5949827432632446,-0.2675589919090271
1696499167510695000,8.11069482421875,0.25961771607398987,0.48685958981513977,-0.2932153046131134
1696499167520694800,8.12069482421875,0.2730567753314972,0.34636059403419495,-0.35735616087913513
1696499167530695000,8.13069482421875,0.2834414839744568,0.1814269721508026,-0.49296826124191284
1696499167540694800,8.14069482421875,0.27611109614372253,-0.00427605677396059,-0.685390830039978
1696499167550695000,8.15069482421875,0.2431243658065796,-0.19853121042251587,-0.8558222055435181
1696499167560694800,8.16069482421875,0.18875735998153687,-0.38606682419776917,-0.9321803450584412
1696499167570695000,8.17069482421875,0.13561208546161652,-0.5552765130996704,-0.9138544201850891
1696499167580694800,8.18069482421875,0.10567969083786011,-0.7141014933586121,-0.8497135639190674
1696499167590695000,8.19069482421875,0.1014036312699318,-0.8515461683273315,-0.7770205736160278
1696499167600694800,8.20069482421875,0.10690141469240189,-0.9340129494667053,-0.7134906053543091
1696499167610695000,8.21069482421875,0.11239920556545258,-0.9285151958465576,-0.6530149579048157
1696499167620694800,8.22069482421875,0.11667526513338089,-0.8381071090698242,-0.5845980644226074
1696499167630695000,8.23069482421875,0.12950342893600464,-0.6914994716644287,-0.4954117238521576
1696499167640694800,8.24069482421875,0.13927727937698364,-0.6047565937042236,-0.39095374941825867
1696499167650695000,8.25069482421875,0.15760323405265808,-0.4092797040939331,-0.3378084897994995
1696499167660694800,8.26069482421875,0.17470745742321014,-0.1966986060142517,-0.251676470041275
1696499167670695000,8.27069482421875,0.18631389737129211,-0.0012217304902151227,-0.21502456068992615
1696499167680694800,8.28069482421875,0.18631389737129211,0.1618792861700058,-0.23029619455337524
1696499167690695000,8.29069482421875,0.17287486791610718,0.2742784917354584,-0.2736676335334778
1696499167700694800,8.30069482421875,0.14844025671482086,0.3274237811565399,-0.3084869384765625
1696499167710695000,8.31069482421875,0.11972958594560623,0.3286454975605011,-0.32498031854629517
1696499167720694800,8.32069482421875,0.0959058403968811,0.26572638750076294,-0.32620203495025635
1696499167730695000,8.33069482421875,0.08796459436416626,0.13805554807186127,-0.3029891550540924
1696499167740694800,8.34069482421875,0.12278391420841217,-0.03481931984424591,-0.22418753802776337
1696499167750695000,8.35069482421875,0.1771509200334549,-0.2015855312347412,-0.08246681094169617
1696499167760694800,8.36069482421875,0.19364428520202637,-0.28466320037841797,0.09773843735456467
1696499167770695000,8.37069482421875,0.1667662113904953,-0.27061331272125244,0.2626720666885376
1696499167780694800,8.38069482421875,0.11301007121801376,-0.1820378452539444,0.37079519033432007
1696499167790695000,8.39069482421875,0.05009094998240471,-0.04214970022439957,0.41172316670417786
1696499167800694800,8.40069482421875,-0.03481931984424591,0.12522737681865692,0.39706242084503174
1696499167810695000,8.41069482421875,-0.15332718193531036,0.29504790902137756,0.35185837745666504
1696499167820694800,8.42069482421875,-0.313373863697052,0.47342056035995483,0.31031954288482666
1696499167830695000,8.43069482421875,-0.46792277693748474,0.5858197808265686,0.2730567753314972
1696499167840694800,8.44069482421875,-0.5485569834709167,0.5681046843528748,0.2528982162475586
1696499167850695000,8.45069482421875,-0.5711590051651001,0.4508185386657715,0.2620611786842346
1696499167860694800,8.46069482421875,-0.5778785347938538,0.24984388053417206,0.29626965522766113
1696499167870695000,8.47069482421875,-0.5894849896430969,-0.05009094998240471,0.3286454975605011
1696499167880694500,8.480694580078126,-0.6114761233329773,-0.43615779280662537,0.342695415019989
1696499167890694700,8.490694580078125,-0.6340781450271606,-0.8912523984909058,0.3549126982688904
1696499167900694800,8.50069482421875,-0.6224716901779175,-1.36955988407135,0.46242499351501465
1696499167910694700,8.510694580078125,-0.5564982295036316,-1.7873916625976562,0.7635815739631653
1696499167920694800,8.52069482421875,-0.46181413531303406,-2.040900707244873,1.2003501653671265
1696499167930694700,8.530694580078125,-0.3646865487098694,-2.0812180042266846,1.63467538356781
1696499167940694500,8.540694580078124,-0.2932153046131134,-1.927890658378601,1.9511035680770874
1696499167950694700,8.550694580078124,-0.23579397797584534,-1.6395623683929443,2.099543809890747
1696499167960694500,8.560694580078126,-0.16737708449363708,-1.2919800281524658,2.1093177795410156
1696499167970694700,8.570694580078126,-0.09285151958465576,-0.9034696817398071,1.9999728202819824
1696499167980694500,8.580694580078125,-0.04581489413976669,-0.4404338300228119,1.7721201181411743
1696499167990694700,8.590694580078125,-0.028099801391363144,-0.11728613078594208,1.560760736465454
1696499168000694500,8.600694580078125,-0.022602014243602753,0.02687807008624077,1.3909401893615723
1696499168010694700,8.610694580078125,-0.02076941914856434,0.12095131725072861,1.2412781715393066
1696499168020694500,8.620694580078125,-0.033597588539123535,0.2064724564552307,1.0787880420684814
1696499168030694700,8.630694580078124,-0.0507018156349659,0.2577851414680481,0.8845328688621521
1696499168040694500,8.640694580078126,-0.06536258012056351,0.18387043476104736,0.6792821288108826
1696499168050694700,8.650694580078126,-0.07941248267889023,-0.016493361443281174,0.5070181488990784
1696499168060694500,8.660694580078125,-0.13439035415649414,-0.3078760802745819,0.4092797040939331
1696499168070694700,8.670694580078125,-0.22113321721553802,-0.6395758986473083,0.3854559659957886
1696499168080694500,8.680694580078125,-0.304210901260376,-0.9535606503486633,0.4056145250797272
1696499168090694700,8.690694580078125,-0.3585779070854187,-1.176526427268982,0.4349360466003418
1696499168100694500,8.700694580078125,-0.37690386176109314,-1.2345587015151978,0.4343251883983612
1696499168110694700,8.710694580078124,-0.35552358627319336,-1.0983357429504395,0.3897320330142975
1696499168120695000,8.720695068359374,-0.3139847218990326,-0.8185594081878662,0.3292563557624817
1696499168130695000,8.73069482421875,-0.24556782841682434,-0.494189977645874,0.27611109614372253
1696499168140695000,8.740695068359376,-0.16004669666290283,-0.19303341209888458,0.23335053026676178
1696499168150695000,8.75069482421875,-0.07147123664617538,0.039706241339445114,0.20341812074184418
1696499168160695000,8.760695068359375,0.001832595793530345,0.2021963894367218,0.16737708449363708
1696499168170695000,8.77069482421875,0.04581489413976669,0.2968805134296417,0.1319468915462494
1696499168180695000,8.780695068359375,0.0708603709936142,0.3433062732219696,0.07880161702632904
1696499168190695200,8.790695068359375,0.0959058403968811,0.37568211555480957,0.01160643994808197
1696499168200695000,8.800695068359374,0.13377949595451355,0.4056145250797272,-0.05619960278272629
1696499168210695200,8.810695068359376,0.1820378452539444,0.4544837474822998,-0.10995574295520782
1696499168220695000,8.820695068359376,0.23457226157188416,0.5381723046302795,-0.14782938361167908
1696499168230695200,8.830695068359375,0.2779437005519867,0.6530149579048157,-0.17043140530586243
1696499168240695000,8.840695068359375,0.30115658044815063,0.7837401032447815,-0.1869247704744339
1696499168250695200,8.850695068359375,0.303600013256073,0.9340129494667053,-0.192422553896904
1696499168260695000,8.860695068359375,0.28527405858039856,1.0903944969177246,-0.1973094791173935
1696499168270695200,8.870695068359375,0.2577851414680481,1.2406673431396484,-0.20586158335208893
1696499168280695000,8.880695068359374,0.2223549485206604,1.3536773920059204,-0.2217440903186798
1696499168290695200,8.890695068359374,0.17898350954055786,1.3921618461608887,-0.23884831368923187
1696499168300695000,8.900695068359376,0.1264491081237793,1.310916781425476,-0.2571742534637451
1696499168310695200,8.910695068359376,0.06963863968849182,1.076344609260559,-0.26939156651496887
1696499168320694800,8.92069482421875,0.01160643994808197,0.6805039048194885,-0.2816088795661926
1696499168330695700,8.93069580078125,-0.03176499158143997,0.1508837193250656,-0.2932153046131134
1696499168340695600,8.940695556640625,-0.06230825558304787,-0.4453207552433014,-0.3121521472930908
1696499168350695700,8.95069580078125,-0.09651670604944229,-1.0036516189575195,-0.3445279896259308
1696499168360695600,8.960695556640625,-0.13744467496871948,-1.3829989433288574,-0.4031710624694824
1696499168370695700,8.97069580078125,-0.17592918872833252,-1.444696307182312,-0.4697553813457489
1696499168380695600,8.980695556640624,-0.19914206862449646,-1.1679743528366089,-0.5125159621238708
1696499168390695700,8.99069580078125,-0.19486601650714874,-0.6407976150512695,-0.50335294008255
1696499168400695600,9.000695556640625,-0.13255776464939117,0.03481931984424591,-0.4282165467739105
1696499168410695700,9.01069580078125,-0.01771509274840355,0.7165449261665344,-0.3078760802745819
1696499168420695300,9.0206953125,0.1264491081237793,1.3487904071807861,-0.1869247704744339
1696499168430695400,9.0306953125,0.2968805134296417,1.8918496370315552,-0.11423180252313614
1696499168440695300,9.0406953125,0.43249258399009705,2.333505153656006,-0.10873401165008545
1696499168450695200,9.050695068359374,0.485027015209198,2.623666286468506,-0.1869247704744339
1696499168460695300,9.0606953125,0.44226643443107605,2.627331495285034,-0.35185837745666504
1696499168470695200,9.070695068359376,0.3182607889175415,2.208277940750122,-0.5943718552589417
1696499168480695300,9.0806953125,0.15577064454555511,1.4471397399902344,-0.7678576111793518
1696499168490695200,9.090695068359375,0.007941247895359993,0.5955936312675476,-0.7147123217582703
1696499168500695300,9.1006953125,-0.10690141469240189,-0.10995574295520782,-0.4612032473087311
1696499168510695200,9.110695068359375,-0.19792033731937408,-0.5015203952789307,-0.14905111491680145
1696499168520695300,9.1206953125,-0.2565633952617645,-0.5907067060470581,0.09896016865968704
1696499168530695200,9.130695068359374,-0.2675589919090271,-0.4453207552433014,0.2028072625398636
1696499168540695300,9.1406953125,-0.2742784917354584,-0.2119702398777008,0.20586158335208893
1696499168550695200,9.150695068359376,-0.28649580478668213,0.03848451003432274,0.14844025671482086
1696499168560695300,9.1606953125,-0.30115658044815063,0.2871066629886627,0.05314527451992035
1696499168570695200,9.170695068359375,-0.3072652220726013,0.5161811113357544,-0.05864306539297104
1696499168580695300,9.1806953125,-0.28955012559890747,0.7141014933586121,-0.17959438264369965
1696499168590695200,9.190695068359375,-0.24678955972194672,0.8741481900215149,-0.31581732630729675
1696499168600695300,9.2006953125,-0.18997909128665924,0.9767735004425049,-0.45692721009254456
1696499168610695200,9.210695068359374,-0.1563815027475357,1.0183123350143433,-0.588874101638794
1696499168620695600,9.220695556640624,-0.13805554807186127,0.9938777685165405,-0.6811147332191467
1696499168630695000,9.23069482421875,-0.11911872029304504,0.8827002644538879,-0.7177666425704956
1696499168640694800,9.24069482421875,-0.08124507963657379,0.6841690540313721,-0.6786713004112244
1696499168650695000,9.25069482421875,-0.0354301854968071,0.44104471802711487,-0.5705481171607971
1696499168660694800,9.26069482421875,0.009162978269159794,0.1875356286764145,-0.41722095012664795
1696499168670695000,9.27069482421875,0.04703662544488907,-0.048258353024721146,-0.27000242471694946
1696499168680694800,9.28069482421875,0.06902777403593063,-0.22907446324825287,-0.16737708449363708
1696499168690694700,9.290694580078124,0.08185594528913498,-0.3378084897994995,-0.11789698898792267
1696499168700694800,9.30069482421875,0.08918632566928864,-0.3738495409488678,-0.09346238523721695
1696499168710694700,9.310694580078126,0.09529497474431992,-0.3604104816913605,-0.06963863968849182
1696499168720694800,9.32069482421875,0.08857546001672745,-0.3237585723400116,-0.033597588539123535
1696499168730694700,9.330694580078125,0.07391469180583954,-0.2840523421764374,0.019547687843441963
1696499168740694800,9.34069482421875,0.05619960278272629,-0.2535090744495392,0.08429940044879913
1696499168750694700,9.350694580078125,0.03726277872920036,-0.24068090319633484,0.13988813757896423
1696499168760694800,9.36069482421875,0.01771509274840355,-0.2382374405860901,0.17470745742321014
1696499168770694700,9.370694580078125,-0.004886921960860491,-0.24556782841682434,0.18387043476104736
1696499168780694800,9.38069482421875,-0.03176499158143997,-0.24434609711170197,0.17470745742321014
1696499168790694700,9.390694580078126,-0.05375614017248154,-0.2278527319431305,0.15393804013729095
1696499168800694800,9.40069482421875,-0.06902777403593063,-0.19364428520202637,0.1270599663257599
1696499168810694700,9.410694580078125,-0.07269296050071716,-0.13927727937698364,0.09896016865968704
1696499168820694800,9.42069482421875,-0.06536258012056351,-0.06780604273080826,0.07208210229873657
1696499168830694700,9.430694580078125,-0.05497787147760391,0.007941247895359993,0.04764748737215996
1696499168840694800,9.44069482421875,-0.045204028487205505,0.07819075137376785,0.025045474991202354
1696499168850694700,9.450694580078125,-0.0403171069920063,0.13500121235847473,-0.007941247895359993
1696499168860694800,9.46069482421875,-0.033597588539123535,0.16859880089759827,-0.045204028487205505
1696499168870694700,9.470694580078124,-0.03420845419168472,0.17470745742321014,-0.07819075137376785
1696499168880694800,9.48069482421875,-0.04153883829712868,0.14844025671482086,-0.1014036312699318
1696499168890694700,9.490694580078125,-0.048258353024721146,0.09285151958465576,-0.11239920556545258
1696499168900694800,9.50069482421875,-0.0507018156349659,0.01771509274840355,-0.11484266817569733
1696499168910694700,9.510694580078125,-0.048258353024721146,-0.05803219974040985,-0.12095131725072861
1696499168920694800,9.52069482421875,-0.04153883829712868,-0.11667526513338089,-0.13072516024112701
1696499168930694700,9.530694580078125,-0.02871066704392433,-0.14294247329235077,-0.1459967941045761
1696499168940694800,9.54069482421875,-0.009773843921720982,-0.13866640627384186,-0.15821409225463867
1696499168950694700,9.550694580078124,0.012828170321881771,-0.09651670604944229,-0.1563815027475357
1696499168960694800,9.56069482421875,0.03420845419168472,-0.027488935738801956,-0.1362229436635971
1696499168970694700,9.570694580078126,0.048258353024721146,0.04886921867728233,-0.1007927656173706
1696499168980694800,9.58069482421875,0.059864792972803116,0.11789698898792267,-0.0659734457731247
1696499168990694700,9.590694580078125,0.06536258012056351,0.16432274878025055,-0.036651913076639175
1696499169000694800,9.60069482421875,0.06414084881544113,0.18020524084568024,-0.015271631069481373
1696499169010694700,9.610694580078125,0.059864792972803116,0.1612684279680252,-0.003054326167330146
1696499169020694800,9.62069482421875,0.05253441259264946,0.11728613078594208,0.004886921960860491
1696499169030694700,9.630694580078124,0.045204028487205505,0.056810468435287476,0.010995574295520782
1696499169040694800,9.64069482421875,0.03787364438176155,-0.00427605677396059,0.015882495790719986
1696499169050694700,9.650694580078126,0.027488935738801956,-0.05742133408784866,0.018936822190880775
1696499169060694800,9.66069482421875,0.018325956538319588,-0.09285151958465576,0.021380282938480377
1696499169070694700,9.670694580078125,0.006719517521560192,-0.10506882518529892,0.025045474991202354
1696499169080694800,9.68069482421875,-0.01038470957428217,-0.09896016865968704,0.02321287989616394
1696499169090694700,9.690694580078125,-0.028099801391363144,-0.08185594528913498,0.015271631069481373
1696499169100694800,9.70069482421875,-0.04337143152952194,-0.059864792972803116,0.0024434609804302454
1696499169110694700,9.710694580078124,-0.0555887371301651,-0.039095375686883926,-0.018936822190880775
1696499169120694800,9.72069482421875,-0.05803219974040985,-0.018325956538319588,-0.045204028487205505
1696499169130694700,9.730694580078126,-0.05375614017248154,0,-0.06352998316287994
1696499169140694800,9.74069482421875,-0.04337143152952194,0.01466076634824276,-0.06719517707824707
1696499169150694700,9.750694580078125,-0.03237585723400116,0.025045474991202354,-0.054367005825042725
1696499169160694800,9.76069482421875,-0.021380282938480377,0.027488935738801956,-0.029932396486401558
1696499169170694700,9.770694580078125,-0.009162978269159794,0.022602014243602753,-0.003054326167330146
1696499169180694800,9.78069482421875,0.0024434609804302454,0.02015855349600315,0.021991148591041565
1696499169190694700,9.790694580078124,0.012217304669320583,0.02382374368607998,0.03726277872920036
