time,seconds_elapsed,z,y,x
1695713037369063400,0.8260634765625,4.017333984375,-4.5782470703125,2.226715087890625
1695713037378615600,0.835615478515625,4.217376708984375,-5.193023681640625,2.34832763671875
1695713037388167400,0.84516748046875,4.11163330078125,-5.844573974609375,2.4530029296875
1695713037397689000,0.854689208984375,3.918304443359375,-6.318817138671875,2.567901611328125
1695713037407271400,0.864271484375,3.7384033203125,-6.4971923828125,2.672119140625
1695713037416823600,0.873823486328125,3.7042236328125,-6.347198486328125,2.75299072265625
1695713037426375400,0.88337548828125,3.789520263671875,-5.960845947265625,2.82135009765625
1695713037435927600,0.892927490234375,3.839263916015625,-5.450439453125,2.894134521484375
1695713037445449000,0.902448974609375,3.7677001953125,-4.819793701171875,2.977142333984375
1695713037455001000,0.9120009765625,3.606109619140625,-4.128265380859375,3.0731201171875
1695713037464553000,0.921552978515625,3.41583251953125,-3.48419189453125,3.18511962890625
1695713037474105000,0.93110498046875,3.177947998046875,-2.92877197265625,3.311614990234375
1695713037483626500,0.94062646484375,2.873382568359375,-2.48077392578125,3.43353271484375
1695713037493178400,0.950178466796875,2.5762939453125,-2.21160888671875,3.5235595703125
1695713037502730500,0.95973046875,2.3443603515625,-2.1612548828125,3.598175048828125
1695713037512282400,0.969282470703125,2.230224609375,-2.14996337890625,3.664093017578125
1695713037521804000,0.978803955078125,2.078399658203125,-2.2088623046875,3.758544921875
1695713037531356000,0.98835595703125,1.704254150390625,-2.54302978515625,3.89556884765625
1695713037540908000,0.997907958984375,1.1370849609375,-3.23211669921875,4.14215087890625
1695713037550460000,1.0074599609375,0.683746337890625,-4.55810546875,4.48486328125
1695713037560012000,1.017011962890625,0.575103759765625,-6.148681640625,5.024566650390625
1695713037569533400,1.026533447265625,0.615997314453125,-7.657623291015625,5.110015869140625
1695713037579085600,1.03608544921875,0.693206787109375,-8.94500732421875,3.89312744140625
1695713037588637400,1.045637451171875,1.066131591796875,-8.401031494140625,2.240447998046875
1695713037598189600,1.055189453125,1.89178466796875,-7.416534423828125,0.6085205078125
1695713037607741400,1.064741455078125,2.2552490234375,-4.509735107421875,0.22979736328125
1695713037617262800,1.074262939453125,2.364349365234375,-1.656036376953125,0.395355224609375
1695713037626815000,1.08381494140625,2.775115966796875,0.256805419921875,0.55267333984375
1695713037636366800,1.093366943359375,3.31512451171875,1.230926513671875,0.64422607421875
1695713037645919000,1.1029189453125,3.7066650390625,1.40655517578125,0.428924560546875
1695713037655440400,1.1124404296875,3.849639892578125,1.03424072265625,0.052947998046875
1695713037664992500,1.121992431640625,3.870086669921875,0.527496337890625,-0.1776123046875
1695713037674544400,1.13154443359375,3.921356201171875,0.02716064453125,-0.18402099609375
1695713037684096500,1.141096435546875,3.923797607421875,-0.231170654296875,-0.11260986328125
1695713037693648400,1.1506484375,3.78997802734375,-0.485992431640625,0.009307861328125
1695713037703200500,1.160200439453125,3.6871337890625,-0.881805419921875,0.14434814453125
1695713037712752400,1.16975244140625,3.71551513671875,-1.0260009765625,0.1715087890625
1695713037722304500,1.179304443359375,3.853607177734375,-0.974578857421875,0.061492919921875
1695713037731856400,1.1888564453125,3.925018310546875,-0.812225341796875,-0.019073486328125
1695713037741378000,1.1983779296875,3.78814697265625,-0.6439208984375,-0.015716552734375
1695713037750930000,1.207929931640625,3.549041748046875,-0.578155517578125,0.026702880859375
1695713037760494300,1.217494384765625,3.30413818359375,-0.605621337890625,0.030364990234375
1695713037770046500,1.22704638671875,3.125457763671875,-0.591888427734375,-0.0384521484375
1695713037779567900,1.23656787109375,3.004150390625,-0.601043701171875,-0.1739501953125
1695713037789120000,1.2461201171875,2.862091064453125,-0.7080078125,-0.264129638671875
1695713037798672000,1.255671875,2.64892578125,-0.854339599609375,-0.272979736328125
1695713037808224000,1.26522412109375,2.313232421875,-1.16485595703125,-0.240325927734375
1695713037817775900,1.27477587890625,1.98577880859375,-1.39617919921875,-0.231170654296875
1695713037827297300,1.28429736328125,1.721343994140625,-1.262664794921875,-0.283050537109375
1695713037836849400,1.293849365234375,1.5155029296875,-0.7879638671875,-0.345306396484375
1695713037846401300,1.3034013671875,1.347198486328125,-0.103607177734375,-0.4229736328125
1695713037855953400,1.312953369140625,1.002655029296875,0.935516357421875,-0.642852783203125
1695713037865474800,1.322474853515625,0.373382568359375,2.396087646484375,-1.21917724609375
1695713037875027000,1.33202685546875,-0.084686279296875,2.490234375,-1.315460205078125
1695713037884578800,1.341578857421875,-0.125579833984375,0.65704345703125,-0.307464599609375
1695713037894131000,1.351130859375,0.08514404296875,-0.099029541015625,0.018157958984375
1695713037903652400,1.36065234375,0.1690673828125,0.238189697265625,0.005035400390625
1695713037913204500,1.37020458984375,0.15716552734375,0.488739013671875,0.14862060546875
1695713037922786800,1.379786865234375,0.0982666015625,0.486602783203125,0.2447509765625
1695713037932399900,1.38939990234375,-0.000762939453125,0.4364013671875,0.3173828125
1695713037942013000,1.399012939453125,-0.081634521484375,0.446014404296875,0.393524169921875
1695713037951626000,1.4086259765625,-0.068511962890625,0.442962646484375,0.452423095703125
1695713037961239000,1.418239013671875,-0.038909912109375,0.3948974609375,0.446319580078125
1695713037970852000,1.42785205078125,-0.065155029296875,0.39947509765625,0.435943603515625
1695713037980465200,1.437465087890625,-0.092620849609375,0.554962158203125,0.436248779296875
1695713037990108700,1.447108642578125,-0.14068603515625,0.7281494140625,0.423736572265625
1695713038008632800,1.4656328125,-0.3125,1.170196533203125,0.19866943359375
1695713038018215400,1.47521533203125,-0.283203125,1.194610595703125,0.055694580078125
1695713038027797800,1.4847978515625,-0.050506591796875,0.930023193359375,-0.06927490234375
1695713038037319400,1.4943193359375,0.347442626953125,0.515594482421875,-0.15289306640625
1695713038046871300,1.503871337890625,0.80841064453125,0.260009765625,-0.16571044921875
1695713038056423400,1.51342333984375,1.16607666015625,0.38604736328125,-0.09002685546875
1695713038065975300,1.522975341796875,1.325836181640625,0.75714111328125,-0.001068115234375
1695713038075527400,1.53252734375,1.275634765625,0.967864990234375,0.007171630859375
1695713038085048800,1.542048828125,1.14105224609375,0.870513916015625,-0.0494384765625
1695713038094601000,1.55160107421875,1.037445068359375,0.62591552734375,-0.09307861328125
1695713038104152800,1.56115283203125,0.968170166015625,0.448760986328125,-0.08056640625
1695713038113705000,1.570705078125,0.90606689453125,0.27984619140625,-0.017547607421875
1695713038123226400,1.580226318359375,0.91400146484375,0.087432861328125,0.001678466796875
1695713038132778200,1.5897783203125,1.002349853515625,-0.03936767578125,-0.03875732421875
1695713038142330400,1.599330322265625,1.1163330078125,-0.115814208984375,-0.05859375
1695713038151882200,1.60888232421875,1.20513916015625,-0.111236572265625,-0.0665283203125
1695713038161434400,1.618434326171875,1.2384033203125,-0.03936767578125,-0.05584716796875
1695713038170955800,1.627955810546875,1.190185546875,-0.00396728515625,-0.0347900390625
1695713038180508000,1.6375078125,1.058197021484375,0.00152587890625,-0.0225830078125
1695713038190059800,1.647059814453125,0.906982421875,-0.040283203125,-0.005950927734375
1695713038199612000,1.65661181640625,0.80047607421875,-0.088958740234375,0.031585693359375
1695713038209133300,1.66613330078125,0.80657958984375,-0.090179443359375,0.043487548828125
1695713038218685400,1.675685546875,0.8831787109375,-0.045166015625,0.027923583984375
1695713038228237300,1.6852373046875,0.969390869140625,0.05615234375,0.017547607421875
1695713038237789400,1.69478955078125,0.9246826171875,0.3253173828125,0.040740966796875
1695713038247341300,1.70434130859375,0.734710693359375,0.3955078125,0.070648193359375
1695713038256862700,1.71386279296875,0.5078125,0.291748046875,0.016326904296875
1695713038266445300,1.7234453125,0.303497314453125,0.2886962890625,-0.11383056640625
1695713038275997400,1.73299755859375,0.15411376953125,0.3265380859375,-0.1458740234375
1695713038285549300,1.74254931640625,0.05767822265625,0.269775390625,-0.0872802734375
1695713038295070700,1.75207080078125,-0.020904541015625,0.05218505859375,-0.08056640625
1695713038304622800,1.761622802734375,0.012054443359375,-0.07049560546875,-0.262603759765625
1695713038314174700,1.7711748046875,0.14892578125,-0.01373291015625,-0.54412841796875
1695713038323726800,1.780726806640625,0.359344482421875,0.4400634765625,-0.920257568359375
1695713038333278700,1.79027880859375,0.690460205078125,2.311553955078125,-0.87371826171875
1695713038342800400,1.79980029296875,1.190185546875,0.819854736328125,-0.379486083984375
1695713038352352300,1.809352294921875,1.800994873046875,-1.441650390625,0.6024169921875
1695713038361904400,1.818904296875,2.58758544921875,-2.1844482421875,0.6048583984375
1695713038371456300,1.828456298828125,3.581085205078125,-1.75323486328125,0.078582763671875
1695713038380977700,1.837977783203125,4.327239990234375,-0.791015625,-0.51910400390625
1695713038390529800,1.84752978515625,4.7760009765625,-0.205841064453125,-1.290130615234375
1695713038400082000,1.85708203125,4.904632568359375,-0.36773681640625,-1.321563720703125
1695713038409633800,1.8666337890625,4.78118896484375,-1.606292724609375,-0.90911865234375
1695713038419186000,1.87618603515625,4.1168212890625,-2.728118896484375,-0.50537109375
1695713038428707300,1.885707275390625,2.66265869140625,-2.711639404296875,-0.009002685546875
1695713038438259200,1.89525927734375,1.418914794921875,-1.4678955078125,0.60455322265625
1695713038447811300,1.904811279296875,1.1181640625,-0.32012939453125,0.106658935546875
1695713038457363200,1.91436328125,0.680389404296875,0.419921875,-0.360870361328125
1695713038466884900,1.923884765625,0.81756591796875,0.552215576171875,-0.613250732421875
1695713038476436700,1.933436767578125,1.050872802734375,-0.01953125,-0.266265869140625
1695713038485988900,1.94298876953125,0.941009521484375,-0.6280517578125,0.096282958984375
1695713038495540700,1.952540771484375,0.711212158203125,-0.6927490234375,0.1885986328125
1695713038505092900,1.9620927734375,0.44891357421875,-0.439453125,0.117645263671875
1695713038514614300,1.9716142578125,0.320587158203125,-0.201873779296875,0.038299560546875
1695713038524166100,1.981166259765625,0.251617431640625,-0.040283203125,0.007781982421875
1695713038533718300,1.99071826171875,0.236358642578125,0.0665283203125,0.052947998046875
1695713038543270400,2.0002705078125,0.283660888671875,0.146331787109375,0.1470947265625
1695713038552822300,2.009822265625,0.47149658203125,0.28533935546875,0.2947998046875
1695713038562374400,2.01937451171875,0.77972412109375,0.449676513671875,0.468292236328125
1695713038571926300,2.02892626953125,1.018524169921875,0.451202392578125,0.497894287109375
1695713038581478400,2.038478515625,0.85723876953125,0.39642333984375,0.434722900390625
1695713038591030300,2.0480302734375,0.49072265625,0.44586181640625,0.350189208984375
1695713038600551700,2.0575517578125,0.275726318359375,0.554656982421875,0.2996826171875
1695713038610103800,2.067103759765625,0.19500732421875,0.80230712890625,0.465545654296875
1695713038619655700,2.07665576171875,0.251007080078125,1.47308349609375,0.850372314453125
1695713038629207800,2.086207763671875,0.324859619140625,2.232666015625,1.2408447265625
1695713038638729200,2.095729248046875,0.201568603515625,2.701568603515625,1.547698974609375
1695713038648281300,2.10528125,-0.094146728515625,2.8369140625,1.842193603515625
1695713038657833200,2.114833251953125,-0.5322265625,2.597198486328125,2.05841064453125
1695713038667385300,2.12438525390625,-0.9661865234375,1.51702880859375,1.964111328125
1695713038676937200,2.133937255859375,-1.065216064453125,0.191802978515625,1.38397216796875
1695713038686458600,2.143458740234375,-0.734710693359375,-0.128326416015625,0.692596435546875
1695713038696010800,2.1530107421875,-0.496063232421875,0.07537841796875,0.714569091796875
1695713038705563000,2.16256298828125,-0.458831787109375,0.205841064453125,0.728607177734375
1695713038715114800,2.17211474609375,-0.408172607421875,0.03631591796875,0.643310546875
1695713038724636200,2.18163623046875,-0.28564453125,-0.198211669921875,0.50933837890625
1695713038734188300,2.191188232421875,-0.123748779296875,-0.3094482421875,0.347442626953125
1695713038743740200,2.200740234375,0.016937255859375,-0.189361572265625,0.185546875
1695713038753292300,2.210292236328125,0.054931640625,0.05706787109375,0.072479248046875
1695713038762844200,2.21984423828125,0.030517578125,0.237274169921875,0.023651123046875
1695713038772365800,2.22936572265625,-0.007781982421875,0.30517578125,0.037994384765625
1695713038781917700,2.238917724609375,-0.056915283203125,0.184783935546875,0.092620849609375
1695713038791469800,2.2484697265625,-0.073699951171875,-0.165863037109375,0.1513671875
1695713038801021700,2.258021728515625,-0.085601806640625,-0.386962890625,0.16448974609375
1695713038810543000,2.267543212890625,-0.080108642578125,-0.476531982421875,0.14129638671875
1695713038820095200,2.27709521484375,-0.070343017578125,-0.536041259765625,0.114593505859375
1695713038829647000,2.286647216796875,-0.048980712890625,-0.554046630859375,0.079498291015625
1695713038839199200,2.29619921875,-0.016326904296875,-0.553741455078125,0.032196044921875
1695713038848781800,2.30578173828125,0.0390625,-0.595855712890625,-0.032958984375
1695713038858303200,2.31530322265625,0.08941650390625,-0.570526123046875,-0.10040283203125
1695713038867855400,2.32485546875,0.07568359375,-0.475311279296875,-0.16937255859375
1695713038877407200,2.3344072265625,0.03326416015625,-0.33355712890625,-0.214080810546875
1695713038886959400,2.34395947265625,-0.014495849609375,-0.2752685546875,-0.221405029296875
1695713038896480800,2.353480712890625,-0.078582763671875,-0.3411865234375,-0.254974365234375
1695713038906032600,2.36303271484375,-0.1861572265625,-0.514984130859375,-0.350494384765625
1695713038915584800,2.372584716796875,-0.2313232421875,-0.542144775390625,-0.42816162109375
1695713038925136600,2.38213671875,-0.244140625,-0.453948974609375,-0.4937744140625
1695713038934658300,2.391658203125,-0.26336669921875,-0.3497314453125,-0.637359619140625
1695713038944210200,2.401210205078125,-0.2716064453125,-0.232696533203125,-1.09893798828125
1695713038953762300,2.41076220703125,-0.29327392578125,0.0244140625,-1.51275634765625
1695713038963314200,2.420314208984375,-0.25604248046875,0.37353515625,-1.327056884765625
1695713038972866300,2.4298662109375,-0.109100341796875,0.464935302734375,-0.8001708984375
1695713038982387700,2.4393876953125,0.08209228515625,0.248565673828125,-0.38177490234375
1695713038991939600,2.448939697265625,0.1544189453125,-0.150299072265625,-0.15625
1695713039001491700,2.45849169921875,0.08819580078125,-0.41748046875,-0.032958984375
1695713039011043600,2.468043701171875,0.003204345703125,-0.500030517578125,0.017547607421875
1695713039020595700,2.477595703125,-0.009613037109375,-0.519256591796875,0.040740966796875
1695713039030117000,2.4871171875,0.003204345703125,-0.530242919921875,0.065765380859375
1695713039039669200,2.496669189453125,0.000762939453125,-0.490264892578125,0.062408447265625
1695713039049221000,2.50622119140625,0.003814697265625,-0.446929931640625,0.051116943359375
1695713039058773200,2.515773193359375,0.017852783203125,-0.39154052734375,0.000152587890625
1695713039068294700,2.525294677734375,-0.000457763671875,-0.26336669921875,0.000457763671875
1695713039077846800,2.5348466796875,0.011444091796875,-0.213165283203125,0.029449462890625
1695713039087398700,2.544398681640625,0.02777099609375,-0.214691162109375,0.030364990234375
1695713039096950800,2.55395068359375,0.0250244140625,-0.214691162109375,0.028228759765625
1695713039106472200,2.56347216796875,0.02471923828125,-0.209503173828125,0.039825439453125
1695713039116024000,2.573024169921875,0.017242431640625,-0.216827392578125,0.055084228515625
1695713039125606700,2.582606689453125,0.009307861328125,-0.219268798828125,0.070343017578125
1695713039135158800,2.59215869140625,-0.000762939453125,-0.200042724609375,0.082855224609375
1695713039144710700,2.601710693359375,-0.005950927734375,-0.170745849609375,0.088043212890625
1695713039154232000,2.611232177734375,-0.007781982421875,-0.141754150390625,0.086517333984375
1695713039163784200,2.6207841796875,-0.004425048828125,-0.116729736328125,0.077972412109375
1695713039173336000,2.630336181640625,0.001983642578125,-0.090484619140625,0.079193115234375
1695713039182888200,2.63988818359375,0.005340576171875,-0.074920654296875,0.087738037109375
1695713039192440300,2.6494404296875,0.010833740234375,-0.076446533203125,0.099029541015625
1695713039201961700,2.658961669921875,0.014495849609375,-0.100860595703125,0.111541748046875
1695713039211513600,2.668513671875,0.015716552734375,-0.121002197265625,0.124969482421875
1695713039221065700,2.678065673828125,0.012054443359375,-0.130462646484375,0.137481689453125
1695713039230617600,2.68761767578125,0.009918212890625,-0.120697021484375,0.142364501953125
1695713039240139300,2.69713916015625,0.011444091796875,-0.099639892578125,0.139312744140625
1695713039249691100,2.706691162109375,0.014801025390625,-0.088653564453125,0.120391845703125
1695713039259243300,2.7162431640625,0.013580322265625,-0.084381103515625,0.096282958984375
1695713039268795100,2.725795166015625,0.010528564453125,-0.092010498046875,0.075531005859375
1695713039278316500,2.735316650390625,0.005645751953125,-0.103912353515625,0.063323974609375
1695713039287868700,2.74486865234375,0.002288818359375,-0.120086669921875,0.058135986328125
1695713039297420500,2.754420654296875,-0.000762939453125,-0.126495361328125,0.058746337890625
1695713039306972700,2.76397265625,-0.002593994140625,-0.123748779296875,0.058746337890625
1695713039316524500,2.773524658203125,-0.004119873046875,-0.126800537109375,0.056610107421875
1695713039326046200,2.783046142578125,-0.000457763671875,-0.128326416015625,0.058135986328125
1695713039335598000,2.79259814453125,0.004730224609375,-0.126190185546875,0.059661865234375
1695713039345150200,2.802150146484375,0.008697509765625,-0.130157470703125,0.052337646484375
1695713039354702000,2.8117021484375,0.009613037109375,-0.131072998046875,0.044097900390625
1695713039364223700,2.8212236328125,0.005645751953125,-0.130462646484375,0.040130615234375
1695713039373775600,2.830775634765625,-0.001678466796875,-0.133514404296875,0.044708251953125
1695713039383327700,2.84032763671875,-0.009002685546875,-0.148162841796875,0.053863525390625
1695713039392879600,2.849879638671875,-0.015411376953125,-0.160369873046875,0.068206787109375
1695713039402431700,2.859431640625,-0.022735595703125,-0.174713134765625,0.086212158203125
1695713039411983600,2.868983642578125,-0.028533935546875,-0.196380615234375,0.102691650390625
1695713039421535700,2.87853564453125,-0.030975341796875,-0.221099853515625,0.113067626953125
1695713039431087600,2.888087646484375,-0.032806396484375,-0.245361328125,0.110931396484375
1695713039440639700,2.8976396484375,-0.034332275390625,-0.263671875,0.095977783203125
1695713039450161200,2.9071611328125,-0.036468505859375,-0.267333984375,0.073394775390625
1695713039459713000,2.916713134765625,-0.041961669921875,-0.25390625,0.051422119140625
1695713039469265200,2.92626513671875,-0.045013427734375,-0.240631103515625,0.034332275390625
1695713039478817000,2.935817138671875,-0.045318603515625,-0.243072509765625,0.019073486328125
1695713039488369200,2.945369140625,-0.041656494140625,-0.2593994140625,0.006256103515625
1695713039497890600,2.954890625,-0.036468505859375,-0.28594970703125,-0.004730224609375
1695713039507442700,2.964442626953125,-0.036773681640625,-0.3118896484375,-0.018310546875
1695713039516994600,2.97399462890625,-0.038604736328125,-0.32501220703125,-0.03204345703125
1695713039526546700,2.983546630859375,-0.044403076171875,-0.32501220703125,-0.04608154296875
1695713039536068000,2.993068115234375,-0.054473876953125,-0.30609130859375,-0.05401611328125
1695713039545620200,3.0026201171875,-0.066986083984375,-0.26275634765625,-0.0592041015625
1695713039555172000,3.012172119140625,-0.080718994140625,-0.198211669921875,-0.0579833984375
1695713039564724200,3.02172412109375,-0.094451904296875,-0.138397216796875,-0.048828125
1695713039574276000,3.031276123046875,-0.106048583984375,-0.102386474609375,-0.0299072265625
1695713039583797500,3.040797607421875,-0.110626220703125,-0.086517333984375,-0.001068115234375
1695713039593349600,3.050349609375,-0.105743408203125,-0.072784423828125,0.035247802734375
1695713039602901500,3.059901611328125,-0.096588134765625,-0.0604248046875,0.071868896484375
1695713039612453600,3.06945361328125,-0.093231201171875,-0.0494384765625,0.103912353515625
1695713039621975000,3.07897509765625,-0.098419189453125,-0.0274658203125,0.124053955078125
1695713039631527200,3.088527099609375,-0.107269287109375,0.0006103515625,0.127410888671875
1695713039641079000,3.0980791015625,-0.120391845703125,0.03082275390625,0.122833251953125
1695713039650631200,3.107631103515625,-0.128021240234375,0.0311279296875,0.110931396484375
1695713039660183000,3.11718310546875,-0.133209228515625,0.013427734375,0.099945068359375
1695713039669704700,3.12670458984375,-0.137786865234375,0,0.098114013671875
1695713039679256600,3.136256591796875,-0.1470947265625,-0.00335693359375,0.100860595703125
1695713039688808700,3.14580859375,-0.15472412109375,0.0042724609375,0.112152099609375
1695713039698360600,3.155360595703125,-0.1513671875,0.00885009765625,0.137481689453125
1695713039707912700,3.16491259765625,-0.134429931640625,-0.01861572265625,0.18768310546875
1695713039717464600,3.174464599609375,-0.109100341796875,-0.062103271484375,0.25177001953125
1695713039727016700,3.1840166015625,-0.085906982421875,-0.086212158203125,0.30487060546875
1695713039736568600,3.193568603515625,-0.066986083984375,-0.05645751953125,0.334014892578125
1695713039746120700,3.20312060546875,-0.055389404296875,0.02349853515625,0.349578857421875
1695713039755642000,3.21264208984375,-0.052642822265625,0.124053955078125,0.362091064453125
1695713039765194000,3.222194091796875,-0.059967041015625,0.207061767578125,0.376739501953125
1695713039774746000,3.23174609375,-0.072784423828125,0.247650146484375,0.386810302734375
1695713039784298000,3.241298095703125,-0.087738037109375,0.253448486328125,0.385284423828125
1695713039793819600,3.250819580078125,-0.103607177734375,0.233001708984375,0.371551513671875
1695713039803371500,3.26037158203125,-0.116119384765625,0.201263427734375,0.351715087890625
1695713039812923600,3.269923583984375,-0.126190185546875,0.165557861328125,0.326385498046875
1695713039822475500,3.2794755859375,-0.133514404296875,0.116424560546875,0.30029296875
1695713039832027600,3.289027587890625,-0.142364501953125,0.05096435546875,0.27862548828125
1695713039841549000,3.298549072265625,-0.1519775390625,-0.02044677734375,0.2581787109375
1695713039851101200,3.30810107421875,-0.162353515625,-0.084991455078125,0.24566650390625
1695713039860653000,3.317653076171875,-0.179443359375,-0.139007568359375,0.2410888671875
1695713039870205200,3.327205078125,-0.206298828125,-0.171356201171875,0.23956298828125
1695713039879726600,3.3367265625,-0.2423095703125,-0.181427001953125,0.23895263671875
1695713039889278500,3.346278564453125,-0.27679443359375,-0.186004638671875,0.24169921875
1695713039898830600,3.35583056640625,-0.30548095703125,-0.186920166015625,0.247802734375
1695713039908382500,3.365382568359375,-0.322265625,-0.177154541015625,0.2520751953125
1695713039917934600,3.3749345703125,-0.334014892578125,-0.152130126953125,0.26519775390625
1695713039927456000,3.3844560546875,-0.340118408203125,-0.121917724609375,0.286865234375
1695713039937008000,3.394008056640625,-0.341644287109375,-0.093231201171875,0.3082275390625
1695713039946560000,3.40356005859375,-0.339202880859375,-0.074615478515625,0.31951904296875
1695713039956112100,3.413112060546875,-0.341033935546875,-0.083770751953125,0.32073974609375
1695713039965633500,3.422633544921875,-0.348968505859375,-0.117950439453125,0.316162109375
1695713039975185700,3.432185546875,-0.363006591796875,-0.137786865234375,0.31280517578125
1695713039984768000,3.44176806640625,-0.380401611328125,-0.136566162109375,0.29754638671875
1695713039994320100,3.451320068359375,-0.401763916015625,-0.124664306640625,0.26885986328125
1695713040003872000,3.4608720703125,-0.426177978515625,-0.116729736328125,0.2294921875
1695713040013393700,3.4703935546875,-0.442657470703125,-0.124359130859375,0.19012451171875
1695713040022945500,3.479945556640625,-0.457305908203125,-0.142364501953125,0.1513671875
1695713040032497700,3.48949755859375,-0.473785400390625,-0.153656005859375,0.113983154296875
1695713040042049500,3.499049560546875,-0.487213134765625,-0.178985595703125,0.081329345703125
1695713040051571000,3.508571044921875,-0.496673583984375,-0.219879150390625,0.057525634765625
1695713040061123000,3.518123046875,-0.51116943359375,-0.2581787109375,0.040740966796875
1695713040070675000,3.527675048828125,-0.52978515625,-0.27740478515625,0.024871826171875
1695713040080227000,3.53722705078125,-0.54718017578125,-0.25299072265625,-0.011138916015625
1695713040089779000,3.546779052734375,-0.560302734375,-0.176239013671875,-0.08392333984375
1695713040099300600,3.556300537109375,-0.5523681640625,-0.076446533203125,-0.1812744140625
1695713040108852500,3.5658525390625,-0.51300048828125,0.04241943359375,-0.285491943359375
1695713040118404600,3.575404541015625,-0.461273193359375,0.216827392578125,-0.365447998046875
1695713040127956500,3.58495654296875,-0.400543212890625,0.478363037109375,-0.43121337890625
1695713040137478100,3.59447802734375,-0.315704345703125,0.777587890625,-0.511474609375
1695713040147030000,3.604030029296875,-0.198974609375,1.0235595703125,-0.619049072265625
1695713040156582100,3.61358203125,-0.070648193359375,1.14990234375,-0.74371337890625
1695713040166134000,3.623134033203125,0.06805419921875,1.1627197265625,-0.89996337890625
1695713040175686100,3.63268603515625,0.1678466796875,1.1297607421875,-1.099395751953125
1695713040185207600,3.64220751953125,0.169677734375,1.12060546875,-1.360931396484375
1695713040194759400,3.651759521484375,0.11932373046875,1.11114501953125,-1.698455810546875
1695713040204311600,3.6613115234375,0.1123046875,1.06170654296875,-2.061920166015625
1695713040213863400,3.670863525390625,0.14678955078125,0.964813232421875,-2.381439208984375
1695713040223385000,3.680385009765625,0.208892822265625,0.834197998046875,-2.59368896484375
1695713040232937000,3.68993701171875,0.278167724609375,0.72113037109375,-2.70416259765625
1695713040242489000,3.699489013671875,0.362701416015625,0.619049072265625,-2.740020751953125
1695713040252041000,3.709041015625,0.4620361328125,0.512542724609375,-2.71087646484375
1695713040261593000,3.718593017578125,0.54046630859375,0.3692626953125,-2.63641357421875
1695713040271145000,3.72814501953125,0.540771484375,0.175628662109375,-2.5421142578125
1695713040280697000,3.737697021484375,0.43609619140625,-0.04119873046875,-2.461395263671875
1695713040290249000,3.7472490234375,0.274810791015625,-0.166473388671875,-2.401580810546875
1695713040299801000,3.756801025390625,0.1092529296875,-0.067291259765625,-2.32818603515625
1695713040309322500,3.766322509765625,-0.003509521484375,0.2996826171875,-2.2174072265625
1695713040318874600,3.77587451171875,-0.016326904296875,0.7623291015625,-2.116546630859375
1695713040328426500,3.785426513671875,0.11474609375,1.09161376953125,-2.080535888671875
1695713040337978600,3.794978515625,0.330047607421875,1.308135986328125,-2.045745849609375
1695713040347500000,3.8045,0.43548583984375,1.604156494140625,-2.002716064453125
1695713040357052000,3.814052001953125,0.44158935546875,1.81182861328125,-1.99798583984375
1695713040366604000,3.82360400390625,0.42266845703125,1.8182373046875,-1.95953369140625
1695713040376156000,3.833156005859375,0.41656494140625,1.74163818359375,-1.88262939453125
1695713040385708000,3.8427080078125,0.40008544921875,1.639251708984375,-1.84814453125
1695713040395229400,3.8522294921875,0.369110107421875,1.548004150390625,-1.788787841796875
1695713040404781600,3.861781494140625,0.370635986328125,1.4892578125,-1.670379638671875
1695713040414333400,3.87133349609375,0.40313720703125,1.47491455078125,-1.5460205078125
1695713040423885600,3.880885498046875,0.450439453125,1.48345947265625,-1.454010009765625
1695713040433407000,3.890406982421875,0.50628662109375,1.4794921875,-1.375274658203125
1695713040442959000,3.899958984375,0.5450439453125,1.4593505859375,-1.286163330078125
1695713040452511000,3.909510986328125,0.580596923828125,1.35986328125,-1.2261962890625
1695713040462063000,3.91906298828125,0.619049072265625,1.177215576171875,-1.19903564453125
1695713040471615000,3.928614990234375,0.614166259765625,0.997772216796875,-1.13555908203125
1695713040481136400,3.938136474609375,0.55633544921875,0.836639404296875,-1.022491455078125
1695713040490688500,3.9476884765625,0.47271728515625,0.65704345703125,-0.87158203125
1695713040500240400,3.957240478515625,0.383758544921875,0.464935302734375,-0.694427490234375
1695713040509792500,3.96679248046875,0.306549072265625,0.31005859375,-0.49407958984375
1695713040519314000,3.97631396484375,0.247344970703125,0.182952880859375,-0.284576416015625
1695713040528866000,3.985865966796875,0.205230712890625,0.0732421875,-0.064697265625
1695713040538418000,3.99541796875,0.179443359375,-0.03326416015625,0.1702880859375
1695713040547970000,4.004969970703125,0.1690673828125,-0.142059326171875,0.422515869140625
1695713040557522000,4.01452197265625,0.16082763671875,-0.26123046875,0.679168701171875
1695713040567074000,4.024073974609375,0.15655517578125,-0.367431640625,0.91400146484375
1695713040576626000,4.0336259765625,0.15533447265625,-0.438995361328125,1.103668212890625
1695713040586178000,4.043177978515625,0.16204833984375,-0.462493896484375,1.24969482421875
1695713040595730000,4.05272998046875,0.18341064453125,-0.40435791015625,1.35284423828125
1695713040605251600,4.06225146484375,0.216522216796875,-0.2484130859375,1.39984130859375
1695713040614803500,4.071803466796875,0.265045166015625,0.020751953125,1.39312744140625
1695713040624355600,4.08135546875,0.343780517578125,0.3570556640625,1.3372802734375
1695713040633907500,4.090907470703125,0.4644775390625,0.69854736328125,1.2371826171875
