time,seconds_elapsed,z,y,x
1696083182357962200,9.854962158203126,0.5589417219161987,-0.34147366881370544,-0.5754350423812866
1696083182367962400,9.86496240234375,0.5644394755363464,-1.1740829944610596,-0.8973610401153564
1696083182377962200,9.874962158203125,0.5516113042831421,-1.4966198205947876,-1.0977247953414917
1696083182387962400,9.88496240234375,0.5558874011039734,-1.3952162265777588,-1.2107349634170532
1696083182397962200,9.894962158203125,0.5711590051651001,-1.1074986457824707,-1.2620476484298706
1696083182407962400,9.90496240234375,0.59803706407547,-0.8210029006004333,-1.2479976415634155
1696083182417962200,9.914962158203124,0.6383541822433472,-0.6133087277412415,-1.1533136367797852
1696083182427962400,9.92496240234375,0.6780604124069214,-0.4550946056842804,-1.0134254693984985
1696083182437962200,9.934962158203126,0.7220427393913269,-0.32131510972976685,-0.8772025108337402
1696083182447962400,9.94496240234375,0.7641924023628235,-0.21135938167572021,-0.7935139536857605
1696083182457962200,9.954962158203125,0.807563841342926,-0.1417207419872284,-0.7666358947753906
1696083182467962400,9.96496240234375,0.8405506014823914,-0.12339477986097336,-0.7739662528038025
1696083182477962200,9.974962158203125,0.8704829812049866,-0.14233160018920898,-0.7635815739631653
1696083182487962400,9.98496240234375,0.912021815776825,-0.18509216606616974,-0.6890559792518616
1696083182497962200,9.994962158203125,0.9608910083770752,-0.2528982162475586,-0.5338962078094482
1696083182507962400,10.00496240234375,0.9810495972633362,-0.37690386176109314,-0.31642818450927734
1696083182517962200,10.014962158203126,0.9523389339447021,-0.5632177591323853,-0.08674286305904388
1696083182527962400,10.02496240234375,0.9181304574012756,-0.7104362845420837,0.13561208546161652
1696083182537962200,10.034962158203125,0.8961393237113953,-0.7189884185791016,0.34513887763023376
1696083182547962400,10.04496240234375,0.8619308471679688,-0.636521577835083,0.47280970215797424
1696083182557962200,10.054962158203125,0.7745771408081055,-0.6139195561408997,0.4300491213798523
1696083182567962400,10.06496240234375,0.5742133259773254,-0.7525860071182251,0.192422553896904
1696083182577962200,10.074962158203125,0.25045475363731384,-0.959669291973114,-0.07391469180583954
1696083182587962400,10.08496240234375,-0.10018189996480942,-1.084285855293274,-0.13988813757896423
1696083182597962200,10.094962158203124,-0.423329621553421,-1.0122036933898926,0.08368854224681854
1696083182607962400,10.10496240234375,-0.694553792476654,-0.7238753437995911,0.5345070958137512
1696083182617962200,10.114962158203125,-0.8906415104866028,-0.3695734739303589,1.084285855293274
1696083182627962400,10.12496240234375,-0.99876469373703,-0.10567969083786011,1.5876387357711792
1696083182637962200,10.134962158203125,-1.0769554376602173,0.11911872029304504,1.9828685522079468
1696083182647962400,10.14496240234375,-1.169806957244873,0.5021312236785889,2.325563907623291
1696083182657962200,10.154962158203125,-1.3811663389205933,1.024420976638794,2.6120598316192627
1696083182667962400,10.16496240234375,-1.7599027156829834,1.3811663389205933,2.7091872692108154
1696083182677962200,10.174962158203124,-2.2382102012634277,1.5387696027755737,2.623666286468506
1696083182687962400,10.18496240234375,-2.6755897998809814,1.5015068054199219,2.453234910964966
1696083182697962200,10.194962158203126,-2.922990083694458,1.1844676733016968,2.3011293411254883
1696083182707962400,10.20496240234375,-2.9492573738098145,0.7348709106445312,2.250427484512329
1696083182717962200,10.214962158203125,-2.780658483505249,0.24068090319633484,2.3548855781555176
1696083182727962400,10.22496240234375,-2.426356792449951,-0.3793473243713379,2.5106561183929443
1696083182737962200,10.234962158203125,-2.065335512161255,-1.2150110006332397,2.536923408508301
1696083182747962400,10.24496240234375,-1.8319848775863647,-1.8289304971694946,2.269975185394287
1696083182757962200,10.254962158203124,-1.6725490093231201,-2.0470094680786133,1.7971655130386353
1696083182767962400,10.26496240234375,-1.5821410417556763,-1.6200146675109863,1.3280210494995117
1696083182777962200,10.274962158203126,-1.5241087675094604,-0.7837401032447815,1.171028733253479
1696083182787962400,10.28496240234375,-1.4672982692718506,-0.08918632566928864,1.2901474237442017
1696083182797962200,10.294962158203125,-1.3585642576217651,0.423329621553421,1.3726142644882202
1696083182807962400,10.30496240234375,-1.2205088138580322,0.7672467231750488,1.3603968620300293
1696083182817962200,10.314962158203125,-1.0806206464767456,0.9431759119033813,1.2901474237442017
1696083182827962400,10.32496240234375,-0.9877691268920898,0.9425650835037231,1.208902359008789
1696083182837962200,10.334962158203124,-0.9535606503486633,0.778853178024292,1.1465940475463867
1696083182847962400,10.34496240234375,-0.9639453291893005,0.5510004758834839,1.1032226085662842
1696083182857962200,10.354962158203126,-1.0384708642959595,0.4147774875164032,1.072068452835083
1696083182867962400,10.36496240234375,-1.1435397863388062,0.384845107793808,1.0751228332519531
1696083182877962200,10.374962158203125,-1.2198978662490845,0.40683624148368835,1.1081095933914185
1696083182887962400,10.38496240234375,-1.2272282838821411,0.4386012554168701,1.1331549882888794
1696083182897962200,10.394962158203125,-1.1911872625350952,0.5931501388549805,1.1246029138565063
1696083182907962400,10.40496240234375,-1.1288789510726929,0.9046914577484131,1.06657075881958
1696083182917962200,10.414962158203124,-1.016479730606079,1.207680583000183,0.9181304574012756
1696083182927962400,10.42496240234375,-0.8875871896743774,1.5063936710357666,0.7275404930114746
1696083182937962200,10.434962158203126,-0.7568620443344116,1.7690657377243042,0.5479460954666138
1696083182947962400,10.44496240234375,-0.6243042945861816,1.8380935192108154,0.41111230850219727
1696083182957962200,10.454962158203125,-0.47280970215797424,1.6823228597640991,0.2981022298336029
1696083182967962400,10.46496240234375,-0.30482175946235657,1.3909401893615723,0.1667662113904953
1696083182977962200,10.474962158203125,-0.1319468915462494,1.120937705039978,-0.003054326167330146
1696083182987962400,10.48496240234375,0.033597588539123535,0.9547823667526245,-0.23090706765651703
1696083182997962200,10.494962158203125,0.1973094791173935,0.8216137290000916,-0.4917465150356293
1696083183007962400,10.50496240234375,0.37079519033432007,0.656680166721344,-0.7623597979545593
1696083183017962200,10.514962158203126,0.5729916095733643,0.45875978469848633,-1.0311405658721924
1696083183027962400,10.52496240234375,0.7812966704368591,0.2724458873271942,-1.320690631866455
1696083183037962200,10.534962158203125,0.930347740650177,0.11301007121801376,-1.6371188163757324
1696083183047962400,10.54496240234375,0.9682214260101318,0.014049900695681572,-1.938886284828186
1696083183057962200,10.554962158203125,0.9523389339447021,0.04886921867728233,-2.169182538986206
1696083183067962400,10.56496240234375,0.9004153609275818,0.3072652220726013,-2.2198843955993652
1696083183077962200,10.574962158203125,0.7568620443344116,0.808174729347229,-1.8979582786560059
1696083183087962400,10.58496240234375,0.4966334402561188,1.3127493858337402,-1.359786033630371
1696083183097962200,10.594962158203124,0.2125810980796814,1.2431107759475708,-1.094059705734253
1696083183107962400,10.60496240234375,0.0006108652451075613,0.4147774875164032,-1.0207557678222656
1696083183117962200,10.614962158203125,-0.06780604273080826,-0.7874053120613098,-0.8381071090698242
1696083183127962400,10.62496240234375,-0.048258353024721146,-1.531439185142517,-0.5552765130996704
1696083183137962200,10.634962158203125,-0.022602014243602753,-1.6939293146133423,-0.2736676335334778
1696083183147962400,10.64496240234375,-0.04642575979232788,-1.674992561340332,-0.051312681287527084
1696083183157962200,10.654962158203125,-0.11301007121801376,-1.5082262754440308,0.04459316283464432
1696083183167962400,10.66496240234375,-0.1618792861700058,-1.1374311447143555,-0.0659734457731247
1696083183177962200,10.674962158203124,-0.1007927656173706,-0.8210029006004333,-0.33169981837272644
1696083183187962400,10.68496240234375,0.07391469180583954,-0.8906415104866028,-0.5754350423812866
1696083183197962200,10.694962158203126,0.2883284091949463,-1.2510520219802856,-0.7544185519218445
1696083183207962400,10.70496240234375,0.49724429845809937,-1.4984524250030518,-0.7073819637298584
1696083183217962200,10.714962158203125,0.627358615398407,-1.2748757600784302,-0.40683624148368835
1696083183227962400,10.72496240234375,0.6279694437980652,-0.9560040831565857,-0.039095375686883926
1696083183237962200,10.734962158203125,0.5021312236785889,-0.3689626157283783,0.12217304855585098
1696083183247962400,10.74496240234375,0.394618958234787,0.14233160018920898,-0.2321287989616394
1696083183257962200,10.754962158203124,0.5021312236785889,0.23029619455337524,-0.3023782968521118
1696083183267962400,10.76496240234375,0.6499606370925903,0.13866640627384186,-0.1869247704744339
1696083183277962200,10.774962158203126,0.8778133392333984,-0.0659734457731247,-0.26450464129447937
1696083183287962400,10.78496240234375,1.166752576828003,-0.27122417092323303,-0.618195652961731
1696083183297962200,10.794962158203125,1.4379768371582031,-0.37079519033432007,-1.017701506614685
1696083183307962400,10.80496240234375,1.5992451906204224,-0.21868975460529327,-1.3237450122833252
1696083183317962200,10.814962158203125,1.6029103994369507,0.08429940044879913,-1.606575608253479
1696083183327962400,10.82496240234375,1.4575244188308716,0.4129449129104614,-1.822821855545044
1696083183337962200,10.834962158203124,1.1539244651794434,0.7770205736160278,-1.814269781112671
1696083183347962400,10.84496240234375,0.816726803779602,1.1276572942733765,-1.5906931161880493
1696083183357962200,10.854962158203126,0.5772676467895508,1.3078625202178955,-1.318858027458191
1696083183367962400,10.86496240234375,0.4495968222618103,1.370781660079956,-1.0885618925094604
1696083183377962200,10.874962158203125,0.4508185386657715,1.207680583000183,-1.0690141916275024
1696083183387962400,10.88496240234375,0.6261368989944458,0.2675589919090271,-1.5552629232406616
1696083183397962200,10.894962158203125,0.6572909951210022,-1.0775662660598755,-1.814880609512329
1696083183407962400,10.90496240234375,0.5803219676017761,-1.6395623683929443,-1.72935950756073
1696083183417962200,10.914962158203124,0.3176499307155609,-2.238821029663086,-1.2510520219802856
1696083183427962400,10.92496240234375,0.0403171069920063,-2.157576084136963,-0.5974262356758118
1696083183437962200,10.934962158203126,-0.08552113175392151,-1.5613715648651123,-0.04703662544488907
1696083183447962400,10.94496240234375,-0.01771509274840355,-0.7104362845420837,0.26083946228027344
1696083183457962200,10.954962158203125,0.13500121235847473,0.09224065393209457,0.30482175946235657
1696083183467962400,10.96496240234375,0.24068090319633484,0.6053674817085266,0.21624629199504852
1696083183477962200,10.974962158203125,0.3170390725135803,0.8087855577468872,0.09346238523721695
1696083183487962400,10.98496240234375,0.41111230850219727,0.7684684991836548,-0.06169738993048668
1696083183497962200,10.994962158203125,0.5271766781806946,0.4966334402561188,-0.2687807083129883
1696083183507962400,11.00496240234375,0.6676757335662842,0.13072516024112701,-0.5180137157440186
1696083183517962200,11.014962158203126,0.7305948138237,-0.36102136969566345,-0.8429940342903137
1696083183527962400,11.02496240234375,0.7214318513870239,-0.8008443117141724,-1.168585181236267
1696083183537962200,11.034962158203125,0.7202101349830627,-1.0122036933898926,-1.4220943450927734
1696083183547962400,11.04496240234375,0.7391469478607178,-1.0097602605819702,-1.521665334701538
1696083183557962200,11.054962158203125,0.7611380815505981,-0.8484918475151062,-1.4196507930755615
1696083183567962400,11.06496240234375,0.7525860071182251,-0.6316346526145935,-1.1844676733016968
1696083183577962200,11.074962158203125,0.7330383062362671,-0.4453207552433014,-0.8979719281196594
1696083183587962400,11.08496240234375,0.7189884185791016,-0.37201693654060364,-0.6707300543785095
1696083183597962200,11.094962158203124,0.7257078886032104,-0.43676865100860596,-0.5668829679489136
1696083183607962400,11.10496240234375,0.7489207983016968,-0.5534439086914062,-0.5803219676017761
1696083183617962200,11.114962158203125,0.7965682744979858,-0.646295428276062,-0.6627888083457947
1696083183627962400,11.12496240234375,0.8454375267028809,-0.7006624341011047,-0.7409795522689819
1696083183637962200,11.134962158203125,0.8979719281196594,-0.7250970602035522,-0.7232644557952881
1696083183647962000,11.144962158203125,0.970054030418396,-0.7483099102973938,-0.5577199459075928
1696083183657962200,11.154962158203125,1.0476338863372803,-0.8185594081878662,-0.26572638750076294
1696083183667962400,11.16496240234375,1.1001683473587036,-0.9205739498138428,0.05619960278272629
1696083183677962200,11.174962158203124,1.112385630607605,-0.9902125597000122,0.3139847218990326
1696083183687962000,11.184962158203126,1.1020009517669678,-0.9138544201850891,0.44715335965156555
1696083183697962200,11.194962158203126,1.0793988704681396,-0.655458390712738,0.4703662395477295
1696083183707962400,11.20496240234375,1.034194827079773,-0.2919935882091522,0.4147774875164032
1696083183717962200,11.214962158203125,0.93095862865448,0.028099801391363144,0.27122417092323303
1696083183727962000,11.224962158203125,0.7043276429176331,0.152105450630188,0.031154127791523933
1696083183737962200,11.234962158203125,0.3500257730484009,0.027488935738801956,-0.2028072625398636
1696083183747962400,11.24496240234375,-0.03787364438176155,-0.16371189057826996,-0.20952677726745605
1696083183757962200,11.254962158203124,-0.3781255781650543,-0.16371189057826996,0.10567969083786011
1696083183767962000,11.264962158203126,-0.6707300543785095,0.04948008432984352,0.5876523852348328
1696083183777962200,11.274962158203126,-0.9425650835037231,0.3084869384765625,1.0396926403045654
1696083183787962400,11.28496240234375,-1.1508700847625732,0.42149701714515686,1.389107584953308
1696083183797962200,11.294962158203125,-1.2516628503799438,0.4196644127368927,1.6988162994384766
1696083183807962000,11.304962158203125,-1.3145819902420044,0.5491678714752197,2.03540301322937
1696083183817962200,11.314962158203125,-1.4587461948394775,0.8747590184211731,2.3774874210357666
1696083183827962400,11.32496240234375,-1.7507398128509521,1.176526427268982,2.5778512954711914
1696083183837962200,11.334962158203124,-2.169182538986206,1.3084733486175537,2.5754079818725586
1696083183847962000,11.344962158203124,-2.5528059005737305,1.2803735733032227,2.467284679412842
1696083183857962200,11.354962158203126,-2.777604341506958,1.1197160482406616,2.3579399585723877
1696083183867962400,11.36496240234375,-2.7867672443389893,0.7489207983016968,2.2956316471099854
1696083183877962200,11.374962158203125,-2.624277114868164,0.2278527319431305,2.331061840057373
1696083183887962000,11.384962158203125,-2.309070587158203,-0.5393940210342407,2.434908866882324
1696083183897962200,11.394962158203125,-2.0250182151794434,-1.3353514671325684,2.4239132404327393
1696083183907962400,11.40496240234375,-1.8808541297912598,-1.7519614696502686,2.1655173301696777
1696083183917962200,11.414962158203124,-1.7996090650558472,-1.6969836950302124,1.7385225296020508
1696083183927962000,11.424962158203124,-1.7006487846374512,-1.217454433441162,1.2907582521438599
1696083183937962200,11.434962158203126,-1.521665334701538,-0.8381071090698242,1.1044443845748901
1696083183947962400,11.44496240234375,-1.4172073602676392,-0.513126790523529,1.1551461219787598
1696083183957962200,11.454962158203125,-1.376279354095459,-0.16249015927314758,1.2418889999389648
1696083183967962000,11.464962158203125,-1.356731653213501,0.2577851414680481,1.197906732559204
1696083183977962200,11.474962158203125,-1.3359622955322266,0.6591235995292664,1.06657075881958
1696083183987962400,11.48496240234375,-1.3048081398010254,0.8643743395805359,0.9676105380058289
1696083183997962200,11.494962158203125,-1.2852604389190674,0.8723155856132507,0.9242390990257263
1696083184007962000,11.504962158203124,-1.2864822149276733,0.7715228199958801,0.9187413454055786
1696083184017962200,11.514962158203126,-1.3017538785934448,0.6963863968849182,0.9126327037811279
1696083184027962400,11.52496240234375,-1.320690631866455,0.7092145681381226,0.8753699064254761
1696083184037962200,11.534962158203125,-1.3127493858337402,0.7244861721992493,0.8600982427597046
1696083184047962000,11.544962158203125,-1.2681562900543213,0.6493497490882874,0.8533787727355957
1696083184057962200,11.554962158203125,-1.2015719413757324,0.6438519954681396,0.8319984674453735
1696083184067962400,11.56496240234375,-1.0922271013259888,0.7733554244041443,0.7709119319915771
1696083184077962200,11.574962158203125,-0.9578366875648499,1.015868902206421,0.6383541822433472
1696083184087962000,11.584962158203124,-0.8405506014823914,1.2877039909362793,0.45631635189056396
1696083184097962200,11.594962158203124,-0.7165449261665344,1.4819591045379639,0.2883284091949463
1696083184107962400,11.60496240234375,-0.5619960427284241,1.5558737516403198,0.1667662113904953
1696083184117962200,11.614962158203125,-0.3927863538265228,1.4844025373458862,0.08246681094169617
1696083184127962000,11.624962158203125,-0.21807889640331268,1.3451253175735474,0.001832595793530345
1696083184137963000,11.634962890625,-0.04581489413976669,1.1704177856445312,-0.11972958594560623
1696083184147963100,11.644963134765625,0.11178833991289139,0.9908234477043152,-0.30482175946235657
1696083184157963000,11.654962890625,0.2687807083129883,0.8258898258209229,-0.5363397002220154
1696083184167963100,11.664963134765625,0.44287729263305664,0.6542366743087769,-0.7898487448692322
1696083184177963000,11.674962890625,0.6401867866516113,0.4691445231437683,-1.0512990951538086
1696083184187963100,11.684963134765624,0.8515461683273315,0.2791654169559479,-1.3145819902420044
1696083184197963000,11.694962890625,1.004873275756836,0.11178833991289139,-1.5625933408737183
1696083184207963100,11.704963134765626,1.043968677520752,0.04703662544488907,-1.7641788721084595
1696083184217963000,11.714962890625,1.004873275756836,0.1869247704744339,-1.874745488166809
1696083184227963100,11.724963134765625,0.8698720932006836,0.5192354321479797,-1.7941112518310547
1696083184237963000,11.734962890625,0.6236934065818787,1.0586295127868652,-1.441641926765442
1696083184247963100,11.744963134765625,0.33658674359321594,1.5454890727996826,-1.074512004852295
1696083184257963000,11.754962890625,0.11239920556545258,1.436144232749939,-0.9566149711608887
1696083184267963100,11.764963134765624,0.02382374368607998,0.6298020482063293,-0.960280179977417
1696083184277963000,11.774962890625,0.08002334833145142,-0.5222898125648499,-0.9254608750343323
1696083184287963100,11.784963134765626,0.19914206862449646,-1.4984524250030518,-0.807563841342926
1696083184297963000,11.794962890625,0.26022860407829285,-1.9260581731796265,-0.6224716901779175
1696083184307963100,11.804963134765625,0.192422553896904,-1.9730947017669678,-0.4282165467739105
1696083184317963000,11.814962890625,0.03726277872920036,-1.7831156253814697,-0.25961771607398987
1696083184327963100,11.824963134765625,-0.11667526513338089,-1.3432927131652832,-0.18325957655906677
1696083184337963000,11.834962890625,-0.15271630883216858,-0.7373143434524536,-0.26939156651496887
1696083184347963100,11.844963134765624,-0.009162978269159794,-0.1313360333442688,-0.48380526900291443
1696083184357963000,11.854962890625,0.21013765037059784,0.17470745742321014,-0.6414085030555725
1696083184367963100,11.864963134765626,0.3536909818649292,0.06963863968849182,-0.7440338730812073
1696083184377963000,11.874962890625,0.46547931432724,-0.2828305959701538,-0.8100073337554932
1696083184387963100,11.884963134765625,0.5503895878791809,-0.4508185386657715,-0.7440338730812073
1696083184397963000,11.894962890625,0.5473352670669556,-0.4056145250797272,-0.5424483418464661
1696083184407963100,11.904963134765625,0.41111230850219727,-0.5717698931694031,-0.2889392673969269
1696083184417963000,11.914962890625,0.1612684279680252,-0.5283984541893005,-0.1771509200334549
1696083184427963100,11.924963134765624,0.054367005825042725,-0.3072652220726013,-0.21319197118282318
1696083184437962200,11.934962158203126,0.11239920556545258,-0.16493362188339233,-0.1160643994808197
1696083184447962000,11.944962158203126,0.2632829248905182,-0.2125810980796814,-0.006719517521560192
1696083184457962200,11.954962158203125,0.47708576917648315,-0.3891211748123169,-0.03420845419168472
1696083184467962400,11.96496240234375,0.7177666425704956,-0.6725626587867737,-0.24129177629947662
1696083184477962200,11.974962158203125,0.9669997096061707,-0.9279043078422546,-0.5467243790626526
1696083184487962000,11.984962158203125,1.1203268766403198,-0.930347740650177,-0.8991936445236206
1696083184497962200,11.994962158203125,1.1270463466644287,-0.5998696684837341,-1.2479976415634155
1696083184507962400,12.00496240234375,1.026253581047058,-0.021991148591041565,-1.4599679708480835
1696083184517962200,12.014962158203126,0.921184778213501,0.5607742667198181,-1.3836097717285156
1696083184527962000,12.024962158203126,0.8448266386985779,0.8203920125961304,-1.1032226085662842
1696083184537962200,12.034962158203125,0.7825183868408203,0.7861835956573486,-0.7721336483955383
1696083184547962400,12.04496240234375,0.7409795522689819,0.7031059265136719,-0.5400048494338989
1696083184557962200,12.054962158203125,0.7226535677909851,0.6994407176971436,-0.4758640229701996
1696083184567962000,12.064962158203125,0.7641924023628235,0.6017022728919983,-0.7336491346359253
1696083184577962200,12.074962158203125,0.8533787727355957,0.21930062770843506,-1.2797627449035645
1696083184587962400,12.08496240234375,0.8643743395805359,-0.36102136969566345,-1.7287486791610718
1696083184597962200,12.094962158203124,0.7654141783714294,-0.9340129494667053,-1.8496999740600586
1696083184607962000,12.104962158203126,0.6304129362106323,-1.2095131874084473,-1.6218472719192505
1696083184617962200,12.114962158203125,0.5088507533073425,-1.0348057746887207,-1.1527026891708374
1696083184627962400,12.12496240234375,0.4306600093841553,-0.5656611919403076,-0.617584764957428
1696083184637962200,12.134962158203125,0.40194934606552124,-0.039095375686883926,-0.19058994948863983
1696083184647962000,12.144962158203125,0.3897320330142975,0.37690386176109314,0.007941247895359993
1696083184657962200,12.154962158203125,0.3701843321323395,0.5564982295036316,0.027488935738801956
1696083184667962400,12.16496240234375,0.35735616087913513,0.4538728892803192,-0.03726277872920036
1696083184677962200,12.174962158203124,0.37751471996307373,0.17959438264369965,-0.1368338167667389
1696083184687962000,12.184962158203126,0.4282165467739105,-0.21013765037059784,-0.252287358045578
1696083184697962200,12.194962158203126,0.4966334402561188,-0.5717698931694031,-0.3585779070854187
1696083184707962400,12.20496240234375,0.5503895878791809,-0.7916813492774963,-0.47219884395599365
1696083184717962200,12.214962158203125,0.5656611919403076,-0.8973610401153564,-0.6163630485534668
1696083184727962000,12.224962158203125,0.5571091175079346,-0.8973610401153564,-0.7641924023628235
1696083184737962200,12.234962158203125,0.5534439086914062,-0.836885392665863,-0.8546004891395569
1696083184747962400,12.24496240234375,0.5656611919403076,-0.720820963382721,-0.8417723178863525
1696083184757962200,12.254962158203124,0.5876523852348328,-0.5736024379730225,-0.7519751191139221
1696083184767962000,12.264962158203126,0.5900958180427551,-0.43127086758613586,-0.6450737118721008
1696083184777962200,12.274962158203126,0.5607742667198181,-0.3084869384765625,-0.5833762884140015
1696083184787962400,12.28496240234375,0.5345070958137512,-0.22540926933288574,-0.5955936312675476
1696083184797962200,12.294962158203125,0.5296201705932617,-0.1820378452539444,-0.6603453159332275
1696083184807962000,12.304962158203125,0.5552765130996704,-0.17592918872833252,-0.759916365146637
1696083184817962200,12.314962158203125,0.5962044596672058,-0.2064724564552307,-0.8747590184211731
1696083184827962400,12.32496240234375,0.6499606370925903,-0.2773328125476837,-0.9718865752220154
1696083184837962200,12.334962158203124,0.7128797173500061,-0.35735616087913513,-0.9902125597000122
1696083184847962000,12.344962158203124,0.769690215587616,-0.39095374941825867,-0.8662069439888
1696083184857962200,12.354962158203126,0.8069530129432678,-0.3830125033855438,-0.6120869517326355
1696083184867962400,12.36496240234375,0.8148942589759827,-0.3995058834552765,-0.3017674386501312
1696083184877962200,12.374962158203125,0.797789990901947,-0.475253164768219,0
1696083184887962000,12.384962158203125,0.7751879692077637,-0.5564982295036316,0.26083946228027344
1696083184897962200,12.394962158203125,0.7531968355178833,-0.5858197808265686,0.4642575979232788
1696083184907962400,12.40496240234375,0.7263187766075134,-0.5247332453727722,0.5821545720100403
1696083184917962200,12.414962158203124,0.6890559792518616,-0.38728857040405273,0.5852088928222656
1696083184927962000,12.424962158203124,0.6236934065818787,-0.24617868661880493,0.4538728892803192
1696083184937962200,12.434962158203126,0.4996877610683441,-0.1661553531885147,0.2223549485206604
1696083184947962400,12.44496240234375,0.2767219543457031,-0.11850785464048386,-0.01466076634824276
1696083184957962200,12.454962158203125,-0.04459316283464432,-0.006719517521560192,-0.13866640627384186
1696083184967962000,12.464962158203125,-0.4153883755207062,0.22907446324825287,-0.059864792972803116
1696083184977962200,12.474962158203125,-0.7648032903671265,0.5711590051651001,0.25595253705978394
1696083184987962400,12.48496240234375,-1.0983357429504395,0.846659243106842,0.7110471725463867
1696083184997962200,12.494962158203125,-1.4117095470428467,0.9352346658706665,1.149037480354309
1696083185007962400,12.50496240234375,-1.6847662925720215,0.8741481900215149,1.4685200452804565
1696083185017962200,12.514962158203126,-1.9462167024612427,0.7855727076530457,1.7531832456588745
1696083185027962400,12.52496240234375,-2.1954495906829834,0.8069530129432678,2.0946569442749023
1696083185037962200,12.534962158203125,-2.367713689804077,0.8087855577468872,2.426356792449951
1696083185047962400,12.54496240234375,-2.4196372032165527,0.6407976150512695,2.6835310459136963
1696083185057962200,12.554962158203125,-2.3793201446533203,0.27122417092323303,2.8374691009521484
1696083185067962400,12.56496240234375,-2.213775634765625,-0.30543261766433716,2.85274076461792
1696083185077962200,12.574962158203125,-1.9504927396774292,-0.9492846131324768,2.7507262229919434
1696083185087962400,12.58496240234375,-1.7061465978622437,-1.2962560653686523,2.4678955078125
1696083185097962200,12.594962158203124,-1.4984524250030518,-1.3041973114013672,2.074498414993286
1696083185107962400,12.60496240234375,-1.321912407875061,-1.0848966836929321,1.7079792022705078
1696083185117962200,12.614962158203125,-1.187522053718567,-0.6878342628479004,1.4404202699661255
1696083185127962400,12.62496240234375,-1.0726794004440308,-0.3494149148464203,1.2773191928863525
1696083185137962200,12.634962158203125,-0.9920451641082764,-0.16065755486488342,1.2626584768295288
1696083185147962400,12.64496240234375,-0.9492846131324768,-0.05375614017248154,1.387274980545044
1696083185157962200,12.654962158203125,-0.9474520087242126,0.02382374368607998,1.5387696027755737
1696083185167962400,12.66496240234375,-0.9779952764511108,0.13866640627384186,1.5888605117797852
1696083185177962200,12.674962158203124,-0.9743300676345825,0.35246923565864563,1.522887110710144
1696083185187962400,12.68496240234375,-0.9456194043159485,0.5155702829360962,1.4013248682022095
1696083185197962200,12.694962158203126,-0.9266825914382935,0.5357288122177124,1.2907582521438599
1696083185207962400,12.70496240234375,-0.9431759119033813,0.4129449129104614,1.2443325519561768
1696083185217962200,12.714962158203125,-0.9841039180755615,0.1215621829032898,1.2443325519561768
1696083185227962400,12.72496240234375,-1.053742527961731,-0.10995574295520782,1.177748203277588
1696083185237962200,12.734962158203125,-1.1410962343215942,-0.22418753802776337,1.0464121103286743
1696083185247962400,12.74496240234375,-1.2052371501922607,-0.2687807083129883,0.9156870245933533
1696083185257962200,12.754962158203124,-1.1985175609588623,-0.22663100063800812,0.8484918475151062
1696083185267962400,12.76496240234375,-1.1197160482406616,-0.042760565876960754,0.817948579788208
1696083185277962200,12.774962158203126,-0.9926560521125793,0.2370157092809677,0.7678576111793518
1696083185287962000,12.784962158203125,-0.8203920125961304,0.5870414972305298,0.6823364496231079
1696083185297962000,12.7949619140625,-0.6114761233329773,0.9346238374710083,0.5766568183898926
1696083185307961900,12.8049619140625,-0.40194934606552124,1.1856894493103027,0.4593706727027893
1696083185317962000,12.8149619140625,-0.20525072515010834,1.3426817655563354,0.3500257730484009
1696083185327961900,12.8249619140625,-0.025656340643763542,1.3720033168792725,0.24862214922904968
1696083185337962000,12.8349619140625,0.14538592100143433,1.1985175609588623,0.13377949595451355
1696083185347961900,12.8449619140625,0.303600013256073,0.8704829812049866,-0.00733038317412138
1696083185644786000,13.141785888671874,0.7782423496246338,-1.062294602394104,-0.43615779280662537
1696083185654785800,13.151785888671874,0.826500654220581,-0.749531626701355,-0.3084869384765625
1696083185664786000,13.161785888671876,0.8851437568664551,-0.35674530267715454,-0.33047810196876526
1696083185674785800,13.171785888671875,0.9847147464752197,0.12217304855585098,-0.42088615894317627
1696083185684786000,13.181785888671875,1.0415252447128296,0.769690215587616,-0.48380526900291443
1696083185694785800,13.191785888671875,0.9816604256629944,1.4550809860229492,-0.5931501388549805
1696083185704786000,13.201785888671875,0.8839219808578491,1.9706512689590454,-0.6731734871864319
1696083185714785800,13.211785888671875,0.7996225953102112,2.140471935272217,-0.7141014933586121
1696083185724786000,13.221785888671874,0.7043276429176331,1.9645426273345947,-0.7837401032447815
1696083185734785800,13.231785888671874,0.5699372887611389,1.4966198205947876,-0.901637077331543
1696083185744786000,13.241785888671876,0.44837507605552673,0.8185594081878662,-1.0848966836929321
1696083185754785800,13.251785888671876,0.394618958234787,-0.05375614017248154,-1.3457361459732056
1696083185764786000,13.261785888671875,0.3830125033855438,-0.9138544201850891,-1.5534303188323975
1696083185774785800,13.271785888671875,0.3481931984424591,-1.5827518701553345,-1.6022995710372925
1696083185784786000,13.281785888671875,0.2528982162475586,-2.0775527954101562,-1.5057828426361084
1696083185794785800,13.291785888671875,0.14233160018920898,-2.2626447677612305,-1.2748757600784302
1696083185804786000,13.301785888671875,0.06841690838336945,-2.0176877975463867,-0.9321803450584412
