time,seconds_elapsed,z,y,x
1695713094898175500,25.862175537109376,-0.005326318088918924,0.005459476262331009,0.0019973693415522575
1695713094908184800,25.872184814453124,-0.006391582079231739,0.00013315795513335615,0.003062632866203785
1695713094918219000,25.882218994140626,-0.006391582079231739,-0.0019973693415522575,0.004127896390855312
1695713094928252000,25.892251953125,-0.0074568456038832664,0.0022636852227151394,0.005193160381168127
1695713094938286000,25.9022861328125,-0.0074568456038832664,0.008655266836285591,0.0062584239058196545
1695713094948317000,25.91231689453125,-0.008522109128534794,0.01078579481691122,0.0062584239058196545
1695713094958332200,25.922332275390627,-0.011717899702489376,0.0022636852227151394,0.003062632866203785
1695713094968366000,25.932365966796876,-0.012783164158463478,-0.0062584239058196545,0.0009321057004854083
1695713094978418700,25.942418701171874,-0.010652636177837849,-0.012650005519390106,0.0019973693415522575
1695713094988433700,25.95243359375,-0.0031957910396158695,-0.009454214945435524,0.007323687430471182
1695713094998495700,25.962495849609375,0.004261054564267397,-0.0019973693415522575,0.0062584239058196545
1695713095008529700,25.97252978515625,0.010652636177837849,0.00013315795513335615,-0.00013315795513335615
1695713095018528300,25.9825283203125,0.013848427683115005,0.00013315795513335615,-0.0033289489801973104
1695713095028562400,25.9925625,0.01597895473241806,-0.003062632866203785,-0.005459476262331009
1695713095038596600,26.0025966796875,0.01597895473241806,-0.008388951420783997,-0.0033289489801973104
1695713095048630800,26.012630859375,0.013848427683115005,-0.009454214945435524,-0.0033289489801973104
1695713095058664700,26.022664794921877,0.012783164158463478,-0.0062584239058196545,-0.0022636852227151394
1695713095068699000,26.032698974609374,0.010652636177837849,-0.008388951420783997,-0.005459476262331009
1695713095078733000,26.042733154296876,0.008522109128534794,-0.005193160381168127,-0.005459476262331009
1695713095088767000,26.05276708984375,0.0021305272821336985,-0.005193160381168127,-0.0043942127376794815
1695713095098762500,26.062762451171874,-0.0021305272821336985,-0.0019973693415522575,-0.0033289489801973104
1695713095108669400,26.07266943359375,-0.0074568456038832664,0.00013315795513335615,-0.0043942127376794815
1695713095118690000,26.08268994140625,-0.010652636177837849,0.00013315795513335615,-0.0043942127376794815
1695713095128899300,26.0928994140625,-0.011717899702489376,0.00013315795513335615,-0.0011984215816482902
1695713095138938400,26.1029384765625,-0.009587372653186321,-0.004127896390855312,0.0009321057004854083
1695713095148958700,26.112958740234376,-0.010652636177837849,-0.0062584239058196545,0.004127896390855312
1695713095159007000,26.123007080078125,-0.012783164158463478,-0.0009321057004854083,0.008388951420783997
1695713095169029000,26.133029052734376,-0.010652636177837849,-0.004127896390855312,0.0019973693415522575
1695713095179049500,26.143049560546874,-0.012783164158463478,-0.010519478470087051,-0.008655266836285591
1695713095189089500,26.153089599609373,-0.01597895473241806,-0.0009321057004854083,-0.005459476262331009
1695713095199105300,26.163105224609374,-0.017044218257069588,-0.0062584239058196545,-0.008655266836285591
1695713095209125600,26.173125732421877,-0.018109481781721115,-0.003062632866203785,-0.0043942127376794815
1695713095219186200,26.183186279296876,-0.012783164158463478,0.008655266836285591,0.004127896390855312
1695713095229208800,26.193208740234375,-0.0074568456038832664,0.0033289489801973104,0.003062632866203785
1695713095239242200,26.2032421875,-0.006391582079231739,0.00013315795513335615,-0.00013315795513335615
1695713095249275400,26.213275390625,-0.006391582079231739,-0.0009321057004854083,0.0009321057004854083
1695713095259308500,26.22330859375,-0.0010652636410668492,0.0033289489801973104,0.004127896390855312
1695713095269341700,26.233341796875,0.005326318088918924,0.011851058341562748,0.003062632866203785
1695713095279375000,26.243375,0.011717899702489376,0.011851058341562748,-0.0011984215816482902
1695713095289408300,26.253408203125,0.01597895473241806,0.006524739786982536,-0.006524739786982536
1695713095299431000,26.263430908203127,0.01597895473241806,-0.005193160381168127,-0.01078579481691122
1695713095309450500,26.273450439453125,0.013848427683115005,-0.012650005519390106,-0.013981585390865803
1695713095319473200,26.28347314453125,0.011717899702489376,-0.017976323142647743,-0.009720530360937119
1695713095329379300,26.29337939453125,0.009587372653186321,-0.013715269044041634,-0.005459476262331009
1695713095339571700,26.30357177734375,0.0074568456038832664,-0.005193160381168127,-0.0011984215816482902
1695713095349596400,26.313596435546874,0.006391582079231739,0.0011984215816482902,0.0009321057004854083
1695713095359632400,26.32363232421875,0.004261054564267397,0.0011984215816482902,0.0019973693415522575
1695713095369644500,26.33364453125,0.0010652636410668492,0.0011984215816482902,0.0019973693415522575
1695713095379695600,26.343695556640625,-0.0021305272821336985,-0.0019973693415522575,0.0019973693415522575
1695713095389750800,26.353750732421876,-0.0031957910396158695,-0.0019973693415522575,-0.00013315795513335615
1695713095399763000,26.363762939453125,-0.005326318088918924,-0.003062632866203785,0.0009321057004854083
1695713095409785300,26.373785400390624,-0.005326318088918924,0.00013315795513335615,0.0019973693415522575
1695713095419825200,26.3838251953125,-0.0074568456038832664,0.005459476262331009,0.0062584239058196545
1695713095429880000,26.393880126953125,-0.006391582079231739,0.008655266836285591,0.007323687430471182
1695713095439892200,26.403892333984373,-0.0074568456038832664,0.008655266836285591,0.005193160381168127
1695713095449904600,26.413904541015626,-0.0074568456038832664,0.006524739786982536,0.003062632866203785
1695713095459920400,26.42392041015625,-0.0074568456038832664,0.005459476262331009,0.004127896390855312
1695713095469963300,26.43396337890625,-0.0074568456038832664,0.0022636852227151394,0.0019973693415522575
1695713095480006100,26.444006103515626,-0.005326318088918924,0.0011984215816482902,0.003062632866203785
1695713095490048800,26.454048828125,-0.004261054564267397,0.0022636852227151394,0.0019973693415522575
1695713095500091600,26.464091552734374,-0.0021305272821336985,0.0011984215816482902,0.0019973693415522575
1695713095510107400,26.474107421875,0,0.0033289489801973104,0.0019973693415522575
1695713095520092700,26.4840927734375,0.0010652636410668492,0.00013315795513335615,0.0019973693415522575
1695713095530008600,26.494008544921876,0.0010652636410668492,0.0022636852227151394,0.003062632866203785
1695713095540208600,26.504208740234375,0.0021305272821336985,0.0011984215816482902,0.0009321057004854083
1695713095550239700,26.51423974609375,0.0010652636410668492,0.0033289489801973104,-0.0011984215816482902
1695713095560290000,26.5242900390625,0,0.0011984215816482902,-0.0033289489801973104
1695713095570294800,26.534294677734376,0.0021305272821336985,0.0011984215816482902,-0.0043942127376794815
1695713095580343800,26.54434375,0.004261054564267397,-0.003062632866203785,-0.005459476262331009
1695713095590369000,26.554369140625,0.006391582079231739,-0.003062632866203785,-0.006524739786982536
1695713095600396800,26.564396728515625,0.008522109128534794,-0.004127896390855312,-0.005459476262331009
1695713095610401500,26.574401611328124,0.0074568456038832664,-0.005193160381168127,-0.006524739786982536
1695713095620444200,26.584444091796875,0.009587372653186321,-0.0062584239058196545,-0.006524739786982536
1695713095630511400,26.594511474609376,0.006391582079231739,-0.007323687430471182,-0.008655266836285591
1695713095640521700,26.604521728515625,0.008522109128534794,-0.011584741994738579,-0.009720530360937119
1695713095650560500,26.614560546875,0.009587372653186321,-0.012650005519390106,-0.005459476262331009
1695713095660599600,26.624599609375,0.0074568456038832664,-0.007323687430471182,-0.0022636852227151394
1695713095670638300,26.634638427734377,0.008522109128534794,-0.004127896390855312,-0.0011984215816482902
1695713095680677000,26.644677001953124,0.008522109128534794,-0.003062632866203785,-0.00013315795513335615
1695713095690687500,26.6546875,0.006391582079231739,-0.0009321057004854083,-0.00013315795513335615
1695713095700669000,26.6646689453125,0.004261054564267397,-0.004127896390855312,-0.0033289489801973104
1695713095710581000,26.6745810546875,0.0021305272821336985,-0.004127896390855312,-0.0043942127376794815
1695713095720781000,26.684781005859374,0.0010652636410668492,-0.0019973693415522575,-0.0022636852227151394
1695713095730834700,26.694834716796876,0.0031957910396158695,-0.0009321057004854083,0.003062632866203785
1695713095740881000,26.704880859375,0.006391582079231739,0.00013315795513335615,0.005193160381168127
1695713095750881500,26.714881591796875,0.005326318088918924,0.0022636852227151394,0.004127896390855312
1695713095760896000,26.72489599609375,0.005326318088918924,0.005459476262331009,0.0009321057004854083
1695713095770969600,26.734969482421874,0.0010652636410668492,0.007590003311634064,-0.00013315795513335615
1695713095781009400,26.745009521484373,-0.004261054564267397,0.005459476262331009,-0.0033289489801973104
1695713095791010000,26.755010009765623,-0.012783164158463478,0.0043942127376794815,-0.0022636852227151394
1695713095801038300,26.765038330078124,-0.01597895473241806,0.00013315795513335615,0.004127896390855312
1695713095811089400,26.77508935546875,-0.018109481781721115,0.0033289489801973104,0.011584741994738579
1695713095821090000,26.785090087890627,-0.018109481781721115,0.007590003311634064,0.017976323142647743
1695713095831127600,26.79512744140625,-0.01597895473241806,0.01504684891551733,0.01584579609334469
1695713095841165000,26.8051650390625,-0.012783164158463478,0.016112113371491432,0.012650005519390106
1695713095851202600,26.81520263671875,-0.009587372653186321,0.012916321866214275,0.004127896390855312
1695713095861240000,26.825239990234376,-0.008522109128534794,0.008655266836285591,-0.0043942127376794815
1695713095871277600,26.835277587890626,-0.0074568456038832664,0.0022636852227151394,-0.008655266836285591
1695713095881315000,26.845315185546873,-0.004261054564267397,-0.0009321057004854083,-0.013981585390865803
1695713095891352600,26.8553525390625,-0.0010652636410668492,-0.003062632866203785,-0.01504684891551733
1695713095901343200,26.86534326171875,0.0010652636410668492,0.0011984215816482902,-0.01717737689614296
1695713095911350300,26.875350341796874,0.0031957910396158695,0.0033289489801973104,-0.01717737689614296
1695713095921281800,26.88528173828125,0.006391582079231739,0.005459476262331009,-0.01504684891551733
1695713096653603800,27.617603759765625,0.004261054564267397,-0.0019973693415522575,0.009454214945435524
1695713096663639000,27.62763916015625,0.0074568456038832664,-0.009454214945435524,0.0062584239058196545
1695713096673674200,27.63767431640625,0.008522109128534794,-0.014780532568693161,0.003062632866203785
1695713096683709200,27.647709228515627,0.008522109128534794,-0.010519478470087051,-0.0011984215816482902
1695713096693744400,27.657744384765625,0.0074568456038832664,-0.008388951420783997,-0.0033289489801973104
1695713096703794700,27.667794677734374,0.0074568456038832664,-0.008388951420783997,-0.006524739786982536
1695713096713844700,27.6778447265625,0.008522109128534794,-0.010519478470087051,-0.008655266836285591
1695713096723895000,27.68789501953125,0.0074568456038832664,-0.011584741994738579,-0.009720530360937119
1695713096733945300,27.6979453125,0.012783164158463478,-0.011584741994738579,-0.01078579481691122
1695713096743995400,27.707995361328123,0.02769685536623001,-0.028628960251808167,-0.012916321866214275
1695713096754045700,27.718045654296876,0.02769685536623001,-0.022237379103899002,-0.0043942127376794815
1695713096764096000,27.728095947265626,0.023435799404978752,0.02143843099474907,0.01584579609334469
1695713096774146300,27.738146240234375,0.014913691207766533,0.07044056057929993,0.037151068449020386
1695713096784196400,27.7481962890625,0.018109481781721115,0.0672447681427002,0.04034686088562012
1695713096794220000,27.758219970703124,0.022370535880327225,0.03848264738917351,0.02649843320250511
1695713096804236500,27.768236572265625,0.009587372653186321,0.016112113371491432,0.009454214945435524
1695713096814253000,27.778253173828126,0.009587372653186321,0.03209106624126434,0.010519478470087051
1695713096824269800,27.788269775390624,0.005326318088918924,0.07470161467790604,0.0552605502307415
1695713096834286300,27.798286376953126,-0.008522109128534794,0.08322372287511826,0.06804371625185013
1695713096844302800,27.808302734375,-0.009587372653186321,0.05020054802298546,0.022237379103899002
1695713096854319600,27.818319580078125,-0.02024000883102417,0.01504684891551733,-0.02463422156870365
1695713096864336100,27.828336181640626,-0.02450106292963028,-0.03821633383631706,-0.04487423226237297
1695713096874352600,27.8383525390625,-0.022370535880327225,-0.0648479238152504,-0.04061317816376686
1695713096884369400,27.848369384765626,-0.019174745306372643,-0.037151068449020386,-0.023568958044052124
1695713096894386000,27.858385986328123,-0.018109481781721115,0.0033289489801973104,-0.0043942127376794815
1695713096904411000,27.868410888671875,-0.01597895473241806,0.02143843099474907,0.0062584239058196545
1695713096914442500,27.8784423828125,-0.014913691207766533,0.018242640420794487,0.016911059617996216
1695713096924474400,27.888474365234377,-0.019174745306372643,-0.003062632866203785,0.014780532568693161
1695713096934506000,27.898506103515626,-0.03621896356344223,0.0011984215816482902,0.009454214945435524
1695713096944537600,27.90853759765625,-0.03515370190143585,-0.012650005519390106,-0.006524739786982536
1695713096954569500,27.918569580078124,-0.013848427683115005,-0.04247738793492317,-0.023568958044052124
1695713096964601000,27.92860107421875,-0.011717899702489376,-0.053130023181438446,-0.020373167470097542
1695713096974632700,27.9386328125,-0.008522109128534794,-0.02649843320250511,-0.01078579481691122
1695713096984664600,27.94866455078125,-0.008522109128534794,-0.014780532568693161,-0.008655266836285591
1695713096994696200,27.9586962890625,-0.006391582079231739,-0.028628960251808167,-0.02143843099474907
1695713097004722400,27.968722412109376,0,-0.04673844203352928,-0.0342215932905674
1695713097014754600,27.978754638671877,0.005326318088918924,-0.04780370742082596,-0.0342215932905674
1695713097024786700,27.98878662109375,0.008522109128534794,-0.04247738793492317,-0.03315633162856102
1695713097034819000,27.998819091796875,0.010652636177837849,-0.041412122547626495,-0.03315633162856102
1695713097044851200,28.008851318359376,0.006391582079231739,-0.03821633383631706,-0.02569948509335518
1695713097054883300,28.01888330078125,-0.0021305272821336985,0.016112113371491432,0.004127896390855312
1695713097064915500,28.02891552734375,0.0010652636410668492,-0.010519478470087051,-0.01078579481691122
1695713097074947600,28.038947509765624,0.0074568456038832664,-0.04460791498422623,-0.02996053919196129
1695713097084979700,28.048979736328125,0.005326318088918924,-0.028628960251808167,-0.01078579481691122
1695713097095011800,28.05901171875,0.004261054564267397,-0.007323687430471182,0.0019973693415522575
1695713097105040000,28.069039794921874,0.006391582079231739,-0.009454214945435524,-0.00013315795513335615
1695713097115075600,28.07907568359375,0.005326318088918924,-0.005193160381168127,-0.0011984215816482902
1695713097125111000,28.089111083984374,0.004261054564267397,0.0022636852227151394,0.0019973693415522575
1695713097135146800,28.099146728515624,0.0031957910396158695,0.006524739786982536,0.004127896390855312
1695713097145182200,28.10918212890625,-0.0010652636410668492,0.011851058341562748,0.003062632866203785
1695713097155218000,28.119218017578124,-0.0010652636410668492,0.03741738572716713,0.013715269044041634
1695713097165253600,28.129253662109374,-0.006391582079231739,0.03741738572716713,0.017976323142647743
1695713097175289000,28.1392890625,0.005326318088918924,-0.0318247526884079,-0.023568958044052124
1695713097185324800,28.14932470703125,0,-0.032890014350414276,-0.020373167470097542
1695713097195360300,28.1593603515625,-0.0031957910396158695,-0.0009321057004854083,0.003062632866203785
1695713097205392600,28.169392578125,-0.005326318088918924,0.008655266836285591,0.007323687430471182
1695713097215444200,28.1794443359375,-0.004261054564267397,0.0043942127376794815,0.003062632866203785
1695713097225495600,28.18949560546875,-0.004261054564267397,0.00013315795513335615,0.0019973693415522575
1695713097235547100,28.199547119140625,-0.005326318088918924,0.0033289489801973104,0.008388951420783997
1695713097245599000,28.209598876953127,-0.008522109128534794,0.0043942127376794815,0.010519478470087051
1695713097255650300,28.219650390625,-0.0074568456038832664,0.0022636852227151394,0.007323687430471182
1695713097265702000,28.229701904296874,-0.0074568456038832664,-0.0019973693415522575,0.0019973693415522575
1695713097275753500,28.23975341796875,-0.004261054564267397,-0.004127896390855312,-0.0022636852227151394
1695713097285805000,28.24980517578125,-0.0010652636410668492,-0.007323687430471182,-0.0043942127376794815
1695713097295834000,28.259834228515626,0.0021305272821336985,-0.008388951420783997,-0.0043942127376794815
1695713097305851100,28.26985107421875,0.005326318088918924,-0.008388951420783997,-0.0022636852227151394
1695713097315868200,28.2798681640625,0.008522109128534794,-0.010519478470087051,-0.0022636852227151394
1695713097325885000,28.289885009765626,0.010652636177837849,-0.011584741994738579,-0.0022636852227151394
1695713097335902000,28.29990185546875,0.009587372653186321,-0.012650005519390106,-0.005459476262331009
1695713097345919000,28.3099189453125,0.009587372653186321,-0.014780532568693161,-0.007590003311634064
1695713097355935700,28.319935791015624,0.008522109128534794,-0.016911059617996216,-0.009720530360937119
1695713097365952800,28.329952880859373,0.0074568456038832664,-0.014780532568693161,-0.007590003311634064
1695713097375969800,28.3399697265625,0.006391582079231739,-0.011584741994738579,-0.0022636852227151394
1695713097385986600,28.349986572265625,0.006391582079231739,-0.009454214945435524,-0.0033289489801973104
1695713097396003600,28.360003662109374,0.0031957910396158695,-0.007323687430471182,-0.00013315795513335615
1695713097406036700,28.37003662109375,0.0010652636410668492,-0.0009321057004854083,0.004127896390855312
1695713097416092400,28.380092529296874,0,0.0043942127376794815,0.007323687430471182
1695713097426147800,28.39014794921875,-0.0010652636410668492,0.005459476262331009,0.008388951420783997
1695713097436203500,28.40020361328125,-0.004261054564267397,0.009720530360937119,0.010519478470087051
1695713097446259200,28.41025927734375,-0.008522109128534794,0.01717737689614296,0.013715269044041634
1695713097456315000,28.42031494140625,-0.011717899702489376,0.02143843099474907,0.014780532568693161
1695713097466370300,28.430370361328126,-0.012783164158463478,0.016112113371491432,0.013715269044041634
1695713097476426000,28.440426025390625,-0.010652636177837849,0.007590003311634064,0.011584741994738579
1695713097486459100,28.450459228515626,-0.0074568456038832664,0.005459476262331009,0.008388951420783997
1695713097496457500,28.46045751953125,-0.0031957910396158695,0.0043942127376794815,0.004127896390855312
1695713097506490600,28.47049072265625,0,0.006524739786982536,0.004127896390855312
1695713097516539400,28.480539306640626,0.0031957910396158695,0.008655266836285591,0.004127896390855312
1695713097526577700,28.49057763671875,0.0021305272821336985,0.01078579481691122,0.005193160381168127
1695713097536610800,28.50061083984375,0,0.01717737689614296,0.004127896390855312
1695713097546654200,28.510654296875,0.0010652636410668492,0.009720530360937119,0.0009321057004854083
1695713097556661800,28.520661865234374,0.0031957910396158695,-0.003062632866203785,-0.006524739786982536
1695713097566694700,28.530694580078126,0.0010652636410668492,-0.005193160381168127,-0.011851058341562748
1695713097576746800,28.540746826171876,0.006391582079231739,-0.009454214945435524,-0.013981585390865803
1695713097586759200,28.55075927734375,0.004261054564267397,-0.007323687430471182,-0.012916321866214275
1695713097596792000,28.5607919921875,-0.0031957910396158695,0.01078579481691122,-0.008655266836285591
1695713097606846700,28.5708466796875,-0.004261054564267397,0.012916321866214275,-0.006524739786982536
1695713097616868000,28.5808681640625,0.0074568456038832664,-0.008388951420783997,0.0019973693415522575
1695713097626901500,28.590901611328125,-0.017044218257069588,0.0022636852227151394,0.016911059617996216
1695713097636936200,28.600936279296874,-0.006391582079231739,0.03209106624126434,0.022237379103899002
1695713097646969600,28.610969482421876,-0.011717899702489376,0.01717737689614296,0.02649843320250511
1695713097657015800,28.621015869140624,-0.009587372653186321,0.00013315795513335615,0.009454214945435524
1695713097667014100,28.63101416015625,-0.005326318088918924,-0.01584579609334469,0.0019973693415522575
1695713097677047300,28.64104736328125,-0.004261054564267397,-0.016911059617996216,0.004127896390855312
1695713097687101400,28.651101318359373,0,-0.0062584239058196545,0.011584741994738579
1695713097697113900,28.66111376953125,0.0021305272821336985,0.008655266836285591,0.012650005519390106
1695713097707147300,28.671147216796875,0.0021305272821336985,0.011851058341562748,0.010519478470087051
1695713097717179600,28.6811796875,0.006391582079231739,0.0022636852227151394,0.009454214945435524
1695713097727209000,28.691208984375,0.0074568456038832664,-0.003062632866203785,0.008388951420783997
1695713097737242000,28.7012421875,0.0074568456038832664,-0.005193160381168127,0.005193160381168127
1695713097747292200,28.711292236328124,0.005326318088918924,-0.0318247526884079,-0.012916321866214275
1695713097757329700,28.72132958984375,0.019174745306372643,-0.028628960251808167,-0.018242640420794487
1695713097767362800,28.73136279296875,0.013848427683115005,-0.03075948730111122,-0.009720530360937119
1695713097777396000,28.74139599609375,-0.013848427683115005,-0.029694223776459694,-0.016112113371491432
1695713097787408100,28.751408203125,0.0010652636410668492,0.01504684891551733,-0.01078579481691122
1695713097797438200,28.761438232421874,0.019174745306372643,0.01717737689614296,0.01584579609334469
1695713097807459000,28.771458984375,0,-0.021172115579247475,0.0062584239058196545
1695713097817479700,28.781479736328127,-0.06498108059167862,0.006524739786982536,-0.04061317816376686
1695713097827509800,28.791509765625,-0.0021305272821336985,0.12157320976257324,0.007323687430471182
1695713097837554400,28.801554443359375,0.03941475600004196,0.01078579481691122,0.014780532568693161
1695713097847584800,28.811584716796876,0.030892645940184593,-0.16165375709533691,0.0019973693415522575
1695713097857466000,28.821466064453126,0.03515370190143585,-0.12769848108291626,0.016911059617996216
1695713097867666200,28.831666259765626,0.023435799404978752,-0.02649843320250511,0.0318247526884079
1695713097877688000,28.84168798828125,0.006391582079231739,0.04487423226237297,0.028628960251808167
1695713097887727900,28.851727783203124,0,0.047004759311676025,0.013715269044041634
1695713097897745200,28.8617451171875,-0.004261054564267397,0.023568958044052124,0.005193160381168127
1695713097907817500,28.8718173828125,-0.006391582079231739,0.01717737689614296,0.008388951420783997
1695713097917857000,28.88185693359375,-0.013848427683115005,0.016112113371491432,0.009454214945435524
1695713097927874300,28.891874267578125,-0.017044218257069588,0.02143843099474907,0.005193160381168127
1695713097937910000,28.901909912109375,-0.019174745306372643,0.03209106624126434,-0.0011984215816482902
1695713097947922400,28.91192236328125,-0.023435799404978752,0.043808966875076294,-0.006524739786982536
1695713097957973800,28.921973876953125,-0.022370535880327225,0.039547912776470184,-0.007590003311634064
1695713097967990800,28.93199072265625,-0.02024000883102417,0.023568958044052124,0.004127896390855312
1695713097978030800,28.94203076171875,-0.014913691207766533,0.01717737689614296,0.017976323142647743
1695713097988047400,28.95204736328125,-0.0074568456038832664,0.022503694519400597,0.020106852054595947
1695713097998061000,28.96206103515625,0.0021305272821336985,0.020373167470097542,0.016911059617996216
1695713098008074800,28.97207470703125,0.0031957910396158695,0.027830012142658234,0.007323687430471182
1695713098018088400,28.98208837890625,0.011717899702489376,0.018242640420794487,0.008388951420783997
1695713098028102100,28.99210205078125,0.009587372653186321,0.0043942127376794815,0.008388951420783997
1695713098038115800,29.00211572265625,0.010652636177837849,0.007590003311634064,0.005193160381168127
1695713098048129500,29.012129638671876,0.012783164158463478,0.009720530360937119,0.003062632866203785
1695713098058143200,29.022143310546873,0.017044218257069588,0.009720530360937119,0.004127896390855312
1695713098068157000,29.032156982421874,0.012783164158463478,-0.0009321057004854083,-0.00013315795513335615
1695713098078170600,29.042170654296875,-0.013848427683115005,-0.024367906153202057,-0.035286858677864075
1695713098088190200,29.052190185546873,0.0074568456038832664,-0.06697845458984375,-0.020373167470097542
1695713098098223900,29.062223876953126,0.006391582079231739,-0.025433169677853584,-0.0022636852227151394
1695713098108257500,29.072257568359376,0.010652636177837849,0.04593949392437935,0.01584579609334469
1695713098118291200,29.082291259765626,0.004261054564267397,0.04487423226237297,0.010519478470087051
1695713098128324600,29.09232470703125,0.004261054564267397,0.008655266836285591,0.005193160381168127
1695713098138358300,29.102358154296876,0.0021305272821336985,-0.01904158666729927,0.009454214945435524
1695713098148392000,29.112391845703126,0.0021305272821336985,-0.024367906153202057,0.010519478470087051
1695713098158425600,29.122425537109375,-0.0010652636410668492,-0.01904158666729927,0.004127896390855312
1695713098168459000,29.132458984375,-0.004261054564267397,-0.007323687430471182,-0.007590003311634064
1695713098178492700,29.14249267578125,-0.004261054564267397,-0.004127896390855312,-0.012916321866214275
1695713098188512500,29.152512451171877,-0.008522109128534794,-0.012650005519390106,-0.013981585390865803
1695713098198518800,29.162518798828124,-0.021305272355675697,-0.028628960251808167,-0.020373167470097542
1695713098208618800,29.17261865234375,-0.017044218257069588,-0.009454214945435524,-0.01504684891551733
1695713098218630000,29.1826298828125,-0.012783164158463478,-0.004127896390855312,0.0009321057004854083
1695713098228675800,29.19267578125,-0.004261054564267397,-0.011584741994738579,0.003062632866203785
1695713098238734000,29.202734130859376,-0.006391582079231739,0.012916321866214275,0.0019973693415522575
1695713098248792000,29.2127919921875,-0.0031957910396158695,0.04167843982577324,0.012650005519390106
1695713098258850000,29.22285009765625,0.0010652636410668492,0.016112113371491432,0.017976323142647743
1695713098268908300,29.232908203125,0.0021305272821336985,-0.012650005519390106,0.009454214945435524
1695713098278966300,29.24296630859375,0.0010652636410668492,-0.011584741994738579,-0.0033289489801973104
1695713098289024500,29.2530244140625,0,0.00013315795513335615,-0.008655266836285591
1695713098299040500,29.26304052734375,0.0031957910396158695,0.0033289489801973104,-0.0043942127376794815
1695713098309057800,29.273057861328127,0.006391582079231739,0.0033289489801973104,0.0062584239058196545
1695713098319075000,29.283074951171876,0.0031957910396158695,0.006524739786982536,0.014780532568693161
1695713098329092400,29.29309228515625,0,0.013981585390865803,0.007323687430471182
1695713098339110000,29.30310986328125,-0.0021305272821336985,0.018242640420794487,-0.005459476262331009
1695713098349127200,29.313127197265626,0,0.013981585390865803,-0.01078579481691122
1695713098359144400,29.32314453125,0,0.006524739786982536,-0.009720530360937119
1695713098369161700,29.33316162109375,-0.0021305272821336985,-0.0019973693415522575,-0.0043942127376794815
1695713098379179000,29.343178955078123,-0.005326318088918924,-0.004127896390855312,-0.0011984215816482902
1695713098389196500,29.353196533203125,-0.010652636177837849,0.0011984215816482902,-0.00013315795513335615
1695713098399249000,29.363248779296875,-0.014913691207766533,0.01078579481691122,-0.00013315795513335615
1695713098409301200,29.37330126953125,-0.017044218257069588,0.013981585390865803,-0.00013315795513335615
1695713098419353900,29.383353759765626,-0.017044218257069588,0.013981585390865803,-0.0011984215816482902
1695713098429406200,29.39340625,-0.014913691207766533,0.007590003311634064,0.0019973693415522575
1695713098439458600,29.40345849609375,-0.010652636177837849,0.00013315795513335615,0.0062584239058196545
1695713098449511000,29.413510986328124,-0.009587372653186321,-0.005193160381168127,0.005193160381168127
1695713098459563500,29.4235634765625,-0.011717899702489376,0.011851058341562748,0.0019973693415522575
1695713098469585700,29.433585693359376,-0.011717899702489376,0.020373167470097542,-0.0022636852227151394
1695713098479601700,29.4436015625,-0.012783164158463478,0.0022636852227151394,-0.01078579481691122
1695713098489624000,29.4536240234375,-0.0031957910396158695,-0.016911059617996216,-0.01078579481691122
1695713098499690200,29.463690185546874,-0.0031957910396158695,0.0043942127376794815,-0.0011984215816482902
1695713098509728500,29.473728515625,-0.004261054564267397,0.039547912776470184,0.003062632866203785
1695713098519748600,29.48374853515625,0.0074568456038832664,0.03209106624126434,0.010519478470087051
1695713098529770800,29.493770751953125,-0.01597895473241806,-0.025433169677853584,-0.005459476262331009
1695713098539823900,29.503823974609375,-0.0031957910396158695,-0.05206476151943207,-0.012916321866214275
1695713098549865700,29.51386572265625,-0.004261054564267397,-0.03502054139971733,-0.0033289489801973104
1695713098559894000,29.52389404296875,-0.004261054564267397,-0.0019973693415522575,-0.00013315795513335615
1695713098569916200,29.533916259765626,-0.009587372653186321,0.01504684891551733,-0.0011984215816482902
1695713098579954700,29.54395458984375,-0.01597895473241806,0.007590003311634064,-0.0011984215816482902
1695713098589987000,29.553987060546874,-0.019174745306372643,-0.012650005519390106,0.003062632866203785
1695713098600011300,29.56401123046875,-0.02024000883102417,-0.012650005519390106,0.009454214945435524
1695713098610045400,29.57404541015625,-0.022370535880327225,0.0033289489801973104,0.014780532568693161
1695713098620079600,29.58407958984375,-0.023435799404978752,0.02143843099474907,0.016911059617996216
1695713098630113500,29.594113525390625,-0.023435799404978752,0.035286858677864075,0.008388951420783997
1695713098640147700,29.604147705078127,-0.018109481781721115,0.02996053919196129,0.005193160381168127
1695713098650182000,29.614181884765625,-0.021305272355675697,0.0033289489801973104,0.008388951420783997
1695713098660206000,29.6242060546875,-0.022370535880327225,-0.01584579609334469,-0.007590003311634064
1695713098670206000,29.6342060546875,-0.008522109128534794,-0.012650005519390106,-0.0043942127376794815
1695713098680230100,29.644230224609377,-0.006391582079231739,-0.0062584239058196545,-0.0033289489801973104
1695713098690142500,29.654142578125,-0.008522109128534794,-0.0019973693415522575,-0.005459476262331009
1695713099753640700,30.717640625,0.07137266546487808,-0.15419691801071167,0.025433169677853584
1695713099763710500,30.72771044921875,0.07137266546487808,-0.08508793264627457,0.013715269044041634
1695713099773780200,30.7377802734375,0.07456845790147781,0.02889527566730976,0.02330264262855053
1695713099783850000,30.74785009765625,0.023435799404978752,-0.021172115579247475,-0.012916321866214275
