time,seconds_elapsed,z,y,x
1695713094045248500,25.00924853515625,-9.384650230407715,-1.439282774925232,0.3080759048461914
1695713094055280400,25.0192802734375,-9.379864692687988,-1.439282774925232,0.29850462079048157
1695713094065312500,25.0293125,-9.370293617248535,-1.4344971179962158,0.29371899366378784
1695713094075344400,25.039344482421875,-9.370293617248535,-1.439282774925232,0.28893333673477173
1695713094085376500,25.04937646484375,-9.370293617248535,-1.439282774925232,0.29850462079048157
1695713094095408600,25.05940869140625,-9.346364974975586,-1.4249259233474731,0.2745763957500458
1695713094105435600,25.069435546875,-9.355937004089355,-1.4057832956314087,0.3128615617752075
1695713094115470800,25.079470947265627,-9.389435768127441,-1.4057832956314087,0.3032902777194977
1695713094125506000,25.089506103515625,-9.394221305847168,-1.420140266418457,0.32721850275993347
1695713094135541200,25.099541259765626,-9.389435768127441,-1.415354609489441,0.31764721870422363
1695713094145576400,25.109576416015624,-9.375079154968262,-1.4488540887832642,0.3080759048461914
1695713094155611600,25.119611572265626,-9.365508079528809,-1.4584254026412964,0.29850462079048157
1695713094165646800,25.129646728515624,-9.379864692687988,-1.4536397457122803,0.29371899366378784
1695713094175682000,25.13968212890625,-9.34157943725586,-1.4871392250061035,0.28893333673477173
1695713094185717200,25.14971728515625,-9.332008361816406,-1.4967105388641357,0.29850462079048157
1695713094195752200,25.159752197265625,-9.355937004089355,-1.4967105388641357,0.29371899366378784
1695713094205783600,25.169783447265626,-9.355937004089355,-1.5014961957931519,0.2841476798057556
1695713094215834000,25.179834228515624,-9.365508079528809,-1.4967105388641357,0.29371899366378784
1695713094225884700,25.189884765625,-9.379864692687988,-1.482353687286377,0.2841476798057556
1695713094235935200,25.199935302734374,-9.370293617248535,-1.4679967164993286,0.28893333673477173
1695713094245985800,25.20998583984375,-9.384650230407715,-1.439282774925232,0.2841476798057556
1695713094256036400,25.220036376953125,-9.389435768127441,-1.4344971179962158,0.29850462079048157
1695713094266087000,25.2300869140625,-9.379864692687988,-1.4488540887832642,0.35114672780036926
1695713094276137200,25.24013720703125,-9.384650230407715,-1.4584254026412964,0.32721850275993347
1695713094286187800,25.250187744140625,-9.379864692687988,-1.4632110595703125,0.3415754437446594
1695713094296216000,25.260216064453125,-9.375079154968262,-1.415354609489441,0.355932354927063
1695713094306232600,25.270232666015627,-9.375079154968262,-1.4009976387023926,0.34636107087135315
1695713094316248800,25.280248779296876,-9.394221305847168,-1.3627125024795532,0.35114672780036926
1695713094326265300,25.290265380859374,-9.375079154968262,-1.3770694732666016,0.3415754437446594
1695713094336281900,25.30028173828125,-9.375079154968262,-1.4297115802764893,0.3032902777194977
1695713094346298000,25.310298095703125,-9.399007797241211,-1.4488540887832642,0.29850462079048157
1695713094356314600,25.320314697265626,-9.403793334960938,-1.444068431854248,0.3032902777194977
1695713094366331000,25.330330810546876,-9.389435768127441,-1.4297115802764893,0.3032902777194977
1695713094376347400,25.340347412109374,-9.418149948120117,-1.4249259233474731,0.3080759048461914
1695713094386364000,25.350364013671875,-9.394221305847168,-1.4297115802764893,0.29371899366378784
1695713094396380200,25.360380126953125,-9.379864692687988,-1.4679967164993286,0.2841476798057556
1695713094406409500,25.370409423828125,-9.332008361816406,-1.4967105388641357,0.26979073882102966
1695713094416444000,25.38044384765625,-9.355937004089355,-1.506281852722168,0.2745763957500458
1695713094426478300,25.390478271484376,-9.32722282409668,-1.4967105388641357,0.26979073882102966
1695713094436512800,25.4005126953125,-9.351150512695312,-1.482353687286377,0.29371899366378784
1695713094446547200,25.410547119140624,-9.351150512695312,-1.4775680303573608,0.3080759048461914
1695713094456581600,25.42058154296875,-9.375079154968262,-1.4584254026412964,0.3128615617752075
1695713094466616000,25.430615966796875,-9.360722541809082,-1.4536397457122803,0.28893333673477173
1695713094476650500,25.440650390625,-9.379864692687988,-1.420140266418457,0.26979073882102966
1695713094486685000,25.450684814453126,-9.375079154968262,-1.420140266418457,0.2745763957500458
1695713094496719400,25.46071923828125,-9.375079154968262,-1.4488540887832642,0.2602194547653198
1695713094506749200,25.470749267578125,-9.370293617248535,-1.4679967164993286,0.2793620526790619
1695713094516781600,25.480781494140626,-9.384650230407715,-1.482353687286377,0.31764721870422363
1695713094526814000,25.49081396484375,-9.384650230407715,-1.4488540887832642,0.3080759048461914
1695713094536846300,25.500846435546876,-9.32722282409668,-1.3818551301956177,0.48035913705825806
1695713094546878700,25.510878662109373,-9.336793899536133,-1.32921302318573,0.37028929591178894
1695713094556911000,25.5209111328125,-9.375079154968262,-1.3914263248443604,0.3798605799674988
1695713094566943200,25.530943115234376,-9.418149948120117,-1.578664779663086,0.42771705985069275
1695713094576975600,25.5409755859375,-9.437292098999023,-1.5738791227340698,0.48514479398727417
1695713094587008000,25.551008056640626,-9.365508079528809,-1.4775680303573608,0.4325026869773865
1695713094597040400,25.561040283203123,-9.293723106384277,-1.420140266418457,0.32243284583091736
1695713094607070500,25.571070556640624,-9.293723106384277,-1.3627125024795532,0.22612173855304718
1695713094617101300,25.581101318359377,-9.394221305847168,-1.4297115802764893,0.2356930375099182
1695713094627132200,25.591132080078125,-9.442078590393066,-1.5014961957931519,0.29850462079048157
1695713094637163000,25.6011630859375,-9.41336441040039,-1.511067509651184,0.3128615617752075
1695713094647193900,25.61119384765625,-9.399007797241211,-1.444068431854248,0.3032902777194977
1695713094657224700,25.621224609375,-9.360722541809082,-1.4057832956314087,0.2548356056213379
1695713094667255600,25.631255615234377,-9.336793899536133,-1.4057832956314087,0.24526432156562805
1695713094677286400,25.641286376953126,-9.34157943725586,-1.439282774925232,0.25004997849464417
1695713094687317200,25.651317138671875,-9.346364974975586,-1.444068431854248,0.26979073882102966
1695713094697348000,25.66134814453125,-9.379864692687988,-1.4632110595703125,0.3032902777194977
1695713094707382300,25.67138232421875,-9.346364974975586,-1.4344971179962158,0.28893333673477173
1695713094717434000,25.68143408203125,-9.365508079528809,-1.4297115802764893,0.26500511169433594
1695713094727486200,25.691486328125,-9.379864692687988,-1.439282774925232,0.26500511169433594
1695713094737538300,25.701538330078126,-9.384650230407715,-1.439282774925232,0.2745763957500458
1695713094747590400,25.71159033203125,-9.379864692687988,-1.4344971179962158,0.2841476798057556
1695713094757642200,25.721642333984374,-9.379864692687988,-1.4344971179962158,0.29371899366378784
1695713094767694300,25.7316943359375,-9.379864692687988,-1.420140266418457,0.28893333673477173
1695713094777746400,25.741746337890625,-9.379864692687988,-1.4249259233474731,0.29850462079048157
1695713094787798500,25.751798583984375,-9.379864692687988,-1.4249259233474731,0.31764721870422363
1695713094797832400,25.76183251953125,-9.365508079528809,-1.4249259233474731,0.3320041298866272
1695713094807867000,25.771866943359374,-9.360722541809082,-1.439282774925232,0.32243284583091736
1695713094817901000,25.781901123046875,-9.394221305847168,-1.420140266418457,0.32721850275993347
1695713094827935500,25.791935546875,-9.360722541809082,-1.4249259233474731,0.32243284583091736
1695713094837969700,25.8019697265625,-9.360722541809082,-1.444068431854248,0.32243284583091736
1695713094848004000,25.812004150390624,-9.389435768127441,-1.4344971179962158,0.34636107087135315
1695713094858038300,25.822038330078126,-9.384650230407715,-1.4775680303573608,0.3367897868156433
1695713094868072700,25.83207275390625,-9.365508079528809,-1.4775680303573608,0.3367897868156433
1695713094878107000,25.84210693359375,-9.34157943725586,-1.4679967164993286,0.3367897868156433
1695713094888141300,25.852141357421875,-9.346364974975586,-1.4536397457122803,0.3415754437446594
1695713094898175500,25.862175537109376,-9.346364974975586,-1.4632110595703125,0.35114672780036926
1695713094908184800,25.872184814453124,-9.384650230407715,-1.4967105388641357,0.3128615617752075
1695713094918219000,25.882218994140626,-9.41336441040039,-1.4967105388641357,0.3032902777194977
1695713094928252000,25.892251953125,-9.403793334960938,-1.5302101373672485,0.2841476798057556
1695713094938286000,25.9022861328125,-9.389435768127441,-1.5493526458740234,0.2602194547653198
1695713094948317000,25.91231689453125,-9.351150512695312,-1.5397813320159912,0.28893333673477173
1695713094958332200,25.922332275390627,-9.379864692687988,-1.4536397457122803,0.28893333673477173
1695713094968366000,25.932365966796876,-9.375079154968262,-1.3627125024795532,0.3320041298866272
1695713094978418700,25.942418701171874,-9.389435768127441,-1.262213945388794,0.34636107087135315
1695713094988433700,25.95243359375,-9.42772102355957,-1.2861422300338745,0.3415754437446594
1695713094998495700,25.962495849609375,-9.432506561279297,-1.3722838163375854,0.3607180118560791
1695713095008529700,25.97252978515625,-9.403793334960938,-1.4297115802764893,0.39421752095222473
1695713095018528300,25.9825283203125,-9.351150512695312,-1.4727823734283447,0.3655036687850952
1695713095028562400,25.9925625,-9.32722282409668,-1.4871392250061035,0.32721850275993347
1695713095038596600,26.0025966796875,-9.322437286376953,-1.4775680303573608,0.2793620526790619
1695713095048630800,26.012630859375,-9.351150512695312,-1.4632110595703125,0.26500511169433594
1695713095058664700,26.022664794921877,-9.360722541809082,-1.4632110595703125,0.32243284583091736
1695713095068699000,26.032698974609374,-9.389435768127441,-1.4919248819351196,0.3367897868156433
1695713095078733000,26.042733154296876,-9.360722541809082,-1.482353687286377,0.35114672780036926
1695713095088767000,26.05276708984375,-9.365508079528809,-1.4967105388641357,0.3128615617752075
1695713095098762500,26.062762451171874,-9.365508079528809,-1.511067509651184,0.2548356056213379
1695713095108669400,26.07266943359375,-9.375079154968262,-1.5445669889450073,0.21655045449733734
1695713095118690000,26.08268994140625,-9.379864692687988,-1.5254244804382324,0.18783657252788544
1695713095128899300,26.0928994140625,-9.355937004089355,-1.4584254026412964,0.22612173855304718
1695713095138938400,26.1029384765625,-9.32722282409668,-1.415354609489441,0.26500511169433594
1695713095148958700,26.112958740234376,-9.317651748657227,-1.3674981594085693,0.4133601188659668
1695713095159007000,26.123007080078125,-9.360722541809082,-1.578664779663086,0.22612173855304718
1695713095169029000,26.133029052734376,-9.384650230407715,-1.4249259233474731,0.39421752095222473
1695713095179049500,26.143049560546874,-9.399007797241211,-1.439282774925232,0.4181457459926605
1695713095189089500,26.153089599609373,-9.389435768127441,-1.5254244804382324,0.3655036687850952
1695713095199105300,26.163105224609374,-9.34157943725586,-1.439282774925232,0.39421752095222473
1695713095209125600,26.173125732421877,-9.293723106384277,-1.357926845550537,0.26979073882102966
1695713095219186200,26.183186279296876,-9.336793899536133,-1.3722838163375854,0.16869398951530457
1695713095229208800,26.193208740234375,-9.41336441040039,-1.3962119817733765,0.19262222945690155
1695713095239242200,26.2032421875,-9.485149383544922,-1.4057832956314087,0.2602194547653198
1695713095249275400,26.213275390625,-9.485149383544922,-1.3962119817733765,0.34636107087135315
1695713095259308500,26.22330859375,-9.41336441040039,-1.3483555316925049,0.32721850275993347
1695713095269341700,26.233341796875,-9.355937004089355,-1.3914263248443604,0.3080759048461914
1695713095279375000,26.243375,-9.317651748657227,-1.4297115802764893,0.3032902777194977
1695713095289408300,26.253408203125,-9.293723106384277,-1.444068431854248,0.29371899366378784
1695713095299431000,26.263430908203127,-9.32722282409668,-1.4871392250061035,0.32243284583091736
1695713095309450500,26.273450439453125,-9.355937004089355,-1.482353687286377,0.3367897868156433
1695713095319473200,26.28347314453125,-9.394221305847168,-1.4775680303573608,0.32243284583091736
1695713095329379300,26.29337939453125,-9.399007797241211,-1.4584254026412964,0.32243284583091736
1695713095339571700,26.30357177734375,-9.394221305847168,-1.482353687286377,0.32243284583091736
1695713095349596400,26.313596435546874,-9.365508079528809,-1.4727823734283447,0.3128615617752075
1695713095359632400,26.32363232421875,-9.355937004089355,-1.4727823734283447,0.31764721870422363
1695713095369644500,26.33364453125,-9.355937004089355,-1.4727823734283447,0.3032902777194977
1695713095379695600,26.343695556640625,-9.375079154968262,-1.4584254026412964,0.3032902777194977
1695713095389750800,26.353750732421876,-9.403793334960938,-1.439282774925232,0.3080759048461914
1695713095399763000,26.363762939453125,-9.370293617248535,-1.4344971179962158,0.31764721870422363
1695713095409785300,26.373785400390624,-9.370293617248535,-1.439282774925232,0.32243284583091736
1695713095419825200,26.3838251953125,-9.360722541809082,-1.4584254026412964,0.32721850275993347
1695713095429880000,26.393880126953125,-9.370293617248535,-1.4297115802764893,0.3367897868156433
1695713095439892200,26.403892333984373,-9.375079154968262,-1.4536397457122803,0.3320041298866272
1695713095449904600,26.413904541015626,-9.370293617248535,-1.4344971179962158,0.3080759048461914
1695713095459920400,26.42392041015625,-9.346364974975586,-1.444068431854248,0.3128615617752075
1695713095469963300,26.43396337890625,-9.355937004089355,-1.4488540887832642,0.3128615617752075
1695713095480006100,26.444006103515626,-9.332008361816406,-1.4679967164993286,0.29850462079048157
1695713095490048800,26.454048828125,-9.389435768127441,-1.439282774925232,0.2793620526790619
1695713095500091600,26.464091552734374,-9.375079154968262,-1.439282774925232,0.2841476798057556
1695713095510107400,26.474107421875,-9.384650230407715,-1.444068431854248,0.26500511169433594
1695713095520092700,26.4840927734375,-9.379864692687988,-1.444068431854248,0.2548356056213379
1695713095530008600,26.494008544921876,-9.384650230407715,-1.4727823734283447,0.2793620526790619
1695713095540208600,26.504208740234375,-9.403793334960938,-1.4871392250061035,0.2841476798057556
1695713095550239700,26.51423974609375,-9.370293617248535,-1.4679967164993286,0.28893333673477173
1695713095560290000,26.5242900390625,-9.355937004089355,-1.4679967164993286,0.2841476798057556
1695713095570294800,26.534294677734376,-9.384650230407715,-1.444068431854248,0.2602194547653198
1695713095580343800,26.54434375,-9.384650230407715,-1.4536397457122803,0.2745763957500458
1695713095590369000,26.554369140625,-9.394221305847168,-1.4584254026412964,0.2602194547653198
1695713095600396800,26.564396728515625,-9.384650230407715,-1.4344971179962158,0.25004997849464417
1695713095610401500,26.574401611328124,-9.355937004089355,-1.439282774925232,0.2548356056213379
1695713095620444200,26.584444091796875,-9.346364974975586,-1.420140266418457,0.2793620526790619
1695713095630511400,26.594511474609376,-9.322437286376953,-1.415354609489441,0.3080759048461914
1695713095640521700,26.604521728515625,-9.365508079528809,-1.439282774925232,0.29371899366378784
1695713095650560500,26.614560546875,-9.394221305847168,-1.4536397457122803,0.2793620526790619
1695713095660599600,26.624599609375,-9.422935485839844,-1.4584254026412964,0.28893333673477173
1695713095670638300,26.634638427734377,-9.41336441040039,-1.4584254026412964,0.32721850275993347
1695713095680677000,26.644677001953124,-9.389435768127441,-1.4632110595703125,0.3607180118560791
1695713095690687500,26.6546875,-9.370293617248535,-1.4727823734283447,0.355932354927063
1695713095700669000,26.6646689453125,-9.351150512695312,-1.4584254026412964,0.32721850275993347
1695713095710581000,26.6745810546875,-9.351150512695312,-1.420140266418457,0.3080759048461914
1695713095720781000,26.684781005859374,-9.365508079528809,-1.3674981594085693,0.32721850275993347
1695713095730834700,26.694834716796876,-9.379864692687988,-1.3674981594085693,0.3607180118560791
1695713095740881000,26.704880859375,-9.384650230407715,-1.4009976387023926,0.4325026869773865
1695713095750881500,26.714881591796875,-9.384650230407715,-1.4632110595703125,0.42293140292167664
1695713095760896000,26.72489599609375,-9.355937004089355,-1.4967105388641357,0.39900317788124084
1695713095770969600,26.734969482421874,-9.351150512695312,-1.482353687286377,0.34636107087135315
1695713095781009400,26.745009521484373,-9.308079719543457,-1.4584254026412964,0.2745763957500458
1695713095791010000,26.755010009765623,-9.317651748657227,-1.4584254026412964,0.22612173855304718
1695713095801038300,26.765038330078124,-9.370293617248535,-1.4297115802764893,0.2069791555404663
1695713095811089400,26.77508935546875,-9.41336441040039,-1.439282774925232,0.24526432156562805
1695713095821090000,26.785090087890627,-9.42772102355957,-1.4488540887832642,0.26500511169433594
1695713095831127600,26.79512744140625,-9.432506561279297,-1.4727823734283447,0.2602194547653198
1695713095841165000,26.8051650390625,-9.403793334960938,-1.5206388235092163,0.2548356056213379
1695713095851202600,26.81520263671875,-9.370293617248535,-1.5014961957931519,0.24526432156562805
1695713095861240000,26.825239990234376,-9.34157943725586,-1.4727823734283447,0.24047867953777313
1695713095871277600,26.835277587890626,-9.322437286376953,-1.444068431854248,0.2309073805809021
1695713095881315000,26.845315185546873,-9.346364974975586,-1.415354609489441,0.24047867953777313
1695713095891352600,26.8553525390625,-9.370293617248535,-1.3722838163375854,0.2793620526790619
1695713095901343200,26.86534326171875,-9.379864692687988,-1.3770694732666016,0.2602194547653198
1695713095911350300,26.875350341796874,-9.42772102355957,-1.4009976387023926,0.22612173855304718
1695713095921281800,26.88528173828125,-9.422935485839844,-1.353141188621521,0.24047867953777313
1695713095931282000,26.895281982421874,-9.442078590393066,-1.290927767753601,0.2548356056213379
1695713095941479000,26.90547900390625,-9.422935485839844,-1.3100703954696655,0.2745763957500458
1695713095951495700,26.91549560546875,-9.399007797241211,-1.3387842178344727,0.32721850275993347
1695713095961579300,26.925579345703124,-9.375079154968262,-1.3722838163375854,0.355932354927063
1695713095971617300,26.9356171875,-9.32722282409668,-1.4871392250061035,0.389431893825531
1695713095981617700,26.94561767578125,-9.360722541809082,-1.5302101373672485,0.39421752095222473
1695713095991663900,26.955663818359376,-9.346364974975586,-1.5643078088760376,0.39900317788124084
1695713096001709000,26.965708984375,-9.360722541809082,-1.578664779663086,0.4133601188659668
1695713096011734000,26.975734130859376,-9.346364974975586,-1.5158531665802002,0.4660021960735321
1695713096021734100,26.985734130859374,-9.265008926391602,-1.3627125024795532,0.5712863802909851
1695713096031734500,26.995734619140624,-9.279366493225098,-1.262213945388794,0.5617151260375977
1695713096041738500,27.005738525390626,-9.365508079528809,-1.3818551301956177,0.3655036687850952
1695713096051759900,27.015759765625,-9.446864128112793,-1.5738791227340698,0.25004997849464417
1695713096061781500,27.025781494140624,-9.461220741271973,-1.5882359743118286,0.2356930375099182
1695713096071803100,27.03580322265625,-9.446864128112793,-1.5158531665802002,0.26500511169433594
1695713096081824800,27.04582470703125,-9.389435768127441,-1.5014961957931519,0.26500511169433594
1695713096091846400,27.055846435546876,-9.336793899536133,-1.482353687286377,0.3032902777194977
1695713096101868000,27.065867919921875,-9.355937004089355,-1.4344971179962158,0.3080759048461914
1695713096111889700,27.0758896484375,-9.34157943725586,-1.4105689525604248,0.2745763957500458
1695713096121911300,27.085911376953124,-9.34157943725586,-1.4009976387023926,0.25004997849464417
1695713096131933000,27.095932861328127,-9.32722282409668,-1.3722838163375854,0.2841476798057556
1695713096142132700,27.1061328125,-9.317651748657227,-1.3148560523986816,0.35114672780036926
1695713096152136700,27.11613671875,-9.34157943725586,-1.2478569746017456,0.40378883481025696
1695713096162178000,27.126177978515624,-9.379864692687988,-1.3052847385406494,0.26500511169433594
1695713096172176100,27.136176025390625,-9.41336441040039,-1.4249259233474731,0.2069791555404663
1695713096182096400,27.146096435546873,-9.403793334960938,-1.4249259233474731,0.16390834748744965
1695713096192145200,27.156145263671874,-9.41336441040039,-1.353141188621521,0.19262222945690155
1695713096202193700,27.166193603515627,-9.403793334960938,-1.2861422300338745,0.17347964644432068
1695713096212242400,27.176242431640624,-9.394221305847168,-1.3196417093276978,0.2356930375099182
1695713096222291200,27.186291259765625,-9.389435768127441,-1.3244273662567139,0.3032902777194977
1695713096232339700,27.196339599609374,-9.399007797241211,-1.353141188621521,0.3607180118560791
1695713096242388500,27.206388427734375,-9.403793334960938,-1.3962119817733765,0.3607180118560791
1695713096252437000,27.21643701171875,-9.394221305847168,-1.3866406679153442,0.389431893825531
1695713096262485800,27.22648583984375,-9.370293617248535,-1.3387842178344727,0.39900317788124084
1695713096272534500,27.236534423828125,-9.360722541809082,-1.3148560523986816,0.355932354927063
1695713096282583000,27.2465830078125,-9.351150512695312,-1.3052847385406494,0.3655036687850952
1695713096292590600,27.256590576171874,-9.408578872680664,-1.3244273662567139,0.32243284583091736
1695713096302610000,27.26660986328125,-9.418149948120117,-1.32921302318573,0.34636107087135315
1695713096312629200,27.276629150390626,-9.389435768127441,-1.290927767753601,0.31764721870422363
1695713096322648600,27.286648681640624,-9.379864692687988,-1.357926845550537,0.26500511169433594
1695713096332668000,27.29666796875,-9.394221305847168,-1.4009976387023926,0.26500511169433594
1695713096342687200,27.306687255859377,-9.394221305847168,-1.3866406679153442,0.22612173855304718
1695713096352706600,27.31670654296875,-9.389435768127441,-1.3244273662567139,0.2793620526790619
1695713096362726000,27.326725830078125,-9.32722282409668,-1.3148560523986816,0.22133609652519226
1695713096372745200,27.3367451171875,-9.317651748657227,-1.4105689525604248,0.13998012244701385
1695713096382764500,27.3467646484375,-9.351150512695312,-1.4536397457122803,0.08255238085985184
1695713096392777000,27.35677685546875,-9.403793334960938,-1.4727823734283447,0.08733802288770676
1695713096402811600,27.366811767578124,-9.42772102355957,-1.444068431854248,0.14476576447486877
1695713096412846300,27.376846435546874,-9.399007797241211,-1.4584254026412964,0.19740787148475647
1695713096422881000,27.386881103515623,-9.355937004089355,-1.4871392250061035,0.24047867953777313
1695713096432915700,27.396915771484377,-9.322437286376953,-1.5643078088760376,0.3032902777194977
1695713096442950400,27.406950439453126,-9.336793899536133,-1.5643078088760376,0.3655036687850952
1695713096452985000,27.416985107421876,-9.379864692687988,-1.5589239597320557,0.389431893825531
1695713096463019800,27.427019775390626,-9.399007797241211,-1.5014961957931519,0.39421752095222473
1695713096473054500,27.437054443359376,-9.379864692687988,-1.4679967164993286,0.40378883481025696
1695713096483089200,27.447089111328125,-9.384650230407715,-1.4727823734283447,0.4181457459926605
1695713096493105200,27.457105224609375,-9.355937004089355,-1.444068431854248,0.4420739710330963
1695713096503135500,27.467135498046876,-9.379864692687988,-1.4488540887832642,0.47557350993156433
1695713096513166000,27.477166015625,-9.394221305847168,-1.4344971179962158,0.48035913705825806
1695713096523196400,27.487196533203125,-9.403793334960938,-1.4249259233474731,0.4660021960735321
1695713096533226800,27.497226806640626,-9.370293617248535,-1.3914263248443604,0.50907301902771
1695713096543257000,27.507257080078126,-9.389435768127441,-1.353141188621521,0.48035913705825806
1695713096553287400,27.517287353515623,-9.375079154968262,-1.3148560523986816,0.48035913705825806
1695713096563318000,27.527318115234376,-9.399007797241211,-1.3100703954696655,0.4995017349720001
1695713096573348400,27.537348388671877,-9.399007797241211,-1.32921302318573,0.48035913705825806
1695713096583378700,27.547378662109374,-9.389435768127441,-1.3627125024795532,0.4325026869773865
1695713096593409000,27.557408935546874,-9.394221305847168,-1.3387842178344727,0.37507495284080505
1695713096603428400,27.567428466796876,-9.403793334960938,-1.3483555316925049,0.2745763957500458
1695713096613463600,27.577463623046874,-9.399007797241211,-1.3435698747634888,0.22612173855304718
1695713096623498500,27.58749853515625,-9.408578872680664,-1.3435698747634888,0.19740787148475647
1695713096633533700,27.59753369140625,-9.389435768127441,-1.3770694732666016,0.1782652884721756
1695713096643569000,27.60756884765625,-9.379864692687988,-1.3722838163375854,0.18783657252788544
1695713096653603800,27.617603759765625,-9.365508079528809,-1.4105689525604248,0.18305093050003052
1695713096663639000,27.62763916015625,-9.379864692687988,-1.444068431854248,0.1495514214038849
1695713096673674200,27.63767431640625,-9.351150512695312,-1.439282774925232,0.1495514214038849
1695713096683709200,27.647709228515627,-9.351150512695312,-1.444068431854248,0.11605189740657806
1695713096693744400,27.657744384765625,-9.346364974975586,-1.4249259233474731,0.10648060590028763
1695713096703794700,27.667794677734374,-9.322437286376953,-1.444068431854248,0.10648060590028763
1695713096713844700,27.6778447265625,-9.34157943725586,-1.4488540887832642,0.14476576447486877
1695713096723895000,27.68789501953125,-9.336793899536133,-1.3914263248443604,0.1782652884721756
1695713096733945300,27.6979453125,-9.399007797241211,-1.3914263248443604,0.07776673883199692
1695713096743995400,27.707995361328123,-9.41336441040039,-1.3962119817733765,0.06819544732570648
1695713096754045700,27.718045654296876,-9.403793334960938,-1.262213945388794,0.21655045449733734
1695713096764096000,27.728095947265626,-9.32722282409668,-1.171286702156067,0.2841476798057556
1695713096774146300,27.738146240234375,-9.32722282409668,-1.2095718383789062,0.2793620526790619
1695713096784196400,27.7481962890625,-9.389435768127441,-1.4057832956314087,0.3080759048461914
1695713096794220000,27.758219970703124,-9.504291534423828,-1.4009976387023926,0.4085744619369507
1695713096804236500,27.768236572265625,-9.509077072143555,-1.4249259233474731,0.5186443328857422
1695713096814253000,27.778253173828126,-9.265008926391602,-1.4488540887832642,0.5665007829666138
1695713096824269800,27.788269775390624,-9.145368576049805,-1.333998680114746,0.7579265832901001
1695713096834286300,27.798286376953126,-9.336793899536133,-1.2478569746017456,0.7100701332092285
1695713096844302800,27.808302734375,-9.494720458984375,-1.3962119817733765,0.6909275650978088
1695713096854319600,27.818319580078125,-9.456435203552246,-1.4967105388641357,0.6382854580879211
1695713096864336100,27.828336181640626,-9.408578872680664,-1.4584254026412964,0.5521438121795654
1695713096874352600,27.8383525390625,-9.4660062789917,-1.3914263248443604,0.4707878530025482
1695713096884369400,27.848369384765626,-9.485149383544922,-1.357926845550537,0.40378883481025696
1695713096894386000,27.858385986328123,-9.408578872680664,-1.3818551301956177,0.39900317788124084
1695713096904411000,27.868410888671875,-9.351150512695312,-1.4488540887832642,0.3846462368965149
1695713096914442500,27.8784423828125,-9.293723106384277,-1.5014961957931519,0.42293140292167664
1695713096924474400,27.888474365234377,-9.312865257263184,-1.506281852722168,0.494716078042984
1695713096934506000,27.898506103515626,-9.34157943725586,-1.4009976387023926,0.47557350993156433
1695713096944537600,27.90853759765625,-9.41336441040039,-1.5643078088760376,0.19740787148475647
1695713096954569500,27.918569580078124,-9.379864692687988,-1.6121642589569092,0.3032902777194977
1695713096964601000,27.92860107421875,-9.432506561279297,-1.444068431854248,0.24047867953777313
1695713096974632700,27.9386328125,-9.351150512695312,-1.4297115802764893,0.2841476798057556
1695713096984664600,27.94866455078125,-9.317651748657227,-1.3866406679153442,0.26500511169433594
1695713096994696200,27.9586962890625,-9.346364974975586,-1.3962119817733765,0.3080759048461914
1695713097004722400,27.968722412109376,-9.399007797241211,-1.4105689525604248,0.2021935135126114
1695713097014754600,27.978754638671877,-9.422935485839844,-1.4105689525604248,0.1256231814622879
1695713097024786700,27.98878662109375,-9.399007797241211,-1.3770694732666016,0.11126625537872314
1695713097034819000,27.998819091796875,-9.332008361816406,-1.353141188621521,0.12083754688501358
1695713097044851200,28.008851318359376,-9.293723106384277,-1.3052847385406494,0.21176479756832123
1695713097054883300,28.01888330078125,-9.279366493225098,-1.290927767753601,0.039481572806835175
1695713097064915500,28.02891552734375,-9.470791816711426,-1.3435698747634888,0.07776673883199692
1695713097074947600,28.038947509765624,-9.4660062789917,-1.3866406679153442,0.22133609652519226
1695713097084979700,28.048979736328125,-9.42772102355957,-1.3196417093276978,0.25004997849464417
1695713097095011800,28.05901171875,-9.360722541809082,-1.3148560523986816,0.25004997849464417
1695713097105040000,28.069039794921874,-9.379864692687988,-1.3627125024795532,0.24047867953777313
1695713097115075600,28.07907568359375,-9.351150512695312,-1.3483555316925049,0.28893333673477173
1695713097125111000,28.089111083984374,-9.332008361816406,-1.357926845550537,0.3367897868156433
1695713097135146800,28.099146728515624,-9.346364974975586,-1.3866406679153442,0.31764721870422363
1695713097145182200,28.10918212890625,-9.346364974975586,-1.3866406679153442,0.3367897868156433
1695713097155218000,28.119218017578124,-9.255437850952148,-1.3818551301956177,0.29371899366378784
1695713097165253600,28.129253662109374,-9.461220741271973,-1.3818551301956177,0.34636107087135315
1695713097175289000,28.1392890625,-9.513862609863281,-1.4632110595703125,0.3367897868156433
1695713097185324800,28.14932470703125,-9.45164966583252,-1.3866406679153442,0.3415754437446594
1695713097195360300,28.1593603515625,-9.399007797241211,-1.3483555316925049,0.34636107087135315
1695713097205392600,28.169392578125,-9.360722541809082,-1.357926845550537,0.2841476798057556
1695713097215444200,28.1794443359375,-9.365508079528809,-1.3722838163375854,0.29850462079048157
1695713097225495600,28.18949560546875,-9.355937004089355,-1.3962119817733765,0.31764721870422363
1695713097235547100,28.199547119140625,-9.355937004089355,-1.4105689525604248,0.28893333673477173
1695713097245599000,28.209598876953127,-9.355937004089355,-1.4249259233474731,0.2841476798057556
