time,seconds_elapsed,z,y,x
1695713094456581600,25.42058154296875,-9.685354232788086,-1.5045876502990723,0.3170177936553955
1695713094466616000,25.430615966796875,-9.685503959655762,-1.503774881362915,0.3163430690765381
1695713094476650500,25.440650390625,-9.685749053955078,-1.5023698806762695,0.31551432609558105
1695713094486685000,25.450684814453126,-9.685976028442383,-1.5010952949523926,0.3146124482154846
1695713094496719400,25.46071923828125,-9.686139106750488,-1.5003266334533691,0.31327253580093384
1695713094506749200,25.470749267578125,-9.686285018920898,-1.499595284461975,0.31219980120658875
1695713094516781600,25.480781494140626,-9.686408042907715,-1.4988670349121094,0.31192830204963684
1695713094526814000,25.49081396484375,-9.686638832092285,-1.497485876083374,0.31139758229255676
1695713094536846300,25.500846435546876,-9.686854362487793,-1.4955254793167114,0.31405913829803467
1695713094546878700,25.510878662109373,-9.68710994720459,-1.4935916662216187,0.31538379192352295
1695713094556911000,25.5209111328125,-9.687090873718262,-1.4933527708053589,0.31711453199386597
1695713094566943200,25.530943115234376,-9.686574935913086,-1.4961341619491577,0.31974947452545166
1695713094576975600,25.5409755859375,-9.686114311218262,-1.4982987642288208,0.3235459625720978
1695713094587008000,25.551008056640626,-9.685924530029297,-1.4988946914672852,0.32646873593330383
1695713094597040400,25.561040283203123,-9.685805320739746,-1.4993339776992798,0.3279399871826172
1695713094607070500,25.571070556640624,-9.685805320739746,-1.4993364810943604,0.32795450091362
1695713094617101300,25.581101318359377,-9.685786247253418,-1.4996148347854614,0.32726365327835083
1695713094627132200,25.591132080078125,-9.685726165771484,-1.5000373125076294,0.3270745575428009
1695713094637163000,25.6011630859375,-9.68562126159668,-1.5007786750793457,0.3267916738986969
1695713094647193900,25.61119384765625,-9.68562126159668,-1.5008255243301392,0.3265664577484131
1695713094657224700,25.621224609375,-9.685722351074219,-1.5003409385681152,0.32580408453941345
1695713094667255600,25.631255615234377,-9.685797691345215,-1.5000503063201904,0.3249102830886841
1695713094677286400,25.641286376953126,-9.685769081115723,-1.5003222227096558,0.3244834542274475
1695713094687317200,25.651317138671875,-9.685759544372559,-1.5004525184631348,0.32418665289878845
1695713094697348000,25.66134814453125,-9.685819625854492,-1.500205636024475,0.3235194981098175
1695713094707382300,25.67138232421875,-9.686026573181152,-1.4992657899856567,0.32170557975769043
1695713094717434000,25.68143408203125,-9.686233520507812,-1.4984160661697388,0.3193950355052948
1695713094727486200,25.691486328125,-9.686405181884766,-1.4977142810821533,0.31747472286224365
1695713094737538300,25.701538330078126,-9.686518669128418,-1.4972180128097534,0.31634464859962463
1695713094747590400,25.71159033203125,-9.686660766601562,-1.4964637756347656,0.31557369232177734
1695713094757642200,25.721642333984374,-9.686810493469238,-1.4956191778182983,0.31498050689697266
1695713094767694300,25.7316943359375,-9.686997413635254,-1.4945509433746338,0.3143002688884735
1695713094777746400,25.741746337890625,-9.68715763092041,-1.4935799837112427,0.31399986147880554
1695713094787798500,25.751798583984375,-9.687274932861328,-1.4928275346755981,0.3139321208000183
1695713094797832400,25.76183251953125,-9.687339782714844,-1.492331862449646,0.31430941820144653
1695713094807867000,25.771866943359374,-9.68732738494873,-1.4922956228256226,0.31485339999198914
1695713094817901000,25.781901123046875,-9.687331199645996,-1.4920477867126465,0.31589260697364807
1695713094827935500,25.791935546875,-9.687296867370605,-1.4920732975006104,0.3168500065803528
1695713094837969700,25.8019697265625,-9.687212944030762,-1.4924143552780151,0.31782129406929016
1695713094848004000,25.812004150390624,-9.687143325805664,-1.4926104545593262,0.31898537278175354
1695713094858038300,25.822038330078126,-9.686971664428711,-1.4935417175292969,0.319862425327301
1695713094868072700,25.83207275390625,-9.686789512634277,-1.4945003986358643,0.3208686113357544
1695713094878107000,25.84210693359375,-9.686615943908691,-1.4953337907791138,0.3222247362136841
1695713094888141300,25.852141357421875,-9.686485290527344,-1.495898962020874,0.32353752851486206
1695713094898175500,25.862175537109376,-9.68636417388916,-1.49640691280365,0.32480254769325256
1695713094908184800,25.872184814453124,-9.686196327209473,-1.497472882270813,0.32487139105796814
1695713094918219000,25.882218994140626,-9.686040878295898,-1.4985498189926147,0.3245548903942108
1695713094928252000,25.892251953125,-9.68577766418457,-1.500296950340271,0.32433944940567017
1695713094938286000,25.9022861328125,-9.685441017150879,-1.5024782419204712,0.32433298230171204
1695713094948317000,25.91231689453125,-9.685093879699707,-1.5045558214187622,0.32506242394447327
1695713094958332200,25.922332275390627,-9.685064315795898,-1.5047582387924194,0.32500413060188293
1695713094968366000,25.932365966796876,-9.685304641723633,-1.5032296180725098,0.3249013125896454
1695713094978418700,25.942418701171874,-9.685806274414062,-1.5001050233840942,0.3244036138057709
1695713094988433700,25.95243359375,-9.686164855957031,-1.4978669881820679,0.3240063786506653
1695713094998495700,25.962495849609375,-9.68627643585205,-1.4970272779464722,0.3245348334312439
1695713095008529700,25.97252978515625,-9.686294555664062,-1.4966483116149902,0.3257521390914917
1695713095018528300,25.9825283203125,-9.68624210357666,-1.4968456029891968,0.326434463262558
1695713095028562400,25.9925625,-9.68620491027832,-1.4971506595611572,0.3261229395866394
1695713095038596600,26.0025966796875,-9.68620491027832,-1.49750816822052,0.3244854807853699
1695713095048630800,26.012630859375,-9.68626594543457,-1.4975378513336182,0.3225427269935608
1695713095058664700,26.022664794921877,-9.686270713806152,-1.4976351261138916,0.3219367265701294
1695713095068699000,26.032698974609374,-9.686259269714355,-1.4978259801864624,0.3213973939418793
1695713095078733000,26.042733154296876,-9.68624210357666,-1.4979190826416016,0.32146787643432617
1695713095088767000,26.05276708984375,-9.686195373535156,-1.4983248710632324,0.3209685981273651
1695713095098762500,26.062762451171874,-9.686118125915527,-1.4990599155426025,0.3198566138744354
1695713095108669400,26.07266943359375,-9.685989379882812,-1.5002107620239258,0.3183760344982147
1695713095118690000,26.08268994140625,-9.685930252075195,-1.5009962320327759,0.3164732754230499
1695713095128899300,26.0928994140625,-9.685969352722168,-1.5009980201721191,0.3152998983860016
1695713095138938400,26.1029384765625,-9.686065673828125,-1.5005592107772827,0.3143823742866516
1695713095148958700,26.112958740234376,-9.686161041259766,-1.499635934829712,0.3158567249774933
1695713095159007000,26.123007080078125,-9.685746192932129,-1.5025782585144043,0.3145912289619446
1695713095169029000,26.133029052734376,-9.685760498046875,-1.5022119283676147,0.3158944845199585
1695713095179049500,26.143049560546874,-9.685907363891602,-1.5010308027267456,0.3170005977153778
1695713095189089500,26.153089599609373,-9.685774803161621,-1.5016423463821411,0.31814172863960266
1695713095199105300,26.163105224609374,-9.685896873474121,-1.5006091594696045,0.31929951906204224
1695713095209125600,26.173125732421877,-9.68620491027832,-1.4987611770629883,0.3186495006084442
1695713095219186200,26.183186279296876,-9.686379432678223,-1.4979132413864136,0.3172975480556488
1695713095229208800,26.193208740234375,-9.686542510986328,-1.4971951246261597,0.31574511528015137
1695713095239242200,26.2032421875,-9.686725616455078,-1.4961563348770142,0.31501173973083496
1695713095249275400,26.213275390625,-9.686873435974121,-1.4950684309005737,0.31567272543907166
1695713095259308500,26.22330859375,-9.687061309814453,-1.4937034845352173,0.31636494398117065
1695713095269341700,26.233341796875,-9.68710994720459,-1.4931548833847046,0.31746408343315125
1695713095279375000,26.243375,-9.68710708618164,-1.4929721355438232,0.31838640570640564
1695713095289408300,26.253408203125,-9.687158584594727,-1.492601752281189,0.3185689449310303
1695713095299431000,26.263430908203127,-9.68719482421875,-1.4924694299697876,0.31810349225997925
1695713095309450500,26.273450439453125,-9.68731689453125,-1.4918694496154785,0.31719592213630676
1695713095319473200,26.28347314453125,-9.687426567077637,-1.4915004968643188,0.31555819511413574
1695713095329379300,26.29337939453125,-9.687509536743164,-1.4912086725234985,0.3144017159938812
1695713095339571700,26.30357177734375,-9.68743896484375,-1.4917314052581787,0.3140943646430969
1695713095349596400,26.313596435546874,-9.687336921691895,-1.4923593997955322,0.3142681419849396
1695713095359632400,26.32363232421875,-9.687213897705078,-1.4930967092514038,0.3145580291748047
1695713095369644500,26.33364453125,-9.68709945678711,-1.4938124418258667,0.31464263796806335
1695713095379695600,26.343695556640625,-9.687044143676758,-1.494215726852417,0.31445828080177307
1695713095389750800,26.353750732421876,-9.687080383300781,-1.494008183479309,0.31436100602149963
1695713095399763000,26.363762939453125,-9.687094688415527,-1.4939042329788208,0.31437918543815613
1695713095409785300,26.373785400390624,-9.687067985534668,-1.4939841032028198,0.31478387117385864
1695713095419825200,26.3838251953125,-9.686908721923828,-1.4948105812072754,0.3158087432384491
1695713095429880000,26.393880126953125,-9.686798095703125,-1.4952205419540405,0.31726980209350586
1695713095439892200,26.403892333984373,-9.686661720275879,-1.4958045482635498,0.3186311423778534
1695713095449904600,26.413904541015626,-9.686628341674805,-1.4958679676055908,0.3193590044975281
1695713095459920400,26.42392041015625,-9.686545372009277,-1.4962542057037354,0.32006725668907166
1695713095469963300,26.43396337890625,-9.686497688293457,-1.4964876174926758,0.3204551041126251
1695713095480006100,26.444006103515626,-9.686385154724121,-1.4972114562988281,0.32046759128570557
1695713095490048800,26.454048828125,-9.686395645141602,-1.4971935749053955,0.3202069103717804
1695713095500091600,26.464091552734374,-9.6864013671875,-1.4972196817398071,0.31990763545036316
1695713095510107400,26.474107421875,-9.686403274536133,-1.4973088502883911,0.31944936513900757
1695713095520092700,26.4840927734375,-9.686418533325195,-1.4974126815795898,0.3185161352157593
1695713095530008600,26.494008544921876,-9.686323165893555,-1.4980828762054443,0.3182065486907959
1695713095540208600,26.504208740234375,-9.686234474182129,-1.498736023902893,0.3178572654724121
1695713095550239700,26.51423974609375,-9.68620491027832,-1.4989367723464966,0.3178359568119049
1695713095560290000,26.5242900390625,-9.686209678649902,-1.4989639520645142,0.3175528943538666
1695713095570294800,26.534294677734376,-9.686317443847656,-1.4984220266342163,0.31681686639785767
1695713095580343800,26.54434375,-9.686419486999512,-1.4979517459869385,0.3159005641937256
1695713095590369000,26.554369140625,-9.686535835266113,-1.4974524974822998,0.3147162199020386
1695713095600396800,26.564396728515625,-9.686700820922852,-1.496692419052124,0.31326085329055786
1695713095610401500,26.574401611328124,-9.686853408813477,-1.4959958791732788,0.31184276938438416
1695713095620444200,26.584444091796875,-9.687040328979492,-1.4950156211853027,0.3107313811779022
1695713095630511400,26.594511474609376,-9.687246322631836,-1.4938154220581055,0.31008967757225037
1695713095640521700,26.604521728515625,-9.687440872192383,-1.4928377866744995,0.30875447392463684
1695713095650560500,26.614560546875,-9.687554359436035,-1.492451548576355,0.3070554733276367
1695713095660599600,26.624599609375,-9.687596321105957,-1.492376446723938,0.3060746490955353
1695713095670638300,26.634638427734377,-9.68758773803711,-1.4924291372299194,0.3060644268989563
1695713095680677000,26.644677001953124,-9.687520980834961,-1.492722749710083,0.3067452311515808
1695713095690687500,26.6546875,-9.687418937683105,-1.4932160377502441,0.3075772225856781
1695713095700669000,26.6646689453125,-9.687419891357422,-1.4932011365890503,0.30764031410217285
1695713095710581000,26.6745810546875,-9.687544822692871,-1.4924384355545044,0.30741003155708313
1695713095720781000,26.684781005859374,-9.687762260437012,-1.490959882736206,0.3077247440814972
1695713095730834700,26.694834716796876,-9.687881469726562,-1.489980936050415,0.30867284536361694
1695713095740881000,26.704880859375,-9.68784236907959,-1.4897775650024414,0.3108908534049988
1695713095750881500,26.714881591796875,-9.687657356262207,-1.4905191659927368,0.3131207525730133
1695713095760896000,26.72489599609375,-9.68742561340332,-1.4915844202041626,0.3152192234992981
1695713095770969600,26.734969482421874,-9.68726921081543,-1.4922921657562256,0.31665006279945374
1695713095781009400,26.745009521484373,-9.68725299835205,-1.4923806190490723,0.3167191743850708
1695713095791010000,26.755010009765623,-9.687255859375,-1.492523193359375,0.3159789741039276
1695713095801038300,26.765038330078124,-9.687283515930176,-1.4926449060440063,0.3145366311073303
1695713095811089400,26.77508935546875,-9.687164306640625,-1.4935190677642822,0.31409135460853577
1695713095821090000,26.785090087890627,-9.686908721923828,-1.4951040744781494,0.3143775761127472
1695713095831127600,26.79512744140625,-9.68661117553711,-1.496856927871704,0.3152509927749634
1695713095841165000,26.8051650390625,-9.686225891113281,-1.4991708993911743,0.31610018014907837
1695713095851202600,26.81520263671875,-9.686022758483887,-1.500407099723816,0.3164380192756653
1695713095861240000,26.825239990234376,-9.686028480529785,-1.5004035234451294,0.3162830173969269
1695713095871277600,26.835277587890626,-9.686188697814941,-1.499563217163086,0.3153519332408905
1695713095881315000,26.845315185546873,-9.686514854431152,-1.4976915121078491,0.3142375648021698
1695713095891352600,26.8553525390625,-9.686958312988281,-1.494968056678772,0.3135404884815216
1695713095901343200,26.86534326171875,-9.68741226196289,-1.4921581745147705,0.3128952383995056
1695713095911350300,26.875350341796874,-9.687828063964844,-1.4896806478500366,0.3118278980255127
1695713095921281800,26.88528173828125,-9.688310623168945,-1.48667311668396,0.3111852705478668
1695713095931282000,26.895281982421874,-9.688922882080078,-1.4827226400375366,0.3109392523765564
1695713095941479000,26.90547900390625,-9.689414024353027,-1.4795162677764893,0.3109366297721863
1695713095951495700,26.91549560546875,-9.689818382263184,-1.4767475128173828,0.3115002512931824
1695713095961579300,26.925579345703124,-9.690220832824707,-1.4739537239074707,0.3122156858444214
1695713095971617300,26.9356171875,-9.690400123596191,-1.4725788831710815,0.31310057640075684
1695713095981617700,26.94561767578125,-9.690650939941406,-1.4708681106567383,0.31339505314826965
1695713095991663900,26.955663818359376,-9.69102954864502,-1.4684447050094604,0.3130534589290619
1695713096001709000,26.965708984375,-9.691465377807617,-1.465631365776062,0.3127593398094177
1695713096011734000,26.975734130859376,-9.692010879516602,-1.4618171453475952,0.3136961758136749
1695713096021734100,26.985734130859374,-9.692496299743652,-1.45767080783844,0.31797105073928833
1695713096031734500,26.995734619140624,-9.692695617675781,-1.4550546407699585,0.32379448413848877
1695713096041738500,27.005738525390626,-9.692329406738281,-1.4567101001739502,0.32730817794799805
1695713096051759900,27.015759765625,-9.69150161743164,-1.4619745016098022,0.3283510208129883
1695713096061781500,27.025781494140624,-9.690816879272461,-1.4665390253067017,0.3282209038734436
1695713096071803100,27.03580322265625,-9.690384864807129,-1.4693458080291748,0.32838383316993713
1695713096081824800,27.04582470703125,-9.689964294433594,-1.4718067646026611,0.329799085855484
1695713096091846400,27.055846435546876,-9.68959903717041,-1.4736284017562866,0.33239054679870605
1695713096101868000,27.065867919921875,-9.689543724060059,-1.4736695289611816,0.3338031470775604
1695713096111889700,27.0758896484375,-9.689807891845703,-1.4720417261123657,0.3333282172679901
1695713096121911300,27.085911376953124,-9.690324783325195,-1.4690858125686646,0.3313247561454773
1695713096131933000,27.095932861328127,-9.691102027893066,-1.4646307229995728,0.32832372188568115
1695713096142132700,27.1061328125,-9.69212532043457,-1.4585179090499878,0.3253079354763031
1695713096152136700,27.11613671875,-9.693246841430664,-1.4515907764434814,0.3228488564491272
1695713096162178000,27.126177978515624,-9.694153785705566,-1.4464744329452515,0.31854984164237976
1695713096172176100,27.136176025390625,-9.694708824157715,-1.4438153505325317,0.31366583704948425
1695713096182096400,27.146096435546873,-9.695310592651367,-1.4410622119903564,0.30768877267837524
1695713096192145200,27.156145263671874,-9.696085929870605,-1.4369765520095825,0.30234774947166443
1695713096202193700,27.166193603515627,-9.696945190429688,-1.4321619272232056,0.2975780963897705
1695713096212242400,27.176242431640624,-9.697606086730957,-1.4283198118209839,0.29445767402648926
1695713096222291200,27.186291259765625,-9.698036193847656,-1.4256398677825928,0.2933053970336914
1695713096232339700,27.196339599609374,-9.69822883605957,-1.424156904220581,0.29416322708129883
1695713096242388500,27.206388427734375,-9.698251724243164,-1.4236983060836792,0.2956162095069885
1695713096252437000,27.21643701171875,-9.698269844055176,-1.4231815338134766,0.29747575521469116
1695713096262485800,27.22648583984375,-9.69828987121582,-1.4225080013275146,0.3000281751155853
1695713096272534500,27.236534423828125,-9.698124885559082,-1.4229741096496582,0.3031478226184845
1695713096282583000,27.2465830078125,-9.697697639465332,-1.424906611442566,0.30770131945610046
1695713096292590600,27.256590576171874,-9.697117805480957,-1.4278783798217773,0.3121631145477295
1695713096302610000,27.26660986328125,-9.696480751037598,-1.4310519695281982,0.31741443276405334
1695713096312629200,27.276629150390626,-9.695987701416016,-1.4332897663116455,0.3223220109939575
1695713096322648600,27.286648681640624,-9.69532585144043,-1.4368571043014526,0.32631349563598633
1695713096332668000,27.29666796875,-9.694611549377441,-1.4408575296401978,0.32989227771759033
1695713096342687200,27.306687255859377,-9.694034576416016,-1.4441648721694946,0.33235839009284973
1695713096352706600,27.31670654296875,-9.6936616897583,-1.4459855556488037,0.33531758189201355
1695713096362726000,27.326725830078125,-9.693395614624023,-1.4472806453704834,0.33741897344589233
1695713096372745200,27.3367451171875,-9.692867279052734,-1.450631022453308,0.33817875385284424
1695713096382764500,27.3467646484375,-9.69236946105957,-1.454201340675354,0.33715060353279114
1695713096392777000,27.35677685546875,-9.692103385925293,-1.4565049409866333,0.33484551310539246
1695713096402811600,27.366811767578124,-9.69217300415039,-1.4566214084625244,0.33231791853904724
1695713096412846300,27.376846435546874,-9.692320823669434,-1.456146001815796,0.3300670087337494
1695713096422881000,27.386881103515623,-9.692378997802734,-1.4560738801956177,0.32867366075515747
1695713096432915700,27.396915771484377,-9.692170143127441,-1.4575871229171753,0.32813775539398193
1695713096442950400,27.406950439453126,-9.692049980163574,-1.458422064781189,0.3279605209827423
1695713096452985000,27.416985107421876,-9.692095756530762,-1.458226203918457,0.3275071680545807
1695713096463019800,27.427019775390626,-9.692375183105469,-1.4566019773483276,0.3264554738998413
1695713096473054500,27.437054443359376,-9.692715644836426,-1.4545787572860718,0.3253403604030609
1695713096483089200,27.447089111328125,-9.692931175231934,-1.45325767993927,0.32483968138694763
1695713096493105200,27.457105224609375,-9.693065643310547,-1.4522507190704346,0.3253363370895386
1695713096503135500,27.467135498046876,-9.693103790283203,-1.4516693353652954,0.3267516791820526
1695713096513166000,27.477166015625,-9.693185806274414,-1.4508087635040283,0.32816267013549805
1695713096523196400,27.487196533203125,-9.693313598632812,-1.4496594667434692,0.3294762372970581
1695713096533226800,27.497226806640626,-9.693502426147461,-1.4479328393936157,0.33147507905960083
1695713096543257000,27.507257080078126,-9.693782806396484,-1.4457334280014038,0.332897424697876
1695713096553287400,27.517287353515623,-9.694116592407227,-1.4431713819503784,0.33427709341049194
1695713096563318000,27.527318115234376,-9.694451332092285,-1.4405097961425781,0.3360515832901001
1695713096573348400,27.537348388671877,-9.69473934173584,-1.4382201433181763,0.33755162358283997
1695713096583378700,27.547378662109374,-9.69497013092041,-1.436466932296753,0.3383788466453552
1695713096593409000,27.557408935546874,-9.695240020751953,-1.4346379041671753,0.33840662240982056
1695713096603428400,27.567428466796876,-9.69543170928955,-1.4336918592453003,0.33693191409111023
1695713096613463600,27.577463623046874,-9.695514678955078,-1.4336100816726685,0.3348792791366577
1695713096623498500,27.58749853515625,-9.695507049560547,-1.4342248439788818,0.3324478268623352
1695713096633533700,27.59753369140625,-9.695412635803223,-1.4354438781738281,0.32993948459625244
1695713096643569000,27.60756884765625,-9.695318222045898,-1.4365988969802856,0.32768514752388
1695713096653603800,27.617603759765625,-9.695208549499512,-1.4379171133041382,0.32514166831970215
1695713096663639000,27.62763916015625,-9.695108413696289,-1.4394493103027344,0.32129421830177307
1695713096673674200,27.63767431640625,-9.695073127746582,-1.44064462184906,0.31700241565704346
1695713096683709200,27.647709228515627,-9.695089340209961,-1.441495418548584,0.3126121163368225
1695713096693744400,27.657744384765625,-9.695178031921387,-1.4418143033981323,0.30835267901420593
1695713096703794700,27.667794677734374,-9.695253372192383,-1.4422037601470947,0.3041735589504242
1695713096713844700,27.6778447265625,-9.69533634185791,-1.4424152374267578,0.3004930019378662
1695713096723895000,27.68789501953125,-9.69555950164795,-1.4415582418441772,0.29737046360969543
1695713096733945300,27.6979453125,-9.695868492126465,-1.4404805898666382,0.2924608290195465
1695713096743995400,27.707995361328123,-9.696247100830078,-1.4393038749694824,0.2856159508228302
1695713096754045700,27.718045654296876,-9.696735382080078,-1.4367139339447021,0.28206783533096313
1695713096764096000,27.728095947265626,-9.696969985961914,-1.4347460269927979,0.28402259945869446
1695713096774146300,27.738146240234375,-9.696664810180664,-1.4354746341705322,0.2906763255596161
1695713096784196400,27.7481962890625,-9.695842742919922,-1.439660668373108,0.2973155677318573
1695713096794220000,27.758219970703124,-9.695317268371582,-1.4420801401138306,0.3026892840862274
1695713096804236500,27.768236572265625,-9.694990158081055,-1.4431754350662231,0.3079060912132263
1695713096814253000,27.778253173828126,-9.694418907165527,-1.4453661441802979,0.3155141770839691
1695713096824269800,27.788269775390624,-9.693207740783691,-1.4501270055770874,0.33050093054771423
1695713096834286300,27.798286376953126,-9.69210433959961,-1.4540504217147827,0.3453252613544464
1695713096844302800,27.808302734375,-9.69146728515625,-1.4556349515914917,0.3563254177570343
1695713096854319600,27.818319580078125,-9.691391944885254,-1.4544776678085327,0.3630448579788208
1695713096864336100,27.828336181640626,-9.691926956176758,-1.4508756399154663,0.36317941546440125
1695713096874352600,27.8383525390625,-9.692728042602539,-1.446481704711914,0.3593083918094635
1695713096884369400,27.848369384765626,-9.693305015563965,-1.4431933164596558,0.35693690180778503
1695713096894386000,27.858385986328123,-9.693370819091797,-1.4423900842666626,0.3584158420562744
1695713096904411000,27.868410888671875,-9.693037033081055,-1.4438990354537964,0.3613528311252594
1695713096914442500,27.8784423828125,-9.692387580871582,-1.4474332332611084,0.36461225152015686
1695713096924474400,27.888474365234377,-9.691803932189941,-1.450715184211731,0.36706534028053284
1695713096934506000,27.898506103515626,-9.691579818725586,-1.4515256881713867,0.3697919249534607
1695713096944537600,27.90853759765625,-9.69143295288086,-1.453386664390564,0.3662954270839691
1695713096954569500,27.918569580078124,-9.691438674926758,-1.4545468091964722,0.3615308105945587
1695713096964601000,27.92860107421875,-9.691914558410645,-1.453050971031189,0.354709655046463
1695713096974632700,27.9386328125,-9.692127227783203,-1.4524675607681274,0.35129430890083313
1695713096984664600,27.94866455078125,-9.69236946105957,-1.4514576196670532,0.34875038266181946
1695713096994696200,27.9586962890625,-9.69279956817627,-1.4493350982666016,0.34561726450920105
1695713097004722400,27.968722412109376,-9.693511009216309,-1.4461681842803955,0.3388708531856537
1695713097014754600,27.978754638671877,-9.69426155090332,-1.4430160522460938,0.3307245373725891
1695713097024786700,27.98878662109375,-9.695043563842773,-1.4395239353179932,0.32294735312461853
1695713097034819000,27.998819091796875,-9.695830345153809,-1.4358583688735962,0.3155749440193176
1695713097044851200,28.008851318359376,-9.69653606414795,-1.4322328567504883,0.3102804720401764
1695713097054883300,28.01888330078125,-9.696764945983887,-1.4313006401062012,0.30743110179901123
1695713097064915500,28.02891552734375,-9.6972017288208,-1.4293761253356934,0.30258995294570923
1695713097074947600,28.038947509765624,-9.697813987731934,-1.426396369934082,0.29695236682891846
1695713097084979700,28.048979736328125,-9.698233604431152,-1.4242560863494873,0.2934868037700653
1695713097095011800,28.05901171875,-9.69839096069336,-1.423456072807312,0.29216623306274414
1695713097105040000,28.069039794921874,-9.69847583770752,-1.4232323169708252,0.29045626521110535
1695713097115075600,28.07907568359375,-9.698561668395996,-1.4227324724197388,0.29003646969795227
1695713097125111000,28.089111083984374,-9.698525428771973,-1.4227490425109863,0.2911854386329651
1695713097135146800,28.099146728515624,-9.698390007019043,-1.4234167337417603,0.29239898920059204
1695713097145182200,28.10918212890625,-9.698246955871582,-1.4239577054977417,0.29449161887168884
1695713097155218000,28.119218017578124,-9.697880744934082,-1.4256569147109985,0.2983013391494751
1695713097165253600,28.129253662109374,-9.697510719299316,-1.427204966545105,0.3029220402240753
1695713097175289000,28.1392890625,-9.697759628295898,-1.4260307550430298,0.3004775643348694
1695713097185324800,28.14932470703125,-9.698125839233398,-1.4240278005599976,0.2981676161289215
1695713097195360300,28.1593603515625,-9.698132514953613,-1.4237749576568604,0.2991113066673279
1695713097205392600,28.169392578125,-9.698046684265137,-1.4241888523101807,0.29993411898612976
1695713097215444200,28.1794443359375,-9.697993278503418,-1.424420952796936,0.3005652129650116
1695713097225495600,28.18949560546875,-9.697896003723145,-1.4249731302261353,0.3011103570461273
1695713097235547100,28.199547119140625,-9.69767951965332,-1.4263697862625122,0.3014720678329468
1695713097245599000,28.209598876953127,-9.697399139404297,-1.4281805753707886,0.3018914759159088
1695713097255650300,28.219650390625,-9.697235107421875,-1.4292179346084595,0.30224400758743286
1695713097265702000,28.229701904296874,-9.697240829467773,-1.4292079210281372,0.3020946681499481
1695713097275753500,28.23975341796875,-9.697288513183594,-1.4289238452911377,0.30193743109703064
1695713097285805000,28.24980517578125,-9.69739055633545,-1.4283698797225952,0.3012670576572418
1695713097295834000,28.259834228515626,-9.697457313537598,-1.4281021356582642,0.3003840446472168
1695713097305851100,28.26985107421875,-9.697519302368164,-1.4279736280441284,0.29897764325141907
1695713097315868200,28.2798681640625,-9.6975736618042,-1.427949070930481,0.2973484396934509
1695713097325885000,28.289885009765626,-9.697648048400879,-1.427720308303833,0.29601767659187317
1695713097335902000,28.29990185546875,-9.69780158996582,-1.42698073387146,0.2945484519004822
1695713097345919000,28.3099189453125,-9.697991371154785,-1.4260283708572388,0.2929128408432007
1695713097355935700,28.319935791015624,-9.698256492614746,-1.4246078729629517,0.29102733731269836
1695713097365952800,28.329952880859373,-9.698503494262695,-1.423261284828186,0.2893948554992676
1695713097375969800,28.3399697265625,-9.698634147644043,-1.4226497411727905,0.2880190908908844
1695713097385986600,28.349986572265625,-9.698792457580566,-1.4218429327011108,0.28670045733451843
1695713097396003600,28.360003662109374,-9.69887924194336,-1.4213553667068481,0.2861490249633789
1695713097406036700,28.37003662109375,-9.698935508728027,-1.4210480451583862,0.28575611114501953
1695713097416092400,28.380092529296874,-9.698925018310547,-1.4211108684539795,0.28582432866096497
1695713097426147800,28.39014794921875,-9.698928833007812,-1.4211336374282837,0.2855848968029022
1695713097436203500,28.40020361328125,-9.698835372924805,-1.4217214584350586,0.2858109772205353
1695713097446259200,28.41025927734375,-9.6986665725708,-1.4227087497711182,0.28663304448127747
1695713097456315000,28.42031494140625,-9.69838809967041,-1.4243520498275757,0.2879120707511902
1695713097466370300,28.430370361328126,-9.698126792907715,-1.4260010719299316,0.28850382566452026
1695713097476426000,28.440426025390625,-9.697981834411621,-1.426864743232727,0.28913331031799316
1695713097486459100,28.450459228515626,-9.697834968566895,-1.4276543855667114,0.2901599705219269
1695713097496457500,28.46045751953125,-9.697771072387695,-1.4279786348342896,0.29068148136138916
1695713097506490600,28.47049072265625,-9.69766902923584,-1.4285380840301514,0.29135116934776306
1695713097516539400,28.480539306640626,-9.697532653808594,-1.4292813539505005,0.2922525107860565
1695713097526577700,28.49057763671875,-9.697322845458984,-1.430553913116455,0.2929540276527405
1695713097536610800,28.50061083984375,-9.6970853805542,-1.431930422782898,0.29413384199142456
1695713097546654200,28.510654296875,-9.69697093963623,-1.4323176145553589,0.29596853256225586
1695713097556661800,28.520661865234374,-9.696941375732422,-1.4323813915252686,0.29666292667388916
1695713097566694700,28.530694580078126,-9.69701862335205,-1.4316128492355347,0.2978345453739166
1695713097576746800,28.540746826171876,-9.697206497192383,-1.4303340911865234,0.2978415787220001
1695713097586759200,28.55075927734375,-9.697402000427246,-1.4290632009506226,0.29758405685424805
1695713097596792000,28.5607919921875,-9.69754409790039,-1.4278758764266968,0.2986733913421631
1695713097606846700,28.5708466796875,-9.69784927368164,-1.4253331422805786,0.3008723258972168
1695713097616868000,28.5808681640625,-9.697724342346191,-1.4262913465499878,0.30039533972740173
1695713097626901500,28.590901611328125,-9.697725296020508,-1.4264578819274902,0.29954037070274353
1695713097636936200,28.600936279296874,-9.697304725646973,-1.4286956787109375,0.3024902939796448
1695713097646969600,28.610969482421876,-9.696834564208984,-1.4311367273330688,0.3059658706188202
1695713097657015800,28.621015869140624,-9.696797370910645,-1.4309858083724976,0.3078884780406952
