time,seconds_elapsed,z,y,x
1695713789787307500,12.4513076171875,0.543975830078125,0.0506591796875,2.3150634765625
1695713789796859400,12.460859375,0.67230224609375,1.454925537109375,2.66357421875
1695713789806411500,12.47041162109375,0.70892333984375,3.7762451171875,2.569427490234375
1695713789815963400,12.47996337890625,0.47607421875,3.096466064453125,2.913055419921875
1695713789825484800,12.48948486328125,0.166778564453125,0.80352783203125,3.247222900390625
1695713789835037000,12.499036865234375,-0.199737548828125,-0.803375244140625,3.109130859375
1695713789844588800,12.5085888671875,-0.473785400390625,-2.31903076171875,2.966461181640625
1695713789854141000,12.518140869140625,-0.57830810546875,-3.559722900390625,2.843780517578125
1695713789863692800,12.52769287109375,-0.615234375,-3.3892822265625,2.64495849609375
1695713789873214500,12.53721435546875,-0.682373046875,-2.0404052734375,2.314453125
1695713789882766300,12.546766357421875,-0.39520263671875,-0.55694580078125,1.373291015625
1695713789892318500,12.556318359375,0.219879150390625,-0.65582275390625,-0.228424072265625
1695713789901870300,12.565870361328125,0.862579345703125,-2.38555908203125,-1.28143310546875
1695713789911422500,12.57542236328125,2.076568603515625,-3.316192626953125,-1.438751220703125
1695713789920943900,12.58494384765625,3.071136474609375,0.20263671875,-2.126312255859375
1695713789930496000,12.59449609375,2.710113525390625,3.7823486328125,-2.494354248046875
1695713789940078300,12.604078369140625,1.07940673828125,2.109222412109375,-1.413421630859375
1695713789949630500,12.61363037109375,-0.601806640625,0.82672119140625,-0.714874267578125
1695713789959151900,12.62315185546875,-1.540069580078125,-0.28961181640625,-0.5621337890625
1695713789968704000,12.6327041015625,-1.585845947265625,-1.434478759765625,-0.53955078125
1695713789978256000,12.642255859375,-0.634765625,-1.961669921875,-0.9075927734375
1695713789987808000,12.65180810546875,0.202789306640625,-1.117095947265625,-1.26190185546875
1695713789997359900,12.66135986328125,0.261383056640625,0.320892333984375,-1.005096435546875
1695713790006881300,12.67088134765625,0.12237548828125,1.6046142578125,-0.378570556640625
1695713790016433400,12.680433349609375,0.149688720703125,2.426300048828125,0.2447509765625
1695713790025985300,12.6899853515625,0.07049560546875,1.98974609375,0.595703125
1695713790035537400,12.699537353515625,-0.065765380859375,0.5364990234375,0.51483154296875
1695713790045089300,12.70908935546875,0.08697509765625,-0.834808349609375,0.456390380859375
1695713790054611000,12.71861083984375,0.302886962890625,-1.188812255859375,0.63507080078125
1695713790064162800,12.728162841796875,0.39398193359375,-0.606689453125,0.87982177734375
1695713790073715000,12.73771484375,0.37261962890625,1.096954345703125,0.58990478515625
1695713790083266800,12.747266845703125,-0.115509033203125,3.037109375,-0.05828857421875
1695713790092819000,12.75681884765625,-1.74224853515625,0.326385498046875,0.346832275390625
1695713790102340400,12.76634033203125,-2.1710205078125,-1.476287841796875,0.1373291015625
1695713790111892500,12.775892578125,-0.38055419921875,-1.201019287109375,-0.632171630859375
1695713790121444400,12.7854443359375,0.653533935546875,-1.114044189453125,-0.752410888671875
1695713790130996500,12.79499658203125,0.40863037109375,0.07080078125,-0.5487060546875
1695713790140518000,12.804517822265625,-0.122833251953125,0.2178955078125,-0.84197998046875
1695713790150069800,12.81406982421875,-0.3076171875,-0.64208984375,-1.395111083984375
1695713790159622000,12.823621826171875,-0.24688720703125,-0.572509765625,-0.92498779296875
1695713790169173800,12.833173828125,-0.28564453125,-0.039520263671875,0.269775390625
1695713790178726000,12.842725830078125,-0.260009765625,-0.2679443359375,0.90850830078125
1695713790188247300,12.852247314453125,-0.082855224609375,-0.94451904296875,0.672760009765625
1695713790197799400,12.86179931640625,-0.084075927734375,-1.156768798828125,0.29144287109375
1695713790207351300,12.871351318359375,-0.101470947265625,-0.55816650390625,0.25909423828125
1695713790216903400,12.8809033203125,-0.102996826171875,0.293731689453125,0.422210693359375
1695713790226486000,12.890486083984374,-0.074920654296875,0.747222900390625,0.449371337890625
1695713790236007400,12.90000732421875,0.00274658203125,0.688629150390625,0.319976806640625
1695713790245559300,12.909559326171875,0.11138916015625,0.4486083984375,0.299835205078125
1695713790255111400,12.919111328125,0.224151611328125,0.20538330078125,0.404815673828125
1695713790264663300,12.928663330078125,0.31585693359375,0.07598876953125,0.455780029296875
1695713790274185000,12.93818505859375,0.40374755859375,0.13092041015625,0.2587890625
1695713790283736800,12.94773681640625,0.37200927734375,-0.021514892578125,-0.030364990234375
1695713790293289000,12.9572890625,0.10101318359375,-0.398101806640625,-0.09613037109375
1695713790302840800,12.9668408203125,-0.199737548828125,-0.721588134765625,-0.08392333984375
1695713790312393000,12.97639306640625,-0.2337646484375,-0.51055908203125,-0.2178955078125
1695713790321914400,12.985914306640625,-0.119476318359375,0.011138916015625,-0.307769775390625
1695713790331466200,12.99546630859375,-0.137481689453125,0.325469970703125,-0.240325927734375
1695713790341018400,13.005018310546875,-0.146942138671875,0.209503173828125,-0.20965576171875
1695713790350570200,13.0145703125,-0.110015869140625,-0.22064208984375,-0.21575927734375
1695713790360122400,13.024122314453125,-0.069122314453125,-0.5865478515625,-0.107421875
1695713790369643800,13.033643798828125,-0.045013427734375,-0.686187744140625,0.098724365234375
1695713790379196000,13.04319580078125,-0.02899169921875,-0.682220458984375,0.2191162109375
1695713790388747800,13.052747802734375,-0.03753662109375,-0.672454833984375,0.17303466796875
1695713790398300000,13.0622998046875,-0.046844482421875,-0.5364990234375,0.089569091796875
1695713790407821300,13.0718212890625,-0.067291259765625,-0.324859619140625,0.069732666015625
1695713790417373400,13.08137353515625,-0.101165771484375,-0.1806640625,0.110931396484375
1695713790426925300,13.09092529296875,-0.122833251953125,-0.2044677734375,0.17425537109375
1695713790436477400,13.1004775390625,-0.120391845703125,-0.350494384765625,0.23406982421875
1695713790446029300,13.110029296875,-0.126495361328125,-0.5072021484375,0.26275634765625
1695713790455550700,13.11955078125,-0.151519775390625,-0.57861328125,0.22613525390625
1695713790465102800,13.129102783203125,-0.165252685546875,-0.50140380859375,0.1544189453125
1695713790474654700,13.13865478515625,-0.137176513671875,-0.332489013671875,0.094451904296875
1695713790484206800,13.148206787109375,-0.074615478515625,-0.19500732421875,0.066070556640625
1695713790493758700,13.1577587890625,0.00701904296875,-0.17791748046875,0.058441162109375
1695713790503280400,13.1672802734375,0.079345703125,-0.23712158203125,0.089874267578125
1695713790512862700,13.17686279296875,0.131072998046875,-0.304412841796875,0.13671875
1695713790522414800,13.186414794921875,0.146331787109375,-0.3070068359375,0.15655517578125
1695713790531966700,13.195966796875,0.125579833984375,-0.23040771484375,0.1434326171875
1695713790541518800,13.205518798828125,0.08544921875,-0.2276611328125,0.15716552734375
1695713790551040300,13.215040283203125,0.0396728515625,-0.325775146484375,0.201416015625
1695713790560592400,13.22459228515625,0.0048828125,-0.408782958984375,0.21484375
1695713790570144300,13.234144287109375,-0.008544921875,-0.446929931640625,0.18646240234375
1695713790579696400,13.2436962890625,-0.0128173828125,-0.457916259765625,0.16571044921875
1695713790589217800,13.2532177734375,-0.0128173828125,-0.454254150390625,0.16510009765625
1695713790598770000,13.26277001953125,-0.0067138671875,-0.424041748046875,0.15167236328125
1695713790608321800,13.27232177734375,-0.00091552734375,-0.384368896484375,0.14678955078125
1695713790617874000,13.2818740234375,0.00091552734375,-0.349884033203125,0.15960693359375
1695713790627425800,13.29142578125,-0.0006103515625,-0.335845947265625,0.17669677734375
1695713790636947200,13.300947265625,-0.0091552734375,-0.339813232421875,0.18798828125
1695713790646499300,13.310499267578125,-0.0213623046875,-0.351104736328125,0.19805908203125
1695713790656051200,13.32005126953125,-0.028076171875,-0.359954833984375,0.1971435546875
1695713790665603300,13.329603271484375,-0.03021240234375,-0.355072021484375,0.18402099609375
1695713790675155200,13.3391552734375,-0.0286865234375,-0.345001220703125,0.16815185546875
1695713790684676900,13.3486767578125,-0.02349853515625,-0.341949462890625,0.1544189453125
1695713790694228700,13.358228759765625,-0.01983642578125,-0.339813232421875,0.1483154296875
1695713790703780900,13.36778076171875,-0.01953125,-0.328521728515625,0.14556884765625
1695713790713332700,13.377332763671875,-0.0244140625,-0.306396484375,0.12939453125
1695713790722884900,13.386884765625,-0.0335693359375,-0.28167724609375,0.110626220703125
1695713790732406300,13.39640625,-0.04241943359375,-0.2655029296875,0.097808837890625
1695713790741958400,13.40595849609375,-0.051727294921875,-0.27435302734375,0.084686279296875
1695713790751510300,13.41551025390625,-0.065155029296875,-0.27557373046875,0.082244873046875
1695713790761062400,13.4250625,-0.071258544921875,-0.240478515625,0.087127685546875
1695713790770583800,13.434583740234375,-0.061798095703125,-0.21575927734375,0.082550048828125
1695713790780135700,13.4441357421875,-0.04058837890625,-0.21575927734375,0.066375732421875
1695713790789687800,13.453687744140625,-0.02960205078125,-0.18524169921875,0.051116943359375
1695713790799270400,13.4632705078125,-0.04119873046875,-0.13092041015625,0.038909912109375
1695713790808822300,13.472822265625,-0.064239501953125,-0.13763427734375,0.024566650390625
1695713790818343700,13.48234375,-0.079803466796875,-0.21209716796875,0.013275146484375
1695713790827895800,13.491895751953125,-0.080718994140625,-0.28839111328125,0.024261474609375
1695713790837447700,13.50144775390625,-0.077667236328125,-0.336761474609375,0.058135986328125
1695713790846999800,13.510999755859375,-0.090179443359375,-0.352630615234375,0.082244873046875
1695713790856551700,13.5205517578125,-0.110015869140625,-0.310516357421875,0.095977783203125
1695713790866073300,13.5300732421875,-0.125885009765625,-0.2410888671875,0.088348388671875
1695713790875625200,13.539625244140625,-0.134124755859375,-0.2056884765625,0.070343017578125
1695713790885177300,13.54917724609375,-0.134429931640625,-0.19317626953125,0.060882568359375
1695713790894729200,13.558729248046875,-0.127410888671875,-0.185546875,0.065460205078125
1695713790904251000,13.5682509765625,-0.117340087890625,-0.19195556640625,0.072174072265625
1695713790913802800,13.577802734375,-0.108489990234375,-0.2105712890625,0.073089599609375
1695713790923355000,13.58735498046875,-0.105743408203125,-0.220947265625,0.065155029296875
1695713790932906800,13.59690673828125,-0.110931396484375,-0.20751953125,0.049896240234375
1695713790942459000,13.606458984375,-0.128631591796875,-0.1995849609375,0.045623779296875
1695713790951980300,13.615980224609375,-0.153961181640625,-0.23773193359375,0.045013427734375
1695713790961532200,13.6255322265625,-0.181427001953125,-0.29876708984375,0.044403076171875
1695713790971084300,13.635084228515625,-0.199432373046875,-0.328826904296875,0.051727294921875
1695713790980636200,13.64463623046875,-0.199737548828125,-0.324859619140625,0.056915283203125
1695713790990188300,13.654188232421875,-0.186309814453125,-0.322418212890625,0.047149658203125
1695713790999709700,13.663709716796875,-0.167388916015625,-0.333404541015625,0.027008056640625
1695713791009261800,13.67326171875,-0.144805908203125,-0.336761474609375,0.010833740234375
1695713791018813700,13.682813720703125,-0.125885009765625,-0.322113037109375,0.007781982421875
1695713791028365800,13.69236572265625,-0.115203857421875,-0.29296875,0.008392333984375
1695713791037887200,13.70188720703125,-0.115509033203125,-0.269775390625,0.008697509765625
1695713791047439400,13.711439453125,-0.123138427734375,-0.25787353515625,0.013885498046875
1695713791056991200,13.7209912109375,-0.128631591796875,-0.245361328125,0.017852783203125
1695713791066543400,13.73054345703125,-0.130157470703125,-0.2362060546875,0.013580322265625
1695713791076095200,13.74009521484375,-0.125579833984375,-0.23162841796875,0.002899169921875
1695713791085647400,13.7496474609375,-0.120086669921875,-0.22247314453125,-0.003814697265625
1695713791095199200,13.75919921875,-0.117340087890625,-0.19989013671875,-0.002899169921875
1695713791104751400,13.76875146484375,-0.119476318359375,-0.166015625,0.009613037109375
1695713791114303200,13.77830322265625,-0.125274658203125,-0.13580322265625,0.024261474609375
1695713791123855400,13.78785546875,-0.135040283203125,-0.124664306640625,0.035552978515625
1695713791133376800,13.797376708984375,-0.143890380859375,-0.128326416015625,0.043182373046875
1695713791142928600,13.8069287109375,-0.150299072265625,-0.135345458984375,0.050201416015625
1695713791152480800,13.816480712890625,-0.152740478515625,-0.13031005859375,0.045623779296875
1695713791162032600,13.82603271484375,-0.148773193359375,-0.091705322265625,0.037689208984375
1695713791171584800,13.835584716796875,-0.142974853515625,-0.049285888671875,0.034332275390625
1695713791181106200,13.845106201171875,-0.139312744140625,-0.024261474609375,0.027618408203125
1695713791190658300,13.854658203125,-0.137786865234375,-0.014190673828125,0.031280517578125
1695713791200210200,13.864210205078125,-0.128631591796875,-0.016021728515625,0.061187744140625
1695713791209762300,13.87376220703125,-0.119476318359375,-0.020294189453125,0.100555419921875
1695713791219283700,13.88328369140625,-0.113372802734375,0.007171630859375,0.123291015625
1695713791228835800,13.8928359375,-0.105438232421875,0.08056640625,0.1336669921875
1695713791238387700,13.9023876953125,-0.096282958984375,0.13519287109375,0.13763427734375
1695713791247939800,13.91193994140625,-0.083770751953125,0.1025390625,0.1446533203125
1695713791257491700,13.92149169921875,-0.071258544921875,0.0555419921875,0.157470703125
1695713791267013000,13.93101318359375,-0.056610107421875,0.0775146484375,0.16357421875
1695713791276565200,13.940565185546875,-0.04302978515625,0.12603759765625,0.15167236328125
1695713791286117000,13.9501171875,-0.03082275390625,0.13092041015625,0.135498046875
1695713791295669200,13.959669189453125,-0.01983642578125,0.10009765625,0.13031005859375
1695713791305221000,13.96922119140625,-0.00762939453125,0.06439208984375,0.1263427734375
1695713791314742800,13.97874267578125,0.0018310546875,0.024566650390625,0.11810302734375
1695713791324294700,13.988294677734375,0.00457763671875,-0.023956298828125,0.111541748046875
1695713791333846800,13.9978466796875,-0.0018310546875,-0.063323974609375,0.107269287109375
1695713791343398700,14.007398681640625,-0.00732421875,-0.079498291015625,0.097503662109375
1695713791352920300,14.01692041015625,-0.00823974609375,-0.102386474609375,0.084991455078125
1695713791362472200,14.02647216796875,-0.00457763671875,-0.122833251953125,0.075836181640625
1695713791372054800,14.0360546875,0.00244140625,-0.13031005859375,0.073089599609375
1695713791381606700,14.045606689453125,0.00946044921875,-0.1318359375,0.069427490234375
1695713791391158800,14.05515869140625,0.01556396484375,-0.13031005859375,0.064239501953125
1695713791400680200,14.06468017578125,0.02105712890625,-0.120697021484375,0.061798095703125
1695713791410232300,14.074232421875,0.02166748046875,-0.113067626953125,0.050811767578125
1695713791419784200,14.0837841796875,0.01983642578125,-0.121307373046875,0.045623779296875
1695713791429336300,14.09333642578125,0.0213623046875,-0.126190185546875,0.046539306640625
1695713791438888200,14.10288818359375,0.0262451171875,-0.128173828125,0.045928955078125
1695713791448409600,14.11240966796875,0.02899169921875,-0.1336669921875,0.043182373046875
1695713791457961700,14.121961669921875,0.0323486328125,-0.13031005859375,0.044403076171875
1695713791467513600,14.131513671875,0.0372314453125,-0.119781494140625,0.050201416015625
1695713791477065700,14.141065673828125,0.0408935546875,-0.113677978515625,0.047149658203125
1695713791486587100,14.150587158203125,0.0439453125,-0.105133056640625,0.036468505859375
1695713791496139300,14.16013916015625,0.0433349609375,-0.093536376953125,0.026702880859375
1695713791505691100,14.169691162109375,0.04425048828125,-0.084991455078125,0.028839111328125
1695713791515243300,14.1792431640625,0.04058837890625,-0.072479248046875,0.032196044921875
1695713791524795100,14.188795166015625,0.03509521484375,-0.068206787109375,0.033111572265625
1695713791534316800,14.19831689453125,0.03326416015625,-0.080108642578125,0.030670166015625
1695713791543868700,14.20786865234375,0.03204345703125,-0.086517333984375,0.028533935546875
1695713791553420800,14.2174208984375,0.03204345703125,-0.081329345703125,0.031890869140625
1695713791562972700,14.22697265625,0.03448486328125,-0.068511962890625,0.032806396484375
1695713791572524800,14.23652490234375,0.0396728515625,-0.056610107421875,0.033111572265625
1695713791582046200,14.246046142578125,0.047607421875,-0.051422119140625,0.038299560546875
1695713791591598000,14.25559814453125,0.0537109375,-0.037384033203125,0.039215087890625
1695713791601150200,14.265150146484375,0.05706787109375,-0.015106201171875,0.037384033203125
1695713791610702000,14.2747021484375,0.05950927734375,0.001373291015625,0.037994384765625
1695713791620254200,14.284254150390625,0.0604248046875,0.012664794921875,0.036163330078125
1695713791629775600,14.293775634765625,0.05767822265625,0.025177001953125,0.034027099609375
1695713791639327700,14.30332763671875,0.05279541015625,0.04058837890625,0.034637451171875
1695713791648879600,14.312879638671875,0.0482177734375,0.04302978515625,0.037078857421875
1695713791658462200,14.322462158203125,0.04608154296875,0.04486083984375,0.035552978515625
1695713791667983600,14.331983642578125,0.04486083984375,0.05706787109375,0.037078857421875
1695713791677535700,14.34153564453125,0.0439453125,0.08392333984375,0.036163330078125
1695713791687087600,14.351087646484375,0.04180908203125,0.1153564453125,0.031585693359375
1695713791696639700,14.3606396484375,0.04119873046875,0.1361083984375,0.024871826171875
1695713791706191600,14.370191650390625,0.0408935546875,0.15655517578125,0.017547607421875
1695713791715713300,14.37971337890625,0.04425048828125,0.17822265625,0.011749267578125
1695713791725265200,14.38926513671875,0.04302978515625,0.19927978515625,0.009918212890625
1695713791734817300,14.3988173828125,0.04119873046875,0.220489501953125,0.010833740234375
1695713791744369200,14.408369140625,0.03814697265625,0.241851806640625,0.009002685546875
1695713791753921300,14.41792138671875,0.03753662109375,0.243072509765625,0.005950927734375
1695713791763442700,14.427442626953125,0.0384521484375,0.226898193359375,0.012664794921875
1695713791772994600,14.43699462890625,0.0390625,0.2117919921875,0.018463134765625
1695713791782546700,14.446546630859375,0.037841796875,0.20843505859375,0.017242431640625
1695713791792098600,14.4560986328125,0.0335693359375,0.219268798828125,0.013580322265625
1695713791801620200,14.4656201171875,0.025634765625,0.2203369140625,0.010528564453125
1695713791811172000,14.475172119140625,0.02105712890625,0.19287109375,0.011138916015625
1695713791820724200,14.48472412109375,0.01678466796875,0.1531982421875,0.016937255859375
1695713791830276000,14.494276123046875,0.00762939453125,0.11932373046875,0.024566650390625
1695713791839828200,14.503828125,-0.0006103515625,0.09674072265625,0.032196044921875
1695713791849349600,14.513349609375,-0.00518798828125,0.079345703125,0.034332275390625
1695713791858901800,14.52290185546875,-0.0030517578125,0.08056640625,0.034332275390625
1695713791868453600,14.53245361328125,-0.00152587890625,0.10345458984375,0.031280517578125
1695713791878005800,14.542005859375,-0.00213623046875,0.1287841796875,0.028839111328125
1695713791887557600,14.5515576171875,-0.0054931640625,0.14068603515625,0.030364990234375
1695713791897079000,14.5610791015625,-0.01251220703125,0.1397705078125,0.032501220703125
1695713791906631200,14.570631103515625,-0.0164794921875,0.1214599609375,0.033111572265625
1695713791916183000,14.58018310546875,-0.0164794921875,0.09735107421875,0.028533935546875
1695713791925735200,14.589735107421875,-0.01617431640625,0.086669921875,0.027923583984375
1695713791935287000,14.599287109375,-0.0189208984375,0.0848388671875,0.029144287109375
1695713791944839200,14.608839111328125,-0.02166748046875,0.07843017578125,0.031585693359375
1695713791954391000,14.61839111328125,-0.02166748046875,0.07049560546875,0.041351318359375
1695713791963943200,14.627943115234375,-0.0177001953125,0.067138671875,0.040740966796875
1695713791973495000,14.6374951171875,-0.01220703125,0.07171630859375,0.041656494140625
1695713791983016700,14.6470166015625,-0.009765625,0.09185791015625,0.041351318359375
1695713791992568600,14.656568603515625,-0.00946044921875,0.1019287109375,0.040740966796875
1695713792002120700,14.66612060546875,-0.00701904296875,0.09521484375,0.040130615234375
1695713792011672600,14.675672607421875,-0.006103515625,0.09368896484375,0.040130615234375
1695713792021224700,14.685224609375,-0.0054931640625,0.10589599609375,0.044097900390625
1695713792030746000,14.69474609375,-0.0079345703125,0.11138916015625,0.046539306640625
1695713792040298200,14.70429833984375,-0.00701904296875,0.0982666015625,0.047149658203125
1695713792049850000,14.71385009765625,-0.003662109375,0.0860595703125,0.048980712890625
1695713792059402200,14.72340234375,-0.003662109375,0.09307861328125,0.049285888671875
1695713792068954000,14.7329541015625,-0.00518798828125,0.1055908203125,0.051727294921875
1695713792078475500,14.7424755859375,-0.00823974609375,0.1104736328125,0.050506591796875
1695713792088027600,14.752027587890625,-0.00701904296875,0.10833740234375,0.047149658203125
1695713792097579500,14.76157958984375,-0.00457763671875,0.10772705078125,0.045928955078125
1695713792107131600,14.771131591796875,-0.001220703125,0.1025390625,0.045623779296875
1695713792116653000,14.780653076171875,0.0067138671875,0.05767822265625,0.046234130859375
1695713792126205200,14.790205078125,0.00213623046875,0.0592041015625,0.048675537109375
1695713792135757000,14.799757080078125,-0.030517578125,0.028533935546875,0.034637451171875
1695713792145309200,14.80930908203125,-0.077667236328125,-0.090789794921875,0.026092529296875
1695713792154861000,14.818861083984375,-0.084686279296875,-0.137939453125,0.028228759765625
1695713792164382700,14.8283828125,-0.062103271484375,0.007171630859375,0.006561279296875
1695713792173934600,14.8379345703125,-0.0115966796875,0.17425537109375,0.010528564453125
1695713792183486700,14.84748681640625,0.02197265625,0.194091796875,0.019378662109375
1695713792193038600,14.85703857421875,0.042724609375,0.078125,0.020294189453125
1695713792202590700,14.8665908203125,0.06439208984375,-0.027618408203125,0.027313232421875
1695713792212112100,14.876112060546875,0.09124755859375,-0.056915283203125,0.030364990234375
1695713792221664000,14.8856640625,0.11260986328125,-0.048980712890625,0.045013427734375
1695713792231246600,14.89524658203125,0.1092529296875,-0.041046142578125,0.048065185546875
1695713792240798700,14.904798828125,0.08270263671875,-0.079498291015625,0.033416748046875
1695713792250350600,14.9143505859375,0.04791259765625,-0.13885498046875,0.021820068359375
1695713792259872000,14.9238720703125,0.0164794921875,-0.15594482421875,0.012359619140625
1695713792269424000,14.933424072265625,-0.006103515625,-0.090179443359375,-0.008697509765625
1695713792278976000,14.94297607421875,-0.018310546875,0.023651123046875,-0.026092529296875
1695713792288528100,14.952528076171875,-0.0189208984375,0.096435546875,-0.024566650390625
1695713792298049500,14.962049560546875,-0.01953125,0.10711669921875,-0.017242431640625
1695713792307601700,14.9716015625,-0.023193359375,0.08270263671875,-0.007476806640625
1695713792317153500,14.981153564453125,-0.02410888671875,0.040283203125,0.009307861328125
1695713792326705700,14.99070556640625,-0.02166748046875,-0.012054443359375,0.027618408203125
1695713792336257500,15.000257568359375,-0.01678466796875,-0.049285888671875,0.037689208984375
1695713792345779200,15.009779296875,-0.00823974609375,-0.064239501953125,0.039215087890625
1695713792355331000,15.0193310546875,-0.0006103515625,-0.055694580078125,0.039215087890625
1695713792364883200,15.02888330078125,0.0054931640625,-0.035858154296875,0.035552978515625
1695713792374435000,15.03843505859375,0.009765625,-0.016937255859375,0.030059814453125
1695713792383987200,15.0479873046875,0.01251220703125,0.004119873046875,0.022735595703125
1695713792393508600,15.057508544921875,0.0128173828125,0.04119873046875,0.014495849609375
1695713792403060500,15.067060546875,0.01678466796875,0.0848388671875,0.006561279296875
1695713792412612600,15.076612548828125,0.015869140625,0.09918212890625,0.006866455078125
1695713792422164500,15.08616455078125,0.0164794921875,0.086669921875,0.012359619140625
1695713792431686100,15.09568603515625,0.01708984375,0.06744384765625,0.018157958984375
1695713792441238000,15.105238037109375,0.0189208984375,0.04852294921875,0.022125244140625
1695713792450790100,15.1147900390625,0.018310546875,0.040130615234375,0.019378662109375
1695713792460342000,15.124342041015625,0.0140380859375,0.0457763671875,0.012664794921875
1695713792469894100,15.13389404296875,0.00335693359375,0.0653076171875,0.001983642578125
1695713792479415600,15.14341552734375,-0.0079345703125,0.07659912109375,-0.008087158203125
1695713792488967700,15.1529677734375,-0.01373291015625,0.06439208984375,-0.010223388671875
1695713792498519600,15.16251953125,-0.01434326171875,0.0482177734375,-0.012664794921875
1695713792508071700,15.17207177734375,-0.01251220703125,0.041351318359375,-0.010528564453125
1695713792517654000,15.181654052734375,-0.010986328125,0.038909912109375,-0.004425048828125
1695713792527175700,15.19117578125,-0.01220703125,0.04241943359375,-0.002288818359375
1695713792536727600,15.2007275390625,-0.01251220703125,0.0506591796875,-0.001983642578125
1695713792546279700,15.21027978515625,-0.01190185546875,0.05889892578125,0.002288818359375
1695713792555831600,15.21983154296875,-0.00946044921875,0.06927490234375,0.003814697265625
1695713792565383700,15.2293837890625,-0.009765625,0.07415771484375,0.002899169921875
1695713792574905000,15.238905029296875,-0.010986328125,0.0775146484375,0.004119873046875
1695713792584457000,15.24845703125,-0.01434326171875,0.07843017578125,0.005950927734375
1695713792594009000,15.258009033203125,-0.01739501953125,0.07476806640625,0.003509521484375
1695713792603561000,15.26756103515625,-0.0189208984375,0.0738525390625,0.006866455078125
1695713792613082600,15.27708251953125,-0.0201416015625,0.07781982421875,0.007171630859375
1695713792622634500,15.286634521484375,-0.02288818359375,0.08331298828125,0.010223388671875
1695713792632186600,15.2961865234375,-0.0250244140625,0.081787109375,0.012359619140625
1695713792641738500,15.305738525390625,-0.02655029296875,0.0799560546875,0.013885498046875
1695713792651290600,15.31529052734375,-0.028076171875,0.07598876953125,0.015106201171875
1695713792660812000,15.32481201171875,-0.0262451171875,0.07171630859375,0.015411376953125
1695713792670364200,15.3343642578125,-0.0262451171875,0.068359375,0.018463134765625
1695713792679916000,15.343916015625,-0.02685546875,0.06683349609375,0.019989013671875
1695713792689468200,15.35346826171875,-0.02899169921875,0.069580078125,0.019378662109375
1695713792699020000,15.36302001953125,-0.03021240234375,0.0567626953125,0.021209716796875
1695713792708541400,15.37254150390625,-0.030517578125,0.036468505859375,0.026397705078125
1695713792718093600,15.382093505859375,-0.03021240234375,0.032501220703125,0.028533935546875
1695713792727645400,15.3916455078125,-0.03173828125,0.037384033203125,0.029754638671875
1695713792737197600,15.401197509765625,-0.032958984375,0.031280517578125,0.032806396484375
1695713792746749400,15.41074951171875,-0.0341796875,0.025482177734375,0.033416748046875
1695713792756271000,15.42027099609375,-0.03387451171875,0.025482177734375,0.035552978515625
1695713792765823000,15.429822998046875,-0.0335693359375,0.023345947265625,0.037689208984375
1695713792775375000,15.439375,-0.03021240234375,0.023040771484375,0.040435791015625
1695713792784927000,15.448927001953125,-0.0189208984375,0.003204345703125,0.048370361328125
1695713792794448600,15.45844873046875,-0.01312255859375,0.000762939453125,0.061798095703125
1695713792804031000,15.468031005859375,-0.046844482421875,-0.005645751953125,0.059661865234375
1695713792813583000,15.4775830078125,-0.079498291015625,-0.109710693359375,0.052337646484375
1695713792823135000,15.487135009765625,-0.088043212890625,-0.16204833984375,0.047454833984375
1695713792832687000,15.49668701171875,-0.073394775390625,-0.010833740234375,0.041961669921875
1695713792842208500,15.50620849609375,-0.045928955078125,0.1702880859375,0.046234130859375
1695713792851760600,15.5157607421875,-0.0238037109375,0.1885986328125,0.035858154296875
1695713792861312500,15.5253125,-0.003662109375,0.0494384765625,0.041961669921875
1695713792870864600,15.53486474609375,0.010986328125,-0.100250244140625,0.059967041015625
1695713792880399400,15.5443994140625,0.02716064453125,-0.16265869140625,0.080108642578125
1695713792889951200,15.553951171875,0.05401611328125,-0.15472412109375,0.088653564453125
1695713792899503400,15.56350341796875,0.06256103515625,-0.126190185546875,0.078277587890625
1695713792909055200,15.57305517578125,0.04241943359375,-0.13153076171875,0.062713623046875
1695713792918607400,15.582607421875,0.01495361328125,-0.166015625,0.041961669921875
1695713792928128800,15.592128662109374,-0.00762939453125,-0.1824951171875,0.016937255859375
1695713792937680600,15.6016806640625,-0.02349853515625,-0.1580810546875,-0.003814697265625
1695713792947232800,15.611232666015624,-0.03570556640625,-0.112457275390625,-0.008087158203125
1695713792956784600,15.62078466796875,-0.04119873046875,-0.089263916015625,-0.000152587890625
1695713792966336800,15.630336669921874,-0.04150390625,-0.098724365234375,0.012969970703125
1695713792975858200,15.639858154296874,-0.03997802734375,-0.123138427734375,0.022430419921875
1695713792985410300,15.649410400390625,-0.035400390625,-0.1409912109375,0.038604736328125
1695713792994962200,15.658962158203124,-0.0274658203125,-0.13885498046875,0.052947998046875
1695713793004514300,15.668514404296875,-0.02105712890625,-0.13336181640625,0.058441162109375
1695713793014066200,15.678066162109374,-0.01373291015625,-0.126953125,0.059967041015625
1695713793023587800,15.687587890625,-0.009765625,-0.115509033203125,0.057830810546875
1695713793033139700,15.6971396484375,-0.01007080078125,-0.098724365234375,0.051727294921875
1695713793042691800,15.70669189453125,-0.01068115234375,-0.078887939453125,0.045928955078125
1695713793052243700,15.71624365234375,-0.008544921875,-0.061492919921875,0.043792724609375
