time,seconds_elapsed,z,y,x
1695712363931666700,17.844666748046876,-3.1327872276306152,-9.167501449584961,1.5423020124435425
1695712363941218600,17.854218505859375,-2.9903311729431152,-9.216219902038574,1.5347135066986084
1695712363950770700,17.863770751953126,-2.886673927307129,-9.244598388671875,1.5622451305389404
1695712363960292000,17.8732919921875,-2.794454574584961,-9.264388084411621,1.6119060516357422
1695712363969844200,17.88284423828125,-2.669508934020996,-9.294135093688965,1.6519373655319214
1695712363979396000,17.89239599609375,-2.500922441482544,-9.34055233001709,1.6539689302444458
1695712363988917500,17.90191748046875,-2.3079819679260254,-9.396888732910156,1.614867091178894
1695712363998469600,17.9114697265625,-2.126615524291992,-9.450789451599121,1.547959804534912
1695712364008021500,17.921021484375,-1.9821476936340332,-9.494357109069824,1.471177339553833
1695712364017573600,17.93057373046875,-1.86378014087677,-9.52846908569336,1.4038203954696655
1695712364027125500,17.94012548828125,-1.752200722694397,-9.557929039001465,1.3460744619369507
1695712364036647200,17.949647216796876,-1.6352978944778442,-9.585714340209961,1.294615387916565
1695712364046199000,17.959198974609375,-1.5019983053207397,-9.613306045532227,1.2507916688919067
1695712364055751200,17.968751220703126,-1.3494304418563843,-9.640361785888672,1.2159656286239624
1695712364065303000,17.978302978515625,-1.1844713687896729,-9.665212631225586,1.1903008222579956
1695712364074824700,17.98782470703125,-1.0133137702941895,-9.686676979064941,1.173702597618103
1695712364084376600,17.99737646484375,-0.8397528529167175,-9.704706192016602,1.161730408668518
1695712364093928700,18.0069287109375,-0.6714252829551697,-9.719111442565918,1.150744080543518
1695712364103480600,18.01648046875,-0.5112597942352295,-9.729735374450684,1.1432400941848755
1695712364113002000,18.026001953125,-0.3615240156650543,-9.736950874328613,1.1389464139938354
1695712364122554000,18.03555419921875,-0.22571949660778046,-9.741949081420898,1.1312015056610107
1695712364132106000,18.04510595703125,-0.09978010505437851,-9.74489974975586,1.1238682270050049
1695712364141658000,18.054658203125,0.024657417088747025,-9.745317459106445,1.1244064569473267
1695712364151210000,18.0642099609375,0.14917796850204468,-9.74302864074707,1.1345735788345337
1695712364160762000,18.07376220703125,0.2711178660392761,-9.738775253295898,1.1484183073043823
1695712364170314000,18.08331396484375,0.39149537682533264,-9.733016967773438,1.162426233291626
1695712364179866000,18.0928662109375,0.5118623375892639,-9.725621223449707,1.177465558052063
1695712364189387500,18.102387451171875,0.6321147084236145,-9.71646499633789,1.1945189237594604
1695712364198939600,18.111939697265626,0.7535654902458191,-9.705739974975586,1.2111414670944214
1695712364208491500,18.121491455078125,0.8835610747337341,-9.692771911621094,1.2270288467407227
1695712364218043600,18.131043701171876,1.0273613929748535,-9.676040649414062,1.246947169303894
1695712364227565000,18.14056494140625,1.173926830291748,-9.655577659606934,1.2758698463439941
1695712364237117200,18.1501171875,1.3102242946624756,-9.632856369018555,1.3143398761749268
1695712364246669000,18.1596689453125,1.4310911893844604,-9.609560012817383,1.3581129312515259
1695712364256221200,18.16922119140625,1.5422815084457397,-9.58564281463623,1.4046196937561035
1695712364265742600,18.17874267578125,1.6473636627197266,-9.561301231384277,1.4504588842391968
1695712364275294500,18.18829443359375,1.7485543489456177,-9.536316871643066,1.4957728385925293
1695712364284846600,18.1978466796875,1.841979742050171,-9.511263847351074,1.5424245595932007
1695712364294398500,18.2073984375,1.9245049953460693,-9.486361503601074,1.5941638946533203
1695712364303920000,18.216920166015626,1.9969450235366821,-9.461980819702148,1.64901602268219
1695712364313472000,18.226471923828125,2.0596046447753906,-9.439010620117188,1.7027103900909424
1695712364323024100,18.236024169921876,2.111558198928833,-9.418875694274902,1.7499196529388428
1695712364332576000,18.245575927734375,2.1523501873016357,-9.402069091796875,1.790140986442566
1695712364342097700,18.25509765625,2.1829700469970703,-9.387557983398438,1.828809142112732
1695712364351649500,18.2646494140625,2.203998327255249,-9.374341011047363,1.8708933591842651
1695712364361201700,18.27420166015625,2.215944528579712,-9.362492561340332,1.9155771732330322
1695712364370753500,18.28375341796875,2.2193443775177,-9.353017807006836,1.9574683904647827
1695712364380275000,18.29327490234375,2.214491844177246,-9.346592903137207,1.9933191537857056
1695712364389827000,18.3028271484375,2.200659990310669,-9.343123435974121,2.0246620178222656
1695712364399379000,18.31237890625,2.1781911849975586,-9.342100143432617,2.0534720420837402
1695712364408931000,18.32193115234375,2.14323091506958,-9.344564437866211,2.0788910388946533
1695712364418452500,18.331452392578125,2.089902639389038,-9.352819442749023,2.09599232673645
1695712364428035000,18.34103515625,2.0177156925201416,-9.367391586303711,2.101646661758423
1695712364437587000,18.3505869140625,1.9272253513336182,-9.387151718139648,2.0984046459198
1695712364447139000,18.36013916015625,1.8162856101989746,-9.411334037780762,2.089024066925049
1695712364456691000,18.36969091796875,1.6749770641326904,-9.44038200378418,2.0759975910186768
1695712364466212600,18.379212646484376,1.494388222694397,-9.472941398620605,2.0655102729797363
1695712364475764500,18.388764404296875,1.2723205089569092,-9.506107330322266,2.061851739883423
1695712364485316600,18.398316650390626,1.0129591226577759,-9.53598690032959,2.067605972290039
1695712364494838000,18.407838134765626,0.7198013663291931,-9.559382438659668,2.0823593139648438
1695712364504390100,18.41739013671875,0.4040619134902954,-9.574116706848145,2.099792003631592
1695712364513942000,18.42694189453125,0.08078338205814362,-9.57896614074707,2.114943027496338
1695712364523494100,18.436494140625,-0.23625968396663666,-9.573933601379395,2.1260528564453125
1695712364533015600,18.446015625,-0.543509840965271,-9.559874534606934,2.132958173751831
1695712364542567400,18.4555673828125,-0.8413786888122559,-9.537635803222656,2.1358206272125244
1695712364552119600,18.46511962890625,-1.1327852010726929,-9.50719165802002,2.1368768215179443
1695712364561671400,18.47467138671875,-1.4116895198822021,-9.469459533691406,2.1383652687072754
1695712364571193000,18.484193115234376,-1.6671444177627563,-9.426827430725098,2.14281964302063
1695712364580745000,18.493744873046875,-1.892728328704834,-9.382121086120605,2.1516261100769043
1695712364590297000,18.503297119140626,-2.091179370880127,-9.33643627166748,2.166574478149414
1695712364599849000,18.512848876953125,-2.264143943786621,-9.290691375732422,2.1892569065093994
1695712364609401000,18.522401123046876,-2.401747703552246,-9.249604225158691,2.216423988342285
1695712364618922500,18.531922607421876,-2.522691011428833,-9.210977554321289,2.242774248123169
1695712364628474600,18.541474609375,-2.650508403778076,-9.167489051818848,2.273343086242676
1695712364638026500,18.551026611328126,-2.80422043800354,-9.114274978637695,2.3027050495147705
1695712364647578600,18.56057861328125,-2.976222276687622,-9.052956581115723,2.3285577297210693
1695712364657100000,18.57010009765625,-3.146585464477539,-8.990076065063477,2.348118782043457
1695712364666652000,18.57965185546875,-3.2997992038726807,-8.93177604675293,2.360260009765625
1695712364676204000,18.5892041015625,-3.430793523788452,-8.881813049316406,2.3620331287384033
1695712364685756000,18.598755859375,-3.540492057800293,-8.840630531311035,2.3546295166015625
1695712364695277600,18.608277587890626,-3.6313652992248535,-8.807127952575684,2.341747760772705
1695712364704829400,18.617829345703125,-3.709153652191162,-8.778900146484375,2.325773000717163
1695712364714381600,18.627381591796876,-3.7757999897003174,-8.754931449890137,2.308812141418457
1695712364723964000,18.6369638671875,-3.834904193878174,-8.732884407043457,2.294854164123535
1695712364733485600,18.646485595703126,-3.8885345458984375,-8.710968017578125,2.287895679473877
1695712364743037400,18.656037353515625,-3.9370198249816895,-8.688828468322754,2.289170742034912
1695712364752589600,18.665589599609376,-3.979285955429077,-8.667303085327148,2.297667980194092
1695712364762141400,18.675141357421875,-4.007750988006592,-8.651433944702148,2.307974100112915
1695712364771663000,18.6846630859375,-4.014193058013916,-8.64691162109375,2.313716411590576
1695712364781215000,18.694215087890626,-3.990889072418213,-8.65893840789795,2.3090579509735107
1695712364790767000,18.70376708984375,-3.9355664253234863,-8.688950538635254,2.2911956310272217
1695712364800319000,18.713319091796876,-3.8497438430786133,-8.735224723815918,2.2608535289764404
1695712364809840400,18.72284033203125,-3.735182762145996,-8.794913291931152,2.221266031265259
1695712364819392500,18.732392578125,-3.593146800994873,-8.864971160888672,2.1766223907470703
1695712364828944400,18.7419443359375,-3.427422285079956,-8.941784858703613,2.12917423248291
1695712364838496500,18.75149658203125,-3.2468326091766357,-9.020597457885742,2.0791923999786377
1695712364848018000,18.761017822265625,-3.0677669048309326,-9.094268798828125,2.029585361480713
1695712364857570000,18.770570068359376,-2.9088311195373535,-9.15625286102295,1.9844094514846802
1695712364867122000,18.780121826171875,-2.7901344299316406,-9.200970649719238,1.94767165184021
1695712364876674000,18.789674072265626,-2.729461908340454,-9.22477912902832,1.9208378791809082
1695712364886195500,18.799195556640626,-2.745051622390747,-9.222891807556152,1.9076354503631592
1695712364895747300,18.808747314453125,-2.8416271209716797,-9.192827224731445,1.911338210105896
1695712364905299500,18.818299560546876,-2.9884538650512695,-9.144705772399902,1.9182356595993042
1695712364914851600,18.8278515625,-3.144516944885254,-9.09680461883545,1.896384596824646
1695712364924373000,18.837373046875,-3.2801015377044678,-9.061450004577637,1.8349846601486206
1695712364933924900,18.8469248046875,-3.3848140239715576,-9.03786849975586,1.7595664262771606
1695712364943477000,18.85647705078125,-3.461060047149658,-9.019370079040527,1.7053282260894775
1695712364953028900,18.86602880859375,-3.5013952255249023,-9.007943153381348,1.6832464933395386
1695712364962550500,18.875550537109376,-3.4911954402923584,-9.010425567626953,1.6911308765411377
1695712364972102400,18.885102294921875,-3.427495241165161,-9.025246620178223,1.741648554801941
1695712364981654500,18.894654541015626,-3.3067800998687744,-9.053479194641113,1.8264243602752686
1695712364991206400,18.904206298828125,-3.1444075107574463,-9.09724235534668,1.8944652080535889
1695712365000758500,18.913758544921876,-3.0274548530578613,-9.139365196228027,1.882199764251709
1695712365010310400,18.923310302734375,-3.0444717407226562,-9.146065711975098,1.8212194442749023
1695712365019862500,18.932862548828126,-3.1401398181915283,-9.120490074157715,1.7867051362991333
1695712365029414400,18.942414306640625,-3.1928412914276123,-9.108186721801758,1.7557990550994873
1695712365038935800,18.951935791015625,-3.1401093006134033,-9.13714599609375,1.6995246410369873
1695712365048488000,18.961488037109376,-2.995509386062622,-9.198683738708496,1.6270442008972168
1695712365058039800,18.971039794921875,-2.8276920318603516,-9.26054859161377,1.5756115913391113
1695712365067592000,18.980592041015626,-2.6843299865722656,-9.30379581451416,1.5715904235839844
1695712365077113300,18.99011328125,-2.5403060913085938,-9.340190887451172,1.5949432849884033
1695712365086665500,18.99966552734375,-2.355591058731079,-9.385541915893555,1.6121121644973755
1695712365096217300,19.00921728515625,-2.118128776550293,-9.442668914794922,1.6079981327056885
1695712365105769500,19.01876953125,-1.8724390268325806,-9.499712944030762,1.5765717029571533
1695712365115291000,19.028290771484375,-1.688149094581604,-9.543333053588867,1.5202229022979736
1695712365124843000,19.037843017578126,-1.5780086517333984,-9.57171630859375,1.4588611125946045
1695712365134425300,19.04742529296875,-1.4950178861618042,-9.591719627380371,1.4142146110534668
1695712365143947000,19.056947021484376,-1.4055367708206177,-9.609710693359375,1.3834811449050903
1695712365153468400,19.066468505859376,-1.2961821556091309,-9.62932300567627,1.3535802364349365
1695712365163020300,19.076020263671875,-1.1587594747543335,-9.65125560760498,1.3216240406036377
1695712365172572400,19.085572509765626,-0.9986076951026917,-9.673789978027344,1.28714120388031
1695712365182124300,19.095124267578125,-0.8313443064689636,-9.694282531738281,1.2513419389724731
1695712365191646000,19.10464599609375,-0.663525402545929,-9.711799621582031,1.2152496576309204
1695712365201197800,19.11419775390625,-0.49645406007766724,-9.726119041442871,1.179952621459961
1695712365210750000,19.12375,-0.3318055272102356,-9.736940383911133,1.1480625867843628
1695712365220301800,19.1333017578125,-0.17613480985164642,-9.74423599243164,1.1202538013458252
1695712365229823500,19.142823486328126,-0.033477943390607834,-9.748260498046875,1.098371148109436
1695712365239375400,19.152375244140625,0.09702285379171371,-9.74919605255127,1.0862268209457397
1695712365248927500,19.161927490234376,0.21953488886356354,-9.74721908569336,1.0861221551895142
1695712365258479400,19.171479248046875,0.33369797468185425,-9.742676734924316,1.0977425575256348
1695712365268000800,19.181000732421875,0.4417530596256256,-9.73657512664795,1.113588809967041
1695712365277553000,19.190552978515626,0.5481884479522705,-9.729475975036621,1.1282436847686768
1695712365287135500,19.200135498046876,0.6537538170814514,-9.721441268920898,1.1411885023117065
1695712365296687400,19.209687255859375,0.7556325197219849,-9.712481498718262,1.1544818878173828
1695712365306208800,19.219208740234375,0.8505509495735168,-9.70267105102539,1.1708391904830933
1695712365315761000,19.228760986328126,0.9395338892936707,-9.691899299621582,1.1918309926986694
1695712365325312800,19.238312744140625,1.027090311050415,-9.679617881774902,1.2191050052642822
1695712365334865000,19.247864990234376,1.1162408590316772,-9.665472984313965,1.2524912357330322
1695712365344386300,19.25738623046875,1.2070691585540771,-9.649433135986328,1.2913330793380737
1695712365353938400,19.2669384765625,1.2984789609909058,-9.631721496582031,1.3341846466064453
1695712365363490300,19.276490234375,1.3898627758026123,-9.61264705657959,1.378920555114746
1695712365373042400,19.28604248046875,1.4801177978515625,-9.592650413513184,1.423518180847168
1695712365382563800,19.295563720703125,1.5680832862854004,-9.572111129760742,1.4669504165649414
1695712365392116000,19.305115966796876,1.6506359577178955,-9.551812171936035,1.508108377456665
1695712365401667800,19.314667724609375,1.723562240600586,-9.532580375671387,1.5476943254470825
1695712365411220000,19.324219970703126,1.7840083837509155,-9.515226364135742,1.5855363607406616
1695712365420741400,19.333741455078126,1.8320353031158447,-9.50009536743164,1.621096134185791
1695712365430293200,19.343293212890625,1.8685412406921387,-9.487170219421387,1.6547799110412598
1695712365439845400,19.352845458984376,1.8942222595214844,-9.47625732421875,1.6877751350402832
1695712365449397200,19.362397216796875,1.906911015510559,-9.467302322387695,1.7233668565750122
1695712365458949400,19.371949462890626,1.9041035175323486,-9.460171699523926,1.7651242017745972
1695712365468470800,19.381470703125,1.8858133554458618,-9.454912185668945,1.8123071193695068
1695712365478023000,19.39102294921875,1.856372356414795,-9.45180606842041,1.8583256006240845
1695712365487574800,19.40057470703125,1.821415662765503,-9.450858116149902,1.8973256349563599
1695712365497127000,19.410126953125,1.7831768989562988,-9.451895713806152,1.9282305240631104
1695712365506648300,19.4196484375,1.7400572299957275,-9.454907417297363,1.9526978731155396
1695712365516200400,19.429200439453126,1.6869457960128784,-9.460752487182617,1.9709091186523438
1695712365525752300,19.43875244140625,1.6170636415481567,-9.47119426727295,1.9793118238449097
1695712365535304400,19.448304443359376,1.5252299308776855,-9.486920356750488,1.9769012928009033
1695712365544825900,19.457825927734376,1.408944010734558,-9.507306098937988,1.96523118019104
1695712365554377700,19.467377685546875,1.2696861028671265,-9.531023025512695,1.9451558589935303
1695712365563929900,19.476929931640626,1.1103910207748413,-9.556021690368652,1.9197877645492554
1695712365573512400,19.486512451171876,0.9243618249893188,-9.5808744430542,1.894341230392456
1695712365583033900,19.496033935546876,0.7045000791549683,-9.603287696838379,1.8752754926681519
1695712365592585700,19.505585693359375,0.4473196268081665,-9.62021541595459,1.867479681968689
1695712365602137900,19.515137939453126,0.15752750635147095,-9.628033638000488,1.874104619026184
1695712365611689700,19.524689697265625,-0.1566416472196579,-9.625205993652344,1.888643741607666
1695712365621211400,19.53421142578125,-0.4726357161998749,-9.61275577545166,1.8993818759918213
1695712365630763300,19.54376318359375,-0.8752779364585876,-9.58471965789795,1.8982053995132446
1695712365640315400,19.5533154296875,-1.3754113912582397,-9.526422500610352,1.895163893699646
1695712365649867300,19.5628671875,-1.7773925065994263,-9.457659721374512,1.905165672302246
1695712365659389000,19.572388916015626,-2.0924556255340576,-9.392054557800293,1.9097295999526978
1695712365668940800,19.58194091796875,-2.341176986694336,-9.335580825805664,1.897870659828186
1695712365678493000,19.591492919921876,-2.5438108444213867,-9.289166450500488,1.8645572662353516
1695712365688044800,19.601044921875,-2.7078185081481934,-9.25270938873291,1.8141753673553467
1695712365697566200,19.610566162109375,-2.8451926708221436,-9.220914840698242,1.7651543617248535
1695712365707118300,19.620118408203126,-2.9679858684539795,-9.190380096435547,1.7216659784317017
1695712365716670200,19.629670166015625,-3.068681240081787,-9.16094970703125,1.7018603086471558
1695712365726222300,19.639222412109376,-3.1354665756225586,-9.134255409240723,1.7234718799591064
1695712365735743700,19.64874365234375,-3.220754384994507,-9.098376274108887,1.7556768655776978
1695712365745296000,19.6582958984375,-3.3441245555877686,-9.04888916015625,1.7806081771850586
1695712365754847700,19.66784765625,-3.4964559078216553,-8.98697280883789,1.80145263671875
1695712365764399900,19.67739990234375,-3.6613874435424805,-8.91597843170166,1.8263814449310303
1695712365773921300,19.68692138671875,-3.8103256225585938,-8.849921226501465,1.8429386615753174
1695712365783473400,19.696473388671876,-3.9308996200561523,-8.795498847961426,1.8502333164215088
1695712365793025300,19.706025390625,-4.023199081420898,-8.7535400390625,1.8508248329162598
1695712365802577400,19.715577392578126,-4.090867042541504,-8.722188949584961,1.8505088090896606
1695712365812098800,19.725098876953126,-4.141761302947998,-8.698427200317383,1.8491346836090088
1695712365821650700,19.734650634765625,-4.1829400062561035,-8.681804656982422,1.8345108032226562
1695712365831202800,19.744202880859376,-4.212649345397949,-8.670209884643555,1.8213118314743042
1695712365840754700,19.753754638671875,-4.229411602020264,-8.662294387817383,1.8201113939285278
1695712365850276400,19.7632763671875,-4.234889030456543,-8.658341407775879,1.8261975049972534
1695712365859858700,19.772858642578125,-4.230513095855713,-8.658853530883789,1.8338932991027832
1695712365869410800,19.782410888671876,-4.213393688201904,-8.665505409240723,1.841870665550232
1695712365878962700,19.791962646484375,-4.179958820343018,-8.679946899414062,1.8500255346298218
1695712365888484400,19.801484375,-4.1265034675598145,-8.704005241394043,1.856990933418274
1695712365898036200,19.8110361328125,-4.048794746398926,-8.739391326904297,1.8618453741073608
1695712365907588400,19.82058837890625,-3.9431865215301514,-8.78712272644043,1.863836646080017
1695712365917140200,19.83014013671875,-3.8079826831817627,-8.84683895111084,1.8624794483184814
1695712365926661600,19.83966162109375,-3.6444685459136963,-8.916484832763672,1.8574912548065186
1695712365936213800,19.8492138671875,-3.4586987495422363,-8.992161750793457,1.8478491306304932
1695712365945766000,19.858765869140626,-3.2624471187591553,-9.068794250488281,1.8301762342453003
1695712365955317800,19.86831787109375,-3.0761401653289795,-9.139750480651855,1.7995736598968506
1695712365964839200,19.877839111328125,-2.9240024089813232,-9.197491645812988,1.7585434913635254
1695712365974391300,19.887391357421876,-2.8385376930236816,-9.231465339660645,1.720139503479004
1695712365983943200,19.896943115234375,-2.8488473892211914,-9.232438087463379,1.6977312564849854
1695712365993495300,19.906495361328126,-2.9634015560150146,-9.198627471923828,1.6851173639297485
1695712366003047200,19.916047119140625,-3.1417994499206543,-9.145347595214844,1.6516175270080566
1695712366012568800,19.92556884765625,-3.316070795059204,-9.097917556762695,1.5708885192871094
1695712366022120700,19.93512060546875,-3.443629264831543,-9.068817138671875,1.4608564376831055
1695712366031672800,19.9446728515625,-3.5281286239624023,-9.05010986328125,1.3725582361221313
1695712366041224700,19.954224609375,-3.593170642852783,-9.030933380126953,1.3294531106948853
1695712366050746000,19.96374609375,-3.639563798904419,-9.011398315429688,1.3358186483383179
1695712366060298200,19.97329833984375,-3.6547861099243164,-8.998302459716797,1.3817366361618042
1695712366069850000,19.98285009765625,-3.625345468521118,-8.998761177062988,1.4544172286987305
1695712366079402200,19.99240234375,-3.551211357116699,-9.010180473327637,1.5625786781311035
1695712366088923600,20.001923583984375,-3.4329700469970703,-9.033869743347168,1.685237169265747
1695712366098475800,20.011475830078126,-3.2944579124450684,-9.06901741027832,1.7707560062408447
1695712366108027600,20.021027587890625,-3.212444543838501,-9.097987174987793,1.7728360891342163
1695712366117579800,20.030579833984376,-3.2175137996673584,-9.101754188537598,1.744080662727356
1695712366127101200,20.04010107421875,-3.3093395233154297,-9.070112228393555,1.73708975315094
1695712366136653300,20.0496533203125,-3.399273633956909,-9.041132926940918,1.7143481969833374
1695712366146235600,20.059235595703125,-3.3902692794799805,-9.058791160583496,1.637222170829773
1695712366155787800,20.068787841796876,-3.287696361541748,-9.110411643981934,1.558056116104126
1695712366165309200,20.07830908203125,-3.1210145950317383,-9.174525260925293,1.524303674697876
1695712366174861300,20.087861328125,-2.969710111618042,-9.221081733703613,1.5455083847045898
1695712366184413200,20.0974130859375,-2.8018109798431396,-9.266448020935059,1.587119698524475
1695712366193965300,20.10696533203125,-2.6004629135131836,-9.321529388427734,1.6071064472198486
1695712366203486700,20.11648681640625,-2.3969273567199707,-9.377527236938477,1.597772240638733
1695712366213038600,20.12603857421875,-2.214298963546753,-9.427566528320312,1.5665314197540283
1695712366222590700,20.1355908203125,-2.068387031555176,-9.467925071716309,1.5219480991363525
1695712366232142600,20.145142578125,-1.9653209447860718,-9.49778938293457,1.4716068506240845
1695712366241664300,20.154664306640626,-1.8908946514129639,-9.519299507141113,1.4295375347137451
1695712366251216100,20.164216064453125,-1.8212589025497437,-9.537264823913574,1.3999006748199463
1695712366260768300,20.173768310546876,-1.7365473508834839,-9.556134223937988,1.3787115812301636
1695712366270320000,20.183320068359375,-1.6287285089492798,-9.577786445617676,1.3599200248718262
1695712366279841800,20.192841796875,-1.5035215616226196,-9.600973129272461,1.340471625328064
1695712366289393700,20.2023935546875,-1.371171236038208,-9.623418807983398,1.3213084936141968
1695712366298945800,20.21194580078125,-1.2366917133331299,-9.643473625183105,1.3077149391174316
1695712366308497700,20.22149755859375,-1.100957989692688,-9.661334991455078,1.2971627712249756
1695712366318019000,20.23101904296875,-0.9640877842903137,-9.677752494812012,1.2836459875106812
1695712366327571200,20.2405712890625,-0.8289908170700073,-9.692662239074707,1.265378475189209
1695712366337123000,20.250123046875,-0.7001886367797852,-9.705354690551758,1.2457572221755981
1695712366346675200,20.25967529296875,-0.5782829523086548,-9.715156555175781,1.2318543195724487
1695712366356196600,20.269196533203125,-0.46105414628982544,-9.72183609008789,1.228596568107605
1695712366365748700,20.278748779296876,-0.34521669149398804,-9.725990295410156,1.2337087392807007
1695712366375300600,20.288300537109375,-0.23014582693576813,-9.728489875793457,1.2408210039138794
1695712366384852700,20.297852783203126,-0.11613155156373978,-9.730001449584961,1.244886040687561
1695712366394374100,20.3073740234375,-0.0038293416146188974,-9.730147361755371,1.2491308450698853
1695712366403956700,20.316956787109376,0.10753673315048218,-9.728075981140137,1.2605884075164795
1695712366413478100,20.32647802734375,0.21782691776752472,-9.723834991455078,1.278951644897461
1695712366423030300,20.3360302734375,0.3272458612918854,-9.718265533447266,1.2978243827819824
1695712366432582100,20.34558203125,0.4372553825378418,-9.711740493774414,1.3141720294952393
1695712366442134300,20.35513427734375,0.5478852987289429,-9.703901290893555,1.33050537109375
1695712366451686100,20.36468603515625,0.6584228277206421,-9.694403648376465,1.3495041131973267
1695712366461238300,20.37423828125,0.7667149901390076,-9.683236122131348,1.3723018169403076
1695712366470759700,20.383759765625,0.8718210458755493,-9.670401573181152,1.3997857570648193
1695712366480311600,20.3933115234375,0.9731170535087585,-9.656073570251465,1.4315704107284546
1695712366489894100,20.40289404296875,1.0707082748413086,-9.640461921691895,1.4667056798934937
1695712366499415600,20.41241552734375,1.1639742851257324,-9.62387752532959,1.5040913820266724
1695712366508937200,20.421937255859376,1.2528396844863892,-9.606378555297852,1.5440243482589722
1695712366518489000,20.431489013671875,1.3361485004425049,-9.588210105895996,1.5865315198898315
1695712366528041200,20.441041259765626,1.4121301174163818,-9.570212364196777,1.6288150548934937
1695712366537593000,20.450593017578125,1.480189323425293,-9.553243637084961,1.6675496101379395
1695712366547114800,20.46011474609375,1.542225956916809,-9.537677764892578,1.7001049518585205
1695712366556666600,20.46966650390625,1.6008741855621338,-9.523037910461426,1.7277354001998901
1695712366566218800,20.47921875,1.6595649719238281,-9.508627891540527,1.751559853553772
1695712366575770600,20.4887705078125,1.7145756483078003,-9.494969367980957,1.7725425958633423
1695712366585292000,20.4982919921875,1.7618825435638428,-9.481719017028809,1.796907901763916
1695712366594844200,20.50784423828125,1.7998934984207153,-9.468697547912598,1.8276368379592896
1695712366604396000,20.51739599609375,1.8300435543060303,-9.455775260925293,1.8642382621765137
1695712366613948200,20.5269482421875,1.8529272079467773,-9.443619728088379,1.9028481245040894
1695712366623469600,20.536469482421875,1.8689485788345337,-9.432697296142578,1.9409722089767456
1695712366633021700,20.546021728515626,1.8759377002716064,-9.423026084899902,1.9808019399642944
1695712366642573600,20.555573486328125,1.8790414333343506,-9.412649154663086,2.0266616344451904
1695712366652125700,20.565125732421876,1.8844237327575684,-9.399468421936035,2.0820770263671875
1695712366661647000,20.574647216796876,1.8904563188552856,-9.382689476013184,2.1511497497558594
1695712366671199200,20.58419921875,1.8904592990875244,-9.363384246826172,2.2336785793304443
1695712366680751000,20.593751220703126,1.8758342266082764,-9.344578742980957,2.3229737281799316
1695712366690303200,20.60330322265625,1.8425354957580566,-9.32857894897461,2.412217855453491
1695712366699824600,20.61282470703125,1.7920050621032715,-9.316923141479492,2.4939496517181396
1695712366709376500,20.62237646484375,1.7251853942871094,-9.311628341674805,2.5599658489227295
1695712366718959000,20.631958984375,1.6440002918243408,-9.314255714416504,2.603464126586914
1695712366728511200,20.64151123046875,1.5500863790512085,-9.32540225982666,2.621114730834961
1695712366738032600,20.65103271484375,1.438732624053955,-9.343982696533203,2.618420124053955
1695712366747584500,20.66058447265625,1.2996238470077515,-9.367706298828125,2.6063759326934814
1695712366757136600,20.67013671875,1.119384527206421,-9.395285606384277,2.5906944274902344
1695712366766688500,20.6796884765625,0.8907736539840698,-9.424718856811523,2.572420358657837
1695712366776240600,20.68924072265625,0.6226431131362915,-9.45054817199707,2.556480646133423
1695712366785762000,20.698761962890625,0.3305162191390991,-9.46728515625,2.548999071121216
1695712366795314200,20.708314208984376,0.027156224474310875,-9.472806930541992,2.5497639179229736
1695712366804866000,20.717865966796875,-0.27484720945358276,-9.467669486999512,2.554171562194824
1695712366814418200,20.727418212890626,-0.569590151309967,-9.453776359558105,2.5569186210632324
1695712366823939600,20.736939697265626,-0.8586379289627075,-9.431269645690918,2.559300422668457
1695712366833491700,20.74649169921875,-1.151078224182129,-9.398056983947754,2.5666441917419434
1695712366843043600,20.756043701171876,-1.4460715055465698,-9.35378646850586,2.5790865421295166
1695712366852595700,20.765595703125,-1.7348666191101074,-9.300562858581543,2.5934367179870605
1695712366862117000,20.7751171875,-2.0050559043884277,-9.243086814880371,2.6040756702423096
1695712366871669000,20.7846689453125,-2.2497899532318115,-9.18487548828125,2.6100997924804688
1695712366881221000,20.79422119140625,-2.464472532272339,-9.129531860351562,2.6103899478912354
1695712366890773000,20.80377294921875,-2.6526172161102295,-9.077118873596191,2.6087698936462402
1695712366900294700,20.813294677734376,-2.817643165588379,-9.025781631469727,2.613861083984375
1695712366909846500,20.822846435546875,-2.961277961730957,-8.97419548034668,2.6326358318328857
1695712366919398700,20.832398681640626,-3.097212314605713,-8.920401573181152,2.65891170501709
1695712366928950500,20.841950439453125,-3.235900640487671,-8.862977027893066,2.685652494430542
1695712366938472000,20.851471923828125,-3.3727681636810303,-8.806086540222168,2.704334020614624
1695712366948024000,20.861024169921876,-3.4999659061431885,-8.75373363494873,2.7126522064208984
1695712366957576200,20.870576171875,-3.6083450317382812,-8.709835052490234,2.711962938308716
1695712366967128000,20.880128173828126,-3.6978676319122314,-8.675329208374023,2.7019548416137695
1695712366976649500,20.8896494140625,-3.77360200881958,-8.647795677185059,2.6854584217071533
1695712366986201600,20.89920166015625,-3.8402912616729736,-8.623640060424805,2.668543815612793
1695712366995753500,20.90875341796875,-3.8996083736419678,-8.600536346435547,2.657059907913208
1695712367005336000,20.918336181640626,-3.9485764503479004,-8.578825950622559,2.654928684234619
1695712367014857500,20.927857421875,-3.982017755508423,-8.561116218566895,2.662134885787964
1695712367024409600,20.93740966796875,-3.999089241027832,-8.551095008850098,2.6687402725219727
1695712367033961500,20.94696142578125,-3.9979286193847656,-8.552451133728027,2.666135549545288
