time,seconds_elapsed,z,y,x
1695712988108504800,21.8355048828125,-9.661575317382812,-0.9384880065917969,1.1987133026123047
1695712988118026500,21.845026611328127,-9.704696655273438,-0.9217185974121094,1.2059001922607422
1695712988127578400,21.854578369140626,-9.68792724609375,-0.9786148071289062,1.2103919982910156
1695712988137130500,21.864130615234377,-9.633127212524414,-0.9929885864257812,1.2415351867675781
1695712988146682400,21.873682373046876,-9.625940322875977,-0.9501667022705078,1.2726783752441406
1695712988156234500,21.883234375,-9.630731582641602,-0.9384880065917969,1.2583045959472656
1695712988165756000,21.892755859375,-9.625940322875977,-0.9289054870605469,1.2223701477050781
1695712988175307800,21.902307861328126,-9.642709732055664,-0.9241142272949219,1.1843395233154297
1695712988184860000,21.91185986328125,-9.671157836914062,-0.9148311614990234,1.1747570037841797
1695712988194411800,21.921411865234376,-9.671157836914062,-0.9196224212646484,1.1819438934326172
1695712988203964000,21.9309638671875,-9.656784057617188,-0.9076442718505859,1.1915264129638672
1695712988213515800,21.940515869140626,-9.645105361938477,-0.9265098571777344,1.1843395233154297
1695712988223068000,21.95006787109375,-9.652292251586914,-0.9408836364746094,1.1771526336669922
1695712988232619800,21.959619873046876,-9.652292251586914,-0.9621448516845703,1.1987133026123047
1695712988242172000,21.969171875,-9.652292251586914,-0.9621448516845703,1.2151832580566406
1695712988251693300,21.978693359375,-9.6591796875,-0.9501667022705078,1.2011089324951172
1695712988261245400,21.988245361328126,-9.647500991821289,-0.9477710723876953,1.2223701477050781
1695712988270797300,21.99779736328125,-9.649896621704102,-0.9501667022705078,1.2103919982910156
1695712988280349400,22.007349365234376,-9.6783447265625,-0.9621448516845703,1.2151832580566406
1695712988289870800,22.016870849609376,-9.6783447265625,-0.9738235473632812,1.1891307830810547
1695712988299423000,22.026423095703127,-9.663970947265625,-0.9953842163085938,1.1891307830810547
1695712988308974800,22.035974853515626,-9.642709732055664,-0.9786148071289062,1.1843395233154297
1695712988318527000,22.04552685546875,-9.640314102172852,-0.9762191772460938,1.1939220428466797
1695712988328078800,22.055078857421876,-9.640314102172852,-0.9669361114501953,1.1867351531982422
1695712988337600300,22.064600341796876,-9.637918472290039,-0.9717273712158203,1.1843395233154297
1695712988347152400,22.07415234375,-9.640314102172852,-0.9669361114501953,1.1963176727294922
1695712988356704300,22.083704345703126,-9.640314102172852,-0.9477710723876953,1.1987133026123047
1695712988366256400,22.09325634765625,-9.671157836914062,-0.9549579620361328,1.1939220428466797
1695712988375777800,22.10277783203125,-9.673553466796875,-0.9525623321533203,1.1987133026123047
1695712988385330000,22.112329833984376,-9.666366577148438,-0.9456748962402344,1.2127876281738281
1695712988394881800,22.1218818359375,-9.6591796875,-0.9432792663574219,1.2271614074707031
1695712988404434000,22.131433837890626,-9.661575317382812,-0.9645404815673828,1.2035045623779297
1695712988413985800,22.14098583984375,-9.635522842407227,-0.9477710723876953,1.2011089324951172
1695712988423507500,22.150507568359377,-9.640314102172852,-0.9408836364746094,1.2011089324951172
1695712988433059300,22.160059326171876,-9.645105361938477,-0.9597492218017578,1.1891307830810547
1695712988442611500,22.169611572265627,-9.628335952758789,-0.9432792663574219,1.1795482635498047
1695712988452163300,22.179163330078126,-9.640314102172852,-0.9408836364746094,1.1987133026123047
1695712988461684700,22.188684814453126,-9.618753433227539,-0.9456748962402344,1.2151832580566406
1695712988471236900,22.19823681640625,-9.633127212524414,-0.9432792663574219,1.2059001922607422
1695712988480819500,22.2078193359375,-9.621149063110352,-0.9217185974121094,1.1963176727294922
1695712988490371300,22.217371337890626,-9.599588394165039,-0.9241142272949219,1.1819438934326172
1695712988499923500,22.22692333984375,-9.601984024047852,-0.9124355316162109,1.1627788543701172
1695712988509444900,22.23644482421875,-9.647500991821289,-0.8839874267578125,1.1603832244873047
1695712988518996700,22.245996826171876,-9.683135986328125,-0.886383056640625,1.1603832244873047
1695712988528548900,22.255548828125,-9.656784057617188,-0.8744049072265625,1.1531963348388672
1695712988538100700,22.265100830078126,-9.680740356445312,-0.9076442718505859,1.1603832244873047
1695712988547622400,22.274622314453126,-9.649896621704102,-0.8935699462890625,1.1795482635498047
1695712988557174300,22.28417431640625,-9.690322875976562,-0.8932704925537109,1.1843395233154297
1695712988566726400,22.293726318359376,-9.683135986328125,-0.9241142272949219,1.1627788543701172
1695712988576278300,22.3032783203125,-9.716375350952148,-0.9100399017333984,1.1555919647216797
1695712988585830400,22.312830322265626,-9.711584091186523,-0.8956661224365234,1.1627788543701172
1695712988595351800,22.322351806640626,-9.673553466796875,-0.9004573822021484,1.1819438934326172
1695712988604904000,22.331904052734377,-9.628335952758789,-0.9432792663574219,1.1675701141357422
1695712988614455800,22.341455810546876,-9.635522842407227,-0.9360923767089844,1.1915264129638672
1695712988624008000,22.351008056640627,-9.645105361938477,-0.9100399017333984,1.1723613739013672
1695712988633529300,22.360529296875,-9.675949096679688,-0.89117431640625,1.2103919982910156
1695712988643081200,22.370081298828126,-9.640314102172852,-0.8579349517822266,1.1819438934326172
1695712988652633300,22.37963330078125,-9.666366577148438,-0.8294868469238281,1.1747570037841797
1695712988662185200,22.389185302734376,-9.790340423583984,-0.8627262115478516,1.1723613739013672
1695712988671737300,22.3987373046875,-9.87388801574707,-0.867218017578125,1.1963176727294922
1695712988681258800,22.4082587890625,-9.885566711425781,-0.9360923767089844,1.2391395568847656
1695712988690811000,22.417810791015626,-10.019123077392578,-0.9241142272949219,1.2630958557128906
1695712988700362800,22.42736279296875,-9.926292419433594,-0.8390693664550781,1.1963176727294922
1695712988709915000,22.436914794921876,-9.704696655273438,-0.9501667022705078,1.1603832244873047
1695712988719436300,22.446436279296876,-9.59030532836914,-1.1849384307861328,1.3277778625488281
1695712988728988400,22.455988525390627,-9.885566711425781,-0.9408836364746094,1.3732948303222656
1695712988738540300,22.465540283203126,-10.47189712524414,-0.7845687866210938,1.3493385314941406
1695712988748092400,22.475092529296877,-9.537900924682617,-1.4502544403076172,1.1460094451904297
1695712988757613800,22.48461376953125,-9.261505126953125,-1.564046859741211,1.4451637268066406
1695712988767196400,22.494196533203127,-9.168375015258789,-1.0331153869628906,1.4403724670410156
1695712988776748300,22.503748291015626,-9.115970611572266,-0.9336967468261719,1.1939220428466797
1695712988786300400,22.513300537109377,-9.375896453857422,-1.2014083862304688,1.1915264129638672
1695712988795852300,22.522852294921876,-9.468727111816406,-1.2559089660644531,1.2295570373535156
1695712988805373700,22.532373779296876,-9.735540390014648,-1.4454631805419922,1.2559089660644531
1695712988814925800,22.54192578125,-9.82387924194336,-1.6185474395751953,1.2607002258300781
1695712988824477700,22.551477783203126,-10.016727447509766,-1.0450935363769531,1.5670413970947266
1695712988834029800,22.56102978515625,-9.39476203918457,-0.9289054870605469,1.3708992004394531
1695712988843581700,22.570581787109376,-9.275579452514648,-1.329275131225586,1.0789318084716797
1695712988853103400,22.580103271484376,-9.566349029541016,-1.31280517578125,0.9735240936279297
1695712988862655200,22.5896552734375,-9.828371047973633,-0.9384880065917969,1.2990303039550781
1695712988872207400,22.599207275390626,-9.885566711425781,-0.8932704925537109,1.4259986877441406
1695712988881759200,22.60875927734375,-9.439979553222656,-1.286752700805664,1.487985610961914
1695712988891281000,22.618281005859377,-9.170770645141602,-0.9929885864257812,1.3637123107910156
1695712988900832800,22.627832763671876,-9.563953399658203,-1.308013916015625,1.3613166809082031
1695712988910385000,22.637385009765627,-9.606775283813477,-1.1160640716552734,1.3253822326660156
1695712988919936800,22.646936767578126,-9.642709732055664,-0.881591796875,1.3637123107910156
1695712988929458200,22.656458251953126,-9.909523010253906,-0.7061119079589844,1.4568424224853516
1695712988939010300,22.66601025390625,-9.447166442871094,-1.0546760559082031,1.545480728149414
1695712988948562200,22.675562255859376,-9.42350959777832,-0.9172267913818359,1.555063247680664
1695712988958114300,22.6851142578125,-9.430696487426758,-0.8791961669921875,1.535898208618164
1695712988967666200,22.694666259765626,-9.51154899597168,-0.9028530120849609,1.3661079406738281
1695712988977187800,22.704187744140626,-9.637918472290039,-0.5971107482910156,1.3110084533691406
1695712988986739700,22.71373974609375,-9.371105194091797,-0.7321643829345703,1.4331855773925781
1695712988996291800,22.723291748046876,-9.275579452514648,-1.106781005859375,1.3972511291503906
1695712989005843700,22.73284375,-10.135910034179688,-1.272378921508789,1.5335025787353516
1695712989015365400,22.742365478515627,-10.083505630493164,-1.3247833251953125,1.550271987915039
1695712989024917200,22.751917236328126,-8.498796463012695,-1.2061996459960938,1.4712162017822266
1695712989034469400,22.761469482421877,-10.069131851196289,-1.2394390106201172,1.2535133361816406
1695712989044021200,22.771021240234376,-10.154775619506836,-0.8175086975097656,1.1963176727294922
1695712989053573400,22.780573486328127,-9.919105529785156,-0.3129291534423828,1.0717449188232422
1695712989063125200,22.790125244140626,-9.70709228515625,-0.18506240844726562,1.1436138153076172
1695712989072677400,22.799677490234377,-9.680740356445312,-0.16829299926757812,1.3397560119628906
1695712989082229200,22.809229248046876,-9.075544357299805,-0.6042976379394531,1.1675701141357422
1695712989091781400,22.818781494140627,-9.40434455871582,-0.9217185974121094,1.1292400360107422
1695712989101302800,22.828302734375,-10.007144927978516,-1.1729602813720703,1.1531963348388672
1695712989110854700,22.837854736328126,-10.035892486572266,-1.2795658111572266,1.1747570037841797
1695712989120406800,22.84740673828125,-9.86430549621582,-1.2747745513916016,1.2295570373535156
1695712989129958700,22.856958740234376,-9.716375350952148,-1.0498847961425781,1.2487220764160156
1695712989139510800,22.8665107421875,-9.692718505859375,-1.0118541717529297,1.2463264465332031
1695712989149032200,22.8760322265625,-9.716375350952148,-1.2439308166503906,1.2583045959472656
1695712989158584300,22.885584228515626,-9.704696655273438,-1.1612815856933594,1.1220531463623047
1695712989168136200,22.89513623046875,-9.568744659423828,-0.9905929565429688,1.1603832244873047
1695712989177688300,22.904688232421876,-9.332775115966797,-0.9762191772460938,1.2583045959472656
1695712989187209700,22.914209716796876,-9.58072280883789,-0.7962474822998047,1.2415351867675781
1695712989196761900,22.923761962890627,-9.663970947265625,-0.8980617523193359,1.2487220764160156
1695712989206313700,22.933313720703126,-9.671157836914062,-1.0094585418701172,1.2750740051269531
1695712989215865900,22.942865966796877,-9.645105361938477,-1.0118541717529297,1.2391395568847656
1695712989225417700,22.952417724609376,-9.478309631347656,-0.9501667022705078,1.3373603820800781
1695712989234939100,22.961939208984376,-9.416322708129883,-0.9336967468261719,1.3924598693847656
1695712989244491300,22.9714912109375,-9.442375183105469,-0.9196224212646484,1.3613166809082031
1695712989254043100,22.981043212890626,-9.368709564208984,-0.5213489532470703,1.0358104705810547
1695712989263595300,22.99059521484375,-9.432792663574219,-0.7441425323486328,1.1316356658935547
1695712989273116700,23.00011669921875,-9.852327346801758,-0.89117431640625,1.3804817199707031
1695712989282668800,23.009668701171876,-9.94276237487793,-1.0687503814697266,1.4427680969238281
1695712989292220700,23.019220703125,-10.083505630493164,-1.0118541717529297,1.6005802154541016
1695712989301772800,23.028772705078126,-10.007144927978516,-0.9004573822021484,1.574228286743164
1695712989311324700,23.03832470703125,-9.82387924194336,-0.7677993774414062,1.545480728149414
1695712989320846300,23.047846435546877,-9.661575317382812,-0.7276725769042969,1.4712162017822266
1695712989330398200,23.057398193359376,-9.494779586791992,-0.7156944274902344,1.3852729797363281
1695712989339950300,23.066950439453127,-9.494779586791992,-0.7701950073242188,1.3637123107910156
1695712989349532700,23.07653271484375,-9.587909698486328,-0.87200927734375,1.3852729797363281
1695712989359054300,23.086054443359377,-9.637918472290039,-0.8956661224365234,1.3996467590332031
1695712989368606200,23.095606201171876,-9.618753433227539,-0.9217185974121094,1.4499549865722656
1695712989378158300,23.105158447265627,-9.613962173461914,-0.9525623321533203,1.4760074615478516
1695712989387710200,23.114710205078126,-9.675949096679688,-1.0142498016357422,1.5430850982666016
1695712989397262300,23.124262451171877,-9.6783447265625,-0.9810104370117188,1.492776870727539
1695712989406783700,23.13378369140625,-9.680740356445312,-1.0094585418701172,1.502359390258789
1695712989416335600,23.143335693359376,-9.635522842407227,-0.9336967468261719,1.4212074279785156
1695712989425887700,23.1528876953125,-9.559162139892578,-0.9076442718505859,1.4379768371582031
1695712989435439600,23.162439697265626,-9.499570846557617,-0.9217185974121094,1.4568424224853516
1695712989444961300,23.171961181640626,-9.451957702636719,-0.9148311614990234,1.4616336822509766
1695712989454513200,23.18151318359375,-9.499570846557617,-0.9336967468261719,1.4499549865722656
1695712989464065300,23.191065185546876,-9.623544692993164,-0.9172267913818359,1.478403091430664
1695712989473617200,23.2006171875,-9.713979721069336,-0.9028530120849609,1.454446792602539
1695712989483138800,23.210138916015627,-9.787944793701172,-0.9384880065917969,1.3565254211425781
1695712989492690700,23.219690673828126,-9.833162307739258,-0.9929885864257812,1.2966346740722656
1695712989502242800,23.229242919921877,-9.80471420288086,-1.0307197570800781,1.2942390441894531
1695712989511794700,23.238794677734376,-9.733144760131836,-0.9977798461914062,1.2846565246582031
1695712989521346800,23.248346923828127,-9.745122909545898,-0.89117431640625,1.3445472717285156
1695712989530868200,23.2578681640625,-9.585514068603516,-0.8932704925537109,1.4068336486816406
1695712989540420000,23.267420166015626,-9.506757736206055,-0.9172267913818359,1.3134040832519531
1695712989549972200,23.27697216796875,-9.463935852050781,-0.9597492218017578,1.2870521545410156
1695712989559524000,23.286524169921876,-9.54029655456543,-1.0142498016357422,1.2870521545410156
1695712989569076200,23.296076171875,-9.523527145385742,-1.0474891662597656,1.2535133361816406
1695712989578597600,23.30559765625,-9.566349029541016,-1.087615966796875,1.1915264129638672
1695712989588149800,23.315149658203126,-9.575931549072266,-1.2298564910888672,1.2295570373535156
1695712989597701600,23.32470166015625,-9.275579452514648,-1.1516990661621094,1.2175788879394531
1695712989607253800,23.334253662109376,-9.115970611572266,-1.1421165466308594,1.2966346740722656
1695712989616775200,23.343775146484376,-9.41392707824707,-0.9360923767089844,1.3301734924316406
1695712989626357800,23.353357666015626,-9.919105529785156,-0.6042976379394531,1.3373603820800781
1695712989635909600,23.36290966796875,-9.292348861694336,-0.5120658874511719,1.3996467590332031
1695712989645461800,23.372461669921876,-8.646726608276367,-0.5593795776367188,1.535898208618164
1695712989654983200,23.381983154296876,-10.545862197875977,-0.7180900573730469,1.4092292785644531
1695712989664535300,23.391535400390627,-10.541070938110352,-1.0331153869628906,1.3661079406738281
1695712989674087200,23.401087158203126,-10.302705764770508,-1.1825428009033203,1.3205909729003906
1695712989683639300,23.410639404296877,-10.154775619506836,-1.0166454315185547,1.2846565246582031
1695712989693191200,23.420191162109376,-9.966718673706055,-0.8531436920166016,1.3229866027832031
1695712989702712600,23.429712646484376,-9.78554916381836,-0.8696136474609375,1.3253822326660156
1695712989712264700,23.4392646484375,-9.542692184448242,-0.9052486419677734,1.2894477844238281
1695712989721816600,23.448816650390626,-9.497175216674805,-0.9265098571777344,1.2918434143066406
1695712989731368700,23.45836865234375,-9.516340255737305,-0.9217185974121094,1.2870521545410156
1695712989740890000,23.46789013671875,-9.466331481933594,-0.9432792663574219,1.3086128234863281
1695712989750442200,23.477442138671876,-9.480705261230469,-0.9693317413330078,1.2966346740722656
1695712989759994000,23.486994140625,-9.516340255737305,-0.9929885864257812,1.3062171936035156
1695712989769546200,23.496546142578126,-9.601984024047852,-0.9953842163085938,1.2966346740722656
1695712989779098000,23.50609814453125,-9.58072280883789,-0.9432792663574219,1.3110084533691406
1695712989788619800,23.515619873046877,-9.673553466796875,-0.8887786865234375,1.3756904602050781
1695712989798171600,23.525171630859376,-9.549579620361328,-0.8579349517822266,1.3948554992675781
1695712989807723800,23.534723876953127,-9.513944625854492,-0.8342781066894531,1.454446792602539
1695712989817275600,23.544275634765626,-9.606775283813477,-0.886383056640625,1.5143375396728516
1695712989826797000,23.553797119140626,-9.597492218017578,-0.9289054870605469,1.4212074279785156
1695712989836349200,23.56334912109375,-9.663970947265625,-0.9384880065917969,1.3493385314941406
1695712989845901000,23.572901123046876,-9.754705429077148,-0.8058300018310547,1.2942390441894531
1695712989855453200,23.582453125,-9.802318572998047,-0.7677993774414062,1.2942390441894531
1695712989865005000,23.592005126953126,-9.568744659423828,-0.8459568023681641,1.3181953430175781
1695712989874526700,23.601526611328126,-9.447166442871094,-0.9100399017333984,1.3421516418457031
1695712989884078600,23.61107861328125,-9.466331481933594,-0.9929885864257812,1.3445472717285156
1695712989893630700,23.620630615234376,-9.535505294799805,-1.0094585418701172,1.3517341613769531
1695712989903182600,23.6301826171875,-9.661575317382812,-0.9717273712158203,1.3134040832519531
1695712989912734700,23.639734619140626,-9.792736053466797,-0.9289054870605469,1.2846565246582031
1695712989922286600,23.64928662109375,-9.897544860839844,-0.9525623321533203,1.3134040832519531
1695712989931838700,23.658838623046876,-9.745122909545898,-0.89117431640625,1.3014259338378906
1695712989941390600,23.668390625,-9.752309799194336,-0.8980617523193359,1.3685035705566406
1695712989950942700,23.677942626953126,-9.652292251586914,-0.8744049072265625,1.4212074279785156
1695712989960464100,23.687464111328126,-9.656784057617188,-0.9004573822021484,1.4236030578613281
1695712989970016300,23.697016357421877,-9.685531616210938,-0.9977798461914062,1.4427680969238281
1695712989979568000,23.706568115234376,-9.699905395507812,-0.9597492218017578,1.3469429016113281
1695712989989120300,23.716120361328127,-9.673553466796875,-0.9501667022705078,1.3517341613769531
1695712989998641700,23.7256416015625,-9.625940322875977,-0.8935699462890625,1.3685035705566406
1695712990008193500,23.735193603515626,-9.642709732055664,-0.8531436920166016,1.4164161682128906
1695712990017745700,23.74474560546875,-9.666366577148438,-0.7845687866210938,1.3876686096191406
1695712990027297500,23.754297607421876,-9.828371047973633,-0.8555393218994141,1.3517341613769531
1695712990036849700,23.763849609375,-9.780757904052734,-1.0238323211669922,1.3780860900878906
1695712990046371000,23.77337109375,-9.642709732055664,-1.0450935363769531,1.4616336822509766
1695712990055923200,23.782923095703126,-9.499570846557617,-0.9313011169433594,1.4807987213134766
1695712990065475000,23.79247509765625,-9.306722640991211,-0.8366737365722656,1.540689468383789
1695712990075027200,23.802027099609376,-9.154001235961914,-0.8791961669921875,1.4855899810791016
1695712990084548600,23.811548583984376,-9.189935684204102,-0.7821731567382812,1.3301734924316406
1695712990094100700,23.821100830078127,-9.504362106323242,-0.7845687866210938,1.2678871154785156
1695712990103652600,23.830652587890626,-9.86430549621582,-0.8459568023681641,1.3301734924316406
1695712990113204700,23.840204833984377,-10.100275039672852,-0.8270912170410156,1.3661079406738281
1695712990122756600,23.849756591796876,-10.104766845703125,-0.7914562225341797,1.3493385314941406
1695712990132278000,23.859278076171876,-10.157171249389648,-0.7252769470214844,1.3397560119628906
1695712990141830100,23.868830078125,-9.85472297668457,-0.5213489532470703,1.2439308166503906
1695712990151382000,23.878382080078126,-9.640314102172852,-0.48601341247558594,1.2583045959472656
1695712990160934100,23.88793408203125,-9.623544692993164,-0.8555393218994141,1.3493385314941406
1695712990170455600,23.89745556640625,-9.597492218017578,-1.2418346405029297,1.3589210510253906
1695712990180007700,23.907007568359376,-9.606775283813477,-1.4218063354492188,1.3637123107910156
1695712990189559600,23.9165595703125,-9.633127212524414,-1.2607002258300781,1.3589210510253906
1695712990199111700,23.926111572265626,-9.621149063110352,-0.89117431640625,1.3110084533691406
1695712990208694000,23.935694091796876,-9.656784057617188,-0.7417469024658203,1.3253822326660156
1695712990218215700,23.945215576171876,-9.6591796875,-0.6162757873535156,1.2654914855957031
1695712990227767600,23.954767578125,-9.637918472290039,-0.7180900573730469,1.2247657775878906
1695712990237319700,23.964319580078126,-9.721166610717773,-0.9669361114501953,1.2271614074707031
1695712990246871600,23.97387158203125,-9.640314102172852,-1.0852203369140625,1.1987133026123047
1695712990256393200,23.983393310546877,-9.625940322875977,-1.075937271118164,1.1651744842529297
1695712990265945000,23.992945068359376,-9.382783889770508,-0.8199043273925781,1.0046672821044922
1695712990275497200,24.002497314453127,-9.397157669067383,-0.8579349517822266,1.2559089660644531
1695712990285049000,24.012049072265626,-9.401948928833008,-1.0403022766113281,1.2702827453613281
1695712990294601200,24.021601318359377,-9.392366409301758,-1.106781005859375,1.2035045623779297
1695712990304122600,24.03112255859375,-9.454353332519531,-1.080728530883789,1.1795482635498047
1695712990313674500,24.040674560546876,-9.459144592285156,-0.9977798461914062,1.1268444061279297
1695712990323226600,24.0502265625,-9.327983856201172,-0.9217185974121094,1.1100749969482422
1695712990332778500,24.059778564453126,-9.135135650634766,-0.89117431640625,1.0094585418701172
1695712990342300200,24.069300048828126,-8.937196731567383,-0.9645404815673828,0.9330978393554688
1695712990351852000,24.07885205078125,-9.359127044677734,-1.0283241271972656,1.0501842498779297
1695712990361404200,24.088404052734376,-10.116744995117188,-1.1588859558105469,1.3062171936035156
1695712990370956000,24.0979560546875,-10.643484115600586,-1.8149890899658203,1.6889190673828125
1695712990380508200,24.107508056640626,-10.664745330810547,-2.2794418334960938,1.7224578857421875
1695712990390029600,24.117029541015626,-10.033496856689453,-0.43151283264160156,1.0501842498779297
1695712990399581700,24.126581787109377,-9.270788192749023,-0.17787551879882812,0.8276901245117188
1695712990409133600,24.136133544921876,-9.640314102172852,-0.33898162841796875,0.9091415405273438
1695712990418685700,24.145685791015627,-10.793510437011719,-0.5665664672851562,1.0957012176513672
1695712990428207000,24.15520703125,-9.680740356445312,-1.2394390106201172,1.4568424224853516
1695712990437759000,24.164759033203126,-10.157171249389648,-1.10198974609375,1.579019546508789
1695712990447311000,24.17431103515625,-10.093088150024414,-0.20392799377441406,1.0334148406982422
1695712990456863000,24.183863037109376,-9.611566543579102,-0.43390846252441406,1.0406017303466797
1695712990466415000,24.1934150390625,-9.55197525024414,-0.7156944274902344,0.9618453979492188
1695712990475936500,24.2029365234375,-9.661575317382812,-0.9004573822021484,0.9902935028076172
1695712990485519000,24.21251904296875,-9.656784057617188,-0.9738235473632812,1.0597667694091797
1695712990495071000,24.222071044921876,-9.54029655456543,-1.071146011352539,1.2082958221435547
1695712990504623000,24.231623046875,-9.437583923339844,-1.056772232055664,1.1843395233154297
1695712990514144500,24.24114453125,-9.439979553222656,-0.9549579620361328,1.0957012176513672
1695712990523696600,24.250696533203126,-9.533109664916992,-0.8627262115478516,0.9855022430419922
1695712990533248500,24.26024853515625,-9.442375183105469,-0.9124355316162109,0.9759197235107422
1695712990542800600,24.269800537109376,-9.449562072753906,-1.10198974609375,1.0813274383544922
1695712990552322000,24.279322021484376,-9.50196647644043,-1.2678871154785156,1.1939220428466797
1695712990561874200,24.288874267578127,-9.533109664916992,-1.291543960571289,1.1963176727294922
1695712990571426000,24.298426025390626,-9.349544525146484,-1.1918258666992188,1.1627788543701172
1695712990580978200,24.307978271484377,-9.223175048828125,-0.9858016967773438,1.1675701141357422
1695712990590530000,24.317530029296876,-9.097105026245117,-1.0142498016357422,1.3229866027832031
1695712990600051500,24.327051513671876,-9.533109664916992,-1.7368316650390625,1.9736995697021484
1695712990609603600,24.336603515625,-11.853876113891602,-1.0474891662597656,1.8206787109375
1695712990619155500,24.346155517578126,-7.405191421508789,-0.5710582733154297,1.1723613739013672
1695712990628707600,24.35570751953125,-6.647573471069336,-1.066354751586914,1.3924598693847656
1695712990638259500,24.365259521484376,-6.58319091796875,-1.1729602813720703,1.720062255859375
1695712990647781000,24.374781005859376,-6.809577941894531,-0.4575653076171875,1.729644775390625
1695712990657333000,24.3843330078125,-12.921428680419922,0.3623390197753906,2.081502914428711
1695712990666885000,24.393885009765626,-20.961162567138672,-0.9717273712158203,1.932973861694336
1695712990676437000,24.40343701171875,-7.638765335083008,-1.308013916015625,-0.5360221862792969
1695712990685958400,24.41295849609375,-2.103363037109375,-1.487985610961914,-2.553142547607422
1695712990695510500,24.422510498046876,-7.776813507080078,-2.6513633728027344,0.6890430450439453
1695712990705062400,24.4320625,-11.432245254516602,-2.101865768432617,3.576974868774414
1695712990714614500,24.441614501953126,-11.720319747924805,-0.7654037475585938,3.6916656494140625
1695712990724136000,24.451135986328126,-10.202688217163086,-0.05240440368652344,2.892423629760742
1695712990733688000,24.46068798828125,-9.954740524291992,-0.22039794921875,3.148456573486328
1695712990743240000,24.470239990234376,-10.300310134887695,0.2722034454345703,3.263446807861328
1695712990752792000,24.4797919921875,-10.355110168457031,1.3906631469726562,2.636690139770508
1695712990762344000,24.489343994140626,-9.904731750488281,2.608541488647461,1.9305782318115234
1695712990771896000,24.49889599609375,-9.761892318725586,3.0208892822265625,1.947347640991211
1695712990781448000,24.508447998046876,-10.023914337158203,2.212963104248047,2.3447227478027344
1695712990791000000,24.518,-9.990375518798828,1.8078022003173828,2.0216121673583984
1695712990800552000,24.527552001953126,-9.733144760131836,0.7249774932861328,1.8470306396484375
1695712990810073600,24.537073486328126,-9.692718505859375,-0.7016201019287109,2.1174373626708984
1695712990819625500,24.54662548828125,-9.132740020751953,-0.32700347900390625,1.3876686096191406
1695712990829177600,24.556177490234376,-9.563953399658203,-0.9717273712158203,1.602975845336914
1695712990838729500,24.5657294921875,-9.597492218017578,-1.4265975952148438,1.468820571899414
1695712990848281600,24.575281494140626,-9.82387924194336,-0.8744049072265625,0.7342605590820312
1695712990857803000,24.584802978515626,-9.80471420288086,1.1891307830810547,-0.6054954528808594
1695712990867355000,24.59435498046875,-10.648275375366211,1.1963176727294922,0.14343833923339844
1695712990876907000,24.603906982421876,-10.888736724853516,0.3575477600097656,0.9998760223388672
1695712990886459100,24.613459228515627,-10.367088317871094,-0.6423282623291016,1.3229866027832031
1695712990895980500,24.62298046875,-9.999958038330078,-1.0995941162109375,1.1364269256591797
1695712990905532400,24.632532470703126,-9.911918640136719,-0.8387699127197266,1.0597667694091797
1695712990915084500,24.64208447265625,-10.135910034179688,-0.5381183624267578,1.2607002258300781
1695712990924636400,24.651636474609376,-9.923896789550781,-0.7300682067871094,1.4523506164550781
1695712990934188500,24.6611884765625,-9.880775451660156,-1.7772579193115234,1.8566131591796875
1695712990943710000,24.6707099609375,-9.535505294799805,-2.452526092529297,2.0072383880615234
1695712990953262000,24.680261962890626,-9.735540390014648,-2.3246593475341797,1.8039093017578125
1695712990962814000,24.68981396484375,-9.554370880126953,-1.9215946197509766,1.84942626953125
1695712990972366000,24.699365966796876,-9.504362106323242,-1.4406719207763672,1.564645767211914
1695712990981887500,24.708887451171876,-10.390745162963867,-1.507150650024414,1.454446792602539
1695712990991439400,24.718439453125,-11.60832405090332,-3.2083473205566406,3.1700172424316406
1695712991000991500,24.727991455078126,-11.961080551147461,-3.5778732299804688,3.4404239654541016
1695712991010543400,24.73754345703125,-11.625093460083008,-3.8078536987304688,2.9714794158935547
1695712991020095500,24.747095458984376,-12.189863204956055,-4.324411392211914,2.997831344604492
1695712991029617000,24.756616943359376,-13.123859405517578,-4.449882507324219,2.8615798950195312
1695712991039169000,24.7661689453125,-12.89986801147461,-4.689146041870117,2.7178421020507812
1695712991048721000,24.775720947265626,-11.015106201171875,-4.5540924072265625,2.1961936950683594
1695712991058273000,24.78527294921875,-9.053983688354492,-3.992616653442383,1.526315689086914
1695712991067825000,24.794824951171876,-8.301156997680664,-3.3125572204589844,0.8348770141601562
1695712991077377000,24.804376953125,-8.915935516357422,-3.0496368408203125,0.14343833923339844
1695712991086929000,24.813928955078126,-8.029552459716797,-3.170316696166992,-0.1125946044921875
1695712991096481000,24.82348095703125,-8.732370376586914,-2.442943572998047,-0.5144615173339844
1695712991106033000,24.833032958984376,-9.14950942993164,-2.149179458618164,-1.0097579956054688
1695712991115554600,24.842554443359376,-7.9223480224609375,-2.9214706420898438,-0.9762191772460938
1695712991125106400,24.8521064453125,-6.340034484863281,-2.642080307006836,-1.0025711059570312
1695712991134658600,24.861658447265626,-7.20036506652832,-1.6799354553222656,-1.9284820556640625
1695712991144210400,24.87121044921875,-8.565574645996094,-2.2818374633789062,-2.490856170654297
1695712991153731800,24.88073193359375,-10.114349365234375,-2.236919403076172,-3.0172958374023438
