time,seconds_elapsed,z,y,x
1695393208228033000,0.847032958984375,-0.132598876953125,0.0750732421875,-0.07049560546875
1695393208237585200,0.856585205078125,-0.127410888671875,0.0482177734375,-0.09185791015625
1695393208247106600,0.8661064453125,-0.114898681640625,0.04608154296875,-0.1220703125
1695393208256658700,0.87565869140625,-0.099334716796875,0.0640869140625,-0.15411376953125
1695393208266210600,0.88521044921875,-0.089569091796875,0.09979248046875,-0.18310546875
1695393208275762700,0.8947626953125,-0.091400146484375,0.14373779296875,-0.211181640625
1695393208285284000,0.9042841796875,-0.104522705078125,0.17822265625,-0.240020751953125
1695393208294836200,0.913836181640625,-0.122222900390625,0.19805908203125,-0.266265869140625
1695393208304388000,0.92338818359375,-0.136566162109375,0.20751953125,-0.283050537109375
1695393208313940200,0.932940185546875,-0.136871337890625,0.2081298828125,-0.276031494140625
1695393208323461600,0.942461669921875,-0.120391845703125,0.1983642578125,-0.235137939453125
1695393208333013500,0.952013427734375,-0.090484619140625,0.1751708984375,-0.16326904296875
1695393208342565600,0.961565673828125,-0.045928955078125,0.13458251953125,-0.0677490234375
1695393208352117500,0.971117431640625,0.00244140625,0.08941650390625,0.040130615234375
1695393208361669600,0.980669677734375,0.04119873046875,0.05401611328125,0.13641357421875
1695393208371191000,0.99019091796875,0.0616455078125,0.035858154296875,0.2032470703125
1695393208380743200,0.9997431640625,0.06378173828125,0.036773681640625,0.23101806640625
1695393208390295000,1.009294921875,0.0555419921875,0.052490234375,0.22674560546875
1695393208399847200,1.01884716796875,0.04302978515625,0.08026123046875,0.1995849609375
1695393208409368600,1.02836865234375,0.029296875,0.10986328125,0.16510009765625
1695393208418920700,1.037920654296875,0.0201416015625,0.12939453125,0.13092041015625
1695393208428472600,1.04747265625,0.01922607421875,0.126953125,0.102081298828125
1695393208438055200,1.05705517578125,0.0225830078125,0.10162353515625,0.082244873046875
1695393208447607000,1.06660693359375,0.02960205078125,0.0653076171875,0.072784423828125
1695393208457128700,1.076128662109375,0.04241943359375,0.0439453125,0.070648193359375
1695393208466680600,1.0856806640625,0.04974365234375,0.052490234375,0.072174072265625
1695393208476232700,1.095232666015625,0.04486083984375,0.0897216796875,0.069427490234375
1695393208485784600,1.10478466796875,0.0335693359375,0.14312744140625,0.068206787109375
1695393208495306000,1.114305908203125,0.01617431640625,0.20416259765625,0.066680908203125
1695393208504858000,1.123858154296875,-0.00152587890625,0.257415771484375,0.062103271484375
1695393208514410000,1.133409912109375,-0.01312255859375,0.280914306640625,0.059661865234375
1695393208523962000,1.142962158203125,-0.0164794921875,0.271453857421875,0.066986083984375
1695393208533514000,1.152513916015625,-0.0177001953125,0.239715576171875,0.092926025390625
1695393208543035600,1.16203564453125,-0.0262451171875,0.211181640625,0.12908935546875
1695393208552587500,1.17158740234375,-0.042572021484375,0.1904296875,0.1593017578125
1695393208562139600,1.1811396484375,-0.054473876953125,0.18310546875,0.1678466796875
1695393208571691500,1.19069140625,-0.055999755859375,0.19805908203125,0.15625
1695393208581213200,1.200213134765625,-0.046539306640625,0.233917236328125,0.1312255859375
1695393208590765000,1.20976513671875,-0.0274658203125,0.280914306640625,0.099029541015625
1695393208600317200,1.219317138671875,-0.00274658203125,0.310211181640625,0.069122314453125
1695393208609869000,1.228869140625,0.0164794921875,0.315704345703125,0.050201416015625
1695393208619421200,1.238421142578125,0.02593994140625,0.302886962890625,0.046844482421875
1695393208628942600,1.247942626953125,0.02838134765625,0.276947021484375,0.063323974609375
1695393208638494500,1.257494384765625,0.02593994140625,0.254669189453125,0.092315673828125
1695393208648046600,1.267046630859375,0.0311279296875,0.228118896484375,0.130615234375
1695393208657598500,1.276598388671875,0.0390625,0.194091796875,0.16510009765625
1695393208667120000,1.2861201171875,0.04241943359375,0.15899658203125,0.18524169921875
1695393208676672000,1.295672119140625,0.03936767578125,0.11810302734375,0.18951416015625
1695393208686224100,1.30522412109375,0.0286865234375,0.07781982421875,0.1788330078125
1695393208695776000,1.31477587890625,0.01373291015625,0.042724609375,0.14892578125
1695393208705297700,1.324297607421875,0.00701904296875,0.021209716796875,0.110321044921875
1695393208714849500,1.333849609375,0.013427734375,0.015106201171875,0.066070556640625
1695393208724432100,1.34343212890625,0.02960205078125,0.021209716796875,0.025787353515625
1695393208733984000,1.35298388671875,0.04852294921875,0.027923583984375,0.002899169921875
1695393208743536000,1.3625361328125,0.06683349609375,0.027618408203125,0.002288818359375
1695393208753057500,1.3720576171875,0.0762939453125,0.027008056640625,0.019989013671875
1695393208762609700,1.381609619140625,0.0732421875,0.030670166015625,0.047454833984375
1695393208772161500,1.39116162109375,0.06103515625,0.0396728515625,0.077667236328125
1695393208781713700,1.400713623046875,0.04730224609375,0.05126953125,0.101470947265625
1695393208791235000,1.410235107421875,0.0341796875,0.0640869140625,0.111236572265625
1695393208800787000,1.419786865234375,0.02197265625,0.079345703125,0.102386474609375
1695393208810339000,1.429339111328125,0.01190185546875,0.08758544921875,0.085601806640625
1695393208819891000,1.438890869140625,0.0067138671875,0.08514404296875,0.065460205078125
1695393208829443000,1.448443115234375,0.00396728515625,0.0750732421875,0.049591064453125
1695393208838964500,1.457964599609375,0.00152587890625,0.064697265625,0.037078857421875
1695393208848516600,1.4675166015625,-0.00152587890625,0.0531005859375,0.030059814453125
1695393208858068500,1.477068359375,-0.0091552734375,0.04791259765625,0.026092529296875
1695393208867620600,1.48662060546875,-0.0213623046875,0.05767822265625,0.027008056640625
1695393208877142000,1.49614208984375,-0.03570556640625,0.07293701171875,0.033111572265625
1695393208886694100,1.505694091796875,-0.04364013671875,0.0872802734375,0.038909912109375
1695393208896246000,1.51524609375,-0.04241943359375,0.0994873046875,0.044403076171875
1695393208905798100,1.524798095703125,-0.0341796875,0.10955810546875,0.048370361328125
1695393208915319600,1.534319580078125,-0.02593994140625,0.11016845703125,0.053558349609375
1695393208924871400,1.543871337890625,-0.02227783203125,0.0933837890625,0.057525634765625
1695393208934423600,1.553423583984375,-0.0250244140625,0.0665283203125,0.059967041015625
1695393208943975400,1.562975341796875,-0.029296875,0.04119873046875,0.065460205078125
1695393208953527600,1.572527587890625,-0.0360107421875,0.027618408203125,0.068511962890625
1695393208963049000,1.582049072265625,-0.04302978515625,0.018157958984375,0.069427490234375
1695393208972601000,1.59160107421875,-0.047149658203125,0.007171630859375,0.062713623046875
1695393208982153000,1.601153076171875,-0.050201416015625,0.000152587890625,0.047149658203125
1695393208991705000,1.610705078125,-0.050811767578125,-0.005035400390625,0.030670166015625
1695393209001257000,1.620257080078125,-0.049285888671875,-0.012664794921875,0.016021728515625
1695393209010809000,1.62980908203125,-0.045318603515625,-0.007171630859375,0.008697509765625
1695393209020361000,1.63936083984375,-0.03692626953125,0.019683837890625,0.013885498046875
1695393209029913000,1.6489130859375,-0.01983642578125,0.0579833984375,0.028533935546875
1695393209039465000,1.65846484375,-0.00213623046875,0.0921630859375,0.041961669921875
1695393209048986600,1.667986572265625,0.00274658203125,0.11474609375,0.045623779296875
1695393209058538500,1.67753857421875,-0.0079345703125,0.1226806640625,0.032806396484375
1695393209068090600,1.687090576171875,-0.03204345703125,0.135498046875,0.003509521484375
1695393209077642500,1.696642578125,-0.062408447265625,0.164794921875,-0.040740966796875
1695393209087164000,1.706163818359375,-0.084075927734375,0.20782470703125,-0.087890625
1695393209096716000,1.715716064453125,-0.088653564453125,0.261993408203125,-0.12725830078125
1695393209106268000,1.725267822265625,-0.080718994140625,0.315399169921875,-0.15533447265625
1695393209115820000,1.734820068359375,-0.060882568359375,0.347442626953125,-0.1702880859375
1695393209125372000,1.744371826171875,-0.03021240234375,0.345916748046875,-0.17486572265625
1695393209134893600,1.7538935546875,-0.00274658203125,0.323944091796875,-0.17974853515625
1695393209144445400,1.763445556640625,0.0189208984375,0.300750732421875,-0.19805908203125
1695393209153997600,1.77299755859375,0.040283203125,0.279388427734375,-0.225982666015625
1695393209163549400,1.782549560546875,0.07049560546875,0.283355712890625,-0.246734619140625
1695393209173071000,1.792071044921875,0.1177978515625,0.322113037109375,-0.259246826171875
1695393209182623000,1.801623046875,0.180206298828125,0.383453369140625,-0.268096923828125
1695393209192175000,1.811175048828125,0.239410400390625,0.4656982421875,-0.282745361328125
1695393209201727000,1.82072705078125,0.279998779296875,0.56488037109375,-0.312347412109375
1695393209211279000,1.830279052734375,0.303192138671875,0.672760009765625,-0.370025634765625
1695393209220800500,1.839800537109375,0.32257080078125,0.76690673828125,-0.45745849609375
1695393209230352400,1.849352294921875,0.35614013671875,0.8367919921875,-0.572509765625
1695393209239904500,1.858904541015625,0.3973388671875,0.8770751953125,-0.715179443359375
1695393209249456400,1.868456298828125,0.4052734375,0.89447021484375,-0.88958740234375
1695393209258978000,1.87797802734375,0.40313720703125,0.8990478515625,-1.072540283203125
1695393209268530000,1.887530029296875,0.3985595703125,0.89019775390625,-1.239013671875
1695393209278082000,1.89708203125,0.3955078125,0.86090087890625,-1.341705322265625
1695393209287634000,1.906634033203125,0.39581298828125,0.80230712890625,-1.346893310546875
1695393209297216500,1.916216552734375,0.40313720703125,0.720367431640625,-1.26495361328125
1695393209306738000,1.925738037109375,0.41595458984375,0.670318603515625,-1.13555908203125
1695393209316290000,1.9352900390625,0.43212890625,0.638275146484375,-1.006927490234375
1695393209325842000,1.944842041015625,0.44769287109375,0.630950927734375,-0.88958740234375
1695393209335394000,1.95439404296875,0.41015625,0.77728271484375,-0.82916259765625
1695393209344915500,1.96391552734375,0.279998779296875,1.036529541015625,-0.81451416015625
1695393209354467600,1.973467529296875,0.06988525390625,1.375885009765625,-0.826416015625
1695393209364019500,1.98301953125,-0.175933837890625,1.824188232421875,-0.8660888671875
1695393209373571600,1.992571533203125,-0.3875732421875,2.24639892578125,-0.9228515625
1695393209383123500,2.00212353515625,-0.492095947265625,2.32391357421875,-0.9307861328125
1695393209392644900,2.011644775390625,-0.474090576171875,2.01385498046875,-0.8447265625
1695393209402197000,2.021197021484375,-0.426177978515625,1.51397705078125,-0.740509033203125
1695393209411748900,2.030748779296875,-0.31829833984375,0.56854248046875,-0.584564208984375
1695393209421301000,2.040301025390625,-0.145111083984375,-0.88623046875,-0.372161865234375
1695393209430822400,2.049822509765625,0.04730224609375,-2.537689208984375,-0.16204833984375
1695393209440374500,2.05937451171875,0.172271728515625,-3.74603271484375,-0.034027099609375
1695393209449926400,2.068926513671875,0.216522216796875,-4.294891357421875,0.006561279296875
1695393209459478500,2.078478515625,0.157012939453125,-5.17364501953125,-0.14312744140625
1695393209469000000,2.088,-0.076141357421875,-5.2490234375,-0.673370361328125
1695393209478552000,2.097552001953125,-0.211334228515625,-4.15496826171875,-1.115875244140625
1695393209488104000,2.10710400390625,-0.184783935546875,-2.696533203125,-1.333160400390625
1695393209497656000,2.116656005859375,-0.091094970703125,-2.0062255859375,-1.5362548828125
1695393209507208000,2.1262080078125,0.06927490234375,-2.0819091796875,-1.667022705078125
1695393209516729300,2.135729248046875,0.252532958984375,-1.6119384765625,-1.5484619140625
1695393209526281500,2.145281494140625,0.212860107421875,-1.122589111328125,-1.28814697265625
1695393209535833300,2.154833251953125,0.10498046875,-1.035003662109375,-0.9039306640625
1695393209545385500,2.164385498046875,0.173187255859375,-0.56793212890625,-0.327911376953125
1695393209554907000,2.173906982421875,0.321044921875,-0.402374267578125,0.24200439453125
1695393209564459000,2.183458984375,0.4345703125,-0.63690185546875,0.715789794921875
1695393209574011000,2.193010986328125,0.523529052734375,-1.074371337890625,1.100921630859375
1695393209583593500,2.202593505859375,0.580902099609375,-1.31439208984375,1.3494873046875
1695393209593145300,2.212145263671875,0.577239990234375,-1.167144775390625,1.417999267578125
1695393209602667000,2.2216669921875,0.560150146484375,-0.795135498046875,1.2762451171875
1695393209612219000,2.231218994140625,0.614166259765625,-0.370635986328125,0.97412109375
1695393209621771000,2.24077099609375,0.77484130859375,0.006256103515625,0.58197021484375
1695393209631323000,2.250322998046875,1.004486083984375,0.231781005859375,0.16693115234375
1695393209640844500,2.259844482421875,1.228485107421875,0.304412841796875,-0.18890380859375
1695393209650396400,2.269396484375,1.383056640625,0.223541259765625,-0.390472412109375
1695393209659948500,2.278948486328125,1.44927978515625,0.03570556640625,-0.4119873046875
1695393209669500400,2.28850048828125,1.402587890625,-0.18463134765625,-0.270538330078125
1695393209679052500,2.298052490234375,1.252593994140625,-0.404815673828125,-0.005340576171875
1695393209688574000,2.307573974609375,1.05224609375,-0.52734375,0.29571533203125
1695393209698125800,2.317125732421875,0.840911865234375,-0.55908203125,0.53131103515625
1695393209707678000,2.326677978515625,0.629730224609375,-0.60302734375,0.680389404296875
1695393209717229800,2.336229736328125,0.527801513671875,-0.6610107421875,0.753631591796875
1695393209726751500,2.34575146484375,0.46234130859375,-0.626220703125,0.731964111328125
1695393209736303400,2.355303466796875,0.37750244140625,-0.57952880859375,0.62896728515625
1695393209745855500,2.36485546875,0.289154052734375,-0.58135986328125,0.455169677734375
1695393209755407400,2.374407470703125,0.213775634765625,-0.65216064453125,0.25360107421875
1695393209764959500,2.38395947265625,0.163116455078125,-0.732879638671875,0.066986083984375
1695393209774481000,2.39348095703125,0.261688232421875,-0.742645263671875,-0.06805419921875
1695393209784033000,2.403032958984375,0.82611083984375,-0.5914306640625,-0.04974365234375
1695393209793585000,2.4125849609375,1.47552490234375,-0.12298583984375,0.120849609375
1695393209803137000,2.422136962890625,1.634674072265625,0.227508544921875,0.2532958984375
1695393209812658400,2.431658447265625,1.41571044921875,0.386810302734375,0.2685546875
1695393209822210300,2.441210205078125,1.1981201171875,0.43426513671875,0.18829345703125
1695393209831762400,2.450762451171875,1.09832763671875,0.391693115234375,0.111236572265625
1695393209841314300,2.460314208984375,1.0833740234375,0.330047607421875,0.040130615234375
1695393209850866400,2.469866455078125,1.09588623046875,0.249481201171875,-0.0433349609375
1695393209860387800,2.479387939453125,1.0791015625,0.10040283203125,-0.09796142578125
1695393209869970400,2.488970458984375,1.018524169921875,0.033111572265625,-0.113525390625
1695393209879522300,2.498522216796875,0.948944091796875,0.0787353515625,-0.1043701171875
1695393209889074400,2.508074462890625,0.878143310546875,0.128173828125,-0.08148193359375
1695393209898595800,2.517595947265625,0.83099365234375,0.15472412109375,-0.0701904296875
1695393209908148000,2.52714794921875,0.870819091796875,0.19500732421875,-0.06256103515625
1695393209917699800,2.536699951171875,0.965423583984375,0.268707275390625,-0.074462890625
1695393209927252000,2.546251953125,1.0614013671875,0.316009521484375,-0.11199951171875
1695393209936773400,2.5557734375,1.10076904296875,0.222930908203125,-0.14007568359375
1695393209946325500,2.565325439453125,1.07666015625,0.0640869140625,-0.120849609375
1695393209955877400,2.57487744140625,1.014556884765625,-0.084381103515625,-0.072021484375
1695393209965429500,2.584429443359375,0.933074951171875,-0.19500732421875,-0.019378662109375
1695393209974981400,2.5939814453125,0.84320068359375,-0.22918701171875,0.012664794921875
1695393209984502800,2.603502685546875,0.7867431640625,-0.14434814453125,0.025787353515625
1695393209994055000,2.613054931640625,0.7989501953125,0.023956298828125,0.015106201171875
1695393210003606800,2.622606689453125,0.856170654296875,0.245819091796875,-0.019378662109375
1695393210013159000,2.632158935546875,0.913848876953125,0.48614501953125,-0.08331298828125
1695393210022680300,2.641680419921875,0.926971435546875,0.634002685546875,-0.172119140625
1695393210032232400,2.651232421875,0.884246826171875,0.590057373046875,-0.251312255859375
1695393210041784300,2.660784423828125,0.77178955078125,0.337371826171875,-0.278167724609375
1695393210051336400,2.67033642578125,0.655975341796875,0.06561279296875,-0.2264404296875
1695393210060888300,2.679888427734375,0.622100830078125,-0.099029541015625,-0.14984130859375
1695393210070409700,2.68940966796875,0.661163330078125,-0.2587890625,-0.09429931640625
1695393210079961900,2.6989619140625,0.68359375,-0.373382568359375,-0.040435791015625
1695393210089513700,2.708513671875,0.640716552734375,-0.28045654296875,-0.004119873046875
1695393210099065900,2.71806591796875,0.598602294921875,-0.15838623046875,-0.016021728515625
1695393210108587300,2.727587158203125,0.584564208984375,-0.060577392578125,-0.039825439453125
1695393210118139400,2.737139404296875,0.587615966796875,-0.003509521484375,-0.06500244140625
1695393210127691300,2.746691162109375,0.601348876953125,0.015106201171875,-0.06744384765625
1695393210137243400,2.756243408203125,0.640716552734375,-0.043487548828125,-0.027618408203125
1695393210146795300,2.765795166015625,0.68267822265625,-0.166015625,0.051727294921875
1695393210156347400,2.775347412109375,0.7281494140625,-0.3094482421875,0.14404296875
1695393210165899300,2.784899169921875,0.7757568359375,-0.347137451171875,0.20538330078125
1695393210175451400,2.794451416015625,0.79315185546875,-0.2099609375,0.19378662109375
1695393210185003300,2.804003173828125,0.75958251953125,-0.001068115234375,0.118255615234375
1695393210194525000,2.81352490234375,0.70526123046875,0.20050048828125,-0.010833740234375
1695393210204076800,2.823076904296875,0.66436767578125,0.366668701171875,-0.13824462890625
1695393210213629000,2.83262890625,0.69305419921875,0.356903076171875,-0.185546875
1695393210223180800,2.842180908203125,0.75439453125,0.11322021484375,-0.11627197265625
1695393210232702200,2.8517021484375,0.77545166015625,-0.24322509765625,0.033111572265625
1695393210242254300,2.86125439453125,0.74127197265625,-0.60882568359375,0.22552490234375
1695393210251806200,2.87080615234375,0.6634521484375,-0.825653076171875,0.419158935546875
1695393210261358300,2.8803583984375,0.535125732421875,-0.821380615234375,0.53009033203125
1695393210270879700,2.889879638671875,0.42877197265625,-0.711212158203125,0.4998779296875
1695393210280431900,2.899431884765625,0.362548828125,-0.5767822265625,0.363616943359375
1695393210289983700,2.908983642578125,0.32318115234375,-0.438385009765625,0.191650390625
1695393210299536000,2.918535888671875,0.3753662109375,-0.29754638671875,0.031585693359375
1695393210309087700,2.928087646484375,0.458984375,-0.109100341796875,-0.06683349609375
1695393210318609400,2.937609375,0.517730712890625,0.05889892578125,-0.0567626953125
1695393210328161300,2.947161376953125,0.516510009765625,0.13092041015625,0.074920654296875
1695393210337713400,2.95671337890625,0.4522705078125,0.06195068359375,0.25604248046875
1695393210347265300,2.966265380859375,0.3717041015625,-0.079193115234375,0.417022705078125
1695393210356817400,2.9758173828125,0.3009033203125,-0.23162841796875,0.54595947265625
1695393210366338800,2.9853388671875,0.268707275390625,-0.335235595703125,0.62347412109375
1695393210375890700,2.994890625,0.262298583984375,-0.376739501953125,0.6494140625
1695393210385442800,3.00444287109375,0.248565673828125,-0.373077392578125,0.63934326171875
1695393210394994700,3.01399462890625,0.208282470703125,-0.317840576171875,0.58349609375
1695393210404516400,3.023516357421875,0.174102783203125,-0.264892578125,0.491943359375
1695393210414068200,3.033068115234375,0.175933837890625,-0.225830078125,0.388946533203125
1695393210423620400,3.042620361328125,0.200042724609375,-0.1922607421875,0.29449462890625
1695393210433172200,3.052172119140625,0.222015380859375,-0.17425537109375,0.20263671875
1695393210442754800,3.0617548828125,0.213470458984375,-0.14862060546875,0.105133056640625
1695393210452276200,3.071276123046875,0.188751220703125,-0.112762451171875,0.015411376953125
1695393210461828400,3.080828369140625,0.178375244140625,-0.083465576171875,-0.05096435546875
1695393210471380200,3.090380126953125,0.189056396484375,-0.070648193359375,-0.0927734375
1695393210480932400,3.099932373046875,0.202178955078125,-0.071563720703125,-0.1141357421875
1695393210490453800,3.109453857421875,0.214996337890625,-0.084075927734375,-0.1190185546875
1695393210500006000,3.119005859375,0.230865478515625,-0.111846923828125,-0.09368896484375
1695393210509557800,3.128557861328125,0.257415771484375,-0.125274658203125,-0.045013427734375
1695393210519110000,3.13810986328125,0.296173095703125,-0.112457275390625,0.012664794921875
1695393210528661800,3.147661865234375,0.3411865234375,-0.063323974609375,0.071563720703125
1695393210538183200,3.15718310546875,0.37872314453125,0.009613037109375,0.104827880859375
1695393210547735300,3.1667353515625,0.4010009765625,0.09124755859375,0.087127685546875
1695393210557287200,3.176287109375,0.41900634765625,0.16998291015625,0.029754638671875
1695393210566839300,3.18583935546875,0.43243408203125,0.237884521484375,-0.06134033203125
1695393210576360700,3.195360595703125,0.4400634765625,0.258026123046875,-0.162353515625
1695393210585912800,3.204912841796875,0.4547119140625,0.247955322265625,-0.230255126953125
1695393210595464700,3.214464599609375,0.46600341796875,0.19500732421875,-0.252838134765625
1695393210605016800,3.224016845703125,0.485687255859375,0.1605224609375,-0.2093505859375
1695393210614568700,3.233568603515625,0.517730712890625,0.16357421875,-0.1214599609375
1695393210624090400,3.24309033203125,0.558929443359375,0.201416015625,-0.027313232421875
1695393210633642200,3.252642333984375,0.566253662109375,0.244903564453125,0.034332275390625
1695393210643194400,3.2621943359375,0.540618896484375,0.334930419921875,0.047454833984375
1695393210652746200,3.271746337890625,0.529632568359375,0.4443359375,0.028839111328125
1695393210662267600,3.281267578125,0.526885986328125,0.4803466796875,-0.004730224609375
1695393210671819800,3.29081982421875,0.516815185546875,0.4254150390625,-0.040740966796875
1695393210681371600,3.30037158203125,0.533905029296875,0.270538330078125,-0.0567626953125
1695393210690923800,3.309923828125,0.568695068359375,0.111083984375,0.000152587890625
1695393210700445200,3.319445068359375,0.568389892578125,0.004119873046875,0.126953125
1695393210709997300,3.328997314453125,0.561676025390625,-0.029754638671875,0.27008056640625
1695393210719549200,3.338549072265625,0.569915771484375,0.1177978515625,0.345306396484375
1695393210729131800,3.3481318359375,0.572052001953125,0.47088623046875,0.2484130859375
1695393210738684000,3.357683837890625,0.539703369140625,0.81756591796875,0.023956298828125
1695393210748205300,3.367205322265625,0.474853515625,1.063385009765625,-0.17303466796875
1695393210757757200,3.376757080078125,0.4144287109375,1.12396240234375,-0.284271240234375
1695393210767309300,3.386309326171875,0.41046142578125,0.979156494140625,-0.283050537109375
1695393210776861200,3.395861083984375,0.4400634765625,0.76202392578125,-0.13275146484375
1695393210786382800,3.4053828125,0.499420166015625,0.50750732421875,0.089874267578125
1695393210795934700,3.414934814453125,0.558319091796875,0.254058837890625,0.291748046875
1695393210805486800,3.42448681640625,0.563507080078125,0.10711669921875,0.413055419921875
1695393210815038700,3.434038818359375,0.544586181640625,0.07293701171875,0.428009033203125
1695393210824590800,3.4435908203125,0.533905029296875,0.13458251953125,0.362091064453125
1695393210834112300,3.4531123046875,0.526885986328125,0.276947021484375,0.24505615234375
1695393210843664100,3.4626640625,0.520782470703125,0.42755126953125,0.1263427734375
1695393210853216300,3.47221630859375,0.514678955078125,0.498046875,0.051422119140625
1695393210862768000,3.48176806640625,0.512847900390625,0.4449462890625,0.039520263671875
1695393210872289800,3.491289794921875,0.512237548828125,0.313568115234375,0.074005126953125
1695393210881841700,3.500841552734375,0.511627197265625,0.14556884765625,0.12359619140625
1695393210891393800,3.510393798828125,0.514068603515625,0.009918212890625,0.17547607421875
1695393210900945700,3.519945556640625,0.531463623046875,-0.029449462890625,0.19989013671875
1695393210910497800,3.529497802734375,0.564422607421875,0.014495849609375,0.19744873046875
1695393210920019200,3.539019287109375,0.604400634765625,0.108642578125,0.18798828125
1695393210929571300,3.5485712890625,0.633087158203125,0.213623046875,0.17303466796875
1695393210939123200,3.558123291015625,0.655975341796875,0.323944091796875,0.17242431640625
1695393210948675300,3.56767529296875,0.6939697265625,0.43426513671875,0.167236328125
1695393210958196700,3.57719677734375,0.74066162109375,0.52337646484375,0.1385498046875
1695393210967748600,3.58674853515625,0.784912109375,0.537109375,0.064239501953125
1695393210977300700,3.59630078125,0.8209228515625,0.41107177734375,-0.057373046875
1695393210986852600,3.6058525390625,0.8343505859375,0.16693115234375,-0.205078125
1695393210996374300,3.615374267578125,0.8343505859375,-0.055999755859375,-0.346221923828125
1695393211005926100,3.624926025390625,0.840301513671875,-0.12969970703125,-0.406951904296875
1695393211015508700,3.6345087890625,0.860443115234375,-0.064544677734375,-0.344390869140625
1695393211025060600,3.644060546875,0.890655517578125,0.10772705078125,-0.19622802734375
1695393211034612700,3.65361279296875,0.926971435546875,0.296478271484375,-0.037994384765625
1695393211044134100,3.663134033203125,0.955963134765625,0.406494140625,0.096282958984375
1695393211053686300,3.672686279296875,0.958709716796875,0.45196533203125,0.17547607421875
1695393211063238100,3.682238037109375,0.923309326171875,0.384368896484375,0.1995849609375
1695393211072790300,3.691790283203125,0.886077880859375,0.250396728515625,0.218505859375
1695393211082311700,3.701311767578125,0.889129638671875,0.13519287109375,0.2606201171875
1695393211091863800,3.71086376953125,0.907440185546875,0.09429931640625,0.326690673828125
1695393211101415700,3.720415771484375,0.915374755859375,0.11199951171875,0.379180908203125
1695393211110967800,3.7299677734375,0.907745361328125,0.125732421875,0.398406982421875
1695393211120519700,3.739519775390625,0.875091552734375,0.13580322265625,0.367889404296875
1695393211130041000,3.749041015625,0.82611083984375,0.147705078125,0.27740478515625
1695393211139593200,3.75859326171875,0.792236328125,0.1153564453125,0.1507568359375
1695393211149145000,3.76814501953125,0.79742431640625,0.0384521484375,0.031585693359375
1695393211158697200,3.777697265625,0.838623046875,-0.050201416015625,-0.07049560546875
1695393211168218600,3.787218505859375,0.892791748046875,-0.152587890625,-0.1251220703125
1695393211177770800,3.796770751953125,0.964508056640625,-0.2716064453125,-0.108642578125
1695393211187322600,3.806322509765625,1.05621337890625,-0.419158935546875,-0.015716552734375
1695393211196874800,3.815874755859375,1.14410400390625,-0.58319091796875,0.16693115234375
1695393211206426600,3.825426513671875,1.234588623046875,-0.746917724609375,0.416412353515625
1695393211215948300,3.8349482421875,1.3970947265625,-0.91094970703125,0.685577392578125
1695393211225500200,3.844500244140625,1.694793701171875,-1.085357666015625,0.9515380859375
1695393211235052300,3.85405224609375,2.14080810546875,-1.300048828125,1.22314453125
1695393211244604200,3.863604248046875,2.660675048828125,-1.57257080078125,1.505584716796875
1695393211254125600,3.87312548828125,3.18939208984375,-1.93023681640625,1.833038330078125
1695393211263677700,3.882677734375,3.71246337890625,-2.392578125,2.200775146484375
1695393211273229600,3.8922294921875,4.216766357421875,-2.957305908203125,2.578582763671875
1695393211282781700,3.90178173828125,4.71954345703125,-3.589019775390625,2.951507568359375
1695393211292333600,3.91133349609375,5.216522216796875,-4.15283203125,3.300933837890625
1695393211301885700,3.9208857421875,5.70281982421875,-4.4818115234375,3.553314208984375
1695393211311437600,3.9304375,6.2103271484375,-4.449462890625,3.667449951171875
1695393211320989700,3.93998974609375,6.654205322265625,-4.19525146484375,3.642425537109375
1695393211330541600,3.94954150390625,6.949310302734375,-3.86932373046875,3.651885986328125
1695393211340063200,3.959063232421875,7.039031982421875,-3.516845703125,3.81378173828125
1695393211349615000,3.968614990234375,6.979827880859375,-3.12835693359375,4.030303955078125
1695393211359167200,3.978167236328125,6.89910888671875,-2.826995849609375,4.1839599609375
1695393211368719000,3.987718994140625,6.8505859375,-2.64984130859375,4.23858642578125
1695393211378271200,3.997271240234375,6.798095703125,-2.463531494140625,4.21722412109375
1695393211387792600,4.006792724609375,6.7913818359375,-2.30804443359375,4.0997314453125
1695393211397344800,4.0163447265625,6.78955078125,-2.217254638671875,3.903961181640625
1695393211406896600,4.025896728515625,6.758880615234375,-2.214202880859375,3.76373291015625
1695393211416448800,4.03544873046875,6.669769287109375,-2.33428955078125,3.75152587890625
1695393211425970200,4.04497021484375,6.5142822265625,-2.578582763671875,3.899383544921875
1695393211435522000,4.05452197265625,6.318817138671875,-2.914886474609375,4.17449951171875
1695393211445074200,4.06407421875,6.1163330078125,-3.264923095703125,4.471435546875
1695393211454626000,4.0736259765625,5.899505615234375,-3.605499267578125,4.745941162109375
1695393211464178200,4.08317822265625,5.672149658203125,-3.896942138671875,4.998016357421875
1695393211473699600,4.092699462890625,5.45684814453125,-4.10888671875,5.1947021484375
1695393211483251700,4.102251708984375,5.286102294921875,-4.21630859375,5.25787353515625
1695393211492803600,4.111803466796875,5.154571533203125,-4.300079345703125,5.1885986328125
1695393211502355700,4.121355712890625,4.950408935546875,-4.376068115234375,5.027923583984375
1695393211511877000,4.130877197265625,4.606475830078125,-4.326019287109375,4.740142822265625
1695393211521429200,4.14042919921875,4.37835693359375,-4.016571044921875,4.326324462890625
