time,seconds_elapsed,z,y,x
1695393208228033000,0.847032958984375,-0.12359619140625,0.06622314453125,-0.08087158203125
1695393208237585200,0.856585205078125,-0.118255615234375,0.03936767578125,-0.10223388671875
1695393208247106600,0.8661064453125,-0.105743408203125,0.0372314453125,-0.1324462890625
1695393208256658700,0.87565869140625,-0.090179443359375,0.05523681640625,-0.16448974609375
1695393208266210600,0.88521044921875,-0.080413818359375,0.0909423828125,-0.193634033203125
1695393208275762700,0.8947626953125,-0.082244873046875,0.135040283203125,-0.221710205078125
1695393208285284000,0.9042841796875,-0.095367431640625,0.169525146484375,-0.250396728515625
1695393208294836200,0.913836181640625,-0.113067626953125,0.189361572265625,-0.276641845703125
1695393208304388000,0.92338818359375,-0.127410888671875,0.198822021484375,-0.293426513671875
1695393208313940200,0.932940185546875,-0.12786865234375,0.199432373046875,-0.286407470703125
1695393208323461600,0.942461669921875,-0.111236572265625,0.189666748046875,-0.245513916015625
1695393208333013500,0.952013427734375,-0.081329345703125,0.166473388671875,-0.17364501953125
1695393208342565600,0.961565673828125,-0.036773681640625,0.125885009765625,-0.078125
1695393208352117500,0.971117431640625,0.011444091796875,0.08056640625,0.029754638671875
1695393208361669600,0.980669677734375,0.05035400390625,0.045166015625,0.125885009765625
1695393208371191000,0.99019091796875,0.07080078125,0.02716064453125,0.19287109375
1695393208380743200,0.9997431640625,0.07293701171875,0.028076171875,0.22064208984375
1695393208390295000,1.009294921875,0.064697265625,0.04364013671875,0.21636962890625
1695393208399847200,1.01884716796875,0.05218505859375,0.0714111328125,0.189208984375
1695393208409368600,1.02836865234375,0.038299560546875,0.10101318359375,0.154571533203125
1695393208418920700,1.037920654296875,0.029144287109375,0.120697021484375,0.120391845703125
1695393208428472600,1.04747265625,0.028228759765625,0.118255615234375,0.091705322265625
1695393208438055200,1.05705517578125,0.031585693359375,0.0927734375,0.071868896484375
1695393208447607000,1.06660693359375,0.038604736328125,0.05645751953125,0.062408447265625
1695393208457128700,1.076128662109375,0.05157470703125,0.03509521484375,0.060272216796875
1695393208466680600,1.0856806640625,0.05889892578125,0.04364013671875,0.061798095703125
1695393208476232700,1.095232666015625,0.05401611328125,0.08087158203125,0.059051513671875
1695393208485784600,1.10478466796875,0.042572021484375,0.134429931640625,0.057830810546875
1695393208495306000,1.114305908203125,0.025177001953125,0.195465087890625,0.056304931640625
1695393208504858000,1.123858154296875,0.007476806640625,0.248565673828125,0.051727294921875
1695393208514410000,1.133409912109375,-0.004119873046875,0.272064208984375,0.049285888671875
1695393208523962000,1.142962158203125,-0.007476806640625,0.262603759765625,0.056610107421875
1695393208533514000,1.152513916015625,-0.008697509765625,0.230865478515625,0.082550048828125
1695393208543035600,1.16203564453125,-0.017242431640625,0.202484130859375,0.118560791015625
1695393208552587500,1.17158740234375,-0.033416748046875,0.181732177734375,0.14892578125
1695393208562139600,1.1811396484375,-0.045318603515625,0.174407958984375,0.157470703125
1695393208571691500,1.19069140625,-0.046844482421875,0.189361572265625,0.1458740234375
1695393208581213200,1.200213134765625,-0.037384033203125,0.225067138671875,0.120697021484375
1695393208590765000,1.20976513671875,-0.018463134765625,0.272064208984375,0.088653564453125
1695393208600317200,1.219317138671875,0.006256103515625,0.301513671875,0.058746337890625
1695393208609869000,1.228869140625,0.025482177734375,0.3070068359375,0.039825439453125
1695393208619421200,1.238421142578125,0.034942626953125,0.294189453125,0.036468505859375
1695393208628942600,1.247942626953125,0.037384033203125,0.268096923828125,0.052947998046875
1695393208638494500,1.257494384765625,0.034942626953125,0.245819091796875,0.081939697265625
1695393208648046600,1.267046630859375,0.040130615234375,0.219268798828125,0.120086669921875
1695393208657598500,1.276598388671875,0.0482177734375,0.185394287109375,0.15472412109375
1695393208667120000,1.2861201171875,0.05157470703125,0.150299072265625,0.17486572265625
1695393208676672000,1.295672119140625,0.04852294921875,0.109405517578125,0.17913818359375
1695393208686224100,1.30522412109375,0.037689208984375,0.0689697265625,0.16845703125
1695393208695776000,1.31477587890625,0.022735595703125,0.03387451171875,0.1385498046875
1695393208705297700,1.324297607421875,0.016021728515625,0.01251220703125,0.099945068359375
1695393208714849500,1.333849609375,0.022430419921875,0.00640869140625,0.055694580078125
1695393208724432100,1.34343212890625,0.038604736328125,0.01251220703125,0.015411376953125
1695393208733984000,1.35298388671875,0.05767822265625,0.01922607421875,-0.007476806640625
1695393208743536000,1.3625361328125,0.07598876953125,0.0189208984375,-0.008087158203125
1695393208753057500,1.3720576171875,0.08544921875,0.018310546875,0.009613037109375
1695393208762609700,1.381609619140625,0.0823974609375,0.02197265625,0.037078857421875
1695393208772161500,1.39116162109375,0.0701904296875,0.03082275390625,0.067291259765625
1695393208781713700,1.400713623046875,0.05645751953125,0.04241943359375,0.091094970703125
1695393208791235000,1.410235107421875,0.043182373046875,0.05523681640625,0.100860595703125
1695393208800787000,1.419786865234375,0.030975341796875,0.07049560546875,0.092010498046875
1695393208810339000,1.429339111328125,0.020904541015625,0.0787353515625,0.075225830078125
1695393208819891000,1.438890869140625,0.015716552734375,0.0762939453125,0.055084228515625
1695393208829443000,1.448443115234375,0.012969970703125,0.06622314453125,0.039215087890625
1695393208838964500,1.457964599609375,0.010528564453125,0.05584716796875,0.026702880859375
1695393208848516600,1.4675166015625,0.007476806640625,0.04425048828125,0.019683837890625
1695393208858068500,1.477068359375,-0.000152587890625,0.0390625,0.015716552734375
1695393208867620600,1.48662060546875,-0.012359619140625,0.048828125,0.016632080078125
1695393208877142000,1.49614208984375,-0.026702880859375,0.0640869140625,0.022735595703125
1695393208886694100,1.505694091796875,-0.034637451171875,0.07843017578125,0.028533935546875
1695393208896246000,1.51524609375,-0.033416748046875,0.09063720703125,0.034027099609375
1695393208905798100,1.524798095703125,-0.025177001953125,0.100860595703125,0.037994384765625
1695393208915319600,1.534319580078125,-0.016937255859375,0.101318359375,0.043182373046875
1695393208924871400,1.543871337890625,-0.013275146484375,0.08453369140625,0.047149658203125
1695393208934423600,1.553423583984375,-0.016021728515625,0.05767822265625,0.049591064453125
1695393208943975400,1.562975341796875,-0.020294189453125,0.0323486328125,0.055084228515625
1695393208953527600,1.572527587890625,-0.027008056640625,0.0189208984375,0.058135986328125
1695393208963049000,1.582049072265625,-0.034027099609375,0.00946044921875,0.059051513671875
1695393208972601000,1.59160107421875,-0.037994384765625,-0.00152587890625,0.052337646484375
1695393208982153000,1.601153076171875,-0.041046142578125,-0.008544921875,0.036773681640625
1695393208991705000,1.610705078125,-0.041656494140625,-0.01373291015625,0.020294189453125
1695393209001257000,1.620257080078125,-0.040130615234375,-0.0213623046875,0.005645751953125
1695393209010809000,1.62980908203125,-0.036163330078125,-0.015869140625,-0.0018310546875
1695393209020361000,1.63936083984375,-0.027923583984375,0.010986328125,0.003509521484375
1695393209029913000,1.6489130859375,-0.010833740234375,0.04913330078125,0.018157958984375
1695393209039465000,1.65846484375,0.006866455078125,0.08331298828125,0.031585693359375
1695393209048986600,1.667986572265625,0.011749267578125,0.106048583984375,0.035247802734375
1695393209058538500,1.67753857421875,0.001068115234375,0.113983154296875,0.022430419921875
1695393209068090600,1.687090576171875,-0.023040771484375,0.126800537109375,-0.00701904296875
1695393209077642500,1.696642578125,-0.053253173828125,0.156097412109375,-0.05126953125
1695393209087164000,1.706163818359375,-0.074920654296875,0.199127197265625,-0.0982666015625
1695393209096716000,1.715716064453125,-0.079498291015625,0.253143310546875,-0.13763427734375
1695393209106268000,1.725267822265625,-0.071563720703125,0.30670166015625,-0.16571044921875
1695393209115820000,1.734820068359375,-0.051727294921875,0.3387451171875,-0.1806640625
1695393209125372000,1.744371826171875,-0.021209716796875,0.33721923828125,-0.185394287109375
1695393209134893600,1.7538935546875,0.006256103515625,0.31524658203125,-0.190277099609375
1695393209144445400,1.763445556640625,0.027923583984375,0.29205322265625,-0.208587646484375
1695393209153997600,1.77299755859375,0.0494384765625,0.27069091796875,-0.236358642578125
1695393209163549400,1.782549560546875,0.07965087890625,0.274658203125,-0.257110595703125
1695393209173071000,1.792071044921875,0.126953125,0.31341552734375,-0.269622802734375
1695393209182623000,1.801623046875,0.189208984375,0.374755859375,-0.278472900390625
1695393209192175000,1.811175048828125,0.248565673828125,0.457000732421875,-0.293121337890625
1695393209201727000,1.82072705078125,0.289154052734375,0.556182861328125,-0.322723388671875
1695393209211279000,1.830279052734375,0.312347412109375,0.6640625,-0.38055419921875
1695393209220800500,1.839800537109375,0.331573486328125,0.758056640625,-0.46783447265625
1695393209230352400,1.849352294921875,0.365142822265625,0.828094482421875,-0.583038330078125
1695393209239904500,1.858904541015625,0.406494140625,0.868377685546875,-0.725555419921875
1695393209249456400,1.868456298828125,0.4144287109375,0.885772705078125,-0.89996337890625
1695393209258978000,1.87797802734375,0.41229248046875,0.890350341796875,-1.08306884765625
1695393209268530000,1.887530029296875,0.407562255859375,0.881500244140625,-1.2493896484375
1695393209278082000,1.89708203125,0.404510498046875,0.852203369140625,-1.352081298828125
1695393209287634000,1.906634033203125,0.40496826171875,0.79345703125,-1.357269287109375
1695393209297216500,1.916216552734375,0.41229248046875,0.711669921875,-1.275482177734375
1695393209306738000,1.925738037109375,0.42510986328125,0.66162109375,-1.14593505859375
1695393209316290000,1.9352900390625,0.4412841796875,0.62957763671875,-1.017303466796875
1695393209325842000,1.944842041015625,0.45684814453125,0.622100830078125,-0.900115966796875
1695393209335394000,1.95439404296875,0.4193115234375,0.7684326171875,-0.83953857421875
1695393209344915500,1.96391552734375,0.289154052734375,1.02783203125,-0.82489013671875
1695393209354467600,1.973467529296875,0.07904052734375,1.3671875,-0.8367919921875
1695393209364019500,1.98301953125,-0.16693115234375,1.81549072265625,-0.87646484375
1695393209373571600,1.992571533203125,-0.378570556640625,2.237548828125,-0.933380126953125
1695393209383123500,2.00212353515625,-0.482940673828125,2.315216064453125,-0.941314697265625
1695393209392644900,2.011644775390625,-0.464935302734375,2.005157470703125,-0.8551025390625
1695393209402197000,2.021197021484375,-0.417022705078125,1.505126953125,-0.75103759765625
1695393209411748900,2.030748779296875,-0.309295654296875,0.559844970703125,-0.594940185546875
1695393209421301000,2.040301025390625,-0.1361083984375,-0.894927978515625,-0.3826904296875
1695393209430822400,2.049822509765625,0.05645751953125,-2.54638671875,-0.17242431640625
1695393209440374500,2.05937451171875,0.1812744140625,-3.754730224609375,-0.0445556640625
1695393209449926400,2.068926513671875,0.225677490234375,-4.3035888671875,-0.00396728515625
1695393209459478500,2.078478515625,0.166015625,-5.182342529296875,-0.15350341796875
1695393209469000000,2.088,-0.066986083984375,-5.257720947265625,-0.683746337890625
1695393209478552000,2.097552001953125,-0.20233154296875,-4.163665771484375,-1.12640380859375
1695393209488104000,2.10710400390625,-0.17578125,-2.705230712890625,-1.343536376953125
1695393209497656000,2.116656005859375,-0.081939697265625,-2.014923095703125,-1.546630859375
1695393209507208000,2.1262080078125,0.07843017578125,-2.09075927734375,-1.677398681640625
1695393209516729300,2.135729248046875,0.261688232421875,-1.620635986328125,-1.558837890625
1695393209526281500,2.145281494140625,0.22186279296875,-1.131439208984375,-1.298675537109375
1695393209535833300,2.154833251953125,0.1141357421875,-1.043701171875,-0.914306640625
1695393209545385500,2.164385498046875,0.18218994140625,-0.576629638671875,-0.338287353515625
1695393209554907000,2.173906982421875,0.330047607421875,-0.411224365234375,0.23162841796875
1695393209564459000,2.183458984375,0.4437255859375,-0.645751953125,0.705413818359375
1695393209574011000,2.193010986328125,0.53253173828125,-1.08306884765625,1.090545654296875
1695393209583593500,2.202593505859375,0.590057373046875,-1.3232421875,1.339111328125
1695393209593145300,2.212145263671875,0.586395263671875,-1.175994873046875,1.407623291015625
1695393209602667000,2.2216669921875,0.56915283203125,-0.803985595703125,1.265869140625
1695393209612219000,2.231218994140625,0.623321533203125,-0.37933349609375,0.9637451171875
1695393209621771000,2.24077099609375,0.78399658203125,-0.00244140625,0.57159423828125
1695393209631323000,2.250322998046875,1.013641357421875,0.222930908203125,0.15655517578125
1695393209640844500,2.259844482421875,1.23748779296875,0.295562744140625,-0.19927978515625
1695393209650396400,2.269396484375,1.392059326171875,0.214691162109375,-0.4010009765625
1695393209659948500,2.278948486328125,1.458282470703125,0.02685546875,-0.42236328125
1695393209669500400,2.28850048828125,1.411590576171875,-0.193328857421875,-0.280914306640625
1695393209679052500,2.298052490234375,1.2615966796875,-0.413665771484375,-0.015716552734375
1695393209688574000,2.307573974609375,1.061248779296875,-0.536041259765625,0.28533935546875
1695393209698125800,2.317125732421875,0.84991455078125,-0.567779541015625,0.52093505859375
1695393209707678000,2.326677978515625,0.638885498046875,-0.61187744140625,0.66986083984375
1695393209717229800,2.336229736328125,0.53680419921875,-0.66986083984375,0.743255615234375
1695393209726751500,2.34575146484375,0.47149658203125,-0.63507080078125,0.721588134765625
1695393209736303400,2.355303466796875,0.386505126953125,-0.58837890625,0.61859130859375
1695393209745855500,2.36485546875,0.298309326171875,-0.5902099609375,0.444793701171875
1695393209755407400,2.374407470703125,0.2227783203125,-0.6610107421875,0.24322509765625
1695393209764959500,2.38395947265625,0.172119140625,-0.7415771484375,0.056610107421875
1695393209774481000,2.39348095703125,0.270843505859375,-0.7513427734375,-0.07843017578125
1695393209784033000,2.403032958984375,0.83526611328125,-0.60028076171875,-0.06011962890625
1695393209793585000,2.4125849609375,1.48468017578125,-0.131683349609375,0.110321044921875
1695393209803137000,2.422136962890625,1.6436767578125,0.218658447265625,0.242919921875
1695393209812658400,2.431658447265625,1.424713134765625,0.37811279296875,0.2581787109375
1695393209822210300,2.441210205078125,1.207275390625,0.4254150390625,0.17791748046875
1695393209831762400,2.450762451171875,1.107330322265625,0.38299560546875,0.100860595703125
1695393209841314300,2.460314208984375,1.092376708984375,0.32135009765625,0.029754638671875
1695393209850866400,2.469866455078125,1.104888916015625,0.240631103515625,-0.0537109375
1695393209860387800,2.479387939453125,1.088104248046875,0.091552734375,-0.10833740234375
1695393209869970400,2.488970458984375,1.027679443359375,0.0244140625,-0.1239013671875
1695393209879522300,2.498522216796875,0.958099365234375,0.06988525390625,-0.11474609375
1695393209889074400,2.508074462890625,0.88714599609375,0.119476318359375,-0.09185791015625
1695393209898595800,2.517595947265625,0.84014892578125,0.146026611328125,-0.08056640625
1695393209908148000,2.52714794921875,0.87982177734375,0.186309814453125,-0.07293701171875
1695393209917699800,2.536699951171875,0.974578857421875,0.259857177734375,-0.0848388671875
1695393209927252000,2.546251953125,1.070404052734375,0.30731201171875,-0.12237548828125
1695393209936773400,2.5557734375,1.109771728515625,0.214080810546875,-0.15045166015625
1695393209946325500,2.565325439453125,1.085662841796875,0.05523681640625,-0.1312255859375
1695393209955877400,2.57487744140625,1.023712158203125,-0.093231201171875,-0.0823974609375
1695393209965429500,2.584429443359375,0.942230224609375,-0.203704833984375,-0.0299072265625
1695393209974981400,2.5939814453125,0.85235595703125,-0.238037109375,0.002288818359375
1695393209984502800,2.603502685546875,0.7958984375,-0.153045654296875,0.015411376953125
1695393209994055000,2.613054931640625,0.80810546875,0.0152587890625,0.004730224609375
1695393210003606800,2.622606689453125,0.86517333984375,0.236968994140625,-0.0299072265625
1695393210013159000,2.632158935546875,0.9228515625,0.477294921875,-0.09368896484375
1695393210022680300,2.641680419921875,0.93597412109375,0.625152587890625,-0.1824951171875
1695393210032232400,2.651232421875,0.89324951171875,0.581207275390625,-0.261688232421875
1695393210041784300,2.660784423828125,0.780792236328125,0.32867431640625,-0.288543701171875
1695393210051336400,2.67033642578125,0.665130615234375,0.0567626953125,-0.236968994140625
1695393210060888300,2.679888427734375,0.631256103515625,-0.107879638671875,-0.16021728515625
1695393210070409700,2.68940966796875,0.670318603515625,-0.26763916015625,-0.10467529296875
1695393210079961900,2.6989619140625,0.692596435546875,-0.382080078125,-0.05096435546875
1695393210089513700,2.708513671875,0.649871826171875,-0.289306640625,-0.014495849609375
1695393210099065900,2.71806591796875,0.607757568359375,-0.167083740234375,-0.02655029296875
1695393210108587300,2.727587158203125,0.59356689453125,-0.069427490234375,-0.05035400390625
1695393210118139400,2.737139404296875,0.59661865234375,-0.01220703125,-0.07537841796875
1695393210127691300,2.746691162109375,0.610504150390625,0.00640869140625,-0.07781982421875
1695393210137243400,2.756243408203125,0.649871826171875,-0.052337646484375,-0.03814697265625
1695393210146795300,2.765795166015625,0.691680908203125,-0.174713134765625,0.041351318359375
1695393210156347400,2.775347412109375,0.737152099609375,-0.31829833984375,0.133514404296875
1695393210165899300,2.784899169921875,0.784912109375,-0.3558349609375,0.19500732421875
1695393210175451400,2.794451416015625,0.80230712890625,-0.218658447265625,0.18341064453125
1695393210185003300,2.804003173828125,0.768585205078125,-0.009765625,0.107879638671875
1695393210194525000,2.81352490234375,0.714263916015625,0.191802978515625,-0.021209716796875
1695393210204076800,2.823076904296875,0.673370361328125,0.35797119140625,-0.14862060546875
1695393210213629000,2.83262890625,0.702056884765625,0.34820556640625,-0.1959228515625
1695393210223180800,2.842180908203125,0.763397216796875,0.1043701171875,-0.12664794921875
1695393210232702200,2.8517021484375,0.78460693359375,-0.2520751953125,0.022735595703125
1695393210242254300,2.86125439453125,0.750274658203125,-0.61767578125,0.21514892578125
1695393210251806200,2.87080615234375,0.672454833984375,-0.834503173828125,0.408782958984375
1695393210261358300,2.8803583984375,0.54412841796875,-0.830230712890625,0.51971435546875
1695393210270879700,2.889879638671875,0.43792724609375,-0.71990966796875,0.489349365234375
1695393210280431900,2.899431884765625,0.371551513671875,-0.58563232421875,0.353240966796875
1695393210289983700,2.908983642578125,0.332183837890625,-0.447235107421875,0.1812744140625
1695393210299536000,2.918535888671875,0.384368896484375,-0.306396484375,0.021209716796875
1695393210309087700,2.928087646484375,0.4681396484375,-0.117950439453125,-0.07720947265625
1695393210318609400,2.937609375,0.5267333984375,0.050048828125,-0.067138671875
1695393210328161300,2.947161376953125,0.5255126953125,0.1220703125,0.064544677734375
1695393210337713400,2.95671337890625,0.46142578125,0.0531005859375,0.24566650390625
1695393210347265300,2.966265380859375,0.380706787109375,-0.088043212890625,0.406646728515625
1695393210356817400,2.9758173828125,0.309906005859375,-0.240478515625,0.53558349609375
1695393210366338800,2.9853388671875,0.277862548828125,-0.34393310546875,0.61309814453125
1695393210375890700,2.994890625,0.271453857421875,-0.38543701171875,0.6390380859375
1695393210385442800,3.00444287109375,0.257720947265625,-0.38177490234375,0.62896728515625
1695393210394994700,3.01399462890625,0.21728515625,-0.3265380859375,0.5731201171875
1695393210404516400,3.023516357421875,0.18310546875,-0.27374267578125,0.481414794921875
1695393210414068200,3.033068115234375,0.1849365234375,-0.23468017578125,0.378570556640625
1695393210423620400,3.042620361328125,0.20904541015625,-0.200958251953125,0.28411865234375
1695393210433172200,3.052172119140625,0.23101806640625,-0.182952880859375,0.1922607421875
1695393210442754800,3.0617548828125,0.22247314453125,-0.157318115234375,0.094757080078125
1695393210452276200,3.071276123046875,0.19775390625,-0.121612548828125,0.005035400390625
1695393210461828400,3.080828369140625,0.1873779296875,-0.092315673828125,-0.06134033203125
1695393210471380200,3.090380126953125,0.19805908203125,-0.079498291015625,-0.1031494140625
1695393210480932400,3.099932373046875,0.211181640625,-0.080413818359375,-0.12451171875
1695393210490453800,3.109453857421875,0.2239990234375,-0.092926025390625,-0.12939453125
1695393210500006000,3.119005859375,0.240020751953125,-0.120697021484375,-0.10406494140625
1695393210509557800,3.128557861328125,0.266571044921875,-0.134124755859375,-0.0555419921875
1695393210519110000,3.13810986328125,0.305328369140625,-0.121307373046875,0.002288818359375
1695393210528661800,3.147661865234375,0.350189208984375,-0.072174072265625,0.061187744140625
1695393210538183200,3.15718310546875,0.387725830078125,0.00091552734375,0.094451904296875
1695393210547735300,3.1667353515625,0.41015625,0.0823974609375,0.076751708984375
1695393210557287200,3.176287109375,0.42816162109375,0.161285400390625,0.019378662109375
1695393210566839300,3.18583935546875,0.44158935546875,0.229034423828125,-0.07171630859375
1695393210576360700,3.195360595703125,0.44921875,0.249176025390625,-0.1727294921875
1695393210585912800,3.204912841796875,0.4638671875,0.239105224609375,-0.240631103515625
1695393210595464700,3.214464599609375,0.47515869140625,0.186309814453125,-0.263214111328125
1695393210605016800,3.224016845703125,0.49468994140625,0.151824951171875,-0.219879150390625
1695393210614568700,3.233568603515625,0.5267333984375,0.154876708984375,-0.1318359375
1695393210624090400,3.24309033203125,0.56793212890625,0.192718505859375,-0.037841796875
1695393210633642200,3.252642333984375,0.57525634765625,0.236053466796875,0.023956298828125
1695393210643194400,3.2621943359375,0.54962158203125,0.32623291015625,0.037078857421875
1695393210652746200,3.271746337890625,0.53863525390625,0.43548583984375,0.018463134765625
1695393210662267600,3.281267578125,0.535888671875,0.471649169921875,-0.015106201171875
1695393210671819800,3.29081982421875,0.52581787109375,0.41656494140625,-0.05126953125
1695393210681371600,3.30037158203125,0.54290771484375,0.261688232421875,-0.067138671875
1695393210690923800,3.309923828125,0.57769775390625,0.10223388671875,-0.010223388671875
1695393210700445200,3.319445068359375,0.577392578125,-0.00457763671875,0.116424560546875
1695393210709997300,3.328997314453125,0.5706787109375,-0.0384521484375,0.25970458984375
1695393210719549200,3.338549072265625,0.579071044921875,0.109100341796875,0.334930419921875
1695393210729131800,3.3481318359375,0.5810546875,0.462188720703125,0.238037109375
1695393210738684000,3.357683837890625,0.5487060546875,0.8087158203125,0.013580322265625
1695393210748205300,3.367205322265625,0.4840087890625,1.0546875,-0.18341064453125
1695393210757757200,3.376757080078125,0.423583984375,1.1151123046875,-0.294647216796875
1695393210767309300,3.386309326171875,0.41961669921875,0.970306396484375,-0.293426513671875
1695393210776861200,3.395861083984375,0.44921875,0.753173828125,-0.14312744140625
1695393210786382800,3.4053828125,0.5084228515625,0.498809814453125,0.079498291015625
1695393210795934700,3.414934814453125,0.56732177734375,0.245208740234375,0.2813720703125
1695393210805486800,3.42448681640625,0.572509765625,0.098419189453125,0.402679443359375
1695393210815038700,3.434038818359375,0.5535888671875,0.0640869140625,0.417633056640625
1695393210824590800,3.4435908203125,0.54290771484375,0.125885009765625,0.351715087890625
1695393210834112300,3.4531123046875,0.535888671875,0.268096923828125,0.23468017578125
1695393210843664100,3.4626640625,0.52978515625,0.418701171875,0.115814208984375
1695393210853216300,3.47221630859375,0.523681640625,0.489349365234375,0.041046142578125
1695393210862768000,3.48176806640625,0.5218505859375,0.43609619140625,0.029144287109375
1695393210872289800,3.491289794921875,0.521240234375,0.30487060546875,0.063629150390625
1695393210881841700,3.500841552734375,0.5206298828125,0.136871337890625,0.113067626953125
1695393210891393800,3.510393798828125,0.5230712890625,0.001220703125,0.16510009765625
1695393210900945700,3.519945556640625,0.54046630859375,-0.03814697265625,0.18951416015625
1695393210910497800,3.529497802734375,0.57342529296875,0.00579833984375,0.18707275390625
1695393210920019200,3.539019287109375,0.613555908203125,0.099945068359375,0.1776123046875
1695393210929571300,3.5485712890625,0.642242431640625,0.204925537109375,0.16265869140625
1695393210939123200,3.558123291015625,0.665130615234375,0.31524658203125,0.16204833984375
1695393210948675300,3.56767529296875,0.702972412109375,0.4254150390625,0.1568603515625
1695393210958196700,3.57719677734375,0.749664306640625,0.514678955078125,0.128021240234375
1695393210967748600,3.58674853515625,0.7940673828125,0.528411865234375,0.053863525390625
1695393210977300700,3.59630078125,0.830078125,0.4022216796875,-0.0677490234375
1695393210986852600,3.6058525390625,0.843505859375,0.158233642578125,-0.215606689453125
1695393210996374300,3.615374267578125,0.843505859375,-0.064849853515625,-0.356597900390625
1695393211005926100,3.624926025390625,0.84930419921875,-0.138397216796875,-0.41748046875
1695393211015508700,3.6345087890625,0.86944580078125,-0.073394775390625,-0.354766845703125
1695393211025060600,3.644060546875,0.899658203125,0.098876953125,-0.206756591796875
1695393211034612700,3.65361279296875,0.93597412109375,0.287628173828125,-0.04852294921875
1695393211044134100,3.663134033203125,0.965118408203125,0.39764404296875,0.085906982421875
1695393211053686300,3.672686279296875,0.967864990234375,0.443115234375,0.16510009765625
1695393211063238100,3.682238037109375,0.93231201171875,0.37567138671875,0.189208984375
1695393211072790300,3.691790283203125,0.89508056640625,0.241546630859375,0.2081298828125
1695393211082311700,3.701311767578125,0.89813232421875,0.126495361328125,0.250244140625
1695393211091863800,3.71086376953125,0.91644287109375,0.08544921875,0.316162109375
1695393211101415700,3.720415771484375,0.92437744140625,0.1031494140625,0.368804931640625
1695393211110967800,3.7299677734375,0.916748046875,0.11688232421875,0.388031005859375
1695393211120519700,3.739519775390625,0.88409423828125,0.127105712890625,0.357513427734375
1695393211130041000,3.749041015625,0.83526611328125,0.139007568359375,0.26702880859375
1695393211139593200,3.75859326171875,0.8013916015625,0.10650634765625,0.140228271484375
1695393211149145000,3.76814501953125,0.80657958984375,0.02960205078125,0.021209716796875
1695393211158697200,3.777697265625,0.8477783203125,-0.059051513671875,-0.08087158203125
1695393211168218600,3.787218505859375,0.90179443359375,-0.161285400390625,-0.135498046875
1695393211177770800,3.796770751953125,0.973663330078125,-0.28045654296875,-0.1190185546875
1695393211187322600,3.806322509765625,1.065216064453125,-0.428009033203125,-0.0262451171875
1695393211196874800,3.815874755859375,1.15325927734375,-0.592041015625,0.15655517578125
1695393211206426600,3.825426513671875,1.24359130859375,-0.755615234375,0.406036376953125
1695393211215948300,3.8349482421875,1.406097412109375,-0.919647216796875,0.675048828125
1695393211225500200,3.844500244140625,1.703948974609375,-1.09405517578125,0.941162109375
1695393211235052300,3.85405224609375,2.149810791015625,-1.30889892578125,1.212615966796875
1695393211244604200,3.863604248046875,2.669677734375,-1.581268310546875,1.495208740234375
1695393211254125600,3.87312548828125,3.198394775390625,-1.938934326171875,1.822662353515625
1695393211263677700,3.882677734375,3.72161865234375,-2.40142822265625,2.190399169921875
1695393211273229600,3.8922294921875,4.225921630859375,-2.966156005859375,2.568206787109375
1695393211282781700,3.90178173828125,4.72869873046875,-3.59771728515625,2.941131591796875
1695393211292333600,3.91133349609375,5.22552490234375,-4.161529541015625,3.290557861328125
1695393211301885700,3.9208857421875,5.711822509765625,-4.490509033203125,3.54278564453125
1695393211311437600,3.9304375,6.219482421875,-4.458160400390625,3.657073974609375
1695393211320989700,3.93998974609375,6.6632080078125,-4.2041015625,3.632049560546875
1695393211330541600,3.94954150390625,6.95831298828125,-3.878173828125,3.641510009765625
1695393211340063200,3.959063232421875,7.04803466796875,-3.52569580078125,3.80340576171875
1695393211349615000,3.968614990234375,6.98883056640625,-3.13720703125,4.019927978515625
1695393211359167200,3.978167236328125,6.90826416015625,-2.835693359375,4.173583984375
1695393211368719000,3.987718994140625,6.859588623046875,-2.658538818359375,4.22821044921875
1695393211378271200,3.997271240234375,6.807098388671875,-2.47222900390625,4.20684814453125
1695393211387792600,4.006792724609375,6.800384521484375,-2.316741943359375,4.089202880859375
1695393211397344800,4.0163447265625,6.798553466796875,-2.226104736328125,3.8934326171875
1695393211406896600,4.025896728515625,6.768035888671875,-2.223052978515625,3.75335693359375
1695393211416448800,4.03544873046875,6.67877197265625,-2.342987060546875,3.74114990234375
1695393211425970200,4.04497021484375,6.5234375,-2.587432861328125,3.88885498046875
1695393211435522000,4.05452197265625,6.327972412109375,-2.923583984375,4.16412353515625
1695393211445074200,4.06407421875,6.125335693359375,-3.27362060546875,4.4610595703125
1695393211454626000,4.0736259765625,5.90850830078125,-3.61419677734375,4.735565185546875
1695393211464178200,4.08317822265625,5.681304931640625,-3.9056396484375,4.98748779296875
1695393211473699600,4.092699462890625,5.46600341796875,-4.117584228515625,5.184326171875
1695393211483251700,4.102251708984375,5.295257568359375,-4.22515869140625,5.24749755859375
1695393211492803600,4.111803466796875,5.16357421875,-4.30877685546875,5.178070068359375
1695393211502355700,4.121355712890625,4.959564208984375,-4.384918212890625,5.017547607421875
1695393211511877000,4.130877197265625,4.615631103515625,-4.334716796875,4.729766845703125
1695393211521429200,4.14042919921875,4.38751220703125,-4.025421142578125,4.315948486328125
