time,seconds_elapsed,z,y,x
1695393225170075100,17.7890751953125,-2.134206771850586,-12.064990997314453,3.82342529296875
1695393225179596500,17.798596435546877,-1.7149715423583984,-12.363546371459961,3.883016586303711
1695393225189148700,17.808148681640624,-0.24255752563476562,-12.676475524902344,3.5122928619384766
1695393225198700500,17.817700439453127,1.9305782318115234,-13.789844512939453,3.225116729736328
1695393225208252700,17.827252685546874,3.4485092163085938,-14.827751159667969,2.8735580444335938
1695393225217774000,17.836774169921874,4.1204833984375,-14.652271270751953,2.2728538513183594
1695393225227326200,17.846326171875,4.022861480712891,-13.522132873535156,1.91650390625
1695393225236878000,17.855878173828124,3.153247833251953,-12.638444900512695,2.497743606567383
1695393225246430200,17.86543017578125,1.0989952087402344,-12.301858901977539,3.9908199310302734
1695393225255982000,17.874982177734374,-0.8594322204589844,-12.200044631958008,6.060344696044922
1695393225265503700,17.884503662109374,-1.9081192016601562,-11.955989837646484,8.115795135498047
1695393225275055600,17.8940556640625,-1.5433845520019531,-11.380439758300781,9.713979721069336
1695393225284607700,17.903607666015624,-0.5306320190429688,-10.821060180664062,10.711759567260742
1695393225294159600,17.91315966796875,0.2605247497558594,-10.022716522216797,10.910297393798828
1695393225303681000,17.922680908203127,0.7061119079589844,-9.406740188598633,10.69978141784668
1695393225313233200,17.932233154296874,1.0441951751708984,-9.089019775390625,10.144594192504883
1695393225322815700,17.941815673828124,0.8465557098388672,-9.240842819213867,9.070453643798828
1695393225332367600,17.95136767578125,1.7616863250732422,-9.60557746887207,7.58935546875
1695393225341919700,17.960919677734374,3.3796348571777344,-9.837953567504883,6.352312088012695
1695393225351441200,17.970441162109374,4.065683364868164,-10.55813980102539,5.957632064819336
1695393225360993000,17.979992919921877,3.6368656158447266,-11.164833068847656,5.835454940795898
1695393225370545200,17.989545166015624,2.0832996368408203,-11.299886703491211,5.211093902587891
1695393225380097000,17.999096923828127,0.56536865234375,-11.659830093383789,4.50767707824707
1695393225389618700,18.00861865234375,-1.0477886199951172,-11.278326034545898,3.7755126953125
1695393225399170600,18.018170654296874,-1.266988754272461,-9.7550048828125,2.902006149291992
1695393225408722700,18.02772265625,-0.8618278503417969,-8.347572326660156,2.3543052673339844
1695393225418274600,18.037274658203124,-0.4854145050048828,-7.165029525756836,2.148580551147461
1695393225427826700,18.04682666015625,-0.8357753753662109,-6.15587043762207,2.2824363708496094
1695393225437348000,18.05634814453125,-1.1885318756103516,-5.226964950561523,2.583986282348633
1695393225446900200,18.065900146484374,-1.4885845184326172,-4.542413711547852,3.0625133514404297
1695393225456452000,18.0754521484375,-1.1217536926269531,-4.172588348388672,3.7252044677734375
1695393225466004200,18.085004150390624,-0.9333972930908203,-3.857563018798828,4.292369842529297
1695393225475525600,18.094525634765624,-0.6354408264160156,-3.7389793395996094,4.636741638183594
1695393225485077500,18.104077392578127,-0.24704933166503906,-3.5991344451904297,4.534029006958008
1695393225494629600,18.113629638671874,-0.29017066955566406,-3.499715805053711,4.242061614990234
1695393225504181500,18.123181396484377,-0.4734363555908203,-3.350587844848633,3.906972885131836
1695393225513703200,18.132703125,-0.9025535583496094,-3.179899215698242,3.8566646575927734
1695393225523255000,18.142255126953124,-1.1073799133300781,-2.8409175872802734,3.854269027709961
1695393225532807200,18.15180712890625,-1.652984619140625,-2.5306835174560547,3.902181625366211
1695393225542359000,18.161359130859374,-2.2557849884033203,-2.1656494140625,3.9812374114990234
1695393225551911200,18.1709111328125,-2.894519805908203,-1.9476470947265625,4.060293197631836
1695393225561432600,18.1804326171875,-3.628480911254883,-2.021312713623047,4.127071380615234
1695393225570984700,18.189984619140624,-4.271707534790039,-2.2462024688720703,4.088741302490234
1695393225580536600,18.19953662109375,-4.660099029541016,-2.627706527709961,3.9668636322021484
1695393225590088700,18.209088623046874,-4.831686019897461,-3.179899215698242,3.8854122161865234
1695393225599610000,18.218610107421874,-4.915233612060547,-4.177379608154297,3.9860286712646484
1695393225609192700,18.228192626953124,-4.903255462646484,-5.556364059448242,4.196544647216797
1695393225618744600,18.23774462890625,-5.129642486572266,-7.177007675170898,4.505281448364258
1695393225628296700,18.247296630859374,-6.054056167602539,-9.188737869262695,5.02692985534668
1695393225637848600,18.2568486328125,-7.488439559936523,-11.918258666992188,5.498270034790039
1695393225647370000,18.266369873046877,-8.343978881835938,-15.036170959472656,5.919301986694336
1695393225656922000,18.275922119140624,-8.115196228027344,-17.372509002685547,6.897916793823242
1695393225666474000,18.285473876953127,-7.9079742431640625,-17.3536434173584,7.790288925170898
1695393225676026000,18.295026123046874,-9.013557434082031,-15.820440292358398,8.142147064208984
1695393225685547500,18.304547607421874,-10.22634506225586,-12.84446907043457,7.979244232177734
1695393225695099600,18.314099609375,-10.633901596069336,-8.250249862670898,6.964694976806641
1695393225704651500,18.323651611328124,-9.053983688354492,-2.620819091796875,5.491083145141602
1695393225714203600,18.33320361328125,-6.423282623291016,1.952138900756836,4.54600715637207
1695393225723755500,18.342755615234374,-4.3121337890625,3.208047866821289,5.117664337158203
1695393225733277200,18.352277099609374,-3.078084945678711,0.6348419189453125,6.127422332763672
1695393225742829000,18.3618291015625,-2.3725719451904297,-3.3574752807617188,7.149158477783203
1695393225752381200,18.371381103515624,-3.780902862548828,-8.61288833618164,8.90994644165039
1695393225761933000,18.38093310546875,-6.251995086669922,-16.42473793029785,10.11345100402832
1695393225771454500,18.390454345703127,-5.284460067749023,-22.383567810058594,10.383857727050781
1695393225781006600,18.400006591796874,3.064908981323242,-20.73687171936035,10.11345100402832
1695393225790558500,18.409558349609377,3.284109115600586,-16.991004943847656,6.823652267456055
1695393225800110600,18.419110595703124,-0.8977622985839844,-12.40157699584961,1.535898208618164
1695393225809662500,18.428662353515627,3.3056697845458984,-6.700876235961914,-0.5264396667480469
1695393225819184000,18.43818408203125,5.068853378295898,-2.002147674560547,-0.9405841827392578
1695393225828736000,18.447736083984374,1.496969223022461,0.18236732482910156,-0.08624267578125
1695393225838288100,18.4572880859375,-1.8602066040039062,-1.6113605499267578,1.4236030578613281
1695393225847840000,18.466840087890624,-1.1789493560791016,-6.345424652099609,3.031370162963867
1695393225857361700,18.476361572265624,0.15781211853027344,-11.493932723999023,4.81611442565918
1695393225866913500,18.48591357421875,-0.11618804931640625,-15.022096633911133,6.005544662475586
1695393225876465700,18.495465576171874,-1.652984619140625,-16.405872344970703,6.313982009887695
1695393225886017500,18.505017578125,-2.708559036254883,-15.512601852416992,6.048366546630859
1695393225895600000,18.51460009765625,-1.607767105102539,-12.363546371459961,5.187137603759766
1695393225905121500,18.52412158203125,-0.9477710723876953,-9.020444869995117,4.321117401123047
1695393225914673700,18.533673583984374,-0.8381710052490234,-6.4969482421875,4.184566497802734
1695393225924225500,18.5432255859375,-0.5854320526123047,-4.923618316650391,4.280391693115234
1695393225933777700,18.552777587890624,-0.6378364562988281,-4.639436721801758,4.036336898803711
1695393225943299000,18.562299072265624,0.20332908630371094,-5.008962631225586,3.4068851470947266
1695393225952851000,18.571850830078127,1.7257518768310547,-5.921398162841797,3.088865280151367
1695393225962403000,18.581403076171874,3.0172958374023438,-7.108432769775391,3.158039093017578
1695393225971955000,18.590954833984377,3.6416568756103516,-7.970859527587891,3.084074020385742
1695393225981476600,18.6004765625,3.496122360229492,-8.06069564819336,2.4022178649902344
1695393225991028500,18.610028564453124,2.323760986328125,-7.769327163696289,1.7847442626953125
1695393226000580600,18.61958056640625,1.084920883178711,-7.688774108886719,1.961721420288086
1695393226010132500,18.629132568359374,0.4033641815185547,-7.771722793579102,2.7417984008789062
1695393226019684600,18.6386845703125,-0.29735755920410156,-7.823827743530273,3.5554141998291016
1695393226029206000,18.6482060546875,-0.5354232788085938,-7.845088958740234,3.9189510345458984
1695393226038758100,18.657758056640624,-0.6378364562988281,-8.046621322631836,4.043523788452148
1695393226048310000,18.66731005859375,-0.5282363891601562,-8.058300018310547,3.873434066772461
1695393226057862100,18.676862060546874,-0.3234100341796875,-7.852275848388672,3.4643802642822266
1695393226067383600,18.686383544921874,-0.1661968231201172,-7.5773773193359375,2.7992935180664062
1695393226076935400,18.695935302734377,0.07456398010253906,-7.574981689453125,2.184215545654297
1695393226086487600,18.705487548828124,0.17218589782714844,-7.814245223999023,1.7943267822265625
1695393226096039400,18.715039306640627,0.15781211853027344,-8.18167495727539,1.7440185546875
1695393226105591600,18.724591552734374,0.012577056884765625,-8.428125381469727,1.863800048828125
1695393226115113000,18.734113037109374,-0.5141620635986328,-8.740755081176758,2.2297325134277344
1695393226124665000,18.7436650390625,-1.0097579956054688,-9.006071090698242,2.7945022583007812
1695393226134217000,18.753217041015624,-0.9310016632080078,-9.032123565673828,3.3233375549316406
1695393226143769000,18.76276904296875,-0.8381710052490234,-9.006071090698242,3.6916656494140625
1695393226153290500,18.77229052734375,-0.7546234130859375,-9.212394714355469,3.8806209564208984
1695393226162842600,18.781842529296874,-0.4949970245361328,-9.681339263916016,3.7683258056640625
1695393226172394500,18.79139453125,-0.05180549621582031,-10.122135162353516,3.4404239654541016
1695393226181977000,18.80097705078125,0.6489162445068359,-10.332950592041016,2.9810619354248047
1695393226191529000,18.810529052734374,0.9989776611328125,-10.425481796264648,2.545656204223633
1695393226201050600,18.820050537109374,0.4581642150878906,-10.479982376098633,2.1914024353027344
1695393226210602500,18.8296025390625,-0.5069751739501953,-10.593774795532227,2.1413936614990234
1695393226220154600,18.839154541015624,-1.2193756103515625,-10.75727653503418,2.459413528442383
1695393226229706500,18.84870654296875,-1.3957538604736328,-11.174116134643555,2.997831344604492
1695393226239228000,18.858227783203127,-1.1289405822753906,-11.707143783569336,3.344898223876953
1695393226248780000,18.867780029296874,-1.3313713073730469,-12.470151901245117,3.5697879791259766
1695393226258332000,18.877331787109377,-0.10900115966796875,-13.019948959350586,3.610513687133789
1695393226267884000,18.886884033203124,1.392160415649414,-14.01742935180664,3.5985355377197266
1695393226277436000,18.896435791015627,1.9925651550292969,-14.941543579101562,3.4308414459228516
1695393226286957600,18.90595751953125,1.5924949645996094,-14.924774169921875,3.0673046112060547
1695393226296509400,18.915509521484374,1.1373252868652344,-14.093191146850586,2.588777542114258
1695393226306061600,18.9250615234375,0.4437904357910156,-13.325691223144531,2.6103382110595703
1695393226315613400,18.934613525390624,-0.004192352294921875,-12.548309326171875,3.4931278228759766
1695393226325135000,18.944135009765624,0.3961772918701172,-11.373252868652344,4.96943473815918
1695393226334687000,18.95368701171875,0.7321643829345703,-10.041582107543945,6.436159133911133
1695393226344239000,18.963239013671874,0.6297512054443359,-9.408836364746094,7.708837509155273
1695393226353791000,18.972791015625,0.7417469024658203,-9.217185974121094,8.462562561035156
1695393226363343000,18.982343017578124,1.0394039154052734,-8.878204345703125,8.646726608276367
1695393226372864500,18.991864501953124,1.2109909057617188,-8.563179016113281,8.627861022949219
1695393226382416400,19.00141650390625,1.3541297912597656,-8.958757400512695,8.589530944824219
1695393226391968500,19.010968505859374,1.7973213195800781,-10.053560256958008,8.271211624145508
1695393226401520400,19.020520263671877,2.7456912994384766,-11.643360137939453,7.58935546875
1695393226411042000,19.0300419921875,1.6541824340820312,-12.685758590698242,7.118015289306641
1695393226420594000,19.039593994140624,0.33419036865234375,-12.809133529663086,6.488563537597656
1695393226430146000,19.04914599609375,-0.9929885864257812,-12.69294548034668,6.050762176513672
1695393226439698000,19.058697998046874,-1.5649452209472656,-12.347076416015625,5.74951171875
1695393226449219600,19.068219482421874,-1.0382061004638672,-11.925146102905273,5.122455596923828
1695393226458771500,19.077771484375,0.5773468017578125,-11.26904296875,4.36393928527832
1695393226468354000,19.08735400390625,0.6510124206542969,-9.641212463378906,3.3568763732910156
1695393226477906000,19.096906005859374,-0.29256629943847656,-8.029851913452148,2.593568801879883
1695393226487458000,19.1064580078125,-1.186136245727539,-7.00871467590332,2.4282703399658203
1695393226496979500,19.1159794921875,-0.9214191436767578,-6.36668586730957,2.5001392364501953
1695393226506531600,19.125531494140624,-0.9166278839111328,-5.693813323974609,2.6055469512939453
1695393226516083500,19.13508349609375,-1.3217887878417969,-5.163181304931641,2.9139842987060547
1695393226525635600,19.144635498046874,-1.6341190338134766,-4.831386566162109,3.4308414459228516
1695393226535157000,19.154156982421874,-1.2837581634521484,-4.627458572387695,3.8662471771240234
1695393226544708900,19.163708984375,-0.6165752410888672,-4.48072624206543,4.100719451904297
1695393226554261000,19.173260986328124,-0.306640625,-4.283985137939453,4.105510711669922
1695393226563812900,19.182812744140627,-0.37581443786621094,-4.231880187988281,4.053106307983398
1695393226573365000,19.192364990234374,-0.8477535247802734,-4.189357757568359,3.959676742553711
1695393226582886400,19.201886474609374,-1.579019546508789,-3.9333248138427734,3.828216552734375
1695393226592438500,19.2114384765625,-1.9865760803222656,-3.5021114349365234,3.67010498046875
1695393226601990400,19.220990478515624,-2.2153587341308594,-2.8172607421875,3.433237075805664
1695393226611542500,19.23054248046875,-2.4513282775878906,-2.2132625579833984,3.296985626220703
1695393226621064000,19.24006396484375,-2.8777503967285156,-1.713174819946289,3.129291534423828
1695393226630616000,19.249615966796874,-3.464080810546875,-1.6161518096923828,3.0481395721435547
1695393226640168000,19.25916796875,-4.030946731567383,-1.9784908294677734,3.084074020385742
1695393226649720000,19.268719970703124,-4.419637680053711,-2.5615272521972656,3.0577220916748047
1695393226659272000,19.27827197265625,-4.626859664916992,-3.0708980560302734,3.012205123901367
1695393226668793300,19.28779345703125,-4.796051025390625,-3.7886886596679688,2.930753707885742
1695393226678345500,19.297345458984374,-4.874507904052734,-4.719989776611328,2.925962448120117
1695393226687897300,19.3068974609375,-4.903255462646484,-5.904628753662109,3.1748085021972656
1695393226697449500,19.316449462890624,-5.2392425537109375,-7.373748779296875,3.7252044677734375
1695393226706971000,19.325970947265624,-6.418790817260742,-9.626838684082031,4.569664001464844
1695393226716523000,19.33552294921875,-7.950796127319336,-12.896574020385742,5.292245864868164
1695393226726075000,19.345074951171874,-8.286783218383789,-16.024368286132812,6.029201507568359
1695393226735627000,19.354626953125,-7.683982849121094,-17.57613754272461,7.342905044555664
1695393226745179000,19.364178955078124,-8.44399642944336,-16.602313995361328,8.414649963378906
1695393226754731000,19.37373095703125,-10.090692520141602,-13.763792037963867,8.797651290893555
1695393226764283000,19.383282958984374,-10.86268424987793,-9.69571304321289,8.606300354003906
1695393226773835000,19.3928349609375,-10.173940658569336,-5.267391204833984,7.981639862060547
1695393226783387000,19.402386962890624,-7.807956695556641,-1.1657733917236328,7.230310440063477
1695393226792908500,19.411908447265624,-4.50767707824707,0.9759197235107422,6.971881866455078
1695393226802460400,19.42146044921875,-3.030172348022461,-0.26321983337402344,7.070102691650391
1695393226812012500,19.431012451171874,-2.618124008178711,-3.736583709716797,7.809453964233398
1695393226821564400,19.440564453125,-2.374967575073242,-7.465980529785156,8.737760543823242
1695393226831116500,19.450116455078124,-3.9572811126708984,-12.676475524902344,9.826574325561523
1695393226840638000,19.459637939453124,-4.714899063110352,-18.701784133911133,9.850231170654297
1695393226850189800,19.46918994140625,-0.6213665008544922,-20.02147674560547,9.046497344970703
1695393226859742000,19.478741943359374,3.936918258666992,-15.315860748291016,6.610740661621094
1695393226869293800,19.4882939453125,0.014972686767578125,-12.143148422241211,3.215534210205078
1695393226878815500,19.4978154296875,-3.023284912109375,-8.81412124633789,-0.22039794921875
1695393226888367400,19.507367431640624,1.075338363647461,-4.743646621704102,-1.5673408508300781
1695393226897919500,19.51691943359375,3.0268783569335938,-1.5733299255371094,-1.4858894348144531
1695393226907471400,19.526471435546874,0.5369205474853516,-1.6089649200439453,0.3084373474121094
1695393226916993000,19.535992919921874,-0.26381874084472656,-5.1961212158203125,1.9880733489990234
1695393226926545000,19.545544921875,1.1205558776855469,-10.368585586547852,3.3925113677978516
1695393226936097000,19.555096923828124,1.406534194946289,-14.71875,4.778083801269531
1695393226945649000,19.56464892578125,0.2913684844970703,-16.891586303710938,5.6177520751953125
1695393226955201000,19.574200927734374,-1.0238323211669922,-17.050296783447266,5.7423248291015625
1695393226964722400,19.583722412109374,-1.0906105041503906,-13.984189987182617,4.935895919799805
1695393226974274300,19.5932744140625,-1.9174022674560547,-9.612764358520508,3.8854122161865234
1695393226983826400,19.602826416015624,-2.4513282775878906,-6.617927551269531,4.072271347045898
1695393226993378300,19.61237841796875,-1.9841804504394531,-4.807729721069336,4.658302307128906
1695393227002900000,19.62189990234375,-2.4321632385253906,-3.772218704223633,4.876005172729492
1695393227012451800,19.631451904296874,-1.3741931915283203,-3.4500064849853516,4.514863967895508
1695393227022004000,19.64100390625,0.3889904022216797,-4.196245193481445,4.146236419677734
1695393227031555800,19.650555908203124,2.6073436737060547,-5.769575119018555,3.8662471771240234
1695393227041138400,19.660138427734374,4.652013778686523,-7.5773773193359375,3.5458316802978516
1695393227050659800,19.669659912109374,4.861631393432617,-8.788068771362305,3.1460609436035156
1695393227060212000,19.6792119140625,3.768026351928711,-9.020444869995117,2.232128143310547
1695393227069763800,19.688763916015624,2.228534698486328,-8.496700286865234,1.1795482635498047
1695393227079316000,19.69831591796875,0.9777164459228516,-8.19125747680664,0.9950847625732422
1695393227088837400,19.70783740234375,0.5581817626953125,-8.352363586425781,1.631723403930664
1695393227098389500,19.717389404296874,0.4153423309326172,-8.449386596679688,2.536073684692383
1695393227107941400,19.72694140625,0.04581642150878906,-8.238571166992188,3.0289745330810547
1695393227117493500,19.736493408203124,-0.08025360107421875,-8.07986068725586,3.1104259490966797
1695393227127045400,19.74604541015625,0.07456398010253906,-8.18167495727539,3.079282760620117
1695393227136566800,19.75556689453125,0.000598907470703125,-8.169696807861328,2.7801284790039062
1695393227146119000,19.765118896484374,-0.06617927551269531,-8.049016952514648,2.4570178985595703
1695393227155670800,19.7746708984375,0.2557334899902344,-7.973255157470703,2.115041732788086
1695393227165223000,19.784222900390624,0.0958251953125,-8.515865325927734,1.923391342163086
1695393227174744300,19.793744384765624,-0.4641532897949219,-9.027631759643555,1.7416229248046875
1695393227184296400,19.80329638671875,-0.8618278503417969,-9.397157669067383,1.7320404052734375
1695393227193848300,19.812848388671874,-1.1885318756103516,-9.693317413330078,1.9832820892333984
1695393227203400400,19.822400390625,-1.2385406494140625,-9.778661727905273,2.395030975341797
1695393227212952300,19.831952392578124,-1.0382061004638672,-9.58431625366211,2.7681503295898438
1695393227222474000,19.841473876953124,-0.8166103363037109,-9.437284469604492,3.103239059448242
1695393227232025900,19.85102587890625,-0.6261577606201172,-9.517837524414062,3.1700172424316406
1695393227241578000,19.860577880859374,-0.10181427001953125,-9.728952407836914,2.8400192260742188
1695393227251129900,19.8701298828125,0.6773643493652344,-10.179031372070312,2.2776451110839844
1695393227260651300,19.8796513671875,1.3661079406738281,-10.693193435668945,1.83026123046875
1695393227270203400,19.889203369140624,1.2753734588623047,-11.105541229248047,1.6005802154541016
1695393227279755300,19.89875537109375,0.3770122528076172,-11.150459289550781,1.5909976959228516
1695393227289307400,19.908307373046874,-0.6474189758300781,-11.081884384155273,2.009634017944336
1695393227298859300,19.917859375,-1.4170150756835938,-11.020196914672852,2.8352279663085938
1695393227308381000,19.927380859375,-1.6673583984375,-11.008218765258789,3.572183609008789
1695393227317932800,19.936932861328124,-1.8985366821289062,-11.150459289550781,4.026754379272461
1695393227327515400,19.946515380859374,-2.2797412872314453,-11.591255187988281,4.524446487426758
1695393227337067300,19.9560673828125,-0.4926013946533203,-11.690673828125,4.254039764404297
1695393227346589000,19.9655888671875,1.2945384979248047,-12.434816360473633,4.077062606811523
1695393227356140800,19.975140869140624,2.1141433715820312,-13.543693542480469,4.091136932373047
1695393227365693000,19.98469287109375,2.0832996368408203,-13.962928771972656,3.849477767944336
1695393227375244800,19.994244873046874,1.6637649536132812,-13.202316284179688,3.0816783905029297
1695393227384766500,20.003766357421874,0.7561206817626953,-12.361150741577148,2.593568801879883
1695393227394318300,20.013318359375,-0.23537063598632812,-11.906280517578125,2.7609634399414062
1695393227403870500,20.022870361328124,-0.6141796112060547,-11.524776458740234,3.7156219482421875
1695393227413422300,20.03242236328125,0.000598907470703125,-10.740507125854492,4.828092575073242
1695393227422974500,20.041974365234374,0.9417819976806641,-10.335346221923828,6.055553436279297
1695393227432495900,20.051495849609374,1.6041736602783203,-10.195501327514648,7.062915802001953
1695393227442047700,20.0610478515625,2.242908477783203,-9.783452987670898,7.5965423583984375
1695393227451600000,20.070599853515624,2.4049129486083984,-9.36391830444336,7.828619003295898
1695393227461151700,20.08015185546875,2.1569652557373047,-9.207603454589844,8.094234466552734
1695393227470673400,20.08967333984375,2.3596954345703125,-9.719369888305664,8.278398513793945
1695393227480225300,20.099225341796874,3.0577220916748047,-10.631505966186523,8.101421356201172
1695393227489777400,20.10877734375,3.0125045776367188,-11.228616714477539,7.527069091796875
1695393227499329300,20.118329345703124,1.2541122436523438,-11.645755767822266,6.756574630737305
1695393227508881400,20.12788134765625,-2.875354766845703,-11.652643203735352,6.421785354614258
1695393227518402800,20.13740283203125,-4.712503433227539,-12.316232681274414,6.35710334777832
1695393227527955000,20.146954833984374,-1.7482109069824219,-12.593526840209961,5.7375335693359375
1695393227537506800,20.1565068359375,1.3565254211425781,-11.799674987792969,4.83527946472168
1695393227547059000,20.166058837890624,1.1469078063964844,-10.029903411865234,3.868642807006836
1695393227556580400,20.175580322265624,-10.47189712524414,-8.477834701538086,3.404489517211914
1695393227566132200,20.18513232421875,3.8869094848632812,-7.648647308349609,3.273029327392578
1695393227575684400,20.194684326171874,6.555641174316406,-7.072797775268555,2.3303489685058594
1695393227585236200,20.204236328125,0.48661231994628906,-5.871389389038086,2.004842758178711
1695393227594788400,20.213788330078124,-5.796825408935547,-5.670156478881836,2.4070091247558594
1695393227604309800,20.223309814453124,-3.6713027954101562,-5.963920593261719,3.2993812561035156
1695393227613892400,20.232892333984374,-1.8101978302001953,-5.51384162902832,3.641357421875
1695393227623444200,20.2424443359375,-1.4005451202392578,-4.78167724609375,3.7108306884765625
1695393227632996400,20.251996337890624,-0.4354057312011719,-4.104013442993164,3.8258209228515625
1695393227642517800,20.261517822265624,-0.001796722412109375,-3.6704044342041016,3.9572811126708984
1695393227652070000,20.27106982421875,-0.3282012939453125,-3.385923385620117,4.038732528686523
1695393227661621800,20.280621826171874,-1.0906105041503906,-3.0448455810546875,3.950094223022461
1695393227671174000,20.290173828125,-1.8509235382080078,-2.6609458923339844,3.7299957275390625
1695393227680695300,20.2996953125,-2.3129806518554688,-2.097074508666992,3.2945899963378906
1695393227690247200,20.3092470703125,-2.498941421508789,-1.6943092346191406,2.8996105194091797
1695393227699799300,20.31879931640625,-2.815763473510742,-1.52362060546875,2.646272659301758
1695393227709351400,20.328351318359374,-3.163728713989258,-1.8197803497314453,2.6007556915283203
1695393227718903300,20.3379033203125,-3.628480911254883,-2.3884429931640625,2.6771163940429688
1695393227728424700,20.3474248046875,-4.019268035888672,-2.653759002685547,2.646272659301758
1695393227737976800,20.356976806640624,-4.331298828125,-2.883739471435547,2.7058639526367188
1695393227747528700,20.36652880859375,-4.741250991821289,-3.5874557495117188,2.8807449340820312
1695393227757080800,20.376080810546874,-5.041303634643555,-4.793355941772461,3.074491500854492
1695393227766602200,20.385602294921874,-5.062864303588867,-6.385551452636719,3.335315704345703
1695393227776154400,20.395154296875,-5.136829376220703,-8.38290786743164,3.9381160736083984
1695393227785706200,20.404706298828124,-5.799221038818359,-11.207355499267578,4.830488204956055
1695393227795258400,20.41425830078125,-6.954813003540039,-15.363174438476562,5.6728515625
1695393227804810200,20.423810302734374,-6.630804061889648,-19.15186309814453,6.34752082824707
1695393227814331600,20.43333154296875,-6.382856369018555,-20.045133590698242,7.5582122802734375
1695393227823883800,20.4428837890625,-8.708414077758789,-18.467012405395508,8.544013977050781
1695393227833435600,20.452435546875,-10.605154037475586,-14.360902786254883,8.78327751159668
1695393227842987800,20.46198779296875,-10.895923614501953,-8.525148391723633,8.00320053100586
1695393227852509200,20.47150927734375,-9.828371047973633,-1.8979377746582031,6.230434417724609
1695393227862061300,20.481061279296874,-6.809577941894531,2.592071533203125,5.412027359008789
1695393227871613200,20.49061328125,-3.9881248474121094,2.5800933837890625,6.163356781005859
1695393227881165300,20.500165283203124,-3.144563674926758,-2.0758132934570312,7.56060791015625
1695393227890717200,20.50971728515625,-2.8229503631591797,-7.563302993774414,9.204309463500977
1695393227900269300,20.519269287109374,-3.9024810791015625,-12.858842849731445,9.706792831420898
1695393227909821200,20.5288212890625,-4.776885986328125,-18.73023223876953,9.498672485351562
1695393227919373300,20.538373291015624,0.05060768127441406,-18.685014724731445,7.507904052734375
1695393227928925200,20.54792529296875,4.5972137451171875,-13.007970809936523,5.160785675048828
1695393227938446800,20.55744677734375,1.080129623413086,-10.45632553100586,3.476358413696289
1695393227947998700,20.566998779296874,-3.549724578857422,-8.565574645996094,0.3803062438964844
1695393227957550800,20.57655078125,-0.3521575927734375,-5.395257949829102,-1.8880558013916016
1695393227967102700,20.586102783203124,2.7957000732421875,-2.8148651123046875,-2.548351287841797
1695393227976654800,20.59565478515625,1.4349822998046875,-3.5494251251220703,-0.7824726104736328
1695393227986176300,20.60517626953125,0.8633251190185547,-7.5821685791015625,1.2726783752441406
1695393227995728100,20.61472802734375,2.0237083435058594,-12.254545211791992,3.2323036193847656
1695393228005280300,20.6242802734375,2.3309478759765625,-15.138284683227539,4.93110466003418
1695393228014832400,20.633832275390624,1.1873340606689453,-15.787500381469727,5.904928207397461
1695393228024353800,20.643353759765624,-0.1446361541748047,-14.673831939697266,6.065135955810547
1695393228033905700,20.65290576171875,-1.3433494567871094,-11.811653137207031,5.517435073852539
1695393228043457800,20.662457763671874,-3.2972850799560547,-8.693441390991211,4.792457580566406
1695393228053009700,20.672009765625,-4.395681381225586,-6.459217071533203,4.622367858886719
1695393228062561800,20.681561767578124,-4.05729866027832,-4.509174346923828,4.782875061035156
1695393228072083200,20.691083251953124,-3.3877201080322266,-3.8386974334716797,4.737358093261719
1695393228081635300,20.70063525390625,-2.1893062591552734,-4.753229141235352,4.534029006958008
1695393228091187200,20.710187255859374,0.08414649963378906,-6.622718811035156,3.9860286712646484
1695393228100739300,20.7197392578125,2.600156784057617,-8.499095916748047,3.380533218383789
1695393228110260700,20.7292607421875,4.30644416809082,-9.676847457885742,3.1508522033691406
1695393228119812600,20.7388125,4.628057479858398,-9.833162307739258,2.7609634399414062
1695393228129364700,20.74836474609375,4.101617813110352,-9.00367546081543,1.7607879638671875
1695393228138916600,20.75791650390625,2.7813262939453125,-7.918754577636719,0.9091415405273438
1695393228148438300,20.767438232421874,1.3897647857666016,-7.425853729248047,0.9878978729248047
1695393228157990100,20.776990234375,0.2985553741455078,-7.613012313842773,1.88775634765625
1695393228167542300,20.786542236328124,-0.40935325622558594,-7.994516372680664,2.9044017791748047
1695393228177094100,20.79609423828125,-0.6141796112060547,-8.243362426757812,3.5889530181884766
1695393228186676700,20.8056767578125,-0.6857490539550781,-8.110404968261719,3.674896240234375
1695393228196198100,20.8151982421875,-0.4234275817871094,-7.925642013549805,3.694061279296875
1695393228205750300,20.824750244140624,-0.3258056640625,-7.79058837890625,3.610513687133789
1695393228215302100,20.83430224609375,-0.25423622131347656,-7.854671478271484,3.4116764068603516
1695393228224854300,20.843854248046874,-0.36383628845214844,-8.09153938293457,3.1891822814941406
1695393228234375700,20.853375732421874,-0.22818374633789062,-8.082256317138672,2.969083786010742
1695393228243927800,20.862927734375,-0.11379241943359375,-8.084352493286133,2.8543930053710938
1695393228253479700,20.872479736328124,-0.4378013610839844,-8.105913162231445,2.9283580780029297
1695393228263031800,20.88203173828125,-1.0097579956054688,-8.110404968261719,3.196369171142578
1695393228272583700,20.891583740234374,-1.2741756439208984,-8.243362426757812,3.4260501861572266
1695393228282105000,20.90110498046875,-1.2837581634521484,-8.53233528137207,3.519479751586914
