time,seconds_elapsed,z,y,x
1696082914361562400,9.768562255859376,-1.0797849893569946,-9.450213432312012,2.0254945755004883
1696082914371562200,9.778562255859375,-1.436521053314209,-8.629002571105957,1.6376339197158813
1696082914381562000,9.78856201171875,-1.381454348564148,-8.174103736877441,1.1109095811843872
1696082914391562200,9.798562255859375,-0.9792284965515137,-8.403946876525879,0.49320554733276367
1696082914401562000,9.80856201171875,-0.2801215946674347,-9.301773071289062,-0.21787235140800476
1696082914411562200,9.818562255859375,0.3447650372982025,-10.26663589477539,-0.7469909191131592
1696082914421562000,9.82856201171875,0.5817909836769104,-10.9585599899292,-0.8930372595787048
1696082914431562200,9.838562255859374,0.7110779285430908,-11.401487350463867,-0.7110779285430908
1696082914441562000,9.84856201171875,1.3886369466781616,-11.502044677734375,-0.3232172429561615
1696082914451562200,9.858562255859376,2.410961151123047,-10.95616626739502,0.1173158809542656
1696082914461562000,9.86856201171875,2.942473888397217,-10.228328704833984,0.5506663918495178
1696082914471562200,9.878562255859375,2.6623523235321045,-9.785401344299316,1.01753568649292
1696082914481562000,9.88856201171875,1.7956513166427612,-9.543587684631348,1.556231141090393
1696082914491562200,9.898562255859375,0.8451532125473022,-9.335291862487793,2.0374655723571777
1696082914501562000,9.90856201171875,0.2346317619085312,-9.320926666259766,2.454056739807129
1696082914511562200,9.918562255859374,0.019153613597154617,-9.49809741973877,2.738966703414917
1696082914521562000,9.92856201171875,0.014365210197865963,-9.8691987991333,2.920926094055176
1696082914531562200,9.938562255859376,-0.038307227194309235,-10.247482299804688,3.0166940689086914
1696082914541562000,9.94856201171875,0.06703764945268631,-10.340856552124023,2.980781078338623
1696082914551562200,9.958562255859375,0.6943184733390808,-10.134955406188965,2.765302896499634
1696082914561562000,9.96856201171875,2.013523578643799,-9.735123634338379,2.300827741622925
1696082914571562200,9.978562255859375,3.533841609954834,-9.557952880859375,1.8339585065841675
1696082914581562400,9.988562255859375,4.0964789390563965,-10.527604103088379,1.987187385559082
1696082914591562200,9.998562255859374,3.426102638244629,-12.53633975982666,2.559401512145996
1696082914601562400,10.008562255859376,2.8586769104003906,-14.339173316955566,2.8395233154296875
1696082914611562200,10.018562255859376,2.628833532333374,-15.110405921936035,2.612074136734009
1696082914621562400,10.028562255859375,2.7557260990142822,-14.77761173248291,2.5330653190612793
1696082914631562200,10.038562255859375,2.535459518432617,-14.48043155670166,2.9233202934265137
1696082914641562000,10.04856201171875,1.5682021379470825,-14.128483772277832,2.715024709701538
1696082914651562200,10.058562255859375,0.1412578970193863,-14.109330177307129,2.1715409755706787
1696082914661562000,10.06856201171875,-0.28969839215278625,-14.597746849060059,1.1540051698684692
1696082914671562200,10.078562255859374,-0.7876923680305481,-15.304335594177246,-0.22026655077934265
1696082914681562000,10.08856201171875,-1.3431471586227417,-16.554109573364258,-2.0925323963165283
1696082914691562200,10.098562255859376,-2.3774423599243164,-17.734451293945312,-3.797203779220581
1696082914701562000,10.10856201171875,-3.801992416381836,-18.344972610473633,-5.317821025848389
1696082914711562200,10.118562255859375,-4.716577529907227,-18.309059143066406,-6.043264389038086
1696082914721562000,10.12856201171875,-4.996998310089111,-17.332223892211914,-6.026504993438721
1696082914731562200,10.138562255859375,-4.359841346740723,-15.775993347167969,-5.8086323738098145
1696082914741562000,10.14856201171875,-2.298433542251587,-14.106935501098633,-4.901230335235596
1696082914751562200,10.158562255859374,-0.181959331035614,-13.015179634094238,-3.3734302520751953
1696082914761562000,10.16856201171875,1.403002142906189,-12.000038146972656,-1.8267759084701538
1696082914771562200,10.178562255859376,1.5275006294250488,-11.207557678222656,-0.6057330369949341
1696082914781562000,10.18856201171875,1.338358759880066,-10.393528938293457,-0.24660277366638184
1696082914791562200,10.198562255859375,1.0654197931289673,-9.433453559875488,-0.5003881454467773
1696082914801562000,10.20856201171875,-0.2753331959247589,-8.626607894897461,-0.6440402865409851
1696082914811562200,10.218562255859375,-1.2952631711959839,-7.656956195831299,-0.24660277366638184
1696082914821562000,10.22856201171875,-1.6400281190872192,-6.883629322052002,-0.15322890877723694
1696082914831562200,10.238562255859375,-1.766920804977417,-6.337751388549805,-0.047884032130241394
1696082914841562400,10.248562255859374,-1.659181833267212,-5.760748386383057,-0.23942017555236816
1696082914851562200,10.258562255859376,-1.8698714971542358,-5.289090633392334,-0.6200982332229614
1696082914861562400,10.268562255859376,-1.8818424940109253,-5.1693806648254395,-0.9744400978088379
1696082914871562200,10.278562255859375,-1.8555063009262085,-5.325003623962402,-1.3072341680526733
1696082914881562000,10.28856201171875,-2.006340980529785,-5.5883660316467285,-1.5634137392044067
1696082914891562200,10.298562255859375,-1.9369091987609863,-5.782296180725098,-1.7357962131500244
1696082914901562000,10.30856201171875,-1.745373010635376,-5.882853031158447,-1.8938134908676147
1696082914911562200,10.318562255859375,-1.656787633895874,-5.923554420471191,-1.9967641830444336
1696082914921562000,10.32856201171875,-1.723825216293335,-5.854122638702393,-1.9967641830444336
1696082914931562200,10.338562255859374,-1.98958158493042,-5.72244119644165,-2.075772762298584
1696082914941562000,10.34856201171875,-2.3247697353363037,-5.540482044219971,-2.293645143508911
1696082914951562200,10.358562255859376,-2.454056739807129,-5.308244228363037,-2.6455929279327393
1696082914961562000,10.36856201171875,-2.389413356781006,-4.989815711975098,-3.021482467651367
1696082914971562200,10.378562255859375,-2.142810583114624,-4.484339714050293,-3.270479440689087
1696082914981562000,10.38856201171875,-1.7094600200653076,-3.9025487899780273,-3.308786630630493
1696082914991562200,10.398562255859375,-1.1109095811843872,-3.533841609954834,-3.2537200450897217
1696082915001562000,10.40856201171875,-0.26336219906806946,-3.2824504375457764,-3.2752678394317627
1696082915011562200,10.418562255859374,0.7876923680305481,-3.4548330307006836,-2.7557260990142822
1696082915021562000,10.42856201171875,1.6639702320098877,-4.1180267333984375,-1.4748282432556152
1696082915031562200,10.438562255859376,2.808398485183716,-4.989815711975098,1.0342950820922852
1696082915041562000,10.44856201171875,5.887641429901123,-6.56998872756958,3.955221176147461
1696082915051562200,10.458562255859375,10.721534729003906,-9.296984672546387,7.635408401489258
1696082915061562000,10.46856201171875,9.873987197875977,-12.040740013122559,11.499650001525879
1696082915071562200,10.478562255859375,8.731952667236328,-14.880561828613281,12.129324913024902
1696082915081562400,10.488562255859375,10.93222427368164,-16.848596572875977,11.245864868164062
1696082915091562200,10.498562255859374,14.032715797424316,-18.069639205932617,10.35761547088623
1696082915101562400,10.508562255859376,14.382268905639648,-19.159000396728516,8.856451034545898
1696082915111562200,10.518562255859376,11.29374885559082,-18.866907119750977,5.890035629272461
1696082915121562400,10.528562255859375,7.419930458068848,-15.725715637207031,2.4851813316345215
1696082915131562200,10.538562255859375,4.786009311676025,-10.972926139831543,0.17477671802043915
1696082915141562000,10.54856201171875,4.323928356170654,-6.718429088592529,-0.35913026332855225
1696082915151562200,10.558562255859375,5.51893424987793,-3.974374771118164,-1.3527239561080933
1696082915161562000,10.56856201171875,5.0161519050598145,-4.857835292816162,-2.6886885166168213
1696082915171562200,10.578562255859374,4.062960147857666,-8.765471458435059,-4.596867084503174
1696082915181562000,10.58856201171875,1.414973258972168,-13.29769515991211,-6.143820762634277
1696082915191562200,10.598562255859376,-4.2544965744018555,-16.07526969909668,-6.112696170806885
1696082915201562000,10.60856201171875,-7.348104476928711,-17.49502944946289,-5.375282287597656
1696082915211562200,10.618562255859375,-5.186140060424805,-16.640300750732422,-3.375824451446533
1696082915221562000,10.62856201171875,-2.365471363067627,-14.470854759216309,-0.9457096457481384
1696082915231562200,10.638562255859375,-0.2537853717803955,-12.172420501708984,0.45010992884635925
1696082915241562000,10.64856201171875,0.05267243832349777,-9.095871925354004,-0.0071826050989329815
1696082915251562200,10.658562255859374,-1.534683346748352,-7.108684062957764,-0.9193734526634216
1696082915261562000,10.66856201171875,-4.182670593261719,-5.995380401611328,-1.7717092037200928
1696082915271562200,10.678562255859376,-6.060023784637451,-6.186916351318359,-2.5522189140319824
1696082915281562000,10.68856201171875,-7.103895664215088,-7.455843448638916,-3.227383852005005
1696082915291562200,10.698562255859375,-7.3145856857299805,-8.985737800598145,-3.6942532062530518
1696082915301562000,10.70856201171875,-6.91954231262207,-10.544363975524902,-3.890577793121338
1696082915311562200,10.718562255859375,-5.7631425857543945,-11.734281539916992,-3.3854012489318848
1696082915321562000,10.72856201171875,-5.104737281799316,-12.205939292907715,-2.2625205516815186
1696082915331562200,10.738562255859375,-4.5394062995910645,-12.035951614379883,-1.0893617868423462
1696082915341562400,10.748562255859374,-3.3686418533325195,-11.35360336303711,-0.17956513166427612
1696082915351562200,10.758562255859376,-1.8148049116134644,-10.400711059570312,0.5386953949928284
1696082915361562400,10.768562255859376,-0.22744916379451752,-9.507674217224121,1.1420341730117798
1696082915371562200,10.778562255859375,1.5131354331970215,-8.806173324584961,1.7741034030914307
1696082915381562000,10.78856201171875,3.205836057662964,-8.370428085327148,2.2170307636260986
1696082915391562200,10.798562255859375,4.4532151222229,-8.205228805541992,2.497152328491211
1696082915401562000,10.80856201171875,4.759673118591309,-8.183680534362793,2.5234885215759277
1696082915411562200,10.818562255859375,4.146757125854492,-8.315361976623535,2.126051187515259
1696082915421562000,10.82856201171875,2.8395233154296875,-8.418312072753906,1.5083470344543457
1696082915431562200,10.838562255859374,1.359906554222107,-8.516474723815918,0.6009446382522583
1696082915441562000,10.84856201171875,0.06464344263076782,-8.59069538116455,-0.4429273009300232
1696082915451562200,10.858562255859376,-1.1252747774124146,-8.688857078552246,-1.4460978507995605
1696082915461562000,10.86856201171875,-2.1068975925445557,-8.698433876037598,-1.9632453918457031
1696082915471562200,10.878562255859375,-2.6791117191314697,-8.37761116027832,-2.1571757793426514
1696082915481562000,10.88856201171875,-2.669534921646118,-8.312967300415039,-1.8602946996688843
1696082915491562200,10.898562255859375,-2.3558945655822754,-8.755894660949707,-1.41257905960083
1696082915501562000,10.90856201171875,-1.1994950771331787,-9.536404609680176,-1.1516109704971313
1696082915511562200,10.918562255859374,0.40940847992897034,-10.3240966796875,-0.7398083209991455
1696082915521562000,10.92856201171875,1.946485996246338,-10.838850021362305,-0.2106897532939911
1696082915531562200,10.938562255859376,2.5665841102600098,-10.929829597473145,0.5219359993934631
1696082915541562000,10.94856201171875,1.9153614044189453,-10.64970874786377,1.455674648284912
1696082915551562200,10.958562255859375,0.9074024558067322,-10.187627792358398,2.051830768585205
1696082915561562000,10.96856201171875,0.11013327538967133,-9.87159252166748,2.1763293743133545
1696082915571562200,10.978562255859375,-0.3280056416988373,-9.823708534240723,1.8315643072128296
1696082915581562400,10.988562255859375,-0.3974374830722809,-9.98412036895752,1.2641384601593018
1696082915591562200,10.998562255859374,0.3471592366695404,-10.149320602416992,0.5578489899635315
1696082915601562400,11.008562255859376,1.9800047874450684,-10.371980667114258,-0.047884032130241394
1696082915611562200,11.018562255859376,3.8163576126098633,-10.589853286743164,-0.15562310814857483
1696082915621562400,11.028562255859375,4.9706621170043945,-10.743082046508789,0.1843535304069519
1696082915631562200,11.038562255859375,4.745307922363281,-10.71674633026123,0.8547300100326538
1696082915641562000,11.04856201171875,3.227383852005005,-10.611401557922363,1.6400281190872192
1696082915651562200,11.058562255859375,1.1563993692398071,-10.429441452026367,2.142810583114624
1696082915661562000,11.06856201171875,-0.6153098344802856,-10.360010147094727,2.3942017555236816
1696082915671562200,11.078562255859374,-1.625662922859192,-10.529998779296875,2.7509377002716064
1696082915681562000,11.08856201171875,-1.8195933103561401,-10.889128684997559,3.383007049560547
1696082915691562200,11.098562255859376,-1.338358759880066,-11.29374885559082,3.998316764831543
1696082915701562000,11.10856201171875,-0.4213795065879822,-11.62414836883545,4.584896087646484
1696082915711562200,11.118562255859375,0.9097966551780701,-11.559505462646484,4.76924991607666
1696082915721562000,11.12856201171875,2.6240451335906982,-11.157279014587402,4.28322696685791
1696082915731562200,11.138562255859375,4.359841346740723,-10.733505249023438,3.3470940589904785
1696082915741562000,11.14856201171875,5.377676486968994,-10.80772590637207,2.6599581241607666
1696082915751562200,11.158562255859374,4.939537525177002,-11.686397552490234,2.3032219409942627
1696082915761562000,11.16856201171875,3.7014358043670654,-12.378321647644043,1.7118542194366455
1696082915771562200,11.178562255859376,2.762908697128296,-12.30170726776123,1.0007762908935547
1696082915781562000,11.18856201171875,2.346317768096924,-11.693580627441406,0.8068459630012512
1696082915791562200,11.198562255859375,2.5091233253479004,-11.602601051330566,1.625662922859192
1696082915801562000,11.20856201171875,1.800439715385437,-12.32564926147461,2.477998733520508
1696082915811562200,11.218562255859375,0.38067805767059326,-13.673584938049316,3.021482467651367
1696082915821562000,11.22856201171875,-0.5937620401382446,-15.215750694274902,2.3319525718688965
1696082915831562200,11.238562255859375,-0.8906430602073669,-16.013019561767578,0.23942017555236816
1696082915841562400,11.248562255859374,-0.7326257228851318,-16.781558990478516,-2.233790159225464
1696082915851562200,11.258562255859376,-1.1803414821624756,-17.703325271606445,-4.046200752258301
1696082915861562400,11.268562255859376,-2.5306711196899414,-18.32821273803711,-5.940313816070557
1696082915871562200,11.278562255859375,-3.5386300086975098,-18.51496124267578,-7.431901454925537
1696082915881562000,11.28856201171875,-4.0078935623168945,-18.222867965698242,-8.035240173339844
1696082915891562200,11.298562255859375,-4.132391929626465,-16.846200942993164,-7.805397033691406
1696082915901562000,11.30856201171875,-2.8562827110290527,-14.799159049987793,-7.044040679931641
1696082915911562200,11.318562255859375,-0.3016694188117981,-12.938565254211426,-6.014533996582031
1696082915921562000,11.32856201171875,1.889025092124939,-11.478102684020996,-4.721365928649902
1696082915931562200,11.338562255859374,2.5450363159179688,-10.460566520690918,-3.706224203109741
1696082915941562000,11.34856201171875,1.2473790645599365,-9.742305755615234,-2.655169725418091
1696082915951562200,11.358562255859376,-1.8818424940109253,-9.220370292663574,-1.5969325304031372
1696082915961562000,11.36856201171875,-2.736572504043579,-8.748712539672852,-0.5602431893348694
1696082915971562200,11.378562255859375,-1.7860745191574097,-7.855675220489502,0.1604115068912506
1696082915981562000,11.38856201171875,-0.9840168952941895,-6.876446723937988,1.0055646896362305
1696082915991562200,11.398562255859375,0.33518823981285095,-5.969044208526611,1.680729627609253
1696082916001562000,11.40856201171875,0.6153098344802856,-5.286696434020996,1.8411411046981812
1696082916011562200,11.418562255859374,-0.09816227108240128,-4.98742151260376,1.5538369417190552
1696082916021562000,11.42856201171875,-1.0534487962722778,-5.06643009185791,1.5610195398330688
1696082916031562200,11.438562255859376,-1.7717092037200928,-5.444714069366455,1.5466543436050415
1696082916041562000,11.44856201171875,-1.699883222579956,-6.08396577835083,0.8259995579719543
1696082916051562200,11.458562255859375,-1.4077905416488647,-6.483797550201416,-0.4213795065879822
1696082916061562000,11.46856201171875,-1.381454348564148,-6.646603107452393,-1.3646949529647827
1696082916071562200,11.478562255859375,-1.6519991159439087,-6.749553680419922,-1.867477297782898
1696082916081562000,11.48856201171875,-1.920149803161621,-6.842927932739258,-2.142810583114624
1696082916091562200,11.498562255859374,-1.8363527059555054,-6.778284072875977,-2.518700122833252
1696082916101562000,11.50856201171875,-1.702277421951294,-6.452672958374023,-2.8395233154296875
1696082916111562200,11.518562255859376,-1.9536685943603516,-6.000168800354004,-2.985569477081299
1696082916121562000,11.52856201171875,-2.183511972427368,-5.5021748542785645,-3.021482467651367
1696082916131562200,11.538562255859375,-2.2146365642547607,-4.881777286529541,-3.0597896575927734
1696082916141562000,11.54856201171875,-1.8938134908676147,-4.220977783203125,-3.138798475265503
1696082916151562200,11.558562255859375,-1.4245500564575195,-3.6104562282562256,-3.2297780513763428
1696082916161562000,11.56856201171875,-0.8619126081466675,-3.157952070236206,-3.332728862762451
1696082916171562200,11.578562255859374,-0.19153612852096558,-3.043030261993408,-3.184288263320923
1696082916181562000,11.58856201171875,0.6392518281936646,-3.375824451446533,-2.612074136734009
1696082916191562200,11.598562255859376,1.5179238319396973,-4.220977783203125,-1.1755530834197998
1696082916201562000,11.60856201171875,3.071760892868042,-5.257966041564941,1.139639973640442
1696082916211562200,11.618562255859375,5.945102214813232,-6.912359714508057,3.737348794937134
1696082916221562000,11.62856201171875,10.53718090057373,-9.486125946044922,6.689698696136475
1696082916231562200,11.638562255859375,12.972084045410156,-12.732664108276367,10.070311546325684
1696082916241562000,11.64856201171875,12.217910766601562,-16.187795639038086,12.402263641357422
1696082916251562200,11.658562255859374,11.42064094543457,-18.797475814819336,13.312060356140137
1696082916261562000,11.66856201171875,10.450989723205566,-19.249980926513672,11.784560203552246
1696082916271562200,11.678562255859376,8.86602783203125,-18.14864730834961,9.5531644821167
1696082916281562000,11.68856201171875,6.8716583251953125,-16.530166625976562,7.048829078674316
1696082916291562200,11.698562255859375,5.55245304107666,-13.8746976852417,4.228160381317139
1696082916301562000,11.70856201171875,4.46518611907959,-10.484508514404297,2.3582887649536133
1696082916311562200,11.718562255859375,3.955221176147461,-6.833351135253906,1.0749965906143188
1696082916321562000,11.72856201171875,3.751713991165161,-3.691859006881714,-0.043095629662275314
1696082916331562200,11.738562255859375,3.8115692138671875,-2.145204782485962,-1.1468225717544556
1696082916341562000,11.74856201171875,2.4181437492370605,-4.010287761688232,-2.145204782485962
1696082916351562200,11.758562255859376,0.3974374830722809,-8.109460830688477,-3.0597896575927734
1696082916361562000,11.76856201171875,-2.341529369354248,-12.711115837097168,-3.7205893993377686
1696082916371562200,11.778562255859375,-4.958691120147705,-16.374544143676758,-3.318363666534424
1696082916381562000,11.78856201171875,-4.867412090301514,-19.3601131439209,-2.1164743900299072
1696082916391562200,11.798562255859375,0.18914192914962769,-21.033660888671875,-0.2513911724090576
1696082916401562000,11.80856201171875,6.000168800354004,-20.626646041870117,0.5386953949928284
1696082916411562200,11.818562255859375,6.179733753204346,-15.574880599975586,-0.8331822156906128
1696082916421562000,11.82856201171875,2.094926595687866,-10.190021514892578,-2.9951462745666504
1696082916431562200,11.838562255859374,-1.6424223184585571,-6.349722385406494,-4.458003520965576
1696082916441562000,11.84856201171875,-4.620809078216553,-3.6990416049957275,-5.7415947914123535
1696082916451562200,11.858562255859376,-6.78546667098999,-3.49314022064209,-6.584353923797607
1696082916461562000,11.86856201171875,-7.350498676300049,-4.7836151123046875,-6.632237911224365
1696082916471562200,11.878562255859375,-7.044040679931641,-6.70645809173584,-5.28190803527832
1696082916481562000,11.88856201171875,-6.9602437019348145,-8.86363410949707,-4.6734819412231445
1696082916491562200,11.898562255859375,-7.0033392906188965,-10.692804336547852,-5.023334503173828
1696082916501562000,11.90856201171875,-6.541258335113525,-11.72470474243164,-3.821146011352539
1696082916511562200,11.918562255859374,-5.727229595184326,-12.148478507995605,-2.8347349166870117
1696082916521562000,11.92856201171875,-4.925172328948975,-11.820472717285156,-2.011129379272461
1696082916531562200,11.938562255859376,-3.861847400665283,-10.960954666137695,-1.3958195447921753
1696082916541562000,11.94856201171875,-1.9967641830444336,-10.292972564697266,-0.608127236366272
1696082916551562200,11.958562255859375,0.44532153010368347,-9.948206901550293,0.5817909836769104
1696082916561562000,11.96856201171875,3.2992098331451416,-9.783007621765137,1.7836803197860718
1696082916571562200,11.978562255859375,5.9427080154418945,-9.601048469543457,2.9257144927978516
1696082916581562000,11.98856201171875,7.185298442840576,-9.354445457458496,3.552995204925537
1696082916591562200,11.998562255859374,6.53646993637085,-8.904335021972656,3.627215623855591
1696082916601562000,12.00856201171875,4.809951305389404,-8.485349655151367,3.227383852005005
1696082916611562200,12.018562255859376,2.5761611461639404,-8.190863609313965,2.628833532333374
1696082916621562000,12.02856201171875,0.2298433631658554,-7.922712802886963,1.900996208190918
1696082916631562200,12.038562255859375,-1.7549498081207275,-7.738358974456787,1.0295066833496094
1696082916641562000,12.04856201171875,-2.96162748336792,-7.8006086349487305,0.2585737705230713
1696082916651562200,12.058562255859375,-3.9456443786621094,-8.121431350708008,-0.3208230137825012
1696082916661562400,12.068562255859375,-4.326322555541992,-8.621819496154785,-0.43335050344467163
1696082916671562200,12.078562255859374,-3.220201253890991,-9.13417911529541,-0.4668693244457245
1696082916681562400,12.088562255859374,-1.7166426181793213,-10.13974380493164,-0.4165911078453064
1696082916691562200,12.098562255859376,0.22026655077934265,-11.372756958007812,-0.2968810200691223
1696082916701562400,12.108562255859376,2.054224967956543,-12.009614944458008,-0.2106897532939911
1696082916711562200,12.118562255859375,3.1244332790374756,-11.719916343688965,0.3519476354122162
1696082916721562400,12.128562255859375,2.937685489654541,-10.80772590637207,1.3287819623947144
1696082916731562200,12.138562255859375,1.8579005002975464,-9.636960983276367,2.142810583114624
1696082916741562400,12.148562255859375,0.4668693244457245,-8.68406867980957,2.205059766769409
1696082916751562200,12.158562255859374,-0.7254431247711182,-8.46859073638916,1.4915876388549805
1696082916761562400,12.168562255859374,-1.37906014919281,-8.992920875549316,0.40222588181495667
1696082916771562200,12.178562255859376,-1.3551181554794312,-9.823708534240723,-0.47644615173339844
1696082916781562400,12.188562255859376,-0.8643068075180054,-10.697592735290527,-1.0606313943862915
1696082916791562200,12.198562255859375,0.026336219161748886,-11.394305229187012,-1.4724340438842773
1696082916801562400,12.208562255859375,1.2114660739898682,-11.609783172607422,-1.6376339197158813
1696082916811562200,12.218562255859375,2.693476915359497,-11.439794540405273,-1.3958195447921753
1696082916821562400,12.228562255859375,4.101267337799072,-10.889128684997559,-0.8044517636299133
1696082916831562200,12.238562255859375,4.707000732421875,-10.07509994506836,-0.05985504388809204
1696082916841562400,12.248562255859374,3.952826976776123,-9.34965705871582,0.7613561153411865
1696082916851562200,12.258562255859376,2.2218191623687744,-9.148544311523438,1.3934253454208374
1696082916861562400,12.268562255859376,0.30885201692581177,-9.500492095947266,1.9273324012756348
1696082916871562200,12.278562255859375,-1.1061211824417114,-10.26663589477539,2.4851813316345215
1696082916881562400,12.288562255859375,-1.845929503440857,-11.013627052307129,3.112462282180786
1696082916891562200,12.298562255859375,-2.2577321529388428,-11.439794540405273,3.931279182434082
1696082916901562400,12.308562255859375,-2.1164743900299072,-11.4541597366333,4.637568473815918
1696082916911562200,12.318562255859375,-1.1252747774124146,-11.083059310913086,5.0592474937438965
1696082916921562400,12.328562255859374,0.7709329724311829,-10.439018249511719,4.81473970413208
1696082916931562200,12.338562255859374,2.5929205417633057,-10.29057788848877,4.4077253341674805
1696082916941562400,12.348562255859376,3.428496837615967,-11.248258590698242,4.19224739074707
1696082916951562200,12.358562255859376,3.162740468978882,-12.66083812713623,3.6846764087677
1696082916961562000,12.36856201171875,2.497152328491211,-13.972860336303711,2.8634653091430664
1696082916971562200,12.378562255859375,2.1930887699127197,-14.734516143798828,1.9321208000183105
1696082916981562000,12.38856201171875,2.470816135406494,-14.808735847473145,1.1899182796478271
1696082916991562200,12.398562255859375,2.655169725418091,-14.205098152160645,0.6536170840263367
1696082917001562000,12.40856201171875,2.650381326675415,-13.2617826461792,-0.009576806798577309
1696082917011562200,12.418562255859374,2.738966703414917,-12.6273193359375,-0.7398083209991455
1696082917021562000,12.42856201171875,2.5115175247192383,-12.866739273071289,-1.5179238319396973
1696082917031562200,12.438562255859376,1.8291701078414917,-13.585000038146973,-2.4444799423217773
1696082917041562000,12.44856201171875,-0.2106897532939911,-14.588170051574707,-3.5218706130981445
1696082917051562200,12.458562255859375,-2.5665841102600098,-15.579668998718262,-5.0376996994018555
1696082917061562000,12.46856201171875,-4.098873138427734,-16.39369773864746,-6.201281547546387
1696082917071562200,12.478562255859375,-4.9491143226623535,-16.33863067626953,-7.3145856857299805
1696082917081562000,12.48856201171875,-4.946720123291016,-15.644312858581543,-7.697657585144043
1696082917091562200,12.498562255859374,-3.734954595565796,-14.535497665405273,-6.747159481048584
1696082917101562000,12.50856201171875,-1.9919757843017578,-13.534721374511719,-5.176563262939453
1696082917111562200,12.518562255859376,-0.40940847992897034,-12.6273193359375,-3.0190882682800293
1696082917121562000,12.52856201171875,1.9369091987609863,-11.71273422241211,-1.7070658206939697
1696082917131562200,12.538562255859375,2.695871114730835,-11.018415451049805,-0.5291185975074768
1696082917141562000,12.54856201171875,1.9345149993896484,-10.47253704071045,0.19153612852096558
1696082917151562200,12.558562255859375,0.5315127968788147,-9.96257209777832,0.23702596127986908
1696082917161562000,12.56856201171875,-0.5027823448181152,-9.478943824768066,-0.026336219161748886
1696082917171562200,12.578562255859374,-1.2665326595306396,-9.021651268005371,-0.2298433631658554
1696082917181562000,12.58856201171875,-1.625662922859192,-8.499714851379395,-0.31364041566848755
1696082917191562200,12.598562255859376,-1.6089035272598267,-7.9945387840271,-0.37828385829925537
1696082917201562000,12.60856201171875,-2.190694570541382,-7.494150638580322,-0.21547815203666687
1696082917211562200,12.618562255859375,-2.4612393379211426,-7.015310287475586,-0.31603461503982544
1696082917221562000,12.62856201171875,-2.1092917919158936,-6.778284072875977,-0.7015010714530945
1696082917231562200,12.638562255859375,-1.4700398445129395,-6.708852291107178,-1.0749965906143188
1696082917241562000,12.64856201171875,-1.0127472877502441,-6.565200328826904,-1.5155296325683594
1696082917251562200,12.658562255859374,-0.9097966551780701,-6.3856353759765625,-1.9321208000183105
1696082917261562000,12.66856201171875,-0.8475474119186401,-6.268319129943848,-2.161964178085327
1696082917271562200,12.678562255859376,-1.0055646896362305,-6.153397560119629,-2.346317768096924
1696082917281562000,12.68856201171875,-1.3263877630233765,-6.055235385894775,-2.2673089504241943
1696082917291562200,12.698562255859375,-1.5394717454910278,-5.925948619842529,-2.1571757793426514
1696082917301562000,12.70856201171875,-1.7357962131500244,-5.755959987640381,-2.2026655673980713
1696082917311562200,12.718562255859375,-1.8555063009262085,-5.483021259307861,-2.3247697353363037
1696082917321562000,12.72856201171875,-1.9728221893310547,-5.119102478027344,-2.5689783096313477
1696082917331562200,12.738562255859375,-1.968033790588379,-4.575319290161133,-2.9017724990844727
1696082917341562000,12.74856201171875,-1.8483237028121948,-3.9456443786621094,-3.224989652633667
1696082917351562200,12.758562255859376,-1.7286136150360107,-3.3854012489318848,-3.5410242080688477
1696082917361562000,12.76856201171875,-1.5873557329177856,-2.9472622871398926,-3.778050184249878
1696082917371562200,12.778562255859375,-1.2186486721038818,-2.911349296569824,-3.773261785507202
1696082917381562000,12.78856201171875,-0.6943184733390808,-3.4763808250427246,-3.028665065765381
1696082917391562200,12.798562255859375,-0.14604631066322327,-4.448426723480225,-1.4891934394836426
1696082917401562000,12.80856201171875,0.9193734526634216,-5.724835395812988,0.5913678407669067
1696082917411562200,12.818562255859375,4.256890773773193,-7.798214435577393,3.1747114658355713
1696082917421562000,12.82856201171875,11.463737487792969,-10.850821495056152,6.452672958374023
1696082917431562200,12.838562255859374,12.328043937683105,-14.130877494812012,9.28261947631836
1696082917441562000,12.84856201171875,9.208398818969727,-16.712125778198242,10.573094367980957
1696082917451562200,12.858562255859376,8.418312072753906,-18.40961456298828,11.540351867675781
1696082917461562000,12.86856201171875,10.544363975524902,-18.82620620727539,12.632107734680176
1696082917471562200,12.878562255859375,11.14770221710205,-17.815853118896484,12.347197532653809
1696082917481562000,12.88856201171875,8.389581680297852,-15.984289169311523,8.894758224487305
1696082917491562200,12.898562255859375,5.2340240478515625,-13.843573570251465,4.247313976287842
1696082917501562000,12.90856201171875,3.294421434402466,-10.939406394958496,1.235408067703247
1696082917511562200,12.918562255859374,2.853888511657715,-7.989750385284424,-0.14604631066322327
1696082917521562000,12.92856201171875,3.2393548488616943,-6.201281547546387,-1.656787633895874
1696082917531562200,12.938562255859376,2.9257144927978516,-6.775889873504639,-2.762908697128296
1696082917541562000,12.94856201171875,2.3582887649536133,-8.873210906982422,-3.754108190536499
1696082917551562200,12.958562255859375,1.6184803247451782,-11.394305229187012,-4.661510944366455
1696082917561562000,12.96856201171875,-0.13407529890537262,-13.460501670837402,-4.98742151260376
1696082917571562200,12.978562255859375,-1.4269442558288574,-14.952387809753418,-4.489128112792969
1696082917581562000,12.98856201171875,-1.1563993692398071,-15.622764587402344,-2.406172752380371
