time,seconds_elapsed,z,y,x
1696082911131562200,6.538562255859375,5.109525680541992,-13.20432186126709,-0.3471592366695404
1696082911141562400,6.548562255859375,2.920926094055176,-13.110947608947754,-0.36152446269989014
1696082911151562200,6.558562255859375,-0.035913024097681046,-13.709498405456543,0.4692635238170624
1696082911161562400,6.568562255859375,-1.659181833267212,-14.657602310180664,0.545877993106842
1696082911171562200,6.578562255859375,-0.8427590131759644,-15.720927238464355,-0.5722141861915588
1696082911181562400,6.588562255859375,-0.5099649429321289,-17.032949447631836,-2.1763293743133545
1696082911191562200,6.598562255859375,-1.5275006294250488,-18.244415283203125,-3.9815573692321777
1696082911201562400,6.608562255859375,-2.9544448852539062,-18.87887954711914,-5.765536785125732
1696082911211562200,6.618562255859375,-3.9169139862060547,-19.17336654663086,-7.020098686218262
1696082911221562400,6.628562255859375,-4.745307922363281,-18.598756790161133,-6.91954231262207
1696082911231562200,6.638562255859375,-5.040093898773193,-16.716915130615234,-5.978621006011963
1696082911241562400,6.648562255859375,-3.3638534545898438,-14.171579360961914,-4.958691120147705
1696082911251562200,6.658562255859375,0.7398083209991455,-12.074258804321289,-3.4165258407592773
1696082911261562400,6.668562255859375,3.0885202884674072,-10.606613159179688,-1.403002142906189
1696082911271562200,6.678562255859375,4.383783340454102,-9.40711784362793,0.09816227108240128
1696082911281562400,6.688562255859375,3.8714241981506348,-8.52365779876709,0.36152446269989014
1696082911291562200,6.698562255859375,1.8363527059555054,-7.922712802886963,0.035913024097681046
1696082911301562400,6.708562255859375,0.17477671802043915,-7.441478252410889,-0.4141969084739685
1696082911311562200,6.718562255859375,-0.5363011956214905,-7.012916088104248,-1.036689281463623
1696082911321562400,6.728562255859375,-1.7094600200653076,-6.498162746429443,-0.9552865028381348
1696082911331562200,6.738562255859375,-2.0877439975738525,-5.966650009155273,-0.6248866319656372
1696082911341562400,6.748562255859375,-1.6112977266311646,-5.499780654907227,-0.4596867263317108
1696082911351562200,6.758562255859375,-0.9792284965515137,-5.2364182472229,-0.42856210470199585
1696082911361562400,6.768562255859375,-0.8140285611152649,-5.289090633392334,-0.6823474764823914
1696082911371562500,6.7785625,-1.0103530883789062,-5.538087844848633,-1.0342950820922852
1696082911381562400,6.788562255859375,-1.3120225667953491,-5.916371822357178,-1.5729905366897583
1696082911391562200,6.798562255859375,-1.357512354850769,-6.285078525543213,-2.03507137298584
1696082911401562400,6.808562255859375,-1.2737152576446533,-6.601113319396973,-2.250549554824829
1696082911411562200,6.818562255859375,-1.335964560508728,-6.854898929595947,-2.2649147510528564
1696082911421562400,6.828562255859375,-1.4628572463989258,-6.945878505706787,-2.1811177730560303
1696082911431562200,6.838562255859375,-1.501164436340332,-6.8070149421691895,-2.1763293743133545
1696082911441562400,6.848562255859375,-1.5131354331970215,-6.4071831703186035,-2.255337953567505
1696082911451562200,6.858562255859375,-1.50355863571167,-5.909189224243164,-2.631227731704712
1696082911461562400,6.868562255859375,-1.5466543436050415,-5.358522891998291,-3.0597896575927734
1696082911471562200,6.878562255859375,-1.5729905366897583,-4.809951305389404,-3.3686418533325195
1696082911481562400,6.888562255859375,-1.434126853942871,-4.326322555541992,-3.5649664402008057
1696082911491562200,6.898562255859375,-1.1348515748977661,-3.866635799407959,-3.7612907886505127
1696082911501562400,6.908562255859375,-0.5961562395095825,-3.4955344200134277,-3.804386615753174
1696082911511562200,6.918562255859375,0.0694318488240242,-3.383007049560547,-3.423708438873291
1696082911521562400,6.928562255859375,0.7709329724311829,-3.8163576126098633,-2.121262788772583
1696082911531562200,6.938562255859375,1.4700398445129395,-4.522646903991699,0.5913678407669067
1696082911541563000,6.94856298828125,3.045424461364746,-5.837363243103027,3.6798880100250244
1696082911551562800,6.958562744140625,7.810185432434082,-8.267477989196777,6.646603107452393
1696082911561563100,6.968563232421875,12.81167221069336,-11.478102684020996,9.65372085571289
1696082911571563000,6.97856298828125,11.916240692138672,-14.274529457092285,11.109395027160645
1696082911581563100,6.988563232421875,10.977714538574219,-16.56368637084961,10.886734008789062
1696082911591563000,6.99856298828125,12.7853364944458,-18.87169647216797,10.13974380493164
1696082911601563100,7.008563232421875,14.284106254577637,-20.22681427001953,10.44859504699707
1696082911611563000,7.01856298828125,11.741464614868164,-19.85331916809082,8.753500938415527
1696082911621563100,7.028563232421875,7.525275230407715,-17.23406219482422,4.1180267333984375
1696082911631563000,7.03856298828125,5.040093898773193,-13.177985191345215,0.6368576288223267
1696082911641563100,7.048563232421875,3.9264907836914062,-8.660126686096191,-0.304063618183136
1696082911651563000,7.05856298828125,3.4404678344726562,-4.398148536682129,-0.6368576288223267
1696082911661563100,7.068563232421875,5.313032627105713,-1.5729905366897583,-0.950498104095459
1696082911671563000,7.07856298828125,3.6727054119110107,-1.7908629179000854,-1.381454348564148
1696082911681563100,7.088563232421875,0.9768342971801758,-5.176563262939453,-2.760514497756958
1696082911691563000,7.09856298828125,-2.319981336593628,-9.699210166931152,-3.536235809326172
1696082911701563100,7.108563232421875,-5.578789234161377,-13.304878234863281,-3.5865142345428467
1696082911711563000,7.11856298828125,-6.409577369689941,-16.245256423950195,-2.8155810832977295
1696082911721563100,7.128563232421875,-2.9233202934265137,-19.010560989379883,-1.3192051649093628
1696082911731563000,7.13856298828125,1.8962076902389526,-20.787057876586914,-0.1364694982767105
1696082911741563100,7.148563232421875,4.937143325805664,-19.333776473999023,0.10773907601833344
1696082911751563000,7.15856298828125,4.980238914489746,-15.500659942626953,-0.21308395266532898
1696082911761563100,7.168563232421875,1.4532804489135742,-11.037569046020508,-1.9919757843017578
1696082911771563500,7.1785634765625,-2.6144683361053467,-6.830956935882568,-3.8977603912353516
1696082911781563600,7.188563720703125,-5.846940040588379,-4.039018154144287,-4.565742492675781
1696082911791563500,7.1985634765625,-6.9602437019348145,-3.9887399673461914,-4.347870349884033
1696082911801563600,7.208563720703125,-6.632237911224365,-5.308244228363037,-4.393360137939453
1696082911811563500,7.2185634765625,-5.811026573181152,-6.957849502563477,-4.019864559173584
1696082911821563600,7.228563720703125,-5.109525680541992,-8.655338287353516,-3.6535518169403076
1696082911831563500,7.2385634765625,-4.7405195236206055,-10.077494621276855,-3.0573954582214355
1696082911841563100,7.248563232421875,-4.833893299102783,-11.039963722229004,-2.049436569213867
1696082911851563000,7.25856298828125,-5.176563262939453,-11.413458824157715,-1.3096283674240112
1696082911861563000,7.26856298828125,-5.049670696258545,-11.406275749206543,-1.115697979927063
1696082911871563300,7.278563232421875,-3.5865142345428467,-11.11178970336914,-0.5267243981361389
1696082911881563400,7.2885634765625,-0.5770025849342346,-10.848426818847656,0.727837324142456
1696082911891563300,7.298563232421875,2.7700912952423096,-10.455778121948242,1.9800047874450684
1696082911901563400,7.3085634765625,5.72244119644165,-9.845256805419922,2.738966703414917
1696082911911563300,7.318563232421875,7.680898189544678,-9.007286071777344,2.8802247047424316
1696082911921563400,7.3285634765625,7.348104476928711,-8.341697692871094,2.319981336593628
1696082911931563300,7.338563232421875,5.356128692626953,-8.1046724319458,1.3024457693099976
1696082911941563400,7.3485634765625,2.889801502227783,-8.109460830688477,0.35434186458587646
1696082911951563300,7.358563232421875,0.9600749015808105,-8.463802337646484,-0.3232172429561615
1696082911961563400,7.3685634765625,-0.8307880163192749,-8.842085838317871,-0.9313444495201111
1696082911971563300,7.378563232421875,-3.1699230670928955,-9.069535255432129,-1.316810965538025
1696082911981563400,7.3885634765625,-4.829104900360107,-9.323320388793945,-1.3838485479354858
1696082911991563300,7.398563232421875,-4.654327869415283,-9.06714153289795,-1.280897855758667
1696082912001563400,7.4085634765625,-4.668693542480469,-8.964190483093262,-0.6368576288223267
1696082912011563300,7.418563232421875,-3.8331170082092285,-9.158121109008789,0.42856210470199585
1696082912021563400,7.4285634765625,-1.800439715385437,-9.799766540527344,0.9241618514060974
1696082912031563300,7.438563232421875,0.912190854549408,-10.405499458312988,1.2234370708465576
1696082912041563400,7.4485634765625,3.248931646347046,-10.903493881225586,1.721431016921997
1696082912051563300,7.458563232421875,4.4508209228515625,-10.975319862365723,2.5043349266052246
1696082912061563400,7.4685634765625,4.292803764343262,-10.726323127746582,3.1196448802948
1696082912071562800,7.478562744140625,3.1196448802948,-10.340856552124023,3.2321722507476807
1696082912081562600,7.488562744140625,1.522712230682373,-10.010457038879395,2.5282769203186035
1696082912091562800,7.498562744140625,0.2322375625371933,-10.029610633850098,0.993593692779541
1696082912101562600,7.508562744140625,-0.2561795711517334,-10.094253540039062,-0.45489832758903503
1696082912111562800,7.518562744140625,0.13168109953403473,-10.278607368469238,-1.3527239561080933
1696082912121562600,7.528562744140625,1.1875240802764893,-10.484508514404297,-1.6879122257232666
1696082912131562800,7.538562744140625,2.5977089405059814,-10.704774856567383,-1.7286136150360107
1696082912141562600,7.548562744140625,4.110844135284424,-10.905887603759766,-1.4724340438842773
1696082912151562800,7.558562744140625,4.92996072769165,-11.02320384979248,-0.9409212470054626
1696082912161562600,7.568562744140625,4.3861775398254395,-10.946589469909668,-0.10534487664699554
1696082912171562200,7.578562255859375,2.6408045291900635,-10.676044464111328,1.05105459690094
1696082912181562400,7.588562255859375,0.646434485912323,-10.44620132446289,2.0254945755004883
1696082912191562200,7.598562255859375,-0.8762778043746948,-10.434229850769043,2.671929121017456
1696082912201562400,7.608562255859375,-1.6136919260025024,-10.407894134521484,3.162740468978882
1696082912211562200,7.618562255859375,-1.41257905960083,-10.5252103805542,3.711012601852417
1696082912221562400,7.628562255859375,-0.4381389021873474,-10.814908027648926,4.422090530395508
1696082912231562200,7.638562255859375,1.2258312702178955,-11.063905715942383,4.833893299102783
1696082912241562400,7.648562255859375,3.2369606494903564,-11.360786437988281,4.793191909790039
1696082912251562200,7.658562255859375,4.771644115447998,-12.153266906738281,4.553771495819092
1696082912261562400,7.668562255859375,5.356128692626953,-13.144466400146484,4.3622355461120605
1696082912271562200,7.678562255859375,5.394435882568359,-13.65682601928711,4.048594951629639
1696082912281562400,7.688562255859375,4.89644193649292,-13.628095626831055,3.332728862762451
1696082912291562200,7.698562255859375,3.995922565460205,-13.199533462524414,2.3582887649536133
1696082912301562400,7.708562255859375,3.3710360527038574,-13.18277359008789,1.5705963373184204
1696082912311562200,7.718562255859375,1.8794482946395874,-13.312060356140137,1.1061211824417114
1696082912321562400,7.728562255859375,-0.12928688526153564,-14.06383991241455,0.8954314589500427
1696082912331562200,7.738562255859375,-0.8930372595787048,-14.935628890991211,0.5434837937355042
1696082912341562400,7.748562255859375,-0.8930372595787048,-16.0297794342041,-0.6224924325942993
1696082912351562200,7.758562255859375,-1.2545616626739502,-17.195755004882812,-2.250549554824829
1696082912361562400,7.768562255859375,-2.7461493015289307,-18.33300018310547,-4.532223701477051
1696082912371561700,7.778561767578125,-4.532223701477051,-19.046472549438477,-6.816591739654541
1696082912381561900,7.788561767578125,-5.341763496398926,-18.974647521972656,-7.436689853668213
1696082912391561700,7.798561767578125,-5.686528205871582,-17.78472900390625,-7.051223278045654
1696082912401561900,7.808561767578125,-5.466261863708496,-15.579668998718262,-5.494992256164551
1696082912411561700,7.818561767578125,-3.203441858291626,-13.520356178283691,-4.1874589920043945
1696082912421561900,7.828561767578125,1.501164436340332,-11.9306058883667,-3.026270866394043
1696082912431561700,7.838561767578125,4.532223701477051,-10.733505249023438,-1.3623007535934448
1696082912441561900,7.848561767578125,4.611232280731201,-9.972148895263672,0.040701430290937424
1696082912451561700,7.858561767578125,2.8395233154296875,-9.433453559875488,0.43335050344467163
1696082912461561900,7.868561767578125,0.849941611289978,-8.842085838317871,0.3495534360408783
1696082912471561700,7.878561767578125,-0.5003881454467773,-8.140584945678711,-0.07422025501728058
1696082912481561900,7.888561767578125,-1.41257905960083,-7.398382663726807,-0.035913024097681046
1696082912491561700,7.898561767578125,-2.1811177730560303,-6.558017730712891,0.2968810200691223
1696082912501561900,7.908561767578125,-2.360682964324951,-5.90200662612915,0.2537853717803955
1696082912511561700,7.918561767578125,-1.9991583824157715,-5.401618480682373,0.090979665517807
1696082912521561900,7.928561767578125,-1.3670891523361206,-5.2124762535095215,-0.4620809257030487
1696082912531561700,7.938561767578125,-1.1061211824417114,-5.329792022705078,-1.094150185585022
1696082912541561900,7.948561767578125,-1.2066776752471924,-5.710470199584961,-1.5682021379470825
1696082912551561700,7.958561767578125,-1.3479355573654175,-6.232406139373779,-1.8483237028121948
1696082912561561900,7.968561767578125,-1.3215993642807007,-6.555623531341553,-2.0829553604125977
1696082912571561700,7.978561767578125,-1.4101848602294922,-6.73997688293457,-2.1787235736846924
1696082912581561900,7.988561767578125,-1.723825216293335,-6.778284072875977,-2.1308395862579346
1696082912591561700,7.998561767578125,-1.941697597503662,-6.6920928955078125,-2.1092917919158936
1696082912601561900,8.008561767578126,-1.968033790588379,-6.4071831703186035,-2.0877439975738525
1696082912611561700,8.018561767578126,-1.9033904075622559,-5.9427080154418945,-2.1140801906585693
1696082912621561900,8.028561767578125,-1.9297266006469727,-5.353734493255615,-2.315192937850952
1696082912631561700,8.038561767578125,-2.0614075660705566,-4.786009311676025,-2.691082715988159
1696082912641561900,8.048561767578125,-2.073378562927246,-4.247313976287842,-3.117250680923462
1696082912651561700,8.058561767578125,-1.8124107122421265,-3.8498764038085938,-3.3901896476745605
1696082912661561900,8.068561767578124,-1.3982137441635132,-3.49314022064209,-3.579331636428833
1696082912671562200,8.078562255859374,-0.8547300100326538,-3.2154128551483154,-3.6343982219696045
1696082912681562400,8.088562255859374,-0.19393034279346466,-3.268085241317749,-3.3854012489318848
1696082912691562200,8.098562255859376,0.9002198576927185,-3.8522706031799316,-2.387019157409668
1696082912701562400,8.108562255859376,2.252943754196167,-4.742913722991943,-0.4189853072166443
1696082912711562200,8.118562255859375,3.780444383621216,-6.239588737487793,1.8962076902389526
1696082912721562400,8.128562255859375,8.942642211914062,-8.892364501953125,4.541800498962402
1696082912731562000,8.13856201171875,16.125547409057617,-12.423811912536621,7.862857818603516
1696082912741561900,8.148561767578125,14.93802261352539,-16.008230209350586,10.443806648254395
1696082912751562000,8.15856201171875,12.081440925598145,-19.288288116455078,11.324872970581055
1696082912761561900,8.168561767578124,11.408670425415039,-21.332935333251953,11.123760223388672
1696082912771562000,8.17856201171875,11.628936767578125,-21.19646644592285,10.427047729492188
1696082912781561900,8.188561767578125,9.13417911529541,-19.020137786865234,7.743147373199463
1696082912791562000,8.19856201171875,6.505345344543457,-15.471929550170898,3.821146011352539
1696082912801561900,8.208561767578125,4.925172328948975,-11.707945823669434,1.4676456451416016
1696082912811562000,8.21856201171875,4.616020679473877,-8.815750122070312,0.3064578175544739
1696082912821561900,8.228561767578125,4.067748546600342,-9.091083526611328,-1.4652514457702637
1696082912831562000,8.23856201171875,3.332728862762451,-11.435006141662598,-3.7421371936798096
1696082912841561900,8.248561767578124,3.313575267791748,-13.383886337280273,-4.728548526763916
1696082912851562000,8.25856201171875,1.1228805780410767,-14.226645469665527,-2.7030537128448486
1696082912861561900,8.268561767578126,-2.5234885215759277,-14.346355438232422,-0.3902548849582672
1696082912871562000,8.27856201171875,-2.741360902786255,-13.448530197143555,1.4269442558288574
1696082912881561900,8.288561767578125,-1.6879122257232666,-11.150096893310547,0.5889736413955688
1696082912891562000,8.29856201171875,-1.4508862495422363,-8.19804573059082,-1.3120225667953491
1696082912901561900,8.308561767578125,-1.623268723487854,-5.4566850662231445,-2.655169725418091
1696082912911562000,8.31856201171875,-2.779668092727661,-4.086902141571045,-3.181894063949585
1696082912921561900,8.328561767578124,-4.10366153717041,-4.800374507904053,-3.9815573692321777
1696082912931561500,8.3385615234375,-4.577713489532471,-6.929119110107422,-4.845864295959473
1696082912941561600,8.3485615234375,-5.162198066711426,-8.619425773620605,-5.2771196365356445
1696082912951561500,8.3585615234375,-5.504569053649902,-9.89314079284668,-4.951508522033691
1696082912961561600,8.3685615234375,-5.674557209014893,-11.092636108398438,-4.213795185089111
1696082912971561500,8.3785615234375,-5.765536785125732,-11.774983406066895,-3.971980571746826
1696082912981561600,8.3885615234375,-5.217264652252197,-11.717522621154785,-2.7940332889556885
1696082912991561500,8.3985615234375,-4.728548526763916,-11.375151634216309,-1.6376339197158813
1696082913001561600,8.4085615234375,-4.311957359313965,-10.783783912658691,-0.8762778043746948
1696082913011561500,8.4185615234375,-3.5266590118408203,-10.182839393615723,-0.42616790533065796
1696082913021561600,8.4285615234375,-2.3032219409942627,-9.787796020507812,0.07661445438861847
1696082913031562000,8.43856201171875,-0.33758243918418884,-9.627384185791016,1.0630255937576294
1696082913041561900,8.448561767578125,2.4229321479797363,-9.613018989562988,2.3726539611816406
1696082913051562000,8.45856201171875,4.747702121734619,-9.5316162109375,3.442862033843994
1696082913061561900,8.468561767578125,5.590760231018066,-9.414299964904785,3.912125587463379
1696082913071562000,8.47856201171875,5.1023430824279785,-9.26107120513916,3.6942532062530518
1696082913081561900,8.488561767578124,3.7684733867645264,-9.13657283782959,2.9257144927978516
1696082913091562000,8.49856201171875,2.008735179901123,-8.98813247680664,1.8914192914962769
1696082913101561900,8.508561767578126,0.3926490843296051,-8.715193748474121,0.8044517636299133
1696082913111562000,8.51856201171875,-0.7589619159698486,-8.430283546447754,-0.47405192255973816
1696082913121561900,8.528561767578125,-1.6879122257232666,-8.312967300415039,-1.5825673341751099
1696082913131562000,8.53856201171875,-2.2649147510528564,-8.391976356506348,-2.1140801906585693
1696082913141561900,8.548561767578125,-2.559401512145996,-8.698433876037598,-2.499546527862549
1696082913151562000,8.55856201171875,-2.6599581241607666,-8.70561695098877,-2.6024973392486572
1696082913161561900,8.568561767578124,-2.233790159225464,-8.789413452148438,-1.968033790588379
1696082913171562000,8.57856201171875,-1.235408067703247,-9.047987937927246,-1.644816517829895
1696082913181561900,8.588561767578126,0.363918662071228,-9.548376083374023,-1.742978811264038
1696082913191562000,8.59856201171875,2.300827741622925,-10.247482299804688,-1.7357962131500244
1696082913201561900,8.608561767578125,3.2082302570343018,-10.630555152893066,-1.0462661981582642
1696082913211562000,8.61856201171875,2.8395233154296875,-10.44859504699707,0.06464344263076782
1696082913221561900,8.628561767578125,1.8507179021835327,-9.885957717895508,1.259350061416626
1696082913231562200,8.638562255859375,0.6943184733390808,-9.280224800109863,1.867477297782898
1696082913241562000,8.64856201171875,-0.3256114423274994,-9.062353134155273,1.8052281141281128
1696082913251562200,8.658562255859374,-0.8403648138046265,-9.244312286376953,1.235408067703247
1696082913261562000,8.66856201171875,-0.3998316824436188,-9.852438926696777,0.38307225704193115
1696082913271562200,8.678562255859376,0.6416460275650024,-10.549152374267578,-0.4213795065879822
1696082913281562000,8.68856201171875,2.0470423698425293,-11.159673690795898,-0.6368576288223267
1696082913291562200,8.698562255859375,3.1244332790374756,-11.695974349975586,-0.33997663855552673
1696082913301562000,8.70856201171875,3.3901896476745605,-11.810895919799805,0.13407529890537262
1696082913311562200,8.718562255859375,2.9281086921691895,-11.581052780151367,0.667982280254364
1696082913321562000,8.72856201171875,2.073378562927246,-11.217134475708008,1.2306196689605713
1696082913331562200,8.738562255859375,1.381454348564148,-10.86758041381836,1.7046716213226318
1696082913341562400,8.748562255859374,0.9624691009521484,-10.673650741577148,2.2385785579681396
1696082913351562200,8.758562255859376,0.5722141861915588,-10.800542831420898,2.892195701599121
1696082913361562400,8.768562255859376,0.10773907601833344,-11.075876235961914,3.708618402481079
1696082913371562200,8.778562255859375,-0.2825157940387726,-11.255441665649414,4.49870491027832
1696082913381562000,8.78856201171875,-0.040701430290937424,-11.174038887023926,5.097554683685303
1696082913391562200,8.798562255859375,1.3910311460494995,-10.788572311401367,5.423166275024414
1696082913401562000,8.80856201171875,3.8786067962646484,-10.362403869628906,4.934749126434326
1696082913411562200,8.818562255859375,6.452672958374023,-10.47014331817627,3.971980571746826
1696082913421562000,8.82856201171875,7.747935771942139,-11.494861602783203,3.0621838569641113
1696082913431562200,8.838562255859374,7.8867998123168945,-12.651261329650879,1.9488801956176758
1696082913441562000,8.84856201171875,7.9083476066589355,-13.32882022857666,0.7254431247711182
1696082913451562200,8.858562255859376,7.582736015319824,-13.2617826461792,-0.14365209639072418
1696082913461562000,8.86856201171875,5.90200662612915,-12.452542304992676,-0.35673606395721436
1696082913471562200,8.878562255859375,1.53707754611969,-11.703157424926758,0.49799394607543945
1696082913481562000,8.88856201171875,-2.2361843585968018,-12.239458084106445,2.518700122833252
1696082913491562200,8.898562255859375,-3.620033025741577,-14.264952659606934,4.350264549255371
1696082913501562000,8.90856201171875,-2.9544448852539062,-16.87493133544922,4.553771495819092
1696082913511562200,8.918562255859374,-2.832340717315674,-19.044078826904297,2.80361008644104
1696082913521562000,8.92856201171875,-3.294421434402466,-20.782268524169922,-0.7493851184844971
1696082913531562200,8.938562255859376,-4.132391929626465,-22.252309799194336,-4.383783340454102
1696082913541562000,8.94856201171875,-5.279513835906982,-22.501306533813477,-6.823774337768555
1696082913551562200,8.958562255859375,-5.76793098449707,-21.55799102783203,-7.5109100341796875
1696082913561562000,8.96856201171875,-6.359299182891846,-18.89563751220703,-6.811803340911865
1696082913571562200,8.978562255859375,-4.2544965744018555,-15.285181999206543,-5.475838661193848
1696082913581562400,8.988562255859375,-0.16998831927776337,-12.438177108764648,-3.734954595565796
1696082913591562200,8.998562255859374,4.8602294921875,-10.656890869140625,-1.7764976024627686
1696082913601562400,9.008562255859376,6.093542575836182,-9.648932456970215,-1.3479355573654175
1696082913611562200,9.018562255859376,4.189853191375732,-9.17009162902832,-0.8858546018600464
1696082913621562400,9.028562255859375,1.5682021379470825,-9.086295127868652,-1.2330138683319092
1696082913631562200,9.038562255859375,-0.3663128614425659,-8.86363410949707,-1.6543933153152466
1696082913641562000,9.04856201171875,-1.259350061416626,-8.272266387939453,-1.7764976024627686
1696082913651562200,9.058562255859375,-1.2713210582733154,-7.309797286987305,-1.3958195447921753
1696082913661562000,9.06856201171875,-1.0534487962722778,-6.112696170806885,-1.1300631761550903
1696082913671562200,9.078562255859374,-1.256955862045288,-5.030517101287842,-0.8236053586006165
1696082913681562000,9.08856201171875,-1.216254472732544,-4.153939723968506,-0.5626373887062073
1696082913691562200,9.098562255859376,-1.1348515748977661,-3.955221176147461,-0.6775590777397156
1696082913701562000,9.10856201171875,-0.9959878921508789,-4.0533833503723145,-1.2401964664459229
1696082913711562200,9.118562255859375,-1.0749965906143188,-4.113238334655762,-1.8555063009262085
1696082913721562000,9.12856201171875,-1.3503297567367554,-4.264073371887207,-2.2577321529388428
1696082913731562200,9.138562255859375,-1.5179238319396973,-4.592078685760498,-2.300827741622925
1696082913741562000,9.14856201171875,-1.357512354850769,-4.956296920776367,-2.185906171798706
1696082913751562200,9.158562255859374,-1.1659762859344482,-5.243600845336914,-2.099714994430542
1696082913761562000,9.16856201171875,-1.2497732639312744,-5.33697509765625,-2.126051187515259
1696082913771562200,9.178562255859376,-1.3934253454208374,-5.219658851623535,-2.454056739807129
1696082913781562400,9.188562255859376,-1.5753847360610962,-4.879383087158203,-2.9735984802246094
1696082913791562200,9.198562255859375,-1.7812861204147339,-4.41969633102417,-3.5721490383148193
1696082913801562400,9.208562255859375,-1.8148049116134644,-3.9408559799194336,-4.163516521453857
1696082913811562200,9.218562255859375,-1.5729905366897583,-3.450044631958008,-4.565742492675781
1696082913821562400,9.228562255859375,-1.1827356815338135,-2.985569477081299,-4.7405195236206055
1696082913831562200,9.238562255859375,-0.790086567401886,-2.738966703414917,-4.572925090789795
1696082913841562400,9.248562255859374,-0.19632454216480255,-3.1004912853240967,-3.600879430770874
1696082913851562200,9.258562255859376,1.1563993692398071,-4.094084739685059,-1.5729905366897583
1696082913861562400,9.268562255859376,3.07415509223938,-5.554847240447998,1.381454348564148
1696082913871562200,9.278562255859375,7.094318866729736,-7.9083476066589355,4.620809078216553
1696082913881562400,9.288562255859375,14.384662628173828,-11.8132905960083,8.456619262695312
1696082913891561500,9.2985615234375,15.143924713134766,-16.372150421142578,12.727875709533691
1696082913901561600,9.3085615234375,11.971307754516602,-20.727203369140625,14.576199531555176
1696082913911561500,9.3185615234375,11.44218921661377,-22.39596176147461,12.890681266784668
1696082913921561600,9.3285615234375,11.300930976867676,-20.81339454650879,10.846033096313477
1696082913931561500,9.3385615234375,9.366415977478027,-17.755998611450195,10.431836128234863
1696082913941561600,9.3485615234375,6.883629322052002,-14.592958450317383,7.66653299331665
1696082913951561500,9.3585615234375,4.764461517333984,-11.44458293914795,4.551377296447754
1696082913961561600,9.3685615234375,3.6343982219696045,-8.202834129333496,2.33913516998291
1696082913971561500,9.3785615234375,3.5913026332855225,-5.1909284591674805,0.5027823448181152
1696082913981561600,9.3885615234375,4.534617900848389,-4.062960147857666,-1.335964560508728
1696082913991561500,9.3985615234375,2.1499931812286377,-6.476614952087402,-2.205059766769409
1696082914001561600,9.4085615234375,0.31124621629714966,-10.819696426391602,-2.8371291160583496
1696082914011561500,9.4185615234375,-2.2385785579681396,-14.557045936584473,-3.2800562381744385
1696082914021561600,9.4285615234375,-3.7852327823638916,-16.795923233032227,-2.7509377002716064
1696082914031561500,9.4385615234375,-3.064578056335449,-17.442358016967773,-0.871489405632019
1696082914041561600,9.4485615234375,0.5506663918495178,-16.736068725585938,0.17717093229293823
1696082914051561500,9.4585615234375,1.0079588890075684,-15.546150207519531,-0.7996633648872375
1696082914061561600,9.4685615234375,-0.42856210470199585,-12.823643684387207,-2.456450939178467
1696082914071561500,9.4785615234375,-1.9967641830444336,-10.180444717407227,-3.627215623855591
1696082914081561600,9.4885615234375,-3.4093432426452637,-7.7527241706848145,-4.067748546600342
1696082914091561500,9.4985615234375,-4.807557106018066,-5.983409404754639,-4.3861775398254395
1696082914101561600,9.5085615234375,-5.46147346496582,-5.705681800842285,-4.812345504760742
1696082914111561500,9.5185615234375,-5.782296180725098,-6.553229331970215,-5.1909284591674805
1696082914121561600,9.5285615234375,-5.803843975067139,-7.781454563140869,-5.0592474937438965
1696082914131561500,9.5385615234375,-5.935525417327881,-9.024045944213867,-4.474762916564941
1696082914141561600,9.5485615234375,-5.8086323738098145,-10.283395767211914,-3.9480385780334473
1696082914151561500,9.5585615234375,-5.521328449249268,-10.89870548248291,-3.1938650608062744
1696082914161561600,9.5685615234375,-5.131073474884033,-11.250653266906738,-2.22660756111145
1696082914171561500,9.5785615234375,-4.599261283874512,-11.075876235961914,-1.3718775510787964
1696082914181561600,9.5885615234375,-2.985569477081299,-10.613795280456543,-0.5817909836769104
1696082914191562200,9.598562255859376,-0.849941611289978,-10.027215957641602,0.17238251864910126
1696082914201562000,9.60856201171875,1.1971008777618408,-9.47654914855957,1.0462661981582642
1696082914211562200,9.618562255859375,3.160346269607544,-8.942642211914062,1.7501614093780518
1696082914221562000,9.62856201171875,4.639962673187256,-8.626607894897461,2.363077163696289
1696082914231562200,9.638562255859375,5.071218490600586,-8.389581680297852,2.5474305152893066
1696082914241562000,9.64856201171875,4.414907932281494,-8.475772857666016,2.229001760482788
1696082914251562200,9.658562255859374,3.160346269607544,-8.74152946472168,1.4628572463989258
1696082914261562000,9.66856201171875,1.5442601442337036,-8.837297439575195,0.5937620401382446
1696082914271562200,9.678562255859376,-0.37828385829925537,-8.856451034545898,-0.2513911724090576
1696082914281562000,9.68856201171875,-1.3000515699386597,-9.024045944213867,-1.1037269830703735
1696082914291562200,9.698562255859375,-1.2330138683319092,-9.220370292663574,-1.8100165128707886
1696082914301562000,9.70856201171875,-0.47165772318840027,-9.387964248657227,-1.534683346748352
1696082914311562200,9.718562255859375,0.8020575642585754,-9.833285331726074,-0.7398083209991455
1696082914321562000,9.72856201171875,1.4891934394836426,-10.450989723205566,0.016759412363171577
1696082914331562200,9.738562255859375,1.3838485479354858,-11.085453033447266,0.7996633648872375
1696082914341562400,9.748562255859374,0.5602431893348694,-11.212346076965332,1.699883222579956
1696082914351562200,9.758562255859376,-0.2992752194404602,-10.575488090515137,2.070984363555908
