time,seconds_elapsed,z,y,x
1696082914331562200,9.738562255859375,2.1860194206237793,-1.2216501235961914,0.8042882084846497
1696082914341562400,9.748562255859374,1.4469108581542969,-1.3567800521850586,1.7704503536224365
1696082914351562200,9.758562255859376,0.6683754324913025,-0.7290019989013672,2.2137441635131836
1696082914361562400,9.768562255859376,0.10522687435150146,0.28356075286865234,2.1643810272216797
1696082914371562200,9.778562255859375,-0.18440604209899902,1.0950117111206055,1.851688027381897
1696082914381562000,9.78856201171875,-0.07060098648071289,1.540318489074707,1.397026777267456
1696082914391562200,9.798562255859375,0.3901861906051636,1.3001384735107422,0.8472928404808044
1696082914401562000,9.80856201171875,1.1584620475769043,0.38982677459716797,0.19848760962486267
1696082914411562200,9.818562255859375,1.8678460121154785,-0.5905542373657227,-0.27398309111595154
1696082914421562000,9.82856201171875,2.2005677223205566,-1.3008842468261719,-0.3650524616241455
1696082914431562200,9.838562255859374,2.431121349334717,-1.7647790908813477,-0.12343865633010864
1696082914441562000,9.84856201171875,3.2136332988739014,-1.889185905456543,0.3342656195163727
1696082914451562200,9.858562255859376,4.344484806060791,-1.3704957962036133,0.8566209673881531
1696082914461562000,9.86856201171875,4.981675148010254,-0.6721563339233398,1.381985068321228
1696082914471562200,9.878562255859375,4.793084621429443,-0.2583503723144531,1.9477450847625732
1696082914481562000,9.88856201171875,3.9931979179382324,-0.042327880859375,2.5891220569610596
1696082914491562200,9.898562255859375,3.0811595916748047,0.145263671875,3.172952651977539
1696082914501562000,9.90856201171875,2.4854209423065186,0.1436901092529297,3.688967227935791
1696082914511562200,9.918562255859374,2.2714290618896484,-0.04643821716308594,4.066963195800781
1696082914521562000,9.92856201171875,2.2637972831726074,-0.42910099029541016,4.333315849304199
1696082914531562200,9.938562255859376,2.200434684753418,-0.8151798248291016,4.496469497680664
1696082914541562000,9.94856201171875,2.2950148582458496,-0.9151573181152344,4.517768859863281
1696082914551562200,9.958562255859375,2.284949779510498,-0.9204978942871094,4.5643310546875
1696082914561562000,9.96856201171875,4.224650859832764,-0.3191823959350586,3.9197025299072266
1696082914571562200,9.978562255859375,5.7445149421691895,-0.14712047576904297,3.482907772064209
1696082914581562400,9.988562255859375,6.296883583068848,-1.117802619934082,3.6557016372680664
1696082914591562200,9.998562255859374,5.587493419647217,-3.118781089782715,4.235151290893555
1696082914601562400,10.008562255859376,4.941607475280762,-4.901775360107422,4.502972602844238
1696082914611562200,10.018562255859376,4.59661865234375,-5.641719818115234,4.2374701499938965
1696082914621562400,10.028562255859375,4.580595016479492,-5.270270347595215,4.098405838012695
1696082914631562200,10.038562255859375,4.196497440338135,-4.931163787841797,4.41408109664917
1696082914641562000,10.04856201171875,3.0414137840270996,-4.534332275390625,4.112206935882568
1696082914651562200,10.058562255859375,1.3992592096328735,-4.467228889465332,3.4433271884918213
1696082914661562000,10.06856201171875,0.734534740447998,-4.907778739929199,2.261080503463745
1696082914671562200,10.078562255859374,-0.0076177120208740234,-5.570165634155273,0.6784169673919678
1696082914681562000,10.08856201171875,-0.819658100605011,-6.783334732055664,-1.4382438659667969
1696082914691562200,10.098562255859376,-2.122117519378662,-7.938851356506348,-3.4086616039276123
1696082914701562000,10.10856201171875,-3.8219354152679443,-8.539083480834961,-5.198228359222412
1696082914711562200,10.118562255859375,-5.009487152099609,-8.507736206054688,-6.179057598114014
1696082914721562000,10.12856201171875,-5.541528224945068,-7.547423362731934,-6.388829708099365
1696082914731562200,10.138562255859375,-5.120413780212402,-6.014918327331543,-6.368237018585205
1696082914741562000,10.14856201171875,-3.227001905441284,-4.371774673461914,-5.632273197174072
1696082914751562200,10.158562255859374,-3.3464889526367188,-4.396140098571777,-5.780001640319824
1696082914761562000,10.16856201171875,0.26854848861694336,-2.3119993209838867,-2.8391659259796143
1696082914771562200,10.178562255859376,0.315696120262146,-1.5429496765136719,-1.744628667831421
1696082914781562000,10.18856201171875,0.038762569427490234,-0.7557888031005859,-1.5095354318618774
1696082914791562200,10.198562255859375,-0.3387753963470459,0.1724691390991211,-1.8877402544021606
1696082914801562000,10.20856201171875,-1.8010979890823364,0.9419765472412109,-2.1554598808288574
1696082914811562200,10.218562255859375,-2.953403949737549,1.8697333335876465,-1.87842857837677
1696082914821562000,10.22856201171875,-3.085517644882202,1.8252711296081543,-1.9937390089035034
1696082914831562200,10.238562255859375,-3.554655075073242,2.5526270866394043,-2.0137481689453125
1696082914841562400,10.248562255859374,-3.686302423477173,3.62846040725708,-2.215224027633667
1696082914851562200,10.258562255859376,-3.9977269172668457,4.051663875579834,-2.715972423553467
1696082914861562400,10.268562255859376,-4.103193759918213,4.121037006378174,-3.1934094429016113
1696082914871562200,10.278562255859375,-4.169355869293213,3.9135751724243164,-3.644975185394287
1696082914881562000,10.28856201171875,-4.414808750152588,3.597351551055908,-4.011284351348877
1696082914891562200,10.298562255859375,-4.440695762634277,3.350950241088867,-4.282345771789551
1696082914901562000,10.30856201171875,-4.347088813781738,3.199428081512451,-4.523181915283203
1696082914911562200,10.318562255859375,-4.360569477081299,3.1101808547973633,-4.689594268798828
1696082914921562000,10.32856201171875,-4.528717517852783,3.135018825531006,-4.735038757324219
1696082914931562200,10.338562255859374,-4.8880205154418945,3.2271904945373535,-4.845852851867676
1696082914941562000,10.34856201171875,-5.305304527282715,3.375767230987549,-5.084188461303711
1696082914951562200,10.358562255859376,-5.50309944152832,3.5819993019104004,-5.445074558258057
1696082914961562000,10.36856201171875,-5.4933671951293945,3.8827714920043945,-5.8166303634643555
1696082914971562200,10.378562255859375,-5.286836624145508,4.380016326904297,-6.046915531158447
1696082914981562000,10.38856201171875,-4.876981735229492,4.963709831237793,-6.052225112915039
1696082914991562200,10.398562255859375,-4.284563064575195,5.345046520233154,-5.948816299438477
1696082915001562000,10.40856201171875,-3.424161195755005,5.620706558227539,-5.904595375061035
1696082915011562200,10.418562255859374,-2.3374409675598145,5.485630989074707,-5.299711227416992
1696082915021562000,10.42856201171875,-1.3976566791534424,4.873345375061035,-3.914478063583374
1696082915031562200,10.438562255859376,-0.16170835494995117,4.063652992248535,-1.2859060764312744
1696082915041562000,10.44856201171875,3.0347816944122314,2.55283784866333,1.7630624771118164
1696082915051562200,10.458562255859375,8.003255844116211,-0.10419273376464844,5.568141937255859
1696082915061562000,10.46856201171875,7.278484344482422,-2.788970947265625,9.540529251098633
1696082915071562200,10.478562255859375,6.227652072906494,-5.588443756103516,10.243790626525879
1696082915081562400,10.488562255859375,8.51551628112793,-7.527247428894043,9.390597343444824
1696082915091562200,10.498562255859374,11.711562156677246,-8.72488784790039,8.498027801513672
1696082915101562400,10.508562255859376,12.150798797607422,-9.799312591552734,6.962509632110596
1696082915111562200,10.518562255859376,9.124126434326172,-9.504865646362305,3.9368174076080322
1696082915121562400,10.528562255859375,5.2717390060424805,-6.374850273132324,0.45618295669555664
1696082915131562200,10.538562255859375,2.631232976913452,-1.6403837203979492,-1.930165410041809
1696082915141562000,10.54856201171875,2.1595702171325684,2.596945285797119,-2.529280662536621
1696082915151562200,10.558562255859375,3.35947847366333,5.33219051361084,-3.5651302337646484
1696082915161562000,10.56856201171875,2.8699898719787598,4.444715976715088,-4.930692672729492
1696082915171562200,10.578562255859374,1.943730354309082,0.5422182083129883,-6.843175888061523
1696082915181562000,10.58856201171875,-0.6692979335784912,-3.98073673248291,-8.384382247924805
1696082915191562200,10.598562255859376,-6.291085243225098,-6.747345924377441,-8.351536750793457
1696082915201562000,10.60856201171875,-9.330410957336426,-8.155506134033203,-7.614449977874756
1696082915211562200,10.618562255859375,-7.139124870300293,-7.292824745178223,-5.607583999633789
1696082915221562000,10.62856201171875,-4.318985462188721,-5.119510650634766,-3.160700559616089
1696082915231562200,10.638562255859375,-2.2062017917633057,-2.814687728881836,-1.738746166229248
1696082915241562000,10.64856201171875,-1.8773027658462524,0.2744731903076172,-2.161731243133545
1696082915251562200,10.658562255859374,-3.4408369064331055,2.27421236038208,-3.040243148803711
1696082915261562000,10.66856201171875,-6.094573497772217,3.3950881958007812,-3.8535423278808594
1696082915271562200,10.678562255859376,-8.000231742858887,3.2088584899902344,-4.583296775817871
1696082915281562000,10.68856201171875,-9.06584358215332,1.94907808303833,-5.19420051574707
1696082915291562200,10.698562255859375,-9.270861625671387,0.4362678527832031,-5.583459854125977
1696082915301562000,10.70856201171875,-8.833303451538086,-1.0959243774414062,-5.689072608947754
1696082915311562200,10.718562255859375,-7.595553874969482,-2.250638008117676,-5.080410003662109
1696082915321562000,10.72856201171875,-6.825536251068115,-2.6812992095947266,-3.840569496154785
1696082915331562200,10.738562255859375,-6.132606029510498,-2.4688634872436523,-2.5394742488861084
1696082915341562400,10.748562255859374,-4.822074890136719,-1.7450923919677734,-1.4964501857757568
1696082915351562200,10.758562255859376,-3.1094422340393066,-0.7519569396972656,-0.6426606774330139
1696082915361562400,10.768562255859376,-1.3411684036254883,0.1795806884765625,0.09956097602844238
1696082915371562200,10.778562255859375,0.5973599553108215,0.9158077239990234,0.871576726436615
1696082915381562000,10.78856201171875,2.4963667392730713,1.3804445266723633,1.4507172107696533
1696082915391562200,10.798562255859375,3.9484448432922363,1.5674934387207031,1.8575167655944824
1696082915401562000,10.80856201171875,4.446623802185059,1.6038436889648438,1.9976835250854492
1696082915411562200,10.818562255859375,3.9985673427581787,1.480790138244629,1.6976993083953857
1696082915421562000,10.82856201171875,2.8192896842956543,1.3820524215698242,1.1582176685333252
1696082915431562200,10.838562255859374,1.4293370246887207,1.2855844497680664,0.30945634841918945
1696082915441562000,10.84856201171875,0.19429798424243927,1.211899757385254,-0.6925405859947205
1696082915451562200,10.858562255859376,-0.9518340826034546,1.113785743713379,-1.6658048629760742
1696082915461562000,10.86856201171875,-1.8977816104888916,1.1040363311767578,-2.1574885845184326
1696082915471562200,10.878562255859375,-2.433579206466675,1.424586296081543,-2.3212332725524902
1696082915481562000,10.88856201171875,-2.3784289360046387,1.4885644912719727,-1.983658790588379
1696082915491562200,10.898562255859375,-2.004338264465332,1.0442008972167969,-1.4820795059204102
1696082915501562000,10.90856201171875,-0.7687947750091553,0.2607707977294922,-1.1572967767715454
1696082915511562200,10.918562255859374,0.9436197280883789,-0.5322322845458984,-0.6760534048080444
1696082915521562000,10.92856201171875,2.6063404083251953,-1.0553884506225586,-0.07477335631847382
1696082915531562200,10.938562255859376,3.3660504817962646,-1.1581897735595703,0.7361941337585449
1696082915541562000,10.94856201171875,2.8534598350524902,-0.8927268981933594,1.757813572883606
1696082915551562200,10.958562255859375,1.9687285423278809,-0.4467296600341797,2.4500746726989746
1696082915561562000,10.96856201171875,1.273010492324829,-0.14681529998779297,2.672682285308838
1696082915571562200,10.978562255859375,0.9162847995758057,-0.1142721176147461,2.421851634979248
1696082915581562400,10.988562255859375,0.9155261516571045,-0.28936100006103516,1.9409581422805786
1696082915591562200,10.998562255859374,1.7280645370483398,-0.4698343276977539,1.3131835460662842
1696082915601562400,11.008562255859376,3.435314655303955,-0.7085275650024414,0.7705516815185547
1696082915611562200,11.018562255859376,5.375982761383057,-0.9484472274780273,0.7281813621520996
1696082915621562400,11.028562255859375,6.650822162628174,-1.1281328201293945,1.1330368518829346
1696082915631562200,11.038562255859375,6.544434547424316,-1.1303644180297852,1.8718767166137695
1696082915641562000,11.04856201171875,5.123654365539551,-1.0521268844604492,2.7328085899353027
1696082915651562200,11.058562255859375,3.1141834259033203,-0.8925704956054688,3.319730043411255
1696082915661562000,11.06856201171875,1.3637441396713257,-0.8387575149536133,3.658764362335205
1696082915671562200,11.078562255859374,0.34053099155426025,-1.0179319381713867,4.1017961502075195
1696082915681562000,11.08856201171875,0.1143273115158081,-1.3826408386230469,4.8170342445373535
1696082915691562200,11.098562255859376,0.560958743095398,-1.7926301956176758,5.5120625495910645
1696082915701562000,11.10856201171875,1.4527406692504883,-2.130091667175293,6.172496795654297
1696082915711562200,11.118562255859375,2.7752392292022705,-2.074594497680664,6.420600891113281
1696082915721562000,11.12856201171875,4.499276638031006,-1.6825428009033203,5.981163501739502
1696082915731562200,11.138562255859375,6.257311820983887,-1.267380714416504,5.068216800689697
1696082915741562000,11.14856201171875,7.2945966720581055,-1.345534324645996,4.381157398223877
1696082915751562200,11.158562255859374,6.8516845703125,-2.219900131225586,4.00585412979126
1696082915761562000,11.16856201171875,5.5663161277771,-2.8958139419555664,3.3774476051330566
1696082915771562200,11.178562255859376,4.535193920135498,-2.7914533615112305,2.6082730293273926
1696082915781562000,11.18856201171875,3.9923412799835205,-2.1484737396240234,2.3403279781341553
1696082915791562200,11.198562255859375,4.007030487060547,-2.020782470703125,3.079953670501709
1696082915801562000,11.20856201171875,3.1302237510681152,-2.706892967224121,3.8496017456054688
1696082915811562200,11.218562255859375,1.5132603645324707,-4.015885353088379,4.292762756347656
1696082915821562000,11.22856201171875,0.30851519107818604,-5.516705513000488,3.4653799533843994
1696082915831562200,11.238562255859375,-0.24217945337295532,-6.273486137390137,1.1834228038787842
1696082915841562400,11.248562255859374,-0.3508446514606476,-7.00779914855957,-1.5280263423919678
1696082915851562200,11.258562255859376,-0.6235121488571167,-6.985262870788574,-1.7970319986343384
1696082915861562400,11.268562255859376,-2.6971206665039062,-8.52428150177002,-5.781545162200928
1696082915871562200,11.278562255859375,-3.9790358543395996,-8.718884468078613,-7.545914173126221
1696082915881562000,11.28856201171875,-4.708986282348633,-8.448189735412598,-8.401710510253906
1696082915891562200,11.298562255859375,-5.067110538482666,-7.102020263671875,-8.394712448120117
1696082915901562000,11.30856201171875,-3.9869093894958496,-5.089646339416504,-7.829718589782715
1696082915911562200,11.318562255859375,-1.5790987014770508,-3.263495445251465,-6.9795613288879395
1696082915921562000,11.32856201171875,0.5076990127563477,-1.8352766036987305,-5.8518900871276855
1696082915931562200,11.338562255859374,1.0772379636764526,-0.8492708206176758,-4.986395835876465
1696082915941562000,11.34856201171875,-0.31098008155822754,-0.1643810272216797,-4.071166038513184
1696082915951562200,11.358562255859376,-3.543215274810791,0.3210277557373047,-3.136956214904785
1696082915961562000,11.36856201171875,-4.504519462585449,0.7543191909790039,-2.214596748352051
1696082915971562200,11.378562255859375,-3.650033473968506,1.6105809211730957,-1.5961899757385254
1696082915981562000,11.38856201171875,-2.9316484928131104,2.5554513931274414,-0.8427309989929199
1696082915991562200,11.398562255859375,-1.6894892454147339,3.429008960723877,-0.2551063299179077
1696082916001562000,11.40856201171875,-1.4885703325271606,4.075510025024414,-0.1819394826889038
1696082916011562200,11.418562255859374,-2.292897939682007,4.333486080169678,-0.5613425970077515
1696082916021562000,11.42856201171875,-3.3482532501220703,4.207515716552734,-0.6521214246749878
1696082916031562200,11.438562255859376,-4.163618564605713,3.7793374061584473,-0.7697654962539673
1696082916041562000,11.44856201171875,-4.179329872131348,3.089926242828369,-1.5951998233795166
1696082916051562200,11.458562255859375,-3.9689645767211914,2.6406311988830566,-2.942380905151367
1696082916061562000,11.46856201171875,-4.026005744934082,2.4291348457336426,-3.9738359451293945
1696082916071562200,11.478562255859375,-4.3860650062561035,2.2790136337280273,-4.547033309936523
1696082916081562000,11.48856201171875,-4.748169898986816,2.1416683197021484,-4.872173309326172
1696082916091562200,11.498562255859374,-4.757791042327881,2.1671838760375977,-5.278023719787598
1696082916101562000,11.50856201171875,-4.7115325927734375,2.4589147567749023,-5.614082336425781
1696082916111562200,11.518562255859376,-5.04317569732666,2.8825864791870117,-5.764388084411621
1696082916121562000,11.52856201171875,-5.345447540283203,3.3569493293762207,-5.79423713684082
1696082916131562200,11.538562255859375,-5.437038898468018,3.9607129096984863,-5.816000938415527
1696082916141562000,11.54856201171875,-5.158646583557129,4.61408805847168,-5.868760108947754
1696082916151562200,11.558562255859375,-4.710390090942383,5.228031158447266,-5.923213958740234
1696082916161562000,11.56856201171875,-4.146171569824219,5.695695877075195,-5.977869033813477
1696082916171562200,11.578562255859374,-3.4503040313720703,5.838291645050049,-5.767463684082031
1696082916181562000,11.58856201171875,-2.568510055541992,5.546131610870361,-5.117886543273926
1696082916191562200,11.598562255859376,-1.6111335754394531,4.754105567932129,-3.589470624923706
1696082916201562000,11.60856201171875,0.05033087730407715,3.7810354232788086,-1.1707185506820679
1696082916211562200,11.618562255859375,3.0589425563812256,2.1973824501037598,1.5344266891479492
1696082916221562000,11.62856201171875,7.804892063140869,-0.3049945831298828,4.58931303024292
1696082916231562200,11.638562255859375,10.394895553588867,-3.4873485565185547,8.057289123535156
1696082916241562000,11.64856201171875,9.770532608032227,-6.894712448120117,10.448020935058594
1696082916251562200,11.658562255859374,9.074350357055664,-9.474167823791504,11.377915382385254
1696082916261562000,11.66856201171875,8.200939178466797,-9.9065523147583,9.833172798156738
1696082916271562200,11.678562255859376,8.290852546691895,-9.89361572265625,9.79394245147705
1696082916281562000,11.68856201171875,4.77419376373291,-7.167949676513672,5.019131660461426
1696082916291562200,11.698562255859375,3.4774787425994873,-4.514925003051758,2.164344310760498
1696082916301562000,11.70856201171875,2.378451108932495,-1.1356496810913086,0.25721025466918945
1696082916311562200,11.718562255859375,1.834099292755127,2.498197555541992,-1.0681957006454468
1696082916321562000,11.72856201171875,1.5912096500396729,5.620896339416504,-2.228264331817627
1696082916331562200,11.738562255859375,1.618561029434204,7.153170585632324,-3.3606371879577637
1696082916341562000,11.74856201171875,0.2092742919921875,5.282926082611084,-4.364901542663574
1696082916351562200,11.758562255859376,-1.8109503984451294,1.1874628067016602,-5.264439582824707
1696082916361562000,11.76856201171875,-1.789085030555725,1.1969757080078125,-5.246013641357422
1696082916371562200,11.778562255859375,-7.085324764251709,-7.051638603210449,-5.4934587478637695
1696082916381562000,11.78856201171875,-6.909096717834473,-10.016217231750488,-4.282873153686523
1696082916391562200,11.798562255859375,-1.7900748252868652,-11.674520492553711,-2.409935235977173
1696082916401562000,11.80856201171875,4.049666404724121,-11.262551307678223,-1.6245272159576416
1696082916411562200,11.818562255859375,4.27400016784668,-6.209250450134277,-3.029365062713623
1696082916421562000,11.82856201171875,0.2756977081298828,-0.8213882446289062,-5.251090049743652
1696082916431562200,11.838562255859374,-3.4100470542907715,3.015322208404541,-6.769183158874512
1696082916441562000,11.84856201171875,-6.403687953948975,5.6571044921875,-8.076971054077148
1696082916451562200,11.858562255859376,-8.61571216583252,5.856423377990723,-8.90943717956543
1696082916461562000,11.86856201171875,-9.221275329589844,4.568883895874023,-8.912822723388672
1696082916471562200,11.878562255859375,-8.922739028930664,2.66451358795166,-7.478619575500488
1696082916481562000,11.88856201171875,-8.80915641784668,0.5393810272216797,-6.755560874938965
1696082916491562200,11.898562255859375,-8.791258811950684,-1.2515182495117188,-6.981853008270264
1696082916501562000,11.90856201171875,-8.237215995788574,-2.2424468994140625,-5.659846782684326
1696082916511562200,11.918562255859374,-7.306661605834961,-2.623493194580078,-4.552356719970703
1696082916521562000,11.92856201171875,-6.374872207641602,-2.2539281845092773,-3.6079201698303223
1696082916531562200,11.938562255859376,-5.172083854675293,-1.3547401428222656,-2.870291233062744
1696082916541562000,11.94856201171875,-3.1518235206604004,-0.6474170684814453,-1.9495015144348145
1696082916551562200,11.958562255859375,-0.5313427448272705,-0.26320838928222656,-0.6085445284843445
1696082916561562000,11.96856201171875,2.522933006286621,-0.06108856201171875,0.7580736875534058
1696082916571562200,11.978562255859375,5.38059663772583,0.15167522430419922,2.0663671493530273
1696082916581562000,11.98856201171875,6.837037086486816,0.420745849609375,2.849915027618408
1696082916591562200,11.998562255859374,6.379223346710205,0.8847284317016602,3.0620994567871094
1696082916601562000,12.00856201171875,4.798354148864746,1.3109655380249023,2.777691602706909
1696082916611562200,12.018562255859376,2.6583807468414307,1.6089763641357422,2.2731807231903076
1696082916621562000,12.02856201171875,0.36153295636177063,1.8790411949157715,1.6209977865219116
1696082916631562200,12.038562255859375,-1.601945161819458,2.0646424293518066,0.8108022809028625
1696082916641562000,12.04856201171875,-2.797731876373291,2.003192901611328,0.0894392877817154
1696082916651562200,12.058562255859375,-3.768993616104126,1.6827983856201172,-0.44719621539115906
1696082916661562400,12.068562255859375,-4.1273322105407715,1.1824331283569336,-0.5180369019508362
1696082916671562200,12.078562255859374,-2.975821018218994,0.6693201065063477,-0.507597029209137
1696082916681562400,12.088562255859374,-1.3948686122894287,-0.33840084075927734,-0.41063788533210754
1696082916691562200,12.098562255859376,0.650300145149231,-1.5757150650024414,-0.24252471327781677
1696082916701562400,12.108562255859376,2.621652126312256,-2.2199745178222656,-0.10636194795370102
1696082916711562200,12.118562255859375,3.849966287612915,-1.9414386749267578,0.5107829570770264
1696082916721562400,12.128562255859375,4.008471965789795,-1.9557971954345703,0.5772473812103271
1696082916731562200,12.138562255859375,2.8785500526428223,0.11165809631347656,2.4470529556274414
1696082916741562400,12.148562255859375,1.5915191173553467,1.050241470336914,2.5905990600585938
1696082916751562200,12.158562255859374,0.47414278984069824,1.2536735534667969,1.948340654373169
1696082916761562400,12.168562255859374,-0.12198472023010254,0.7192068099975586,0.9164309501647949
1696082916771562200,12.178562255859376,-0.04269218444824219,-0.12154388427734375,0.08528530597686768
1696082916781562400,12.188562255859376,0.5129469633102417,-1.0069751739501953,-0.4564090371131897
1696082916791562200,12.198562255859375,1.4822516441345215,-1.7177314758300781,-0.8287377953529358
1696082916801562400,12.208562255859375,2.7602436542510986,-1.9502439498901367,-0.9559810161590576
1696082916811562200,12.218562255859375,4.346593379974365,-1.8005132675170898,-0.6737198829650879
1696082916821562400,12.228562255859375,4.45759391784668,-1.824021339416504,-0.6245657205581665
1696082916831562200,12.238562255859375,6.579690456390381,-0.48520374298095703,0.7749592661857605
1696082916841562400,12.248562255859374,5.917198181152344,0.21459674835205078,1.6757642030715942
1696082916851562200,12.258562255859376,4.247406005859375,0.39364051818847656,2.4002935886383057
1696082916861562400,12.268562255859376,2.359485149383545,0.02540874481201172,3.032855987548828
1696082916871562200,12.278562255859375,0.9357212781906128,-0.7508726119995117,3.689716100692749
1696082916881562400,12.288562255859375,0.16339147090911865,-1.503617286682129,4.413442134857178
1696082916891562200,12.298562255859375,-0.2911813259124756,-1.9340095520019531,5.325075626373291
1696082916901562400,12.308562255859375,-0.18914198875427246,-1.953474998474121,6.118265151977539
1696082916911562200,12.318562255859375,0.7795789241790771,-1.589818000793457,6.614965438842773
1696082916921562400,12.328562255859374,2.678976058959961,-0.9554843902587891,6.424622535705566
1696082916931562200,12.338562255859374,4.527122497558594,-0.8169536590576172,6.044557571411133
1696082916941562400,12.348562255859376,5.3913068771362305,-1.7803668975830078,5.828254699707031
1696082916951562200,12.358562255859376,5.12996768951416,-3.188666343688965,5.290221214294434
1696082916961562000,12.36856201171875,4.425790786743164,-4.4820966720581055,4.404852390289307
1696082916971562200,12.378562255859375,4.039953231811523,-5.212772369384766,3.3797197341918945
1696082916981562000,12.38856201171875,4.204980850219727,-5.249283790588379,2.5238990783691406
1696082916991562200,12.398562255859375,4.252739906311035,-4.605237007141113,1.862180233001709
1696082917001562000,12.40856201171875,4.087610244750977,-3.6205787658691406,1.0635396242141724
1696082917011562200,12.418562255859374,3.9926724433898926,-2.944859504699707,0.181199312210083
1696082917021562000,12.42856201171875,3.5572476387023926,-3.1444568634033203,-0.7736417055130005
1696082917031562200,12.438562255859376,2.638322591781616,-3.826798439025879,-1.903169870376587
1696082917041562000,12.44856201171875,0.32914212346076965,-4.801475524902344,-3.206721305847168
1696082917051562200,12.458562255859375,-2.322625160217285,-5.7763214111328125,-4.9681243896484375
1696082917061562000,12.46856201171875,-4.152873516082764,-6.589090347290039,-6.3933610916137695
1696082917071562200,12.478562255859375,-5.273678302764893,-6.548060417175293,-7.7724761962890625
1696082917081562000,12.48856201171875,-5.498929500579834,-5.879024505615234,-8.407960891723633
1696082917091562200,12.498562255859374,-4.467563629150391,-4.800201416015625,-7.673131465911865
1696082917101562000,12.50856201171875,-2.862534999847412,-3.828433036804199,-6.2722015380859375
1696082917111562200,12.518562255859376,-1.3885446786880493,-2.94704532623291,-4.245287895202637
1696082917121562000,12.52856201171875,0.8640480041503906,-2.056539535522461,-3.0401864051818848
1696082917131562200,12.538562255859375,1.527544617652893,-1.387192726135254,-1.9590814113616943
1696082917141562000,12.54856201171875,0.6568454504013062,-0.8698272705078125,-1.3334977626800537
1696082917151562200,12.558562255859375,-0.8717712759971619,-0.3937664031982422,-1.3875012397766113
1696082917161562000,12.56856201171875,-2.0423426628112793,0.050652503967285156,-1.7545427083969116
1696082917171562200,12.578562255859374,-2.9436094760894775,0.4652433395385742,-2.0618698596954346
1696082917181562000,12.58856201171875,-3.432279109954834,0.9428386688232422,-2.2486841678619385
1696082917191562200,12.598562255859376,-3.532663345336914,1.4030747413635254,-2.4164233207702637
1696082917201562000,12.60856201171875,-4.220164775848389,1.857862949371338,-2.358227252960205
1696082917211562200,12.618562255859375,-4.579372882843018,2.292353630065918,-2.5634632110595703
1696082917221562000,12.62856201171875,-4.310331344604492,2.4811344146728516,-3.0655746459960938
1696082917231562200,12.638562255859375,-3.7427287101745605,2.5030360221862793,-3.5541157722473145
1696082917241562000,12.64856201171875,-3.353783130645752,2.597534656524658,-4.110551357269287
1696082917251562200,12.658562255859374,-3.313328742980957,2.7283735275268555,-4.6391401290893555
1696082917261562000,12.66856201171875,-3.3101091384887695,2.798783302307129,-4.971494674682617
1696082917271562200,12.678562255859376,-3.5282182693481445,2.8702526092529297,-5.241143703460693
1696082917281562000,12.68856201171875,-3.9152302742004395,2.929771900177002,-5.223270893096924
1696082917291562200,12.698562255859375,-4.198373794555664,3.026792049407959,-5.14862060546875
1696082917301562000,12.70856201171875,-4.464012145996094,3.1717543601989746,-5.206460952758789
1696082917311562200,12.718562255859375,-4.647799968719482,3.4272303581237793,-5.321553707122803
1696082917321562000,12.72856201171875,-4.818397045135498,3.7818031311035156,-5.543330192565918
1696082917331562200,12.738562255859375,-4.851321697235107,4.324944496154785,-5.841517925262451
1696082917341562000,12.74856201171875,-4.751020908355713,4.962854385375977,-6.120343208312988
1696082917351562200,12.758562255859376,-4.630760192871094,5.540597438812256,-6.382559299468994
1696082917361562000,12.76856201171875,-4.466771602630615,6.006450176239014,-6.554750442504883
1696082917371562200,12.778562255859375,-4.052090644836426,6.081121444702148,-6.470909118652344
1696082917381562000,12.78856201171875,-3.4576117992401123,5.566359043121338,-5.6293110847473145
1696082917391562200,12.798562255859375,-2.815568447113037,4.655116558074951,-3.973013401031494
1696082917401562000,12.80856201171875,-1.6347458362579346,3.446986198425293,-1.7589987516403198
1696082917411562200,12.818562255859375,1.8376121520996094,1.445554256439209,0.9678735733032227
1696082917421562000,12.82856201171875,9.193549156188965,-1.5365314483642578,4.388560771942139
1696082917431562200,12.838562255859374,10.19416618347168,-4.757452011108398,7.344703197479248
1696082917441562000,12.84856201171875,7.156149864196777,-7.300508499145508,8.734641075134277
1696082917451562200,12.858562255859376,6.414048671722412,-8.973294258117676,9.777161598205566
1696082917461562000,12.86856201171875,8.598771095275879,-9.368376731872559,10.919106483459473
1696082917471562200,12.878562255859375,9.27308464050293,-8.341678619384766,10.645445823669434
1696082917481562000,12.88856201171875,6.565871238708496,-6.508408546447754,7.1477789878845215
1696082917491562200,12.898562255859375,3.42500638961792,-4.383684158325195,2.401214361190796
1696082917501562000,12.90856201171875,1.4810514450073242,-1.503849983215332,-0.7272413969039917
1696082917511562200,12.918562255859374,1.0387808084487915,1.4250588417053223,-2.2044129371643066
1696082917521562000,12.92856201171875,1.4320318698883057,3.2008094787597656,-3.779162883758545
1696082917531562200,12.938562255859376,1.1282227039337158,2.620339870452881,-4.919305801391602
1696082917541562000,12.94856201171875,0.5579370260238647,0.521428108215332,-5.915061950683594
1696082917551562200,12.958562255859375,-0.20276999473571777,-2.000232696533203,-6.807323455810547
1696082917561562000,12.96856201171875,-1.9849745035171509,-4.066633224487305,-7.1086530685424805
