time,seconds_elapsed,z,y,x
1695712987468938200,21.195938232421874,-9.645404815673828,-1.0187416076660156,0.9849033355712891
1695712987478459600,21.205459716796874,-9.659778594970703,-1.0139503479003906,0.9585514068603516
1695712987488011500,21.215011474609376,-9.63821792602539,-0.9950847625732422,0.9609470367431641
1695712987497563600,21.224563720703124,-9.65738296508789,-1.0022716522216797,0.9657382965087891
1695712987507115500,21.234115478515626,-9.654987335205078,-1.0187416076660156,0.9633426666259766
1695712987516667600,21.243667724609374,-9.62863540649414,-1.0259284973144531,0.9561557769775391
1695712987526189000,21.25318896484375,-9.626239776611328,-1.0307197570800781,0.9561557769775391
1695712987535741200,21.2627412109375,-9.62863540649414,-1.0403022766113281,0.9513645172119141
1695712987545293000,21.27229296875,-9.621448516845703,-1.0163459777832031,0.9489688873291016
1695712987554845200,21.28184521484375,-9.633426666259766,-1.0235328674316406,0.9633426666259766
1695712987564366600,21.29136669921875,-9.626239776611328,-0.9950847625732422,0.9753208160400391
1695712987573918500,21.30091845703125,-9.64780044555664,-0.9878978729248047,0.9633426666259766
1695712987583470600,21.310470703125,-9.659778594970703,-0.9858016967773438,0.9441776275634766
1695712987593022500,21.3200224609375,-9.671457290649414,-1.0022716522216797,0.9537601470947266
1695712987602574600,21.32957470703125,-9.64780044555664,-0.9834060668945312,0.9777164459228516
1695712987612096000,21.339095947265626,-9.65738296508789,-0.9926891326904297,0.9513645172119141
1695712987621678600,21.3486787109375,-9.635822296142578,-0.9762191772460938,0.9729251861572266
1695712987631230700,21.358230712890624,-9.623844146728516,-0.9810104370117188,0.9729251861572266
1695712987640782600,21.367782470703126,-9.616657257080078,-0.9666366577148438,0.9513645172119141
1695712987650304000,21.377303955078126,-9.631031036376953,-0.9525623321533203,0.9681339263916016
1695712987659856100,21.386856201171874,-9.640613555908203,-0.9501667022705078,0.9681339263916016
1695712987669408000,21.396407958984376,-9.616657257080078,-0.9501667022705078,0.9657382965087891
1695712987678960000,21.405960205078124,-9.621448516845703,-0.9453754425048828,0.9585514068603516
1695712987688481500,21.4154814453125,-9.65738296508789,-0.9549579620361328,0.9753208160400391
1695712987698033700,21.42503369140625,-9.645404815673828,-0.9810104370117188,0.9681339263916016
1695712987707585500,21.43458544921875,-9.654987335205078,-0.9714279174804688,0.9537601470947266
1695712987717137700,21.4441376953125,-9.645404815673828,-0.9618453979492188,0.9729251861572266
1695712987726689500,21.453689453125,-9.623844146728516,-0.9810104370117188,0.9825077056884766
1695712987736211000,21.4632109375,-9.640613555908203,-0.9762191772460938,0.9944858551025391
1695712987745763000,21.47276318359375,-9.626239776611328,-0.9573535919189453,0.9920902252197266
1695712987755294500,21.48229443359375,-9.640613555908203,-0.9786148071289062,0.9920902252197266
1695712987764846300,21.491846435546876,-9.654987335205078,-0.9950847625732422,0.9729251861572266
1695712987774398500,21.5013984375,-9.65738296508789,-0.9738235473632812,0.9753208160400391
1695712987783919900,21.510919921875,-9.623844146728516,-0.9786148071289062,0.9896945953369141
1695712987793472000,21.520471923828126,-9.643009185791016,-0.9878978729248047,0.9872989654541016
1695712987803024000,21.53002392578125,-9.650196075439453,-0.9810104370117188,0.9729251861572266
1695712987812576000,21.539575927734376,-9.643009185791016,-0.9477710723876953,0.9825077056884766
1695712987822097400,21.549097412109376,-9.643009185791016,-0.9690322875976562,0.9801120758056641
1695712987831649500,21.5586494140625,-9.643009185791016,-0.9618453979492188,0.9801120758056641
1695712987841201400,21.568201416015626,-9.643009185791016,-0.9738235473632812,0.9777164459228516
1695712987850753500,21.57775341796875,-9.650196075439453,-0.9834060668945312,0.9872989654541016
1695712987860275000,21.58727490234375,-9.640613555908203,-0.9714279174804688,0.9825077056884766
1695712987869826800,21.596826904296876,-9.640613555908203,-0.9549579620361328,0.9585514068603516
1695712987879379000,21.60637890625,-9.626239776611328,-0.9429798126220703,0.9681339263916016
1695712987888930800,21.615930908203126,-9.609769821166992,-0.9573535919189453,0.9585514068603516
1695712987898483000,21.62548291015625,-9.623844146728516,-0.9573535919189453,0.9681339263916016
1695712987908034800,21.635034912109376,-9.645404815673828,-0.9666366577148438,0.9585514068603516
1695712987917587000,21.6445869140625,-9.643009185791016,-0.9618453979492188,0.9657382965087891
1695712987927138800,21.654138916015626,-9.633426666259766,-0.9618453979492188,0.9585514068603516
1695712987936691000,21.66369091796875,-9.643009185791016,-0.9738235473632812,0.9513645172119141
1695712987946212400,21.67321240234375,-9.645404815673828,-0.9810104370117188,0.9393863677978516
1695712987955764500,21.682764404296876,-9.63821792602539,-0.9810104370117188,0.9705295562744141
1695712987965316400,21.69231640625,-9.640613555908203,-0.9762191772460938,0.9801120758056641
1695712987974868500,21.701868408203126,-9.635822296142578,-1.0046672821044922,0.9705295562744141
1695712987984390000,21.711389892578126,-9.645404815673828,-0.9878978729248047,0.9681339263916016
1695712987993942000,21.72094189453125,-9.64780044555664,-0.9786148071289062,0.9705295562744141
1695712988003494000,21.730493896484376,-9.633426666259766,-0.9810104370117188,0.9681339263916016
1695712988013046000,21.7400458984375,-9.635822296142578,-0.9926891326904297,0.9872989654541016
1695712988022598000,21.749597900390626,-9.626239776611328,-0.9998760223388672,0.9777164459228516
1695712988032119300,21.759119384765626,-9.631031036376953,-1.0094585418701172,0.9753208160400391
1695712988041671400,21.76867138671875,-9.650196075439453,-0.9926891326904297,0.9705295562744141
1695712988051223300,21.778223388671876,-9.645404815673828,-0.9762191772460938,0.9585514068603516
1695712988060775400,21.787775390625,-9.659778594970703,-0.9738235473632812,0.9489688873291016
1695712988070327300,21.797327392578126,-9.659778594970703,-0.9878978729248047,0.9729251861572266
1695712988079849000,21.806848876953126,-9.659778594970703,-0.9998760223388672,0.9801120758056641
1695712988089400800,21.81640087890625,-9.643009185791016,-0.9666366577148438,0.9777164459228516
1695712988098953000,21.825952880859376,-9.626239776611328,-0.9858016967773438,0.9753208160400391
1695712988108504800,21.8355048828125,-9.643009185791016,-0.9642410278320312,0.9729251861572266
1695712988118026500,21.845026611328127,-9.685831069946289,-0.9477710723876953,0.9801120758056641
1695712988127578400,21.854578369140626,-9.669361114501953,-1.0046672821044922,0.9849033355712891
1695712988137130500,21.864130615234377,-9.614261627197266,-1.0187416076660156,1.0160465240478516
1695712988146682400,21.873682373046876,-9.60737419128418,-0.9762191772460938,1.047189712524414
1695712988156234500,21.883234375,-9.612165451049805,-0.9642410278320312,1.032815933227539
1695712988165756000,21.892755859375,-9.60737419128418,-0.9549579620361328,0.9968814849853516
1695712988175307800,21.902307861328126,-9.623844146728516,-0.9501667022705078,0.9585514068603516
1695712988184860000,21.91185986328125,-9.652591705322266,-0.9405841827392578,0.9489688873291016
1695712988194411800,21.921411865234376,-9.652591705322266,-0.9453754425048828,0.9561557769775391
1695712988203964000,21.9309638671875,-9.63821792602539,-0.9333972930908203,0.9657382965087891
1695712988213515800,21.940515869140626,-9.626239776611328,-0.9525623321533203,0.9585514068603516
1695712988223068000,21.95006787109375,-9.633426666259766,-0.9666366577148438,0.9513645172119141
1695712988232619800,21.959619873046876,-9.633426666259766,-0.9878978729248047,0.9729251861572266
1695712988242172000,21.969171875,-9.633426666259766,-0.9878978729248047,0.9896945953369141
1695712988251693300,21.978693359375,-9.640613555908203,-0.9762191772460938,0.9753208160400391
1695712988261245400,21.988245361328126,-9.62863540649414,-0.9738235473632812,0.9968814849853516
1695712988270797300,21.99779736328125,-9.631031036376953,-0.9762191772460938,0.9849033355712891
1695712988280349400,22.007349365234376,-9.659778594970703,-0.9878978729248047,0.9896945953369141
1695712988289870800,22.016870849609376,-9.659778594970703,-0.9998760223388672,0.9633426666259766
1695712988299423000,22.026423095703127,-9.645404815673828,-1.0211372375488281,0.9633426666259766
1695712988308974800,22.035974853515626,-9.623844146728516,-1.0046672821044922,0.9585514068603516
1695712988318527000,22.04552685546875,-9.621448516845703,-1.0022716522216797,0.9681339263916016
1695712988328078800,22.055078857421876,-9.621448516845703,-0.9926891326904297,0.9609470367431641
1695712988337600300,22.064600341796876,-9.61905288696289,-0.9974803924560547,0.9585514068603516
1695712988347152400,22.07415234375,-9.621448516845703,-0.9926891326904297,0.9705295562744141
1695712988356704300,22.083704345703126,-9.621448516845703,-0.9738235473632812,0.9729251861572266
1695712988366256400,22.09325634765625,-9.652591705322266,-0.9810104370117188,0.9681339263916016
1695712988375777800,22.10277783203125,-9.654987335205078,-0.9786148071289062,0.9729251861572266
1695712988385330000,22.112329833984376,-9.64780044555664,-0.9714279174804688,0.9872989654541016
1695712988394881800,22.1218818359375,-9.640613555908203,-0.9690322875976562,1.0016727447509766
1695712988404434000,22.131433837890626,-9.643009185791016,-0.9902935028076172,0.9777164459228516
1695712988413985800,22.14098583984375,-9.616657257080078,-0.9738235473632812,0.9753208160400391
1695712988423507500,22.150507568359377,-9.621448516845703,-0.9666366577148438,0.9753208160400391
1695712988433059300,22.160059326171876,-9.626239776611328,-0.9858016967773438,0.9633426666259766
1695712988442611500,22.169611572265627,-9.609769821166992,-0.9690322875976562,0.9537601470947266
1695712988452163300,22.179163330078126,-9.621448516845703,-0.9666366577148438,0.9729251861572266
1695712988461684700,22.188684814453126,-9.600187301635742,-0.9714279174804688,0.9896945953369141
1695712988471236900,22.19823681640625,-9.614561080932617,-0.9690322875976562,0.9801120758056641
1695712988480819500,22.2078193359375,-9.602582931518555,-0.9477710723876953,0.9705295562744141
1695712988490371300,22.217371337890626,-9.581022262573242,-0.9501667022705078,0.9561557769775391
1695712988499923500,22.22692333984375,-9.583417892456055,-0.9381885528564453,0.9369907379150391
1695712988509444900,22.23644482421875,-9.62863540649414,-0.9097404479980469,0.9345951080322266
1695712988518996700,22.245996826171876,-9.664569854736328,-0.9121360778808594,0.9345951080322266
1695712988528548900,22.255548828125,-9.63821792602539,-0.9004573822021484,0.9274082183837891
1695712988538100700,22.265100830078126,-9.662174224853516,-0.9333972930908203,0.9345951080322266
1695712988547622400,22.274622314453126,-9.631031036376953,-0.9193229675292969,0.9537601470947266
1695712988557174300,22.28417431640625,-9.671457290649414,-0.9193229675292969,0.9585514068603516
1695712988566726400,22.293726318359376,-9.664569854736328,-0.9501667022705078,0.9369907379150391
1695712988576278300,22.3032783203125,-9.697809219360352,-0.9357929229736328,0.9298038482666016
1695712988585830400,22.312830322265626,-9.693017959594727,-0.9217185974121094,0.9369907379150391
1695712988595351800,22.322351806640626,-9.654987335205078,-0.9265098571777344,0.9561557769775391
1695712988604904000,22.331904052734377,-9.609769821166992,-0.9690322875976562,0.9417819976806641
1695712988614455800,22.341455810546876,-9.616657257080078,-0.9618453979492188,0.9657382965087891
1695712988624008000,22.351008056640627,-9.626239776611328,-0.9357929229736328,0.9465732574462891
1695712988633529300,22.360529296875,-9.65738296508789,-0.9169273376464844,0.9849033355712891
1695712988643081200,22.370081298828126,-9.621448516845703,-0.8836879730224609,0.9561557769775391
1695712988652633300,22.37963330078125,-9.64780044555664,-0.8552398681640625,0.9489688873291016
1695712988662185200,22.389185302734376,-9.771774291992188,-0.8884792327880859,0.9465732574462891
1695712988671737300,22.3987373046875,-9.855022430419922,-0.8932704925537109,0.9705295562744141
1695712988681258800,22.4082587890625,-9.867000579833984,-0.9618453979492188,1.013650894165039
1695712988690811000,22.417810791015626,-10.000556945800781,-0.9501667022705078,1.037607192993164
1695712988700362800,22.42736279296875,-9.907426834106445,-0.8648223876953125,0.9705295562744141
1695712988709915000,22.436914794921876,-9.685831069946289,-0.9762191772460938,0.9345951080322266
1695712988719436300,22.446436279296876,-9.571439743041992,-1.2106914520263672,1.10198974609375
1695712988728988400,22.455988525390627,-9.867000579833984,-0.9666366577148438,1.1475067138671875
1695712988738540300,22.465540283203126,-10.453031539916992,-0.8103218078613281,1.1235504150390625
1695712988748092400,22.475092529296877,-9.519035339355469,-1.4760074615478516,0.9202213287353516
1695712988757613800,22.48461376953125,-9.242639541625977,-1.5897998809814453,1.2193756103515625
1695712988767196400,22.494196533203127,-9.149808883666992,-1.0591678619384766,1.2145843505859375
1695712988776748300,22.503748291015626,-9.097404479980469,-0.9594497680664062,0.9681339263916016
1695712988786300400,22.513300537109377,-9.357030868530273,-1.2274608612060547,0.9657382965087891
1695712988795852300,22.522852294921876,-9.449861526489258,-1.281961441040039,1.004068374633789
1695712988805373700,22.532373779296876,-9.716974258422852,-1.4715156555175781,1.0304203033447266
1695712988814925800,22.54192578125,-9.805013656616211,-1.6443004608154297,1.0352115631103516
1695712988824477700,22.551477783203126,-9.998161315917969,-1.0708465576171875,1.3412532806396484
1695712988834029800,22.56102978515625,-9.376195907592773,-0.9549579620361328,1.145111083984375
1695712988843581700,22.570581787109376,-9.257013320922852,-1.3553276062011719,0.8531436920166016
1695712988853103400,22.580103271484376,-9.547782897949219,-1.338857650756836,0.7480354309082031
1695712988862655200,22.5896552734375,-9.809804916381836,-0.9642410278320312,1.0732421875
1695712988872207400,22.599207275390626,-9.867000579833984,-0.9193229675292969,1.2002105712890625
1695712988881759200,22.60875927734375,-9.42141342163086,-1.3125057220458984,1.2624969482421875
1695712988891281000,22.618281005859377,-9.152204513549805,-1.0187416076660156,1.1379241943359375
1695712988900832800,22.627832763671876,-9.545387268066406,-1.334066390991211,1.135528564453125
1695712988910385000,22.637385009765627,-9.58820915222168,-1.1421165466308594,1.0995941162109375
1695712988919936800,22.646936767578126,-9.623844146728516,-0.9073448181152344,1.1379241943359375
1695712988929458200,22.656458251953126,-9.89095687866211,-0.7321643829345703,1.231353759765625
1695712988939010300,22.66601025390625,-9.428600311279297,-1.0804290771484375,1.319692611694336
1695712988948562200,22.675562255859376,-9.404644012451172,-0.9429798126220703,1.329275131225586
1695712988958114300,22.6851142578125,-9.41183090209961,-0.9052486419677734,1.310110092163086
1695712988967666200,22.694666259765626,-9.492982864379883,-0.9289054870605469,1.14031982421875
1695712988977187800,22.704187744140626,-9.61905288696289,-0.6231632232666016,1.0852203369140625
1695712988986739700,22.71373974609375,-9.352239608764648,-0.7582168579101562,1.2073974609375
1695712988996291800,22.723291748046876,-9.257013320922852,-1.1325340270996094,1.1714630126953125
1695712989005843700,22.73284375,-10.11734390258789,-1.298431396484375,1.3077144622802734
1695712989015365400,22.742365478515627,-10.064640045166016,-1.3505363464355469,1.324483871459961
1695712989024917200,22.751917236328126,-8.480230331420898,-1.2319526672363281,1.2457275390625
1695712989034469400,22.761469482421877,-10.050565719604492,-1.2651920318603516,1.028024673461914
1695712989044021200,22.771021240234376,-10.136209487915039,-0.8435611724853516,0.9705295562744141
1695712989053573400,22.780573486328127,-9.900239944458008,-0.3386821746826172,0.8459568023681641
1695712989063125200,22.790125244140626,-9.688226699829102,-0.2108154296875,0.9178256988525391
1695712989072677400,22.799677490234377,-9.662174224853516,-0.19434547424316406,1.1139678955078125
1695712989082229200,22.809229248046876,-9.056678771972656,-0.6303501129150391,0.9417819976806641
1695712989091781400,22.818781494140627,-9.385778427124023,-0.9477710723876953,0.9034519195556641
1695712989101302800,22.828302734375,-9.988578796386719,-1.1990127563476562,0.9274082183837891
1695712989110854700,22.837854736328126,-10.017026901245117,-1.3056182861328125,0.9489688873291016
1695712989120406800,22.84740673828125,-9.845439910888672,-1.3008270263671875,1.004068374633789
1695712989129958700,22.856958740234376,-9.697809219360352,-1.0756378173828125,1.023233413696289
1695712989139510800,22.8665107421875,-9.673852920532227,-1.0379066467285156,1.0208377838134766
1695712989149032200,22.8760322265625,-9.697809219360352,-1.2699832916259766,1.032815933227539
1695712989158584300,22.885584228515626,-9.685831069946289,-1.1870346069335938,0.8962650299072266
1695712989168136200,22.89513623046875,-9.550178527832031,-1.0163459777832031,0.9345951080322266
1695712989177688300,22.904688232421876,-9.314208984375,-1.0022716522216797,1.032815933227539
1695712989187209700,22.914209716796876,-9.561857223510742,-0.8222999572753906,1.0160465240478516
1695712989196761900,22.923761962890627,-9.645404815673828,-0.9241142272949219,1.023233413696289
1695712989206313700,22.933313720703126,-9.652591705322266,-1.0355110168457031,1.0495853424072266
1695712989215865900,22.942865966796877,-9.626239776611328,-1.0379066467285156,1.013650894165039
1695712989225417700,22.952417724609376,-9.459444046020508,-0.9762191772460938,1.111572265625
1695712989234939100,22.961939208984376,-9.397457122802734,-0.9594497680664062,1.1666717529296875
1695712989244491300,22.9714912109375,-9.423809051513672,-0.9453754425048828,1.135528564453125
1695712989254043100,22.981043212890626,-9.349843978881836,-0.5474014282226562,0.8103218078613281
1695712989263595300,22.99059521484375,-9.414226531982422,-0.7701950073242188,0.9058475494384766
1695712989273116700,23.00011669921875,-9.833761215209961,-0.9169273376464844,1.154693603515625
1695712989282668800,23.009668701171876,-9.924196243286133,-1.0948028564453125,1.21697998046875
1695712989292220700,23.019220703125,-10.064640045166016,-1.0379066467285156,1.3747920989990234
1695712989301772800,23.028772705078126,-9.988578796386719,-0.9265098571777344,1.348440170288086
1695712989311324700,23.03832470703125,-9.805013656616211,-0.7938518524169922,1.319692611694336
1695712989320846300,23.047846435546877,-9.643009185791016,-0.7534255981445312,1.2457275390625
1695712989330398200,23.057398193359376,-9.476213455200195,-0.7417469024658203,1.15948486328125
1695712989339950300,23.066950439453127,-9.476213455200195,-0.7962474822998047,1.1379241943359375
1695712989349532700,23.07653271484375,-9.56904411315918,-0.8980617523193359,1.15948486328125
1695712989359054300,23.086054443359377,-9.61905288696289,-0.9217185974121094,1.173858642578125
1695712989368606200,23.095606201171876,-9.600187301635742,-0.9477710723876953,1.2241668701171875
1695712989378158300,23.105158447265627,-9.595396041870117,-0.9786148071289062,1.250518798828125
1695712989387710200,23.114710205078126,-9.65738296508789,-1.0403022766113281,1.3172969818115234
1695712989397262300,23.124262451171877,-9.659778594970703,-1.0070629119873047,1.2672882080078125
1695712989406783700,23.13378369140625,-9.662174224853516,-1.0355110168457031,1.2768707275390625
1695712989416335600,23.143335693359376,-9.616657257080078,-0.9594497680664062,1.1954193115234375
1695712989425887700,23.1528876953125,-9.540596008300781,-0.9333972930908203,1.212188720703125
1695712989435439600,23.162439697265626,-9.48100471496582,-0.9477710723876953,1.231353759765625
1695712989444961300,23.171961181640626,-9.433391571044922,-0.9405841827392578,1.23614501953125
1695712989454513200,23.18151318359375,-9.48100471496582,-0.9594497680664062,1.2241668701171875
1695712989464065300,23.191065185546876,-9.604978561401367,-0.9429798126220703,1.2529144287109375
1695712989473617200,23.2006171875,-9.695413589477539,-0.9289054870605469,1.2289581298828125
1695712989483138800,23.210138916015627,-9.769378662109375,-0.9642410278320312,1.1307373046875
1695712989492690700,23.219690673828126,-9.814596176147461,-1.0187416076660156,1.0708465576171875
1695712989502242800,23.229242919921877,-9.785848617553711,-1.056772232055664,1.068450927734375
1695712989511794700,23.238794677734376,-9.714578628540039,-1.0235328674316406,1.0591678619384766
1695712989521346800,23.248346923828127,-9.726556777954102,-0.9169273376464844,1.1187591552734375
1695712989530868200,23.2578681640625,-9.566648483276367,-0.9193229675292969,1.1810455322265625
1695712989540420000,23.267420166015626,-9.488191604614258,-0.9429798126220703,1.087615966796875
1695712989549972200,23.27697216796875,-9.445369720458984,-0.9858016967773438,1.0612640380859375
1695712989559524000,23.286524169921876,-9.521430969238281,-1.0403022766113281,1.0612640380859375
1695712989569076200,23.296076171875,-9.504661560058594,-1.0732421875,1.028024673461914
1695712989578597600,23.30559765625,-9.547782897949219,-1.113668441772461,0.9657382965087891
1695712989588149800,23.315149658203126,-9.557365417480469,-1.2559089660644531,1.004068374633789
1695712989597701600,23.32470166015625,-9.257013320922852,-1.1774520874023438,0.9920902252197266
1695712989607253800,23.334253662109376,-9.097404479980469,-1.1681690216064453,1.0708465576171875
1695712989616775200,23.343775146484376,-9.395061492919922,-0.9618453979492188,1.1043853759765625
1695712989626357800,23.353357666015626,-9.900239944458008,-0.6303501129150391,1.111572265625
1695712989635909600,23.36290966796875,-9.273782730102539,-0.5378189086914062,1.173858642578125
1695712989645461800,23.372461669921876,-8.627861022949219,-0.5851325988769531,1.310110092163086
1695712989654983200,23.381983154296876,-10.526996612548828,-0.7438430786132812,1.183441162109375
1695712989664535300,23.391535400390627,-10.522205352783203,-1.0591678619384766,1.14031982421875
1695712989674087200,23.401087158203126,-10.284139633178711,-1.2082958221435547,1.0948028564453125
1695712989683639300,23.410639404296877,-10.136209487915039,-1.042398452758789,1.0591678619384766
1695712989693191200,23.420191162109376,-9.948152542114258,-0.8791961669921875,1.097198486328125
1695712989702712600,23.429712646484376,-9.766983032226562,-0.8956661224365234,1.0995941162109375
1695712989712264700,23.4392646484375,-9.523826599121094,-0.9313011169433594,1.06365966796875
1695712989721816600,23.448816650390626,-9.478609085083008,-0.9525623321533203,1.0660552978515625
1695712989731368700,23.45836865234375,-9.497774124145508,-0.9477710723876953,1.0612640380859375
1695712989740890000,23.46789013671875,-9.447765350341797,-0.9690322875976562,1.08282470703125
1695712989750442200,23.477442138671876,-9.46183967590332,-0.9950847625732422,1.0708465576171875
1695712989759994000,23.486994140625,-9.497774124145508,-1.0187416076660156,1.0804290771484375
1695712989769546200,23.496546142578126,-9.583417892456055,-1.0211372375488281,1.0708465576171875
1695712989779098000,23.50609814453125,-9.561857223510742,-0.9690322875976562,1.0852203369140625
1695712989788619800,23.515619873046877,-9.654987335205078,-0.9145317077636719,1.14990234375
1695712989798171600,23.525171630859376,-9.531013488769531,-0.8836879730224609,1.1690673828125
1695712989807723800,23.534723876953127,-9.495378494262695,-0.8600311279296875,1.2289581298828125
1695712989817275600,23.544275634765626,-9.58820915222168,-0.9121360778808594,1.288848876953125
1695712989826797000,23.553797119140626,-9.57862663269043,-0.9549579620361328,1.1954193115234375
1695712989836349200,23.56334912109375,-9.645404815673828,-0.9642410278320312,1.1235504150390625
1695712989845901000,23.572901123046876,-9.73583984375,-0.8315830230712891,1.068450927734375
1695712989855453200,23.582453125,-9.783452987670898,-0.7938518524169922,1.068450927734375
1695712989865005000,23.592005126953126,-9.550178527832031,-0.87200927734375,1.0924072265625
1695712989874526700,23.601526611328126,-9.428600311279297,-0.9357929229736328,1.116363525390625
1695712989884078600,23.61107861328125,-9.447765350341797,-1.0187416076660156,1.1187591552734375
1695712989893630700,23.620630615234376,-9.516639709472656,-1.0355110168457031,1.125946044921875
1695712989903182600,23.6301826171875,-9.643009185791016,-0.9974803924560547,1.087615966796875
1695712989912734700,23.639734619140626,-9.774169921875,-0.9549579620361328,1.0591678619384766
1695712989922286600,23.64928662109375,-9.878978729248047,-0.9786148071289062,1.087615966796875
1695712989931838700,23.658838623046876,-9.726556777954102,-0.9169273376464844,1.0756378173828125
1695712989941390600,23.668390625,-9.733444213867188,-0.9241142272949219,1.1427154541015625
1695712989950942700,23.677942626953126,-9.633426666259766,-0.9004573822021484,1.1954193115234375
1695712989960464100,23.687464111328126,-9.63821792602539,-0.9265098571777344,1.19781494140625
1695712989970016300,23.697016357421877,-9.66696548461914,-1.0235328674316406,1.21697998046875
1695712989979568000,23.706568115234376,-9.681039810180664,-0.9858016967773438,1.12115478515625
1695712989989120300,23.716120361328127,-9.654987335205078,-0.9762191772460938,1.125946044921875
1695712989998641700,23.7256416015625,-9.60737419128418,-0.9193229675292969,1.1427154541015625
1695712990008193500,23.735193603515626,-9.623844146728516,-0.8788967132568359,1.1906280517578125
1695712990017745700,23.74474560546875,-9.64780044555664,-0.8103218078613281,1.1618804931640625
1695712990027297500,23.754297607421876,-9.809804916381836,-0.8812923431396484,1.125946044921875
1695712990036849700,23.763849609375,-9.762191772460938,-1.0495853424072266,1.1522979736328125
1695712990046371000,23.77337109375,-9.623844146728516,-1.0708465576171875,1.23614501953125
1695712990055923200,23.782923095703126,-9.48100471496582,-0.9573535919189453,1.25531005859375
1695712990065475000,23.79247509765625,-9.287857055664062,-0.8624267578125,1.314901351928711
1695712990075027200,23.802027099609376,-9.135435104370117,-0.9052486419677734,1.260101318359375
1695712990084548600,23.811548583984376,-9.171070098876953,-0.8079261779785156,1.1043853759765625
1695712990094100700,23.821100830078127,-9.485795974731445,-0.8103218078613281,1.042398452758789
1695712990103652600,23.830652587890626,-9.845439910888672,-0.87200927734375,1.1043853759765625
1695712990113204700,23.840204833984377,-10.081409454345703,-0.85284423828125,1.14031982421875
1695712990122756600,23.849756591796876,-10.086200714111328,-0.8175086975097656,1.1235504150390625
1695712990132278000,23.859278076171876,-10.138605117797852,-0.7510299682617188,1.1139678955078125
1695712990141830100,23.868830078125,-9.836156845092773,-0.5474014282226562,1.018442153930664
1695712990151382000,23.878382080078126,-9.621448516845703,-0.5117664337158203,1.032815933227539
1695712990160934100,23.88793408203125,-9.604978561401367,-0.8812923431396484,1.1235504150390625
1695712990170455600,23.89745556640625,-9.57862663269043,-1.267587661743164,1.1331329345703125
1695712990180007700,23.907007568359376,-9.58820915222168,-1.4475593566894531,1.1379241943359375
1695712990189559600,23.9165595703125,-9.614261627197266,-1.2864532470703125,1.1331329345703125
1695712990199111700,23.926111572265626,-9.602582931518555,-0.9169273376464844,1.0852203369140625
1695712990208694000,23.935694091796876,-9.63821792602539,-0.7677993774414062,1.0995941162109375
1695712990218215700,23.945215576171876,-9.640613555908203,-0.64202880859375,1.0400028228759766
1695712990227767600,23.954767578125,-9.61905288696289,-0.7438430786132812,0.9992771148681641
1695712990237319700,23.964319580078126,-9.702600479125977,-0.9926891326904297,1.0016727447509766
1695712990246871600,23.97387158203125,-9.621448516845703,-1.1112728118896484,0.9729251861572266
1695712990256393200,23.983393310546877,-9.60737419128418,-1.1016902923583984,0.9393863677978516
1695712990265945000,23.992945068359376,-9.364217758178711,-0.8459568023681641,0.7791786193847656
1695712990275497200,24.002497314453127,-9.378591537475586,-0.8836879730224609,1.0304203033447266
1695712990285049000,24.012049072265626,-9.383382797241211,-1.066354751586914,1.0447940826416016
1695712990294601200,24.021601318359377,-9.373800277709961,-1.1325340270996094,0.9777164459228516
1695712990304122600,24.03112255859375,-9.435787200927734,-1.1064815521240234,0.9537601470947266
1695712990313674500,24.040674560546876,-9.44057846069336,-1.0235328674316406,0.9010562896728516
1695712990323226600,24.0502265625,-9.309417724609375,-0.9477710723876953,0.8842868804931641
1695712990332778500,24.059778564453126,-9.116270065307617,-0.9169273376464844,0.7839698791503906
1695712990342300200,24.069300048828126,-8.918630599975586,-0.9902935028076172,0.7073097229003906
1695712990351852000,24.07885205078125,-9.340261459350586,-1.0543766021728516,0.8246955871582031
1695712990361404200,24.088404052734376,-10.09817886352539,-1.1846389770507812,1.0804290771484375
1695712990370956000,24.0979560546875,-10.624618530273438,-1.8410415649414062,1.463430404663086
1695712990380508200,24.107508056640626,-10.64617919921875,-2.3054943084716797,1.496969223022461
1695712990390029600,24.117029541015626,-10.014631271362305,-0.45726585388183594,0.8243961334228516
1695712990399581700,24.126581787109377,-9.252222061157227,-0.20392799377441406,0.6019020080566406
1695712990409133600,24.136133544921876,-9.621448516845703,-0.3647346496582031,0.6833534240722656
1695712990418685700,24.145685791015627,-10.774944305419922,-0.5923194885253906,0.8699131011962891
1695712990428207000,24.15520703125,-9.662174224853516,-1.2651920318603516,1.231353759765625
1695712990437759000,24.164759033203126,-10.138605117797852,-1.1277427673339844,1.353231430053711
1695712990447311000,24.17431103515625,-10.074222564697266,-0.22998046875,0.8079261779785156
1695712990456863000,24.183863037109376,-9.593000411987305,-0.45966148376464844,0.8151130676269531
1695712990466415000,24.1934150390625,-9.533409118652344,-0.7417469024658203,0.7360572814941406
1695712990475936500,24.2029365234375,-9.643009185791016,-0.9265098571777344,0.7648048400878906
1695712990485519000,24.21251904296875,-9.63821792602539,-0.9998760223388672,0.8339786529541016
1695712990495071000,24.222071044921876,-9.521430969238281,-1.0968990325927734,0.9825077056884766
1695712990504623000,24.231623046875,-9.419017791748047,-1.08282470703125,0.9585514068603516
1695712990514144500,24.24114453125,-9.42141342163086,-0.9810104370117188,0.8699131011962891
1695712990523696600,24.250696533203126,-9.514244079589844,-0.8884792327880859,0.7600135803222656
