time,seconds_elapsed,z,y,x
1695712986726659000,20.4536591796875,-0.015869140625,0.005645751953125,0.012054443359375
1695712986736211000,20.4632109375,-0.0146484375,0.005035400390625,0.012359619140625
1695712986745763000,20.47276318359375,-0.0128173828125,0.006256103515625,0.012664794921875
1695712986755315000,20.48231494140625,-0.01251220703125,0.009307861328125,0.011444091796875
1695712986764897500,20.4918974609375,-0.010986328125,0.009307861328125,0.010528564453125
1695712986774419200,20.501419189453124,-0.009765625,0.009307861328125,0.008697509765625
1695712986783971000,20.51097119140625,-0.009765625,0.009918212890625,0.009002685546875
1695712986793523200,20.520523193359374,-0.00946044921875,0.008392333984375,0.009002685546875
1695712986803075000,20.530074951171876,-0.009765625,0.007476806640625,0.009613037109375
1695712986812596500,20.539596435546876,-0.010986328125,0.006256103515625,0.010528564453125
1695712986822148600,20.549148681640624,-0.01068115234375,0.006561279296875,0.009918212890625
1695712986831700500,20.558700439453126,-0.01220703125,0.005950927734375,0.010833740234375
1695712986841252600,20.568252685546874,-0.01312255859375,0.006561279296875,0.010223388671875
1695712986850804500,20.577804443359376,-0.0128173828125,0.006256103515625,0.011749267578125
1695712986860326100,20.587326171875,-0.01220703125,0.006866455078125,0.011749267578125
1695712986869878000,20.5968779296875,-0.0115966796875,0.006256103515625,0.010223388671875
1695712986879430100,20.60643017578125,-0.01190185546875,0.006256103515625,0.009613037109375
1695712986888982000,20.61598193359375,-0.01220703125,0.004730224609375,0.009002685546875
1695712986898503400,20.62550341796875,-0.0128173828125,0.006256103515625,0.008697509765625
1695712986908055600,20.6350556640625,-0.01373291015625,0.005950927734375,0.009307861328125
1695712986917607400,20.644607421875,-0.01434326171875,0.006866455078125,0.010833740234375
1695712986927159600,20.65415966796875,-0.0152587890625,0.006561279296875,0.010528564453125
1695712986936711700,20.663711669921874,-0.01495361328125,0.005645751953125,0.009918212890625
1695712986946233000,20.673233154296874,-0.01434326171875,0.004425048828125,0.009307861328125
1695712986955785000,20.682784912109376,-0.0152587890625,0.005035400390625,0.008392333984375
1695712986965337000,20.692337158203124,-0.015869140625,0.005645751953125,0.009002685546875
1695712986974889000,20.701888916015626,-0.0164794921875,0.005645751953125,0.009307861328125
1695712986984410600,20.71141064453125,-0.0164794921875,0.005950927734375,0.010223388671875
1695712986993962500,20.72096240234375,-0.015869140625,0.005340576171875,0.010833740234375
1695712987003514600,20.7305146484375,-0.01495361328125,0.005340576171875,0.010528564453125
1695712987013066500,20.74006640625,-0.01617431640625,0.007476806640625,0.010528564453125
1695712987022618600,20.74961865234375,-0.01495361328125,0.005950927734375,0.010223388671875
1695712987032140000,20.75914013671875,-0.0152587890625,0.006561279296875,0.009613037109375
1695712987041692000,20.76869189453125,-0.01495361328125,0.005645751953125,0.009918212890625
1695712987051274500,20.7782744140625,-0.01617431640625,0.004730224609375,0.011444091796875
1695712987060826600,20.78782666015625,-0.01678466796875,0.004730224609375,0.011749267578125
1695712987070348000,20.79734814453125,-0.01678466796875,0.006256103515625,0.011749267578125
1695712987079900000,20.80689990234375,-0.0177001953125,0.006256103515625,0.012054443359375
1695712987089452000,20.8164521484375,-0.01800537109375,0.007171630859375,0.011749267578125
1695712987099004200,20.826004150390624,-0.01983642578125,0.005645751953125,0.010833740234375
1695712987108556000,20.83555615234375,-0.01983642578125,0.004730224609375,0.011444091796875
1695712987118077400,20.845077392578126,-0.01922607421875,0.006256103515625,0.010833740234375
1695712987127629600,20.854629638671874,-0.0201416015625,0.007171630859375,0.011138916015625
1695712987137181400,20.864181396484376,-0.020751953125,0.009307861328125,0.012664794921875
1695712987146733600,20.873733642578124,-0.02044677734375,0.010223388671875,0.011749267578125
1695712987156255000,20.8832548828125,-0.02105712890625,0.008392333984375,0.010223388671875
1695712987165807000,20.89280712890625,-0.02044677734375,0.007476806640625,0.010223388671875
1695712987175359000,20.90235888671875,-0.0201416015625,0.005645751953125,0.011444091796875
1695712987184911000,20.9119111328125,-0.01922607421875,0.005035400390625,0.011138916015625
1695712987194463000,20.921462890625,-0.01739501953125,0.005035400390625,0.013580322265625
1695712987203984400,20.930984375,-0.0164794921875,0.006561279296875,0.015106201171875
1695712987213536500,20.94053662109375,-0.01678466796875,0.007781982421875,0.013275146484375
1695712987223088400,20.95008837890625,-0.01495361328125,0.008087158203125,0.012054443359375
1695712987232640500,20.959640625,-0.0140380859375,0.009002685546875,0.011749267578125
1695712987242162000,20.969161865234376,-0.0128173828125,0.008392333984375,0.011749267578125
1695712987251714000,20.978714111328124,-0.01251220703125,0.008392333984375,0.011444091796875
1695712987261266000,20.988265869140626,-0.01190185546875,0.008697509765625,0.011138916015625
1695712987270818000,20.997818115234374,-0.01220703125,0.007476806640625,0.010528564453125
1695712987280339500,21.00733935546875,-0.01129150390625,0.008392333984375,0.011138916015625
1695712987289891600,21.0168916015625,-0.01190185546875,0.007476806640625,0.012359619140625
1695712987299443500,21.026443359375,-0.010986328125,0.007171630859375,0.013275146484375
1695712987308995600,21.03599560546875,-0.01251220703125,0.006256103515625,0.012054443359375
1695712987318547500,21.04554736328125,-0.01220703125,0.004730224609375,0.013275146484375
1695712987328068900,21.05506884765625,-0.01251220703125,0.000762939453125,0.018463134765625
1695712987337651500,21.0646513671875,-0.01129150390625,0.000457763671875,0.021209716796875
1695712987347203600,21.07420361328125,-0.01068115234375,0.003509521484375,0.018768310546875
1695712987356755500,21.08375537109375,-0.00946044921875,0.009613037109375,0.018157958984375
1695712987366307600,21.0933076171875,-0.0091552734375,0.015106201171875,0.014801025390625
1695712987375829000,21.1028291015625,-0.00946044921875,0.014190673828125,0.010528564453125
1695712987385380900,21.112380859375,-0.01190185546875,0.009613037109375,0.007171630859375
1695712987394933000,21.12193310546875,-0.0146484375,0.005950927734375,0.006866455078125
1695712987404484900,21.13148486328125,-0.01708984375,0.003509521484375,0.007781982421875
1695712987414006500,21.141006591796874,-0.01953125,0.003814697265625,0.009613037109375
1695712987423558400,21.150558349609376,-0.02044677734375,0.006256103515625,0.011138916015625
1695712987433110500,21.160110595703124,-0.02227783203125,0.006866455078125,0.010528564453125
1695712987442662400,21.169662353515626,-0.02227783203125,0.007781982421875,0.008697509765625
1695712987452184000,21.17918408203125,-0.0244140625,0.007171630859375,0.009002685546875
1695712987461736000,21.18873583984375,-0.0238037109375,0.008392333984375,0.007781982421875
1695712987471288000,21.1982880859375,-0.02410888671875,0.008087158203125,0.007476806640625
1695712987480840000,21.20783984375,-0.0238037109375,0.008392333984375,0.008697509765625
1695712987490392000,21.21739208984375,-0.0238037109375,0.007781982421875,0.008392333984375
1695712987499913500,21.22691357421875,-0.02349853515625,0.005645751953125,0.009002685546875
1695712987509465300,21.23646533203125,-0.02227783203125,0.006561279296875,0.009002685546875
1695712987519017500,21.246017578125,-0.02044677734375,0.007476806640625,0.009002685546875
1695712987528569300,21.2555693359375,-0.01861572265625,0.008392333984375,0.008392333984375
1695712987538121500,21.26512158203125,-0.01617431640625,0.010528564453125,0.008392333984375
1695712987547643000,21.274642822265626,-0.01495361328125,0.012359619140625,0.007171630859375
1695712987557195000,21.284195068359374,-0.013427734375,0.012054443359375,0.005035400390625
1695712987566747000,21.293746826171876,-0.013427734375,0.012969970703125,0.005340576171875
1695712987576299000,21.303299072265624,-0.0128173828125,0.011749267578125,0.005035400390625
1695712987585820400,21.3128203125,-0.01007080078125,0.010833740234375,0.006866455078125
1695712987595372500,21.32237255859375,-0.00885009765625,0.010223388671875,0.008087158203125
1695712987604924400,21.33192431640625,-0.0067138671875,0.010223388671875,0.009002685546875
1695712987614476500,21.3414765625,-0.0048828125,0.010528564453125,0.009307861328125
1695712987624028400,21.3510283203125,-0.0030517578125,0.010528564453125,0.009918212890625
1695712987633580500,21.36058056640625,-0.0018310546875,0.011444091796875,0.008392333984375
1695712987643132400,21.37013232421875,-0.0030517578125,0.011138916015625,0.008392333984375
1695712987652684500,21.3796845703125,-0.00152587890625,0.010528564453125,0.007476806640625
1695712987662236400,21.389236328125,-0.00244140625,0.009613037109375,0.007781982421875
1695712987671757800,21.3987578125,-0.00274658203125,0.009002685546875,0.007781982421875
1695712987681310000,21.40831005859375,-0.00335693359375,0.008392333984375,0.009613037109375
1695712987690861800,21.41786181640625,-0.00335693359375,0.010223388671875,0.008392333984375
1695712987700414000,21.4274140625,-0.00518798828125,0.011444091796875,0.008697509765625
1695712987709935400,21.436935302734376,-0.0067138671875,0.010833740234375,0.007171630859375
1695712987719487500,21.446487548828124,-0.0067138671875,0.009613037109375,0.005645751953125
1695712987729039400,21.456039306640626,-0.00762939453125,0.008087158203125,0.005645751953125
1695712987738591500,21.465591552734374,-0.00640869140625,0.006866455078125,0.006256103515625
1695712987748143400,21.475143310546876,-0.006103515625,0.007781982421875,0.007476806640625
1695712987757644300,21.484644287109376,-0.00701904296875,0.007476806640625,0.007781982421875
1695712987767196400,21.494196533203127,-0.006103515625,0.009002685546875,0.009307861328125
1695712987776748300,21.503748291015626,-0.006103515625,0.009918212890625,0.007476806640625
1695712987786300400,21.513300537109377,-0.0048828125,0.010223388671875,0.007476806640625
1695712987795821800,21.52282177734375,-0.0048828125,0.010833740234375,0.007781982421875
1695712987805373700,21.532373779296876,-0.00579833984375,0.009918212890625,0.009307861328125
1695712987814925800,21.54192578125,-0.0048828125,0.008087158203125,0.009307861328125
1695712987824477700,21.551477783203126,-0.0042724609375,0.007476806640625,0.009918212890625
1695712987834029800,21.56102978515625,-0.00396728515625,0.009002685546875,0.010528564453125
1695712987843551200,21.57055126953125,-0.00518798828125,0.009002685546875,0.009918212890625
1695712987853103400,21.580103271484376,-0.00640869140625,0.010528564453125,0.009613037109375
1695712987862655200,21.5896552734375,-0.00579833984375,0.010528564453125,0.009002685546875
1695712987872207400,21.599207275390626,-0.00823974609375,0.009307861328125,0.008392333984375
1695712987881728800,21.608728759765626,-0.0091552734375,0.008087158203125,0.007476806640625
1695712987891281000,21.618281005859377,-0.010986328125,0.008087158203125,0.007781982421875
1695712987900832800,21.627832763671876,-0.0115966796875,0.009002685546875,0.008697509765625
1695712987910415400,21.637415283203126,-0.0128173828125,0.009613037109375,0.009918212890625
1695712987919967200,21.64696728515625,-0.01373291015625,0.009918212890625,0.010833740234375
1695712987929489000,21.656489013671877,-0.01373291015625,0.010833740234375,0.012054443359375
1695712987939040800,21.666040771484376,-0.01434326171875,0.010223388671875,0.011444091796875
1695712987948593000,21.675593017578127,-0.0152587890625,0.009613037109375,0.011444091796875
1695712987958144800,21.685144775390626,-0.01434326171875,0.008697509765625,0.012359619140625
1695712987967666200,21.694666259765626,-0.0140380859375,0.008087158203125,0.011749267578125
1695712987977218300,21.70421826171875,-0.01373291015625,0.008087158203125,0.011138916015625
1695712987986770200,21.713770263671876,-0.01251220703125,0.006866455078125,0.011749267578125
1695712987996322300,21.723322265625,-0.0115966796875,0.008087158203125,0.010833740234375
1695712988005874200,21.732874267578126,-0.010986328125,0.010528564453125,0.011138916015625
1695712988015395800,21.742395751953126,-0.009765625,0.012359619140625,0.011138916015625
1695712988024947700,21.75194775390625,-0.00946044921875,0.012359619140625,0.010833740234375
1695712988034499800,21.761499755859376,-0.008544921875,0.013580322265625,0.010528564453125
1695712988044051700,21.7710517578125,-0.00946044921875,0.013580322265625,0.010528564453125
1695712988053573400,21.780573486328127,-0.008544921875,0.012969970703125,0.010223388671875
1695712988063125200,21.790125244140626,-0.009765625,0.013885498046875,0.010223388671875
1695712988072677400,21.799677490234377,-0.0091552734375,0.014495849609375,0.010528564453125
1695712988082229200,21.809229248046876,-0.00946044921875,0.012664794921875,0.011749267578125
1695712988091781400,21.818781494140627,-0.00823974609375,0.011138916015625,0.012359619140625
1695712988101302800,21.828302734375,-0.00640869140625,0.009002685546875,0.012969970703125
1695712988110854700,21.837854736328126,-0.006103515625,0.005035400390625,0.014801025390625
1695712988120406800,21.84740673828125,-0.00579833984375,0.001373291015625,0.019378662109375
1695712988129958700,21.856958740234376,-0.00335693359375,0.000457763671875,0.020599365234375
1695712988139480300,21.866480224609376,-0.0018310546875,0.005645751953125,0.018463134765625
1695712988149032200,21.8760322265625,0.00091552734375,0.011444091796875,0.016326904296875
1695712988158584300,21.885584228515626,0.00152587890625,0.016021728515625,0.012359619140625
1695712988168136200,21.89513623046875,0.0006103515625,0.014495849609375,0.008087158203125
1695712988177688300,21.904688232421876,-0.00152587890625,0.012664794921875,0.005035400390625
1695712988187209700,21.914209716796876,-0.00396728515625,0.009002685546875,0.005035400390625
1695712988196792300,21.923792236328126,-0.0048828125,0.005645751953125,0.006866455078125
1695712988206344200,21.93334423828125,-0.00701904296875,0.005035400390625,0.008392333984375
1695712988215896300,21.942896240234376,-0.00823974609375,0.005645751953125,0.010528564453125
1695712988225417700,21.952417724609376,-0.008544921875,0.006256103515625,0.012054443359375
1695712988234969900,21.961969970703127,-0.009765625,0.007476806640625,0.012054443359375
1695712988244521700,21.971521728515626,-0.01007080078125,0.007171630859375,0.012359619140625
1695712988254073900,21.981073974609377,-0.00946044921875,0.007171630859375,0.011444091796875
1695712988263625700,21.990625732421876,-0.0103759765625,0.009307861328125,0.009918212890625
1695712988273147100,22.000147216796876,-0.01007080078125,0.009613037109375,0.009918212890625
1695712988282699300,22.00969921875,-0.0115966796875,0.009613037109375,0.009307861328125
1695712988292251100,22.019251220703126,-0.0103759765625,0.009002685546875,0.009918212890625
1695712988301803300,22.02880322265625,-0.0103759765625,0.008087158203125,0.009307861328125
1695712988311324700,22.03832470703125,-0.009765625,0.007476806640625,0.009002685546875
1695712988320876800,22.047876708984376,-0.0079345703125,0.007781982421875,0.009002685546875
1695712988330428700,22.0574287109375,-0.00762939453125,0.008392333984375,0.009002685546875
1695712988339980800,22.066980712890626,-0.006103515625,0.009918212890625,0.007476806640625
1695712988349502200,22.076502197265626,-0.0067138671875,0.010833740234375,0.007781982421875
1695712988359054300,22.086054443359377,-0.00579833984375,0.011444091796875,0.009307861328125
1695712988368606200,22.095606201171876,-0.00579833984375,0.010223388671875,0.011138916015625
1695712988378158300,22.105158447265627,-0.006103515625,0.009307861328125,0.011138916015625
1695712988387710200,22.114710205078126,-0.0054931640625,0.008697509765625,0.011444091796875
1695712988397231600,22.124231689453126,-0.00579833984375,0.008697509765625,0.012054443359375
1695712988406783700,22.13378369140625,-0.00518798828125,0.009918212890625,0.011749267578125
1695712988416335600,22.143335693359376,-0.0048828125,0.010528564453125,0.010833740234375
1695712988425887700,22.1528876953125,-0.0054931640625,0.011138916015625,0.011444091796875
1695712988435409200,22.1624091796875,-0.0048828125,0.010223388671875,0.009918212890625
1695712988444961300,22.171961181640626,-0.0054931640625,0.008697509765625,0.009918212890625
1695712988454513200,22.18151318359375,-0.00579833984375,0.008697509765625,0.008087158203125
1695712988464065300,22.191065185546876,-0.006103515625,0.009307861328125,0.005645751953125
1695712988473617200,22.2006171875,-0.006103515625,0.008697509765625,0.002593994140625
1695712988483169300,22.210169189453126,-0.00579833984375,0.009918212890625,-0.000457763671875
1695712988492721200,22.21972119140625,-0.0067138671875,0.011138916015625,-0.003814697265625
1695712988502273300,22.229273193359376,-0.0067138671875,0.015106201171875,-0.006866455078125
1695712988511825200,22.2388251953125,-0.00579833984375,0.020904541015625,-0.009307861328125
1695712988521346800,22.248346923828127,-0.00579833984375,0.020904541015625,-0.008392333984375
1695712988530898700,22.257898681640626,-0.00335693359375,0.021820068359375,-0.006561279296875
1695712988540450800,22.267450927734377,-0.00274658203125,0.018768310546875,-0.005645751953125
1695712988550002700,22.277002685546876,-0.00030517578125,0.014495849609375,-0.004119873046875
1695712988559554800,22.286554931640627,0.00091552734375,0.009918212890625,-0.001983642578125
1695712988569076200,22.296076171875,0.00274658203125,0.005340576171875,0.001068115234375
1695712988578628000,22.305628173828126,0.0054931640625,0.000152587890625,0.004119873046875
1695712988588180200,22.31518017578125,0.00640869140625,-0.003509521484375,0.006256103515625
1695712988597732000,22.324732177734376,0.00823974609375,0.003204345703125,0.009918212890625
1695712988607253800,22.334253662109376,0.0115966796875,0.013580322265625,0.011138916015625
1695712988616805600,22.3438056640625,0.0152587890625,0.019683837890625,0.006866455078125
1695712988626357800,22.353357666015626,0.01800537109375,0.016632080078125,0.003509521484375
1695712988635909600,22.36290966796875,0.02105712890625,0.008697509765625,0.002593994140625
1695712988645461800,22.372461669921876,0.02655029296875,0.003509521484375,0.007781982421875
1695712988654983200,22.381983154296876,0.0347900390625,0.006256103515625,0.012969970703125
1695712988664535300,22.391535400390627,0.04058837890625,0.010223388671875,0.023345947265625
1695712988674087200,22.401087158203126,0.04547119140625,0.013580322265625,0.039215087890625
1695712988683639300,22.410639404296877,0.05401611328125,0.029449462890625,0.057220458984375
1695712988693160700,22.42016064453125,0.06317138671875,0.0408935546875,0.075531005859375
1695712988702712600,22.429712646484376,0.06927490234375,0.06195068359375,0.098419189453125
1695712988712264700,22.4392646484375,0.07232666015625,0.1043701171875,0.095367431640625
1695712988721816600,22.448816650390626,0.07843017578125,0.0836181640625,0.075836181640625
1695712988731368700,22.45836865234375,0.07659912109375,0.0726318359375,0.099639892578125
1695712988740890000,22.46789013671875,0.04852294921875,0.008087158203125,0.16387939453125
1695712988750442200,22.477442138671876,0.03509521484375,0.04241943359375,0.164794921875
1695712988759994000,22.486994140625,0.04364013671875,0.0897216796875,0.110626220703125
1695712988769576700,22.49657666015625,0.05340576171875,0.0897216796875,0.058135986328125
1695712988779098000,22.50609814453125,0.06134033203125,0.10589599609375,0.019989013671875
1695712988788650200,22.515650146484376,0.0518798828125,0.08270263671875,0.010833740234375
1695712988798202000,22.5252021484375,0.0347900390625,0.0604248046875,0.007781982421875
1695712988807754200,22.534754150390626,0.035400390625,0.0506591796875,-0.008697509765625
1695712988817306000,22.54430615234375,0.04119873046875,0.021209716796875,-0.025787353515625
1695712988826827800,22.553827880859377,0.04119873046875,-0.073699951171875,0.016021728515625
1695712988836379600,22.563379638671876,0.020751953125,-0.014495849609375,0.031890869140625
1695712988845931800,22.572931884765627,0.00732421875,0.09918212890625,0.012359619140625
1695712988855483600,22.582483642578126,0.00457763671875,0.18798828125,-0.016937255859375
1695712988865005000,22.592005126953126,0.02044677734375,0.162353515625,-0.032196044921875
1695712988874557200,22.60155712890625,0.00762939453125,0.07476806640625,-0.038604736328125
1695712988884109000,22.611109130859376,-0.0115966796875,0.010223388671875,-0.011749267578125
1695712988893661200,22.6206611328125,-0.03143310546875,0.0518798828125,-0.030670166015625
1695712988903213000,22.630213134765626,-0.058441162109375,0.08941650390625,-0.043182373046875
1695712988912734700,22.639734619140626,-0.057220458984375,0.09613037109375,-0.033111572265625
1695712988922286600,22.64928662109375,-0.060272216796875,0.108642578125,-0.019378662109375
1695712988931838700,22.658838623046876,-0.067596435546875,0.024566650390625,0.004119873046875
1695712988941390600,22.668390625,-0.068206787109375,-0.015411376953125,0.022125244140625
1695712988950912300,22.677912353515627,-0.059356689453125,-0.013885498046875,0.032806396484375
1695712988960464100,22.687464111328126,-0.069732666015625,0.004730224609375,0.032806396484375
1695712988970016300,22.697016357421877,-0.074005126953125,0.021514892578125,0.019378662109375
1695712988979568000,22.706568115234376,-0.052032470703125,-0.046539306640625,0.001068115234375
1695712988989120300,22.716120361328127,-0.070343017578125,-0.053863525390625,-0.020599365234375
1695712988998641700,22.7256416015625,-0.074920654296875,0.0830078125,-0.05615234375
1695712989008193500,22.735193603515626,-0.081329345703125,0.11749267578125,-0.037689208984375
1695712989017745700,22.74474560546875,-0.050506591796875,0.130615234375,-0.018157958984375
1695712989027297500,22.754297607421876,-0.03387451171875,0.283050537109375,-0.06256103515625
1695712989036819200,22.763819091796876,-0.0146484375,0.16754150390625,-0.05126953125
1695712989046371000,22.77337109375,-0.009765625,0.0384521484375,-0.019683837890625
1695712989055953700,22.78295361328125,-0.01678466796875,-0.028228759765625,0.008697509765625
1695712989065505500,22.792505615234376,-0.02105712890625,-0.078277587890625,0.012359619140625
1695712989075027200,22.802027099609376,-0.0048828125,-0.184326171875,-0.022125244140625
1695712989084579000,22.8115791015625,-0.0360107421875,-0.1324462890625,-0.0579833984375
1695712989094131200,22.821131103515626,-0.056610107421875,-0.016632080078125,-0.038909912109375
1695712989103683000,22.83068310546875,-0.056304931640625,0.027923583984375,0.004119873046875
1695712989113235200,22.840235107421876,-0.039825439453125,0.016632080078125,0.016937255859375
1695712989122756600,22.849756591796876,-0.0140380859375,-0.002899169921875,0.014801025390625
1695712989132308700,22.859308837890627,0.00518798828125,-0.023345947265625,0.011444091796875
1695712989141860600,22.868860595703126,0.01495361328125,-0.027008056640625,0.012054443359375
1695712989151412700,22.878412841796877,0.025634765625,-0.017242431640625,0.021514892578125
1695712989160964600,22.887964599609376,0.0323486328125,-0.009918212890625,0.026092529296875
1695712989170486000,22.897486083984376,0.0390625,-0.028839111328125,0.006561279296875
1695712989180038100,22.9070380859375,0.0439453125,0.001373291015625,-0.014801025390625
1695712989189590000,22.916590087890626,0.03997802734375,0.022735595703125,-0.009307861328125
1695712989199142100,22.92614208984375,0.03631591796875,0.016632080078125,-0.005340576171875
1695712989208663600,22.93566357421875,0.03387451171875,-0.001983642578125,-0.009613037109375
1695712989218215700,22.945215576171876,0.040283203125,-0.023345947265625,-0.013580322265625
1695712989227767600,22.954767578125,0.0494384765625,-0.019683837890625,-0.020599365234375
1695712989237319700,22.964319580078126,0.05645751953125,0.012359619140625,-0.023345947265625
1695712989246841000,22.973841064453126,0.057373046875,0.054931640625,-0.026397705078125
1695712989256393200,22.983393310546877,0.03021240234375,0.05584716796875,-0.06195068359375
1695712989265945000,22.992945068359376,0.00762939453125,0.067138671875,-0.09033203125
1695712989275497200,23.002497314453127,0.0091552734375,0.05828857421875,-0.0701904296875
1695712989285049000,23.012049072265626,0.0189208984375,0.05126953125,-0.039520263671875
1695712989294570500,23.021570556640626,0.04302978515625,0.030975341796875,-0.007476806640625
1695712989304122600,23.03112255859375,0.059814453125,0.013885498046875,0.020599365234375
1695712989313674500,23.040674560546876,0.06683349609375,0.009307861328125,0.033721923828125
1695712989323226600,23.0502265625,0.06683349609375,-0.001678466796875,0.033111572265625
1695712989332748000,23.059748046875,0.05950927734375,0.001678466796875,0.026397705078125
1695712989342330600,23.06933056640625,0.04974365234375,0.009307861328125,0.020294189453125
1695712989351882500,23.078882568359376,0.04058837890625,0.008087158203125,0.018463134765625
1695712989361434600,23.0884345703125,0.032958984375,0.008392333984375,0.019989013671875
1695712989370986500,23.097986572265626,0.02685546875,0.009307861328125,0.020294189453125
1695712989380508200,23.107508056640626,0.02349853515625,0.016326904296875,0.023345947265625
1695712989390060000,23.11706005859375,0.0250244140625,0.024566650390625,0.034027099609375
1695712989399612200,23.126612060546876,0.02410888671875,0.028228759765625,0.042877197265625
1695712989409164000,23.1361640625,0.0244140625,0.023040771484375,0.045013427734375
1695712989418685700,23.145685791015627,0.0189208984375,0.008087158203125,0.036773681640625
1695712989428237600,23.155237548828126,0.0152587890625,-0.010223388671875,0.019989013671875
1695712989437789700,23.164789794921877,0.0103759765625,-0.016632080078125,0.013275146484375
1695712989447341600,23.174341552734376,0.0054931640625,-0.012969970703125,0.009307861328125
1695712989456893700,23.183893798828127,0.00213623046875,-0.003814697265625,0.006256103515625
1695712989466415000,23.1934150390625,0.0006103515625,-0.004425048828125,0.010833740234375
1695712989475967000,23.202967041015626,-0.00274658203125,-0.006866455078125,0.019683837890625
1695712989485519000,23.21251904296875,-0.0128173828125,-0.008697509765625,0.030364990234375
1695712989495071000,23.222071044921876,-0.01861572265625,-0.018157958984375,0.036773681640625
1695712989504592600,23.231592529296876,-0.02349853515625,-0.035247802734375,0.035247802734375
1695712989514144500,23.24114453125,-0.0286865234375,-0.048065185546875,0.028228759765625
1695712989523696600,23.250696533203126,-0.03143310546875,-0.067901611328125,0.027618408203125
1695712989533248500,23.26024853515625,-0.0311279296875,-0.066070556640625,0.026092529296875
1695712989542800600,23.269800537109376,-0.03448486328125,-0.053253173828125,0.022735595703125
1695712989552322000,23.279322021484376,-0.03753662109375,-0.030364990234375,0.016937255859375
1695712989561874200,23.288874267578127,-0.03204345703125,-0.022125244140625,0.013275146484375
1695712989571426000,23.298426025390626,-0.02899169921875,-0.008392333984375,0.005645751953125
1695712989580978200,23.307978271484377,-0.025634765625,0.005950927734375,0.002288818359375
1695712989590499600,23.31749951171875,-0.01190185546875,0.019378662109375,-0.004119873046875
1695712989600051500,23.327051513671876,-0.00885009765625,0.06195068359375,-0.034637451171875
1695712989609603600,23.336603515625,0.0006103515625,0.115966796875,-0.0732421875
1695712989619155500,23.346155517578126,0.0048828125,0.1318359375,-0.089111328125
1695712989628738000,23.355738037109376,-0.0030517578125,0.0970458984375,-0.06805419921875
1695712989638259500,23.365259521484376,-0.02044677734375,0.14373779296875,-0.06439208984375
1695712989647811600,23.3748115234375,-0.04150390625,0.285491943359375,-0.10589599609375
1695712989657363500,23.384363525390626,-0.04058837890625,0.18707275390625,-0.068359375
1695712989666915600,23.39391552734375,-0.0244140625,0.0738525390625,-0.024871826171875
1695712989676437000,23.40343701171875,-0.01251220703125,0.006561279296875,0.007781982421875
1695712989685989000,23.412989013671876,-0.0054931640625,-0.041961669921875,0.038909912109375
1695712989695541000,23.422541015625,-0.00457763671875,-0.076446533203125,0.060272216796875
1695712989705093000,23.432093017578126,-0.00732421875,-0.088653564453125,0.066375732421875
1695712989714645000,23.44164501953125,-0.00946044921875,-0.078887939453125,0.059967041015625
1695712989724166700,23.451166748046877,-0.0103759765625,-0.057525634765625,0.050506591796875
1695712989733718500,23.460718505859376,-0.00946044921875,-0.041046142578125,0.041351318359375
1695712989743270700,23.470270751953127,-0.01007080078125,-0.021209716796875,0.032196044921875
1695712989752822500,23.479822509765626,-0.0128173828125,-0.006256103515625,0.022430419921875
1695712989762344000,23.489343994140626,-0.0115966796875,0.002593994140625,0.015716552734375
1695712989771896000,23.49889599609375,-0.01220703125,0.003814697265625,0.011749267578125
1695712989781448000,23.508447998046876,-0.01129150390625,0.000457763671875,0.005645751953125
1695712989791000000,23.518,-0.0091552734375,-0.008087158203125,0.008697509765625
1695712989800552000,23.527552001953126,-0.00823974609375,-0.005645751953125,0.003814697265625
1695712989810073600,23.537073486328126,-0.008544921875,0.015411376953125,0.003204345703125
1695712989819625500,23.54662548828125,-0.0042724609375,0.032501220703125,0.009918212890625
1695712989829177600,23.556177490234376,-0.00335693359375,0.0445556640625,0.004730224609375
1695712989838729500,23.5657294921875,-0.00396728515625,0.0445556640625,-0.002899169921875
1695712989848251000,23.5752509765625,-0.010986328125,0.027923583984375,-0.005645751953125
1695712989857803000,23.584802978515626,-0.018310546875,0.003204345703125,0.001678466796875
1695712989867355000,23.59435498046875,-0.02471923828125,0.001678466796875,0.002593994140625
1695712989876907000,23.603906982421876,-0.029296875,0.015716552734375,-0.005950927734375
1695712989886459100,23.613459228515627,-0.03021240234375,0.031280517578125,-0.018463134765625
1695712989895980500,23.62298046875,-0.03204345703125,0.040130615234375,-0.028228759765625
1695712989905532400,23.632532470703126,-0.03326416015625,0.04150390625,-0.027618408203125
1695712989915115000,23.642114990234376,-0.03570556640625,0.028228759765625,-0.015716552734375
1695712989924667100,23.651667236328127,-0.03448486328125,0.005950927734375,0.001678466796875
1695712989934188500,23.6611884765625,-0.03662109375,-0.000762939453125,0.010223388671875
1695712989943740400,23.670740478515626,-0.03631591796875,-0.006866455078125,0.015411376953125
1695712989953292500,23.68029248046875,-0.0347900390625,-0.008087158203125,0.015411376953125
1695712989962844400,23.689844482421876,-0.0341796875,-0.008087158203125,0.014190673828125
1695712989972396500,23.699396484375,-0.03021240234375,-0.010223388671875,0.015411376953125
1695712989981918000,23.70891796875,-0.0286865234375,-0.015411376953125,0.015411376953125
1695712989991470000,23.718469970703126,-0.02655029296875,-0.019378662109375,0.015411376953125
