time,seconds_elapsed,z,y,x
1695712988786269700,22.513269775390626,-9.672221183776855,-1.0014044046401978,1.2967177629470825
1695712988795821800,22.52282177734375,-9.671253204345703,-1.002709984779358,1.3028966188430786
1695712988805343200,22.53234326171875,-9.670564651489258,-1.0038166046142578,1.307147741317749
1695712988814895400,22.541895263671876,-9.670129776000977,-1.0037081241607666,1.3104665279388428
1695712988824447200,22.551447265625,-9.670265197753906,-1.0009706020355225,1.3115482330322266
1695712988833999400,22.560999267578126,-9.671217918395996,-1.0019909143447876,1.303710699081421
1695712988843551200,22.57055126953125,-9.671274185180664,-1.0050573348999023,1.3009552955627441
1695712988853073000,22.580072998046877,-9.670148849487305,-1.0060428380966187,1.3085353374481201
1695712988862624800,22.589624755859376,-9.668183326721191,-1.0034997463226318,1.3249038457870483
1695712988872177000,22.599177001953127,-9.666650772094727,-0.9996721744537354,1.3389018774032593
1695712988881728800,22.608728759765626,-9.66616153717041,-0.9959378838539124,1.3452045917510986
1695712988891281000,22.618281005859377,-9.666316986083984,-0.9939249753952026,1.345572590827942
1695712988900802300,22.62780224609375,-9.666081428527832,-0.9904452562332153,1.3498356342315674
1695712988910354200,22.637354248046876,-9.665520668029785,-0.9850929379463196,1.3577218055725098
1695712988919906300,22.64690625,-9.664816856384277,-0.9802435040473938,1.3662418127059937
1695712988929427700,22.656427734375,-9.663829803466797,-0.9762301445007324,1.3760629892349243
1695712988938979800,22.665979736328126,-9.663599967956543,-0.9750441312789917,1.3784767389297485
1695712988948531700,22.67553173828125,-9.663758277893066,-0.9752457141876221,1.377243995666504
1695712988958083800,22.685083740234376,-9.663806915283203,-0.976467490196228,1.3760383129119873
1695712988967635700,22.6946357421875,-9.663657188415527,-0.9775926470756531,1.3762861490249634
1695712988977157400,22.704157470703127,-9.663494110107422,-0.9768043160438538,1.3779938220977783
1695712988986709200,22.713709228515626,-9.664320945739746,-0.9749156832695007,1.373519778251648
1695712988996261400,22.723261474609377,-9.665369987487793,-0.9715630412101746,1.3685084581375122
1695712989005813200,22.732813232421876,-9.664942741394043,-0.9650331139564514,1.3761307001113892
1695712989015334700,22.742334716796876,-9.663865089416504,-0.9601975083351135,1.38704252243042
1695712989024886800,22.75188671875,-9.662345886230469,-0.9577641487121582,1.3992143869400024
1695712989034438700,22.761438720703126,-9.659334182739258,-0.9511392712593079,1.4243414402008057
1695712989043990800,22.77099072265625,-9.657842636108398,-0.9450514316558838,1.4384510517120361
1695712989053542700,22.780542724609376,-9.657933235168457,-0.9409955143928528,1.4404758214950562
1695712989063094800,22.7900947265625,-9.658682823181152,-0.9392313957214355,1.4365967512130737
1695712989072646700,22.799646728515626,-9.660027503967285,-0.937716543674469,1.428541898727417
1695712989082198800,22.80919873046875,-9.6630220413208,-0.9341843724250793,1.4104610681533813
1695712989091750700,22.818750732421876,-9.665587425231934,-0.9275335073471069,1.3972399234771729
1695712989101272300,22.828272216796876,-9.666397094726562,-0.9227244257926941,1.3947950601577759
1695712989110824200,22.83782421875,-9.666211128234863,-0.9220934510231018,1.3964989185333252
1695712989120376300,22.847376220703126,-9.66604232788086,-0.9228940010070801,1.3971517086029053
1695712989129928200,22.85692822265625,-9.666177749633789,-0.9234399795532227,1.395857334136963
1695712989139480300,22.866480224609376,-9.666616439819336,-0.9238622188568115,1.3925105333328247
1695712989149001700,22.876001708984376,-9.667057991027832,-0.9249097108840942,1.3887568712234497
1695712989158553900,22.885553955078127,-9.667332649230957,-0.9268183708190918,1.385561227798462
1695712989168105700,22.895105712890626,-9.667490005493164,-0.9289289712905884,1.3830938339233398
1695712989177657900,22.904657958984377,-9.668018341064453,-0.9293377995491028,1.379090666770935
1695712989187179300,22.91417919921875,-9.668392181396484,-0.9274365901947021,1.377730369567871
1695712989196731100,22.923731201171876,-9.668425559997559,-0.9261782169342041,1.3783751726150513
1695712989206283300,22.933283203125,-9.66846752166748,-0.9254540801048279,1.3785324096679688
1695712989215835100,22.942835205078126,-9.668803215026855,-0.924319326877594,1.3769376277923584
1695712989225387300,22.95238720703125,-9.66943359375,-0.9228097796440125,1.373550295829773
1695712989234908700,22.96190869140625,-9.670053482055664,-0.9207507371902466,1.370551586151123
1695712989244460800,22.971460693359376,-9.670292854309082,-0.9185017347335815,1.3703895807266235
1695712989254012700,22.9810126953125,-9.670158386230469,-0.9152186512947083,1.3735055923461914
1695712989263564800,22.990564697265626,-9.670256614685059,-0.9087553024291992,1.3771209716796875
1695712989273086200,23.000086181640626,-9.670366287231445,-0.8995965123176575,1.3823405504226685
1695712989282638300,23.009638427734377,-9.670372009277344,-0.8926557302474976,1.3868095874786377
1695712989292190200,23.019190185546876,-9.67017650604248,-0.8885375261306763,1.3907936811447144
1695712989301742300,23.028742431640627,-9.669999122619629,-0.8875117897987366,1.392680287361145
1695712989311294200,23.038294189453126,-9.669833183288574,-0.8890760540962219,1.3928523063659668
1695712989320815600,23.047815673828126,-9.669632911682129,-0.8918901681900024,1.3924486637115479
1695712989330367700,23.05736767578125,-9.669596672058105,-0.8946434855461121,1.3909107446670532
1695712989339919600,23.066919677734376,-9.669574737548828,-0.8967750668525696,1.3897076845169067
1695712989349502200,23.076502197265626,-9.669480323791504,-0.8984068632125854,1.3893016576766968
1695712989359023600,23.086023681640626,-9.669411659240723,-0.8997766971588135,1.3888760805130005
1695712989368575700,23.09557568359375,-9.6693115234375,-0.901236355304718,1.3886445760726929
1695712989378127600,23.105127685546876,-9.669181823730469,-0.9026997685432434,1.3886022567749023
1695712989387679700,23.1146796875,-9.668903350830078,-0.9044976234436035,1.3893409967422485
1695712989397231600,23.124231689453126,-9.668452262878418,-0.9072392582893372,1.3907310962677002
1695712989406753300,23.133753173828126,-9.667861938476562,-0.910834550857544,1.3924797773361206
1695712989416305200,23.14330517578125,-9.667353630065918,-0.9144889116287231,1.393601655960083
1695712989425857300,23.152857177734376,-9.667116165161133,-0.9172568321228027,1.3934448957443237
1695712989435409200,23.1624091796875,-9.667250633239746,-0.9184711575508118,1.3916854858398438
1695712989444930800,23.171930908203127,-9.66753101348877,-0.9189925789833069,1.389404058456421
1695712989454482700,23.181482666015626,-9.66779613494873,-0.9191095232963562,1.38746976852417
1695712989464034800,23.191034912109377,-9.667970657348633,-0.9188442230224609,1.3864327669143677
1695712989473586700,23.200586669921876,-9.668126106262207,-0.9189379215240479,1.3852869272232056
1695712989483108000,23.210108154296876,-9.668259620666504,-0.9198614954948425,1.3837361335754395
1695712989492660200,23.21966015625,-9.668334007263184,-0.9217332005500793,1.3819814920425415
1695712989502212000,23.229212158203126,-9.668466567993164,-0.9241945743560791,1.3794105052947998
1695712989511764200,23.23876416015625,-9.668835639953613,-0.9263903498649597,1.3753254413604736
1695712989521316000,23.248316162109376,-9.669441223144531,-0.927664577960968,1.3702143430709839
1695712989530837800,23.257837646484376,-9.670276641845703,-0.9288761615753174,1.3634675741195679
1695712989540389600,23.2673896484375,-9.67111587524414,-0.9300134181976318,1.3567397594451904
1695712989549941800,23.276941650390626,-9.671807289123535,-0.9308897852897644,1.3511983156204224
1695712989559493600,23.28649365234375,-9.672245025634766,-0.9312829971313477,1.3477941751480103
1695712989569045800,23.296045654296876,-9.672608375549316,-0.9314790368080139,1.3450355529785156
1695712989578567200,23.305567138671876,-9.67287826538086,-0.931082010269165,1.3433899879455566
1695712989588119000,23.315119140625,-9.672953605651855,-0.9306924343109131,1.3431113958358765
1695712989597671200,23.324671142578126,-9.6729154586792,-0.9298115372657776,1.3440004587173462
1695712989607223300,23.334223388671877,-9.672571182250977,-0.9261713027954102,1.3489770889282227
1695712989616744700,23.34374462890625,-9.671908378601074,-0.9186307191848755,1.3588351011276245
1695712989626327300,23.353327392578127,-9.671245574951172,-0.9089745879173279,1.369992733001709
1695712989635879200,23.362879150390626,-9.670807838439941,-0.9010418057441711,1.3783084154129028
1695712989645431300,23.372431396484377,-9.669625282287598,-0.8934549689292908,1.391493558883667
1695712989654952700,23.38195263671875,-9.666975021362305,-0.881820559501648,1.4171142578125
1695712989664504600,23.391504638671876,-9.665238380432129,-0.8742458820343018,1.4335157871246338
1695712989674056700,23.401056640625,-9.664652824401855,-0.8712145090103149,1.4392807483673096
1695712989683608600,23.410608642578126,-9.664752960205078,-0.8710872530937195,1.4387238025665283
1695712989693160700,23.42016064453125,-9.66525650024414,-0.8736491799354553,1.433756947517395
1695712989702682000,23.42968212890625,-9.666037559509277,-0.8782512545585632,1.4256585836410522
1695712989712234200,23.439234130859376,-9.666913986206055,-0.8834824562072754,1.4164639711380005
1695712989721786000,23.4487861328125,-9.66769027709961,-0.8881340622901917,1.4082226753234863
1695712989731338200,23.458338134765626,-9.668253898620605,-0.8918681144714355,1.4019790887832642
1695712989740890000,23.46789013671875,-9.668660163879395,-0.8948266506195068,1.3972939252853394
1695712989750411800,23.477411865234377,-9.66887378692627,-0.8969736695289612,1.3944274187088013
1695712989759963600,23.486963623046876,-9.668971061706543,-0.8982190489768982,1.392976999282837
1695712989769515800,23.496515869140627,-9.669010162353516,-0.8988454341888428,1.392295479774475
1695712989779067600,23.506067626953126,-9.6690673828125,-0.8989993333816528,1.3917657136917114
1695712989788589000,23.515589111328126,-9.669224739074707,-0.8984788060188293,1.3910207748413086
1695712989798141200,23.52514111328125,-9.669462203979492,-0.8982298374176025,1.3895419836044312
1695712989807693000,23.534693115234376,-9.669693946838379,-0.897500216960907,1.3884111642837524
1695712989817245200,23.5442451171875,-9.66962718963623,-0.8967989087104797,1.3893113136291504
1695712989826766600,23.5537666015625,-9.669296264648438,-0.896859347820282,1.3915733098983765
1695712989836318700,23.563318603515626,-9.66887378692627,-0.896461546421051,1.3947668075561523
1695712989845870600,23.57287060546875,-9.668560028076172,-0.8950822949409485,1.397833228111267
1695712989855422700,23.582422607421876,-9.668497085571289,-0.8932837843894958,1.3994159698486328
1695712989864974600,23.591974609375,-9.66866683959961,-0.8922499418258667,1.398888349533081
1695712989874496000,23.60149609375,-9.668828964233398,-0.8913655281066895,1.3983523845672607
1695712989884048100,23.611048095703126,-9.668853759765625,-0.8897910118103027,1.3991494178771973
1695712989893600000,23.62060009765625,-9.668782234191895,-0.8870724439620972,1.4013829231262207
1695712989903152000,23.630152099609376,-9.668696403503418,-0.883348286151886,1.4043256044387817
1695712989912704000,23.6397041015625,-9.66860580444336,-0.8795526623725891,1.4073081016540527
1695712989922256100,23.649256103515626,-9.668591499328613,-0.8768461346626282,1.4091287851333618
1695712989931808300,23.658808349609377,-9.668731689453125,-0.8756853938102722,1.4088882207870483
1695712989941360000,23.668360107421876,-9.668869018554688,-0.875296950340271,1.4081748723983765
1695712989950912300,23.677912353515627,-9.66903018951416,-0.8753616809844971,1.4070245027542114
1695712989960433700,23.68743359375,-9.669204711914062,-0.8754967451095581,1.405753254890442
1695712989969985500,23.696985595703126,-9.669363021850586,-0.8757094740867615,1.4045050144195557
1695712989979537700,23.70653759765625,-9.669577598571777,-0.8760141134262085,1.4028438329696655
1695712989989089500,23.716089599609376,-9.669857025146484,-0.8763250112533569,1.4007169008255005
1695712989998611200,23.725611083984376,-9.670196533203125,-0.8765628337860107,1.3982518911361694
1695712990008163000,23.7351630859375,-9.670465469360352,-0.8769807815551758,1.3961087465286255
1695712990017715200,23.744715087890626,-9.6707181930542,-0.8777251243591309,1.393895149230957
1695712990027267000,23.75426708984375,-9.670997619628906,-0.8792778849601746,1.3909728527069092
1695712990036819200,23.763819091796876,-9.671384811401367,-0.882476806640625,1.3862720727920532
1695712990046340600,23.773340576171876,-9.67182445526123,-0.886702835559845,1.3804494142532349
1695712990055892500,23.782892578125,-9.672279357910156,-0.8906832933425903,1.3747344017028809
1695712990065444600,23.792444580078126,-9.672717094421387,-0.8930166363716125,1.370104432106018
1695712990074996700,23.801996826171877,-9.67396068572998,-0.8907299041748047,1.3628053665161133
1695712990084518100,23.81151806640625,-9.675442695617676,-0.8843573331832886,1.356427788734436
1695712990094070000,23.821070068359376,-9.676522254943848,-0.8761431574821472,1.3540163040161133
1695712990103622100,23.8306220703125,-9.676752090454102,-0.8690831065177917,1.3569620847702026
1695712990113174000,23.840174072265626,-9.67619800567627,-0.8651939630508423,1.363351821899414
1695712990122726100,23.84972607421875,-9.675506591796875,-0.8644417524337769,1.368727684020996
1695712990132247600,23.85924755859375,-9.675016403198242,-0.8662005662918091,1.3710664510726929
1695712990141799700,23.868799560546876,-9.674869537353516,-0.8709097504615784,1.3691303730010986
1695712990151351600,23.8783515625,-9.675111770629883,-0.8767165541648865,1.363712191581726
1695712990160903700,23.887903564453126,-9.675601959228516,-0.8820830583572388,1.356778860092163
1695712990170425000,23.897425048828126,-9.676301002502441,-0.88715660572052,1.3484185934066772
1695712990179977000,23.90697705078125,-9.677080154418945,-0.891454815864563,1.3399957418441772
1695712990189529000,23.916529052734376,-9.677746772766113,-0.8949811458587646,1.3327983617782593
1695712990199081000,23.9260810546875,-9.678287506103516,-0.8980029225349426,1.3268331289291382
1695712990208663600,23.93566357421875,-9.678741455078125,-0.9012740850448608,1.3212897777557373
1695712990218185000,23.94518505859375,-9.679259300231934,-0.9054765105247498,1.3146064281463623
1695712990227737000,23.954737060546876,-9.679794311523438,-0.9111243486404419,1.3067188262939453
1695712990237289200,23.964289306640627,-9.680356979370117,-0.9175569415092468,1.2980546951293945
1695712990246841000,23.973841064453126,-9.681029319763184,-0.9249517321586609,1.287744402885437
1695712990256362500,23.983362548828126,-9.681954383850098,-0.9313892722129822,1.2760858535766602
1695712990265914600,23.99291455078125,-9.68313217163086,-0.9357844591140747,1.2638814449310303
1695712990275466500,24.002466552734376,-9.684932708740234,-0.9355019330978394,1.2502095699310303
1695712990285018600,24.0120185546875,-9.686403274536133,-0.9334150552749634,1.2403637170791626
1695712990294570500,24.021570556640626,-9.687721252441406,-0.9304621815681458,1.2322511672973633
1695712990304092200,24.031092041015626,-9.688755989074707,-0.9255894422531128,1.2277852296829224
1695712990313644000,24.04064404296875,-9.689659118652344,-0.9200452566146851,1.2248039245605469
1695712990323196200,24.050196044921876,-9.690705299377441,-0.9130470752716064,1.2217854261398315
1695712990332748000,24.059748046875,-9.69188404083252,-0.9034282565116882,1.2195428609848022
1695712990342269400,24.06926953125,-9.693342208862305,-0.8888567686080933,1.2186733484268188
1695712990351821600,24.078821533203126,-9.69424057006836,-0.8691573143005371,1.2256929874420166
1695712990361373400,24.08837353515625,-9.694302558898926,-0.8486507534980774,1.2395343780517578
1695712990370925600,24.097925537109376,-9.69388198852539,-0.8330320715904236,1.2533080577850342
1695712990380477400,24.1074775390625,-9.694108009338379,-0.8236556649208069,1.2577974796295166
1695712990389999000,24.1169990234375,-9.694781303405762,-0.8172360062599182,1.2567468881607056
1695712990399551000,24.126551025390626,-9.697306632995605,-0.8064231872558594,1.2442089319229126
1695712990409103000,24.13610302734375,-9.698619842529297,-0.7960586547851562,1.240647554397583
1695712990418655000,24.145655029296876,-9.697320938110352,-0.794015109539032,1.2520688772201538
1695712990428176600,24.1551767578125,-9.694016456604004,-0.8092799186706543,1.2677702903747559
1695712990437728500,24.164728515625,-9.691248893737793,-0.8238857388496399,1.279476523399353
1695712990447280600,24.17428076171875,-9.690805435180664,-0.8327305316925049,1.2770781517028809
1695712990456832500,24.18383251953125,-9.69177532196045,-0.8441057205200195,1.2622040510177612
1695712990466384600,24.193384521484376,-9.691972732543945,-0.8571571111679077,1.251840353012085
1695712990475906000,24.202906005859376,-9.691157341003418,-0.8701915740966797,1.2491415739059448
1695712990485488600,24.212488525390626,-9.69024658203125,-0.8813509941101074,1.2484054565429688
1695712990495040500,24.22204052734375,-9.68964672088623,-0.8903713822364807,1.246655821800232
1695712990504592600,24.231592529296876,-9.689353942871094,-0.8972334861755371,1.2439807653427124
1695712990514114000,24.241114013671876,-9.689229011535645,-0.9022936820983887,1.2413080930709839
1695712990523666000,24.250666015625,-9.689143180847168,-0.9058834910392761,1.2393758296966553
1695712990533218000,24.260218017578126,-9.689122200012207,-0.9092733263969421,1.23703134059906
1695712990542770000,24.26977001953125,-9.689085006713867,-0.9127134084701538,1.234796166419983
1695712990552291600,24.27929150390625,-9.688848495483398,-0.9159181118011475,1.2342780828475952
1695712990561843500,24.288843505859376,-9.688406944274902,-0.9185466170310974,1.235800862312317
1695712990571395600,24.2983955078125,-9.688056945800781,-0.9192466735839844,1.2380235195159912
1695712990580947500,24.307947509765626,-9.688263893127441,-0.9149606227874756,1.2395782470703125
1695712990590499600,24.31749951171875,-9.689291000366211,-0.9042565822601318,1.2393988370895386
1695712990600021000,24.32702099609375,-9.69116497039795,-0.8868566155433655,1.2373205423355103
1695712990609573000,24.336572998046876,-9.691537857055664,-0.8728041052818298,1.244368076324463
1695712990619125000,24.346125,-9.691473960876465,-0.8765143156051636,1.242256760597229
1695712990628677000,24.355677001953126,-9.698665618896484,-0.8396511673927307,1.2112176418304443
1695712990638229000,24.36522900390625,-9.705633163452148,-0.7736656665802002,1.199260950088501
1695712990647750400,24.37475048828125,-9.710111618041992,-0.686568021774292,1.2159461975097656
1695712990657302500,24.384302490234376,-9.710163116455078,-0.5830347537994385,1.268457055091858
1695712990666854400,24.3938544921875,-9.70020866394043,-0.5326972007751465,1.363200068473816
1695712990676437000,24.40343701171875,-9.685440063476562,-0.6142064929008484,1.4321662187576294
1695712990695480000,24.42247998046875,-9.673303604125977,-0.6223914623260498,1.5086086988449097
1695712990705032000,24.432031982421876,-9.661689758300781,-0.5611333847045898,1.6040629148483276
1695712990714584000,24.441583984375,-9.652228355407715,-0.5178729891777039,1.6740509271621704
1695712990724105500,24.45110546875,-9.6465482711792,-0.4953262507915497,1.7131658792495728
1695712990733657600,24.46065771484375,-9.641324996948242,-0.4845355451107025,1.7453218698501587
1695712990743209500,24.47020947265625,-9.636778831481934,-0.47619926929473877,1.7725194692611694
1695712990752761600,24.47976171875,-9.633015632629395,-0.4708641767501831,1.7942769527435303
1695712990762313500,24.4893134765625,-9.629778861999512,-0.46736830472946167,1.8124690055847168
1695712990771865600,24.498865478515626,-9.627311706542969,-0.4614889621734619,1.8270257711410522
1695712990781417500,24.50841748046875,-9.62653923034668,-0.4550609290599823,1.8327122926712036
1695712990790969600,24.517969482421876,-9.628085136413574,-0.44863253831863403,1.8261566162109375
1695712990800521500,24.527521484375,-9.632253646850586,-0.4443766474723816,1.8051018714904785
1695712990810043000,24.53704296875,-9.636763572692871,-0.4413111209869385,1.7816202640533447
1695712990819595000,24.546594970703126,-9.641007423400879,-0.4390893578529358,1.7590407133102417
1695712990829147000,24.55614697265625,-9.644365310668945,-0.43612802028656006,1.7412984371185303
1695712990838699000,24.565698974609376,-9.646622657775879,-0.435689240694046,1.7288881540298462
1695712990848251000,24.5752509765625,-9.648920059204102,-0.4362759590148926,1.7158621549606323
1695712990857772500,24.5847724609375,-9.652626991271973,-0.43291452527046204,1.6957440376281738
1695712990867324400,24.594324462890626,-9.657517433166504,-0.4237864017486572,1.6699870824813843
1695712990876876500,24.60387646484375,-9.664215087890625,-0.4158041775226593,1.6328575611114502
1695712990886428400,24.613428466796876,-9.672118186950684,-0.41848403215408325,1.5846425294876099
1695712990895950000,24.6229501953125,-9.679765701293945,-0.43105342984199524,1.5337674617767334
1695712990905502000,24.632501953125,-9.686248779296875,-0.44953978061676025,1.4868457317352295
1695712990915054000,24.64205419921875,-9.691373825073242,-0.4721301198005676,1.4458591938018799
1695712990924606000,24.65160595703125,-9.69552993774414,-0.5014792084693909,1.4076318740844727
1695712990934158000,24.661157958984376,-9.69880485534668,-0.5390452742576599,1.3706787824630737
1695712990943679500,24.670679443359376,-9.70160961151123,-0.5828733444213867,1.3323438167572021
1695712990953231400,24.6802314453125,-9.70406436920166,-0.6274471879005432,1.2936789989471436
1695712990962783500,24.689783447265626,-9.706207275390625,-0.6716134548187256,1.2548425197601318
1695712990972335400,24.69933544921875,-9.707945823669434,-0.7154584527015686,1.2165673971176147
1695712990981857000,24.70885693359375,-9.708354949951172,-0.7624732851982117,1.184334635734558
1695712990991409000,24.718408935546876,-9.70714282989502,-0.8203089833259583,1.1552443504333496
1695712991000961000,24.7279609375,-9.705224990844727,-0.8970184922218323,1.1136027574539185
1695712991010513000,24.737512939453126,-9.702895164489746,-0.9935837984085083,1.0501272678375244
1695712991020065000,24.74706494140625,-9.699535369873047,-1.1061729192733765,0.9651954770088196
1695712991029586400,24.75658642578125,-9.69444465637207,-1.2356301546096802,0.8526685833930969
1695712991039138600,24.766138671875,-9.68770980834961,-1.3822423219680786,0.6883944869041443
1695712991048690400,24.7756904296875,-9.676460266113281,-1.5431588888168335,0.4699956476688385
1695712991058242600,24.78524267578125,-9.658183097839355,-1.7046549320220947,0.22308659553527832
1695712991067794400,24.79479443359375,-9.63280200958252,-1.8559547662734985,-0.026545483618974686
1695712991077346600,24.8043466796875,-9.601993560791016,-1.991959810256958,-0.2645251154899597
1695712991086898400,24.8138984375,-9.5648832321167,-2.12381911277771,-0.48841363191604614
1695712991096450600,24.823450439453126,-9.526284217834473,-2.2424428462982178,-0.6763903498649597
1695712991106002400,24.83300244140625,-9.48603343963623,-2.354660987854004,-0.8407553434371948
1695712991115523800,24.84252392578125,-9.442217826843262,-2.4674413204193115,-0.9961836934089661
1695712991125076000,24.852075927734376,-9.397377014160156,-2.5788486003875732,-1.1291474103927612
1695712991134627800,24.8616279296875,-9.357748985290527,-2.679913282394409,-1.219320297241211
1695712991144180000,24.871179931640626,-9.32375431060791,-2.776233196258545,-1.2634303569793701
1695712991153701400,24.880701416015626,-9.290925979614258,-2.8764455318450928,-1.2809697389602661
1695712991163253500,24.89025341796875,-9.254770278930664,-2.9802215099334717,-1.305240511894226
1695712991172805400,24.899805419921876,-9.210970878601074,-3.0867271423339844,-1.3661024570465088
1695712991182357500,24.909357421875,-9.161576271057129,-3.1891751289367676,-1.459747552871704
1695712991191909400,24.918909423828126,-9.11037540435791,-3.286308526992798,-1.5611926317214966
1695712991201431000,24.92843115234375,-9.061491012573242,-3.3809351921081543,-1.641591191291809
1695712991210983000,24.93798291015625,-9.01476001739502,-3.4767112731933594,-1.6978535652160645
1695712991220535000,24.94753515625,-8.969441413879395,-3.5749900341033936,-1.733394980430603
1695712991230087000,24.9570869140625,-8.922152519226074,-3.6803622245788574,-1.7567764520645142
1695712991239608300,24.9666083984375,-8.859395027160645,-3.816396951675415,-1.7839293479919434
1695712991249160400,24.976160400390626,-8.74569034576416,-4.008456707000732,-1.9186729192733765
1695712991258712300,24.98571240234375,-8.659101486206055,-4.104814052581787,-2.099186658859253
1695712991268264400,24.995264404296876,-8.596841812133789,-4.193241596221924,-2.178802490234375
1695712991277785900,25.004785888671876,-8.534844398498535,-4.31687593460083,-2.1810858249664307
1695712991287338000,25.014337890625,-8.452127456665039,-4.450289249420166,-2.234398126602173
1695712991296889900,25.023889892578126,-8.339948654174805,-4.590254306793213,-2.3687479496002197
1695712991306442000,25.03344189453125,-8.235240936279297,-4.708247661590576,-2.49987530708313
1695712991315993900,25.042993896484376,-8.14391803741455,-4.827210426330566,-2.5711464881896973
1695712991325515500,25.052515625,-8.032567024230957,-4.971770763397217,-2.6448957920074463
1695712991335067400,25.0620673828125,-7.917870044708252,-5.115763187408447,-2.715212106704712
1695712991344650000,25.07164990234375,-7.816731929779053,-5.259652614593506,-2.7332944869995117
1695712991354201900,25.081201904296876,-7.730693817138672,-5.38670539855957,-2.730559825897217
1695712991363754000,25.09075390625,-7.644359588623047,-5.504980564117432,-2.7377068996429443
1695712991373275400,25.100275390625,-7.549622058868408,-5.633702278137207,-2.738751173019409
1695712991382827500,25.10982763671875,-7.459957599639893,-5.771697998046875,-2.6967885494232178
1695712991392379400,25.11937939453125,-7.36760139465332,-5.916068077087402,-2.637185573577881
1695712991401931500,25.128931640625,-7.271678447723389,-6.071197032928467,-2.5493886470794678
1695712991411453000,25.138452880859376,-7.17038106918335,-6.2368364334106445,-2.433851718902588
1695712991421004800,25.1480048828125,-7.062832832336426,-6.408934593200684,-2.2974166870117188
1695712991430557000,25.157556884765626,-6.950709342956543,-6.578633785247803,-2.1553125381469727
1695712991440108800,25.16710888671875,-6.823089122772217,-6.7499284744262695,-2.029798984527588
1695712991449630500,25.17663037109375,-6.6747660636901855,-6.930821895599365,-1.9097938537597656
1695712991459182300,25.186182373046876,-6.502355098724365,-7.12579870223999,-1.7828415632247925
1695712991468734500,25.195734375,-6.315695285797119,-7.32274055480957,-1.6509528160095215
1695712991478286300,25.205286376953126,-6.123133659362793,-7.512971878051758,-1.5161153078079224
1695712991487838500,25.21483837890625,-5.926592826843262,-7.694057941436768,-1.383130431175232
1695712991497360000,25.22435986328125,-5.717157363891602,-7.8741559982299805,-1.2441543340682983
1695712991506912000,25.233912109375,-5.4327216148376465,-8.090889930725098,-1.1221383810043335
1695712991516463900,25.2434638671875,-4.957177639007568,-8.389958381652832,-1.1274206638336182
1695712991526046500,25.25304638671875,-4.481253147125244,-8.66107177734375,-1.0678714513778687
1695712991545089300,25.27208935546875,-3.4507315158843994,-9.150038719177246,-0.7780460715293884
1695712991554641400,25.281641357421876,-2.680614709854126,-9.40723991394043,-0.7444961667060852
1695712991564193300,25.291193359375,-1.899512529373169,-9.599411964416504,-0.6922633051872253
1695712991573745400,25.300745361328126,-1.3690437078475952,-9.699745178222656,-0.5260921120643616
1695712991583266800,25.310266845703126,-1.1221730709075928,-9.739819526672363,-0.33579304814338684
1695712991592819000,25.31981884765625,-0.87996506690979,-9.767291069030762,-0.24862830340862274
1695712991602370800,25.329370849609376,-0.5680020451545715,-9.790122032165527,-0.258845716714859
1695712991611923000,25.3389228515625,-0.22807767987251282,-9.803584098815918,-0.2717224657535553
1695712991621444400,25.3484443359375,0.14579389989376068,-9.805137634277344,-0.27233874797821045
1695712991631027000,25.35802685546875,0.5548195242881775,-9.791178703308105,-0.2472270131111145
1695712991640578800,25.367578857421876,0.9862282872200012,-9.758331298828125,-0.19611912965774536
1695712991650131000,25.377130859375,1.4045214653015137,-9.707620620727539,-0.15982487797737122
1695712991659682800,25.386682861328126,1.7919883728027344,-9.643363952636719,-0.17446483671665192
1695712991669204500,25.39620458984375,2.158184051513672,-9.567065238952637,-0.22274881601333618
1695712991678756400,25.40575634765625,2.527372360229492,-9.475008010864258,-0.26970019936561584
1695712991688308500,25.41530859375,2.9033560752868652,-9.365471839904785,-0.3075389862060547
1695712991697860400,25.4248603515625,3.268864393234253,-9.242812156677246,-0.34793537855148315
1695712991707381800,25.4343818359375,3.611623525619507,-9.111919403076172,-0.4064899682998657
1695712991716934000,25.443933837890626,3.931302547454834,-8.974383354187012,-0.49133220314979553
1695712991726485800,25.45348583984375,4.234475612640381,-8.828388214111328,-0.6040717959403992
1695712991736038000,25.463037841796876,4.529933929443359,-8.668174743652344,-0.7606201767921448
1695712991745589800,25.47258984375,4.836804389953613,-8.48143482208252,-0.9522082805633545
1695712991755111400,25.482111328125,5.1608052253723145,-8.265706062316895,-1.131508231163025
1695712991764663300,25.491663330078126,5.485956192016602,-8.044960021972656,-1.1912225484848022
1695712991774215400,25.50121533203125,5.803405284881592,-7.821574687957764,-1.174548625946045
1695712991783767300,25.510767333984376,6.089191436767578,-7.611758232116699,-1.10408616065979
1695712991793289000,25.5202890625,6.337494850158691,-7.417963981628418,-1.022780418395996
1695712991802840800,25.5298408203125,6.551426410675049,-7.236256122589111,-0.9754617810249329
1695712991812393000,25.53939306640625,6.744129180908203,-7.057806968688965,-0.9696329832077026
1695712991821944800,25.54894482421875,6.923792362213135,-6.878670692443848,-0.990500271320343
1695712991831497000,25.5584970703125,7.091801166534424,-6.69868803024292,-1.0344318151474
1695712991841018400,25.568018310546876,7.2430925369262695,-6.52379035949707,-1.1017613410949707
1695712991850570200,25.5775703125,7.379665374755859,-6.353775501251221,-1.185827374458313
