time,seconds_elapsed,z,y,x
1695712984924779300,18.651779296875,-0.06424713134765625,0.34717512130737305,-0.047800302505493164
1695712984943883300,18.67088330078125,-0.0807352066040039,0.38409215211868286,-0.06461513042449951
1695712984962956500,18.68995654296875,-0.10202789306640625,0.3906594514846802,-0.08400702476501465
1695712984982060800,18.709060791015624,-0.09711837768554688,0.375041663646698,-0.0912238359451294
1695712985001134000,18.728134033203126,-0.07784080505371094,0.38539230823516846,-0.10030710697174072
1695712985020238000,18.747238037109376,-0.059678077697753906,0.4077247977256775,-0.07154595851898193
1695712985039311600,18.7663115234375,-0.0355072021484375,0.4045405983924866,-0.029163718223571777
1695712985058446000,18.785446044921876,-0.04599952697753906,0.4002416729927063,-0.010181784629821777
1695712985077550000,18.804550048828126,-0.07556629180908203,0.3916824460029602,-0.018041133880615234
1695712985096623600,18.82362353515625,-0.07294750213623047,0.3758174180984497,-0.012694954872131348
1695712985115727600,18.8427275390625,-0.07501888275146484,0.37512773275375366,-0.028397083282470703
1695712985134801200,18.86180126953125,-0.04608345031738281,0.368772029876709,-0.0340038537979126
1695712985153905200,18.8809052734375,-0.04934406280517578,0.34475094079971313,-0.0196075439453125
1695712985172978700,18.899978759765624,-0.062165260314941406,0.3501959443092346,-0.01862478256225586
1695712985192082700,18.919082763671874,-0.07496833801269531,0.3587614893913269,-0.03332114219665527
1695712985211156200,18.93815625,-0.07590579986572266,0.3341742157936096,-0.0436168909072876
1695712985230260200,18.95726025390625,-0.07446575164794922,0.3249959349632263,-0.0515674352645874
1695712985249364200,18.9763642578125,-0.05157661437988281,0.32387077808380127,-0.04292464256286621
1695712985268437500,18.9954375,-0.04654216766357422,0.33315926790237427,-0.042682528495788574
1695712985287541800,19.014541748046874,-0.07848834991455078,0.34240448474884033,-0.02590465545654297
1695712985306615000,19.033614990234376,-0.07468891143798828,0.3434793949127197,-0.023496508598327637
1695712985325719000,19.052718994140626,-0.08045387268066406,0.328185498714447,-0.03685188293457031
1695712985344823000,19.071822998046876,-0.09218311309814453,0.3306877017021179,-0.03225278854370117
1695712985363957800,19.090957763671874,-0.0633401870727539,0.3189278244972229,-0.04991960525512695
1695712985383000600,19.11000048828125,-0.06186962127685547,0.3236280083656311,-0.06376969814300537
1695712985402104600,19.1291044921875,-0.052082061767578125,0.3319466710090637,-0.05993008613586426
1695712985421178000,19.14817822265625,-0.08526325225830078,0.31573694944381714,-0.06008255481719971
1695712985440282000,19.1672822265625,-0.07677268981933594,0.3099769949913025,-0.04974472522735596
1695712985459386000,19.18638623046875,-0.07421302795410156,0.32064884901046753,-0.04889202117919922
1695712985478459600,19.205459716796874,-0.062111854553222656,0.33025234937667847,-0.04551196098327637
1695712985497563600,19.224563720703124,-0.046502113342285156,0.3494721055030823,-0.05816817283630371
1695712985516637200,19.24363720703125,-0.08341598510742188,0.3294920325279236,-0.04052317142486572
1695712985535741200,19.2627412109375,-0.0643472671508789,0.31539368629455566,-0.03512883186340332
1695712985554814500,19.281814453125,-0.05952739715576172,0.320019006729126,-0.04490065574645996
1695712985573918500,19.30091845703125,-0.057089805603027344,0.3425823450088501,-0.03902840614318848
1695712985592992000,19.319991943359376,-0.030838966369628906,0.3233541250228882,-0.023960471153259277
1695712985612096000,19.339095947265626,-0.07734870910644531,0.3907073736190796,-0.04600930213928223
1695712985631230700,19.358230712890624,-0.10470390319824219,0.3650987148284912,-0.05620861053466797
1695712985650304000,19.377303955078126,-0.08196258544921875,0.3348454236984253,-0.021021127700805664
1695712985669408000,19.396407958984376,-0.04148101806640625,0.32298362255096436,-0.005606889724731445
1695712985688481500,19.4154814453125,-0.06654167175292969,0.3117428421974182,-0.005124807357788086
1695712985707585500,19.43458544921875,-0.06299018859863281,0.31289219856262207,-0.009533166885375977
1695712985726659000,19.4536591796875,-0.07611083984375,0.3342125415802002,-0.022235512733459473
1695712985745763000,19.47276318359375,-0.07610034942626953,0.317913293838501,-0.028606653213500977
1695712985764836600,19.491836669921874,-0.057013511657714844,0.31480586528778076,-0.05148589611053467
1695712985783940600,19.510940673828124,-0.0736246109008789,0.32788974046707153,-0.03840196132659912
1695712985803044600,19.530044677734374,-0.06518363952636719,0.336351215839386,-0.027395248413085938
1695712985822118100,19.5491181640625,-0.06866455078125,0.3236944079399109,-0.031751275062561035
1695712985841222100,19.56822216796875,-0.0769033432006836,0.32177233695983887,-0.027788281440734863
1695712985860295400,19.58729541015625,-0.06490516662597656,0.320888876914978,-0.031206607818603516
1695712985879399400,19.6063994140625,-0.05171394348144531,0.3302357792854309,-0.049159884452819824
1695712985898473000,19.625472900390626,-0.07190799713134766,0.3313196897506714,-0.05287885665893555
1695712985917607400,19.644607421875,-0.07660388946533203,0.31945544481277466,-0.0422135591506958
1695712985936681000,19.663680908203126,-0.07653522491455078,0.31989485025405884,-0.03370523452758789
1695712985955785000,19.682784912109376,-0.07413196563720703,0.3218192458152771,-0.026563167572021484
1695712985974889000,19.701888916015626,-0.07531356811523438,0.315189003944397,-0.03168368339538574
1695712985993962500,19.72096240234375,-0.07528495788574219,0.3202189803123474,-0.0211256742477417
1695712986013066500,19.74006640625,-0.07760047912597656,0.3157987594604492,-0.03184807300567627
1695712986032140000,19.75914013671875,-0.07042884826660156,0.3058154582977295,-0.030682086944580078
1695712986051244000,19.778244140625,-0.06682968139648438,0.3077407479286194,-0.03427720069885254
1695712986070317600,19.797317626953124,-0.062015533447265625,0.31187188625335693,-0.01876986026763916
1695712986089421600,19.816421630859374,-0.06315422058105469,0.2920414209365845,-0.03793179988861084
1695712986108495000,19.8354951171875,-0.06786918640136719,0.28753477334976196,-0.029567956924438477
1695712986127629600,19.854629638671874,-0.07137393951416016,0.32087385654449463,-0.02240145206451416
1695712986146703000,19.873703125,-0.06657123565673828,0.3068910837173462,-0.03575170040130615
1695712986165776400,19.8927763671875,-0.06179523468017578,0.31409305334091187,-0.04471385478973389
1695712986184880400,19.91188037109375,-0.06771469116210938,0.32129257917404175,-0.04375195503234863
1695712986203984400,19.930984375,-0.058127403259277344,0.32867884635925293,-0.03201007843017578
1695712986223088400,19.95008837890625,-0.066436767578125,0.31848692893981934,-0.032061100006103516
1695712986242162000,19.969161865234376,-0.06876277923583984,0.3118829131126404,-0.02962327003479004
1695712986261266000,19.988265869140626,-0.06634998321533203,0.3018237352371216,-0.047641754150390625
1695712986280339500,20.00733935546875,-0.04964256286621094,0.30317771434783936,-0.05034983158111572
1695712986299443500,20.026443359375,-0.05793571472167969,0.3067467212677002,-0.047060251235961914
1695712986318517000,20.04551708984375,-0.06389617919921875,0.28582191467285156,-0.04254782199859619
1695712986337621000,20.06462109375,-0.07103538513183594,0.2980238199234009,-0.020276546478271484
1695712986356725000,20.08372509765625,-0.06268882751464844,0.3020727038383484,-0.018291711807250977
1695712986375798500,20.102798583984374,-0.05200004577636719,0.29173773527145386,-0.014132142066955566
1695712986394902500,20.121902587890624,-0.0650777816772461,0.2884598970413208,-0.00015997886657714844
1695712986413976000,20.14097607421875,-0.048317909240722656,0.29835009574890137,-0.004746437072753906
1695712986433080000,20.160080078125,-0.05185985565185547,0.28454065322875977,-0.011979818344116211
1695712986452153300,20.1791533203125,-0.029234886169433594,0.2851896286010742,-0.021480917930603027
1695712986471288000,20.1982880859375,-0.08635711669921875,0.34864163398742676,-0.07414305210113525
1695712986490361300,20.217361328125,-0.10993766784667969,0.29027003049850464,-0.048964500427246094
1695712986509465300,20.23646533203125,-0.045456886291503906,0.27011919021606445,-0.007080554962158203
1695712986528569300,20.2555693359375,-0.04786396026611328,0.27717792987823486,-0.03242456912994385
1695712986547643000,20.274642822265626,-0.07170963287353516,0.2722879648208618,-0.030912041664123535
1695712986566747000,20.293746826171876,-0.06692218780517578,0.28628474473953247,-0.04579782485961914
1695712986585820400,20.3128203125,-0.079986572265625,0.31148016452789307,-0.04370605945587158
1695712986604924400,20.33192431640625,-0.06447124481201172,0.30764442682266235,-0.048401832580566406
1695712986623998000,20.350998046875,-0.05728626251220703,0.3097650408744812,-0.04102528095245361
1695712986643102000,20.37010205078125,-0.06921195983886719,0.2942822575569153,-0.018393397331237793
1695712986662175500,20.389175537109374,-0.08113670349121094,0.29314619302749634,-0.028034210205078125
1695712986681279500,20.408279541015624,-0.06556320190429688,0.2838759422302246,-0.005768179893493652
1695712986700383500,20.427383544921874,-0.030956268310546875,0.2521935701370239,-0.00626683235168457
1695712986719457000,20.44645703125,-0.04285144805908203,0.25898802280426025,-0.0014933347702026367
1695712986738561000,20.46556103515625,-0.048790931701660156,0.27466338872909546,-0.01865994930267334
1695712986757665000,20.4846650390625,-0.055876731872558594,0.2855473756790161,-0.030611872673034668
1695712986776769000,20.50376904296875,-0.07366561889648438,0.2861912250518799,-0.03986644744873047
1695712986795842300,20.52284228515625,-0.061690330505371094,0.2727348804473877,-0.030054926872253418
1695712986814946300,20.5419462890625,-0.050963401794433594,0.2733041048049927,-0.026638269424438477
1695712986834019800,20.561019775390626,-0.07238197326660156,0.2726626992225647,-0.041234374046325684
1695712986853123800,20.580123779296876,-0.07830142974853516,0.28022056818008423,-0.0533527135848999
1695712986872227800,20.599227783203126,-0.06396961212158203,0.2924398183822632,-0.04634654521942139
1695712986891301400,20.61830126953125,-0.06755542755126953,0.2683414816856384,-0.04194080829620361
1695712986910405400,20.6374052734375,-0.05446624755859375,0.27627551555633545,-0.044560909271240234
1695712986929479000,20.65647900390625,-0.06039142608642578,0.2850967049598694,-0.02795577049255371
1695712986948583000,20.6755830078125,-0.06755447387695312,0.28346431255340576,-0.0343780517578125
1695712986967656400,20.694656494140624,-0.06641197204589844,0.27138978242874146,-0.028786420822143555
1695712986986760400,20.713760498046874,-0.06283378601074219,0.2745105028152466,-0.019537687301635742
1695712987005834000,20.732833984375,-0.05569648742675781,0.27627503871917725,-0.021144390106201172
1695712987024938000,20.75193798828125,-0.0640115737915039,0.2662532925605774,-0.02011406421661377
1695712987044042000,20.7710419921875,-0.05568218231201172,0.2634854316711426,-0.027562379837036133
1695712987063176400,20.790176513671874,-0.060456275939941406,0.26866286993026733,-0.018501877784729004
1695712987082250000,20.80925,-0.060431480407714844,0.2666800618171692,-0.0008330345153808594
1695712987101323300,20.8283232421875,-0.05922508239746094,0.26252472400665283,0.00012791156768798828
1695712987120427300,20.84742724609375,-0.06638908386230469,0.2548603415489197,-0.013374567031860352
1695712987139500800,20.866500732421876,-0.04724693298339844,0.26837480068206787,-0.004855990409851074
1695712987158604800,20.885604736328126,-0.054320335388183594,0.2631117105484009,-0.011677742004394531
1695712987177678300,20.90467822265625,-0.049530029296875,0.26734721660614014,-0.0034755468368530273
1695712987196782300,20.9237822265625,-0.06622314453125,0.2653195261955261,-0.011106371879577637
1695712987215855900,20.94285595703125,-0.05779457092285156,0.2759209871292114,-0.008818387985229492
1695712987234960000,20.9619599609375,-0.06605148315429688,0.2986929416656494,-0.04328513145446777
1695712987254063900,20.98106396484375,-0.07071876525878906,0.2824312448501587,-0.028769373893737793
1695712987273137400,21.000137451171874,-0.039699554443359375,0.2628043293952942,-0.034683942794799805
1695712987292241400,21.019241455078124,-0.05035209655761719,0.27139854431152344,-0.05371546745300293
1695712987311315000,21.03831494140625,-0.08722305297851562,0.26443785429000854,-0.03831791877746582
1695712987330419000,21.0574189453125,-0.0073986053466796875,0.25103431940078735,-0.04160869121551514
1695712987349523000,21.07652294921875,-0.06093788146972656,0.2947421669960022,-0.08559250831604004
1695712987368627000,21.095626953125,-0.08810710906982422,0.24558186531066895,-0.05477297306060791
1695712987387700200,21.1147001953125,-0.06297874450683594,0.22875910997390747,-0.0038291215896606445
1695712987406804200,21.13380419921875,-0.0797433853149414,0.2418971061706543,-0.00916588306427002
1695712987425908200,21.152908203125,-0.06308174133300781,0.2332560420036316,-0.011991620063781738
1695712987444981800,21.171981689453126,-0.0630502700805664,0.27090948820114136,-0.037015676498413086
1695712987464085800,21.191085693359376,-0.05469226837158203,0.2827523946762085,-0.04278302192687988
1695712987483159300,21.2101591796875,-0.04751396179199219,0.28043609857559204,-0.01744067668914795
1695712987502263300,21.22926318359375,-0.040355682373046875,0.28627026081085205,-0.02226710319519043
1695712987521336800,21.2483369140625,-0.06895256042480469,0.30379801988601685,-0.013945221900939941
1695712987540440800,21.26744091796875,-0.0712747573852539,0.3035734295845032,-0.0076024532318115234
1695712987559514400,21.286514404296874,-0.06640911102294922,0.28478771448135376,-0.025891900062561035
1695712987578618400,21.305618408203124,-0.04251575469970703,0.26267582178115845,-0.009519815444946289
1695712987597722400,21.324722412109374,-0.03648948669433594,0.2684692144393921,-0.02101922035217285
1695712987616826400,21.343826416015624,-0.04951190948486328,0.259685218334198,-0.017037630081176758
1695712987635930400,21.362930419921874,-0.07564544677734375,0.24846893548965454,-0.016580939292907715
1695712987655004000,21.38200390625,-0.0600738525390625,0.2257019281387329,-0.02212512493133545
1695712987674108000,21.40110791015625,-0.07671833038330078,0.22192686796188354,-0.01599717140197754
1695712987693181200,21.42018115234375,-0.04450035095214844,0.24159455299377441,-0.025392889976501465
1695712987712285200,21.43928515625,-0.045612335205078125,0.24018877744674683,-0.01650989055633545
1695712987731358700,21.458358642578126,-0.06346797943115234,0.2522432208061218,-0.04143965244293213
1695712987750442200,21.477442138671876,-0.06229400634765625,0.24155759811401367,-0.04512381553649902
1695712987769546200,21.496546142578126,-0.039620399475097656,0.2577802538871765,-0.02716207504272461
1695712987788619800,21.515619873046877,-0.062201499938964844,0.2563997507095337,-0.041130900382995605
1695712987807723800,21.534723876953127,-0.04902172088623047,0.23709607124328613,-0.029964089393615723
1695712987826827800,21.553827880859377,-0.05257701873779297,0.23774731159210205,-0.03241837024688721
1695712987845901000,21.572901123046876,-0.04891681671142578,0.250078022480011,-0.03465700149536133
1695712987864974600,21.591974609375,-0.054802894592285156,0.23421168327331543,-0.022264480590820312
1695712987884078600,21.61107861328125,-0.07740592956542969,0.221083402633667,-0.01498115062713623
1695712987903182600,21.6301826171875,-0.06072425842285156,0.23278570175170898,-0.014867782592773438
1695712987922286600,21.64928662109375,-0.05705738067626953,0.23229843378067017,-0.013301253318786621
1695712987941360000,21.668360107421876,-0.0509796142578125,0.24693018198013306,0.0038999319076538086
1695712987960464100,21.687464111328126,-0.055665016174316406,0.24734342098236084,-0.02570641040802002
1695712987979537700,21.70653759765625,-0.05439281463623047,0.2643607258796692,-0.019652724266052246
1695712987998641700,21.7256416015625,-0.05436515808105469,0.24703460931777954,-0.019716501235961914
1695712988017745700,21.74474560546875,-0.06376171112060547,0.2628568410873413,-0.03218436241149902
1695712988036819200,21.763819091796876,-0.05405902862548828,0.2668530344963074,-0.021698474884033203
1695712988055923200,21.782923095703126,-0.04198932647705078,0.24017363786697388,-0.0016324520111083984
1695712988074996700,21.801996826171877,-0.03464317321777344,0.2585017681121826,-0.02321910858154297
1695712988094100700,21.821100830078127,-0.05951499938964844,0.23982059955596924,-0.02249598503112793
1695712988113174000,21.840174072265626,-0.029664039611816406,0.21842682361602783,-0.022724151611328125
1695712988132278000,21.859278076171876,-0.05227947235107422,0.27153074741363525,-0.04795992374420166
1695712988151382000,21.878382080078126,-0.08427143096923828,0.22800153493881226,-0.08726382255554199
1695712988170455600,21.89745556640625,-0.07810211181640625,0.2094842791557312,-0.023848295211791992
1695712988189559600,21.9165595703125,-0.04114246368408203,0.200364887714386,0.0016530752182006836
1695712988208663600,21.93566357421875,-0.06147193908691406,0.20030927658081055,-0.008488297462463379
1695712988227767600,21.954767578125,-0.060276031494140625,0.23389959335327148,-0.008912920951843262
1695712988246841000,21.973841064453126,-0.05665302276611328,0.23772746324539185,-0.029346942901611328
1695712988265945000,21.992945068359376,-0.06373405456542969,0.22998720407485962,-0.03762316703796387
1695712988285018600,22.0120185546875,-0.03387641906738281,0.24851477146148682,-0.022947192192077637
1695712988304122600,22.03112255859375,-0.058869361877441406,0.26695889234542847,-0.007320523262023926
1695712988323226600,22.0502265625,-0.0719461441040039,0.25117361545562744,-0.011003613471984863
1695712988342300200,22.069300048828126,-0.07311153411865234,0.24850821495056152,-0.010844945907592773
1695712988361404200,22.088404052734376,-0.056328773498535156,0.23044568300247192,-0.01629936695098877
1695712988380477400,22.1074775390625,-0.04194068908691406,0.22728878259658813,-0.025592446327209473
1695712988399581700,22.126581787109377,-0.05139732360839844,0.23112547397613525,-0.03504359722137451
1695712988418655000,22.145655029296876,-0.07392024993896484,0.2208489179611206,-0.020327091217041016
1695712988437759000,22.164759033203126,-0.07502555847167969,0.22722607851028442,-0.0031746625900268555
1695712988456832500,22.18383251953125,-0.0821218490600586,0.21855133771896362,-0.02580881118774414
1695712988475967000,22.202967041015626,-0.08453083038330078,0.20847082138061523,-0.019678592681884766
1695712988495071000,22.222071044921876,-0.11082935333251953,0.1960098147392273,0.009401440620422363
1695712988514144500,22.24114453125,-0.04651355743408203,0.16580313444137573,0.023057103157043457
1695712988533248500,22.26024853515625,-0.04285717010498047,0.1745252013206482,0.028930068016052246
1695712988552322000,22.279322021484376,-0.04165935516357422,0.17911797761917114,0.005219101905822754
1695712988571426000,22.298426025390626,-0.012011528015136719,0.20406502485275269,0.027573466300964355
1695712988590499600,22.31749951171875,-0.019418716430664062,0.185291588306427,0.012312769889831543
1695712988609603600,22.336603515625,-0.08014869689941406,0.2257365584373474,0.004888653755187988
1695712988628677000,22.355677001953126,-0.05137348175048828,0.1865522265434265,-0.0055999755859375
1695712988647781000,22.374781005859376,-0.058609962463378906,0.1296136975288391,0.006691455841064453
1695712988666885000,22.393885009765626,0.12022113800048828,0.1481347680091858,0.000001430511474609375
1695712988685958400,22.41295849609375,0.24141502380371094,0.20450139045715332,-0.06528270244598389
1695712988705062400,22.4320625,0.10646343231201172,0.15272903442382812,0.01451408863067627
1695712988724136000,22.451135986328126,0.03216838836669922,0.3043086528778076,-0.14274632930755615
1695712988743240000,22.470239990234376,0.30162715911865234,0.3339075446128845,-0.035021305084228516
1695712988762374700,22.489374755859377,-0.48479747772216797,0.48901689052581787,-0.21931231021881104
1695712988781448000,22.508447998046876,-0.4511909484863281,0.2503487467765808,0.046253204345703125
1695712988800521500,22.527521484375,-0.09336090087890625,0.531030535697937,0.006870865821838379
1695712988819625500,22.54662548828125,0.2251129150390625,0.5148051381111145,-0.1595381498336792
1695712988838729500,22.5657294921875,-0.36083507537841797,0.3078857660293579,0.019215703010559082
1695712988857803000,22.584802978515626,0.004422187805175781,0.30553174018859863,0.1321631669998169
1695712988876907000,22.603906982421876,-0.028045654296875,0.27721166610717773,-0.16799044609069824
1695712988895980500,22.62298046875,-0.3233308792114258,0.34282952547073364,-0.06880879402160645
1695712988915084500,22.64208447265625,-0.06457042694091797,0.20085906982421875,-0.03443098068237305
1695712988934158000,22.661157958984376,-0.009680747985839844,0.0869552493095398,-0.17905902862548828
1695712988953262000,22.680261962890626,-0.2612886428833008,0.10266256332397461,-0.22603857517242432
1695712988972335400,22.69933544921875,-0.11319541931152344,-0.046566545963287354,-0.017163991928100586
1695712988991439400,22.718439453125,-0.3662748336791992,0.12750846147537231,-0.10336792469024658
1695712989010513000,22.737512939453126,0.4216747283935547,0.5177428126335144,-0.21178364753723145
1695712989029617000,22.756616943359376,-0.39949798583984375,0.4508499503135681,0.004989147186279297
1695712989048721000,22.775720947265626,0.35512256622314453,-0.19746613502502441,0.2501959800720215
1695712989067825000,22.794824951171876,0.010179519653320312,-0.5841367840766907,0.13088881969451904
1695712989086929000,22.813928955078126,-0.44883060455322266,0.011827409267425537,0.19319164752960205
1695712989106002400,22.83300244140625,0.3322601318359375,0.4802691340446472,0.17720472812652588
1695712989125106400,22.8521064453125,0.1012125015258789,0.4146918058395386,0.10147607326507568
1695712989144180000,22.871179931640626,0.014632225036621094,0.37862318754196167,0.08159375190734863
1695712989163284000,22.890283935546876,-0.05364418029785156,0.3222062587738037,0.18772625923156738
1695712989182357500,22.909357421875,-0.2342987060546875,0.13370823860168457,0.0739130973815918
1695712989201461500,22.92846142578125,-0.023380279541015625,0.20281773805618286,0.06320953369140625
1695712989220565500,22.9475654296875,-0.1302204132080078,0.23236596584320068,0.03229796886444092
1695712989239639000,22.96663916015625,-0.26316070556640625,0.1817975640296936,-0.05910801887512207
1695712989258743000,22.985742919921876,-0.29143810272216797,-0.10295611619949341,0.24135267734527588
1695712989277816300,23.00481640625,0.2055511474609375,0.2599020004272461,-0.0765376091003418
1695712989296920300,23.02392041015625,0.3537750244140625,0.2409595251083374,-0.24639010429382324
1695712989315993900,23.042993896484376,0.05151939392089844,0.02749347686767578,-0.16739428043365479
1695712989335097900,23.062097900390626,-0.19621944427490234,0.017297744750976562,-0.03578495979309082
1695712989354201900,23.081201904296876,-0.07808303833007812,0.15485548973083496,-0.054254770278930664
1695712989373305900,23.100305908203126,-0.07426071166992188,0.20484185218811035,-0.1249244213104248
1695712989392409900,23.119409912109376,-0.012823104858398438,0.2603878378868103,-0.17772281169891357
1695712989411483400,23.1384833984375,-0.03088855743408203,0.22669774293899536,-0.1184471845626831
1695712989430587400,23.15758740234375,-0.15945816040039062,0.16540873050689697,-0.10588252544403076
1695712989449661000,23.176660888671876,-0.21356678009033203,0.17383718490600586,-0.11838138103485107
1695712989468765000,23.195764892578126,-0.020826339721679688,0.1593225598335266,-0.13124382495880127
1695712989487838500,23.21483837890625,0.12076759338378906,0.21177709102630615,0.00562739372253418
1695712989506942500,23.2339423828125,0.07859230041503906,0.2552984356880188,0.0362706184387207
1695712989526046500,23.25304638671875,-0.02644824981689453,0.13026154041290283,-0.06168341636657715
1695712989545120000,23.2721201171875,-0.20778846740722656,0.17399561405181885,0.001483917236328125
1695712989564224000,23.29122412109375,-0.1620616912841797,0.26546019315719604,0.025354981422424316
1695712989583297300,23.31029736328125,-0.12302970886230469,0.39399248361587524,0.08344388008117676
1695712989602401300,23.3294013671875,-0.49785709381103516,0.38652175664901733,0.0428318977355957
1695712989621505300,23.34850537109375,-0.02566051483154297,0.02642756700515747,-0.01248931884765625
1695712989640609300,23.367609375,-0.7208137512207031,-0.19340741634368896,-0.1250678300857544
1695712989659682800,23.386682861328126,0.8576059341430664,0.16525942087173462,-0.002634406089782715
1695712989678786800,23.405786865234376,0.5436468124389648,0.3920648694038391,0.08787333965301514
1695712989697860400,23.4248603515625,0.18973541259765625,0.14628177881240845,0.053557634353637695
1695712989716964400,23.44396435546875,-0.1681652069091797,0.19049274921417236,0.0698549747467041
1695712989736038000,23.463037841796876,-0.19772624969482422,0.1999935507774353,0.051940202713012695
1695712989755142000,23.482141845703126,-0.19087886810302734,0.24484658241271973,0.04423356056213379
1695712989774246000,23.501245849609376,-0.09799861907958984,0.23183470964431763,0.04083538055419922
1695712989793319400,23.5203193359375,-0.07805061340332031,0.13618946075439453,-0.04262888431549072
1695712989812423400,23.53942333984375,-0.1293935775756836,0.1241152286529541,-0.14212989807128906
1695712989831497000,23.5584970703125,-0.0583038330078125,0.19750183820724487,-0.03724408149719238
1695712989850601000,23.57760107421875,0.08991050720214844,0.053216397762298584,0.058605313301086426
1695712989869674200,23.59667431640625,-0.18079662322998047,0.14592087268829346,0.021793484687805176
1695712989888778200,23.6157783203125,-0.18779563903808594,0.2731091380119324,0.0069817304611206055
1695712989907882200,23.63488232421875,0.038906097412109375,0.2293195128440857,0.06215798854827881
1695712989926986200,23.653986328125,0.13301467895507812,0.20432621240615845,0.055550217628479004
1695712989946090200,23.67309033203125,0.013629913330078125,0.16866040229797363,-0.03359413146972656
1695712989965163800,23.692163818359376,-0.017629623413085938,0.2307119369506836,-0.07438099384307861
1695712989984267800,23.711267822265626,-0.002597808837890625,0.23568278551101685,0.005694746971130371
1695712990003341300,23.73034130859375,-0.05556201934814453,0.15282213687896729,-0.041903138160705566
1695712990022445300,23.7494453125,0.05714130401611328,0.0966947078704834,-0.024173378944396973
1695712990041518800,23.768518798828126,0.020502090454101562,0.3034220337867737,-0.08488357067108154
1695712990060622800,23.787622802734376,-0.28897666931152344,0.14624488353729248,-0.18619847297668457
1695712990079696400,23.8066962890625,-0.5225925445556641,0.10115998983383179,-0.09697341918945312
1695712990098800400,23.82580029296875,-0.011290550231933594,0.10056042671203613,0.012607693672180176
1695712990117904400,23.844904296875,0.4082164764404297,0.09874898195266724,-0.034079551696777344
1695712990136978000,23.86397802734375,0.31232166290283203,-0.09445834159851074,0.032343268394470215
1695712990156082000,23.88308203125,-0.06256675720214844,-0.05894649028778076,0.008071660995483398
1695712990175155200,23.9021552734375,-0.09389686584472656,0.5927577614784241,-0.0661994218826294
1695712990194259200,23.92125927734375,-0.07011127471923828,0.3300786018371582,-0.05302608013153076
1695712990213363200,23.94036328125,-0.040096282958984375,-0.07494932413101196,-0.02565443515777588
1695712990232467200,23.95946728515625,-0.019805908203125,0.0759313702583313,0.02729666233062744
1695712990251540700,23.978540771484376,-0.06794548034667969,0.2999386191368103,0.04973292350769043
1695712990270644700,23.997644775390626,-0.3138465881347656,0.05361562967300415,0.07541275024414062
1695712990289748700,24.016748779296876,-0.3093137741088867,0.29298150539398193,-0.04908466339111328
1695712990308822300,24.035822265625,-0.2514381408691406,0.2687585949897766,0.027264833450317383
1695712990327926300,24.05492626953125,-0.47852516174316406,0.1523314118385315,0.11547064781188965
1695712990346999800,24.073999755859376,-0.5637426376342773,0.2764296531677246,0.1899961233139038
1695712990366103800,24.093103759765626,0.6689310073852539,0.8031943440437317,-0.2885615825653076
1695712990385177300,24.11217724609375,0.6373367309570312,0.6875020861625671,-0.17355012893676758
1695712990404281300,24.13128125,-0.25948238372802734,-0.3892441391944885,0.3291865587234497
1695712990423355000,24.15035498046875,0.5263948440551758,0.2417423129081726,-0.051376938819885254
1695712990442459000,24.169458984375,0.41732120513916016,-0.03224527835845947,-0.07146584987640381
1695712990461593300,24.18859326171875,-0.12725353240966797,-0.13548880815505981,0.20906198024749756
1695712990480667000,24.2076669921875,-0.048354148864746094,0.20251816511154175,0.18224549293518066
1695712990499771000,24.22677099609375,-0.2180042266845703,0.3132483959197998,0.00705409049987793
1695712990518844200,24.24584423828125,-0.22020912170410156,0.14906442165374756,0.15843439102172852
1695712990537948200,24.2649482421875,-0.2606801986694336,0.24033194780349731,0.16627001762390137
1695712990557021700,24.284021728515626,-0.18856048583984375,0.5070368051528931,0.0012364387512207031
1695712990576125700,24.303125732421876,-0.4194822311401367,0.3197755813598633,0.03516280651092529
1695712990595199200,24.32219921875,-0.39340686798095703,0.6347485184669495,-0.45075738430023193
1695712990614303200,24.34130322265625,-0.0790243148803711,0.07835370302200317,-0.29390621185302734
1695712990633407200,24.3604072265625,-3.1058740615844727,0.49220865964889526,-0.39778029918670654
1695712990652480800,24.379480712890626,0.1422109603881836,-0.3897460699081421,-0.6791300773620605
1695712990671584800,24.398584716796876,4.600452423095703,0.6723212599754333,0.6941829919815063
1695712990690658300,24.417658203125,-4.746577262878418,1.5970934629440308,2.408745765686035
1695712990709762300,24.43676220703125,1.911386489868164,1.0656968355178833,-1.9939988851547241
1695712990728835800,24.4558359375,0.42484283447265625,-0.1988772749900818,-1.3096355199813843
1695712990747939800,24.47493994140625,0.6822328567504883,-1.1546614170074463,-1.1901443004608154
1695712990767043800,24.4940439453125,0.19379806518554688,-3.132188558578491,-0.14570629596710205
1695712990786147800,24.51314794921875,0.3672494888305664,-2.317951202392578,-0.39074981212615967
1695712990805221000,24.53222119140625,0.06452274322509766,-0.31301265954971313,-0.23466074466705322
1695712990824325000,24.5513251953125,-0.3074169158935547,0.3530083894729614,0.2119617462158203
1695712990843429000,24.57042919921875,0.050398826599121094,0.8543590903282166,0.5806291103363037
1695712990862502700,24.589502685546876,0.5583772659301758,-1.478791356086731,1.8690788745880127
1695712990881606700,24.608606689453126,0.9455451965332031,-0.13931873440742493,0.3904656171798706
1695712990900680200,24.62768017578125,0.25924110412597656,0.6563321352005005,0.35512781143188477
