time,seconds_elapsed,z,y,x
1696083236452621300,9.858621337890625,0.8979719281196594,-0.494189977645874,-0.17837265133857727
1696083236462621200,9.86862109375,0.8662069439888,-0.7617489695549011,0.02321287989616394
1696083236472621300,9.878621337890625,0.8558222055435181,-0.8857545852661133,0.16493362188339233
1696083236482621200,9.88862109375,0.8668177723884583,-0.8301658630371094,0.2632829248905182
1696083236492621300,9.898621337890624,0.8747590184211731,-0.6536257863044739,0.2938261926174164
1696083236502621200,9.90862109375,0.8313875794410706,-0.4355469346046448,0.23273965716362
1696083236512621300,9.918621337890626,0.6939429044723511,-0.29077184200286865,0.06475171446800232
1696083236522621200,9.92862109375,0.4398229718208313,-0.24556782841682434,-0.11911872029304504
1696083236532621300,9.938621337890625,0.12095131725072861,-0.25045475363731384,-0.14233160018920898
1696083236542621200,9.94862109375,-0.18509216606616974,-0.2840523421764374,0.0910189226269722
1696083236552621300,9.958621337890625,-0.4715879559516907,-0.2993239760398865,0.50335294008255
1696083236562621200,9.96862109375,-0.720820963382721,-0.25106561183929443,0.9822713136672974
1696083236572621300,9.978621337890624,-0.8924741148948669,-0.18325957655906677,1.4300355911254883
1696083236582621200,9.98862109375,-0.9718865752220154,-0.060475658625364304,1.834428310394287
1696083236592621300,9.998621337890626,-0.9834930300712585,0.21868975460529327,2.3157901763916016
1696083236602621200,10.00862109375,-1.0781772136688232,0.6908885836601257,2.847242832183838
1696083236612621300,10.018621337890625,-1.379333734512329,1.0213667154312134,3.132516860961914
1696083236622621200,10.02862109375,-1.807550311088562,0.9553932547569275,3.0726521015167236
1696083236632621300,10.038621337890625,-2.2204952239990234,0.5937610268592834,2.822808265686035
1696083236642621200,10.04862109375,-2.4947736263275146,-0.039095375686883926,2.557692766189575
1696083236652621300,10.058621337890624,-2.576629638671875,-0.740368664264679,2.4446825981140137
1696083236662621200,10.06862109375,-2.5167648792266846,-1.318858027458191,2.537534236907959
1696083236672621300,10.078621337890626,-2.3102922439575195,-1.9022343158721924,2.635272741317749
1696083236682621200,10.08862109375,-2.0787744522094727,-2.302962064743042,2.499049663543701
1696083236976481800,10.382481689453124,1.1337659358978271,0.11301007121801376,-1.2760975360870361
1696083236986481700,10.392481689453126,1.2370021343231201,0.05192354694008827,-1.5271631479263306
1696083236996481800,10.402481689453126,1.2095131874084473,0.18814650177955627,-1.7269160747528076
1696083237006482000,10.41248193359375,1.0885618925094604,0.5149593949317932,-1.7745635509490967
1696083237016481800,10.422481689453125,0.8961393237113953,0.998153805732727,-1.6493362188339233
1696083237026481700,10.432481689453125,0.6603453159332275,1.4978415966033936,-1.4245377779006958
1696083237036481800,10.442481689453125,0.413555771112442,1.6982053518295288,-1.3463469743728638
1696083237046482000,10.45248193359375,0.18997909128665924,1.226617455482483,-1.443474531173706
1696083237056481800,10.462481689453124,-0.010995574295520782,0.16798794269561768,-1.312138557434082
1696083237066481700,10.472481689453126,-0.25595253705978394,-1.0610729455947876,-0.6591235995292664
1696083237076481800,10.482481689453126,-0.5161811113357544,-1.72935950756073,0.15821409225463867
1696083237086482000,10.49248193359375,-0.5791002511978149,-1.72935950756073,0.5900958180427551
1696083237096481800,10.502481689453125,-0.5400048494338989,-1.513113260269165,0.6249151229858398
1696083237106481700,10.512481689453125,-0.3701843321323395,-0.750142514705658,0.36651915311813354
1696083237116481800,10.522481689453125,-0.12889257073402405,0.00366519158706069,-0.07696902006864548
1696083237126482000,10.53248193359375,0.0910189226269722,0.1973094791173935,-0.42699480056762695
1696083237136481800,10.542481689453124,0.2565633952617645,-0.13072516024112701,-0.6383541822433472
1696083237146481700,10.552481689453124,0.3078760802745819,-0.7422012686729431,-0.665232241153717
1696083237156481800,10.562481689453126,0.2272418737411499,-1.3946053981781006,-0.33658674359321594
1696083237166482000,10.57248193359375,0.10506882518529892,-1.6352862119674683,0.12034045159816742
1696083237176481800,10.582481689453125,0.05375614017248154,-0.7849618196487427,0.3323107063770294
1696083237186481700,10.592481689453125,0.23029619455337524,0.5772676467895508,0.12400564551353455
1696083237196481800,10.602481689453125,0.5253441333770752,0.949895441532135,-0.13255776464939117
1696083237206482000,10.61248193359375,0.7831292152404785,0.6890559792518616,-0.1814269721508026
1696083237216481800,10.622481689453124,0.9920451641082764,0.303600013256073,-0.2583959996700287
1696083237226482000,10.63248193359375,1.1661417484283447,-0.09285151958465576,-0.5455026626586914
1696083237236481800,10.642481689453126,1.3390166759490967,-0.3280346393585205,-0.8662069439888
1696083237246482000,10.65248193359375,1.46424400806427,-0.4129449129104614,-1.0824532508850098
1696083237256481800,10.662481689453125,1.492343783378601,-0.27000242471694946,-1.3048081398010254
1696083237266482000,10.67248193359375,1.4575244188308716,0.15760323405265808,-1.5234979391098022
1696083237276481800,10.682481689453125,1.3200798034667969,0.6927211880683899,-1.633453607559204
1696083237286482000,10.69248193359375,1.1508700847625732,1.1349875926971436,-1.5900822877883911
1696083237296481800,10.702481689453125,1.0054842233657837,1.4972307682037354,-1.3933836221694946
1696083237306482000,10.71248193359375,0.9132435321807861,1.7537940740585327,-1.1649199724197388
1696083237316481800,10.722481689453126,0.8894197940826416,1.7806721925735474,-1.0824532508850098
1696083237326482000,10.73248193359375,0.9242390990257263,1.4074335098266602,-1.2919800281524658
1696083237336481800,10.742481689453125,0.8979719281196594,0.5461135506629944,-1.703092336654663
1696083237346482000,10.75248193359375,0.7055493593215942,-0.5772676467895508,-1.9871445894241333
1696083237356481800,10.762481689453125,0.4343251883983612,-1.5351043939590454,-1.930334210395813
1696083237366482000,10.77248193359375,0.18997909128665924,-2.0842721462249756,-1.5436564683914185
1696083237376481800,10.782481689453125,0.015271631069481373,-2.138639211654663,-0.970054030418396
1696083237386482000,10.79248193359375,-0.06902777403593063,-1.6798794269561768,-0.3903428912162781
1696083237396481800,10.802481689453124,-0.048258353024721146,-0.8979719281196594,0.02382374368607998
1696083237406482000,10.81248193359375,0.05803219974040985,-0.15027284622192383,0.24495697021484375
1696083237416481800,10.822481689453125,0.16432274878025055,0.3280346393585205,0.29565876722335815
1696083237426482000,10.83248193359375,0.26145032048225403,0.5149593949317932,0.22663100063800812
1696083237436481800,10.842481689453125,0.3646865487098694,0.494189977645874,0.10384709388017654
1696083237446482000,10.85248193359375,0.46547931432724,0.3744603991508484,-0.05803219974040985
1696083237456481800,10.862481689453125,0.5351179838180542,-0.06536258012056351,-0.36163222789764404
1696083237466482000,10.87248193359375,0.588874101638794,-0.5381723046302795,-0.7171558141708374
1696083237476481800,10.882481689453124,0.6126978397369385,-0.6640105247497559,-0.9767735004425049
1696083237486482000,10.89248193359375,0.5937610268592834,-0.47342056035995483,-1.1215485334396362
1696083237496481800,10.902481689453126,0.5681046843528748,-0.17104226350784302,-1.214400053024292
1696083237506482000,10.91248193359375,0.5571091175079346,0.07757988572120667,-1.2596040964126587
1696083237516481800,10.922481689453125,0.5601634383201599,0.19058994948863983,-1.2205088138580322
1696083237526482000,10.93248193359375,0.5748242139816284,0.1869247704744339,-1.1160508394241333
1696083237536481800,10.942481689453125,0.5968153476715088,0.08307767659425735,-1.0012081861495972
1696083237546482000,10.95248193359375,0.6243042945861816,-0.07452555745840073,-0.930347740650177
1696083237556481800,10.962481689453124,0.6493497490882874,-0.18631389737129211,-0.9187413454055786
1696083237566482000,10.97248193359375,0.6841690540313721,-0.15882496535778046,-0.9657779335975647
1696083237576481800,10.982481689453126,0.7238753437995911,-0.02871066704392433,-1.0702359676361084
1696083237586482000,10.99248193359375,0.7733554244041443,0.12461651116609573,-1.1808024644851685
1696083237596481800,11.002481689453125,0.8576548099517822,0.17043140530586243,-1.1966849565505981
1696083237606482000,11.01248193359375,0.9749409556388855,0.005497787147760391,-1.0335839986801147
1696083237616481800,11.022481689453125,1.0806206464767456,-0.4086688458919525,-0.7098253965377808
1696083237626482000,11.03248193359375,1.1233811378479004,-0.970054030418396,-0.2981022298336029
1696083237636481800,11.042481689453124,1.1154398918151855,-1.4294246435165405,0.11789698898792267
1696083237646482000,11.05248193359375,1.1136072874069214,-1.5137240886688232,0.4709770977497101
1696083237656481800,11.062481689453126,1.1325441598892212,-1.2272282838821411,0.6884451508522034
1696083237666482000,11.07248193359375,1.131933331489563,-0.7819074988365173,0.6481280326843262
1696083237676481800,11.082481689453125,1.0403034687042236,-0.38179078698158264,0.2742784917354584
1696083237686482000,11.09248193359375,0.7855727076530457,-0.09346238523721695,-0.2620611786842346
1696083237696481800,11.102481689453125,0.4043927788734436,0.08124507963657379,-0.6481280326843262
1696083237706482000,11.11248193359375,0.0024434609804302454,0.15027284622192383,-0.6731734871864319
1696083237716481800,11.122481689453124,-0.3878994286060333,0.1362229436635971,-0.31031954288482666
1696083237726482000,11.13248193359375,-0.7373143434524536,0.09162978827953339,0.2871066629886627
1696083237736481800,11.142481689453126,-0.9853256344795227,0.04459316283464432,0.8319984674453735
1696083237746482000,11.15248193359375,-1.1203268766403198,0.001832595793530345,1.1716395616531372
1696083237756481800,11.162481689453125,-1.1826350688934326,0.02626720629632473,1.3548991680145264
1696083237766482000,11.17248193359375,-1.2296717166900635,0.2021963894367218,1.5149458646774292
1696083237776481800,11.182481689453125,-1.3720033168792725,0.5277875661849976,1.709811806678772
1696083237786482000,11.19248193359375,-1.6126842498779297,0.8533787727355957,1.9633208513259888
1696083237796481800,11.202481689453125,-1.8839083909988403,0.9553932547569275,2.269975185394287
1696083237806482000,11.21248193359375,-2.1429152488708496,0.6841690540313721,2.556471109390259
1696083237816481800,11.222481689453126,-2.3548855781555176,0.16371189057826996,2.750115394592285
1696083237826482000,11.23248193359375,-2.507601737976074,-0.5693264007568359,2.8295278549194336
1696083237836481800,11.242481689453125,-2.5216517448425293,-1.2162326574325562,2.8344147205352783
1696083237846482000,11.25248193359375,-2.3860397338867188,-1.6597208976745605,2.8399124145507812
1696083237856481800,11.262481689453125,-2.122145891189575,-1.9999728202819824,2.764165163040161
1696083237866482000,11.27248193359375,-1.8112154006958008,-1.9871445894241333,2.475836753845215
1696083237876481800,11.282481689453125,-1.5076154470443726,-1.6731599569320679,2.0751092433929443
1696083237886482000,11.29248193359375,-1.2498302459716797,-1.1789699792861938,1.7037031650543213
1696083237896481800,11.302481689453124,-1.1313223838806152,-0.5143485069274902,1.4324790239334106
1696083237906482000,11.31248193359375,-1.0873401165008545,0.02626720629632473,1.3151928186416626
1696083237916481800,11.322481689453125,-1.092837929725647,0.1569923609495163,1.3274102210998535
1696083237926482000,11.33248193359375,-1.1191051006317139,0.09224065393209457,1.338405728340149
1696083237936481800,11.342481689453125,-1.13926362991333,0.08429940044879913,1.2736539840698242
1696083237946482000,11.35248193359375,-1.166752576828003,0.24495697021484375,1.1575896739959717
1696083237956481800,11.362481689453125,-1.1899654865264893,0.35063666105270386,1.056796908378601
1696083237966482000,11.37248193359375,-1.2217304706573486,0.22968533635139465,1.006095051765442
1696083237976481800,11.382481689453124,-1.2669345140457153,0.0659734457731247,0.979827880859375
1696083237986482000,11.39248193359375,-1.3310753107070923,-0.0024434609804302454,0.9248499870300293
1696083237996481800,11.402481689453126,-1.3842206001281738,0.029932396486401558,0.8607091307640076
1696083238006482000,11.41248193359375,-1.3848315477371216,0.0806342139840126,0.8258898258209229
1696083238016481800,11.422481689453125,-1.3347405195236206,0.07513642311096191,0.827111542224884
1696083238026482000,11.43248193359375,-1.254717230796814,0.17348572611808777,0.827722430229187
1696083238036481800,11.442481689453125,-1.1508700847625732,0.4856378734111786,0.7904596328735352
1696083238046482000,11.45248193359375,-1.0286970138549805,0.9156870245933533,0.7043276429176331
1696083238056481800,11.462481689453124,-0.8973610401153564,1.2950342893600464,0.6139195561408997
1696083238066482000,11.47248193359375,-0.7586946487426758,1.5338826179504395,0.5345070958137512
1696083238076481800,11.482481689453126,-0.6255260109901428,1.6126842498779297,0.44654250144958496
1696083238086482000,11.49248193359375,-0.5015203952789307,1.5717562437057495,0.3433062732219696
1696083238096481800,11.502481689453125,-0.37568211555480957,1.4782938957214355,0.22479841113090515
1696083238106482000,11.51248193359375,-0.24862214922904968,1.380555510520935,0.06658431142568588
1696083238116481800,11.522481689453125,-0.12339477986097336,1.33168625831604,-0.11545353382825851
1696083238126482000,11.53248193359375,0.006108652334660292,1.2999212741851807,-0.3182607889175415
1696083238136481800,11.542481689453124,0.14844025671482086,1.2424999475479126,-0.5497786998748779
1696083238146482000,11.55248193359375,0.31581732630729675,1.141707181930542,-0.8148942589759827
1696083238156481800,11.562481689453126,0.504574716091156,1.0073168277740479,-1.0989465713500977
1696083238166482000,11.57248193359375,0.6878342628479004,0.836885392665863,-1.3799445629119873
1696083238176481800,11.582481689453125,0.8338310718536377,0.645684540271759,-1.6603317260742188
1696083238186482000,11.59248193359375,0.921795666217804,0.5308418869972229,-1.8991800546646118
1696083238196481800,11.602481689453125,0.9382890462875366,0.5748242139816284,-2.02929425239563
1696083238206482000,11.61248193359375,0.8582656979560852,0.8307767510414124,-1.9657644033432007
1696083238216481800,11.622481689453124,0.6695083379745483,1.2150110006332397,-1.6560556888580322
1696083238226482000,11.63248193359375,0.3744603991508484,1.4471397399902344,-1.3329079151153564
1696083238236481800,11.642481689453126,0.0354301854968071,1.0946705341339111,-1.2235630750656128
1696083238246482000,11.65248193359375,-0.2632829248905182,-0.024434609338641167,-1.1636983156204224
1696083238256481800,11.662481689453125,-0.4288274049758911,-1.370781660079956,-0.8252789378166199
1696083238266482000,11.67248193359375,-0.3549126982688904,-2.188119411468506,-0.30482175946235657
1696083238276481800,11.682481689453125,-0.1569923609495163,-2.4801127910614014,0.08552113175392151
1696083238286482000,11.69248193359375,-0.02076941914856434,-2.3597724437713623,0.16859880089759827
1696083238296481800,11.702481689453125,0.09651670604944229,-1.7263051271438599,-0.018936822190880775
1696083238306482000,11.71248193359375,0.2632829248905182,-0.8038986921310425,-0.3225368559360504
1696083238316481800,11.722481689453126,0.3952298164367676,-0.3225368559360504,-0.5601634383201599
1696083238326482000,11.73248193359375,0.50335294008255,-0.37262779474258423,-0.7275404930114746
1696083238336481800,11.742481689453125,0.5363397002220154,-0.694553792476654,-0.6236934065818787
1696083238346482000,11.75248193359375,0.484416127204895,-0.9584475755691528,-0.17043140530586243
1696083238356481800,11.762481689453125,0.4098905920982361,-1.1172724962234497,0.2528982162475586
1696083238366482000,11.77248193359375,0.2632829248905182,-0.7305948138237,0.28038713335990906
1696083238376481800,11.782481689453125,0.25106561183929443,0.13011430203914642,-0.29993483424186707
1696083238386482000,11.79248193359375,0.40256020426750183,0.3500257730484009,-0.523511528968811
1696083238396481800,11.802481689453124,0.5277875661849976,0.18875735998153687,-0.3805690407752991
1696083238406482000,11.81248193359375,0.6805039048194885,0.018936822190880775,-0.33169981837272644
1696083238416481800,11.822481689453125,0.9187413454055786,-0.18570303916931152,-0.5112941861152649
1696083238426482000,11.83248193359375,1.10139000415802,-0.4960225820541382,-0.7342600226402283
1696083238436481800,11.842481689453125,1.2473868131637573,-0.6236934065818787,-0.9236282706260681
1696083238446482000,11.85248193359375,1.3225232362747192,-0.4306600093841553,-1.120937705039978
1696083238456481800,11.862481689453125,1.2571606636047363,0.0354301854968071,-1.2638801336288452
1696083238466482000,11.87248193359375,1.0500773191452026,0.6017022728919983,-1.303586483001709
1696083238476481800,11.882481689453124,0.836885392665863,1.0458012819290161,-1.2424999475479126
1696083238486482000,11.89248193359375,0.6951646208763123,1.3756685256958008,-1.0702359676361084
1696083238496481800,11.902481689453126,0.646295428276062,1.5387696027755737,-0.9224064946174622
1696083238506482000,11.91248193359375,0.6957755088806152,1.5906931161880493,-0.9957103729248047
1696083238516481800,11.922481689453125,0.8045095205307007,1.42637038230896,-1.3909401893615723
1696083238526482000,11.93248193359375,0.8289441466331482,0.9419541954994202,-1.822821855545044
1696083238536481800,11.942481689453125,0.685390830039978,0.23457226157188416,-1.9694294929504395
1696083238546482000,11.95248193359375,0.4447098970413208,-0.46547931432724,-1.730581283569336
1696083238556481800,11.962481689453124,0.23396138846874237,-0.9340129494667053,-1.1954632997512817
1696083238566482000,11.97248193359375,0.10812314599752426,-1.0971139669418335,-0.5919284224510193
1696083238576481800,11.982481689453126,0.08368854224681854,-1.037249207496643,-0.11911872029304504
1696083238586482000,11.99248193359375,0.13744467496871948,-0.7666358947753906,0.13011430203914642
1696083238596481800,12.002481689453125,0.2076941877603531,-0.3017674386501312,0.21930062770843506
1696083238606482000,12.01248193359375,0.2571742534637451,0.06536258012056351,0.16859880089759827
1696083238616481800,12.022481689453125,0.31459560990333557,0.19975294172763824,0.006108652334660292
1696083238626482000,12.03248193359375,0.40133845806121826,0.15821409225463867,-0.20463985204696655
1696083238636481800,12.042481689453124,0.5247332453727722,-0.03420845419168472,-0.45875978469848633
1696083238646482000,12.05248193359375,0.6407976150512695,-0.3640756905078888,-0.7678576111793518
1696083238656481800,12.062481689453126,0.6695083379745483,-0.6218608021736145,-1.0280861854553223
1696083238666482000,12.07248193359375,0.6188064813613892,-0.6548475623130798,-1.1691961288452148
1696083238676481800,12.082481689453125,0.5992587804794312,-0.49235737323760986,-1.1832460165023804
1696083238686482000,12.09248193359375,0.6475171446800232,-0.28649580478668213,-1.0824532508850098
1696083238696481800,12.102481689453125,0.7177666425704956,-0.1722639948129654,-0.9071348905563354
1696083238706482000,12.11248193359375,0.7550294399261475,-0.18509216606616974,-0.7220427393913269
1696083238716481800,12.122481689453124,0.7409795522689819,-0.2718350291252136,-0.6004805564880371
1696083239018333700,12.424333740234376,-2.3267858028411865,-1.0152580738067627,2.412306785583496
1696083239028333800,12.434333740234376,-1.9675970077514648,-1.6774359941482544,2.3011293411254883
1696083239038333700,12.444333740234375,-1.6059647798538208,-1.9816468954086304,2.0256290435791016
1696083239048333800,12.454333740234375,-1.3267992734909058,-1.796554684638977,1.6517796516418457
1696083239058333700,12.464333740234375,-1.1355985403060913,-1.2394455671310425,1.318858027458191
1696083239068333800,12.474333740234375,-1.0543533563613892,-0.59803706407547,1.1215485334396362
1696083239078333700,12.484333740234375,-1.084285855293274,-0.0024434609804302454,1.0714576244354248
1696083239088333800,12.494333740234374,-1.1374311447143555,0.2431243658065796,1.2046263217926025
1696083239098333700,12.504333740234374,-1.150259256362915,0.10506882518529892,1.3683381080627441
1696083239108333800,12.514333740234376,-1.1704177856445312,-0.04764748737215996,1.3817771673202515
1696083239118333700,12.524333740234376,-1.1905763149261475,0.01771509274840355,1.1899654865264893
1696083239128333800,12.534333740234375,-1.2431107759475708,0.16554448008537292,0.9676105380058289
1696083239138333700,12.544333740234375,-1.3054190874099731,0.1514945775270462,0.8130616545677185
1696083239148333800,12.554333740234375,-1.3768903017044067,-0.01771509274840355,0.7293730974197388
1696083239158333700,12.564333740234375,-1.4330898523330688,-0.22602014243602753,0.6841690540313721
1696083239168333800,12.574333740234374,-1.4691308736801147,-0.3500257730484009,0.6346889734268188
1696083239178333700,12.584333740234374,-1.4770721197128296,-0.32070425152778625,0.5839871764183044
1696083239188333800,12.594333740234376,-1.4306464195251465,-0.09712757170200348,0.5717698931694031
1696083239198333700,12.604333740234376,-1.3048081398010254,0.2974913716316223,0.6243042945861816
1696083239208333800,12.614333740234375,-1.1282681226730347,0.6188064813613892,0.6798930168151855
1696083239218333700,12.624333740234375,-0.9285151958465576,0.816726803779602,0.6627888083457947
1696083239228333800,12.634333740234375,-0.7360926270484924,1.0677924156188965,0.5815436840057373
1696083239238333700,12.644333740234375,-0.5540547966957092,1.2999212741851807,0.475253164768219
1696083239248333800,12.654333740234375,-0.3842342495918274,1.3915510177612305,0.3689626157283783
1696083239258333700,12.664333740234374,-0.23151792585849762,1.3182471990585327,0.26145032048225403
1696083239268333800,12.674333740234376,-0.11301007121801376,1.1533136367797852,0.13927727937698364
1696083239278333700,12.684333740234376,-0.021991148591041565,0.9486737251281738,-0.0006108652451075613
1696083239288333800,12.694333740234375,0.0806342139840126,0.7446447610855103,-0.16249015927314758
1696083239298333700,12.704333740234375,0.2064724564552307,0.607200026512146,-0.34697145223617554
1696083239308333800,12.714333740234375,0.36713001132011414,0.5015203952789307,-0.5503895878791809
1696083239318333700,12.724333740234375,0.5687155723571777,0.37262779474258423,-0.7635815739631653
1696083239328333800,12.734333740234375,0.7757988572120667,0.251676470041275,-0.9877691268920898
1696083239338333700,12.744333740234374,0.9443976879119873,0.1973094791173935,-1.217454433441162
1696083239348333800,12.754333740234374,1.0299187898635864,0.22052235901355743,-1.4019356966018677
1696083239358333700,12.764333740234376,1.0115928649902344,0.3732386529445648,-1.4666874408721924
1696083239368333800,12.774333740234376,0.9126327037811279,0.7134906053543091,-1.3848315477371216
1696083239378333700,12.784333740234375,0.7635815739631653,1.217454433441162,-1.1362093687057495
1696083239388333800,12.794333740234375,0.5949827432632446,1.7092009782791138,-0.8729264140129089
1696083239398333700,12.804333740234375,0.45326200127601624,1.8460347652435303,-0.8051204085350037
1696083239408333800,12.814333740234375,0.33719760179519653,1.4795156717300415,-0.9004153609275818
1696083239418334000,12.824333984375,0.20891591906547546,0.7672467231750488,-0.9663888216018677
1696083239428333800,12.834333740234374,0.05253441259264946,-0.07024950534105301,-0.8338310718536377
1696083239438334000,12.844333984375,-0.09834930300712585,-0.7141014933586121,-0.5583308339118958
1696083239448333800,12.854333740234376,-0.23457226157188416,-0.9370672702789307,-0.24129177629947662
1696083239458334000,12.864333984375,-0.32681289315223694,-0.8692612648010254,-0.005497787147760391
1696083239468333800,12.874333740234375,-0.3634648323059082,-0.7348709106445312,0.05192354694008827
1696083239478334000,12.884333984375,-0.3237585723400116,-0.618195652961731,-0.0959058403968811
1696083239488333800,12.894333740234375,-0.18081611394882202,-0.4147774875164032,-0.3378084897994995
1696083239498334000,12.904333984375,0.015882495790719986,-0.21013765037059784,-0.5455026626586914
1696083239508333800,12.914333740234374,0.1472185254096985,-0.08491026610136032,-0.6499606370925903
1696083239518334000,12.924333984375,0.21930062770843506,-0.1814269721508026,-0.7079927921295166
1696083239528333800,12.934333740234376,0.29504790902137756,-0.5650503635406494,-0.6908885836601257
1696083239538334000,12.944333984375,0.33597588539123535,-1.0793988704681396,-0.48319441080093384
1696083239548333800,12.954333740234375,0.34086281061172485,-1.389107584953308,-0.16371189057826996
1696083239558334000,12.964333984375,0.3787364661693573,-1.0800096988677979,0.18325957655906677
1696083239568333800,12.974333740234375,0.5180137157440186,-0.24373523890972137,0.16798794269561768
1696083239578334000,12.984333984375,0.6884451508522034,0.32620203495025635,-0.07696902006864548
1696083239588333800,12.994333740234374,0.778853178024292,0.5552765130996704,-0.16493362188339233
1696083239598334000,13.004333984375,0.8008443117141724,0.4648684561252594,-0.12400564551353455
1696083239608333800,13.014333740234376,0.788016140460968,0.006719517521560192,-0.12034045159816742
1696083239618334000,13.024333984375,0.7415903806686401,-0.6194173693656921,-0.182648703455925
1696083239628333800,13.034333740234375,0.7409795522689819,-1.1337659358978271,-0.3488040566444397
1696083239638334000,13.044333984375,0.8594874143600464,-1.1966849565505981,-0.5290092825889587
1696083239648333800,13.054333740234375,0.9657779335975647,-0.8949176073074341,-0.6200281977653503
1696083239658334000,13.064333984375,0.9462302923202515,-0.33047810196876526,-0.6377432942390442
1696083239668333800,13.074333740234374,0.8472700715065002,0.384845107793808,-0.6255260109901428
1696083239678334000,13.084333984375,0.7397578358650208,1.0531316995620728,-0.5852088928222656
1696083239688333800,13.094333740234376,0.6860016584396362,1.513113260269165,-0.5852088928222656
1696083239698334000,13.104333984375,0.7024950385093689,1.7623462677001953,-0.6475171446800232
1696083239998363100,13.404363037109375,0.33047810196876526,-0.10995574295520782,-0.6908885836601257
1696083240008363300,13.41436328125,0.35124751925468445,-0.1411098688840866,-0.7580837607383728
1696083240018363100,13.424363037109375,0.3854559659957886,-0.19120082259178162,-0.7782423496246338
1696083240028363300,13.43436328125,0.4196644127368927,-0.2730567753314972,-0.7269296646118164
1696083240038363100,13.444363037109374,0.45204028487205505,-0.3689626157283783,-0.5809328556060791
1696083240048363300,13.45436328125,0.4612032473087311,-0.44654250144958496,-0.34513887763023376
1696083240058363100,13.464363037109376,0.42210787534713745,-0.49235737323760986,-0.0659734457731247
1696083240068363300,13.47436328125,0.33719760179519653,-0.4905247986316681,0.19853121042251587
1696083240078363100,13.484363037109375,0.2528982162475586,-0.4612032473087311,0.394618958234787
1696083240088363300,13.49436328125,0.21930062770843506,-0.42210787534713745,0.4893030524253845
1696083240098363100,13.504363037109375,0.242513507604599,-0.38240164518356323,0.48197266459465027
1696083240108363300,13.51436328125,0.29993483424186707,-0.3500257730484009,0.4050036668777466
1696083240118363400,13.52436328125,0.3536909818649292,-0.3090978264808655,0.3023782968521118
1696083240128363300,13.53436328125,0.3628539443016052,-0.2718350291252136,0.2076941877603531
1696083240138363400,13.54436328125,0.29077184200286865,-0.24007004499435425,0.13316862285137177
1696083240148363300,13.55436328125,0.14049901068210602,-0.22602014243602753,0.06536258012056351
1696083240158363400,13.56436328125,-0.009162978269159794,-0.26022860407829285,-0.004886921960860491
1696083240168363300,13.57436328125,-0.07452555745840073,-0.34147366881370544,-0.05925392732024193
1696083240178363400,13.58436328125,-0.06780604273080826,-0.323147714138031,-0.016493361443281174
1696083240188363300,13.59436328125,-0.06963863968849182,-0.06780604273080826,0.18325957655906677
1696083240198363400,13.60436328125,-0.17776179313659668,0.3591887652873993,0.45326200127601624
1696083240208363300,13.61436328125,-0.4080579876899719,0.6927211880683899,0.6530149579048157
1696083240218363400,13.62436328125,-0.7000515460968018,0.7299839854240417,0.7177666425704956
1696083240228363300,13.63436328125,-0.9627236127853394,0.4740314185619354,0.7428121566772461
1696083240238363400,13.64436328125,-1.1594222784042358,0.08735372871160507,0.8668177723884583
1696083240248363300,13.65436328125,-1.312138557434082,-0.2987131178379059,1.0983357429504395
1696083240258363400,13.66436328125,-1.4373658895492554,-0.6646214127540588,1.3744467496871948
1696083240268363300,13.67436328125,-1.5180001258850098,-0.9828822016716003,1.6481144428253174
1696083240278363400,13.68436328125,-1.4972307682037354,-1.2510520219802856,1.874745488166809
1696083240288363300,13.69436328125,-1.3750576972961426,-1.5051720142364502,2.05433988571167
1696083240298363400,13.70436328125,-1.177748203277588,-1.788002610206604,2.121535062789917
1696083240308363300,13.71436328125,-0.9657779335975647,-1.8570303916931152,2.024407386779785
1696083240318363400,13.72436328125,-0.769690215587616,-1.7360789775848389,1.7837265729904175
1696083240328363300,13.73436328125,-0.6133087277412415,-1.3836097717285156,1.4831807613372803
1696083240338363400,13.74436328125,-0.513737678527832,-0.8747590184211731,1.2198978662490845
1696083240348363300,13.75436328125,-0.4697553813457489,-0.423329621553421,1.0525208711624146
1696083240358363400,13.76436328125,-0.4031710624694824,-0.1062905490398407,0.9669997096061707
1696083240368363300,13.77436328125,-0.3127630054950714,0.039706241339445114,0.9138544201850891
1696083240378363400,13.78436328125,-0.23273965716362,0.01038470957428217,0.8503243923187256
1696083240388363300,13.79436328125,-0.18509216606616974,-0.1215621829032898,0.770301103591919
1696083240398363400,13.80436328125,-0.16859880089759827,-0.2577851414680481,0.6914994716644287
1696083240408363300,13.81436328125,-0.192422553896904,-0.34636059403419495,0.608421802520752
1696083240418363400,13.82436328125,-0.25595253705978394,-0.3836233615875244,0.5204572081565857
1696083240428363300,13.83436328125,-0.34025195240974426,-0.4098905920982361,0.4550946056842804
1696083240438363400,13.84436328125,-0.4337143301963806,-0.4489859640598297,0.41172316670417786
1696083240448363300,13.85436328125,-0.5369505286216736,-0.484416127204895,0.3732386529445648
1696083240458363400,13.86436328125,-0.6298020482063293,-0.5296201705932617,0.3323107063770294
1696083240468363300,13.87436328125,-0.6823364496231079,-0.5974262356758118,0.27122417092323303
1696083240478363400,13.88436328125,-0.6896668672561646,-0.6792821288108826,0.19364428520202637
1696083240488363300,13.89436328125,-0.656680166721344,-0.7073819637298584,0.10384709388017654
