time,seconds_elapsed,z,y,x
1696083236352621300,9.758621337890625,0.6411030888557434,-0.5138140320777893,-1.2232576608657837
1696083236362621200,9.76862109375,0.5849034786224365,-0.3867540657520294,-1.046717643737793
1696083236372621300,9.778621337890625,0.5329799056053162,-0.22365303337574005,-0.8982773423194885
1696083236382621200,9.78862109375,0.5177083015441895,-0.0746019184589386,-0.8445212244987488
1696083236392621300,9.798621337890625,0.5329799056053162,0.005421428941190243,-0.893390417098999
1696083236402621200,9.80862109375,0.5739079117774963,0.026190847158432007,-0.9905179738998413
1696083236412621300,9.818621337890624,0.6356052756309509,0.026190847158432007,-1.0607675313949585
1696083236422621200,9.82862109375,0.7284567952156067,-0.009239336475729942,-1.0033462047576904
1696083236432621300,9.838621337890626,0.8316930532455444,-0.07215845584869385,-0.7809911966323853
1696083236442621200,9.84862109375,0.8994990587234497,-0.22487476468086243,-0.470671683549881
1696083236452621300,9.858621337890625,0.8988882303237915,-0.4844925105571747,-0.1915062516927719
1696083236462621200,9.86862109375,0.8671231865882874,-0.7520514726638794,0.010079276748001575
1696083236472621300,9.878621337890625,0.8567385077476501,-0.8760571479797363,0.1518000066280365
1696083236482621200,9.88862109375,0.8677340745925903,-0.8204683661460876,0.25014930963516235
1696083236492621300,9.898621337890624,0.8756753206253052,-0.6439283490180969,0.28069257736206055
1696083236502621200,9.90862109375,0.8323038816452026,-0.42584943771362305,0.21960605680942535
1696083236512621300,9.918621337890626,0.6948592066764832,-0.2810743749141693,0.05161811411380768
1696083236522621200,9.92862109375,0.4407392740249634,-0.2358703464269638,-0.13225232064723969
1696083236532621300,9.938621337890625,0.12186761945486069,-0.2407572716474533,-0.15546520054340363
1696083236542621200,9.94862109375,-0.18417587876319885,-0.27435484528541565,0.07788532227277756
1696083236552621300,9.958621337890625,-0.470671683549881,-0.28962647914886475,0.4902193546295166
1696083236562621200,9.96862109375,-0.7199047207832336,-0.2413681298494339,0.9691377282142639
1696083236572621300,9.978621337890624,-0.8915578126907349,-0.17356209456920624,1.41690194606781
1696083236582621200,9.98862109375,-0.9709703326225281,-0.05077817291021347,1.8212947845458984
1696083236592621300,9.998621337890626,-0.9825767278671265,0.2283872365951538,2.302656650543213
1696083236602621200,10.00862109375,-1.0772608518600464,0.7005860805511475,2.834109306335449
1696083236612621300,10.018621337890625,-1.3784173727035522,1.0310641527175903,3.1193833351135254
1696083236622621200,10.02862109375,-1.8066339492797852,0.9650907516479492,3.059518575668335
1696083236632621300,10.038621337890625,-2.219578981399536,0.6034585237503052,2.8096747398376465
1696083236642621200,10.04862109375,-2.4938573837280273,-0.029397889971733093,2.5445592403411865
1696083236652621300,10.058621337890624,-2.5757133960723877,-0.7306711673736572,2.431549072265625
1696083236662621200,10.06862109375,-2.515848398208618,-1.309160590171814,2.5244007110595703
1696083236672621300,10.078621337890626,-2.3093760013580322,-1.8925368785858154,2.6221389770507812
1696083236682621200,10.08862109375,-2.0778582096099854,-2.293264389038086,2.4859161376953125
1696083236976481800,10.382481689453124,1.1346821784973145,0.1227075532078743,-1.2892310619354248
1696083236986481700,10.392481689453126,1.2379183769226074,0.061621032655239105,-1.5402966737747192
1696083236996481800,10.402481689453126,1.2104294300079346,0.1978439837694168,-1.7400496006011963
1696083237006482000,10.41248193359375,1.0894781351089478,0.5246568918228149,-1.787697196006775
1696083237016481800,10.422481689453125,0.8970556259155273,1.007851243019104,-1.662469744682312
1696083237026481700,10.432481689453125,0.6612616181373596,1.5075390338897705,-1.4376713037490845
1696083237036481800,10.442481689453125,0.4144720733165741,1.7079029083251953,-1.359480619430542
1696083237046482000,10.45248193359375,0.19089539349079132,1.2363148927688599,-1.4566081762313843
1696083237056481800,10.462481689453124,-0.010079276748001575,0.1776854246854782,-1.3252722024917603
1696083237066481700,10.472481689453126,-0.25503623485565186,-1.051375389099121,-0.6722571849822998
1696083237076481800,10.482481689453126,-0.5152648091316223,-1.719662070274353,0.14508049190044403
1696083237086482000,10.49248193359375,-0.5781839489936829,-1.719662070274353,0.5769622325897217
1696083237096481800,10.502481689453125,-0.5390886068344116,-1.5034157037734985,0.6117815375328064
1696083237106481700,10.512481689453125,-0.3692680299282074,-0.7404450178146362,0.3533855378627777
1696083237116481800,10.522481689453125,-0.12797626852989197,0.013362676836550236,-0.09010262042284012
1696083237126482000,10.53248193359375,0.09193521738052368,0.20700696110725403,-0.4401284158229828
1696083237136481800,10.542481689453124,0.2574796974658966,-0.12102767825126648,-0.6514877676963806
1696083237146481700,10.552481689453124,0.308792382478714,-0.7325037717819214,-0.6783658266067505
1696083237156481800,10.562481689453126,0.22815817594528198,-1.384907841682434,-0.3497203588485718
1696083237166482000,10.57248193359375,0.1059851199388504,-1.6255887746810913,0.10720685124397278
1696083237176481800,10.582481689453125,0.05467243865132332,-0.7752643823623657,0.3191770911216736
1696083237186481700,10.592481689453125,0.23121249675750732,0.5869651436805725,0.1108720451593399
1696083237196481800,10.602481689453125,0.5262604355812073,0.9595929384231567,-0.14569136500358582
1696083237206482000,10.61248193359375,0.7840455174446106,0.6987534761428833,-0.19456058740615845
1696083237216481800,10.622481689453124,0.9929614663124084,0.3132975101470947,-0.2715296149253845
1696083237226482000,10.63248193359375,1.1670581102371216,-0.08315403014421463,-0.5586362481117249
1696083237236481800,10.642481689453126,1.339932918548584,-0.3183371424674988,-0.8793405294418335
1696083237246482000,10.65248193359375,1.4651602506637573,-0.4032474160194397,-1.0955867767333984
1696083237256481800,10.662481689453125,1.493260145187378,-0.2603049576282501,-1.3179417848587036
1696083237266482000,10.67248193359375,1.4584407806396484,0.16730071604251862,-1.536631464958191
1696083237276481800,10.682481689453125,1.3209960460662842,0.7024186849594116,-1.6465872526168823
1696083237286482000,10.69248193359375,1.15178644657135,1.14468514919281,-1.6032158136367798
1696083237296481800,10.702481689453125,1.006400465965271,1.5069282054901123,-1.4065172672271729
1696083237306482000,10.71248193359375,0.9141598343849182,1.7634916305541992,-1.178053617477417
1696083237316481800,10.722481689453126,0.8903360962867737,1.7903696298599243,-1.0955867767333984
1696083237326482000,10.73248193359375,0.9251554012298584,1.4171310663223267,-1.3051135540008545
1696083237336481800,10.742481689453125,0.8988882303237915,0.5558109879493713,-1.7162258625030518
1696083237346482000,10.75248193359375,0.7064656615257263,-0.567570149898529,-2.0002782344818115
1696083237356481800,10.762481689453125,0.4352414906024933,-1.525406837463379,-1.9434677362442017
1696083237366482000,10.77248193359375,0.19089539349079132,-2.0745747089385986,-1.5567901134490967
1696083237376481800,10.782481689453125,0.01618792861700058,-2.128941774368286,-0.9831876158714294
1696083237386482000,10.79248193359375,-0.06811147183179855,-1.6701819896697998,-0.4034765064716339
1696083237396481800,10.802481689453124,-0.04734205827116966,-0.8882744312286377,0.010690141469240189
1696083237406482000,10.81248193359375,0.058948494493961334,-0.1405753642320633,0.23182335495948792
1696083237416481800,10.822481689453125,0.16523905098438263,0.33773213624954224,0.2825251817703247
1696083237426482000,10.83248193359375,0.2623666226863861,0.5246568918228149,0.21349740028381348
1696083237436481800,10.842481689453125,0.36560285091400146,0.5038874745368958,0.0907134860754013
1696083237446482000,10.85248193359375,0.46639561653137207,0.38415786623954773,-0.07116580009460449
1696083237456481800,10.862481689453125,0.5360342264175415,-0.055665094405412674,-0.3747658133506775
1696083237466482000,10.87248193359375,0.589790403842926,-0.5284748077392578,-0.7302893996238708
1696083237476481800,10.882481689453124,0.6136141419410706,-0.6543130278587341,-0.9899071455001831
1696083237486482000,10.89248193359375,0.5946773290634155,-0.4637230932712555,-1.1346821784973145
1696083237496481800,10.902481689453126,0.5690209865570068,-0.16134478151798248,-1.2275336980819702
1696083237506482000,10.91248193359375,0.5580254197120667,0.0872773751616478,-1.272737741470337
1696083237516481800,10.922481689453125,0.561079740524292,0.20028744637966156,-1.233642339706421
1696083237526482000,10.93248193359375,0.5757405161857605,0.19662225246429443,-1.129184365272522
1696083237536481800,10.942481689453125,0.5977316498756409,0.09277515858411789,-1.0143417119979858
1696083237546482000,10.95248193359375,0.6252205967903137,-0.06482807546854019,-0.9434813857078552
1696083237556481800,10.962481689453124,0.6502660512924194,-0.17661641538143158,-0.9318749308586121
1696083237566482000,10.97248193359375,0.6850853562355042,-0.14912748336791992,-0.9789115786552429
1696083237576481800,10.982481689453126,0.7247915863990784,-0.0190131813287735,-1.083369493484497
1696083237586482000,10.99248193359375,0.7742717266082764,0.13431400060653687,-1.1939361095428467
1696083237596481800,11.002481689453125,0.8585711121559143,0.18012888729572296,-1.2098186016082764
1696083237606482000,11.01248193359375,0.9758572578430176,0.015195272862911224,-1.046717643737793
1696083237616481800,11.022481689453125,1.081536889076233,-0.3989713490009308,-0.722959041595459
1696083237626482000,11.03248193359375,1.1242974996566772,-0.9603565335273743,-0.31123584508895874
1696083237636481800,11.042481689453124,1.1163562536239624,-1.4197272062301636,0.10476338863372803
1696083237646482000,11.05248193359375,1.1145236492156982,-1.5040265321731567,0.45784351229667664
1696083237656481800,11.062481689453126,1.133460521697998,-1.2175308465957642,0.6753115057945251
1696083237666482000,11.07248193359375,1.1328495740890503,-0.7722100019454956,0.6349944472312927
1696083237676481800,11.082481689453125,1.0412198305130005,-0.3720932900905609,0.2611449062824249
1696083237686482000,11.09248193359375,0.7864890098571777,-0.08376489579677582,-0.27519479393959045
1696083237696481800,11.102481689453125,0.4053090810775757,0.09094256162643433,-0.6612616181373596
1696083237706482000,11.11248193359375,0.003359758760780096,0.15997034311294556,-0.6863071322441101
1696083237716481800,11.122481689453124,-0.38698312640190125,0.14592044055461884,-0.3234531581401825
1696083237726482000,11.13248193359375,-0.7363980412483215,0.10132727026939392,0.2739730477333069
1696083237736481800,11.142481689453126,-0.9844093322753906,0.05429064854979515,0.8188648819923401
1696083237746482000,11.15248193359375,-1.119410514831543,0.011530081741511822,1.158505916595459
1696083237756481800,11.162481689453125,-1.1817188262939453,0.035964690148830414,1.3417655229568481
1696083237766482000,11.17248193359375,-1.2287554740905762,0.21189388632774353,1.501812219619751
1696083237776481800,11.182481689453125,-1.3710870742797852,0.5374850630760193,1.6966781616210938
1696083237786482000,11.19248193359375,-1.6117680072784424,0.8630762100219727,1.9501873254776
1696083237796481800,11.202481689453125,-1.882992148399353,0.9650907516479492,2.2568416595458984
1696083237806482000,11.21248193359375,-2.1419990062713623,0.6938665509223938,2.543337345123291
1696083237816481800,11.222481689453126,-2.3539693355560303,0.1734093725681305,2.7369816303253174
1696083237826482000,11.23248193359375,-2.506685495376587,-0.5596289038658142,2.816394329071045
1696083237836481800,11.242481689453125,-2.520735502243042,-1.2065352201461792,2.8212811946868896
1696083237846482000,11.25248193359375,-2.3851232528686523,-1.650023341178894,2.8267788887023926
1696083237856481800,11.262481689453125,-2.121229648590088,-1.9902753829956055,2.7510316371917725
1696083237866482000,11.27248193359375,-1.8102991580963135,-1.9774471521377563,2.462703227996826
1696083237876481800,11.282481689453125,-1.5066990852355957,-1.6634624004364014,2.0619757175445557
1696083237886482000,11.29248193359375,-1.2489140033721924,-1.1692724227905273,1.690569519996643
1696083237896481800,11.302481689453124,-1.130406141281128,-0.5046510696411133,1.4193453788757324
1696083237906482000,11.31248193359375,-1.0864238739013672,0.035964690148830414,1.302059292793274
1696083237916481800,11.322481689453125,-1.0919215679168701,0.16668985784053802,1.3142765760421753
1696083237926482000,11.33248193359375,-1.1181888580322266,0.10193813592195511,1.3252722024917603
1696083237936481800,11.342481689453125,-1.1383473873138428,0.09399688988924026,1.2605204582214355
1696083237946482000,11.35248193359375,-1.1658363342285156,0.2546544373035431,1.1444560289382935
1696083237956481800,11.362481689453125,-1.189049243927002,0.3603341281414032,1.0436632633209229
1696083237966482000,11.37248193359375,-1.2208142280578613,0.2393828183412552,0.9929614663124084
1696083237976481800,11.382481689453124,-1.266018271446228,0.07567093521356583,0.9666942358016968
1696083237986482000,11.39248193359375,-1.330159068107605,0.007254024967551231,0.9117164015769958
1696083237996481800,11.402481689453126,-1.3833043575286865,0.03962988406419754,0.8475755453109741
1696083238006482000,11.41248193359375,-1.3839151859283447,0.09033169597387314,0.8127561807632446
1696083238016481800,11.422481689453125,-1.3338242769241333,0.08483391255140305,0.8139779567718506
1696083238026482000,11.43248193359375,-1.253800868988037,0.1831832081079483,0.8145887851715088
1696083238036481800,11.442481689453125,-1.149953842163086,0.4953353703022003,0.7773260474205017
1696083238046482000,11.45248193359375,-1.0277807712554932,0.9253844618797302,0.6911939978599548
1696083238056481800,11.462481689453124,-0.8964447379112244,1.304731845855713,0.6007859706878662
1696083238066482000,11.47248193359375,-0.7577783465385437,1.543580174446106,0.5213735103607178
1696083238076481800,11.482481689453126,-0.6246097087860107,1.6223816871643066,0.4334088861942291
1696083238086482000,11.49248193359375,-0.5006040930747986,1.581453800201416,0.33017265796661377
1696083238096481800,11.502481689453125,-0.3747658133506775,1.4879913330078125,0.2116648107767105
1696083238106482000,11.51248193359375,-0.2477058619260788,1.390252947807312,0.05345070734620094
1696083238116481800,11.522481689453125,-0.12247848510742188,1.341383695602417,-0.12858712673187256
1696083238126482000,11.53248193359375,0.007024950347840786,1.3096187114715576,-0.33139440417289734
1696083238136481800,11.542481689453124,0.14935655891895294,1.2521973848342896,-0.5629123449325562
1696083238146482000,11.55248193359375,0.31673362851142883,1.151404619216919,-0.8280278444290161
1696083238156481800,11.562481689453126,0.5054910182952881,1.0170142650604248,-1.1120802164077759
1696083238166482000,11.57248193359375,0.6887505650520325,0.8465828895568848,-1.3930782079696655
1696083238176481800,11.582481689453125,0.8347473740577698,0.6553820371627808,-1.673465371131897
1696083238186482000,11.59248193359375,0.922711968421936,0.5405393838882446,-1.91231369972229
1696083238196481800,11.602481689453125,0.9392052888870239,0.5845217108726501,-2.0424280166625977
1696083238206482000,11.61248193359375,0.8591819405555725,0.8404742479324341,-1.9788979291915894
1696083238216481800,11.622481689453124,0.6704245805740356,1.2247084379196167,-1.6691893339157104
1696083238226482000,11.63248193359375,0.37537670135498047,1.4568372964859009,-1.3460415601730347
1696083238236481800,11.642481689453126,0.03634648025035858,1.104367971420288,-1.236696720123291
1696083238246482000,11.65248193359375,-0.2623666226863861,-0.014737123623490334,-1.176831841468811
1696083238256481800,11.662481689453125,-0.42791110277175903,-1.3610841035842896,-0.8384125232696533
1696083238266482000,11.67248193359375,-0.3539963960647583,-2.17842173576355,-0.3179553747177124
1696083238276481800,11.682481689453125,-0.1560760736465454,-2.4704153537750244,0.07238753139972687
1696083238286482000,11.69248193359375,-0.019853120669722557,-2.3500750064849854,0.15546520054340363
1696083238296481800,11.702481689453125,0.09743300825357437,-1.716607689857483,-0.032070424407720566
1696083238306482000,11.71248193359375,0.26419922709465027,-0.7942011952400208,-0.33567044138908386
1696083238316481800,11.722481689453126,0.39614611864089966,-0.3128393590450287,-0.5732970237731934
1696083238326482000,11.73248193359375,0.5042692422866821,-0.3629303276538849,-0.7406741380691528
1696083238336481800,11.742481689453125,0.5372560024261475,-0.6848562955856323,-0.6368269920349121
1696083238346482000,11.75248193359375,0.4853324294090271,-0.9487500786781311,-0.18356500566005707
1696083238356481800,11.762481689453125,0.4108068645000458,-1.1075750589370728,0.23976461589336395
1696083238366482000,11.77248193359375,0.26419922709465027,-0.720897376537323,0.2672535479068756
1696083238376481800,11.782481689453125,0.2519819140434265,0.13981178402900696,-0.3130684494972229
1696083238386482000,11.79248193359375,0.4034765064716339,0.3597232699394226,-0.5366451144218445
1696083238396481800,11.802481689453124,0.5287038683891296,0.1984548419713974,-0.3937026560306549
1696083238406482000,11.81248193359375,0.6814202070236206,0.02863430790603161,-0.3448334336280823
1696083238416481800,11.822481689453125,0.9196576476097107,-0.1760055422782898,-0.5244278311729431
1696083238426482000,11.83248193359375,1.1023063659667969,-0.48632508516311646,-0.7473936080932617
1696083238436481800,11.842481689453125,1.2483031749725342,-0.6139959096908569,-0.9367618560791016
1696083238446482000,11.85248193359375,1.323439598083496,-0.42096251249313354,-1.1340713500976562
1696083238456481800,11.862481689453125,1.2580770254135132,0.04512767121195793,-1.2770137786865234
1696083238466482000,11.87248193359375,1.0509936809539795,0.61139976978302,-1.3167200088500977
1696083238476481800,11.882481689453124,0.8378016948699951,1.0554988384246826,-1.2556334733963013
1696083238486482000,11.89248193359375,0.6960809230804443,1.3853659629821777,-1.083369493484497
1696083238496481800,11.902481689453126,0.6472117304801941,1.5484670400619507,-0.9355401396751404
1696083238506482000,11.91248193359375,0.6966918110847473,1.6003905534744263,-1.0088438987731934
1696083238516481800,11.922481689453125,0.8054258227348328,1.436067819595337,-1.404073715209961
1696083238526482000,11.93248193359375,0.8298604488372803,0.9516516923904419,-1.8359555006027222
1696083238536481800,11.942481689453125,0.6863071322441101,0.2442697435617447,-1.9825631380081177
1696083238546482000,11.95248193359375,0.4456261992454529,-0.45578181743621826,-1.7437148094177246
1696083238556481800,11.962481689453124,0.23487769067287445,-0.9243154525756836,-1.20859694480896
1696083238566482000,11.97248193359375,0.10903944820165634,-1.0874165296554565,-0.6050620079040527
1696083238576481800,11.982481689453126,0.08460483700037003,-1.0275516510009766,-0.13225232064723969
1696083238586482000,11.99248193359375,0.13836097717285156,-0.7569383978843689,0.11698069423437119
1696083238596481800,12.002481689453125,0.20861047506332397,-0.2920699417591095,0.20616702735424042
1696083238606482000,12.01248193359375,0.2580905556678772,0.07506006956100464,0.15546520054340363
1696083238616481800,12.022481689453125,0.31551191210746765,0.20945042371749878,-0.007024950347840786
1696083238626482000,12.03248193359375,0.40225476026535034,0.1679115891456604,-0.2177734673023224
1696083238636481800,12.042481689453124,0.5256495475769043,-0.02451096847653389,-0.47189339995384216
1696083238646482000,12.05248193359375,0.6417139172554016,-0.35437819361686707,-0.7809911966323853
1696083238656481800,12.062481689453126,0.6704245805740356,-0.6121633052825928,-1.0412198305130005
1696083238666482000,12.07248193359375,0.6197227835655212,-0.6451500654220581,-1.1823296546936035
1696083238676481800,12.082481689453125,0.6001750826835632,-0.4826599061489105,-1.196379542350769
1696083238686482000,12.09248193359375,0.6484334468841553,-0.2767983078956604,-1.0955867767333984
1696083238696481800,12.102481689453125,0.7186829447746277,-0.16256651282310486,-0.9202684760093689
1696083238706482000,12.11248193359375,0.7559457421302795,-0.1753946840763092,-0.7351763248443604
1696083238716481800,12.122481689453124,0.741895854473114,-0.2621375620365143,-0.6136141419410706
1696083239018333700,12.424333740234376,-2.32586932182312,-1.0055605173110962,2.3991732597351074
1696083239028333800,12.434333740234376,-1.966680645942688,-1.667738437652588,2.2879958152770996
1696083239038333700,12.444333740234375,-1.605048418045044,-1.9719493389129639,2.012495517730713
1696083239048333800,12.454333740234375,-1.3258830308914185,-1.7868572473526,1.6386460065841675
1696083239058333700,12.464333740234375,-1.1346821784973145,-1.2297481298446655,1.3057245016098022
1696083239068333800,12.474333740234375,-1.0534371137619019,-0.5883395671844482,1.1084150075912476
1696083239078333700,12.484333740234375,-1.083369493484497,0.007254024967551231,1.0583239793777466
1696083239088333800,12.494333740234374,-1.1365147829055786,0.2528218626976013,1.1914926767349243
1696083239098333700,12.504333740234374,-1.1493430137634277,0.11476630717515945,1.3552045822143555
1696083239108333800,12.514333740234376,-1.169501543045044,-0.037950001657009125,1.3686435222625732
1696083239118333700,12.524333740234376,-1.1896600723266602,0.027412578463554382,1.176831841468811
1696083239128333800,12.534333740234375,-1.2421945333480835,0.17524196207523346,0.9544769525527954
1696083239138333700,12.544333740234375,-1.3045027256011963,0.16119205951690674,0.7999280095100403
1696083239148333800,12.554333740234375,-1.3759739398956299,-0.008017606101930141,0.7162395119667053
1696083239158333700,12.564333740234375,-1.4321736097335815,-0.216322660446167,0.6710354685783386
1696083239168333800,12.574333740234374,-1.4682146310806274,-0.34032830595970154,0.6215553879737854
1696083239178333700,12.584333740234374,-1.4761558771133423,-0.3110067546367645,0.570853590965271
1696083239188333800,12.594333740234376,-1.4297300577163696,-0.08743008971214294,0.5586362481117249
1696083239198333700,12.604333740234376,-1.303891897201538,0.30718886852264404,0.6111706495285034
1696083239208333800,12.614333740234375,-1.1273517608642578,0.6285039782524109,0.6667594313621521
1696083239218333700,12.624333740234375,-0.9275988936424255,0.8264243006706238,0.6496551632881165
1696083239228333800,12.634333740234375,-0.7351763248443604,1.077489972114563,0.5684100985527039
1696083239238333700,12.644333740234375,-0.5531384944915771,1.3096187114715576,0.46211954951286316
1696083239248333800,12.654333740234375,-0.3833179473876953,1.4012484550476074,0.35582900047302246
1696083239258333700,12.664333740234374,-0.23060162365436554,1.3279446363449097,0.2483167201280594
1696083239268333800,12.674333740234376,-0.11209376901388168,1.163011074066162,0.126143679022789
1696083239278333700,12.684333740234376,-0.021074850112199783,0.9583712220191956,-0.013744467869400978
1696083239288333800,12.694333740234375,0.08155050873756409,0.7543421983718872,-0.17562375962734222
1696083239298333700,12.704333740234375,0.2073887437582016,0.6168975234031677,-0.36010506749153137
1696083239308333800,12.714333740234375,0.3680463135242462,0.5112178325653076,-0.5635231733322144
1696083239318333700,12.724333740234375,0.569631814956665,0.38232529163360596,-0.7767151594161987
1696083239328333800,12.734333740234375,0.7767151594161987,0.26137396693229675,-1.0009026527404785
1696083239338333700,12.744333740234374,0.9453139901161194,0.20700696110725403,-1.2305880784988403
1696083239348333800,12.754333740234374,1.0308351516723633,0.23021984100341797,-1.415069341659546
1696083239358333700,12.764333740234376,1.0125091075897217,0.38293614983558655,-1.4798210859298706
1696083239368333800,12.774333740234376,0.9135489463806152,0.7231881022453308,-1.3979650735855103
1696083239378333700,12.784333740234375,0.7644978761672974,1.227151870727539,-1.1493430137634277
1696083239388333800,12.794333740234375,0.5958990454673767,1.7188984155654907,-0.8860600590705872
1696083239398333700,12.804333740234375,0.4541783034801483,1.8557322025299072,-0.8182539939880371
1696083239408333800,12.814333740234375,0.3381139039993286,1.4892131090164185,-0.9135489463806152
1696083239418334000,12.824333984375,0.20983220636844635,0.7769442200660706,-0.9795224070549011
1696083239428333800,12.834333740234374,0.05345070734620094,-0.06055201590061188,-0.8469646573066711
1696083239438334000,12.844333984375,-0.09743300825357437,-0.7044039964675903,-0.5714644193649292
1696083239448333800,12.854333740234376,-0.23365595936775208,-0.9273697733879089,-0.25442537665367126
1696083239458334000,12.864333984375,-0.32589662075042725,-0.8595637679100037,-0.01863138936460018
1696083239468333800,12.874333740234375,-0.3625485301017761,-0.7251734137535095,0.03878994286060333
1696083239478334000,12.884333984375,-0.3228422701358795,-0.6084981560707092,-0.10903944820165634
1696083239488333800,12.894333740234375,-0.17989981174468994,-0.40508002042770386,-0.35094207525253296
1696083239498334000,12.904333984375,0.016798794269561768,-0.2004401534795761,-0.5586362481117249
1696083239508333800,12.914333740234374,0.14813482761383057,-0.07521278411149979,-0.6630942225456238
1696083239518334000,12.924333984375,0.22021691501140594,-0.17172949016094208,-0.7211264371871948
1696083239528333800,12.934333740234376,0.29596421122550964,-0.5553528666496277,-0.7040221691131592
1696083239538334000,12.944333984375,0.33689218759536743,-1.0697014331817627,-0.4963280260562897
1696083239548333800,12.954333740234375,0.34177911281585693,-1.3794100284576416,-0.1768454909324646
1696083239558334000,12.964333984375,0.379652738571167,-1.070312261581421,0.17012597620487213
1696083239568333800,12.974333740234375,0.5189300179481506,-0.23403774201869965,0.15485434234142303
1696083239578334000,12.984333984375,0.6893614530563354,0.3358995318412781,-0.09010262042284012
1696083239588333800,12.994333740234374,0.7797694802284241,0.5649740099906921,-0.17806722223758698
1696083239598334000,13.004333984375,0.8017606139183044,0.47456592321395874,-0.1371392458677292
1696083239608333800,13.014333740234376,0.7889324426651001,0.0164170041680336,-0.13347405195236206
1696083239618334000,13.024333984375,0.7425066828727722,-0.6097198724746704,-0.19578230381011963
1696083239628333800,13.034333740234375,0.741895854473114,-1.1240683794021606,-0.36193767189979553
1696083239638334000,13.044333984375,0.8604037165641785,-1.1869875192642212,-0.542142927646637
1696083239648333800,13.054333740234375,0.9666942358016968,-0.8852201104164124,-0.6331618428230286
1696083239658334000,13.064333984375,0.9471465349197388,-0.32078060507774353,-0.6508769392967224
1696083239668333800,13.074333740234374,0.8481863737106323,0.3945426046848297,-0.6386595964431763
1696083239678334000,13.084333984375,0.7406741380691528,1.0628291368484497,-0.5983424782752991
1696083239688333800,13.094333740234376,0.6869179606437683,1.522810697555542,-0.5983424782752991
1696083239698334000,13.104333984375,0.703411340713501,1.7720437049865723,-0.6606507897377014
1696083239998363100,13.404363037109375,0.33139440417289734,-0.10025826096534729,-0.7040221691131592
1696083240008363300,13.41436328125,0.35216382145881653,-0.13141238689422607,-0.7712173461914062
1696083240018363100,13.424363037109375,0.38637226819992065,-0.18150334060192108,-0.7913759350776672
1696083240028363300,13.43436328125,0.4205807149410248,-0.26335927844047546,-0.7400632500648499
1696083240038363100,13.444363037109374,0.45295658707618713,-0.35926511883735657,-0.5940664410591125
1696083240048363300,13.45436328125,0.46211954951286316,-0.43684500455856323,-0.3582724630832672
1696083240058363100,13.464363037109376,0.42302417755126953,-0.4826599061489105,-0.07910704612731934
1696083240068363300,13.47436328125,0.3381139039993286,-0.48082730174064636,0.18539759516716003
1696083240078363100,13.484363037109375,0.2538145184516907,-0.45150578022003174,0.38148534297943115
1696083240088363300,13.49436328125,0.22021691501140594,-0.4124104082584381,0.4761694669723511
1696083240098363100,13.504363037109375,0.24342979490756989,-0.3727041482925415,0.4688390791416168
1696083240108363300,13.51436328125,0.30085113644599915,-0.34032830595970154,0.39187005162239075
1696083240118363400,13.52436328125,0.3546072840690613,-0.29940032958984375,0.289244681596756
1696083240128363300,13.53436328125,0.3637702465057373,-0.2621375620365143,0.19456058740615845
1696083240138363400,13.54436328125,0.29168814420700073,-0.2303725630044937,0.12003502249717712
1696083240148363300,13.55436328125,0.1414152979850769,-0.216322660446167,0.052228979766368866
1696083240158363400,13.56436328125,-0.008246680721640587,-0.2505311071872711,-0.018020525574684143
1696083240168363300,13.57436328125,-0.07360926270484924,-0.3317761719226837,-0.07238753139972687
1696083240178363400,13.58436328125,-0.06688974797725677,-0.3134502172470093,-0.029626963660120964
1696083240188363300,13.59436328125,-0.06872233748435974,-0.058108557015657425,0.17012597620487213
1696083240198363400,13.60436328125,-0.1768454909324646,0.368886262178421,0.4401284158229828
1696083240208363300,13.61436328125,-0.40714168548583984,0.7024186849594116,0.6398813724517822
1696083240218363400,13.62436328125,-0.6991352438926697,0.7396814823150635,0.7046330571174622
1696083240228363300,13.63436328125,-0.9618073105812073,0.48372891545295715,0.7296785116195679
1696083240238363400,13.64436328125,-1.158505916595459,0.0970512181520462,0.8536841869354248
1696083240248363300,13.65436328125,-1.3112221956253052,-0.28901562094688416,1.0852020978927612
1696083240258363400,13.66436328125,-1.436449646949768,-0.6549239158630371,1.3613132238388062
1696083240268363300,13.67436328125,-1.5170838832855225,-0.9731847047805786,1.6349807977676392
1696083240278363400,13.68436328125,-1.4963144063949585,-1.2413545846939087,1.8616118431091309
1696083240288363300,13.69436328125,-1.3741413354873657,-1.4954744577407837,2.041206121444702
1696083240298363400,13.70436328125,-1.176831841468811,-1.7783050537109375,2.108401298522949
1696083240308363300,13.71436328125,-0.9648616313934326,-1.8473328351974487,2.0112738609313965
1696083240318363400,13.72436328125,-0.7687739133834839,-1.726381540298462,1.7705929279327393
1696083240328363300,13.73436328125,-0.6123924255371094,-1.3739123344421387,1.4700472354888916
1696083240338363400,13.74436328125,-0.5128213763237,-0.8650615215301514,1.2067643404006958
1696083240348363300,13.75436328125,-0.4688390791416168,-0.4136321246623993,1.0393872261047363
1696083240358363400,13.76436328125,-0.40225476026535034,-0.09659306704998016,0.9538660645484924
1696083240368363300,13.77436328125,-0.31184670329093933,0.04940372705459595,0.9007207751274109
1696083240378363400,13.78436328125,-0.23182335495948792,0.020082194358110428,0.8371908068656921
1696083240388363300,13.79436328125,-0.18417587876319885,-0.11186470091342926,0.7571674585342407
