time,seconds_elapsed,z,y,x
1696083233133621000,6.53962109375,-2.041233539581299,-9.4591064453125,-1.590160846710205
1696083233143620900,6.549620849609375,-1.8345801830291748,-9.531930923461914,-1.395163655281067
1696083233153620200,6.5596201171875,-1.6118649244308472,-9.601617813110352,-1.175032138824463
1696083233163620400,6.569620361328125,-1.3746616840362549,-9.664477348327637,-0.9372009038925171
1696083233173620200,6.5796201171875,-1.1279250383377075,-9.716901779174805,-0.6925275921821594
1696083233183620400,6.589620361328125,-0.8756949305534363,-9.756821632385254,-0.45550593733787537
1696083233193620200,6.5996201171875,-0.6232634782791138,-9.783987998962402,-0.23484043776988983
1696083233203620400,6.609620361328125,-0.3825022280216217,-9.79909610748291,-0.03818177431821823
1696083233213620200,6.6196201171875,-0.16885153949260712,-9.804352760314941,0.12764379382133484
1696083233223620000,6.6296201171875,0.009577564895153046,-9.803067207336426,0.26465287804603577
1696083233233620200,6.6396201171875,0.15662120282649994,-9.798103332519531,0.3777805268764496
1696083233243620000,6.6496201171875,0.28346434235572815,-9.791000366210938,0.4754432737827301
1696083233253620500,6.659620361328125,0.40639179944992065,-9.782047271728516,0.5627147555351257
1696083233263620600,6.66962060546875,0.5356975793838501,-9.770699501037598,0.6454741358757019
1696083233273620700,6.679620849609375,0.6712127923965454,-9.756569862365723,0.7271955013275146
1696083233283620600,6.68962060546875,0.8107638955116272,-9.739398002624512,0.8106426000595093
1696083233293620700,6.699620849609375,0.9503713846206665,-9.7191743850708,0.8970217108726501
1696083233303620600,6.70962060546875,1.0852750539779663,-9.696122169494629,0.9887017011642456
1696083233313620700,6.719620849609375,1.2125869989395142,-9.670442581176758,1.087355136871338
1696083233323620600,6.72962060546875,1.3241734504699707,-9.643465995788574,1.1917606592178345
1696083233333620700,6.739620849609375,1.4224497079849243,-9.614588737487793,1.3062939643859863
1696083233343620600,6.74962060546875,1.5160754919052124,-9.58238697052002,1.4316526651382446
1696083233353620700,6.759620849609375,1.6096066236495972,-9.546768188476562,1.5616333484649658
1696083233363620600,6.76962060546875,1.7050942182540894,-9.508559226989746,1.688207983970642
1696083233373620700,6.779620849609375,1.799468755722046,-9.469338417053223,1.8065274953842163
1696083233383620600,6.78962060546875,1.8911548852920532,-9.430657386779785,1.9121943712234497
1696083233393620700,6.799620849609375,1.9805901050567627,-9.393754959106445,2.001178503036499
1696083233403620600,6.80962060546875,2.0677616596221924,-9.359673500061035,2.071436882019043
1696083233413620700,6.819620849609375,2.1513266563415527,-9.32917594909668,2.123284339904785
1696083233423620600,6.82962060546875,2.2295031547546387,-9.302787780761719,2.1581294536590576
1696083233433620700,6.839620849609375,2.297624349594116,-9.281550407409668,2.1780667304992676
1696083233443620600,6.84962060546875,2.351494073867798,-9.266372680664062,2.1851656436920166
1696083233453621500,6.85962158203125,2.38725209236145,-9.257855415344238,2.1825082302093506
1696083233463621400,6.869621337890625,2.40208101272583,-9.256281852722168,2.1729114055633545
1696083233473621500,6.87962158203125,2.3936171531677246,-9.262212753295898,2.1568856239318848
1696083233483621400,6.889621337890625,2.360543966293335,-9.276368141174316,2.132382869720459
1696083233493621000,6.89962109375,2.301804780960083,-9.299501419067383,2.095510721206665
1696083233503621000,6.90962109375,2.2155394554138184,-9.331997871398926,2.043361186981201
1696083233513621000,6.91962109375,2.1001174449920654,-9.373249053955078,1.9753262996673584
1696083233523621000,6.92962109375,1.9554201364517212,-9.420904159545898,1.895496129989624
1696083233533621000,6.93962109375,1.786312222480774,-9.471108436584473,1.8103265762329102
1696083233543621000,6.94962109375,1.603580117225647,-9.519449234008789,1.7259020805358887
1696083233553622300,6.959622314453125,1.4271860122680664,-9.561667442321777,1.6455094814300537
1696083233563623200,6.969623046875,1.2878607511520386,-9.593502044677734,1.5736209154129028
1696083233573623000,6.979623046875,1.2027665376663208,-9.613801002502441,1.516007661819458
1696083233583623200,6.989623046875,1.1407020092010498,-9.627069473266602,1.4793941974639893
1696083233593623000,6.999623046875,1.0687919855117798,-9.637124061584473,1.4675718545913696
1696083233603623200,7.009623046875,0.9885066151618958,-9.643712043762207,1.480479121208191
1696083233613623000,7.019623046875,0.9246475100517273,-9.645170211791992,1.511845588684082
1696083233623623200,7.029623046875,0.8902727365493774,-9.641755104064941,1.5537121295928955
1696083233633623000,7.039623046875,0.8671436905860901,-9.636935234069824,1.5961264371871948
1696083233643623000,7.049622802734375,0.8350753784179688,-9.633990287780762,1.6306588649749756
1696083233653623000,7.059623046875,0.7828338742256165,-9.635501861572266,1.6475449800491333
1696083233663623000,7.069622802734375,0.7085085511207581,-9.642757415771484,1.6387213468551636
1696083233673623000,7.079623046875,0.6121170520782471,-9.654792785644531,1.6063923835754395
1696083233683623000,7.089622802734375,0.50350022315979,-9.669631004333496,1.553985357284546
1696083233693623000,7.099623046875,0.423041433095932,-9.683023452758789,1.4933927059173584
1696083233703623000,7.109622802734375,0.40454697608947754,-9.691621780395508,1.4417685270309448
1696083233713623000,7.119623046875,0.4402158558368683,-9.695634841918945,1.4039584398269653
1696083233723623000,7.129622802734375,0.4904520809650421,-9.698675155639648,1.3656699657440186
1696083233733623000,7.139623046875,0.5057762861251831,-9.705663681030273,1.3093233108520508
1696083233743623000,7.149622802734375,0.4979788064956665,-9.715641975402832,1.2363176345825195
1696083233753623000,7.159623046875,0.48803213238716125,-9.725458145141602,1.1607825756072998
1696083233763623000,7.169622802734375,0.47402504086494446,-9.734339714050293,1.0900107622146606
1696083233773623000,7.179623046875,0.4340989887714386,-9.744128227233887,1.0166442394256592
1696083233783623000,7.189622802734375,0.36020827293395996,-9.75540828704834,0.9340156316757202
1696083233793623300,7.199623291015625,0.26451313495635986,-9.766315460205078,0.848136305809021
1696083233803623400,7.20962353515625,0.16250911355018616,-9.775247573852539,0.7669999003410339
1696083233813623300,7.219623291015625,0.05639447271823883,-9.78170108795166,0.6967281699180603
1696083233823623000,7.229622802734375,-0.05132792890071869,-9.786131858825684,0.6318529844284058
1696083233833623000,7.239623046875,-0.15306834876537323,-9.789077758789062,0.5662927627563477
1696083233843623200,7.249623046875,-0.24669797718524933,-9.7908353805542,0.49876004457473755
1696083233853621800,7.259621826171875,-0.3502165973186493,-9.791133880615234,0.4258660078048706
1696083233863620900,7.269620849609375,-0.48696964979171753,-9.788359642028809,0.3477553129196167
1696083233873621000,7.27962109375,-0.6550149917602539,-9.780930519104004,0.27292686700820923
1696083233883620900,7.289620849609375,-0.8367850184440613,-9.768598556518555,0.2109193205833435
1696083233893621000,7.29962109375,-1.007609486579895,-9.753327369689941,0.16566768288612366
1696083233903620900,7.309620849609375,-1.1453285217285156,-9.73858642578125,0.1346145123243332
1696083233913621000,7.31962109375,-1.2432085275650024,-9.726860046386719,0.11259894073009491
1696083233923620900,7.329620849609375,-1.3102353811264038,-9.718253135681152,0.09440423548221588
1696083233933621000,7.33962109375,-1.3637986183166504,-9.711052894592285,0.07616832107305527
1696083233943620900,7.349620849609375,-1.416539192199707,-9.703640937805176,0.05411415919661522
1696083233953621000,7.35962109375,-1.4750235080718994,-9.695045471191406,0.0219007208943367
1696083233963620900,7.369620849609375,-1.5414780378341675,-9.684704780578613,-0.02368234284222126
1696083233973621000,7.37962109375,-1.613330364227295,-9.672706604003906,-0.07859744131565094
1696083233983620900,7.389620849609375,-1.687096118927002,-9.659400939941406,-0.13996011018753052
1696083233993621000,7.39962109375,-1.7659575939178467,-9.64398193359375,-0.2125837504863739
1696083234003620900,7.409620849609375,-1.8641904592514038,-9.62337875366211,-0.29196402430534363
1696083234013621000,7.41962109375,-1.9801522493362427,-9.597224235534668,-0.3773864805698395
1696083234023620900,7.429620849609375,-2.108213186264038,-9.56595230102539,-0.4666305482387543
1696083234033621000,7.43962109375,-2.234261989593506,-9.532320022583008,-0.5595827698707581
1696083234043620900,7.449620849609375,-2.3494601249694824,-9.49842357635498,-0.6557036638259888
1696083234053621000,7.45962109375,-2.447665214538574,-9.466424942016602,-0.7522859573364258
1696083234063620900,7.469620849609375,-2.525364875793457,-9.438080787658691,-0.8455755114555359
1696083234073621000,7.47962109375,-2.580434799194336,-9.415332794189453,-0.9287891387939453
1696083234083620900,7.489620849609375,-2.62975811958313,-9.393977165222168,-1.0037696361541748
1696083234093621000,7.49962109375,-2.682617425918579,-9.371936798095703,-1.0680150985717773
1696083234103620900,7.509620849609375,-2.7504241466522217,-9.345354080200195,-1.1268072128295898
1696083234113621000,7.51962109375,-2.8346800804138184,-9.312944412231445,-1.184665560722351
1696083234123621400,7.529621337890625,-2.925748586654663,-9.276782989501953,-1.245396375656128
1696083234133621200,7.539621337890625,-3.0077524185180664,-9.240999221801758,-1.3143125772476196
1696083234143621400,7.549621337890625,-3.0659937858581543,-9.20948314666748,-1.3982692956924438
1696083234153621200,7.559621337890625,-3.091437339782715,-9.184717178344727,-1.5013413429260254
1696083234163621400,7.569621337890625,-3.082500457763672,-9.167561531066895,-1.6197601556777954
1696083234173621200,7.579621337890625,-3.0477375984191895,-9.156440734863281,-1.7438217401504517
1696083234183621400,7.589621337890625,-2.9967000484466553,-9.149439811706543,-1.8647615909576416
1696083234193621200,7.599621337890625,-2.942458152770996,-9.143227577209473,-1.9782780408859253
1696083234203621400,7.609621337890625,-2.8961470127105713,-9.133843421936035,-2.086876153945923
1696083234213622000,7.6196220703125,-2.8737335205078125,-9.120612144470215,-2.174028158187866
1696083234223588900,7.6295888671875,-2.8622117042541504,-9.105738639831543,-2.250149726867676
1696083234233555500,7.639555419921875,-2.8613383769989014,-9.093998908996582,-2.2981913089752197
1696083234243522000,7.64952197265625,-2.8440842628479004,-9.096017837524414,-2.311615467071533
1696083234253488600,7.659488525390625,-2.7830121517181396,-9.121439933776855,-2.285658359527588
1696083234263455500,7.66945556640625,-2.665729284286499,-9.172393798828125,-2.2205970287323
1696083234273422000,7.679422119140625,-2.4962050914764404,-9.242419242858887,-2.125246047973633
1696083234283388700,7.689388671875,-2.284841775894165,-9.322627067565918,-2.009535074234009
1696083234293355500,7.69935546875,-2.0390918254852295,-9.407753944396973,-1.872538685798645
1696083234303322000,7.709322021484375,-1.7749842405319214,-9.493610382080078,-1.700229287147522
1696083234313288700,7.719288818359375,-1.5151548385620117,-9.57455825805664,-1.4840134382247925
1696083234323255300,7.72925537109375,-1.272261619567871,-9.646147727966309,-1.2260735034942627
1696083234333222100,7.73922216796875,-1.043861985206604,-9.706184387207031,-0.9328011870384216
1696083234343188700,7.749188720703125,-0.8180201053619385,-9.752721786499023,-0.6206201910972595
1696083234353155300,7.7591552734375,-0.5815920829772949,-9.784244537353516,-0.3170601725578308
1696083234363122200,7.7691220703125,-0.33123308420181274,-9.800936698913574,-0.04620477557182312
1696083234373088800,7.7790888671875,-0.08873576670885086,-9.804455757141113,0.18654584884643555
1696083234383055400,7.789055419921875,0.10934050381183624,-9.798333168029785,0.38853517174720764
1696083234393022000,7.79902197265625,0.24873322248458862,-9.787506103515625,0.5593724846839905
1696083234402988800,7.80898876953125,0.34391435980796814,-9.77524471282959,0.7045467495918274
1696083234412955400,7.818955322265625,0.42765942215919495,-9.761797904968262,0.8333867788314819
1696083234422922000,7.828921875,0.5375945568084717,-9.745753288269043,0.9495010375976562
1696083234432888800,7.838888916015625,0.6728835105895996,-9.72670841217041,1.0528664588928223
1696083234442855400,7.84885546875,0.817824125289917,-9.705248832702637,1.1443008184432983
1696083234452822000,7.858822021484375,0.9585345387458801,-9.682085990905762,1.2282674312591553
1696083234462788900,7.868788818359375,1.0895487070083618,-9.6575288772583,1.3096604347229004
1696083234472755500,7.87875537109375,1.210853934288025,-9.630850791931152,1.3966866731643677
1696083234482722000,7.88872216796875,1.320950984954834,-9.601618766784668,1.49468195438385
1696083234492688600,7.898688720703125,1.418002963066101,-9.569679260253906,1.6064938306808472
1696083234502655500,7.908655517578125,1.5074046850204468,-9.53447437286377,1.7296062707901
1696083234512621300,7.918621337890625,1.601286768913269,-9.49573802947998,1.853875994682312
1696083234522621200,7.92862109375,1.7050737142562866,-9.453533172607422,1.9731687307357788
1696083234532621300,7.938621337890625,1.8140583038330078,-9.409133911132812,2.085036277770996
1696083234542621200,7.94862109375,1.9242862462997437,-9.364786148071289,2.183603048324585
1696083234552621300,7.958621337890625,2.0316879749298096,-9.323270797729492,2.2625486850738525
1696083234562621200,7.96862109375,2.1343650817871094,-9.286324501037598,2.3192403316497803
1696083234572621300,7.978621337890625,2.2300946712493896,-9.254586219787598,2.355703115463257
1696083234582621200,7.98862109375,2.3164565563201904,-9.228408813476562,2.374990940093994
1696083234592621300,7.998621337890625,2.3925395011901855,-9.207562446594238,2.3804566860198975
1696083234602621200,8.00862109375,2.4562511444091797,-9.192338943481445,2.3744451999664307
1696083234612621300,8.018621337890625,2.5045018196105957,-9.183436393737793,2.3584585189819336
1696083234622621200,8.02862109375,2.533691167831421,-9.182175636291504,2.331986904144287
1696083234632621300,8.038621337890625,2.5399248600006104,-9.190123558044434,2.293590545654297
1696083234642621200,8.04862109375,2.5197105407714844,-9.208272933959961,2.242526054382324
1696083234652621300,8.058621337890624,2.467698574066162,-9.237422943115234,2.179633140563965
1696083234662621200,8.06862109375,2.37876296043396,-9.277885437011719,2.105311393737793
1696083234672621300,8.078621337890626,2.2507545948028564,-9.329068183898926,2.01809024810791
1696083234682621200,8.08862109375,2.090116500854492,-9.387322425842285,1.918257713317871
1696083234692621300,8.098621337890625,1.9113495349884033,-9.446192741394043,1.8128409385681152
1696083234702621200,8.10862109375,1.7280385494232178,-9.50107479095459,1.7068884372711182
1696083234712621300,8.118621337890625,1.5561318397521973,-9.54820728302002,1.6063241958618164
1696083234722621200,8.12862109375,1.4158740043640137,-9.583979606628418,1.5207951068878174
1696083234732621300,8.138621337890624,1.300395131111145,-9.609807014465332,1.4596368074417114
1696083234742621200,8.14862109375,1.1799906492233276,-9.629417419433594,1.4324575662612915
1696083234752621300,8.158621337890626,1.0534476041793823,-9.64245891571045,1.4433419704437256
1696083234762621200,8.16862109375,0.9514296054840088,-9.646510124206543,1.486465334892273
1696083234772621300,8.178621337890625,0.8916893005371094,-9.644264221191406,1.5372775793075562
1696083234782621200,8.18862109375,0.8635089993476868,-9.639679908752441,1.5814002752304077
1696083234792621300,8.198621337890625,0.8381451368331909,-9.63608455657959,1.6166013479232788
1696083234802621200,8.20862109375,0.7963208556175232,-9.635035514831543,1.64378023147583
1696083234812621300,8.218621337890625,0.7342402935028076,-9.636317253112793,1.665032982826233
1696083234822621200,8.22862109375,0.6571164727210999,-9.640562057495117,1.6726593971252441
1696083234832621300,8.238621337890624,0.5890989899635315,-9.64677619934082,1.6621663570404053
1696083234842621200,8.24862109375,0.5627042055130005,-9.652556419372559,1.6375772953033447
1696083234852621300,8.258621337890625,0.5990718603134155,-9.65625286102295,1.602524757385254
1696083234862621200,8.26862109375,0.6767959594726562,-9.65950870513916,1.5511658191680908
1696083234872621300,8.278621337890625,0.7487409114837646,-9.66565990447998,1.4780428409576416
1696083234882621200,8.28862109375,0.7992860078811646,-9.675468444824219,1.3843836784362793
1696083234892621300,8.298621337890625,0.8366393446922302,-9.686795234680176,1.2790883779525757
1696083234902621200,8.30862109375,0.8563948273658752,-9.698427200317383,1.1735219955444336
1696083234912621300,8.318621337890624,0.8429746627807617,-9.711966514587402,1.0663917064666748
1696083234922621200,8.32862109375,0.7921778559684753,-9.727745056152344,0.9558373093605042
1696083234932621300,8.338621337890626,0.7099049091339111,-9.743949890136719,0.8495249152183533
1696083234942621000,8.348620849609375,0.6006501317024231,-9.759056091308594,0.7550356984138489
1696083234952620800,8.358620849609375,0.4746924638748169,-9.772083282470703,0.671592652797699
1696083234962621000,8.368620849609375,0.3495264947414398,-9.782323837280273,0.5948808193206787
1696083234972620800,8.378620849609375,0.2408902496099472,-9.789871215820312,0.5201162695884705
1696083234982621000,8.388620849609374,0.15728510916233063,-9.795296669006348,0.4445074200630188
1696083234992620800,8.398620849609374,0.0948047861456871,-9.79934024810791,0.3661758601665497
1696083235002621000,8.408620849609376,0.031918346881866455,-9.802525520324707,0.28213146328926086
1696083235012620800,8.418620849609376,-0.10516394674777985,-9.804407119750977,0.18073533475399017
1696083235022621000,8.428620849609375,-0.32325056195259094,-9.801030158996582,0.0735652968287468
1696083235032620800,8.438620849609375,-0.5789692401885986,-9.789491653442383,-0.020633623003959656
1696083235042621000,8.448620849609375,-0.8304691314697266,-9.770956039428711,-0.09447890520095825
1696083235052620800,8.458620849609375,-1.0488617420196533,-9.749251365661621,-0.14930808544158936
1696083235062621000,8.468620849609374,-1.2139151096343994,-9.729408264160156,-0.18712987005710602
1696083235072620800,8.478620849609374,-1.3173719644546509,-9.715370178222656,-0.21486206352710724
1696083235082621000,8.488620849609376,-1.3692591190338135,-9.707653045654297,-0.23791225254535675
1696083235092620800,8.498620849609376,-1.3941861391067505,-9.703588485717773,-0.2581542432308197
1696083235102621000,8.508620849609375,-1.4198505878448486,-9.69920539855957,-0.2818843722343445
1696083235112620800,8.518620849609375,-1.4579427242279053,-9.69246768951416,-0.31677404046058655
1696083235122621000,8.528620849609375,-1.5112533569335938,-9.682640075683594,-0.3641381561756134
1696083235132620800,8.538620849609375,-1.5841981172561646,-9.66838264465332,-0.42750295996665955
1696083235142621000,8.548620849609375,-1.6778333187103271,-9.648802757263184,-0.5054789185523987
1696083235152620800,8.558620849609374,-1.7809581756591797,-9.625436782836914,-0.5909398794174194
1696083235162621000,8.568620849609376,-1.8811112642288208,-9.600726127624512,-0.6765473484992981
1696083235172620800,8.578620849609376,-1.9736857414245605,-9.575925827026367,-0.7592024803161621
1696083235182621000,8.588620849609375,-2.0553832054138184,-9.552017211914062,-0.8392050266265869
1696083235192620800,8.598620849609375,-2.1226437091827393,-9.529923439025879,-0.9192154407501221
1696083235202621000,8.608620849609375,-2.172168731689453,-9.510843276977539,-0.9978646039962769
1696083235212620800,8.618620849609375,-2.219566583633423,-9.49081802368164,-1.080733299255371
1696083235222621000,8.628620849609375,-2.2692835330963135,-9.469305992126465,-1.1630985736846924
1696083235232620800,8.638620849609374,-2.329279899597168,-9.444522857666016,-1.2432422637939453
1696083235242621400,8.648621337890624,-2.4044761657714844,-9.415213584899902,-1.3198367357254028
1696083235252621300,8.658621337890626,-2.497941493988037,-9.379964828491211,-1.3951011896133423
1696083235262621200,8.66862109375,-2.6067612171173096,-9.338379859924316,-1.4729660749435425
1696083235272621300,8.678621337890625,-2.7171273231506348,-9.293570518493652,-1.5546562671661377
1696083235282621200,8.68862109375,-2.807621717453003,-9.252412796020508,-1.637178897857666
1696083235292621300,8.698621337890625,-2.859572649002075,-9.22177505493164,-1.7180469036102295
1696083235302621200,8.70862109375,-2.8658413887023926,-9.204353332519531,-1.7990976572036743
1696083235312621300,8.718621337890625,-2.831498384475708,-9.198420524597168,-1.8819026947021484
1696083235322621200,8.72862109375,-2.770904779434204,-9.199149131774902,-1.9666258096694946
1696083235332621300,8.738621337890624,-2.702322483062744,-9.201004028320312,-2.0515973567962646
1696083235342621200,8.74862109375,-2.6435863971710205,-9.20002269744873,-2.1309990882873535
1696083235352621300,8.758621337890625,-2.607947826385498,-9.195222854614258,-2.194631338119507
1696083235362621200,8.76862109375,-2.5959043502807617,-9.190096855163574,-2.230145215988159
1696083235372621300,8.778621337890625,-2.5917794704437256,-9.191906929016113,-2.227426290512085
1696083235382621200,8.78862109375,-2.5689613819122314,-9.2086820602417,-2.184187889099121
1696083235392621300,8.798621337890625,-2.507352828979492,-9.243697166442871,-2.106438636779785
1696083235402621400,8.808621337890624,-2.401789426803589,-9.29460620880127,-2.0028772354125977
1696083235412621300,8.818621337890624,-2.256436586380005,-9.356391906738281,-1.8805358409881592
1696083235422621400,8.828621337890626,-2.0770907402038574,-9.42420768737793,-1.7435210943222046
1696083235432621300,8.838621337890626,-1.868382453918457,-9.495050430297852,-1.5884575843811035
1696083235442621400,8.848621337890625,-1.6350077390670776,-9.566670417785645,-1.4055581092834473
1696083235452621300,8.858621337890625,-1.3883881568908691,-9.634881019592285,-1.1880321502685547
1696083235462621400,8.868621337890625,-1.1417515277862549,-9.69455623626709,-0.9391307234764099
1696083235472621300,8.878621337890625,-0.9051771759986877,-9.741925239562988,-0.667432963848114
1696083235482621400,8.888621337890624,-0.6825000643730164,-9.775237083435059,-0.38578760623931885
1696083235492621300,8.898621337890624,-0.4621235728263855,-9.79513168334961,-0.10852832347154617
1696083235502621200,8.90862109375,-0.23576544225215912,-9.802693367004395,0.14764942228794098
1696083235512621300,8.918621337890626,-0.016154523938894272,-9.799331665039062,0.3781941533088684
1696083235522621200,8.92862109375,0.17143774032592773,-9.787468910217285,0.5885470509529114
1696083235532621300,8.938621337890625,0.3178984224796295,-9.770560264587402,0.7779932618141174
1696083235542621200,8.94862109375,0.44448122382164,-9.751598358154297,0.937411367893219
1696083235552621300,8.958621337890625,0.5770782232284546,-9.731256484985352,1.0676544904708862
1696083235562621200,8.96862109375,0.7263956069946289,-9.708597183227539,1.177107810974121
1696083235572621300,8.978621337890624,0.8829920887947083,-9.683328628540039,1.2742475271224976
1696083235582621200,8.98862109375,1.0252559185028076,-9.656984329223633,1.3643708229064941
1696083235592621300,8.998621337890626,1.136971116065979,-9.632516860961914,1.4463964700698853
1696083235602621200,9.00862109375,1.2215124368667603,-9.609572410583496,1.527780532836914
1696083235612621300,9.018621337890625,1.2948887348175049,-9.585453987121582,1.6162868738174438
1696083235622621200,9.02862109375,1.3703802824020386,-9.55709171295166,1.7188167572021484
1696083235632621300,9.038621337890625,1.4500478506088257,-9.523486137390137,1.8359367847442627
1696083235642621200,9.04862109375,1.5316709280014038,-9.485794067382812,1.960541009902954
1696083235652621300,9.058621337890624,1.6178998947143555,-9.445328712463379,2.0828654766082764
1696083235662621200,9.06862109375,1.7112423181533813,-9.403281211853027,2.1954827308654785
1696083235672621300,9.078621337890626,1.8023152351379395,-9.361311912536621,2.2994842529296875
1696083235682621200,9.08862109375,1.8869760036468506,-9.321110725402832,2.3930165767669678
1696083235692621300,9.098621337890625,1.9695645570755005,-9.283833503723145,2.470102071762085
1696083235702621200,9.10862109375,2.053469181060791,-9.250593185424805,2.5258498191833496
1696083235712621300,9.118621337890625,2.137824296951294,-9.222203254699707,2.5594377517700195
1696083235722621200,9.12862109375,2.2183611392974854,-9.199348449707031,2.573159694671631
1696083235732621300,9.138621337890624,2.2901954650878906,-9.18240737915039,2.5707218647003174
1696083235742621200,9.14862109375,2.350696086883545,-9.171621322631836,2.5545458793640137
1696083235752621300,9.158621337890626,2.397535562515259,-9.167226791381836,2.5266473293304443
1696083235762621200,9.16862109375,2.426593065261841,-9.169422149658203,2.4906821250915527
1696083235772622300,9.178622314453126,2.431814193725586,-9.17895221710205,2.4501535892486572
1696083235782622500,9.18862255859375,2.409651756286621,-9.196821212768555,2.40462589263916
1696083235792622300,9.198622314453125,2.35719633102417,-9.224190711975098,2.3511781692504883
1696083235802622500,9.20862255859375,2.2727205753326416,-9.26180648803711,2.285590410232544
1696083235812622300,9.218622314453125,2.1556296348571777,-9.309219360351562,2.204951286315918
1696083235822622500,9.22862255859375,2.0060555934906006,-9.364330291748047,2.1107516288757324
1696083235832622300,9.238622314453124,1.8274836540222168,-9.42273235321045,2.010627269744873
1696083235842622500,9.24862255859375,1.6305408477783203,-9.4788818359375,1.9136487245559692
1696083235852622000,9.2586220703125,1.4342763423919678,-9.527280807495117,1.8286559581756592
1696083235862622200,9.268622314453125,1.2681145668029785,-9.562887191772461,1.764380693435669
1696083235872622000,9.2786220703125,1.1556682586669922,-9.584052085876465,1.7264420986175537
1696083235882622200,9.288622314453125,1.0777722597122192,-9.595349311828613,1.7139767408370972
1696083235892622300,9.298622314453125,1.0008143186569214,-9.602705955505371,1.719449520111084
1696083235902622200,9.308622314453125,0.9304980635643005,-9.607112884521484,1.734279990196228
1696083235912622300,9.318622314453124,0.8922133445739746,-9.607471466064453,1.7522408962249756
1696083235922622200,9.328622314453124,0.8801320195198059,-9.604863166809082,1.772596836090088
1696083235932622300,9.338622314453126,0.8797434568405151,-9.602124214172363,1.7875664234161377
1696083235942622200,9.348622314453126,0.8724169731140137,-9.601235389709473,1.7958834171295166
1696083235952622300,9.358622314453125,0.8387290835380554,-9.604872703552246,1.7925055027008057
1696083235962622200,9.368622314453125,0.7735039591789246,-9.613856315612793,1.7735604047775269
1696083235972622300,9.378622314453125,0.683233916759491,-9.62560749053955,1.746714472770691
1696083235982622200,9.388622314453125,0.5709989666938782,-9.638688087463379,1.7146022319793701
1696083235992622300,9.398622314453124,0.45951345562934875,-9.651129722595215,1.6776541471481323
1696083236002622200,9.408622314453124,0.3884318172931671,-9.661351203918457,1.6363410949707031
1696083236012622300,9.418622314453126,0.3652869462966919,-9.669425964355469,1.593373417854309
1696083236022622200,9.428622314453126,0.3844563364982605,-9.675375938415527,1.55229651927948
1696083236032622300,9.438622314453125,0.3925528824329376,-9.683036804199219,1.50162935256958
1696083236042622200,9.448622314453125,0.38376864790916443,-9.694250106811523,1.429822564125061
1696083236052622300,9.458622314453125,0.3739929795265198,-9.70645809173584,1.3471784591674805
1696083236062622200,9.468622314453125,0.36195817589759827,-9.718222618103027,1.2631129026412964
1696083236072621000,9.47862109375,0.32723504304885864,-9.730844497680664,1.1721383333206177
1696083236082621200,9.48862109375,0.25752538442611694,-9.744757652282715,1.0692214965820312
1696083236092621000,9.49862109375,0.16210560500621796,-9.759000778198242,0.9517279267311096
1696083236102621200,9.50862109375,0.04772348329424858,-9.772171020507812,0.8200674653053284
1696083236112621000,9.51862109375,-0.0840846374630928,-9.781942367553711,0.6904123425483704
1696083236122621200,9.52862109375,-0.223092719912529,-9.787003517150879,0.5787339806556702
1696083236132621000,9.53862109375,-0.35564982891082764,-9.787740707397461,0.49388813972473145
1696083236142621200,9.54862109375,-0.47148042917251587,-9.785627365112305,0.4350685775279999
1696083236152621600,9.55862158203125,-0.5697687268257141,-9.782068252563477,0.3957391679286957
1696083236162621400,9.568621337890624,-0.6593065857887268,-9.777535438537598,0.3677735924720764
1696083236172621600,9.57862158203125,-0.781688392162323,-9.769641876220703,0.3364225924015045
1696083236182621400,9.588621337890626,-0.9681986570358276,-9.754354476928711,0.29187676310539246
1696083236192621300,9.598621337890625,-1.1863421201705933,-9.731592178344727,0.24269568920135498
1696083236202621200,9.60862109375,-1.3862996101379395,-9.706204414367676,0.19461071491241455
1696083236212621300,9.618621337890625,-1.5315831899642944,-9.685114860534668,0.15106895565986633
1696083236222621200,9.62862109375,-1.6100208759307861,-9.67286205291748,0.11726269125938416
1696083236232621300,9.638621337890624,-1.6279963254928589,-9.670103073120117,0.09398279339075089
1696083236242621200,9.64862109375,-1.6051671504974365,-9.67408561706543,0.07438625395298004
1696083236252621300,9.658621337890626,-1.5668833255767822,-9.680498123168945,0.05259951949119568
1696083236262621200,9.66862109375,-1.5327930450439453,-9.686066627502441,0.02568718045949936
1696083236272621300,9.678621337890625,-1.5139983892440796,-9.68905258178711,-0.007976970635354519
1696083236282621200,9.68862109375,-1.5142992734909058,-9.688878059387207,-0.05120324343442917
1696083236292621300,9.698621337890625,-1.5427566766738892,-9.683917045593262,-0.10800883173942566
1696083236302621200,9.70862109375,-1.6084939241409302,-9.672126770019531,-0.18096739053726196
1696083236312621300,9.718621337890625,-1.7069730758666992,-9.653250694274902,-0.26609739661216736
1696083236322621200,9.72862109375,-1.824181318283081,-9.629045486450195,-0.35200732946395874
1696083236332621300,9.738621337890624,-1.950495958328247,-9.600929260253906,-0.43349489569664
1696083236342621200,9.74862109375,-2.080883741378784,-9.569596290588379,-0.5124201774597168
1696083236352621300,9.758621337890625,-2.2072103023529053,-9.536829948425293,-0.5892062783241272
1696083236362621200,9.76862109375,-2.320474863052368,-9.505136489868164,-0.6618702411651611
1696083236372621300,9.778621337890625,-2.417111396789551,-9.476263999938965,-0.7265373468399048
