time,seconds_elapsed,z,y,x
1695713590396097500,21.22209765625,-1.631723403930664,-9.669660568237305,0.3228111267089844
1695713590405619000,21.231618896484374,-1.6410064697265625,-9.688526153564453,0.3323936462402344
1695713590415170800,21.2411708984375,-1.5673408508300781,-9.65528678894043,0.3731193542480469
1695713590424723000,21.250722900390624,-1.5529670715332031,-9.67445182800293,0.4090538024902344
1695713590434274800,21.26027490234375,-1.643402099609375,-9.66486930847168,0.3827018737792969
1695713590443827000,21.269826904296874,-1.6958065032958984,-9.704996109008789,0.3467674255371094
1695713590453348400,21.279348388671874,-1.6601715087890625,-9.726556777954102,0.3036460876464844
1695713590462900500,21.288900390625,-1.6649627685546875,-9.68613052368164,0.2748985290527344
1695713590472452400,21.298452392578124,-1.607767105102539,-9.652891159057617,0.2868766784667969
1695713590482004500,21.30800439453125,-1.598184585571289,-9.65528678894043,0.2772941589355469
1695713590491556400,21.317556396484374,-1.7101802825927734,-9.641212463378906,0.24165916442871094
1695713590501078000,21.327078125,-1.7793540954589844,-9.629234313964844,0.22488975524902344
1695713590510660400,21.336660400390624,-1.7053890228271484,-9.650794982910156,0.21770286560058594
1695713590520212500,21.34621240234375,-1.602975845336914,-9.662473678588867,0.24405479431152344
1695713590529764400,21.355764404296874,-1.5721321105957031,-9.66486930847168,0.2796897888183594
1695713590539286000,21.3652861328125,-1.622140884399414,-9.657682418823242,0.2964591979980469
1695713590548838000,21.374837890625,-1.7577934265136719,-9.626838684082031,0.2677116394042969
1695713590558390000,21.38439013671875,-1.8437366485595703,-9.619951248168945,0.2964591979980469
1695713590567942000,21.39394189453125,-1.8269672393798828,-9.617555618286133,0.2916679382324219
1695713590577494000,21.403493896484374,-1.652984619140625,-9.617555618286133,0.3084373474121094
1695713590587015400,21.413015380859374,-1.6457977294921875,-9.59389877319336,0.2940635681152344
1695713590596567300,21.4225673828125,-1.7293453216552734,-9.641212463378906,0.2605247497558594
1695713590606119400,21.432119384765624,-1.7005977630615234,-9.634025573730469,0.2557334899902344
1695713590615671300,21.44167138671875,-1.722158432006836,-9.619951248168945,0.2629203796386719
1695713590625223400,21.451223388671874,-1.722158432006836,-9.643608093261719,0.2557334899902344
1695713590634744800,21.460744873046874,-1.648193359375,-9.631629943847656,0.2820854187011719
1695713590644297000,21.470296875,-1.65777587890625,-9.634025573730469,0.2748985290527344
1695713590653848800,21.479848876953124,-1.6910152435302734,-9.650794982910156,0.2796897888183594
1695713590663401000,21.48940087890625,-1.6601715087890625,-9.641212463378906,0.3060417175292969
1695713590672922400,21.49892236328125,-1.5957889556884766,-9.624443054199219,0.3276023864746094
1695713590682474500,21.508474609375,-1.593393325805664,-9.622346878051758,0.2964591979980469
1695713590692026400,21.5180263671875,-1.6362152099609375,-9.626838684082031,0.3012504577636719
1695713590701578500,21.52757861328125,-1.6673583984375,-9.648399353027344,0.2820854187011719
1695713590711130400,21.53713037109375,-1.6197452545166016,-9.643608093261719,0.2820854187011719
1695713590720651800,21.54665185546875,-1.6505889892578125,-9.629234313964844,0.2868766784667969
1695713590730204000,21.556203857421874,-1.698202133178711,-9.643608093261719,0.2677116394042969
1695713590739755800,21.565755859375,-1.7293453216552734,-9.657682418823242,0.24405479431152344
1695713590749308000,21.575307861328124,-1.736532211303711,-9.629234313964844,0.23926353454589844
1695713590758859800,21.58485986328125,-1.698202133178711,-9.622346878051758,0.20572471618652344
1695713590768381400,21.59438134765625,-1.6910152435302734,-9.624443054199219,0.20812034606933594
1695713590777933300,21.603933349609374,-1.712575912475586,-9.60557746887207,0.18895530700683594
1695713590787485400,21.6134853515625,-1.722158432006836,-9.638816833496094,0.16979026794433594
1695713590797067800,21.62306787109375,-1.693410873413086,-9.643608093261719,0.17458152770996094
1695713590806589400,21.63258935546875,-1.7101802825927734,-9.690921783447266,0.19853782653808594
1695713590816141300,21.642141357421874,-1.65777587890625,-9.704996109008789,0.2557334899902344
1695713590825693400,21.651693359375,-1.6457977294921875,-9.678943634033203,0.2772941589355469
1695713590835245300,21.661245361328124,-1.6410064697265625,-9.676847457885742,0.2533378601074219
1695713590844797400,21.67079736328125,-1.6673583984375,-9.669660568237305,0.21770286560058594
1695713590854318800,21.68031884765625,-1.622140884399414,-9.66486930847168,0.24884605407714844
1695713590863871000,21.68987109375,-1.5457801818847656,-9.641212463378906,0.2772941589355469
1695713590873422800,21.6994228515625,-1.5433845520019531,-9.657682418823242,0.3060417175292969
1695713590882975000,21.70897509765625,-1.4981670379638672,-9.672056198120117,0.3563499450683594
1695713590892526800,21.71852685546875,-1.4718151092529297,-9.69571304321289,0.3683280944824219
1695713590902048300,21.72804833984375,-1.4601364135742188,-9.698108673095703,0.3755149841308594
1695713590911600400,21.737600341796874,-1.5053539276123047,-9.690921783447266,0.3779106140136719
1695713590921152300,21.74715234375,-1.5314064025878906,-9.69571304321289,0.4114494323730469
1695713590930704400,21.756704345703124,-1.5529670715332031,-9.690921783447266,0.4258232116699219
1695713590940225800,21.766225830078124,-1.5697364807128906,-9.643608093261719,0.4138450622558594
1695713590949778000,21.77577783203125,-1.63861083984375,-9.607973098754883,0.3371849060058594
1695713590959329800,21.785329833984374,-1.617349624633789,-9.586711883544922,0.2868766784667969
1695713590968882000,21.7948818359375,-1.588602066040039,-9.572338104248047,0.2677116394042969
1695713590978433800,21.804433837890624,-1.593393325805664,-9.60557746887207,0.19135093688964844
1695713590987955500,21.81395556640625,-1.598184585571289,-9.667264938354492,0.15062522888183594
1695713590997507300,21.82350732421875,-1.702993392944336,-9.667264938354492,0.12906455993652344
1695713591007059500,21.8330595703125,-1.8009147644042969,-9.65528678894043,0.12427330017089844
1695713591016611300,21.842611328125,-1.7506065368652344,-9.676847457885742,0.18416404724121094
1695713591026163500,21.85216357421875,-1.6293277740478516,-9.683734893798828,0.20812034606933594
1695713591035684900,21.861684814453124,-1.5505714416503906,-9.702899932861328,0.20812034606933594
1695713591045236700,21.87123681640625,-1.5673408508300781,-9.704996109008789,0.2557334899902344
1695713591054788900,21.880788818359374,-1.5814151763916016,-9.700504302978516,0.2964591979980469
1695713591064340700,21.8903408203125,-1.626932144165039,-9.67445182800293,0.3036460876464844
1695713591073862400,21.8998623046875,-1.6865234375,-9.60557746887207,0.3204154968261719
1695713591083444700,21.90944482421875,-1.717367172241211,-9.577129364013672,0.2772941589355469
1695713591092996900,21.918996826171874,-1.7553977966308594,-9.558263778686523,0.24884605407714844
1695713591102548700,21.928548828125,-1.7530021667480469,-9.553472518920898,0.17458152770996094
1695713591112100900,21.938100830078124,-1.736532211303711,-9.59389877319336,0.15062522888183594
1695713591121622300,21.947622314453124,-1.6889190673828125,-9.646003723144531,0.14822959899902344
1695713591131174400,21.95717431640625,-1.6841278076171875,-9.641212463378906,0.19853782653808594
1695713591140726300,21.966726318359374,-1.7101802825927734,-9.648399353027344,0.2868766784667969
1695713591150278400,21.9762783203125,-1.7293453216552734,-9.641212463378906,0.3803062438964844
1695713591159830300,21.985830322265624,-1.7721672058105469,-9.624443054199219,0.4018669128417969
1695713591169352000,21.99535205078125,-1.8030109405517578,-9.626838684082031,0.3946800231933594
1695713591178903800,22.00490380859375,-1.7530021667480469,-9.662473678588867,0.3659324645996094
1695713591188456000,22.0144560546875,-1.707784652709961,-9.672056198120117,0.3659324645996094
1695713591198007800,22.0240078125,-1.672149658203125,-9.657682418823242,0.3491630554199219
1695713591207529200,22.033529296875,-1.6101627349853516,-9.667264938354492,0.3659324645996094
1695713591217081300,22.043081298828124,-1.583810806274414,-9.65528678894043,0.3946800231933594
1695713591226633200,22.05263330078125,-1.643402099609375,-9.607973098754883,0.4306144714355469
1695713591236185300,22.062185302734374,-1.7817497253417969,-9.581920623779297,0.4497795104980469
1695713591245737200,22.0717373046875,-1.9081192016601562,-9.59389877319336,0.4593620300292969
1695713591255259000,22.0812587890625,-1.8985366821289062,-9.581920623779297,0.4354057312011719
1695713591264810800,22.090810791015624,-1.717367172241211,-9.59389877319336,0.4042625427246094
1695713591274363000,22.10036279296875,-1.65777587890625,-9.586711883544922,0.3874931335449219
1695713591283914800,22.109914794921874,-1.731740951538086,-9.61515998840332,0.3803062438964844
1695713591293467000,22.119466796875,-1.741323471069336,-9.622346878051758,0.3563499450683594
1695713591302988300,22.12898828125,-1.717367172241211,-9.619951248168945,0.3395805358886719
1695713591312540400,22.13854052734375,-1.736532211303711,-9.600786209106445,0.3084373474121094
1695713591322092300,22.14809228515625,-1.672149658203125,-9.62474250793457,0.3228111267089844
1695713591331644400,22.15764453125,-1.6410064697265625,-9.641212463378906,0.3108329772949219
1695713591341165800,22.167165771484374,-1.6005802154541016,-9.669660568237305,0.3132286071777344
1695713591350717700,22.1767177734375,-1.5481758117675781,-9.667264938354492,0.2772941589355469
1695713591360269800,22.186269775390624,-1.4742107391357422,-9.660078048706055,0.3156242370605469
1695713591369852400,22.195852294921874,-1.4265975952148438,-9.660078048706055,0.3299980163574219
1695713591379404300,22.205404296875,-1.3789844512939453,-9.65528678894043,0.3874931335449219
1695713591388925700,22.21492578125,-1.3789844512939453,-9.68613052368164,0.4138450622558594
1695713591398477800,22.224477783203124,-1.3981494903564453,-9.68613052368164,0.4449882507324219
1695713591408029700,22.23402978515625,-1.3909626007080078,-9.657682418823242,0.4761314392089844
1695713591417581800,22.243581787109374,-1.4029407501220703,-9.631629943847656,0.4809226989746094
1695713591427133700,22.2531337890625,-1.4625320434570312,-9.631629943847656,0.4497795104980469
1695713591436655400,22.2626552734375,-1.4694194793701172,-9.643608093261719,0.4641532897949219
1695713591446207200,22.272207275390624,-1.4673233032226562,-9.643608093261719,0.4593620300292969
1695713591455759400,22.28175927734375,-1.4885845184326172,-9.688526153564453,0.4473838806152344
1695713591465311200,22.291311279296874,-1.4481582641601562,-9.667264938354492,0.4949970245361328
1695713591474833000,22.3008330078125,-1.4170150756835938,-9.678943634033203,0.5740528106689453
1695713591484384800,22.310384765625,-1.4146194458007812,-9.702899932861328,0.6051959991455078
1695713591493937000,22.31993701171875,-1.5266151428222656,-9.728952407836914,0.6028003692626953
1695713591503488800,22.32948876953125,-1.707784652709961,-9.738235473632812,0.5381183624267578
1695713591513041000,22.339041015625,-1.8054065704345703,-9.716974258422852,0.4641532897949219
1695713591522562300,22.348562255859374,-1.7793540954589844,-9.681339263916016,0.4186363220214844
1695713591532114200,22.3581142578125,-1.7101802825927734,-9.690921783447266,0.3779106140136719
1695713591541666300,22.367666259765624,-1.731740951538086,-9.652891159057617,0.3036460876464844
1695713591551218200,22.37721826171875,-1.8009147644042969,-9.626838684082031,0.24645042419433594
1695713591560770300,22.386770263671874,-1.8101978302001953,-9.629234313964844,0.23447227478027344
1695713591570291700,22.396291748046874,-1.8697891235351562,-9.676847457885742,0.18655967712402344
1695713591579843800,22.40584375,-1.9793891906738281,-9.451658248901367,-0.043121337890625
1695713591589395700,22.415395751953124,-2.1057586669921875,-9.247730255126953,0.08594322204589844
1695713591598947800,22.42494775390625,-1.7961235046386719,-9.425605773925781,0.3252067565917969
1695713591608469200,22.43446923828125,-1.4170150756835938,-10.01552963256836,0.4641532897949219
1695713591618021400,22.444021484375,-0.9121360778808594,-10.051164627075195,-0.0958251953125
1695713591627573200,22.4535732421875,-1.5149364471435547,-9.787944793701172,0.16499900817871094
1695713591637125400,22.46312548828125,-2.3417282104492188,-9.728952407836914,0.5333271026611328
1695713591646677200,22.47267724609375,-2.138998031616211,-9.17436408996582,0.15302085876464844
1695713591656229400,22.4822294921875,-1.8626022338867188,-9.565450668334961,0.23207664489746094
1695713591665781200,22.49178125,-1.3193931579589844,-9.743026733398438,1.1579875946044922
1695713591675333400,22.50133349609375,-0.771392822265625,-9.709787368774414,1.0909099578857422
1695713591684885200,22.51088525390625,-0.9381885528564453,-9.908924102783203,0.5069751739501953
1695713591694437400,22.520437255859374,-1.4385757446289062,-10.091291427612305,0.2725028991699219
1695713591703958800,22.529958740234374,-1.8937454223632812,-10.010738372802734,0.0044918060302734375
1695713591713510700,22.5395107421875,-2.138998031616211,-9.759496688842773,0.0023956298828125
1695713591723062800,22.549062744140624,-2.2105674743652344,-9.46573257446289,0.3276023864746094
1695713591732614700,22.55861474609375,-2.1461849212646484,-9.330678939819336,0.6004047393798828
1695713591742136300,22.56813623046875,-1.8197803497314453,-9.321395874023438,0.6315479278564453
1695713591751688200,22.577688232421874,-1.3933582305908203,-9.435188293457031,0.5477008819580078
1695713591761240300,22.587240234375,-1.138223648071289,-9.577129364013672,0.4521751403808594
1695713591770792200,22.596792236328124,-1.286153793334961,-9.662473678588867,0.4090538024902344
1695713591780344300,22.60634423828125,-1.7341365814208984,-9.652891159057617,0.4186363220214844
1695713591789865700,22.61586572265625,-2.122528076171875,-9.700504302978516,0.4234275817871094
1695713591799417900,22.62541796875,-2.2653675079345703,-9.766683578491211,0.3659324645996094
1695713591808969700,22.6349697265625,-2.1105499267578125,-9.833162307739258,0.2916679382324219
1695713591818521900,22.64452197265625,-1.8413410186767578,-9.792736053466797,0.2964591979980469
1695713591828073700,22.65407373046875,-1.722158432006836,-9.704996109008789,0.3371849060058594
1695713591837595100,22.66359521484375,-1.6889190673828125,-9.600786209106445,0.4378013610839844
1695713591847147300,22.673147216796874,-1.602975845336914,-9.498971939086914,0.4929008483886719
1695713591856699100,22.68269921875,-1.4981670379638672,-9.423210144042969,0.4785270690917969
1695713591866251300,22.692251220703124,-1.4385757446289062,-9.416023254394531,0.4282188415527344
1695713591875772700,22.701772705078124,-1.5173320770263672,-9.46573257446289,0.4545707702636719
1695713591885324800,22.71132470703125,-1.648193359375,-9.563055038452148,0.4997882843017578
1695713591894876700,22.720876708984374,-1.7865409851074219,-9.650794982910156,0.5381183624267578
1695713591904428800,22.7304287109375,-1.7458152770996094,-9.681339263916016,0.5357227325439453
1695713591913980700,22.739980712890624,-1.6053714752197266,-9.667264938354492,0.5932178497314453
1695713591923502300,22.74950244140625,-1.5125408172607422,-9.646003723144531,0.6147785186767578
1695713591933054200,22.75905419921875,-1.4837932586669922,-9.631629943847656,0.5596790313720703
1695713591942636800,22.76863671875,-1.5625495910644531,-9.61515998840332,0.4785270690917969
1695713591952188700,22.778188720703124,-1.712575912475586,-9.652891159057617,0.4066581726074219
1695713591961740800,22.78774072265625,-1.7053890228271484,-9.67445182800293,0.3587455749511719
1695713591971262200,22.79726220703125,-1.622140884399414,-9.678943634033203,0.3946800231933594
1695713591980814300,22.806814453125,-1.5242195129394531,-9.648399353027344,0.4997882843017578
1695713591990366200,22.8163662109375,-1.4242019653320312,-9.619951248168945,0.6411304473876953
1695713591999918300,22.82591845703125,-1.3457450866699219,-9.624443054199219,0.7438430786132812
1695713592009439700,22.835439697265624,-1.4146194458007812,-9.629234313964844,0.7749862670898438
1695713592018991600,22.84499169921875,-1.5077495574951172,-9.693317413330078,0.6938343048095703
1695713592028543700,22.854543701171874,-1.5338020324707031,-9.721765518188477,0.6195697784423828
1695713592038095600,22.864095703125,-1.4957714080810547,-9.716974258422852,0.5716571807861328
1695713592047647700,22.873647705078124,-1.4790019989013672,-9.683734893798828,0.5285358428955078
1695713592057169200,22.883169189453124,-1.5314064025878906,-9.657682418823242,0.4378013610839844
1695713592066721300,22.89272119140625,-1.5553627014160156,-9.617555618286133,0.3970756530761719
1695713592076273200,22.902273193359374,-1.5101451873779297,-9.631629943847656,0.3922843933105469
1695713592085825300,22.9118251953125,-1.5601539611816406,-9.636421203613281,0.3898887634277344
1695713592095377200,22.921377197265624,-1.6245365142822266,-9.622346878051758,0.4449882507324219
1695713592104898800,22.93089892578125,-1.626932144165039,-9.657682418823242,0.4785270690917969
1695713592114450700,22.94045068359375,-1.662567138671875,-9.619951248168945,0.4997882843017578
1695713592124002800,22.9500029296875,-1.6457977294921875,-9.624443054199219,0.5333271026611328
1695713592133554700,22.9595546875,-1.63861083984375,-9.662473678588867,0.5500965118408203
1695713592143106800,22.96910693359375,-1.6341190338134766,-9.67445182800293,0.5069751739501953
1695713592152628200,22.978628173828124,-1.5529670715332031,-9.688526153564453,0.4737358093261719
1695713592162180000,22.98818017578125,-1.5649452209472656,-9.650794982910156,0.4881095886230469
1695713592171732200,22.997732177734374,-1.5385932922363281,-9.600786209106445,0.5093708038330078
1695713592181284000,23.0072841796875,-1.588602066040039,-9.622346878051758,0.5189533233642578
1695713592190805800,23.0168056640625,-1.6197452545166016,-9.660078048706055,0.4593620300292969
1695713592200357600,23.026357666015624,-1.631723403930664,-9.652891159057617,0.4545707702636719
1695713592209909800,23.03590966796875,-1.631723403930664,-9.672056198120117,0.5381183624267578
1695713592219461600,23.045461669921874,-1.5862064361572266,-9.652891159057617,0.5668659210205078
1695713592229044200,23.055044189453124,-1.5909976959228516,-9.619951248168945,0.5596790313720703
1695713592238565600,23.064565673828124,-1.6410064697265625,-9.624443054199219,0.5021839141845703
1695713592248117800,23.07411767578125,-1.6362152099609375,-9.657682418823242,0.4330101013183594
1695713592257669600,23.083669677734374,-1.6149539947509766,-9.678943634033203,0.3803062438964844
1695713592267221800,23.0932216796875,-1.63861083984375,-9.676847457885742,0.3323936462402344
1695713592276773600,23.102773681640624,-1.6410064697265625,-9.678943634033203,0.3204154968261719
1695713592286295300,23.11229541015625,-1.6457977294921875,-9.662473678588867,0.3491630554199219
1695713592295847200,23.12184716796875,-1.5862064361572266,-9.65528678894043,0.4210319519042969
1695713592305399300,23.1313994140625,-1.5221233367919922,-9.634025573730469,0.4354057312011719
1695713592314951200,23.140951171875,-1.5409889221191406,-9.66486930847168,0.4737358093261719
1695713592324472600,23.15047265625,-1.607767105102539,-9.683734893798828,0.5261402130126953
1695713592334024700,23.160024658203124,-1.6410064697265625,-9.667264938354492,0.5453052520751953
1695713592343576600,23.16957666015625,-1.643402099609375,-9.636421203613281,0.5285358428955078
1695713592353128700,23.179128662109374,-1.6197452545166016,-9.643608093261719,0.5237445831298828
1695713592362680600,23.1886806640625,-1.617349624633789,-9.66486930847168,0.4905052185058594
1695713592372202200,23.1982021484375,-1.612558364868164,-9.638816833496094,0.4354057312011719
1695713592381754000,23.207754150390624,-1.6245365142822266,-9.646003723144531,0.4162406921386719
1695713592391306200,23.21730615234375,-1.602975845336914,-9.648399353027344,0.3970756530761719
1695713592400858000,23.226858154296874,-1.5862064361572266,-9.634025573730469,0.4162406921386719
1695713592410410200,23.23641015625,-1.6101627349853516,-9.629234313964844,0.4282188415527344
1695713592419931600,23.245931640625,-1.63861083984375,-9.617555618286133,0.4378013610839844
1695713592429483800,23.25548388671875,-1.6553802490234375,-9.636421203613281,0.4425926208496094
1695713592439035600,23.26503564453125,-1.6553802490234375,-9.629234313964844,0.4521751403808594
1695713592448587800,23.274587890625,-1.579019546508789,-9.634025573730469,0.4902057647705078
1695713592458109200,23.284109130859374,-1.5433845520019531,-9.643608093261719,0.5453052520751953
1695713592467661000,23.2936611328125,-1.6053714752197266,-9.619951248168945,0.5237445831298828
1695713592477213200,23.303213134765624,-1.607767105102539,-9.646003723144531,0.4857139587402344
1695713592486765000,23.31276513671875,-1.5745277404785156,-9.678943634033203,0.4785270690917969
1695713592496317200,23.322317138671874,-1.4933757781982422,-9.657682418823242,0.4949970245361328
1695713592505838600,23.331838623046874,-1.4909801483154297,-9.638816833496094,0.5285358428955078
1695713592515421200,23.341421142578124,-1.5505714416503906,-9.650794982910156,0.5141620635986328
1695713592524973000,23.35097314453125,-1.5553627014160156,-9.638816833496094,0.4881095886230469
1695713592534525200,23.360525146484374,-1.5625495910644531,-9.643608093261719,0.4737358093261719
1695713592544077000,23.3700771484375,-1.602975845336914,-9.660078048706055,0.4569664001464844
1695713592553598700,23.3795986328125,-1.5721321105957031,-9.676847457885742,0.4521751403808594
1695713592563150600,23.389150634765624,-1.5053539276123047,-9.660078048706055,0.4378013610839844
1695713592572702700,23.39870263671875,-1.4861888885498047,-9.638816833496094,0.4473838806152344
1695713592582254600,23.408254638671874,-1.5577583312988281,-9.657682418823242,0.4162406921386719
1695713592591776300,23.4177763671875,-1.5697364807128906,-9.641212463378906,0.4306144714355469
1695713592601328000,23.427328125,-1.5266151428222656,-9.65528678894043,0.4737358093261719
1695713592610880300,23.43688037109375,-1.5077495574951172,-9.629234313964844,0.5117664337158203
1695713592620432100,23.44643212890625,-1.5385932922363281,-9.652891159057617,0.4857139587402344
1695713592629984300,23.455984375,-1.5433845520019531,-9.643608093261719,0.4902057647705078
1695713592639505700,23.465505615234374,-1.5221233367919922,-9.631629943847656,0.5117664337158203
1695713592649057500,23.4750576171875,-1.5266151428222656,-9.61515998840332,0.5261402130126953
1695713592658609700,23.484609619140624,-1.5149364471435547,-9.648399353027344,0.5261402130126953
1695713592668161500,23.49416162109375,-1.5481758117675781,-9.662473678588867,0.4881095886230469
1695713592677713700,23.503713623046874,-1.5457801818847656,-9.67445182800293,0.4617576599121094
1695713592687235000,23.513235107421874,-1.4577407836914062,-9.669660568237305,0.4449882507324219
1695713592696787200,23.522787109375,-1.4337844848632812,-9.688526153564453,0.4569664001464844
1695713592706339000,23.532339111328124,-1.4837932586669922,-9.676847457885742,0.4761314392089844
1695713592715891200,23.54189111328125,-1.5314064025878906,-9.681339263916016,0.4902057647705078
1695713592725412600,23.55141259765625,-1.5814151763916016,-9.67445182800293,0.4857139587402344
1695713592734964700,23.56096484375,-1.5290107727050781,-9.646003723144531,0.4306144714355469
1695713592744516600,23.5705166015625,-1.4790019989013672,-9.672056198120117,0.3707237243652344
1695713592754068700,23.58006884765625,-1.5077495574951172,-9.678943634033203,0.3515586853027344
1695713592763618800,23.589618896484374,-1.4837932586669922,-9.648399353027344,0.3803062438964844
1695713592773140200,23.59914013671875,-1.4933757781982422,-9.650794982910156,0.3827018737792969
1695713592782692000,23.608692138671874,-1.5338020324707031,-9.634025573730469,0.3539543151855469
1695713592792274700,23.618274658203124,-1.5005626678466797,-9.660078048706055,0.3491630554199219
1695713592801826800,23.627826904296874,-1.4194107055664062,-9.657682418823242,0.4066581726074219
1695713592811378700,23.637378662109374,-1.3146018981933594,-9.678943634033203,0.4997882843017578
1695713592820900000,23.646900146484374,-1.290945053100586,-9.648399353027344,0.5956134796142578
1695713592830452200,23.6564521484375,-1.4505538940429688,-9.638816833496094,0.6291522979736328
1695713592840004000,23.666004150390624,-1.6005802154541016,-9.652891159057617,0.6507129669189453
1695713592849556200,23.67555615234375,-1.681732177734375,-9.690921783447266,0.6219654083251953
1695713592859077600,23.68507763671875,-1.5862064361572266,-9.728952407836914,0.5021839141845703
1695713592868629800,23.694629638671874,-1.5053539276123047,-9.759496688842773,0.3731193542480469
1695713592878181600,23.704181640625,-1.4601364135742188,-9.764287948608398,0.2988548278808594
1695713592887733800,23.713733642578124,-1.4625320434570312,-9.709787368774414,0.22009849548339844
1695713592897285600,23.72328564453125,-1.4694194793701172,-9.672056198120117,0.23447227478027344
1695713592906807300,23.732807373046874,-1.5101451873779297,-9.669660568237305,0.3228111267089844
1695713592916359200,23.742359130859374,-1.579019546508789,-9.65528678894043,0.3515586853027344
1695713592925911300,23.751911376953124,-1.6505889892578125,-9.650794982910156,0.3683280944824219
1695713592935463200,23.761463134765624,-1.6293277740478516,-9.650794982910156,0.3731193542480469
1695713592945015300,23.771015380859374,-1.5457801818847656,-9.643608093261719,0.4330101013183594
1695713592954536700,23.78053662109375,-1.5290107727050781,-9.669660568237305,0.4569664001464844
1695713592964088600,23.790088623046874,-1.5625495910644531,-9.704996109008789,0.4569664001464844
1695713592973640700,23.799640625,-1.5649452209472656,-9.67445182800293,0.4449882507324219
1695713592983192600,23.809192626953124,-1.5338020324707031,-9.634025573730469,0.4401969909667969
1695713592992714200,23.81871435546875,-1.607767105102539,-9.641212463378906,0.4090538024902344
1695713593002266000,23.82826611328125,-1.672149658203125,-9.690921783447266,0.4018669128417969
1695713593011818200,23.837818359375,-1.6745452880859375,-9.681339263916016,0.3994712829589844
1695713593021370000,23.8473701171875,-1.672149658203125,-9.657682418823242,0.4138450622558594
1695713593030922200,23.856922119140624,-1.6245365142822266,-9.669660568237305,0.4330101013183594
1695713593040443600,23.866443603515624,-1.4957714080810547,-9.688526153564453,0.4234275817871094
1695713593049995800,23.875995849609374,-1.4742107391357422,-9.693317413330078,0.4042625427246094
1695713593059547600,23.885547607421874,-1.5409889221191406,-9.719369888305664,0.3731193542480469
1695713593069099800,23.895099853515624,-1.631723403930664,-9.733444213867188,0.3563499450683594
1695713593078651600,23.904651611328124,-1.6245365142822266,-9.712182998657227,0.3276023864746094
1695713593088203800,23.914203857421874,-1.6293277740478516,-9.66486930847168,0.3108329772949219
1695713593097755600,23.923755615234374,-1.5745277404785156,-9.643608093261719,0.3276023864746094
1695713593107307800,23.933307861328124,-1.6101627349853516,-9.636421203613281,0.3204154968261719
1695713593116859600,23.942859619140624,-1.6362152099609375,-9.648399353027344,0.3084373474121094
1695713593126411800,23.952411865234374,-1.588602066040039,-9.688526153564453,0.3707237243652344
1695713593135933200,23.96193310546875,-1.602975845336914,-9.681339263916016,0.3707237243652344
1695713593145485000,23.971485107421874,-1.643402099609375,-9.667264938354492,0.3276023864746094
1695713593155037200,23.981037109375,-1.6889190673828125,-9.657682418823242,0.3419761657714844
1695713593164589000,23.990589111328124,-1.7197628021240234,-9.676847457885742,0.3156242370605469
1695713593174110700,24.00011083984375,-1.7745628356933594,-9.681339263916016,0.2868766784667969
1695713593183662600,24.00966259765625,-1.7793540954589844,-9.702899932861328,0.3108329772949219
1695713593193214700,24.019214599609374,-1.67694091796875,-9.69571304321289,0.3299980163574219
1695713593202766600,24.0287666015625,-1.5721321105957031,-9.59389877319336,0.2772941589355469
1695713593212318700,24.038318603515624,-1.5957889556884766,-9.537002563476562,0.24405479431152344
1695713593221840100,24.047840087890624,-1.662567138671875,-9.563055038452148,0.24165916442871094
1695713593231392300,24.057392333984374,-1.6341190338134766,-9.57473373413086,0.2868766784667969
1695713593240944000,24.066944091796874,-1.588602066040039,-9.596294403076172,0.3132286071777344
1695713593250496300,24.076496337890624,-1.598184585571289,-9.622346878051758,0.3491630554199219
1695713593260048100,24.086048095703124,-1.626932144165039,-9.648399353027344,0.3204154968261719
1695713593269569500,24.095569580078124,-1.6149539947509766,-9.652891159057617,0.3323936462402344
1695713593279121700,24.10512158203125,-1.5433845520019531,-9.641212463378906,0.3755149841308594
1695713593288673500,24.114673583984374,-1.5221233367919922,-9.660078048706055,0.3731193542480469
1695713593298225700,24.1242255859375,-1.5125408172607422,-9.650794982910156,0.3563499450683594
1695713593307747000,24.1337470703125,-1.5649452209472656,-9.643608093261719,0.3683280944824219
1695713593317299200,24.14329931640625,-1.5481758117675781,-9.636421203613281,0.3419761657714844
1695713593326851000,24.15285107421875,-1.5361976623535156,-9.638816833496094,0.3515586853027344
1695713593336403200,24.1624033203125,-1.5197277069091797,-9.652891159057617,0.3803062438964844
1695713593345955000,24.171955078125,-1.4790019989013672,-9.68613052368164,0.3827018737792969
1695713593355476700,24.181476806640624,-1.4457626342773438,-9.700504302978516,0.3970756530761719
1695713593365059000,24.19105908203125,-1.4933757781982422,-9.698108673095703,0.4162406921386719
1695713593374611200,24.200611083984374,-1.5409889221191406,-9.678943634033203,0.4018669128417969
1695713593384163000,24.2101630859375,-1.5053539276123047,-9.700504302978516,0.4114494323730469
1695713593393715200,24.219715087890624,-1.4337844848632812,-9.704996109008789,0.4617576599121094
1695713593403236600,24.229236572265624,-1.4694194793701172,-9.67445182800293,0.4306144714355469
1695713593412788700,24.238788818359374,-1.65777587890625,-9.646003723144531,0.3587455749511719
1695713593422340600,24.248340576171874,-1.726949691772461,-9.61515998840332,0.3299980163574219
1695713593431892700,24.257892822265624,-1.648193359375,-9.667264938354492,0.3276023864746094
1695713593441414100,24.2674140625,-1.5814151763916016,-9.678943634033203,0.3252067565917969
1695713593450966000,24.276966064453124,-1.6053714752197266,-9.672056198120117,0.3395805358886719
