time,seconds_elapsed,z,y,x
1695713599140663300,29.966663330078124,-1.6719757318496704,-9.666467666625977,-0.0034837713465094566
1695713599150185000,29.97618505859375,-1.6719757318496704,-9.66646671295166,-0.0031943339854478836
1695713599159736800,29.98573681640625,-1.6726083755493164,-9.666359901428223,-0.0023730925749987364
1695713599169289000,29.9952890625,-1.673954963684082,-9.66612720489502,-0.0010951835429295897
1695713599178840800,30.0048408203125,-1.6755764484405518,-9.665844917297363,0.0005961236893199384
1695713599188393000,30.01439306640625,-1.6765329837799072,-9.665678024291992,0.002547047333791852
1695713599197914400,30.023914306640624,-1.676966905593872,-9.665603637695312,0.004301504231989384
1695713599207466500,30.033466552734374,-1.677283763885498,-9.665548324584961,0.006007429677993059
1695713599217018400,30.043018310546874,-1.6775697469711304,-9.665496826171875,0.007949289865791798
1695713599226570500,30.052570556640624,-1.6781516075134277,-9.665393829345703,0.010096095502376556
1695713599236122400,30.062122314453124,-1.6790443658828735,-9.665236473083496,0.012117770500481129
1695713599245643800,30.071643798828124,-1.6792222261428833,-9.665203094482422,0.013844452798366547
1695713599255196000,30.08119580078125,-1.6789175271987915,-9.665253639221191,0.015634285286068916
1695713599264747800,30.090747802734374,-1.679102897644043,-9.665218353271484,0.017552465200424194
1695713599274300000,30.1002998046875,-1.6801940202713013,-9.665024757385254,0.01996619626879692
1695713599283821300,30.1098212890625,-1.6815738677978516,-9.664776802062988,0.022752394899725914
1695713599293373400,30.11937353515625,-1.6829679012298584,-9.664527893066406,0.02581808902323246
1695713599302925300,30.12892529296875,-1.6837561130523682,-9.664380073547363,0.028854256495833397
1695713599312477400,30.1384775390625,-1.6839998960494995,-9.664329528808594,0.03183107450604439
1695713599322029300,30.148029296875,-1.6843010187149048,-9.664267539978027,0.03448336943984032
1695713599331550700,30.15755078125,-1.6848629713058472,-9.664159774780273,0.03697720915079117
1695713599341102800,30.167102783203124,-1.68533194065094,-9.664068222045898,0.03965640440583229
1695713599350655000,30.176655029296874,-1.6855909824371338,-9.664011001586914,0.04276302829384804
1695713599360206800,30.186206787109374,-1.6859686374664307,-9.663926124572754,0.04655436426401138
1695713599369759000,30.195759033203124,-1.6864984035491943,-9.663811683654785,0.05071524158120155
1695713599379310800,30.205310791015624,-1.6860915422439575,-9.663864135742188,0.054508622735738754
1695713599388863000,30.214863037109374,-1.684526801109314,-9.664115905761719,0.05785761773586273
1695713599398414800,30.224414794921874,-1.6825428009033203,-9.664441108703613,0.06138290464878082
1695713599407967000,30.233967041015624,-1.6809055805206299,-9.664698600769043,0.06547683477401733
1695713599417488400,30.24348828125,-1.6793560981750488,-9.664935111999512,0.0702560544013977
1695713599427040300,30.253040283203124,-1.6781878471374512,-9.665096282958984,0.07575009763240814
1695713599436592400,30.26259228515625,-1.6777206659317017,-9.665127754211426,0.08169028162956238
1695713599446144300,30.272144287109374,-1.6775528192520142,-9.665104866027832,0.08765356987714767
1695713599455696400,30.2816962890625,-1.6772516965866089,-9.665102005004883,0.09350399672985077
1695713599465217800,30.2912177734375,-1.6764429807662964,-9.665182113647461,0.09951084107160568
1695713599474770000,30.30077001953125,-1.6754816770553589,-9.665285110473633,0.10560715198516846
1695713599484321800,30.31032177734375,-1.674589991569519,-9.66537094116211,0.1116926446557045
1695713599493904400,30.319904296875,-1.6740093231201172,-9.665393829345703,0.11833478510379791
1695713599503425800,30.32942578125,-1.6732544898986816,-9.665433883666992,0.12549616396427155
1695713599512947200,30.338947265625,-1.6719610691070557,-9.665563583374023,0.13235700130462646
1695713599522499300,30.348499267578124,-1.6706243753433228,-9.665711402893066,0.1383860558271408
1695713599532051500,30.358051513671874,-1.6692888736724854,-9.665863037109375,0.14390115439891815
1695713599541603300,30.367603271484374,-1.6680428981781006,-9.665996551513672,0.14924725890159607
1695713599551155500,30.377155517578124,-1.6671085357666016,-9.666072845458984,0.1545945405960083
1695713599560676900,30.3866767578125,-1.6663939952850342,-9.666102409362793,0.16034410893917084
1695713599570228700,30.396228759765624,-1.6657618284225464,-9.666102409362793,0.1668964922428131
1695713599579780900,30.40578076171875,-1.6648976802825928,-9.666120529174805,0.17418213188648224
1695713599589332700,30.415332763671874,-1.664124608039856,-9.666114807128906,0.18169726431369781
1695713599598854400,30.4248544921875,-1.6636381149291992,-9.666061401367188,0.18888027966022491
1695713599608406300,30.43440625,-1.6632399559020996,-9.666003227233887,0.1952446848154068
1695713599617958400,30.44395849609375,-1.6627558469772339,-9.665977478027344,0.2006191462278366
1695713599627510300,30.45351025390625,-1.6624464988708496,-9.665925979614258,0.2056226134300232
1695713599637062400,30.4630625,-1.6626172065734863,-9.665781021118164,0.21099795401096344
1695713599646583800,30.472583740234374,-1.6627815961837769,-9.665629386901855,0.2165101319551468
1695713599656135700,30.4821357421875,-1.6630511283874512,-9.66545581817627,0.22216613590717316
1695713599665718300,30.49171826171875,-1.6629587411880493,-9.665343284606934,0.2276812344789505
1695713599675270400,30.5012705078125,-1.662542462348938,-9.665289878845215,0.23291625082492828
1695713599684791800,30.510791748046874,-1.6621938943862915,-9.665230751037598,0.23785100877285004
1695713599694344000,30.520343994140624,-1.66159987449646,-9.665223121643066,0.24224956333637238
1695713599703895800,30.529895751953124,-1.6607601642608643,-9.665263175964355,0.24634993076324463
1695713599713448000,30.539447998046874,-1.6603631973266602,-9.665227890014648,0.25033891201019287
1695713599722999800,30.548999755859374,-1.660312294960022,-9.66513729095459,0.2542001008987427
1695713599732521200,30.558521240234374,-1.6602911949157715,-9.665044784545898,0.2578332722187042
1695713599742073300,30.5680732421875,-1.659548044204712,-9.665079116821289,0.2612755298614502
1695713599751625200,30.577625244140624,-1.6585394144058228,-9.665159225463867,0.2647075653076172
1695713599761177300,30.58717724609375,-1.657286286354065,-9.665265083312988,0.26863572001457214
1695713599770729200,30.596729248046874,-1.6550977230072021,-9.665520668029785,0.27293694019317627
1695713599780251000,30.6062509765625,-1.6522560119628906,-9.665882110595703,0.27729660272598267
1695713599789802800,30.615802734375,-1.6490991115570068,-9.66629695892334,0.2815881669521332
1695713599799355000,30.62535498046875,-1.6450990438461304,-9.666851043701172,0.28595253825187683
1695713599808906800,30.63490673828125,-1.6403194665908813,-9.667531967163086,0.29037246108055115
1695713599818459000,30.644458984375,-1.6353657245635986,-9.668232917785645,0.29494205117225647
1695713599827980300,30.653980224609374,-1.630529522895813,-9.668912887573242,0.2993347644805908
1695713599837532400,30.663532470703124,-1.625428318977356,-9.669638633728027,0.30366581678390503
1695713599847084300,30.673084228515624,-1.620572805404663,-9.670328140258789,0.30759397149086
1695713599856636400,30.682636474609374,-1.6158541440963745,-9.671016693115234,0.31077632308006287
1695713599866157800,30.69215771484375,-1.610292911529541,-9.671859741210938,0.3134344518184662
1695713599875709700,30.701709716796874,-1.6051414012908936,-9.672622680664062,0.316241979598999
1695713599885261800,30.71126171875,-1.6006180047988892,-9.673280715942383,0.31904691457748413
1695713599894813700,30.720813720703124,-1.5955467224121094,-9.674032211303711,0.321586936712265
1695713599904365800,30.73036572265625,-1.5904719829559326,-9.674798011779785,0.32374632358551025
1695713599913887200,30.73988720703125,-1.5856316089630127,-9.675535202026367,0.32544082403182983
1695713599923439400,30.749439453125,-1.5806959867477417,-9.676297187805176,0.3267865777015686
1695713599932991200,30.7589912109375,-1.5759059190750122,-9.67703914642334,0.32795074582099915
1695713599942543400,30.76854345703125,-1.571646809577942,-9.677687644958496,0.3292558491230011
1695713599952125700,30.778125732421874,-1.5677374601364136,-9.678274154663086,0.3306819796562195
1695713599961647400,30.7876474609375,-1.564115047454834,-9.678817749023438,0.33186283707618713
1695713599971199200,30.79719921875,-1.5609382390975952,-9.679298400878906,0.33286386728286743
1695713599980751400,30.80675146484375,-1.5576585531234741,-9.679800987243652,0.33357635140419006
1695713599990303200,30.81630322265625,-1.5540127754211426,-9.680371284484863,0.3340768814086914
1695713599999825000,30.825824951171874,-1.5500595569610596,-9.680994033813477,0.3343552052974701
1695713600009376800,30.835376708984374,-1.5455015897750854,-9.681724548339844,0.334316611289978
1695713600018929000,30.844928955078124,-1.5410261154174805,-9.682442665100098,0.3341502547264099
1695713600028480800,30.854480712890624,-1.5373061895370483,-9.683035850524902,0.334090918302536
1695713600038033000,30.864032958984374,-1.5339293479919434,-9.683560371398926,0.33439964056015015
1695713600047554300,30.87355419921875,-1.5306029319763184,-9.684075355529785,0.33473673462867737
1695713600057106200,30.883106201171874,-1.5269261598587036,-9.68465805053711,0.33469638228416443
1695713600066658300,30.892658203125,-1.5233535766601562,-9.685236930847168,0.33421456813812256
1695713600076210200,30.902210205078124,-1.5206433534622192,-9.685691833496094,0.3333965539932251
1695713600085762300,30.91176220703125,-1.518733024597168,-9.686001777648926,0.3331211507320404
1695713600095283700,30.92128369140625,-1.5171058177947998,-9.68624496459961,0.333389550447464
1695713600104835800,30.9308359375,-1.5156550407409668,-9.686444282531738,0.33424586057662964
1695713600114387700,30.9403876953125,-1.5137003660202026,-9.6867094039917,0.33541998267173767
1695713600123939800,30.94993994140625,-1.5106322765350342,-9.687149047851562,0.3365420699119568
1695713600133461200,30.959461181640624,-1.5066848993301392,-9.687727928161621,0.3375226557254791
1695713600143013000,30.96901318359375,-1.5022859573364258,-9.688387870788574,0.3382485806941986
1695713600152565200,30.978565185546874,-1.4983134269714355,-9.68897819519043,0.33896544575691223
1695713600162117400,30.988117431640624,-1.4948441982269287,-9.689495086669922,0.33952298760414124
1695713600171669200,30.997669189453124,-1.4913535118103027,-9.690017700195312,0.33991941809654236
1695713600181190700,31.007190673828124,-1.4882807731628418,-9.69047737121582,0.3402605950832367
1695713600190742800,31.01674267578125,-1.4858670234680176,-9.690838813781738,0.34053075313568115
1695713600200294700,31.026294677734374,-1.4837836027145386,-9.691139221191406,0.3410511612892151
1695713600209846800,31.0358466796875,-1.4818464517593384,-9.691413879394531,0.3416908383369446
1695713600219398700,31.045398681640624,-1.4801210165023804,-9.691661834716797,0.34212586283683777
1695713600228920300,31.05492041015625,-1.478279709815979,-9.691934585571289,0.342375248670578
1695713600238502700,31.064502685546874,-1.476406216621399,-9.692209243774414,0.3426594138145447
1695713600248054800,31.0740546875,-1.4749122858047485,-9.692416191101074,0.3432377278804779
1695713600257606700,31.083606689453124,-1.4738849401474,-9.692541122436523,0.3441601097583771
1695713600267128300,31.09312841796875,-1.4735352993011475,-9.692545890808105,0.3454658091068268
1695713600276680200,31.10268017578125,-1.474172592163086,-9.692392349243164,0.34709423780441284
1695713600286232300,31.112232421875,-1.475136160850525,-9.692183494567871,0.34880366921424866
1695713600295784200,31.1217841796875,-1.4757601022720337,-9.692026138305664,0.35056427121162415
1695713600305336300,31.13133642578125,-1.476790428161621,-9.691798210144043,0.35253480076789856
1695713600314857700,31.140857666015624,-1.478132963180542,-9.691506385803223,0.35486871004104614
1695713600324409900,31.150409912109374,-1.4790170192718506,-9.691283226013184,0.3572917878627777
1695713600333961700,31.159961669921874,-1.479388952255249,-9.691146850585938,0.3594602346420288
1695713600343513900,31.169513916015624,-1.479323387145996,-9.691088676452637,0.36127111315727234
1695713600353065700,31.179065673828124,-1.4787813425064087,-9.691110610961914,0.36288464069366455
1695713600362587100,31.188587158203124,-1.4778329133987427,-9.691206932067871,0.36418887972831726
1695713600372139300,31.19813916015625,-1.4770482778549194,-9.691285133361816,0.36526623368263245
1695713600381691100,31.207691162109374,-1.4769973754882812,-9.691251754760742,0.366418719291687
1695713600391243300,31.2172431640625,-1.4771149158477783,-9.691179275512695,0.3678629696369171
1695713600400764700,31.2267646484375,-1.4765676259994507,-9.691205024719238,0.36936044692993164
1695713600410316800,31.23631689453125,-1.474861979484558,-9.691411972045898,0.37071114778518677
1695713600419868700,31.24586865234375,-1.4719243049621582,-9.691819190979004,0.37178176641464233
1695713600429451300,31.255451171875,-1.4658437967300415,-9.6926851272583,0.3732266128063202
1695713600438972700,31.26497265625,-1.4650135040283203,-9.692784309387207,0.37390899658203125
1695713600448494000,31.274494140625,-1.4625751972198486,-9.693058013916016,0.37634843587875366
1695713600458046200,31.284046142578124,-1.4607584476470947,-9.693228721618652,0.3790101110935211
1695713600467598000,31.29359814453125,-1.4560532569885254,-9.69383716583252,0.38149574398994446
1695713600477150200,31.303150146484374,-1.4498662948608398,-9.694719314575195,0.3826274871826172
1695713600486702300,31.312702392578124,-1.4426000118255615,-9.695734024047852,0.3844175934791565
1695713600496223700,31.3222236328125,-1.435168743133545,-9.696706771850586,0.387691468000412
1695713600505775600,31.331775634765624,-1.4265891313552856,-9.697835922241211,0.3910866379737854
1695713600515327700,31.34132763671875,-1.417912483215332,-9.69900894165039,0.39352288842201233
1695713600524910300,31.350910400390624,-1.4093462228775024,-9.700156211853027,0.3960377871990204
1695713600534431700,31.360431640625,-1.4015519618988037,-9.701201438903809,0.39807525277137756
1695713600543983600,31.369983642578124,-1.3940885066986084,-9.70218563079834,0.4002869427204132
1695713600553535700,31.37953564453125,-1.3870549201965332,-9.703121185302734,0.4020843803882599
1695713600563087600,31.389087646484374,-1.3803253173828125,-9.704010009765625,0.4037657678127289
1695713600572639700,31.3986396484375,-1.3733566999435425,-9.704922676086426,0.4055362939834595
1695713600582161200,31.4081611328125,-1.366278052330017,-9.705842971801758,0.4074799120426178
1695713600591713300,31.41771337890625,-1.3600413799285889,-9.706624984741211,0.4096962809562683
1695713600601265200,31.42726513671875,-1.3537644147872925,-9.707404136657715,0.412046879529953
1695713600610817300,31.4368173828125,-1.346524953842163,-9.708312034606934,0.4143328368663788
1695713600620369200,31.446369140625,-1.3388680219650269,-9.7092866897583,0.41631123423576355
1695713600629890600,31.455890625,-1.332776427268982,-9.71005630493164,0.41785842180252075
1695713600639442700,31.465442626953124,-1.3269829750061035,-9.710763931274414,0.41989120841026306
1695713600648994800,31.474994873046874,-1.3239675760269165,-9.711075782775879,0.4221634268760681
1695713600658546700,31.484546630859374,-1.321566104888916,-9.711346626281738,0.4234708845615387
1695713600668068000,31.494068115234374,-1.3178220987319946,-9.711819648742676,0.4242754578590393
1695713600677620200,31.5036201171875,-1.3143821954727173,-9.712254524230957,0.4250238835811615
1695713600687172000,31.513172119140624,-1.311669111251831,-9.712593078613281,0.4256422221660614
1695713600696724200,31.52272412109375,-1.309694528579712,-9.712814331054688,0.42667603492736816
1695713600706276000,31.532276123046874,-1.30703866481781,-9.71308422088623,0.42870208621025085
1695713600715797800,31.5417978515625,-1.3219777345657349,-9.711199760437012,0.42557966709136963
1695713600725349600,31.551349609375,-1.3265198469161987,-9.71030044555664,0.43188852071762085
1695713600734901800,31.56090185546875,-1.3256480693817139,-9.710305213928223,0.4344414174556732
1695713600744453600,31.57045361328125,-1.3253042697906494,-9.7103910446167,0.4335973858833313
1695713600754005800,31.580005859375,-1.3128747940063477,-9.711982727050781,0.4357406795024872
1695713600763527200,31.589527099609374,-1.3055014610290527,-9.712980270385742,0.4356555938720703
1695713600773079000,31.5990791015625,-1.2999203205108643,-9.713716506958008,0.43594881892204285
1695713600782631200,31.608631103515624,-1.2958430051803589,-9.714249610900879,0.4362034797668457
1695713600792183300,31.618183349609374,-1.2966628074645996,-9.714058876037598,0.43797752261161804
1695713600801704700,31.62770458984375,-1.2929749488830566,-9.714387893676758,0.4415905177593231
1695713600811287300,31.637287353515624,-1.2872885465621948,-9.715068817138672,0.44325435161590576
1695713600820839200,31.646839111328124,-1.284447431564331,-9.7154541015625,0.44300174713134766
1695713600830391300,31.656391357421874,-1.281843662261963,-9.715841293334961,0.44207319617271423
1695713600839943200,31.665943115234374,-1.2789416313171387,-9.716197967529297,0.44266757369041443
1695713600849464600,31.675464599609374,-1.274122953414917,-9.716800689697266,0.4432762563228607
1695713600859016700,31.6850166015625,-1.2694562673568726,-9.717451095581055,0.4424488842487335
1695713600868568600,31.694568603515624,-1.264676809310913,-9.718094825744629,0.4419972002506256
1695713600878120700,31.70412060546875,-1.265156865119934,-9.7180814743042,0.44090989232063293
1695713600887642000,31.71364208984375,-1.2735347747802734,-9.717245101928711,0.4351726174354553
1695713600897194200,31.7231943359375,-1.2775388956069946,-9.716585159301758,0.4381839334964752
1695713600906746000,31.73274609375,-1.272961139678955,-9.717053413391113,0.4411022663116455
1695713600916298200,31.74229833984375,-1.267080545425415,-9.71789264678955,0.43954339623451233
1695713600925850000,31.75185009765625,-1.2608802318572998,-9.718681335449219,0.4399261176586151
1695713600935402200,31.76140234375,-1.2596955299377441,-9.718742370605469,0.4419606328010559
1695713600944923600,31.770923583984374,-1.260428786277771,-9.718599319458008,0.4430403411388397
1695713600954475800,31.780475830078124,-1.261684775352478,-9.718433380126953,0.4431096315383911
1695713600964027600,31.790027587890624,-1.2624939680099487,-9.718350410461426,0.4425830841064453
1695713600973579800,31.799579833984374,-1.2610865831375122,-9.718527793884277,0.4427298605442047
1695713600983101200,31.80910107421875,-1.2613309621810913,-9.718487739562988,0.4429040849208832
1695713600992653000,31.818653076171874,-1.261527419090271,-9.718421936035156,0.4438115954399109
1695713601002205200,31.828205078125,-1.2613303661346436,-9.718402862548828,0.4447602927684784
1695713601011757000,31.837757080078124,-1.2613953351974487,-9.718393325805664,0.4447927474975586
1695713601021309200,31.84730908203125,-1.2608556747436523,-9.718412399291992,0.4459279775619507
1695713601030830600,31.85683056640625,-1.2591838836669922,-9.718634605407715,0.4457835555076599
1695713601040382700,31.8663828125,-1.2579548358917236,-9.71882152557373,0.4451938569545746
1695713601049934600,31.8759345703125,-1.2576384544372559,-9.71888542175293,0.44465649127960205
1695713601059486700,31.88548681640625,-1.2594856023788452,-9.71861457824707,0.44534003734588623
1695713601069038600,31.89503857421875,-1.2589423656463623,-9.718655586242676,0.4460013508796692
1695713601078560000,31.90456005859375,-1.259995460510254,-9.71849536895752,0.4465349316596985
1695713601088112000,31.914112060546874,-1.263550043106079,-9.71791934967041,0.44900450110435486
1695713601097694700,31.92369482421875,-1.2641949653625488,-9.71763801574707,0.45331066846847534
1695713601107246600,31.93324658203125,-1.2616204023361206,-9.717793464660645,0.457108736038208
1695713601116768300,31.942768310546874,-1.2598726749420166,-9.717975616455078,0.4580191373825073
1695713601126320000,31.952320068359374,-1.2592061758041382,-9.718045234680176,0.45838662981987
1695713601135872300,31.961872314453124,-1.2602516412734985,-9.717921257019043,0.45818403363227844
1695713601145424100,31.971424072265624,-1.2613146305084229,-9.717759132385254,0.45867258310317993
1695713601154976300,31.980976318359374,-1.2590926885604858,-9.717937469482422,0.4609661400318146
1695713601164497700,31.99049755859375,-1.2541208267211914,-9.71844482421875,0.4638228118419647
1695713601174049500,32.00004956054688,-1.2484086751937866,-9.71905517578125,0.4664391279220581
1695713601183601700,32.0096015625,-1.243477702140808,-9.719536781311035,0.4695817232131958
1695713601193153500,32.01915356445313,-1.2401962280273438,-9.719761848449707,0.4736078381538391
1695713601202705700,32.02870556640625,-1.2377842664718628,-9.719830513000488,0.47844141721725464
1695713601212227000,32.03822705078125,-1.2360224723815918,-9.719799041748047,0.48359107971191406
1695713601221779200,32.047779296875,-1.2353214025497437,-9.719660758972168,0.488180547952652
1695713601231331000,32.0573310546875,-1.2345554828643799,-9.719596862792969,0.49134886264801025
1695713601240883200,32.06688330078125,-1.2327615022659302,-9.719645500183105,0.4948744475841522
1695713601250404600,32.07640454101563,-1.2321439981460571,-9.719449043273926,0.5002562403678894
1695713601259956500,32.08595654296875,-1.2322323322296143,-9.719144821166992,0.5059122443199158
1695713601269508600,32.09550854492188,-1.2324790954589844,-9.718792915344238,0.5120377540588379
1695713601279060700,32.105060791015624,-1.234437346458435,-9.718148231506348,0.5194938778877258
1695713601288612600,32.11461254882813,-1.2397348880767822,-9.716946601867676,0.5292618870735168
1695713601298134000,32.12413403320313,-1.2476462125778198,-9.715128898620605,0.5438442826271057
1695713601307686100,32.13368603515625,-1.2665624618530273,-9.710747718811035,0.5773319005966187
1695713601317238000,32.14323803710938,-1.2926048040390015,-9.704178810119629,0.6278664469718933
1695713601326790100,32.1527900390625,-1.3113287687301636,-9.6987943649292,0.6707885265350342
1695713601336342000,32.16234204101563,-1.3266257047653198,-9.694552421569824,0.701336681842804
1695713601345863700,32.17186376953125,-1.341118574142456,-9.691140174865723,0.7206442356109619
1695713601355415600,32.18141552734375,-1.3506460189819336,-9.688923835754395,0.7325535416603088
1695713601364998100,32.190998046875,-1.3532767295837402,-9.687960624694824,0.7404078245162964
1695713601374519600,32.20051953125,-1.3524370193481445,-9.687688827514648,0.7454797029495239
1695713601384071700,32.21007177734375,-1.349618673324585,-9.687898635864258,0.7478522062301636
1695713601393623600,32.21962353515625,-1.3452590703964233,-9.688467025756836,0.7483433485031128
1695713601403175700,32.22917578125,-1.3407115936279297,-9.689188957214355,0.7471476197242737
1695713601412727600,32.2387275390625,-1.33561110496521,-9.690109252929688,0.7443488240242004
1695713601422279700,32.24827978515625,-1.3302994966506958,-9.691191673278809,0.7397347688674927
1695713601431801000,32.25780102539063,-1.3253709077835083,-9.692282676696777,0.7342845797538757
1695713601441353200,32.267353271484374,-1.3214894533157349,-9.693229675292969,0.7287636399269104
1695713601450935600,32.276935546875,-1.3180361986160278,-9.694099426269531,0.7234207391738892
1695713601460457200,32.286457275390624,-1.3148119449615479,-9.694890022277832,0.7186877131462097
1695713601470009000,32.29600903320313,-1.3123544454574585,-9.695525169372559,0.7145803570747375
1695713601479530500,32.30553051757813,-1.309723138809204,-9.696137428283691,0.711086630821228
1695713601489082600,32.31508251953125,-1.3068031072616577,-9.696709632873535,0.7086597681045532
1695713601498634500,32.32463452148438,-1.3046553134918213,-9.697066307067871,0.7077446579933167
1695713601508186600,32.3341865234375,-1.3044477701187134,-9.697035789489746,0.7085477709770203
1695713601517708000,32.3437080078125,-1.305273413658142,-9.696763038635254,0.7107557058334351
1695713601527260200,32.35326025390625,-1.3062610626220703,-9.69640064239502,0.7138883471488953
1695713601536812000,32.36281201171875,-1.3068147897720337,-9.696057319641113,0.717505156993866
1695713601546364200,32.3723642578125,-1.3063393831253052,-9.695862770080566,0.7210102677345276
1695713601555916000,32.381916015625,-1.304957628250122,-9.69580364227295,0.7243101000785828
1695713601565437400,32.3914375,-1.3027883768081665,-9.695879936218262,0.7271682620048523
1695713601574989600,32.40098950195313,-1.301795482635498,-9.695822715759277,0.7297167778015137
1695713601584541400,32.41054150390625,-1.3013808727264404,-9.695703506469727,0.732035756111145
1695713601594093600,32.42009350585938,-1.300361156463623,-9.695694923400879,0.7339533567428589
1695713601603645700,32.429645751953124,-1.2981619834899902,-9.695940971374512,0.7345936298370361
1695713601613167000,32.4391669921875,-1.2939356565475464,-9.696538925170898,0.7341457605361938
1695713601622719000,32.44871899414063,-1.2874441146850586,-9.6974458694458,0.7335887551307678
1695713601632271000,32.45827099609375,-1.2814366817474365,-9.698220252990723,0.7338884472846985
1695713601641823000,32.46782299804688,-1.2783867120742798,-9.698471069335938,0.7358747720718384
1695713601651344600,32.4773447265625,-1.2726997137069702,-9.699461936950684,0.7326608300209045
1695713601660896500,32.486896484375,-1.2530560493469238,-9.702948570251465,0.7202492356300354
1695713601670479000,32.49647900390625,-1.2342292070388794,-9.706697463989258,0.7020307779312134
1695713601680031000,32.50603100585938,-1.2227399349212646,-9.709366798400879,0.6849882006645203
1695713601689583000,32.5155830078125,-1.2149906158447266,-9.71101188659668,0.6753926277160645
1695713601699104500,32.5251044921875,-1.2106707096099854,-9.711647033691406,0.674019992351532
1695713601708656600,32.53465673828125,-1.2121903896331787,-9.711282730102539,0.6765453815460205
1695713601718208500,32.54420849609375,-1.2156414985656738,-9.7106294631958,0.6797295212745667
1695713601727760600,32.5537607421875,-1.2167383432388306,-9.710293769836426,0.6825537085533142
1695713601737312500,32.5633125,-1.2159448862075806,-9.710254669189453,0.6845218539237976
1695713601746834000,32.572833984375,-1.2156713008880615,-9.710148811340332,0.686521053314209
1695713601756386000,32.58238598632813,-1.2161074876785278,-9.709946632385254,0.6886076331138611
1695713601765938200,32.591938232421874,-1.2134002447128296,-9.71031665802002,0.6881340146064758
1695713601775490000,32.60148999023438,-1.2069659233093262,-9.711326599121094,0.6852068901062012
1695713601785011500,32.61101147460938,-1.2013853788375854,-9.71216106414795,0.6831626892089844
1695713601794563600,32.6205634765625,-1.198366403579712,-9.712462425231934,0.6841979622840881
1695713601804115500,32.63011547851563,-1.1987043619155884,-9.712122917175293,0.6884193420410156
1695713601813667600,32.63966748046875,-1.2059345245361328,-9.710505485534668,0.69852215051651
1695713601823219500,32.64921948242188,-1.2214179039001465,-9.707149505615234,0.7179878354072571
1695713601832741000,32.6587412109375,-1.240783929824829,-9.70250129699707,0.7470227479934692
1695713601842293000,32.66829296875,-1.2591125965118408,-9.697430610656738,0.7813997268676758
1695713601851845000,32.67784521484375,-1.274869680404663,-9.6925630569458,0.8155190944671631
1695713601861397000,32.68739697265625,-1.2882124185562134,-9.687714576721191,0.8513508439064026
1695713601870949000,32.69694921875,-1.2972878217697144,-9.68371295928955,0.8825269937515259
1695713601880470500,32.70647045898438,-1.3006465435028076,-9.681045532226562,0.9065245985984802
1695713601890022400,32.7160224609375,-1.2990174293518066,-9.679803848266602,0.9219831824302673
1695713601899574500,32.72557446289063,-1.2946741580963135,-9.679706573486328,0.9291074275970459
1695713601909126400,32.73512646484375,-1.288848638534546,-9.680635452270508,0.927520751953125
1695713601918648000,32.74464794921875,-1.2796982526779175,-9.682525634765625,0.9204210638999939
1695713601928200000,32.75419995117188,-1.268877387046814,-9.685043334960938,0.9088587760925293
1695713601937752000,32.763751953125,-1.2592424154281616,-9.68760871887207,0.8947821855545044
1695713601947304000,32.77330395507813,-1.2509655952453613,-9.690028190612793,0.8800802826881409
1695713601956886500,32.78288647460938,-1.2430497407913208,-9.69237232208252,0.8653680682182312
1695713601966408000,32.79240795898438,-1.235595703125,-9.694568634033203,0.8513309359550476
1695713601975960000,32.8019599609375,-1.2298765182495117,-9.696495056152344,0.837557852268219
1695713601985512000,32.81151196289063,-1.2263067960739136,-9.698094367980957,0.8241709470748901
1695713601995064000,32.82106396484375,-1.2254449129104614,-9.69917106628418,0.8126972317695618
1695713602004616000,32.83061596679688,-1.2276318073272705,-9.699870109558105,0.8009712100028992
1695713602014137600,32.8401376953125,-1.2311359643936157,-9.700540542602539,0.7873548269271851
1695713602023689500,32.849689453125,-1.2358237504959106,-9.701089859008789,0.7731150984764099
1695713602033241600,32.85924169921875,-1.241213083267212,-9.701403617858887,0.7604573369026184
1695713602042793500,32.86879345703125,-1.2472795248031616,-9.701393127441406,0.7505910396575928
1695713602052315000,32.87831494140625,-1.2537699937820435,-9.701165199279785,0.7426797151565552
1695713602061867000,32.88786694335938,-1.2612473964691162,-9.700852394104004,0.7340457439422607
1695713602071419000,32.8974189453125,-1.2701112031936646,-9.700459480285645,0.7238949537277222
1695713602080971000,32.90697094726563,-1.2804391384124756,-9.699844360351562,0.7138664126396179
1695713602090523100,32.916523193359374,-1.2923195362091064,-9.698901176452637,0.705234169960022
1695713602100044500,32.92604443359375,-1.3060195446014404,-9.697563171386719,0.6983654499053955
1695713602109596400,32.93559643554688,-1.3200984001159668,-9.696081161499023,0.6924316883087158
1695713602119148500,32.9451484375,-1.3334652185440063,-9.694767951965332,0.6851907968521118
1695713602128700400,32.95470043945313,-1.3471137285232544,-9.693584442138672,0.6751593351364136
1695713602138252500,32.96425244140625,-1.3513331413269043,-9.695185661315918,0.6429659724235535
1695713602147774000,32.97377392578125,-1.3624001741409302,-9.695722579956055,0.6106724143028259
1695713602157326000,32.983326171875,-1.373861312866211,-9.695608139038086,0.5863392353057861
1695713602166878000,32.9928779296875,-1.3844225406646729,-9.695375442504883,0.5649869441986084
1695713602176430000,33.00243017578125,-1.3978371620178223,-9.694488525390625,0.5468620657920837
1695713602185951500,33.01195141601563,-1.4109858274459839,-9.693449974060059,0.5312862396240234
