time,seconds_elapsed,z,y,x
1695713667619904300,13.896904296875,-0.5359607934951782,-0.12809795141220093,1.3647358417510986
1695713667629948700,13.90694873046875,-0.545548141002655,-0.03328948840498924,1.375388503074646
1695713667639981600,13.916981689453126,-0.5423523783683777,0.024234747514128685,1.3136032819747925
1695713667650004700,13.927004638671875,-0.5316997170448303,0.05725792050361633,1.1815105676651
1695713667660036900,13.937036865234376,-0.5263733863830566,0.03382211923599243,1.0089378356933594
1695713667670040300,13.947040283203124,-0.5412870645523071,-0.010918952524662018,0.8322372436523438
1695713667680069400,13.9570693359375,-0.5402218103408813,-0.04500738903880119,0.6575340032577515
1695713667690111200,13.967111328125,-0.48269757628440857,-0.052464235574007034,0.49348339438438416
1695713667700141600,13.9771416015625,-0.3644533157348633,-0.060986343771219254,0.350871205329895
1695713667710196500,13.987196533203125,-0.22929799556732178,-0.08442214131355286,0.2486059069633484
1695713667720229400,13.9972294921875,-0.10679268091917038,-0.11211899667978287,0.19427745044231415
1695713667730256400,14.00725634765625,0.012516847811639309,-0.11318425834178925,0.1591237634420395
1695713667740288500,14.01728857421875,0.1392832249403,-0.10253162682056427,0.11012163013219833
1695713667750339800,14.02733984375,0.2564622163772583,-0.08016108721494675,0.03874896466732025
1695713667760374000,14.0373740234375,0.35646384954452515,-0.04713791608810425,-0.052863709628582
1695713667770371300,14.047371337890626,0.42677125334739685,-0.020506324246525764,-0.12956269085407257
1695713667780401700,14.057401611328125,0.4672512710094452,-0.0002663159102667123,-0.15819165110588074
1695713667790461000,14.0674609375,0.5087965726852417,0.002929474925622344,-0.15712638199329376
1695713667800494300,14.077494384765625,0.5716471076011658,-0.008788425475358963,-0.17204007506370544
1695713667810531000,14.087531005859375,0.6589987277984619,-0.03755054250359535,-0.21997694671154022
1695713667820564700,14.097564697265625,0.7293061017990112,-0.10466215014457703,-0.24554327130317688
1695713667830581500,14.10758154296875,0.7474156022071838,-0.15899059176445007,-0.18588849902153015
1695713667840613600,14.117613525390626,0.7388935089111328,-0.14940322935581207,-0.05819002538919449
1695713667850659300,14.127659423828124,0.7442198395729065,-0.06950845569372177,0.11225215345621109
1695713667860692700,14.137692626953125,0.7740471959114075,-0.0023968431632965803,0.27949854731559753
1695713667870675500,14.147675537109375,0.8197203874588013,-0.019441060721874237,0.3806985914707184
1695713667880703700,14.157703857421875,0.8399603962898254,-0.08974846452474594,0.38709017634391785
1695713667890776300,14.1677763671875,0.8165245652198792,-0.16112112998962402,0.39561229944229126
1695713667900809200,14.177809326171875,0.7815040349960327,-0.15366427600383759,0.49454864859580994
1695713667910839800,14.18783984375,0.7644598484039307,-0.13768532872200012,0.6745781898498535
1695713667920872400,14.19787255859375,0.7527419328689575,-0.15472954511642456,0.8471509218215942
1695713667930915800,14.207915771484375,0.713327169418335,-0.2005358785390854,0.9578051567077637
1695713667940949500,14.217949462890624,0.6334323883056641,-0.24953800439834595,1.0259820222854614
1695713667950978600,14.227978515625,0.5301018357276917,-0.3549990952014923,1.0590052604675293
1695713667961011700,14.23801171875,0.4289017617702484,-0.46458810567855835,1.0845715999603271
1695713667971041000,14.248041015625,0.34794172644615173,-0.5572660565376282,1.0877673625946045
1695713667981073700,14.25807373046875,0.30959224700927734,-0.6243776679039001,1.0611357688903809
1695713667991110700,14.268110595703124,0.30107012391090393,-0.6765755414962769,1.0131988525390625
1695713668001143800,14.278143798828125,0.29467856884002686,-0.7021418809890747,0.9631314873695374
1695713668011161600,14.28816162109375,0.28189539909362793,-0.7032071352005005,0.9014793634414673
1695713668021193200,14.298193115234374,0.2553969621658325,-0.6808366179466248,0.8258456587791443
1695713668031231200,14.308231201171875,0.21491694450378418,-0.649944007396698,0.7534077167510986
1695713668041263400,14.318263427734376,0.17976324260234833,-0.5977460741996765,0.7033402919769287
1695713668051305700,14.3283056640625,0.14460954070091248,-0.5498092174530029,0.6532729268074036
1695713668061339100,14.338339111328125,0.10519478470087051,-0.49335023760795593,0.5914876461029053
1695713668071319800,14.34831982421875,0.0679105594754219,-0.43156492710113525,0.5137233734130859
1695713668081347800,14.358347900390624,0.03488738462328911,-0.3784348964691162,0.4157191216945648
1695713668091422700,14.368422607421875,0.013582111336290836,-0.32943278551101685,0.294412225484848
1695713668101455400,14.378455322265625,-0.016245270147919655,-0.2708432674407959,0.17084164917469025
1695713668111505000,14.3885048828125,-0.06950845569372177,-0.19307903945446014,0.05472791939973831
1695713668121539300,14.398539306640625,-0.14620743691921234,-0.1760348230600357,-0.08056056499481201
1695713668131552300,14.40855224609375,-0.2324937880039215,-0.1344895362854004,-0.211454838514328
1695713668141584400,14.41858447265625,-0.2941459119319916,-0.09720530360937119,-0.35952648520469666
1695713668151617300,14.4286171875,-0.32823434472084045,-0.05459476262331009,-0.502271831035614
1695713668161649700,14.438649658203126,-0.32290804386138916,-0.03328948840498924,-0.6130592226982117
1695713668171667000,14.4486669921875,-0.29201540350914,-0.026897907257080078,-0.6874945163726807
1695713668181697800,14.45869775390625,-0.24421168863773346,-0.02263685315847397,-0.7546061277389526
1695713668191745300,14.468745361328125,-0.1909485012292862,-0.023702116683125496,-0.8387619853019714
1695713668201778000,14.47877783203125,-0.1291632205247879,-0.02157158963382244,-0.9335704445838928
1695713668211831800,14.488831787109374,-0.0588558167219162,-0.024767380207777023,-1.0219873189926147
1695713668221866500,14.498866455078126,-0.004527370445430279,-0.06311687082052231,-1.0411620140075684
1695713668231859700,14.508859619140624,0.05299686640501022,-0.0918789878487587,-0.9964209794998169
1695713668241890000,14.51889013671875,0.11584742367267609,-0.06631266325712204,-0.9559409618377686
1695713668251925800,14.52892578125,0.18508955836296082,0.029561065137386322,-0.899482011795044
1695713668261956900,14.538956787109376,0.32876700162887573,0.11904320865869522,-0.8217177391052246
1695713668271997200,14.5489970703125,0.5375586748123169,0.15406376123428345,-0.7322356104850769
1695713668282029000,14.559029052734376,0.7101313471794128,0.12650005519390106,-0.6066676378250122
1695713668292089000,14.569089111328125,0.7996135354042053,0.1009337306022644,-0.475640207529068
1695713668302124000,14.5791240234375,0.8388951420783997,0.14554163813591003,-0.39681071043014526
1695713668312153600,14.589153564453126,0.8751140832901001,0.1423458606004715,-0.5033370852470398
1695713668322187800,14.599187744140625,0.8932235836982727,0.15086796879768372,-0.6322339773178101
1695713668332219400,14.609219482421874,0.8825709223747253,0.10519478470087051,-0.673646092414856
1695713668342253300,14.61925341796875,0.8038745522499084,0.14128059148788452,-0.6151897311210632
1695713668352264400,14.629264404296874,0.6632598042488098,0.22863221168518066,-0.43409493565559387
1695713668362296000,14.639296142578125,0.5183839201927185,0.21158799529075623,-0.19441060721874237
1695713668372343800,14.64934375,0.39481332898139954,0.20732693374156952,-0.02197106182575226
1695713668382377000,14.659376953125,0.21491694450378418,0.09880319982767105,0.09201214462518692
1695713668392379400,14.66937939453125,0.02636527456343174,0.19667430222034454,0.19853851199150085
1695713668402409500,14.679409423828124,-0.18775272369384766,0.07217161357402802,0.2613890767097473
1695713668412441900,14.68944189453125,-0.34740909934043884,0.06578002870082855,0.2486059069633484
1695713668422472200,14.69947216796875,-0.42197754979133606,0.11478215456008911,0.21451745927333832
1695713668432532500,14.709532470703126,-0.4709796905517578,0.19028271734714508,0.14101427793502808
1695713668442566000,14.71956591796875,-0.5274386405944824,0.24248063564300537,0.016378428786993027
1695713668452604200,14.729604248046876,-0.6062681674957275,0.21904483437538147,-0.1284974217414856
1695713668462637800,14.739637939453125,-0.6371608376502991,0.3021354079246521,-0.19654114544391632
1695713668472659500,14.749659423828126,-0.6115944981575012,0.32876700162887573,-0.27004432678222656
1695713668482691800,14.75969189453125,-0.5881586670875549,0.28083011507987976,-0.2625874876976013
1695713668492722700,14.76972265625,-0.5679186582565308,0.3308975100517273,-0.25193485617637634
1695713668502755000,14.779755126953125,-0.5700492262840271,0.38096490502357483,-0.21997694671154022
1695713668512798200,14.789798095703125,-0.5689839720726013,0.4161186218261719,-0.15712638199329376
1695713668522831600,14.79983154296875,-0.558331310749054,0.4725775718688965,-0.118910051882267
1695713668532867000,14.8098671875,-0.5412870645523071,0.5215796828269958,-0.1411474347114563
1695713668542900700,14.819900634765625,-0.5146554708480835,0.5013396739959717,-0.2253032624721527
1695713668552898800,14.82989892578125,-0.47950178384780884,0.4331628382205963,-0.3488738536834717
1695713668562929000,14.839928955078125,-0.4390217661857605,0.3724428117275238,-0.5054675936698914
1695713668572992500,14.849992431640626,-0.4113249182701111,0.3127880394458771,-0.662061333656311
1695713668583026000,14.86002587890625,-0.3964112401008606,0.2414153665304184,-0.7940208911895752
1695713668593025000,14.87002490234375,-0.3644533157348633,0.21158799529075623,-0.9037430286407471
1695713668603054800,14.880054931640625,-0.3356912136077881,0.1796300858259201,-0.9388967156410217
1695713668613110300,14.8901103515625,-0.27177539467811584,0.14767217636108398,-0.9431577920913696
1695713668623143000,14.900142822265625,-0.17923060059547424,0.12223900109529495,-0.9293093681335449
1695713668633183000,14.910182861328124,-0.07803056389093399,0.16897743940353394,-0.9186567068099976
1695713668643216400,14.92021630859375,0.008255792781710625,0.2605901062488556,-0.9122651219367981
1695713668653253400,14.93025341796875,0.09028109163045883,0.31385329365730286,-0.895220935344696
1695713668663287000,14.940287109375,0.1669800728559494,0.3021354079246521,-0.8739156723022461
1695713668673293300,14.950293212890625,0.22556957602500916,0.2541985511779785,-0.8685893416404724
1695713668683324400,14.960324462890625,0.2649843394756317,0.18602167069911957,-0.870719850063324
1695713668693372000,14.970371826171874,0.2829606533050537,0.10626004636287689,-0.8536756634712219
1695713668703404500,14.980404541015625,0.28189539909362793,0.0540621280670166,-0.8121303915977478
1695713668713413600,14.99041357421875,0.2564622163772583,0.04340949282050133,-0.7546061277389526
1695713668723443700,15.000443603515626,0.21598219871520996,0.040213704109191895,-0.673646092414856
1695713668733496800,15.010496826171876,0.1669800728559494,0.02210422046482563,-0.5885581374168396
1695713668743529500,15.020529541015625,0.12756532430648804,-0.013049479573965073,-0.5097286701202393
1695713668753581600,15.03058154296875,0.09241162240505219,-0.05992107838392258,-0.4287686049938202
1695713668763616000,15.040615966796874,0.0540621280670166,-0.09400951862335205,-0.3382211923599243
1695713668773608000,15.05060791015625,0.018908429890871048,-0.10146636515855789,-0.2402169555425644
1695713668783638300,15.06063818359375,-0.023702116683125496,-0.10785794258117676,-0.14753901958465576
1695713668793705700,15.070705810546874,-0.07057371735572815,-0.13981585204601288,-0.07736477255821228
1695713668803739600,15.08073974609375,-0.11105373501777649,-0.2005358785390854,-0.01664474420249462
1695713668813758200,15.09075830078125,-0.14194637537002563,-0.25486433506011963,0.03768370300531387
1695713668823790600,15.10079052734375,-0.171773761510849,-0.2889527678489685,0.09414267539978027
1695713668833806800,15.110806884765625,-0.19627483189105988,-0.29534435272216797,0.15486270189285278
1695713668843837700,15.120837646484375,-0.2090579867362976,-0.2878875136375427,0.20279955863952637
1695713668853902600,15.130902587890626,-0.21118851006031036,-0.2793653905391693,0.23156169056892395
1695713668863936800,15.140936767578125,-0.19734008610248566,-0.2793653905391693,0.24114905297756195
1695713668873955300,15.150955322265625,-0.17496955394744873,-0.2857569754123688,0.23582273721694946
1695713668883988000,15.160988037109375,-0.14514216780662537,-0.2900180220603943,0.22623535990715027
1695713668894026800,15.17102685546875,-0.10785794258117676,-0.29640960693359375,0.22303956747055054
1695713668904060000,15.181059814453125,-0.0727042406797409,-0.303866446018219,0.2336922138929367
1695713668914090200,15.19109033203125,-0.03861580789089203,-0.2900180220603943,0.23795326054096222
1695713668924123100,15.201123046875,0.009321057237684727,-0.24847275018692017,0.23795326054096222
1695713668934146600,15.211146484375,0.06471476703882217,-0.19627483189105988,0.2432795912027359
1695713668944178400,15.221178466796875,0.12117373943328857,-0.1675127148628235,0.23156169056892395
1695713668954192000,15.23119189453125,0.16165375709533691,-0.17390428483486176,0.1910816729068756
1695713668964222000,15.241221923828125,0.18935060501098633,-0.21331904828548431,0.15166690945625305
1695713668974288000,15.251287841796875,0.204264298081398,-0.2601906359195709,0.1165132075548172
1695713668984321500,15.261321533203125,0.21065588295459747,-0.2751043438911438,0.09094688296318054
1695713668994348000,15.27134814453125,0.20639483630657196,-0.2601906359195709,0.07496792823076248
1695713669004381000,15.281380859375,0.21704746782779694,-0.21544957160949707,0.06218476593494415
1695713669014419500,15.29141943359375,0.23089589178562164,-0.15899059176445007,0.04407528415322304
1695713669024453000,15.301453125,0.2649843394756317,-0.08548741042613983,0.02277000993490219
1695713669034478600,15.311478515625,0.2925480306148529,-0.08016108721494675,-0.015579480677843094
1695713669044511200,15.32151123046875,0.32344067096710205,-0.06631266325712204,-0.051798444241285324
1695713669054553000,15.331552978515624,0.336223840713501,-0.12809795141220093,-0.09121319651603699
1695713669064586800,15.341586669921876,0.30959224700927734,-0.14088112115859985,-0.09867004305124283
1695713669074613200,15.35161328125,0.314918577671051,-0.11638005077838898,-0.054994236677885056
1695713669084646100,15.361646240234375,0.3873564898967743,-0.09294424951076508,0.0153131652623415
1695713669094665000,15.3716650390625,0.30533120036125183,-0.13235901296138763,0.04407528415322304
1695713669104696300,15.3816962890625,0.2733732759952545,-0.12064110487699509,0.07070687413215637
1695713669114738400,15.391738525390625,0.2744385600090027,-0.13235901296138763,0.08775109052658081
1695713669124770800,15.401770751953125,0.33728909492492676,-0.05033370852470398,0.1303616315126419
1695713669134806500,15.411806640625,0.3830954432487488,-0.10146636515855789,0.15273217856884003
1695713669144839400,15.42183935546875,0.24154852330684662,-0.17816534638404846,0.1537974327802658
1695713669154844400,15.431844482421875,0.19254639744758606,-0.15899059176445007,0.18575534224510193
1695713669164874200,15.441874267578125,0.20852535963058472,-0.17070849239826202,0.21451745927333832
1695713669174936800,15.451936767578125,0.2234390527009964,-0.18029586970806122,0.23688800632953644
1695713669184970000,15.461969970703125,0.2829606533050537,-0.11105373501777649,0.28269433975219727
1695713669195001600,15.472001708984376,0.2234390527009964,-0.22716747224330902,0.28375959396362305
1695713669205034800,15.48203466796875,0.14034847915172577,-0.2005358785390854,0.2848248779773712
1695713669215057700,15.4920576171875,0.11797794699668884,-0.18881797790527344,0.28269433975219727
1695713669225089500,15.502089599609375,0.12756532430648804,-0.23568958044052124,0.2667153775691986
1695713669235128300,15.51212841796875,0.10626004636287689,-0.23995064198970795,0.2656501233577728
1695713669245161000,15.522160888671875,0.11904320865869522,-0.20160114765167236,0.28375959396362305
1695713669255193000,15.532193115234374,0.10839057713747025,-0.19627483189105988,0.27417221665382385
1695713669265226000,15.54222607421875,0.11265163123607635,-0.13129374384880066,0.28269433975219727
1695713669275257300,15.55225732421875,0.1243695318698883,-0.11211899667978287,0.26884591579437256
1695713669285289700,15.562289794921876,0.11371689289808273,-0.07590003311634064,0.24967116117477417
1695713669295315700,15.572315673828125,0.08921582996845245,-0.032224226742982864,0.24008379876613617
1695713669305347600,15.58234765625,0.05193160101771355,-0.02263685315847397,0.2251701056957245
1695713669315390000,15.592389892578124,0.0050600022077560425,-0.019441060721874237,0.21664799749851227
1695713669325422800,15.6024228515625,-0.026897907257080078,-0.013049479573965073,0.22090904414653778
1695713669335445000,15.612445068359374,-0.040746334940195084,-0.006657897960394621,0.21877852082252502
1695713669345476900,15.622476806640625,-0.05992107838392258,-0.03009369783103466,0.15592797100543976
1695713669355493600,15.63249365234375,-0.0684431865811348,-0.08868319541215897,-0.0017310534603893757
1695713669365523700,15.642523681640625,-0.06205160543322563,-0.1387505829334259,-0.1933453530073166
1695713669375587800,15.652587890625,-0.07909582555294037,-0.12064110487699509,-0.30732855200767517
1695713669385621500,15.66262158203125,-0.11638005077838898,-0.05352949723601341,-0.3020022511482239
1695713669395623000,15.672622802734375,-0.13235901296138763,0.03488738462328911,-0.21784640848636627
1695713669405653200,15.6826533203125,-0.11851058155298233,0.12650005519390106,-0.12530162930488586
1695713669415722000,15.692721923828126,-0.09400951862335205,0.19560903310775757,-0.07416898012161255
1695713669425756200,15.702756103515625,-0.06524740159511566,0.23289325833320618,-0.07523424178361893
1695713669435784000,15.712783935546875,-0.03009369783103466,0.2456764280796051,-0.10399636626243591
1695713669445817300,15.7228173828125,0.0007989477599039674,0.24248063564300537,-0.12530162930488586
1695713669455816200,15.732816162109375,0.023169483989477158,0.22330589592456818,-0.13475584983825684
1695713669465846300,15.74284619140625,0.048735812306404114,0.1934785097837448,-0.1358211189508438
1695713669475880200,15.752880126953125,0.07110634446144104,0.17217323184013367,-0.12423637509346008
1695713669485910800,15.762910888671875,0.09347688406705856,0.15832480788230896,-0.10080057382583618
1695713669495946800,15.77294677734375,0.10945583879947662,0.14980269968509674,-0.06351634114980698
1695713669505977600,15.7829775390625,0.12223900109529495,0.14341111481189728,-0.014514217153191566
1695713669516044800,15.793044921875,0.1339569091796875,0.1423458606004715,0.03235738351941109
1695713669526079200,15.803079345703125,0.1435442715883255,0.1380847990512848,0.06857634335756302
1695713669536094200,15.81309423828125,0.1573926955461502,0.12543480098247528,0.08775109052658081
1695713669546126800,15.823126953125,0.16484954953193665,0.10732531547546387,0.09201214462518692
1695713669556158000,15.833157958984375,0.16378428041934967,0.09028109163045883,0.08455529808998108
1695713669566190300,15.8431904296875,0.1531316488981247,0.07110634446144104,0.061119500547647476
1695713669576234800,15.85323486328125,0.1392832249403,0.0540621280670166,0.0366184376180172
1695713669586268400,15.863268310546875,0.12543480098247528,0.03382211923599243,0.011052110232412815
1695713669596288300,15.873288330078125,0.10412952303886414,0.016777902841567993,-0.015579480677843094
1695713669606320600,15.883320556640625,0.07536740601062775,0.014647374860942364,-0.04221107065677643
1695713669616353000,15.89335302734375,0.05299686640501022,0.019973693415522575,-0.06458161026239395
1695713669626385400,15.903385498046875,0.04127896577119827,0.025300011038780212,-0.08056056499481201
1695713669636419800,15.913419921875,0.03808317333459854,0.025300011038780212,-0.09227846562862396
1695713669646452200,15.9234521484375,0.03914843872189522,0.021038956940174103,-0.10186583548784256
1695713669656519400,15.93351953125,0.04554001986980438,0.015712639316916466,-0.1093226820230484
1695713669666555400,15.943555419921875,0.056192658841609955,0.013582111336290836,-0.12530162930488586
1695713669676569000,15.953569091796876,0.07217161357402802,0.012516847811639309,-0.14434322714805603
1695713669686602800,15.963602783203125,0.09028109163045883,0.007190529722720385,-0.1645832359790802
1695713669696619000,15.973618896484375,0.11158636957406998,0.0050600022077560425,-0.1826927214860916
1695713669706651000,15.98365087890625,0.1339569091796875,-0.0002663159102667123,-0.20080219209194183
1695713669716679200,15.99367919921875,0.148870587348938,0.002929474925622344,-0.21252009272575378
1695713669726710500,16.00371044921875,0.15952323377132416,0.012516847811639309,-0.22423799335956573
1695713669736751000,16.013751220703124,0.1712411344051361,0.024234747514128685,-0.23595589399337769
1695713669746783700,16.02378369140625,0.17763271927833557,0.03488738462328911,-0.24341274797916412
1695713669756813000,16.03381298828125,0.1765674501657486,0.04980107396841049,-0.2487390637397766
1695713669766845200,16.04384521484375,0.16591481864452362,0.06578002870082855,-0.2487390637397766
1695713669776878000,16.053878173828124,0.15206637978553772,0.08388951420783997,-0.2593916952610016
1695713669786910200,16.06391015625,0.1296958476305008,0.09028109163045883,-0.276435911655426
1695713669796979700,16.073979736328123,0.10306425392627716,0.1009337306022644,-0.2924148738384247
1695713669807015700,16.084015625,0.07643266767263412,0.11371689289808273,-0.29880645871162415
1695713669817003000,16.0940029296875,0.05512739345431328,0.13076111674308777,-0.287088543176651
1695713669827033900,16.104033935546877,0.04340949282050133,0.15299849212169647,-0.27537065744400024
1695713669837066000,16.11406591796875,0.040213704109191895,0.1700427085161209,-0.2775011658668518
1695713669847097000,16.12409716796875,0.03701791167259216,0.18282587826251984,-0.28495803475379944
1695713669857090300,16.13409033203125,0.029561065137386322,0.18815219402313232,-0.29028433561325073
1695713669867117300,16.144117431640623,0.01784316636621952,0.1934785097837448,-0.28815382719039917
1695713669877212200,16.154212158203126,0.009321057237684727,0.19667430222034454,-0.27537065744400024
1695713669887246300,16.164246337890624,0.007190529722720385,0.19987009465694427,-0.25193485617637634
1695713669897260300,16.17426025390625,0.007190529722720385,0.1988048255443573,-0.21891167759895325
1695713669907292200,16.184292236328126,0.0050600022077560425,0.18815219402313232,-0.18482324481010437
1695713669917311000,16.19431103515625,0.003994738683104515,0.17430377006530762,-0.15712638199329376
1695713669927341600,16.204341552734373,0.008255792781710625,0.14980269968509674,-0.14221268892288208
1695713669937391400,16.214391357421874,0.01784316636621952,0.1201084777712822,-0.12956269085407257
1695713669947424000,16.224424072265624,0.02210422046482563,0.10412952303886414,-0.11251847445964813
1695713669957458700,16.234458740234373,0.024234747514128685,0.09241162240505219,-0.09014793485403061
1695713669967491300,16.2444912109375,0.025300011038780212,0.09028109163045883,-0.0624510794878006
1695713669977523500,16.2545234375,0.025300011038780212,0.08921582996845245,-0.04114580899477005
1695713669987556400,16.264556396484377,0.02210422046482563,0.08815056830644608,-0.03368896245956421
1695713669997585200,16.274585205078125,0.013582111336290836,0.09241162240505219,-0.031558435410261154
1695713670007617300,16.2846171875,0.003994738683104515,0.09880319982767105,-0.03262370079755783
1695713670017651200,16.294651123046876,-0.005592633970081806,0.11265163123607635,-0.03688475489616394
1695713670027683600,16.30468359375,-0.01837579719722271,0.12223900109529495,-0.043276336044073105
1695713670037701600,16.31470166015625,-0.031158961355686188,0.13076111674308777,-0.04434159770607948
1695713670047732700,16.324732666015624,-0.04181159660220146,0.1380847990512848,-0.050733182579278946
1695713670057759700,16.334759765625,-0.04607265070080757,0.1423458606004715,-0.06564687192440033
1695713670067790300,16.344790283203125,-0.04394212365150452,0.15086796879768372,-0.08162582665681839
1695713670077830000,16.354829833984375,-0.03968106955289841,0.14980269968509674,-0.0997353047132492
1695713670087861500,16.364861572265625,-0.03435475379228592,0.16258586943149567,-0.1093226820230484
1695713670097909000,16.374908935546873,-0.027963170781731606,0.17643429338932037,-0.11251847445964813
1695713670107942000,16.38494189453125,-0.019441060721874237,0.18708692491054535,-0.11677952855825424
1695713670117980700,16.394980712890625,-0.013049479573965073,0.19667430222034454,-0.11464899778366089
1695713670128014000,16.40501416015625,-0.007723161485046148,0.20519641041755676,-0.10719215124845505
1695713670138039600,16.41503955078125,-0.0034621069207787514,0.20945745706558228,-0.0997353047132492
1695713670148072200,16.425072265625,-0.0023968431632965803,0.2083922028541565,-0.09867004305124283
1695713670158094600,16.435094482421874,-0.0034621069207787514,0.20200061798095703,-0.10719215124845505
1695713670168126200,16.445126220703123,-0.001331579522229731,0.19241324067115784,-0.11784479022026062
1695713670178177800,16.455177734375,0.0007989477599039674,0.18815219402313232,-0.13062795996665955
1695713670188211500,16.46521142578125,0.00612526573240757,0.19134798645973206,-0.14008216559886932
1695713670198238200,16.47523828125,0.007190529722720385,0.19560903310775757,-0.1411474347114563
1695713670208271400,16.485271240234376,0.008255792781710625,0.19134798645973206,-0.13169321417808533
1695713670218287900,16.495287841796873,0.011451584286987782,0.1849564015865326,-0.12317110598087311
1695713670228319200,16.5053193359375,0.011451584286987782,0.17430377006530762,-0.118910051882267
1695713670238366000,16.515365966796875,0.015712639316916466,0.1615206003189087,-0.11358373612165451
1695713670248398800,16.52539892578125,0.01784316636621952,0.15086796879768372,-0.10719215124845505
1695713670258410000,16.535409912109376,0.018908429890871048,0.14341111481189728,-0.09227846562862396
1695713670268440600,16.545440673828125,0.01784316636621952,0.13488900661468506,-0.07736477255821228
1695713670278495500,16.55549560546875,0.015712639316916466,0.12543480098247528,-0.07097318768501282
1695713670288528600,16.565528564453125,0.01784316636621952,0.10839057713747025,-0.0762995108962059
1695713670298557000,16.575556884765625,0.021038956940174103,0.0966726765036583,-0.08269108831882477
1695713670308589600,16.585589599609374,0.021038956940174103,0.0870852991938591,-0.08695214241743088
1695713670318621400,16.595621337890623,0.016777902841567993,0.07643266767263412,-0.08482161909341812
1695713670328653800,16.60565380859375,0.009321057237684727,0.06684529036283493,-0.08162582665681839
1695713670338700000,16.615699951171877,0.003994738683104515,0.05725792050361633,-0.07097318768501282
1695713670348734000,16.62573388671875,0.0018642114009708166,0.05299686640501022,-0.06138581782579422
1695713670358755800,16.635755859375,0.00612526573240757,0.04980107396841049,-0.054994236677885056
1695713670368788500,16.64578857421875,0.010386320762336254,0.04660528525710106,-0.04966791719198227
1695713670378797000,16.655797119140626,0.011451584286987782,0.035952646285295486,-0.047537390142679214
1695713670388827400,16.665827392578127,0.008255792781710625,0.024234747514128685,-0.04434159770607948
1695713670398867000,16.675866943359374,0.010386320762336254,0.015712639316916466,-0.039015281945466995
1695713670408898300,16.685898193359375,0.016777902841567993,0.009321057237684727,-0.03795001655817032
1695713670418947800,16.69594775390625,0.029561065137386322,0.002929474925622344,-0.03795001655817032
1695713670428981000,16.70598095703125,0.03808317333459854,-0.0034621069207787514,-0.04008054360747337
1695713670439015200,16.71601513671875,0.04554001986980438,-0.010918952524662018,-0.03795001655817032
1695713670449048300,16.72604833984375,0.05299686640501022,-0.011984216049313545,-0.03688475489616394
1695713670459055400,16.736055419921875,0.05725792050361633,-0.010918952524662018,-0.034754227846860886
1695713670469086000,16.7460859375,0.06151897460222244,-0.00985368900001049,-0.031558435410261154
1695713670479154000,16.75615380859375,0.06258423626422882,-0.011984216049313545,-0.03688475489616394
1695713670489188000,16.76618798828125,0.06258423626422882,-0.011984216049313545,-0.047537390142679214
1695713670499206100,16.7762060546875,0.060453712940216064,-0.013049479573965073,-0.05712476372718811
1695713670509238800,16.78623876953125,0.05725792050361633,-0.013049479573965073,-0.06458161026239395
1695713670519272400,16.7962724609375,0.0540621280670166,-0.00985368900001049,-0.06884266436100006
1695713670529305000,16.80630517578125,0.05193160101771355,-0.00985368900001049,-0.06990792602300644
1695713670539317500,16.8163173828125,0.05086633935570717,-0.0034621069207787514,-0.07416898012161255
1695713670549348000,16.82634814453125,0.04660528525710106,0.0007989477599039674,-0.08695214241743088
1695713670559386400,16.836386474609377,0.04234423115849495,0.002929474925622344,-0.09867004305124283
1695713670569417700,16.846417724609374,0.04234423115849495,0.013582111336290836,-0.0997353047132492
1695713670579446000,16.856446044921874,0.044474758207798004,0.03275685757398605,-0.08908267319202423
1695713670589477000,16.86647705078125,0.05086633935570717,0.05193160101771355,-0.07310371845960617
1695713670599548200,16.876548095703125,0.0540621280670166,0.06151897460222244,-0.059255290776491165
1695713670609583400,16.886583251953127,0.05725792050361633,0.05512739345431328,-0.051798444241285324
1695713670619611100,16.896611083984375,0.05725792050361633,0.04980107396841049,-0.04647212475538254
1695713670629645600,16.9066455078125,0.05193160101771355,0.04340949282050133,-0.03795001655817032
1695713670639675100,16.916675048828125,0.04340949282050133,0.04234423115849495,-0.030493171885609627
1695713670649709000,16.926708984375,0.03382211923599243,0.04554001986980438,-0.024101590737700462
1695713670659722500,16.936722412109376,0.027430538088083267,0.05086633935570717,-0.014514217153191566
1695713670669754400,16.94675439453125,0.02636527456343174,0.056192658841609955,-0.004926844500005245
1695713670679939600,16.956939697265625,0.027430538088083267,0.060453712940216064,-0.0006657897611148655
1695713670689985000,16.966985107421873,0.025300011038780212,0.056192658841609955,-0.004926844500005245
1695713670700030700,16.97703076171875,0.023169483989477158,0.04340949282050133,-0.010253162123262882
1695713670709891600,16.9868916015625,0.02210422046482563,0.03275685757398605,-0.01771000772714615
1695713670719923000,16.9969228515625,0.025300011038780212,0.023169483989477158,-0.02516685426235199
1695713670729957600,17.00695751953125,0.030626330524683,0.012516847811639309,-0.031558435410261154
1695713670739989200,17.0169892578125,0.03275685757398605,0.0018642114009708166,-0.03795001655817032
1695713670750034400,17.027034423828123,0.029561065137386322,-0.004527370445430279,-0.039015281945466995
1695713670760067600,17.037067626953124,0.023169483989477158,-0.0034621069207787514,-0.03688475489616394
1695713670770095600,17.047095703125,0.015712639316916466,0.0007989477599039674,-0.035819489508867264
1695713670780128300,17.057128173828126,0.010386320762336254,0.009321057237684727,-0.03688475489616394
