time,seconds_elapsed,z,y,x
1695713629210884400,23.62688427734375,0.010386320762336254,-0.01837579719722271,0.0035952648613601923
1695713629220927700,23.636927734375,0.009321057237684727,-0.020506324246525764,0.0025300011038780212
1695713629230970600,23.646970703125,0.007190529722720385,-0.020506324246525764,0.0025300011038780212
1695713629240993000,23.656992919921876,0.0050600022077560425,-0.017310533672571182,0.004660528618842363
1695713629251024100,23.667024169921874,0.003994738683104515,-0.017310533672571182,0.005725792143493891
1695713629261055200,23.67705517578125,0.0018642114009708166,-0.01837579719722271,0.0035952648613601923
1695713629271086300,23.68708642578125,0.0007989477599039674,-0.02157158963382244,0.0035952648613601923
1695713629281108700,23.697108642578126,-0.001331579522229731,-0.01837579719722271,0.004660528618842363
1695713629291095800,23.707095703125,-0.0023968431632965803,-0.01837579719722271,0.007856319658458233
1695713629301021700,23.717021728515626,-0.004527370445430279,-0.020506324246525764,0.00892158318310976
1695713629311138000,23.727137939453126,-0.006657897960394621,-0.01837579719722271,0.00892158318310976
1695713629321254400,23.73725439453125,-0.004527370445430279,-0.01837579719722271,0.00892158318310976
1695713629331275500,23.747275634765625,-0.001331579522229731,-0.0141147430986166,0.012117373757064342
1695713629341287000,23.757286865234374,0.0007989477599039674,-0.013049479573965073,0.0153131652623415
1695713629351346700,23.7673466796875,0.0018642114009708166,-0.010918952524662018,0.016378428786993027
1695713629361393700,23.7773935546875,0.002929474925622344,-0.0141147430986166,0.012117373757064342
1695713629371412500,23.78741259765625,0.0007989477599039674,-0.016245270147919655,0.006791055668145418
1695713629381423900,23.797423828125,0.0007989477599039674,-0.016245270147919655,0.001464737462811172
1695713629391493400,23.807493408203126,0.002929474925622344,-0.016245270147919655,-0.0017310534603893757
1695713629401532200,23.8175322265625,0.007190529722720385,-0.02157158963382244,-0.005992108024656773
1695713629411543600,23.82754345703125,0.013582111336290836,-0.023702116683125496,-0.008122635073959827
1695713629421555000,23.837554931640625,0.016777902841567993,-0.023702116683125496,-0.0070573715493083
1695713629431569700,23.847569580078126,0.021038956940174103,-0.023702116683125496,-0.0017310534603893757
1695713629441606700,23.857606689453124,0.02210422046482563,-0.02583264373242855,0.001464737462811172
1695713629451644000,23.867643798828126,0.024234747514128685,-0.023702116683125496,-0.0017310534603893757
1695713629461681200,23.87768115234375,0.02636527456343174,-0.02583264373242855,-0.005992108024656773
1695713629471718100,23.88771826171875,0.027430538088083267,-0.031158961355686188,-0.0070573715493083
1695713629481755400,23.89775537109375,0.030626330524683,-0.031158961355686188,-0.0070573715493083
1695713629491769900,23.907769775390626,0.03275685757398605,-0.029028434306383133,-0.008122635073959827
1695713629501823200,23.9178232421875,0.035952646285295486,-0.023702116683125496,-0.008122635073959827
1695713629511837700,23.927837646484374,0.03488738462328911,-0.02263685315847397,-0.008122635073959827
1695713629521852200,23.93785205078125,0.03488738462328911,-0.02263685315847397,-0.009187898598611355
1695713639694457000,34.11045703125,2.890193462371826,0.20945745706558228,1.7299880981445312
1695713639704490500,34.12049047851563,3.25011944770813,0.30852699279785156,1.5957648754119873
1695713639714524000,34.13052392578125,3.662243127822876,0.654737651348114,1.392432689666748
1695713639724557300,34.140557373046875,3.9914097785949707,1.3895032405853271,1.3551485538482666
1695713639734590700,34.1505908203125,4.943489074707031,3.1425278186798096,1.5371754169464111
1695713639744624000,34.1606240234375,5.536707878112793,5.24482536315918,1.696964979171753
1695713639754657500,34.17065747070313,5.4493560791015625,6.090378761291504,1.6884428262710571
1695713639764691000,34.18069091796875,4.622844696044922,5.364135265350342,1.6096134185791016
1695713639774724400,34.190724365234374,3.1574413776397705,3.6089799404144287,1.3668663501739502
1695713639784758000,34.20075805664062,1.1211899518966675,1.3895032405853271,1.21666419506073
1695713639794791400,34.21079150390625,-0.9832383394241333,-0.10466215014457703,1.0547441244125366
1695713639804823300,34.2208232421875,-3.1633002758026123,-0.6808366179466248,1.060070514678955
1695713639814855200,34.23085522460938,-4.940825939178467,-0.885367214679718,1.1346389055252075
1695713639824886800,34.24088671875,-6.192111015319824,-1.0918952226638794,1.2677968740463257
1695713639834918700,34.25091870117188,-7.255111217498779,-1.1739205121994019,1.6724638938903809
1695713639844950300,34.2609501953125,-8.047401428222656,-1.0088046789169312,2.0238678455352783
1695713639854982100,34.270982177734375,-8.706665992736816,-0.7958850860595703,2.252899408340454
1695713639865014000,34.281013916015624,-9.09428882598877,-0.7362303137779236,2.4680826663970947
1695713639875045600,34.29104565429687,-9.188032150268555,-0.7671229839324951,2.7438528537750244
1695713639885077500,34.30107739257812,-9.08150577545166,-0.5721797347068787,3.0794107913970947
1695713639895109000,34.31110913085938,-8.869651794433594,0.03808317333459854,3.377551555633545
1695713639905141800,34.321141845703124,-8.633162498474121,0.8133288025856018,3.5490589141845703
1695713639915176000,34.331176025390626,-8.448872566223145,1.380981206893921,3.5820820331573486
1695713639925210000,34.34121020507813,-8.244474411010742,1.6132086515426636,3.4680988788604736
1695713639935244300,34.35124438476562,-8.01437759399414,1.5247917175292969,3.2656989097595215
1695713639945278500,34.36127856445312,-7.774826526641846,1.2403663396835327,3.0154950618743896
1695713639955312600,34.371312744140624,-7.485074996948242,0.8932235836982727,2.691654920578003
1695713639965346800,34.381346923828126,-7.194391250610352,0.5631250143051147,2.3210763931274414
1695713639975381000,34.39138110351563,-6.96216344833374,0.3106575012207031,1.9121482372283936
1695713639985415200,34.40141528320312,-6.808765888214111,0.1561942845582962,1.5137395858764648
1695713639995449300,34.41144946289062,-6.664022922515869,0.1327584832906723,1.1314431428909302
1695713640005483500,34.4214833984375,-6.3156819343566895,0.29574382305145264,0.7874961495399475
1695713640015515600,34.431515625,-6.268810272216797,1.4044169187545776,0.8386288285255432
1695713640025546800,34.44154663085938,-7.89932918548584,2.3032331466674805,0.9492830634117126
1695713640035577900,34.451577880859375,-7.891872406005859,1.57912015914917,-0.018775271251797676
1695713640045609000,34.46160888671875,-7.335937976837158,2.558896541595459,-0.1976063996553421
1695713640055640000,34.47164013671875,-6.656566143035889,3.9497313499450684,0.0930774137377739
1695713640065671200,34.48167114257812,-5.686244010925293,4.031756401062012,-0.09227846562862396
1695713640075702300,34.49170239257813,-4.795949935913086,3.0530455112457275,-0.04114580899477005
1695713640085733400,34.5017333984375,-4.329497814178467,2.494980573654175,0.33595752716064453
1695713640095764500,34.511764404296876,-4.222971439361572,1.3863074779510498,0.08775109052658081
1695713640105795600,34.521795654296874,-4.378499984741211,0.43635863065719604,-0.21997694671154022
1695713640115826700,34.53182666015625,-4.424306392669678,-0.15046848356723785,-0.4330296814441681
1695713640125858600,34.54185864257813,-4.2762346267700195,-0.5870934128761292,-0.5821665525436401
1695713640135889700,34.5518896484375,-4.058920860290527,-0.8981503844261169,-0.8387619853019714
1695713640145920500,34.56192041015625,-3.859849691390991,-0.7234471440315247,-1.0443578958511353
1695713640155951400,34.57195141601562,-3.6638412475585938,-0.2516685426235199,-1.2041473388671875
1695713640165982200,34.581982177734375,-3.5168347358703613,0.1988048255443573,-1.2530163526535034
1695713640176013300,34.59201342773437,-3.492466926574707,0.5759081840515137,-0.9985514879226685
1695713640186044200,34.602044189453125,-3.542401075363159,1.0253162384033203,-0.47670549154281616
1695713640196075000,34.61207495117188,-3.4754226207733154,1.5269222259521484,0.07070687413215637
1695713640206105900,34.62210595703125,-3.4242899417877197,1.795235514640808,0.3327617347240448
1695713640216137000,34.63213696289063,-3.5072474479675293,1.3021516799926758,0.21238693594932556
1695713640226167800,34.64216772460937,-3.5498578548431396,0.5215796828269958,0.07816372066736221
1695713640236200200,34.6522001953125,-3.3997888565063477,-0.1291632205247879,0.07816372066736221
1695713640246233900,34.66223388671875,-3.095123529434204,-0.4283691346645355,0.1676458716392517
1695713640256267500,34.672267578125,-2.7596986293792725,-0.5721797347068787,0.24434484541416168
1695713640266301200,34.68230126953125,-2.4923174381256104,-0.6360955238342285,0.2954775094985962
1695713640276334800,34.6923349609375,-2.195242166519165,-0.575375497341156,0.4338286221027374
1695713640286368500,34.70236840820313,-1.9086861610412598,-0.47417548298835754,0.7150582075119019
1695713640296402400,34.71240234375,-1.7266591787338257,-0.284691721200943,1.0121335983276367
1695713640306436000,34.72243603515625,-1.7767266035079956,0.10412952303886414,1.0536788702011108
1695713640316469800,34.7324697265625,-1.8800572156906128,0.5237102508544922,1.0121335983276367
1695713640326503400,34.74250341796875,-1.9523619413375854,0.7344992756843567,0.9355677962303162
1695713640336537000,34.752537109375,-2.0141472816467285,0.7643266916275024,0.8705866932868958
1695713640346569000,34.76256884765625,-1.924665093421936,0.8325035572052002,0.8748477697372437
1695713640356599300,34.77259936523438,-1.5530211925506592,0.5077312588691711,0.7747129797935486
1695713640366629600,34.78262963867188,-1.2314447164535522,0.36179015040397644,0.5531381368637085
1695713640376659700,34.79265966796875,-0.9139962196350098,0.4725775718688965,0.28802067041397095
1695713640386690000,34.80268994140625,-0.633965015411377,0.5056007504463196,0.05685844644904137
1695713640396720000,34.81272021484375,-0.4858933687210083,0.4629902243614197,-0.04966791719198227
1695713640406750500,34.82275048828125,-0.48908916115760803,0.27550381422042847,-0.07843003422021866
1695713640416780500,34.83278051757812,-0.6169208288192749,-0.05352949723601341,-0.056059498339891434
1695713640426811000,34.84281079101562,-0.7596661448478699,-0.3826959729194641,0.08242477476596832
1695713640436841200,34.85284130859375,-0.8916256427764893,-0.5689839720726013,0.3242396116256714
1695713640446878000,34.8628779296875,-0.9715204238891602,-0.6030724048614502,0.5978792309761047
1695713640456942800,34.87294287109375,-0.9917604327201843,-0.6073334217071533,0.8471509218215942
1695713640467007700,34.8830078125,-0.9491499066352844,-0.6989461183547974,1.0217210054397583
1695713640477072400,34.893072265625,-0.8692551255226135,-0.8278430104255676,1.1090725660324097
1695713640487137300,34.90313720703125,-0.7937545776367188,-0.9853688478469849,1.1431610584259033
1695713640497202200,34.9132021484375,-0.7436871528625488,-1.1227878332138062,1.127182126045227
1695713640507239000,34.923239013671875,-0.6936197876930237,-1.161137342453003,1.0888326168060303
1695713640517281500,34.93328149414062,-0.6765755414962769,-1.0801773071289062,1.035569429397583
1695713640527324000,34.94332397460938,-0.7234471440315247,-0.9843035936355591,0.943956732749939
1695713640537184000,34.95318408203125,-0.7788408994674683,-1.0311752557754517,0.8354330062866211
1695713640547206000,34.963205810546874,-0.8223835229873657,-1.1334404945373535,0.7107971906661987
1695713640557226000,34.97322607421875,-0.8255793452262878,-1.2239879369735718,0.5669865608215332
1695713640567247600,34.98324755859375,-0.7809714078903198,-1.2751206159591675,0.4210454523563385
1695713640577290500,34.99329052734375,-0.7053377032279968,-1.272990107536316,0.294412225484848
1695713640587314200,35.00331420898438,-0.621181845664978,-1.2133352756500244,0.20386482775211334
1695713640597359400,35.013359375,-0.5434176325798035,-1.131309986114502,0.1452753245830536
1695713640607385300,35.02338525390625,-0.537026047706604,-1.0524804592132568,0.10799109935760498
1695713640617419000,35.0334189453125,-0.5817670822143555,-0.8661925196647644,0.10799109935760498
1695713640627445800,35.04344580078125,-0.5956155061721802,-0.5647228956222534,0.10373004525899887
1695713640637494800,35.05349487304687,-0.6190513372421265,-0.32091066241264343,0.04620581120252609
1695713640647523800,35.06352392578125,-0.6787061095237732,-0.08761793375015259,-0.018775271251797676
1695713640657537800,35.07353784179688,-0.6488786935806274,0.16045533120632172,-0.07097318768501282
1695713640667565300,35.0835654296875,-0.5849629044532776,0.26698169112205505,-0.11571425944566727
1695713640677634000,35.093634033203124,-0.5114597082138062,0.2541985511779785,-0.14221268892288208
1695713640687665700,35.10366577148437,-0.4539354741573334,0.12223900109529495,-0.14221268892288208
1695713640697698800,35.11369873046875,-0.41665124893188477,-0.08335687965154648,-0.13169321417808533
1695713640707730700,35.12373071289063,-0.4294344186782837,-0.2527337968349457,-0.11997532099485397
1695713640717759200,35.13375927734375,-0.4443480968475342,-0.349672794342041,-0.12636689841747284
1695713640727790600,35.14379052734375,-0.4486091434955597,-0.40080544352531433,-0.14434322714805603
1695713640737832000,35.15383203125,-0.48695865273475647,-0.40080544352531433,-0.14753901958465576
1695713640747864300,35.1638642578125,-0.566853404045105,-0.4102596640586853,-0.09867004305124283
1695713640757892400,35.17389233398438,-0.6936197876930237,-0.4059986174106598,-0.02090579830110073
1695713640767924500,35.18392456054688,-0.801211416721344,-0.38056543469429016,0.02277000993490219
1695713640778104600,35.1941044921875,-0.8767119646072388,-0.46991443634033203,0.0366184376180172
1695713640788136700,35.20413671875,-0.9331709742546082,-0.591354489326477,0.02277000993490219
1695713640798177800,35.214177734375,-0.988564670085907,-0.6073334217071533,-0.014514217153191566
1695713640808055600,35.2240556640625,-1.0162614583969116,-0.4954807460308075,-0.027297381311655045
1695713640818074400,35.234074462890625,-0.9683246612548828,-0.3837612271308899,-0.005992108024656773
1695713640828117000,35.24411694335937,-0.8969519734382629,-0.3507380485534668,0.024900536984205246
1695713640838138000,35.25413818359375,-0.8628635406494141,-0.3273022472858429,0.01318263728171587
1695713640848181200,35.26418115234375,-0.8649940490722656,-0.3368896245956421,-0.06351634114980698
1695713640858204700,35.27420458984375,-0.8479498624801636,-0.41665124893188477,-0.22743378579616547
1695713640868244000,35.28424389648438,-0.6787061095237732,-0.3731085956096649,-0.4554001986980438
1695713640878269000,35.29426904296875,-0.4901544451713562,-0.27830013632774353,-0.6652571558952332
1695713640888307000,35.30430688476562,-0.40812912583351135,-0.20799273252487183,-0.8142609000205994
1695713640898333400,35.31433349609375,-0.42410808801651,-0.11744531989097595,-0.9058735966682434
1695713640908373500,35.32437353515625,-0.48908916115760803,-0.05566002428531647,-0.8920251131057739
1695713640918401000,35.334401123046874,-0.5743102431297302,-0.14727269113063812,-0.8398272395133972
1695713640928455700,35.34445556640625,-0.6691187024116516,-0.30599698424339294,-0.7354313731193542
1695713640938486000,35.354486083984376,-0.7820366621017456,-0.3177148699760437,-0.5874928832054138
1695713640948511500,35.36451147460937,-0.8490151166915894,-0.2996053993701935,-0.41598546504974365
1695713640958541300,35.37454125976563,-0.8724509477615356,-0.34754225611686707,-0.21465063095092773
1695713640968570000,35.38457006835937,-0.8948214650154114,-0.4379565119743347,-0.06351634114980698
1695713640978599700,35.394599609375,-0.8969519734382629,-0.5476786494255066,0.01850895583629608
1695713640988643300,35.404643310546874,-0.8681898713111877,-0.6616618633270264,0.05579318478703499
1695713640998674400,35.41467431640625,-0.8649940490722656,-0.6850976943969727,0.01850895583629608
1695713641008696000,35.42469604492187,-0.8873646259307861,-0.6403566002845764,-0.10612688958644867
1695713641018726100,35.43472607421875,-0.7905587553977966,-0.5402218103408813,-0.17949692904949188
1695713641028759800,35.444759765625,-0.6861629486083984,-0.32517173886299133,-0.21997694671154022
1695713641038790400,35.454790283203124,-0.6062681674957275,-0.10253162682056427,-0.25193485617637634
1695713641048804000,35.46480419921875,-0.537026047706604,-0.004527370445430279,-0.2924148738384247
1695713641058833000,35.4748330078125,-0.43156492710113525,0.04127896577119827,-0.34567806124687195
1695713641068889000,35.48488916015625,-0.29947224259376526,0.08921582996845245,-0.41065913438796997
1695713641078920700,35.49492065429688,-0.24314641952514648,0.11904320865869522,-0.48309704661369324
1695713641088959500,35.50495947265625,-0.23888537287712097,0.10732531547546387,-0.5289034247398376
1695713641098991900,35.51499194335938,-0.2781669795513153,0.0774979293346405,-0.510793924331665
1695713641109014000,35.525013916015624,-0.28562381863594055,0.03701791167259216,-0.3914843797683716
1695713641119045400,35.53504541015625,-0.2186453640460968,-0.05992107838392258,-0.23276010155677795
1695713641129078800,35.54507885742188,-0.10785794258117676,-0.13342426717281342,-0.07416898012161255
1695713641139110100,35.555110107421875,-0.06311687082052231,-0.23355905711650848,0.08135951310396194
1695713641149145600,35.5651455078125,-0.1430116444826126,-0.11744531989097595,0.24434484541416168
1695713641159177700,35.575177734375,-0.21651484072208405,-0.008788425475358963,0.3700459599494934
1695713641169206500,35.58520654296875,-0.20692746341228485,-0.008788425475358963,0.4636560082435608
1695713641179238100,35.595238037109375,-0.21118851006031036,-0.03861580789089203,0.5360939502716064
1695713641189265000,35.60526489257813,-0.25806012749671936,-0.08442214131355286,0.5478118062019348
1695713641199295700,35.61529565429687,-0.2324937880039215,-0.14514216780662537,0.5936181545257568
1695713641209340700,35.62534057617187,-0.1898832470178604,-0.26871275901794434,0.6862961053848267
1695713641219373300,35.635373291015625,-0.25486433506011963,-0.491219699382782,0.7246456146240234
1695713641229402000,35.64540209960938,-0.36658385396003723,-0.7021418809890747,0.7310371994972229
1695713641239434200,35.65543432617188,-0.46352285146713257,-0.8789756894111633,0.7502118945121765
1695713641249480000,35.66547998046875,-0.5146554708480835,-0.9608678221702576,0.8056056499481201
1695713641259513300,35.67551342773437,-0.5285038948059082,-0.9151946306228638,0.885500431060791
1695713641269530000,35.68553002929688,-0.49761128425598145,-0.8480830192565918,0.9610009789466858
1695713641279561700,35.69556176757813,-0.3996070325374603,-0.8193209171295166,1.035569429397583
1695713641289601500,35.7056015625,-0.3165164589881897,-0.6808366179466248,1.0749841928482056
1695713641299634000,35.71563403320312,-0.28136277198791504,-0.575375497341156,1.0962893962860107
1695713641309659600,35.72565966796875,-0.29201540350914,-0.5487439036369324,1.0398304462432861
1695713641319691500,35.73569140625,-0.3410175144672394,-0.5721797347068787,0.8929572701454163
1695713641329727000,35.74572705078125,-0.4091944098472595,-0.5647228956222534,0.7097318768501282
1695713641339759000,35.75575903320313,-0.47843652963638306,-0.5359607934951782,0.5808349847793579
1695713641349791500,35.76579150390625,-0.5412870645523071,-0.5593965649604797,0.5360939502716064
1695713641359823600,35.77582373046875,-0.5881586670875549,-0.6030724048614502,0.5414202213287354
1695713641369835300,35.78583520507812,-0.621181845664978,-0.6542050242424011,0.5776392221450806
1695713641379865300,35.795865234375,-0.6392913460731506,-0.6733797788619995,0.6117276549339294
1695713641389927000,35.80592700195312,-0.6488786935806274,-0.6659229397773743,0.6202497482299805
1695713641399960000,35.8159599609375,-0.6265081763267517,-0.6307692527770996,0.6117276549339294
1695713641409985800,35.82598583984375,-0.5519397258758545,-0.4763059914112091,0.5797697305679321
1695713641420018400,35.836018310546876,-0.44008705019950867,-0.22610220313072205,0.481765478849411
1695713641430051800,35.8460517578125,-0.3388870060443878,-0.2878875136375427,0.35513225197792053
1695713641440084500,35.85608447265625,-0.3207775056362152,-0.25806012749671936,0.219843789935112
1695713641450122000,35.8661220703125,-0.3623228073120117,-0.17283903062343597,0.1165132075548172
1695713641460155000,35.87615478515625,-0.3814975321292877,-0.19840535521507263,0.04407528415322304
1695713641470139600,35.8861396484375,-0.3527354300022125,-0.21012325584888458,0.0025300011038780212
1695713641480168000,35.89616796875,-0.29201540350914,-0.30067065358161926,0.033422645181417465
1695713641490244400,35.90624438476563,-0.23355905711650848,-0.5008070468902588,0.17616797983646393
1695713641500277500,35.916277587890626,-0.21544957160949707,-0.6659229397773743,0.3806985914707184
1695713641510305800,35.926305908203126,-0.1525990217924118,-0.22610220313072205,0.5520728826522827
1695713641520338200,35.93633813476563,-0.18455693125724792,0.05832318589091301,0.659664511680603
1695713641530369000,35.946369140625,-0.2612559199333191,-0.020506324246525764,0.6522076725959778
1695713641540401400,35.9564013671875,-0.2888196110725403,-0.3177148699760437,0.5478118062019348
1695713641550433800,35.96643383789063,-0.3079943358898163,-0.545548141002655,0.3902859687805176
1695713641560466200,35.97646606445313,-0.36019226908683777,-0.5785713195800781,0.19427745044231415
1695713641570484000,35.98648388671875,-0.4006722867488861,-0.4581965208053589,-0.005992108024656773
1695713641580515000,35.99651513671875,-0.4017375409603119,-0.15366427600383759,-0.1837579756975174
1695713641590543000,36.00654321289063,-0.3399522602558136,0.18389113247394562,-0.3201117217540741
1695713641600573700,36.01657373046875,-0.2601906359195709,0.33302804827690125,-0.4245075583457947
1695713641610636800,36.02663671875,-0.2090579867362976,0.2882869839668274,-0.5374255180358887
1695713641620670700,36.03667065429688,-0.1760348230600357,0.14341111481189728,-0.6514087319374084
1695713641630701300,36.04670141601562,-0.1675127148628235,-0.005592633970081806,-0.7663240432739258
1695713641640735000,36.05673486328125,-0.15472954511642456,-0.1153147891163826,-0.9048082828521729
1695713641650740500,36.06674047851563,-0.12809795141220093,-0.1898832470178604,-1.0475536584854126
1695713641660771000,36.07677099609375,-0.105727419257164,-0.23995064198970795,-1.179646372795105
1695713641670779000,36.08677880859375,-0.09081372618675232,-0.3123885691165924,-1.262603759765625
1695713641680807200,36.09680712890625,-0.09081372618675232,-0.37097805738449097,-1.275386929512024
1695713641690870800,36.10687084960937,-0.08442214131355286,-0.3273022472858429,-1.2062779664993286
1695713641700902700,36.11690258789063,-0.07057371735572815,-0.171773761510849,-1.0699241161346436
