time,seconds_elapsed,z,y,x
1695713626813030100,21.229030029296876,-9.324399948120117,2.8155627250671387,1.1395423412322998
1695713626823063800,21.239063720703125,-9.322500228881836,2.8193068504333496,1.145811915397644
1695713626833091800,21.249091796875,-9.320425033569336,2.8239505290985107,1.1512454748153687
1695713626843125000,21.259125,-9.317481994628906,2.8319497108459473,1.1554123163223267
1695713626853147000,21.26914697265625,-9.313812255859375,2.8430240154266357,1.157799243927002
1695713626863179000,21.279178955078127,-9.309992790222168,2.8547537326812744,1.1596558094024658
1695713626873218300,21.28921826171875,-9.306501388549805,2.8646531105041504,1.1632648706436157
1695713626883251200,21.299251220703123,-9.303361892700195,2.872304677963257,1.1694953441619873
1695713626893281500,21.309281494140624,-9.30073070526123,2.877180337905884,1.178398609161377
1695713626903314000,21.31931396484375,-9.298144340515137,2.881986141204834,1.1870347261428833
1695713626913322000,21.329322021484376,-9.295702934265137,2.886389970779419,1.1954288482666016
1695713626923351800,21.339351806640625,-9.293161392211914,2.891284465789795,1.2033345699310303
1695713626933416400,21.34941650390625,-9.290741920471191,2.896352529525757,1.2098137140274048
1695713626943450000,21.3594501953125,-9.288811683654785,2.90033221244812,1.2150847911834717
1695713626953480200,21.369480224609376,-9.287500381469727,2.902336359024048,1.2203140258789062
1695713626963513300,21.379513427734373,-9.286579132080078,2.9034786224365234,1.2246047258377075
1695713626973523700,21.389523681640625,-9.286345481872559,2.902866840362549,1.2278227806091309
1695713626983554600,21.399554443359374,-9.286059379577637,2.902109384536743,1.231766939163208
1695713626993605400,21.40960546875,-9.285879135131836,2.8999624252319336,1.2381631135940552
1695713627003638300,21.41963818359375,-9.285670280456543,2.897226095199585,1.2461110353469849
1695713627013671000,21.4296708984375,-9.28547477722168,2.8943517208099365,1.2542190551757812
1695713627023703600,21.43970361328125,-9.285414695739746,2.8916213512420654,1.2609472274780273
1695713627033743400,21.449743408203126,-9.285286903381348,2.8895511627197266,1.2666234970092773
1695713627043776800,21.45977685546875,-9.28480052947998,2.8894195556640625,1.2704825401306152
1695713627053794600,21.469794677734374,-9.283928871154785,2.891040086746216,1.2731587886810303
1695713627063826400,21.479826416015626,-9.28283977508545,2.8935844898223877,1.2753206491470337
1695713627073866800,21.48986669921875,-9.281987190246582,2.8954668045043945,1.2772589921951294
1695713627083899600,21.499899658203127,-9.28113842010498,2.8969943523406982,1.279948353767395
1695713627093931000,21.509930908203124,-9.280390739440918,2.89799427986145,1.2831097841262817
1695713627103963600,21.519963623046873,-9.279600143432617,2.898900032043457,1.286771535873413
1695713627113990700,21.52999072265625,-9.2784423828125,2.9013683795928955,1.2895607948303223
1695713627124022500,21.5400224609375,-9.277076721191406,2.9045357704162598,1.292253017425537
1695713627134056700,21.550056640625,-9.275976181030273,2.907076120376587,1.2944362163543701
1695713627144089000,21.560089111328125,-9.275142669677734,2.908586025238037,1.2970166206359863
1695713627154120700,21.57012060546875,-9.27435302734375,2.9096312522888184,1.3003144264221191
1695713627164152800,21.58015283203125,-9.273887634277344,2.9091145992279053,1.3047785758972168
1695713627174184700,21.590184814453124,-9.273761749267578,2.9073774814605713,1.3095345497131348
1695713627184216800,21.600216796875,-9.27375602722168,2.9051361083984375,1.314542531967163
1695713627194257400,21.61025732421875,-9.273571014404297,2.903352737426758,1.3197776079177856
1695713627204290300,21.620290283203126,-9.273336410522461,2.9016647338867188,1.3251256942749023
1695713627214304800,21.6303046875,-9.273470878601074,2.899038076400757,1.329929232597351
1695713627224336000,21.6403359375,-9.273636817932129,2.8965065479278564,1.3342769145965576
1695713627234354700,21.650354736328126,-9.273477554321289,2.895232677459717,1.3381459712982178
1695713627244384500,21.660384521484374,-9.273266792297363,2.8942477703094482,1.3417304754257202
1695713627254435000,21.67043505859375,-9.273029327392578,2.8933920860290527,1.3452093601226807
1695713627264467000,21.680467041015625,-9.272795677185059,2.892639636993408,1.3484426736831665
1695713627274485200,21.6904853515625,-9.272323608398438,2.8927767276763916,1.3513861894607544
1695713627284515800,21.700515869140624,-9.27161693572998,2.893965244293213,1.3536900281906128
1695713627294552000,21.710552001953126,-9.2705659866333,2.8961803913116455,1.356148600578308
1695713627304583200,21.720583251953126,-9.269495010375977,2.8978145122528076,1.359971284866333
1695713627314613000,21.730613037109375,-9.268610954284668,2.8993520736694336,1.3627113103866577
1695713627324643800,21.740643798828124,-9.267643928527832,2.9017040729522705,1.3642852306365967
1695713627334688300,21.750688232421876,-9.266294479370117,2.906527280807495,1.3631834983825684
1695713627344720600,21.760720703125,-9.264969825744629,2.9121615886688232,1.360158085823059
1695713627354758400,21.77075830078125,-9.264405250549316,2.916062831878662,1.3556411266326904
1695713627364791000,21.780791015625,-9.264188766479492,2.9191031455993652,1.350569725036621
1695713627374838800,21.7908388671875,-9.263764381408691,2.923236608505249,1.344527244567871
1695713627384873200,21.800873291015623,-9.263199806213379,2.928262233734131,1.3374592065811157
1695713627394901200,21.8109013671875,-9.2622652053833,2.93416690826416,1.3309744596481323
1695713627404935200,21.82093505859375,-9.260621070861816,2.9425575733184814,1.3238801956176758
1695713627414962000,21.8309619140625,-9.25776481628418,2.954648494720459,1.3168973922729492
1695713627424994800,21.840994873046874,-9.25423526763916,2.9679720401763916,1.311743974685669
1695713627435023600,21.851023681640626,-9.249987602233887,2.9825189113616943,1.3087055683135986
1695713627445056300,21.86105615234375,-9.245448112487793,2.996950626373291,1.3078055381774902
1695713627455090200,21.871090087890625,-9.24073600769043,3.0113580226898193,1.3080120086669922
1695713627465122800,21.881122802734374,-9.236296653747559,3.025001049041748,1.3078875541687012
1695713627475132400,21.89113232421875,-9.232932090759277,3.036013603210449,1.3061264753341675
1695713627485162500,21.90116259765625,-9.23100757598877,3.0427656173706055,1.304021954536438
1695713627495222800,21.911222900390626,-9.230884552001953,3.0434865951538086,1.3032008409500122
1695713627505256000,21.921255859375,-9.232473373413086,3.037966251373291,1.3048312664031982
1695713627515255800,21.931255859375,-9.234807014465332,3.028707265853882,1.3098315000534058
1695713627525285600,21.94128564453125,-9.23720645904541,3.018354892730713,1.3167939186096191
1695713627535348500,21.951348388671875,-9.239546775817871,3.0076749324798584,1.3247857093811035
1695713627545381600,21.961381591796876,-9.24124813079834,2.9987707138061523,1.3330767154693604
1695713627555400200,21.971400146484374,-9.242318153381348,2.992685079574585,1.3393138647079468
1695713627565431800,21.981431884765627,-9.24316692352295,2.9888973236083984,1.3419132232666016
1695713627575481000,21.991481201171876,-9.243846893310547,2.987393856048584,1.3405811786651611
1695713627585514500,22.001514404296874,-9.244824409484863,2.985835552215576,1.337307333946228
1695713627595545300,22.01154541015625,-9.245680809020996,2.983999013900757,1.3354823589324951
1695713627605578500,22.02157861328125,-9.246561050415039,2.9810378551483154,1.336003065109253
1695713627615579400,22.031579345703125,-9.247312545776367,2.9773483276367188,1.3390320539474487
1695713627625609200,22.041609130859374,-9.247896194458008,2.973050594329834,1.3445287942886353
1695713627635673000,22.051673095703126,-9.248361587524414,2.968740224838257,1.3508468866348267
1695713627645706500,22.06170654296875,-9.24887466430664,2.9644854068756104,1.3566608428955078
1695713627655724300,22.071724365234374,-9.24990463256836,2.959496259689331,1.360522985458374
1695713627665756200,22.081756103515627,-9.251456260681152,2.9540560245513916,1.3618035316467285
1695713627675808500,22.09180859375,-9.253917694091797,2.9474384784698486,1.3594169616699219
1695713627685842400,22.101842529296874,-9.257184982299805,2.939565420150757,1.3542102575302124
1695713627695838200,22.111838134765627,-9.26111125946045,2.929581642150879,1.3489850759506226
1695713627705868000,22.121867919921876,-9.265774726867676,2.9168262481689453,1.3445944786071777
1695713627715904000,22.131904052734374,-9.270318031311035,2.9036712646484375,1.3417487144470215
1695713627725934600,22.1419345703125,-9.27464771270752,2.8902623653411865,1.3407739400863647
1695713627735988700,22.15198876953125,-9.278352737426758,2.878408193588257,1.3406463861465454
1695713627746022000,22.16202197265625,-9.281800270080566,2.8672821521759033,1.340624451637268
1695713627756053200,22.17205322265625,-9.284592628479004,2.857835054397583,1.3414555788040161
1695713627766086100,22.182086181640624,-9.286589622497559,2.850792407989502,1.34262216091156
1695713627776127700,22.192127685546875,-9.28830337524414,2.8442065715789795,1.3447222709655762
1695713627786161400,22.202161376953125,-9.289920806884766,2.838146924972534,1.3463630676269531
1695713627796188200,22.212188232421877,-9.29122257232666,2.8332810401916504,1.3476194143295288
1695713627806221300,22.22222119140625,-9.29261302947998,2.8294835090637207,1.3460068702697754
1695713627816258300,22.23225830078125,-9.293962478637695,2.8270773887634277,1.3417460918426514
1695713627826291500,22.24229150390625,-9.295053482055664,2.8261308670043945,1.3361648321151733
1695713627836317700,22.252317626953126,-9.296042442321777,2.825178861618042,1.331292748451233
1695713627846350600,22.2623505859375,-9.297553062438965,2.822138547897339,1.327185869216919
1695713627856383200,22.27238330078125,-9.299405097961426,2.817416191101074,1.324241280555725
1695713627866557200,22.28255712890625,-9.301567077636719,2.8113107681274414,1.3220300674438477
1695713627876589800,22.29258984375,-9.303810119628906,2.8043739795684814,1.3209868669509888
1695713627886619400,22.302619384765624,-9.306118965148926,2.796420097351074,1.3215831518173218
1695713627896675600,22.312675537109374,-9.308237075805664,2.7890491485595703,1.3222391605377197
1695713627906708200,22.322708251953124,-9.310029029846191,2.783334493637085,1.3216644525527954
1695713627916714500,22.332714599609375,-9.311577796936035,2.7791435718536377,1.3195693492889404
1695713627926742000,22.342741943359375,-9.312809944152832,2.7765753269195557,1.3162733316421509
1695713627936774700,22.352774658203124,-9.31419849395752,2.7741434574127197,1.3115763664245605
1695713627946837200,22.362837158203124,-9.315406799316406,2.7717525959014893,1.3080363273620605
1695713627956830000,22.372829833984376,-9.316593170166016,2.7692508697509766,1.3048913478851318
1695713627966859500,22.382859619140625,-9.317913055419922,2.7662148475646973,1.3019013404846191
1695713627976877600,22.392877685546875,-9.319435119628906,2.7624192237854004,1.2990609407424927
1695713627986895400,22.402895263671876,-9.321087837219238,2.7579920291900635,1.2966034412384033
1695713627996913200,22.4129130859375,-9.322976112365723,2.753013849258423,1.2936081886291504
1695713628006931200,22.42293115234375,-9.324677467346191,2.748788356781006,1.2903282642364502
1695713628016949000,22.432948974609374,-9.326016426086426,2.7458016872406006,1.287007212638855
1695713628026966800,22.442966796875,-9.327040672302246,2.7439727783203125,1.2834795713424683
1695713628036984600,22.452984619140626,-9.327934265136719,2.7425696849823,1.2799804210662842
1695713628047002600,22.463002685546876,-9.328835487365723,2.7408101558685303,1.2771738767623901
1695713628057020400,22.4730205078125,-9.3298921585083,2.7382380962371826,1.2749751806259155
1695713628067038500,22.48303857421875,-9.330796241760254,2.7355427742004395,1.2741414308547974
1695713628077068500,22.493068603515624,-9.331738471984863,2.73222279548645,1.2743648290634155
1695713628087101000,22.503100830078125,-9.332635879516602,2.7288272380828857,1.2750675678253174
1695713628097133600,22.513133544921875,-9.333428382873535,2.725951910018921,1.2754207849502563
1695713628107166200,22.523166259765624,-9.33411979675293,2.723388671875,1.27582848072052
1695713628117198800,22.53319873046875,-9.334589958190918,2.7217776775360107,1.275822639465332
1695713628127231500,22.5432314453125,-9.33476448059082,2.7208080291748047,1.27662193775177
1695713628137263900,22.553263916015624,-9.334599494934082,2.720475673675537,1.27853524684906
1695713628147296500,22.563296630859377,-9.33406925201416,2.7208080291748047,1.2817015647888184
1695713628157329200,22.5733291015625,-9.333523750305176,2.7212674617767334,1.2846863269805908
1695713628167361800,22.58336181640625,-9.333137512207031,2.721494436264038,1.28701651096344
1695713628177394200,22.593394287109376,-9.33300495147705,2.7206695079803467,1.2897158861160278
1695713628187425000,22.603425048828125,-9.333324432373047,2.719688892364502,1.2894675731658936
1695713628197458000,22.6134580078125,-9.333808898925781,2.718168020248413,1.2891643047332764
1695713628207491000,22.623490966796876,-9.334585189819336,2.715485095977783,1.289209008216858
1695713628217524200,22.633524169921873,-9.335694313049316,2.711486339569092,1.289590835571289
1695713628227557400,22.643557373046875,-9.336442947387695,2.7086257934570312,1.2901828289031982
1695713628237590300,22.65359033203125,-9.33671760559082,2.706989049911499,1.2916309833526611
1695713628247623400,22.66362353515625,-9.336820602416992,2.7059497833251953,1.2930591106414795
1695713628257656600,22.673656494140626,-9.337166786193848,2.7040023803710938,1.2946319580078125
1695713628267689700,22.683689697265624,-9.337705612182617,2.7018444538116455,1.2952550649642944
1695713628277722600,22.69372265625,-9.338190078735352,2.700228214263916,1.295137643814087
1695713628287754000,22.70375390625,-9.338298797607422,2.699688196182251,1.2954726219177246
1695713628297788200,22.7137880859375,-9.338401794433594,2.699199676513672,1.295749306678772
1695713628307822000,22.723822021484374,-9.338464736938477,2.699205160140991,1.2952791452407837
1695713628317856300,22.733856201171875,-9.338541030883789,2.6992459297180176,1.2946491241455078
1695713628327890200,22.74389013671875,-9.338762283325195,2.698446035385132,1.294721245765686
1695713628337924400,22.75392431640625,-9.339274406433105,2.6963183879852295,1.2954565286636353
1695713628347958300,22.763958251953124,-9.340248107910156,2.6925113201141357,1.2963595390319824
1695713628357992400,22.773992431640625,-9.341079711914062,2.6887564659118652,1.2981557846069336
1695713628368026400,22.7840263671875,-9.341609954833984,2.686311721801758,1.299399733543396
1695713628378060500,22.794060546875,-9.341785430908203,2.685434341430664,1.2999556064605713
1695713628388091100,22.804091064453125,-9.341970443725586,2.684816360473633,1.299900770187378
1695713628398119700,22.81411962890625,-9.342008590698242,2.6844701766967773,1.3003458976745605
1695713628408148200,22.824148193359374,-9.341858863830566,2.6843502521514893,1.3016622066497803
1695713628418176800,22.8341767578125,-9.341510772705078,2.684635877609253,1.3035675287246704
1695713628428205300,22.844205322265626,-9.34108829498291,2.685276508331299,1.3052785396575928
1695713628438233900,22.85423388671875,-9.340529441833496,2.6863930225372314,1.3069801330566406
1695713628448262400,22.864262451171875,-9.339934349060059,2.6877708435058594,1.3083919286727905
1695713628458291000,22.874291015625,-9.339115142822266,2.6897876262664795,1.310092806816101
1695713628468319700,22.88431982421875,-9.338186264038086,2.692070722579956,1.3120274543762207
1695713628478348300,22.894348388671876,-9.337298393249512,2.6938316822052,1.314726710319519
1695713628488376800,22.904376953125,-9.336545944213867,2.695039987564087,1.3175863027572632
1695713628498408200,22.914408203125,-9.33574104309082,2.696129083633423,1.3210639953613281
1695713628508443100,22.924443115234375,-9.334993362426758,2.6973819732666016,1.323792576789856
1695713628518477800,22.934477783203125,-9.334118843078613,2.6991968154907227,1.3262524604797363
1695713628528512500,22.944512451171875,-9.333484649658203,2.700218677520752,1.3286349773406982
1695713628538547200,22.954547119140624,-9.333309173583984,2.7002127170562744,1.3298777341842651
1695713628548582100,22.96458203125,-9.333216667175293,2.6998140811920166,1.3313318490982056
1695713628558616800,22.974616943359376,-9.333189010620117,2.699500799179077,1.3321651220321655
1695713628568651500,22.984651611328125,-9.333223342895508,2.6992039680480957,1.332524061203003
1695713628578686500,22.9946865234375,-9.332985877990723,2.6995673179626465,1.33345365524292
1695713628588721200,23.00472119140625,-9.332663536071777,2.7005486488342285,1.333724021911621
1695713628598755800,23.014755859375,-9.332086563110352,2.702554225921631,1.3336976766586304
1695713628608787700,23.02478759765625,-9.331358909606934,2.7050697803497314,1.3336882591247559
1695713628618820000,23.034820068359377,-9.330924987792969,2.7065913677215576,1.3336354494094849
1695713628628852700,23.044852783203126,-9.330775260925293,2.7071337699890137,1.333585262298584
1695713628638885400,23.054885498046875,-9.330399513244629,2.7078940868377686,1.3346691131591797
1695713628648918000,23.06491796875,-9.329597473144531,2.709810972213745,1.33638334274292
1695713628658950700,23.07495068359375,-9.328604698181152,2.7127485275268555,1.337354302406311
1695713628668983000,23.084983154296875,-9.327661514282227,2.7154462337493896,1.3384599685668945
1695713628679015700,23.095015625,-9.326862335205078,2.717702627182007,1.3394529819488525
1695713628689048300,23.10504833984375,-9.326164245605469,2.7193970680236816,1.3408637046813965
1695713628699081000,23.1150810546875,-9.325913429260254,2.7193806171417236,1.3426463603973389
1695713628709113300,23.12511328125,-9.325828552246094,2.7182390689849854,1.3455387353897095
1695713628719145500,23.1351455078125,-9.325728416442871,2.717000961303711,1.3487310409545898
1695713628729179100,23.14517919921875,-9.325457572937012,2.7161965370178223,1.3522289991378784
1695713628739212500,23.155212646484376,-9.325356483459473,2.7152864933013916,1.354746699333191
1695713628749246000,23.165245849609374,-9.325188636779785,2.715571403503418,1.355326771736145
1695713628759279600,23.175279541015627,-9.325118064880371,2.7159368991851807,1.3550803661346436
1695713628769313000,23.18531298828125,-9.324846267700195,2.7165756225585938,1.355665683746338
1695713628779346700,23.1953466796875,-9.324545860290527,2.717078685760498,1.3567328453063965
1695713628789380000,23.205380126953123,-9.324384689331055,2.7173988819122314,1.3572003841400146
1695713628799413800,23.215413818359377,-9.324153900146484,2.7174229621887207,1.3587303161621094
1695713628809447200,23.225447265625,-9.324043273925781,2.7171988487243652,1.3599417209625244
1695713628819480600,23.23548046875,-9.324010848999023,2.7170112133026123,1.3605339527130127
1695713628829512200,23.24551220703125,-9.323957443237305,2.7171645164489746,1.3606001138687134
1695713628839541200,23.255541259765625,-9.324040412902832,2.717165470123291,1.3600237369537354
1695713628849570300,23.2655703125,-9.324283599853516,2.7167484760284424,1.359185814857483
1695713628859599600,23.275599609375,-9.324516296386719,2.716299533843994,1.3584882020950317
1695713628869628700,23.285628662109374,-9.324810981750488,2.7153913974761963,1.3582806587219238
1695713628879657700,23.29565771484375,-9.325135231018066,2.7142465114593506,1.3583462238311768
1695713628889687000,23.30568701171875,-9.325498580932617,2.7133948802948,1.3575485944747925
1695713628899716000,23.315716064453124,-9.325923919677734,2.712756872177124,1.3559134006500244
1695713628909745200,23.3257451171875,-9.326414108276367,2.712178945541382,1.3536866903305054
1695713628919774200,23.335774169921876,-9.326827049255371,2.7117035388946533,1.3517919778823853
1695713628929803500,23.345803466796873,-9.327169418334961,2.7111499309539795,1.3505443334579468
1695713628939835400,23.35583544921875,-9.327448844909668,2.710752487182617,1.3494147062301636
1695713628949868800,23.365868896484375,-9.3277006149292,2.7101926803588867,1.3487968444824219
1695713628959902200,23.375902099609377,-9.327888488769531,2.7097063064575195,1.3484649658203125
1695713628969935600,23.385935546875,-9.328093528747559,2.709435224533081,1.347588300704956
1695713628979969000,23.395968994140624,-9.328181266784668,2.7096314430236816,1.346601963043213
1695713628990002400,23.40600244140625,-9.328118324279785,2.7101895809173584,1.3459017276763916
1695713629000035800,23.416035888671875,-9.32806396484375,2.7106757164001465,1.3453121185302734
1695713629010069200,23.4260693359375,-9.328187942504883,2.710374355316162,1.3450541496276855
1695713629020102700,23.4361025390625,-9.328341484069824,2.7098677158355713,1.3450134992599487
1695713629030136300,23.44613623046875,-9.328418731689453,2.709407329559326,1.34539794921875
1695713629040169700,23.456169677734376,-9.328471183776855,2.7089483737945557,1.3459597826004028
1695713629050207000,23.46620703125,-9.32848072052002,2.7086896896362305,1.3464181423187256
1695713629060280000,23.476280029296873,-9.328631401062012,2.7083122730255127,1.3461297750473022
1695713629070353400,23.486353515625,-9.32880687713623,2.7081074714660645,1.345325231552124
1695713629080426800,23.4964267578125,-9.329094886779785,2.7075586318969727,1.3444368839263916
1695713629090499800,23.506499755859377,-9.329432487487793,2.7071142196655273,1.3429824113845825
1695713629100537000,23.516537109375,-9.329717636108398,2.706709861755371,1.3418207168579102
1695713629110528300,23.5265283203125,-9.329968452453613,2.7064638137817383,1.3405652046203613
1695713629120427300,23.53642724609375,-9.330114364624023,2.706599473953247,1.3392786979675293
1695713629130448100,23.5464482421875,-9.330077171325684,2.7073934078216553,1.3379333019256592
1695713629140648200,23.556648193359376,-9.330207824707031,2.707817554473877,1.3361667394638062
1695713629150669000,23.5666689453125,-9.3302001953125,2.7085719108581543,1.3346898555755615
1695713629160724700,23.576724853515625,-9.330289840698242,2.709083080291748,1.3330283164978027
1695713629170765000,23.58676513671875,-9.330401420593262,2.709186553955078,1.3320224285125732
1695713629180786200,23.5967861328125,-9.330452919006348,2.709537982940674,1.3309540748596191
1695713629190840800,23.6068408203125,-9.330525398254395,2.709758758544922,1.3299992084503174
1695713629200863200,23.61686328125,-9.330625534057617,2.709688186645508,1.3294438123703003
1695713629210884400,23.62688427734375,-9.3307523727417,2.7095775604248047,1.328775405883789
1695713629220927700,23.636927734375,-9.330981254577637,2.709242343902588,1.3278467655181885
1695713629230970600,23.646970703125,-9.33117389678955,2.709179639816284,1.3266258239746094
1695713629240993000,23.656992919921876,-9.331401824951172,2.7089126110076904,1.325567364692688
1695713629251024100,23.667024169921874,-9.33175277709961,2.708343505859375,1.3242619037628174
1695713629261055200,23.67705517578125,-9.331974983215332,2.7083847522735596,1.3226009607315063
1695713629271086300,23.68708642578125,-9.332218170166016,2.7084600925445557,1.3207355737686157
1695713629281108700,23.697108642578126,-9.332396507263184,2.7085115909576416,1.319366693496704
1695713629291095800,23.707095703125,-9.332712173461914,2.7081613540649414,1.317854404449463
1695713629301021700,23.717021728515626,-9.333127975463867,2.707507371902466,1.3162524700164795
1695713629311138000,23.727137939453126,-9.333640098571777,2.7065932750701904,1.3144922256469727
1695713629321254400,23.73725439453125,-9.3340425491333,2.70611834526062,1.3126174211502075
1695713629331275500,23.747275634765625,-9.334356307983398,2.705808401107788,1.3110188245773315
1695713629341287000,23.757286865234374,-9.334932327270508,2.704608678817749,1.3093961477279663
1695713629351346700,23.7673466796875,-9.335591316223145,2.7029476165771484,1.3081271648406982
1695713629361393700,23.7773935546875,-9.336230278015137,2.701288938522339,1.3069889545440674
1695713629371412500,23.78741259765625,-9.33688735961914,2.6999380588531494,1.3050918579101562
1695713629381423900,23.797423828125,-9.33746337890625,2.6992266178131104,1.3024296760559082
1695713629391493400,23.807493408203126,-9.337994575500488,2.699124813079834,1.2988358736038208
1695713629401532200,23.8175322265625,-9.338457107543945,2.6997106075286865,1.2942837476730347
1695713629411543600,23.82754345703125,-9.338859558105469,2.7005820274353027,1.2895495891571045
1695713629421555000,23.837554931640625,-9.339223861694336,2.701415777206421,1.2851552963256836
1695713629431569700,23.847569580078126,-9.339996337890625,2.700930595397949,1.2805627584457397
1695713629441606700,23.857606689453124,-9.340963363647461,2.6995081901550293,1.2764922380447388
1695713629451644000,23.867643798828126,-9.341572761535645,2.698721408843994,1.2736934423446655
1695713629461681200,23.87768115234375,-9.341913223266602,2.6986513137817383,1.2713401317596436
1695713629471718100,23.88771826171875,-9.342144012451172,2.6991658210754395,1.2685658931732178
1695713629481755400,23.89775537109375,-9.34230899810791,2.6996524333953857,1.2662986516952515
1695713629491769900,23.907769775390626,-9.342415809631348,2.700272560119629,1.264195203781128
1695713629501823200,23.9178232421875,-9.342333793640137,2.7008235454559326,1.2636274099349976
1695713629511837700,23.927837646484374,-9.342334747314453,2.7008895874023438,1.2634732723236084
1695713629521852200,23.93785205078125,-9.342315673828125,2.700843334197998,1.263710856437683
1695713637437236700,31.85323681640625,-1.7930184602737427,-8.79039192199707,-3.9603652954101562
1695713637447269000,31.86326904296875,-1.8088312149047852,-8.772356986999512,-3.9930260181427
1695713637457301500,31.873301513671876,-1.8219531774520874,-8.755636215209961,-4.023642539978027
1695713637467334000,31.883333984375,-1.8307722806930542,-8.739928245544434,-4.053677558898926
1695713637477366500,31.893366455078127,-1.8352967500686646,-8.724289894104004,-4.085198402404785
1695713637487399000,31.90339892578125,-1.8373085260391235,-8.708279609680176,-4.118317604064941
1695713637497431300,31.913431396484373,-1.8372828960418701,-8.692883491516113,-4.150729179382324
1695713637507464000,31.9234638671875,-1.8362562656402588,-8.67885971069336,-4.180422306060791
1695713637517496300,31.933496337890624,-1.833954930305481,-8.66763973236084,-4.2046427726745605
1695713637527528700,31.94352880859375,-1.8305225372314453,-8.659860610961914,-4.222130298614502
1695713637537561000,31.95356103515625,-1.8246530294418335,-8.655721664428711,-4.233144760131836
1695713637547593700,31.96359375,-1.8145933151245117,-8.655864715576172,-4.2371745109558105
1695713637557625600,31.97362548828125,-1.7979525327682495,-8.659363746643066,-4.237118721008301
1695713637567656200,31.98365625,-1.773773431777954,-8.664680480957031,-4.2364397048950195
1695713637577686500,31.9936865234375,-1.7431546449661255,-8.671873092651367,-4.234431743621826
1695713637587716900,32.003716796875,-1.706761360168457,-8.680898666381836,-4.230762004852295
1695713637597747200,32.01374731445313,-1.6649001836776733,-8.692150115966797,-4.224336624145508
1695713637607777500,32.02377758789063,-1.6168875694274902,-8.704427719116211,-4.217700958251953
1695713637617808000,32.03380786132813,-1.5659549236297607,-8.713933944702148,-4.217290878295898
1695713637627838500,32.04383837890625,-1.5193302631378174,-8.725418090820312,-4.210594177246094
1695713637637868800,32.053868896484374,-1.4750515222549438,-8.739956855773926,-4.196160793304443
1695713637647899100,32.063899169921875,-1.4348692893981934,-8.755620956420898,-4.177395820617676
1695713637657929500,32.073929443359376,-1.4046686887741089,-8.771864891052246,-4.153515338897705
1695713637667961600,32.08396166992188,-1.384655237197876,-8.786712646484375,-4.128777980804443
1695713637677993500,32.093993408203126,-1.3676682710647583,-8.798779487609863,-4.108692646026611
1695713637688025300,32.104025390625,-1.3454444408416748,-8.807053565979004,-4.098291873931885
1695713637698057200,32.11405712890625,-1.312086820602417,-8.81466293334961,-4.092741966247559
1695713637708089000,32.124089111328125,-1.2704466581344604,-8.820047378540039,-4.094278812408447
1695713637718121000,32.134120849609374,-1.2256479263305664,-8.821015357971191,-4.105833530426025
1695713637728152800,32.14415283203125,-1.1761139631271362,-8.821596145629883,-4.1190505027771
1695713637738184700,32.154184814453124,-1.1176923513412476,-8.823323249816895,-4.131601810455322
1695713637748216600,32.16421655273437,-1.0513039827346802,-8.831295013427734,-4.131996154785156
1695713637758248700,32.174248779296875,-0.9800019264221191,-8.840169906616211,-4.130541801452637
1695713637768280600,32.184280517578124,-0.9023637175559998,-8.851168632507324,-4.12467622756958
1695713637778312400,32.1943125,-0.8185120224952698,-8.859827041625977,-4.12357759475708
1695713637788344000,32.20434399414062,-0.733185350894928,-8.869719505310059,-4.1183624267578125
1695713637798376000,32.2143759765625,-0.6508570313453674,-8.88676643371582,-4.0953826904296875
1695713637808407600,32.22440747070313,-0.5732065439224243,-8.90703010559082,-4.062834739685059
1695713637818439200,32.23443920898438,-0.5029389262199402,-8.927573204040527,-4.0268940925598145
1695713637828470800,32.244470703125,-0.43780016899108887,-8.944759368896484,-3.996248245239258
1695713637838502700,32.254502685546875,-0.3741545081138611,-8.962955474853516,-3.9617977142333984
1695713637848534300,32.2645341796875,-0.3098880350589752,-8.977149963378906,-3.9351179599761963
1695713637858566000,32.27456591796875,-0.2501455843448639,-8.987943649291992,-3.9146745204925537
1695713637868597800,32.28459765625,-0.20231156051158905,-8.998812675476074,-3.892409563064575
1695713637878629400,32.29462939453125,-0.1638081967830658,-9.010781288146973,-3.8664448261260986
1695713637888660500,32.304660400390624,-0.12871581315994263,-9.022875785827637,-3.8394711017608643
1695713637898691600,32.31469165039063,-0.0990121066570282,-9.033523559570312,-3.8152363300323486
1695713637908722700,32.32472265625,-0.08137379586696625,-9.042457580566406,-3.7944350242614746
1695713637918753800,32.33475390625,-0.08055032789707184,-9.0486478805542,-3.7796671390533447
1695713637928785000,32.344784912109375,-0.09188782423734665,-9.052534103393555,-3.770090341567993
1695713637938816000,32.35481591796875,-0.09954863041639328,-9.056233406066895,-3.7610013484954834
1695713637948847000,32.36484716796875,-0.08705166727304459,-9.058446884155273,-3.7559759616851807
1695713637958878200,32.37487817382812,-0.04708095267415047,-9.059988021850586,-3.752969264984131
1695713637968909300,32.38490942382813,0.01828078366816044,-9.06144905090332,-3.749692678451538
1695713637978940400,32.3949404296875,0.10072731226682663,-9.061356544494629,-3.7486069202423096
1695713637988973000,32.40497314453125,0.18090753257274628,-9.058706283569336,-3.7519986629486084
1695713637999008800,32.4150087890625,0.24705007672309875,-9.053403854370117,-3.7610154151916504
1695713638009044700,32.42504467773438,0.30429139733314514,-9.048108100891113,-3.769554376602173
