time,seconds_elapsed,z,y,x
1695712718519991300,17.1009912109375,-2.119614601135254,-1.3747930526733398,1.6938588619232178
1695712718530016300,17.111016357421875,-0.37845346331596375,-0.723973274230957,1.5970577001571655
1695712718540047600,17.121047607421875,1.8507063388824463,-0.1683645248413086,1.26105797290802
1695712718550079000,17.131078857421876,2.482959747314453,-0.6021566390991211,0.648751974105835
1695712718560110300,17.1411103515625,2.662000894546509,-1.6780920028686523,-0.24530339241027832
1695712718570141700,17.1511416015625,2.4699573516845703,-3.113626480102539,-1.2830290794372559
1695712718580173000,17.161173095703123,2.0989177227020264,-4.52181339263916,-1.8519270420074463
1695712718590204700,17.17120458984375,1.9283032417297363,-5.2647552490234375,-1.9980578422546387
1695712718600236000,17.181236083984373,1.586132526397705,-5.266477584838867,-1.956186294555664
1695712718610267400,17.191267333984374,1.7396875619888306,-4.732608795166016,-1.8398611545562744
1695712718620298800,17.201298828125,2.6206984519958496,-3.0605106353759766,-1.901191234588623
1695712718630325200,17.2113251953125,1.9490330219268799,-1.4939966201782227,-2.1287500858306885
1695712718640358100,17.221358154296876,0.695959210395813,-0.38271617889404297,-2.07265567779541
1695712718650391300,17.231391357421874,0.2524377107620239,-0.08937644958496094,-1.565633773803711
1695712718660424200,17.241424072265627,0.5797308683395386,0.03510284423828125,-1.2773449420928955
1695712718670457000,17.25145703125,1.7790045738220215,0.3159017562866211,-0.7967545986175537
1695712718680490200,17.261490234375,2.469475746154785,0.42527103424072266,-0.37053632736206055
1695712718690523100,17.271523193359375,2.8974246978759766,0.31792736053466797,0.010968446731567383
1695712718700556000,17.28155615234375,3.1992568969726562,0.47163867950439453,0.06573605537414551
1695712718710589200,17.291589111328125,3.6140637397766113,0.5796337127685547,0.11642038822174072
1695712718720622000,17.3016220703125,4.228604793548584,0.7998294830322266,-0.07097649574279785
1695712718730653000,17.31165283203125,4.476137638092041,1.5956382751464844,-0.38710594177246094
1695712718740704800,17.321704833984374,4.718845844268799,2.583150863647461,-0.29048609733581543
1695712718750756400,17.33175634765625,4.876713752746582,3.390749454498291,-0.2576870918273926
1695712718760808200,17.34180810546875,4.832721710205078,3.9667649269104004,-0.17822527885437012
1695712718770860000,17.351860107421874,4.549475193023682,4.6512556076049805,-0.10474419593811035
1695712718780911600,17.36191162109375,4.724725246429443,4.757789611816406,0.09049725532531738
1695712718790963500,17.37196337890625,4.5255632400512695,4.640231132507324,0.1451420783996582
1695712718801015300,17.382015380859375,4.312508583068848,4.589990615844727,-0.04053902626037598
1695712718811067000,17.39206689453125,4.068837642669678,4.6968536376953125,-0.26996469497680664
1695712718821118700,17.40211865234375,3.7514092922210693,4.890946388244629,-0.6689491271972656
1695712718831146200,17.412146240234375,3.228908061981201,4.913496017456055,-0.8660178184509277
1695712718841161700,17.42216162109375,2.7772786617279053,4.65248966217041,-0.6632416248321533
1695712718851177200,17.43217724609375,2.2895023822784424,4.28797721862793,-0.3762478828430176
1695712718861193000,17.44219287109375,1.6922684907913208,3.8084969520568848,-0.07657480239868164
1695712718871208400,17.45220849609375,0.9989261627197266,3.246324062347412,0.28099584579467773
1695712718881224200,17.46222412109375,-0.15874743461608887,2.6704134941101074,0.5071370601654053
1695712718891239700,17.47223974609375,-1.981677532196045,2.012725830078125,0.6048107147216797
1695712718901255200,17.482255126953124,-3.9304168224334717,1.456705093383789,0.4570190906524658
1695712718911271000,17.49227099609375,-4.619386196136475,1.009653091430664,-0.1269974708557129
1695712718921286400,17.502286376953126,-5.697207450866699,0.25843048095703125,-0.9589087963104248
1695712718931302000,17.512302001953124,-8.201790809631348,-1.766646385192871,-1.489058494567871
1695712718941331000,17.5223310546875,-11.303638458251953,-4.4005126953125,-1.7871110439300537
1695712718951367000,17.532366943359374,-12.598111152648926,-6.861403465270996,-1.8013584613800049
1695712718961402600,17.542402587890624,-10.92459487915039,-8.497529029846191,-1.462949514389038
1695712718971438600,17.5524384765625,-7.475234508514404,-8.318170547485352,-0.3425309658050537
1695712718981474300,17.562474365234376,-3.1371548175811768,-6.686078071594238,1.625821828842163
1695712718991510000,17.572510009765626,-1.1916708946228027,-4.417119979858398,2.963515520095825
1695712719001546000,17.5825458984375,-0.8591268062591553,-1.5319490432739258,3.216310501098633
1695712719011581700,17.592581787109374,-1.1724112033843994,1.333449363708496,2.234194755554199
1695712719021617400,17.602617431640624,-0.9258589744567871,3.229485034942627,0.0029022693634033203
1695712719031653400,17.6126533203125,-0.7175428867340088,2.8904709815979004,-2.114675521850586
1695712719041689000,17.622689208984376,-0.5605823993682861,0.8604907989501953,-1.952878475189209
1695712719051718700,17.63271875,0.5453460216522217,-1.914968490600586,-0.6714057922363281
1695712719061750300,17.642750244140625,4.009772300720215,-5.168728828430176,0.011731147766113281
1695712719071782100,17.6527822265625,7.813769340515137,-6.848353385925293,0.030931711196899414
1695712719081813800,17.662813720703124,5.709691047668457,-6.000585556030273,-1.6297411918640137
1695712719091845400,17.672845458984376,2.875995397567749,-4.593648910522461,-3.04144549369812
1695712719101877200,17.682877197265626,4.816524028778076,-2.2562026977539062,-3.2458314895629883
1695712719111908900,17.692908935546875,7.369079113006592,0.8532137870788574,-2.950796127319336
1695712719121940500,17.7029404296875,7.257663726806641,4.266645908355713,-2.4872918128967285
1695712719131972400,17.712972412109377,6.215627193450928,6.458197593688965,-1.9344096183776855
1695712719142004000,17.72300390625,5.745601654052734,6.914222240447998,-1.2968997955322266
1695712719152035600,17.73303564453125,4.850119590759277,6.378015518188477,-0.9751884937286377
1695712719162066200,17.743066162109375,4.731990337371826,4.5958991050720215,-0.3827037811279297
1695712719172100400,17.753100341796873,5.161790370941162,1.164902687072754,0.6887946128845215
1695712719182134500,17.763134521484375,4.0169477462768555,-4.017699241638184,1.902575135231018
1695712719192168700,17.773168701171876,2.406525135040283,-7.059663772583008,1.947283148765564
1695712719202203000,17.783202880859374,1.957936406135559,-5.610164642333984,1.230170726776123
1695712719212237000,17.793237060546875,2.0000662803649902,-3.1838483810424805,1.385786533355713
1695712719222271200,17.803271240234373,1.6050128936767578,-1.5476360321044922,2.3903744220733643
1695712719232305400,17.813305419921875,1.103231430053711,-0.5730018615722656,3.0981760025024414
1695712719242339600,17.823339599609376,0.6564790606498718,0.10807132720947266,2.610093116760254
1695712719252373800,17.833373779296874,0.31493568420410156,0.5479803085327148,1.6935895681381226
1695712719262412800,17.843412841796876,-0.18809208273887634,0.9541034698486328,1.3734478950500488
1695712719272565200,17.853565185546874,-0.5395363569259644,1.0365915298461914,1.3793754577636719
1695712719282604300,17.863604248046876,-0.4275275766849518,0.8320102691650391,1.4030470848083496
1695712719292641500,17.8736416015625,-0.31121236085891724,0.5994720458984375,1.5474060773849487
1695712719302678500,17.883678466796876,-0.6231496334075928,0.6504926681518555,1.427857518196106
1695712719312717600,17.893717529296875,-1.1498401165008545,1.0515623092651367,0.9273722171783447
1695712719322756600,17.903756591796874,-1.5513956546783447,1.1331043243408203,0.5666623115539551
1695712719332784400,17.913784423828126,-1.6203100681304932,0.954864501953125,0.3105647563934326
1695712719342823400,17.923823486328125,-1.6010870933532715,0.8906650543212891,0.11681675910949707
1695712719352837000,17.933837158203126,-1.3634017705917358,1.0920238494873047,-0.06734442710876465
1695712719362840600,17.943840576171876,-0.8482479453086853,1.3897504806518555,-0.09747433662414551
1695712719372879600,17.953879638671875,-0.4020220637321472,0.8363580703735352,0.31762099266052246
1695712719382924300,17.96392431640625,-0.016230463981628418,0.6441593170166016,0.6157457828521729
1695712719392957200,17.973957275390624,0.36200761795043945,0.6482610702514648,0.7702920436859131
1695712719402996000,17.983995849609375,0.33803343772888184,0.5836381912231445,0.769622802734375
1695712719413011500,17.994011474609376,0.033280014991760254,0.2544136047363281,0.7228469848632812
1695712719423051300,18.00405126953125,-0.5540362596511841,-0.18024444580078125,0.6790492534637451
1695712719433090300,18.01409033203125,-1.4816181659698486,-0.5471267700195312,0.7552587985992432
1695712719443124500,18.02412451171875,-2.6962344646453857,-1.2649669647216797,1.0962681770324707
1695712719453163500,18.03416357421875,-4.1272735595703125,-1.6992340087890625,1.4832322597503662
1695712719463202600,18.04420263671875,-5.354267120361328,-2.125507354736328,1.9709206819534302
1695712719473186600,18.0541865234375,-6.09486722946167,-2.6297779083251953,2.5033934116363525
1695712719483225600,18.0642255859375,-5.743318557739258,-3.040224075317383,3.113459587097168
1695712719493254000,18.07425390625,-4.373751163482666,-3.1441574096679688,3.490868091583252
1695712719503293000,18.08429296875,-2.6140782833099365,-2.7632598876953125,3.9095778465270996
1695712719513332000,18.09433203125,-1.5780454874038696,-2.714999198913574,4.345618724822998
1695712719523372000,18.1043720703125,-1.7058457136154175,-3.2427806854248047,4.521453380584717
1695712719533241600,18.11424169921875,-2.798887252807617,-4.113222122192383,3.9649569988250732
1695712719543263500,18.124263427734373,-3.9620745182037354,-4.624563217163086,2.2254889011383057
1695712719553288000,18.134287841796876,-4.779821395874023,-5.136972427368164,0.11822342872619629
1695712719563310000,18.14431005859375,-5.307126045227051,-5.261715888977051,-1.134338140487671
1695712719573378800,18.15437890625,-5.944182395935059,-4.845277786254883,-0.40549683570861816
1695712719583405600,18.164405517578125,-5.990067481994629,-4.705087661743164,1.3923594951629639
1695712719593431800,18.174431884765625,-4.1190667152404785,-4.5430097579956055,2.9185473918914795
1695712719603458600,18.18445849609375,-1.6273478269577026,-3.8871068954467773,2.816126823425293
1695712719613472300,18.19447216796875,-0.2637713551521301,-3.024110794067383,1.0992770195007324
1695712719623497500,18.20449755859375,0.8865686058998108,-2.852672576904297,-1.1704967021942139
1695712719633557500,18.2145576171875,2.601330280303955,-3.3581390380859375,-2.6623775959014893
1695712719643586300,18.22458642578125,3.924131393432617,-3.920376777648926,-3.9133670330047607
1695712719653618400,18.234618408203126,4.5041303634643555,-4.196157455444336,-4.723570823669434
1695712719663647700,18.244647705078126,4.69926118850708,-3.6214218139648438,-5.270817279815674
1695712719673843500,18.254843505859377,3.9646172523498535,-2.5014572143554688,-5.304485321044922
1695712719683881700,18.2648818359375,3.4739842414855957,-1.688420295715332,-4.393725395202637
1695712719693905700,18.27490576171875,4.250138282775879,-0.9523906707763672,-3.0312180519104004
1695712719703935000,18.28493505859375,4.461925506591797,-1.1659584045410156,-2.0932669639587402
1695712719713976800,18.294976806640626,2.467721462249756,-1.1662254333496094,-1.4044249057769775
1695712719723986700,18.304986572265626,0.7870453596115112,-1.3758163452148438,-0.5176992416381836
1695712719734016000,18.31501611328125,1.1995153427124023,-1.2961349487304688,0.4745049476623535
1695712719744077300,18.325077392578127,1.8619709014892578,-1.2535028457641602,1.7355282306671143
1695712719754099000,18.335098876953126,2.9504802227020264,-1.1187505722045898,2.3682708740234375
1695712719764131600,18.345131591796875,4.011717796325684,-0.7681436538696289,2.686140537261963
1695712719774160600,18.35516064453125,4.735296249389648,-0.13298511505126953,2.7650489807128906
1695712719784190000,18.36518994140625,4.922059059143066,0.5177774429321289,2.5738019943237305
1695712719794219500,18.375219482421876,4.8409881591796875,1.6131982803344727,1.8395508527755737
1695712719804249300,18.385249267578125,4.864347457885742,3.2286124229431152,0.9144750833511353
1695712719814279200,18.395279052734374,4.993215084075928,4.427652835845947,0.28285670280456543
1695712719824309000,18.40530908203125,4.802272796630859,5.009021759033203,-0.21579456329345703
1695712719834336300,18.415336181640626,4.572138786315918,5.193245887756348,-0.4967672824859619
1695712719844355300,18.425355224609376,4.3415751457214355,4.9654693603515625,-0.7063806056976318
1695712719854374700,18.435374755859375,4.203577995300293,4.692991256713867,-0.8297119140625
1695712719864394000,18.44539404296875,4.090171813964844,4.525084495544434,-0.967538595199585
1695712719874413300,18.455413330078127,3.867847442626953,4.307496070861816,-1.0702824592590332
1695712719884432600,18.4654326171875,3.6074161529541016,4.122119903564453,-1.4024677276611328
1695712719894452000,18.475451904296875,3.237041711807251,4.077579498291016,-1.842165470123291
1695712719904471300,18.48547119140625,2.7094624042510986,4.105502128601074,-2.033341884613037
1695712719914490400,18.495490478515624,2.377394199371338,4.202381134033203,-2.050914764404297
1695712719924509700,18.505509765625,2.0903067588806152,4.259463310241699,-1.9877040386199951
1695712719934529000,18.515529052734376,1.8030062913894653,4.349826812744141,-1.6979002952575684
1695712719944557300,18.525557373046876,1.5409493446350098,4.355220794677734,-1.3111684322357178
1695712719954590200,18.535590087890625,1.1343879699707031,4.3053507804870605,-0.9515585899353027
1695712719964623000,18.545623046875,0.3937404155731201,4.2524542808532715,-0.6851761341094971
1695712719974656000,18.555656005859376,-0.6134514808654785,3.9907584190368652,-0.38921570777893066
1695712719984689000,18.56568896484375,-2.2950339317321777,3.200928211212158,-0.06675434112548828
1695712719994721800,18.5757216796875,-5.467624187469482,1.0374622344970703,0.14383196830749512
1695712720004754700,18.585754638671876,-9.812231063842773,-2.8649778366088867,0.08854889869689941
1695712720014787600,18.59578759765625,-13.831355094909668,-7.3493852615356445,-0.33381056785583496
1695712720024820500,18.605820556640627,-12.853867530822754,-10.158199310302734,-0.45539021492004395
1695712720034853400,18.615853271484376,-9.007482528686523,-9.539546012878418,-1.0243349075317383
1695712720044882400,18.62588232421875,-6.160081386566162,-8.531618118286133,-1.2958498001098633
1695712720054915000,18.6359150390625,-3.3018128871917725,-6.968518257141113,-0.42226505279541016
1695712720064947700,18.64594775390625,-2.1223347187042236,-4.452542304992676,0.03557157516479492
1695712720074980400,18.65598046875,-2.600625514984131,-1.7915067672729492,-0.03780198097229004
1695712720085013000,18.666012939453125,-3.2692947387695312,0.3731346130371094,-0.8162674903869629
1695712720095045400,18.67604541015625,-3.131865978240967,1.7804126739501953,-1.3296875953674316
1695712720105078000,18.686078125,-2.3895819187164307,1.7162656784057617,-0.8826346397399902
1695712720115110700,18.696110595703125,-0.7752923965454102,-0.4307403564453125,-0.28217244148254395
1695712720125143300,18.706143310546874,4.4171881675720215,-3.3377113342285156,0.6824085712432861
1695712720135176000,18.716176025390624,10.217459678649902,-4.9681291580200195,1.1551775932312012
1695712720145205000,18.726205078125,10.481233596801758,-4.338522911071777,0.47814106941223145
1695712720155234800,18.73623486328125,8.830321311950684,-2.5639400482177734,0.2547011375427246
1695712720165264600,18.7462646484375,7.4952287673950195,-0.5038585662841797,-0.244232177734375
1695712720175294500,18.75629443359375,5.517858505249023,1.2603034973144531,-0.9655117988586426
1695712720185324300,18.76632421875,3.542649745941162,2.2814083099365234,-1.8997812271118164
1695712720195354000,18.77635400390625,3.5786657333374023,3.54835844039917,-3.2125866413116455
1695712720205383700,18.7863837890625,5.290914535522461,4.275881290435791,-3.915837049484253
1695712720215413500,18.79641357421875,6.05552864074707,3.836076259613037,-3.803009033203125
1695712720225443300,18.806443359375,5.996799945831299,1.6720848083496094,-3.301027297973633
1695712720235473200,18.81647314453125,4.318723201751709,-1.4401702880859375,-2.2973954677581787
1695712720245506300,18.82650634765625,2.6319079399108887,-3.682954788208008,-0.869964599609375
1695712720255558100,18.83655810546875,2.5048441886901855,-4.028382301330566,0.42532825469970703
1695712720265609700,18.846609619140626,2.743833541870117,-2.7704505920410156,1.2849377393722534
1695712720275661600,18.85666162109375,2.8224451541900635,-1.7905769348144531,1.894463062286377
1695712720285713200,18.866713134765625,2.042022466659546,-1.0216169357299805,2.9646408557891846
1695712720295765000,18.876764892578127,1.077480673789978,-0.39397621154785156,3.4773547649383545
1695712720305816800,18.88681689453125,-0.15223196148872375,0.3072805404663086,2.8900060653686523
1695712720315868400,18.896868408203126,-1.1473597288131714,1.3803834915161133,1.8888561725616455
1695712720325920300,18.906920166015624,-1.3527919054031372,1.901376724243164,1.2800182104110718
1695712720335950000,18.9169501953125,-0.9091979265213013,2.386810302734375,0.7234909534454346
1695712720345967400,18.92696728515625,-0.2558891177177429,2.95993709564209,0.03619885444641113
1695712720355984600,18.936984619140624,0.1404014229774475,2.5262880325317383,-0.6443977355957031
1695712720366002000,18.947001953125,-0.3884444832801819,1.509383201599121,-0.6543741226196289
1695712720376019200,18.957019287109375,-0.6085431575775146,0.8159008026123047,-0.620758056640625
1695712720386036500,18.967036376953125,-0.7099785804748535,0.35076045989990234,-0.42213916778564453
1695712720396053800,18.9770537109375,-1.0799919366836548,0.06210136413574219,0.1427145004272461
1695712720406071000,18.987071044921876,-1.4831267595291138,0.15610885620117188,0.6519989967346191
1695712720416088300,18.99708837890625,-1.3052669763565063,0.4267768859863281,1.0103121995925903
1695712720426105600,19.007105712890624,-0.7694694399833679,0.5048246383666992,1.2547768354415894
1695712720436123000,19.017122802734374,-0.27350807189941406,0.4899606704711914,1.422888994216919
1695712720446153700,19.02715380859375,0.005770564079284668,0.5105323791503906,1.4778714179992676
1695712720456188200,19.037188232421876,-0.07416665554046631,0.5940227508544922,1.4975194931030273
1695712720466222600,19.04722265625,-0.5347332954406738,0.3100872039794922,1.555370569229126
1695712720476257000,19.057257080078124,-1.119310736656189,-0.15871524810791016,1.6033728122711182
1695712720486291500,19.06729150390625,-1.8003554344177246,-0.710057258605957,1.6607575416564941
1695712720496326000,19.077325927734375,-2.355381488800049,-1.0747528076171875,1.561504602432251
1695712720506360300,19.0873603515625,-2.680969476699829,-1.3811864852905273,1.3206621408462524
1695712720516394800,19.097394775390626,-3.157233715057373,-0.7466363906860352,0.9495944976806641
1695712720526429400,19.107429443359376,-4.092392921447754,-0.20804595947265625,0.6851156949996948
1695712720536464000,19.1174638671875,-4.87316370010376,-0.7256050109863281,0.8486154079437256
1695712720546498300,19.127498291015623,-4.490582466125488,-1.8670339584350586,1.7698527574539185
1695712720556529200,19.137529052734376,-3.051866292953491,-2.7927560806274414,2.8014674186706543
1695712720566560800,19.147560791015625,-1.5463833808898926,-3.0697059631347656,3.0283362865448
1695712720576592400,19.15759228515625,-0.2614266872406006,-2.8969621658325195,2.7882511615753174
1695712720586624000,19.1676240234375,-0.14825987815856934,-2.275546073913574,2.6693906784057617
1695712720596655600,19.177655517578124,-1.1359106302261353,-1.9656686782836914,2.5282511711120605
1695712720606687200,19.187687255859377,-1.8942991495132446,-2.515291213989258,2.3480234146118164
1695712720616718800,19.19771875,-2.1214547157287598,-3.408280372619629,1.9163936376571655
1695712720626750500,19.20775048828125,-2.233687162399292,-4.392806053161621,1.3034543991088867
1695712720636782000,19.217781982421876,-2.61167311668396,-5.252593040466309,0.7855813503265381
1695712720646813700,19.227813720703125,-3.1855249404907227,-5.666701316833496,0.36666131019592285
1695712720656845300,19.23784521484375,-3.7883033752441406,-4.298748016357422,0.3412609100341797
1695712720666877000,19.247876953125,-4.185735702514648,-2.9640302658081055,1.4342126846313477
1695712720676911600,19.25791162109375,-4.0449628829956055,-3.3691940307617188,2.878485918045044
1695712720686946000,19.267946044921874,-3.973592758178711,-4.332001686096191,3.7224979400634766
1695712720696980700,19.277980712890624,-4.063016891479492,-4.085866928100586,3.4774465560913086
1695712720707015200,19.28801513671875,-5.289196014404297,-3.1626291275024414,2.5585923194885254
1695712720717049900,19.2980498046875,-6.680943965911865,-2.4742136001586914,1.1132986545562744
1695712720727084500,19.30808447265625,-4.820754051208496,-2.0780296325683594,-0.8561813831329346
1695712720737119000,19.318118896484375,-0.26426225900650024,-1.8811006546020508,-2.341362476348877
1695712720747153700,19.328153564453125,3.168544054031372,-2.224496841430664,-3.5662877559661865
1695712720757188400,19.338188232421874,3.981297254562378,-3.086946487426758,-4.094244480133057
1695712720767223600,19.3482236328125,3.319645404815674,-3.6629552841186523,-4.331734657287598
1695712720777277000,19.35827685546875,2.926456928253174,-3.678189277648926,-4.435073375701904
1695712720787330300,19.368330322265624,3.9315590858459473,-3.387162208557129,-3.901334762573242
1695712720797384000,19.378384033203126,4.190668106079102,-2.633866310119629,-2.8281643390655518
1695712720807437300,19.388437255859376,5.295614242553711,-1.362936019897461,-1.8399269580841064
1695712720817490700,19.39849072265625,4.76692008972168,-0.5021724700927734,-0.8390305042266846
1695712720827544000,19.4085439453125,2.337259292602539,-0.34299755096435547,-0.21603155136108398
1695712720837575700,19.41857568359375,-0.003623366355895996,-0.9392480850219727,0.633887767791748
1695712720847592200,19.42859228515625,0.3250439167022705,-1.3899660110473633,1.5249719619750977
1695712720857608400,19.4386083984375,1.2651365995407104,-1.6978988647460938,2.0869524478912354
1695712720867624700,19.448624755859374,2.5771560668945312,-1.8316144943237305,2.640831708908081
1695712720877641200,19.45864111328125,3.6401638984680176,-1.6380558013916016,2.775362491607666
1695712720887657700,19.46865771484375,4.776117324829102,-1.0827217102050781,2.4859254360198975
1695712720897674000,19.478674072265626,5.378995418548584,-0.20627784729003906,2.235895872116089
1695712720907690500,19.4886904296875,5.393184661865234,1.0495476722717285,1.6480557918548584
1695712720917706800,19.498706787109374,5.359443664550781,2.7981295585632324,0.9074264764785767
1695712720927723300,19.50872314453125,4.988945960998535,4.1493659019470215,0.22815537452697754
1695712720937739500,19.518739501953124,4.794987201690674,4.495777130126953,0.11856961250305176
1695712720947771100,19.528771240234374,4.82883358001709,4.919763565063477,0.310715913772583
1695712720957802500,19.538802490234374,5.061299800872803,5.484777450561523,0.26157355308532715
1695712720967833900,19.548833740234375,5.181772708892822,5.776423454284668,0.13130760192871094
1695712720977865000,19.558864990234376,5.220495700836182,5.857773780822754,-0.08110761642456055
1695712720987896300,19.568896240234373,5.203041076660156,5.5866546630859375,-0.3740265369415283
1695712720997927700,19.578927734375,4.9228105545043945,5.318729400634766,-0.7106003761291504
1695712721007959000,19.588958984375,4.531195640563965,5.265927314758301,-0.8687002658843994
1695712721017990400,19.598990478515624,4.039405822753906,5.185452461242676,-0.8917644023895264
1695712721028021800,19.609021728515625,3.3631277084350586,5.035857200622559,-0.7725517749786377
1695712721038053000,19.61905322265625,2.6097028255462646,4.780106544494629,-0.6480638980865479
1695712721048085000,19.6290849609375,1.6188123226165771,4.553945541381836,-0.5938310623168945
1695712721058119400,19.639119384765625,0.09482288360595703,4.269221305847168,-0.49251461029052734
1695712721068153600,19.649153564453126,-1.4911940097808838,3.73573637008667,-0.2643606662750244
1695712721078188000,19.65918798828125,-2.9755334854125977,3.0277743339538574,-0.12909555435180664
1695712721088222200,19.66922216796875,-5.656058311462402,1.5806341171264648,-0.5730836391448975
1695712721098256600,19.679256591796875,-11.005988121032715,-1.3004579544067383,-1.5518016815185547
1695712721108291000,19.689291015625,-14.16785717010498,-4.737979888916016,-2.7430179119110107
1695712721118325200,19.6993251953125,-12.44389533996582,-8.480744361877441,-3.0657308101654053
1695712721128359700,19.709359619140624,-11.529419898986816,-11.935219764709473,-3.0639379024505615
1695712721138394000,19.71939404296875,-8.352298736572266,-12.84502124786377,-1.3493025302886963
1695712721148428300,19.72942822265625,-3.064615488052368,-9.775507926940918,1.1600341796875
1695712721158460700,19.739460693359376,-2.0567381381988525,-5.752470970153809,2.709399461746216
1695712721168493800,19.749493896484374,-2.8131890296936035,-1.7449569702148438,3.3377373218536377
1695712721178527000,19.75952685546875,-3.0096206665039062,1.7293405532836914,2.803895950317383
1695712721188560100,19.76956005859375,-1.824021339416504,3.072330951690674,0.9982035160064697
1695712721198593300,19.77959326171875,-1.2336666584014893,1.885502815246582,-0.32468676567077637
1695712721208626400,19.78962646484375,-0.26227474212646484,-1.0922679901123047,-0.046624183654785156
1695712721218659600,19.79965966796875,2.8163094520568848,-4.68964958190918,0.5229396820068359
1695712721228692700,19.809692626953126,8.059510231018066,-6.753420829772949,1.3892431259155273
1695712721238726100,19.81972607421875,9.283788681030273,-5.863513946533203,1.4423558712005615
1695712721248759300,19.82975927734375,8.557716369628906,-2.866945266723633,0.7825634479522705
1695712721258792400,19.83979248046875,7.115124702453613,0.551569938659668,-0.2515251636505127
1695712721268828700,19.84982861328125,6.028716087341309,3.219935894012451,-1.9209415912628174
1695712721278886100,19.85988623046875,4.1807122230529785,5.087552070617676,-3.6193745136260986
1695712721288943600,19.869943603515626,3.950596332550049,6.3773298263549805,-4.198908805847168
1695712721299001000,19.8800009765625,4.568546295166016,6.724811553955078,-3.777639627456665
1695712721309058600,19.89005859375,4.3787031173706055,6.386482238769531,-3.378586530685425
1695712721319116000,19.900115966796875,4.2120819091796875,4.299797534942627,-2.1541080474853516
1695712721329173500,19.910173583984374,4.112209796905518,1.225266456604004,-0.4672584533691406
1695712721339205000,19.920205078125,3.477461099624634,-2.072354316711426,1.459580898284912
1695712721349216500,19.930216552734375,2.450490951538086,-7.740789413452148,3.3801629543304443
1695712721359227600,19.9402275390625,1.5318090915679932,-11.973072052001953,3.3395516872406006
1695712721369238800,19.95023876953125,1.1178950071334839,-9.368239402770996,2.127647638320923
1695712721379250200,19.960250244140624,1.1156928539276123,-3.6292295455932617,2.0637712478637695
1695712721389261300,19.97026123046875,1.5919945240020752,-0.700871467590332,2.471212387084961
1695712721399272700,19.980272705078125,2.1022346019744873,0.6527185440063477,2.435511589050293
1695712721409283800,19.990283935546874,2.238729476928711,0.9519014358520508,2.553224563598633
1695712721419295000,20.000294921875,1.9275600910186768,0.765873908996582,2.453232526779175
1695712721429306400,20.010306396484374,1.0758284330368042,0.46516990661621094,2.010122776031494
1695712721439433000,20.020432861328125,0.6090128421783447,0.5130100250244141,1.1752119064331055
1695712721449559300,20.030559326171876,0.13552871346473694,0.4324922561645508,0.4057450294494629
1695712721459686000,20.040685791015626,-0.836370587348938,0.6276235580444336,-0.04313063621520996
1695712724328729600,22.9097294921875,-1.6457276344299316,2.247413158416748,1.041285514831543
1695712724338761000,22.919760986328125,-2.427215099334717,6.3930182456970215,1.1525566577911377
1695712724348778200,22.9297783203125,-2.705449104309082,7.29813814163208,0.06566572189331055
1695712724358795500,22.93979541015625,-1.5069420337677002,4.5045881271362305,-0.70939040184021
1695712724368812800,22.949812744140626,2.625269651412964,0.33538055419921875,0.10756182670593262
1695712724378829800,22.959829833984376,7.474933624267578,-3.8014230728149414,1.631508469581604
1695712724388847000,22.96984716796875,8.31609058380127,-7.176490783691406,2.416080951690674
1695712724398864400,22.979864501953124,7.507105827331543,-8.881308555603027,3.2704341411590576
1695712724408881700,22.989881591796873,8.13558578491211,-7.12739372253418,2.6033098697662354
1695712724418898700,22.999898681640627,6.225112438201904,-3.1341333389282227,0.9226181507110596
1695712724428916000,23.009916015625,4.826822757720947,0.5505037307739258,-1.2430176734924316
1695712724438933200,23.019933349609374,5.666062355041504,3.427299976348877,-2.8530328273773193
1695712724448965000,23.029965087890623,6.990142345428467,5.385825157165527,-3.632117986679077
1695712724459000300,23.040000244140625,7.754717826843262,5.944446563720703,-3.8199119567871094
1695712724469035500,23.050035400390627,6.974759101867676,5.454863548278809,-3.985471725463867
1695712724479070700,23.06007080078125,5.266676902770996,3.494284152984619,-3.197469711303711
1695712724489106000,23.07010595703125,3.3895115852355957,0.2980775833129883,-1.7165319919586182
1695712724499141000,23.08014111328125,1.9864590167999268,-2.7036609649658203,0.026978492736816406
1695712724509176000,23.090176025390626,1.61032235622406,-4.647360801696777,1.1251224279403687
1695712724519211300,23.100211181640624,1.949045181274414,-4.977046966552734,1.855150580406189
1695712724529246500,23.11024658203125,1.8488383293151855,-4.197815895080566,2.1251962184906006
1695712724539281700,23.12028173828125,1.4812766313552856,-2.6441221237182617,1.671629548072815
1695712724549313000,23.13031298828125,1.1342250108718872,-1.058304786682129,1.221752643585205
1695712724559342000,23.140342041015625,1.0285495519638062,0.3049287796020508,1.0654759407043457
1695712724569371100,23.15037109375,1.0918793678283691,1.1883230209350586,1.2024595737457275
1695712724579400200,23.160400146484374,1.4564207792282104,1.7138738632202148,1.2502098083496094
1695712724589429200,23.17042919921875,1.38944673538208,1.9112052917480469,1.082601547241211
1695712724599458600,23.18045849609375,1.240415096282959,1.9250268936157227,1.0872511863708496
1695712724609487600,23.190487548828123,1.0185787677764893,1.8132238388061523,0.5917544364929199
1695712724619516700,23.2005166015625,0.4307597279548645,1.944239616394043,0.42510414123535156
