time,seconds_elapsed,z,y,x
1695712718750756400,17.33175634765625,-3.579450845718384,-8.897823333740234,-2.0461294651031494
1695712718760808200,17.34180810546875,-3.69922137260437,-8.844014167785645,-2.0662879943847656
1695712718770860000,17.351860107421874,-3.805541753768921,-8.789628028869629,-2.1049132347106934
1695712718780911600,17.36191162109375,-3.8918609619140625,-8.737030982971191,-2.165199041366577
1695712718790963500,17.37196337890625,-3.9531331062316895,-8.689715385437012,-2.243206262588501
1695712718801015300,17.382015380859375,-3.985779047012329,-8.651845932006836,-2.330134630203247
1695712718811067000,17.39206689453125,-3.987377882003784,-8.627348899841309,-2.4166197776794434
1695712718821118700,17.40211865234375,-3.957742214202881,-8.618260383605957,-2.4964487552642822
1695712718831146200,17.412146240234375,-3.8993544578552246,-8.624028205871582,-2.567406177520752
1695712718841161700,17.42216162109375,-3.8150577545166016,-8.64254379272461,-2.6309988498687744
1695712718851177200,17.43217724609375,-3.7078826427459717,-8.671741485595703,-2.6875431537628174
1695712718861193000,17.44219287109375,-3.581040859222412,-8.70943546295166,-2.7371981143951416
1695712718871208400,17.45220849609375,-3.43831729888916,-8.754190444946289,-2.7771401405334473
1695712718881224200,17.46222412109375,-3.284973621368408,-8.802634239196777,-2.8094446659088135
1695712718891239700,17.47223974609375,-3.135742425918579,-8.848138809204102,-2.8368887901306152
1695712718901255200,17.482255126953124,-3.008697032928467,-8.882434844970703,-2.8671364784240723
1695712718911271000,17.49227099609375,-2.9109020233154297,-8.89912223815918,-2.9159319400787354
1695712718921286400,17.502286376953126,-2.835712194442749,-8.895730972290039,-2.9991815090179443
1695712718931302000,17.512302001953124,-2.7930688858032227,-8.871265411376953,-3.109628915786743
1695712718941331000,17.5223310546875,-2.8079941272735596,-8.823760986328125,-3.229053020477295
1695712718951367000,17.532366943359374,-2.8912408351898193,-8.756363868713379,-3.3372488021850586
1695712718961402600,17.542402587890624,-3.011312961578369,-8.67868709564209,-3.4326064586639404
1695712718971438600,17.5524384765625,-3.1361353397369385,-8.600812911987305,-3.5158302783966064
1695712718981474300,17.562474365234376,-3.246861696243286,-8.537814140319824,-3.568474531173706
1695712718991510000,17.572510009765626,-3.332566499710083,-8.501152992248535,-3.57698130607605
1695712719001546000,17.5825458984375,-3.392287015914917,-8.488240242004395,-3.5514159202575684
1695712719011581700,17.592581787109374,-3.435060739517212,-8.488739967346191,-3.5088512897491455
1695712719021617400,17.602617431640624,-3.4637889862060547,-8.493982315063477,-3.467684268951416
1695712719031653400,17.6126533203125,-3.4627389907836914,-8.49825668334961,-3.458245038986206
1695712719041689000,17.622689208984376,-3.4325296878814697,-8.50308609008789,-3.4764435291290283
1695712719051718700,17.63271875,-3.3776464462280273,-8.520490646362305,-3.4875710010528564
1695712719061750300,17.642750244140625,-3.290391683578491,-8.56421947479248,-3.463792324066162
1695712719071782100,17.6527822265625,-3.1591663360595703,-8.639657974243164,-3.3979923725128174
1695712719081813800,17.662813720703124,-3.018862009048462,-8.722304344177246,-3.313349485397339
1695712719091845400,17.672845458984376,-2.9299330711364746,-8.784136772155762,-3.2287495136260986
1695712719101877200,17.682877197265626,-2.881788969039917,-8.824426651000977,-3.1615161895751953
1695712719111908900,17.692908935546875,-2.820979118347168,-8.859519004821777,-3.1179134845733643
1695712719121940500,17.7029404296875,-2.7221388816833496,-8.899394989013672,-3.09210467338562
1695712719131972400,17.712972412109377,-2.5791077613830566,-8.947547912597656,-3.0757088661193848
1695712719142004000,17.72300390625,-2.3896493911743164,-9.00438404083252,-3.062847852706909
1695712719152035600,17.73303564453125,-2.1658666133880615,-9.063637733459473,-3.0544846057891846
1695712719162066200,17.743066162109375,-1.91789710521698,-9.118415832519531,-3.0572118759155273
1695712719172100400,17.753100341796873,-1.6458122730255127,-9.164729118347168,-3.0772438049316406
1695712719182134500,17.763134521484375,-1.3773266077041626,-9.200667381286621,-3.1017870903015137
1695712719192168700,17.773168701171876,-1.1653414964675903,-9.22928237915039,-3.10366153717041
1695712719202203000,17.783202880859374,-1.0202444791793823,-9.25056266784668,-3.0913727283477783
1695712719212237000,17.793237060546875,-0.917049765586853,-9.262805938720703,-3.0870449542999268
1695712719222271200,17.803271240234373,-0.832256555557251,-9.269678115844727,-3.090440273284912
1695712719232305400,17.813305419921875,-0.7511393427848816,-9.278371810913086,-3.08512544631958
1695712719242339600,17.823339599609376,-0.6579421758651733,-9.29149055480957,-3.066875457763672
1695712719252373800,17.833373779296874,-0.530694842338562,-9.307929992675781,-3.041576623916626
1695712719262412800,17.843412841796876,-0.36600619554519653,-9.324735641479492,-3.014254093170166
1695712719272565200,17.853565185546874,-0.17532673478126526,-9.33889102935791,-2.9874343872070312
1695712719282604300,17.863604248046876,0.021368810907006264,-9.348014831542969,-2.963876724243164
1695712719292641500,17.8736416015625,0.2186661958694458,-9.352654457092285,-2.941159725189209
1695712719302678500,17.883678466796876,0.4084884226322174,-9.35357666015625,-2.9179000854492188
1695712719312717600,17.893717529296875,0.5831760764122009,-9.350812911987305,-2.8969948291778564
1695712719322756600,17.903756591796874,0.7379396557807922,-9.344554901123047,-2.881864309310913
1695712719332784400,17.913784423828126,0.8710795640945435,-9.336533546447754,-2.87066912651062
1695712719342823400,17.923823486328125,0.9828840494155884,-9.327370643615723,-2.8643481731414795
1695712719352837000,17.933837158203126,1.0771920680999756,-9.315876960754395,-2.86783766746521
1695712719362840600,17.943840576171876,1.1670303344726562,-9.300664901733398,-2.882023334503174
1695712719372879600,17.953879638671875,1.263561725616455,-9.280725479125977,-2.9054980278015137
1695712719382924300,17.96392431640625,1.367966651916504,-9.257670402526855,-2.9316558837890625
1695712719392957200,17.973957275390624,1.4849392175674438,-9.229703903198242,-2.9627537727355957
1695712719402996000,17.983995849609375,1.6165045499801636,-9.19500732421875,-3.001523733139038
1695712719413011500,17.994011474609376,1.760818600654602,-9.153532028198242,-3.046759843826294
1695712719423051300,18.00405126953125,1.914790153503418,-9.10638427734375,-3.0947887897491455
1695712719433090300,18.01409033203125,2.073873519897461,-9.054874420166016,-3.143038749694824
1695712719443124500,18.02412451171875,2.232548236846924,-9.001376152038574,-3.1876890659332275
1695712719453163500,18.03416357421875,2.3825252056121826,-8.949262619018555,-3.225625514984131
1695712719463202600,18.04420263671875,2.515040636062622,-8.900776863098145,-3.2590057849884033
1695712719473186600,18.0541865234375,2.6155781745910645,-8.860591888427734,-3.289233684539795
1695712719483225600,18.0642255859375,2.676680088043213,-8.832540512084961,-3.3154165744781494
1695712719493254000,18.07425390625,2.700601100921631,-8.818403244018555,-3.3336029052734375
1695712719503293000,18.08429296875,2.702796697616577,-8.815217018127441,-3.340244770050049
1695712719513332000,18.09433203125,2.69580340385437,-8.819255828857422,-3.3352298736572266
1695712719523372000,18.1043720703125,2.679075241088867,-8.830656051635742,-3.3185014724731445
1695712719533241600,18.11424169921875,2.640397310256958,-8.852287292480469,-3.2917635440826416
1695712719543263500,18.124263427734373,2.5703961849212646,-8.886624336242676,-3.2544357776641846
1695712719553288000,18.134287841796876,2.470039129257202,-8.932025909423828,-3.2075252532958984
1695712719563310000,18.14431005859375,2.3421669006347656,-8.98572063446045,-3.1530115604400635
1695712719573378800,18.15437890625,2.1854944229125977,-9.045751571655273,-3.093280076980591
1695712719583405600,18.164405517578125,1.9836159944534302,-9.113287925720215,-3.0304510593414307
1695712719593431800,18.174431884765625,1.727344274520874,-9.188509941101074,-2.9593851566314697
1695712719603458600,18.18445849609375,1.4345821142196655,-9.264348983764648,-2.8782269954681396
1695712719613472300,18.19447216796875,1.1258162260055542,-9.331806182861328,-2.796485424041748
1695712719623497500,18.20449755859375,0.8150699734687805,-9.386043548583984,-2.721806764602661
1695712719633557500,18.2145576171875,0.5197683572769165,-9.426485061645508,-2.6536014080047607
1695712719643586300,18.22458642578125,0.258033812046051,-9.455897331237793,-2.5864689350128174
1695712719653618400,18.234618408203126,0.03120313584804535,-9.478693008422852,-2.5147175788879395
1695712719663647700,18.244647705078126,-0.15964043140411377,-9.496115684509277,-2.4430923461914062
1695712719673843500,18.254843505859377,-0.32052457332611084,-9.50606918334961,-2.387950897216797
1695712719683881700,18.2648818359375,-0.466668963432312,-9.508528709411621,-2.3538262844085693
1695712719693905700,18.27490576171875,-0.6058729887008667,-9.503786087036133,-2.34122633934021
1695712719703935000,18.28493505859375,-0.7456610202789307,-9.492992401123047,-2.3446695804595947
1695712719713976800,18.294976806640626,-0.910768449306488,-9.475367546081543,-2.3576059341430664
1695712719723986700,18.304986572265626,-1.130665898323059,-9.449243545532227,-2.3672304153442383
1695712719734016000,18.31501611328125,-1.4085837602615356,-9.411720275878906,-2.367656707763672
1695712719744077300,18.325077392578127,-1.7306307554244995,-9.362327575683594,-2.349918842315674
1695712719754099000,18.335098876953126,-2.0767147541046143,-9.301102638244629,-2.3123903274536133
1695712719764131600,18.345131591796875,-2.429539680480957,-9.227706909179688,-2.2621102333068848
1695712719774160600,18.35516064453125,-2.7711522579193115,-9.144166946411133,-2.208012819290161
1695712719784190000,18.36518994140625,-3.089219331741333,-9.053958892822266,-2.15706729888916
1695712719794219500,18.375219482421876,-3.375279664993286,-8.960334777832031,-2.119029998779297
1695712719804249300,18.385249267578125,-3.6190168857574463,-8.86771011352539,-2.1063761711120605
1695712719814279200,18.395279052734374,-3.811682939529419,-8.782258033752441,-2.124481201171875
1695712719824309000,18.40530908203125,-3.958174467086792,-8.707036018371582,-2.1658151149749756
1695712719834336300,18.415336181640626,-4.0705060958862305,-8.64156723022461,-2.219163179397583
1695712719844355300,18.425355224609376,-4.158247947692871,-8.58459758758545,-2.2768492698669434
1695712719854374700,18.435374755859375,-4.228153705596924,-8.53479290008545,-2.334611415863037
1695712719864394000,18.44539404296875,-4.2792816162109375,-8.493242263793945,-2.3922688961029053
1695712719874413300,18.455413330078127,-4.30716609954834,-8.463613510131836,-2.446619987487793
1695712719884432600,18.4654326171875,-4.3057637214660645,-8.45120620727539,-2.491567611694336
1695712719894452000,18.475451904296875,-4.270135879516602,-8.459510803222656,-2.524481773376465
1695712719904471300,18.48547119140625,-4.20087194442749,-8.487372398376465,-2.547071933746338
1695712719914490400,18.495490478515624,-4.1013054847717285,-8.53171443939209,-2.5611579418182373
1695712719924509700,18.505509765625,-3.974107503890991,-8.589142799377441,-2.5697243213653564
1695712719934529000,18.515529052734376,-3.822037935256958,-8.656309127807617,-2.575019598007202
1695712719944557300,18.525557373046876,-3.646529197692871,-8.729776382446289,-2.5815165042877197
1695712719954590200,18.535590087890625,-3.450108051300049,-8.805435180664062,-2.5945048332214355
1695712719964623000,18.545623046875,-3.2395167350769043,-8.877652168273926,-2.6197729110717773
1695712719974656000,18.555656005859376,-3.0248889923095703,-8.941081047058105,-2.6603596210479736
1695712719984689000,18.56568896484375,-2.8196933269500732,-8.990796089172363,-2.7175934314727783
1695712719994721800,18.5757216796875,-2.6497747898101807,-9.02002239227295,-2.790748119354248
1695712720004754700,18.585754638671876,-2.551537036895752,-9.022676467895508,-2.872518539428711
1695712720014787600,18.59578759765625,-2.5624468326568604,-8.995597839355469,-2.9467737674713135
1695712720024820500,18.605820556640627,-2.6616809368133545,-8.947999000549316,-3.0031888484954834
1695712720034853400,18.615853271484376,-2.7958667278289795,-8.888236045837402,-3.058229684829712
1695712720044882400,18.62588232421875,-2.9516472816467285,-8.814526557922363,-3.1244680881500244
1695712720054915000,18.6359150390625,-3.119635581970215,-8.73696517944336,-3.178633213043213
1695712720064947700,18.64594775390625,-3.276792049407959,-8.670674324035645,-3.201942205429077
1695712720074980400,18.65598046875,-3.410351514816284,-8.620359420776367,-3.1983284950256348
1695712720085013000,18.666012939453125,-3.507578134536743,-8.584421157836914,-3.1898279190063477
1695712720095045400,18.67604541015625,-3.5640056133270264,-8.559752464294434,-3.193570375442505
1695712720105078000,18.686078125,-3.598161458969116,-8.539270401000977,-3.210059404373169
1695712720115110700,18.696110595703125,-3.622183322906494,-8.521328926086426,-3.230656385421753
1695712720125143300,18.706143310546874,-3.6230831146240234,-8.518635749816895,-3.2367427349090576
1695712720135176000,18.716176025390624,-3.556891441345215,-8.554323196411133,-3.215970277786255
1695712720145205000,18.726205078125,-3.4174811840057373,-8.624190330505371,-3.180339813232422
1695712720155234800,18.73623486328125,-3.231125831604004,-8.710678100585938,-3.1391544342041016
1695712720165264600,18.7462646484375,-3.021193027496338,-8.802613258361816,-3.091402530670166
1695712720175294500,18.75629443359375,-2.806065320968628,-8.89223861694336,-3.0371830463409424
1695712720185324300,18.76632421875,-2.6073598861694336,-8.971516609191895,-2.9805965423583984
1695712720195354000,18.77635400390625,-2.423469305038452,-9.039783477783203,-2.9290812015533447
1695712720205383700,18.7863837890625,-2.230367660522461,-9.102102279663086,-2.889216661453247
1695712720215413500,18.79641357421875,-2.012955665588379,-9.160043716430664,-2.8656554222106934
1695712720225443300,18.806443359375,-1.7702157497406006,-9.212906837463379,-2.8564109802246094
1695712720235473200,18.81647314453125,-1.5203332901000977,-9.25833511352539,-2.853454351425171
1695712720245506300,18.82650634765625,-1.2901660203933716,-9.29678726196289,-2.841761827468872
1695712720255558100,18.83655810546875,-1.0881325006484985,-9.33141040802002,-2.8126742839813232
1695712720265609700,18.846609619140626,-0.9034349918365479,-9.363768577575684,-2.7702057361602783
1695712720275661600,18.85666162109375,-0.7215754389762878,-9.39346694946289,-2.7225887775421143
1695712720285713200,18.866713134765625,-0.538007378578186,-9.420327186584473,-2.6717731952667236
1695712720295765000,18.876764892578127,-0.35715749859809875,-9.446284294128418,-2.6097006797790527
1695712720305816800,18.88681689453125,-0.18411681056022644,-9.470337867736816,-2.539522171020508
1695712720315868400,18.896868408203126,-0.025448940694332123,-9.489779472351074,-2.472611904144287
1695712720325920300,18.906920166015624,0.11925514042377472,-9.503838539123535,-2.415205240249634
1695712720335950000,18.9169501953125,0.261523574590683,-9.511841773986816,-2.3721039295196533
1695712720345967400,18.92696728515625,0.4146958887577057,-9.512608528137207,-2.3470633029937744
1695712720355984600,18.936984619140624,0.5858310461044312,-9.505812644958496,-2.338101625442505
1695712720366002000,18.947001953125,0.7676725387573242,-9.492758750915527,-2.3385050296783447
1695712720376019200,18.957019287109375,0.9520154595375061,-9.475916862487793,-2.3390274047851562
1695712720386036500,18.967036376953125,1.1325217485427856,-9.456619262695312,-2.3366942405700684
1695712720396053800,18.9770537109375,1.2989050149917603,-9.436415672302246,-2.3318047523498535
1695712720406071000,18.987071044921876,1.4407479763031006,-9.416494369506836,-2.3290045261383057
1695712720416088300,18.99708837890625,1.556874394416809,-9.396865844726562,-2.333547830581665
1695712720426105600,19.007105712890624,1.6548635959625244,-9.376265525817871,-2.348926544189453
1695712720436123000,19.017122802734374,1.7447130680084229,-9.353569030761719,-2.3742592334747314
1695712720446153700,19.02715380859375,1.8358181715011597,-9.327916145324707,-2.4062705039978027
1695712720456188200,19.037188232421876,1.9368200302124023,-9.298321723937988,-2.441377639770508
1695712720466222600,19.04722265625,2.049891233444214,-9.264786720275879,-2.4762978553771973
1695712720476257000,19.057257080078124,2.17207407951355,-9.227596282958984,-2.5107693672180176
1695712720486291500,19.06729150390625,2.294806957244873,-9.188472747802734,-2.54483962059021
1695712720496326000,19.077325927734375,2.4110233783721924,-9.148771286010742,-2.5801804065704346
1695712720506360300,19.0873603515625,2.5177788734436035,-9.10934066772461,-2.6174590587615967
1695712720516394800,19.097394775390626,2.6175127029418945,-9.069082260131836,-2.659090042114258
1695712720526429400,19.107429443359376,2.7121098041534424,-9.025446891784668,-2.7122232913970947
1695712720536464000,19.1174638671875,2.795738935470581,-8.978662490844727,-2.781700849533081
1695712720546498300,19.127498291015623,2.8595595359802246,-8.933368682861328,-2.8615076541900635
1695712720556529200,19.137529052734376,2.9005086421966553,-8.895915031433105,-2.936004877090454
1695712720566560800,19.147560791015625,2.9218146800994873,-8.869195938110352,-2.9951212406158447
1695712720576592400,19.15759228515625,2.9334349632263184,-8.851141929626465,-3.0368783473968506
1695712720586624000,19.1676240234375,2.948896646499634,-8.837647438049316,-3.061105489730835
1695712720596655600,19.177655517578124,2.969099998474121,-8.825102806091309,-3.077723741531372
1695712720606687200,19.187687255859377,2.979933500289917,-8.814297676086426,-3.0981504917144775
1695712720616718800,19.19771875,2.9709625244140625,-8.8077974319458,-3.1251378059387207
1695712720626750500,19.20775048828125,2.941796064376831,-8.808049201965332,-3.151902198791504
1695712720636782000,19.217781982421876,2.899925947189331,-8.81632137298584,-3.1675376892089844
1695712720646813700,19.227813720703125,2.8525638580322266,-8.833792686462402,-3.1618642807006836
1695712720656845300,19.23784521484375,2.801652431488037,-8.859971046447754,-3.1340134143829346
1695712720666877000,19.247876953125,2.7380199432373047,-8.8949613571167,-3.09084415435791
1695712720676911600,19.25791162109375,2.643481969833374,-8.942672729492188,-3.034963846206665
1695712720686946000,19.267946044921874,2.502577304840088,-9.00574779510498,-2.967153310775757
1695712720696980700,19.277980712890624,2.311507225036621,-9.080794334411621,-2.8924903869628906
1695712720707015200,19.28801513671875,2.064976692199707,-9.164188385009766,-2.8149445056915283
1695712720717049900,19.2980498046875,1.7490957975387573,-9.252826690673828,-2.737924575805664
1695712720727084500,19.30808447265625,1.3745702505111694,-9.334765434265137,-2.6726601123809814
1695712720737119000,19.318118896484375,0.99485844373703,-9.397112846374512,-2.6220052242279053
1695712720747153700,19.328153564453125,0.6620561480522156,-9.438719749450684,-2.577335834503174
1695712720757188400,19.338188232421874,0.3931087553501129,-9.466516494750977,-2.530005931854248
1695712720767223600,19.3482236328125,0.17236988246440887,-9.487360000610352,-2.476020097732544
1695712720777277000,19.35827685546875,-0.01934460736811161,-9.503992080688477,-2.417466163635254
1695712720787330300,19.368330322265624,-0.18193088471889496,-9.51681137084961,-2.359574556350708
1695712720797384000,19.378384033203126,-0.3213021457195282,-9.525197982788086,-2.3103585243225098
1695712720807437300,19.388437255859376,-0.43976619839668274,-9.528314590454102,-2.2777602672576904
1695712720817490700,19.39849072265625,-0.547919750213623,-9.526162147521973,-2.2632713317871094
1695712720827544000,19.4085439453125,-0.6848493218421936,-9.517208099365234,-2.2636513710021973
1695712720837575700,19.41857568359375,-0.8912798166275024,-9.498496055603027,-2.270371675491333
1695712720847592200,19.42859228515625,-1.17180335521698,-9.46685791015625,-2.275050401687622
1695712720857608400,19.4386083984375,-1.5081384181976318,-9.420001983642578,-2.27144718170166
1695712720867624700,19.448624755859374,-1.8811728954315186,-9.356596946716309,-2.2551424503326416
1695712720877641200,19.45864111328125,-2.2687549591064453,-9.277085304260254,-2.2268412113189697
1695712720887657700,19.46865771484375,-2.6484861373901367,-9.183215141296387,-2.196465015411377
1695712720897674000,19.478674072265626,-3.0037388801574707,-9.077828407287598,-2.177374839782715
1695712720907690500,19.4886904296875,-3.3223187923431396,-8.966599464416504,-2.175473690032959
1695712720917706800,19.498706787109374,-3.5900168418884277,-8.858231544494629,-2.194061279296875
1695712720927723300,19.50872314453125,-3.7952980995178223,-8.761543273925781,-2.236393451690674
1695712720937739500,19.518739501953124,-3.947854995727539,-8.680303573608398,-2.288485288619995
1695712720947771100,19.528771240234374,-4.060741901397705,-8.61525821685791,-2.336254119873047
1695712720957802500,19.538802490234374,-4.143150329589844,-8.563154220581055,-2.382662057876587
1695712720967833900,19.548833740234375,-4.200088977813721,-8.520720481872559,-2.4345343112945557
1695712720977865000,19.558864990234376,-4.232686519622803,-8.488292694091797,-2.4907138347625732
1695712720987896300,19.568896240234373,-4.242065906524658,-8.466638565063477,-2.5478034019470215
1695712720997927700,19.578927734375,-4.227246284484863,-8.456878662109375,-2.604222297668457
1695712721007959000,19.588958984375,-4.186435222625732,-8.460733413696289,-2.6570937633514404
1695712721017990400,19.598990478515624,-4.1162638664245605,-8.479635238647461,-2.706017255783081
1695712721028021800,19.609021728515625,-4.013548374176025,-8.515132904052734,-2.74851393699646
1695712721038053000,19.61905322265625,-3.875216245651245,-8.568343162536621,-2.7814724445343018
1695712721048085000,19.6290849609375,-3.703665256500244,-8.635979652404785,-2.8059051036834717
1695712721058119400,19.639119384765625,-3.5097639560699463,-8.710705757141113,-2.8241024017333984
1695712721068153600,19.649153564453126,-3.3100101947784424,-8.783705711364746,-2.839141368865967
1695712721078188000,19.65918798828125,-3.1201069355010986,-8.847391128540039,-2.8563928604125977
1695712721088222200,19.66922216796875,-2.9587454795837402,-8.894402503967285,-2.8819797039031982
1695712721098256600,19.679256591796875,-2.8703160285949707,-8.909186363220215,-2.925421714782715
1695712721108291000,19.689291015625,-2.8911478519439697,-8.878365516662598,-2.997708797454834
1695712721118325200,19.6993251953125,-2.974627733230591,-8.81261157989502,-3.1080334186553955
1695712721128359700,19.709359619140624,-3.089016914367676,-8.722280502319336,-3.248106002807617
1695712721138394000,19.71939404296875,-3.2298645973205566,-8.621872901916504,-3.376636266708374
1695712721148428300,19.72942822265625,-3.3586976528167725,-8.538956642150879,-3.4606008529663086
1695712721158460700,19.739460693359376,-3.4581706523895264,-8.48595142364502,-3.4928603172302246
1695712721168493800,19.749493896484374,-3.5390260219573975,-8.458565711975098,-3.478269100189209
1695712721178527000,19.75952685546875,-3.602835178375244,-8.449807167053223,-3.4337620735168457
1695712721188560100,19.76956005859375,-3.631990671157837,-8.45228385925293,-3.3967535495758057
1695712721198593300,19.77959326171875,-3.6343703269958496,-8.455284118652344,-3.386725664138794
1695712721208626400,19.78962646484375,-3.623077869415283,-8.458429336547852,-3.3909671306610107
1695712721218659600,19.79965966796875,-3.5911521911621094,-8.475052833557129,-3.3834140300750732
1695712721228692700,19.809692626953126,-3.5116770267486572,-8.522631645202637,-3.3471243381500244
1695712721238726100,19.81972607421875,-3.3836188316345215,-8.60059642791748,-3.2789132595062256
1695712721248759300,19.82975927734375,-3.236574172973633,-8.692334175109863,-3.184067964553833
1695712721258792400,19.83979248046875,-3.0977447032928467,-8.77982234954834,-3.0804362297058105
1695712721268828700,19.84982861328125,-2.9761862754821777,-8.853171348571777,-2.9889919757843018
1695712721278886100,19.85988623046875,-2.8738999366760254,-8.907674789428711,-2.926504611968994
1695712721288943600,19.869943603515626,-2.776266574859619,-8.946684837341309,-2.9016470909118652
1695712721299001000,19.8800009765625,-2.6502015590667725,-8.98334789276123,-2.9062488079071045
1695712721309058600,19.89005859375,-2.481318950653076,-9.023192405700684,-2.931798219680786
1695712721319116000,19.900115966796875,-2.2713088989257812,-9.063471794128418,-2.9774181842803955
1695712721329173500,19.910173583984374,-2.025200843811035,-9.101446151733398,-3.0385220050811768
1695712721339205000,19.920205078125,-1.7499052286148071,-9.135079383850098,-3.107820510864258
1695712721349216500,19.930216552734375,-1.4587208032608032,-9.170965194702148,-3.152127981185913
1695712721359227600,19.9402275390625,-1.1846280097961426,-9.220537185668945,-3.1222968101501465
1695712721369238800,19.95023876953125,-0.9530357718467712,-9.278515815734863,-3.028407096862793
1695712721379250200,19.960250244140624,-0.7667462825775146,-9.332379341125488,-2.913618564605713
1695712721389261300,19.97026123046875,-0.6145983338356018,-9.378809928894043,-2.798319101333618
1695712721399272700,19.980272705078125,-0.48232540488243103,-9.419273376464844,-2.6860814094543457
1695712721409283800,19.990283935546874,-0.3593900501728058,-9.45463752746582,-2.5789616107940674
1695712721419295000,20.000294921875,-0.23396803438663483,-9.487784385681152,-2.469332456588745
1695712721429306400,20.010306396484374,-0.0993078351020813,-9.52007007598877,-2.351339101791382
1695712721439433000,20.020432861328125,0.05289085581898689,-9.5509033203125,-2.2243711948394775
1695712721449559300,20.030559326171876,0.23604224622249603,-9.577218055725098,-2.0956053733825684
1695712721459686000,20.040685791015626,0.44869500398635864,-9.596946716308594,-1.9666417837142944
1695712724328729600,22.9097294921875,-3.77117657661438,-8.266615867614746,-3.689401865005493
1695712724338761000,22.919760986328125,-3.8374969959259033,-8.24207592010498,-3.6758923530578613
1695712724348778200,22.9297783203125,-3.8998496532440186,-8.219193458557129,-3.6614794731140137
1695712724358795500,22.93979541015625,-3.9861886501312256,-8.184773445129395,-3.6455695629119873
1695712724368812800,22.949812744140626,-4.055025577545166,-8.155448913574219,-3.6353566646575928
1695712724378829800,22.959829833984376,-4.025606155395508,-8.171388626098633,-3.6322569847106934
1695712724388847000,22.96984716796875,-3.8918206691741943,-8.245501518249512,-3.6105151176452637
1695712724398864400,22.979864501953124,-3.7053542137145996,-8.358372688293457,-3.546595811843872
1695712724408881700,22.989881591796873,-3.5164566040039062,-8.484830856323242,-3.436941385269165
1695712724418898700,22.999898681640627,-3.3573124408721924,-8.594717025756836,-3.321098804473877
1695712724428916000,23.009916015625,-3.2430152893066406,-8.673088073730469,-3.229673147201538
1695712724438933200,23.019933349609374,-3.1511080265045166,-8.729120254516602,-3.1691229343414307
1695712724448965000,23.029965087890623,-3.0423970222473145,-8.780987739562988,-3.1318466663360596
1695712724459000300,23.040000244140625,-2.8861634731292725,-8.842354774475098,-3.106961250305176
1695712724469035500,23.050035400390627,-2.6776559352874756,-8.9121732711792,-3.094144344329834
1695712724479070700,23.06007080078125,-2.4292187690734863,-8.981158256530762,-3.099687337875366
1695712724489106000,23.07010595703125,-2.1577093601226807,-9.042963981628418,-3.1208159923553467
1695712724499141000,23.08014111328125,-1.8800793886184692,-9.096792221069336,-3.143890619277954
1695712724509176000,23.090176025390626,-1.604318380355835,-9.146599769592285,-3.152184247970581
1695712724519211300,23.100211181640624,-1.3256146907806396,-9.19639778137207,-3.136779308319092
1695712724529246500,23.11024658203125,-1.0444364547729492,-9.245809555053711,-3.0975077152252197
1695712724539281700,23.12028173828125,-0.7695825695991516,-9.291955947875977,-3.039355993270874
1695712724549313000,23.13031298828125,-0.5110259652137756,-9.33010196685791,-2.976313591003418
1695712724559342000,23.140342041015625,-0.27393391728401184,-9.359160423278809,-2.9157235622406006
1695712724569371100,23.15037109375,-0.057538747787475586,-9.379626274108887,-2.861760377883911
1695712724579400200,23.160400146484374,0.14499202370643616,-9.39291000366211,-2.814709186553955
1695712724589429200,23.17042919921875,0.3386247158050537,-9.399003982543945,-2.777491807937622
1695712724599458600,23.18045849609375,0.5234416127204895,-9.398673057556152,-2.749788999557495
1695712724609487600,23.190487548828123,0.6997109651565552,-9.391737937927246,-2.7342348098754883
1695712724619516700,23.2005166015625,0.8637185096740723,-9.378811836242676,-2.7317147254943848
1695712724629545700,23.210545654296876,1.0128520727157593,-9.359946250915527,-2.7451627254486084
1695712724639574800,23.22057470703125,1.1440582275390625,-9.3388032913208,-2.7655527591705322
1695712724649606400,23.2306064453125,1.2612581253051758,-9.316320419311523,-2.79030179977417
1695712724659638500,23.240638427734375,1.3758442401885986,-9.292967796325684,-2.813930034637451
1695712724669670700,23.250670654296876,1.4923062324523926,-9.267995834350586,-2.836841583251953
1695712724679702500,23.26070263671875,1.6095508337020874,-9.241972923278809,-2.857562303543091
1695712724689734700,23.270734619140626,1.7255131006240845,-9.213834762573242,-2.8806674480438232
1695712724699766800,23.280766845703123,1.8401018381118774,-9.183300018310547,-2.907133102416992
1695712724709799000,23.290798828125,1.9553332328796387,-9.14847183227539,-2.941519260406494
1695712724719831000,23.3008310546875,2.0737686157226562,-9.108166694641113,-2.9851579666137695
1695712724729863200,23.31086328125,2.1950325965881348,-9.062484741210938,-3.0370326042175293
1695712724739895300,23.320895263671876,2.317819356918335,-9.012181282043457,-3.0949440002441406
1695712724749930800,23.3309306640625,2.4384405612945557,-8.959948539733887,-3.153364419937134
1695712724759984400,23.340984375,2.551243305206299,-8.909241676330566,-3.2073261737823486
1695712724770038000,23.3510380859375,2.651627540588379,-8.862388610839844,-3.2553532123565674
1695712724780091600,23.361091552734376,2.7348320484161377,-8.822060585021973,-3.2958052158355713
1695712724790145000,23.37114501953125,2.79632830619812,-8.79222583770752,-3.3238091468811035
1695712724800198700,23.38119873046875,2.8340024948120117,-8.775400161743164,-3.336341619491577
