time,seconds_elapsed,z,y,x
1695712716643995100,15.2249951171875,0.024234747514128685,-2.001497268676758,-1.2359721660614014
1695712716654027000,15.235027099609376,0.07430213689804077,-1.9524950981140137,-0.9570062160491943
1695712716664059100,15.24505908203125,0.06471476703882217,-1.7980319261550903,-0.5811012983322144
1695712716674093600,15.255093505859374,0.027430538088083267,-1.5647391080856323,-0.10506162792444229
1695712716684128300,15.265128173828124,0.010386320762336254,-1.31453537940979,0.44235071539878845
1695712716694162700,15.27516259765625,-0.010918952524662018,-1.081242561340332,1.0313084125518799
1695712716704197400,15.285197265625,-0.032224226742982864,-0.8949546217918396,1.6394407749176025
1695712716714231800,15.295231689453125,0.002929474925622344,-0.6978808641433716,2.2124195098876953
1695712716724266500,15.3052666015625,0.12330426275730133,-0.43156492710113525,2.667153835296631
1695712716734301000,15.315301025390625,0.3159838318824768,-0.0727042406797409,2.9622318744659424
1695712716744335600,15.325335693359374,0.5056007504463196,0.3916175365447998,3.058105707168579
1695712716754370000,15.3353701171875,0.6494113206863403,0.93902987241745,2.7779412269592285
1695712716764405800,15.34540576171875,0.8527435660362244,1.3692632913589478,1.7534239292144775
1695712716774459600,15.355459716796876,1.2117373943328857,1.3128042221069336,0.10586057603359222
1695712716784513500,15.365513427734374,1.4885728359222412,0.09454214572906494,-1.296692132949829
1695712716794567400,15.3755673828125,1.2681963443756104,-1.2506195306777954,-2.2734057903289795
1695712716804621300,15.385621337890624,0.42251017689704895,-1.9034929275512695,-2.7249443531036377
1695712716814675000,15.395675048828124,-0.3538006842136383,-1.9961708784103394,-2.539588451385498
1695712716824728800,15.405728759765625,-0.9118656516075134,-1.8193371295928955,-2.0859193801879883
1695712716834761000,15.415760986328126,-1.1771162748336792,-1.623328685760498,-1.5576817989349365
1695712716844778500,15.425778564453125,-1.1898994445800781,-1.302817463874817,-0.9633978009223938
1695712716854795800,15.435795654296875,-0.8436887860298157,-0.6286386847496033,-0.29454538226127625
1695712716864813300,15.445813232421875,-0.5221123695373535,0.22863221168518066,0.2848248779773712
1695712716874830600,15.45583056640625,-0.5849629044532776,0.7621961236000061,0.8823046088218689
1695712716884848000,15.46584814453125,-0.8202530145645142,0.766457200050354,1.6064175367355347
1695712716894865400,15.475865478515624,-1.0460889339447021,0.5354281663894653,2.243312120437622
1695712716904883000,15.485883056640626,-1.245293140411377,0.5354281663894653,2.145307779312134
1695712716914900200,15.495900146484376,-1.3038827180862427,1.1712573766708374,1.1303778886795044
1695712716924917800,15.505917724609375,-0.912930965423584,1.156343698501587,-0.04966791719198227
1695712716934953200,15.515953125,-0.434760719537735,-0.04181159660220146,-0.46285703778266907
1695712716945008400,15.52600830078125,-0.23888537287712097,-1.518932819366455,-0.11571425944566727
1695712716955063600,15.5360634765625,-0.15899059176445007,-2.304964303970337,0.60533607006073
1695712716965118700,15.54611865234375,0.01784316636621952,-1.7852487564086914,1.4988259077072144
1695712716975174000,15.556173828125,0.3170490860939026,-0.27297380566596985,2.328533172607422
1695712716985229000,15.56622900390625,0.6270408034324646,1.5098780393600464,2.9760801792144775
1695712716995264500,15.576264404296875,0.7538071870803833,2.687793254852295,3.586343288421631
1695712717005293300,15.586293212890626,0.6856303215026855,3.055176019668579,4.0900797843933105
1695712717015322400,15.596322265625,0.33835434913635254,2.9241487979888916,4.117776393890381
1695712717025357800,15.60635791015625,-0.19307903945446014,2.4821975231170654,3.5341453552246094
1695712717035413200,15.616413330078124,-0.6201165914535522,1.753690242767334,2.7321348190307617
1695712717045448700,15.62644873046875,-0.696815550327301,1.0572742223739624,2.095240354537964
1695712717055489500,15.636489501953125,-0.48269757628440857,0.5897566080093384,1.781120777130127
1695712717065468200,15.64646826171875,-0.2601906359195709,0.34261542558670044,1.689508080482483
1695712717075516700,15.6565166015625,-0.14940322935581207,0.16791218519210815,1.6607459783554077
1695712717085552000,15.66655224609375,-0.1249021589756012,0.0913463607430458,1.6277228593826294
1695712717095589400,15.67658935546875,-0.10359688848257065,0.12756532430648804,1.6213312149047852
1695712717105616600,15.68661669921875,-0.04607265070080757,0.2701774835586548,1.6820513010025024
1695712717115652000,15.696652099609375,0.0018642114009708166,0.3692470192909241,1.7672723531723022
1695712717125699600,15.706699462890626,0.03169159218668938,0.42144492268562317,1.8375797271728516
1695712717135732500,15.716732421875,0.0679105594754219,0.5087965726852417,1.8631460666656494
1695712717145734100,15.726734130859375,0.10306425392627716,0.6068007946014404,1.8610155582427979
1695712717155767000,15.73676708984375,0.1392832249403,0.7131940126419067,1.8588850498199463
1695712717165790000,15.7467900390625,0.16804534196853638,0.7568697929382324,1.89297354221344
1695712717175812900,15.756812744140625,0.17869797348976135,0.8676572442054749,1.9387798309326172
1695712717185704200,15.7667041015625,0.18722008168697357,1.0540783405303955,1.9803251028060913
1695712717195904300,15.776904296875,0.2000032514333725,1.1914973258972168,1.9973692893981934
1695712717205924000,15.786924072265625,0.2191779911518097,1.2158652544021606,1.9749988317489624
1695712717215978500,15.796978515625,0.2786996066570282,1.1701921224594116,1.910017728805542
1695712717226013700,15.807013671875,0.38522595167160034,1.0327731370925903,1.7917734384536743
1695712717236059100,15.81705908203125,0.5226449966430664,0.8442214131355286,1.6330491304397583
1695712717246078700,15.82707861328125,0.6153228878974915,0.5844302773475647,1.462740182876587
1695712717256103000,15.83710302734375,0.608931303024292,0.3127880394458771,1.388171672821045
1695712717266123800,15.847123779296876,0.54927659034729,0.19241324067115784,1.437173843383789
1695712717276143600,15.8571435546875,0.466185986995697,0.3074617087841034,1.4765886068344116
1695712717286216000,15.8672158203125,0.34155014157295227,0.6653903126716614,1.3572790622711182
1695712717296237000,15.877237060546875,0.15100112557411194,1.076448917388916,1.065396785736084
1695712717306265900,15.887265869140625,-0.03328948840498924,1.3511537313461304,0.7523424625396729
1695712717316295000,15.897294921875,-0.1579253375530243,1.402286410331726,0.5435507893562317
1695712717326323700,15.90732373046875,-0.26338642835617065,1.3564801216125488,0.4391549229621887
1695712717336373800,15.917373779296875,-0.3346259295940399,1.3405011892318726,0.31145647168159485
1695712717346395000,15.927394775390624,-0.3548659384250641,1.335174798965454,0.1346226930618286
1695712717356416000,15.937416015625,-0.3964112401008606,1.1968237161636353,-0.019840534776449203
1695712717366437400,15.947437255859375,-0.5359607934951782,0.9816404581069946,-0.1699095517396927
1695712717376497400,15.957497314453125,-0.734099805355072,0.8442214131355286,-0.38828858733177185
1695712717386534400,15.967534423828125,-0.8596677780151367,0.8090677261352539,-0.662061333656311
1695712717396568000,15.977568115234375,-0.8074698448181152,1.0540783405303955,-1.0177263021469116
1695712717406589200,15.987589111328125,-0.7937545776367188,1.5375748872756958,-1.5097448825836182
1695712717416631600,15.997631591796875,-0.875646710395813,1.966742992401123,-2.0198729038238525
1695712717426675500,16.007675537109375,-1.017326831817627,2.1829915046691895,-2.435192584991455
1695712717436681000,16.017680908203126,-1.1419626474380493,2.164881944656372,-2.7963171005249023
1695712717446702000,16.0277021484375,-1.1920300722122192,2.000831365585327,-3.087000846862793
1695712717456717600,16.037717529296874,-1.210139513015747,1.7867134809494019,-3.1381335258483887
1695712717466774000,16.04777392578125,-1.178181529045105,1.5247917175292969,-2.883535623550415
1695712717476795100,16.057795166015627,-1.1121352910995483,1.3277180194854736,-2.5672852993011475
1695712717486816500,16.06781640625,-1.0333057641983032,1.3170653581619263,-2.3744726181030273
1695712717496839700,16.077839599609376,-0.9257140755653381,1.3926990032196045,-2.341449499130249
1695712717506880500,16.087880615234376,-0.8106656074523926,1.3703285455703735,-2.4383885860443115
1695712717516921300,16.09792138671875,-0.7532745599746704,0.9997498989105225,-2.5385231971740723
1695712717526962000,16.1079619140625,-0.7958850860595703,0.38416069746017456,-2.609895944595337
1695712717537004800,16.1180048828125,-0.8607330322265625,-0.2900180220603943,-2.6162874698638916
1695712717547028200,16.1280283203125,-0.8639287948608398,-0.8182556629180908,-2.5374579429626465
1695712717556909000,16.137908935546875,-0.8564719557762146,-1.0503499507904053,-2.5363926887512207
1695712717566919400,16.14791943359375,-0.8447540402412415,-0.9853688478469849,-2.569415807723999
1695712717576984600,16.157984619140624,-0.9065393805503845,-0.9587372541427612,-2.5374579429626465
1695712717587000300,16.168000244140625,-0.9981520175933838,-1.1568763256072998,-2.4373230934143066
1695712717597046300,16.17804638671875,-1.058872103691101,-1.4093438386917114,-2.352102041244507
1695712717607065000,16.188065185546876,-1.026914119720459,-1.5679348707199097,-2.3244051933288574
1695712717617109500,16.198109619140624,-0.9395625591278076,-1.6552865505218506,-2.3297314643859863
1695712717627131000,16.208130859375,-0.8117309212684631,-1.6733959913253784,-2.3233399391174316
1695712717637171700,16.218171630859374,-0.6787061095237732,-1.6872444152832031,-2.297773599624634
1695712717647195100,16.228195068359376,-0.5625923871994019,-1.7980319261550903,-2.2244036197662354
1695712717657238500,16.238238525390624,-0.46565335988998413,-1.9865835905075073,-2.1040289402008057
1695712717667264000,16.248263916015624,-0.3772364854812622,-2.184589385986328,-1.9570224285125732
1695712717677308000,16.258307861328124,-0.2559295892715454,-2.2911157608032227,-1.7419723272323608
1695712717687335200,16.268335205078124,-0.13022847473621368,-2.3124210834503174,-1.485243797302246
1695712717697363000,16.278363037109376,-0.02263685315847397,-2.299637794494629,-1.1849726438522339
1695712717707390200,16.28839013671875,0.048735812306404114,-2.2634189128875732,-0.8451535701751709
1695712717717427000,16.298427001953126,0.06897582113742828,-2.1494357585906982,-0.46924862265586853
1695712717727455200,16.308455322265626,0.013582111336290836,-1.938646674156189,-0.06458161026239395
1695712717737630000,16.3186298828125,-0.07696529477834702,-1.6361117362976074,0.3466101586818695
1695712717747683000,16.32868310546875,-0.1344895362854004,-1.3475584983825684,0.7917572259902954
1695712717757708800,16.338708740234374,-0.15472954511642456,-1.1142657995224,1.258209466934204
1695712717767737000,16.348737060546874,-0.14727269113063812,-0.8917587995529175,1.708682894706726
1695712717777780700,16.35878076171875,-0.11638005077838898,-0.7032071352005005,2.1357204914093018
1695712717787817200,16.368817138671876,-0.06205160543322563,-0.545548141002655,2.4936490058898926
1695712717797845500,16.378845458984376,0.060453712940216064,-0.3368896245956421,2.7033727169036865
1695712717807884300,16.38888427734375,0.2840259075164795,-0.027963170781731606,2.717221260070801
1695712717817913900,16.398913818359375,0.5801692008972168,0.3820301592350006,2.480865955352783
1695712717827946800,16.40894677734375,0.8591351509094238,0.8591351509094238,1.7960344552993774
1695712717837975300,16.418975341796877,1.0455563068389893,0.984836220741272,0.6159886717796326
1695712717848003300,16.42900341796875,1.0157288312911987,0.35220280289649963,-0.7546061277389526
1695712717858032400,16.439032470703125,0.7719166874885559,-0.7937545776367188,-1.9208035469055176
1695712717868065800,16.449065673828127,0.334093302488327,-1.6254591941833496,-2.599243402481079
1695712717878099500,16.459099365234376,-0.07590003311634064,-1.9471688270568848,-2.589655876159668
1695712717888133000,16.469133056640626,-0.4486091434955597,-2.0185413360595703,-2.096571922302246
1695712717898166500,16.47916650390625,-0.7724493145942688,-1.7532907724380493,-1.4298501014709473
1695712717908195300,16.4891953125,-0.9438235759735107,-1.1345057487487793,-0.782302975654602
1695712717918182000,16.499181884765626,-0.7202513813972473,-0.33902016282081604,-0.2306295782327652
1695712717928211000,16.5092109375,-0.32823434472084045,0.26698169112205505,0.1687111258506775
1695712717938130200,16.519130126953126,-0.16005586087703705,0.4565986394882202,0.42424124479293823
1695712717948149500,16.5291494140625,-0.13555480539798737,0.3969438672065735,0.7139929533004761
1695712717958336500,16.53933642578125,-0.24634221196174622,0.10199899226427078,1.0920283794403076
1695712717968398800,16.54939892578125,-0.575375497341156,-0.1664474457502365,1.2603400945663452
1695712717978410000,16.559409912109373,-0.8937562108039856,0.09454214572906494,0.9716535806655884
1695712717988429300,16.56942919921875,-0.9566067457199097,0.7909582257270813,0.6692518591880798
1695712717998485200,16.5794853515625,-0.8788425326347351,1.1627352237701416,0.5062665343284607
1695712718008521000,16.58952099609375,-0.6989461183547974,0.8665919899940491,0.5222455263137817
1695712718018540300,16.599540283203126,-0.4091944098472595,0.044474758207798004,0.6948181986808777
1695712718028582400,16.60958251953125,-0.105727419257164,-0.8715187907218933,1.152748465538025
1695712718038628400,16.61962841796875,0.28615644574165344,-0.9757815003395081,1.8450366258621216
1695712718048649200,16.629649169921876,0.7484808564186096,-0.04394212365150452,2.4489078521728516
1695712718058678800,16.6396787109375,1.0285120010375977,1.2520842552185059,2.855705499649048
1695712718068708400,16.649708251953125,0.8410256505012512,2.030658721923828,3.1027135848999023
1695712718078738200,16.65973828125,0.3266364634037018,2.186187267303467,3.098452568054199
1695712718088759000,16.669759033203125,-0.12596742808818817,2.1638166904449463,2.770484447479248
1695712718098772500,16.6797724609375,-0.1430116444826126,2.136119842529297,2.3764700889587402
1695712718409646800,16.990646728515625,-0.04713791608810425,0.9028109312057495,0.31145647168159485
1695712718419660800,17.000660888671874,-0.18881797790527344,0.9827057123184204,0.18042902648448944
1695712718429684500,17.0106845703125,-0.2888196110725403,1.1765836477279663,0.08029424399137497
1695712718439718400,17.020718505859374,-0.36977964639663696,1.3703285455703735,-0.06458161026239395
1695712718449752600,17.030752685546876,-0.49761128425598145,1.4779201745986938,-0.24660852551460266
1695712718459786800,17.040786865234374,-0.6403566002845764,1.4480928182601929,-0.44368231296539307
1695712718469820700,17.050820556640623,-0.6542050242424011,1.3287832736968994,-0.7151913642883301
1695712718479854800,17.060854736328125,-0.5061333775520325,1.2872380018234253,-1.117861032485962
1695712718489889000,17.070888916015626,-0.3538006842136383,1.3319790363311768,-1.5843133926391602
1695712718499923000,17.0809228515625,-0.3388870060443878,1.2574105262756348,-2.0060245990753174
1695712718509957000,17.09095703125,-0.3921501636505127,1.1691268682479858,-2.3744726181030273
1695712718519991300,17.1009912109375,-0.4528702199459076,1.3053474426269531,-2.6567676067352295
1695712718530016300,17.111016357421875,-0.5348954796791077,1.4970948696136475,-2.829207181930542
1695712718540047600,17.121047607421875,-0.5966808199882507,1.5524885654449463,-2.7600979804992676
1695712718550079000,17.131078857421876,-0.6020070910453796,1.6142739057540894,-2.531066417694092
1695712718560110300,17.1411103515625,-0.5721797347068787,1.7717998027801514,-2.311622142791748
1695712718570141700,17.1511416015625,-0.4475438892841339,1.9518293142318726,-2.1381173133850098
1695712718580173000,17.161173095703123,-0.2612559199333191,2.0402462482452393,-2.091245651245117
1695712718590204700,17.17120458984375,-0.22077588737010956,1.7154738903045654,-2.216946840286255
1695712718600236000,17.181236083984373,-0.2962764501571655,0.8367645740509033,-2.441584348678589
1695712718610267400,17.191267333984374,-0.49761128425598145,-0.42304283380508423,-2.6865949630737305
1695712718620298800,17.201298828125,-0.7000113725662231,-1.7032233476638794,-2.71429181098938
1695712718630325200,17.2113251953125,-0.7543398141860962,-2.4849936962127686,-2.515087366104126
1695712718640358100,17.221358154296876,-0.6744450330734253,-2.4402527809143066,-2.2956430912017822
1695712718650391300,17.231391357421874,-0.6052029132843018,-1.9951056241989136,-2.1839237213134766
1695712718660424200,17.241424072265627,-0.545548141002655,-1.662743330001831,-2.2190773487091064
1695712718670457000,17.25145703125,-0.5348954796791077,-1.565804362297058,-2.291382074356079
1695712718680490200,17.261490234375,-0.5743102431297302,-1.5668696165084839,-2.3052306175231934
1695712718690523100,17.271523193359375,-0.6520745158195496,-1.518932819366455,-2.271275281906128
1695712718700556000,17.28155615234375,-0.725577712059021,-1.4498238563537598,-2.2531657218933105
1695712718710589200,17.291589111328125,-0.792689323425293,-1.428518533706665,-2.24570894241333
1695712718720622000,17.3016220703125,-0.8596677780151367,-1.5647391080856323,-2.2339909076690674
1695712718730653000,17.31165283203125,-0.9033435583114624,-1.737311840057373,-2.202033042907715
1695712718740704800,17.321704833984374,-0.8767119646072388,-1.8949708938598633,-2.1445088386535645
1695712718750756400,17.33175634765625,-0.8191877603530884,-2.025865077972412,-2.046504497528076
1695712718760808200,17.34180810546875,-0.7064029574394226,-2.1664798259735107,-1.923999309539795
1695712718770860000,17.351860107421874,-0.5498092174530029,-2.2090904712677,-1.7855150699615479
1695712718780911600,17.36191162109375,-0.36551859974861145,-2.293246269226074,-1.6034880876541138
1695712718790963500,17.37196337890625,-0.2239716798067093,-2.382728338241577,-1.3627384901046753
1695712718801015300,17.382015380859375,-0.1525990217924118,-2.407229423522949,-1.0656630992889404
1695712718811067000,17.39206689453125,-0.1387505829334259,-2.3379874229431152,-0.710930347442627
1695712718821118700,17.40211865234375,-0.13022847473621368,-2.1334567070007324,-0.30839383602142334
1695712718831146200,17.412146240234375,-0.09081372618675232,-1.8395771980285645,0.10373004525899887
1695712718841161700,17.42216162109375,-0.04181159660220146,-1.5935012102127075,0.47111284732818604
1695712718851177200,17.43217724609375,-0.013049479573965073,-1.4072132110595703,0.7874961495399475
1695712718861193000,17.44219287109375,0.012516847811639309,-1.2335753440856934,1.065396785736084
1695712718871208400,17.45220849609375,0.014647374860942364,-1.0375667810440063,1.3093421459197998
1695712718881224200,17.46222412109375,0.021038956940174103,-0.8747146129608154,1.4945648908615112
1695712718891239700,17.47223974609375,0.06258423626422882,-0.6840324401855469,1.5393059253692627
1695712718901255200,17.482255126953124,0.1808284968137741,-0.47843652963638306,1.392432689666748
1695712718911271000,17.49227099609375,0.40440070629119873,-0.41771650314331055,1.0909631252288818
1695712718921286400,17.502286376953126,0.730371356010437,-0.5775060653686523,0.8013445734977722
1695712718931302000,17.512302001953124,0.9709877967834473,-0.831038773059845,0.3934817612171173
1695712718941331000,17.5223310546875,1.0114678144454956,-1.1153310537338257,-0.3062632977962494
1695712718951367000,17.532366943359374,0.8186551332473755,-1.4050827026367188,-1.1934947967529297
1695712718961402600,17.542402587890624,0.5269060134887695,-1.8704698085784912,-1.8835192918777466
1695712718971438600,17.5524384765625,0.29041749238967896,-2.131326198577881,-2.171140432357788
1695712718981474300,17.562474365234376,0.03808317333459854,-1.8374465703964233,-2.017742395401001
1695712718991510000,17.572510009765626,-0.3399522602558136,-1.4391711950302124,-1.6045533418655396
1695712719001546000,17.5825458984375,-0.742621898651123,-1.35714590549469,-1.2508858442306519
1695712719011581700,17.592581787109374,-1.0183920860290527,-1.4008216857910156,-1.0347704887390137
1695712719021617400,17.602617431640624,-1.0279793739318848,-1.265533208847046,-0.803608238697052
1695712719031653400,17.6126533203125,-0.6574008464813232,-1.135571002960205,-0.4127896726131439
1695712719041689000,17.622689208984376,-0.29095011949539185,-1.0908299684524536,-0.07523424178361893
1695712719051718700,17.63271875,-0.20586219429969788,-0.8214514255523682,0.27310696244239807
1695712719061750300,17.642750244140625,-0.3175817131996155,-0.17283903062343597,0.7981488108634949
1695712719071782100,17.6527822265625,-0.5956155061721802,0.3628554344177246,1.4041506052017212
1695712719081813800,17.662813720703124,-0.8394277691841125,0.4054659605026245,1.5659375190734863
1695712719091845400,17.672845458984376,-0.8564719557762146,0.46831652522087097,1.0685925483703613
1695712719101877200,17.682877197265626,-0.7277082204818726,0.35113751888275146,0.5211802124977112
1695712719111908900,17.692908935546875,-0.6360955238342285,-0.11744531989097595,0.45087283849716187
1695712719121940500,17.7029404296875,-0.566853404045105,-0.4986765384674072,0.7704519033432007
1695712719131972400,17.712972412109377,-0.4113249182701111,-0.3592601716518402,1.3498221635818481
1695712719142004000,17.72300390625,-0.20692746341228485,0.15406376123428345,2.045172929763794
1695712719152035600,17.73303564453125,0.04767054691910744,0.9166593551635742,2.6841981410980225
1695712719162066200,17.743066162109375,0.35220280289649963,1.7037560939788818,3.1868693828582764
1695712719172100400,17.753100341796873,0.608931303024292,2.0232019424438477,3.511774778366089
1695712719182134500,17.763134521484375,0.6153228878974915,1.6813855171203613,3.3594419956207275
1695712719192168700,17.773168701171876,0.25007063150405884,0.9400951862335205,2.525606870651245
1695712719202203000,17.783202880859374,-0.017310533672571182,0.3820301592350006,1.6266576051712036
1695712719212237000,17.793237060546875,0.027430538088083267,0.1945437788963318,1.115464210510254
1695712719222271200,17.803271240234373,0.12330426275730133,0.2275669425725937,0.9428914785385132
1695712719232305400,17.813305419921875,0.04554001986980438,0.32237541675567627,0.9503483176231384
1695712719242339600,17.823339599609376,-0.11318425834178925,0.32450592517852783,1.0920283794403076
1695712719252373800,17.833373779296874,-0.23142851889133453,0.11158636957406998,1.3934979438781738
1695712719262412800,17.843412841796876,-0.2749711871147156,-0.07057371735572815,1.751293420791626
1695712719272565200,17.853565185546874,-0.2612559199333191,0.04127896577119827,2.040911912918091
1695712719282604300,17.863604248046876,-0.22610220313072205,0.3170490860939026,2.217745780944824
1695712719292641500,17.8736416015625,-0.21971063315868378,0.4757733643054962,2.2603561878204346
1695712719302678500,17.883678466796876,-0.23888537287712097,0.4896217882633209,2.1911141872406006
1695712719312717600,17.893717529296875,-0.23675484955310822,0.4491417706012726,2.0291941165924072
1695712719322756600,17.903756591796874,-0.19307903945446014,0.4480765163898468,1.8269271850585938
1695712719332784400,17.913784423828126,-0.16538217663764954,0.4704470634460449,1.6074827909469604
1695712719342823400,17.923823486328125,-0.12809795141220093,0.511992335319519,1.3913674354553223
1695712719352837000,17.933837158203126,-0.048203181475400925,0.6313018798828125,1.2379695177078247
1695712719362840600,17.943840576171876,0.03701791167259216,0.8037413954734802,1.2315778732299805
1695712719372879600,17.953879638671875,0.12650005519390106,0.9315730333328247,1.332777976989746
1695712719382924300,17.96392431640625,0.1531316488981247,0.9432909488677979,1.4158685207366943
1695712719392957200,17.973957275390624,0.20852535963058472,0.8900277614593506,1.5318491458892822
1695712719402996000,17.983995849609375,0.30533120036125183,0.7419561147689819,1.65009343624115
1695712719413011500,17.994011474609376,0.4065312445163727,0.5322323441505432,1.7427712678909302
1695712719423051300,18.00405126953125,0.48429548740386963,0.2648511826992035,1.7832512855529785
1695712719433090300,18.01409033203125,0.5514070987701416,-0.023702116683125496,1.7779250144958496
1695712719443124500,18.02412451171875,0.5822997093200684,-0.25379905104637146,1.7395755052566528
1695712719453163500,18.03416357421875,0.5450155138969421,-0.32517173886299133,1.6724638938903809
1695712719463202600,18.04420263671875,0.4853607416152954,-0.22503694891929626,1.5488933324813843
1695712719473186600,18.0541865234375,0.401204913854599,0.02210422046482563,1.3167990446090698
1695712719483225600,18.0642255859375,0.27763432264328003,0.3436806797981262,0.9823062419891357
1695712719493254000,18.07425390625,0.11691268533468246,0.6185187101364136,0.6330329179763794
1695712719503293000,18.08429296875,-0.048203181475400925,0.7675224542617798,0.3945470154285431
1695712719513332000,18.09433203125,-0.1898832470178604,0.8452867269515991,0.2912164330482483
1695712719523372000,18.1043720703125,-0.34634384512901306,0.9582046270370483,0.22943115234375
1695712719533241600,18.11424169921875,-0.5178512930870056,1.123320460319519,0.07177213579416275
1695712719543263500,18.124263427734373,-0.6957502961158752,1.2148000001907349,-0.2071937769651413
1695712719553288000,18.134287841796876,-0.8341014385223389,1.1968237161636353,-0.5289034247398376
1695712719563310000,18.14431005859375,-0.8735162019729614,0.9837709665298462,-0.8984166979789734
1695712719573378800,18.15437890625,-0.7820366621017456,0.5407544374465942,-1.352085828781128
1695712719583405600,18.164405517578125,-0.7085334658622742,0.32770171761512756,-1.9250645637512207
1695712719593431800,18.174431884765625,-0.7820366621017456,0.5194491744041443,-2.4969780445098877
1695712719603458600,18.18445849609375,-0.9363667368888855,0.8932235836982727,-2.8270764350891113
1695712719613472300,18.19447216796875,-1.0088046789169312,1.2840421199798584,-2.909101963043213
1695712719623497500,18.20449755859375,-0.9608678221702576,1.476854920387268,-2.893122911453247
1695712719633557500,18.2145576171875,-0.8692551255226135,1.4544843435287476,-2.768620252609253
1695712719643586300,18.22458642578125,-0.8404930233955383,1.4193305969238281,-2.47141170501709
1695712719653618400,18.234618408203126,-0.8703203797340393,1.4779201745986938,-2.1093552112579346
1695712719663647700,18.244647705078126,-0.854341447353363,1.4289180040359497,-1.7588834762573242
1695712720686946000,19.267946044921874,-0.49335023760795593,-0.4986765384674072,-1.607749104499817
1695712720696980700,19.277980712890624,-0.6936197876930237,-0.07909582555294037,-2.007089853286743
1695712720707015200,19.28801513671875,-0.8415582776069641,0.2914827764034271,-2.450106382369995
1695712720717049900,19.2980498046875,-0.9235835671424866,0.5908218622207642,-3.0539777278900146
1695712720727084500,19.30808447265625,-0.8692551255226135,0.9113330245018005,-3.614173173904419
1695712720737119000,19.318118896484375,-0.7458177208900452,1.246757984161377,-3.673827886581421
1695712720747153700,19.328153564453125,-0.6808366179466248,1.519465446472168,-3.180744171142578
1695712720757188400,19.338188232421874,-0.6733797788619995,1.6483622789382935,-2.491651773452759
1695712720767223600,19.3482236328125,-0.7053377032279968,1.7282570600509644,-1.9506309032440186
1695712720777277000,19.35827685546875,-0.7170555591583252,1.678189754486084,-1.6535555124282837
1695712720787330300,19.368330322265624,-0.6765755414962769,0.9571393728256226,-1.565138578414917
1695712720797384000,19.378384033203126,-0.5892239809036255,-0.4944154918193817,-1.6887091398239136
1695712720807437300,19.388437255859376,-0.4720449447631836,-2.1132166385650635,-1.8845845460891724
1695712720817490700,19.39849072265625,-0.35593122243881226,-3.409376382827759,-2.0656793117523193
1695712720827544000,19.4085439453125,-0.25060325860977173,-3.7788896560668945,-2.3893864154815674
1695712720837575700,19.41857568359375,-0.16431692242622375,-3.068624973297119,-2.89738392829895
1695712720847592200,19.42859228515625,-0.11105373501777649,-1.8907097578048706,-3.4181647300720215
1695712720857608400,19.4386083984375,-0.11211899667978287,-0.9407609701156616,-3.8197691440582275
1695712720867624700,19.448624755859374,-0.18455693125724792,-0.45500072836875916,-4.148802280426025
1695712720877641200,19.45864111328125,-0.34740909934043884,-0.5103944540023804,-4.374638080596924
1695712720887657700,19.46865771484375,-0.5242428779602051,-0.9407609701156616,-4.456530570983887
1695712720897674000,19.478674072265626,-0.7010766267776489,-1.7192023992538452,-4.427901268005371
1695712720907690500,19.4886904296875,-0.8628635406494141,-2.447709560394287,-4.236154079437256
1695712720917706800,19.498706787109374,-0.9459540843963623,-2.940793514251709,-3.821899652481079
1695712720927723300,19.50872314453125,-0.8852340579032898,-3.1622350215911865,-3.199918746948242
1695712720937739500,19.518739501953124,-0.7223818898200989,-2.871551275253296,-2.559828519821167
1695712720947771100,19.528771240234374,-0.621181845664978,-2.4402527809143066,-2.016677141189575
1695712720957802500,19.538802490234374,-0.5487439036369324,-2.175002098083496,-1.615206003189087
1695712720967833900,19.548833740234375,-0.4539354741573334,-2.0546271800994873,-1.3041490316390991
1695712720977865000,19.558864990234376,-0.3495396375656128,-1.9045581817626953,-0.9942904710769653
1695712720987896300,19.568896240234373,-0.24847275018692017,-1.6968318223953247,-0.6789724230766296
1695712720997927700,19.578927734375,-0.17070849239826202,-1.5104106664657593,-0.3478085696697235
1695712721007959000,19.588958984375,-0.11424952745437622,-1.3156006336212158,0.016378428786993027
1695712721017990400,19.598990478515624,-0.07483477145433426,-1.1600720882415771,0.4125233590602875
1695712721028021800,19.609021728515625,-0.05566002428531647,-1.0002825260162354,0.8514119386672974
1695712721038053000,19.61905322265625,-0.05566002428531647,-0.8065377473831177,1.3349084854125977
1695712721048085000,19.6290849609375,-0.027963170781731606,-0.566853404045105,1.805621862411499
1695712721058119400,19.639119384765625,0.04127896577119827,-0.2793653905391693,2.173004627227783
1695712721068153600,19.649153564453126,0.15526217222213745,0.0540621280670166,2.3636868000030518
1695712721078188000,19.65918798828125,0.31917962431907654,0.40866175293922424,2.3807311058044434
1695712721088222200,19.66922216796875,0.5343628525733948,0.7781751155853271,2.223072052001953
1695712721098256600,19.679256591796875,0.7516766786575317,0.842090904712677,1.5393059253692627
1695712721108291000,19.689291015625,0.9411604404449463,0.41824913024902344,0.2336922138929367
1695712721118325200,19.6993251953125,1.0615352392196655,-0.6052029132843018,-0.899482011795044
1695712721128359700,19.709359619140624,1.0615352392196655,-1.688309669494629,-1.718536615371704
1695712721138394000,19.71939404296875,0.8356993198394775,-2.040778875350952,-2.2956430912017822
