time,seconds_elapsed,z,y,x
1695713739818539000,15.1155390625,-0.857635498046875,-9.759496688842773,-0.3599433898925781
1695713739828060400,15.125060302734376,-0.8624267578125,-9.709787368774414,-0.3240089416503906
1695713739837612500,15.134612548828125,-0.7884616851806641,-9.669361114501953,-0.3311958312988281
1695713739847164400,15.144164306640626,-0.7764835357666016,-9.584016799926758,-0.3216133117675781
1695713739856716500,15.153716552734375,-0.7028179168701172,-9.603181838989258,-0.19943618774414062
1695713739866268400,15.163268310546876,-0.6525096893310547,-9.678943634033203,-0.1326580047607422
1695713739875820500,15.172820556640625,-0.6692790985107422,-9.745122909545898,-0.1326580047607422
1695713739885372400,15.182372314453126,-0.6812572479248047,-9.761892318725586,-0.16110610961914062
1695713739894924500,15.191924560546875,-0.6980266571044922,-9.780757904052734,-0.16589736938476562
1695713739904476400,15.201476318359376,-0.6980266571044922,-9.780757904052734,-0.17787551879882812
1695713739913998000,15.210998046875,-0.6620922088623047,-9.799922943115234,-0.2521400451660156
1695713739923550000,15.220550048828125,-0.6312484741210938,-9.773571014404297,-0.24255752563476562
1695713739933102000,15.23010205078125,-0.6980266571044922,-9.773571014404297,-0.21620559692382812
1695713739942654000,15.239654052734375,-0.6860485076904297,-9.854423522949219,-0.21380996704101562
1695713739952206000,15.2492060546875,-0.6096878051757812,-9.77596664428711,-0.10870170593261719
1695713739961727500,15.2587275390625,-0.6384353637695312,-9.728652954101562,-0.022459030151367188
1695713739971279400,15.268279296875,-0.6360397338867188,-9.712182998657227,-0.06318473815917969
1695713739980831500,15.27783154296875,-0.6692790985107422,-9.749914169311523,-0.1254711151123047
1695713739990383400,15.28738330078125,-0.6549053192138672,-9.792736053466797,-0.14194107055664062
1695713739999935500,15.296935546875,-0.7764835357666016,-9.840049743652344,-0.06318473815917969
1695713740009457000,15.306456787109376,-1.0220355987548828,-9.849632263183594,-0.08234977722167969
1695713740019009000,15.316009033203125,-0.9720268249511719,-9.861310958862305,-0.07755851745605469
1695713740028561000,15.325560791015626,-0.8788967132568359,-9.854124069213867,0.013475418090820312
1695713740038113000,15.335113037109375,-0.9196224212646484,-9.849632263183594,0.0014972686767578125
1695713740047634400,15.344634521484375,-0.9720268249511719,-9.832862854003906,-0.06318473815917969
1695713740057186600,15.3541865234375,-0.9768180847167969,-9.835258483886719,-0.16110610961914062
1695713740066738400,15.363738525390625,-1.0004749298095703,-9.811601638793945,-0.3072395324707031
1695713740076290600,15.37329052734375,-0.9456748962402344,-9.79513168334961,-0.42672157287597656
1695713740085842400,15.382842529296875,-0.9244136810302734,-9.77596664428711,-0.5153598785400391
1695713740095363800,15.39236376953125,-0.9504661560058594,-9.754705429077148,-0.6207675933837891
1695713740104916000,15.401916015625,-0.9744224548339844,-9.723861694335938,-0.7258758544921875
1695713740114467800,15.4114677734375,-0.8812923431396484,-9.68613052368164,-0.7258758544921875
1695713740124020000,15.42102001953125,-0.9076442718505859,-9.60557746887207,-0.5417118072509766
1695713740133571800,15.43057177734375,-0.9720268249511719,-9.660078048706055,-0.40995216369628906
1695713740143093500,15.440093505859375,-0.9816093444824219,-9.697809219360352,-0.2880744934082031
1695713740152675800,15.44967578125,-1.0456924438476562,-9.712182998657227,-0.16589736938476562
1695713740162228000,15.45922802734375,-1.0004749298095703,-9.723861694335938,-0.07516288757324219
1695713740171779800,15.46877978515625,-0.9600486755371094,-9.723861694335938,-0.04881095886230469
1695713740181301500,15.478301513671875,-0.8408660888671875,-9.761892318725586,-0.04162406921386719
1695713740190853400,15.487853271484376,-0.7121009826660156,-9.809206008911133,-0.0056896209716796875
1695713740200405500,15.497405517578125,-0.5644702911376953,-9.870893478393555,0.09492683410644531
1695713740209957400,15.506957275390626,-0.5192527770996094,-9.873289108276367,0.17847442626953125
1695713740219509500,15.516509521484375,-0.4952964782714844,-9.918207168579102,0.14014434814453125
1695713740229031000,15.526031005859375,-0.4857139587402344,-9.88736343383789,0.10181427001953125
1695713740238583000,15.5355830078125,-0.4833183288574219,-9.870893478393555,0.09462738037109375
1695713740248135000,15.545135009765625,-0.4857139587402344,-9.844841003417969,0.04222297668457031
1695713740257687000,15.55468701171875,-0.46684837341308594,-9.830467224121094,0.0062885284423828125
1695713740267239000,15.564239013671875,-0.4144439697265625,-9.840049743652344,-0.04162406921386719
1695713740276760300,15.57376025390625,-0.41204833984375,-9.832862854003906,-0.12307548522949219
1695713740286312400,15.5833125,-0.3761138916015625,-9.832862854003906,-0.17787551879882812
1695713740295864300,15.5928642578125,-0.388092041015625,-9.823579788208008,-0.24974441528320312
1695713740305416400,15.60241650390625,-0.45007896423339844,-9.79513168334961,-0.2784919738769531
1695713740314937900,15.611937744140626,-0.4833183288574219,-9.80681037902832,-0.2617225646972656
1695713740324490000,15.621489990234375,-0.4952964782714844,-9.790340423583984,-0.20662307739257812
1695713740334041900,15.631041748046876,-0.5024833679199219,-9.780757904052734,-0.1350536346435547
1695713740343594000,15.640593994140625,-0.5168571472167969,-9.773571014404297,-0.08953666687011719
1695713740353145900,15.650145751953126,-0.5120658874511719,-9.759496688842773,-0.022459030151367188
1695713740362667300,15.659667236328126,-0.4976921081542969,-9.77596664428711,0.013475418090820312
1695713740372219400,15.669219482421875,-0.5644702911376953,-9.797527313232422,0.06378364562988281
1695713740381771500,15.678771484375,-0.5764484405517578,-9.78554916381836,0.025453567504882812
1695713740391323400,15.688323486328125,-0.5500965118408203,-9.754705429077148,-0.022459030151367188
1695713740400875500,15.69787548828125,-0.5381183624267578,-9.780757904052734,-0.08474540710449219
1695713740410397000,15.70739697265625,-0.4881095886230469,-9.809206008911133,-0.1350536346435547
1695713740419948800,15.71694873046875,-0.5168571472167969,-9.849632263183594,-0.19224929809570312
1695713740429501000,15.7265009765625,-0.5240440368652344,-9.823579788208008,-0.21860122680664062
1695713740439052800,15.736052734375,-0.5024833679199219,-9.813997268676758,-0.18027114868164062
1695713740448605000,15.74560498046875,-0.5048789978027344,-9.830467224121094,-0.12307548522949219
1695713740458156800,15.75515673828125,-0.4976921081542969,-9.847236633300781,-0.11349296569824219
1695713740467709000,15.764708984375,-0.5192527770996094,-9.849632263183594,-0.07276725769042969
1695713740477260800,15.7742607421875,-0.5192527770996094,-9.837654113769531,-0.07995414733886719
1695713740486813000,15.78381298828125,-0.43570518493652344,-9.790340423583984,-0.08474540710449219
1695713740496334300,15.793334228515626,-0.32610511779785156,-9.787944793701172,-0.05839347839355469
1695713740505886500,15.802886474609375,-0.3000526428222656,-9.813997268676758,-0.04881095886230469
1695713740515438300,15.812438232421876,-0.33329200744628906,-9.832862854003906,-0.08234977722167969
1695713740524990500,15.821990478515625,-0.41204833984375,-9.844841003417969,-0.08234977722167969
1695713740534542300,15.831542236328126,-0.45726585388183594,-9.828071594238281,-0.17308425903320312
1695713740544064000,15.84106396484375,-0.4240264892578125,-9.790340423583984,-0.3096351623535156
1695713740553616000,15.850615966796875,-0.4024658203125,-9.802019119262695,-0.3479652404785156
1695713740563168000,15.86016796875,-0.43570518493652344,-9.818788528442383,-0.3743171691894531
1695713740572719900,15.869719970703125,-0.46924400329589844,-9.828071594238281,-0.3311958312988281
1695713740582272000,15.87927197265625,-0.47163963317871094,-9.830467224121094,-0.21620559692382812
1695713740591793400,15.88879345703125,-0.397674560546875,-9.80681037902832,-0.15152359008789062
1695713740601345300,15.89834521484375,-0.38330078125,-9.769079208374023,-0.20183181762695312
1695713740610897400,15.9078974609375,-0.43810081481933594,-9.773571014404297,-0.24255752563476562
1695713740620449300,15.91744921875,-0.42612266540527344,-9.790340423583984,-0.24016189575195312
1695713740629971000,15.926970947265625,-0.48122215270996094,-9.818788528442383,-0.21620559692382812
1695713740639522800,15.936522705078126,-0.4929008483886719,-9.81639289855957,-0.2784919738769531
1695713740649075000,15.946074951171875,-0.4857139587402344,-9.790340423583984,-0.3120307922363281
1695713740658626800,15.955626708984376,-0.5360221862792969,-9.80681037902832,-0.3096351623535156
1695713740668179000,15.965178955078125,-0.5500965118408203,-9.813997268676758,-0.3192176818847656
1695713740677700400,15.974700439453125,-0.5381183624267578,-9.823579788208008,-0.3311958312988281
1695713740687252500,15.98425244140625,-0.5644702911376953,-9.799922943115234,-0.3527565002441406
1695713740696804400,15.993804443359375,-0.5884265899658203,-9.790340423583984,-0.40755653381347656
1695713740706356500,16.0033564453125,-0.5477008819580078,-9.802019119262695,-0.40036964416503906
1695713740715908400,16.012908447265627,-0.5716571807861328,-9.809206008911133,-0.3767127990722656
1695713740725460500,16.02246044921875,-0.5953140258789062,-9.797527313232422,-0.37880897521972656
1695713740735012400,16.032012451171877,-0.6120834350585938,-9.797527313232422,-0.40995216369628906
1695713740744564500,16.041564453125,-0.5644702911376953,-9.82597541809082,-0.37880897521972656
1695713740754116400,16.051116455078127,-0.5548877716064453,-9.852027893066406,-0.38120460510253906
1695713740763637800,16.0606376953125,-0.5216484069824219,-9.840049743652344,-0.38120460510253906
1695713740773190000,16.07018994140625,-0.5453052520751953,-9.852027893066406,-0.44109535217285156
1695713740782741800,16.07974169921875,-0.5548877716064453,-9.847236633300781,-0.5225467681884766
1695713740792294000,16.0892939453125,-0.5596790313720703,-9.870893478393555,-0.5656681060791016
1695713740801845800,16.098845703125,-0.47403526306152344,-9.858915328979492,-0.5824375152587891
1695713740811367400,16.108367431640627,-0.46205711364746094,-9.842445373535156,-0.5992069244384766
1695713740820919300,16.117919189453126,-0.44528770446777344,-9.832862854003906,-0.6207675933837891
1695713740830471400,16.127471435546877,-0.4144439697265625,-9.837654113769531,-0.5824375152587891
1695713740840023300,16.137023193359376,-0.421630859375,-9.830467224121094,-0.5249423980712891
1695713740849575400,16.146575439453127,-0.416839599609375,-9.835258483886719,-0.46265602111816406
1695713740859096800,16.156096923828127,-0.45726585388183594,-9.818788528442383,-0.39318275451660156
1695713740868649000,16.16564892578125,-0.4952964782714844,-9.811601638793945,-0.3120307922363281
1695713740878200800,16.175200927734377,-0.5477008819580078,-9.818788528442383,-0.2856788635253906
1695713740887753000,16.1847529296875,-0.6192703247070312,-9.773571014404297,-0.3551521301269531
1695713740897304800,16.194304931640627,-0.6240615844726562,-9.73583984375,-0.44588661193847656
1695713740906826200,16.203826171875,-0.5572834014892578,-9.754705429077148,-0.49619483947753906
1695713740916378400,16.21337841796875,-0.5096702575683594,-9.78554916381836,-0.5465030670166016
1695713740925930200,16.22293017578125,-0.5240440368652344,-9.818788528442383,-0.6231632232666016
1695713740935482400,16.232482421875,-0.6525096893310547,-9.799922943115234,-0.637237548828125
1695713740945003800,16.242003662109376,-0.7336616516113281,-9.773571014404297,-0.5776462554931641
1695713740954556000,16.251555908203127,-0.7576179504394531,-9.778362274169922,-0.5057773590087891
1695713740964107800,16.261107666015626,-0.7384529113769531,-9.787944793701172,-0.46265602111816406
1695713740973660000,16.270659912109377,-0.7552223205566406,-9.740631103515625,-0.44828224182128906
1695713740983211800,16.280211669921876,-0.6788616180419922,-9.783153533935547,-0.41953468322753906
1695713740992733200,16.289733154296876,-0.6001052856445312,-9.797527313232422,-0.41953468322753906
1695713741002285300,16.299285400390627,-0.5216484069824219,-9.835258483886719,-0.45067787170410156
1695713741011868000,16.308867919921877,-0.5000877380371094,-9.849632263183594,-0.47223854064941406
1695713741021419800,16.318419677734376,-0.6120834350585938,-9.844841003417969,-0.5153598785400391
1695713741030972000,16.327971923828127,-0.6980266571044922,-9.821184158325195,-0.5728549957275391
1695713741040493300,16.337493408203127,-0.6884441375732422,-9.783153533935547,-0.5560855865478516
1695713741050045400,16.34704541015625,-0.6216659545898438,-9.780757904052734,-0.48182106018066406
1695713741059597300,16.356597412109377,-0.5884265899658203,-9.773571014404297,-0.43390846252441406
1695713741069149400,16.3661494140625,-0.6192703247070312,-9.764287948608398,-0.41713905334472656
1695713741078670800,16.3756708984375,-0.6549053192138672,-9.759496688842773,-0.41953468322753906
1695713741088222700,16.38522265625,-0.5620746612548828,-9.740631103515625,-0.43630409240722656
1695713741097774800,16.39477490234375,-0.5572834014892578,-9.749914169311523,-0.43869972229003906
1695713741107326700,16.40432666015625,-0.7004222869873047,-9.733444213867188,-0.46984291076660156
1695713741116878800,16.41387890625,-0.7288703918457031,-9.709787368774414,-0.5009860992431641
1695713741126400300,16.423400146484376,-0.7312660217285156,-9.745122909545898,-0.44109535217285156
1695713741135952400,16.432952392578127,-0.7336616516113281,-9.757101058959961,-0.39797401428222656
1695713741145504300,16.442504150390626,-0.7240791320800781,-9.752309799194336,-0.38599586486816406
1695713741155056400,16.452056396484377,-0.6884441375732422,-9.773571014404297,-0.3240089416503906
1695713741164608300,16.461608154296876,-0.7216835021972656,-9.778362274169922,-0.3383827209472656
1695713741174130000,16.4711298828125,-0.6812572479248047,-9.72625732421875,-0.3647346496582031
1695713741183681800,16.480681884765627,-0.5524921417236328,-9.809206008911133,-0.3719215393066406
1695713741193234000,16.49023388671875,-0.4976921081542969,-9.904132843017578,-0.39797401428222656
1695713741202785800,16.499785888671877,-0.5500965118408203,-9.922998428344727,-0.5009860992431641
1695713741212307200,16.50930712890625,-0.5860309600830078,-9.858915328979492,-0.6135807037353516
1695713741221859300,16.518859375,-0.6240615844726562,-9.840049743652344,-0.5536899566650391
1695713741231411200,16.5284111328125,-0.6432266235351562,-9.830467224121094,-0.46265602111816406
1695713741240963300,16.53796337890625,-0.6001052856445312,-9.783153533935547,-0.3527565002441406
1695713741250515200,16.54751513671875,-0.5908222198486328,-9.749914169311523,-0.24734878540039062
1695713741260036900,16.557036865234377,-0.5740528106689453,-9.731048583984375,-0.18985366821289062
1695713741269588700,16.566588623046876,-0.5977096557617188,-9.716974258422852,-0.1350536346435547
1695713741279140900,16.576140869140627,-0.6384353637695312,-9.714578628540039,-0.18985366821289062
1695713741288692700,16.585692626953126,-0.5977096557617188,-9.700204849243164,-0.2856788635253906
1695713741298244900,16.595244873046877,-0.6192703247070312,-9.702600479125977,-0.3048439025878906
1695713741307796700,16.604796630859376,-0.6908397674560547,-9.731048583984375,-0.3479652404785156
1695713741317348900,16.614348876953127,-0.7360572814941406,-9.749914169311523,-0.40516090393066406
1695713741326900700,16.623900634765626,-0.7288703918457031,-9.792736053466797,-0.39797401428222656
1695713741336452900,16.633452880859377,-0.6740703582763672,-9.809206008911133,-0.40036964416503906
1695713741345974300,16.642974365234377,-0.7360572814941406,-9.761892318725586,-0.44588661193847656
1695713741355526400,16.6525263671875,-0.7504310607910156,-9.761892318725586,-0.45786476135253906
1695713741365078300,16.662078369140627,-0.6480178833007812,-9.783153533935547,-0.41953468322753906
1695713741374630400,16.67163037109375,-0.5524921417236328,-9.804414749145508,-0.40755653381347656
1695713741384182300,16.681182373046877,-0.5264396667480469,-9.81639289855957,-0.38599586486816406
1695713741393703700,16.69070361328125,-0.5524921417236328,-9.832862854003906,-0.3311958312988281
1695713741403255800,16.700255859375,-0.5860309600830078,-9.813997268676758,-0.3264045715332031
1695713741412807700,16.7098076171875,-0.5288352966308594,-9.818788528442383,-0.3455696105957031
1695713741422359800,16.71935986328125,-0.5336265563964844,-9.821184158325195,-0.39797401428222656
1695713741431911700,16.72891162109375,-0.5312309265136719,-9.818788528442383,-0.49619483947753906
1695713741441433300,16.738433349609377,-0.4833183288574219,-9.81639289855957,-0.5297336578369141
1695713741450985200,16.747985107421876,-0.45966148376464844,-9.81639289855957,-0.5081729888916016
1695713741460537300,16.757537353515627,-0.5596790313720703,-9.82597541809082,-0.5129642486572266
1695713741470089200,16.767089111328126,-0.6716747283935547,-9.790340423583984,-0.5321292877197266
1695713741479610600,16.776610595703126,-0.6836528778076172,-9.783153533935547,-0.46984291076660156
1695713741489162800,16.786162841796877,-0.6336441040039062,-9.73583984375,-0.41234779357910156
1695713741498715000,16.79571484375,-0.6288528442382812,-9.740631103515625,-0.3455696105957031
1695713741508266800,16.805266845703127,-0.6336441040039062,-9.721466064453125,-0.3383827209472656
1695713741517819000,16.81481884765625,-0.5836353302001953,-9.747518539428711,-0.3359870910644531
1695713741527340300,16.82434033203125,-0.5788440704345703,-9.766683578491211,-0.3359870910644531
1695713741536892200,16.83389208984375,-0.5977096557617188,-9.764287948608398,-0.3503608703613281
1695713741546444300,16.8434443359375,-0.5596790313720703,-9.769079208374023,-0.3335914611816406
1695713741555996200,16.85299609375,-0.5644702911376953,-9.780757904052734,-0.3216133117675781
1695713741565548300,16.86254833984375,-0.5264396667480469,-9.78554916381836,-0.3503608703613281
1695713741575069700,16.872069580078126,-0.4857139587402344,-9.77596664428711,-0.3719215393066406
1695713741584652300,16.88165234375,-0.5024833679199219,-9.780757904052734,-0.40276527404785156
1695713741594204200,16.8912041015625,-0.5429096221923828,-9.757101058959961,-0.44349098205566406
1695713741603756300,16.90075634765625,-0.5216484069824219,-9.778362274169922,-0.46505165100097656
1695713741613308200,16.91030810546875,-0.4905052185058594,-9.773571014404297,-0.42193031311035156
1695713741622829800,16.919829833984377,-0.5120658874511719,-9.792736053466797,-0.38120460510253906
1695713741632381700,16.929381591796876,-0.5216484069824219,-9.81639289855957,-0.39078712463378906
1695713741641933800,16.938933837890627,-0.47882652282714844,-9.818788528442383,-0.3743171691894531
1695713741651485700,16.948485595703126,-0.43810081481933594,-9.823579788208008,-0.3599433898925781
1695713741661007400,16.95800732421875,-0.4048614501953125,-9.78554916381836,-0.3671302795410156
1695713741670559200,16.967559326171877,-0.397674560546875,-9.821184158325195,-0.3455696105957031
1695713741680111400,16.977111328125,-0.3952789306640625,-9.80681037902832,-0.3144264221191406
1695713741689663200,16.986663330078127,-0.35724830627441406,-9.80681037902832,-0.2952613830566406
1695713741699215400,16.99621533203125,-0.36443519592285156,-9.797527313232422,-0.3144264221191406
1695713741708736800,17.00573681640625,-0.35964393615722656,-9.787944793701172,-0.3431739807128906
1695713741718288600,17.01528857421875,-0.32610511779785156,-9.804414749145508,-0.3599433898925781
1695713741727840800,17.0248408203125,-0.3024482727050781,-9.813997268676758,-0.3647346496582031
1695713741737392600,17.034392578125,-0.2452526092529297,-9.837654113769531,-0.3311958312988281
1695713741746944800,17.04394482421875,-0.2548351287841797,-9.858915328979492,-0.2689094543457031
1695713741756466200,17.053466064453126,-0.2212963104248047,-9.849632263183594,-0.24255752563476562
1695713741766018300,17.063018310546877,-0.2356700897216797,-9.85651969909668,-0.20422744750976562
1695713741775570200,17.072570068359376,-0.2737007141113281,-9.830467224121094,-0.17787551879882812
1695713741785122300,17.082122314453127,-0.2548351287841797,-9.818788528442383,-0.15152359008789062
1695713741794643700,17.091643798828127,-0.2308788299560547,-9.79513168334961,-0.15871047973632812
1695713741804195600,17.101195556640626,-0.2808876037597656,-9.769079208374023,-0.21141433715820312
1695713741813747700,17.110747802734377,-0.32131385803222656,-9.80681037902832,-0.24495315551757812
1695713741823299800,17.1202998046875,-0.32850074768066406,-9.854124069213867,-0.2713050842285156
1695713741832851700,17.129851806640627,-0.32131385803222656,-9.840049743652344,-0.2952613830566406
1695713741842373000,17.139373046875,-0.34287452697753906,-9.813997268676758,-0.3407783508300781
1695713741851925200,17.14892529296875,-0.35485267639160156,-9.835258483886719,-0.37641334533691406
1695713741861477000,17.15847705078125,-0.3809051513671875,-9.85651969909668,-0.41234779357910156
1695713741871029200,17.168029296875,-0.3904876708984375,-9.884967803955078,-0.41953468322753906
1695713741880611800,17.17761181640625,-0.36443519592285156,-9.852027893066406,-0.3647346496582031
1695713741890133200,17.18713330078125,-0.32610511779785156,-9.86610221862793,-0.2665138244628906
1695713741899685000,17.19668505859375,-0.2976570129394531,-9.868497848510742,-0.24734878540039062
1695713741909237200,17.2062373046875,-0.33089637756347656,-9.878080368041992,-0.22339248657226562
1695713741918789000,17.2157890625,-0.41204833984375,-9.861310958862305,-0.22578811645507812
1695713741928310800,17.225310791015627,-0.5000877380371094,-9.828071594238281,-0.22818374633789062
1695713741937862700,17.234862548828126,-0.4881095886230469,-9.761892318725586,-0.22818374633789062
1695713741947414800,17.244414794921877,-0.44049644470214844,-9.745122909545898,-0.2617225646972656
1695713741956966700,17.253966552734376,-0.47882652282714844,-9.740631103515625,-0.3048439025878906
1695713741966518800,17.263518798828127,-0.5381183624267578,-9.761892318725586,-0.3288002014160156
1695713741976040200,17.273040283203127,-0.6288528442382812,-9.745122909545898,-0.3264045715332031
1695713741985592300,17.28259228515625,-0.6216659545898438,-9.754705429077148,-0.2713050842285156
1695713741995144200,17.292144287109377,-0.5836353302001953,-9.769079208374023,-0.2641181945800781
1695713742004696300,17.3016962890625,-0.5360221862792969,-9.761892318725586,-0.2856788635253906
1695713742014248200,17.311248291015627,-0.5312309265136719,-9.783153533935547,-0.3527565002441406
1695713742023769600,17.32076953125,-0.5192527770996094,-9.811601638793945,-0.39557838439941406
1695713742033321700,17.33032177734375,-0.4857139587402344,-9.868497848510742,-0.38839149475097656
1695713742042873600,17.33987353515625,-0.5120658874511719,-9.861310958862305,-0.3743171691894531
1695713742052425700,17.34942578125,-0.5429096221923828,-9.837654113769531,-0.3551521301269531
1695713742061977600,17.3589775390625,-0.407257080078125,-9.832862854003906,-0.3264045715332031
1695713742071499300,17.368499267578127,-0.2428569793701172,-9.840049743652344,-0.2521400451660156
1695713742081051100,17.378051025390626,-0.2524394989013672,-9.852027893066406,-0.24016189575195312
1695713742090603300,17.387603271484377,-0.2332744598388672,-9.894550323486328,-0.2545356750488281
1695713742100155100,17.397155029296876,-0.3048439025878906,-9.89694595336914,-0.2545356750488281
1695713742109676500,17.406676513671876,-0.41204833984375,-9.870893478393555,-0.2952613830566406
1695713742119228700,17.416228759765627,-0.5192527770996094,-9.823579788208008,-0.3503608703613281
1695713742128780800,17.42578076171875,-0.46924400329589844,-9.821184158325195,-0.47223854064941406
1695713742138332700,17.435332763671877,-0.1284656524658203,-9.970312118530273,-0.5848331451416016
1695713742147884800,17.444884765625,0.28148651123046875,-9.993968963623047,-0.5081729888916016
1695713742157436700,17.454436767578127,0.30065155029296875,-9.918207168579102,-0.3767127990722656
1695713742166988800,17.46398876953125,-0.2045269012451172,-9.823579788208008,-0.2760963439941406
1695713742176540700,17.473540771484377,-0.7121009826660156,-9.664569854736328,-0.23776626586914062
1695713742186092800,17.4830927734375,-0.8360748291015625,-9.662473678588867,-0.23537063598632812
1695713742195644700,17.492644775390627,-0.6504135131835938,-9.766683578491211,-0.2617225646972656
1695713742205166000,17.502166015625,-0.2928657531738281,-9.799922943115234,-0.2808876037597656
1695713742214718200,17.51171826171875,-0.10211372375488281,-9.821184158325195,-0.3144264221191406
1695713742224270000,17.52127001953125,-0.09971809387207031,-9.804414749145508,-0.3503608703613281
1695713742233822200,17.530822265625,-0.2332744598388672,-9.77596664428711,-0.39078712463378906
1695713742243343600,17.540343505859376,-0.3761138916015625,-9.769079208374023,-0.46984291076660156
1695713742252895700,17.549895751953127,-0.48122215270996094,-9.752309799194336,-0.5800418853759766
1695713742262447600,17.559447509765626,-0.5096702575683594,-9.790340423583984,-0.6159763336181641
1695713742271999700,17.568999755859377,-0.46445274353027344,-9.85651969909668,-0.637237548828125
1695713742281551600,17.578551513671876,-0.33329200744628906,-9.88736343383789,-0.5944156646728516
1695713742291073300,17.5880732421875,-0.2784919738769531,-9.861310958862305,-0.5201511383056641
1695713742300625200,17.597625244140627,-0.31412696838378906,-9.81639289855957,-0.5033817291259766
1695713742310177300,17.60717724609375,-0.33568763732910156,-9.783153533935547,-0.49379920959472656
1695713742319729200,17.616729248046877,-0.34527015686035156,-9.73583984375,-0.48900794982910156
1695713742329281300,17.62628125,-0.388092041015625,-9.669361114501953,-0.48900794982910156
1695713742338802700,17.635802734375,-0.378509521484375,-9.657682418823242,-0.5297336578369141
1695713742348354600,17.6453544921875,-0.38330078125,-9.702600479125977,-0.5608768463134766
1695713742357906700,17.65490673828125,-0.33808326721191406,-9.752309799194336,-0.5776462554931641
1695713742367458600,17.66445849609375,-0.2760963439941406,-9.752309799194336,-0.5872287750244141
1695713742376980200,17.673980224609377,-0.32850074768066406,-9.752309799194336,-0.5081729888916016
1695713742386532000,17.683531982421876,-0.35964393615722656,-9.733444213867188,-0.45307350158691406
1695713742396084200,17.693084228515627,-0.3761138916015625,-9.721466064453125,-0.40995216369628906
1695713742405636000,17.702635986328126,-0.43810081481933594,-9.778362274169922,-0.45307350158691406
1695713742415188200,17.712188232421877,-0.5240440368652344,-9.81639289855957,-0.49859046936035156
1695713742424709600,17.721709716796877,-0.5548877716064453,-9.81639289855957,-0.5728549957275391
1695713742434261500,17.731261474609376,-0.5024833679199219,-9.854423522949219,-0.6683807373046875
1695713742443844000,17.740843994140626,-0.36203956604003906,-9.86610221862793,-0.7354583740234375
1695713742453396200,17.750396240234377,-0.2332744598388672,-9.904132843017578,-0.723480224609375
1695713742462948000,17.759947998046876,-0.19763946533203125,-9.934677124023438,-0.637237548828125
1695713742472469800,17.7694697265625,-0.2236919403076172,-9.882572174072266,-0.5081729888916016
1695713742482021600,17.779021728515627,-0.2308788299560547,-9.899341583251953,-0.3335914611816406
1695713742491573800,17.78857373046875,-0.17128753662109375,-9.892154693603516,-0.12307548522949219
1695713742501125600,17.798125732421877,-0.17368316650390625,-9.88736343383789,0.06857490539550781
1695713742510647000,17.80764697265625,-0.2404613494873047,-9.854423522949219,0.17368316650390625
1695713742520199200,17.81719921875,-0.2593269348144531,-9.835258483886719,0.22878265380859375
1695713742529751000,17.8267509765625,-0.2524394989013672,-9.832862854003906,0.27190399169921875
1695713742539303200,17.83630322265625,-0.2737007141113281,-9.780757904052734,0.24076080322265625
1695713742548855000,17.84585498046875,-0.32131385803222656,-9.697809219360352,0.10900115966796875
1695713742558376700,17.855376708984377,-0.47643089294433594,-9.650495529174805,-0.029645919799804688
1695713742567928600,17.864928466796876,-0.5977096557617188,-9.709787368774414,-0.12067985534667969
1695713742577480700,17.874480712890627,-0.7028179168701172,-9.721466064453125,-0.1302623748779297
1695713742587032600,17.884032470703126,-0.8052310943603516,-9.764287948608398,-0.19704055786132812
1695713742596584700,17.893584716796877,-0.8741054534912109,-9.773571014404297,-0.3240089416503906
1695713742606106000,17.903106201171877,-0.9289054870605469,-9.764287948608398,-0.40516090393066406
1695713742615658200,17.912658203125,-0.8552398681640625,-9.81639289855957,-0.43390846252441406
1695713742625210000,17.922210205078127,-0.7908573150634766,-9.818788528442383,-0.42432594299316406
1695713742634762200,17.93176220703125,-0.7932529449462891,-9.821184158325195,-0.43630409240722656
1695713742644283600,17.94128369140625,-0.9360923767089844,-9.79513168334961,-0.42911720275878906
1695713742653835500,17.95083544921875,-0.9672355651855469,-9.769079208374023,-0.44349098205566406
1695713742663387600,17.9603876953125,-0.8812923431396484,-9.749914169311523,-0.44828224182128906
1695713742672939500,17.969939453125,-0.6620922088623047,-9.847236633300781,-0.43390846252441406
1695713742682491600,17.97949169921875,-0.4833183288574219,-9.908624649047852,-0.3527565002441406
1695713742692013000,17.989012939453126,-0.5953140258789062,-9.932580947875977,-0.3096351623535156
1695713742701565200,17.998565185546877,-0.8312835693359375,-9.88736343383789,-0.2689094543457031
1695713742711117000,18.008116943359376,-0.848052978515625,-9.835258483886719,-0.23297500610351562
1695713742720669200,18.017669189453127,-0.7504310607910156,-9.799922943115234,-0.17068862915039062
1695713742730221000,18.027220947265626,-0.6384353637695312,-9.818788528442383,-0.19224929809570312
1695713742739773200,18.036773193359377,-0.6480178833007812,-9.783153533935547,-0.2808876037597656
1695713742749325000,18.046324951171876,-0.7504310607910156,-9.704996109008789,-0.3288002014160156
1695713742758877200,18.055877197265627,-0.8264923095703125,-9.664569854736328,-0.3527565002441406
1695713742768429000,18.065428955078126,-0.8100223541259766,-9.634025573730469,-0.39318275451660156
1695713742777981200,18.074981201171877,-0.8076267242431641,-9.65528678894043,-0.40276527404785156
1695713742787502600,18.084502685546877,-0.9220180511474609,-9.636421203613281,-0.3743171691894531
