time,seconds_elapsed,z,y,x
1696082079480155400,6.5571552734375,-2.652775526046753,-14.24579906463623,-3.028665065765381
1696082079490155500,6.567155517578125,-1.4389152526855469,-13.039121627807617,-1.3694833517074585
1696082079500155400,6.5771552734375,-0.5937620401382446,-11.56668758392334,-0.040701430290937424
1696082079510155500,6.587155517578125,0.09576806426048279,-10.032004356384277,0.6009446382522583
1696082079520155400,6.5971552734375,0.7086837291717529,-8.798990249633789,0.9050082564353943
1696082079530155500,6.607155517578125,1.3407529592514038,-8.16452693939209,1.3958195447921753
1696082079540155400,6.6171552734375,1.8579005002975464,-8.059182167053223,2.03507137298584
1696082079550155500,6.627155517578125,2.3080103397369385,-8.145373344421387,2.518700122833252
1696082079560155400,6.6371552734375,2.2864625453948975,-8.116642951965332,2.559401512145996
1696082079570155500,6.647155517578125,1.5945383310317993,-7.946654796600342,2.2649147510528564
1696082079580155400,6.6571552734375,0.5793967843055725,-7.925107002258301,1.802833914756775
1696082079590155500,6.667155517578125,-0.31124621629714966,-7.905953407287598,1.1228805780410767
1696082079600155400,6.6771552734375,-0.5913678407669067,-8.042423248291016,0.608127236366272
1696082079610155500,6.687155517578125,-0.5363011956214905,-8.312967300415039,0.38546648621559143
1696082079620155400,6.6971552734375,-0.8355764150619507,-8.61703109741211,-0.043095629662275314
1696082079630155500,6.707155517578125,-1.2497732639312744,-8.777442932128906,-0.3495534360408783
1696082079640155400,6.7171552734375,-1.6280571222305298,-8.779836654663086,-0.730231523513794
1696082079650155500,6.727155517578125,-2.0901381969451904,-8.736741065979004,-0.9457096457481384
1696082079660155400,6.7371552734375,-1.8076223134994507,-8.746317863464355,-1.1228805780410767
1696082079670155500,6.747155517578125,-0.4118026793003082,-8.873210906982422,-1.2186486721038818
1696082079680155400,6.7571552734375,1.8555063009262085,-9.28261947631836,-1.2090718746185303
1696082079690155500,6.767155517578125,3.7852327823638916,-10.005668640136719,-1.1803414821624756
1696082079700155400,6.7771552734375,4.4077253341674805,-10.522815704345703,-0.849941611289978
1696082079710155500,6.787155517578125,3.6176388263702393,-10.50126838684082,-0.26575639843940735
1696082079720155400,6.7971552734375,2.3511061668395996,-10.094253540039062,0.4644751250743866
1696082079730155500,6.807155517578125,1.113303780555725,-9.670479774475098,1.2330138683319092
1696082079740155600,6.81715576171875,0.22266076505184174,-9.593865394592285,1.7142484188079834
1696082079750155500,6.827155517578125,0.06464344263076782,-10.070311546325684,1.5897499322891235
1696082079760155600,6.83715576171875,0.8978256583213806,-10.824484825134277,1.115697979927063
1696082079770155500,6.847155517578125,2.47560453414917,-11.482891082763672,0.7541735172271729
1696082079780155400,6.8571552734375,3.667917013168335,-11.968914031982422,0.828393816947937
1696082079790155500,6.867155517578125,3.7229835987091064,-12.21072769165039,1.2832920551300049
1696082079800155400,6.8771552734375,2.911349296569824,-12.181997299194336,1.9752163887023926
1696082079810155500,6.887155517578125,1.9105730056762695,-11.858779907226562,2.609679937362671
1696082079820155400,6.8971552734375,0.9433154463768005,-11.578659057617188,3.1100680828094482
1696082079830155500,6.907155517578125,0.028730420395731926,-11.44218921661377,3.6104562282562256
1696082079840155400,6.9171552734375,-0.4884171485900879,-11.44218921661377,4.32871675491333
1696082079850155500,6.927155517578125,-0.5099649429321289,-11.516409873962402,4.989815711975098
1696082079860155400,6.9371552734375,0.14604631066322327,-11.516409873962402,5.509357452392578
1696082079870155500,6.947155517578125,1.3215993642807007,-11.35120964050293,5.703287601470947
1696082079880155400,6.9571552734375,2.896984100341797,-11.265018463134766,5.595548629760742
1696082079890156500,6.967156494140625,4.266467571258545,-11.681609153747559,5.099948883056641
1696082079900156700,6.97715673828125,4.9275665283203125,-12.50282096862793,4.299986362457275
1696082079910156500,6.987156494140625,4.829104900360107,-13.103765487670898,3.265691041946411
1696082079920156700,6.99715673828125,4.292803764343262,-13.393463134765625,2.2194249629974365
1696082079930156500,7.007156494140625,4.0078935623168945,-13.56824016571045,1.525106430053711
1696082079940156700,7.01715673828125,3.2082302570343018,-13.496414184570312,1.1492167711257935
1696082079950156500,7.027156494140625,1.6519991159439087,-13.683161735534668,1.213860273361206
1696082079960156700,7.03715673828125,-0.3519476354122162,-14.195521354675293,1.3694833517074585
1696082079970156500,7.047156494140625,-1.6543933153152466,-14.84704303741455,0.5123591423034668
1696082079980156700,7.05715673828125,-1.7764976024627686,-15.711350440979004,-1.2617442607879639
1696082079990156500,7.067156494140625,-1.2832920551300049,-17.28673553466797,-3.155557870864868
1696082080000155600,7.07715576171875,-1.7477672100067139,-19.046472549438477,-5.425560474395752
1696082080010155300,7.0871552734375,-2.779668092727661,-19.721637725830078,-7.0033392906188965
1696082080020155100,7.097155029296875,-4.163516521453857,-19.30744171142578,-7.910741806030273
1696082080030155000,7.107155029296875,-5.799055576324463,-17.341800689697266,-7.427113056182861
1696082080040155100,7.117155029296875,-3.801992416381836,-14.478036880493164,-6.711246490478516
1696082080050155000,7.127155029296875,-0.27054479718208313,-12.318467140197754,-5.830180644989014
1696082080060155100,7.137155029296875,2.255337953567505,-11.04475212097168,-3.5625722408294678
1696082080070155000,7.147155029296875,3.2752678394317627,-10.132560729980469,-2.4803929328918457
1696082080080155100,7.157155029296875,2.094926595687866,-9.58907699584961,-1.8842366933822632
1696082080090155000,7.167155029296875,0.23702596127986908,-9.081506729125977,-1.4293384552001953
1696082080100155100,7.177155029296875,-1.4939818382263184,-8.561964988708496,-1.173158884048462
1696082080110155000,7.187155029296875,-2.6168625354766846,-7.783848762512207,-0.6153098344802856
1696082080120155100,7.197155029296875,-2.8227639198303223,-7.072771072387695,0.26336219906806946
1696082080130155000,7.207155029296875,-2.3774423599243164,-6.189310550689697,1.1659762859344482
1696082080140155100,7.217155029296875,-1.403002142906189,-5.272331237792969,1.3766659498214722
1696082080150155000,7.227155029296875,-0.8212111592292786,-4.683058738708496,1.4987702369689941
1696082080160155100,7.237155029296875,-0.8954314589500427,-4.441244125366211,1.0869675874710083
1696082080170155000,7.247155029296875,-1.2042834758758545,-4.623203277587891,0.363918662071228
1696082080180155100,7.257155029296875,-1.8315643072128296,-5.219658851623535,-0.42616790533065796
1696082080190154000,7.267154052734375,-2.2433669567108154,-5.650615215301514,-1.0055646896362305
1696082080200154000,7.277154052734375,-2.4133553504943848,-6.110301971435547,-1.2401964664459229
1696082080210154000,7.287154052734375,-2.2673089504241943,-6.4502787590026855,-1.359906554222107
1696082080220154000,7.297154052734375,-1.9584569931030273,-6.5388641357421875,-1.577778935432434
1696082080230154000,7.307154052734375,-1.6304513216018677,-6.40000057220459,-1.8411411046981812
1696082080240154000,7.317154052734375,-1.558625340461731,-6.1414265632629395,-1.9967641830444336
1696082080250154000,7.327154052734375,-1.6112977266311646,-5.827786445617676,-2.1499931812286377
1696082080260154000,7.337154052734375,-1.7142484188079834,-5.439925670623779,-2.3487119674682617
1696082080270154000,7.347154052734375,-1.7980455160140991,-5.064035892486572,-2.451662540435791
1696082080280154000,7.357154052734375,-1.7549498081207275,-4.687847137451172,-2.4684219360351562
1696082080290154000,7.367154052734375,-1.292868971824646,-4.201824188232422,-2.451662540435791
1696082080300155000,7.37715478515625,-0.586579442024231,-3.6774938106536865,-2.540247917175293
1696082080310155500,7.387155517578125,0.014365210197865963,-3.550601005554199,-2.2840683460235596
1696082080320155400,7.3971552734375,0.40701428055763245,-4.010287761688232,-0.8858546018600464
1696082080330155500,7.407155517578125,1.4317326545715332,-5.183745861053467,1.556231141090393
1696082080340155400,7.4171552734375,3.995922565460205,-7.142202854156494,4.393360137939453
1696082080350155500,7.427155517578125,7.27148962020874,-9.399934768676758,6.8285627365112305
1696082080360155400,7.4371552734375,10.824484825134277,-11.085453033447266,7.795820236206055
1696082080370155500,7.447155517578125,13.005602836608887,-12.340014457702637,8.12861442565918
1696082080380155400,7.4571552734375,15.153501510620117,-14.114118576049805,8.023268699645996
1696082080390155000,7.467155029296875,16.072874069213867,-16.056114196777344,7.776666164398193
1696082080400155100,7.477155029296875,13.194745063781738,-17.60276985168457,5.521328449249268
1696082080410155000,7.487155029296875,10.3240966796875,-17.681777954101562,2.38462495803833
1696082080420155100,7.497155029296875,8.92348861694336,-14.949994087219238,0.7038952708244324
1696082080430155000,7.507155029296875,7.077559471130371,-10.59464168548584,-0.16519992053508759
1696082080440155100,7.517155029296875,5.095160484313965,-6.744765281677246,-0.5578489899635315
1696082080450155000,7.527155029296875,4.414907932281494,-3.8738183975219727,-1.2952631711959839
1696082080460155100,7.537155029296875,5.42795467376709,-2.6599581241607666,-2.631227731704712
1696082080470155000,7.547155029296875,2.1930887699127197,-3.5194764137268066,-3.9193081855773926
1696082080480155100,7.557155029296875,-2.580949544906616,-6.347328186035156,-5.571606636047363
1696082080490155000,7.567155029296875,-6.285078525543213,-10.101436614990234,-6.426336765289307
1696082080500155100,7.577155029296875,-8.312967300415039,-13.223475456237793,-6.275501728057861
1696082080510155000,7.587155029296875,-7.690474987030029,-16.487071990966797,-5.442319869995117
1696082080520155100,7.597155029296875,-1.98958158493042,-19.697696685791016,-3.5625722408294678
1696082080530155000,7.607155029296875,5.011363506317139,-22.1158390045166,0.27054479718208313
1696082080540155100,7.617155029296875,8.664915084838867,-20.073585510253906,3.6846764087677
1696082080550155000,7.627155029296875,3.711012601852417,-15.091252326965332,3.0166940689086914
1696082080560155100,7.637155029296875,-3.0621838569641113,-10.920252799987793,0.13407529890537262
1696082080570155000,7.647155029296875,-7.412747859954834,-7.855675220489502,-1.4915876388549805
1696082080580155100,7.657155029296875,-9.67766284942627,-5.459079265594482,-1.7046716213226318
1696082080590155000,7.667155029296875,-10.597036361694336,-4.390965938568115,-1.170764684677124
1696082080600155100,7.677155029296875,-9.629778861999512,-5.372888088226318,-0.8930372595787048
1696082080610155000,7.687155029296875,-7.216423034667969,-7.767089366912842,-0.3734954595565796
1696082080620155100,7.697155029296875,-5.035305500030518,-10.111013412475586,-0.7757213711738586
1696082080630155000,7.707155029296875,-3.6942532062530518,-11.818078994750977,-1.534683346748352
1696082080640155100,7.717155029296875,-3.069366693496704,-12.727875709533691,-1.2330138683319092
1696082080650155000,7.727155029296875,-2.557007312774658,-12.574646949768066,-0.13168109953403473
1696082080660155100,7.737155029296875,-1.4221558570861816,-11.686397552490234,0.8331822156906128
1696082080670155000,7.747155029296875,0.05027823522686958,-10.503662109375,1.3431471586227417
1696082080680155100,7.757155029296875,1.534683346748352,-9.25867748260498,1.5825673341751099
1696082080690155500,7.767155517578125,2.7964274883270264,-8.102277755737305,1.5658079385757446
1696082080700155400,7.7771552734375,3.6583402156829834,-7.343316078186035,1.2066776752471924
1696082080710155500,7.787155517578125,3.8786067962646484,-7.020098686218262,0.6536170840263367
1696082080720155400,7.7971552734375,3.4141316413879395,-7.161356449127197,0.1173158809542656
1696082080730155500,7.807155517578125,2.410961151123047,-7.5875244140625,-0.3064578175544739
1696082080740155400,7.8171552734375,1.1803414821624756,-8.07115364074707,-0.7158663272857666
1696082080750155500,7.827155517578125,-0.2298433631658554,-8.856451034545898,-0.7876923680305481
1696082080760155400,7.8371552734375,-1.601720929145813,-9.232340812683105,-0.9193734526634216
1696082080770155500,7.847155517578125,-2.3798365592956543,-9.306561470031738,-0.8834604024887085
1696082080780155400,7.8571552734375,-2.7078421115875244,-8.952219009399414,-0.6775590777397156
1696082080790155500,7.867155517578125,-2.7557260990142822,-8.511686325073242,-0.31842881441116333
1696082080800155400,7.8771552734375,-2.056619167327881,-8.329727172851562,-0.0071826050989329815
1696082080810155500,7.887155517578125,-0.1867477297782898,-8.561964988708496,0.07661445438861847
1696082080820155400,7.8971552734375,2.188300371170044,-9.378387451171875,0.3878606855869293
1696082080830155500,7.907155517578125,3.8283286094665527,-10.331279754638672,0.8954314589500427
1696082080840155400,7.9171552734375,4.23773717880249,-10.874763488769531,1.4772224426269531
1696082080850155500,7.927155517578125,3.488351821899414,-10.86518669128418,1.9823989868164062
1696082080860155400,7.9371552734375,2.0925323963165283,-10.647314071655273,2.387019157409668
1696082080870155500,7.947155517578125,0.40222588181495667,-10.252270698547363,2.4205379486083984
1696082080880155400,7.9571552734375,-0.9097966551780701,-10.012850761413574,1.7501614093780518
1696082080890155500,7.967155517578125,-1.170764684677124,-10.1660795211792,0.7589619159698486
1696082080900155400,7.9771552734375,-0.3208230137825012,-10.62576675415039,-0.05506663769483566
1696082080910155500,7.987155517578125,1.2186486721038818,-11.063905715942383,-0.608127236366272
1696082080920155400,7.9971552734375,3.0813376903533936,-11.090241432189941,-0.8810662031173706
1696082080930155500,8.007155517578125,4.627991676330566,-10.664073944091797,-0.6967126727104187
1696082080940155400,8.0171552734375,4.788403511047363,-10.304943084716797,0.038307227194309235
1696082080950155500,8.027155517578125,3.4308910369873047,-10.264242172241211,0.9768342971801758
1696082080960155400,8.0371552734375,1.4053963422775269,-10.400711059570312,1.5729905366897583
1696082080970155500,8.047155517578124,-0.38307225704193115,-10.704774856567383,1.9704279899597168
1696082080980155400,8.0571552734375,-1.623268723487854,-11.14770221710205,2.540247917175293
1696082080990155500,8.067155517578126,-2.161964178085327,-11.669638633728027,3.383007049560547
1696082081000155400,8.0771552734375,-1.941697597503662,-11.952154159545898,4.335899353027344
1696082081010155500,8.087155517578125,-0.6512228846549988,-11.763011932373047,5.071218490600586
1696082081020155400,8.0971552734375,1.5131354331970215,-11.157279014587402,5.0784010887146
1696082081030155500,8.107155517578125,3.9647979736328125,-10.647314071655273,4.426878929138184
1696082081040155400,8.1171552734375,5.56442403793335,-10.860398292541504,3.713406801223755
1696082081050155500,8.127155517578124,5.806238174438477,-11.87075138092041,3.0550012588500977
1696082081060155400,8.1371552734375,5.061641693115234,-12.77575969696045,2.6168625354766846
1696082081070155500,8.147155517578126,3.7852327823638916,-13.17080307006836,2.188300371170044
1696082081080155400,8.1571552734375,2.8610711097717285,-12.885892868041992,1.9033904075622559
1696082081090155500,8.167155517578125,2.736572504043579,-12.545916557312012,1.941697597503662
1696082081100155400,8.1771552734375,2.4372973442077637,-12.579435348510742,2.0374655723571777
1696082081110155500,8.187155517578125,1.6041151285171509,-13.278541564941406,2.1475989818573
1696082081120155400,8.1971552734375,-0.05027823522686958,-14.20988655090332,1.5322890281677246
1696082081130155500,8.207155517578125,-1.721431016921997,-14.918869018554688,-0.07661445438861847
1696082081140155400,8.2171552734375,-2.274491548538208,-15.948375701904297,-2.0853497982025146
1696082081150155500,8.227155517578124,-2.513911724090576,-17.375320434570312,-3.5745432376861572
1696082081160155400,8.2371552734375,-3.1938650608062744,-18.318635940551758,-5.126285076141357
1696082081170155500,8.247155517578125,-3.3901896476745605,-18.708890914916992,-6.258742332458496
1696082081180155400,8.2571552734375,-4.039018154144287,-18.182167053222656,-6.318597793579102
1696082081190155500,8.267155517578125,-4.812345504760742,-16.56847381591797,-5.420772075653076
1696082081200155400,8.2771552734375,-4.199429988861084,-14.839860916137695,-4.280832767486572
1696082081210155500,8.287155517578125,-0.40701428055763245,-13.434165000915527,-3.3949780464172363
1696082081220155400,8.2971552734375,1.2713210582733154,-12.560281753540039,-1.41257905960083
1696082081230155500,8.307155517578124,1.479616641998291,-11.786953926086426,-0.45489832758903503
1696082081240155400,8.3171552734375,0.7374141216278076,-11.063905715942383,-0.1364694982767105
1696082081250155500,8.327155517578126,0.29209262132644653,-10.283395767211914,-0.1843535304069519
1696082081260155400,8.3371552734375,-0.031124621629714966,-9.287407875061035,-0.3256114423274994
1696082081270155500,8.347155517578125,-0.44771572947502136,-8.238747596740723,-0.4644751250743866
1696082081280155400,8.3571552734375,-1.1468225717544556,-7.123049259185791,-0.49320554733276367
1696082081290155500,8.367155517578125,-1.6903064250946045,-6.08396577835083,-0.6967126727104187
1696082081300155400,8.3771552734375,-2.0685901641845703,-5.198111057281494,-1.072602391242981
1696082081310155500,8.387155517578124,-1.9991583824157715,-4.60165548324585,-1.623268723487854
1696082081320155400,8.3971552734375,-1.5466543436050415,-4.479551315307617,-2.0661959648132324
1696082081330155500,8.407155517578126,-1.5298948287963867,-4.517858505249023,-2.3271639347076416
1696082081340155400,8.4171552734375,-1.8148049116134644,-4.5825018882751465,-2.5689783096313477
1696082081350155500,8.427155517578125,-1.9752163887023926,-4.69024133682251,-2.494758129119873
1696082081360155400,8.4371552734375,-2.0183119773864746,-4.934749126434326,-2.2912509441375732
1696082081370155500,8.447155517578125,-1.965639591217041,-5.29387903213501,-2.2026655673980713
1696082081380155400,8.4571552734375,-1.8555063009262085,-5.657797813415527,-2.1954829692840576
1696082081390155500,8.467155517578124,-1.9393033981323242,-5.904400825500488,-2.382230758666992
1696082081400155400,8.4771552734375,-2.1332337856292725,-5.981015205383301,-2.9520506858825684
1696082081410155500,8.487155517578126,-2.3726539611816406,-5.995380401611328,-3.4093432426452637
1696082081420155400,8.4971552734375,-2.628833532333374,-5.822998046875,-3.7397429943084717
1696082081430155500,8.507155517578125,-2.676717519760132,-5.375282287597656,-3.9384617805480957
1696082081440155400,8.5171552734375,-2.161964178085327,-4.707000732421875,-3.97916316986084
1696082081450155500,8.527155517578125,-1.4867992401123047,-3.976768970489502,-4.084507942199707
1696082081460155400,8.5371552734375,-0.9552865028381348,-3.5170822143554688,-3.957615375518799
1696082081470155500,8.547155517578124,-0.5722141861915588,-3.691859006881714,-2.8227639198303223
1696082081480155400,8.5571552734375,0.8834604024887085,-4.479551315307617,-0.06464344263076782
1696082081490155500,8.567155517578126,4.031835556030273,-5.803843975067139,3.0885202884674072
1696082081500155400,8.5771552734375,8.389581680297852,-7.90355920791626,6.73997688293457
1696082081510155500,8.587155517578125,12.05271053314209,-10.53718090057373,11.990461349487305
1696082081520155400,8.5971552734375,11.109395027160645,-12.543521881103516,13.671191215515137
1696082081530155500,8.607155517578125,11.913846969604492,-14.478036880493164,13.824419975280762
1696082081540155400,8.6171552734375,14.458883285522461,-16.681001663208008,13.704710006713867
1696082081550155500,8.627155517578124,13.132495880126953,-18.737621307373047,11.482891082763672
1696082081560155400,8.6371552734375,9.775824546813965,-19.00098419189453,6.182127952575684
1696082081570155500,8.647155517578126,6.854898929595947,-15.730504035949707,1.4676456451416016
1696082081580155400,8.6571552734375,5.238812446594238,-10.822091102600098,0.5267243981361389
1696082081590155500,8.667155517578125,4.8722004890441895,-6.974608898162842,-0.24899697303771973
1696082081600155400,8.6771552734375,4.563348293304443,-5.851728439331055,-1.7908629179000854
1696082081610155500,8.687155517578125,3.095702886581421,-8.478167533874512,-3.7876269817352295
1696082081620155400,8.6971552734375,3.0095114707946777,-12.21072769165039,-6.136638164520264
1696082081630155500,8.707155517578125,0.768538773059845,-14.66239070892334,-6.96503210067749
1696082081640155400,8.7171552734375,-2.3487119674682617,-15.713744163513184,-5.732017993927002
1696082081650155500,8.727155517578124,-0.8427590131759644,-16.613964080810547,-1.6855180263519287
1696082081660155400,8.7371552734375,-0.16998831927776337,-14.748881340026855,1.1492167711257935
1696082081670155500,8.747155517578125,-0.29209262132644653,-11.77977180480957,1.3958195447921753
1696082081680155400,8.7571552734375,0.2298433631658554,-9.021651268005371,0.3447650372982025
1696082081690155500,8.767155517578125,-2.671929121017456,-7.22599983215332,-0.3208230137825012
1696082081700155400,8.7771552734375,-5.159803867340088,-6.378452777862549,-1.0342950820922852
1696082081710155500,8.787155517578125,-6.0743889808654785,-6.464643955230713,-1.6280571222305298
1696082081720155400,8.7971552734375,-6.541258335113525,-7.044040679931641,-2.03507137298584
1696082081730155500,8.807155517578124,-7.058405876159668,-8.042423248291016,-2.8634653091430664
1696082081740155400,8.8171552734375,-7.350498676300049,-9.378387451171875,-4.1180267333984375
1696082081750155500,8.827155517578126,-7.099107265472412,-10.731111526489258,-4.264073371887207
1696082081760155400,8.8371552734375,-6.282684326171875,-11.856386184692383,-3.0885202884674072
1696082081770155500,8.847155517578125,-5.514145851135254,-12.48127269744873,-2.027888774871826
1696082081780155400,8.8571552734375,-4.6734819412231445,-12.641684532165527,-1.5203180313110352
1696082081790155500,8.867155517578125,-3.9001545906066895,-11.832444190979004,-1.070208191871643
1696082081800155400,8.8771552734375,-2.205059766769409,-10.620978355407715,-0.304063618183136
1696082081810155500,8.887155517578124,0.4381389021873474,-9.651326179504395,0.38546648621559143
1696082081820155400,8.8971552734375,3.117250680923462,-8.822932243347168,0.9959878921508789
1696082081830155500,8.907155517578126,5.162198066711426,-8.200440406799316,1.3982137441635132
1696082081840155400,8.9171552734375,6.086359977722168,-7.807791233062744,1.41257905960083
1696082081850155500,8.927155517578125,5.480627059936523,-7.616254806518555,1.2282254695892334
1696082081860155400,8.9371552734375,3.581725835800171,-7.455843448638916,0.8810662031173706
1696082081870155500,8.947155517578125,1.1516109704971313,-7.551611423492432,0.6057330369949341
1696082081880155400,8.9571552734375,-1.072602391242981,-7.872434616088867,0.26336219906806946
1696082081890155500,8.967155517578124,-2.2361843585968018,-8.353669166564941,-0.11013327538967133
1696082081900155400,8.9771552734375,-2.695871114730835,-8.672098159790039,-0.31603461503982544
1696082081910155500,8.987155517578126,-3.2561142444610596,-8.911518096923828,-0.3208230137825012
1696082081920155400,8.9971552734375,-3.950432777404785,-8.95700740814209,-0.09576806426048279
1696082081930155500,9.007155517578125,-3.8355112075805664,-8.794201850891113,0.21308395266532898
1696082081940155400,9.0171552734375,-2.7006595134735107,-8.846874237060547,0.31842881441116333
1696082081950155500,9.027155517578125,-0.7733271718025208,-9.323320388793945,0.6607996821403503
1696082081960155400,9.0371552734375,2.1140801906585693,-10.19959831237793,1.161187767982483
1696082081970155500,9.047155517578124,4.857835292816162,-11.001656532287598,1.7956513166427612
1696082081980155400,9.0571552734375,6.292261123657227,-11.38712215423584,2.7437551021575928
1696082081990155500,9.067155517578126,5.9642558097839355,-11.068694114685059,3.6104562282562256
1696082082000155400,9.0771552734375,4.010287761688232,-10.187627792358398,3.8762125968933105
1696082082010155500,9.087155517578125,1.161187767982483,-9.366415977478027,3.0885202884674072
1696082082020155400,9.0971552734375,-1.7046716213226318,-9.028834342956543,1.4053963422775269
1696082082030155500,9.107155517578125,-3.5458126068115234,-9.28261947631836,-0.26815059781074524
1696082082040155400,9.1171552734375,-3.9408559799194336,-9.941024780273438,-1.5729905366897583
1696082082050155500,9.127155517578124,-2.7126305103302,-10.755053520202637,-2.3798365592956543
1696082082060155400,9.1371552734375,-0.1364694982767105,-11.375151634216309,-2.669534921646118
1696082082070155500,9.147155517578126,3.3207578659057617,-11.640908241271973,-2.4684219360351562
1696082082080155400,9.1571552734375,6.790255069732666,-11.607389450073242,-1.7836803197860718
1696082082090155500,9.167155517578125,8.312967300415039,-11.346421241760254,-0.5530605912208557
1696082082100155400,9.1771552734375,6.87405252456665,-10.853215217590332,0.8547300100326538
1696082082110155500,9.187155517578125,3.5027170181274414,-10.429441452026367,2.0901381969451904
1696082082120155400,9.1971552734375,0.3280056416988373,-10.235511779785156,2.9951462745666504
1696082082130155500,9.207155517578125,-1.4437036514282227,-10.340856552124023,4.0533833503723145
1696082082140155400,9.2171552734375,-2.2242133617401123,-10.604218482971191,5.339369297027588
1696082082150155500,9.227155517578124,-2.142810583114624,-11.008838653564453,6.672939300537109
1696082082160155400,9.2371552734375,-0.8140285611152649,-11.073482513427734,7.54203462600708
1696082082170155500,9.247155517578125,1.7477672100067139,-10.6832275390625,7.54203462600708
1696082082180155400,9.2571552734375,4.8267107009887695,-10.376769065856934,6.56998872756958
1696082082190155500,9.267155517578125,6.8285627365112305,-10.877157211303711,5.162198066711426
1696082082200155400,9.2771552734375,6.730400085449219,-11.997644424438477,3.794809579849243
1696082082210155500,9.287155517578125,5.535693645477295,-12.957718849182129,2.408566951751709
1696082082220155400,9.2971552734375,3.801992416381836,-13.343185424804688,1.1109095811843872
1696082082230155500,9.307155517578124,1.5394717454910278,-13.714286804199219,0.5578489899635315
1696082082240155400,9.3171552734375,-1.1516109704971313,-14.667179107666016,1.256955862045288
1696082082250155500,9.327155517578126,-3.445256233215332,-15.948375701904297,1.5083470344543457
1696082082260155400,9.3371552734375,-4.2951979637146,-17.262792587280273,0.8092401623725891
1696082082270155500,9.347155517578125,-3.6559460163116455,-18.08639907836914,-1.237802267074585
1696082082280155400,9.3571552734375,-2.875436305999756,-19.159000396728516,-3.315969467163086
1696082082290155500,9.367155517578125,-2.559401512145996,-19.97542381286621,-5.358522891998291
1696082082300155400,9.3771552734375,-2.1499931812286377,-20.310611724853516,-6.684910297393799
1696082082310155500,9.387155517578124,-2.1811177730560303,-20.061614990234375,-7.896376609802246
1696082082320155400,9.3971552734375,-2.5043349266052246,-18.622699737548828,-8.490138053894043
1696082082330155500,9.407155517578126,-2.7940332889556885,-16.0297794342041,-7.40556526184082
1696082082340155400,9.4171552734375,-0.011971008032560349,-13.673584938049316,-6.431125164031982
1696082082350155500,9.427155517578125,2.367865562438965,-12.246641159057617,-4.462791919708252
1696082082360155400,9.4371552734375,2.0374655723571777,-11.166855812072754,-2.6791117191314697
1696082082370155500,9.447155517578125,0.40940847992897034,-10.474931716918945,-1.5490485429763794
1696082082380155400,9.4571552734375,-1.1204863786697388,-9.87159252166748,-0.8236053586006165
1696082082390155500,9.467155517578124,-1.6831238269805908,-9.277831077575684,-0.1867477297782898
1696082082400155400,9.4771552734375,-1.764526605606079,-8.583512306213379,0.40940847992897034
1696082082410155500,9.487155517578126,-1.290474772453308,-7.7287821769714355,0.8523358106613159
1696082082420155400,9.4971552734375,-1.0462661981582642,-6.653785705566406,1.1252747774124146
1696082082430155500,9.507155517578125,-0.8571242094039917,-5.581183433532715,1.137245774269104
1696082082440155400,9.5171552734375,-1.01753568649292,-4.680664539337158,0.8643068075180054
1696082082450155500,9.527155517578125,-1.1516109704971313,-4.134786128997803,0.3926490843296051
1696082082460155400,9.5371552734375,-1.2282254695892334,-3.974374771118164,-0.24181437492370605
1696082082470155500,9.547155517578124,-1.259350061416626,-4.141968727111816,-0.9552865028381348
1696082082480155400,9.5571552734375,-1.3646949529647827,-4.266467571258545,-1.723825216293335
1696082082490155500,9.567155517578126,-1.7166426181793213,-4.527435302734375,-2.185906171798706
1696082082500155400,9.5771552734375,-1.965639591217041,-4.7620673179626465,-2.449268341064453
1696082082510155500,9.587155517578125,-2.075772762298584,-4.932354927062988,-2.612074136734009
1696082082520155400,9.5971552734375,-2.2146365642547607,-5.042488098144531,-2.7533318996429443
1696082082530155500,9.607155517578125,-2.3774423599243164,-4.965873718261719,-2.9544448852539062
1696082082540155400,9.6171552734375,-2.477998733520508,-4.774038314819336,-3.3470940589904785
1696082082550155500,9.627155517578124,-2.6671407222747803,-4.335899353027344,-3.7397429943084717
1696082082560155400,9.6371552734375,-2.7054479122161865,-3.8091750144958496,-4.151545524597168
1696082082570155500,9.647155517578126,-2.516305923461914,-3.2824504375457764,-4.508281707763672
1696082082580155400,9.6571552734375,-2.1140801906585693,-2.7485435009002686,-4.831499099731445
1696082082590155500,9.667155517578125,-1.4317326545715332,-2.2625205516815186,-4.876988887786865
1696082082600155400,9.6771552734375,-0.7996633648872375,-2.209848165512085,-4.448426723480225
1696082082610155500,9.687155517578125,-0.023942016065120697,-2.734178304672241,-3.093308687210083
1696082082620155400,9.6971552734375,1.50355863571167,-3.5673606395721436,-0.8068459630012512
1696082082630155500,9.707155517578125,3.466804027557373,-4.774038314819336,1.6639702320098877
1696082082640155400,9.7171552734375,7.738358974456787,-7.328950881958008,4.218583583831787
1696082082650155500,9.727155517578124,14.954782485961914,-11.188404083251953,7.690474987030029
1696082082660155100,9.737155029296876,17.305889129638672,-15.984289169311523,11.734281539916992
1696082082670155000,9.747155029296875,14.739304542541504,-21.833324432373047,16.171037673950195
1696082082680155100,9.757155029296875,11.825261116027832,-26.147974014282227,17.140687942504883
1696082082690155000,9.767155029296875,11.102212905883789,-25.99713897705078,14.17876148223877
1696082082700155100,9.777155029296875,8.147768020629883,-21.136611938476562,9.220370292663574
