time,seconds_elapsed,z,y,x
1696082082480155400,9.5571552734375,-1.0379364490509033,0.8649088144302368,1.0550405979156494
1696082082490155500,9.567155517578126,-0.8907178640365601,1.162400245666504,0.995175838470459
1696082082500155400,9.5771552734375,-0.7135669589042664,1.4140766859054565,0.8962156772613525
1696082082510155500,9.587155517578125,-0.5327508449554443,1.6119970083236694,0.7868707776069641
1696082082520155400,9.5971552734375,-0.35987597703933716,1.7341700792312622,0.6952410340309143
1696082082530155500,9.607155517578125,-0.19921842217445374,1.7066811323165894,0.6030003428459167
1696082082540155400,9.6171552734375,-0.05627596005797386,1.522810697555542,0.4930446147918701
1696082082550155500,9.627155517578124,0.0823904499411583,1.296790599822998,0.3562107980251312
1696082082560155400,9.6371552734375,0.22044599056243896,1.1422415971755981,0.17295122146606445
1696082082570155500,9.647155517578126,0.36827537417411804,1.0536662340164185,-0.07750352472066879
1696082082580155400,9.6571552734375,0.5332090258598328,0.9638689756393433,-0.3969860374927521
1696082082590155500,9.667155517578125,0.7396814823150635,0.8258134722709656,-0.7738898992538452
1696082082600155400,9.6771552734375,0.9760863184928894,0.6773731708526611,-1.1746175289154053
1696082082610155500,9.687155517578125,1.1959978342056274,0.5356524586677551,-1.5893950462341309
1696082082620155400,9.6971552734375,1.3212251663208008,0.45379650592803955,-1.9925661087036133
1696082082630155500,9.707155517578125,1.3077861070632935,0.5209916830062866,-2.298609495162964
1696082082640155400,9.7171552734375,1.1758391857147217,0.753731369972229,-2.4348325729370117
1696082082650155500,9.727155517578124,0.9211084246635437,1.0438923835754395,-2.2130885124206543
1696082082660155100,9.737155029296876,0.5069417953491211,1.306564450263977,-1.6119970083236694
1696082082670155000,9.747155029296875,-0.011071932502090931,1.1098657846450806,-1.2277628183364868
1696082082680155100,9.757155029296875,-0.5248095989227295,-0.07399105280637741,-1.1776717901229858
1696082082690155000,9.767155029296875,-0.9004917144775391,-1.3342061042785645,-0.7903832793235779
1696082082700155100,9.777155029296875,-0.965854287147522,-1.9029215574264526,-0.07567093521356583
1696082082710155000,9.787155029296875,-0.7477754354476929,-1.8100700378417969,0.27435484528541565
1696082082720155100,9.797155029296874,-0.47655123472213745,-1.2089786529541016,0.22792910039424896
1696082082730155000,9.807155029296876,-0.3574325144290924,-0.39591702818870544,-0.032299499958753586
1696082082740155100,9.817155029296876,-0.27924177050590515,0.45746171474456787,-0.2803107798099518
1696082082750155000,9.827155029296875,-0.10392344743013382,0.621173620223999,-0.2699260711669922
1696082082760155100,9.837155029296875,0.07383833825588226,0.13920091092586517,-0.14897476136684418
1696082082770155000,9.847155029296875,0.16180293262004852,-0.009239336475729942,-0.015195272862911224
1696082082780155100,9.857155029296875,0.20089830458164215,-0.010461067780852318,0.458836168050766
1696082082790155000,9.867155029296875,0.16180293262004852,-0.3268892765045166,0.8668941259384155
1696082082800155100,9.877155029296874,0.12881620228290558,-1.211422085762024,0.8302422165870667
1696082082810155000,9.887155029296874,0.20945042371749878,-1.6042084693908691,0.6964627504348755
1696082082820155100,9.897155029296876,0.27175867557525635,-1.0208321809768677,0.7758752107620239
1696082082830155000,9.907155029296876,0.3438407778739929,-0.5370268821716309,0.7141778469085693
1696082082840155100,9.917155029296875,0.48372891545295715,-0.4826599061489105,0.36903896927833557
1696082082850155000,9.927155029296875,0.6975317597389221,-0.662254273891449,-0.10193813592195511
1696082082860155100,9.937155029296875,0.9357692003250122,-0.8986591100692749,-0.5228242874145508
1696082082870155000,9.947155029296875,1.1520154476165771,-1.225472092628479,-0.8429176807403564
1696082082880155100,9.957155029296874,1.31511652469635,-1.6103171110153198,-1.0781008005142212
1696082082890155000,9.967155029296874,1.37192702293396,-1.6671276092529297,-1.189278244972229
1696082082900155100,9.977155029296876,1.3352750539779663,-1.25051748752594,-1.218599796295166
1696082082910155000,9.987155029296876,1.3878095149993896,-0.4728860557079315,-1.3499358892440796
1696082082920155100,9.997155029296875,1.5276975631713867,0.6028476357460022,-1.6345990896224976
1696082082930155000,10.007155029296875,1.656590223312378,1.5612951517105103,-1.9992855787277222
1696082082940155100,10.017155029296875,1.7024050951004028,2.1501693725585938,-2.343202829360962
1696082082950155000,10.027155029296875,1.6345990896224976,2.2784509658813477,-2.5857162475585938
1696082082960155400,10.0371552734375,1.4763849973678589,1.9052122831344604,-2.6516897678375244
1696082082970155500,10.047155517578124,1.2766319513320923,1.1746175289154053,-2.4488823413848877
1696082082980155400,10.0571552734375,1.056720495223999,0.37255144119262695,-2.020055055618286
1696082082990155500,10.067155517578126,0.8227591514587402,-0.2364812046289444,-1.4940999746322632
1696082083000155400,10.0771552734375,0.6089562773704529,-0.5406920909881592,-1.0249555110931396
1696082083010155500,10.087155517578125,0.4715116024017334,-0.5749005675315857,-0.6926448345184326
1696082083020155400,10.0971552734375,0.4159228801727295,-0.44173192977905273,-0.46906813979148865
1696082083030155500,10.107155517578125,0.4171445965766907,-0.3922518491744995,-0.3383429944515228
1696082083040155400,10.1171552734375,0.4666246771812439,-0.577954888343811,-0.3346777856349945
1696082083050155500,10.127155517578124,0.5643631219863892,-0.8882744312286377,-0.4519639313220978
1696082083060155400,10.1371552734375,0.7066947221755981,-0.9921215176582336,-0.6144540905952454
1696082083070155500,10.147155517578126,0.8533023595809937,-0.9059895277023315,-0.8685740232467651
1696082083080155400,10.1571552734375,0.9394344091415405,-0.7276168465614319,-1.199052095413208
1696082083090155500,10.167155517578125,0.9773080348968506,-0.5266422033309937,-1.5099825859069824
1696082083100155400,10.1771552734375,1.0035752058029175,-0.34521523118019104,-1.6877442598342896
1696082083110155500,10.187155517578125,1.0328967571258545,-0.29512426257133484,-1.654146671295166
1696082083120155400,10.1971552734375,1.0426706075668335,-0.33971744775772095,-1.4030810594558716
1696082083130155500,10.207155517578125,1.000520944595337,-0.39041924476623535,-1.002353549003601
1696082083140155400,10.2171552734375,0.8777369856834412,-0.4423427879810333,-0.621173620223999
1696082083150155500,10.227155517578124,0.7274641394615173,-0.48571422696113586,-0.4470770061016083
1696082083160155400,10.2371552734375,0.5985715985298157,-0.406912624835968,-0.5741369724273682
1696082083170155500,10.247155517578125,0.5161047577857971,-0.1711186319589615,-0.905225932598114
1696082083180155400,10.2571552734375,0.48372891545295715,0.13187053799629211,-1.1813369989395142
1696082083190155500,10.267155517578125,0.4806745946407318,0.36277759075164795,-1.2265410423278809
1696082083200155400,10.2771552734375,0.5051091909408569,0.33712124824523926,-1.0414488315582275
1696082083210155500,10.287155517578125,0.54359370470047,-0.03611740842461586,-0.6804275512695312
1696082083220155400,10.2971552734375,0.5881868600845337,-0.5608506798744202,-0.23266330361366272
1696082083230155500,10.307155517578124,0.6498842835426331,-0.9731847047805786,0.15645785629749298
1696082083240155400,10.3171552734375,0.7299076318740845,-1.126511812210083,0.3922518491744995
1696082083250155500,10.327155517578126,0.8038222789764404,-1.0403798818588257,0.4637230932712555
1696082083260155400,10.3371552734375,0.8563567399978638,-0.8180249333381653,0.37453675270080566
1696082083270155500,10.347155517578125,0.8465828895568848,-0.5657375454902649,0.1454622894525528
1696082083280155400,10.3571552734375,0.6987534761428833,-0.38064539432525635,-0.08666650950908661
1696082083290155500,10.367155517578125,0.40920335054397583,-0.2957351505756378,-0.15569427609443665
1696082083300155400,10.3771552734375,0.04573853686451912,-0.2865721583366394,0.04528038576245308
1696082083310155500,10.387155517578124,-0.3360522389411926,-0.30550897121429443,0.4985423982143402
1696082083320155400,10.3971552734375,-0.6830236911773682,-0.3110067546367645,1.0648144483566284
1696082083330155500,10.407155517578126,-0.9469174742698669,-0.3061198592185974,1.5602262020111084
1696082083340155400,10.4171552734375,-1.0971903800964355,-0.3128393590450287,1.9297996759414673
1696082083350155500,10.427155517578125,-1.2120330333709717,-0.1650099754333496,2.2608885765075684
1696082083360155400,10.4371552734375,-1.4062881469726562,0.26076310873031616,2.602973222732544
1696082083370155500,10.447155517578125,-1.7605899572372437,0.7201337814331055,2.807002067565918
1696082083380155400,10.4571552734375,-2.2505040168762207,1.0310641527175903,2.803947925567627
1696082083390155500,10.467155517578124,-2.715372323989868,1.0548878908157349,2.6610052585601807
1696082083400155400,10.4771552734375,-3.0116419792175293,0.8539132475852966,2.499737024307251
1696082083410155500,10.487155517578126,-3.069674253463745,0.5576435923576355,2.416659355163574
1696082083420155400,10.4971552734375,-2.8784732818603516,0.16974417865276337,2.3977224826812744
1696082083430155500,10.507155517578125,-2.477134943008423,-0.3727041482925415,2.4068853855133057
1696082083440155400,10.5171552734375,-2.0037143230438232,-1.2175308465957642,2.301205635070801
1696082083450155500,10.527155517578125,-1.6103171110153198,-1.8393915891647339,1.9059759378433228
1696082083460155400,10.5371552734375,-1.3879622220993042,-1.8210656642913818,1.3097714185714722
1696082083470155500,10.547155517578124,-1.2663999795913696,-1.4667638540267944,0.8314639329910278
1696082083480155400,10.5571552734375,-1.2089786529541016,-1.234024167060852,0.7630470395088196
1696082083490155500,10.567155517578126,-1.3140474557876587,-0.8400160670280457,0.9102655649185181
1696082083500155400,10.5771552734375,-1.4459943771362305,-0.34521523118019104,1.0837513208389282
1696082083510155500,10.587155517578125,-1.499139666557312,0.010308351367712021,1.2010374069213867
1696082083520155400,10.5971552734375,-1.4679855108261108,0.08972083032131195,1.214476466178894
1696082083530155500,10.607155517578125,-1.4270576238632202,0.1581377387046814,1.1778244972229004
1696082083540155400,10.6171552734375,-1.3910164833068848,0.2699260711669922,1.126511812210083
1696082083550155500,10.627155517578124,-1.3494776487350464,0.3340669274330139,1.069090485572815
1696082083560155400,10.6371552734375,-1.309160590171814,0.42264237999916077,1.0587058067321777
1696082083570155500,10.647155517578126,-1.2560153007507324,0.5112178325653076,1.11795973777771
1696082083580155400,10.6571552734375,-1.1704941987991333,0.5405393838882446,1.1900418996810913
1696082083590155500,10.667155517578125,-1.0929142236709595,0.5350415706634521,1.2089786529541016
1696082083600155400,10.6771552734375,-1.052597165107727,0.5020548701286316,1.1283444166183472
1696082083610155500,10.687155517578125,-1.0202213525772095,0.5753586888313293,0.9841802716255188
1696082083620155400,10.6971552734375,-0.9676868915557861,0.8331438302993774,0.8510116338729858
1696082083630155500,10.707155517578125,-0.8962156772613525,1.1477394104003906,0.7288386225700378
1696082083640155400,10.7171552734375,-0.7929794192314148,1.3645966053009033,0.6304892897605896
1696082083650155500,10.727155517578124,-0.6500369906425476,1.4030810594558716,0.549244225025177
1696082083660155400,10.7371552734375,-0.4838816225528717,1.3200033903121948,0.44539710879325867
1696082083670155500,10.747155517578125,-0.3128393590450287,1.1984412670135498,0.3012329339981079
1696082083680155400,10.7571552734375,-0.1497383415699005,1.0805442333221436,0.09781479835510254
1696082083690155500,10.767155517578125,0.010919216088950634,1.0096838474273682,-0.14653129875659943
1696082083700155400,10.7771552734375,0.18684840202331543,1.0115164518356323,-0.40737074613571167
1696082083710155500,10.787155517578125,0.3957643210887909,1.0322859287261963,-0.6792057752609253
1696082083720155400,10.7971552734375,0.6468299627304077,1.0054078102111816,-0.9608146548271179
1696082083730155500,10.807155517578124,0.915610671043396,0.9461538791656494,-1.246699571609497
1696082083740155400,10.8171552734375,1.1159744262695312,0.9095019698143005,-1.5368605852127075
1696082083750155500,10.827155517578126,1.1770609617233276,0.9791406393051147,-1.798921823501587
1696082083760155400,10.8371552734375,1.0976485013961792,1.235093116760254,-1.949805498123169
1696082083770155500,10.847155517578125,0.8899543285369873,1.606499195098877,-1.866117000579834
1696082083780155400,10.8571552734375,0.534430742263794,1.9467512369155884,-1.4971543550491333
1696082083790155500,10.867155517578125,0.09094256162643433,1.962633728981018,-1.3395510911941528
1696082083800155400,10.8771552734375,-0.3183371424674988,1.1361329555511475,-1.4342352151870728
1696082083810155500,10.887155517578124,-0.5553528666496277,-0.32933273911476135,-1.1947760581970215
1696082083820155400,10.8971552734375,-0.5865070223808289,-1.4386639595031738,-0.2992476224899292
1696082083830155500,10.907155517578126,-0.5254204869270325,-1.6408604383468628,0.4734969139099121
1696082083840155400,10.9171552734375,-0.47105345129966736,-1.0385472774505615,0.6451500654220581
1696082083850155500,10.927155517578125,-0.3934735655784607,-0.1601230502128601,0.37514761090278625
1696082083860155400,10.9371552734375,-0.3268892765045166,0.6889796257019043,0.010461067780852318
1696082083870155500,10.947155517578125,-0.20227275788784027,1.0884854793548584,-0.1825723499059677
1696082083880155400,10.9571552734375,-0.05994115397334099,0.685925304889679,-0.10377073287963867
1696082083890155500,10.967155517578124,-0.023289237171411514,-0.12652546167373657,-0.05795583873987198
1696082083900155400,10.9771552734375,-0.00862847175449133,-0.6304892897605896,0.03611740842461586
1696082083910155500,10.987155517578126,0.08422304689884186,-0.7025713920593262,0.4625013470649719
1696082083920155400,10.9971552734375,0.1324813961982727,-0.7080692052841187,0.7838164567947388
1696082083930155500,11.007155517578125,0.24121540784835815,-0.9560804963111877,0.6738607287406921
1696082083940155400,11.0171552734375,0.491670161485672,-0.8711702227592468,0.49670979380607605
1696082083950155500,11.027155517578125,0.6779840588569641,-0.31955888867378235,0.5785657167434692
1696082083960155400,11.0371552734375,0.8062657713890076,-0.09659306704998016,0.5742896795272827
1696082083970155500,11.047155517578124,0.94432133436203,-0.3983604907989502,0.35071301460266113
1696082083980155400,11.0571552734375,1.0554988384246826,-0.9047678112983704,0.00985020212829113
1696082083990155500,11.067155517578126,1.0738247632980347,-1.3696362972259521,-0.38415786623954773
1696082084000155400,11.0771552734375,1.0787116289138794,-1.679344892501831,-0.7500661611557007
1696082084010155500,11.087155517578125,1.1092549562454224,-1.8748217821121216,-1.0109056234359741
1696082084020155400,11.0971552734375,1.2265410423278809,-1.9133063554763794,-1.2210432291030884
1696082084030155500,11.107155517578125,1.4073572158813477,-1.5816065073013306,-1.475163221359253
1696082084040155400,11.1171552734375,1.5466344356536865,-0.9499717950820923,-1.8093065023422241
1696082084050155500,11.127155517578124,1.6089427471160889,-0.17783814668655396,-2.1440606117248535
1696082084060155400,11.1371552734375,1.598557949066162,0.6291148662567139,-2.3700807094573975
1696082084070155500,11.147155517578126,1.5417475700378418,1.2809081077575684,-2.4867560863494873
1696082084080155400,11.1571552734375,1.4562263488769531,1.5600734949111938,-2.494086503982544
1696082084090155500,11.167155517578125,1.3334424495697021,1.4342352151870728,-2.3474788665771484
1696082084100155400,11.1771552734375,1.1666762828826904,1.0909289121627808,-2.0267744064331055
1696082084110155500,11.187155517578125,0.999299168586731,0.7323510646820068,-1.5936710834503174
1696082084120155400,11.1971552734375,0.8355873227119446,0.5246568918228149,-1.1556806564331055
1696082084130155500,11.207155517578125,0.6804275512695312,0.46357035636901855,-0.837419867515564
1696082084140155400,11.2171552734375,0.5380959510803223,0.49838969111442566,-0.6749297380447388
1696082084150155500,11.227155517578124,0.4348596930503845,0.5387067794799805,-0.5875760316848755
1696082084160155400,11.2371552734375,0.3902665376663208,0.47884199023246765,-0.5099961161613464
1696082084170155500,11.247155517578125,0.3804926872253418,0.27725645899772644,-0.4696790277957916
1696082084180155400,11.2571552734375,0.3951534628868103,-0.019624045118689537,-0.5124396085739136
1696082084190155500,11.267155517578125,0.4269184470176697,-0.3079524338245392,-0.6419430375099182
1696082084200155400,11.2771552734375,0.4709007441997528,-0.5309182405471802,-0.87651526927948
1696082084210155500,11.287155517578125,0.5185482501983643,-0.5229769945144653,-1.1850022077560425
1696082084220155400,11.2971552734375,0.5961281061172485,-0.3617085814476013,-1.4635567665100098
1696082084230155500,11.307155517578124,0.6584363579750061,-0.2670244574546814,-1.626046895980835
1696082084240155400,11.3171552734375,0.6865361928939819,-0.2804635167121887,-1.6016123294830322
1696082084250155500,11.327155517578126,0.7213554978370667,-0.31039589643478394,-1.369483470916748
1696082084260155400,11.3371552734375,0.7751116156578064,-0.3372739851474762,-1.007851243019104
1696082084270155500,11.347155517578125,0.7928267121315002,-0.3983604907989502,-0.6498842835426331
1696082084280155400,11.3571552734375,0.7525096535682678,-0.5089271068572998,-0.43852490186691284
1696082084290155500,11.367155517578125,0.6914231181144714,-0.6207154393196106,-0.4568508565425873
1696082084300155400,11.3771552734375,0.630336582660675,-0.5834526419639587,-0.7183011770248413
1696082084310155500,11.387155517578124,0.6101779937744141,-0.3836997449398041,-1.086042046546936
1696082084320155400,11.3971552734375,0.6547712087631226,-0.1308015137910843,-1.314505696296692
1696082084330155500,11.407155517578126,0.7506770491600037,0.059177570044994354,-1.2589168548583984
1696082084340155400,11.4171552734375,0.8581892848014832,0.053068917244672775,-0.9766971468925476
1696082084350155500,11.427155517578125,0.91438889503479,-0.19433151185512543,-0.5930737853050232
1696082084360155400,11.4371552734375,0.9113345742225647,-0.5156466364860535,-0.18684840202331543
1696082084370155500,11.447155517578125,0.8966737985610962,-0.7153995633125305,0.17722727358341217
1696082084380155400,11.4571552734375,0.8942303657531738,-0.7404450178146362,0.4276820421218872
1696082084390155500,11.467155517578124,0.8893434405326843,-0.6585890650749207,0.4991532564163208
1696082084400155400,11.4771552734375,0.8496372103691101,-0.5449681282043457,0.3513238728046417
1696082084410155500,11.487155517578126,0.7286858558654785,-0.3879757821559906,0.04589125141501427
1696082084420155400,11.4971552734375,0.47273334860801697,-0.20899227261543274,-0.24060454964637756
1696082084430155500,11.507155517578125,0.1324813961982727,-0.09598220139741898,-0.3340669274330139
1696082084440155400,11.5171552734375,-0.22426390647888184,-0.041004329919815063,-0.1422552466392517
1696082084450155500,11.527155517578125,-0.5791766047477722,-0.0214566420763731,0.26885706186294556
1696082084460155400,11.5371552734375,-0.8870527148246765,-0.028176158666610718,0.7538840770721436
1696082084470155500,11.547155517578124,-1.0910817384719849,-0.06299547851085663,1.1955395936965942
1696082084480155400,11.5571552734375,-1.1888201236724854,-0.07826711237430573,1.5602262020111084
1696082084490155500,11.567155517578126,-1.2389110326766968,0.021303925663232803,1.9151389598846436
1696082084500155400,11.5771552734375,-1.3146584033966064,0.3059671223163605,2.334803342819214
1696082084510155500,11.587155517578125,-1.5040265321731567,0.6138432025909424,2.71476149559021
1696082084520155400,11.5971552734375,-1.8613827228546143,0.7573965191841125,2.941392421722412
1696082084530155500,11.607155517578125,-2.301205635070801,0.6553820371627808,2.9725465774536133
1696082084540155400,11.6171552734375,-2.701322555541992,0.25648704171180725,2.8363237380981445
1696082084550155500,11.627155517578124,-2.962772846221924,-0.4191299080848694,2.651231527328491
1696082084560155400,11.6371552734375,-2.9927051067352295,-1.0642036199569702,2.546773672103882
1696082084570155500,11.647155517578126,-2.7636306285858154,-1.6097062826156616,2.546773672103882
1696082084580155400,11.6571552734375,-2.382450819015503,-2.2614994049072266,2.438650369644165
1696082084590155500,11.667155517578125,-1.9902753829956055,-2.480189323425293,2.030592441558838
1696082084600155400,11.6771552734375,-1.6549103260040283,-1.9872210025787354,1.3916274309158325
1696082084610155500,11.687155517578125,-1.3824644088745117,-1.3647493124008179,0.8766679763793945
1696082084620155400,11.6971552734375,-1.2969433069229126,-1.089859962463379,0.7416667938232422
1696082084630155500,11.707155517578125,-1.2370784282684326,-0.6463717818260193,0.7465536594390869
1696082084640155400,11.7171552734375,-1.3238213062286377,-0.2664135992527008,0.9194285273551941
1696082084650155500,11.727155517578124,-1.4087315797805786,0.14408783614635468,1.0868055820465088
1696082084660155400,11.7371552734375,-1.4301118850708008,0.5087743997573853,1.1711050271987915
1696082084670155500,11.747155517578125,-1.3971251249313354,0.6865361928939819,1.2071460485458374
1696082084680155400,11.7571552734375,-1.328708291053772,0.6822600960731506,1.2053134441375732
1696082084690155500,11.767155517578125,-1.263345718383789,0.45318564772605896,1.1967613697052002
1696082084700155400,11.7771552734375,-1.2224177122116089,0.08849909901618958,1.1802680492401123
1696082084710155500,11.787155517578125,-1.2199742794036865,-0.14729487895965576,1.1069642305374146
1696082084720155400,11.7971552734375,-1.2224177122116089,-0.009239336475729942,1.0281625986099243
1696082084730155500,11.807155517578124,-1.1992048025131226,0.2235003262758255,1.0018953084945679
1696082084740155400,11.8171552734375,-1.1649963855743408,0.28703030943870544,1.008004069328308
1696082084750155500,11.827155517578126,-1.1124619245529175,0.3902665376663208,0.9908998012542725
1696082084760155400,11.8371552734375,-1.0122801065444946,0.5997933149337769,0.9261480569839478
1696082084770155500,11.847155517578125,-0.8846092224121094,0.867352306842804,0.8326857089996338
1696082084780155400,11.8571552734375,-0.7386124134063721,1.1165852546691895,0.7288386225700378
1696082084790155500,11.867155517578125,-0.5901721715927124,1.2882384061813354,0.6268240809440613
1696082084800155400,11.8771552734375,-0.43134722113609314,1.31206214427948,0.530307412147522
1696082084810155500,11.887155517578124,-0.27496573328971863,1.1923326253890991,0.4038582742214203
1696082084820155400,11.8971552734375,-0.12102767825126648,1.0139600038528442,0.25480717420578003
1696082084830155500,11.907155517578126,0.03413209691643715,0.8697957396507263,0.09231700748205185
1696082084840155400,11.9171552734375,0.18990273773670197,0.7836637496948242,-0.1074359267950058
1696082084850155500,11.927155517578125,0.36644279956817627,0.695699155330658,-0.34750595688819885
1696082084860155400,11.9371552734375,0.5558109879493713,0.5857434272766113,-0.6046802401542664
1696082084870155500,11.947155517578125,0.763505220413208,0.45746171474456787,-0.8594110608100891
1696082084880155400,11.9571552734375,0.9766971468925476,0.3358995318412781,-1.1110875606536865
1696082084890155500,11.967155517578124,1.1764501333236694,0.26198482513427734,-1.351157546043396
1696082084900155400,11.9771552734375,1.2906819581985474,0.28153252601623535,-1.5820646286010742
1696082084910155500,11.987155517578126,1.2625820636749268,0.46357035636901855,-1.740278720855713
1696082084920155400,11.9971552734375,1.0976485013961792,0.8649088144302368,-1.71278977394104
1696082084930155500,12.007155517578125,0.7946593165397644,1.3255012035369873,-1.4024702310562134
1696082084940155000,12.01715478515625,0.38293614983558655,1.6119970083236694,-1.0335075855255127
1696082084950155000,12.027155029296875,0.024358252063393593,1.5570191144943237,-0.9766971468925476
1696082084960155000,12.03715478515625,-0.18944458663463593,1.1098657846450806,-1.0182360410690308
1696082084970155000,12.047155029296874,-0.42707115411758423,0.5332090258598328,-0.6730971336364746
1696082084980155100,12.057155029296876,-0.719675600528717,-0.11919508129358292,0.0006872233934700489
1696082084990155000,12.067155029296876,-0.8320748209953308,-0.5187009572982788,0.5315291285514832
1696082085000155100,12.077155029296875,-0.7410559058189392,-0.43562328815460205,0.662865161895752
1696082085010155000,12.087155029296875,-0.6292675733566284,-0.022678371518850327,0.4783838391304016
1696082085446729000,12.52372900390625,0.5417611002922058,-0.3220023512840271,-0.8630762100219727
1696082085456729000,12.53372900390625,0.5545892715454102,-0.1253037303686142,-0.6120105981826782
1696082085466730000,12.54372998046875,0.5423719882965088,-0.023900102823972702,-0.45379650592803955
1696082085476729900,12.553729736328124,0.5148830413818359,-0.037950001657009125,-0.4415792226791382
1696082085486730000,12.56372998046875,0.4855615198612213,-0.15645785629749298,-0.5759695768356323
1696082085496730000,12.573730224609376,0.48311805725097656,-0.3061198592185974,-0.8245916962623596
1696082085506730000,12.58372998046875,0.5209916830062866,-0.33483052253723145,-1.0982593297958374
1696082085516729900,12.593729736328125,0.5955172777175903,-0.2572506368160248,-1.3090078830718994
1696082085526730000,12.60372998046875,0.714635968208313,-0.2157117873430252,-1.37192702293396
1696082085536730000,12.613730224609375,0.8697957396507263,-0.2511419653892517,-1.2057716846466064
1696082085546730000,12.62372998046875,0.9828058481216431,-0.28962647914886475,-0.8160396218299866
1696082085556729900,12.633729736328124,0.9907470941543579,-0.29512426257133484,-0.34322991967201233
1696082085566730000,12.64372998046875,0.9406561255455017,-0.25847235321998596,0.06849326193332672
1696082085576730000,12.653730224609374,0.8893434405326843,-0.18700112402439117,0.3580434024333954
1696082085586730000,12.66372998046875,0.8490263223648071,-0.14301882684230804,0.46616652607917786
1696082085596729900,12.673729736328125,0.7738898992538452,-0.19921842217445374,0.3323870599269867
1696082085606730000,12.68372998046875,0.5942955017089844,-0.3024546504020691,0.011682798154652119
1696082085616730000,12.693730224609375,0.330401748418808,-0.3635411858558655,-0.30169108510017395
1696082085626730000,12.70372998046875,0.06528622657060623,-0.4026365578174591,-0.42814019322395325
1696082085636729900,12.713729736328125,-0.16378824412822723,-0.4447862505912781,-0.30230194330215454
1696082085646730000,12.72372998046875,-0.38003453612327576,-0.458836168050766,0.04711298272013664
1696082085656730000,12.733730224609374,-0.6176611185073853,-0.37026068568229675,0.5034292936325073
1696082085666730000,12.74372998046875,-0.8510116338729858,-0.28412869572639465,0.8839983940124512
1696082085676729900,12.753729736328125,-1.0403798818588257,-0.31039589643478394,1.11795973777771
1696082085686730000,12.76372998046875,-1.1631637811660767,-0.36903896927833557,1.2890020608901978
1696082085696730000,12.773730224609375,-1.2450196743011475,-0.27496573328971863,1.5620588064193726
1696082085706730000,12.78372998046875,-1.3513102531433105,0.09888381510972977,2.025094747543335
1696082085716730000,12.793730224609375,-1.5895477533340454,0.46357035636901855,2.494849920272827
1696082085726730000,12.80372998046875,-1.9352974891662598,0.5466480255126953,2.779513120651245
1696082085736730000,12.813730224609374,-2.2950971126556396,0.26076310873031616,2.8497626781463623
1696082085746730000,12.82372998046875,-2.572429895401001,-0.37453675270080566,2.7410287857055664
1696082085756730000,12.833730224609376,-2.73675274848938,-1.1497247219085693,2.5516605377197266
1696082085766730000,12.84372998046875,-2.7550785541534424,-1.7709747552871704,2.405052900314331
1696082085776730000,12.853730224609375,-2.5321128368377686,-2.1881957054138184,2.394057273864746
1696082085786730000,12.86372998046875,-2.1191678047180176,-2.369011878967285,2.304870843887329
1696082085796730000,12.873730224609375,-1.6683493852615356,-2.229123592376709,1.983555793762207
1696082085806730000,12.88372998046875,-1.243798017501831,-1.6885079145431519,1.5510631799697876
1696082085816730000,12.893730224609374,-0.9811259508132935,-0.8497899174690247,1.1967613697052002
1696082085826730000,12.90372998046875,-0.8595637679100037,0.23755022883415222,1.0006736516952515
1696082085836730000,12.913730224609376,-0.7483862638473511,0.8331438302993774,1.0501537322998047
1696082085846730000,12.92372998046875,-0.6543130278587341,0.8068766593933105,1.185154914855957
1696082085856730000,12.933730224609375,-0.6030003428459167,0.6059019565582275,1.2468522787094116
1696082085866730000,12.94372998046875,-0.5810092091560364,0.38171443343162537,1.2334133386611938
1696082085876730000,12.953730224609375,-0.6084981560707092,0.2442697435617447,1.176602840423584
1696082085886730000,12.96372998046875,-0.6659194827079773,0.21128301322460175,1.111240267753601
1696082085896730000,12.973730224609374,-0.7276168465614319,0.11171197891235352,1.059316635131836
1696082085906730000,12.98372998046875,-0.8125271201133728,-0.16867516934871674,1.0055605173110962
1696082085916730000,12.993730224609376,-0.9175959825515747,-0.49548807740211487,0.9273697733879089
1696082085926730000,13.00372998046875,-1.0367146730422974,-0.7355580925941467,0.824744462966919
1696082085936730000,13.013730224609375,-1.1368966102600098,-0.7880925536155701,0.7160104513168335
1696082085946730000,13.02372998046875,-1.1686615943908691,-0.6659194827079773,0.6054438352584839
1696082085956730000,13.033730224609375,-1.1246793270111084,-0.38553231954574585,0.5070945024490356
1696082085966730000,13.04372998046875,-1.02327561378479,0.07872525602579117,0.44661885499954224
1696082085976730000,13.053730224609374,-0.8711702227592468,0.5545892715454102,0.40996694564819336
1696082085986730000,13.06372998046875,-0.6885215044021606,0.8814021944999695,0.39103010296821594
1696082085996730000,13.073730224609376,-0.5028184652328491,1.0475575923919678,0.37575846910476685
1696082086006730000,13.08372998046875,-0.3220023512840271,1.105589747428894,0.35071301460266113
1696082086016730000,13.093730224609375,-0.1509600728750229,1.1104766130447388,0.31894803047180176
1696082086026730000,13.10372998046875,0.005421428941190243,1.0359511375427246,0.26397013664245605
1696082086036730000,13.113730224609375,0.1483639031648636,0.837419867515564,0.14362968504428864
1696082086046730000,13.12372998046875,0.2748129963874817,0.5674174427986145,-0.03718642145395279
1696082086056730000,13.133730224609375,0.38354700803756714,0.3548363447189331,-0.23083069920539856
1696082086066730000,13.14372998046875,0.49411362409591675,0.23144157230854034,-0.40431642532348633
