time,seconds_elapsed,z,y,x
1696082082700155100,9.777155029296875,5.52290678024292,-11.932604789733887,7.0834126472473145
1696082082710155000,9.787155029296875,2.7059848308563232,-5.971238136291504,2.175560474395752
1696082082720155100,9.797155029296874,1.4921176433563232,-0.5581941604614258,0.20739984512329102
1696082082730155000,9.807155029296876,1.4838511943817139,3.5065293312072754,-0.7984557151794434
1696082082740155100,9.817155029296876,1.6043925285339355,4.829945087432861,-2.9744346141815186
1696082082750155000,9.827155029296875,0.8978233337402344,2.095522880554199,-5.511853218078613
1696082082760155100,9.837155029296875,-2.3612427711486816,-1.896214485168457,-6.312554359436035
1696082082770155000,9.847155029296875,-6.16267728805542,-4.876188278198242,-6.072466850280762
1696082082780155100,9.857155029296875,-6.103599548339844,-7.728350639343262,-6.053106307983398
1696082082790155000,9.867155029296875,0.35016727447509766,-10.021400451660156,-4.68466854095459
1696082082800155100,9.877155029296874,-2.309074878692627,-7.616847991943359,-5.20984411239624
1696082082810155000,9.887155029296874,-5.9676008224487305,-3.36639404296875,-5.881292343139648
1696082082820155100,9.897155029296876,-7.573473930358887,-0.34633445739746094,-6.434232711791992
1696082082830155000,9.907155029296876,-8.332097053527832,2.134243965148926,-7.399643898010254
1696082082840155100,9.917155029296875,-9.096909523010254,3.9475584030151367,-7.754642963409424
1696082082850155000,9.927155029296875,-9.458372116088867,3.853494644165039,-7.571042060852051
1696082082860155100,9.937155029296875,-9.387451171875,2.628396511077881,-7.416059494018555
1696082082870155000,9.947155029296875,-9.134000778198242,1.0921220779418945,-7.22828483581543
1696082082880155100,9.957155029296874,-8.539966583251953,-0.5681848526000977,-6.4515275955200195
1696082082890155000,9.967155029296874,-7.9137468338012695,-1.7874116897583008,-4.908468246459961
1696082082900155100,9.977155029296876,-8.112313270568848,-2.3996315002441406,-4.799781322479248
1696082082910155000,9.987155029296876,-8.324799537658691,-2.5264806747436523,-4.509585380554199
1696082082920155100,9.997155029296875,-7.250463485717773,-2.576040267944336,-3.632958173751831
1696082082930155000,10.007155029296875,-5.368853569030762,-2.171121597290039,-2.3421478271484375
1696082082940155100,10.017155029296875,-3.0525360107421875,-1.4321413040161133,-0.9402194023132324
1696082082950155000,10.027155029296875,-0.2695810794830322,-0.5499429702758789,0.43091440200805664
1696082082960155400,10.0371552734375,2.7944555282592773,0.43929386138916016,1.5162465572357178
1696082082970155500,10.047155517578124,3.0300631523132324,0.4874544143676758,1.6820076704025269
1696082082980155400,10.0571552734375,5.512454986572266,1.7994976043701172,2.016191244125366
1696082082990155500,10.067155517578126,4.772435665130615,2.1372995376586914,1.442009687423706
1696082083000155400,10.0771552734375,3.243760347366333,2.2192306518554688,0.4387282133102417
1696082083010155500,10.087155517578125,1.6332491636276245,2.19455623626709,-0.6176133751869202
1696082083020155400,10.0971552734375,0.047700703144073486,1.8217988014221191,-1.3972933292388916
1696082083030155500,10.107155517578125,-1.5582935810089111,1.1672773361206055,-1.9111003875732422
1696082083040155400,10.1171552734375,-3.0075020790100098,0.7131481170654297,-2.2185304164886475
1696082083050155500,10.127155517578124,-3.9870598316192627,0.7186374664306641,-2.217373847961426
1696082083060155400,10.1371552734375,-4.295647144317627,0.9446821212768555,-1.9292733669281006
1696082083070155500,10.147155517578126,-3.7528562545776367,1.135004997253418,-1.092949390411377
1696082083080155400,10.1571552734375,-2.0249507427215576,0.8700714111328125,-0.24861903488636017
1696082083090155500,10.167155517578125,0.6367965936660767,0.16061782836914062,0.5858961939811707
1696082083100155400,10.1771552734375,3.2802441120147705,-0.7983732223510742,1.420013427734375
1696082083110155500,10.187155517578125,4.788853645324707,-1.44525146484375,2.419696569442749
1696082083120155400,10.1971552734375,4.905135631561279,-1.320028305053711,3.298007011413574
1696082083130155500,10.207155517578125,3.815966844558716,-0.6101808547973633,3.9336836338043213
1696082083140155400,10.2171552734375,1.8729662895202637,0.009108543395996094,3.826092004776001
1696082083150155500,10.227155517578124,0.09796488285064697,0.2759389877319336,3.060729742050171
1696082083160155400,10.2371552734375,-0.46878916025161743,-0.0019044876098632812,2.0825273990631104
1696082083170155500,10.247155517578125,0.6815485954284668,-0.4940366744995117,1.153450608253479
1696082083180155400,10.2571552734375,2.832493305206299,-0.9681940078735352,0.570938229560852
1696082083190155500,10.267155517578125,4.925833702087402,-1.419987678527832,0.2502124011516571
1696082083200155400,10.2771552734375,6.050530433654785,-1.5243968963623047,0.12246942520141602
1696082083210155500,10.287155517578125,5.567288398742676,-1.1827764511108398,0.17888736724853516
1696082083220155400,10.2971552734375,3.8347764015197754,-0.657923698425293,0.42112481594085693
1696082083230155500,10.307155517578124,1.9372425079345703,-0.5967531204223633,0.917073130607605
1696082083240155400,10.3171552734375,0.5175134539604187,-1.3497438430786133,1.9707996845245361
1696082083250155500,10.327155517578126,-0.3406764268875122,-2.30426025390625,3.3309454917907715
1696082083260155400,10.3371552734375,-0.5474456548690796,-2.912299156188965,4.789808750152588
1696082083270155500,10.347155517578125,0.4651185870170593,-2.723433494567871,6.2744951248168945
1696082083280155400,10.3571552734375,2.553267002105713,-1.836782455444336,7.237258434295654
1696082083290155500,10.367155517578125,4.898035049438477,-0.9278554916381836,7.29262638092041
1696082083300155400,10.3771552734375,6.74315071105957,-0.6817741394042969,6.830601215362549
1696082083310155500,10.387155517578124,7.168087959289551,-1.340245246887207,6.1823601722717285
1696082083320155400,10.3971552734375,6.186836242675781,-2.4114532470703125,5.507384777069092
1696082083330155500,10.407155517578126,5.083641529083252,-3.2013015747070312,4.8035359382629395
1696082083340155400,10.4171552734375,4.679892063140869,-3.728337287902832,4.3895721435546875
1696082083350155500,10.427155517578125,4.256857872009277,-3.6170949935913086,4.324225902557373
1696082083360155400,10.4371552734375,2.6010987758636475,-3.2921571731567383,4.303232669830322
1696082083370155500,10.447155517578125,0.08728805184364319,-3.780035972595215,3.935171365737915
1696082083380155400,10.4571552734375,-1.756624698638916,-4.86508846282959,2.816248893737793
1696082083390155500,10.467155517578124,-2.6999473571777344,-6.094898223876953,0.8924260139465332
1696082083400155400,10.4771552734375,-3.1170642375946045,-7.617491722106934,-1.2634013891220093
1696082083410155500,10.487155517578126,-4.031268119812012,-9.03087329864502,-3.4226696491241455
1696082083420155400,10.4971552734375,-4.680214881896973,-10.329188346862793,-5.561470031738281
1696082083430155500,10.507155517578125,-5.3525071144104,-10.728652000427246,-6.90754508972168
1696082083440155400,10.5171552734375,-6.346899032592773,-9.881363868713379,-7.425363063812256
1696082083450155500,10.527155517578125,-6.419869899749756,-7.623788833618164,-6.622060298919678
1696082083460155400,10.5371552734375,-4.739614486694336,-5.439579963684082,-5.835816383361816
1696082083470155500,10.547155517578124,0.07312881946563721,-3.6556997299194336,-5.45613956451416
1696082083480155400,10.5571552734375,1.7545682191848755,-2.414896011352539,-3.57453989982605
1696082083490155500,10.567155517578126,0.8792507648468018,-1.384714126586914,-2.6073660850524902
1696082083500155400,10.5771552734375,-0.7572077512741089,-0.49330902099609375,-2.6789772510528564
1696082083510155500,10.587155517578125,-2.312553882598877,0.1785287857055664,-3.204951286315918
1696082083520155400,10.5971552734375,-3.425445079803467,0.9272708892822266,-3.121732711791992
1696082083530155500,10.607155517578125,-4.0115156173706055,1.751986026763916,-3.1214499473571777
1696082083540155400,10.6171552734375,-4.497045993804932,2.625551223754883,-3.3110244274139404
1696082083550155500,10.627155517578124,-4.52039909362793,3.553335189819336,-3.4334940910339355
1696082083560155400,10.6371552734375,-4.084928512573242,4.280066967010498,-3.487046241760254
1696082083570155500,10.647155517578126,-3.7654895782470703,4.67966365814209,-3.799037456512451
1696082083580155400,10.6571552734375,-3.927614450454712,4.762882232666016,-4.013782501220703
1696082083590155500,10.667155517578125,-4.522861957550049,4.482393741607666,-4.244936466217041
1696082083600155400,10.6771552734375,-5.124014854431152,4.1724629402160645,-4.472739219665527
1696082083610155500,10.687155517578125,-5.486830711364746,3.7848153114318848,-4.804436206817627
1696082083620155400,10.6971552734375,-5.76962947845459,3.3702244758605957,-4.938089370727539
1696082083630155500,10.707155517578125,-5.807137966156006,3.0895748138427734,-5.0905632972717285
1696082083640155400,10.7171552734375,-5.671843528747559,2.9819259643554688,-5.329655647277832
1696082083650155500,10.727155517578124,-5.791390419006348,2.9928078651428223,-5.509722709655762
1696082083660155400,10.7371552734375,-6.115869522094727,3.175943374633789,-5.717714309692383
1696082083670155500,10.747155517578125,-6.500454902648926,3.459042549133301,-5.932624340057373
1696082083680155400,10.7571552734375,-6.832772254943848,3.746217727661133,-6.266169548034668
1696082083690155500,10.767155517578125,-6.8350677490234375,4.029600143432617,-6.635563850402832
1696082083700155400,10.7771552734375,-6.447982311248779,4.366206645965576,-7.04429817199707
1696082083710155500,10.787155517578125,-5.789572715759277,4.740386962890625,-7.3950300216674805
1696082083720155400,10.7971552734375,-4.749035835266113,5.124488830566406,-7.456902027130127
1696082083730155500,10.807155517578124,-3.6970319747924805,5.028682231903076,-6.78056526184082
1696082083740155400,10.8171552734375,-2.3443353176116943,4.306421279907227,-5.035166263580322
1696082083750155500,10.827155517578126,-0.5014026165008545,3.4760260581970215,-2.3523058891296387
1696082083760155400,10.8371552734375,2.3901877403259277,2.0936498641967773,0.48924756050109863
1696082083770155500,10.847155517578125,7.970621585845947,-0.527226448059082,3.950705051422119
1696082083780155400,10.8571552734375,10.715559005737305,-3.768117904663086,8.109345436096191
1696082083790155500,10.867155517578125,10.15276050567627,-7.461106300354004,12.212751388549805
1696082083800155400,10.8771552734375,10.59073257446289,-11.598665237426758,14.736154556274414
1696082083810155500,10.887155517578124,10.696796417236328,-11.560436248779297,14.742889404296875
1696082083820155400,10.8971552734375,10.479541778564453,-13.61669921875,8.13643741607666
1696082083830155500,10.907155517578126,5.931961536407471,-10.352738380432129,3.209415912628174
1696082083840155400,10.9171552734375,2.184483051300049,-5.22833251953125,-0.6595504283905029
1696082083850155500,10.927155517578125,1.0156354904174805,-0.046230316162109375,-2.0852878093719482
1696082083860155400,10.9371552734375,0.9856481552124023,-0.06692886352539062,-2.1255486011505127
1696082083870155500,10.947155517578125,1.4442064762115479,4.751736164093018,-4.078555583953857
1696082083880155400,10.9571552734375,0.3732631206512451,1.6969237327575684,-5.9819512367248535
1696082083890155500,10.967155517578124,-1.4345711469650269,-2.005247116088867,-7.535242080688477
1696082083900155400,10.9771552734375,-5.177985191345215,-4.51080322265625,-8.221100807189941
1696082083910155500,10.987155517578126,-6.3604888916015625,-7.100530624389648,-8.882405281066895
1696082083920155400,10.9971552734375,-2.4247899055480957,-9.192876815795898,-7.164577960968018
1696082083930155500,11.007155517578125,-6.499965667724609,-5.73225212097168,-5.950748920440674
1696082083940155400,11.0171552734375,-9.594326972961426,-1.7555932998657227,-5.127801895141602
1696082083950155500,11.027155517578125,-9.428069114685059,0.8316898345947266,-4.423713207244873
1696082083960155400,11.0371552734375,-8.813678741455078,2.687987804412842,-4.42091178894043
1696082083970155500,11.047155517578124,-9.039985656738281,3.4000000953674316,-4.545699119567871
1696082083980155400,11.0571552734375,-9.864255905151367,2.9868006706237793,-4.232083320617676
1696082083990155500,11.067155517578126,-10.244600296020508,1.509087085723877,-4.384367942810059
1696082084000155400,11.0771552734375,-9.622119903564453,-0.39684486389160156,-4.781373977661133
1696082084010155500,11.087155517578125,-8.72817611694336,-2.294565200805664,-5.023143291473389
1696082084020155400,11.0971552734375,-8.534605979919434,-3.9481887817382812,-5.404301643371582
1696082084030155500,11.107155517578125,-8.292656898498535,-4.644940376281738,-4.472517013549805
1696082084040155400,11.1171552734375,-7.418835639953613,-4.407587051391602,-3.2120256423950195
1696082084050155500,11.127155517578124,-5.973575115203857,-3.5096797943115234,-1.9333317279815674
1696082084060155400,11.1371552734375,-4.158302307128906,-2.172806739807129,-0.8960615396499634
1696082084070155500,11.147155517578126,-1.835084080696106,-0.7233867645263672,-0.06144535541534424
1696082084080155400,11.1571552734375,0.8566997051239014,0.6501789093017578,0.691275954246521
1696082084090155500,11.167155517578125,3.164029359817505,1.6748147010803223,1.2806308269500732
1696082084100155400,11.1771552734375,4.363747596740723,2.2669262886047363,1.4634968042373657
1696082084110155500,11.187155517578125,4.247881889343262,2.545259952545166,1.3291394710540771
1696082084120155400,11.1971552734375,3.172801971435547,2.5398244857788086,1.017540693283081
1696082084130155500,11.207155517578125,1.588687539100647,2.3416028022766113,0.5651921629905701
1696082084140155400,11.2171552734375,0.28580766916275024,2.0732383728027344,0.039374589920043945
1696082084150155500,11.227155517578124,-0.508445143699646,1.7897124290466309,-0.651153564453125
1696082084160155400,11.2371552734375,-1.2848167419433594,1.1786994934082031,-1.0859692096710205
1696082084170155500,11.247155517578125,-2.456021308898926,0.39646244049072266,-1.2552539110183716
1696082084180155400,11.2571552734375,-3.2014808654785156,0.20728683471679688,-1.4173896312713623
1696082084190155500,11.267155517578125,-3.4673099517822266,0.5040912628173828,-1.4650529623031616
1696082084200155400,11.2771552734375,-3.4320619106292725,0.8299827575683594,-1.3148047924041748
1696082084210155500,11.287155517578125,-2.5016775131225586,1.053487777709961,-1.3238272666931152
1696082084220155400,11.2971552734375,-0.22967618703842163,0.5924663543701172,-1.309908151626587
1696082084230155500,11.307155517578124,2.56498646736145,-0.43233776092529297,-0.8021845817565918
1696082084240155400,11.3171552734375,4.577997207641602,-1.2344255447387695,-0.13208937644958496
1696082084250155500,11.327155517578126,5.051396369934082,-1.3499526977539062,0.4190780520439148
1696082084260155400,11.3371552734375,3.9527859687805176,-0.6776485443115234,1.0747056007385254
1696082084270155500,11.347155517578125,1.9229958057403564,0.33612728118896484,1.6713716983795166
1696082084280155400,11.3571552734375,-0.11349061131477356,1.0579137802124023,1.7507485151290894
1696082084290155500,11.367155517578125,-1.4721145629882812,0.9705934524536133,1.4031294584274292
1696082084300155400,11.3771552734375,-1.361968755722046,0.14757537841796875,0.7605903148651123
1696082084310155500,11.387155517578124,0.37514591217041016,-0.8857717514038086,0.06668642163276672
1696082084320155400,11.3971552734375,2.8835976123809814,-1.7309904098510742,-0.18235644698143005
1696082084330155500,11.407155517578126,4.919518947601318,-2.2063465118408203,0.07174035906791687
1696082084340155400,11.4171552734375,5.638736724853516,-2.2121458053588867,0.8195550441741943
1696082084350155500,11.427155517578125,5.734128952026367,-2.2272605895996094,0.90256267786026
1696082084360155400,11.4371552734375,3.578214168548584,-0.9447803497314453,2.6335983276367188
1696082084370155500,11.447155517578125,1.6745562553405762,-0.6355876922607422,3.3815083503723145
1696082084380155400,11.4571552734375,-0.027257561683654785,-0.8593406677246094,4.288178443908691
1696082084390155500,11.467155517578124,-1.3065401315689087,-1.4307918548583984,5.422025203704834
1696082084400155400,11.4771552734375,-1.7857180833816528,-1.9259061813354492,6.561614036560059
1696082084410155500,11.487155517578126,-0.8923044204711914,-2.0711231231689453,7.669241905212402
1696082084420155400,11.4971552734375,1.2699840068817139,-1.7037944793701172,8.076308250427246
1696082084430155500,11.507155517578125,3.852329730987549,-1.2454004287719727,7.580565929412842
1696082084440155400,11.5171552734375,5.801112174987793,-1.2696256637573242,6.730029106140137
1696082084450155500,11.527155517578125,6.597496032714844,-1.9432764053344727,5.683740615844727
1696082084460155400,11.5371552734375,6.571223735809326,-1.9331045150756836,5.6279520988464355
1696082084470155500,11.547155517578124,6.081287384033203,-3.449774742126465,3.12898325920105
1696082084480155400,11.5571552734375,5.744302272796631,-3.652249336242676,2.0539939403533936
1696082084490155500,11.567155517578126,5.797662258148193,-3.4923715591430664,1.2302358150482178
1696082084500155400,11.5771552734375,5.611140727996826,-3.4705724716186523,1.1093292236328125
1696082084510155500,11.587155517578125,2.600630283355713,-3.413877487182617,1.4802004098892212
1696082084520155400,11.5971552734375,-0.1176031231880188,-3.9233436584472656,2.045830249786377
1696082084530155500,11.607155517578125,-2.3151025772094727,-4.479722023010254,1.5247987508773804
1696082084540155400,11.6171552734375,-3.519021511077881,-5.63175106048584,0.019125819206237793
1696082084550155500,11.627155517578124,-4.040497779846191,-7.454814910888672,-2.1369221210479736
1696082084560155400,11.6371552734375,-4.515779495239258,-9.167271614074707,-4.204100608825684
1696082084570155500,11.647155517578126,-5.070770740509033,-9.924419403076172,-6.215297698974609
1696082084580155400,11.6571552734375,-6.248595237731934,-9.41121768951416,-7.346377372741699
1696082084590155500,11.667155517578125,-7.127510070800781,-7.665000915527344,-7.323711395263672
1696082084600155400,11.6771552734375,-6.057990074157715,-5.530631065368652,-6.882526874542236
1696082084610155500,11.687155517578125,-2.307988405227661,-3.837160110473633,-6.1978440284729
1696082084620155400,11.6971552734375,1.174781322479248,-2.848236083984375,-4.76207160949707
1696082084630155500,11.707155517578125,1.7799396514892578,-2.281097412109375,-2.960559368133545
1696082084640155400,11.7171552734375,0.3374147415161133,-1.8921775817871094,-2.623354434967041
1696082084650155500,11.727155517578124,-1.614342451095581,-1.4968109130859375,-2.627795696258545
1696082084660155400,11.7371552734375,-2.656526565551758,-0.6981258392333984,-2.773561716079712
1696082084670155500,11.747155517578125,-3.3054685592651367,0.15966129302978516,-2.949552536010742
1696082084680155400,11.7571552734375,-3.377876043319702,1.1124310493469238,-3.140282392501831
1696082084690155500,11.767155517578125,-3.354125738143921,1.9707059860229492,-3.4643924236297607
1696082084700155400,11.7771552734375,-4.25208044052124,2.7180752754211426,-3.6485414505004883
1696082084710155500,11.787155517578125,-5.113801002502441,3.4428844451904297,-3.8360798358917236
1696082084720155400,11.7971552734375,-4.768983840942383,3.902033805847168,-4.328943252563477
1696082084730155500,11.807155517578124,-3.9585039615631104,3.827031135559082,-4.883995056152344
1696082084740155400,11.8171552734375,-3.997586250305176,3.6649532318115234,-5.371154308319092
1696082084750155500,11.827155517578126,-4.390722751617432,3.5594730377197266,-5.799489974975586
1696082084760155400,11.8371552734375,-4.778231620788574,3.3226876258850098,-5.885887622833252
1696082084770155500,11.847155517578125,-5.12637186050415,3.032381534576416,-5.816370010375977
1696082084780155400,11.8571552734375,-5.387145042419434,2.8657937049865723,-5.672457218170166
1696082084790155500,11.867155517578125,-5.530511856079102,2.7358765602111816,-5.591850280761719
1696082084800155400,11.8771552734375,-5.793359756469727,2.722062110900879,-5.545942306518555
1696082084810155500,11.887155517578124,-5.93139123916626,2.9230079650878906,-5.740694999694824
1696082084820155400,11.8971552734375,-6.006502151489258,3.263453960418701,-6.0267229080200195
1696082084830155500,11.907155517578126,-6.067520618438721,3.6633410453796387,-6.356852054595947
1696082084840155400,11.9171552734375,-6.050012588500977,4.096454620361328,-6.777858734130859
1696082084850155500,11.927155517578125,-5.751851558685303,4.512002944946289,-7.021805286407471
1696082084860155400,11.9371552734375,-5.279715538024902,4.914615154266357,-7.0800604820251465
1696082084870155500,11.947155517578125,-4.674405574798584,5.218895435333252,-6.856673240661621
1696082084880155400,11.9571552734375,-3.851518392562866,5.281014442443848,-6.216624736785889
1696082084890155500,11.967155517578124,-2.789686918258667,4.903743743896484,-4.699103355407715
1696082084900155400,11.9771552734375,-1.2276203632354736,3.9796528816223145,-2.329136848449707
1696082084910155500,11.987155517578126,1.4496498107910156,2.25042724609375,0.49266958236694336
1696082084920155400,11.9971552734375,5.83225679397583,-0.40848255157470703,3.8107502460479736
1696082084930155500,12.007155517578125,9.152990341186523,-3.63449764251709,7.667654991149902
1696082084940155000,12.01715478515625,9.166606903076172,-7.227121353149414,11.173615455627441
1696082084950155000,12.027155029296875,8.568020820617676,-10.786230087280273,13.505651473999023
1696082084960155000,12.03715478515625,8.738144874572754,-12.939126014709473,14.122151374816895
1696082084970155000,12.047155029296874,8.51620101928711,-12.99172306060791,12.204207420349121
1696082084980155100,12.057155029296876,5.772563457489014,-10.877960205078125,6.779260635375977
1696082084990155000,12.067155029296876,2.246284008026123,-6.781765937805176,1.4673185348510742
1696082085000155100,12.077155029296875,0.5495758056640625,-2.202803611755371,-1.4009476900100708
1696082085010155000,12.087155029296875,0.3028557300567627,1.822312831878662,-2.5632073879241943
1696082085446729000,12.52372900390625,1.2670570611953735,0.2711648941040039,-0.5877404808998108
1696082085456729000,12.53372900390625,0.9115949869155884,0.7579851150512695,0.4685363173484802
1696082085466730000,12.54372998046875,-0.5701574683189392,1.1794157028198242,0.16625584661960602
1696082085476729900,12.553729736328124,-1.6892340183258057,0.9587593078613281,-0.20429521799087524
1696082085486730000,12.56372998046875,-2.218153476715088,0.3833198547363281,-0.6302169561386108
1696082085496730000,12.573730224609376,-1.6279106140136719,-0.2646913528442383,-1.1018284559249878
1696082085506730000,12.58372998046875,-0.08220970630645752,-0.9954242706298828,-1.429497480392456
1696082085516729900,12.593729736328125,2.0670714378356934,-1.3547649383544922,-1.4226940870285034
1696082085526730000,12.60372998046875,4.232132911682129,-1.3338146209716797,-0.9058337211608887
1696082085536730000,12.613730224609375,5.500541687011719,-1.0978374481201172,0.29068800806999207
1696082085546730000,12.62372998046875,5.059567928314209,-0.7198257446289062,1.749426245689392
1696082085556729900,12.633729736328124,3.414043426513672,-0.48468589782714844,2.7982709407806396
1696082085566730000,12.64372998046875,1.513725996017456,-0.5124969482421875,3.5367581844329834
1696082085576730000,12.653730224609374,-0.09399086236953735,-0.7910327911376953,4.140709400177002
1696082085586730000,12.66372998046875,-1.3321521282196045,-1.1393070220947266,4.875391006469727
1696082085596729900,12.673729736328125,-1.8431965112686157,-1.355545997619629,5.734957218170166
1696082085606730000,12.68372998046875,-1.0394055843353271,-1.2618093490600586,6.149744510650635
1696082085616730000,12.693730224609375,0.7784566283226013,-0.8007106781005859,5.7619194984436035
1696082085626730000,12.70372998046875,2.657133102416992,-0.5048646926879883,5.119361877441406
1696082085636729900,12.713729736328125,3.9466335773468018,-0.6743087768554688,4.6454033851623535
1696082085646730000,12.72372998046875,4.215513229370117,-1.6304616928100586,4.5998125076293945
1696082085656730000,12.733730224609374,3.686643600463867,-2.8854808807373047,4.4495530128479
1696082085666730000,12.74372998046875,3.258171319961548,-4.199150085449219,4.093356609344482
1696082085676729900,12.753729736328125,3.562150716781616,-5.077885627746582,3.275270938873291
1696082085686730000,12.76372998046875,5.004433631896973,-5.298832893371582,2.2038769721984863
1696082085696730000,12.773730224609375,6.583267688751221,-4.689309120178223,1.0412625074386597
1696082085706730000,12.78372998046875,6.005066871643066,-3.7751998901367188,0.3795299530029297
1696082085716730000,12.793730224609375,3.0991098880767822,-3.2157888412475586,0.4074244797229767
1696082085726730000,12.80372998046875,0.28481361269950867,-3.0761327743530273,0.1702016294002533
1696082085736730000,12.813730224609374,-1.6195415258407593,-3.4150333404541016,-1.102689266204834
1696082085746730000,12.82372998046875,-3.07661509513855,-4.723777770996094,-2.65002703666687
1696082085756730000,12.833730224609376,-4.181317329406738,-6.218371391296387,-4.187595367431641
1696082085766730000,12.84372998046875,-4.265368461608887,-7.799609184265137,-6.309869766235352
1696082085776730000,12.853730224609375,-5.051016807556152,-8.672110557556152,-8.06944751739502
1696082085786730000,12.86372998046875,-6.1956634521484375,-8.580437660217285,-9.071321487426758
1696082085796730000,12.873730224609375,-5.981273651123047,-7.33647346496582,-9.373825073242188
1696082085806730000,12.88372998046875,-4.324063301086426,-5.606722831726074,-7.8139777183532715
1696082085816730000,12.893730224609374,-3.1404972076416016,-4.311448097229004,-5.934451580047607
1696082085826730000,12.90372998046875,-0.7060196399688721,-3.0456104278564453,-4.926337242126465
1696082085836730000,12.913730224609376,-0.007012844085693359,-2.0600128173828125,-4.082084655761719
1696082085846730000,12.92372998046875,-1.4698166847229004,-1.2855854034423828,-3.3041388988494873
1696082085856730000,12.933730224609375,-2.992426633834839,-0.5475893020629883,-2.7011570930480957
1696082085866730000,12.94372998046875,-3.9009110927581787,0.1761951446533203,-2.2049942016601562
1696082085876730000,12.953730224609375,-4.319311618804932,1.0761899948120117,-1.8674167394638062
1696082085886730000,12.96372998046875,-4.116166114807129,2.0424695014953613,-1.8419402837753296
1696082085896730000,12.973730224609374,-3.611419439315796,2.696503162384033,-1.8148958683013916
1696082085906730000,12.98372998046875,-3.623560667037964,3.2653355598449707,-1.8892509937286377
1696082085916730000,12.993730224609376,-3.7050793170928955,3.5761098861694336,-1.9890460968017578
1696082085926730000,13.00372998046875,-3.797102928161621,3.6649818420410156,-2.4842207431793213
1696082085936730000,13.013730224609375,-3.7985363006591797,3.520270824432373,-3.3662686347961426
1696082085946730000,13.02372998046875,-3.8665926456451416,3.3149166107177734,-4.273053169250488
1696082085956730000,13.033730224609375,-4.020444869995117,3.096250057220459,-4.874188423156738
1696082085966730000,13.04372998046875,-4.151398658752441,2.8494997024536133,-5.25098991394043
1696082085976730000,13.053730224609374,-4.185366153717041,2.5802836418151855,-5.451983451843262
1696082085986730000,13.06372998046875,-4.386577606201172,2.3233532905578613,-5.467377185821533
1696082085996730000,13.073730224609376,-4.728344917297363,2.1512856483459473,-5.438218116760254
1696082086006730000,13.08372998046875,-5.023836135864258,1.9446492195129395,-5.422367095947266
1696082086016730000,13.093730224609375,-5.294971466064453,1.8378372192382812,-5.443230628967285
1696082086026730000,13.10372998046875,-5.60637092590332,1.854776382446289,-5.539567947387695
1696082086036730000,13.113730224609375,-5.747526168823242,2.0653152465820312,-5.629524230957031
1696082086046730000,13.12372998046875,-5.452874660491943,2.572023868560791,-5.676089286804199
1696082086056730000,13.133730224609375,-4.952290058135986,3.158839702606201,-5.745968341827393
1696082086066730000,13.14372998046875,-4.5147480964660645,3.5383358001708984,-5.591994285583496
1696082086076730000,13.153730224609374,-4.010647296905518,3.532437801361084,-4.949614524841309
1696082086086730000,13.16372998046875,-3.332399845123291,3.2124147415161133,-3.8112785816192627
1696082086096730000,13.173730224609375,-2.3482017517089844,2.4573564529418945,-2.2072277069091797
1696082097437985800,24.51498583984375,1.091012954711914,-0.916039228439331,-1.4482158422470093
1696082097448012800,24.5250126953125,1.3134584426879883,-0.8351812362670898,-0.3052557110786438
1696082097458013700,24.535013671875,0.9034538269042969,-0.45639586448669434,-0.9121235609054565
1696082097468007200,24.545007080078125,-0.8057794570922852,-1.3738412857055664,-0.2908576726913452
1696082097478007300,24.55500732421875,-0.8488626480102539,-1.8323514461517334,-0.6530693769454956
1696082097488007200,24.565007080078125,-0.8427934646606445,-2.2807729244232178,-1.0611584186553955
1696082097498007600,24.575007568359375,-0.7872610092163086,-2.7204012870788574,-1.500884771347046
1696082097508007400,24.58500732421875,0.5758562088012695,-2.4849677085876465,-2.2706332206726074
1696082097518007600,24.595007568359375,0.866734504699707,-2.4736599922180176,-3.058013439178467
1696082097528007400,24.60500732421875,0.990818977355957,-2.916872024536133,-3.367213010787964
1696082097538007600,24.615007568359374,1.1245489120483398,-3.3534154891967773,-3.623534679412842
1696082097548007400,24.62500732421875,1.2619295120239258,-3.774289846420288,-3.8275961875915527
1696082097558007600,24.635007568359374,-7.857867240905762,-11.022621154785156,-4.2580647468566895
1696082097568007400,24.64500732421875,-7.631082057952881,-11.450692176818848,-4.638834476470947
1696082097578007600,24.655007568359373,-7.583775997161865,-11.694321632385254,-4.407033443450928
1696082097588007400,24.66500732421875,-1.7333354949951172,-2.1769838333129883,-3.0109755992889404
1696082097598007600,24.675007568359376,-6.297668933868408,-12.134528160095215,-4.546489715576172
1696082097608007400,24.68500732421875,-0.7451605796813965,-2.4093220233917236,-1.6481401920318604
1696082097618007600,24.695007568359376,-4.792482376098633,-11.883208274841309,-4.811825275421143
1696082097628007400,24.70500732421875,1.1840271949768066,-1.693397045135498,-1.7779951095581055
1696082097638007600,24.715007568359376,-3.8108620643615723,-11.596280097961426,-2.84153413772583
1696082097648007400,24.72500732421875,-3.185546398162842,-11.461833953857422,-2.484384536743164
1696082097658007600,24.735007568359375,1.2186946868896484,-1.5122785568237305,-4.357831001281738
1696082097668007400,24.74500732421875,-2.031599521636963,-10.568868637084961,-1.4556851387023926
1696082097678007600,24.755007568359375,-0.4886627197265625,-2.172600746154785,-0.8627619743347168
