time,seconds_elapsed,z,y,x
1695712563468693000,21.59469287109375,6.249157428741455,-6.890442848205566,-3.1048707962036133
1695712563478724400,21.604724365234375,6.405254364013672,-6.78480863571167,-3.018188714981079
1695712563488757000,21.614757080078125,6.587979793548584,-6.695361614227295,-2.8179855346679688
1695712563498789600,21.62478955078125,6.795292854309082,-6.6034064292907715,-2.527728796005249
1695712563508822300,21.634822265625,7.024508953094482,-6.4954094886779785,-2.1532115936279297
1695712563518855000,21.64485498046875,7.273529052734375,-6.353143215179443,-1.7040334939956665
1695712563528887800,21.6548876953125,7.535810947418213,-6.159144401550293,-1.202860951423645
1695712563538920400,21.66492041015625,7.804544448852539,-5.898262023925781,-0.685563862323761
1695712563548953000,21.674953125,8.07503890991211,-5.561519622802734,-0.1833570897579193
1695712563558985700,21.68498583984375,8.345052719116211,-5.143594741821289,0.27184611558914185
1695712563569018400,21.695018310546875,8.6065092086792,-4.653650760650635,0.6647725701332092
1695712563579049700,21.7050498046875,8.846610069274902,-4.111912250518799,1.0000295639038086
1695712563589080600,21.71508056640625,9.05627727508545,-3.5350723266601562,1.2874329090118408
1695712563599111700,21.725111572265625,9.229215621948242,-2.937899351119995,1.5364657640457153
1695712563609142500,21.735142578125,9.36497688293457,-2.3272509574890137,1.7468526363372803
1695712563619173400,21.74517333984375,9.46630573272705,-1.7102957963943481,1.906388282775879
1695712563629204500,21.75520458984375,9.535211563110352,-1.0959645509719849,2.0122084617614746
1695712563639235300,21.7652353515625,9.570953369140625,-0.49038174748420715,2.0800893306732178
1695712563649266400,21.775266357421874,9.574007034301758,0.10564772039651871,2.120758533477783
1695712563659297300,21.78529736328125,9.547910690307617,0.6946598887443542,2.1272590160369873
1695712563669328400,21.795328369140623,9.497054100036621,1.2764098644256592,2.0849759578704834
1695712563679362300,21.8053623046875,9.425329208374023,1.8379236459732056,1.988866925239563
1695712563689410000,21.81541015625,9.338215827941895,2.365293502807617,1.8367106914520264
1695712563699457500,21.82545751953125,9.242361068725586,2.8478269577026367,1.624511957168579
1695712563709505000,21.835505126953127,9.141671180725098,3.2832953929901123,1.3491535186767578
1695712563719552800,21.845552734375,9.036849975585938,3.667379379272461,1.0276460647583008
1695712563729600300,21.855600341796876,8.931079864501953,3.9929516315460205,0.6800986528396606
1695712563739647700,21.865647705078125,8.82991886138916,4.254214286804199,0.32340502738952637
1695712563749695500,21.875695556640625,8.741218566894531,4.445284843444824,-0.030591757968068123
1695712563759743000,21.885742919921874,8.66648006439209,4.573319911956787,-0.383758544921875
1695712563769790500,21.89579052734375,8.595831871032715,4.658748149871826,-0.7603388428688049
1695712563779821000,21.905821044921876,8.512507438659668,4.721922874450684,-1.1878817081451416
1695712563789836800,21.9158369140625,8.407792091369629,4.770100116729736,-1.6509308815002441
1695712563799852800,21.925852783203126,8.2864990234375,4.806302070617676,-2.0985238552093506
1695712563809868800,21.935868896484376,8.165960311889648,4.833254814147949,-2.4753031730651855
1695712563819884800,21.945884765625,8.062893867492676,4.858889102935791,-2.747969388961792
1695712563829900500,21.955900634765626,7.98282527923584,4.89436149597168,-2.9137771129608154
1695712563839916500,21.96591650390625,7.931920528411865,4.939499378204346,-2.9759633541107178
1695712563849932300,21.975932373046874,7.903560161590576,4.989671230316162,-2.9677112102508545
1695712563859948300,21.9859482421875,7.887711524963379,5.038348197937012,-2.9273619651794434
1695712563869964300,21.99596435546875,7.881231307983398,5.079440593719482,-2.873303174972534
1695712563879995100,22.0059951171875,7.887664794921875,5.108212947845459,-2.803797960281372
1695712563890029000,22.016029052734375,7.910123348236084,5.121603488922119,-2.71468448638916
1695712563900063000,22.02606298828125,7.94851016998291,5.120284080505371,-2.6027421951293945
1695712563910096600,22.0360966796875,7.995737552642822,5.106473922729492,-2.482436418533325
1695712563920130600,22.046130615234375,8.036408424377441,5.08388614654541,-2.39595890045166
1695712563930164500,22.05616455078125,8.05600357055664,5.062377452850342,-2.375612258911133
1695712563940198100,22.0661982421875,8.052693367004395,5.052797317504883,-2.4070231914520264
1695712563950232000,22.076232177734376,8.044029235839844,5.053856372833252,-2.4336206912994385
1695712563960265700,22.086265625,8.044795989990234,5.056399822235107,-2.425791025161743
1695712563970299600,22.096299560546875,8.051579475402832,5.068358898162842,-2.377854347229004
1695712563980330200,22.106330322265624,8.060723304748535,5.091867923736572,-2.2952160835266113
1695712563990359600,22.116359619140624,8.072422981262207,5.120044231414795,-2.1889538764953613
1695712564000389000,22.12638916015625,8.085636138916016,5.147989749908447,-2.0714919567108154
1695712564010418400,22.13641845703125,8.097116470336914,5.175120830535889,-1.9558112621307373
1695712564020447700,22.14644775390625,8.106659889221191,5.201858043670654,-1.8420411348342896
1695712564030477000,22.15647705078125,8.115682601928711,5.227222442626953,-1.7269138097763062
1695712564040506400,22.16650634765625,8.121896743774414,5.249475479125977,-1.6273269653320312
1695712564050535700,22.17653564453125,8.11976146697998,5.272626876831055,-1.561812400817871
1695712564060565000,22.18656494140625,8.104852676391602,5.30522346496582,-1.5285195112228394
1695712564070594300,22.19659423828125,8.074849128723145,5.351888179779053,-1.524627923965454
1695712564080625700,22.206625732421877,8.031099319458008,5.413856029510498,-1.5368708372116089
1695712564090660000,22.21666015625,7.9769463539123535,5.492581844329834,-1.5395641326904297
1695712564100694500,22.226694580078124,7.91268253326416,5.589271545410156,-1.5231192111968994
1695712564110729000,22.23672900390625,7.836554050445557,5.701521396636963,-1.5004830360412598
1695712564120763400,22.246763427734376,7.7560133934021,5.816410064697266,-1.4778411388397217
1695712564130797800,22.2567978515625,7.685879707336426,5.913439750671387,-1.4590654373168945
1695712564140832500,22.26683251953125,7.627316474914551,5.990130424499512,-1.4535346031188965
1695712564150866700,22.27686669921875,7.579612731933594,6.048352241516113,-1.4619468450546265
1695712564160901400,22.2869013671875,7.541830539703369,6.089470386505127,-1.4864524602890015
1695712564170935800,22.296935791015624,7.511587142944336,6.115541458129883,-1.5318646430969238
1695712564180970000,22.306969970703125,7.487414360046387,6.1275553703308105,-1.6006478071212769
1695712564191017500,22.317017578125,7.466372489929199,6.130184650421143,-1.6865662336349487
1695712564201065000,22.32706494140625,7.447521209716797,6.125874042510986,-1.7828301191329956
1695712564211112400,22.337112548828124,7.431159019470215,6.114281177520752,-1.8878093957901
1695712564221160200,22.34716015625,7.416599273681641,6.093095779418945,-2.0096352100372314
1695712564231207700,22.357207763671877,7.396891117095947,6.061149597167969,-2.1722919940948486
1695712564241255200,22.367255126953125,7.3638458251953125,6.018258571624756,-2.3926401138305664
1695712564251302700,22.377302734375,7.313262462615967,5.967868328094482,-2.659160614013672
1695712564261350100,22.38735009765625,7.24330997467041,5.920424938201904,-2.9416685104370117
1695712564271397600,22.397397705078124,7.166054725646973,5.881898880004883,-3.1970789432525635
1695712564281427500,22.407427490234376,7.119321823120117,5.843037128448486,-3.3681697845458984
1695712564291438800,22.41743896484375,7.107568264007568,5.804177761077881,-3.458956241607666
1695712564301450000,22.427449951171877,7.103119373321533,5.772959232330322,-3.519803285598755
1695712564311461400,22.43746142578125,7.095242500305176,5.7495198249816895,-3.573646306991577
1695712564321472500,22.447472412109374,7.078262805938721,5.728640556335449,-3.6402289867401123
1695712564331484000,22.45748388671875,7.050071716308594,5.71237325668335,-3.719632863998413
1695712564341495000,22.4674951171875,7.021669864654541,5.70245361328125,-3.787949323654175
1695712564351506400,22.47750634765625,7.020026206970215,5.701748847961426,-3.7920548915863037
1695712564361517800,22.487517822265627,7.040761470794678,5.721862316131592,-3.7226834297180176
1695712564371529000,22.497529052734375,7.054073810577393,5.771729469299316,-3.6190578937530518
1695712564381560000,22.50756005859375,7.046886444091797,5.8473286628723145,-3.5100605487823486
1695712564391596800,22.5175966796875,7.0232648849487305,5.934149742126465,-3.4102771282196045
1695712564401633800,22.5276337890625,6.9925737380981445,6.0172624588012695,-3.3266870975494385
1695712564411670800,22.5376708984375,6.9600443840026855,6.090277194976807,-3.2613959312438965
1695712564421707800,22.547707763671873,6.927328109741211,6.153594493865967,-3.2118189334869385
1695712564431744800,22.557744873046875,6.886016368865967,6.214507579803467,-3.1832475662231445
1695712564441781500,22.567781494140625,6.831262588500977,6.276483535766602,-3.1796226501464844
1695712564451818500,22.577818603515624,6.768398761749268,6.3402099609375,-3.187614679336548
1695712564461855500,22.58785546875,6.695951461791992,6.4154791831970215,-3.190021514892578
1695712564471892500,22.597892578125,6.629748344421387,6.494959354400635,-3.1673848628997803
1695712564481928400,22.607928466796874,6.5954999923706055,6.5515899658203125,-3.1219301223754883
1695712564491991000,22.617990966796874,6.574411869049072,6.5855278968811035,-3.0948843955993652
1695712564502053600,22.6280537109375,6.562653064727783,6.599658966064453,-3.0897347927093506
1695712564512116200,22.6381162109375,6.565227508544922,6.596604824066162,-3.090789318084717
1695712564522179000,22.648178955078127,6.582221031188965,6.58024787902832,-3.0895121097564697
1695712564532241700,22.65824169921875,6.6084113121032715,6.557023525238037,-3.082975149154663
1695712564542277600,22.668277587890625,6.639614105224609,6.5321502685546875,-3.068700075149536
1695712564552298800,22.678298828125,6.672196388244629,6.508327484130859,-3.0485832691192627
1695712564562191000,22.688191162109376,6.699586868286133,6.4858293533325195,-3.036435127258301
1695712564572211700,22.698211669921875,6.719332695007324,6.465617656707764,-3.0359089374542236
1695712564582245400,22.708245361328125,6.732071876525879,6.447892189025879,-3.0453684329986572
1695712564592267300,22.718267333984375,6.74108362197876,6.432568550109863,-3.057817220687866
1695712564602304000,22.728303955078125,6.749278545379639,6.421813488006592,-3.0623412132263184
1695712564612327200,22.7383271484375,6.756154537200928,6.417128562927246,-3.056997060775757
1695712564622371000,22.74837109375,6.759689807891846,6.4205451011657715,-3.041968822479248
1695712564632396500,22.758396484375,6.758802890777588,6.431454181671143,-3.0208208560943604
1695712564642434000,22.76843408203125,6.754569053649902,6.448024272918701,-2.9948573112487793
1695712564652460800,22.778460693359374,6.750699520111084,6.466282367706299,-2.9640564918518066
1695712564662514400,22.788514404296876,6.74940299987793,6.481987953186035,-2.932537078857422
1695712564672543700,22.798543701171877,6.752810955047607,6.493869781494141,-2.8982040882110596
1695712564682572500,22.808572509765625,6.760315418243408,6.502346515655518,-2.86146879196167
1695712564692601900,22.818601806640626,6.768687725067139,6.509690284729004,-2.824744939804077
1695712564702628400,22.82862841796875,6.774867534637451,6.518676280975342,-2.7889833450317383
1695712564712657400,22.838657470703126,6.777683734893799,6.528878688812256,-2.758105516433716
1695712564722693000,22.848693115234376,6.779077529907227,6.537684440612793,-2.7337119579315186
1695712564732723000,22.858722900390624,6.782621383666992,6.542644023895264,-2.7129759788513184
1695712564742744300,22.868744384765623,6.7900872230529785,6.543247222900391,-2.6927742958068848
1695712564752773000,22.878773193359375,6.804843425750732,6.539346218109131,-2.664855718612671
1695712564762795800,22.888795654296874,6.824493408203125,6.533758163452148,-2.628054141998291
1695712564772824000,22.898823974609375,6.842860698699951,6.531432628631592,-2.585735321044922
1695712564782872000,22.9088720703125,6.857537746429443,6.5342817306518555,-2.5392379760742188
1695712564792902400,22.91890234375,6.868350505828857,6.541912078857422,-2.4898834228515625
1695712564802932000,22.928931884765625,6.876428127288818,6.552363872528076,-2.439600706100464
1695712564812962000,22.938962158203125,6.882925987243652,6.5621747970581055,-2.3944904804229736
1695712564822990300,22.948990234375,6.88982629776001,6.567953586578369,-2.358532190322876
1695712564833020200,22.959020263671874,6.899796485900879,6.567575454711914,-2.3302664756774902
1695712564843089200,22.969089111328124,6.915134429931641,6.559985637664795,-2.306053638458252
1695712564853123000,22.979123046875,6.934677600860596,6.5470781326293945,-2.2839460372924805
1695712564863128000,22.989128173828124,6.954701900482178,6.5325846672058105,-2.2644762992858887
1695712564873159000,22.999158935546873,6.971650123596191,6.52022123336792,-2.2479312419891357
1695712564883181000,23.00918115234375,6.983791351318359,6.511832237243652,-2.2345213890075684
1695712564893211100,23.019211181640625,6.9918928146362305,6.507712364196777,-2.2211475372314453
1695712564903266600,23.0292666015625,6.9981865882873535,6.506120681762695,-2.205939531326294
1695712564913299200,23.03929931640625,7.003267288208008,6.5066142082214355,-2.1882901191711426
1695712564923333400,23.04933349609375,7.007143497467041,6.508945465087891,-2.168860673904419
1695712564933366000,23.059365966796875,7.008677959442139,6.514191150665283,-2.1480507850646973
1695712564943407900,23.069407958984375,7.008730411529541,6.522642135620117,-2.122079849243164
1695712564953441500,23.079441650390624,7.009313583374023,6.532688617706299,-2.088995933532715
1695712564963460600,23.089460693359374,7.007139205932617,6.546226978302002,-2.0536088943481445
1695712564973492700,23.09949267578125,6.99847412109375,6.56460428237915,-2.024280309677124
1695712564983528400,23.109528564453125,6.982442378997803,6.589168548583984,-1.9996869564056396
1695712564993561000,23.11956103515625,6.958024501800537,6.619617938995361,-1.9841704368591309
1695712565003732500,23.129732421875,6.932734489440918,6.651618480682373,-1.9655946493148804
1695712565013757400,23.13975732421875,6.907829761505127,6.682991981506348,-1.9467676877975464
1695712565023789800,23.149789794921876,6.883341312408447,6.7125139236450195,-1.9318753480911255
1695712565033822500,23.159822509765625,6.859926223754883,6.739617824554443,-1.9207717180252075
1695712565043855000,23.169855224609375,6.836546897888184,6.765997886657715,-1.9113575220108032
1695712565053888000,23.179887939453124,6.813007831573486,6.793017387390137,-1.8995361328125
1695712565063761000,23.189760986328125,6.790543556213379,6.820109844207764,-1.8828225135803223
1695712565073778200,23.199778076171874,6.769237041473389,6.8472442626953125,-1.8609309196472168
1695712565083846700,23.2098466796875,6.7495951652526855,6.873144626617432,-1.8366365432739258
1695712565093869000,23.219869140625,6.731019973754883,6.8971686363220215,-1.8146106004714966
1695712565103894500,23.22989453125,6.713181972503662,6.919387340545654,-1.7960106134414673
1695712565113917400,23.23991748046875,6.6955485343933105,6.940523624420166,-1.7802098989486694
1695712565123969800,23.2499697265625,6.6769256591796875,6.961981296539307,-1.7663133144378662
1695712565133995500,23.25999560546875,6.652178764343262,6.987652778625488,-1.7582969665527344
1695712565144036600,23.27003662109375,6.608285903930664,7.0254130363464355,-1.7732794284820557
1695712565154064100,23.280064208984374,6.580235004425049,7.0523576736450195,-1.770634412765503
1695712565164088800,23.2900888671875,6.570328712463379,7.066066265106201,-1.7526799440383911
1695712565174116000,23.3001162109375,6.573268890380859,7.071202754974365,-1.720646619796753
1695712565184165400,23.310165283203126,6.587857246398926,7.069118022918701,-1.6727464199066162
1695712565194194700,23.320194580078127,6.608830451965332,7.063729286193848,-1.6116678714752197
1695712565204225500,23.3302255859375,6.627524375915527,7.0593767166137695,-1.5529029369354248
1695712565214254800,23.3402548828125,6.651566505432129,7.043553829193115,-1.5216422080993652
1695712565224292400,23.350292236328126,6.673418045043945,7.0212578773498535,-1.5289913415908813
1695712565234322700,23.36032275390625,6.699824810028076,6.989487648010254,-1.5587866306304932
1695712565244339500,23.37033935546875,6.734082221984863,6.9506449699401855,-1.5846340656280518
1695712565254368500,23.380368408203125,6.775773525238037,6.908143997192383,-1.5927445888519287
1695712565264418800,23.390418701171875,6.822552680969238,6.862725257873535,-1.5893956422805786
1695712565274450000,23.400449951171876,6.868287563323975,6.817122459411621,-1.5886657238006592
1695712565284469500,23.410469482421874,6.908973693847656,6.773503303527832,-1.5987839698791504
1695712565294499600,23.42049951171875,6.946427345275879,6.730879306793213,-1.6164171695709229
1695712565304548000,23.430548095703124,6.9830427169799805,6.688278675079346,-1.635373830795288
1695712565314579700,23.440579833984376,7.0189995765686035,6.646576881408691,-1.6513774394989014
1695712565324621300,23.450621337890624,7.0544753074646,6.606550693511963,-1.6608003377914429
1695712565334654000,23.460654052734377,7.08892297744751,6.56917667388916,-1.6623684167861938
1695712565344674300,23.47067431640625,7.121070861816406,6.535372257232666,-1.6582021713256836
1695712565354705700,23.48070556640625,7.150344371795654,6.504772186279297,-1.6525434255599976
1695712565364725200,23.490725341796875,7.178692817687988,6.475543975830078,-1.6444112062454224
1695712565374755600,23.500755615234375,7.207617282867432,6.445886611938477,-1.6343798637390137
1695712565384780800,23.51078076171875,7.237674713134766,6.415180206298828,-1.6223156452178955
1695712565394810600,23.520810546875,7.2688822746276855,6.383760452270508,-1.6066603660583496
1695712565404871700,23.53087158203125,7.300159454345703,6.353536128997803,-1.5845032930374146
1695712565414904300,23.540904296875,7.327520847320557,6.328195571899414,-1.559411883354187
1695712565424931600,23.550931640625,7.347603797912598,6.310450553894043,-1.536661982536316
1695712565434964000,23.5609638671875,7.359604835510254,6.300438404083252,-1.5202263593673706
1695712565445006000,23.571006103515625,7.366374969482422,6.295204162597656,-1.5090750455856323
1695712565455039500,23.58103955078125,7.370140075683594,6.293145179748535,-1.499247670173645
1695712565465070600,23.591070556640624,7.371815204620361,6.293772220611572,-1.4883365631103516
1695712565475103700,23.601103759765625,7.371765613555908,6.296979904174805,-1.4749566316604614
1695712565485125000,23.611125,7.370238780975342,6.302479267120361,-1.4590116739273071
1695712565495157000,23.621156982421876,7.3675971031188965,6.309941291809082,-1.4399826526641846
1695712565505187800,23.631187744140625,7.3640265464782715,6.319037437438965,-1.4181896448135376
1695712565515219700,23.6412197265625,7.359417915344238,6.32942008972168,-1.3956351280212402
1695712565525264000,23.651263916015626,7.354594707489014,6.339773654937744,-1.3739008903503418
1695712565535297000,23.661297119140624,7.350118160247803,6.349127769470215,-1.3545241355895996
1695712565545300700,23.67130078125,7.347064018249512,6.356170177459717,-1.3379597663879395
1695712565555330600,23.68133056640625,7.34583854675293,6.3605546951293945,-1.3237814903259277
1695712565565388000,23.691387939453126,7.346550941467285,6.3623456954956055,-1.311156988143921
1695712565575420700,23.701420654296875,7.348891258239746,6.362308979034424,-1.2981597185134888
1695712565585446400,23.7114462890625,7.3522114753723145,6.36147928237915,-1.2833343744277954
1695712565595478500,23.721478515625,7.356689929962158,6.360167026519775,-1.264029860496521
1695712565605510000,23.731510009765625,7.362466335296631,6.358386039733887,-1.2391135692596436
1695712565615541800,23.741541748046874,7.369528293609619,6.355992317199707,-1.2090541124343872
1695712565625573600,23.75157373046875,7.3766913414001465,6.353418827056885,-1.178510308265686
1695712565635605500,23.76160546875,7.383883476257324,6.350168704986572,-1.1506627798080444
1695712565645633000,23.771633056640624,7.391139507293701,6.3457207679748535,-1.1283910274505615
1695712565655664400,23.781664306640625,7.399852275848389,6.33886194229126,-1.1096850633621216
1695712565665675300,23.79167529296875,7.409521102905273,6.330732345581055,-1.091428279876709
1695712565675704600,23.80170458984375,7.418465614318848,6.322845935821533,-1.076283574104309
1695712565685766000,23.811765869140626,7.425381183624268,6.316639423370361,-1.0649676322937012
1695712565695798500,23.821798583984375,7.431441783905029,6.310995101928711,-1.0561283826828003
1695712565705832200,23.831832275390624,7.437528133392334,6.304975986480713,-1.0492124557495117
1695712565715864800,23.84186474609375,7.441690921783447,6.300599098205566,-1.0459861755371094
1695712565725901600,23.851901611328124,7.4477338790893555,6.2941670417785645,-1.0416831970214844
1695712565735934500,23.8619345703125,7.454039096832275,6.287558555603027,-1.0364784002304077
1695712565745940200,23.871940185546876,7.458391189575195,6.283152103424072,-1.0318902730941772
1695712565755970600,23.881970458984377,7.4591803550720215,6.282683849334717,-1.0290286540985107
1695712565766025700,23.892025634765623,7.456248760223389,6.2863054275512695,-1.0281568765640259
1695712565776058600,23.90205859375,7.451818466186523,6.291408061981201,-1.0290682315826416
1695712565786062600,23.9120625,7.448925495147705,6.294492721557617,-1.0311429500579834
1695712565796092400,23.922092529296876,7.450912952423096,6.292291164398193,-1.0302265882492065
1695712565806122500,23.93212255859375,7.458499908447266,6.284445285797119,-1.023192286491394
1695712565816152300,23.94215234375,7.470948219299316,6.272091388702393,-1.0080606937408447
1695712565826215000,23.95221484375,7.48564338684082,6.257962703704834,-0.9866266846656799
1695712565836248000,23.962248046875,7.501094341278076,6.242929458618164,-0.9642631411552429
1695712565846286800,23.972286865234373,7.518424987792969,6.22542667388916,-0.9421979784965515
1695712565856320500,23.982320556640627,7.536991596221924,6.205989360809326,-0.921873152256012
1695712565866332400,23.99233251953125,7.556167125701904,6.1845011711120605,-0.9092090725898743
1695712565876364000,24.002364013671876,7.57661771774292,6.159963130950928,-0.9055912494659424
1695712565886400500,24.012400390625,7.597126007080078,6.1336774826049805,-0.9121739268302917
1695712565896432400,24.022432373046875,7.616611003875732,6.10720157623291,-0.9272016882896423
1695712565906455800,24.032455810546875,7.63254976272583,6.0843963623046875,-0.9458849430084229
1695712565916487000,24.04248681640625,7.6441240310668945,6.067743301391602,-0.9592946767807007
1695712565926517800,24.052517822265624,7.650814056396484,6.058365821838379,-0.9652203917503357
1695712565936548900,24.062548828125,7.654293537139893,6.054386138916016,-0.9625965356826782
1695712565946577700,24.07257763671875,7.654448509216309,6.055518627166748,-0.9542024731636047
1695712565956608500,24.0826083984375,7.652893543243408,6.059284687042236,-0.9427028298377991
1695712565966640000,24.09264013671875,7.650847911834717,6.063708782196045,-0.9307786822319031
1695712565976671000,24.1026708984375,7.647742748260498,6.068917751312256,-0.9223036766052246
1695712565986710800,24.112710693359375,7.644501209259033,6.07354736328125,-0.9187016487121582
1695712565996742700,24.12274267578125,7.64124059677124,6.077646732330322,-0.9187159538269043
1695712566006764300,24.132764404296875,7.6393938064575195,6.079838752746582,-0.9195747375488281
1695712566016795000,24.142794921875,7.638258934020996,6.081295013427734,-0.9193663001060486
1695712566026828800,24.152828857421873,7.637548923492432,6.082435131072998,-0.9177307486534119
1695712566036860000,24.16285986328125,7.635956287384033,6.084780216217041,-0.9154192209243774
1695712566046889500,24.172889404296875,7.632804870605469,6.089334964752197,-0.9114115238189697
1695712566056920300,24.18292041015625,7.628242492675781,6.096044540405273,-0.9047464728355408
1695712566066980900,24.19298095703125,7.621819019317627,6.105518341064453,-0.8949370980262756
1695712566077014500,24.2030146484375,7.61373233795166,6.117480754852295,-0.881982684135437
1695712566087043800,24.2130439453125,7.604297637939453,6.131345272064209,-0.866978108882904
1695712566097077500,24.223077392578126,7.594254016876221,6.1458420753479,-0.8522385954856873
1695712566107114200,24.2331142578125,7.585646152496338,6.15816068649292,-0.8398948311805725
1695712566117148200,24.243148193359374,7.579045295715332,6.167259216308594,-0.8326910734176636
1695712566127176200,24.25317626953125,7.575511455535889,6.171947956085205,-0.8301119804382324
1695712566137209300,24.263209228515624,7.574947357177734,6.1727728843688965,-0.8291178941726685
1695712566147208400,24.27320849609375,7.577500820159912,6.169708251953125,-0.828594982624054
1695712566157238000,24.283238037109374,7.58260440826416,6.163515090942383,-0.8279997706413269
1695712566167272400,24.2932724609375,7.591410160064697,6.1532416343688965,-0.8237027525901794
1695712566177302500,24.303302490234376,7.602438449859619,6.140415191650391,-0.8176887631416321
1695712566187364600,24.313364501953124,7.615617752075195,6.124953746795654,-0.8109825849533081
1695712566197398000,24.32339794921875,7.628103256225586,6.110289573669434,-0.8042334914207458
1695712566207430700,24.3334306640625,7.63986873626709,6.0964226722717285,-0.7977575659751892
1695712566217463800,24.3434638671875,7.6515278816223145,6.082638740539551,-0.7912039756774902
1695712566227502000,24.353502197265627,7.663261890411377,6.068521976470947,-0.7860226631164551
1695712566237536000,24.363535888671876,7.675297260284424,6.053686141967773,-0.7829924821853638
1695712566247557600,24.3735576171875,7.686072826385498,6.0402631759643555,-0.780953586101532
1695712566257590000,24.383590087890624,7.692939281463623,6.031777381896973,-0.7789275050163269
1695712566267631000,24.393631103515624,7.696428298950195,6.028032302856445,-0.7734381556510925
1695712566277664500,24.40366455078125,7.695129871368408,6.0306196212768555,-0.7661493420600891
1695712566287656700,24.41365673828125,7.692915916442871,6.034529685974121,-0.7575538754463196
1695712566297685800,24.423685791015625,7.6893534660339355,6.039358615875244,-0.7552388906478882
1695712566307753200,24.433753173828126,7.688665390014648,6.039328575134277,-0.7624362111091614
1695712566317786400,24.443786376953124,7.692104816436768,6.0332207679748535,-0.7759885787963867
1695712566327818500,24.453818603515625,7.696343898773193,6.024750232696533,-0.799416184425354
1695712566337851400,24.463851318359374,7.697913646697998,6.018247604370117,-0.8325920104980469
1695712566347884300,24.47388427734375,7.69619607925415,6.015423774719238,-0.868119478225708
1695712566357917400,24.48391748046875,7.690334320068359,6.017032146453857,-0.9080101251602173
1695712566367938800,24.493938720703124,7.680018901824951,6.024523735046387,-0.9448840618133545
1695712566377970400,24.503970458984377,7.668757438659668,6.034812927246094,-0.9703454971313477
1695712566387978200,24.513978271484376,7.657825469970703,6.045478343963623,-0.9900959134101868
1695712566398007300,24.52400732421875,7.649231910705566,6.054731369018555,-0.9999325275421143
1695712566408071200,24.5340712890625,7.642904758453369,6.062649726867676,-1.0003362894058228
1695712566418103800,24.544103759765626,7.638568878173828,6.069772243499756,-0.9902117252349854
1695712566428131600,24.554131591796875,7.634298801422119,6.077496528625488,-0.9756597876548767
1695712566438163700,24.564163818359376,7.628481864929199,6.087093353271484,-0.9612191319465637
1695712566448197400,24.574197265625,7.622400760650635,6.096835136413574,-0.9476222991943359
1695712566458229800,24.584229736328126,7.616612434387207,6.105871200561523,-0.9359182715415955
1695712566468262000,24.594261962890624,7.61134147644043,6.113970756530762,-0.9258686900138855
1695712566478294300,24.604294189453125,7.605911731719971,6.121708393096924,-0.9193295240402222
1695712566488324000,24.614323974609373,7.601901054382324,6.127462863922119,-0.9141682386398315
1695712566498356200,24.624356201171874,7.596982479095459,6.1341753005981445,-0.9100220799446106
1695712566508399000,24.634399169921874,7.591253280639648,6.141874313354492,-0.9058874249458313
1695712566518432300,24.644432373046875,7.58599853515625,6.149593830108643,-0.8975031971931458
1695712566528450300,24.6544501953125,7.58102560043335,6.157461166381836,-0.8855020403862
1695712566538482000,24.66448193359375,7.576415538787842,6.165191650390625,-0.8710481524467468
1695712566548516000,24.67451611328125,7.572279453277588,6.172260284423828,-0.8568453788757324
1695712566558548000,24.6845478515625,7.56815767288208,6.178834915161133,-0.8458036184310913
1695712566568579800,24.694579833984374,7.565131187438965,6.183590412139893,-0.8380885720252991
1695712566578611700,24.70461181640625,7.563141822814941,6.186923503875732,-0.8314195275306702
1695712566588622300,24.714622314453123,7.562082767486572,6.189117431640625,-0.8246892094612122
1695712566598652000,24.72465185546875,7.561924934387207,6.189927577972412,-0.8200385570526123
1695712566608718800,24.73471875,7.562723159790039,6.189279556274414,-0.8175691366195679
1695712566618752300,24.744752197265626,7.564319133758545,6.1875128746032715,-0.8161733746528625
1695712566628775700,24.754775634765625,7.566218376159668,6.185243606567383,-0.8157849311828613
1695712566638808000,24.76480810546875,7.569016456604004,6.181632041931152,-0.8171957731246948
1695712566648822000,24.774822021484376,7.573866367340088,6.175380229949951,-0.8195180892944336
1695712566658852600,24.7848525390625,7.578977108001709,6.168826580047607,-0.8216342329978943
1695712566668906000,24.794906005859374,7.5833964347839355,6.163043975830078,-0.824240505695343
1695712566678939000,24.80493896484375,7.586201190948486,6.159323215484619,-0.8262374401092529
1695712566688970000,24.814969970703125,7.586057186126709,6.159557819366455,-0.8258129954338074
1695712566699002600,24.825002685546874,7.583333969116211,6.163432598114014,-0.8219171762466431
1695712566709036300,24.835036376953123,7.578229904174805,6.1705427169799805,-0.8156123161315918
1695712566719069200,24.845069091796876,7.5721211433410645,6.1788859367370605,-0.8091593980789185
1695712566729075700,24.85507568359375,7.565372943878174,6.187741279602051,-0.8045938014984131
1695712566739105800,24.865105712890625,7.55792236328125,6.197263240814209,-0.8013290166854858
1695712566749154300,24.875154296875,7.550950527191162,6.205987453460693,-0.7995327115058899
1695712566759186200,24.885186279296875,7.544824123382568,6.213458061218262,-0.7993435263633728
1695712566769363200,24.89536328125,7.53994607925415,6.219405651092529,-0.7991205453872681
1695712566779408000,24.905407958984377,7.5367207527160645,6.223443508148193,-0.7981070280075073
1695712566789452300,24.915452392578125,7.536381721496582,6.224107265472412,-0.7961260080337524
1695712566799289900,24.925289794921873,7.538564682006836,6.221423625946045,-0.7964435815811157
