time,seconds_elapsed,z,y,x
1695712564381560000,22.50756005859375,0.5761744976043701,-1.0286451578140259,0.768854022026062
1695712564391596800,22.5175966796875,0.564456582069397,-0.9061399102210999,0.9380977749824524
1695712564401633800,22.5276337890625,0.5101281404495239,-0.7165229320526123,0.9253146052360535
1695712564411670800,22.5376708984375,0.38882121443748474,-0.5376918315887451,0.8475503921508789
1695712564421707800,22.547707763671873,0.20346535742282867,-0.45992758870124817,0.806138277053833
1695712564431744800,22.557744873046875,0.03621896356344223,-0.3235738277435303,0.8443545699119568
1695712564441781500,22.567781494140625,-0.050067391246557236,-0.0691089779138565,0.8965525031089783
1695712564451818500,22.577818603515624,-0.023435799404978752,0.0906805694103241,0.9221188426017761
1695712564461855500,22.58785546875,0.2631201148033142,0.1322258561849594,0.9274451732635498
1695712564471892500,22.597892578125,0.761530339717865,0.3506048917770386,0.777376115322113
1695712564481928400,22.607928466796874,0.7689871788024902,0.13009531795978546,0.4673844277858734
1695712564491991000,22.617990966796874,0.5783050060272217,0.19720692932605743,0.18841850757598877
1695712564502053600,22.6280537109375,0.4378233551979065,0.38362807035446167,-0.039547912776470184
1695712564512116200,22.6381162109375,0.3717769980430603,0.4143875539302826,-0.26098960638046265
1695712564522179000,22.648178955078127,0.3568633198738098,0.3548659384250641,-0.442084401845932
1695712564532241700,22.65824169921875,0.3898864984512329,0.2962764501571655,-0.5475454926490784
1695712564542277600,22.668277587890625,0.42930126190185547,0.2217079997062683,-0.5816339254379272
1695712564552298800,22.678298828125,0.4133222997188568,0.12903006374835968,-0.5613939166069031
1695712564562191000,22.688191162109376,0.30786117911338806,0.15033532679080963,-0.5028044581413269
1695712564572211700,22.698211669921875,0.1597895473241806,0.18122798204421997,-0.3962780833244324
1695712564582245400,22.708245361328125,0.026631591841578484,0.19294588267803192,-0.29401275515556335
1695712564592267300,22.718267333984375,-0.050067391246557236,0.14820480346679688,-0.21957746148109436
1695712564602304000,22.728303955078125,-0.042610544711351395,0.026764748618006706,-0.1514005959033966
1695712564612327200,22.7383271484375,-0.0021305272821336985,-0.08508793264627457,-0.07576687633991241
1695712564622371000,22.74837109375,0.03941475600004196,-0.18722008168697357,0.02330264262855053
1695712564632396500,22.758396484375,0.06817687302827835,-0.251135915517807,0.11598058044910431
1695712564642434000,22.76843408203125,0.09800425171852112,-0.29161593317985535,0.18415744602680206
1695712564652460800,22.778460693359374,0.09693899005651474,-0.3544664680957794,0.21291956305503845
1695712564662514400,22.788514404296876,0.04900212585926056,-0.40879490971565247,0.1916143000125885
1695712564672543700,22.798543701171877,0.025566328316926956,-0.4812328517436981,0.14367742836475372
1695712564682572500,22.808572509765625,0.011717899702489376,-0.5323655009269714,0.10319741815328598
1695712564692601900,22.818601806640626,0.0010652636410668492,-0.5451486706733704,0.09254477918148041
1695712564702628400,22.82862841796875,0.014913691207766533,-0.5153213143348694,0.11065425723791122
1695712564712657400,22.838657470703126,0.02450106292963028,-0.43329599499702454,0.12237215787172318
1695712564722693000,22.848693115234376,0.02024000883102417,-0.33955278992652893,0.102132149040699
1695712564732723000,22.858722900390624,0.0074568456038832664,-0.29694223403930664,0.05099949613213539
1695712564742744300,22.868744384765623,0.0074568456038832664,-0.29694223403930664,-0.01504684891551733
1695712564752773000,22.878773193359375,0.038349490612745285,-0.3747064769268036,-0.08428898453712463
1695712564762795800,22.888795654296874,0.05965476483106613,-0.4876244366168976,-0.11518163233995438
1695712564772824000,22.898823974609375,0.10972215235233307,-0.5249086618423462,-0.08855003863573074
1695712564782872000,22.9088720703125,0.1789642870426178,-0.5163865685462952,-0.03848264738917351
1695712564792902400,22.91890234375,0.2311622053384781,-0.5014728307723999,0.014780532568693161
1695712564802932000,22.928931884765625,0.2300969511270523,-0.5036033987998962,0.0552605502307415
1695712564812962000,22.938962158203125,0.18216007947921753,-0.469514936208725,0.05632581561803818
1695712564822990300,22.948990234375,0.122505322098732,-0.3970770239830017,0.01584579609334469
1695712564833020200,22.959020263671874,0.0798947736620903,-0.32996541261672974,-0.058722659945487976
1695712564843089200,22.969089111328124,0.06285055726766586,-0.2884201407432556,-0.1514005959033966
1695712564853123000,22.979123046875,0.06498108059167862,-0.25859275460243225,-0.2217079997062683
1695712564863128000,22.989128173828124,0.07669898122549057,-0.21065588295459747,-0.24301326274871826
1695712564873159000,22.999158935546873,0.10120004415512085,-0.14261217415332794,-0.2174469381570816
1695712564883181000,23.00918115234375,0.12783163785934448,-0.07337003201246262,-0.16844481229782104
1695712564893211100,23.019211181640625,0.15126743912696838,-0.048868969082832336,-0.11305110156536102
1695712564903266600,23.0292666015625,0.1502021700143814,-0.07230477035045624,-0.07470161467790604
1695712564913299200,23.03929931640625,0.1459411233663559,-0.11278478801250458,-0.04487423226237297
1695712564923333400,23.04933349609375,0.14487585425376892,-0.140481635928154,-0.020373167470097542
1695712564933366000,23.059365966796875,0.15339796245098114,-0.15845796465873718,0.013715269044041634
1695712564943407900,23.069407958984375,0.17789903283119202,-0.20106850564479828,0.057391077280044556
1695712564953441500,23.079441650390624,0.15339796245098114,-0.31611698865890503,0.09574057161808014
1695712564963460600,23.089460693359374,0.10652636736631393,-0.39494648575782776,0.15752586722373962
1695712564973492700,23.09949267578125,0.066046342253685,-0.35233595967292786,0.23635536432266235
1695712564983528400,23.109528564453125,0.03195790946483612,-0.29161593317985535,0.31505173444747925
1695712564993561000,23.11956103515625,0.012783164158463478,-0.24474431574344635,0.3704454302787781
1695712565003732500,23.129732421875,0.019174745306372643,-0.25326642394065857,0.39068543910980225
1695712565013757400,23.13975732421875,-0.0010652636410668492,-0.2575274705886841,0.38535910844802856
1695712565023789800,23.149789794921876,-0.02769685536623001,-0.23196116089820862,0.38003280758857727
1695712565033822500,23.159822509765625,-0.05219791829586029,-0.2181127369403839,0.3842938542366028
1695712565043855000,23.169855224609375,-0.06072002649307251,-0.23409168422222137,0.40346860885620117
1695712565053888000,23.179887939453124,-0.05113265663385391,-0.2894853949546814,0.41944757103919983
1695712565063761000,23.189760986328125,-0.038349490612745285,-0.36298859119415283,0.4215780794620514
1695712565073778200,23.199778076171874,-0.023435799404978752,-0.4205128252506256,0.40346860885620117
1695712565083846700,23.2098466796875,-0.011717899702489376,-0.42903491854667664,0.37683701515197754
1695712565093869000,23.219869140625,-0.0021305272821336985,-0.3874896466732025,0.3502054214477539
1695712565103894500,23.22989453125,0.012783164158463478,-0.3043990731239319,0.3310306668281555
1695712565113917400,23.23991748046875,0.02024000883102417,-0.23941799998283386,0.3257043659687042
1695712565123969800,23.2499697265625,0.01597895473241806,-0.204264298081398,0.3406180441379547
1695712565133995500,23.25999560546875,0.005326318088918924,-0.1765674501657486,0.3683148920536041
1695712565144036600,23.27003662109375,0.09693899005651474,-0.022237379103899002,0.36298859119415283
1695712565154064100,23.280064208984374,0.2119874656200409,-0.024367906153202057,0.26511749625205994
1695712565164088800,23.2900888671875,0.24181485176086426,-0.19893798232078552,0.08615319430828094
1695712565174116000,23.3001162109375,0.2908169627189636,-0.4119907021522522,-0.08961530029773712
1695712565184165400,23.310165283203126,0.3707117438316345,-0.5323655009269714,-0.21425114572048187
1695712565194194700,23.320194580078127,0.4239749312400818,-0.5771065950393677,-0.2918822467327118
1695712565204225500,23.3302255859375,0.42610546946525574,-0.4269044101238251,-0.32703593373298645
1695712565214254800,23.3402548828125,0.37497279047966003,-0.05419528856873512,-0.36005911231040955
1695712565224292400,23.350292236328126,0.28442537784576416,0.44421494007110596,-0.4324970245361328
1695712565234322700,23.36032275390625,0.1981390416622162,0.6519413590431213,-0.5326318144798279
1695712565244339500,23.37033935546875,0.1459411233663559,0.5273054838180542,-0.602939248085022
1695712565254368500,23.380368408203125,0.10013478249311447,0.21957746148109436,-0.6317013502120972
1695712565264418800,23.390418701171875,0.05326318368315697,0.0022636852227151394,-0.6604634523391724
1695712565274450000,23.400449951171876,0.045806337147951126,0.02889527566730976,-0.670050859451294
1695712565284469500,23.410469482421874,0.07882951200008392,0.21957746148109436,-0.6530066132545471
1695712565294499600,23.42049951171875,0.10439583659172058,0.3580617308616638,-0.6402234435081482
1695712565304548000,23.430548095703124,0.10439583659172058,0.3729754388332367,-0.6348971128463745
1695712565314579700,23.440579833984376,0.09693899005651474,0.3175817131996155,-0.6189181804656982
1695712565324621300,23.450621337890624,0.09054741263389587,0.21638168394565582,-0.5869602560997009
1695712565334654000,23.460654052734377,0.08522108942270279,0.09600688517093658,-0.544349730014801
1695712565344674300,23.47067431640625,0.08096003532409668,0.008655266836285591,-0.49108654260635376
1695712565354705700,23.48070556640625,0.07563371956348419,-0.017976323142647743,-0.4431496858596802
1695712565364725200,23.490725341796875,0.08096003532409668,-0.04673844203352928,-0.42504018545150757
1695712565374755600,23.500755615234375,0.09800425171852112,-0.05952160432934761,-0.43462756276130676
1695712565384780800,23.51078076171875,0.12570111453533173,-0.06271740049123764,-0.45380231738090515
1695712565394810600,23.520810546875,0.15233269333839417,-0.08402267098426819,-0.4623244106769562
1695712565404871700,23.53087158203125,0.16618113219738007,-0.15526217222213745,-0.43995389342308044
1695712565414904300,23.540904296875,0.1555284857749939,-0.20319904386997223,-0.36964648962020874
1695712565424931600,23.550931640625,0.13209268450737,-0.18935060501098633,-0.26098960638046265
1695712565434964000,23.5609638671875,0.09587372839450836,-0.130894273519516,-0.14927007257938385
1695712565445006000,23.571006103515625,0.05219791829586029,-0.0978710949420929,-0.07683213800191879
1695712565455039500,23.58103955078125,0.03515370190143585,-0.09893636405467987,-0.03315633162856102
1695712565465070600,23.591070556640624,0.04048001766204834,-0.11491531878709793,0.0019973693415522575
1695712565475103700,23.601103759765625,0.05219791829586029,-0.140481635928154,0.03502054139971733
1695712565485125000,23.611125,0.06817687302827835,-0.16378428041934967,0.06271740049123764
1695712565495157000,23.621156982421876,0.09587372839450836,-0.18295903503894806,0.08295740932226181
1695712565505187800,23.631187744140625,0.12357058376073837,-0.19680745899677277,0.09680583328008652
1695712565515219700,23.6412197265625,0.14381058514118195,-0.18722008168697357,0.10852373391389847
1695712565525264000,23.651263916015626,0.14700637757778168,-0.17017586529254913,0.10639320313930511
1695712565535297000,23.661297119140624,0.13741901516914368,-0.1447426974773407,0.09361004084348679
1695712565545300700,23.67130078125,0.1310274302959442,-0.1117195263504982,0.06271740049123764
1695712565555330600,23.68133056640625,0.13422322273254395,-0.07656582444906235,0.025433169677853584
1695712565565388000,23.691387939453126,0.1406148076057434,-0.04993423447012901,-0.009720530360937119
1695712565575420700,23.701420654296875,0.14487585425376892,-0.053130023181438446,-0.03315633162856102
1695712565585446400,23.7114462890625,0.1459411233663559,-0.07763108611106873,-0.04167843982577324
1695712565595478500,23.721478515625,0.15872427821159363,-0.12982900440692902,-0.04913528636097908
1695712565605510000,23.731510009765625,0.1832253485918045,-0.18722008168697357,-0.059787921607494354
1695712565615541800,23.741541748046874,0.21092219650745392,-0.23089589178562164,-0.07363634556531906
1695712565625573600,23.75157373046875,0.22796641290187836,-0.22024326026439667,-0.07789740711450577
1695712565635605500,23.76160546875,0.2300969511270523,-0.17869797348976135,-0.08748477697372437
1695712565645633000,23.771633056640624,0.22264009714126587,-0.10852373391389847,-0.10239847004413605
1695712565655664400,23.781664306640625,0.21837905049324036,-0.06271740049123764,-0.13116058707237244
1695712565665675300,23.79167529296875,0.21944430470466614,-0.057391077280044556,-0.14820480346679688
1695712565675704600,23.80170458984375,0.21944430470466614,-0.016911059617996216,-0.14394375681877136
1695712565685766000,23.811765869140626,0.21411798894405365,0.02996053919196129,-0.11837742477655411
1695712565695798500,23.821798583984375,0.21731378138065338,0.06404897570610046,-0.11198583990335464
1695712565705832200,23.831832275390624,0.25246748328208923,0.11731215566396713,-0.1237037405371666
1695712565715864800,23.84186474609375,0.30892646312713623,0.18335850536823273,-0.14500901103019714
1695712565725901600,23.851901611328124,0.3611243665218353,0.23449115455150604,-0.1609879732131958
1695712565735934500,23.8619345703125,0.3962780833244324,0.26644906401634216,-0.14927007257938385
1695712565745940200,23.871940185546876,0.40160438418388367,0.29947224259376526,-0.10879004746675491
1695712565755970600,23.881970458984377,0.38456016778945923,0.31971225142478943,-0.058722659945487976
1695712565766025700,23.892025634765623,0.3536675274372101,0.3175817131996155,-0.02569948509335518
1695712565776058600,23.90205859375,0.3249054253101349,0.2973417043685913,-0.03315633162856102
1695712565786062600,23.9120625,0.31318750977516174,0.2685796022415161,-0.08535424619913101
1695712565796092400,23.922092529296876,0.31212225556373596,0.2174469381570816,-0.15246586501598358
1695712565806122500,23.93212255859375,0.3142527639865875,0.13542163372039795,-0.21531641483306885
1695712565816152300,23.94215234375,0.31318750977516174,0.04061317816376686,-0.2588590681552887
1695712565826215000,23.95221484375,0.301469624042511,-0.03608580678701401,-0.2727074921131134
1695712565836248000,23.962248046875,0.27590328454971313,-0.06378266215324402,-0.27590328454971313
1695712565846286800,23.972286865234373,0.25246748328208923,-0.0552605502307415,-0.2908169627189636
1695712565856320500,23.982320556640627,0.23329274356365204,-0.029694223776459694,-0.3238401412963867
1695712565866332400,23.99233251953125,0.22477063536643982,0.07470161467790604,-0.35047173500061035
1695712565876364000,24.002364013671876,0.2077264040708542,0.1982721984386444,-0.3653854429721832
1695712565886400500,24.012400390625,0.18002955615520477,0.3079943358898163,-0.35899385809898376
1695712565896432400,24.022432373046875,0.14700637757778168,0.3772364854812622,-0.3238401412963867
1695712565906455800,24.032455810546875,0.13741901516914368,0.3719101548194885,-0.2620548605918884
1695712565916487000,24.04248681640625,0.14700637757778168,0.29521119594573975,-0.1759016513824463
1695712565926517800,24.052517822265624,0.15872427821159363,0.18655429780483246,-0.09281109273433685
1695712565936548900,24.062548828125,0.15339796245098114,0.07789740711450577,-0.0342215932905674
1695712565946577700,24.07257763671875,0.13954953849315643,-0.005193160381168127,0.007323687430471182
1695712565956608500,24.0826083984375,0.122505322098732,-0.041412122547626495,0.029694223776459694
1695712565966640000,24.09264013671875,0.09693899005651474,-0.05206476151943207,0.04354264959692955
1695712565976671000,24.1026708984375,0.06924213469028473,-0.024367906153202057,0.0456731803715229
1695712565986710800,24.112710693359375,0.05326318368315697,0.016112113371491432,0.03502054139971733
1695712565996742700,24.12274267578125,0.05113265663385391,0.05020054802298546,0.01904158666729927
1695712566006764300,24.132764404296875,0.05965476483106613,0.05020054802298546,-0.006524739786982536
1695712566016795000,24.142794921875,0.07669898122549057,0.04593949392437935,-0.016112113371491432
1695712566026828800,24.152828857421873,0.08628635853528976,0.048070020973682404,-0.006524739786982536
1695712566036860000,24.16285986328125,0.08841688185930252,0.035286858677864075,0.011584741994738579
1695712566046889500,24.172889404296875,0.08522108942270279,0.012916321866214275,0.03928159549832344
1695712566056920300,24.18292041015625,0.08522108942270279,-0.032890014350414276,0.06804371625185013
1695712566066980900,24.19298095703125,0.08735162019729614,-0.08402267098426819,0.09574057161808014
1695712566077014500,24.2030146484375,0.09587372839450836,-0.11491531878709793,0.12237215787172318
1695712566087043800,24.2130439453125,0.10013478249311447,-0.12343742698431015,0.130894273519516
1695712566097077500,24.223077392578126,0.0990695208311081,-0.10532794147729874,0.11917637288570404
1695712566107114200,24.2331142578125,0.0894821435213089,-0.0691089779138565,0.0786963477730751
1695712566117148200,24.243148193359374,0.07456845790147781,-0.020106852054595947,0.028628960251808167
1695712566127176200,24.25317626953125,0.054328445345163345,0.013981585390865803,-0.02569948509335518
1695712566137209300,24.263209228515624,0.041545283049345016,0.023568958044052124,-0.08002793043851852
1695712566147208400,24.27320849609375,0.03621896356344223,0.023568958044052124,-0.1279647946357727
1695712566157238000,24.283238037109374,0.04474107176065445,0.020373167470097542,-0.16418376564979553
1695712566167272400,24.2932724609375,0.054328445345163345,-0.014780532568693161,-0.20146799087524414
1695712566177302500,24.303302490234376,0.05113265663385391,-0.024367906153202057,-0.21851220726966858
1695712566187364600,24.313364501953124,0.03621896356344223,-0.03608580678701401,-0.2270343154668808
1695712566197398000,24.32339794921875,0.03195790946483612,-0.053130023181438446,-0.21957746148109436
1695712566207430700,24.3334306640625,0.021305272355675697,-0.05206476151943207,-0.1993374526500702
1695712566217463800,24.3434638671875,0.013848427683115005,-0.07656582444906235,-0.18655429780483246
1695712566227502000,24.353502197265627,0.034088436514139175,-0.05632581561803818,-0.1705753356218338
1695712566237536000,24.363535888671876,0.066046342253685,-0.004127896390855312,-0.1514005959033966
1695712566247557600,24.3735576171875,0.122505322098732,0.04167843982577324,-0.12263847887516022
1695712566257590000,24.383590087890624,0.17257271707057953,0.09387636184692383,-0.06617950648069382
1695712566267631000,24.393631103515624,0.1928127259016037,0.0810931921005249,-0.02143843099474907
1695712566277664500,24.40366455078125,0.17257271707057953,0.059787921607494354,0.024367906153202057
1695712566287656700,24.41365673828125,0.10439583659172058,0.020373167470097542,0.028628960251808167
1695712566297685800,24.423685791015625,0.02769685536623001,0.03741738572716713,0.005193160381168127
1695712566307753200,24.433753173828126,-0.02024000883102417,0.14394375681877136,-0.031025802716612816
1695712566317786400,24.443786376953124,-0.041545283049345016,0.20572903752326965,-0.07363634556531906
1695712566327818500,24.453818603515625,-0.054328445345163345,0.28136277198791504,-0.07576687633991241
1695712566337851400,24.463851318359374,-0.0564589723944664,0.359127014875412,-0.04061317816376686
1695712566347884300,24.47388427734375,-0.03941475600004196,0.38895440101623535,0.012650005519390106
1695712566357917400,24.48391748046875,0.0031957910396158695,0.4186486005783081,0.06591318547725677
1695712566367938800,24.493938720703124,0.07669898122549057,0.422909677028656,0.10319741815328598
1695712566377970400,24.503970458984377,0.15765902400016785,0.367649108171463,0.10958899557590485
1695712566387978200,24.513978271484376,0.19387798011302948,0.3175817131996155,0.08934898674488068
1695712566398007300,24.52400732421875,0.20453062653541565,0.24301326274871826,0.0786963477730751
1695712566408071200,24.5340712890625,0.20559588074684143,0.12157320976257324,0.06697845458984375
1695712566418103800,24.544103759765626,0.20879167318344116,0.01078579481691122,0.06058686971664429
1695712566428131600,24.554131591796875,0.1928127259016037,-0.03821633383631706,0.06804371625185013
1695712566438163700,24.564163818359376,0.1736379712820053,-0.04460791498422623,0.08508793264627457
1695712566448197400,24.574197265625,0.14913691580295563,-0.03608580678701401,0.09680583328008652
1695712566458229800,24.584229736328126,0.11504847556352615,-0.04034686088562012,0.09574057161808014
1695712566468262000,24.594261962890624,0.08522108942270279,-0.0456731803715229,0.08721846342086792
1695712566478294300,24.604294189453125,0.05965476483106613,-0.024367906153202057,0.08082687854766846
1695712566488324000,24.614323974609373,0.041545283049345016,-0.03075948730111122,0.07337003201246262
1695712566498356200,24.624356201171874,0.02769685536623001,-0.05952160432934761,0.07230477035045624
1695712566508399000,24.634399169921874,0.034088436514139175,-0.057391077280044556,0.08508793264627457
1695712566518432300,24.644432373046875,0.046871598809957504,-0.09041424840688705,0.0882837250828743
1695712566528450300,24.6544501953125,0.050067391246557236,-0.12982900440692902,0.08082687854766846
1695712566538482000,24.66448193359375,0.04048001766204834,-0.1573926955461502,0.07763108611106873
1695712566548516000,24.67451611328125,0.023435799404978752,-0.1669800728559494,0.07550056278705597
1695712566558548000,24.6845478515625,0.02024000883102417,-0.13728585839271545,0.0648479238152504
1695712566568579800,24.694579833984374,0.03728422895073891,-0.09147951751947403,0.0456731803715229
1695712566578611700,24.70461181640625,0.0564589723944664,-0.05952160432934761,0.024367906153202057
1695712566588622300,24.714622314453123,0.06391581892967224,-0.03502054139971733,0.004127896390855312
1695712566598652000,24.72465185546875,0.061785291880369186,0.0011984215816482902,-0.01717737689614296
1695712566608718800,24.73471875,0.05965476483106613,0.026764748618006706,-0.03315633162856102
1695712566618752300,24.744752197265626,0.054328445345163345,0.03848264738917351,-0.047004759311676025
1695712566628775700,24.754775634765625,0.04793686419725418,0.048070020973682404,-0.06404897570610046
1695712566638808000,24.76480810546875,0.03941475600004196,0.06617950648069382,-0.0810931921005249
1695712566648822000,24.774822021484376,0.029827382415533066,0.06617950648069382,-0.10133320093154907
1695712566658852600,24.7848525390625,0.0330231711268425,0.055526867508888245,-0.09920267760753632
1695712566668906000,24.794906005859374,0.038349490612745285,0.07257108390331268,-0.06937529146671295
1695712566678939000,24.80493896484375,0.041545283049345016,0.0576573945581913,-0.02889527566730976
1695712566688970000,24.814969970703125,0.054328445345163345,0.026764748618006706,0.01904158666729927
1695712566699002600,24.825002685546874,0.07243792712688446,0.0011984215816482902,0.0648479238152504
1695712566709036300,24.835036376953123,0.08309056609869003,-0.010519478470087051,0.10106688737869263
1695712566719069200,24.845069091796876,0.07882951200008392,-0.005193160381168127,0.11917637288570404
1695712566729075700,24.85507568359375,0.05539371073246002,0.018242640420794487,0.12343742698431015
1695712566739105800,24.865105712890625,0.05113265663385391,0.012916321866214275,0.1117195263504982
1695712566749154300,24.875154296875,0.04900212585926056,0.03848264738917351,0.09041424840688705
1695712566759186200,24.885186279296875,0.03941475600004196,0.05446160212159157,0.06271740049123764
1695712566769363200,24.89536328125,0.02024000883102417,0.03635212033987045,0.03075948730111122
1695712566779408000,24.905407958984377,0,0.007590003311634064,-0.0033289489801973104
1695712566789452300,24.915452392578125,-0.014913691207766533,-0.005193160381168127,-0.04167843982577324
1695712566799289900,24.925289794921873,-0.034088436514139175,0.02143843099474907,-0.07576687633991241
1695712566809318100,24.935318115234374,-0.03621896356344223,0.02996053919196129,-0.10772478580474854
1695712566819364600,24.945364501953126,-0.026631591841578484,0.05020054802298546,-0.14394375681877136
1695712566829395000,24.95539501953125,-0.023435799404978752,0.07683213800191879,-0.17377112805843353
1695712566839431700,24.965431640625,-0.021305272355675697,0.06511423736810684,-0.18335850536823273
1695712566849462500,24.975462646484374,-0.014913691207766533,0.043808966875076294,-0.1652490198612213
1695712566859469600,24.985469482421873,-0.0021305272821336985,0.01504684891551733,-0.12476900219917297
1695712566869498000,24.995498046875,0.011717899702489376,-0.020106852054595947,-0.07363634556531906
1695712566879565800,25.00556591796875,0.01597895473241806,-0.04780370742082596,-0.023568958044052124
1695712566889598500,25.015598388671876,0.008522109128534794,-0.08402267098426819,0.014780532568693161
1695712566899635000,25.025635009765626,-0.008522109128534794,-0.1117195263504982,0.041412122547626495
1695712566909667800,25.035667724609375,-0.02769685536623001,-0.11065425723791122,0.053130023181438446
1695712566919712000,25.0457119140625,-0.04367581009864807,-0.10639320313930511,0.0456731803715229
1695712566929746200,25.05574609375,-0.050067391246557236,-0.09893636405467987,0.024367906153202057
1695712566939747300,25.065747314453127,-0.050067391246557236,-0.08402267098426819,-0.008655266836285591
1695712566949778200,25.075778076171876,-0.042610544711351395,-0.08508793264627457,-0.042743705213069916
1695712566959836700,25.085836669921875,-0.03728422895073891,-0.10426267981529236,-0.07363634556531906
1695712566969870000,25.0958701171875,-0.025566328316926956,-0.10639320313930511,-0.08748477697372437
1695712566979900400,25.105900390625,0.005326318088918924,-0.0786963477730751,-0.08641951531171799
1695712566989933800,25.115933837890626,0.03941475600004196,-0.05419528856873512,-0.0715058222413063
1695712566999945200,25.1259453125,0.05219791829586029,-0.0456731803715229,-0.04593949392437935
1695712567009976000,25.13597607421875,0.041545283049345016,-0.06058686971664429,-0.01078579481691122
1695712567020004400,25.14600439453125,0.022370535880327225,-0.10426267981529236,0.02330264262855053
1695712567030035200,25.15603515625,0.0074568456038832664,-0.1627190262079239,0.05099949613213539
1695712567040064500,25.166064453125,-0.0074568456038832664,-0.204264298081398,0.06271740049123764
1695712567050095000,25.17609521484375,-0.02769685536623001,-0.23089589178562164,0.053130023181438446
1695712567060140300,25.186140380859374,-0.042610544711351395,-0.24474431574344635,0.025433169677853584
1695712567070172400,25.19617236328125,-0.05539371073246002,-0.2372874766588211,-0.018242640420794487
1695712567080202800,25.20620263671875,-0.0564589723944664,-0.2234390527009964,-0.07257108390331268
1695712567090234600,25.216234619140625,-0.045806337147951126,-0.20213377475738525,-0.1332911103963852
1695712567100252000,25.226251953125,-0.026631591841578484,-0.16591481864452362,-0.17909744381904602
1695712567110282500,25.236282470703124,-0.005326318088918924,-0.14367742836475372,-0.2078595608472824
1695712567120353500,25.246353515625,0.004261054564267397,-0.12024163454771042,-0.20892482995986938
1695712567130388200,25.25638818359375,0.006391582079231739,-0.13195952773094177,-0.19507640600204468
1695712567140385000,25.266385009765624,0.0074568456038832664,-0.11811110377311707,-0.1652490198612213
1695712567150415600,25.27641552734375,-0.013848427683115005,-0.09254477918148041,-0.13648690283298492
1695712567160447000,25.286447021484374,-0.038349490612745285,-0.10426267981529236,-0.11944268643856049
1695712567170477800,25.296477783203127,-0.05113265663385391,-0.09574057161808014,-0.10772478580474854
1695712567180520700,25.306520751953126,-0.05539371073246002,-0.09147951751947403,-0.10239847004413605
1695712567190552600,25.316552490234375,-0.04900212585926056,-0.1117195263504982,-0.10239847004413605
1695712567200575200,25.3265751953125,-0.034088436514139175,-0.1351553201675415,-0.09920267760753632
1695712567210606300,25.3366064453125,-0.011717899702489376,-0.15419691801071167,-0.09600688517093658
1695712567220666600,25.34666650390625,0.009587372653186321,-0.15632744133472443,-0.08535424619913101
1695712567230700500,25.356700439453125,0.034088436514139175,-0.13195952773094177,-0.07789740711450577
1695712567240726800,25.366726806640624,0.06072002649307251,-0.05206476151943207,-0.06511423736810684
1695712567250760000,25.376760009765626,0.07882951200008392,0.0043942127376794815,-0.06937529146671295
1695712567260783400,25.386783447265625,0.08841688185930252,0.03209106624126434,-0.0810931921005249
1695712567270815500,25.3968154296875,0.09267793595790863,0.05446160212159157,-0.0810931921005249
1695712567280829200,25.4068291015625,0.09587372839450836,0.05659212917089462,-0.07470161467790604
1695712567290859500,25.416859619140624,0.0990695208311081,0.04167843982577324,-0.06831002980470657
1695712567300923600,25.426923583984376,0.11717899888753891,0.02889527566730976,-0.06511423736810684
1695712567310957600,25.43695751953125,0.14274533092975616,0.018242640420794487,-0.07683213800191879
1695712567320984800,25.44698486328125,0.15872427821159363,0.02463422156870365,-0.0906805694103241
1695712567331017700,25.457017822265627,0.15765902400016785,0.05446160212159157,-0.1002679392695427
1695712567341053000,25.467052978515625,0.15659375488758087,0.08641951531171799,-0.11198583990335464
1695712567351086000,25.477086181640626,0.16831165552139282,0.11518163233995438,-0.1332911103963852
1695712567361112800,25.48711279296875,0.19068218767642975,0.1375521719455719,-0.1567269116640091
1695712567371145500,25.4971455078125,0.2119874656200409,0.16311849653720856,-0.17270587384700775
1695712567381178600,25.5071787109375,0.23222747445106506,0.17696692049503326,-0.18868482112884521
1695712567391211500,25.51721142578125,0.2631201148033142,0.19294588267803192,-0.18655429780483246
1695712567401249000,25.5272490234375,0.28868645429611206,0.19188061356544495,-0.17803218960762024
1695712567411282200,25.5372822265625,0.3067959249019623,0.16951008141040802,-0.16844481229782104
1695712567421309400,25.547309326171874,0.32703593373298645,0.14927007257938385,-0.15566164255142212
1695712567431342000,25.557342041015627,0.3472759425640106,0.11837742477655411,-0.15353111922740936
1695712567441369900,25.567369873046875,0.366450697183609,0.08428898453712463,-0.16311849653720856
1695712567451402000,25.577402099609376,0.38242965936660767,0.051265813410282135,-0.18335850536823273
1695712567461415200,25.587415283203125,0.40266966819763184,0.031025802716612816,-0.2078595608472824
1695712567471445500,25.597445556640626,0.41225701570510864,0.04167843982577324,-0.22596904635429382
1695712567481493000,25.607492919921874,0.4133222997188568,0.03315633162856102,-0.24940484762191772
1695712567491524900,25.61752490234375,0.4133222997188568,0.059787921607494354,-0.24727432429790497
1695712567501563000,25.62756298828125,0.4005391299724579,0.10772478580474854,-0.23875221610069275
1695712567511595300,25.63759521484375,0.3962780833244324,0.1279647946357727,-0.23342590034008026
1695712567521622800,25.647622802734375,0.40266966819763184,0.20146799087524414,-0.1897500902414322
1695712567531655000,25.657655029296876,0.3898864984512329,0.2685796022415161,-0.13648690283298492
1695712567541688000,25.66768798828125,0.377103328704834,0.2888196110725403,-0.08322372287511826
