time,seconds_elapsed,z,y,x
1695712598320078000,20.771078125,0.8995358943939209,-9.509988784790039,-2.2184112071990967
1695712598330105600,20.781105712890625,1.0045965909957886,-9.499726295471191,-2.2172915935516357
1695712598340133400,20.79113330078125,1.09890615940094,-9.489479064941406,-2.216431140899658
1695712598350161000,20.801160888671873,1.191935420036316,-9.478569984436035,-2.2150371074676514
1695712598360188400,20.8111884765625,1.2874082326889038,-9.465312957763672,-2.218292236328125
1695712598370216200,20.82121630859375,1.3839811086654663,-9.449332237243652,-2.2282538414001465
1695712598380244000,20.831243896484374,1.4789763689041138,-9.43128776550293,-2.243619203567505
1695712598390275600,20.841275634765626,1.571193814277649,-9.41146469116211,-2.2640833854675293
1695712598400309000,20.85130908203125,1.6620687246322632,-9.388864517211914,-2.292846918106079
1695712598410342400,20.86134228515625,1.7561649084091187,-9.362384796142578,-2.330672025680542
1695712598420375800,20.871375732421875,1.8583836555480957,-9.331565856933594,-2.374588966369629
1695712598430409200,20.8814091796875,1.9742927551269531,-9.296642303466797,-2.417642593383789
1695712598440442600,20.891442626953125,2.1054768562316895,-9.257918357849121,-2.455261707305908
1695712598450476300,20.901476318359375,2.244804620742798,-9.216793060302734,-2.4863550662994385
1695712598460509700,20.911509765625,2.381176471710205,-9.174912452697754,-2.514234781265259
1695712598470543000,20.921543212890626,2.500666856765747,-9.135104179382324,-2.5430185794830322
1695712598480576500,20.931576416015623,2.585905075073242,-9.101025581359863,-2.5796937942504883
1695712598490610000,20.94160986328125,2.6312732696533203,-9.076105117797852,-2.621279716491699
1695712598500641800,20.951641845703126,2.643955945968628,-9.062796592712402,-2.6543567180633545
1695712598510675000,20.961675048828123,2.641016721725464,-9.058167457580566,-2.6730153560638428
1695712598520708000,20.9717080078125,2.638274669647217,-9.05725383758545,-2.678812026977539
1695712598530741200,20.9817412109375,2.635737657546997,-9.059736251831055,-2.6729111671447754
1695712598540774400,20.9917744140625,2.6325018405914307,-9.064635276794434,-2.6594557762145996
1695712598550807600,21.0018076171875,2.631863594055176,-9.0700044631958,-2.641723394393921
1695712598560840700,21.0118408203125,2.6253342628479004,-9.077559471130371,-2.6221964359283447
1695712598570873900,21.021873779296875,2.589747428894043,-9.094350814819336,-2.5993008613586426
1695712598580907000,21.031906982421877,2.509369134902954,-9.123161315917969,-2.577085256576538
1695712598590940200,21.041940185546874,2.3876771926879883,-9.1605863571167,-2.5598902702331543
1695712598600973300,21.051973388671875,2.2275125980377197,-9.205522537231445,-2.543015956878662
1695712598611005200,21.062005126953125,2.027921438217163,-9.25789737701416,-2.5197689533233643
1695712598621037300,21.072037353515626,1.7946590185165405,-9.315832138061523,-2.4829118251800537
1695712598631069200,21.082069091796875,1.5383789539337158,-9.37637710571289,-2.426382303237915
1695712598641101000,21.09210107421875,1.27020263671875,-9.436323165893555,-2.347931146621704
1695712598651133200,21.10213330078125,0.9966506361961365,-9.491900444030762,-2.254087448120117
1695712598661165000,21.1121650390625,0.728472113609314,-9.539315223693848,-2.1543397903442383
1695712598671197000,21.122197021484375,0.4741436541080475,-9.576028823852539,-2.0604026317596436
1695712598681229000,21.13222900390625,0.23317652940750122,-9.602550506591797,-1.9766279458999634
1695712598691261000,21.142260986328125,0.005430310033261776,-9.620896339416504,-1.899661660194397
1695712598701292800,21.152292724609374,-0.206934854388237,-9.632198333740234,-1.829843521118164
1695712598711324700,21.16232470703125,-0.41059157252311707,-9.635875701904297,-1.7753034830093384
1695712598721356800,21.172356689453125,-0.6194213628768921,-9.631285667419434,-1.739262342453003
1695712598731388400,21.182388427734374,-0.8322012424468994,-9.617842674255371,-1.724800705909729
1695712598741420000,21.192419921875,-1.0489692687988281,-9.596458435058594,-1.7256996631622314
1695712598751451600,21.20245166015625,-1.292506217956543,-9.565872192382812,-1.7302912473678589
1695712598761483300,21.212483154296876,-1.5745561122894287,-9.524011611938477,-1.7275344133377075
1695712598771515000,21.222514892578126,-1.8798373937606812,-9.471503257751465,-1.7109160423278809
1695712598781546800,21.232546630859375,-2.191373109817505,-9.40960693359375,-1.6815402507781982
1695712598791578400,21.242578369140624,-2.4988203048706055,-9.339487075805664,-1.6432472467422485
1695712598801610000,21.25260986328125,-2.7927603721618652,-9.262556076049805,-1.6049796342849731
1695712598811641600,21.2626416015625,-3.06610369682312,-9.181221008300781,-1.5730787515640259
1695712598821673200,21.272673095703126,-3.310249090194702,-9.09834098815918,-1.5597517490386963
1695712598831705300,21.282705322265624,-3.5199639797210693,-9.016759872436523,-1.5742549896240234
1695712598841738500,21.292738525390625,-3.698409080505371,-8.937422752380371,-1.616983413696289
1695712598851771600,21.302771728515626,-3.851832628250122,-8.859614372253418,-1.6855251789093018
1695712598861805000,21.31280517578125,-3.9845404624938965,-8.782431602478027,-1.778404951095581
1695712598871838200,21.322838134765625,-4.100870609283447,-8.706134796142578,-1.8858622312545776
1695712598881871400,21.332871337890627,-4.200883865356445,-8.63427448272705,-1.9930503368377686
1695712598891904500,21.342904541015624,-4.280581474304199,-8.571372985839844,-2.0925021171569824
1695712598901937700,21.352937744140625,-4.330549240112305,-8.523609161376953,-2.182844400405884
1695712598911970800,21.362970703125,-4.345735549926758,-8.495098114013672,-2.2623589038848877
1695712598922004000,21.37300390625,-4.323750972747803,-8.488628387451172,-2.3278231620788574
1695712598932037000,21.383037109375,-4.263423442840576,-8.505021095275879,-2.3787004947662354
1695712598942069500,21.393069580078127,-4.16619348526001,-8.542214393615723,-2.4173929691314697
1695712598952102400,21.403102294921876,-4.034285545349121,-8.597541809082031,-2.4448299407958984
1695712598962135300,21.41313525390625,-3.870392084121704,-8.668320655822754,-2.459808588027954
1695712598972168400,21.42316845703125,-3.6777303218841553,-8.750666618347168,-2.4638442993164062
1695712598982201300,21.433201416015624,-3.4636330604553223,-8.838391304016113,-2.4609925746917725
1695712598992234200,21.443234130859373,-3.23717999458313,-8.924100875854492,-2.4599759578704834
1695712599002267100,21.45326708984375,-3.009035348892212,-9.000340461730957,-2.4718353748321533
1695712599012300000,21.463300048828124,-2.8115503787994385,-9.056528091430664,-2.4989736080169678
1695712599022333200,21.473333251953125,-2.7128448486328125,-9.07408618927002,-2.5439794063568115
1695712599032366000,21.483365966796875,-2.7619049549102783,-9.039323806762695,-2.613978385925293
1695712599042399000,21.49339892578125,-2.8851208686828613,-8.96905517578125,-2.7207577228546143
1695712599052431400,21.503431396484373,-3.0267727375030518,-8.879936218261719,-2.855830669403076
1695712599062463500,21.51346337890625,-3.169529438018799,-8.791385650634766,-2.9725403785705566
1695712599072495400,21.523495361328123,-3.2828354835510254,-8.724839210510254,-3.044757127761841
1695712599082527500,21.533527587890624,-3.3722925186157227,-8.68435001373291,-3.0626943111419678
1695712599092559600,21.5435595703125,-3.4595069885253906,-8.663573265075684,-3.0240182876586914
1695712599102591700,21.553591796875,-3.537095069885254,-8.654142379760742,-2.960602045059204
1695712599112623900,21.563623779296876,-3.5858352184295654,-8.647627830505371,-2.92073917388916
1695712599122656000,21.573656005859377,-3.6087210178375244,-8.638148307800293,-2.9206011295318604
1695712599132688000,21.58368798828125,-3.5988571643829346,-8.64271068572998,-2.9192721843719482
1695712599142720000,21.593719970703123,-3.5193252563476562,-8.683586120605469,-2.8948349952697754
1695712599152752000,21.603752197265624,-3.3631386756896973,-8.756290435791016,-2.861301898956299
1695712599162783500,21.613783447265625,-3.165302038192749,-8.84131145477295,-2.8253252506256104
1695712599172811000,21.62381103515625,-2.9800896644592285,-8.923304557800293,-2.7684085369110107
1695712599182838500,21.633838623046874,-2.833293914794922,-8.99189567565918,-2.6997523307800293
1695712599192866000,21.643865966796874,-2.722339391708374,-9.044271469116211,-2.6382579803466797
1695712599202893600,21.6538935546875,-2.6220571994781494,-9.085810661315918,-2.5967748165130615
1695712599212921000,21.663921142578126,-2.4921133518218994,-9.126276969909668,-2.5827932357788086
1695712599222948600,21.673948486328126,-2.3108301162719727,-9.173270225524902,-2.584872007369995
1695712599232976100,21.68397607421875,-2.0840845108032227,-9.223589897155762,-2.5985310077667236
1695712599243003600,21.694003662109374,-1.8215056657791138,-9.27189826965332,-2.6238133907318115
1695712599253031000,21.704031005859374,-1.537104606628418,-9.31667709350586,-2.64711594581604
1695712599263058400,21.714058349609374,-1.2490174770355225,-9.358354568481445,-2.6517064571380615
1695712599273090600,21.724090576171875,-0.968936562538147,-9.39916706085205,-2.62434983253479
1695712599283125500,21.73412548828125,-0.6996573805809021,-9.435872077941895,-2.5778274536132812
1695712599293160400,21.744160400390626,-0.4450880289077759,-9.465216636657715,-2.5262577533721924
1695712599303195400,21.7541953125,-0.20603708922863007,-9.486701011657715,-2.475973129272461
1695712599313230300,21.764230224609374,0.016176365315914154,-9.501336097717285,-2.427908182144165
1695712599323265300,21.774265380859376,0.21887610852718353,-9.510628700256348,-2.381265878677368
1695712599333300200,21.78430029296875,0.3967159390449524,-9.516464233398438,-2.334507942199707
1695712599343335200,21.794335205078124,0.5459138751029968,-9.519536018371582,-2.29146146774292
1695712599353370000,21.8043701171875,0.6723313331604004,-9.519241333007812,-2.2588489055633545
1695712599363404800,21.81440478515625,0.7877760529518127,-9.515382766723633,-2.2376973628997803
1695712599373439700,21.824439697265625,0.8996584415435791,-9.508024215698242,-2.226762294769287
1695712599383472000,21.83447216796875,1.0061360597610474,-9.498230934143066,-2.222994804382324
1695712599393506000,21.844506103515624,1.1062591075897217,-9.48757553100586,-2.2209224700927734
1695712599403540000,21.8545400390625,1.2075618505477905,-9.475410461425781,-2.2200875282287598
1695712599413573600,21.86457373046875,1.3146353960037231,-9.460718154907227,-2.2219228744506836
1695712599423607600,21.874607666015624,1.4263862371444702,-9.442863464355469,-2.2289299964904785
1695712599433641500,21.884641357421874,1.539009690284729,-9.421468734741211,-2.2444944381713867
1695712599443675100,21.894675048828127,1.6483983993530273,-9.39725112915039,-2.268223762512207
1695712599453709000,21.904708984375,1.7510288953781128,-9.370923042297363,-2.3000175952911377
1695712599463743000,21.914742919921874,1.847353458404541,-9.343202590942383,-2.337139368057251
1695712599473776600,21.924776611328124,1.9409221410751343,-9.31339168548584,-2.3799045085906982
1695712599483807700,21.934807861328125,2.0356650352478027,-9.280787467956543,-2.4276394844055176
1695712599493833200,21.944833251953124,2.1343562602996826,-9.245267868041992,-2.477888822555542
1695712599503858700,21.954858642578124,2.2380893230438232,-9.207571029663086,-2.526258945465088
1695712599513884200,21.96488427734375,2.347348690032959,-9.168586730957031,-2.568532705307007
1695712599523909600,21.97490966796875,2.4585323333740234,-9.129509925842285,-2.6034698486328125
1695712599533935000,21.98493505859375,2.5604641437530518,-9.092362403869629,-2.635026216506958
1695712599543960600,21.994960693359374,2.640211343765259,-9.060585021972656,-2.665607213973999
1695712599553986000,22.004986083984374,2.690548896789551,-9.039121627807617,-2.68804931640625
1695712599564011500,22.015011474609373,2.7140560150146484,-9.029745101928711,-2.6959197521209717
1695712599574036700,22.02503662109375,2.7206907272338867,-9.028007507324219,-2.695054292678833
1695712599584069000,22.035069091796874,2.7173571586608887,-9.029565811157227,-2.6931958198547363
1695712599594107400,22.045107421875,2.703317642211914,-9.035052299499512,-2.68892240524292
1695712599604145400,22.0551455078125,2.673952102661133,-9.046625137329102,-2.679354429244995
1695712599614183400,22.065183349609374,2.627345085144043,-9.066521644592285,-2.658125638961792
1695712599624221400,22.075221435546876,2.5636610984802246,-9.094996452331543,-2.622795581817627
1695712599634259500,22.085259521484375,2.480675220489502,-9.131665229797363,-2.574751138687134
1695712599644297500,22.09529736328125,2.3657379150390625,-9.17590618133545,-2.525156021118164
1695712599654335700,22.105335693359375,2.201368808746338,-9.230210304260254,-2.4753968715667725
1695712599664373800,22.115373779296874,1.9806355237960815,-9.294981002807617,-2.4188413619995117
1695712599674411800,22.125411865234376,1.7132868766784668,-9.364811897277832,-2.3527300357818604
1695712599684443600,22.135443603515625,1.4163732528686523,-9.432708740234375,-2.2777822017669678
1695712599694473500,22.145473388671874,1.1085026264190674,-9.492721557617188,-2.19769024848938
1695712599704503300,22.15550341796875,0.8139801025390625,-9.540942192077637,-2.116185426712036
1695712599714532900,22.165532958984375,0.5473800301551819,-9.577448844909668,-2.0354955196380615
1695712599724562700,22.175562744140624,0.30529364943504333,-9.603799819946289,-1.9606660604476929
1695712599734592500,22.185592529296876,0.07997811585664749,-9.622373580932617,-1.890480875968933
1695712599744622000,22.1956220703125,-0.13227097690105438,-9.634881973266602,-1.8226189613342285
1695712599754652000,22.20565185546875,-0.3341747522354126,-9.640793800354004,-1.7645981311798096
1695712599764681700,22.215681640625,-0.537555992603302,-9.639278411865234,-1.7221285104751587
1695712599774711300,22.225711181640627,-0.7519432306289673,-9.630149841308594,-1.692681074142456
1695712599784744000,22.235743896484376,-0.9737541079521179,-9.612605094909668,-1.6792895793914795
1695712599794778600,22.245778564453126,-1.2184183597564697,-9.585135459899902,-1.6766122579574585
1695712599804813600,22.2558134765625,-1.5016663074493408,-9.545588493347168,-1.672463297843933
1695712599814848300,22.26584814453125,-1.8156170845031738,-9.493375778198242,-1.6582326889038086
1695712599824883200,22.27588330078125,-2.138092517852783,-9.431135177612305,-1.6286906003952026
1695712599834918000,22.28591796875,-2.4529919624328613,-9.36125373840332,-1.587499737739563
1695712599844952800,22.295952880859375,-2.7543838024139404,-9.283681869506836,-1.5482314825057983
1695712599854987500,22.305987548828124,-3.03977632522583,-9.198945045471191,-1.5197275876998901
1695712599865022500,22.3160224609375,-3.307633638381958,-9.108054161071777,-1.5077491998672485
1695712599875057400,22.326057373046876,-3.5544774532318115,-9.013422966003418,-1.514690637588501
1695712599885089000,22.336089111328125,-3.773790121078491,-8.917990684509277,-1.5486568212509155
1695712599895117000,22.346116943359377,-3.963776111602783,-8.823275566101074,-1.615132451057434
1695712599905145300,22.356145263671873,-4.129575729370117,-8.72878360748291,-1.7103570699691772
1695712599915173600,22.366173583984374,-4.274021148681641,-8.636088371276855,-1.8223910331726074
1695712599925202000,22.376201904296874,-4.395073413848877,-8.548418998718262,-1.9437720775604248
1695712599935230000,22.38622998046875,-4.487847805023193,-8.470467567443848,-2.069007158279419
1695712599945258200,22.39625830078125,-4.546607494354248,-8.408488273620605,-2.1899912357330322
1695712599955286500,22.40628662109375,-4.564250946044922,-8.36931037902832,-2.3005716800689697
1695712599965314600,22.416314453125,-4.538384914398193,-8.355998992919922,-2.3980672359466553
1695712599975342800,22.4263427734375,-4.470808982849121,-8.368351936340332,-2.480515718460083
1695712599985374700,22.436374755859376,-4.363478183746338,-8.404061317443848,-2.5499367713928223
1695712599995406600,22.446406494140625,-4.218794345855713,-8.460068702697754,-2.607567548751831
1695712600005438700,22.456438720703126,-4.039379119873047,-8.532760620117188,-2.6543946266174316
1695712600015470800,22.466470947265623,-3.8290798664093018,-8.61760425567627,-2.6917364597320557
1695712600025503000,22.4765029296875,-3.5952038764953613,-8.707807540893555,-2.7237799167633057
1695712600035535000,22.48653515625,-3.3516664505004883,-8.794195175170898,-2.756601095199585
1695712600045567200,22.496567138671875,-3.113185167312622,-8.868752479553223,-2.797088623046875
1695712600055599400,22.506599365234376,-2.9173922538757324,-8.917778015136719,-2.8517425060272217
1695712600065631500,22.516631591796877,-2.8429977893829346,-8.917459487915039,-2.9268863201141357
1695712600075663600,22.52666357421875,-2.914665699005127,-8.858414649963379,-3.0337448120117188
1695712600085695700,22.53669580078125,-3.034791946411133,-8.76856803894043,-3.1737406253814697
1695712600095728000,22.54672802734375,-3.154629945755005,-8.67147445678711,-3.3202755451202393
1695712600105763300,22.556763427734374,-3.2734782695770264,-8.582822799682617,-3.4336371421813965
1695712600115798800,22.566798828125,-3.3833835124969482,-8.517182350158691,-3.4900870323181152
1695712600125834000,22.576833984375,-3.4820261001586914,-8.477813720703125,-3.4889187812805176
1695712600135869400,22.586869384765624,-3.574697971343994,-8.456398963928223,-3.446916103363037
1695712600145904600,22.596904541015626,-3.6643762588500977,-8.442020416259766,-3.3874802589416504
1695712600155939800,22.60693994140625,-3.7429919242858887,-8.424927711486816,-3.343799114227295
1695712600165975300,22.616975341796874,-3.805053234100342,-8.4042387008667,-3.32576584815979
1695712600176010500,22.627010498046875,-3.806612014770508,-8.410887718200684,-3.3071231842041016
1695712600186046000,22.6370458984375,-3.7152652740478516,-8.466650009155273,-3.2684903144836426
1695712600196082000,22.64708203125,-3.5353448390960693,-8.559701919555664,-3.2254021167755127
1695712600206136800,22.65713671875,-3.298409938812256,-8.668063163757324,-3.1867780685424805
1695712600216192000,22.66719189453125,-3.067997694015503,-8.772540092468262,-3.130544662475586
1695712600226247000,22.677246826171874,-2.8900763988494873,-8.86059856414795,-3.0508437156677246
1695712600236302000,22.687302001953125,-2.7520744800567627,-8.93153190612793,-2.9705562591552734
1695712600246357200,22.697357177734375,-2.621225357055664,-8.99234676361084,-2.9046943187713623
1695712600256393200,22.707393310546873,-2.4745187759399414,-9.048160552978516,-2.859707832336426
1695712600266418400,22.71741845703125,-2.303077459335327,-9.099738121032715,-2.8391895294189453
1695712600276304100,22.72730419921875,-2.1173343658447266,-9.145078659057617,-2.838104486465454
1695712600286322200,22.737322265625,-1.9148443937301636,-9.185773849487305,-2.850489616394043
1695712600296386000,22.747385986328126,-1.6952022314071655,-9.223650932312012,-2.8672215938568115
1695712600306408700,22.75740869140625,-1.463989496231079,-9.25955867767334,-2.8788373470306396
1695712600316466200,22.767466064453124,-1.2274304628372192,-9.295984268188477,-2.872016668319702
1695712600326492400,22.777492431640624,-0.9898242950439453,-9.334278106689453,-2.8393497467041016
1695712600336517600,22.787517578125,-0.7534468770027161,-9.372723579406738,-2.784738779067993
1695712600346543900,22.7975439453125,-0.5212219953536987,-9.408464431762695,-2.7165277004241943
1695712600356578000,22.807578125,-0.2954803705215454,-9.437636375427246,-2.6484174728393555
1695712600366604800,22.817604736328125,-0.08004330843687057,-9.458144187927246,-2.5898823738098145
1695712600376624000,22.8276240234375,0.12395685911178589,-9.470937728881836,-2.5409340858459473
1695712600386650400,22.837650390625,0.30893874168395996,-9.478424072265625,-2.496882438659668
1695712600396710000,22.8477099609375,0.4739825129508972,-9.481929779052734,-2.4573824405670166
1695712600406739500,22.857739501953127,0.623456597328186,-9.481576919555664,-2.425154209136963
1695712600416770600,22.8677705078125,0.765454113483429,-9.477745056152344,-2.399338483810425
1695712600426800400,22.87780029296875,0.9019355773925781,-9.470941543579102,-2.3786892890930176
1695712600436848400,22.887848388671873,1.0299403667449951,-9.461837768554688,-2.3628857135772705
1695712603707259400,26.15825927734375,2.868821144104004,-8.958919525146484,-2.7709248065948486
1695712603717292000,26.1682919921875,2.877096652984619,-8.953028678894043,-2.7813644409179688
1695712603727324700,26.17832470703125,2.8703372478485107,-8.954110145568848,-2.784865379333496
1695712603737357000,26.188357177734375,2.859323263168335,-8.958292961120605,-2.7827417850494385
1695712603747389700,26.1983896484375,2.843271255493164,-8.96611499786377,-2.773983955383301
1695712603757421800,26.208421875,2.816318988800049,-8.979437828063965,-2.7583391666412354
1695712603767454000,26.218453857421874,2.774667501449585,-9.000256538391113,-2.7325778007507324
1695712603777486000,26.228486083984375,2.7105846405029297,-9.03127384185791,-2.694293975830078
1695712603787518200,26.238518310546876,2.6143574714660645,-9.073633193969727,-2.646639823913574
1695712603797550300,26.24855029296875,2.4717557430267334,-9.126921653747559,-2.600019693374634
1695712603807582700,26.258582763671875,2.2701404094696045,-9.19131088256836,-2.556687355041504
1695712603817614800,26.26861474609375,2.007112741470337,-9.265600204467773,-2.5080976486206055
1695712603827647000,26.27864697265625,1.6947135925292969,-9.344829559326172,-2.4438705444335938
1695712603837679000,26.28867919921875,1.3574937582015991,-9.419851303100586,-2.3651628494262695
1695712603847711200,26.298711181640623,1.0295305252075195,-9.48234748840332,-2.279367446899414
1695712603857743400,26.308743408203124,0.7415890693664551,-9.529836654663086,-2.191488027572632
1695712603867775200,26.318775146484374,0.4989376664161682,-9.56396484375,-2.1099870204925537
1695712603877807000,26.32880712890625,0.28695517778396606,-9.588706970214844,-2.0358643531799316
1695712603887838700,26.338838623046875,0.09062714129686356,-9.607205390930176,-1.965649962425232
1695712603897870600,26.34887060546875,-0.1015196368098259,-9.620929718017578,-1.896788477897644
1695712603907902200,26.358902099609374,-0.3015054762363434,-9.627359390258789,-1.842127799987793
1695712603917934000,26.36893408203125,-0.5157924294471741,-9.62451171875,-1.8091789484024048
1695712603927965700,26.378965576171876,-0.7368285655975342,-9.612763404846191,-1.7950599193572998
1695712603937997600,26.38899755859375,-0.9647050499916077,-9.592707633972168,-1.7943501472473145
1695712603948029400,26.399029541015626,-1.22454035282135,-9.56275463104248,-1.7957203388214111
1695712603958061000,26.40906103515625,-1.5260854959487915,-9.52099609375,-1.7866367101669312
1695712603968092700,26.4190927734375,-1.8557016849517822,-9.466270446777344,-1.7653571367263794
1695712603978122200,26.429122314453124,-2.19645094871521,-9.3994779586792,-1.7308424711227417
1695712603988151800,26.43915185546875,-2.5297815799713135,-9.322877883911133,-1.6895434856414795
1695712603998181400,26.449181396484374,-2.8455936908721924,-9.23734188079834,-1.6566566228866577
1695712604008211000,26.4592109375,-3.140153408050537,-9.142773628234863,-1.6490936279296875
1695712604018240500,26.469240478515626,-3.410508155822754,-9.044052124023438,-1.6564851999282837
1695712604028270000,26.47927001953125,-3.6483230590820312,-8.948040008544922,-1.6711357831954956
1695712604038300000,26.4892998046875,-3.8491995334625244,-8.855170249938965,-1.7146445512771606
1695712604048329500,26.49932958984375,-4.0128912925720215,-8.766365051269531,-1.793858528137207
1695712604058359000,26.509359130859377,-4.146038055419922,-8.680927276611328,-1.9032258987426758
1695712604068388600,26.519388671875,-4.252048492431641,-8.59930419921875,-2.035295009613037
1695712604078420200,26.529420166015626,-4.3320794105529785,-8.521958351135254,-2.1862545013427734
1695712604088451800,26.539451904296875,-4.386422634124756,-8.453577041625977,-2.338101387023926
1695712604098483500,26.5494833984375,-4.407253265380859,-8.401466369628906,-2.482309579849243
1695712604108515000,26.55951513671875,-4.391916751861572,-8.36900806427002,-2.615560293197632
1695712604118546700,26.569546630859374,-4.344256401062012,-8.35649585723877,-2.732544183731079
1695712604128578300,26.579578369140624,-4.262812614440918,-8.364542007446289,-2.8343021869659424
1695712604138610000,26.58960986328125,-4.1483612060546875,-8.391858100891113,-2.9220187664031982
1695712604148641800,26.599641845703125,-4.000459671020508,-8.437333106994629,-2.996349811553955
1695712604158673400,26.60967333984375,-3.8194141387939453,-8.499950408935547,-3.055046319961548
1695712604168705000,26.619705078125,-3.6089303493499756,-8.576027870178223,-3.098025321960449
1695712604178736600,26.629736572265625,-3.376847982406616,-8.659319877624512,-3.1278510093688965
1695712604188768800,26.639768798828126,-3.1350600719451904,-8.742408752441406,-3.1483449935913086
1695712604198802400,26.649802490234375,-2.9182803630828857,-8.812567710876465,-3.161118984222412
1695712604208836400,26.65983642578125,-2.812358856201172,-8.841894149780273,-3.1752076148986816
1695712604218870300,26.669870361328126,-2.850253105163574,-8.810750007629395,-3.22756028175354
1695712604228904200,26.679904296875,-2.9456231594085693,-8.733943939208984,-3.348421096801758
1695712604238937900,26.689937744140625,-3.0731356143951416,-8.634224891662598,-3.4894649982452393
1695712604248971800,26.6999716796875,-3.2211570739746094,-8.540742874145508,-3.584723949432373
1695712604259005700,26.710005615234376,-3.3551084995269775,-8.475873947143555,-3.6156864166259766
1695712604269039600,26.72003955078125,-3.4597063064575195,-8.447053909301758,-3.5844244956970215
1695712604279073300,26.7300732421875,-3.5308632850646973,-8.446005821228027,-3.516871452331543
1695712604289107200,26.740107177734377,-3.5757784843444824,-8.458066940307617,-3.4416990280151367
1695712604299139000,26.75013916015625,-3.6095833778381348,-8.46963119506836,-3.3773715496063232
1695712604309169700,26.760169677734375,-3.6488444805145264,-8.468031883239746,-3.3389761447906494
1695712604319200500,26.770200439453124,-3.6921262741088867,-8.459494590759277,-3.312934160232544
1695712604329231400,26.7802314453125,-3.6912038326263428,-8.472204208374023,-3.2813339233398438
1695712604339262200,26.79026220703125,-3.5966155529022217,-8.530937194824219,-3.233860969543457
1695712604349292800,26.800292724609374,-3.433873414993286,-8.62549877166748,-3.159062385559082
1695712604359323600,26.81032373046875,-3.2573766708374023,-8.731459617614746,-3.0531132221221924
1695712604369354500,26.8203544921875,-3.104200839996338,-8.826473236083984,-2.937293291091919
1695712604379385300,26.83038525390625,-2.9921698570251465,-8.898529052734375,-2.834339141845703
1695712604389416000,26.840416015625,-2.9022648334503174,-8.949377059936523,-2.7669270038604736
1695712604399446800,26.85044677734375,-2.7964987754821777,-8.98974609375,-2.7448909282684326
1695712604409478700,26.860478759765623,-2.6491997241973877,-9.030952453613281,-2.7557246685028076
1695712604419510800,26.8705107421875,-2.461564302444458,-9.075336456298828,-2.7837653160095215
1695712604429543000,26.88054296875,-2.2465147972106934,-9.12016487121582,-2.8188905715942383
1695712604439575000,26.890574951171875,-2.0133142471313477,-9.165700912475586,-2.8472580909729004
1695712604449607200,26.900607177734376,-1.7720738649368286,-9.214315414428711,-2.8507087230682373
1695712604459639300,26.910639404296877,-1.5318912267684937,-9.265451431274414,-2.8240225315093994
1695712604469671400,26.92067138671875,-1.2951741218566895,-9.314685821533203,-2.7802064418792725
1695712604479703600,26.93070361328125,-1.0597862005233765,-9.358875274658203,-2.7310638427734375
1695712604489735700,26.940735595703124,-0.8199302554130554,-9.397465705871582,-2.6806211471557617
1695712604499767800,26.950767822265625,-0.5783126950263977,-9.429061889648438,-2.6322476863861084
1695712604509800000,26.960800048828126,-0.34307655692100525,-9.453039169311523,-2.5870299339294434
1695712604519832000,26.97083203125,-0.12160632014274597,-9.47004508972168,-2.5443737506866455
1695712604529866200,26.9808662109375,0.08181361854076385,-9.480801582336426,-2.5056135654449463
1695712604539900200,26.990900146484375,0.26372238993644714,-9.485188484191895,-2.4762961864471436
1695712604549934300,27.000934326171876,0.42669427394866943,-9.484082221984863,-2.4577438831329346
1695712604559968300,27.01096826171875,0.5757458209991455,-9.47918701171875,-2.4462008476257324
1695712604570002400,27.02100244140625,0.7126603722572327,-9.471905708312988,-2.4383437633514404
1695712604580036400,27.031036376953125,0.8376185894012451,-9.462445259094238,-2.4353439807891846
1695712604590070500,27.041070556640626,0.9491177201271057,-9.452216148376465,-2.434166431427002
1695712604600104400,27.0511044921875,1.0496071577072144,-9.441941261291504,-2.432788848876953
1695712604610138600,27.061138671875,1.1459848880767822,-9.431023597717285,-2.4316439628601074
1695712604620170200,27.071170166015627,1.247331142425537,-9.417494773864746,-2.4342026710510254
1695712604630200000,27.081199951171875,1.3583427667617798,-9.399540901184082,-2.4441614151000977
1695712604640229600,27.091229736328124,1.4763426780700684,-9.376823425292969,-2.462920665740967
1695712604650259200,27.10125927734375,1.595375418663025,-9.349940299987793,-2.4907383918762207
1695712604660289000,27.1112890625,1.7104078531265259,-9.319698333740234,-2.527472734451294
1695712604670318600,27.121318603515626,1.8199710845947266,-9.286282539367676,-2.573529005050659
1695712604680348400,27.131348388671874,1.9284261465072632,-9.249454498291016,-2.6266252994537354
1695712604690378000,27.1413779296875,2.0437510013580322,-9.208793640136719,-2.6817126274108887
1695712604700407600,27.151407470703123,2.1680307388305664,-9.165359497070312,-2.7324397563934326
1695712604710437400,27.161437255859376,2.2952146530151367,-9.121526718139648,-2.7749104499816895
1695712604720467000,27.171467041015624,2.416466236114502,-9.078371047973633,-2.8132307529449463
1695712604730499000,27.1814990234375,2.5204784870147705,-9.038219451904297,-2.85099458694458
1695712604740533800,27.19153369140625,2.5923824310302734,-9.006749153137207,-2.8859000205993652
1695712604750568400,27.201568359375,2.624586343765259,-8.98933219909668,-2.9109880924224854
1695712604760603000,27.211602783203126,2.6233882904052734,-8.98486614227295,-2.9258172512054443
1695712604770637600,27.221637451171876,2.6057310104370117,-8.987897872924805,-2.932274341583252
