time,seconds_elapsed,z,y,x
1695712609897087500,32.34808740234375,-0.558331310749054,-0.3645864725112915,-0.11677952855825424
1695712609907098400,32.35809838867188,-0.3506048917770386,-0.16964323818683624,0.0739026665687561
1695712609917109500,32.368109619140625,-0.10359688848257065,0.07217161357402802,0.2581932842731476
1695712609927120400,32.37812036132812,0.18295903503894806,0.32344067096710205,0.40200385451316833
1695712609937131300,32.38813134765625,0.5865607857704163,0.4534028470516205,0.4764391779899597
1695712609947142100,32.39814208984375,0.8028092980384827,0.37989965081214905,0.4636560082435608
1695712609957153300,32.4081533203125,0.6206492185592651,0.00612526573240757,0.3668501675128937
1695712609967164200,32.4181640625,0.3958786129951477,-0.4720449447631836,0.33489224314689636
1695712609977175000,32.42817504882812,0.14993585646152496,-0.6392913460731506,0.4221107065677643
1695712609987207400,32.43820751953125,0.025300011038780212,-0.5029376149177551,0.5819002389907837
1695712609997262800,32.44826293945312,0.05512739345431328,-0.33902016282081604,0.7225150465965271
1695712610007318000,32.45831811523438,0.23089589178562164,-0.21118851006031036,0.8173235058784485
1695712610017373400,32.46837353515625,0.42144492268562317,-0.06631266325712204,0.8791088461875916
1695712610027428600,32.4784287109375,0.5812344551086426,-0.027963170781731606,0.9450219869613647
1695712610037484000,32.488484130859376,0.48323023319244385,-0.08442214131355286,0.8993488550186157
1695712610047539200,32.49853930664062,0.3032006621360779,-0.25379905104637146,0.7491466403007507
1695712610057594600,32.5085947265625,0.18402428925037384,-0.4475438892841339,0.5733781456947327
1695712610067649800,32.51864990234375,0.06578002870082855,-0.5412870645523071,0.37856805324554443
1695712610077682200,32.52868212890625,-0.016245270147919655,-0.4848281145095825,0.25073641538619995
1695712610087703000,32.538703125,0.05512739345431328,-0.3741738498210907,0.17510271072387695
1695712610097735400,32.5487353515625,0.09028109163045883,-0.2047969400882721,0.09201214462518692
1695712610107634200,32.55863427734375,0.05193160101771355,0.016777902841567993,0.07922898232936859
1695712610117655300,32.5686552734375,0.04660528525710106,0.110521100461483,0.06964161247015
1695712610127704800,32.578704833984375,0.08175898343324661,0.08815056830644608,0.01318263728171587
1695712610137728800,32.58872875976562,0.13289164006710052,0.07110634446144104,-0.03688475489616394
1695712610147762200,32.59876220703125,0.148870587348938,0.007190529722720385,-0.0762995108962059
1695712610157787100,32.608787109375,0.1296958476305008,-0.06631266325712204,-0.10080057382583618
1695712610167807500,32.61880737304688,0.10199899226427078,-0.08761793375015259,-0.0997353047132492
1695712610177832000,32.62883203125,0.07643266767263412,-0.0918789878487587,-0.0858868807554245
1695712610187882800,32.6388828125,0.06151897460222244,-0.11105373501777649,-0.07097318768501282
1695712610197909800,32.64890966796875,0.07110634446144104,-0.16964323818683624,-0.06351634114980698
1695712610207958300,32.65895825195312,0.0870852991938591,-0.3123885691165924,-0.039015281945466995
1695712610217987300,32.6689873046875,0.0774979293346405,-0.44008705019950867,0.0035952648613601923
1695712610227995600,32.67899560546875,0.09773793816566467,-0.4677838981151581,0.05898897349834442
1695712610238022700,32.68902270507812,0.14141374826431274,-0.39974018931388855,0.10159952193498611
1695712610248082700,32.699082763671875,0.16484954953193665,-0.3454117476940155,0.10905636847019196
1695712610258113300,32.70911328125,0.16378428041934967,-0.349672794342041,0.09094688296318054
1695712610268142000,32.71914208984375,0.14674006402492523,-0.3741738498210907,0.06325002759695053
1695712610278172400,32.72917236328125,0.09241162240505219,-0.36671701073646545,0.053662657737731934
1695712610288209400,32.73920947265625,0.023169483989477158,-0.25912538170814514,0.040879491716623306
1695712610298240500,32.749240478515624,-0.023702116683125496,-0.07803056389093399,-0.004926844500005245
1695712610308275500,32.759275390625,-0.03328948840498924,0.0966726765036583,-0.07416898012161255
1695712610318306800,32.769306884765626,-0.03328948840498924,0.22437115013599396,-0.15819165110588074
1695712610328338700,32.779338623046876,-0.03968106955289841,0.28083011507987976,-0.24660852551460266
1695712610338370000,32.7893701171875,-0.0354200154542923,0.3117227852344513,-0.3020022511482239
1695712610348394200,32.79939428710937,-0.019441060721874237,0.33302804827690125,-0.3105243444442749
1695712610358425000,32.809425048828125,0.0050600022077560425,0.3032006621360779,-0.27004432678222656
1695712610368452900,32.81945288085937,0.03382211923599243,0.23821958899497986,-0.20293273031711578
1695712610378483000,32.82948291015625,0.03275685757398605,0.16045533120632172,-0.1327584832906723
1695712610388522000,32.83952197265625,0.007190529722720385,0.06151897460222244,-0.07949529588222504
1695712610398553300,32.84955322265625,-0.04181159660220146,-0.04181159660220146,-0.054994236677885056
1695712610408585200,32.859585205078126,-0.10892320424318314,-0.08016108721494675,-0.06671213358640671
1695712610418616600,32.86961645507812,-0.15899059176445007,-0.015180006623268127,-0.11145320534706116
1695712610428646000,32.87964599609375,-0.17390428483486176,0.09880319982767105,-0.1741705983877182
1695712610438677000,32.889677001953125,-0.16431692242622375,0.24461115896701813,-0.23276010155677795
1695712610448730000,32.89973022460938,-0.14514216780662537,0.39907440543174744,-0.276435911655426
1695712610458763300,32.90976318359375,-0.10146636515855789,0.49281758069992065,-0.2956106662750244
1695712610468774000,32.91977392578125,-0.056725289672613144,0.49814391136169434,-0.29454538226127625
1695712610478804700,32.9298046875,-0.02263685315847397,0.4107922911643982,-0.2785664498806
1695712610488861400,32.939861328125,-0.0023968431632965803,0.279764860868454,-0.24234747886657715
1695712610498895000,32.94989501953125,0.03382211923599243,0.15406376123428345,-0.17630113661289215
1695712610508924000,32.959923828125,0.04340949282050133,-0.005592633970081806,-0.09653951972723007
1695712610518957000,32.96995703125,0.03382211923599243,-0.1898832470178604,-0.011318426579236984
1695712610528985900,32.97998583984375,0.02636527456343174,-0.32943278551101685,0.08242477476596832
1695712610539018500,32.9900185546875,0.027430538088083267,-0.40506649017333984,0.163384810090065
1695712610549053700,33.0000537109375,0.030626330524683,-0.4571312665939331,0.20812588930130005
1695712610559086300,33.01008642578125,0.04980107396841049,-0.49761128425598145,0.22197431325912476
1695712610569116700,33.02011669921875,0.06471476703882217,-0.5029376149177551,0.2241048365831375
1695712610579149300,33.0301494140625,0.09347688406705856,-0.4539354741573334,0.23156169056892395
1695712610589195500,33.040195556640626,0.13076111674308777,-0.3933486044406891,0.22730062901973724
1695712610599229700,33.05022973632813,0.1808284968137741,-0.35286858677864075,0.1921469271183014
1695712610609252600,33.06025268554688,0.22450430691242218,-0.33369383215904236,0.11864373832941055
1695712610619285500,33.070285400390624,0.2468748539686203,-0.34434646368026733,-0.0006657897611148655
1695712610629319200,33.08031909179687,0.27230802178382874,-0.4029359817504883,-0.16245271265506744
1695712610639352300,33.09035229492188,0.2893522381782532,-0.48802390694618225,-0.32650330662727356
1695712610649385200,33.10038525390625,0.2925480306148529,-0.4624575674533844,-0.4330296814441681
1695712610659540700,33.110540771484374,0.2840259075164795,-0.2878875136375427,-0.4745749533176422
1695712610669573600,33.12057373046875,0.25433170795440674,-0.06950845569372177,-0.48203179240226746
1695712610679618800,33.13061889648438,0.20746009051799774,0.11265163123607635,-0.47777074575424194
1695712610689652000,33.14065185546875,0.1669800728559494,0.24461115896701813,-0.4660528302192688
1695712610699684900,33.15068481445312,0.14993585646152496,0.29574382305145264,-0.4468781054019928
1695712610709553000,33.160552978515625,0.14993585646152496,0.30107012391090393,-0.40746334195137024
1695712610719572200,33.170572265625,0.1531316488981247,0.2680469751358032,-0.34035173058509827
1695712610729598700,33.1805986328125,0.15100112557411194,0.20626167953014374,-0.2636527419090271
1695712610739618800,33.190618896484374,0.12863057851791382,0.14873743057250977,-0.20080219209194183
1695712610749655600,33.20065551757813,0.08921582996845245,0.10839057713747025,-0.18482324481010437
1695712610759677200,33.21067724609375,0.056192658841609955,0.08921582996845245,-0.22210747003555298
1695712610769759000,33.22075903320312,0.056192658841609955,0.10519478470087051,-0.2998717129230499
1695712610779786800,33.23078686523438,0.08069372177124023,0.17323850095272064,-0.38402754068374634
1695712610789780200,33.2407802734375,0.1243695318698883,0.28083011507987976,-0.4415517747402191
1695712610799804400,33.25080444335938,0.16058848798274994,0.3639206886291504,-0.47350969910621643
1695712610809835500,33.26083544921875,0.1765674501657486,0.3820301592350006,-0.4884233772754669
1695712610819860700,33.27086083984375,0.18935060501098633,0.3724428117275238,-0.4788359999656677
1695712610829911300,33.28091137695313,0.204264298081398,0.3596596419811249,-0.4522044062614441
1695712610839939000,33.29093896484375,0.22024326026439667,0.36072489619255066,-0.4245075583457947
1695712610850125600,33.30112548828125,0.23622220754623413,0.34155014157295227,-0.43942126631736755
1695712610860167000,33.3111669921875,0.2692453861236572,0.3298322558403015,-0.5012065172195435
1695712610870208500,33.32120849609375,0.3308975100517273,0.325571209192276,-0.5661876201629639
1695712610880094700,33.3310947265625,0.4054659605026245,0.3500722646713257,-0.6056023836135864
1695712610890124300,33.341124267578124,0.4672512710094452,0.3500722646713257,-0.6418213248252869
1695712610900154400,33.351154296875,0.5226449966430664,0.34581121802330017,-0.662061333656311
1695712610910184000,33.36118383789063,0.5343628525733948,0.32237541675567627,-0.682168185710907
1695712610920220000,33.37121997070312,0.4821649491786957,0.30959224700927734,-0.7119956016540527
1695712610930250000,33.38125,0.3404848873615265,0.3308975100517273,-0.7791072130203247
1695712610940279000,33.391279052734376,0.22237378358840942,0.33302804827690125,-0.8014777302742004
1695712610950309400,33.40130932617188,0.15419691801071167,0.36179015040397644,-0.7801724672317505
1695712610960345600,33.411345703125,0.14460954070091248,0.4107922911643982,-0.7024081945419312
1695712610970376400,33.42137646484375,0.16804534196853638,0.4107922911643982,-0.6002760529518127
1695712610980404700,33.43140478515625,0.2000032514333725,0.34261542558670044,-0.4852275848388672
1695712610990435000,33.44143505859375,0.2181127369403839,0.3117227852344513,-0.3669833242893219
1695712611000474600,33.451474609375,0.22663484513759613,0.2968090772628784,-0.2551306486129761
1695712611010506000,33.461506103515624,0.19254639744758606,0.2659164369106293,-0.1837579756975174
1695712611020543700,33.471543701171875,0.14674006402492523,0.2083922028541565,-0.12210584431886673
1695712611030575900,33.481575927734376,0.06897582113742828,0.14980269968509674,-0.047537390142679214
1695712611040606700,33.49160668945313,-0.024767380207777023,0.0636495053768158,0.05153212696313858
1695712611050638600,33.501638671875,-0.105727419257164,-0.0588558167219162,0.14207953214645386
1695712611060659700,33.51165966796875,-0.1525990217924118,-0.15686006844043732,0.21238693594932556
1695712611070690600,33.521690673828125,-0.16112112998962402,-0.22184115648269653,0.2475406378507614
1695712611080737500,33.531737548828126,-0.13662005960941315,-0.2559295892715454,0.23795326054096222
1695712611090770000,33.54177001953125,-0.09720530360937119,-0.2793653905391693,0.18788588047027588
1695712611100796000,33.5517958984375,-0.04713791608810425,-0.30173593759536743,0.11331742256879807
1695712611110827800,33.561827880859376,0.009321057237684727,-0.29534435272216797,0.05472791939973831
1695712611120843000,33.571843017578125,0.05938844755291939,-0.2751043438911438,0.01850895583629608
1695712611130873000,33.581873046875,0.1009337306022644,-0.2090579867362976,0.009986846707761288
1695712611140936200,33.591936279296874,0.1243695318698883,-0.08442214131355286,0.009986846707761288
1695712611150969600,33.60196948242187,0.12223900109529495,0.0540621280670166,-0.014514217153191566
1695712611160995800,33.61199584960937,0.10412952303886414,0.212653249502182,-0.06138581782579422
1695712611171028500,33.622028564453124,0.09028109163045883,0.334093302488327,-0.1464737504720688
1695712611181070000,33.632070068359376,0.0966726765036583,0.4054659605026245,-0.24128220975399017
1695712611191103700,33.642103759765625,0.12543480098247528,0.4395544230937958,-0.3147853910923004
1695712611201100500,33.6521005859375,0.15526217222213745,0.44168493151664734,-0.3424822688102722
1695712611211130400,33.66213037109375,0.17337165772914886,0.4331628382205963,-0.3446127772331238
1695712611221196300,33.6721962890625,0.18402428925037384,0.37031227350234985,-0.34141698479652405
1695712611231229700,33.682229736328125,0.1861548274755478,0.2701774835586548,-0.31158962845802307
1695712611241262800,33.69226293945312,0.1808284968137741,0.16791218519210815,-0.26578328013420105
