time,seconds_elapsed,z,y,x
1695712609887076600,32.33807666015625,-0.6623276472091675,-0.4247738718986511,-0.3067959249019623
1695712609897087500,32.34808740234375,-0.5538039207458496,-0.36618438363075256,-0.11731215566396713
1695712609907098400,32.35809838867188,-0.3460775315761566,-0.1712411344051361,0.07337003201246262
1695712609917109500,32.368109619140625,-0.09893636405467987,0.07044056057929993,0.2576606571674347
1695712609927120400,32.37812036132812,0.18748639523983002,0.3218427896499634,0.4013380706310272
1695712609937131300,32.38813134765625,0.5910881757736206,0.4516717791557312,0.47590652108192444
1695712609947142100,32.39814208984375,0.807336688041687,0.378301739692688,0.4631233811378479
1695712609957153300,32.4081533203125,0.6251766085624695,0.0043942127376794815,0.36618438363075256
1695712609967164200,32.4181640625,0.4005391299724579,-0.4737760126590729,0.33422645926475525
1695712609977175000,32.42817504882812,0.15446323156356812,-0.6410223841667175,0.4215780794620514
1695712609987207400,32.43820751953125,0.029827382415533066,-0.504668653011322,0.5813676118850708
1695712609997262800,32.44826293945312,0.05965476483106613,-0.3406180441379547,0.7219824194908142
1695712610007318000,32.45831811523438,0.2354232668876648,-0.21278640627861023,0.8167908787727356
1695712610017373400,32.46837353515625,0.42610546946525574,-0.06804371625185013,0.8784430027008057
1695712610027428600,32.4784287109375,0.5857618451118469,-0.029694223776459694,0.9444893598556519
1695712610037484000,32.488484130859376,0.4877575933933258,-0.08615319430828094,0.8986830115318298
1695712610047539200,32.49853930664062,0.30786117911338806,-0.2553969621658325,0.7486140131950378
1695712610057594600,32.5085947265625,0.188551664352417,-0.4492749273777008,0.5728455185890198
1695712610067649800,32.51864990234375,0.0703074038028717,-0.5430181622505188,0.3779022693634033
1695712610077682200,32.52868212890625,-0.011717899702489376,-0.4865591824054718,0.25020378828048706
1695712610087703000,32.538703125,0.05965476483106613,-0.37577176094055176,0.17457008361816406
1695712610097735400,32.5487353515625,0.09480846673250198,-0.20639483630657196,0.09147951751947403
1695712610107634200,32.55863427734375,0.0564589723944664,0.01504684891551733,0.0786963477730751
1695712610117655300,32.5686552734375,0.05113265663385391,0.10879004746675491,0.0691089779138565
1695712610127704800,32.578704833984375,0.08628635853528976,0.08641951531171799,0.012650005519390106
1695712610137728800,32.58872875976562,0.13741901516914368,0.06937529146671295,-0.03741738572716713
1695712610147762200,32.59876220703125,0.15339796245098114,0.005459476262331009,-0.07683213800191879
1695712610157787100,32.608787109375,0.13422322273254395,-0.06804371625185013,-0.10133320093154907
1695712610167807500,32.61880737304688,0.10652636736631393,-0.08934898674488068,-0.1002679392695427
1695712610177832000,32.62883203125,0.08096003532409668,-0.09361004084348679,-0.08641951531171799
1695712610187882800,32.6388828125,0.066046342253685,-0.11278478801250458,-0.0715058222413063
1695712610197909800,32.64890966796875,0.07563371956348419,-0.1712411344051361,-0.06404897570610046
1695712610207958300,32.65895825195312,0.09161267429590225,-0.3139864504337311,-0.039547912776470184
1695712610217987300,32.6689873046875,0.08202529698610306,-0.44181808829307556,0.003062632866203785
1695712610227995600,32.67899560546875,0.10226531326770782,-0.469514936208725,0.05845634266734123
1695712610238022700,32.68902270507812,0.1459411233663559,-0.4013380706310272,0.10106688737869263
1695712610248082700,32.699082763671875,0.1693769246339798,-0.3470096290111542,0.10852373391389847
1695712610258113300,32.70911328125,0.16831165552139282,-0.3512706756591797,0.09041424840688705
1695712610268142000,32.71914208984375,0.15126743912696838,-0.37577176094055176,0.06271740049123764
1695712610278172400,32.72917236328125,0.09693899005651474,-0.3683148920536041,0.053130023181438446
1695712610288209400,32.73920947265625,0.02769685536623001,-0.2607232630252838,0.04034686088562012
1695712610298240500,32.749240478515624,-0.019174745306372643,-0.07976161688566208,-0.005459476262331009
1695712610308275500,32.759275390625,-0.02876211889088154,0.0949416235089302,-0.07470161467790604
1695712610318306800,32.769306884765626,-0.02876211889088154,0.2227732539176941,-0.15885743498802185
1695712610328338700,32.779338623046876,-0.03515370190143585,0.2792322337627411,-0.24727432429790497
1695712610338370000,32.7893701171875,-0.030892645940184593,0.31012487411499023,-0.30253487825393677
1695712610348394200,32.79939428710937,-0.014913691207766533,0.3314301371574402,-0.3110569715499878
1695712610358425000,32.809425048828125,0.009587372653186321,0.3016027808189392,-0.27057695388793945
1695712610368452900,32.81945288085937,0.038349490612745285,0.23662169277668,-0.2035985141992569
1695712610378483000,32.82948291015625,0.03728422895073891,0.15885743498802185,-0.1332911103963852
1695712610388522000,32.83952197265625,0.011717899702489376,0.059787921607494354,-0.08002793043851852
1695712610398553300,32.84955322265625,-0.03728422895073891,-0.04354264959692955,-0.055526867508888245
1695712610408585200,32.859585205078126,-0.10426267981529236,-0.08189214020967484,-0.0672447681427002
1695712610418616600,32.86961645507812,-0.1543300747871399,-0.016911059617996216,-0.11198583990335464
1695712610428646000,32.87964599609375,-0.16924376785755157,0.09707214683294296,-0.1748363971710205
1695712610438677000,32.889677001953125,-0.15965639054775238,0.24301326274871826,-0.23342590034008026
1695712610448730000,32.89973022460938,-0.140481635928154,0.39734333753585815,-0.2769685387611389
1695712610458763300,32.90976318359375,-0.09680583328008652,0.49108654260635376,-0.2961432933807373
1695712610468774000,32.91977392578125,-0.05219791829586029,0.49641284346580505,-0.2950780391693115
1695712610478804700,32.9298046875,-0.018109481781721115,0.4090612530708313,-0.27909907698631287
1695712610488861400,32.939861328125,0.0021305272821336985,0.2781669795513153,-0.24301326274871826
1695712610498895000,32.94989501953125,0.038349490612745285,0.15246586501598358,-0.17696692049503326
1695712610508924000,32.959923828125,0.04793686419725418,-0.007323687430471182,-0.09707214683294296
1695712610518957000,32.96995703125,0.038349490612745285,-0.19148114323616028,-0.011851058341562748
1695712610528985900,32.97998583984375,0.030892645940184593,-0.3310306668281555,0.08189214020967484
1695712610539018500,32.9900185546875,0.03195790946483612,-0.4066644012928009,0.1628521829843521
1695712610549053700,33.0000537109375,0.03515370190143585,-0.4588623046875,0.20759324729442596
1695712610559086300,33.01008642578125,0.054328445345163345,-0.49934232234954834,0.22144168615341187
1695712610569116700,33.02011669921875,0.06924213469028473,-0.504668653011322,0.22357220947742462
1695712610579149300,33.0301494140625,0.09800425171852112,-0.45566651225090027,0.23102904856204987
1695712610589195500,33.040195556640626,0.13528847694396973,-0.39494648575782776,0.22676800191402435
1695712610599229700,33.05022973632813,0.18535587191581726,-0.3544664680957794,0.1916143000125885
1695712610609252600,33.06025268554688,0.22903168201446533,-0.3352917432785034,0.11811110377311707
1695712610619285500,33.070285400390624,0.25140222907066345,-0.3459443747997284,-0.0011984215816482902
1695712610629319200,33.08031909179687,0.2769685387611389,-0.40453386306762695,-0.16311849653720856
1695712610639352300,33.09035229492188,0.29401275515556335,-0.48975494503974915,-0.32703593373298645
1695712610649385200,33.10038525390625,0.2972085475921631,-0.4641886353492737,-0.433562308549881
1695712610659540700,33.110540771484374,0.28868645429611206,-0.2894853949546814,-0.4751075804233551
1695712610669573600,33.12057373046875,0.2588590681552887,-0.07123950868844986,-0.48256441950798035
1695712610679618800,33.13061889648438,0.2119874656200409,0.11092057824134827,-0.47830337285995483
1695712610689652000,33.14065185546875,0.17150744795799255,0.24301326274871826,-0.4665854871273041
1695712610699684900,33.15068481445312,0.15446323156356812,0.2941459119319916,-0.4474107325077057
1695712610709553000,33.160552978515625,0.15446323156356812,0.29947224259376526,-0.40799596905708313
1695712610719572200,33.170572265625,0.15765902400016785,0.26644906401634216,-0.34088435769081116
1695712610729598700,33.1805986328125,0.1555284857749939,0.20466378331184387,-0.26418536901474
1695712610739618800,33.190618896484374,0.13315795361995697,0.1471395343542099,-0.20146799087524414
1695712610749655600,33.20065551757813,0.09374319761991501,0.10665952414274216,-0.18548902869224548
1695712610759677200,33.21067724609375,0.06072002649307251,0.08748477697372437,-0.2227732539176941
1695712610769759000,33.22075903320312,0.06072002649307251,0.10346373170614243,-0.3004043400287628
1695712610779786800,33.23078686523438,0.08522108942270279,0.17164060473442078,-0.38456016778945923
1695712610789780200,33.2407802734375,0.12889690697193146,0.2792322337627411,-0.442084401845932
1695712610799804400,33.25080444335938,0.1651158630847931,0.3623228073120117,-0.4740423262119293
1695712610809835500,33.26083544921875,0.18109482526779175,0.38043227791786194,-0.4889560043811798
1695712610819860700,33.27086083984375,0.19387798011302948,0.37084490060806274,-0.4793686270713806
1695712610829911300,33.28091137695313,0.20879167318344116,0.3580617308616638,-0.452737033367157
1695712610839939000,33.29093896484375,0.22477063536643982,0.359127014875412,-0.42504018545150757
1695712610850125600,33.30112548828125,0.24074958264827728,0.3399522602558136,-0.43995389342308044
1695712610860167000,33.3111669921875,0.2737727463245392,0.32823434472084045,-0.5017392039299011
1695712610870208500,33.32120849609375,0.33555805683135986,0.32397329807281494,-0.5667202472686768
1695712610880094700,33.3310947265625,0.4101265072822571,0.348474383354187,-0.6061350107192993
1695712610890124300,33.341124267578124,0.47177863121032715,0.348474383354187,-0.6423539519309998
1695712610900154400,33.351154296875,0.527172327041626,0.3442133069038391,-0.6625939607620239
1695712610910184000,33.36118383789063,0.5388902425765991,0.3207775056362152,-0.6828339695930481
1695712610920220000,33.37121997070312,0.4866923391819,0.3079943358898163,-0.7126613855361938
1695712610930250000,33.38125,0.34514543414115906,0.3292996287345886,-0.7797729969024658
1695712610940279000,33.391279052734376,0.22690115869045258,0.3314301371574402,-0.8020103573799133
1695712610950309400,33.40130932617188,0.15872427821159363,0.36019226908683777,-0.7808382511138916
1695712610960345600,33.411345703125,0.14913691580295563,0.4090612530708313,-0.7030739784240723
1695712610970376400,33.42137646484375,0.17257271707057953,0.4090612530708313,-0.6008086800575256
1695712610980404700,33.43140478515625,0.20453062653541565,0.3410175144672394,-0.4857602119445801
1695712610990435000,33.44143505859375,0.22264009714126587,0.31012487411499023,-0.3675159513950348
1695712611000474600,33.451474609375,0.2311622053384781,0.29521119594573975,-0.25566327571868896
1695712611010506000,33.461506103515624,0.1970737725496292,0.2643185555934906,-0.1844237744808197
1695712611020543700,33.471543701171875,0.15126743912696838,0.20679430663585663,-0.12263847887516022
1695712611030575900,33.481575927734376,0.07350318878889084,0.14820480346679688,-0.048070020973682404
1695712611040606700,33.49160668945313,-0.02024000883102417,0.06191844865679741,0.05099949613213539
1695712611050638600,33.501638671875,-0.10106688737869263,-0.06058686971664429,0.14154690504074097
1695712611060659700,33.51165966796875,-0.14793848991394043,-0.15845796465873718,0.21185430884361267
1695712611070690600,33.521690673828125,-0.15646059811115265,-0.2234390527009964,0.24700801074504852
1695712611080737500,33.531737548828126,-0.13195952773094177,-0.2575274705886841,0.23742063343524933
1695712611090770000,33.54177001953125,-0.09254477918148041,-0.280963271856308,0.1873532384634018
1695712611100796000,33.5517958984375,-0.042610544711351395,-0.3033338189125061,0.11278478801250458
1695712611110827800,33.561827880859376,0.013848427683115005,-0.29694223403930664,0.05419528856873512
1695712611120843000,33.571843017578125,0.06391581892967224,-0.27670222520828247,0.017976323142647743
1695712611130873000,33.581873046875,0.10546109825372696,-0.21065588295459747,0.009454214945435524
1695712611140936200,33.591936279296874,0.12889690697193146,-0.08615319430828094,0.009454214945435524
1695712611150969600,33.60196948242187,0.1267663687467575,0.05233107507228851,-0.01504684891551733
1695712611160995800,33.61199584960937,0.10865689069032669,0.21105535328388214,-0.06191844865679741
1695712611171028500,33.622028564453124,0.09480846673250198,0.33249542117118835,-0.1471395343542099
1695712611181070000,33.632070068359376,0.10120004415512085,0.4037349224090576,-0.24194800853729248
1695712611191103700,33.642103759765625,0.12996216118335724,0.4378233551979065,-0.3153180480003357
1695712611201100500,33.6521005859375,0.1597895473241806,0.43995389342308044,-0.3430148959159851
1695712611211130400,33.66213037109375,0.17789903283119202,0.43143177032470703,-0.34514543414115906
1695712611221196300,33.6721962890625,0.188551664352417,0.3687143921852112,-0.3419496417045593
1695712611231229700,33.682229736328125,0.19068218767642975,0.2685796022415161,-0.31212225556373596
1695712611241262800,33.69226293945312,0.18535587191581726,0.1663142889738083,-0.26631590723991394
