time,seconds_elapsed,z,y,x
1695712598420375800,20.871375732421875,0.19056379795074463,0.7717905044555664,0.8514289855957031
1695712598430409200,20.8814091796875,0.2921721935272217,0.5299978256225586,0.7402269840240479
1695712598440442600,20.891442626953125,-0.18642842769622803,0.11284637451171875,0.6382248401641846
1695712598450476300,20.901476318359375,-1.410459041595459,-0.23476696014404297,0.6878261566162109
1695712598460509700,20.911509765625,-2.9571166038513184,-0.6790914535522461,1.0933321714401245
1695712598470543000,20.921543212890626,-4.898878574371338,-1.3753395080566406,1.8204939365386963
1695712598480576500,20.931576416015623,-6.098291397094727,-2.190145492553711,2.804497480392456
1695712598490610000,20.94160986328125,-5.176070213317871,-3.1998167037963867,3.80348801612854
1695712598500641800,20.951641845703126,-3.164102077484131,-3.8222837448120117,4.210594177246094
1695712598510675000,20.961675048828123,-1.3285720348358154,-3.793577194213867,4.340445518493652
1695712598520708000,20.9717080078125,-0.226118803024292,-3.9422779083251953,4.505781173706055
1695712598530741200,20.9817412109375,-0.7233034372329712,-4.259622573852539,4.487313747406006
1695712598540774400,20.9917744140625,-2.0764920711517334,-3.79074764251709,3.919858932495117
1695712598550807600,21.0018076171875,-4.10692834854126,-3.2224979400634766,2.6246368885040283
1695712598560840700,21.0118408203125,-6.504866600036621,-3.2560243606567383,1.3370352983474731
1695712598570873900,21.021873779296875,-8.189952850341797,-4.274292945861816,-0.10652756690979004
1695712598580907000,21.031906982421877,-7.705301284790039,-4.809100151062012,-1.1896605491638184
1695712598590940200,21.041940185546874,-6.470757484436035,-4.249159812927246,-0.3144087791442871
1695712598600973300,21.051973388671875,-5.599730491638184,-3.5830678939819336,1.6188533306121826
1695712598611005200,21.062005126953125,-4.445148468017578,-3.2646331787109375,3.1050591468811035
1695712598621037300,21.072037353515626,-2.845214366912842,-2.8307933807373047,3.629589080810547
1695712598631069200,21.082069091796875,-1.3180326223373413,-2.2414369583129883,3.349215030670166
1695712598641101000,21.09210107421875,-0.24811983108520508,-1.6003894805908203,2.405327796936035
1695712598651133200,21.10213330078125,0.5063061118125916,-1.6615943908691406,1.0968631505966187
1695712598661165000,21.1121650390625,1.83005690574646,-2.0592966079711914,-0.32721614837646484
1695712598671197000,21.122197021484375,2.570382595062256,-3.0820560455322266,-1.86944580078125
1695712598681229000,21.13222900390625,2.7807037830352783,-3.6202335357666016,-2.4964399337768555
1695712598691261000,21.142260986328125,2.9783742427825928,-3.7210693359375,-2.594879150390625
1695712598701292800,21.152292724609374,3.4006240367889404,-3.7954092025756836,-2.581023693084717
1695712598711324700,21.16232470703125,2.847350597381592,-3.5237083435058594,-2.7724785804748535
1695712598721356800,21.172356689453125,2.069697380065918,-2.960139274597168,-2.4574391841888428
1695712598731388400,21.182388427734374,2.636953115463257,-2.4691905975341797,-2.2504632472991943
1695712598741420000,21.192419921875,2.1501412391662598,-2.2169389724731445,-1.6308807134628296
1695712598751451600,21.20245166015625,0.19155395030975342,-2.0267162322998047,-1.247048258781433
1695712598761483300,21.212483154296876,0.2061326503753662,-1.7960147857666016,-0.559476375579834
1695712598771515000,21.222514892578126,2.1257152557373047,-1.6495800018310547,0.5544388294219971
1695712598781546800,21.232546630859375,3.4000754356384277,-1.3899173736572266,1.4637104272842407
1695712598791578400,21.242578369140624,3.932481050491333,-0.9200992584228516,1.9998061656951904
1695712598801610000,21.25260986328125,4.383648872375488,-0.30588722229003906,2.205183744430542
1695712598811641600,21.2626416015625,4.923222541809082,0.6842460632324219,2.0908617973327637
1695712598821673200,21.272673095703126,5.42726469039917,2.009549140930176,1.6785229444503784
1695712598831705300,21.282705322265624,5.608135223388672,3.1469340324401855,1.2456283569335938
1695712598841738500,21.292738525390625,5.785284042358398,3.9162211418151855,0.9745486378669739
1695712598851771600,21.302771728515626,5.969990253448486,4.427438259124756,0.709610641002655
1695712598861805000,21.31280517578125,5.903772830963135,4.4846038818359375,0.36324846744537354
1695712598871838200,21.322838134765625,5.63430643081665,4.433117866516113,0.16996026039123535
1695712598881871400,21.332871337890627,5.300797462463379,4.24813985824585,-0.09559774398803711
1695712598891904500,21.342904541015624,5.258481025695801,4.005831241607666,-0.45516109466552734
1695712598901937700,21.352937744140625,5.311371326446533,3.7743706703186035,-0.747251033782959
1695712598911970800,21.362970703125,5.033351421356201,3.629767894744873,-1.0740082263946533
1695712598922004000,21.37300390625,4.943821430206299,3.741640567779541,-1.3956191539764404
1695712598932037000,21.383037109375,4.620290279388428,4.072192668914795,-1.6312105655670166
1695712598942069500,21.393069580078127,4.1840667724609375,4.379955291748047,-1.7065258026123047
1695712598952102400,21.403102294921876,3.5657734870910645,4.576296806335449,-1.5870146751403809
1695712598962135300,21.41313525390625,2.9644999504089355,4.715994834899902,-1.3887276649475098
1695712598972168400,21.42316845703125,2.258972644805908,4.933994293212891,-1.2825372219085693
1695712598982201300,21.433201416015624,1.116701364517212,5.009319305419922,-1.2020320892333984
1695712598992234200,21.443234130859373,-0.280925989151001,4.94948673248291,-1.1194305419921875
1695712599002267100,21.45326708984375,-2.373262643814087,4.394157886505127,-0.7411308288574219
1695712599012300000,21.463300048828124,-7.129124641418457,2.4948835372924805,-0.45621323585510254
1695712599022333200,21.473333251953125,-14.299182891845703,-0.6227426528930664,-1.3190093040466309
1695712599032366000,21.483365966796875,-17.75905990600586,-4.579549789428711,-2.455613374710083
1695712599042399000,21.49339892578125,-14.601619720458984,-10.251060485839844,-2.920520305633545
1695712599052431400,21.503431396484373,-12.077648162841797,-15.629839897155762,-3.664735794067383
1695712599062463500,21.51346337890625,-7.005457401275635,-15.679289817810059,-1.827319622039795
1695712599072495400,21.523495361328123,-2.043478012084961,-10.981757164001465,0.5075838565826416
1695712599082527500,21.533527587890624,-1.7396855354309082,-5.705548286437988,2.3775668144226074
1695712599092559600,21.5435595703125,-2.782604455947876,-0.6255998611450195,3.546109199523926
1695712599102591700,21.553591796875,-2.4206929206848145,3.285191059112549,2.738656997680664
1695712599112623900,21.563623779296876,-0.8053483963012695,4.782914161682129,0.39757847785949707
1695712599122656000,21.573656005859377,0.7420923709869385,3.4308676719665527,-0.9216232299804688
1695712599132688000,21.58368798828125,4.082435131072998,0.5485773086547852,-0.27313899993896484
1695712599142720000,21.593719970703123,9.685998916625977,-2.3017024993896484,0.300034761428833
1695712599152752000,21.603752197265624,11.369791984558105,-4.130884170532227,-0.37494492530822754
1695712599162783500,21.613783447265625,9.369711875915527,-5.034205436706543,-0.3041214942932129
1695712599172811000,21.62381103515625,6.898486614227295,-4.24980354309082,0.07161641120910645
1695712599182838500,21.633838623046874,5.618091583251953,-1.6961965560913086,-0.8439450263977051
1695712599192866000,21.643865966796874,4.6356377601623535,0.5124721527099609,-1.9305217266082764
1695712599202893600,21.6538935546875,5.08955192565918,2.79708194732666,-3.324043035507202
1695712599212921000,21.663921142578126,6.1643524169921875,4.588057994842529,-3.843871593475342
1695712599222948600,21.673948486328126,5.977088928222656,4.976968765258789,-3.687164545059204
1695712599232976100,21.68397607421875,5.7121663093566895,4.460459232330322,-3.135615110397339
1695712599243003600,21.694003662109374,5.461185932159424,2.2942819595336914,-1.7717163562774658
1695712599253031000,21.704031005859374,4.3043036460876465,-0.7928981781005859,-0.10144162178039551
1695712599263058400,21.714058349609374,2.8955154418945312,-3.2742271423339844,1.1880279779434204
1695712599273090600,21.724090576171875,2.4378271102905273,-4.375039100646973,2.1544764041900635
1695712599283125500,21.73412548828125,1.9280438423156738,-3.8572206497192383,1.7705678939819336
1695712599293160400,21.744160400390626,1.6190446615219116,-2.831545829772949,1.5725748538970947
1695712599303195400,21.7541953125,1.42561674118042,-1.5912857055664062,1.494795322418213
1695712599313230300,21.764230224609374,1.612646222114563,-0.6137819290161133,1.5000247955322266
1695712599323265300,21.774265380859376,1.392838954925537,0.012086868286132812,1.8270838260650635
1695712599333300200,21.78430029296875,0.7954946756362915,0.3463144302368164,2.086777448654175
1695712599343335200,21.794335205078124,0.43254750967025757,1.0067834854125977,1.8518263101577759
1695712599353370000,21.8043701171875,0.4131392240524292,1.5334911346435547,1.7131450176239014
1695712599363404800,21.81440478515625,0.5052422285079956,1.5492334365844727,1.4900851249694824
1695712599373439700,21.824439697265625,-0.46686509251594543,1.47078275680542,1.032986044883728
1695712599383472000,21.83447216796875,-1.9794611930847168,1.2036237716674805,0.678844690322876
1695712599393506000,21.844506103515624,-3.0882883071899414,1.0315980911254883,0.3982551097869873
1695712599403540000,21.8545400390625,-3.6762819290161133,0.944371223449707,0.14763951301574707
1695712599413573600,21.86457373046875,-3.9491100311279297,0.7256374359130859,0.2636392116546631
1695712599423607600,21.874607666015624,-3.3789749145507812,0.575897216796875,0.5715510845184326
1695712599433641500,21.884641357421874,-2.259036064147949,0.4566164016723633,0.9071496725082397
1695712599443675100,21.894675048828127,-1.068877100944519,0.41633129119873047,1.1742619276046753
1695712599453709000,21.904708984375,-0.09707605838775635,0.5224781036376953,1.3152515888214111
1695712599463743000,21.914742919921874,0.5649921894073486,0.7275943756103516,1.394383430480957
1695712599473776600,21.924776611328124,0.6360101699829102,0.6866874694824219,1.2157543897628784
1695712599483807700,21.934807861328125,0.16947579383850098,0.3850822448730469,0.9463950395584106
1695712599493833200,21.944833251953124,-0.717721700668335,-0.21535110473632812,0.8808555603027344
1695712599503858700,21.954858642578124,-1.7440986633300781,-0.8221063613891602,1.1296623945236206
1695712599513884200,21.96488427734375,-2.6322081089019775,-1.1095552444458008,1.640547275543213
1695712599523909600,21.97490966796875,-3.751909017562866,-1.3736934661865234,2.225454330444336
1695712599533935000,21.98493505859375,-4.8959221839904785,-1.7942314147949219,2.8260977268218994
1695712599543960600,21.994960693359374,-5.347947120666504,-2.577315330505371,3.459548234939575
1695712599553986000,22.004986083984374,-4.703638076782227,-3.257779121398926,3.898676872253418
1695712599564011500,22.015011474609373,-3.559096336364746,-3.202519416809082,3.5862765312194824
1695712599574036700,22.02503662109375,-2.4265103340148926,-2.465104103088379,3.0927305221557617
1695712599584069000,22.035069091796874,-1.700703501701355,-2.217611312866211,2.95255708694458
1695712599594107400,22.045107421875,-1.8457379341125488,-2.817476272583008,3.0928468704223633
1695712599604145400,22.0551455078125,-2.7329025268554688,-4.021928787231445,2.63962721824646
1695712599614183400,22.065183349609374,-4.19235897064209,-4.747610092163086,1.729940414428711
1695712599624221400,22.075221435546876,-5.826452255249023,-4.90920352935791,0.6531016826629639
1695712599634259500,22.085259521484375,-6.747121810913086,-5.048032760620117,0.10001540184020996
1695712599644297500,22.09529736328125,-7.075423240661621,-4.4434003829956055,0.47864747047424316
1695712599654335700,22.105335693359375,-6.765366554260254,-4.040783882141113,2.0777406692504883
1695712599664373800,22.115373779296874,-5.819870948791504,-3.7622385025024414,3.2581517696380615
1695712599674411800,22.125411865234376,-4.238945960998535,-2.9859962463378906,3.1935007572174072
1695712599684443600,22.135443603515625,-2.58530592918396,-1.891758918762207,2.1621382236480713
1695712599694473500,22.145473388671874,-0.6094379425048828,-1.283980369567871,0.7378185987472534
1695712599704503300,22.15550341796875,1.8368210792541504,-1.5574102401733398,-0.6300523281097412
1695712599714532900,22.165532958984375,2.9482369422912598,-2.610086441040039,-2.039592742919922
1695712599724562700,22.175562744140624,3.082746982574463,-3.717550277709961,-3.3661904335021973
1695712599734592500,22.185592529296876,3.1484386920928955,-4.376171112060547,-3.8835694789886475
1695712599744622000,22.1956220703125,3.2017059326171875,-4.604662895202637,-3.9869425296783447
1695712599754652000,22.20565185546875,3.0537006855010986,-4.824911117553711,-4.195526123046875
1695712599764681700,22.215681640625,2.1606788635253906,-4.5364580154418945,-3.5796852111816406
1695712599774711300,22.225711181640627,2.05472731590271,-3.826864242553711,-2.7502059936523438
1695712599784744000,22.235743896484376,2.588533401489258,-3.290355682373047,-2.0965776443481445
1695712599794778600,22.245778564453126,0.8279435634613037,-3.056468963623047,-1.240806221961975
1695712599804813600,22.2558134765625,0.22195219993591309,-2.7447004318237305,-0.401045560836792
1695712599814848300,22.26584814453125,1.3657344579696655,-2.108004570007324,0.16004955768585205
1695712599824883200,22.27588330078125,3.1307125091552734,-1.6418581008911133,0.8537975549697876
1695712599834918000,22.28591796875,4.351250648498535,-1.0231361389160156,1.2098101377487183
1695712599844952800,22.295952880859375,4.729060649871826,-0.15125751495361328,1.1363822221755981
1695712599854987500,22.305987548828124,4.969974040985107,0.9452629089355469,1.0110430717468262
1695712599865022500,22.3160224609375,4.971594333648682,2.2481870651245117,0.7772824764251709
1695712599875057400,22.326057373046876,5.319149971008301,3.5348448753356934,0.4374319314956665
1695712599885089000,22.336089111328125,5.824161529541016,4.626683235168457,-0.019597649574279785
1695712599895117000,22.346116943359377,6.126307487487793,5.062309265136719,-0.23868703842163086
1695712599905145300,22.356145263671873,6.06363582611084,5.153472900390625,-0.19485700130462646
1695712599915173600,22.366173583984374,5.821052551269531,5.284854888916016,0.07115983963012695
1695712599925202000,22.376201904296874,5.765334129333496,5.387789726257324,0.18794679641723633
1695712599935230000,22.38622998046875,5.451745986938477,5.166176795959473,0.1598212718963623
1695712599945258200,22.39625830078125,5.186060428619385,4.918231010437012,0.14639639854431152
1695712599955286500,22.40628662109375,4.970809459686279,4.908721923828125,0.0697183609008789
1695712599965314600,22.416314453125,4.669771194458008,5.011257171630859,-0.18770790100097656
1695712599975342800,22.4263427734375,4.548095226287842,5.249095916748047,-0.5320727825164795
1695712599985374700,22.436374755859376,4.2490129470825195,5.352161407470703,-0.9228780269622803
1695712599995406600,22.446406494140625,3.8469858169555664,5.351088523864746,-1.195967197418213
1695712600005438700,22.456438720703126,3.325662851333618,5.1898088455200195,-1.1539196968078613
1695712600015470800,22.466470947265623,2.6792545318603516,5.0887603759765625,-0.9486613273620605
1695712600025503000,22.4765029296875,1.4841580390930176,5.00337028503418,-0.7818467617034912
1695712600035535000,22.48653515625,-0.16440629959106445,4.647701263427734,-0.5180189609527588
1695712600045567200,22.496567138671875,-2.1178138256073,3.9048895835876465,-0.49011874198913574
1695712600055599400,22.506599365234376,-7.522435665130615,2.191838264465332,-1.2648932933807373
1695712600065631500,22.516631591796877,-15.974299430847168,-1.4654216766357422,-3.274339199066162
1695712600075663600,22.52666357421875,-18.197710037231445,-7.013801574707031,-5.266711235046387
1695712600085695700,22.53669580078125,-14.795244216918945,-13.68226146697998,-5.717960357666016
1695712600095728000,22.54672802734375,-11.748943328857422,-17.685813903808594,-5.455305099487305
1695712600105763300,22.556763427734374,-6.412690162658691,-15.304815292358398,-2.6712303161621094
1695712600115798800,22.566798828125,-1.79451322555542,-10.082664489746094,0.42409276962280273
1695712600125834000,22.576833984375,-1.2046787738800049,-4.717379570007324,2.365497589111328
1695712600135869400,22.586869384765624,-2.070417642593384,-0.018202781677246094,3.314511299133301
1695712600145904600,22.596904541015626,-2.9317352771759033,3.3614163398742676,2.6017580032348633
1695712600155939800,22.60693994140625,-2.9669878482818604,5.132491111755371,0.6830184459686279
1695712600165975300,22.616975341796874,-1.2658724784851074,4.310385704040527,-0.30480504035949707
1695712600176010500,22.627010498046875,4.966324806213379,2.0387868881225586,0.8225455284118652
1695712600186046000,22.6370458984375,10.167428970336914,0.2075061798095703,1.1492116451263428
1695712600196082000,22.64708203125,11.389507293701172,-1.6888132095336914,0.5295596122741699
1695712600206136800,22.65713671875,9.445073127746582,-3.463953971862793,0.5102095603942871
1695712600216192000,22.66719189453125,5.72299861907959,-4.782522201538086,0.9542393684387207
1695712600226247000,22.677246826171874,3.5949935913085938,-4.32515811920166,0.3937373161315918
1695712600236302000,22.687302001953125,4.516898155212402,-2.1030349731445312,-0.4370853900909424
1695712600246357200,22.697357177734375,5.74107551574707,0.45296573638916016,-0.9011135101318359
1695712600256393200,22.707393310546873,6.2635650634765625,2.898494243621826,-1.5470566749572754
1695712600266418400,22.71741845703125,5.827580451965332,4.355959415435791,-2.37526535987854
1695712600276304100,22.72730419921875,4.5592803955078125,4.448180675506592,-2.815218448638916
1695712600286322200,22.737322265625,4.314587593078613,2.944281578063965,-2.072538137435913
1695712600296386000,22.747385986328126,3.8961362838745117,0.5468654632568359,-0.7111935615539551
1695712600306408700,22.75740869140625,2.993032932281494,-1.5319852828979492,0.2777831554412842
1695712600316466200,22.767466064453124,2.376969814300537,-2.7649965286254883,1.1296324729919434
1695712600326492400,22.777492431640624,2.1571578979492188,-3.219554901123047,1.7215503454208374
1695712600336517600,22.787517578125,1.7802033424377441,-2.8270673751831055,1.788731575012207
1695712600346543900,22.7975439453125,1.37348210811615,-1.8933095932006836,1.827460765838623
1695712600356578000,22.807578125,1.0878841876983643,-0.8533124923706055,1.7219767570495605
1695712600366604800,22.817604736328125,0.9704535007476807,-0.3259410858154297,1.9320659637451172
1695712600376624000,22.8276240234375,1.0080167055130005,-0.29004478454589844,2.2521474361419678
1695712600386650400,22.837650390625,0.719675600528717,-0.12095260620117188,2.3614933490753174
1695712600396710000,22.8477099609375,0.6379053592681885,0.46445369720458984,2.0297393798828125
1695712600406739500,22.857739501953127,0.5046600103378296,1.0830154418945312,1.8724474906921387
1695712600416770600,22.8677705078125,0.30235767364501953,1.477189064025879,1.4531950950622559
1695712600426800400,22.87780029296875,-0.5886440873146057,1.743494987487793,0.837846040725708
1695712600436848400,22.887848388671873,-1.6770243644714355,1.8397722244262695,0.2464134693145752
1695712603717292000,26.1682919921875,-2.9539051055908203,-3.6170578002929688,3.84794282913208
1695712603727324700,26.17832470703125,-1.420907974243164,-3.296330451965332,3.541274070739746
1695712603737357000,26.188357177734375,-0.7362146377563477,-3.3502979278564453,3.6170871257781982
1695712603747389700,26.1983896484375,-1.5023691654205322,-3.7593116760253906,3.423142433166504
1695712603757421800,26.208421875,-3.1628494262695312,-4.167369842529297,2.633509874343872
1695712603767454000,26.218453857421874,-5.096126556396484,-4.529563903808594,1.7477176189422607
1695712603777486000,26.228486083984375,-6.748879432678223,-4.986109733581543,0.3996748924255371
1695712603787518200,26.238518310546876,-7.330599308013916,-4.651124000549316,-0.6129920482635498
1695712603797550300,26.24855029296875,-7.324590682983398,-3.5844955444335938,-0.17924833297729492
1695712603807582700,26.258582763671875,-6.642044544219971,-3.125779151916504,1.4688338041305542
1695712603817614800,26.26861474609375,-5.496442794799805,-3.13094425201416,2.6712474822998047
1695712603827647000,26.27864697265625,-3.928370237350464,-2.7907915115356445,2.661151885986328
1695712603837679000,26.28867919921875,-1.6890861988067627,-2.0715274810791016,1.5641045570373535
1695712603847711200,26.298711181640623,1.1588467359542847,-1.8471622467041016,0.340529203414917
1695712603857743400,26.308743408203124,3.904914379119873,-2.6258134841918945,-0.9706933498382568
1695712603867775200,26.318775146484374,4.638235092163086,-4.021908760070801,-2.2892308235168457
1695712603877807000,26.32880712890625,4.211523532867432,-4.664216041564941,-3.1453700065612793
1695712603887838700,26.338838623046875,3.765012741088867,-4.6807861328125,-3.207770347595215
1695712603897870600,26.34887060546875,3.377100944519043,-4.444296836853027,-3.1590352058410645
1695712603907902200,26.358902099609374,2.4563698768615723,-3.924283027648926,-3.312025785446167
1695712603917934000,26.36893408203125,2.1967310905456543,-3.3767786026000977,-3.0750269889831543
1695712603927965700,26.378965576171876,3.045429229736328,-2.7444753646850586,-2.53712797164917
1695712603937997600,26.38899755859375,2.4312024116516113,-2.595170021057129,-2.052983045578003
1695712603948029400,26.399029541015626,0.5516048073768616,-2.4655961990356445,-1.3656843900680542
1695712603958061000,26.40906103515625,0.7490897178649902,-2.3151416778564453,-0.7560406923294067
1695712603968092700,26.4190927734375,2.099928379058838,-1.8254899978637695,-0.2164851427078247
1695712603978122200,26.429122314453124,3.308317184448242,-1.1830329895019531,0.5247751474380493
1695712603988151800,26.43915185546875,4.709702491760254,-0.5962123870849609,1.0624158382415771
1695712603998181400,26.449181396484374,5.087200164794922,0.061049461364746094,0.9617021083831787
1695712604008211000,26.4592109375,5.15494441986084,1.1329011917114258,0.6321169137954712
1695712604018240500,26.469240478515626,4.943110466003418,2.5663719177246094,0.32651567459106445
1695712604028270000,26.47927001953125,5.6922607421875,4.156045436859131,1.7606669664382935
1695712604038300000,26.4892998046875,6.330772399902344,5.214790344238281,1.5805621147155762
1695712604048329500,26.49932958984375,6.567517280578613,5.296093940734863,0.7941104769706726
1695712604058359000,26.509359130859377,6.23704719543457,5.309329032897949,1.018918752670288
1695712604068388600,26.519388671875,6.228795051574707,5.092164039611816,1.5100321769714355
1695712604078420200,26.529420166015626,5.970066547393799,4.579191207885742,1.1481685638427734
1695712604088451800,26.539451904296875,5.86311674118042,4.439731597900391,0.8538190126419067
1695712604098483500,26.5494833984375,5.890510082244873,4.575035095214844,0.4843646287918091
1695712604108515000,26.55951513671875,5.475350856781006,4.883295059204102,-0.1165616512298584
1695712604118546700,26.569546630859374,5.239288330078125,5.130044937133789,-0.7003300189971924
1695712604128578300,26.579578369140624,5.133079528808594,5.377866744995117,-1.1557543277740479
1695712604138610000,26.58960986328125,4.7985687255859375,5.606339454650879,-1.3427021503448486
1695712604148641800,26.599641845703125,4.240471363067627,5.599230766296387,-1.2267885208129883
1695712604158673400,26.60967333984375,3.445030450820923,5.365449905395508,-0.8291399478912354
1695712604168705000,26.619705078125,2.143280029296875,4.992992401123047,-0.508641242980957
1695712604178736600,26.629736572265625,0.352644681930542,4.4380340576171875,-0.13321828842163086
1695712604188768800,26.639768798828126,-2.08735990524292,3.5366148948669434,-0.1200265884399414
1695712604198802400,26.649802490234375,-7.287467956542969,2.17404842376709,-0.6100547313690186
1695712604208836400,26.65983642578125,-16.575056076049805,-0.4890022277832031,-3.0047223567962646
1695712604218870300,26.669870361328126,-17.588436126708984,-4.225010871887207,-6.10028076171875
1695712604228904200,26.679904296875,-14.480131149291992,-11.320306777954102,-7.461625099182129
1695712604238937900,26.689937744140625,-13.474908828735352,-18.205074310302734,-8.001680374145508
1695712604248971800,26.6999716796875,-7.949131011962891,-17.319665908813477,-6.725564002990723
1695712604259005700,26.710005615234376,-2.8170807361602783,-10.445451736450195,-3.1506810188293457
1695712604269039600,26.72003955078125,-1.2546062469482422,-3.3233375549316406,0.7857551574707031
1695712604279073300,26.7300732421875,-0.4059889316558838,2.386300563812256,3.2870447635650635
1695712604289107200,26.740107177734377,-0.6205906867980957,5.899909019470215,3.388843297958374
1695712604299139000,26.75013916015625,-0.8272554874420166,6.788825511932373,1.591017484664917
1695712604309169700,26.760169677734375,-1.0736746788024902,4.084714412689209,-0.15916991233825684
1695712604319200500,26.770200439453124,-0.8246140480041504,-0.20882129669189453,0.7010743618011475
1695712604329231400,26.7802314453125,3.7254652976989746,-5.080550193786621,2.529426097869873
1695712604339262200,26.79026220703125,8.743220329284668,-8.148221969604492,3.83479642868042
1695712604349292800,26.800292724609374,8.928686141967773,-8.173073768615723,4.4425883293151855
1695712604359323600,26.81032373046875,8.892613410949707,-5.27979850769043,3.9115519523620605
1695712604369354500,26.8203544921875,8.365072250366211,-1.120452880859375,2.2097651958465576
1695712604379385300,26.83038525390625,6.273463726043701,1.7968502044677734,0.11295032501220703
1695712604389416000,26.840416015625,5.57298469543457,3.4943833351135254,-2.1212940216064453
1695712604399446800,26.85044677734375,5.742351531982422,4.6243696212768555,-3.3532793521881104
1695712604409478700,26.860478759765623,5.937752723693848,5.098350524902344,-3.7389049530029297
1695712604419510800,26.8705107421875,5.237035274505615,4.71502685546875,-3.910764217376709
1695712604429543000,26.88054296875,4.750089645385742,2.899367332458496,-3.0162763595581055
1695712604439575000,26.890574951171875,3.9692845344543457,-0.30252647399902344,-1.4225702285766602
1695712604449607200,26.900607177734376,2.7266950607299805,-2.8783226013183594,0.19130611419677734
1695712604459639300,26.910639404296877,1.806098461151123,-4.046208381652832,1.3403974771499634
1695712604469671400,26.92067138671875,1.3865289688110352,-4.03798770904541,1.8164854049682617
1695712604479703600,26.93070361328125,1.475290060043335,-3.428105354309082,2.2388956546783447
1695712604489735700,26.940735595703124,1.8942734003067017,-2.251885414123535,2.453260898590088
1695712604499767800,26.950767822265625,1.8563523292541504,-1.409804344177246,2.2094993591308594
1695712604509800000,26.960800048828126,1.781516432762146,-0.6438465118408203,2.0785539150238037
1695712604519832000,26.97083203125,1.696357011795044,-0.3737525939941406,2.141533374786377
1695712604529866200,26.9808662109375,1.408831238746643,0.16673755645751953,2.107515335083008
1695712604539900200,26.990900146484375,1.2049561738967896,0.938715934753418,1.9148354530334473
1695712604549934300,27.000934326171876,1.340816855430603,1.521986961364746,1.9431718587875366
1695712604559968300,27.01096826171875,1.0597034692764282,2.0812768936157227,1.5998899936676025
1695712604570002400,27.02100244140625,0.005473196506500244,2.2453670501708984,1.0543099641799927
1695712604580036400,27.031036376953125,-1.3289062976837158,2.163416862487793,0.41305673122406006
1695712604590070500,27.041070556640626,-2.5541772842407227,1.7990283966064453,-0.08253121376037598
1695712604600104400,27.0511044921875,-3.3519601821899414,1.502274513244629,-0.42971181869506836
1695712604610138600,27.061138671875,-3.4944777488708496,1.1625967025756836,-0.6375932693481445
1695712604620170200,27.071170166015627,-3.019446849822998,0.7924938201904297,-0.5590837001800537
1695712604630200000,27.081199951171875,-2.261836051940918,0.5955009460449219,0.005630970001220703
1695712604640229600,27.091229736328124,-1.3386985063552856,0.5424089431762695,0.42103052139282227
1695712604650259200,27.10125927734375,-0.5937458276748657,0.46155643463134766,0.6873984336853027
1695712604660289000,27.1112890625,-0.12736523151397705,0.42550086975097656,0.7614805698394775
1695712604670318600,27.121318603515626,0.06188368797302246,0.3769416809082031,0.7538013458251953
1695712604680348400,27.131348388671874,0.046210527420043945,0.06714153289794922,0.7484450340270996
1695712604690378000,27.1413779296875,-0.3259866237640381,-0.4848451614379883,0.7932171821594238
1695712604700407600,27.151407470703123,-1.4732882976531982,-1.1156129837036133,1.0876555442810059
1695712604710437400,27.161437255859376,-3.236198663711548,-1.3884191513061523,1.5844308137893677
1695712604720467000,27.171467041015624,-5.064746856689453,-1.5804815292358398,2.4310522079467773
1695712604730499000,27.1814990234375,-6.339895248413086,-2.196096420288086,3.5307905673980713
1695712604740533800,27.19153369140625,-6.2190351486206055,-3.098918914794922,4.58017635345459
1695712604750568400,27.201568359375,-4.833782196044922,-3.71319580078125,5.002767562866211
1695712604760603000,27.211602783203126,-3.0041096210479736,-3.5381059646606445,4.773911476135254
1695712604770637600,27.221637451171876,-1.0196092128753662,-3.335622787475586,4.685537338256836
1695712604780672000,27.231672119140626,-0.3632230758666992,-3.54024600982666,4.698521137237549
1695712604790706700,27.241706787109376,-1.3896034955978394,-3.9499940872192383,4.496400356292725
1695712604800741400,27.251741455078125,-2.9526803493499756,-4.199758529663086,3.3200929164886475
1695712604810775800,27.26177587890625,-5.1474928855896,-4.6093339920043945,1.6899100542068481
1695712604820810500,27.271810546875,-7.340836048126221,-5.257427215576172,-0.36298060417175293
1695712604830845000,27.281844970703126,-8.007217407226562,-4.585879325866699,-1.352715015411377
1695712604840877300,27.291877197265624,-7.1041154861450195,-3.7416982650756836,0.20205092430114746
1695712604850909400,27.301909423828125,-5.702328681945801,-3.5356178283691406,2.013072967529297
1695712604860941800,27.31194189453125,-3.950969696044922,-3.19805908203125,2.6807057857513428
1695712604870974000,27.321973876953123,-1.9672446250915527,-2.4337453842163086,2.2027196884155273
1695712604881006300,27.33200634765625,-0.2197234034538269,-1.812880516052246,1.1424192190170288
1695712604891038500,27.34203857421875,1.2655317783355713,-1.969533920288086,-0.06471705436706543
1695712604901070600,27.352070556640626,2.535543918609619,-2.640789031982422,-1.1880977153778076
1695712604911103000,27.36210302734375,3.2385897636413574,-3.8160524368286133,-2.2550132274627686
1695712604921135000,27.372135009765625,3.787414789199829,-4.738661766052246,-2.9844517707824707
1695712604931167500,27.38216748046875,4.223073482513428,-4.854306221008301,-3.493274688720703
1695712604941199400,27.392199462890623,4.539787769317627,-4.589534759521484,-3.771548271179199
