time,seconds_elapsed,z,y,x
1696081684323764000,9.904763916015625,1.866870403289795,-9.209153175354004,2.8064849376678467
1696081684333763800,9.914763916015625,1.8831464052200317,-9.167742729187012,2.928548574447632
1696081684343764000,9.924763916015625,1.8873810768127441,-9.132499694824219,3.0340240001678467
1696081684353763800,9.934763916015624,1.8686962127685547,-9.111174583435059,3.1087958812713623
1696081684363764000,9.944763916015624,1.83938467502594,-9.105644226074219,3.1423089504241943
1696081684373763800,9.954763916015626,1.8319422006607056,-9.110383987426758,3.13289475440979
1696081684383764000,9.964763916015626,1.8465611934661865,-9.11527156829834,3.110013008117676
1696081684393763800,9.974763916015625,1.8996758460998535,-9.113670349121094,3.082608938217163
1696081684403763500,9.984763427734375,2.011742115020752,-9.10319709777832,3.0421857833862305
1696081684413763300,9.994763427734375,2.126960515975952,-9.086634635925293,3.0131752490997314
1696081684423763500,10.004763427734375,2.1424827575683594,-9.072470664978027,3.0446975231170654
1696081684433763300,10.014763427734374,2.080353260040283,-9.06268310546875,3.1161000728607178
1696081684443763500,10.024763427734374,2.0390686988830566,-9.05161190032959,3.1750071048736572
1696081684453763300,10.034763427734376,2.0222761631011963,-9.043709754943848,3.208087921142578
1696081684463763500,10.044763427734376,1.9845081567764282,-9.044998168945312,3.2279767990112305
1696081684473763300,10.054763427734375,1.9298996925354004,-9.056622505187988,3.228513717651367
1696081684483763500,10.064763427734375,1.8752654790878296,-9.082085609436035,3.1889429092407227
1696081684493763300,10.074763427734375,1.8177485466003418,-9.124667167663574,3.0994133949279785
1696081684503763500,10.084763427734375,1.7465879917144775,-9.180302619934082,2.9735021591186523
1696081684513763300,10.094763427734375,1.6594789028167725,-9.24260139465332,2.8267712593078613
1696081684523763500,10.104763427734374,1.5669225454330444,-9.306703567504883,2.6645851135253906
1696081684533763300,10.114763427734376,1.4687778949737549,-9.368753433227539,2.4978344440460205
1696081684543763500,10.124763427734376,1.3417072296142578,-9.43105411529541,2.329244375228882
1696081684553763300,10.134763427734375,1.173060655593872,-9.495473861694336,2.1517369747161865
1696081684563763500,10.144763427734375,0.9750339388847351,-9.55910587310791,1.960318684577942
1696081684573763300,10.154763427734375,0.7595337629318237,-9.617477416992188,1.759904146194458
1696081684583763500,10.164763427734375,0.5314801335334778,-9.667452812194824,1.5581800937652588
1696081684593763300,10.174763427734375,0.30104860663414,-9.706703186035156,1.363554835319519
1696081684603763500,10.184763427734374,0.0906497910618782,-9.734253883361816,1.1857784986495972
1696081684613763300,10.194763427734374,-0.07562580704689026,-9.751978874206543,1.0311447381973267
1696081684623763500,10.204763427734376,-0.18472664058208466,-9.763150215148926,0.9038209915161133
1696081684633763300,10.214763427734376,-0.2393604964017868,-9.770551681518555,0.8056685328483582
1696081684643763500,10.224763427734375,-0.2550557553768158,-9.775989532470703,0.7314810752868652
1696081684653763300,10.234763427734375,-0.2508605420589447,-9.780341148376465,0.6723501682281494
1696081684663763500,10.244763427734375,-0.2449171096086502,-9.784168243408203,0.6166271567344666
1696081684673763300,10.254763427734375,-0.25172871351242065,-9.787557601928711,0.5573088526725769
1696081684683763500,10.264763427734374,-0.28472429513931274,-9.790169715881348,0.49153849482536316
1696081684693763300,10.274763427734374,-0.3399052321910858,-9.791267395019531,0.4311361312866211
1696081684703764000,10.284763916015624,-0.4061492085456848,-9.791236877441406,0.3696524202823639
1696081684713763800,10.294763916015626,-0.47621098160743713,-9.790247917175293,0.30689737200737
1696081684723764000,10.304763916015625,-0.5386275053024292,-9.788777351379395,0.2448275089263916
1696081684733763800,10.314763916015625,-0.585747480392456,-9.787338256835938,0.187153160572052
1696081684743764000,10.324763916015625,-0.6234465837478638,-9.785836219787598,0.13726037740707397
1696081684753763800,10.334763916015625,-0.6644967794418335,-9.78374195098877,0.08295261114835739
1696081684763764000,10.344763916015625,-0.7220567464828491,-9.779961585998535,0.029992878437042236
1696081684773763800,10.354763916015624,-0.8052495718002319,-9.773473739624023,-0.02741294540464878
1696081684783764000,10.364763916015624,-0.9133779406547546,-9.763566017150879,-0.09334606677293777
1696081684793763800,10.374763916015626,-1.0373674631118774,-9.750146865844727,-0.169346883893013
1696081684803764000,10.384763916015626,-1.1620566844940186,-9.734146118164062,-0.2568148076534271
1696081684813763800,10.394763916015625,-1.2739367485046387,-9.716997146606445,-0.35652899742126465
1696081684823764000,10.404763916015625,-1.3659926652908325,-9.699919700622559,-0.4643665850162506
1696081684833763800,10.414763916015625,-1.4335664510726929,-9.68427848815918,-0.574150025844574
1696081684843764000,10.424763916015625,-1.4693282842636108,-9.672001838684082,-0.6806904673576355
1696081684853763800,10.434763916015624,-1.4633738994598389,-9.665182113647461,-0.7828406691551208
1696081684863764000,10.444763916015624,-1.4136416912078857,-9.664112091064453,-0.8812690377235413
1696081684873763800,10.454763916015626,-1.3311634063720703,-9.666678428649902,-0.9764131903648376
1696081684883764000,10.464763916015626,-1.2354453802108765,-9.669679641723633,-1.0680886507034302
1696081684893763800,10.474763916015625,-1.1553503274917603,-9.669837951660156,-1.1530481576919556
1696081684903764000,10.484763916015625,-1.117130994796753,-9.665656089782715,-1.2235199213027954
1696081684913763800,10.494763916015625,-1.1208815574645996,-9.659234046936035,-1.2699867486953735
1696081684923764000,10.504763916015625,-1.1352015733718872,-9.655097007751465,-1.2885959148406982
1696081684933763800,10.514763916015625,-1.1172339916229248,-9.659045219421387,-1.2745860815048218
1696081684943764000,10.524763916015624,-1.0292109251022339,-9.6764497756958,-1.2154396772384644
1696081684953763800,10.534763916015624,-0.8548547029495239,-9.706869125366211,-1.1027319431304932
1696081684963764000,10.544763916015626,-0.6156414151191711,-9.741915702819824,-0.9412626028060913
1696081684973763800,10.554763916015625,-0.34400296211242676,-9.772677421569824,-0.7394494414329529
1696081684983764000,10.564763916015625,-0.05804895982146263,-9.793831825256348,-0.497751921415329
1696081684993763800,10.574763916015625,0.22510182857513428,-9.801809310913086,-0.20964476466178894
1696081685003764000,10.584763916015625,0.48366764187812805,-9.793913841247559,0.12427768856287003
1696081685013763800,10.594763916015625,0.6954336762428284,-9.769454956054688,0.4942033588886261
1696081685023764000,10.604763916015624,0.8583455681800842,-9.728878021240234,0.8845401406288147
1696081685033763800,10.614763916015624,0.9975935220718384,-9.672991752624512,1.2681396007537842
1696081685043764000,10.624763916015626,1.1469500064849854,-9.603565216064453,1.6205108165740967
1696081685053763800,10.634763916015626,1.3141705989837646,-9.524660110473633,1.9297266006469727
1696081685063764000,10.644763916015625,1.4606754779815674,-9.444263458251953,2.2005364894866943
1696081685073763800,10.654763916015625,1.545119285583496,-9.374120712280273,2.430774450302124
1696081685083764000,10.664763916015625,1.5686992406845093,-9.3194580078125,2.6185905933380127
1696081685093763800,10.674763916015625,1.5823462009429932,-9.271228790283203,2.7767868041992188
1696081685103764000,10.684763916015624,1.634097933769226,-9.218789100646973,2.917830228805542
1696081685113763800,10.694763916015624,1.7358903884887695,-9.158943176269531,3.044725179672241
1696081685123764000,10.704763916015626,1.8721294403076172,-9.09355354309082,3.1579172611236572
1696081685133763800,10.714763916015626,2.0199499130249023,-9.025866508483887,3.2593767642974854
1696081685143764000,10.724763916015625,2.1638684272766113,-8.958748817443848,3.350917339324951
1696081685153763800,10.734763916015625,2.2938523292541504,-8.894028663635254,3.43576979637146
1696081685163764000,10.744763916015625,2.410148859024048,-8.83104419708252,3.5176820755004883
1696081685173763800,10.754763916015625,2.52360200881958,-8.767682075500488,3.5957419872283936
1696081685183764000,10.764763916015625,2.6377673149108887,-8.702479362487793,3.671400547027588
1696081685193763800,10.774763916015624,2.749619245529175,-8.634099006652832,3.7499358654022217
1696081685203764000,10.784763916015624,2.8620059490203857,-8.561697006225586,3.8309926986694336
1696081685213763800,10.794763916015626,2.9737656116485596,-8.48664379119873,3.9120144844055176
1696081685223764000,10.804763916015625,3.084463119506836,-8.412313461303711,3.98612642288208
1696081685233763800,10.814763916015625,3.1985650062561035,-8.342399597167969,4.042751312255859
1696081685243764000,10.824763916015625,3.317854404449463,-8.28011703491211,4.0745038986206055
1696081685253763800,10.834763916015625,3.43688702583313,-8.228327751159668,4.080749988555908
1696081685263764000,10.844763916015625,3.543846607208252,-8.188840866088867,4.06868314743042
1696081685273763800,10.854763916015624,3.629897356033325,-8.162474632263184,4.045756816864014
1696081685283764000,10.864763916015624,3.691903829574585,-8.149508476257324,4.015664100646973
1696081685293763800,10.874763916015626,3.7315006256103516,-8.150369644165039,3.977120876312256
1696081685303764000,10.884763916015626,3.750075578689575,-8.166421890258789,3.9264094829559326
1696081685313763800,10.894763916015625,3.745288133621216,-8.199932098388672,3.86057186126709
1696081685323764000,10.904763916015625,3.711341619491577,-8.254284858703613,3.7766318321228027
1696081685333763800,10.914763916015625,3.6427524089813232,-8.331487655639648,3.6724565029144287
1696081685343764000,10.924763916015625,3.5371410846710205,-8.430781364440918,3.5469396114349365
1696081685353763800,10.934763916015624,3.39164137840271,-8.547611236572266,3.406651020050049
1696081685363764000,10.944763916015624,3.2059390544891357,-8.67555046081543,3.259876012802124
1696081685373763800,10.954763916015626,2.9926095008850098,-8.803864479064941,3.1155102252960205
1696081685383764000,10.964763916015626,2.7969024181365967,-8.910934448242188,2.990464925765991
1696081685393763800,10.974763916015625,2.6501688957214355,-8.986058235168457,2.8978476524353027
1696081685403764000,10.984763916015625,2.5135693550109863,-9.042197227478027,2.8444416522979736
1696081685413763800,10.994763916015625,2.3640100955963135,-9.08436393737793,2.8382909297943115
1696081685423764000,11.004763916015625,2.246154546737671,-9.10234546661377,2.8761510848999023
1696081685433763800,11.014763916015625,2.203770399093628,-9.089070320129395,2.949984312057495
1696081685443764000,11.024763916015624,2.2176458835601807,-9.055517196655273,3.041358709335327
1696081685453763800,11.034763916015624,2.241112470626831,-9.020511627197266,3.1269688606262207
1696081685463764000,11.044763916015626,2.2472968101501465,-8.9951171875,3.1949493885040283
1696081685473763800,11.054763916015625,2.2290451526641846,-8.985620498657227,3.234218120574951
1696081685483764000,11.064763916015625,2.204099416732788,-8.991753578186035,3.234262466430664
1696081685493763800,11.074763916015625,2.1843066215515137,-9.00428295135498,3.2127485275268555
1696081685503764000,11.084763916015625,2.157266855239868,-9.014877319335938,3.201313018798828
1696081685513763800,11.094763916015625,2.1364786624908447,-9.017754554748535,3.2071337699890137
1696081685523764000,11.104763916015624,2.156250238418579,-9.009653091430664,3.2166779041290283
1696081685533763800,11.114763916015624,2.1790552139282227,-8.992226600646973,3.2498738765716553
1696081685543764000,11.124763916015626,2.1632847785949707,-8.973766326904297,3.3108644485473633
1696081685553763800,11.134763916015626,2.1430411338806152,-8.954231262207031,3.376286268234253
1696081685563764000,11.144763916015625,2.1610071659088135,-8.934576034545898,3.416649103164673
1696081685573763800,11.154763916015625,2.2166903018951416,-8.921733856201172,3.4145350456237793
1696081685583764000,11.164763916015625,2.271793842315674,-8.92052173614502,3.3813295364379883
1696081685593763800,11.174763916015625,2.3160152435302734,-8.931436538696289,3.3220057487487793
1696081685603764000,11.184763916015624,2.348921298980713,-8.955416679382324,3.2331180572509766
1696081685613763800,11.194763916015624,2.3536221981048584,-8.996810913085938,3.112539768218994
1696081685623764000,11.204763916015626,2.3201804161071777,-9.053903579711914,2.9687955379486084
1696081685633763800,11.214763916015626,2.246610164642334,-9.120784759521484,2.8167831897735596
1696081685643764000,11.224763916015625,2.1382529735565186,-9.190557479858398,2.6705574989318848
1696081685653763800,11.234763916015625,2.0041003227233887,-9.257607460021973,2.5397634506225586
1696081685663764000,11.244763916015625,1.8446483612060547,-9.32475757598877,2.41170334815979
1696081685673763800,11.254763916015625,1.6719276905059814,-9.393444061279297,2.2666754722595215
1696081685683764000,11.264763916015625,1.490971326828003,-9.462985038757324,2.097409248352051
1696081685693763800,11.274763916015624,1.2579689025878906,-9.538358688354492,1.8992950916290283
1696081685703764000,11.284763916015624,0.9328843951225281,-9.617627143859863,1.6736475229263306
1696081685713763800,11.294763916015626,0.5653842687606812,-9.68323040008545,1.444150447845459
1696081685723764000,11.304763916015625,0.22502127289772034,-9.726418495178223,1.2314642667770386
1696081685733763800,11.314763916015625,-0.029197387397289276,-9.750125885009766,1.0507867336273193
1696081685743764000,11.324763916015625,-0.16697637736797333,-9.76298713684082,0.9090610146522522
1696081685753763800,11.334763916015625,-0.19983890652656555,-9.771857261657715,0.8005613684654236
1696081685763764000,11.344763916015625,-0.17420458793640137,-9.778900146484375,0.7160524725914001
1696081685773763800,11.354763916015624,-0.1328887939453125,-9.784113883972168,0.6508875489234924
1696081685783764000,11.364763916015624,-0.09537030756473541,-9.787817001342773,0.5997194051742554
1696081685793763800,11.374763916015626,-0.06976884603500366,-9.79071044921875,0.5544981360435486
1696081685803764000,11.384763916015626,-0.06471482664346695,-9.79316234588623,0.5098837614059448
1696081685813763800,11.394763916015625,-0.09475275129079819,-9.795327186584473,0.46113452315330505
1696081685823764000,11.404763916015625,-0.1648971289396286,-9.796435356140137,0.4156409800052643
1696081685833763800,11.414763916015625,-0.2592068314552307,-9.796735763549805,0.35631102323532104
1696081685843764000,11.424763916015625,-0.35873061418533325,-9.795610427856445,0.29574474692344666
1696081685853763800,11.434763916015624,-0.45002466440200806,-9.793486595153809,0.2346258908510208
1696081685863764000,11.444763916015624,-0.5241568088531494,-9.791061401367188,0.17491282522678375
1696081685873763800,11.454763916015626,-0.5778012275695801,-9.788841247558594,0.12136264890432358
1696081685883764000,11.464763916015626,-0.623350203037262,-9.786534309387207,0.07368482649326324
1696081685893763800,11.474763916015625,-0.6811467409133911,-9.782905578613281,0.028366506099700928
1696081685903764000,11.484763916015625,-0.7699375748634338,-9.776350975036621,-0.018269404768943787
1696081685913763800,11.494763916015625,-0.8954038023948669,-9.765424728393555,-0.06960836797952652
1696081685923764000,11.504763916015625,-1.0465821027755737,-9.749775886535645,-0.12852522730827332
1696081685933763800,11.514763916015625,-1.199386477470398,-9.73095417022705,-0.19980847835540771
1696081685943764000,11.524763916015624,-1.3268380165100098,-9.712169647216797,-0.2882850170135498
1696081685953763800,11.534763916015624,-1.4090518951416016,-9.696946144104004,-0.3923633098602295
1696081685963764000,11.544763916015626,-1.439625859260559,-9.687394142150879,-0.5019484162330627
1696081685973763800,11.554763916015625,-1.4229545593261719,-9.68376350402832,-0.6082555055618286
1696081685983764000,11.564763916015625,-1.3704206943511963,-9.684582710266113,-0.7077701091766357
1696081685993763800,11.574763916015625,-1.295831561088562,-9.687755584716797,-0.7988808155059814
1696081686003764000,11.584763916015625,-1.2178685665130615,-9.690723419189453,-0.8813098073005676
1696081686013763800,11.594763916015625,-1.1626447439193726,-9.69040298461914,-0.9562459588050842
1696081686023764000,11.604763916015624,-1.148457407951355,-9.685966491699219,-1.0164705514907837
1696081686033763800,11.614763916015624,-1.1669224500656128,-9.680129051208496,-1.0504645109176636
1696081686043764000,11.624763916015626,-1.1922460794448853,-9.676815032958984,-1.052454948425293
1696081686053763800,11.634763916015626,-1.1918392181396484,-9.680429458618164,-1.0193408727645874
1696081686063764000,11.644763916015625,-1.1364834308624268,-9.694228172302246,-0.9487573504447937
1696081686073763800,11.654763916015625,-1.0114516019821167,-9.717988967895508,-0.8412870168685913
1696081686083764000,11.664763916015625,-0.8205379843711853,-9.746703147888184,-0.7061210870742798
1696081686093763800,11.674763916015625,-0.578740656375885,-9.773815155029297,-0.554707407951355
1696081686103764000,11.684763916015624,-0.30310431122779846,-9.794341087341309,-0.3864971399307251
1696081686113763800,11.694763916015624,-0.010559942573308945,-9.804839134216309,-0.1874515861272812
1696081686123764000,11.704763916015626,0.2753400206565857,-9.802626609802246,0.05353248864412308
1696081686133763800,11.714763916015626,0.5308235883712769,-9.786407470703125,0.33847975730895996
1696081686143764000,11.724763916015625,0.7408785223960876,-9.756339073181152,0.6596478819847107
1696081686153763800,11.734763916015625,0.9149996042251587,-9.712874412536621,0.9965174198150635
1696081686163764000,11.744763916015625,1.0809069871902466,-9.65664291381836,1.3232520818710327
1696081686173763800,11.754763916015625,1.2600586414337158,-9.589303970336914,1.6209865808486938
1696081686183764000,11.764763916015625,1.4484126567840576,-9.513907432556152,1.8862394094467163
1696081686193763800,11.774763916015624,1.6141530275344849,-9.435514450073242,2.129748582839966
1696081686203764000,11.784763916015624,1.7254796028137207,-9.36268138885498,2.352271795272827
1696081686213763800,11.794763916015626,1.776404857635498,-9.301950454711914,2.547231674194336
1696081686223764000,11.804763916015625,1.7935694456100464,-9.249703407287598,2.719587564468384
1696081686233763800,11.814763916015625,1.8196371793746948,-9.196497917175293,2.87811017036438
1696081686243764000,11.824763916015625,1.8773010969161987,-9.13753890991211,3.0251338481903076
1696081686253763800,11.834763916015625,1.9680277109146118,-9.07251262664795,3.1601345539093018
1696081686263764000,11.844763916015625,2.079491376876831,-9.004279136657715,3.281588315963745
1696081686273763800,11.854763916015624,2.1966190338134766,-8.935843467712402,3.3905396461486816
1696081686283764000,11.864763916015624,2.3103015422821045,-8.868967056274414,3.489130973815918
1696081686293763800,11.874763916015626,2.4213693141937256,-8.80356216430664,3.5783092975616455
1696081686303764000,11.884763916015626,2.534849166870117,-8.738141059875488,3.6591877937316895
1696081686313763800,11.894763916015625,2.64750337600708,-8.67182445526123,3.736368417739868
1696081686323764000,11.904763916015625,2.7540996074676514,-8.60392951965332,3.8154239654541016
1696081686333763800,11.914763916015625,2.853727340698242,-8.534214973449707,3.8978865146636963
1696081686343764000,11.924763916015625,2.9521052837371826,-8.463571548461914,3.9778316020965576
1696081686353763800,11.934763916015624,3.052112340927124,-8.39513874053955,4.046786785125732
1696081686363764000,11.944763916015624,3.1515448093414307,-8.333395004272461,4.097853183746338
1696081686373763800,11.954763916015626,3.2491724491119385,-8.281452178955078,4.1268310546875
1696081686383764000,11.964763916015626,3.341928005218506,-8.240954399108887,4.1338114738464355
1696081686393763800,11.974763916015625,3.425363779067993,-8.211800575256348,4.1235270500183105
1696081686403763000,11.984762939453125,3.494680881500244,-8.193568229675293,4.101558685302734
1696081686413763000,11.99476318359375,3.545706033706665,-8.186707496643066,4.071349143981934
1696081686423763000,12.004762939453125,3.574416399002075,-8.192289352416992,4.034862995147705
1696081686433763000,12.01476318359375,3.582076072692871,-8.211050033569336,3.989689350128174
1696081686443763000,12.024762939453124,3.5711216926574707,-8.244012832641602,3.9310898780822754
1696081686453763000,12.03476318359375,3.539501667022705,-8.293407440185547,3.8550779819488525
1696081686463763000,12.044762939453125,3.4827311038970947,-8.361967086791992,3.7574288845062256
1696081686473763000,12.05476318359375,3.396587610244751,-8.451057434082031,3.634972095489502
1696081686483763000,12.064762939453125,3.2789573669433594,-8.557104110717773,3.492088794708252
1696081686493763000,12.07476318359375,3.1307621002197266,-8.673270225524902,3.3381125926971436
1696081686503763000,12.084762939453125,2.9682610034942627,-8.78868579864502,3.1809701919555664
1696081686513763000,12.09476318359375,2.8310654163360596,-8.886075973510742,3.0319652557373047
1696081686523763000,12.104762939453124,2.731013536453247,-8.958478927612305,2.9081270694732666
1696081686533763000,12.11476318359375,2.629467725753784,-9.014727592468262,2.8267734050750732
1696081686543763000,12.124762939453126,2.518010139465332,-9.056038856506348,2.7960619926452637
1696081686553763000,12.13476318359375,2.434074878692627,-9.070148468017578,2.8244898319244385
1696081686563763000,12.144762939453125,2.4213883876800537,-9.045470237731934,2.9131946563720703
1696081686573763000,12.15476318359375,2.4538614749908447,-8.99566650390625,3.0375726222991943
1696081686583763000,12.164762939453125,2.4856836795806885,-8.946684837341309,3.1540985107421875
1696081686593763000,12.17476318359375,2.4964232444763184,-8.910673141479492,3.246222496032715
1696081686603763000,12.184762939453124,2.483574867248535,-8.893488883972168,3.302690267562866
1696081686613763000,12.19476318359375,2.465851306915283,-8.895055770874023,3.3117706775665283
1696081686623763000,12.204762939453126,2.458282947540283,-8.908504486083984,3.2811028957366943
1696081686633763000,12.21476318359375,2.4474833011627197,-8.923019409179688,3.249574661254883
1696081686643763000,12.224762939453125,2.4160139560699463,-8.932852745056152,3.2460968494415283
1696081686653763000,12.23476318359375,2.388484239578247,-8.933530807495117,3.264582395553589
1696081686663763000,12.244762939453125,2.392660140991211,-8.924367904663086,3.286485433578491
1696081686673763000,12.25476318359375,2.3837697505950928,-8.9111967086792,3.328444719314575
1696081686683763000,12.264762939453124,2.3154735565185547,-8.906599998474121,3.388380289077759
1696081686693763000,12.27476318359375,2.234598398208618,-8.904329299926758,3.4481287002563477
1696081686703764000,12.284763916015624,2.1979081630706787,-8.899458885192871,3.4841012954711914
1696081686713763800,12.294763916015626,2.1827621459960938,-8.897549629211426,3.49845814704895
1696081686723764000,12.304763916015625,2.1637229919433594,-8.90303897857666,3.496328353881836
1696081686733763800,12.314763916015625,2.153780698776245,-8.916947364807129,3.4668922424316406
1696081686743764000,12.324763916015625,2.1612496376037598,-8.941487312316895,3.3983712196350098
1696081686753763800,12.334763916015625,2.176740884780884,-8.977567672729492,3.2917075157165527
1696081686763764000,12.344763916015625,2.181199073791504,-9.02579402923584,3.15398907661438
1696081686773763800,12.354763916015624,2.1579623222351074,-9.083592414855957,3.000291585922241
1696081686783764000,12.364763916015624,2.100473642349243,-9.148275375366211,2.8402881622314453
1696081686793763800,12.374763916015626,2.0070645809173584,-9.2171630859375,2.6806256771087646
1696081686803764000,12.384763916015626,1.8770798444747925,-9.28869342803955,2.523299217224121
1696081686813763800,12.394763916015625,1.7170989513397217,-9.361600875854492,2.362653970718384
1696081686823764000,12.404763916015625,1.5263422727584839,-9.435562133789062,2.1933271884918213
1696081686833763800,12.414763916015625,1.2968394756317139,-9.509138107299805,2.016061544418335
1696081686843764000,12.424763916015625,1.0318483114242554,-9.577488899230957,1.8377026319503784
1696081686853763800,12.434763916015624,0.7566167116165161,-9.63428020477295,1.666874647140503
1696081686863764000,12.444763916015624,0.5057458281517029,-9.676657676696777,1.5088483095169067
1696081686873763800,12.454763916015626,0.30908203125,-9.705901145935059,1.3674921989440918
1696081686883764000,12.464763916015626,0.17902621626853943,-9.725566864013672,1.245558500289917
1696081686893763800,12.474763916015625,0.10869748145341873,-9.739285469055176,1.142222285270691
1696081686903764000,12.484763916015625,0.08030598610639572,-9.74979019165039,1.0513654947280884
1696081686913763800,12.494763916015625,0.07280060648918152,-9.758325576782227,0.9695074558258057
1696081686923764000,12.504763916015625,0.06751872599124908,-9.765357971191406,0.8963727951049805
1696081686933763800,12.514763916015625,0.060528773814439774,-9.771491050720215,0.8273866772651672
1696081686943764000,12.524763916015624,0.04719310253858566,-9.777286529541016,0.7566368579864502
1696081686953763800,12.534763916015624,0.013229269534349442,-9.782912254333496,0.6815605163574219
1696081686963764000,12.544763916015626,-0.05406152084469795,-9.788248062133789,0.5977430939674377
1696081686973763800,12.554763916015625,-0.15458005666732788,-9.791974067687988,0.513401448726654
1696081686983764000,12.564763916015625,-0.27295294404029846,-9.793076515197754,0.4373130798339844
1696081686993763800,12.574763916015625,-0.38557755947113037,-9.792293548583984,0.3642207086086273
1696081687003764000,12.584763916015625,-0.4750171899795532,-9.790887832641602,0.2879471182823181
1696081687013763800,12.594763916015625,-0.5392099618911743,-9.78957462310791,0.20849505066871643
1696081687023764000,12.604763916015624,-0.5869179368019104,-9.788159370422363,0.13301515579223633
1696081687033763800,12.614763916015624,-0.6332329511642456,-9.785967826843262,0.06228221580386162
1696081687043764000,12.624763916015626,-0.6959455609321594,-9.781902313232422,-0.009042918682098389
1696081687053763800,12.634763916015626,-0.7874093055725098,-9.774698257446289,-0.0729040578007698
1696081687063764000,12.644763916015625,-0.901650607585907,-9.76400089263916,-0.14621804654598236
1696081687073763800,12.654763916015625,-1.0221775770187378,-9.750691413879395,-0.22188548743724823
1696081687083764000,12.664763916015625,-1.1316003799438477,-9.736467361450195,-0.30136018991470337
1696081687093763800,12.674763916015625,-1.2176491022109985,-9.723094940185547,-0.3860319256782532
1696081687103764000,12.684763916015624,-1.2763423919677734,-9.711617469787598,-0.474948525428772
1696081687113763800,12.694763916015624,-1.305762767791748,-9.70297622680664,-0.5632040500640869
1696081687123764000,12.704763916015626,-1.3123539686203003,-9.696369171142578,-0.6543962359428406
1696081687133763800,12.714763916015626,-1.2867258787155151,-9.693183898925781,-0.7462327480316162
1696081687143764000,12.724763916015625,-1.228193998336792,-9.693615913391113,-0.8338660597801208
1696081687153763800,12.734763916015625,-1.1489938497543335,-9.69651985168457,-0.9096943736076355
1696081687163764000,12.744763916015625,-1.0779643058776855,-9.699214935302734,-0.9659656882286072
1696081687173763800,12.754763916015625,-1.0539014339447021,-9.699190139770508,-0.9926222562789917
1696081687183764000,12.764763916015625,-1.0899888277053833,-9.696070671081543,-0.9839997887611389
1696081687193763800,12.774763916015624,-1.1597239971160889,-9.691285133361816,-0.9508922696113586
1696081687203764000,12.784763916015624,-1.2273279428482056,-9.687047958374023,-0.9081997871398926
1696081687213763800,12.794763916015626,-1.2600408792495728,-9.687253952026367,-0.8599665760993958
1696081687223764000,12.804763916015625,-1.236200213432312,-9.695157051086426,-0.8037590384483337
1696081687233763800,12.814763916015625,-1.1553465127944946,-9.710138320922852,-0.7406734824180603
1696081687243764000,12.824763916015625,-1.0313788652420044,-9.728745460510254,-0.6765859723091125
1696081687253763800,12.834763916015625,-0.8830341696739197,-9.74734115600586,-0.6163130402565002
1696081687263764000,12.844763916015625,-0.728477954864502,-9.763731956481934,-0.5559198260307312
1696081687273763800,12.854763916015624,-0.5725047588348389,-9.778242111206055,-0.47756755352020264
1696081687283764000,12.864763916015624,-0.40497297048568726,-9.791701316833496,-0.3586014211177826
1696081687293763800,12.874763916015626,-0.21545816957950592,-9.802417755126953,-0.19058647751808167
1696081687303764000,12.884763916015626,-0.004750201478600502,-9.806615829467773,0.02177439071238041
1696081687313763800,12.894763916015625,0.22360612452030182,-9.800533294677734,0.26432496309280396
1696081687323764000,12.904763916015625,0.4634842872619629,-9.781807899475098,0.520926296710968
1696081687333763800,12.914763916015625,0.7038429379463196,-9.750348091125488,0.7781217098236084
1696081687343764000,12.924763916015625,0.934605062007904,-9.707962989807129,1.025819182395935
1696081687353763800,12.934763916015624,1.1459059715270996,-9.657723426818848,1.2591133117675781
1696081687363764000,12.944763916015624,1.3314687013626099,-9.602932929992676,1.4768366813659668
1696081687373763800,12.954763916015626,1.4871289730072021,-9.546302795410156,1.6813147068023682
1696081687383764000,12.964763916015626,1.6100914478302002,-9.490377426147461,1.8736417293548584
1696081687393763800,12.974763916015625,1.6980605125427246,-9.438067436218262,2.051731586456299
1696081687403764000,12.984763916015625,1.750023365020752,-9.39163875579834,2.214664936065674
1696081687413763800,12.994763916015625,1.7719507217407227,-9.351226806640625,2.3632283210754395
1696081687423764000,13.004763916015625,1.7827287912368774,-9.312641143798828,2.503319263458252
1696081687433763800,13.014763916015625,1.8036720752716064,-9.269004821777344,2.6462342739105225
1696081687443764000,13.024763916015624,1.8492069244384766,-9.215721130371094,2.796614646911621
1696081687453763800,13.034763916015624,1.926422357559204,-9.153609275817871,2.9445900917053223
1696081687463764000,13.044763916015626,2.036278009414673,-9.085245132446289,3.079308032989502
1696081687473763800,13.054763916015625,2.164400577545166,-9.014154434204102,3.198523998260498
1696081687483764000,13.064763916015625,2.292846202850342,-8.944710731506348,3.3023128509521484
1696081687493763800,13.074763916015625,2.4127731323242188,-8.879962921142578,3.390415906906128
1696081687503764000,13.084763916015625,2.52349591255188,-8.820636749267578,3.4639077186584473
1696081687513763800,13.094763916015625,2.621502161026001,-8.765440940856934,3.530566930770874
1696081687523764000,13.104763916015624,2.7075324058532715,-8.71216869354248,3.596881866455078
1696081687533763800,13.114763916015624,2.7843375205993652,-8.659767150878906,3.6641428470611572
1696081687543764000,13.124763916015626,2.8549399375915527,-8.609505653381348,3.727728843688965
1696081687553763800,13.134763916015626,2.9190235137939453,-8.563451766967773,3.7837560176849365
1696081687563764000,13.144763916015625,2.972942590713501,-8.52407455444336,3.830390691757202
