time,seconds_elapsed,z,y,x
1696081689613763800,15.194763916015624,0.11095046997070312,0.04964160919189453,-0.07232475280761719
1696081689623764000,15.204763916015626,-0.0318145751953125,-0.005224704742431641,0.098358154296875
1696081689633763800,15.214763916015626,0.011785745620727539,-0.037424564361572266,0.07966995239257812
1696081689643764000,15.224763916015625,0.01861715316772461,-0.10825729370117188,-0.1334371566772461
1696081689653763800,15.234763916015625,-0.009578466415405273,-0.08971023559570312,-0.31861162185668945
1696081689663764000,15.244763916015625,-0.10822939872741699,-0.019970417022705078,-0.3697524070739746
1696081689673763800,15.254763916015625,0.012629270553588867,0.03599357604980469,-0.35488462448120117
1696081689683764000,15.264763916015625,0.3021867275238037,0.02349233627319336,-0.13031959533691406
1696081689693763800,15.274763916015624,0.27573418617248535,0.043018341064453125,-0.02117633819580078
1696081689703764000,15.284763916015624,0.25605225563049316,0.0004029273986816406,0.03543853759765625
1696081689713763800,15.294763916015626,0.16251158714294434,-0.11368846893310547,0.12866878509521484
1696081689723764000,15.304763916015625,0.14518117904663086,-0.1265873908996582,0.14750385284423828
1696081689733763800,15.314763916015625,0.1256260871887207,-0.0546870231628418,0.13941097259521484
1696081689743764000,15.324763916015625,0.1898181438446045,-0.02032613754272461,0.11417198181152344
1696081689753763800,15.334763916015625,0.10836100578308105,-0.03064250946044922,0.13725757598876953
1696081689763764000,15.344763916015625,0.07685112953186035,-0.0623321533203125,0.15082645416259766
1696081689773763800,15.354763916015624,-0.011741876602172852,-0.05101346969604492,0.04934406280517578
1696081689783764000,15.364763916015624,-0.059006452560424805,-0.07595157623291016,0.08424186706542969
1696081689793763800,15.374763916015626,-0.005612611770629883,-0.04775428771972656,0.056603431701660156
1696081689803764000,15.384763916015626,-0.030410289764404297,-0.13461780548095703,0.08614349365234375
1696081689813763800,15.394763916015625,-0.04069399833679199,-0.14017152786254883,-0.0016498565673828125
1696081689823764000,15.404763916015625,-0.0846867561340332,-0.04044532775878906,-0.11566543579101562
1696081689833763800,15.414763916015625,-0.1573011875152588,0.05644845962524414,-0.22948884963989258
1696081689843764000,15.424763916015625,-0.21975278854370117,0.010766029357910156,-0.17049217224121094
1696081689853763800,15.434763916015624,-0.20021510124206543,-0.05707740783691406,-0.05156707763671875
1696081689863764000,15.444763916015624,-0.146531343460083,-0.07225704193115234,0.069488525390625
1696081689873763800,15.454763916015626,-0.020133256912231445,0.025551795959472656,0.01751995086669922
1696081689883764000,15.464763916015626,-0.04812312126159668,0.015410900115966797,-0.010908126831054688
1696081689893763800,15.474763916015625,0.00693058967590332,-0.009401321411132812,0.05451393127441406
1696081689903764000,15.484763916015625,-0.023442983627319336,0.0036368370056152344,0.005965232849121094
1696081689913763800,15.494763916015625,-0.10223054885864258,-0.012642860412597656,-0.013306617736816406
1696081689923764000,15.504763916015625,-0.1072545051574707,0.011704444885253906,0.07061576843261719
1696081689933763800,15.514763916015625,-0.023903369903564453,0.05302762985229492,-0.039422035217285156
1696081689943764000,15.524763916015624,0.021379470825195312,0.050858497619628906,-0.1373763084411621
1696081689953763800,15.534763916015624,-0.03456282615661621,0.022045612335205078,-0.1726245880126953
1696081689963764000,15.544763916015626,-0.038242340087890625,-0.0020704269409179688,-0.219635009765625
1696081689973763800,15.554763916015625,-0.11313700675964355,0.012372970581054688,-0.17125988006591797
1696081689983764000,15.564763916015625,-0.09174299240112305,0.02227926254272461,0.0060482025146484375
1696081689993763800,15.574763916015625,0.0065004825592041016,0.006170749664306641,0.13040542602539062
1696081690003764000,15.584763916015625,0.03839826583862305,-0.016962528228759766,0.20409774780273438
1696081690013763800,15.594763916015625,0.06987762451171875,-0.03053760528564453,0.17983627319335938
1696081690023764000,15.604763916015624,-0.02102184295654297,-0.05648231506347656,0.0313873291015625
1696081690033763800,15.614763916015624,-0.04313373565673828,-0.034798622131347656,-0.07353687286376953
1696081690043764000,15.624763916015626,0.025222063064575195,0.01835918426513672,-0.07547187805175781
1696081690053763800,15.634763916015626,-0.030725479125976562,-0.03125286102294922,-0.03929328918457031
1696081690063764000,15.644763916015625,-0.0004992485046386719,0.010201454162597656,-0.039058685302734375
1696081690073763800,15.654763916015625,0.06500577926635742,-0.029799461364746094,0.009366989135742188
1696081690083764000,15.664763916015625,0.10212135314941406,-0.08420562744140625,-0.03810882568359375
1696081690093763800,15.674763916015625,0.0987861156463623,-0.13130807876586914,-0.009137153625488281
1696081690103764000,15.684763916015624,0.12911391258239746,-0.16407537460327148,-0.035284996032714844
1696081690113763800,15.694763916015624,0.056821346282958984,-0.18927955627441406,-0.059386253356933594
1696081690123764000,15.704763916015626,0.0175168514251709,-0.1710376739501953,-0.004418373107910156
1696081690133763800,15.714763916015626,0.09503293037414551,-0.10703849792480469,-0.028412818908691406
1696081690143764000,15.724763916015625,0.0745391845703125,-0.12463569641113281,0.0697469711303711
1696081690153763800,15.734763916015625,0.07386469841003418,-0.1514897346496582,0.18182945251464844
1696081690163764000,15.744763916015625,0.04908871650695801,-0.15148019790649414,0.059051513671875
1696081690173763800,15.754763916015625,0.02869415283203125,-0.0936894416809082,-0.001483917236328125
1696081690183764000,15.764763916015625,0.03895306587219238,-0.0309295654296875,-0.12414169311523438
1696081690193763800,15.774763916015624,0.018783092498779297,-0.06683492660522461,-0.06249046325683594
1696081690203764000,15.784763916015624,0.03820371627807617,-0.09187030792236328,0.10189533233642578
1696081690213763800,15.794763916015626,0.06791543960571289,-0.07093000411987305,0.07658672332763672
1696081690223764000,15.804763916015625,0.06691193580627441,-0.09762907028198242,0.09884452819824219
1696081690233763800,15.814763916015625,0.07925224304199219,-0.07593202590942383,0.08057594299316406
1696081690243764000,15.824763916015625,0.10534143447875977,-0.04484128952026367,0.03392791748046875
1696081690253763800,15.834763916015625,0.08027172088623047,-0.09314727783203125,0.02378368377685547
1696081690263764000,15.844763916015625,0.021770477294921875,-0.17237377166748047,0.051802635192871094
1696081690273763800,15.854763916015624,0.09240174293518066,-0.1406865119934082,0.029189109802246094
1696081690283764000,15.864763916015624,0.04829144477844238,-0.1278524398803711,0.14041519165039062
1696081690293763800,15.874763916015626,0.03750181198120117,-0.1318187713623047,0.2014608383178711
1696081690303764000,15.884763916015626,-0.01647663116455078,-0.1525583267211914,0.1883563995361328
1696081690313763800,15.894763916015625,-0.005208730697631836,-0.10144281387329102,0.01934337615966797
1696081690323764000,15.904763916015625,-0.008414268493652344,-0.017190933227539062,-0.07758331298828125
1696081690333763800,15.914763916015625,-0.030789613723754883,-0.010939598083496094,-0.0923776626586914
1696081690343764000,15.924763916015625,-0.11270809173583984,-0.03194999694824219,-0.013428688049316406
1696081690353763800,15.934763916015624,-0.11710000038146973,-0.03437376022338867,-0.015979766845703125
1696081690363764000,15.944763916015624,-0.03921794891357422,-0.07585477828979492,0.04614067077636719
1696081690373763800,15.954763916015626,0.060765743255615234,-0.1554422378540039,0.07200908660888672
1696081690383764000,15.964763916015626,0.0746924877166748,-0.0771331787109375,-0.04816722869873047
1696081690393763800,15.974763916015625,-0.0051975250244140625,-0.05335569381713867,-0.04871845245361328
1696081690403764000,15.984763916015625,-0.03320789337158203,-0.023038387298583984,-0.04859638214111328
1696081690413763800,15.994763916015625,0.04460883140563965,-0.08678865432739258,0.05463123321533203
1696081690423764000,16.004763916015627,0.13209319114685059,-0.119140625,0.09782886505126953
1696081690433763800,16.014763916015625,0.07092404365539551,-0.08149385452270508,0.052231788635253906
1696081690443764000,16.024763916015626,0.0012836456298828125,-0.053173065185546875,0.011837005615234375
1696081690453763800,16.034763916015624,0.033333539962768555,-0.05132627487182617,-0.020763397216796875
1696081690463764000,16.044763916015626,0.005782127380371094,0.0025992393493652344,-0.029218673706054688
1696081690473763800,16.054763916015624,0.0262448787689209,0.0030002593994140625,0.012998580932617188
1696081690483764000,16.064763916015625,-0.02242279052734375,0.019487380981445312,-0.04031085968017578
1696081690493763800,16.074763916015623,-0.017879247665405273,0.06654500961303711,-0.1246938705444336
1696081690503764000,16.084763916015625,-0.04388236999511719,0.031941890716552734,-0.13256072998046875
1696081690513763800,16.094763916015626,-0.014739990234375,-0.01462411880493164,-0.020748138427734375
1696081690523764000,16.104763916015624,-0.02727484703063965,-0.0034966468811035156,0.07699108123779297
1696081690533763800,16.114763916015626,-0.10156011581420898,0.0365443229675293,0.045121192932128906
1696081690543764000,16.124763916015624,-0.024898767471313477,0.05053997039794922,0.03939342498779297
1696081690553763800,16.134763916015626,0.04182720184326172,0.04344367980957031,-0.062175750732421875
1696081690563764000,16.144763916015624,0.024933815002441406,0.021755218505859375,-0.010493278503417969
1696081690573763800,16.154763916015625,-0.019530057907104492,0.024107933044433594,0.04168128967285156
1696081690583764000,16.164763916015627,-0.04932713508605957,-0.04555845260620117,0.019593238830566406
1696081690593763800,16.174763916015625,-0.019253015518188477,-0.08620023727416992,0.04524421691894531
1696081690603764000,16.184763916015626,0.03942584991455078,0.012413978576660156,-0.034623146057128906
1696081690613763800,16.194763916015624,0.007189035415649414,0.036473751068115234,-0.0927729606628418
1696081690623764000,16.204763916015626,-0.05655241012573242,0.0004916191101074219,-0.04292869567871094
1696081690633763800,16.214763916015624,-0.00586390495300293,0.007790565490722656,-0.019298553466796875
1696081690643764000,16.224763916015625,0.002478361129760742,0.010239601135253906,-0.03426551818847656
1696081690653763800,16.234763916015623,0.07340717315673828,0.0131072998046875,-0.023275375366210938
1696081690663764000,16.244763916015625,0.08184933662414551,0.032885074615478516,-0.05774688720703125
1696081690673763800,16.254763916015627,0.035169363021850586,0.01672077178955078,-0.053874969482421875
1696081690683764000,16.264763916015625,-0.031719207763671875,-0.0018687248229980469,-0.07346343994140625
1696081690693763800,16.274763916015626,0.026253223419189453,0.015591144561767578,-0.09568119049072266
1696081690703764000,16.284763916015624,0.048564910888671875,0.011692523956298828,-0.039101600646972656
1696081690713763800,16.294763916015626,0.11205530166625977,-0.008635520935058594,-0.05233573913574219
1696081690723764000,16.304763916015624,0.046230316162109375,-0.024203777313232422,-0.04878520965576172
1696081690733763800,16.314763916015625,0.04200315475463867,-0.02775430679321289,-0.02101898193359375
1696081690743764000,16.324763916015623,-0.08488655090332031,-0.004933834075927734,-0.05051136016845703
1696081690753763800,16.334763916015625,0.03290915489196777,0.0033478736877441406,0.015661239624023438
1696081690763764000,16.344763916015626,0.06781792640686035,0.023695945739746094,0.002384185791015625
1696081690773763800,16.354763916015624,0.04075217247009277,0.0418095588684082,0.03198528289794922
1696081690783764000,16.364763916015626,-0.0622563362121582,0.05294179916381836,0.03589153289794922
1696081690793763800,16.374763916015624,-0.06508421897888184,0.05168914794921875,0.03779888153076172
1696081690803764000,16.384763916015626,-0.11539459228515625,0.1025996208190918,-0.10863304138183594
1696081690813763800,16.394763916015624,-0.0054781436920166016,0.03642463684082031,-0.1018667221069336
1696081690823764000,16.404763916015625,-0.0767974853515625,0.07793378829956055,-0.20075130462646484
1696081690833763800,16.414763916015627,-0.07825922966003418,0.13370418548583984,-0.22553491592407227
1696081690843764000,16.424763916015625,-0.04327034950256348,0.08620119094848633,-0.16896343231201172
1696081690853763800,16.434763916015626,-0.02673029899597168,0.019203662872314453,-0.06224822998046875
1696081690863764000,16.444763916015624,0.04035520553588867,-0.02573108673095703,0.05604743957519531
1696081690873763800,16.454763916015626,0.04896068572998047,-0.040875911712646484,0.1047821044921875
1696081690883764000,16.464763916015624,0.011724233627319336,-0.010422706604003906,-0.009194374084472656
1696081690893763800,16.474763916015625,0.0625309944152832,-0.016358375549316406,-0.07718372344970703
1696081690903764000,16.484763916015623,-0.030852317810058594,-0.015233993530273438,-0.07784509658813477
1696081690913763800,16.494763916015625,-0.008670330047607422,0.0028514862060546875,-0.07409477233886719
1696081690923764000,16.504763916015627,0.015290498733520508,0.013821601867675781,-0.06533002853393555
1696081690933763800,16.514763916015625,0.05133461952209473,-0.008868694305419922,-0.04216957092285156
1696081690943764000,16.524763916015626,0.039591073989868164,-0.000400543212890625,-0.08610773086547852
1696081690953763800,16.534763916015624,0.025828838348388672,0.007715702056884766,-0.17549753189086914
1696081690963764000,16.544763916015626,-0.035640716552734375,0.01337575912475586,-0.17635822296142578
1696081690973763800,16.554763916015624,0.006142139434814453,0.03366518020629883,-0.13438844680786133
1696081690983764000,16.564763916015625,0.016865015029907227,0.03501701354980469,-0.0758061408996582
1696081690993763800,16.574763916015623,0.0064852237701416016,0.0002613067626953125,-0.022101402282714844
1696081691003764000,16.584763916015625,0.02680659294128418,-0.012595176696777344,0.09623336791992188
1696081691013763800,16.594763916015626,0.025565624237060547,-0.013120651245117188,0.0970602035522461
1696081691023764000,16.604763916015624,0.11340951919555664,-0.06631231307983398,0.013876914978027344
1696081691033763800,16.614763916015626,0.028131961822509766,-0.009215354919433594,-0.08104085922241211
1696081691043764000,16.624763916015624,-0.025980234146118164,0.04080963134765625,-0.14730024337768555
1696081691053763800,16.634763916015626,0.006135702133178711,0.0022292137145996094,-0.14653921127319336
1696081691063764000,16.644763916015624,-0.014326810836791992,-0.02407217025756836,-0.08133792877197266
1696081691073763800,16.654763916015625,0.1041262149810791,-0.00010156631469726562,0.010166168212890625
1696081691083764000,16.664763916015627,0.14079499244689941,-0.023468017578125,0.04410362243652344
1696081691093763800,16.674763916015625,0.01225137710571289,-0.0013937950134277344,-0.084747314453125
1696081691103764000,16.684763916015626,0.015627622604370117,0.0017189979553222656,-0.12760639190673828
1696081691113763800,16.694763916015624,0.06637191772460938,0.014730453491210938,-0.15605926513671875
1696081691123764000,16.704763916015626,0.06296658515930176,0.008571624755859375,-0.14180278778076172
1696081691133763800,16.714763916015624,0.09026670455932617,-0.023969650268554688,-0.06510734558105469
1696081691143764000,16.724763916015625,0.033373355865478516,-0.015510082244873047,0.00682830810546875
1696081691153763800,16.734763916015623,0.0660400390625,0.000035762786865234375,0.004162788391113281
1696081691163764000,16.744763916015625,-0.04233288764953613,-0.08013916015625,-0.0919957160949707
1696081691173763800,16.754763916015627,-0.04312729835510254,-0.07933473587036133,-0.0920863151550293
1696081691183764000,16.764763916015625,0.023008108139038086,-0.035307884216308594,-0.07543754577636719
1696081691193763800,16.774763916015626,0.024748802185058594,-0.009834766387939453,-0.07598114013671875
1696081691203764000,16.784763916015624,0.021833181381225586,-0.0010828971862792969,-0.047888755798339844
1696081691508835000,17.0898349609375,-0.06361579895019531,-0.08357095718383789,0.1549549102783203
1696081691518835000,17.0998349609375,-0.038394927978515625,-0.058775901794433594,0.1491403579711914
1696081691528835000,17.1098349609375,-0.006415128707885742,-0.08664846420288086,0.03098773956298828
1696081691538835000,17.1198349609375,0.02776956558227539,-0.05693483352661133,0.015791893005371094
1696081691548835000,17.1298349609375,-0.058355093002319336,-0.003402233123779297,-0.006259918212890625
1696081691558835000,17.1398349609375,0.037935495376586914,-0.053320884704589844,0.01725292205810547
1696081691568835000,17.1498349609375,0.030958175659179688,-0.11052417755126953,0.0002651214599609375
1696081691578835000,17.1598349609375,-0.0072784423828125,-0.08638525009155273,0.019287109375
1696081691588835000,17.1698349609375,-0.04138994216918945,0.009462833404541016,-0.057106971740722656
1696081691598835000,17.1798349609375,-0.04851365089416504,0.018534183502197266,-0.0760202407836914
1696081691608835000,17.1898349609375,-0.09421157836914062,-0.03224372863769531,-0.022979736328125
1696081691618835000,17.1998349609375,-0.07527542114257812,-0.020624637603759766,-0.02029705047607422
1696081691628835000,17.2098349609375,-0.058118581771850586,-0.023295879364013672,-0.005961418151855469
1696081691638835000,17.2198349609375,-0.033891916275024414,-0.06170225143432617,0.034668922424316406
1696081691648835000,17.2298349609375,0.026473045349121094,-0.0685577392578125,0.043842315673828125
1696081691658835000,17.2398349609375,0.05086803436279297,-0.05869340896606445,0.03631401062011719
1696081691668835000,17.2498349609375,0.03498077392578125,-0.08020973205566406,0.04787445068359375
1696081691678835000,17.2598349609375,-0.0003631114959716797,-0.1328144073486328,0.07871723175048828
1696081691688835000,17.2698349609375,-0.01517486572265625,-0.10362100601196289,0.06908321380615234
1696081691698835000,17.2798349609375,-0.03978729248046875,-0.050696372985839844,0.033326148986816406
1696081691708835000,17.2898349609375,-0.0524749755859375,0.014129161834716797,0.03115081787109375
1696081691718835000,17.2998349609375,-0.032236337661743164,0.023705005645751953,-0.025742530822753906
1696081691728835000,17.3098349609375,-0.03328108787536621,0.023357391357421875,-0.025094985961914062
1696081691738835000,17.3198349609375,-0.005116462707519531,-0.008458137512207031,-0.05079174041748047
1696081691748835000,17.3298349609375,-0.048851966857910156,-0.04471397399902344,-0.052724361419677734
1696081692129078800,17.710078857421873,-0.02196812629699707,0.01899099349975586,0.022090911865234375
1696081692139078700,17.72007861328125,0.04570794105529785,0.00682830810546875,0.00037479400634765625
1696081692149078800,17.730078857421876,0.038407325744628906,0.0020856857299804688,-0.02355051040649414
1696081692159078700,17.74007861328125,-0.021726131439208984,0.004588603973388672,-0.028274059295654297
1696081692169078800,17.750078857421876,-0.014395713806152344,-0.031089305877685547,-0.0548095703125
1696081692179078700,17.76007861328125,0.0769038200378418,-0.021286487579345703,-0.06943130493164062
1696081692189078800,17.770078857421876,0.09189319610595703,-0.0978388786315918,-0.050589561462402344
1696081692199078700,17.78007861328125,0.02548527717590332,-0.07859945297241211,-0.036551475524902344
1696081692209078800,17.790078857421875,-0.007726907730102539,-0.0352330207824707,-0.09429264068603516
1696081692219079000,17.800078857421877,-0.014800786972045898,-0.0756540298461914,-0.0394291877746582
1696081692229078800,17.810078857421875,0.05463004112243652,-0.07036972045898438,-0.044481754302978516
1696081692239079000,17.820078857421876,0.07131409645080566,0.006822109222412109,-0.013645172119140625
1696081692249078800,17.830078857421874,0.042749643325805664,0.00948333740234375,0.010071754455566406
1696081692259079000,17.840078857421876,0.05283498764038086,-0.016771793365478516,-0.05722618103027344
1696081692269078800,17.850078857421874,-0.002471446990966797,-0.036235809326171875,-0.13596677780151367
1696081692279079000,17.860078857421875,0.023273944854736328,-0.03168439865112305,-0.10445308685302734
1696081692289078800,17.870078857421873,0.07483863830566406,0.02115917205810547,-0.05857038497924805
1696081692299079000,17.880078857421875,0.09112882614135742,0.030847549438476562,-0.041655540466308594
1696081692309078800,17.890078857421877,0.07216048240661621,-0.017181396484375,-0.0009593963623046875
1696081692319079000,17.900078857421875,-0.016715049743652344,-0.029146671295166016,-0.05111408233642578
1696081692329078800,17.910078857421876,-0.02396249771118164,-0.0388026237487793,-0.1420135498046875
1696081692339079000,17.920078857421874,0.030655384063720703,-0.0389256477355957,-0.04358816146850586
1696081692349078800,17.930078857421876,0.021017074584960938,-0.04344940185546875,-0.05328226089477539
1696081692359079000,17.940078857421874,0.06031680107116699,-0.047890663146972656,-0.006038665771484375
1696081692369078800,17.950078857421875,0.07238316535949707,-0.03502035140991211,0.0628652572631836
1696081692379079000,17.960078857421873,-0.009079456329345703,-0.019865989685058594,0.060070037841796875
1696081692389078800,17.970078857421875,-0.010644912719726562,-0.02204132080078125,0.13140583038330078
1696081692399079000,17.980078857421876,-0.010519266128540039,-0.021790504455566406,0.04502296447753906
1696081692409078800,17.990078857421874,-0.010589361190795898,-0.021698951721191406,0.04500770568847656
1696081692419079000,18.000078857421876,-0.1319591999053955,0.05718851089477539,-0.16834068298339844
1696081692429078800,18.010078857421874,-0.1320042610168457,0.057686805725097656,-0.1685934066772461
1696081692439079000,18.020078857421876,-0.02846693992614746,-0.006347179412841797,-0.07820510864257812
1696081692449078800,18.030078857421874,0.11160874366760254,-0.017290115356445312,-0.02661895751953125
1696081692459079000,18.040078857421875,0.15369129180908203,-0.027782917022705078,0.04378032684326172
1696081692469079000,18.0500791015625,0.10935068130493164,-0.08853912353515625,0.1262531280517578
1696081692479079000,18.060078857421875,0.020205974578857422,-0.06811189651489258,0.0635528564453125
1696081692489079000,18.0700791015625,-0.030399799346923828,-0.04099416732788086,-0.06840991973876953
1696081692499079000,18.080078857421874,0.0295102596282959,-0.0019593238830566406,-0.07840538024902344
1696081692509078800,18.090078857421876,0.03213071823120117,-0.02215576171875,-0.07445621490478516
1696081692519079000,18.100078857421874,0.07579970359802246,-0.018064498901367188,-0.10197305679321289
1696081692529078800,18.110078857421875,-0.01731586456298828,-0.047402381896972656,0.052562713623046875
1696081692539079000,18.120078857421873,0.020951032638549805,-0.026251792907714844,0.12331295013427734
1696081692549078800,18.130078857421875,-0.010655403137207031,-0.07469701766967773,0.07465362548828125
1696081692559079000,18.140078857421877,0.005872488021850586,-0.06088685989379883,-0.03159618377685547
1696081692569078800,18.150078857421875,0.017156362533569336,-0.03024148941040039,-0.03473234176635742
1696081692579079000,18.160078857421876,0.04090619087219238,-0.030729293823242188,-0.057227134704589844
1696081692589078800,18.170078857421874,-0.04519462585449219,-0.07680892944335938,-0.00078582763671875
1696081692599079000,18.180078857421876,-0.035808563232421875,-0.04376792907714844,0.07247257232666016
1696081692609078800,18.190078857421874,0.06248664855957031,-0.0493779182434082,-0.012233734130859375
1696081692619079000,18.200078857421875,0.04632759094238281,-0.07193136215209961,-0.03959321975708008
1696081692629078800,18.210078857421873,-0.03025364875793457,-0.0009527206420898438,-0.06438112258911133
1696081692639079000,18.220078857421875,-0.02988433837890625,0.00021696090698242188,-0.06518316268920898
1696081692649078800,18.230078857421876,-0.034035682678222656,-0.03711414337158203,0.10878181457519531
1696081692659079000,18.240078857421874,-0.028370380401611328,-0.03623199462890625,0.06003093719482422
1696081692669078800,18.250078857421876,-0.02040576934814453,0.0007925033569335938,-0.039069175720214844
1696081692679079000,18.260078857421874,-0.06559038162231445,0.004294395446777344,-0.11162805557250977
1696081692689078800,18.270078857421876,-0.0006892681121826172,-0.006707191467285156,-0.08114337921142578
1696081692699079000,18.280078857421874,-0.08228850364685059,-0.025141239166259766,0.026291847229003906
1696081692709079000,18.2900791015625,-0.029612064361572266,-0.0008907318115234375,0.009362220764160156
1696081692719079000,18.300078857421877,0.04702496528625488,-0.017276287078857422,-0.036339759826660156
1696081692729079000,18.3100791015625,-0.0008471012115478516,-0.042977333068847656,-0.05583810806274414
1696081692739079000,18.320078857421876,-0.0462644100189209,0.007875442504882812,-0.025063514709472656
1696081692749079000,18.3300791015625,-0.007215976715087891,-0.0014219284057617188,0.0031948089599609375
1696081692759079000,18.340078857421876,0.03960609436035156,-0.032366275787353516,0.06715583801269531
1696081692769078800,18.350078857421874,0.0002739429473876953,-0.03447866439819336,0.016129493713378906
1696081692779079000,18.360078857421875,-0.07257318496704102,-0.05353403091430664,-0.0012979507446289062
1696081692789078800,18.370078857421873,-0.03655433654785156,-0.0003333091735839844,-0.011202812194824219
1696081692799079000,18.380078857421875,0.04433250427246094,0.02852916717529297,-0.046957969665527344
1696081692809078800,18.390078857421877,0.029879093170166016,-0.03597736358642578,0.020049095153808594
1696081692819079000,18.400078857421875,-0.000942230224609375,-0.023803234100341797,0.010220527648925781
1696081692829078800,18.410078857421876,0.07102417945861816,-0.0068073272705078125,0.041153907775878906
1696081692839079000,18.420078857421874,0.0038957595825195312,-0.035180091857910156,0.031432151794433594
1696081692849078800,18.430078857421876,0.0223081111907959,-0.02033519744873047,-0.02357006072998047
1696081692859079000,18.440078857421874,-0.009742259979248047,-0.00047969818115234375,-0.02593231201171875
1696081692869078800,18.450078857421875,-0.04857325553894043,0.007425785064697266,-0.057216644287109375
1696081692879079000,18.460078857421873,-0.03485393524169922,0.0011339187622070312,-0.1053018569946289
1696081692889078800,18.470078857421875,-0.0019378662109375,0.009448528289794922,-0.04340648651123047
1696081692899079000,18.480078857421876,-0.05031275749206543,0.017944812774658203,0.0829935073852539
1696081692909078800,18.490078857421874,0.007037639617919922,-0.03306388854980469,0.11327362060546875
1696081692919079000,18.500078857421876,-0.002833843231201172,-0.026494503021240234,0.11962890625
1696081692929078800,18.510078857421874,0.0041370391845703125,-0.04154062271118164,0.05893516540527344
1696081692939079000,18.520078857421876,-0.04014158248901367,-0.0659632682800293,-0.034956932067871094
1696081692949078800,18.530078857421874,-0.046372413635253906,-0.028239727020263672,-0.0975337028503418
1696081692959079000,18.540078857421875,0.040457725524902344,0.03621530532836914,-0.08359289169311523
1696081692969079000,18.5500791015625,0.10616040229797363,0.012509822845458984,-0.04132080078125
1696081692979079000,18.560078857421875,0.01897430419921875,-0.05435800552368164,0.09181690216064453
1696081692989079000,18.5700791015625,0.029065370559692383,-0.028055191040039062,0.08179283142089844
1696081692999079000,18.580078857421874,0.007760047912597656,0.0031380653381347656,-0.01913928985595703
1696081693009078800,18.590078857421876,-0.040257930755615234,-0.001346588134765625,-0.07214498519897461
1696081693019079000,18.600078857421874,-0.021685361862182617,0.035526275634765625,-0.055876731872558594
1696081693029078800,18.610078857421875,0.028092145919799805,0.027465343475341797,0.031891822814941406
1696081693039079000,18.620078857421873,0.047110795974731445,0.05583810806274414,0.059378623962402344
1696081693049078800,18.630078857421875,-0.006270885467529297,0.053067684173583984,0.0919027328491211
1696081696724919800,22.305919921875,2.278836250305176,0.14065265655517578,-2.964081048965454
1696081696734944800,22.31594482421875,1.6055631637573242,0.7028181552886963,-3.344244956970215
1696081696744918800,22.325918701171876,1.2717695236206055,1.2686939239501953,-3.0125622749328613
1696081696754906400,22.33590625,-5.871006011962891,1.7124698162078857,7.029789924621582
1696081696764897500,22.3458974609375,1.2568187713623047,1.0639772415161133,-1.461019515991211
1696081696774891300,22.355891357421875,0.9416341781616211,0.46413683891296387,-1.1872738599777222
1696081696784886000,22.365885986328124,-5.309489727020264,0.9068248271942139,7.803960800170898
1696081696794881500,22.375881591796876,0.10888004302978516,-0.2984464168548584,-0.1807330846786499
1696081696804877800,22.3858779296875,-0.39275550842285156,-0.6022462844848633,0.3287227153778076
1696081696814874600,22.39587451171875,-6.726818084716797,-6.154976844787598,6.699164390563965
1696081696824871700,22.40587158203125,-6.701413154602051,-6.278979778289795,6.797093391418457
1696081696834869200,22.415869140625,-6.675592422485352,-6.3986945152282715,6.90123176574707
1696081696844866800,22.42586669921875,-6.653717994689941,-6.503643989562988,7.016384124755859
1696081696854864600,22.43586474609375,-1.8410406112670898,-1.0811498165130615,0.1746044158935547
1696081696864862700,22.44586279296875,-1.1828627586364746,-1.3457136154174805,0.30357611179351807
1696081696874860800,22.45586083984375,-11.260505676269531,-13.514081954956055,2.7512731552124023
1696081696884859100,22.465859130859375,0.17731475830078125,-1.9127017259597778,0.11399275064468384
1696081696894856700,22.475856689453124,0.7969217300415039,-1.1499106884002686,0.047792255878448486
1696081696904855300,22.485855224609374,0.7920150756835938,-1.1377003192901611,0.051420509815216064
1696081696914853000,22.49585302734375,0.78619384765625,-1.1200175285339355,0.04046672582626343
1696081696924851700,22.505851806640624,0.7801027297973633,-1.1034588813781738,0.03895604610443115
1696081696934850600,22.5158505859375,0.7746372222900391,-1.0921921730041504,0.05528491735458374
1696081696944849400,22.525849365234375,1.1113147735595703,-1.0696754455566406,-0.06337076425552368
1696081696954848000,22.535847900390625,1.2077598571777344,-1.1097815036773682,-0.21822571754455566
1696081696964847000,22.54584716796875,0.8952369689941406,-1.0436761379241943,-0.32062608003616333
1696081696974846000,22.555845947265624,0.43843841552734375,-0.9163398742675781,-0.2558022439479828
1696081696984844800,22.5658447265625,-6.974556922912598,-14.085016250610352,-6.668181896209717
1696081696994844000,22.575843994140627,-12.749878883361816,-14.204886436462402,1.2372575998306274
1696081697004843000,22.585843017578124,-2.33603572845459,-15.714995384216309,5.4581451416015625
1696081697014842000,22.595842041015626,-0.3600883483886719,-0.7686593532562256,-0.09647458791732788
1696081697024841200,22.60584130859375,-0.6784439086914062,-0.6313776969909668,-0.23197922110557556
1696081697034840300,22.61584033203125,-6.785884857177734,-13.961625099182129,9.091534614562988
1696081697044840200,22.625840087890627,-0.6186408996582031,-0.35483264923095703,-0.6424897909164429
1696081697054840300,22.63584033203125,-0.26616382598876953,-0.22907733917236328,-0.7321580052375793
1696081697064840200,22.645840087890626,0.34393310546875,2.284226894378662,4.365772724151611
