time,seconds_elapsed,z,y,x
1696082271765794800,11.018794921875,-2.121262788772583,-9.914688110351562,-2.935291290283203
1696082271775795000,11.028794921875,-5.8565168380737305,-14.971541404724121,-2.0614075660705566
1696082271785794800,11.038794921875,-5.420772075653076,-19.49179458618164,-1.1971008777618408
1696082271795795000,11.048794921875,1.0319008827209473,-23.339277267456055,1.7549498081207275
1696082271805794800,11.058794921875,2.6360161304473877,-18.89324378967285,4.395754337310791
1696082271815795000,11.068794921875,0.6344634294509888,-12.617742538452148,3.4763808250427246
1696082271825794800,11.078794921875,-1.9943699836730957,-7.992144584655762,1.2521674633026123
1696082271835795000,11.088794921875,-3.354276657104492,-5.274725437164307,-0.12210428714752197
1696082271845794800,11.098794921875,-4.2090067863464355,-4.4292731285095215,-1.3263877630233765
1696082271855795000,11.108794921875,-4.977844715118408,-5.595548629760742,-2.4468741416931152
1696082271865794800,11.118794921875,-5.4566850662231445,-7.216423034667969,-3.023876667022705
1696082271875795000,11.128794921875,-6.115090370178223,-8.95461368560791,-3.2369606494903564
1696082271885794800,11.138794921875,-6.134243965148926,-10.786177635192871,-2.8203697204589844
1696082271895795000,11.148794921875,-5.976226806640625,-12.122142791748047,-2.0877439975738525
1696082271905794800,11.158794921875,-6.409577369689941,-12.768576622009277,-1.3862427473068237
1696082271915795000,11.168794921875,-6.993762493133545,-12.560281753540039,-0.031124621629714966
1696082271925794800,11.178794921875,-6.921936511993408,-11.844414710998535,0.2322375625371933
1696082271935795000,11.188794921875,-5.5237226486206055,-10.764630317687988,-0.14844051003456116
1696082271945794800,11.198794921875,-3.160346269607544,-9.763854026794434,-0.004788403399288654
1696082271955795000,11.208794921875,-0.05027823522686958,-9.110237121582031,0.849941611289978
1696082271965794800,11.218794921875,3.2776620388031006,-8.652944564819336,2.0470423698425293
1696082271975795000,11.228794921875,6.177339553833008,-8.442254066467285,2.782062292098999
1696082271985794800,11.238794921875,7.697657585144043,-8.315361976623535,2.8203697204589844
1696082271995795000,11.248794921875,7.235576629638672,-8.28663158416748,2.346317768096924
1696082272005794800,11.258794921875,4.9060187339782715,-8.339303970336914,1.922544002532959
1696082272015795000,11.268794921875,2.1930887699127197,-8.406341552734375,1.414973258972168
1696082272025794800,11.278794921875,0.3280056416988373,-8.585906982421875,1.2521674633026123
1696082272035795000,11.288794921875,-0.6823474764823914,-9.057564735412598,1.2330138683319092
1696082272045794800,11.298794921875,-1.213860273361206,-9.354445457458496,0.9768342971801758
1696082272055795000,11.308794921875,-2.2433669567108154,-9.426271438598633,0.5099649429321289
1696082272065794800,11.318794921875,-2.736572504043579,-9.471760749816895,0.5650315880775452
1696082272075795000,11.328794921875,-2.5282769203186035,-9.241917610168457,0.9289502501487732
1696082272085794800,11.338794921875,-2.1715409755706787,-9.01207447052002,1.0414776802062988
1696082272095795000,11.348794921875,-1.3455413579940796,-8.901941299438477,1.3455413579940796
1696082272105794800,11.358794921875,0.031124621629714966,-9.126996040344238,1.9177556037902832
1696082272115795000,11.368794921875,1.3694833517074585,-9.682451248168945,2.557007312774658
1696082272125794800,11.378794921875,2.0853497982025146,-10.211569786071777,3.2345664501190186
1696082272135795000,11.388794921875,2.0159177780151367,-10.29057788848877,3.7469255924224854
1696082272145794800,11.398794921875,1.235408067703247,-10.012850761413574,3.9264907836914062
1696082272155795000,11.408794921875,0.019153613597154617,-9.876380920410156,3.5386300086975098
1696082272165794800,11.418794921875,-1.0462661981582642,-10.079888343811035,2.7030537128448486
1696082272175795000,11.428794921875,-1.3694833517074585,-10.489296913146973,1.7142484188079834
1696082272185794800,11.438794921875,-0.6847416758537292,-10.862792015075684,0.8523358106613159
1696082272195795000,11.448794921875,0.8092401623725891,-11.001656532287598,0.31124621629714966
1696082272205794800,11.458794921875,2.695871114730835,-10.83166790008545,0.28969839215278625
1696082272515795000,11.768794921875,0.6224924325942993,-12.419023513793945,-0.24899697303771973
1696082272525794800,11.778794921875,-0.2059013396501541,-11.784560203552246,0.5267243981361389
1696082272535795000,11.788794921875,-1.0055646896362305,-10.913070678710938,0.9265560507774353
1696082272545794800,11.798794921875,-1.1994950771331787,-9.998485565185547,1.216254472732544
1696082272555795000,11.808794921875,-0.8643068075180054,-9.141361236572266,1.1348515748977661
1696082272565794800,11.818794921875,-0.8595184087753296,-8.490138053894043,1.113303780555725
1696082272575795000,11.828794921875,-1.1252747774124146,-7.860463619232178,1.139639973640442
1696082272585794800,11.838794921875,-1.1875240802764893,-7.130231857299805,1.0773907899856567
1696082272611453200,11.864453125,-1.1803414821624756,-5.574000835418701,0.28730419278144836
1696082272621453300,11.874453369140625,-1.556231141090393,-5.442319869995117,0.07182604819536209
1696082272631453200,11.884453125,-1.8315643072128296,-5.451896667480469,-0.29209262132644653
1696082272641453300,11.894453369140624,-1.9393033981323242,-5.463867664337158,-0.8044517636299133
1696082272651453200,11.904453125,-1.7142484188079834,-5.411195278167725,-1.2186486721038818
1696082272661453300,11.914453369140626,-1.4508862495422363,-5.430348873138428,-1.4508862495422363
1696082272671453200,11.924453125,-1.3982137441635132,-5.442319869995117,-1.5298948287963867
1696082272681453300,11.934453369140625,-1.5610195398330688,-5.404012680053711,-1.599326729774475
1696082272691453200,11.944453125,-1.647210717201233,-5.3489460945129395,-1.7118542194366455
1696082272701453300,11.954453369140625,-1.702277421951294,-5.303455829620361,-2.0254945755004883
1696082272711453400,11.964453369140625,-1.802833914756775,-5.205293655395508,-2.300827741622925
1696082272721453300,11.974453369140624,-1.6974890232086182,-4.985027313232422,-2.7006595134735107
1696082272731453400,11.984453369140626,-1.3838485479354858,-4.630385875701904,-3.043030261993408
1696082272741453300,11.994453369140626,-0.8978256583213806,-4.273650169372559,-3.4141316413879395
1696082272751453400,12.004453369140625,-0.3232172429561615,-4.05817174911499,-3.6128504276275635
1696082272761453300,12.014453369140625,0.6392518281936646,-4.225766181945801,-3.181894063949585
1696082272771453400,12.024453369140625,2.0015525817871094,-4.881777286529541,-1.802833914756775
1696082272781453300,12.034453369140625,3.627215623855591,-5.777507781982422,0.5746083855628967
1696082272791453400,12.044453369140625,6.076783180236816,-7.1805100440979,3.00711727142334
1696082272801453300,12.054453369140624,8.442254066467285,-9.021651268005371,5.638644218444824
1696082272811453400,12.064453369140624,9.35205078125,-10.585064888000488,8.296208381652832
1696082272821453300,12.074453369140626,9.414299964904785,-12.076652526855469,10.450989723205566
1696082272831453400,12.084453369140626,10.328885078430176,-13.738228797912598,12.383110046386719
1696082272841453300,12.094453369140625,10.812514305114746,-15.51502513885498,13.7573823928833
1696082272851453400,12.104453369140625,9.833285331726074,-16.56129264831543,13.72625732421875
1696082272861453300,12.114453369140625,9.471760749816895,-16.657060623168945,12.344802856445312
1696082272871453400,12.124453369140625,8.698433876037598,-14.66239070892334,9.028834342956543
1696082272881453300,12.134453369140624,6.646603107452393,-11.801319122314453,5.420772075653076
1696082272891453400,12.144453369140624,4.759673118591309,-8.55717658996582,3.3016040325164795
1696082272901453300,12.154453369140626,3.5410242080688477,-5.978621006011963,1.6687586307525635
1696082272911453400,12.164453369140626,2.516305923461914,-6.055235385894775,-0.23942017555236816
1696082272921453300,12.174453369140625,1.1180921792984009,-9.174880027770996,-0.6943184733390808
1696082272931453400,12.184453369140625,-1.2210428714752197,-12.806883811950684,-1.091755986213684
1696082272941453300,12.194453369140625,-2.7269957065582275,-15.589245796203613,-1.7094600200653076
1696082272951453400,12.204453369140625,-1.7956513166427612,-18.186954498291016,-0.751779317855835
1696082272961453300,12.214453369140625,3.5673606395721436,-21.50531768798828,1.7405846118927002
1696082272971453400,12.224453369140624,7.139808654785156,-20.868459701538086,2.8586769104003906
1696082272981453300,12.234453369140626,3.1028854846954346,-14.969147682189941,0.8810662031173706
1696082272991453400,12.244453369140626,-1.9057846069335938,-9.708786964416504,-1.6280571222305298
1696082273001453300,12.254453369140625,-5.0161519050598145,-6.26592493057251,-3.071760892868042
1696082273011453400,12.264453369140625,-6.2707133293151855,-4.132391929626465,-3.7277719974517822
1696082273021453300,12.274453369140625,-6.593930721282959,-3.117250680923462,-3.909731388092041
1696082273031453400,12.284453369140625,-7.142202854156494,-2.999934673309326,-3.380612850189209
1696082273041453300,12.294453369140625,-7.556399822235107,-4.201824188232422,-2.5019407272338867
1696082273051453400,12.304453369140624,-7.264307022094727,-6.9147539138793945,-1.3766659498214722
1696082273061453300,12.314453369140624,-6.411971569061279,-9.632172584533691,-1.6496049165725708
1696082273071453400,12.324453369140626,-5.245995044708252,-11.976096153259277,-1.1540051698684692
1696082273081453300,12.334453369140626,-5.028122901916504,-13.446136474609375,0.038307227194309235
1696082273091453400,12.344453369140625,-5.1023430824279785,-13.78371810913086,0.667982280254364
1696082273101453300,12.354453369140625,-4.980238914489746,-13.285724639892578,0.8475474119186401
1696082273111453400,12.364453369140625,-5.159803867340088,-12.261006355285645,0.5674257874488831
1696082273121453300,12.374453369140625,-4.28322696685791,-10.836456298828125,0.6967126727104187
1696082273131453400,12.384453369140624,-0.7541735172271729,-10.285789489746094,2.2816741466522217
1696082273141453300,12.394453369140624,3.2321722507476807,-9.87159252166748,3.8762125968933105
1696082273151453400,12.404453369140626,6.689698696136475,-9.10305404663086,4.857835292816162
1696082273161453300,12.414453369140626,8.92109489440918,-8.284236907958984,5.004180908203125
1696082273171453400,12.424453369140625,8.135796546936035,-7.71202278137207,4.41969633102417
1696082273181453300,12.434453369140625,5.1238908767700195,-7.673715591430664,3.1531636714935303
1696082273191453400,12.444453369140625,2.027888774871826,-8.013691902160645,2.166752576828003
1696082273201453300,12.454453369140625,-0.13407529890537262,-8.480561256408691,1.625662922859192
1696082273211453400,12.464453369140625,-1.434126853942871,-8.894758224487305,1.1755530834197998
1696082273221453300,12.474453369140624,-2.169146776199341,-9.038411140441895,0.7757213711738586
1696082273231453400,12.484453369140626,-2.7317841053009033,-9.165303230285645,0.28730419278144836
1696082273241453300,12.494453369140626,-3.181894063949585,-9.292196273803711,0.2082955539226532
1696082273251453400,12.504453369140625,-3.0526070594787598,-9.428665161132812,0.524330198764801
1696082273261453300,12.514453369140625,-2.0159177780151367,-9.756670951843262,0.8092401623725891
1696082273271453400,12.524453369140625,-0.4692635238170624,-10.190021514892578,1.2665326595306396
1696082273281453300,12.534453369140625,0.7852981686592102,-10.405499458312988,1.9393033981323242
1696082273291453400,12.544453369140625,1.3670891523361206,-10.436624526977539,2.9305028915405273
1696082273301453300,12.554453369140624,1.5466543436050415,-10.13974380493164,3.7636849880218506
1696082273311453400,12.564453369140624,1.4891934394836426,-9.464578628540039,4.050989151000977
1696082273321453300,12.574453369140626,1.0438719987869263,-8.779836654663086,3.9169139862060547
1696082273331453400,12.584453369140626,0.4429273009300232,-8.485349655151367,3.4811692237854004
1696082273341453300,12.594453369140625,0.004788403399288654,-8.605060577392578,2.80361008644104
1696082273351453400,12.604453369140625,-0.09576806426048279,-9.088688850402832,1.98958158493042
1696082273361453300,12.614453369140625,0.06703764945268631,-9.696816444396973,1.1013327836990356
1696082273371453400,12.624453369140625,0.24660277366638184,-10.285789489746094,0.36152446269989014
1696082273381453300,12.634453369140624,0.5506663918495178,-10.697592735290527,-0.17477671802043915
1696082273391453400,12.644453369140624,0.9816226959228516,-10.96813678741455,-0.35434186458587646
1696082273401453300,12.654453369140626,1.4317326545715332,-10.853215217590332,-0.3016694188117981
1696082273411453400,12.664453369140626,1.5083470344543457,-10.443806648254395,0.08619125932455063
1696082273421453300,12.674453369140625,1.115697979927063,-9.948206901550293,0.7757213711738586
1696082273431453400,12.684453369140625,0.5506663918495178,-9.457395553588867,1.6304513216018677
1696082273441453300,12.694453369140625,0.0071826050989329815,-9.172486305236816,2.4851813316345215
1696082273451453400,12.704453369140625,-0.4668693244457245,-9.158121109008789,3.181894063949585
1696082273461453300,12.714453369140625,-0.9744400978088379,-9.387964248657227,3.9600095748901367
1696082273471453400,12.724453369140624,-1.5394717454910278,-9.783007621765137,4.697423934936523
1696082273481453300,12.734453369140626,-1.9967641830444336,-10.173262596130371,5.365705490112305
1696082273491453400,12.744453369140626,-2.3080103397369385,-10.436624526977539,5.846940040588379
1696082273501453300,12.754453369140625,-2.343923568725586,-10.41268253326416,5.945102214813232
1696082273511453400,12.764453369140625,-1.8195933103561401,-10.091859817504883,5.494992256164551
1696082273521453300,12.774453369140625,-0.667982280254364,-9.74470043182373,4.572925090789795
1696082273531453400,12.784453369140625,0.5219359993934631,-9.675268173217773,3.9456443786621094
1696082273541453300,12.794453369140625,1.1803414821624756,-10.273818969726562,3.7158010005950928
1696082273551453400,12.804453369140624,1.3192051649093628,-11.162067413330078,3.4787750244140625
1696082273561453300,12.814453369140624,1.235408067703247,-11.897087097167969,3.1890766620635986
1696082273571453400,12.824453369140626,1.1851298809051514,-12.859556198120117,3.134010076522827
1696082273581453300,12.834453369140626,1.6424223184585571,-13.891457557678223,2.875436305999756
1696082273591453400,12.844453369140625,2.604891538619995,-13.96088981628418,2.0925323963165283
1696082273601453300,12.854453369140625,4.436455726623535,-13.302483558654785,0.8978256583213806
1696082273611453400,12.864453369140625,6.103119373321533,-12.375927925109863,0.21547815203666687
1696082273621453300,12.874453369140625,6.344933986663818,-11.68879222869873,-0.038307227194309235
1696082273631453400,12.884453369140624,4.932354927062988,-11.312902450561523,-0.3471592366695404
1696082273641453300,12.894453369140624,2.365471363067627,-11.583447456359863,-0.22744916379451752
1696082273651453400,12.904453369140626,-0.3423708379268646,-12.074258804321289,-0.16998831927776337
1696082273661453300,12.914453369140626,-2.183511972427368,-12.921805381774902,-0.45489832758903503
1696082273671453400,12.924453369140625,-2.980781078338623,-14.190732955932617,-0.6200982332229614
1696082273681453300,12.934453369140625,-3.6391866207122803,-15.505448341369629,-0.33279404044151306
1696082273691453400,12.944453369140625,-4.151545524597168,-16.250045776367188,0.035913024097681046
1696082273701453300,12.954453369140625,-3.8570590019226074,-16.194978713989258,0.19153612852096558
1696082273711453400,12.964453369140625,-2.695871114730835,-15.69459056854248,0.28730419278144836
1696082273721453300,12.974453369140624,-1.3215993642807007,-15.167866706848145,0.47165772318840027
1696082273731453400,12.984453369140626,-0.49320554733276367,-14.648025512695312,0.7374141216278076
1696082273741453300,12.994453369140626,-0.30885201692581177,-14.035109519958496,1.3455413579940796
1696082273751453400,13.004453369140625,-0.009576806798577309,-13.223475456237793,1.7525556087493896
1696082273761453300,13.014453369140625,0.5817909836769104,-12.155661582946777,1.6352397203445435
1696082273771453400,13.024453369140625,0.4572925269603729,-11.214739799499512,1.577778935432434
1696082273781453300,13.034453369140625,-1.0749965906143188,-10.362403869628906,1.7860745191574097
1696082273791453400,13.044453369140625,-2.10210919380188,-9.483732223510742,1.7764976024627686
1696082273801453300,13.054453369140624,-1.824381709098816,-8.46859073638916,1.6065093278884888
1696082273811453400,13.064453369140624,-0.629675030708313,-7.702445983886719,1.2114660739898682
1696082273821453300,13.074453369140626,0.2944868206977844,-7.331345081329346,0.8092401623725891
1696082273831453400,13.084453369140626,0.2753331959247589,-7.151779651641846,0.4213795065879822
1696082273841453300,13.094453369140625,-0.3974374830722809,-7.032069683074951,0.06464344263076782
1696082273851453400,13.104453369140625,-1.0965443849563599,-6.905177116394043,-0.2298433631658554
1696082273861453300,13.114453369140625,-1.3838485479354858,-6.792649269104004,-0.6105214357376099
1696082273871453400,13.124453369140625,-1.1109095811843872,-6.668150901794434,-1.091755986213684
1696082273881453300,13.134453369140624,-0.7326257228851318,-6.598719120025635,-1.3311761617660522
1696082273891453400,13.144453369140624,-0.6129156351089478,-6.677727699279785,-1.2856862545013428
1696082273901453300,13.154453369140626,-0.5961562395095825,-6.792649269104004,-1.3694833517074585
1696082273911453400,13.164453369140626,-0.8355764150619507,-6.93151330947876,-1.41257905960083
1696082273921453300,13.174453369140625,-1.2952631711959839,-7.118260860443115,-1.434126853942871
1696082273931453400,13.184453369140625,-1.6280571222305298,-7.197269439697266,-1.400607943534851
1696082273941453300,13.194453369140625,-1.7573440074920654,-7.1781158447265625,-1.479616641998291
1696082273951453400,13.204453369140625,-1.7405846118927002,-7.075165271759033,-1.6639702320098877
1696082273961453300,13.214453369140625,-1.6089035272598267,-6.818985939025879,-1.968033790588379
1696082273971453400,13.224453369140624,-1.3742717504501343,-6.440701961517334,-2.2457611560821533
1696082273981453300,13.234453369140626,-1.0773907899856567,-5.9211602210998535,-2.389413356781006
1696082273991453400,13.244453369140626,-0.6200982332229614,-5.5021748542785645,-2.4444799423217773
1696082274001453300,13.254453369140625,0.016759412363171577,-5.29387903213501,-2.3798365592956543
1696082274011453400,13.264453369140625,0.7206547260284424,-5.389647483825684,-1.7525556087493896
1696082274021453300,13.274453369140625,1.4197616577148438,-5.705681800842285,-0.5171475410461426
1696082274031453400,13.284453369140625,2.0470423698425293,-6.081571578979492,1.2856862545013428
1696082274041453300,13.294453369140625,3.160346269607544,-6.546046733856201,3.093308687210083
1696082274051453400,13.304453369140624,4.508281707763672,-7.190086841583252,4.982633113861084
1696082274061453300,13.314453369140624,5.28190803527832,-8.044816970825195,6.833351135253906
1696082274071453400,13.324453369140626,6.498162746429443,-9.179668426513672,8.456619262695312
1696082274081453300,13.334453369140626,8.150161743164062,-10.395922660827637,10.19959831237793
1696082274091453400,13.344453369140625,9.76864242553711,-11.767800331115723,12.138901710510254
1696082274101453300,13.354453369140625,10.494085311889648,-13.166014671325684,13.383886337280273
1696082274111453400,13.364453369140625,9.65611457824707,-14.173973083496094,12.715904235839844
1696082274121453300,13.374453369140625,8.205228805541992,-14.281712532043457,10.144532203674316
1696082274131453400,13.384453369140624,6.287472724914551,-13.644854545593262,6.584353923797607
1696082274141453300,13.394453369140624,4.1395745277404785,-11.83723258972168,3.423708438873291
1696082274151453400,13.404453369140626,2.849100112915039,-8.985737800598145,1.1827356815338135
1696082274161453300,13.414453369140626,2.1380221843719482,-6.289866924285889,-0.4429273009300232
1696082274171453400,13.424453369140625,1.6352397203445435,-5.140650272369385,-1.8339585065841675
1696082274181453300,13.434453369140625,1.094150185585022,-7.027281284332275,-2.6360161304473877
1696082274191453400,13.444453369140625,0.5219359993934631,-10.532392501831055,-2.935291290283203
1696082274201453300,13.454453369140625,1.170764684677124,-14.60732364654541,-3.071760892868042
1696082274211453400,13.464453369140625,5.121496677398682,-19.017742156982422,-1.9369091987609863
1696082274221453000,13.474453125,8.937853813171387,-21.35687828063965,2.82515811920166
1696082274231453200,13.484453125,6.347328186035156,-18.792688369750977,7.118260860443115
1696082274241453000,13.494453125,0.1149216815829277,-13.711892127990723,8.075942039489746
1696082274251453200,13.504453125,-3.734954595565796,-9.371204376220703,5.466261863708496
1696082274261453000,13.514453125,-4.956296920776367,-6.3425397872924805,3.002328872680664
1696082274271453200,13.524453125,-4.98742151260376,-4.730942726135254,1.5059528350830078
1696082274281453000,13.534453125,-4.474762916564941,-4.299986362457275,0.45010992884635925
1696082274291453200,13.544453125,-3.801992416381836,-4.438849925994873,-0.3734954595565796
1696082274301453000,13.554453125,-3.251325845718384,-5.3226094245910645,-0.9672574996948242
1696082274311453200,13.564453125,-3.160346269607544,-6.835745334625244,-1.7094600200653076
1696082274321453000,13.574453125,-3.2178070545196533,-8.691251754760742,-1.9728221893310547
1696082274331453200,13.584453125,-3.265691041946411,-10.755053520202637,-1.6041151285171509
1696082274341453000,13.594453125,-3.445256233215332,-12.648866653442383,-1.3335703611373901
1696082274351453200,13.604453125,-3.9624037742614746,-14.130877494812012,-1.1228805780410767
1696082274361453000,13.614453125,-3.952826976776123,-14.162002563476562,-0.1867477297782898
1696082274371453200,13.624453125,-3.0789434909820557,-12.732664108276367,0.38546648621559143
1696082274381453000,13.634453125,-1.8555063009262085,-11.0208101272583,0.8810662031173706
1696082274391453200,13.644453125,-0.5554547905921936,-9.67766284942627,1.357512354850769
1696082274401453000,13.654453125,0.5219359993934631,-8.755894660949707,1.5490485429763794
1696082274411453200,13.664453125,1.3886369466781616,-8.190863609313965,1.5825673341751099
1696082274421453000,13.674453125,1.9704279899597168,-8.116642951965332,1.647210717201233
1696082274431453200,13.684453125,2.0015525817871094,-8.485349655151367,1.316810965538025
1696082274441453000,13.694453125,2.1068975925445557,-9.150938034057617,1.1444283723831177
1696082274451453200,13.704453125,1.9776105880737305,-9.703998565673828,0.9409212470054626
1696082274461453000,13.714453125,1.6759412288665771,-10.05115795135498,0.6775590777397156
1696082274471453200,13.724453125,1.3120225667953491,-10.14213752746582,0.608127236366272
1696082274481453000,13.734453125,1.05105459690094,-9.952995300292969,0.7110779285430908
1696082274491453200,13.744453125,0.8451532125473022,-9.598653793334961,0.8882488012313843
1696082274501453000,13.754453125,0.6320692300796509,-9.320926666259766,1.2210428714752197
1696082274511453200,13.764453125,0.31603461503982544,-9.208398818969727,1.599326729774475
1696082274521453300,13.774453369140625,0.0071826050989329815,-9.16769790649414,1.9584569931030273
1696082274531453400,13.784453369140625,-0.28730419278144836,-9.189245223999023,2.279279947280884
1696082274541453300,13.794453369140625,-0.6248866319656372,-9.253889083862305,2.5522189140319824
1696082274551453400,13.804453369140624,-0.8978256583213806,-9.457395553588867,2.8371291160583496
1696082274561453300,13.814453369140624,-1.01753568649292,-9.632172584533691,2.9688100814819336
1696082274571453400,13.824453369140626,-1.0797849893569946,-9.725546836853027,2.9879636764526367
1696082274581453300,13.834453369140626,-0.9768342971801758,-9.665691375732422,2.911349296569824
1696082274591453400,13.844453369140625,-0.47165772318840027,-9.591471672058105,2.765302896499634
1696082274601453300,13.854453369140625,0.17238251864910126,-9.854833602905273,2.5713725090026855
1696082274611453400,13.864453369140625,0.8595184087753296,-10.23072338104248,2.2912509441375732
1696082274621453300,13.874453369140625,1.6041151285171509,-10.436624526977539,2.10210919380188
1696082274631453400,13.884453369140624,2.006340980529785,-10.122983932495117,2.0901381969451904
1696082274641453300,13.894453369140624,1.9536685943603516,-9.699210166931152,2.300827741622925
1696082276509218600,15.762218505859375,2.4636335372924805,-8.595483779907227,2.652775526046753
1696082276519218400,15.772218505859374,2.63362193107605,-8.59069538116455,2.6886885166168213
1696082276529218600,15.782218505859374,2.999934673309326,-8.643367767333984,2.8586769104003906
1696082276539218400,15.792218505859376,3.1866824626922607,-8.715193748474121,3.0861260890960693
1696082276549218600,15.802218505859376,3.0550012588500977,-8.810961723327637,3.2393548488616943
1696082276559218400,15.812218505859375,3.0573954582214355,-8.86363410949707,3.2848446369171143
1696082276569218600,15.822218505859375,2.889801502227783,-8.851662635803223,3.19865345954895
1696082276579218400,15.832218505859375,2.7461493015289307,-8.782231330871582,3.0119056701660156
1696082276589218600,15.842218505859375,2.8227639198303223,-8.727164268493652,2.8826189041137695
1696082276599218400,15.852218505859375,3.004723072052002,-8.667309761047363,2.8131868839263916
1696082276609218600,15.862218505859374,3.224989652633667,-8.729558944702148,2.8634653091430664
1696082276619218400,15.872218505859376,2.959233283996582,-8.822932243347168,2.978386878967285
1696082276629218600,15.882218505859376,2.7940332889556885,-8.935460090637207,3.1076738834381104
1696082276639218400,15.892218505859375,2.942473888397217,-9.004891395568848,3.181894063949585
1696082276649218600,15.902218505859375,3.332728862762451,-9.016862869262695,3.2178070545196533
1696082276659218400,15.912218505859375,3.4380736351013184,-9.004891395568848,3.203441858291626
1696082276669218600,15.922218505859375,3.004723072052002,-8.992920875549316,3.222595453262329
1696082276679218400,15.932218505859375,2.846705913543701,-8.95700740814209,3.2393548488616943
1696082276689218600,15.942218505859374,2.849100112915039,-8.880393028259277,3.248931646347046
1696082276699218400,15.952218505859374,2.849100112915039,-8.83011531829834,3.3039982318878174
1696082276709218600,15.962218505859376,3.0573954582214355,-8.736741065979004,3.3470940589904785
1696082276719218700,15.97221875,3.5242648124694824,-8.691251754760742,3.471592426300049
1696082276729218600,15.982218505859375,3.713406801223755,-8.660126686096191,3.56017804145813
1696082276739218700,15.99221875,3.287238836288452,-8.631396293640137,3.6296098232269287
1696082276749218600,16.002218505859375,3.1268274784088135,-8.607454299926758,3.708618402481079
1696082276759218700,16.01221875,3.1866824626922607,-8.5811185836792,3.7205893993377686
1696082276769218600,16.022218505859374,3.162740468978882,-8.552388191223145,3.7493197917938232
1696082276779218700,16.03221875,3.0573954582214355,-8.46859073638916,3.648763418197632
1696082276789218600,16.042218505859374,3.3207578659057617,-8.360851287841797,3.579331636428833
1696082276799218700,16.05221875,3.536235809326172,-8.327332496643066,3.6559460163116455
1696082276809218600,16.062218505859374,3.426102638244629,-8.403946876525879,3.756502389907837
1696082276819218700,16.07221875,3.2178070545196533,-8.444648742675781,3.773261785507202
1696082276829218600,16.082218505859377,3.1507694721221924,-8.473379135131836,3.825934410095215
1696082276839218700,16.09221875,3.227383852005005,-8.499714851379395,3.890577793121338
1696082276849218600,16.102218505859376,3.2393548488616943,-8.497321128845215,3.9025487899780273
1696082276859218700,16.11221875,3.268085241317749,-8.545205116271973,3.914519786834717
1696082276869218600,16.122218505859376,3.2585084438323975,-8.506897926330566,3.7900211811065674
1696082276879218700,16.13221875,3.24414324760437,-8.509291648864746,3.7397429943084717
1696082276889218600,16.142218505859375,3.2321722507476807,-8.478167533874512,3.7421371936798096
1696082276899218700,16.15221875,3.4620156288146973,-8.41352367401123,3.821146011352539
1696082276909218600,16.162218505859375,3.7205893993377686,-8.358457565307617,3.971980571746826
1696082276919218700,16.17221875,3.598485231399536,-8.28902530670166,4.086902141571045
1696082276929218600,16.182218505859375,3.488351821899414,-8.265083312988281,4.106055736541748
1696082276939218700,16.19221875,3.399766445159912,-8.224382400512695,4.144362926483154
1696082276949218600,16.202218505859374,3.3255462646484375,-8.16452693939209,4.151545524597168
1696082276959218700,16.21221875,3.3303346633911133,-8.09509563446045,4.220977783203125
1696082276969218600,16.222218505859374,3.799597978591919,-8.049605369567871,4.311957359313965
1696082276979218700,16.23221875,3.861847400665283,-8.006509780883789,4.424484729766846
1696082276989218600,16.242218505859373,3.646369218826294,-7.951443195343018,4.390965938568115
1696082276999218700,16.25221875,3.6128504276275635,-7.925107002258301,4.314351558685303
1696082277009218600,16.262218505859376,3.6846764087677,-7.877223014831543,4.28322696685791
1696082277019218700,16.27221875,3.84269380569458,-7.896376609802246,4.381389141082764
1696082277029218600,16.282218505859376,3.88818359375,-7.913136005401611,4.4723687171936035
1696082277039218700,16.29221875,3.799597978591919,-7.889194011688232,4.541800498962402
1696082277049218600,16.302218505859376,3.488351821899414,-7.817368030548096,4.448426723480225
1696082277059218700,16.31221875,3.667917013168335,-7.733570575714111,4.393360137939453
1696082277069218600,16.322218505859375,3.97916316986084,-7.690474987030029,4.371812343597412
1696082277079218700,16.33221875,3.8570590019226074,-7.668927192687988,4.455609321594238
1696082277089218600,16.342218505859375,3.7014358043670654,-7.644985198974609,4.513070106506348
1696082277099218700,16.35221875,3.8762125968933105,-7.637802600860596,4.654327869415283
1696082277109218600,16.362218505859374,3.8762125968933105,-7.6425909996032715,4.795586109161377
1696082277119218700,16.37221875,3.7205893993377686,-7.601889610290527,4.821922302246094
1696082277129218600,16.382218505859374,3.7038300037384033,-7.577947616577148,4.809951305389404
1696082277139218700,16.39221875,4.0078935623168945,-7.565976619720459,4.946720123291016
1696082277149218600,16.402218505859373,3.8091750144958496,-7.561188220977783,5.1693806648254395
1696082277159218700,16.41221875,3.4572272300720215,-7.506121635437012,5.286696434020996
1696082277169218600,16.422218505859377,3.6367924213409424,-7.403171062469482,5.4351372718811035
1696082277179218700,16.43221875,3.8139634132385254,-7.257124423980713,5.404012680053711
1696082277189218600,16.442218505859376,3.864241600036621,-7.206846237182617,5.121496677398682
1696082277199218700,16.45221875,4.194641590118408,-7.2212114334106445,4.97545051574707
1696082277209218600,16.462218505859376,4.1874589920043945,-7.259518623352051,5.159803867340088
1696082277219218700,16.47221875,4.240131378173828,-7.27148962020874,5.334580898284912
1696082277229218600,16.482218505859375,3.955221176147461,-7.305008888244629,5.217264652252197
